Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2341908925,4,True,2364,22,7,69,2016-05-05,,11,5,0,,
2342026030,2,False,2157,22,7,69,2016-05-05,,12,8,0,,
2342144191,2,True,2157,22,7,9,2016-05-05,,8,5,0,,
2342253377,4,True,1997,22,7,9,2016-05-05,,8,4,0,,
2342348550,129,False,2365,22,7,9,2016-05-05,,2,9,0,,
2342463655,131,False,2002,22,7,69,2016-05-05,,9,4,0,,
2342544644,2,False,1452,22,7,9,2016-05-05,,3,8,0,,
2342605864,128,False,3125,22,7,69,2016-05-05,16,10,9,0,,
2342702107,2,False,2782,22,7,69,2016-05-05,,13,8,0,,
2343668467,3,False,1239,22,7,69,2016-05-06,,1,6,1,,
2343713162,130,True,2345,22,7,55,2016-05-06,16,6,5,0,,
2344093802,129,False,2605,22,7,9,2016-05-06,,17,7,0,,
2344415153,3,True,1766,2,7,30,2016-05-06,16,3,4,0,,
2344573171,132,True,2843,22,7,7,2016-05-06,,2,12,0,,
2344697804,0,True,1863,22,7,9,2016-05-06,,9,2,0,,
2344779053,1,False,2864,22,7,69,2016-05-06,,9,12,0,,
2345705875,132,False,1983,22,7,69,2016-05-07,,11,4,0,,
2345768448,4,False,2373,22,7,9,2016-05-07,,6,10,0,,
2346342426,1,True,1780,22,7,22,2016-05-07,,16,1,0,,
2346490247,1,True,1509,22,7,69,2016-05-07,,6,3,0,,
2346569602,4,True,2698,22,7,69,2016-05-07,,7,6,0,,
2346778091,130,False,2827,2,7,53,2016-05-07,16,3,10,0,,
2346987641,128,True,1726,22,7,7,2016-05-07,,0,5,0,,
2347083104,1,False,2234,22,7,93,2016-05-07,,19,6,0,,
2347200974,4,True,3414,22,7,11,2016-05-07,16,13,7,0,,
2347338055,131,True,1867,22,7,106,2016-05-07,16,9,4,0,,
2348543137,4,False,2720,22,7,8,2016-05-08,,4,4,0,,
2348664127,1,False,2894,22,7,69,2016-05-08,,2,12,0,,
2349359738,131,False,1860,22,7,26,2016-05-08,16,4,5,0,,
2349596641,2,True,2173,22,7,13,2016-05-08,,16,5,0,,
2349687820,129,False,2415,22,7,93,2016-05-08,,12,3,0,,
2349781815,132,False,2852,22,7,93,2016-05-08,,16,5,0,,
2349881796,128,True,1498,22,7,44,2016-05-08,,4,4,0,,
2350628711,129,False,2871,22,7,93,2016-05-09,,8,3,0,,
2350722737,128,True,2435,22,7,53,2016-05-09,,10,13,0,1,
2350808748,4,True,2571,22,7,17,2016-05-09,,12,5,0,,
2350908343,2,False,2303,22,7,44,2016-05-09,,10,7,0,,
2351000713,2,True,2432,22,7,26,2016-05-09,,6,10,0,,
2351097849,131,True,1864,22,7,13,2016-05-09,16,5,7,0,,
2351180391,129,True,2224,22,7,34,2016-05-09,,9,3,0,,
2351573574,131,True,1786,22,7,62,2016-05-09,,3,8,0,,
2351671050,129,True,1524,22,7,93,2016-05-09,16,4,5,0,,
2351754285,132,True,2926,22,7,13,2016-05-09,16,14,8,0,,
2351878366,129,True,3553,22,7,1,2016-05-09,,15,7,0,,
2351995322,129,False,2021,22,7,5,2016-05-09,,2,4,0,,
2352058482,129,True,2662,22,7,5,2016-05-09,,1,13,0,,
2353109479,132,False,1747,22,7,31,2016-05-10,,2,5,0,,
2353176000,131,True,2036,22,7,39,2016-05-10,,15,6,0,,
2353323720,128,True,1893,22,7,70,2016-05-10,16,3,6,0,,
2353411216,2,False,2721,22,7,1,2016-05-10,,12,3,0,,
2353627291,2,False,1986,22,7,7,2016-05-10,,3,10,0,,
2353742632,4,True,2427,22,7,93,2016-05-10,,24,2,0,,
2353868728,2,True,1187,22,7,38,2016-05-10,,1,2,0,,
2353937401,132,True,1615,22,7,1,2016-05-10,,4,5,0,,
2354004561,3,True,2473,22,7,73,2016-05-10,,6,4,0,,
2354112976,132,False,2077,22,7,8,2016-05-10,,8,4,0,,
2354194186,1,False,2273,22,7,8,2016-05-10,,8,4,0,,
2355167800,129,False,2665,22,7,1,2016-05-11,,9,5,0,,
2355263896,4,False,1857,22,7,17,2016-05-11,,5,13,0,,
2355332655,132,False,3147,22,7,26,2016-05-11,,7,9,0,,
2355455382,131,True,2414,22,7,75,2016-05-11,,5,7,0,,
2355732789,1,False,2594,22,7,93,2016-05-11,,8,8,0,,
2355970566,1,True,3479,22,7,18,2016-05-11,,12,8,0,,
2362052962,131,True,1431,22,7,93,2016-05-14,,3,4,0,,
2362130034,4,False,1724,22,7,93,2016-05-14,,2,5,0,,
2362212905,2,False,2883,22,7,13,2016-05-14,,17,6,0,,
2362389624,3,True,2384,22,7,13,2016-05-14,,20,4,0,,
2364018118,131,True,2370,22,7,13,2016-05-15,,11,7,0,,
2364128258,128,False,1588,22,7,73,2016-05-15,,8,1,0,,
2364202834,0,True,2149,22,7,73,2016-05-15,,14,3,0,,
2364294629,128,False,3279,22,7,13,2016-05-15,,21,5,0,,
2364437430,0,False,3424,22,7,28,2016-05-15,,2,10,0,,
2364594285,128,True,2135,22,7,34,2016-05-15,16,4,5,0,,
2364705326,3,True,2187,22,7,73,2016-05-15,,18,3,0,,
2365015396,4,False,2604,22,7,46,2016-05-15,,10,8,0,,
2365151394,2,False,1965,22,7,1,2016-05-15,,9,5,0,,
2365257492,1,True,1344,22,7,98,2016-05-15,,11,1,0,,
2365343330,132,True,2704,22,7,73,2016-05-15,,5,6,0,,
2365477824,2,True,2207,22,7,18,2016-05-15,,16,2,0,,
2365582683,2,True,1301,22,7,30,2016-05-15,,2,2,0,,
2365648649,4,True,1732,22,7,72,2016-05-15,,20,1,0,,
2365729189,4,False,1932,22,7,10,2016-05-15,,3,3,0,,
2365807608,132,True,1903,22,7,43,2016-05-15,,11,6,0,,
2365882853,0,True,2079,22,7,39,2016-05-15,,15,4,0,,
2366615845,129,False,2558,22,7,73,2016-05-16,,6,6,0,,
2366702224,2,False,2959,1,0,41,2016-05-16,,20,6,0,,
2366787058,128,True,2757,22,7,93,2016-05-16,16,11,6,0,,
2366872257,1,False,3234,22,7,73,2016-05-16,,8,5,0,,
2366976800,2,False,2641,22,7,72,2016-05-16,,4,6,0,,
2370203188,132,False,1923,22,7,73,2016-05-17,,28,1,0,,
2372159807,3,True,1675,22,7,73,2016-05-18,,5,3,0,,
2375457561,131,True,2306,22,7,86,2016-05-20,,2,10,0,,
2375575262,2,True,2295,22,7,98,2016-05-20,,22,5,0,,
2375668555,128,False,2459,22,7,7,2016-05-20,,3,4,0,,
2375771044,129,False,2432,22,7,13,2016-05-20,,13,7,0,,
2375916204,130,False,2049,22,7,38,2016-05-20,16,3,4,0,,
2376034529,2,True,2202,22,7,17,2016-05-20,16,10,4,0,,
2376321301,131,False,2278,22,7,20,2016-05-20,,9,7,0,,
2377587477,131,False,2940,22,7,20,2016-05-21,,6,8,0,,
2377704706,130,False,1644,22,7,56,2016-05-21,,17,0,0,,
2377797763,132,False,1853,22,7,17,2016-05-21,16,10,6,0,,
2377913174,132,False,2702,22,7,20,2016-05-21,,4,10,0,,
2378040869,128,True,1556,22,7,25,2016-05-21,,8,7,0,,
2378137090,3,True,1987,22,7,54,2016-05-21,,10,3,0,,
2378233580,1,True,2018,22,7,38,2016-05-21,,7,5,0,,
2378331544,0,False,2717,22,7,111,2016-05-21,,4,9,0,,
2378544664,128,False,1949,22,7,73,2016-05-21,,9,1,0,,
2378664180,131,True,1958,22,7,39,2016-05-21,,16,5,0,,
2378801866,3,False,2790,22,7,54,2016-05-21,,11,7,0,,
2378971352,1,True,2460,22,7,104,2016-05-21,,9,5,0,,
2379120379,1,False,2814,22,7,13,2016-05-21,,25,9,0,,
2380404166,0,True,1671,22,7,20,2016-05-22,,1,6,0,,
2380483014,130,False,2272,22,7,17,2016-05-22,,23,6,0,,
2380599187,3,True,2110,22,7,110,2016-05-22,,9,4,0,,
2380704016,128,True,1853,22,7,110,2016-05-22,,3,10,0,,
2380816994,132,False,1809,22,7,21,2016-05-22,,13,2,0,,
2380924914,4,True,2321,22,7,93,2016-05-22,,14,7,0,,
2381061248,128,True,1828,22,7,26,2016-05-22,,3,7,0,,
2381157116,131,True,1726,22,7,73,2016-05-22,,5,9,0,,
2381368474,4,False,2034,22,7,26,2016-05-22,,3,8,0,,
2381498615,130,False,2224,22,7,20,2016-05-22,,2,6,0,,
2381628981,2,False,2099,22,7,38,2016-05-22,,4,11,0,,
2382037473,130,False,2467,22,7,39,2016-05-22,16,14,6,0,,
2382947109,0,False,1494,22,7,26,2016-05-23,,1,8,0,,
2382993739,132,True,1603,22,7,64,2016-05-23,,8,5,0,,
2383048299,129,False,3166,22,7,8,2016-05-23,,15,5,0,,
2383147515,1,False,2715,22,7,36,2016-05-23,16,4,20,0,,
2383236842,131,True,3041,22,7,98,2016-05-23,16,22,10,0,,
2383347705,2,False,2781,22,7,13,2016-05-23,,14,5,0,,
2383927663,0,False,2439,22,7,56,2016-05-23,,11,2,0,,
2384067976,129,False,2729,22,7,8,2016-05-23,,13,4,0,,
2384195632,130,True,3365,22,7,68,2016-05-23,,4,5,0,,
2384362742,132,False,1925,22,7,8,2016-05-23,,14,1,0,,
2384437393,131,True,1522,22,7,7,2016-05-23,,1,6,0,,
2384495083,130,True,2786,22,7,8,2016-05-23,,13,5,0,,
2385219046,130,True,2185,22,7,8,2016-05-24,,8,5,0,,
2385284317,3,False,2930,22,7,98,2016-05-24,,3,10,0,,
2385371459,132,False,2095,22,7,93,2016-05-24,16,9,2,0,,
2385797361,131,True,1702,22,7,31,2016-05-24,,1,5,0,,
2385968057,129,True,4198,22,7,8,2016-05-24,,20,9,0,,
2386497612,130,True,1750,22,7,11,2016-05-24,,1,12,0,,
2386578257,131,False,1536,22,7,68,2016-05-24,,3,3,0,,
2386648672,130,True,2732,22,7,101,2016-05-24,,2,5,0,,
2388585036,3,False,1553,22,7,39,2016-05-25,,7,7,0,,
2388669506,131,True,2019,22,7,68,2016-05-25,,4,5,2,,
2388796933,3,True,2395,22,7,93,2016-05-25,,18,4,0,,
2388890635,130,True,2369,22,7,10,2016-05-25,,10,4,0,,
2388978835,128,False,3920,22,7,93,2016-05-25,,27,6,0,,
2389121548,4,True,1161,22,7,107,2016-05-25,,4,4,0,,
2390184202,1,False,2147,22,7,93,2016-05-26,,7,8,0,,
2390277342,2,True,1868,22,7,41,2016-05-26,,5,5,0,,
2390476114,132,True,2445,22,7,8,2016-05-26,,17,10,0,,
2390706482,3,True,2027,22,7,74,2016-05-26,,10,4,0,,
2390836350,129,False,3001,22,7,41,2016-05-26,,10,5,0,,
2390977980,131,True,2757,22,7,41,2016-05-26,,7,8,0,,
2391099252,132,True,2834,22,7,51,2016-05-26,,5,13,0,,
2391219200,128,True,3085,22,7,54,2016-05-26,,18,7,0,,
2391327842,128,True,2903,22,7,62,2016-05-26,16,10,10,0,,
2391423430,0,True,980,22,7,98,2016-05-26,,4,0,0,,
2391460134,128,True,2741,22,7,98,2016-05-26,,2,12,0,,
2392486818,4,True,1292,1,0,74,2016-05-27,,11,0,0,,
2392552190,129,False,1799,1,0,98,2016-05-27,,26,4,0,,
2393523547,4,True,1733,22,7,93,2016-05-27,,18,2,0,,
2393599792,132,True,3157,22,7,93,2016-05-27,,15,6,0,,
2393716714,129,False,3051,22,7,54,2016-05-27,,17,4,0,,
2393822527,129,False,3226,22,7,54,2016-05-27,,21,3,0,,
2395085668,3,True,2674,22,7,74,2016-05-28,,12,5,0,,
2395223155,4,False,3771,22,7,69,2016-05-28,,10,7,0,,
2395490209,130,False,2531,22,7,74,2016-05-28,,16,1,0,,
2396065027,1,True,3330,22,7,25,2016-05-28,,17,2,0,,
2398214103,131,True,2408,22,7,22,2016-05-29,,10,9,0,,
2398342557,131,True,3072,22,7,13,2016-05-29,,19,8,0,,
2399790364,129,True,1455,22,7,106,2016-05-30,,2,5,0,,
2399847260,2,True,3147,22,7,55,2016-05-30,16,6,9,0,,
2399960735,2,True,2441,1,0,74,2016-05-30,,15,5,0,,
2400060204,3,True,3528,22,7,55,2016-05-30,,1,10,0,,
2400204524,3,True,1810,22,7,73,2016-05-30,,12,3,0,,
2400293258,130,True,2524,22,7,55,2016-05-30,16,6,8,0,,
2400408473,2,False,2637,22,7,74,2016-05-30,16,11,8,0,,
2400533275,1,True,2003,22,7,38,2016-05-30,,3,3,0,,
2400651889,4,True,2254,22,7,54,2016-05-30,,12,3,0,,
2400772820,132,False,2895,22,7,17,2016-05-30,,23,6,0,,
2400923841,130,False,2102,22,7,20,2016-05-30,,3,0,0,,
2401058074,1,False,1997,22,7,93,2016-05-30,,4,6,0,,
2401140628,1,False,2291,22,7,93,2016-05-30,,11,5,0,,
2401230452,1,True,2126,22,7,41,2016-05-30,,11,4,0,,
2401320283,129,False,2080,22,7,41,2016-05-30,,11,5,0,,
2401390861,128,False,2122,22,7,62,2016-05-30,16,2,7,0,,
2401458788,129,False,2014,22,7,41,2016-05-30,16,4,3,0,,
2402081174,132,True,3522,22,7,41,2016-05-31,,13,8,0,,
2402210424,0,True,1630,22,7,52,2016-05-31,,13,3,0,,
2402271788,0,False,1532,22,7,69,2016-05-31,,0,8,0,,
2402337898,130,False,3025,22,7,54,2016-05-31,,15,5,0,,
2402452246,130,False,1675,22,7,32,2016-05-31,,6,3,0,,
2402521890,131,False,2982,22,7,54,2016-05-31,,18,4,0,,
2402660988,129,False,2031,22,7,54,2016-05-31,,15,5,0,,
2402781565,2,False,2280,22,7,1,2016-05-31,,4,8,0,,
2402914333,131,False,1892,22,7,28,2016-05-31,16,3,4,0,,
2403098104,128,False,2805,22,7,1,2016-05-31,,13,4,0,,
2403244566,0,True,2550,22,7,1,2016-05-31,16,13,2,0,,
2403356659,2,True,2478,22,7,73,2016-05-31,,7,9,0,,
2403461538,0,True,1661,22,7,107,2016-05-31,,6,4,0,,
2403533548,128,False,2968,22,7,28,2016-05-31,,8,7,0,,
2403635999,129,False,2074,22,7,17,2016-05-31,,12,3,0,,
2403715176,130,True,3088,22,7,26,2016-05-31,,11,6,0,,
2403800888,130,True,2990,22,7,41,2016-05-31,,11,9,0,,
2409253812,128,False,2513,22,7,28,2016-06-03,,10,7,0,,
2409351559,131,True,3219,22,7,54,2016-06-03,,13,5,0,,
2409559693,3,False,1940,22,7,73,2016-06-03,,5,4,0,,
2409667854,3,True,3685,22,7,93,2016-06-03,,17,9,0,,
2409854072,0,True,2830,22,7,28,2016-06-03,,5,9,0,,
2410013450,128,False,2088,22,7,93,2016-06-03,16,11,2,0,,
2410112255,129,False,1419,22,7,56,2016-06-03,,16,1,0,,
2410192063,2,True,1868,22,7,69,2016-06-03,,2,3,0,,
2410269066,1,True,2236,22,7,9,2016-06-03,,11,1,0,,
2410360329,3,False,2579,22,7,9,2016-06-03,16,8,9,0,,
2411236186,128,True,2019,22,7,112,2016-06-04,,3,7,0,,
2411319783,3,False,2488,22,7,41,2016-06-04,,4,9,0,,
2413833810,132,True,2166,4,0,63,2016-06-05,,11,9,0,,
2413925809,2,False,2877,4,0,73,2016-06-05,,8,11,0,,
2414077281,2,False,2272,4,0,34,2016-06-05,,12,7,0,,
2414185472,129,False,1137,4,0,13,2016-06-05,,18,1,0,,
2414267417,1,True,3405,4,0,23,2016-06-05,,10,8,0,,
2414691952,0,False,3429,22,7,23,2016-06-05,,1,7,0,,
2415027089,3,False,2590,22,7,1,2016-06-05,,0,6,0,,
2415148696,130,True,2459,22,7,86,2016-06-05,,2,7,0,,
2415257845,1,False,2064,22,7,93,2016-06-05,,6,8,0,,
2416140181,132,False,1883,22,7,65,2016-06-06,,3,3,0,,
2416201523,131,True,2987,22,7,93,2016-06-06,,22,6,0,,
2416298692,0,True,3081,22,7,74,2016-06-06,,10,7,0,,
2416406366,3,False,2411,22,7,44,2016-06-06,,10,6,0,,
2416551370,3,False,2174,22,7,13,2016-06-06,,7,6,0,,
2416703681,130,False,1802,22,7,73,2016-06-06,,9,1,0,,
2416802208,130,False,1878,22,7,34,2016-06-06,,16,2,0,,
2416953752,4,True,1655,22,7,55,2016-06-06,,3,1,0,,
2417077837,0,True,2070,22,7,93,2016-06-06,,13,3,0,,
2417212232,0,True,2898,22,7,53,2016-06-06,,8,8,0,,
2417583241,0,True,2263,22,7,39,2016-06-06,,9,3,0,,
2417705372,3,False,2603,22,7,106,2016-06-06,,18,6,0,,
2417808441,2,True,2788,22,7,107,2016-06-06,,3,10,0,,
2418544104,131,False,2408,22,7,8,2016-06-07,,7,3,0,,
2418671171,128,False,2509,22,7,31,2016-06-07,,6,5,0,,
2418768406,130,True,2899,22,7,39,2016-06-07,,5,8,0,,
2418878795,128,True,2588,22,7,8,2016-06-07,,9,6,0,,
2419000509,0,False,2027,22,7,93,2016-06-07,,9,7,0,,
2419078135,3,True,1864,22,7,20,2016-06-07,,7,3,0,,
2419272915,129,True,2279,22,7,50,2016-06-07,16,1,6,0,,
2419770779,129,False,3229,22,7,74,2016-06-07,,7,4,0,,
2419908615,1,False,2458,22,7,86,2016-06-07,16,1,8,0,,
2420008052,3,False,3001,22,7,20,2016-06-07,,1,12,0,,
2420109288,4,True,2495,22,7,93,2016-06-07,16,20,6,0,,
2420785242,0,False,1535,22,7,34,2016-06-08,,1,11,0,,
2420845404,4,False,2503,22,7,26,2016-06-08,,3,12,0,,
2420928017,128,True,1963,22,7,34,2016-06-08,,5,4,0,,
2421001132,132,True,1942,22,7,74,2016-06-08,,9,4,0,,
2421081881,128,False,2217,22,7,28,2016-06-08,16,6,7,0,,
2421174889,132,False,1887,22,7,32,2016-06-08,,8,6,0,,
2424376258,129,False,2439,22,7,87,2016-06-09,16,8,8,0,,
2424485935,132,True,1043,22,7,87,2016-06-09,,2,2,0,,
2424548862,4,True,2848,22,7,49,2016-06-09,16,7,7,0,,
2424660046,1,True,2540,22,7,87,2016-06-09,,2,6,0,,
2427049707,128,True,2222,22,7,87,2016-06-10,,0,11,0,,
2429398438,128,False,1964,22,7,110,2016-06-11,,4,2,0,,
2429486390,1,False,2094,22,7,74,2016-06-11,,10,7,0,,
2429579270,3,False,2408,22,7,54,2016-06-11,,10,6,0,,
2429663055,3,True,2701,22,7,34,2016-06-11,,11,8,0,,
2431394662,132,False,2432,22,7,8,2016-06-12,,11,6,0,,
2431550367,132,False,1533,22,7,87,2016-06-12,,2,1,0,,
2431634932,4,True,2110,22,7,74,2016-06-12,,12,2,0,,
2431747615,1,False,3148,22,7,93,2016-06-12,,11,5,0,,
2431885962,3,False,3042,22,7,98,2016-06-12,,13,9,0,,
2432021673,131,False,2154,22,7,38,2016-06-12,,4,4,0,,
2432095481,128,True,2966,22,7,8,2016-06-12,,9,7,0,,
2434042019,2,False,2522,22,7,2,2016-06-13,,2,11,0,,
2434170234,130,True,1711,22,7,41,2016-06-13,,2,7,0,,
2434246654,2,True,3145,22,7,16,2016-06-13,,7,8,0,,
2434352913,132,True,2632,22,7,74,2016-06-13,,12,11,0,,
2438335351,131,True,1801,22,7,26,2016-06-15,,4,7,0,,
2438475227,4,True,1817,22,7,54,2016-06-15,,10,2,0,,
2438628289,130,True,1891,22,7,86,2016-06-15,,1,5,0,,
2438699006,0,False,1559,22,7,8,2016-06-15,,4,4,0,,
2439283779,131,False,1802,22,7,8,2016-06-16,,7,0,0,,
2439334730,1,False,2128,22,7,8,2016-06-16,,2,8,0,,
2439399370,1,True,3002,22,7,93,2016-06-16,,16,5,0,,
2440890065,132,True,2344,22,7,85,2016-06-16,,9,6,0,,
2441512514,128,False,1553,22,7,54,2016-06-17,,7,0,0,,
2441546904,128,False,2107,22,7,93,2016-06-17,,6,0,0,,
2441598790,131,True,4069,22,7,54,2016-06-17,,17,9,0,,
2442903283,129,True,1694,22,7,41,2016-06-17,16,2,6,0,,
2442990063,0,False,3365,22,7,93,2016-06-17,,24,7,0,,
2447669276,132,True,1638,22,7,73,2016-06-19,,0,6,0,,
2447796288,128,True,3301,22,7,54,2016-06-19,,11,9,0,,
2447968602,2,True,1997,22,7,39,2016-06-19,,11,3,0,,
2448061509,131,True,2577,22,7,54,2016-06-19,,13,9,0,,
2448163776,131,False,2666,22,7,28,2016-06-19,,3,8,0,,
2448270340,129,True,1458,22,7,106,2016-06-19,,3,4,0,,
2448326866,128,True,1314,22,7,29,2016-06-19,,2,5,0,,
2448385625,1,False,1527,22,7,38,2016-06-19,,0,6,0,,
2462593051,132,False,2160,22,7,109,2016-06-26,,10,4,0,,
2462718818,2,True,1645,22,7,9,2016-06-26,,15,2,0,,
2462803958,130,False,2495,22,7,80,2016-06-26,,8,1,0,,
2462924504,2,True,2411,22,7,10,2016-06-26,,12,3,0,,
2463047286,3,True,1662,22,7,17,2016-06-26,,12,3,0,,
2463127745,131,False,2098,22,7,10,2016-06-26,,11,0,0,,
2463276004,130,False,3508,22,7,60,2016-06-26,16,6,9,0,,
2463893209,0,True,1826,22,7,35,2016-06-26,16,7,3,0,,
2464946806,132,True,3442,22,7,8,2016-06-27,16,6,9,0,,
2465062415,2,False,2812,22,7,10,2016-06-27,,2,5,0,,
2465173680,132,True,2127,22,7,35,2016-06-27,,6,9,0,,
2465287801,128,False,2846,22,7,98,2016-06-27,16,16,6,0,,
2465404760,132,True,2698,22,7,103,2016-06-27,,3,8,0,,
2465527029,128,False,1754,22,7,32,2016-06-27,,3,3,0,,
2465956247,128,False,1864,22,7,9,2016-06-27,,9,2,0,,
2466032175,132,True,1777,22,7,98,2016-06-27,,3,5,0,,
2466103310,131,True,3262,22,7,98,2016-06-27,16,17,6,0,,
2467159404,1,False,4013,22,7,26,2016-06-28,,5,13,0,,
2467299554,129,True,1929,22,7,18,2016-06-28,,3,6,0,,
2467380795,130,False,1932,22,7,93,2016-06-28,16,17,2,0,,
2467473579,129,False,1715,22,7,35,2016-06-28,16,14,1,0,,
2467555760,131,True,2022,22,7,17,2016-06-28,,10,9,0,,
2467660175,132,True,2458,22,7,99,2016-06-28,,6,8,0,,
2468000885,4,False,1763,22,7,69,2016-06-28,,2,8,0,,
2468100305,0,True,1650,22,7,35,2016-06-28,,14,1,0,,
2468200244,1,True,3051,22,7,74,2016-06-28,,14,8,0,,
2468314040,4,False,1738,22,7,28,2016-06-28,,2,7,0,,
2468373064,132,True,2969,22,7,55,2016-06-28,,5,3,0,,
2469743525,3,True,1961,22,7,35,2016-06-29,,17,7,0,,
2469932948,3,True,3383,22,7,35,2016-06-29,,12,6,0,,
2470238573,0,False,2041,22,7,74,2016-06-29,,5,4,0,,
2470372159,2,False,1689,22,7,50,2016-06-29,,1,7,0,,
2470453108,132,False,2389,22,7,98,2016-06-29,,19,4,0,,
2471454480,3,True,2576,1,0,98,2016-06-30,,24,5,0,,
2471921799,0,True,2434,22,7,74,2016-06-30,,7,6,0,,
2472158952,128,True,2841,22,7,106,2016-06-30,16,15,6,0,,
2472509120,128,False,1637,22,7,39,2016-06-30,16,23,2,0,,
2472605069,0,False,2143,22,7,32,2016-06-30,,2,11,0,,
2473760940,129,False,1715,22,7,39,2016-07-01,,12,2,0,,
2473831406,3,True,1097,22,7,5,2016-07-01,,4,0,0,,
2473882544,3,True,2611,22,7,41,2016-07-01,,12,3,0,,
2473987044,130,False,1651,22,7,46,2016-07-01,,4,7,0,,
2474142384,129,False,3535,22,7,8,2016-07-01,,20,6,0,,
2474849472,3,False,2430,22,7,98,2016-07-01,,10,9,0,,
2474936737,4,False,1558,22,7,79,2016-07-01,,3,10,0,,
2475029304,3,True,2888,22,7,8,2016-07-01,,18,4,0,,
2475854174,0,True,1718,22,7,41,2016-07-02,,3,2,0,,
2475982366,130,True,1728,22,7,41,2016-07-02,,5,1,0,,
2476063872,132,False,1829,22,7,39,2016-07-02,,12,1,0,,
2476149549,131,False,2704,22,7,73,2016-07-02,,8,5,0,,
2476296883,131,True,1843,22,7,8,2016-07-02,,4,6,0,,
2476410722,130,False,3743,22,7,8,2016-07-02,,17,4,0,,
2476657843,130,False,2054,22,7,88,2016-07-02,,3,8,0,,
2477213406,129,False,2189,22,7,8,2016-07-02,,11,1,0,,
2477332272,132,True,1791,22,7,10,2016-07-02,16,8,2,0,,
2477408393,130,True,2268,22,7,26,2016-07-02,,5,14,0,,
2478334695,132,True,974,22,7,8,2016-07-03,16,2,3,0,,
2478390918,4,False,2804,22,7,41,2016-07-03,16,4,12,0,,
2478515235,0,True,2133,22,7,98,2016-07-03,16,8,7,0,,
2478627510,2,True,1395,22,7,98,2016-07-03,16,9,1,0,,
2478704053,132,False,2597,22,7,8,2016-07-03,16,16,4,0,,
2479531621,2,False,2439,22,7,98,2016-07-03,,4,7,0,,
2479641951,132,False,2257,22,7,8,2016-07-03,,12,5,0,,
2479735394,3,True,1911,22,7,57,2016-07-03,16,8,3,0,,
2479810325,130,False,2039,22,7,8,2016-07-03,,14,2,0,,
2479891083,130,True,2208,22,7,8,2016-07-03,,11,5,0,,
2481366244,2,False,1564,22,7,98,2016-07-04,,2,4,0,,
2481462242,128,True,1911,22,7,93,2016-07-04,,3,3,0,,
2481711214,0,False,3492,22,7,29,2016-07-04,,11,5,0,,
2481865942,0,True,3564,22,7,94,2016-07-04,16,14,5,0,,
2482002964,4,True,1706,22,7,98,2016-07-04,,3,3,0,,
2482085806,130,True,3045,1,0,39,2016-07-04,,12,10,0,,
2482176782,130,True,1786,1,0,1,2016-07-04,,3,3,0,,
2482232219,2,False,2652,1,0,34,2016-07-04,,18,8,1,,
2483482026,1,True,1747,22,7,38,2016-07-05,,5,1,0,,
2483653045,2,True,2057,22,7,87,2016-07-05,,1,7,0,,
2484150800,4,False,1723,22,7,98,2016-07-05,,1,7,0,,
2484232354,130,False,2761,1,0,34,2016-07-05,,26,3,0,,
2485713601,0,False,1934,22,7,62,2016-07-06,,2,7,0,,
2485827218,3,False,2272,22,7,34,2016-07-06,,7,11,0,,
2485944745,131,False,3365,22,7,1,2016-07-06,,12,5,0,,
2486336302,2,False,3262,22,7,34,2016-07-06,,13,9,0,,
2486458474,132,False,2034,1,0,9,2016-07-06,,20,0,0,,
2486528765,4,True,4118,1,0,82,2016-07-06,,10,12,0,,
2486650437,132,True,2507,1,0,10,2016-07-06,,12,3,0,,
2487473291,132,True,3861,22,7,31,2016-07-07,,5,15,0,,
2487628265,130,False,1369,22,7,38,2016-07-07,16,2,3,0,,
2487685923,0,False,2422,22,7,38,2016-07-07,,4,12,0,,
2487776826,4,True,1909,22,7,17,2016-07-07,,10,2,0,,
2487857975,3,True,1498,22,7,98,2016-07-07,,16,3,0,,
2488025001,132,False,2422,22,7,55,2016-07-07,,3,3,0,,
2488145527,128,False,3131,22,7,21,2016-07-07,,26,8,0,,
2488303826,4,True,3026,22,7,94,2016-07-07,,9,3,0,,
2488458476,129,False,2123,22,7,21,2016-07-07,,14,6,0,,
2488539344,4,False,1711,22,7,74,2016-07-07,,5,4,0,,
2488605246,1,False,1956,22,7,38,2016-07-07,,2,6,0,,
2488678204,130,True,1809,22,7,26,2016-07-07,,4,11,0,,
2490171406,2,False,3291,22,7,43,2016-07-08,,17,10,0,,
2490365552,1,True,4224,22,7,1,2016-07-08,,19,11,0,,
2490699826,2,True,2972,22,7,21,2016-07-08,,12,3,0,,
2490834799,132,True,3013,22,7,28,2016-07-08,16,8,8,0,,
2490960795,4,False,1663,22,7,55,2016-07-08,,2,8,0,,
2491026715,4,False,2214,22,7,27,2016-07-08,,4,8,0,,
2491100483,2,True,2527,22,7,8,2016-07-08,,8,3,0,,
2491865124,4,True,1294,22,7,98,2016-07-09,16,5,5,0,,
2491928729,128,False,3670,22,7,55,2016-07-09,,7,7,0,,
2492069191,4,False,4376,22,7,93,2016-07-09,,15,9,0,,
2492269297,131,False,2306,22,7,52,2016-07-09,,7,7,0,,
2492362583,2,True,1642,22,7,74,2016-07-09,,16,0,0,,
