Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
170095517,4,True,1758,1,0,94,2013-04-10,,6,1,0,,
170160978,4,True,1831,1,0,94,2013-04-10,,22,2,0,,
170927130,4,True,1556,1,0,39,2013-04-11,,21,1,0,,
170939111,4,False,2264,1,0,93,2013-04-12,,15,9,0,,
171194768,0,False,1562,1,0,93,2013-04-12,,5,6,0,,
171217943,1,False,1967,1,0,1,2013-04-12,,2,10,0,,
171256131,131,True,1669,1,0,98,2013-04-12,,5,11,0,,
171286978,1,True,1790,1,0,98,2013-04-12,,11,6,0,,
171387148,129,True,2282,1,0,94,2013-04-12,,8,5,0,,
171426916,0,True,1458,1,0,30,2013-04-12,,8,7,0,,
171523955,129,False,1350,1,0,93,2013-04-12,,17,1,0,,
171546591,1,False,1988,1,0,51,2013-04-12,,8,11,0,,
171581127,129,True,3618,1,0,51,2013-04-12,,23,6,0,,
171636866,131,False,2058,1,0,93,2013-04-12,,30,6,0,,
171662172,3,True,1898,1,0,86,2013-04-12,,11,6,0,,
171691499,4,True,2157,1,0,93,2013-04-13,,24,3,0,,
171721565,0,False,779,1,0,53,2013-04-13,,0,0,0,,
171728209,0,False,2967,1,0,34,2013-04-13,,4,5,0,,
171746057,4,True,1927,1,0,31,2013-04-13,,11,3,0,,
172398808,0,False,2322,1,0,54,2013-04-13,,18,7,0,,
172436177,4,False,1998,1,0,86,2013-04-13,,5,10,0,,
172519168,131,False,2025,1,0,98,2013-04-13,,17,7,0,,
172545778,1,True,1051,1,0,14,2013-04-13,,16,2,0,,
172560747,131,False,1082,1,0,54,2013-04-14,,12,2,0,,
172584711,0,True,2498,1,0,93,2013-04-14,,30,7,0,,
172945524,129,False,2584,1,0,53,2013-04-14,,13,6,0,,
172987217,2,False,2602,1,0,13,2013-04-14,,13,9,0,,
173040779,3,True,2506,1,0,9,2013-04-14,,9,11,0,,
173105716,128,True,1892,1,0,86,2013-04-14,,10,14,0,,
173140743,128,False,1544,1,0,93,2013-04-14,,19,3,0,,
173191224,0,True,2969,1,0,93,2013-04-14,,14,8,0,,
173245355,132,False,2285,1,0,98,2013-04-14,,30,8,0,,
173298018,128,True,1789,1,0,93,2013-04-14,,4,10,0,,
173899236,2,True,488,1,0,93,2013-04-15,,4,0,0,,
173912805,130,False,3132,1,0,95,2013-04-15,,19,6,0,,
173958513,2,False,1917,1,0,53,2013-04-15,,4,7,0,,
186648283,131,False,2489,1,0,53,2013-05-02,,19,5,0,,
186685367,3,False,2696,1,0,58,2013-05-02,,21,7,0,,
186744552,128,False,2316,1,0,98,2013-05-03,,18,9,0,,
186766648,1,False,2526,1,0,1,2013-05-03,,8,5,0,,
187285699,3,False,1850,2,5,80,2013-05-03,,2,5,1,,
187665052,128,True,1816,1,0,67,2013-05-04,,6,3,0,,
187675886,4,True,1628,1,0,32,2013-05-04,,10,2,0,,
187929436,4,True,2010,1,0,68,2013-05-04,,16,4,0,,
187998404,3,True,2089,1,0,36,2013-05-04,,23,5,0,,
189755718,0,True,2639,1,0,93,2013-05-06,,23,5,0,,
189791897,130,False,3218,1,0,80,2013-05-06,,13,7,0,,
189891276,1,True,2176,1,0,88,2013-05-06,,30,2,0,,
190213586,129,True,2400,1,0,75,2013-05-07,,18,12,0,,
190245626,130,True,2554,5,0,51,2013-05-07,,11,9,0,,
190288355,4,False,2399,1,0,28,2013-05-07,,4,10,0,,
191600324,2,True,2857,5,0,23,2013-05-09,,25,7,0,,
191635835,130,False,3042,5,0,46,2013-05-09,,30,6,0,,
191683714,128,False,1178,1,0,14,2013-05-09,,12,3,0,,
191701502,128,False,2866,1,0,16,2013-05-09,,14,8,0,,
192601234,0,False,2533,1,0,16,2013-05-10,,10,5,0,,
193210000,132,True,2018,5,0,98,2013-05-11,,4,13,0,,
193469023,0,False,2152,1,0,11,2013-05-11,,18,14,0,,
193493595,4,True,2668,1,0,11,2013-05-12,,12,13,0,,
194169486,4,True,2531,1,0,11,2013-05-12,,26,9,0,,
194245057,1,True,2158,1,0,86,2013-05-12,,11,5,0,,
194268172,3,False,2475,1,0,16,2013-05-12,,11,10,0,,
194612849,128,False,1977,1,0,2,2013-05-13,,16,4,0,,
194642592,4,True,631,1,0,98,2013-05-13,,10,1,0,,
194696558,0,True,2073,1,0,21,2013-05-13,,13,6,0,,
194743804,1,True,1565,1,0,28,2013-05-13,,11,5,0,,
194771098,1,False,2588,1,0,86,2013-05-13,,23,8,0,,
195245199,132,True,1904,1,0,86,2013-05-14,,7,9,0,,
195276348,0,True,2377,1,0,68,2013-05-14,,11,10,0,,
195458854,1,True,1662,1,0,49,2013-05-14,,17,0,0,,
195494745,132,False,2468,1,0,41,2013-05-14,,8,5,0,,
195526272,129,False,2007,1,0,88,2013-05-14,,24,4,0,,
195552005,132,False,1966,1,0,98,2013-05-14,,17,7,0,,
195901478,4,True,2696,1,0,86,2013-05-15,,10,11,0,,
195946196,3,False,1625,1,0,91,2013-05-15,,0,4,1,,
196497324,4,True,1865,1,0,72,2013-05-16,,16,1,0,,
196522373,128,False,2393,1,0,88,2013-05-16,,16,10,0,,
196557606,0,False,2972,1,0,16,2013-05-16,,10,9,0,,
196612833,4,False,2279,1,0,72,2013-05-16,,0,9,0,,
196668131,128,False,1721,1,0,93,2013-05-16,,21,2,0,,
198750666,0,False,2872,1,0,22,2013-05-19,,14,13,0,,
209138925,0,False,2779,1,0,70,2013-06-01,,7,11,0,,
209185447,1,False,2689,1,0,78,2013-06-01,,3,8,0,,
210541715,129,True,1965,1,0,33,2013-06-03,,0,9,0,,
211627135,0,False,854,1,0,29,2013-06-04,,8,3,1,,
211641446,128,True,1799,1,0,86,2013-06-04,,7,12,0,,
212551650,0,False,1368,1,0,42,2013-06-06,,0,7,0,,
212560285,129,False,1349,1,0,80,2013-06-06,,6,1,0,,
215263592,2,False,2402,1,0,23,2013-06-09,,8,9,0,,
215304181,4,False,2157,1,0,68,2013-06-09,,11,12,0,,
217343207,2,True,2104,1,0,37,2013-06-11,,9,6,1,,
218867079,3,False,1812,1,0,58,2013-06-13,,0,12,1,,
221480963,129,True,1620,1,0,65,2013-06-17,,2,7,0,,
221500709,130,False,3585,1,0,71,2013-06-17,,27,13,0,,
221544346,130,False,3231,1,0,93,2013-06-17,,20,11,0,,
222017948,129,True,2178,1,0,93,2013-06-18,,11,15,0,,
222030506,4,False,2498,1,0,7,2013-06-18,,12,12,0,,
226508373,128,False,2398,1,0,86,2013-06-23,,13,8,0,,
228359539,4,True,1499,1,0,14,2013-06-26,,7,4,0,,
228425501,0,False,2439,1,0,9,2013-06-26,,16,14,0,,
228738489,4,False,2936,1,0,23,2013-06-26,,8,12,0,,
232018846,128,False,1294,1,0,14,2013-06-30,,17,6,0,,
232034966,131,False,1600,1,0,34,2013-06-30,,13,3,0,,
233535750,0,False,2024,1,0,74,2013-07-02,,6,12,0,,
233562009,128,True,3861,1,0,98,2013-07-02,,22,21,0,,
237322893,131,False,1796,1,0,11,2013-07-07,,31,5,0,,
237352509,130,False,3044,1,0,98,2013-07-07,,34,12,0,,
237408069,131,True,2644,1,0,93,2013-07-07,,18,10,0,,
238339397,2,False,1958,1,0,14,2013-07-09,,6,12,0,,
238857937,4,True,3797,1,0,74,2013-07-09,,7,10,0,,
239458338,128,False,1814,1,0,93,2013-07-10,,14,9,0,,
239485263,128,True,2033,1,0,68,2013-07-10,,2,11,0,,
239525060,1,False,1757,1,0,41,2013-07-10,,3,7,0,,
240335842,132,False,2266,1,0,86,2013-07-11,,10,6,0,,
240371702,129,False,2132,1,0,71,2013-07-11,,16,5,0,,
240450929,4,False,2840,1,0,51,2013-07-11,,10,17,0,,
240496847,132,True,2934,1,0,7,2013-07-11,,9,13,0,,
241096112,3,True,1584,1,0,93,2013-07-12,,22,3,0,,
241124664,2,False,2297,1,0,14,2013-07-12,,11,16,0,,
241188123,3,True,1423,1,0,93,2013-07-12,,39,2,0,,
241212628,2,True,1630,1,0,93,2013-07-12,,30,6,0,,
241928336,0,True,1772,1,0,93,2013-07-13,,34,5,0,,
241974832,130,False,2493,1,0,14,2013-07-13,,15,12,0,,
242016842,131,False,3599,1,0,86,2013-07-13,,13,13,0,,
242743536,128,False,3249,1,0,101,2013-07-14,,15,14,0,,
242787433,129,True,2468,1,0,38,2013-07-14,,14,10,0,,
242849543,132,True,1305,1,0,94,2013-07-14,,0,4,0,,
242875258,1,True,1415,1,0,9,2013-07-14,,12,4,0,,
243341632,130,False,1513,1,0,74,2013-07-15,,22,2,0,,
243352133,132,False,2440,1,0,30,2013-07-15,,14,8,0,,
243737553,131,False,2392,1,0,74,2013-07-15,,14,5,0,,
243778124,0,False,1616,1,0,90,2013-07-15,,9,13,0,,
244827283,2,True,1574,1,0,7,2013-07-16,,17,1,0,,
244900245,129,True,2181,1,0,93,2013-07-16,,11,6,0,,
245767783,2,True,2721,1,0,93,2013-07-17,,29,9,0,,
245787004,3,True,3034,1,0,86,2013-07-18,,11,8,0,,
246425875,2,True,1919,1,0,74,2013-07-18,,26,7,0,,
246452415,1,True,1808,1,0,13,2013-07-18,,18,4,0,,
246483136,129,False,2761,1,0,70,2013-07-18,,22,8,0,,
246530138,130,False,2679,1,0,58,2013-07-19,,12,4,0,,
246552665,0,False,1038,1,0,72,2013-07-19,,4,2,1,,
246965143,129,True,2023,1,0,98,2013-07-19,,8,14,0,,
246999663,128,False,2550,1,0,41,2013-07-19,,7,4,0,,
247067173,130,False,1679,1,0,19,2013-07-19,,22,8,0,,
247096283,2,True,3038,1,0,68,2013-07-19,,20,11,0,,
247147260,131,False,1829,1,0,2,2013-07-19,,16,5,0,,
247844400,131,True,1551,1,0,9,2013-07-20,,6,9,0,,
247873958,3,False,2555,1,0,71,2013-07-20,,23,8,0,,
247971218,1,True,2077,1,0,23,2013-07-20,,21,4,0,,
248926652,131,True,1891,1,0,79,2013-07-21,,6,16,0,,
248968927,4,True,2317,1,0,34,2013-07-21,,13,8,0,,
249009980,0,False,2431,1,0,82,2013-07-21,,3,13,0,,
249193489,129,False,3074,1,0,4,2013-07-21,,23,12,0,,
249234997,0,True,809,1,0,93,2013-07-21,,12,1,0,,
249752254,0,False,2181,1,0,32,2013-07-22,,6,14,0,,
249953721,3,True,1635,1,0,53,2013-07-22,,15,2,0,,
249980470,2,False,2222,1,0,71,2013-07-22,,14,11,0,,
250078248,0,False,3134,1,0,74,2013-07-22,,11,12,0,,
250125937,1,True,1723,1,0,74,2013-07-22,,12,7,0,,
250155382,129,False,2696,1,0,63,2013-07-22,,25,6,0,,
251054208,2,False,2724,1,0,7,2013-07-23,,9,8,0,,
253602309,2,True,2204,1,0,92,2013-07-26,,32,6,0,,
253649257,4,False,2474,1,0,86,2013-07-26,,11,10,0,,
253697941,128,True,1770,1,0,79,2013-07-26,,3,13,0,,
253748414,4,False,1635,1,0,69,2013-07-26,,2,6,0,,
253782139,132,True,2832,1,0,52,2013-07-26,,6,16,0,,
253832086,4,False,1970,1,0,86,2013-07-26,,10,13,0,,
254106526,3,False,2979,1,0,53,2013-07-27,,16,14,0,,
254770006,128,True,1512,1,0,59,2013-07-27,,9,14,0,,
254803943,0,True,400,1,0,47,2013-07-27,,3,1,0,,
254817489,1,False,2679,1,0,93,2013-07-27,,23,10,0,,
255231891,129,False,2467,1,0,23,2013-07-28,,10,6,0,,
255281323,128,False,2683,1,0,17,2013-07-28,,11,13,0,,
255909908,130,False,2390,1,0,37,2013-07-28,,22,4,0,,
255956673,2,True,2562,1,0,74,2013-07-28,,22,9,0,,
256816906,131,True,2314,1,0,74,2013-07-29,,6,8,0,,
256883041,1,True,2634,1,0,34,2013-07-29,,18,7,0,,
256953242,4,False,3390,1,0,3,2013-07-29,,7,15,0,,
257016905,0,False,2634,1,0,40,2013-07-29,,7,16,0,,
257323530,4,False,1952,1,0,14,2013-07-30,,7,12,0,,
257389042,3,True,2340,1,0,11,2013-07-30,,20,10,0,,
257411171,2,False,2933,1,0,88,2013-07-30,,11,14,0,,
257437746,2,False,3197,1,0,93,2013-07-30,,20,19,0,,
257470675,2,True,1987,1,0,93,2013-07-30,,8,9,0,,
257491579,130,True,1549,1,0,35,2013-07-30,,3,10,0,,
258013005,130,True,1861,1,0,49,2013-07-30,,2,7,0,,
258049084,0,False,2119,1,0,44,2013-07-30,,9,11,0,,
258089297,130,True,1956,1,0,95,2013-07-30,,10,6,0,,
258359886,3,False,2172,1,0,74,2013-07-31,,10,12,0,,
258379170,0,False,3259,1,0,93,2013-07-31,,14,9,0,,
258406490,131,True,3098,1,0,34,2013-07-31,,15,11,0,,
258431986,3,False,2949,1,0,42,2013-07-31,,11,8,0,,
258457422,4,False,504,1,0,93,2013-07-31,,2,1,1,,
258463911,2,False,2077,1,0,53,2013-07-31,,2,15,0,,
259510083,4,False,2146,1,0,72,2013-08-01,,1,14,0,,
259535251,1,False,2797,1,0,67,2013-08-01,,6,16,0,,
259576049,129,True,1921,1,0,45,2013-08-01,,6,13,0,,
260101013,130,True,1941,1,0,61,2013-08-01,,8,10,0,,
260138875,4,False,1505,1,0,98,2013-08-01,,3,10,0,,
260167052,3,True,1547,1,0,71,2013-08-01,,22,2,0,,
260195415,132,True,2157,1,0,98,2013-08-01,,12,15,0,,
260231845,129,False,2193,1,0,74,2013-08-01,,18,6,0,,
260289823,128,True,1956,1,0,1,2013-08-01,,7,7,0,,
260320398,129,False,2181,1,0,11,2013-08-01,,24,7,0,,
260407299,0,False,1626,1,0,16,2013-08-01,,7,8,0,,
260430637,131,True,2295,1,0,19,2013-08-01,,17,11,0,,
260462370,132,True,1212,1,0,19,2013-08-02,,8,12,0,,
260475511,130,True,2555,1,0,86,2013-08-02,,13,6,0,,
260497153,0,True,2697,1,0,74,2013-08-02,,14,8,0,,
261024304,130,True,2560,1,0,44,2013-08-02,,11,8,0,,
261117893,128,False,1333,1,0,14,2013-08-02,,7,9,0,,
261173958,132,False,1864,1,0,86,2013-08-02,,12,6,0,,
261331983,0,True,2493,1,0,51,2013-08-02,,18,7,0,,
261535584,131,True,1858,1,0,101,2013-08-03,,6,13,0,,
261558932,2,True,1560,1,0,49,2013-08-03,,24,3,0,,
262173917,131,False,433,1,0,86,2013-08-03,,4,1,0,,
262190888,132,True,1783,1,0,7,2013-08-03,,4,7,0,,
262232297,3,False,3392,1,0,86,2013-08-03,,10,16,0,,
262288665,132,True,2544,1,0,69,2013-08-03,,7,14,0,,
262396457,129,False,1109,1,0,71,2013-08-03,,8,5,0,,
262461253,0,False,1636,1,0,27,2013-08-03,,3,16,0,,
262506509,129,True,1950,1,0,96,2013-08-04,,7,11,0,,
262523901,1,True,4568,1,0,9,2013-08-04,,13,15,0,,
262574728,2,False,2737,1,0,3,2013-08-04,,8,13,0,,
263267497,130,True,1770,1,0,86,2013-08-04,,5,13,0,,
263407905,1,True,501,1,0,98,2013-08-04,,1,1,0,,
263421836,131,True,1745,1,0,58,2013-08-04,,7,5,0,,
263606316,3,False,3019,1,0,86,2013-08-05,,5,16,0,,
263631004,128,True,2998,1,0,64,2013-08-05,,4,16,0,,
263653355,0,False,2086,1,0,88,2013-08-05,,7,12,0,,
264313261,0,False,2865,1,0,53,2013-08-05,,9,11,0,,
264353906,3,True,2198,1,0,90,2013-08-05,,7,3,0,,
264693326,0,False,2764,1,0,102,2013-08-06,,2,15,0,,
264720153,131,True,2401,1,0,73,2013-08-06,,7,15,0,,
265262179,132,True,1877,1,0,35,2013-08-06,,13,9,0,,
265303475,129,False,2170,1,0,71,2013-08-06,,16,5,0,,
265348062,4,True,1501,1,0,86,2013-08-06,,14,1,0,,
265381437,131,True,1991,1,0,86,2013-08-06,,11,8,0,,
265485849,1,False,1821,1,0,66,2013-08-06,,1,11,1,,
265515711,130,False,2754,1,0,39,2013-08-06,,15,8,0,,
265685027,128,False,1996,1,0,86,2013-08-07,,2,7,0,,
265717312,129,False,2234,5,0,81,2013-08-07,,29,8,0,,
266407071,1,True,2522,1,0,86,2013-08-07,,8,9,0,,
266455739,4,True,3515,1,0,2,2013-08-07,,23,16,0,,
266669687,0,True,1910,1,0,68,2013-08-07,,4,3,0,,
266724610,131,False,2402,1,0,29,2013-08-08,,17,3,0,,
266745877,131,False,2247,1,0,83,2013-08-08,,7,2,0,,
266778724,129,False,3162,1,0,7,2013-08-08,,19,13,0,,
268265098,0,False,2787,1,0,97,2013-08-09,,6,7,0,,
268324373,0,True,2928,1,0,86,2013-08-09,,16,4,0,,
268385505,3,False,3315,1,0,48,2013-08-09,,11,9,0,,
268602265,1,False,1809,1,0,94,2013-08-09,,2,9,0,,
268806988,1,True,1605,1,0,47,2013-08-10,,7,4,0,,
268821702,4,False,1745,1,0,39,2013-08-10,,0,12,1,,
269295152,131,True,2541,1,0,13,2013-08-10,,9,9,0,,
269467258,2,True,2819,1,0,103,2013-08-10,,14,8,0,,
269533610,130,False,1892,1,0,16,2013-08-10,,10,5,0,,
269668293,2,False,1403,1,0,53,2013-08-10,,3,5,0,,
269714485,130,False,2236,1,0,86,2013-08-10,,12,4,0,,
269758202,2,True,1741,1,0,70,2013-08-10,,7,8,0,,
269798092,4,False,1880,1,0,64,2013-08-10,,3,15,0,,
269824924,128,False,2167,1,0,9,2013-08-10,,5,8,0,,
269887185,0,True,2038,1,0,13,2013-08-11,,16,7,0,,
270415331,4,True,1913,1,0,11,2013-08-11,,19,3,0,,
270470524,129,False,1793,1,0,34,2013-08-11,,22,3,0,,
270576567,1,True,2020,1,0,74,2013-08-11,,18,3,0,,
270640887,3,False,3213,1,0,74,2013-08-11,,14,11,0,,
271629743,132,False,3415,1,0,53,2013-08-12,,17,14,0,,
272744477,132,True,2314,1,0,13,2013-08-13,,4,8,0,,
272798097,0,False,1610,1,0,86,2013-08-13,,2,10,0,,
272893145,0,True,2180,1,0,41,2013-08-13,,6,8,0,,
272950448,131,False,1481,1,0,86,2013-08-13,,23,3,0,,
272989459,131,True,2394,1,0,86,2013-08-13,,17,6,0,10,
273042150,132,True,1971,1,0,74,2013-08-13,,7,10,0,,
273340634,0,False,2865,1,0,72,2013-08-13,,7,9,0,,
273428253,131,False,1723,1,0,74,2013-08-14,,16,2,0,,
273454864,1,True,1874,1,0,98,2013-08-14,,21,7,0,,
273476999,3,False,1933,1,0,54,2013-08-14,,10,6,0,,
273501665,128,False,3732,1,0,72,2013-08-14,,9,9,1,,
273540854,129,False,1576,1,0,14,2013-08-14,,8,2,0,,
274160773,130,True,1141,1,0,74,2013-08-14,,7,7,0,,
274211103,132,True,2311,1,0,93,2013-08-14,,2,11,0,,
274618288,132,False,1886,1,0,26,2013-08-15,,7,10,0,,
274645747,129,True,1964,1,0,72,2013-08-15,,2,11,0,,
274667835,129,False,1394,1,0,11,2013-08-15,,5,0,0,,
275443808,132,True,2074,1,0,98,2013-08-15,,10,11,0,,
275494895,4,True,1534,1,0,53,2013-08-15,,4,2,0,,
275527833,1,True,1459,1,0,92,2013-08-15,,22,3,0,,
275617609,128,True,2690,1,0,86,2013-08-15,,6,7,0,,
275662020,131,False,2266,1,0,11,2013-08-15,,21,8,0,,
276450530,2,False,3739,1,0,77,2013-08-16,,13,8,0,,
276533036,128,False,1993,1,0,10,2013-08-16,,10,6,0,,
276581304,0,False,2822,1,0,57,2013-08-16,,11,8,0,,
278759132,4,True,1930,1,0,86,2013-08-18,,6,8,0,,
278817381,2,True,2437,1,0,86,2013-08-18,,6,5,0,,
278905941,129,True,3028,1,0,5,2013-08-18,,6,11,0,,
278968589,4,False,2110,1,0,86,2013-08-18,,2,15,0,,
279023343,129,True,2337,1,0,86,2013-08-18,,22,7,0,,
279106636,4,False,2727,1,0,86,2013-08-18,,16,9,0,,
279186995,4,True,1985,1,0,54,2013-08-18,,14,4,0,,
281462333,132,False,1842,1,0,51,2013-08-20,,11,6,0,,
281557949,4,True,3397,1,0,93,2013-08-21,,19,9,0,,
281598202,1,True,3007,1,0,33,2013-08-21,,7,11,0,,
281622276,2,True,2679,1,0,7,2013-08-21,,28,6,0,,
282086739,3,False,2133,1,0,14,2013-08-21,,26,9,1,,
282141295,2,False,2511,1,0,86,2013-08-21,,6,15,0,,
282216833,129,False,3022,1,0,18,2013-08-21,,9,9,0,,
282487882,130,False,3020,1,0,98,2013-08-21,,10,17,0,,
282538095,132,True,2722,1,0,9,2013-08-21,,9,18,0,,
282580353,2,True,1357,1,0,91,2013-08-21,,6,1,0,,
282610253,0,True,985,1,0,76,2013-08-21,,12,1,0,,
282624625,1,False,3078,1,0,93,2013-08-21,,9,13,1,,
296880908,129,True,1732,1,0,79,2013-09-03,,3,14,0,,
298415383,131,True,2544,1,0,80,2013-09-04,,12,6,0,,
300639906,2,True,1247,1,0,74,2013-09-06,,6,2,0,,
302214854,132,False,3295,1,0,11,2013-09-08,,14,13,0,,
302307785,131,False,2065,2,0,54,2013-09-08,,22,5,0,,
302347238,128,True,2356,1,0,74,2013-09-08,,6,12,0,,
303041167,132,False,3074,1,0,53,2013-09-08,,2,17,0,,
303113363,129,False,1071,1,0,86,2013-09-08,,6,2,0,,
303493336,131,True,1915,1,0,14,2013-09-08,,10,15,0,,
303937476,131,True,2944,1,0,7,2013-09-09,,8,6,0,,
304000993,4,True,2996,1,0,98,2013-09-09,,30,14,0,,
304654762,130,False,1216,2,5,98,2013-09-09,,17,0,0,,
304691505,3,True,453,2,5,51,2013-09-09,,1,0,0,,
305572386,131,True,2569,1,0,53,2013-09-10,,7,10,0,,
305849229,132,False,1738,1,0,54,2013-09-10,,15,5,0,,
305867325,132,True,609,1,0,86,2013-09-10,,0,0,1,,
305875562,0,False,1319,1,0,68,2013-09-11,,2,11,0,,
305887638,128,True,2744,1,0,86,2013-09-11,,13,14,0,,
305908035,128,True,2126,1,0,33,2013-09-11,,5,10,0,,
305923554,130,False,2464,1,0,7,2013-09-11,,15,7,0,,
306269258,4,True,2844,1,0,74,2013-09-11,,20,9,0,,
306405240,129,True,2766,1,0,14,2013-09-11,,12,12,0,,
306474834,1,True,2543,1,0,93,2013-09-11,,21,10,0,,
306542619,0,True,1858,1,0,73,2013-09-11,,23,5,0,,
306582595,128,True,1689,1,0,18,2013-09-11,,7,10,0,,
306635500,128,False,1846,1,0,86,2013-09-11,,21,6,0,,
306846934,2,False,1526,1,0,73,2013-09-12,,4,11,0,,
306858172,2,False,2355,1,0,86,2013-09-12,,8,8,0,,
306875973,1,True,1834,1,0,86,2013-09-12,,26,3,0,,
307097601,128,False,2611,1,0,86,2013-09-12,,11,6,0,,
307199957,128,False,1644,1,0,86,2013-09-12,,9,8,0,,
307235094,3,True,2641,1,0,73,2013-09-12,,14,6,0,,
307291512,0,True,1857,1,0,41,2013-09-12,,15,2,0,,
307342482,129,False,3619,1,0,67,2013-09-12,,20,8,0,,
307502529,3,True,2724,1,0,1,2013-09-12,,12,5,0,,
307564413,2,True,1696,1,0,76,2013-09-12,,12,6,0,,
307605768,1,True,1184,1,0,86,2013-09-12,,13,3,0,,
307637600,1,False,2973,1,0,86,2013-09-12,,0,3,2,,
308526218,0,True,1621,1,0,53,2013-09-13,,4,5,0,,
308573341,129,False,2890,1,0,53,2013-09-13,,8,13,0,,
308650704,4,False,2449,1,0,74,2013-09-13,,5,9,0,,
308709464,132,False,1386,1,0,97,2013-09-13,,17,2,0,,
308747500,129,True,2653,1,0,86,2013-09-13,,16,11,0,,
308801638,2,False,2584,1,0,90,2013-09-13,,18,8,0,,
308865105,2,True,2363,1,0,55,2013-09-13,,13,5,0,,
308903001,4,True,1129,1,0,33,2013-09-13,,2,2,0,,
309011324,128,False,2007,1,0,53,2013-09-14,,21,2,0,,
309033386,0,True,1741,1,0,86,2013-09-14,,7,5,0,,
310225980,129,False,791,1,0,55,2013-09-14,,2,0,0,,
310909103,129,True,1396,1,0,23,2013-09-15,,4,7,0,,
310946207,132,False,3436,1,0,69,2013-09-15,,13,8,0,,
311587198,1,False,2840,1,0,79,2013-09-15,,12,15,0,,
311921150,0,False,2227,1,0,53,2013-09-16,,6,12,0,,
311957322,128,True,2686,1,0,53,2013-09-16,,5,10,0,,
311994004,128,True,3922,1,0,74,2013-09-16,,24,18,0,,
312073357,131,True,1634,1,0,69,2013-09-16,,4,9,0,,
312117501,128,False,1689,1,0,100,2013-09-16,,13,5,0,,
312214021,129,False,1919,1,0,86,2013-09-16,,18,6,0,,
312267266,129,False,1815,1,0,97,2013-09-16,,11,7,0,,
312313278,2,True,2689,1,0,72,2013-09-16,,18,12,0,,
312601495,128,False,2075,1,0,98,2013-09-16,,26,7,0,,
312634534,1,False,2785,1,0,98,2013-09-16,,27,9,0,,
313086824,128,False,1321,1,0,73,2013-09-17,,2,5,0,,
313114228,130,False,2118,1,0,73,2013-09-17,,3,6,0,,
313161678,3,False,2686,1,0,13,2013-09-17,,18,8,0,,
313231787,129,False,2621,1,0,19,2013-09-17,,20,11,0,,
313305194,131,False,2476,5,0,7,2013-09-17,,13,6,0,,
314056382,0,False,3412,1,0,86,2013-09-18,,5,15,0,,
314117084,0,False,1836,1,0,46,2013-09-18,,7,8,0,,
314160157,129,True,1489,1,0,86,2013-09-18,,2,13,0,,
314195317,130,False,1953,1,0,14,2013-09-18,,19,8,0,,
314732310,128,True,2964,1,0,31,2013-09-19,,25,9,0,,
315197955,131,False,2944,1,0,76,2013-09-19,,9,14,0,,
315263962,3,False,2784,1,0,25,2013-09-19,,25,14,0,,
315340635,129,True,2025,1,0,31,2013-09-19,,10,14,0,,
316266501,128,False,1921,1,0,57,2013-09-20,,7,4,0,,
316301443,128,True,2100,1,0,57,2013-09-20,,4,9,0,,
316371829,1,True,2134,1,0,27,2013-09-20,,7,8,0,,
316438918,129,True,1953,1,0,90,2013-09-20,,4,11,0,,
316754158,131,True,2260,1,0,9,2013-09-20,,7,11,0,,
316924136,2,False,2260,1,0,92,2013-09-20,,6,3,0,,
316963787,129,True,2116,1,0,14,2013-09-20,,3,17,0,,
316997354,4,False,1793,1,0,91,2013-09-20,,2,7,0,,
317019271,131,False,2200,1,0,25,2013-09-20,,20,9,0,,
317041341,1,False,1831,1,0,54,2013-09-21,,3,11,0,,
317795092,0,True,2185,1,0,86,2013-09-21,,4,7,0,,
317870789,1,False,3195,1,0,16,2013-09-21,,17,11,0,,
317973529,132,False,2523,1,0,40,2013-09-21,,3,5,0,,
318190005,130,True,2507,1,0,72,2013-09-21,,7,9,0,,
318247171,4,True,2391,1,0,73,2013-09-21,,26,6,0,,
318288984,4,True,2098,1,0,15,2013-09-21,,18,4,0,,
319608542,0,True,1809,1,0,2,2013-09-22,,14,6,0,,
319644105,130,True,2304,1,0,33,2013-09-23,,7,8,0,,
320296270,1,False,2424,1,0,12,2013-09-23,,13,8,0,,
320471887,0,True,2379,1,0,72,2013-09-23,,13,4,0,,
320693890,129,False,3168,1,0,86,2013-09-24,,11,11,0,,
321051171,1,False,1246,1,0,54,2013-09-24,,3,7,0,,
321138265,129,True,1108,1,0,86,2013-09-24,,0,6,0,,
321165336,131,True,1515,1,0,68,2013-09-24,,6,10,0,,
321203704,3,True,1943,1,0,82,2013-09-24,,19,3,0,,
321249558,3,True,2748,1,0,71,2013-09-24,,26,8,0,,
321578870,129,False,2227,1,0,80,2013-09-24,,9,5,0,,
321600251,1,True,1697,1,0,93,2013-09-24,,24,3,0,,
321616243,3,False,2953,1,0,101,2013-09-25,,16,15,0,,
322117067,2,True,2851,1,0,71,2013-09-25,,16,8,0,,
322189521,128,True,3254,1,0,82,2013-09-25,,14,11,0,,
322271963,1,False,2121,1,0,82,2013-09-25,,5,10,0,,
322362519,129,False,2326,1,0,86,2013-09-25,,21,7,0,,
322446495,3,True,2669,1,0,59,2013-09-25,,6,14,0,,
322584475,128,False,1199,1,0,83,2013-09-25,,1,1,0,,
