Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
5405549205,132,True,2250,22,7,60,2020-05-09,21,5,10,0,1,
5409313118,130,False,2310,22,7,26,2020-05-11,21,5,13,0,1,
5409377909,2,True,1742,22,7,74,2020-05-11,21,6,8,0,1,
5409518502,131,False,2838,22,7,87,2020-05-11,21,6,16,0,1,
5410987075,1,True,2828,22,7,119,2020-05-12,21,12,16,0,1,
5411062820,4,False,1892,22,7,64,2020-05-12,21,3,12,0,1,
5411113466,131,False,2234,22,7,92,2020-05-12,21,6,14,0,1,
5411180869,4,True,2682,22,7,58,2020-05-12,21,1,11,0,1,
5411291823,128,True,2615,22,7,97,2020-05-12,21,0,12,0,1,
5412540532,130,False,1728,22,7,92,2020-05-13,21,8,6,0,1,
5412659256,1,False,1579,22,7,50,2020-05-13,,0,16,0,1,
5412698642,0,True,940,22,7,87,2020-05-13,,4,2,0,1,
5412730407,132,True,1528,22,7,61,2020-05-13,21,4,11,0,1,
5412813662,132,False,1981,22,7,58,2020-05-13,21,9,5,0,1,
5412885332,131,False,2506,22,7,40,2020-05-13,,2,12,0,1,
5412965412,0,True,1974,22,7,22,2020-05-13,,7,8,0,1,
5413040192,0,True,1945,22,7,40,2020-05-13,21,2,8,0,1,
5414566986,131,False,2092,22,7,92,2020-05-14,21,5,7,0,1,
5414629666,128,False,1596,22,7,58,2020-05-14,21,1,7,0,1,
5414678462,4,True,1449,22,7,112,2020-05-14,21,1,6,0,1,
5414735736,131,False,2490,22,7,58,2020-05-14,21,1,9,0,1,
5414835866,130,False,1494,22,7,87,2020-05-14,21,3,5,0,1,
5416191400,4,False,2303,22,7,79,2020-05-15,21,7,12,0,1,
5416242939,129,False,2280,22,7,55,2020-05-15,21,7,8,0,1,
5416296357,1,True,1953,22,7,74,2020-05-15,21,6,7,0,1,
5416348659,0,True,623,22,7,26,2020-05-15,,0,4,0,1,
5416427742,132,False,3017,22,7,51,2020-05-15,21,11,12,0,1,
5416536972,1,True,1705,22,7,53,2020-05-15,21,13,9,0,1,
5416609652,130,True,2439,22,7,84,2020-05-15,21,2,15,0,1,
5418160966,132,True,1443,22,7,114,2020-05-16,21,1,7,0,1,
5418212828,1,False,1507,22,7,21,2020-05-16,21,2,7,0,1,
5418261326,129,False,810,22,7,64,2020-05-16,21,4,0,0,1,
5418288413,0,True,1919,22,7,58,2020-05-16,21,4,7,0,1,
5418349749,3,True,2445,22,7,105,2020-05-16,21,3,13,0,1,
5418448693,131,True,1981,22,7,58,2020-05-16,21,2,13,0,1,
5418538710,131,False,1776,22,7,40,2020-05-16,21,0,7,0,1,
5420118241,129,True,2363,22,7,58,2020-05-17,21,4,13,0,1,
5420197058,129,True,1587,22,7,56,2020-05-17,21,3,10,0,1,
5420243585,130,False,2164,22,7,40,2020-05-17,21,2,12,0,1,
5420308578,130,False,1812,22,7,37,2020-05-17,,9,6,0,1,
5420373251,1,True,1635,22,7,56,2020-05-17,21,1,6,0,1,
5420449972,130,False,3297,22,7,56,2020-05-17,21,3,15,0,1,
5420567321,4,False,2536,22,7,56,2020-05-17,21,4,9,0,1,
5420677237,1,True,2729,22,7,56,2020-05-17,21,2,7,0,1,
5420818193,131,False,1841,22,7,56,2020-05-17,,5,6,0,1,
5437944793,130,False,2238,22,7,31,2020-05-27,21,4,8,0,1,
5439831761,132,True,2657,22,7,103,2020-05-28,21,3,14,0,1,
5439921127,1,True,1504,22,7,50,2020-05-28,21,2,4,0,1,
5439979402,2,True,1729,22,7,119,2020-05-28,21,2,12,0,1,
5440071133,128,True,2344,22,7,22,2020-05-28,,7,13,0,1,
5440171312,2,True,2427,22,7,107,2020-05-28,,5,9,0,1,
5440277938,128,False,1259,22,7,50,2020-05-28,21,2,10,0,1,
5440337779,0,False,2373,22,7,119,2020-05-28,21,5,13,0,1,
5440444317,130,True,1007,22,7,40,2020-05-28,21,2,5,0,1,
5441601445,0,True,1725,22,7,119,2020-05-29,21,0,11,0,1,
5441649693,131,False,1728,22,7,39,2020-05-29,,5,6,0,1,
5441700192,4,True,2446,22,7,5,2020-05-29,,2,10,0,1,
5441765358,128,False,1774,22,7,107,2020-05-29,21,3,8,0,1,
5442135310,2,False,1593,22,7,91,2020-05-29,21,1,14,0,1,
5443386976,2,True,1948,22,7,37,2020-05-30,,2,12,0,,
5443439684,2,False,1524,22,7,40,2020-05-30,21,2,8,0,1,
5443483484,131,True,1667,22,7,50,2020-05-30,,1,10,0,,
5443532704,1,False,2898,22,7,92,2020-05-30,21,11,18,0,1,
5443625345,2,True,1763,22,7,56,2020-05-30,,4,14,0,,
5443689596,0,True,599,22,7,64,2020-05-30,,0,1,0,,
5443713350,3,True,1921,22,7,74,2020-05-30,,3,7,0,,
5443810785,131,False,1102,22,7,58,2020-05-30,21,2,2,0,1,
5443865609,3,False,1111,22,7,58,2020-05-30,21,1,3,0,1,
5443906470,0,True,1943,22,7,56,2020-05-30,21,5,5,0,1,
5443977988,1,True,1317,22,7,71,2020-05-30,,8,4,0,,
