Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1870056894,4,False,2266,22,7,111,2015-10-16,,5,10,0,,
1870154831,4,True,2905,22,7,60,2015-10-16,,6,8,0,,
1870528850,130,False,1445,1,0,63,2015-10-16,,9,7,0,,
1870640808,131,False,2293,1,0,106,2015-10-16,,4,2,0,,
1871119901,3,True,2917,2,7,31,2015-10-16,,3,14,0,,
1871510529,2,False,3260,22,7,104,2015-10-17,,2,12,0,,
1871591059,130,False,2742,22,7,111,2015-10-17,,3,5,0,,
1871646787,131,True,1523,22,7,111,2015-10-17,,5,9,0,,
1871692663,0,True,2913,22,7,101,2015-10-17,13,8,11,0,,
1871768120,131,False,2186,22,7,60,2015-10-17,13,11,10,0,,
1871834571,4,True,1661,22,7,111,2015-10-17,,8,3,0,,
1872577774,4,False,2544,22,7,60,2015-10-17,,7,13,0,,
1874044884,4,False,3187,22,7,111,2015-10-17,,3,9,0,,
1874135466,1,True,2331,22,7,111,2015-10-17,,7,12,0,,
1874200989,1,False,2670,22,7,111,2015-10-18,13,7,8,0,,
1874252592,3,True,1257,22,7,101,2015-10-18,,4,5,0,,
1875639917,129,False,2163,22,7,84,2015-10-18,,4,3,0,,
1875757259,2,False,1613,22,7,111,2015-10-18,,7,7,0,,
1875869056,131,True,1668,22,7,111,2015-10-18,13,4,8,0,,
1876245945,4,False,2021,22,7,12,2015-10-18,,3,4,0,,
1876345719,3,True,2699,22,7,79,2015-10-18,,10,10,0,,
1876448265,128,True,2645,22,7,84,2015-10-18,,5,10,0,,
1876546379,2,True,2786,22,7,112,2015-10-18,,4,11,0,,
1876633854,131,False,2275,22,7,112,2015-10-18,13,1,1,0,,
1876690677,130,False,474,22,7,84,2015-10-18,,2,1,0,,
1876717972,132,True,1724,22,7,42,2015-10-18,,4,5,0,,
1876757895,2,False,2998,22,7,68,2015-10-19,,1,12,0,,
1876813334,128,True,1884,22,7,0,2015-10-19,,0,0,1,,
1881130822,128,True,1244,22,7,112,2015-10-21,,4,4,0,,
1881159650,128,True,1338,22,7,46,2015-10-21,13,3,7,0,,
1881191610,132,False,1725,22,7,69,2015-10-21,,9,2,0,,
1881236614,131,True,1357,22,7,69,2015-10-21,,3,8,0,,
1881272173,128,True,1957,22,7,26,2015-10-21,,9,5,0,,
1881323220,3,True,1930,22,7,50,2015-10-21,,3,5,0,,
1882652948,132,False,3876,1,0,11,2015-10-21,,18,7,0,,
1882777876,1,False,2993,22,7,112,2015-10-21,,1,9,0,,
1882869843,0,False,1557,22,7,111,2015-10-21,13,1,12,0,,
1883208801,131,True,2521,22,7,50,2015-10-22,,0,5,0,,
1883260897,0,True,1218,22,7,26,2015-10-22,,4,3,0,,
1885064821,129,True,3280,22,7,91,2015-10-22,,6,9,0,,
1885123102,131,True,2997,22,7,91,2015-10-23,13,1,17,0,,
1885175889,132,False,1920,22,7,91,2015-10-23,,3,7,0,,
1885203053,3,True,2299,22,7,91,2015-10-23,,3,6,0,,
1885231095,2,False,1737,22,7,39,2015-10-23,,4,12,0,,
1885272705,2,False,1209,22,7,91,2015-10-23,,4,7,0,,
1885306408,132,False,1180,22,7,84,2015-10-23,,4,3,0,,
1885334851,129,True,1504,22,7,91,2015-10-23,,3,8,0,,
1885370066,1,False,2121,22,7,91,2015-10-23,,1,12,0,,
1885422595,128,False,1521,22,7,91,2015-10-23,,5,2,0,,
1885466355,1,True,1803,22,7,91,2015-10-23,,3,7,0,,
1885514353,0,False,2150,22,7,91,2015-10-23,,1,9,0,,
1887188332,3,False,2226,22,7,68,2015-10-23,,9,12,0,,
1887258868,131,True,1308,22,7,91,2015-10-23,,2,14,0,,
1887338111,0,False,1873,22,7,91,2015-10-23,,3,7,0,,
1887387709,129,True,1796,22,7,68,2015-10-24,,2,8,0,,
1887426650,1,True,3304,22,7,1,2015-10-24,,13,5,0,,
1887511725,131,True,1765,22,7,91,2015-10-24,,0,12,0,,
1887551249,131,False,1484,22,7,91,2015-10-24,13,0,4,0,,
1887622665,129,True,2651,22,7,106,2015-10-24,,6,6,0,,
1892625178,4,False,2235,22,7,50,2015-10-25,13,3,5,0,,
1892677315,4,True,3301,22,7,26,2015-10-25,,11,19,0,,
1892744367,2,False,2309,22,7,89,2015-10-26,13,3,8,0,,
1892832119,3,True,2666,22,7,91,2015-10-26,,5,8,0,,
1892881793,132,True,1276,22,7,83,2015-10-26,13,2,5,1,,
1892957811,0,True,774,22,7,91,2015-10-26,,2,5,0,,
1892986918,3,False,2034,22,7,91,2015-10-26,,6,9,0,,
1893034474,132,True,2051,22,7,91,2015-10-26,13,6,13,0,,
1893082084,131,True,1896,22,7,91,2015-10-26,,1,9,0,,
1895104056,1,True,1510,22,7,87,2015-10-27,,3,4,0,,
1895179338,0,False,1617,22,7,21,2015-10-27,,6,8,1,,
1895213739,130,True,561,22,7,36,2015-10-27,,0,4,3,,
1896615680,132,True,2314,22,7,93,2015-10-27,,9,9,0,,
1896687492,132,False,2507,22,7,81,2015-10-27,,10,3,0,,
1896769438,130,False,2299,22,7,38,2015-10-27,,5,8,0,,
1897081907,132,True,2312,22,7,21,2015-10-28,,5,7,0,,
1897124786,129,False,1971,22,7,112,2015-10-28,13,3,6,0,,
1897168026,0,True,1727,22,7,69,2015-10-28,,6,4,0,,
1897209655,129,True,1965,22,7,91,2015-10-28,,1,8,0,,
1897279752,1,True,1648,22,7,81,2015-10-28,,4,1,0,,
1898127355,129,True,1106,22,7,55,2015-10-28,,2,10,0,,
1898724371,129,False,3949,22,7,12,2015-10-28,,8,11,0,,
1900080995,128,True,2250,22,7,60,2015-10-29,,8,4,0,,
1901279492,131,False,1437,22,7,30,2015-10-30,,7,3,0,,
1901304159,129,False,3198,22,7,91,2015-10-30,,4,12,0,,
1901939327,0,False,1973,22,7,69,2015-10-30,,5,9,0,,
1908341019,130,True,1758,22,7,112,2015-11-02,,1,7,0,,
1908374686,132,False,1807,22,7,21,2015-11-02,,7,4,0,,
1908422425,129,False,981,22,7,112,2015-11-02,,1,3,0,,
1908449780,4,False,2138,22,7,1,2015-11-02,,6,7,1,,
1908495091,128,False,2029,22,7,91,2015-11-02,,4,4,0,,
1908544273,130,True,1785,22,7,91,2015-11-02,,2,10,0,,
1908643360,128,True,2682,22,7,21,2015-11-02,,6,8,0,,
1908716584,2,False,2289,22,7,61,2015-11-02,,10,12,0,,
1908798802,130,True,1795,22,7,25,2015-11-02,,4,12,0,,
1916855163,131,True,1497,22,7,84,2015-11-05,,2,8,0,,
1916886674,0,True,2289,22,7,93,2015-11-05,14,8,7,0,,
1916927035,3,False,2257,22,7,50,2015-11-06,,1,9,0,,
1917246786,2,True,1648,22,7,112,2015-11-06,,2,5,0,,
1917290725,0,True,1388,22,7,112,2015-11-06,,3,2,0,,
1918787141,128,False,1937,22,7,69,2015-11-06,,6,2,0,,
1919309627,3,True,2295,22,7,87,2015-11-07,14,2,10,0,,
1919373452,0,True,2493,22,7,110,2015-11-07,,6,7,0,,
1919458859,0,True,2362,22,7,112,2015-11-07,,4,6,0,,
1919557135,132,True,2161,22,7,79,2015-11-07,,1,12,0,,
1922929401,128,True,2636,22,7,21,2015-11-08,,7,6,0,,
1923061476,2,False,1755,22,7,50,2015-11-08,14,0,8,0,,
1923162265,1,False,2203,22,7,50,2015-11-08,,2,11,0,,
1923274896,2,False,1999,22,7,69,2015-11-08,,6,7,0,,
1923385442,4,True,1845,22,7,93,2015-11-08,,11,1,0,,
1923507755,130,True,3038,22,7,39,2015-11-08,14,13,6,0,,
1923633999,4,False,2565,22,7,93,2015-11-08,,12,8,0,,
1923733691,2,False,1527,22,7,28,2015-11-08,,3,9,0,,
1923794526,0,False,2551,22,7,69,2015-11-08,14,5,7,0,,
1923878034,132,True,2441,22,7,42,2015-11-08,14,6,5,0,,
1924010672,0,False,2675,22,7,7,2015-11-08,,3,12,0,,
1924072493,1,False,1842,22,7,110,2015-11-08,,7,7,0,,
1924113536,4,False,2875,22,7,61,2015-11-08,,3,10,3,,
1924201321,128,False,3470,22,7,69,2015-11-09,,7,10,0,,
1924256235,129,False,1595,22,7,22,2015-11-09,,11,6,0,,
1924290852,130,False,2680,22,7,110,2015-11-09,14,9,11,0,,
1924344482,131,True,2385,22,7,110,2015-11-09,,9,8,1,,
1925247293,2,True,2944,22,7,73,2015-11-09,,5,5,0,,
1925396940,130,False,1893,22,7,69,2015-11-09,14,10,5,0,,
1925655864,130,True,1882,22,7,62,2015-11-09,14,4,14,0,,
1926315642,1,False,2298,22,7,21,2015-11-10,,14,5,0,,
1926362040,129,False,2193,22,7,1,2015-11-10,,10,2,0,,
1926408805,1,False,3266,22,7,93,2015-11-10,,12,9,0,,
1926478254,4,False,1405,22,7,68,2015-11-10,,0,6,0,,
1926512553,131,True,1360,22,7,111,2015-11-10,,3,9,0,,
1926546961,4,True,1445,22,7,112,2015-11-10,,3,1,0,,
1926586749,130,False,2492,22,7,112,2015-11-10,,1,6,0,,
1926656146,129,False,1668,22,7,8,2015-11-10,,10,3,0,,
1926709971,130,False,2240,22,7,112,2015-11-10,,4,5,0,,
1926778426,128,False,1821,22,7,26,2015-11-10,,4,5,0,,
1926841022,1,True,1928,22,7,101,2015-11-10,,2,7,0,,
1927017329,4,False,1824,22,7,69,2015-11-10,,0,7,0,,
1927100961,4,False,2375,22,7,28,2015-11-10,,9,11,0,,
1927522453,131,False,1749,22,7,26,2015-11-10,14,7,8,0,,
1927587205,2,True,1441,22,7,112,2015-11-10,,1,3,0,,
1927642648,129,False,2235,22,7,112,2015-11-10,,6,4,0,,
1927715534,128,True,1843,22,7,92,2015-11-10,,0,11,0,,
1928317375,131,True,1668,22,7,72,2015-11-11,,3,4,0,,
1928357683,130,True,1869,22,7,25,2015-11-11,,15,8,0,,
1928406111,128,False,2655,22,7,28,2015-11-11,,6,8,0,,
1928593323,0,False,3141,22,7,112,2015-11-11,14,3,5,0,,
1928966929,132,True,1213,22,7,100,2015-11-11,,6,8,0,,
1929084302,132,True,3020,22,7,91,2015-11-11,,5,15,0,,
1929216997,128,False,1402,22,7,47,2015-11-11,,13,3,0,,
1929344890,132,False,2085,22,7,110,2015-11-11,,12,5,0,,
1929426401,128,True,1636,22,7,12,2015-11-11,,4,5,0,,
1929507988,128,False,1422,22,7,42,2015-11-11,,8,1,0,,
1929630308,3,False,2756,22,7,1,2015-11-11,,3,10,0,,
1929704931,1,True,2881,22,7,21,2015-11-11,,14,3,0,,
1929779931,130,True,1652,22,7,112,2015-11-11,,1,7,0,,
1929821860,3,False,2979,22,7,21,2015-11-11,,14,6,0,,
1929876469,131,True,1356,22,7,21,2015-11-11,14,3,6,3,,
1929898836,128,False,1868,22,7,21,2015-11-11,,10,3,0,,
1930081639,1,True,1558,22,7,69,2015-11-12,,6,4,0,,
1930417832,3,True,2002,22,7,8,2015-11-12,,9,0,0,,
1930477117,128,True,2679,22,7,91,2015-11-12,15,1,7,0,,
1930557708,131,True,3225,22,7,112,2015-11-12,,7,13,0,,
1930658787,0,False,2975,22,7,69,2015-11-12,,8,10,0,,
1930759880,129,False,2483,22,7,21,2015-11-12,,16,3,0,,
1930965056,2,True,1790,22,7,21,2015-11-12,,14,1,0,,
1932187436,129,True,2177,4,0,59,2015-11-13,,21,12,0,,
1932233408,128,False,2560,4,0,12,2015-11-13,,7,5,0,,
1932342876,129,True,1395,22,7,87,2015-11-13,,1,10,0,,
1932383083,0,False,2554,22,7,90,2015-11-13,15,3,3,0,,
1932451226,128,True,1927,22,7,68,2015-11-13,,6,10,0,,
1933598880,132,True,3395,22,7,64,2015-11-13,,3,11,0,,
1935239733,2,True,1778,22,7,93,2015-11-14,,6,3,0,,
1935338761,3,True,1077,22,7,21,2015-11-14,,12,0,0,,
1935423761,129,False,3174,22,7,60,2015-11-14,15,7,4,0,,
1936071192,131,True,2812,22,7,11,2015-11-14,,14,12,0,,
1936132232,129,True,2788,22,7,69,2015-11-15,,2,11,0,,
1937615934,4,True,1360,22,7,21,2015-11-15,,8,2,0,,
1938314162,129,False,2998,22,7,86,2015-11-15,,4,5,0,,
1938401106,130,True,2005,22,7,21,2015-11-15,,7,4,0,,
1938452269,2,True,2180,22,7,21,2015-11-15,,15,6,0,,
1938500442,2,True,2405,22,7,21,2015-11-15,,16,4,0,,
1938550216,3,False,2211,22,7,21,2015-11-15,,12,8,0,,
1938588797,129,True,2251,22,7,21,2015-11-16,15,3,6,0,,
1938639546,0,True,2694,22,7,71,2015-11-16,15,9,10,0,,
1938683711,0,True,2758,22,7,11,2015-11-16,,14,2,0,,
1938731560,2,True,1659,22,7,57,2015-11-16,,3,1,0,,
1938786604,128,False,2718,22,7,31,2015-11-16,,4,17,0,,
1938845929,130,True,1959,22,7,104,2015-11-16,15,2,11,1,,
1938891869,132,False,2002,22,7,62,2015-11-16,,6,8,0,,
1939877618,131,True,1310,22,7,31,2015-11-16,,3,3,0,,
1940246336,3,True,2589,22,7,21,2015-11-16,15,19,3,0,,
1940433008,128,False,1706,22,7,60,2015-11-16,,8,4,0,,
1940477598,2,False,2786,22,7,106,2015-11-17,,6,8,0,,
1940518621,130,False,2344,22,7,73,2015-11-17,,13,3,0,,
1940575043,1,True,2435,22,7,1,2015-11-17,,13,5,0,,
1940633632,4,True,2848,22,7,28,2015-11-17,,5,9,0,,
1940689963,132,False,1974,22,7,21,2015-11-17,15,10,1,0,,
1940762257,3,True,1912,22,7,1,2015-11-17,,10,0,0,,
1940818427,130,True,2866,22,7,8,2015-11-17,,15,8,0,,
1940897213,3,False,1608,22,7,8,2015-11-17,,8,8,0,,
1942297913,131,True,1818,22,7,1,2015-11-17,,4,5,0,,
1942352595,2,False,2207,22,7,11,2015-11-17,,2,5,0,,
1942386894,132,True,2360,22,7,75,2015-11-18,15,3,10,0,,
1942420589,0,True,827,22,7,53,2015-11-18,,8,2,0,,
1942452547,0,False,1941,22,7,53,2015-11-18,,2,8,0,,
1942530744,128,True,2437,22,7,21,2015-11-18,,7,6,0,,
1942578772,1,False,1361,22,7,68,2015-11-18,,1,9,0,,
1942611267,130,True,1639,22,7,73,2015-11-18,,1,6,0,,
1942651725,2,True,2287,22,7,1,2015-11-18,,12,1,0,,
1944178149,1,True,1171,22,7,11,2015-11-18,,6,1,0,,
1944295045,130,False,1676,22,7,21,2015-11-18,,6,3,0,,
1944361497,130,True,4102,22,7,7,2015-11-19,15,5,14,0,,
1944417275,129,False,772,22,7,25,2015-11-19,15,14,0,0,,
1944445453,4,False,2057,22,7,53,2015-11-19,,6,5,1,,
1944469703,1,True,1691,22,7,21,2015-11-19,,4,0,0,,
1944509255,128,False,1331,22,7,21,2015-11-19,,6,3,0,,
1944603966,129,True,2380,22,7,42,2015-11-19,,11,3,0,,
1944662430,128,False,1767,22,7,42,2015-11-19,,7,1,0,,
1945957764,131,True,1415,2,7,27,2015-11-19,,1,4,0,,
1946091920,128,True,1963,22,7,31,2015-11-19,,4,6,0,,
1946147068,1,False,2518,22,7,21,2015-11-19,15,12,3,0,,
1946211047,131,True,1956,22,7,42,2015-11-19,,4,1,0,,
1946257372,2,True,2263,22,7,21,2015-11-19,,12,2,0,,
1946570077,4,True,1675,22,7,88,2015-11-20,,6,1,0,,
1946614729,131,False,2282,22,7,68,2015-11-20,,6,3,0,,
1946699215,128,False,1606,22,7,11,2015-11-20,15,10,3,0,,
1946749693,0,False,2342,22,7,11,2015-11-20,,15,4,0,,
1948142155,2,True,2078,22,7,11,2015-11-20,,10,2,0,,
1948274936,1,True,2229,22,7,106,2015-11-20,,7,7,0,,
1948362805,128,False,3116,22,7,21,2015-11-20,,9,11,0,,
1948466842,2,False,2329,22,7,21,2015-11-20,15,5,6,0,,
1948518539,2,True,1572,22,7,21,2015-11-21,,6,2,0,,
1948555063,3,False,3544,22,7,47,2015-11-21,15,6,13,0,,
1948621365,3,True,3610,22,7,11,2015-11-21,,3,10,0,,
1948701878,0,False,2083,22,7,21,2015-11-21,,7,7,0,,
1948756985,129,True,2051,22,7,21,2015-11-21,,7,3,0,,
1948816612,128,False,2524,22,7,21,2015-11-21,,8,11,0,,
1949082804,129,False,2001,22,7,47,2015-11-21,,13,0,0,,
1949194908,130,False,2050,22,7,21,2015-11-21,,13,3,0,,
1950858984,3,True,1740,22,7,21,2015-11-21,15,11,4,0,,
1950952766,3,False,1381,22,7,91,2015-11-21,,1,4,1,,
1950995939,129,True,2715,22,7,42,2015-11-21,,10,5,0,,
1951393347,3,True,2666,22,7,57,2015-11-22,,4,7,0,,
1951479557,131,True,3457,22,7,57,2015-11-22,15,9,7,0,,
1951587706,1,True,2364,22,7,57,2015-11-22,,1,6,0,,
1951688894,128,False,3099,22,7,87,2015-11-22,,3,10,0,,
1951819131,0,True,1767,22,7,60,2015-11-22,,3,1,0,,
1952086623,130,True,1794,22,7,11,2015-11-22,,3,9,0,,
1953954198,3,False,1878,22,7,21,2015-11-23,15,3,3,0,,
1953998934,131,False,1651,22,7,112,2015-11-23,,1,2,0,,
1954076335,128,False,2497,22,7,1,2015-11-23,,8,4,0,,
1954153272,128,True,1349,22,7,112,2015-11-23,,2,4,0,,
1954229018,2,False,2909,22,7,62,2015-11-23,,9,11,0,,
1954894953,132,False,2277,1,0,21,2015-11-23,,20,4,0,,
1955014490,130,True,2315,1,0,46,2015-11-23,,11,7,0,,
1955483995,131,True,1126,22,7,68,2015-11-23,,1,8,0,,
1955523152,2,True,1743,22,7,21,2015-11-23,,10,1,0,,
1955658543,4,False,1915,22,7,93,2015-11-23,,7,4,0,,
1956194602,1,True,2417,22,7,11,2015-11-24,15,2,6,0,,
1956284995,2,False,1679,22,7,46,2015-11-24,,5,7,1,,
1956755838,132,False,3011,1,0,11,2015-11-24,,18,9,0,,
1956884586,4,True,3514,1,0,11,2015-11-24,15,27,7,0,,
1957666368,130,False,886,22,7,21,2015-11-24,,10,1,0,,
1957705161,130,False,1178,22,7,21,2015-11-24,,12,1,0,,
1957739088,132,True,2293,22,7,11,2015-11-24,,10,5,0,,
1957785150,130,True,1965,22,7,101,2015-11-24,,0,9,0,,
1957845752,130,True,1973,22,7,86,2015-11-25,,7,6,0,,
1957878640,3,True,1573,22,7,71,2015-11-25,15,4,2,0,,
1957918523,128,False,1497,22,7,50,2015-11-25,,6,1,0,,
1957949155,3,True,2266,22,7,112,2015-11-25,,0,7,0,,
1958371061,3,False,1825,22,7,57,2015-11-25,15,0,3,0,,
1958427098,3,True,2734,22,7,56,2015-11-25,,12,7,0,,
1958530445,132,True,3255,22,7,21,2015-11-25,,12,9,0,,
1959279342,132,False,2155,22,7,57,2015-11-25,,4,4,0,,
1959538290,1,True,2157,1,0,11,2015-11-25,,16,5,0,,
1959701428,131,False,3724,22,7,39,2015-11-25,,15,10,0,,
1959813754,129,False,2898,1,0,52,2015-11-25,,14,3,0,,
1960356101,128,True,1401,22,7,60,2015-11-26,,3,5,0,,
1960397514,3,True,1178,22,7,57,2015-11-26,,0,0,0,,
1960440130,4,True,875,22,7,71,2015-11-26,,3,2,0,,
1960551781,129,True,2188,1,0,74,2015-11-26,,7,9,0,,
1960626419,132,False,3312,1,0,11,2015-11-26,,12,12,0,,
1960744348,4,False,2382,4,0,44,2015-11-26,,9,12,0,,
1960844483,131,False,935,4,0,59,2015-11-26,,6,5,0,,
1960897912,130,False,2671,4,0,33,2015-11-26,,10,8,0,,
1961018259,132,False,2758,4,0,96,2015-11-26,,15,8,0,,
1961942074,130,False,1796,4,0,21,2015-11-26,,17,6,0,,
1962038742,1,True,2077,2,1,42,2015-11-27,15,6,1,0,,
1962084447,1,True,3020,2,1,11,2015-11-27,15,8,13,0,,
1964076702,129,False,3306,1,0,11,2015-11-27,,30,4,0,,
1966788714,1,True,1080,4,0,52,2015-11-28,,19,1,0,,
1966825901,129,True,2145,4,0,78,2015-11-28,,7,4,0,,
1966909932,128,False,2442,1,0,11,2015-11-28,,12,6,0,,
1967903557,4,True,2343,1,0,11,2015-11-29,,20,8,0,,
1968008562,129,True,2636,4,0,2,2015-11-29,,13,8,0,,
1968131725,1,False,2206,4,0,45,2015-11-29,,8,9,0,,
1968257284,130,True,2621,4,0,19,2015-11-29,,10,13,0,,
1968397894,3,True,1301,1,0,44,2015-11-29,,6,1,0,,
1968470405,4,False,418,1,0,25,2015-11-29,,0,1,3,,
1973158981,3,True,2568,22,7,21,2015-12-01,,25,3,0,,
1975088636,4,True,1843,1,0,25,2015-12-02,,14,7,0,,
1975151335,2,False,4760,1,0,57,2015-12-02,,4,13,0,,
1976665093,129,True,2005,1,0,91,2015-12-03,,3,10,0,,
1977169796,128,False,2414,1,0,106,2015-12-03,,13,5,0,,
1977427906,1,True,1915,1,0,100,2015-12-03,,8,8,0,,
1978772733,1,False,2578,1,0,44,2015-12-04,,11,16,0,,
1983515254,131,False,2475,1,0,11,2015-12-06,,17,8,0,,
1986439087,4,True,1547,1,0,11,2015-12-07,,16,4,0,,
1986548594,1,False,3418,1,0,53,2015-12-07,,14,11,1,,
1987068754,131,True,2623,1,0,44,2015-12-07,,17,11,0,,
1987853136,3,True,1751,2,1,21,2015-12-08,15,17,4,0,,
1987934639,1,True,1959,2,1,72,2015-12-08,15,16,3,0,,
1988136324,131,False,2569,22,7,21,2015-12-08,,14,6,0,,
1988698194,0,False,1353,22,7,106,2015-12-08,,8,6,1,,
1988757730,2,True,1608,22,7,100,2015-12-08,,3,6,0,,
1988861539,128,True,2454,22,7,11,2015-12-08,,12,3,0,,
1989199985,131,True,1096,4,0,33,2015-12-08,,4,4,0,,
1990079146,1,True,1399,2,1,11,2015-12-09,15,9,0,0,,
1990152362,1,True,776,2,1,6,2015-12-09,15,0,4,0,,
1990204016,4,True,2390,2,1,39,2015-12-09,15,8,5,0,,
1990358368,129,True,2794,4,0,23,2015-12-09,,11,10,0,,
1990489332,2,True,2229,4,0,82,2015-12-09,,22,5,0,,
1990595243,4,True,1718,4,0,36,2015-12-09,,8,5,0,,
1990697833,1,True,1933,4,0,92,2015-12-09,,14,8,0,,
1990998354,0,True,2017,4,0,38,2015-12-09,,19,9,0,,
1991067293,3,False,1953,4,0,46,2015-12-09,,9,13,0,,
1991183002,1,False,2814,4,0,56,2015-12-09,,30,9,0,,
1991256256,4,True,1177,4,0,46,2015-12-09,,18,0,0,,
1991289610,131,False,2764,1,0,82,2015-12-09,,22,10,0,,
1991411236,131,False,1774,1,0,2,2015-12-09,,7,7,0,,
1991456024,130,False,1580,1,0,21,2015-12-10,,16,4,0,,
1991490511,132,False,2433,1,0,44,2015-12-10,,11,7,0,,
1992381860,131,False,2218,1,0,11,2015-12-10,,19,4,0,,
1992487288,130,False,2503,1,0,44,2015-12-10,,20,8,0,,
1992640373,131,False,2436,22,7,11,2015-12-10,,21,3,0,,
1992776186,3,True,3616,22,7,106,2015-12-10,,14,7,0,,
1992951286,3,False,2490,22,7,21,2015-12-10,,6,15,0,,
1993216521,2,True,2462,1,0,106,2015-12-10,,27,6,0,,
1993296895,132,False,3008,1,0,106,2015-12-10,,30,5,0,,
1993381354,132,True,1991,1,0,106,2015-12-10,,9,7,0,,
1993530189,3,True,2763,22,7,21,2015-12-10,15,24,4,0,,
1993577970,131,True,2694,22,7,21,2015-12-11,,7,7,0,,
1994918487,3,True,1860,1,0,44,2015-12-11,,14,3,0,,
1995018266,4,False,3200,1,0,82,2015-12-11,,12,15,0,,
1995737631,130,False,2008,1,0,106,2015-12-11,,14,4,0,,
1995789134,131,True,3068,1,0,82,2015-12-11,,1,4,2,,
1996912510,132,True,1214,22,7,21,2015-12-12,,1,10,0,,
1996999645,3,False,1880,22,7,112,2015-12-12,,2,13,0,,
1997120516,131,False,3235,2,7,106,2015-12-12,,24,8,0,,
1997941114,130,True,2161,22,7,3,2015-12-12,,3,3,0,,
1998060378,1,True,1378,22,7,21,2015-12-12,,7,2,0,,
1998177914,130,True,2746,22,7,21,2015-12-12,15,16,14,0,,
1998279925,130,True,2023,1,0,101,2015-12-12,,3,8,0,,
1998346513,1,False,2298,1,0,57,2015-12-12,,6,7,0,,
1998618033,1,True,1650,22,7,47,2015-12-13,15,11,5,0,,
1999857796,130,False,3147,1,0,21,2015-12-13,,35,7,0,,
2002808397,129,False,2803,22,7,21,2015-12-14,15,7,6,0,,
2002957404,132,True,1809,1,0,82,2015-12-14,,4,10,0,,
2003076667,130,True,2314,22,7,87,2015-12-14,15,0,9,0,,
2003207060,0,True,3083,22,7,69,2015-12-15,,9,11,0,,
2003277329,4,True,970,22,7,3,2015-12-15,15,6,1,0,,
2005204729,4,True,2411,22,7,11,2015-12-15,,12,5,0,,
2005304598,3,True,2890,22,7,3,2015-12-15,,4,10,0,,
2005367941,4,True,2102,22,7,21,2015-12-16,,12,1,0,,
2005466907,0,True,2591,22,7,21,2015-12-16,,24,10,0,,
2005518991,4,True,2870,22,7,21,2015-12-16,,17,8,0,,
2005581960,131,False,3007,22,7,3,2015-12-16,,5,8,0,,
2005713770,1,False,1826,22,7,59,2015-12-16,,4,15,0,,
2005776524,132,True,428,22,7,21,2015-12-16,,1,1,1,,
2005822998,129,True,1592,22,7,25,2015-12-16,,2,10,0,,
2006544639,1,True,848,2,1,48,2015-12-16,15,5,0,0,,
2006634098,1,True,809,2,1,21,2015-12-16,15,8,0,0,,
2006832373,129,True,2578,22,7,102,2015-12-16,,3,9,0,,
2007170566,3,False,2476,22,7,21,2015-12-16,,16,8,0,,
2007287099,130,False,1711,22,7,21,2015-12-16,,11,4,0,,
2007359851,130,False,1982,22,7,106,2015-12-16,,14,9,0,,
2007444188,130,True,2275,22,7,47,2015-12-16,,15,10,0,,
2007512243,129,True,2762,22,7,21,2015-12-16,,9,11,0,,
2007597898,131,False,1897,3,7,61,2015-12-16,,8,5,0,,
2007747055,132,True,2271,3,7,21,2015-12-17,,11,8,0,,
2009403567,1,True,2378,4,0,95,2015-12-17,,0,2,3,,
2009466618,129,False,2141,4,0,6,2015-12-17,,20,5,0,,
2009567404,1,True,2789,4,0,18,2015-12-17,,23,10,0,,
2009703720,131,False,2148,4,0,44,2015-12-17,,12,5,0,,
2009784809,0,True,2678,4,0,93,2015-12-17,,16,10,0,,
2009883280,129,True,3329,4,0,39,2015-12-17,,21,12,0,,
2010063880,3,True,1049,4,0,82,2015-12-17,,4,3,0,,
2010091879,3,False,2239,1,0,76,2015-12-17,,6,9,0,,
2010136534,2,True,2814,4,0,93,2015-12-18,,11,11,0,,
2011151348,2,True,1484,22,7,94,2015-12-18,,5,3,0,,
2011419832,4,True,1879,2,1,106,2015-12-18,15,7,8,0,,
2011577151,2,True,1401,2,1,72,2015-12-18,15,9,4,0,,
2012409309,3,True,1960,3,7,21,2015-12-18,,9,3,0,,
2012484209,132,False,3157,22,7,21,2015-12-18,,19,3,0,,
2012579893,1,False,2238,22,7,21,2015-12-18,15,6,8,0,,
2012625494,0,True,2198,22,7,87,2015-12-19,,1,7,0,,
2012673022,128,True,1302,22,7,21,2015-12-19,,0,8,0,,
2012703211,2,False,1866,22,7,92,2015-12-19,,3,11,0,,
2012744166,128,True,2336,22,7,30,2015-12-19,,3,12,0,,
2013918295,1,False,976,2,1,58,2015-12-19,15,4,0,1,,
2014228869,128,False,2865,1,0,74,2015-12-19,,25,8,0,,
2014460211,3,False,1217,4,0,19,2015-12-19,,5,5,1,,
2014533228,3,False,2610,4,0,104,2015-12-19,,5,14,0,,
2014654972,1,True,2459,4,0,77,2015-12-19,,8,7,0,,
2014767556,1,True,1538,4,0,39,2015-12-19,,9,3,0,,
2014861972,4,True,2849,3,0,25,2015-12-19,,18,8,0,,
2015436495,128,False,3666,3,7,74,2015-12-20,,21,14,0,,
2015514049,2,False,2780,3,7,72,2015-12-20,,8,6,0,,
