Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
703304457,132,False,2035,1,7,18,2014-06-06,,6,5,0,,
703531115,4,True,1887,1,7,63,2014-06-06,,12,5,0,,
703629530,129,True,2028,1,7,9,2014-06-06,,4,14,0,,
704111668,2,True,1232,1,7,104,2014-06-06,,2,3,0,,
704155766,0,False,1775,1,7,49,2014-06-06,,4,7,0,,
704300280,132,True,2259,1,7,63,2014-06-06,,1,9,1,,
705279214,1,True,2741,1,7,9,2014-06-07,,16,9,0,,
705374605,132,True,2401,1,7,9,2014-06-07,,7,8,0,,
705485197,3,False,2759,1,7,29,2014-06-07,,8,12,0,,
705625819,4,False,2538,1,7,10,2014-06-07,,2,6,0,,
705849311,132,True,2926,1,7,55,2014-06-07,,8,17,0,,
705971953,2,True,2401,1,7,9,2014-06-07,,21,8,0,,
706105518,3,True,1918,1,7,9,2014-06-07,,5,7,0,,
706176286,3,False,2467,1,7,9,2014-06-07,,3,8,0,,
706332682,3,False,2604,1,7,54,2014-06-07,,13,8,0,,
706409634,132,False,1923,1,7,63,2014-06-07,,13,6,0,,
706473142,2,True,1590,1,7,63,2014-06-07,,7,5,0,,
706508475,3,True,1799,1,7,63,2014-06-07,,17,5,0,,
706542370,131,True,2203,1,7,63,2014-06-08,,6,10,0,,
707307934,132,False,2098,1,7,9,2014-06-08,,11,9,0,,
707384338,130,False,2087,1,7,47,2014-06-08,,23,3,0,,
707570262,4,False,915,1,7,54,2014-06-08,,0,2,1,,
707616593,130,False,1330,1,7,63,2014-06-08,,8,4,1,,
707684643,132,False,1856,1,7,63,2014-06-08,,10,5,0,,
707822600,130,False,2231,1,7,8,2014-06-08,,9,7,0,,
707920045,130,True,2768,1,7,48,2014-06-08,,7,11,0,,
708050676,2,False,1546,1,7,47,2014-06-08,,7,7,0,,
708217111,130,True,1925,1,7,9,2014-06-08,,11,9,0,,
708308983,130,False,1836,1,7,20,2014-06-08,,3,6,0,,
708370903,2,False,2616,1,7,88,2014-06-08,,5,11,0,,
708444153,130,True,1553,1,7,10,2014-06-08,,1,5,0,,
709416200,0,True,1443,1,7,8,2014-06-09,,9,1,0,,
709492041,0,True,1487,1,7,8,2014-06-09,,5,6,0,,
709566674,0,False,1915,1,7,44,2014-06-09,,4,6,0,,
709682833,130,True,1507,1,7,16,2014-06-09,,7,2,0,,
709925601,4,False,2265,1,7,46,2014-06-09,,7,5,0,,
710028898,0,True,1304,1,7,46,2014-06-09,,11,1,0,,
710080166,129,False,2219,1,7,46,2014-06-09,,19,6,0,,
710218226,129,True,2115,1,7,46,2014-06-09,,1,11,0,,
710295094,130,False,2510,1,7,110,2014-06-09,,6,8,0,,
710388980,2,True,2944,1,7,98,2014-06-09,,7,9,0,,
710451757,0,True,1422,1,7,8,2014-06-09,,6,3,0,,
711192164,3,True,1247,1,7,63,2014-06-10,,10,3,0,,
711315901,2,True,3185,1,7,41,2014-06-10,,14,7,0,,
711428558,0,True,1518,1,7,8,2014-06-10,,7,3,0,,
711514487,130,False,1842,1,7,42,2014-06-10,,4,3,0,,
711722028,130,True,2394,1,7,46,2014-06-10,,7,8,0,,
711812535,128,False,3122,1,7,42,2014-06-10,,9,9,0,,
712049486,0,True,2205,1,7,42,2014-06-10,,11,3,0,,
712184601,130,True,3029,1,7,63,2014-06-10,,16,8,0,,
712268252,2,False,2896,1,7,69,2014-06-10,,10,13,0,,
712338082,4,True,1717,1,7,42,2014-06-10,,9,1,0,,
713143366,131,True,2041,1,7,42,2014-06-11,,3,5,0,,
713325624,0,False,2998,1,7,8,2014-06-11,,5,10,0,,
713987701,1,False,1630,1,7,56,2014-06-11,,5,9,0,,
714052983,128,True,1491,1,7,9,2014-06-11,,4,8,0,,
714110801,3,False,727,1,0,59,2014-06-11,,0,3,1,,
714317593,131,False,3163,1,7,42,2014-06-12,,7,6,0,,
714979865,0,True,2521,1,7,42,2014-06-12,,12,4,0,,
715369046,1,True,2415,1,7,69,2014-06-12,,13,3,0,,
715472995,131,True,1067,1,7,42,2014-06-12,,0,4,0,,
715621064,0,True,2314,1,7,42,2014-06-12,,9,5,0,,
715754777,3,True,2235,1,7,42,2014-06-12,,12,6,0,,
715851544,2,False,1803,1,7,42,2014-06-12,,2,10,0,,
715920036,1,False,1882,1,7,63,2014-06-12,,8,9,0,,
715978241,129,False,2937,1,7,110,2014-06-12,,6,10,0,,
716062819,130,False,3056,1,7,93,2014-06-12,,7,12,0,,
716930791,2,True,2137,1,7,42,2014-06-13,,1,4,0,,
717324215,130,True,1507,1,7,5,2014-06-13,,1,10,0,,
717459889,129,True,1610,1,7,63,2014-06-13,,4,8,0,,
717572199,129,True,1294,1,7,42,2014-06-13,,1,2,0,,
717623535,1,True,1649,1,7,9,2014-06-13,,6,5,0,,
717688325,128,False,2438,1,7,110,2014-06-13,,6,5,0,,
717782407,128,False,3224,1,7,32,2014-06-13,,20,7,0,,
717891012,0,False,3264,1,7,100,2014-06-13,,12,10,0,,
717979587,0,False,512,1,7,104,2014-06-13,,0,1,1,,
719001698,129,True,1609,1,7,88,2014-06-14,,2,5,0,,
719099013,3,False,2246,1,7,9,2014-06-14,,6,9,0,,
719253586,131,True,2167,1,7,41,2014-06-14,,7,10,0,,
719369575,0,True,2517,1,7,56,2014-06-14,,15,9,0,,
719699601,2,False,2314,1,7,97,2014-06-14,,7,9,0,,
719786899,128,True,1932,1,7,51,2014-06-14,,5,7,0,,
719901128,130,True,2386,1,7,51,2014-06-14,,15,10,0,,
719986948,0,False,1469,1,7,42,2014-06-14,,1,6,0,,
720032030,131,False,2156,1,7,20,2014-06-14,,1,5,0,,
720103907,128,True,1771,1,7,102,2014-06-14,,2,5,0,,
720149888,130,False,1446,1,7,3,2014-06-14,,13,4,0,,
720198324,128,False,1907,1,7,79,2014-06-15,,5,8,0,,
720233074,131,True,2361,1,7,22,2014-06-15,,12,11,0,,
721025000,131,True,2130,1,7,3,2014-06-15,,11,7,0,,
721114249,2,True,2895,1,7,5,2014-06-15,,8,8,0,,
721254647,128,False,1485,1,7,59,2014-06-15,,13,3,0,,
721348417,0,False,1386,1,7,4,2014-06-15,,2,8,0,,
721407924,0,False,3048,1,7,9,2014-06-15,,6,11,0,,
721618356,2,False,2113,1,7,25,2014-06-15,,3,13,0,,
721699527,2,True,2944,1,7,83,2014-06-15,,2,9,0,,
721919105,0,False,1772,1,7,75,2014-06-15,,1,4,0,,
722098011,3,True,1799,1,7,9,2014-06-15,,11,2,0,,
722142625,128,False,2549,1,7,9,2014-06-15,,6,5,0,,
722194300,130,True,1607,1,7,98,2014-06-15,,4,9,0,,
722827872,1,False,1600,1,7,9,2014-06-16,,4,5,0,,
722878699,3,False,1584,1,7,11,2014-06-16,,0,5,1,,
723014515,131,False,2467,1,7,20,2014-06-16,,4,6,0,,
723111993,130,False,3441,1,7,22,2014-06-16,,17,10,0,,
723411741,2,False,2244,1,0,91,2014-06-16,,6,7,0,,
723954930,0,True,4129,1,0,91,2014-06-16,,3,14,0,,
724608638,128,True,1637,1,0,91,2014-06-17,,0,9,0,,
724662781,1,True,2683,1,0,91,2014-06-17,,2,5,0,,
725492770,131,False,3098,1,7,87,2014-06-17,,4,5,0,,
725588836,128,True,2373,1,7,16,2014-06-17,,7,5,0,,
725650976,129,False,2144,1,7,5,2014-06-17,,5,6,0,,
726494308,1,False,1801,1,7,93,2014-06-18,,4,6,0,,
726587057,130,False,2687,1,7,27,2014-06-18,,4,10,0,,
726748666,3,False,1592,1,7,42,2014-06-18,,1,4,0,,
726825456,131,True,1768,1,7,110,2014-06-18,,2,6,0,,
726949285,132,True,1201,1,7,17,2014-06-18,,0,6,0,,
727105520,128,False,2342,1,7,18,2014-06-18,,5,5,0,,
727251659,1,False,1902,1,7,66,2014-06-18,,2,11,1,,
727439168,4,True,2995,1,7,87,2014-06-18,,2,7,0,,
727541457,0,False,3078,1,7,16,2014-06-18,,6,5,0,,
728248180,128,True,1624,1,7,5,2014-06-19,,0,5,0,,
728420749,132,True,2859,1,7,33,2014-06-19,,4,7,0,,
728825022,4,True,2300,1,7,69,2014-06-19,,6,5,0,,
728976923,128,False,2677,1,7,69,2014-06-19,,6,5,0,,
729107681,3,True,1758,1,7,53,2014-06-19,,2,5,0,,
729549671,131,False,2723,1,7,69,2014-06-19,,4,6,0,,
729651133,0,False,1933,1,7,69,2014-06-19,,1,7,0,,
729721969,2,True,501,1,7,83,2014-06-19,,0,0,0,,
729738447,3,True,2789,1,7,9,2014-06-19,,5,8,0,,
730660681,2,True,2355,1,7,69,2014-06-20,,5,5,0,,
731170264,4,True,2770,1,7,69,2014-06-20,,4,7,0,,
731623215,132,True,3425,1,7,69,2014-06-20,,5,12,0,,
731734574,132,False,2044,1,7,69,2014-06-20,,11,4,0,,
732938355,4,False,2416,1,7,69,2014-06-21,,6,7,0,,
733929817,0,False,1562,1,7,9,2014-06-21,,0,8,0,,
735111585,0,True,2345,1,7,81,2014-06-22,,5,2,0,,
735342919,132,False,2143,1,7,69,2014-06-22,,9,7,0,,
735623845,129,False,1501,1,7,93,2014-06-22,,12,2,0,,
735855315,0,False,1464,1,7,69,2014-06-22,,2,4,0,,
736978202,1,False,1772,1,7,69,2014-06-23,,2,3,0,,
737123571,131,True,2277,1,7,20,2014-06-23,,4,11,0,,
737215250,1,True,1905,1,7,3,2014-06-23,,5,2,0,,
737608752,3,False,1736,1,7,87,2014-06-23,,1,4,0,,
737671723,130,False,2631,1,7,16,2014-06-23,,6,5,0,,
737990200,0,True,2220,1,7,110,2014-06-23,,9,7,0,,
738050596,132,False,2179,1,7,62,2014-06-23,,2,8,0,,
738818664,131,True,1041,1,7,69,2014-06-24,,0,1,0,,
739054993,131,False,3194,1,7,101,2014-06-24,,5,10,0,,
739771834,0,True,1319,1,7,69,2014-06-24,,5,0,0,,
739817439,1,True,1668,1,7,93,2014-06-24,,9,2,0,,
739863332,132,False,2387,1,7,46,2014-06-24,,17,4,0,,
741392324,1,True,2808,1,7,21,2014-06-25,,12,5,0,,
741546642,130,True,2665,1,7,9,2014-06-25,,3,12,0,,
743094486,132,True,2139,1,7,7,2014-06-26,,3,6,0,,
743248125,129,True,2395,1,7,87,2014-06-26,,3,11,0,,
743494756,4,True,1477,1,7,110,2014-06-26,,3,4,0,,
743529442,1,True,1849,1,7,78,2014-06-26,,5,2,0,,
743568962,131,True,2106,1,7,21,2014-06-26,,2,7,0,,
744818435,129,True,1084,1,7,21,2014-06-27,,0,1,1,,
744865968,128,False,2466,1,7,41,2014-06-27,,17,5,0,,
745005251,2,False,2887,1,7,41,2014-06-27,,25,6,0,,
746814569,3,False,2149,1,7,41,2014-06-28,,3,9,0,,
747246304,130,True,1968,1,7,41,2014-06-28,,3,9,0,,
747296664,4,False,1465,1,7,9,2014-06-28,,1,4,0,,
747336646,128,False,2461,1,7,41,2014-06-28,,19,2,0,,
747389742,4,False,1798,1,7,41,2014-06-28,,6,4,0,,
747425449,4,True,1407,1,7,93,2014-06-29,,8,1,0,,
747453848,0,True,1979,1,7,93,2014-06-29,,10,6,0,,
747488769,129,True,1498,1,7,87,2014-06-29,,1,11,0,,
748551322,129,True,2962,1,7,93,2014-06-29,,15,3,0,,
748717920,132,False,2099,1,7,70,2014-06-29,,13,3,0,,
748896933,129,True,1396,1,7,69,2014-06-29,,0,3,0,,
748948441,128,False,1950,1,7,93,2014-06-29,,8,6,0,,
749131884,0,True,2073,1,7,93,2014-06-29,,21,4,0,,
750183622,129,True,2372,1,7,93,2014-06-30,,10,11,0,,
751213071,130,False,1758,1,7,41,2014-07-01,,6,2,0,,
751284791,131,False,2366,1,7,41,2014-07-01,,18,3,0,,
751332645,131,False,2417,1,7,93,2014-07-01,,5,10,0,,
751401329,2,True,1913,1,7,46,2014-07-01,,4,3,0,,
751438259,1,True,2828,1,7,41,2014-07-01,,15,7,0,,
752606558,128,False,2557,1,7,83,2014-07-01,,1,8,0,,
754412738,1,True,2342,1,7,79,2014-07-02,,6,6,0,,
754496472,4,True,1990,1,7,41,2014-07-02,,11,5,0,,
756359863,128,True,1270,1,7,21,2014-07-03,,2,5,0,,
756460594,3,True,1721,1,7,41,2014-07-03,,17,0,0,,
756513331,4,True,1890,1,7,83,2014-07-03,,1,2,0,,
756618706,0,True,1525,1,7,41,2014-07-03,,6,3,0,,
756654433,131,True,1381,1,7,41,2014-07-03,,0,5,0,,
757985747,132,False,2207,1,7,41,2014-07-04,,8,5,0,,
758062052,129,False,2571,1,7,21,2014-07-04,,9,9,0,,
758324971,130,True,2323,1,7,41,2014-07-04,,12,5,0,,
758467634,131,False,1867,1,7,41,2014-07-04,,7,4,0,,
758507215,129,False,2188,1,7,41,2014-07-05,,13,6,0,,
759750202,128,False,1254,1,7,64,2014-07-05,,3,5,0,,
759847879,130,True,1979,1,7,64,2014-07-05,,1,8,0,,
759922728,130,False,2260,1,7,41,2014-07-05,,7,6,0,,
760361743,132,True,1947,1,7,110,2014-07-05,,3,9,0,,
760403042,128,False,1937,1,7,41,2014-07-05,,18,4,0,,
760437975,3,True,2827,1,7,41,2014-07-06,,13,7,0,,
760485787,2,True,3154,1,7,41,2014-07-06,,21,9,0,,
761456140,0,True,1554,1,7,41,2014-07-06,,10,1,0,,
761520743,129,False,1219,1,7,41,2014-07-06,,12,1,0,,
761657317,4,False,2005,1,7,101,2014-07-06,,9,11,0,,
761958892,4,False,2745,1,7,41,2014-07-06,,5,9,0,,
762188131,132,True,2776,1,7,55,2014-07-06,,2,6,0,,
762268658,131,False,2823,1,7,79,2014-07-06,,7,10,0,,
763758243,1,True,1510,1,7,55,2014-07-07,,6,1,0,,
763893224,128,False,2052,1,7,41,2014-07-07,,8,3,0,,
763959197,128,False,1237,1,7,8,2014-07-07,,5,2,0,,
764212543,1,False,1745,1,7,63,2014-07-07,,6,4,0,,
764246284,129,True,2981,1,7,41,2014-07-08,,12,9,0,,
765216413,132,True,2988,1,7,41,2014-07-08,,6,11,0,,
765790369,131,True,2523,1,7,96,2014-07-08,,5,7,0,,
765834932,2,True,2494,1,7,41,2014-07-08,,4,3,0,,
765932090,1,False,1901,1,7,106,2014-07-09,,2,6,0,,
766539065,1,False,1541,1,7,42,2014-07-09,,1,4,0,,
766595351,131,False,2243,1,7,83,2014-07-09,,3,4,0,,
766668435,0,True,3124,1,7,68,2014-07-09,,2,5,0,,
767487182,131,False,2306,1,7,26,2014-07-09,,4,6,0,,
767524630,1,False,2129,1,7,3,2014-07-09,,4,11,0,,
767553081,1,False,2513,1,7,22,2014-07-10,,8,7,0,,
767585739,128,True,1631,1,7,59,2014-07-10,,2,7,0,,
768192060,131,True,1939,1,7,86,2014-07-10,,6,10,0,,
768249499,130,True,887,1,7,30,2014-07-10,,0,2,0,,
768540359,3,True,1437,1,7,10,2014-07-10,,4,3,0,,
768615327,131,False,1782,1,7,44,2014-07-10,,17,4,0,,
768722716,1,False,1390,1,7,44,2014-07-10,,4,4,0,,
768782762,2,False,1489,1,7,72,2014-07-10,,1,8,0,,
769351183,131,True,2204,1,7,81,2014-07-11,,4,9,0,,
769964742,130,True,2704,1,7,68,2014-07-11,,3,10,0,,
770045264,3,False,2718,1,7,73,2014-07-11,,4,11,0,,
770171612,4,False,2183,1,7,1,2014-07-11,,7,10,0,,
770255214,4,False,1824,1,7,41,2014-07-11,,3,6,0,,
770746883,1,False,2265,1,7,33,2014-07-11,,5,7,0,,
770840491,2,False,2543,1,7,9,2014-07-11,,7,8,0,,
770892112,3,True,1323,1,7,70,2014-07-11,,10,3,0,,
770926859,131,True,2335,1,7,47,2014-07-11,,11,6,0,,
770965971,4,False,3736,1,7,15,2014-07-11,,25,13,0,,
771022143,131,False,2380,1,7,69,2014-07-12,,11,4,0,,
771054557,132,True,2606,1,7,69,2014-07-12,,4,9,0,,
772821172,4,False,1452,1,0,82,2014-07-13,,1,9,0,,
772849189,129,True,1375,1,0,82,2014-07-13,,11,10,0,,
772944706,130,True,2818,1,0,82,2014-07-13,,16,11,0,,
773010617,131,False,2442,1,7,55,2014-07-13,,11,4,0,,
773053877,129,False,2266,1,7,104,2014-07-13,,5,5,0,,
773096484,130,True,1375,1,7,53,2014-07-13,,2,7,0,,
773124714,2,True,1987,1,7,21,2014-07-13,,15,5,0,,
773166212,130,True,1474,1,7,21,2014-07-13,,2,6,0,,
773205634,128,True,2429,1,7,41,2014-07-13,,12,8,0,,
773260640,0,True,1269,1,7,47,2014-07-13,,5,1,0,,
773353614,3,True,1859,1,7,21,2014-07-13,,11,5,0,,
773413171,130,True,1750,1,7,21,2014-07-13,,0,9,0,,
774576738,128,True,1588,1,7,55,2014-07-13,,0,6,0,,
774622467,2,False,1522,1,7,70,2014-07-13,,2,7,0,,
774648515,130,True,1905,1,7,88,2014-07-13,,1,6,0,,
774696875,131,False,1839,1,7,32,2014-07-14,,21,4,0,,
774748505,3,False,1850,1,7,21,2014-07-14,,3,9,0,,
774778695,1,True,2406,1,7,47,2014-07-14,,11,7,0,,
774813138,128,False,2173,1,7,27,2014-07-14,,2,7,0,,
774847849,132,False,2192,1,7,104,2014-07-14,,8,4,0,,
774879391,2,True,2173,1,7,93,2014-07-14,,18,1,0,,
775378067,2,False,2554,1,7,86,2014-07-14,,7,7,0,,
775459914,1,True,1491,1,7,104,2014-07-14,,6,4,0,,
776492673,3,True,1171,1,7,32,2014-07-15,,4,3,0,,
776508014,1,True,1635,1,7,32,2014-07-15,,21,6,0,,
776534564,3,True,3076,1,7,79,2014-07-15,,7,12,0,,
776576545,131,False,1682,1,7,41,2014-07-15,,6,0,0,,
776599464,4,True,1209,1,7,48,2014-07-15,,7,6,0,,
776627801,1,False,3116,1,7,83,2014-07-15,,3,5,0,,
777105572,129,False,2054,1,7,5,2014-07-15,,2,7,0,,
777178761,128,False,2409,1,7,92,2014-07-15,,6,10,0,,
778226457,3,False,1897,1,7,32,2014-07-16,,14,6,0,,
778266869,4,False,2467,1,7,55,2014-07-16,,5,12,0,,
778307537,2,False,1323,1,7,93,2014-07-16,,4,4,0,,
778328095,132,False,2359,1,7,93,2014-07-16,,17,5,0,,
778360649,132,False,1603,1,7,47,2014-07-16,,13,3,0,,
778387472,132,False,2031,1,7,93,2014-07-16,,7,6,0,,
778419312,129,True,1794,1,7,109,2014-07-16,,0,3,0,,
779064277,3,True,2147,1,7,9,2014-07-16,,6,5,0,,
779139344,130,False,1856,1,7,31,2014-07-16,,2,3,0,,
779204426,129,True,2241,1,7,41,2014-07-16,,10,6,0,,
780048120,130,True,1834,1,7,32,2014-07-17,,6,6,0,,
780073873,131,True,1486,1,7,39,2014-07-17,,6,5,0,,
780119537,129,True,2064,1,7,10,2014-07-17,,1,6,0,,
780149206,131,True,1829,1,7,47,2014-07-17,,12,6,0,,
780837988,129,False,2405,1,7,9,2014-07-17,,2,11,0,,
780917532,2,True,1757,1,7,27,2014-07-17,,0,4,0,,
780988435,0,True,2838,1,7,16,2014-07-17,,12,10,0,,
781100072,0,False,3138,1,7,9,2014-07-17,,6,9,0,,
781873903,2,True,2431,1,7,93,2014-07-18,,27,2,0,,
781930763,132,True,2168,1,7,93,2014-07-18,,5,8,0,,
781983304,0,False,2173,1,7,93,2014-07-18,,6,13,1,,
782022382,130,True,2339,1,7,42,2014-07-18,,12,7,0,,
782600553,3,False,2560,1,7,41,2014-07-18,,9,8,0,,
782685736,128,True,1590,1,7,41,2014-07-18,,4,5,0,,
783798561,1,True,2178,1,7,70,2014-07-19,,8,4,0,,
783826108,128,True,1574,1,7,70,2014-07-19,,4,3,0,,
783855632,2,True,3167,1,7,9,2014-07-19,,21,8,0,,
783942414,131,False,3430,1,7,21,2014-07-19,,3,11,0,,
785232491,0,False,1031,1,7,9,2014-07-19,,0,4,0,,
785539420,128,True,2084,1,7,9,2014-07-19,,6,6,0,,
785596229,129,False,1111,1,7,64,2014-07-19,,0,3,0,,
785624145,128,False,2015,1,7,64,2014-07-19,,2,4,0,,
785711648,131,False,1910,1,7,64,2014-07-20,,8,5,0,,
785746812,3,True,1159,1,7,64,2014-07-20,,1,4,0,,
786267475,130,False,2221,1,7,7,2014-07-20,,7,8,0,,
786344001,2,False,2775,1,7,39,2014-07-20,,17,6,0,,
786735934,129,True,2124,1,7,64,2014-07-20,,0,13,0,,
786823492,131,True,2067,1,7,64,2014-07-20,,0,11,0,,
786913920,128,False,2155,1,7,64,2014-07-20,,1,9,0,,
787011388,3,True,1316,1,7,64,2014-07-20,,3,1,0,,
787070713,131,False,1668,1,7,64,2014-07-20,,1,8,0,,
787149557,0,False,2147,1,7,64,2014-07-20,,3,8,0,,
787261262,131,False,1478,1,7,64,2014-07-20,,3,3,0,,
788017500,1,False,2957,1,7,63,2014-07-21,,5,10,0,,
788070948,131,False,1965,1,7,21,2014-07-21,,6,4,0,,
788115248,3,False,2033,1,7,47,2014-07-21,,7,9,0,,
788880676,0,False,2848,1,7,69,2014-07-21,,8,10,0,,
789022945,0,True,1181,1,7,64,2014-07-21,,3,3,0,,
789072860,131,True,1811,1,7,64,2014-07-21,,4,7,0,,
789222372,129,False,1197,1,7,64,2014-07-21,,1,2,0,,
789272126,128,True,1970,1,7,64,2014-07-21,,1,12,0,,
789346626,0,True,2203,1,7,64,2014-07-21,,1,9,0,,
790009091,0,False,2183,1,7,69,2014-07-22,,4,7,0,,
790050471,3,False,2029,1,7,59,2014-07-22,,6,7,0,,
790341133,0,False,933,1,7,21,2014-07-22,,0,2,1,,
790371828,2,True,1637,1,7,9,2014-07-22,,10,4,0,,
790863833,129,False,2004,1,7,64,2014-07-22,,4,7,0,,
790946059,0,False,1514,1,7,64,2014-07-22,,0,6,0,,
791203356,3,True,1619,1,7,110,2014-07-22,,5,4,0,,
791274730,130,True,1676,1,7,96,2014-07-22,,3,5,0,,
791354683,2,True,2649,1,7,64,2014-07-22,,2,12,0,,
791445635,0,False,1009,1,7,64,2014-07-22,,0,5,0,,
791487376,129,True,1665,1,7,64,2014-07-22,,0,5,0,,
792871655,4,False,2353,1,7,9,2014-07-23,,4,8,0,,
792978184,1,True,1711,1,7,96,2014-07-23,,4,4,0,,
793057172,0,False,3909,1,7,41,2014-07-23,,20,13,0,,
793199339,3,True,1798,1,7,64,2014-07-23,,0,4,0,,
793267612,0,False,1391,1,7,55,2014-07-23,,2,3,0,,
793317330,130,True,593,1,7,8,2014-07-23,,0,1,1,,
793349778,128,True,2914,1,7,9,2014-07-23,,8,10,0,,
793455120,130,True,2365,1,7,103,2014-07-23,,3,9,0,,
794668226,129,False,1709,1,7,56,2014-07-24,,5,3,0,,
794796517,1,True,1176,1,7,110,2014-07-24,,8,1,0,,
794849305,0,True,2570,1,7,9,2014-07-24,,7,5,0,,
796651662,0,False,1379,1,7,90,2014-07-25,,2,4,0,,
796717974,1,True,3618,1,7,103,2014-07-25,,9,11,0,,
796900775,130,False,2177,1,7,99,2014-07-25,,3,8,0,,
797089264,128,False,2890,1,7,9,2014-07-25,,14,6,0,,
797283622,4,False,1520,1,7,29,2014-07-25,,3,7,0,,
797403318,3,False,3202,1,7,9,2014-07-25,,6,10,0,,
798214904,130,False,1746,1,7,110,2014-07-26,,4,4,0,,
798299776,129,False,1535,1,7,9,2014-07-26,,7,4,0,,
798479870,131,True,2170,1,7,101,2014-07-26,,9,9,0,,
798838206,132,True,1528,1,7,53,2014-07-26,,1,2,0,,
800266295,0,False,2164,1,7,106,2014-07-27,,1,11,0,,
800347804,128,False,2170,1,7,7,2014-07-27,,1,9,0,,
801015197,4,False,2030,1,7,9,2014-07-27,,4,7,0,,
801474164,3,False,2206,1,7,41,2014-07-27,,7,8,0,,
801546367,1,False,2373,1,7,48,2014-07-27,,2,9,0,,
803294903,132,False,2188,1,7,15,2014-07-28,,1,5,0,,
803385345,132,False,1886,1,7,101,2014-07-28,,13,5,0,,
804967397,3,False,1396,1,7,39,2014-07-29,,4,7,0,,
805024118,129,False,1978,1,7,101,2014-07-29,,9,3,0,,
805170546,0,True,3098,1,7,69,2014-07-29,,9,7,0,,
805375236,0,False,1860,1,7,21,2014-07-29,,3,7,0,,
805456916,1,True,2840,1,7,15,2014-07-29,,17,8,0,,
805532955,131,True,2013,1,7,15,2014-07-29,,5,12,0,,
805603888,129,False,2428,1,7,69,2014-07-29,,8,7,0,,
806585602,129,False,1410,1,7,15,2014-07-30,,14,6,0,,
807213091,1,True,1010,1,7,15,2014-07-30,,3,2,0,,
807285441,3,True,1953,1,7,15,2014-07-30,,8,6,0,,
807433702,2,True,1756,1,7,15,2014-07-30,,10,3,0,,
808976433,4,True,1466,1,7,73,2014-07-31,,1,2,0,,
809037020,1,False,2012,1,7,15,2014-07-31,,2,11,0,,
809126538,130,True,1586,1,7,101,2014-07-31,,3,9,1,,
810135356,128,True,3179,1,7,15,2014-08-01,,15,12,0,,
810258602,1,False,2285,1,7,35,2014-08-01,,10,4,0,,
810887047,131,False,2075,1,7,15,2014-08-01,,4,6,0,,
811024277,1,True,1774,1,7,9,2014-08-01,,10,4,0,,
812544124,3,True,1916,1,7,15,2014-08-02,,9,3,0,,
812714626,132,True,1451,1,7,15,2014-08-02,,1,8,0,,
813898761,131,True,2489,1,7,9,2014-08-03,,12,8,0,,
814002198,129,False,1218,1,7,41,2014-08-03,,8,0,0,,
814078600,1,False,1288,1,7,63,2014-08-03,,6,4,0,,
814125556,4,True,2208,1,7,63,2014-08-03,,11,6,0,,
814410562,130,True,2647,1,7,35,2014-08-03,,5,11,0,,
814627855,130,False,1866,1,7,41,2014-08-03,,6,5,0,,
814705854,131,True,1334,1,7,15,2014-08-03,,1,7,0,,
814960150,130,True,2426,1,7,110,2014-08-03,,12,11,0,,
815259708,0,True,2653,1,7,96,2014-08-03,,11,8,0,,
816191176,128,False,2785,1,7,101,2014-08-04,,12,4,0,,
816289076,0,True,2163,1,7,69,2014-08-04,,9,3,0,,
816457071,131,True,2599,1,7,15,2014-08-04,,1,3,0,,
817958137,130,True,2802,1,7,9,2014-08-05,,9,10,0,,
818358717,4,True,1774,1,7,63,2014-08-05,,9,4,0,,
818974116,1,True,1967,1,7,41,2014-08-05,,9,2,0,,
819031580,130,True,2997,1,7,63,2014-08-05,,16,5,0,,
819170455,132,True,1899,1,7,86,2014-08-06,,3,13,0,,
819784483,1,True,1168,1,7,9,2014-08-06,,8,1,0,,
819824241,3,True,3027,1,7,9,2014-08-06,,15,8,0,,
821239366,0,False,1888,1,7,9,2014-08-07,,9,4,0,,
821287335,128,True,1581,1,7,62,2014-08-07,,2,4,0,,
821334603,132,False,1049,1,7,9,2014-08-07,,2,0,0,,
821695518,132,False,2487,1,7,9,2014-08-07,,9,4,0,,
822447563,4,False,1906,1,7,9,2014-08-07,,0,11,0,,
822501968,4,True,2035,1,7,9,2014-08-07,,13,6,0,,
822645916,0,True,2487,1,7,96,2014-08-07,,10,7,0,,
823526613,129,False,1354,1,7,9,2014-08-08,,2,2,0,,
823579645,2,False,2814,1,7,41,2014-08-08,,15,7,0,,
823714253,3,False,1106,1,7,9,2014-08-08,,3,5,0,,
824187411,2,True,2024,1,7,63,2014-08-08,,8,5,0,,
824252637,129,False,2329,1,7,23,2014-08-08,,6,5,0,,
824405728,3,True,1840,1,7,9,2014-08-08,,17,6,0,,
824517993,129,True,1767,1,7,9,2014-08-08,,7,5,0,,
825437438,1,True,2131,1,7,63,2014-08-09,,5,3,0,,
825518728,129,True,4056,1,7,110,2014-08-09,,8,10,0,,
825776255,128,False,1622,1,7,29,2014-08-09,,5,2,0,,
825844220,129,False,2964,1,7,9,2014-08-09,,18,6,0,,
826275204,130,False,2588,1,7,35,2014-08-09,,15,6,0,,
826346951,2,False,2584,1,7,41,2014-08-09,,11,6,0,,
