Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
829454255,3,False,2671,1,7,34,2014-08-11,,8,7,0,,
829566184,1,True,2411,16,7,23,2014-08-11,,15,2,0,,
829882310,130,True,2152,16,7,50,2014-08-11,,4,6,0,,
829984010,131,False,3915,2,1,55,2014-08-11,,8,2,0,,
830144898,1,True,1726,2,1,41,2014-08-11,,3,5,0,,
831299456,129,False,2273,1,7,45,2014-08-12,,7,4,0,,
831727886,1,True,2401,1,7,75,2014-08-12,,5,4,0,,
831804583,130,False,1099,16,7,56,2014-08-12,,6,1,0,,
831870550,130,False,2912,1,7,88,2014-08-12,,8,7,0,,
831941843,128,False,1485,16,7,70,2014-08-12,,6,0,0,,
832006738,131,False,3267,16,7,7,2014-08-12,,13,6,0,,
832075821,0,True,2769,1,7,29,2014-08-12,,7,4,0,,
833369497,2,True,1798,1,7,8,2014-08-13,,16,2,0,,
833440216,130,False,1885,1,7,103,2014-08-13,,10,1,0,,
833615030,129,True,4287,2,7,68,2014-08-13,,14,11,0,,
833747413,0,False,1538,16,7,33,2014-08-13,,1,7,0,,
834988367,2,True,1992,16,7,51,2014-08-14,,6,1,0,,
835157371,130,False,1423,1,7,103,2014-08-14,,5,2,0,,
835236153,129,False,1725,1,7,43,2014-08-14,,7,2,0,,
835301075,1,False,2461,1,7,2,2014-08-14,,8,14,0,,
836805894,128,False,3428,16,7,5,2014-08-15,,14,7,0,,
836982661,0,True,1486,16,7,3,2014-08-15,,5,6,0,,
837059597,1,False,1711,16,7,55,2014-08-15,,1,10,0,,
838952326,2,True,2594,1,7,26,2014-08-16,,8,6,0,,
839116493,0,True,1645,1,7,57,2014-08-16,,4,1,0,,
839331488,1,True,2137,1,7,73,2014-08-16,,1,3,0,,
839392693,1,False,2136,1,7,11,2014-08-16,,2,4,0,,
839438740,130,False,2038,1,7,106,2014-08-16,,14,4,0,,
840474661,4,False,1932,1,7,67,2014-08-17,,4,7,0,,
841153330,129,True,1573,1,7,98,2014-08-17,,4,8,0,,
841421331,2,True,826,2,1,101,2014-08-17,,3,0,0,,
841458581,2,True,4420,2,1,7,2014-08-17,,8,10,0,,
841598938,3,True,854,2,1,23,2014-08-18,,2,2,0,,
841679561,2,True,2648,2,1,101,2014-08-18,,2,9,0,,
841752267,2,False,3626,1,1,101,2014-08-18,,5,7,0,,
843031417,129,False,1974,1,7,7,2014-08-18,,5,2,0,,
843088264,2,False,1266,1,7,17,2014-08-18,,7,4,0,,
843154823,1,True,2105,1,7,23,2014-08-18,,10,3,0,,
843219781,3,False,1287,1,7,68,2014-08-18,,3,8,0,,
843496203,128,True,3721,2,1,101,2014-08-19,,7,9,0,,
845231444,2,True,1687,16,7,48,2014-08-20,,9,2,0,,
845257461,1,False,2717,16,7,64,2014-08-20,,5,13,0,,
847053748,4,True,2817,1,7,92,2014-08-21,,11,4,0,,
849112883,128,False,2236,16,7,7,2014-08-22,,10,4,0,,
849174682,0,False,3069,1,7,101,2014-08-22,,12,10,0,,
850023303,128,True,2615,1,7,28,2014-08-22,,16,10,0,,
850175616,129,True,1977,1,7,86,2014-08-22,,0,9,0,,
850837611,0,True,952,2,1,33,2014-08-23,21,1,0,0,,
852994236,131,False,1198,1,7,86,2014-08-24,,2,2,0,,
853044380,131,False,1928,1,7,65,2014-08-24,,7,3,0,,
853109398,0,True,1888,1,7,9,2014-08-24,,3,4,0,,
853780178,1,False,2249,1,7,78,2014-08-24,,3,8,0,,
853893513,2,False,2791,1,7,62,2014-08-24,,11,12,0,,
854017287,132,True,2523,16,1,64,2014-08-24,,9,8,0,,
854114742,131,False,1047,16,1,90,2014-08-24,,5,3,0,,
854162091,129,True,1118,16,1,79,2014-08-24,,2,6,0,,
854267446,132,False,1155,1,7,87,2014-08-24,,4,4,0,,
854307458,4,True,2416,1,7,41,2014-08-24,,15,5,0,,
854565976,132,True,2412,2,1,101,2014-08-24,,3,7,0,,
856182386,2,True,1258,1,7,9,2014-08-25,,8,0,0,,
856221567,0,False,2918,16,7,56,2014-08-25,,11,9,0,,
856308616,131,False,2120,1,7,88,2014-08-25,,12,1,0,,
856595545,0,False,2238,1,7,92,2014-08-26,,9,14,0,,
858393275,0,False,1972,2,1,27,2014-08-27,21,1,4,0,,
862009466,2,False,1497,1,7,29,2014-08-28,,0,4,1,,
862049423,129,True,2786,1,7,43,2014-08-29,,6,10,0,,
862088047,3,True,2020,1,7,78,2014-08-29,,1,4,0,,
862116993,0,True,1670,1,7,96,2014-08-29,,5,8,0,,
862841166,4,True,1729,1,7,33,2014-08-29,,3,2,0,,
863185167,130,False,1314,1,7,74,2014-08-29,,5,2,0,,
863270459,4,True,3048,1,7,13,2014-08-29,,11,8,0,,
863395205,1,False,1503,1,7,78,2014-08-29,,5,6,0,,
864048766,129,False,2467,1,7,21,2014-08-30,,12,10,0,,
864092057,2,False,3226,1,7,17,2014-08-30,,19,11,0,,
864145764,128,False,2545,1,7,69,2014-08-30,,7,10,0,,
865085732,132,True,2955,1,7,96,2014-08-30,,18,10,0,,
865585839,4,True,2617,2,1,77,2014-08-30,,6,6,0,,
865765587,4,False,840,2,1,47,2014-08-30,,3,4,1,,
865837318,4,True,1465,2,1,47,2014-08-30,,6,5,0,,
866273487,132,False,3443,1,7,21,2014-08-31,,14,10,0,,
866345074,131,False,2468,1,7,9,2014-08-31,,7,1,0,,
867498702,0,True,1296,1,7,96,2014-08-31,,3,2,0,,
867553483,0,True,2784,1,7,69,2014-08-31,,8,3,0,,
867656652,128,False,2809,1,7,27,2014-08-31,,8,13,0,,
867753112,132,True,1695,1,7,96,2014-08-31,,3,9,0,,
867807512,1,True,1994,1,7,51,2014-08-31,,10,3,0,,
868029868,129,False,2498,1,7,9,2014-08-31,,10,4,0,,
868951417,2,False,2577,1,7,53,2014-09-01,,3,15,0,,
869072178,2,False,2048,1,7,49,2014-09-01,,7,8,0,,
869887574,4,True,3634,1,1,9,2014-09-02,,1,3,0,,
871279760,4,True,1883,1,7,9,2014-09-02,,10,2,0,,
871326685,132,True,3482,1,7,36,2014-09-02,,6,14,0,,
876359573,130,False,2704,1,0,110,2014-09-05,,11,8,0,,
876526703,132,False,1518,1,0,102,2014-09-05,,2,4,0,,
876959580,2,False,1834,2,7,60,2014-09-05,,9,9,0,,
881716768,129,True,1132,1,7,81,2014-09-07,,2,4,0,,
881772535,3,True,2186,1,7,101,2014-09-07,,5,3,0,,
881854738,131,False,1435,1,7,9,2014-09-07,,6,3,0,,
881911780,128,True,2756,1,7,27,2014-09-07,,3,17,0,,
881997560,4,True,1808,1,7,27,2014-09-07,,5,6,0,,
884156982,4,True,1383,2,1,30,2014-09-08,,2,2,0,,
884390215,4,True,1108,2,1,7,2014-09-09,,0,2,0,,
886134246,132,True,1616,2,1,27,2014-09-09,,2,7,0,,
890149644,3,True,2183,1,7,7,2014-09-11,,12,5,0,,
890185973,130,True,1926,1,7,33,2014-09-12,,3,8,0,,
890210977,129,True,1881,1,7,27,2014-09-12,,2,10,0,,
890233944,0,True,1715,1,7,78,2014-09-12,,4,1,0,,
890257773,3,True,2287,1,7,9,2014-09-12,,2,5,0,,
890871537,129,False,2187,1,7,7,2014-09-12,,5,2,0,,
890947342,130,True,2268,1,7,101,2014-09-12,,6,7,0,,
892357996,2,True,1157,1,7,9,2014-09-13,,4,5,0,,
892381465,4,True,1888,1,7,78,2014-09-13,,7,1,0,,
892417357,2,False,2011,1,7,51,2014-09-13,,5,12,0,,
892481392,4,True,2878,2,1,64,2014-09-13,,6,5,0,,
892554815,4,True,1979,2,1,20,2014-09-13,,1,3,0,,
892620839,131,True,2136,1,7,110,2014-09-13,,8,7,0,,
894576068,3,False,2407,2,7,42,2014-09-13,,2,4,0,,
897569201,2,False,1280,2,1,7,2014-09-15,,0,2,0,,
899286348,2,False,2670,1,7,10,2014-09-15,,13,8,0,,
899548083,4,False,2399,2,1,9,2014-09-16,,2,5,0,,
899599289,4,False,2512,2,1,101,2014-09-16,,2,3,0,,
901374741,0,True,1743,1,7,101,2014-09-17,,9,0,0,,
901429056,2,True,1756,1,7,101,2014-09-17,,2,2,0,,
901460505,131,False,2542,1,7,101,2014-09-17,,10,6,0,,
901494390,0,True,1954,1,7,101,2014-09-17,,4,5,0,,
901556613,2,True,2360,2,7,101,2014-09-17,,5,5,0,,
903241598,0,True,2215,1,7,86,2014-09-17,,5,4,0,,
903286208,130,False,3462,1,7,91,2014-09-17,,8,12,0,,
903378066,4,True,2143,2,1,42,2014-09-18,,3,2,0,,
903416405,131,False,3116,2,1,101,2014-09-18,,5,7,0,,
907259300,131,False,2135,1,7,7,2014-09-19,,5,2,0,,
907305828,131,True,1175,1,7,7,2014-09-19,,1,1,0,,
907332301,3,True,1556,1,7,7,2014-09-19,,2,4,0,,
907373848,2,True,1602,1,7,7,2014-09-20,,3,2,0,,
907409804,129,False,1518,3,0,101,2014-09-20,,6,0,0,,
907439095,1,True,2613,1,7,7,2014-09-20,,6,4,0,,
907479904,3,True,2797,1,7,7,2014-09-20,,8,10,0,,
909942093,132,False,1818,1,7,27,2014-09-21,,6,4,0,,
910061072,130,True,1485,1,0,57,2014-09-21,,8,4,0,,
910090161,1,False,3102,1,0,64,2014-09-21,,6,9,0,,
911798072,129,False,1397,1,7,27,2014-09-21,,2,2,0,,
912187276,130,True,2204,1,7,27,2014-09-21,,3,8,0,,
912239387,0,True,1660,1,7,27,2014-09-21,,3,6,0,,
912281607,3,False,3356,1,7,27,2014-09-21,,0,13,0,,
912339501,1,False,3379,1,7,101,2014-09-21,,15,19,0,,
914246777,0,False,2507,1,7,51,2014-09-22,,4,11,0,,
916210232,131,True,1829,1,7,86,2014-09-24,,2,9,0,,
920318447,131,False,2648,22,7,7,2014-09-26,,7,7,0,,
920367828,1,True,1164,22,7,101,2014-09-26,,4,1,0,,
925330355,129,False,3240,22,7,101,2014-09-27,,11,8,0,,
927271166,0,False,1759,22,7,101,2014-09-28,,4,8,0,,
927431617,4,True,1989,22,7,101,2014-09-28,,7,7,0,,
927532095,3,True,2027,22,7,101,2014-09-28,,4,4,0,,
927626515,132,False,3345,22,7,101,2014-09-28,,14,10,0,,
930017804,129,True,2321,22,7,20,2014-09-29,,4,5,0,,
930059617,1,True,3543,22,7,20,2014-09-29,,11,13,0,,
930109277,3,True,3804,22,7,20,2014-09-30,,3,14,0,,
930177095,128,False,2585,22,7,20,2014-09-30,,2,2,0,,
932014372,1,True,3585,22,7,20,2014-09-30,,4,11,0,,
932068044,131,False,2680,22,7,20,2014-10-01,,1,4,0,,
932102361,3,False,2458,22,7,20,2014-10-01,,0,10,0,,
933978442,1,True,1648,1,0,42,2014-10-01,,3,0,0,,
934003284,4,False,2894,1,0,18,2014-10-01,,14,7,0,,
935959738,0,True,2347,22,7,20,2014-10-03,,4,9,0,,
935994917,0,False,1732,22,7,20,2014-10-03,,3,11,0,,
936021293,3,True,2089,22,7,20,2014-10-03,,2,10,0,,
936048393,128,True,2184,22,7,20,2014-10-03,,2,7,0,,
936077073,131,False,1735,22,7,20,2014-10-03,,1,3,0,,
937808113,128,True,1462,22,7,66,2014-10-03,,3,1,0,,
937876317,132,False,1839,22,7,93,2014-10-03,,10,4,0,,
938003481,129,False,2100,22,7,27,2014-10-03,,4,5,0,,
938053914,128,False,2752,22,7,43,2014-10-03,,9,5,0,,
938105717,0,True,2294,22,7,69,2014-10-04,,4,5,0,,
945018310,0,False,903,22,7,42,2014-10-07,,1,2,0,,
945033011,2,False,2464,22,7,78,2014-10-07,,10,7,0,,
945067136,130,True,2442,22,7,79,2014-10-07,,7,6,0,,
948762969,0,False,3635,22,7,23,2014-10-08,,7,13,0,,
948810226,1,False,2338,22,7,16,2014-10-09,,6,7,0,,
948840213,1,True,2118,22,7,17,2014-10-09,,8,8,0,,
948870953,128,False,2212,22,7,101,2014-10-09,,4,8,0,,
948899085,1,False,1963,22,7,28,2014-10-09,,6,10,0,,
953752715,128,False,2386,22,7,101,2014-10-11,,10,2,0,,
955931786,3,True,2260,22,7,101,2014-10-12,,8,4,0,,
956032271,3,True,1969,22,7,101,2014-10-12,,7,9,0,,
957420772,3,True,2338,22,7,101,2014-10-13,,3,11,0,,
961074524,128,False,2080,22,7,101,2014-10-15,,9,5,0,,
967003470,128,True,2060,22,7,101,2014-10-18,,5,7,0,,
967049420,4,False,2613,22,7,3,2014-10-18,,6,5,0,,
968530216,0,False,2626,22,7,78,2014-10-18,,8,13,0,,
968664207,128,True,2615,22,7,97,2014-10-18,,6,10,0,,
968794552,129,True,1750,22,7,98,2014-10-18,,3,9,0,,
969378341,131,True,1543,22,7,99,2014-10-19,,1,2,0,,
969410303,129,True,2658,22,7,96,2014-10-19,,7,10,0,,
969459317,132,True,2700,22,7,93,2014-10-19,,15,8,0,,
971649657,128,True,1799,22,7,96,2014-10-20,,3,11,0,,
971676447,3,False,2024,22,7,78,2014-10-20,,2,2,0,,
971705012,132,True,2463,22,7,27,2014-10-20,,0,17,0,,
973430110,3,True,2010,22,7,101,2014-10-20,,8,3,0,,
977063392,130,False,2124,22,7,27,2014-10-22,,3,7,0,,
977115375,130,True,2906,22,7,27,2014-10-22,,2,13,0,,
977171085,0,False,1550,22,7,101,2014-10-22,,5,10,0,,
981121086,4,False,1415,2,1,52,2014-10-24,,1,7,0,,
983325375,129,False,2883,22,7,7,2014-10-25,,8,6,0,,
991181945,132,True,2865,22,7,30,2014-10-29,,1,10,0,,
993563571,2,True,2440,22,7,7,2014-10-30,,3,6,0,,
993615194,130,True,2622,22,7,86,2014-10-30,,2,12,0,,
993661092,128,True,2012,22,7,100,2014-10-31,,3,10,0,,
993690656,0,True,2345,22,7,23,2014-10-31,,7,3,0,,
993723883,0,False,1457,22,7,69,2014-10-31,,0,5,0,,
995486340,2,True,2993,22,7,7,2014-10-31,,1,8,0,,
995616778,0,False,2529,22,7,21,2014-10-31,,4,7,0,,
1000370834,2,True,2515,22,7,78,2014-11-02,,8,4,0,,
1004801350,131,True,1977,22,7,78,2014-11-05,,0,7,0,,
1004835815,3,False,2576,22,7,7,2014-11-05,,2,14,0,,
1015271580,1,True,2070,22,7,94,2014-11-09,,10,0,0,,
1015400600,4,False,2119,22,7,18,2014-11-09,,1,5,0,,
1015498877,2,False,2921,22,7,54,2014-11-09,,8,7,0,,
1015616858,131,True,1560,22,7,80,2014-11-09,,2,6,0,,
1015702709,3,True,2420,22,7,95,2014-11-09,,18,10,0,,
1015797827,0,False,3617,22,7,14,2014-11-09,,13,16,0,,
1015899128,131,True,1531,22,7,53,2014-11-09,,2,14,0,,
1015943740,1,True,2503,22,7,13,2014-11-09,,10,8,0,,
1016082372,0,True,1806,22,7,101,2014-11-10,,17,2,0,,
1016118044,2,False,3432,22,7,28,2014-11-10,,11,18,0,,
1018051147,131,False,2659,22,7,91,2014-11-11,,5,13,0,,
1018098693,131,True,4796,22,7,7,2014-11-11,,13,12,0,,
1019818496,0,True,1459,22,7,13,2014-11-11,,4,2,0,,
1019845497,129,True,2589,22,7,10,2014-11-12,,2,5,0,,
1019906764,130,True,1703,22,7,51,2014-11-12,,5,8,0,,
1019945438,131,False,1713,22,7,16,2014-11-12,,4,4,0,,
1019987241,128,False,2473,22,7,23,2014-11-12,,6,7,0,,
1020034183,4,True,2152,22,7,65,2014-11-12,,3,2,0,,
1020090029,130,True,2586,22,7,2,2014-11-12,,17,13,0,,
1020803335,129,False,1724,22,7,96,2014-11-12,,7,1,0,,
1020884906,0,True,2016,22,7,16,2014-11-12,,3,4,0,,
1020983412,0,False,3291,22,7,47,2014-11-12,,10,13,0,,
1021120318,128,True,2188,22,7,101,2014-11-12,,5,14,0,,
1021220209,129,False,3808,22,7,69,2014-11-12,,7,13,0,,
1021602057,128,False,3732,22,7,103,2014-11-12,,12,2,0,,
1021675408,2,True,1834,22,7,28,2014-11-12,,15,5,0,,
1023429442,129,False,2220,22,7,86,2014-11-13,,7,6,0,,
1023482193,131,False,3338,22,7,86,2014-11-13,,4,10,0,,
1023571258,2,False,3625,22,7,101,2014-11-13,,10,12,0,,
1023743287,2,True,1243,2,1,79,2014-11-14,,1,3,0,,
1023799740,1,False,1961,2,1,64,2014-11-14,,1,6,0,,
1024495689,128,True,3540,22,7,26,2014-11-14,,8,8,0,,
1025021992,3,True,3241,22,7,86,2014-11-14,,9,10,0,,
1025167040,1,True,2754,22,7,13,2014-11-14,,17,6,0,,
1025358479,129,False,2015,22,7,7,2014-11-14,,5,4,0,,
1025429705,129,True,2716,22,7,2,2014-11-14,,13,9,0,,
1025576381,2,True,1739,22,7,13,2014-11-14,,3,3,0,,
1025623741,128,False,2710,22,7,41,2014-11-14,,11,7,0,,
1025685533,0,False,2075,22,7,101,2014-11-15,,13,12,0,,
1026910942,130,False,1810,22,7,30,2014-11-15,,1,8,0,,
1027017165,2,True,1111,22,7,27,2014-11-15,,5,0,0,,
1027092690,2,True,2163,22,7,68,2014-11-15,,8,1,0,,
1027217584,3,True,2886,22,7,69,2014-11-15,,9,9,0,,
1027364803,4,False,2603,22,7,65,2014-11-15,,5,11,0,,
1027500356,130,False,2590,22,7,101,2014-11-15,,12,7,0,,
1027622636,1,True,1968,22,7,42,2014-11-15,,7,2,0,,
1029905319,0,False,2640,22,7,5,2014-11-16,,3,14,0,,
1030021666,1,True,1600,22,7,44,2014-11-16,,6,5,0,,
1030100714,130,True,2110,22,7,12,2014-11-16,,3,7,0,,
1030204336,130,True,2601,22,7,13,2014-11-16,,5,6,0,,
1030293328,1,True,1668,22,7,104,2014-11-16,,6,6,0,,
1030387256,132,False,2814,22,7,27,2014-11-16,,3,6,0,,
1030460122,3,True,2649,22,7,84,2014-11-16,,5,8,0,,
1030540713,132,False,2062,22,7,70,2014-11-16,,16,5,0,,
1030580764,132,False,2548,22,7,54,2014-11-16,,17,4,0,,
1032678164,2,False,2452,22,7,88,2014-11-18,,3,9,0,,
1034970883,2,False,3122,22,7,65,2014-11-19,,10,5,0,,
1035071713,129,False,2470,22,7,86,2014-11-19,,4,7,0,,
1035931875,3,False,1121,22,7,13,2014-11-19,,2,3,0,,
1035972861,4,False,1891,22,7,63,2014-11-19,,3,6,0,,
1036037469,131,True,3273,22,7,87,2014-11-19,,4,13,0,,
1036115044,4,False,2272,22,7,78,2014-11-19,,3,10,0,,
1037851448,128,False,2400,22,7,29,2014-11-20,,6,2,0,,
1037934827,1,True,4318,22,7,23,2014-11-20,,24,10,0,,
1038426161,130,False,2683,1,0,3,2014-11-21,,8,9,0,,
1039273283,0,True,2110,22,7,29,2014-11-21,,2,6,0,,
1039396915,1,True,2835,22,7,28,2014-11-21,,9,8,0,,
1039561438,2,True,1272,22,7,51,2014-11-21,,1,3,0,,
1039656384,129,True,2861,22,7,78,2014-11-21,,11,5,0,,
1040496032,129,True,1864,22,7,65,2014-11-21,,8,11,0,,
1040974573,131,False,2223,22,7,29,2014-11-22,,6,7,0,,
1041040476,3,True,1956,22,7,44,2014-11-22,,11,1,0,,
1041155539,3,True,2215,22,7,68,2014-11-22,,4,8,0,,
1041240067,129,True,1887,1,0,6,2014-11-22,,3,9,0,,
1041306500,2,False,2409,1,0,69,2014-11-22,,14,10,0,,
1041415600,129,False,1125,1,0,62,2014-11-22,,5,2,0,,
1041480422,129,False,2490,1,0,62,2014-11-22,,14,7,0,,
1041597127,2,True,4004,1,0,23,2014-11-22,,8,8,0,,
1041766973,129,False,2212,1,0,13,2014-11-22,,3,8,0,,
1041875122,130,False,1703,1,0,17,2014-11-22,,8,3,0,,
1041961617,1,True,1205,1,0,65,2014-11-22,,6,2,0,,
1042047883,129,False,1551,1,0,65,2014-11-22,,10,1,0,,
1042206657,131,False,2285,1,0,65,2014-11-22,,9,9,0,,
1042382296,131,False,1884,1,0,65,2014-11-22,,6,5,0,,
1042565970,131,False,4324,1,0,65,2014-11-22,,13,13,0,,
1042847064,131,True,2177,1,0,65,2014-11-22,,7,15,0,,
1042951745,3,True,3084,1,0,65,2014-11-22,,14,8,0,,
1043081077,4,True,2166,22,7,84,2014-11-22,,3,6,0,,
1043145564,131,True,2755,22,7,27,2014-11-22,,1,11,0,,
1044326398,130,False,2140,1,0,65,2014-11-23,,14,1,0,,
1044435749,130,False,2846,1,0,65,2014-11-23,,9,10,0,,
1044556691,2,True,3088,22,7,69,2014-11-23,,5,6,0,,
1044733151,130,False,2446,1,0,65,2014-11-23,,2,8,0,,
1044899754,130,False,1974,1,0,65,2014-11-23,,8,3,0,,
1045024618,2,True,1673,1,0,65,2014-11-23,,8,4,0,,
1045133070,2,True,1753,22,7,23,2014-11-23,,8,3,0,,
1045249710,130,False,1885,1,0,65,2014-11-23,,4,3,0,,
1045348609,2,True,2336,1,0,65,2014-11-23,,4,3,0,,
1045538011,131,False,2006,22,7,101,2014-11-23,,4,4,0,,
1045627078,1,True,2159,22,7,7,2014-11-23,,7,4,0,,
1045715811,1,True,3130,22,7,79,2014-11-23,,6,4,0,,
1045820352,131,True,2864,22,7,91,2014-11-23,,4,15,0,,
1046615071,2,True,1366,22,7,3,2014-11-24,,4,2,0,,
1046664143,131,False,2639,22,7,27,2014-11-24,,5,12,0,,
1046765535,132,True,2233,22,7,17,2014-11-24,,4,9,0,,
1046923120,129,False,1936,22,7,88,2014-11-24,,4,4,0,,
1047530412,4,True,2099,22,7,101,2014-11-24,,6,10,0,,
1047623989,132,True,1901,22,7,44,2014-11-24,,2,6,0,,
1047721042,1,True,1920,1,0,65,2014-11-24,,8,0,0,,
1047797310,3,True,2388,22,7,29,2014-11-24,,3,3,0,,
1048076856,131,False,1859,2,1,30,2014-11-24,,1,3,0,,
1048687673,4,True,3041,22,7,30,2014-11-25,,4,7,0,,
1048836386,0,False,1590,22,7,86,2014-11-25,,6,7,0,,
1048898480,130,True,1504,22,7,30,2014-11-25,,2,9,0,,
1049870707,131,False,5145,2,1,79,2014-11-25,,4,7,0,,
1050887389,4,True,1968,1,0,65,2014-11-26,,6,6,0,,
1050962161,4,True,831,1,0,65,2014-11-26,,3,2,0,,
1051008368,132,False,1569,1,0,65,2014-11-26,,6,2,0,,
1051093078,132,True,2991,1,0,65,2014-11-26,,8,14,0,,
1051238110,2,True,2438,1,0,9,2014-11-26,,11,8,0,,
1051877743,130,True,3106,22,7,101,2014-11-26,,11,16,0,,
1051994718,130,False,2095,22,7,9,2014-11-26,,2,2,0,,
1052108763,132,False,1773,22,7,101,2014-11-26,,1,4,0,,
1052156923,131,False,2345,22,7,84,2014-11-26,,4,8,0,,
1052874772,2,True,3238,22,7,57,2014-11-27,,2,11,0,,
1053690095,1,False,2268,22,7,26,2014-11-27,,4,9,0,,
1054354055,2,True,2516,22,7,88,2014-11-27,,7,6,0,,
1054861313,4,True,2825,22,7,101,2014-11-28,,13,6,0,,
1054977285,3,True,1651,22,7,3,2014-11-28,,5,1,0,,
1055034847,2,False,3201,22,7,23,2014-11-28,,2,7,0,,
1055134104,132,False,3199,22,7,40,2014-11-28,,9,12,0,,
1055252865,131,True,2100,22,7,13,2014-11-28,,4,13,0,,
1056650589,128,False,1594,22,7,86,2014-11-28,,5,1,0,,
1056695810,0,False,1532,22,7,104,2014-11-28,,2,4,0,,
1056773443,128,True,1918,22,7,84,2014-11-29,,10,5,0,,
1056814739,128,False,2227,22,7,30,2014-11-29,,4,3,0,,
1056860089,0,False,2123,22,7,44,2014-11-29,,3,6,0,,
1056904814,131,False,1784,22,7,103,2014-11-29,,4,2,0,,
1056954461,131,True,2252,22,7,106,2014-11-29,,7,9,0,,
1057012650,1,False,2786,22,7,75,2014-11-29,,4,5,0,,
1058519355,2,True,1718,22,7,68,2014-11-29,,3,6,0,,
1058618149,4,True,2263,22,7,11,2014-11-29,,11,5,0,,
1058740068,3,False,1477,22,7,103,2014-11-29,,0,8,0,,
1059351013,132,True,1458,22,7,9,2014-11-30,,2,5,0,,
1059738849,2,False,2051,22,7,73,2014-11-30,,1,6,0,,
1059806165,132,False,2203,22,7,86,2014-11-30,,3,9,0,,
1060890752,4,True,1780,22,7,65,2014-11-30,,3,5,0,,
1061025326,128,False,2761,22,7,78,2014-11-30,,6,3,0,,
1061161435,1,False,2771,22,7,17,2014-11-30,,12,6,0,,
1061295251,128,True,3397,22,7,51,2014-11-30,,6,16,0,,
1061699035,129,True,2431,22,7,51,2014-11-30,,2,9,0,,
1063367330,131,False,2339,22,7,47,2014-12-01,,9,3,0,,
1063453257,132,True,2120,22,7,32,2014-12-01,,6,9,0,,
1063529475,4,False,2054,22,7,90,2014-12-01,,3,4,0,,
1063604238,130,False,3853,22,7,23,2014-12-01,,16,4,0,,
1063690984,1,True,1982,22,7,74,2014-12-01,,6,4,0,,
1063747007,1,False,2240,22,7,21,2014-12-01,,7,8,0,,
1063794094,132,False,3001,22,7,101,2014-12-01,,21,9,0,,
1063868551,3,False,2245,22,7,96,2014-12-02,,6,6,0,,
1063904074,131,False,2497,22,7,27,2014-12-02,,2,6,0,,
1063955272,3,False,2207,22,7,67,2014-12-02,,3,8,0,,
1067477525,4,False,3323,2,1,75,2014-12-03,,5,8,0,,
1074728172,130,True,1796,22,7,86,2014-12-07,,1,8,0,,
1076462065,128,False,1729,22,7,47,2014-12-07,,7,2,0,,
1076550007,128,False,2889,22,7,60,2014-12-07,,8,6,0,,
1078917760,1,False,1770,22,7,87,2014-12-08,,1,6,0,,
1080716624,132,False,2678,22,7,16,2014-12-09,,9,4,0,,
1081058961,0,True,3527,22,7,4,2014-12-10,,12,9,0,,
1081109393,130,True,2084,22,7,29,2014-12-10,,4,7,0,,
1082840092,4,False,727,2,1,75,2014-12-10,,0,3,0,,
1082874796,3,True,2476,22,7,86,2014-12-10,,9,4,0,,
1082923091,0,False,1876,22,7,33,2014-12-10,,1,7,0,,
1085155670,0,False,3076,2,1,13,2014-12-12,,2,8,0,,
1085788540,130,True,1841,22,7,53,2014-12-12,,1,8,0,,
1085874478,131,True,2408,22,7,101,2014-12-12,,6,13,0,,
1086697734,129,True,3596,22,7,84,2014-12-12,,5,13,0,,
1086815899,3,True,1924,22,7,84,2014-12-12,,3,3,0,,
1086880059,1,True,3159,22,7,47,2014-12-12,,12,6,0,,
1087986768,2,True,2753,22,7,84,2014-12-13,,0,10,0,,
1088103820,128,False,2137,22,7,51,2014-12-13,,3,5,0,,
1088213995,2,True,1998,22,7,84,2014-12-13,,4,5,0,,
1088318636,132,True,2635,22,7,84,2014-12-13,,1,14,0,,
1088456309,0,False,2315,22,7,84,2014-12-13,,0,7,0,,
1088584541,131,True,2256,22,7,6,2014-12-13,,5,12,0,,
1090524620,132,False,2824,22,7,101,2014-12-14,,9,4,0,,
1090646620,2,False,2311,22,7,3,2014-12-14,,5,6,0,,
1090768849,130,True,1717,22,7,2,2014-12-14,,11,8,0,,
1090866965,129,True,2815,22,7,28,2014-12-14,,9,6,0,,
1091012488,0,True,2481,22,7,93,2014-12-14,,5,8,0,,
1091140342,3,True,1322,22,7,93,2014-12-14,,5,1,0,,
1091219496,0,False,2488,22,7,72,2014-12-14,,4,7,0,,
1091337137,129,True,2670,22,7,56,2014-12-14,,10,5,0,,
1091445292,4,True,3187,22,7,81,2014-12-14,,15,5,0,,
1091583607,3,True,2358,22,7,51,2014-12-14,,8,5,0,,
1091673553,129,False,3076,22,7,97,2014-12-14,,9,9,0,,
1091762341,131,True,2011,22,7,85,2014-12-14,,6,10,1,,
1091815941,129,True,3027,22,7,21,2014-12-14,,8,7,0,,
1093196983,132,True,2371,22,7,7,2014-12-15,,9,6,0,,
1093299991,131,True,1867,22,7,16,2014-12-15,,2,7,0,,
1095706139,0,True,3405,22,7,86,2014-12-16,,7,6,0,,
1096320414,131,True,2810,22,7,41,2014-12-17,,6,10,0,,
