Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
69667577,130,False,2716,1,0,89,2012-11-29,,11,5,0,,
69693129,2,True,1714,1,0,46,2012-11-29,,13,1,0,,
69701831,3,True,2240,1,0,71,2012-11-29,,17,5,0,,
69712281,129,True,2187,1,0,1,2012-11-29,,16,5,0,,
69723866,3,False,1584,1,0,62,2012-11-29,,4,11,0,,
69734085,2,True,1355,1,0,11,2012-11-29,,14,0,0,,
69745673,2,True,2056,1,0,41,2012-11-29,,16,4,0,,
70081115,0,False,1913,3,0,21,2012-11-30,,4,8,0,,
70090619,128,False,2375,1,0,63,2012-11-30,,4,2,0,,
70101397,0,True,1497,1,0,19,2012-11-30,,11,2,0,,
70108785,128,False,647,3,0,39,2012-11-30,,4,0,0,,
70112665,0,True,1742,1,0,65,2012-11-30,,19,1,0,,
70135453,2,True,1224,1,0,53,2012-11-30,,11,5,0,,
70222936,4,True,1448,1,0,61,2012-11-30,,8,2,0,,
70236757,4,True,3397,1,0,9,2012-11-30,,20,5,0,,
70306477,2,True,2778,1,0,4,2012-11-30,,20,7,0,,
70346973,2,False,1470,1,0,55,2012-11-30,,0,10,0,,
70370636,3,True,1367,1,0,11,2012-11-30,,10,3,0,,
70400841,4,True,1423,1,0,11,2012-11-30,,14,1,0,,
70436090,3,True,1750,1,0,61,2012-11-30,,10,2,0,,
70847105,3,True,1259,3,0,77,2012-12-01,,3,1,0,,
71495793,2,False,2755,1,0,48,2012-12-02,,18,8,0,,
71617555,128,False,2638,1,0,62,2012-12-02,,23,9,0,,
71644707,2,True,2041,1,0,41,2012-12-02,,7,2,0,,
71666115,2,True,2206,1,0,9,2012-12-02,,26,5,0,,
71690579,3,False,2717,1,0,7,2012-12-02,,5,8,0,,
71723520,128,True,2964,1,0,22,2012-12-02,,14,10,0,,
71757883,1,True,2073,3,0,48,2012-12-02,,11,2,0,,
71788867,3,True,2431,1,0,13,2012-12-02,,19,3,0,,
71820790,2,True,1840,1,0,97,2012-12-02,,16,2,0,,
71846301,128,True,2241,1,0,48,2012-12-02,,7,9,0,,
71878516,128,True,2317,1,0,59,2012-12-02,,12,12,0,,
71916909,2,True,2291,3,0,86,2012-12-02,,20,6,0,,
72178390,132,False,3245,1,0,27,2012-12-03,,16,7,0,,
72263531,1,True,3069,1,0,70,2012-12-03,,24,5,0,,
72283804,3,False,2762,3,0,3,2012-12-03,,5,6,0,,
72303785,128,False,1996,1,0,41,2012-12-03,,10,3,0,,
72320101,2,True,2133,1,0,52,2012-12-03,,24,5,0,,
72337813,0,True,2318,1,0,40,2012-12-03,,2,6,0,,
72358594,0,False,1549,1,0,35,2012-12-03,,3,9,0,,
72375705,1,True,2345,1,0,73,2012-12-03,,6,9,0,,
72752388,132,False,2011,1,0,90,2012-12-04,,11,4,0,,
72761678,4,False,1995,1,0,91,2012-12-04,,1,9,0,,
72771779,130,False,1265,1,0,10,2012-12-04,,19,0,0,,
72777415,130,True,2293,1,0,68,2012-12-04,,7,13,0,,
72787520,130,False,2460,1,0,78,2012-12-04,,8,3,0,,
72798397,2,True,3385,1,0,88,2012-12-04,,4,7,0,,
72814203,130,False,1875,3,0,48,2012-12-04,,11,2,0,,
72828621,2,True,1504,1,0,43,2012-12-04,,4,1,0,,
72848333,4,True,1815,1,0,75,2012-12-04,,19,2,0,,
72876583,1,False,2050,1,0,25,2012-12-04,,4,5,0,,
72896085,129,False,1584,1,0,60,2012-12-04,,21,0,0,,
72911202,1,True,2515,1,0,41,2012-12-04,,12,4,0,,
72939669,0,True,2539,1,0,56,2012-12-04,,36,1,0,,
72967055,0,False,2455,1,0,12,2012-12-04,,11,4,0,,
73260960,4,True,1240,1,0,7,2012-12-05,,2,4,0,,
73280562,129,False,1643,1,0,96,2012-12-05,,9,4,0,,
73357353,3,False,3342,1,0,68,2012-12-05,,16,11,0,,
73387007,3,True,1819,1,0,54,2012-12-05,,20,1,0,,
73405024,3,True,1676,1,0,1,2012-12-05,,16,3,0,,
73426430,3,True,2725,1,0,9,2012-12-05,,16,7,0,,
73706084,132,False,1764,1,0,88,2012-12-06,,12,5,0,,
73713800,4,False,3047,3,0,49,2012-12-06,,6,6,0,,
73728838,1,True,2447,1,0,67,2012-12-06,,10,4,0,,
73744891,129,True,3373,1,0,23,2012-12-06,,9,8,0,,
73765761,3,True,1254,1,0,11,2012-12-06,,7,3,0,,
73776992,129,False,2972,1,0,65,2012-12-06,,15,5,0,,
73809659,3,False,2033,1,0,11,2012-12-06,,7,8,0,,
73829203,3,True,1940,1,0,80,2012-12-06,,24,2,0,,
73849427,1,True,491,1,0,40,2012-12-06,,5,0,0,,
74323756,3,False,2108,1,0,85,2012-12-07,,5,7,0,,
74581375,3,True,2673,1,0,91,2012-12-08,,3,9,0,,
74594645,4,True,1635,1,0,6,2012-12-08,,16,4,0,,
74670746,0,False,3161,1,0,28,2012-12-08,,17,7,0,,
74687615,128,True,1669,1,0,61,2012-12-08,,6,4,0,,
74698245,0,False,3449,3,0,39,2012-12-08,,6,8,0,,
74723457,0,False,1820,1,0,44,2012-12-08,,4,5,0,,
74744390,1,True,2193,1,0,9,2012-12-08,,7,3,0,,
75105911,129,False,2865,1,0,7,2012-12-08,,10,4,0,,
75132852,2,True,2538,1,0,17,2012-12-08,,12,6,0,,
75154947,1,True,864,3,0,1,2012-12-08,,4,0,0,,
75163574,1,False,2274,3,0,46,2012-12-08,,8,5,0,,
75281211,4,False,650,1,0,35,2012-12-09,,0,3,1,,
75286862,1,True,1546,1,0,92,2012-12-09,,9,3,0,,
75297242,1,False,3055,1,0,35,2012-12-09,,6,6,0,,
75321231,2,True,1634,1,0,49,2012-12-09,,2,5,0,,
75336284,128,True,1374,1,0,91,2012-12-09,,1,11,0,,
75348749,128,False,1957,1,0,17,2012-12-09,,7,5,0,,
75367433,128,False,2143,1,0,18,2012-12-09,,10,1,0,,
75388822,128,True,836,1,0,4,2012-12-09,,0,4,3,,
75399916,128,False,1343,1,0,11,2012-12-09,,4,2,0,,
75413387,0,True,2162,1,0,11,2012-12-09,,9,8,0,,
75460336,129,False,2373,1,0,72,2012-12-09,,21,3,0,,
75487821,130,False,3000,1,0,88,2012-12-09,,20,6,0,,
75524448,129,True,2348,1,0,16,2012-12-09,,10,10,0,,
75874987,4,False,3457,1,0,43,2012-12-10,,12,6,0,,
75891876,2,True,2163,1,0,63,2012-12-10,,16,6,0,,
75904112,1,False,2572,1,0,36,2012-12-10,,5,9,0,,
75920245,3,True,1746,3,0,56,2012-12-10,,14,4,0,,
75933538,130,False,3218,1,0,3,2012-12-10,,3,9,0,,
75956426,1,True,4954,1,0,12,2012-12-10,,15,4,0,,
76007090,1,False,1416,1,0,80,2012-12-10,,0,7,0,,
76024172,2,True,2042,1,0,34,2012-12-10,,9,3,0,,
76452368,131,True,1782,1,0,78,2012-12-11,,9,8,0,,
76469505,130,False,1583,1,0,97,2012-12-11,,15,4,0,,
76483320,130,False,1291,1,0,51,2012-12-11,,11,1,0,,
76502693,130,False,2368,1,0,29,2012-12-11,,3,6,0,,
76525529,2,True,2295,1,0,21,2012-12-11,,15,4,0,,
76551690,3,True,2269,1,0,75,2012-12-11,,17,6,0,,
76576968,131,False,2528,1,0,65,2012-12-11,,11,4,0,,
76607499,129,True,1526,1,0,69,2012-12-11,,4,6,0,,
76627459,2,True,1742,1,0,71,2012-12-11,,8,1,0,,
76647271,2,False,1853,1,0,41,2012-12-11,,4,3,0,,
76669692,128,True,1498,1,0,73,2012-12-11,,1,3,0,,
76690314,128,False,2312,1,0,54,2012-12-11,,25,5,0,,
76712304,128,True,3421,1,0,10,2012-12-11,,28,7,0,,
76741048,1,True,1522,1,0,61,2012-12-11,,22,0,0,,
76769093,129,False,1044,1,0,1,2012-12-11,,5,0,0,,
76778539,1,True,2410,1,0,37,2012-12-12,,9,6,0,,
77178441,0,True,2160,2,1,18,2012-12-12,20,18,1,0,,
77208319,128,False,1496,2,1,54,2012-12-12,,9,0,0,,
77543697,0,True,2551,1,0,35,2012-12-13,,28,2,0,,
77570355,128,True,1853,1,0,82,2012-12-13,,9,4,0,,
77594298,0,True,1796,1,0,78,2012-12-13,,16,2,0,,
77633830,128,False,3552,1,0,71,2012-12-13,,7,9,0,,
77672498,128,True,3405,1,0,76,2012-12-13,,7,10,0,,
77781805,1,True,2018,1,0,85,2012-12-13,,16,5,0,,
77797181,128,False,2130,1,0,86,2012-12-13,,15,5,0,,
77812975,128,False,1589,1,0,4,2012-12-13,,11,0,0,,
77823554,0,True,2240,1,0,28,2012-12-13,,11,3,0,,
77835024,128,False,1653,1,0,33,2012-12-14,,3,1,0,,
77844371,128,False,1463,1,0,81,2012-12-14,,18,2,0,,
78070228,129,False,1917,1,0,91,2012-12-14,,4,1,0,,
78092820,1,False,2157,1,0,90,2012-12-14,,5,7,0,,
78117131,2,False,2026,1,0,98,2012-12-14,,5,8,0,,
78142963,1,True,3127,1,0,13,2012-12-14,,29,7,0,,
78181188,129,False,2422,1,0,52,2012-12-14,,18,8,0,,
78265489,130,False,1325,1,0,15,2012-12-14,,15,2,0,,
78322375,0,True,2042,2,1,18,2012-12-14,,15,0,0,,
78356463,128,True,3253,2,1,76,2012-12-14,,14,7,0,,
78410925,0,True,2149,2,1,54,2012-12-14,,7,0,0,,
78436356,128,True,2873,2,1,48,2012-12-14,,10,5,0,,
78463608,0,True,1678,2,1,48,2012-12-15,,9,0,0,,
79066654,0,False,1543,2,1,55,2012-12-15,20,2,6,0,,
79108308,2,True,1900,2,1,72,2012-12-15,,9,3,0,,
79143053,130,False,1423,1,0,66,2012-12-15,,4,1,0,,
79188627,4,True,1204,1,0,74,2012-12-16,,7,1,0,,
79609875,4,True,2985,1,0,62,2012-12-16,,22,9,0,,
79658421,132,False,1849,1,0,70,2012-12-16,,22,5,0,,
79685940,1,True,2680,1,0,14,2012-12-16,,14,15,0,,
79720405,1,True,556,1,0,71,2012-12-16,,5,0,0,,
79736513,1,True,1605,1,0,44,2012-12-16,,17,4,0,,
80275949,0,True,1828,1,0,21,2012-12-17,,8,5,3,,
80477910,129,False,2389,1,0,14,2012-12-18,,19,3,0,,
80495808,129,False,1209,1,0,6,2012-12-18,,8,1,0,,
80503484,129,False,1663,1,0,74,2012-12-18,,10,1,0,,
80511825,129,False,3563,1,0,41,2012-12-18,,23,5,0,,
80540324,2,False,2306,3,0,91,2012-12-18,,2,11,0,,
80553167,2,True,1941,1,0,76,2012-12-18,,10,3,0,,
80564290,2,False,2277,3,0,72,2012-12-18,,15,7,0,,
81077127,1,True,1223,3,0,56,2012-12-19,,5,0,0,,
81088423,129,True,2791,1,0,64,2012-12-19,,8,4,0,,
81107958,130,False,1922,1,0,33,2012-12-19,,4,2,0,,
81118854,130,False,3525,1,0,19,2012-12-19,,47,5,0,,
81136189,130,False,1776,1,0,67,2012-12-19,,25,3,0,,
81160206,130,False,1799,1,0,76,2012-12-19,,16,3,0,,
81789696,4,True,2360,1,0,11,2012-12-20,,24,7,0,,
81808520,128,False,2069,3,0,34,2012-12-20,,15,3,0,,
81826638,132,False,4020,1,0,41,2012-12-20,,28,13,0,,
81860711,0,True,1265,1,0,41,2012-12-20,,6,1,0,,
81873036,128,False,1563,1,0,91,2012-12-20,,1,2,0,,
81890596,128,False,1837,1,0,11,2012-12-20,,23,6,0,,
81988740,0,True,2375,1,0,39,2012-12-20,,19,10,0,,
82032213,4,True,1829,1,0,39,2012-12-20,,33,2,0,,
82366702,0,True,1730,2,1,19,2012-12-20,20,22,0,0,,
82572739,129,False,1676,3,0,36,2012-12-21,,2,7,0,,
82587754,129,False,2303,1,0,10,2012-12-21,,15,6,0,,
82604828,4,True,1531,1,0,63,2012-12-21,,7,0,0,,
82629956,4,True,2108,1,0,78,2012-12-21,,18,4,0,,
82644661,4,False,1690,1,0,67,2012-12-21,,3,3,0,,
82656026,4,True,1402,1,0,21,2012-12-21,,9,1,0,,
82667471,129,False,1984,1,0,47,2012-12-21,,13,3,0,,
82682475,129,False,2098,1,0,36,2012-12-21,,18,8,0,,
82699423,129,False,2432,1,0,79,2012-12-21,,8,6,0,,
82723123,1,True,2494,1,0,23,2012-12-21,,16,6,0,,
82749355,1,True,3445,1,0,71,2012-12-21,,10,14,0,,
82786493,1,False,2990,1,0,10,2012-12-21,,22,9,0,,
82824124,132,False,2532,1,0,10,2012-12-21,,5,8,0,,
83351247,0,False,3632,1,0,11,2012-12-22,,22,7,0,,
83372039,3,False,2554,1,0,11,2012-12-22,,9,7,0,,
83387557,0,True,1824,1,0,11,2012-12-22,,20,1,0,,
83399538,1,False,2411,1,0,11,2012-12-22,,17,8,0,,
83416361,128,False,2054,1,0,11,2012-12-22,,11,4,0,,
83433707,1,True,1990,1,0,11,2012-12-22,,9,5,0,,
83450523,128,False,2579,1,0,76,2012-12-22,,37,4,0,,
83486328,128,True,1720,1,0,15,2012-12-22,,9,7,0,,
83507824,0,True,2529,1,0,76,2012-12-22,,17,6,0,,
83533424,2,True,1503,1,0,74,2012-12-22,,7,0,0,,
83557293,0,True,1508,1,0,46,2012-12-22,,22,1,0,,
83576459,0,False,2247,1,0,10,2012-12-22,,6,3,0,,
83607501,128,False,2214,1,0,39,2012-12-22,,20,2,0,,
83638468,128,False,2581,3,0,46,2012-12-22,,13,3,0,,
83673882,128,False,1999,1,0,97,2012-12-22,,15,3,0,,
84130908,128,False,2236,1,0,11,2012-12-23,,12,3,0,,
84146870,0,True,901,1,0,46,2012-12-23,,5,1,0,,
84153709,128,False,2484,1,0,72,2012-12-23,,19,4,0,,
84168715,0,True,2129,3,0,80,2012-12-23,,5,3,0,,
84193061,0,False,2272,1,0,76,2012-12-23,,6,4,0,,
84207969,128,False,1900,1,0,11,2012-12-23,,17,3,0,,
84221929,2,True,3730,1,0,11,2012-12-23,,31,11,0,,
84244928,0,False,2629,1,0,11,2012-12-23,,9,6,0,,
84266296,128,False,1998,3,0,39,2012-12-23,,10,2,0,,
84293814,128,False,1104,1,0,49,2012-12-23,,3,0,0,,
84310427,128,False,1313,1,0,48,2012-12-23,,16,0,0,,
84957893,0,True,1989,1,0,39,2012-12-24,,22,2,0,,
84972306,0,False,1768,1,0,41,2012-12-24,,1,3,0,,
84987312,128,False,1929,3,0,38,2012-12-24,,9,4,0,,
85000466,128,False,2027,1,0,56,2012-12-24,,20,2,0,,
85013775,128,False,1478,1,0,11,2012-12-24,,10,2,0,,
85023863,128,False,2181,1,0,76,2012-12-24,,12,7,0,,
85041006,128,False,2422,1,0,11,2012-12-24,,13,4,0,,
85057234,128,False,2423,3,0,39,2012-12-24,,13,1,0,,
85076043,0,False,2487,1,0,97,2012-12-24,,4,6,0,,
85100693,3,True,1438,3,0,70,2012-12-24,,21,2,0,,
85130900,128,False,1862,1,0,11,2012-12-24,,19,3,0,,
85151455,4,True,2184,1,0,93,2012-12-24,,19,5,0,,
85177864,2,True,1694,1,0,60,2012-12-24,,4,3,0,,
85204843,2,False,2104,1,0,3,2012-12-24,,4,6,0,,
85238043,129,False,2037,1,0,11,2012-12-24,,13,3,0,,
85266296,129,False,1147,1,0,11,2012-12-24,,6,2,0,,
85672764,2,False,2471,1,0,11,2012-12-25,,6,10,0,,
86254658,131,True,2234,1,0,11,2012-12-26,,5,5,0,,
86268571,131,False,1677,1,0,21,2012-12-26,,2,2,0,,
86278659,131,True,2833,1,0,13,2012-12-26,,10,10,0,,
86294306,130,False,1735,1,0,28,2012-12-26,,14,1,0,,
86306237,130,False,1801,1,0,34,2012-12-26,,13,4,0,,
86318260,130,False,2955,1,0,16,2012-12-26,,10,9,0,,
86336525,2,False,1876,1,0,39,2012-12-26,,5,8,0,,
86352635,0,True,2326,1,0,47,2012-12-26,,14,6,0,,
86868886,2,True,2048,1,0,11,2012-12-27,,13,3,0,,
86881341,130,True,2408,1,0,11,2012-12-27,,8,6,0,,
86893842,2,False,2290,1,0,12,2012-12-27,,7,5,0,,
86908208,130,False,2435,1,0,11,2012-12-27,,16,3,0,,
86924725,130,True,3256,1,0,93,2012-12-27,,8,15,0,,
86958985,0,True,2885,1,0,11,2012-12-27,,16,2,0,,
86980945,0,True,2268,1,0,48,2012-12-27,,18,4,0,,
86998029,128,False,1497,1,0,65,2012-12-27,,7,2,0,,
87011738,132,False,2323,1,0,11,2012-12-27,,14,4,0,,
87037855,131,False,1464,3,0,34,2012-12-27,,5,2,0,,
87068924,0,False,1755,1,0,11,2012-12-27,,5,10,0,,
87612758,129,False,2689,1,0,41,2012-12-28,,14,9,0,,
88273131,128,False,1770,1,0,11,2012-12-29,,17,1,0,,
88285733,131,True,1477,1,0,40,2012-12-29,,1,7,0,,
88296576,0,False,3009,1,0,76,2012-12-29,,17,7,0,,
88427496,1,False,3207,1,0,46,2012-12-29,,12,8,0,,
88467875,1,True,1227,1,0,11,2012-12-29,,7,2,0,,
88486145,3,True,1247,3,0,11,2012-12-29,,9,5,0,,
88505776,3,True,2103,1,0,82,2012-12-29,,10,3,0,,
89194163,0,True,2450,1,0,11,2012-12-30,,15,6,0,,
89225887,128,True,3341,1,0,11,2012-12-30,,31,9,0,,
89267963,132,False,2558,1,0,11,2012-12-30,,12,6,0,,
89303200,1,True,3556,1,0,11,2012-12-30,,21,8,0,,
89356428,1,True,1608,1,0,3,2012-12-30,,10,1,0,,
89381280,1,True,1633,1,0,34,2012-12-30,,8,4,0,,
89408844,129,False,1620,1,0,44,2012-12-30,,9,2,0,,
89434319,1,True,755,1,0,48,2012-12-30,,1,0,0,,
89449178,2,False,2849,1,0,37,2012-12-30,,6,3,0,,
89730686,128,False,2155,1,0,11,2012-12-31,,16,3,0,,
89748538,130,False,2151,1,0,76,2012-12-31,,18,2,0,,
89764528,130,False,3212,1,0,62,2012-12-31,,42,9,0,,
89802130,2,False,1616,1,0,86,2012-12-31,,5,9,0,,
89816880,128,True,2331,1,0,86,2012-12-31,,9,8,0,,
89839245,0,True,1919,1,0,8,2012-12-31,,17,6,0,,
89858246,2,False,2064,1,0,81,2012-12-31,,4,7,0,,
89881696,0,True,753,1,0,37,2012-12-31,,3,1,0,,
90008426,2,True,1707,1,0,35,2012-12-31,,32,7,0,,
90027880,2,False,3535,1,0,10,2012-12-31,,25,11,0,,
90287939,130,True,2058,1,0,11,2013-01-01,,12,5,0,,
90353258,4,False,2665,1,0,54,2013-01-01,,22,8,0,,
90372544,132,False,4259,1,0,11,2013-01-01,,34,11,0,,
90966638,128,False,1758,1,0,73,2013-01-02,,13,3,0,,
90993611,4,True,2415,1,0,42,2013-01-02,,8,3,0,,
91017036,3,False,2943,1,0,93,2013-01-02,,16,10,0,,
91043458,1,True,1731,1,0,11,2013-01-02,,22,1,0,,
91084196,3,True,3123,1,0,93,2013-01-02,,11,8,0,,
91126701,2,True,1690,4,0,44,2013-01-02,,8,2,0,,
91148826,2,True,1981,4,0,25,2013-01-02,,20,5,0,,
91174940,1,True,1646,1,0,11,2013-01-02,,14,4,0,,
91197415,0,True,1706,1,0,11,2013-01-02,,15,3,0,,
91220019,2,True,1804,1,0,11,2013-01-02,,17,2,0,,
91427462,128,False,1801,2,1,35,2013-01-02,,6,3,0,,
91759003,4,True,819,3,0,89,2013-01-03,,4,0,0,,
91772099,131,False,2558,1,0,60,2013-01-03,,11,6,0,,
91799714,3,True,1391,1,0,11,2013-01-03,,23,3,0,,
91820024,0,False,1817,1,0,35,2013-01-03,,8,9,0,,
91846464,4,True,1424,1,0,10,2013-01-03,,25,0,0,,
91868646,4,True,605,4,0,70,2013-01-03,,8,0,0,,
91881099,4,True,2141,1,0,11,2013-01-03,,22,4,0,,
91908469,3,True,1504,1,0,11,2013-01-03,,13,1,0,,
91927899,129,False,2524,1,0,10,2013-01-03,,12,2,0,,
91991619,0,True,2874,1,0,9,2013-01-03,,17,6,0,,
92032594,128,False,1306,1,0,47,2013-01-03,,12,7,0,,
92051919,128,False,1606,1,0,68,2013-01-03,,17,4,0,,
92083288,128,False,1913,1,0,89,2013-01-03,,14,3,0,,
92122271,128,False,2157,1,0,79,2013-01-03,,6,8,0,,
92146708,1,True,2321,1,0,1,2013-01-03,,13,3,0,,
92167346,3,True,2832,1,0,19,2013-01-03,,15,7,0,,
92194003,2,True,638,1,0,84,2013-01-04,,6,1,0,,
92201954,2,True,1851,1,0,14,2013-01-04,,13,4,0,,
92437315,0,True,1349,1,0,11,2013-01-04,,27,2,0,,
92453800,0,True,2452,1,0,10,2013-01-04,,22,1,0,,
92482823,0,True,1921,1,0,67,2013-01-04,,17,4,0,,
92594472,3,True,812,1,0,23,2013-01-04,,11,2,0,,
92607663,3,True,1483,1,0,6,2013-01-04,,8,4,0,,
92628363,0,True,2643,1,0,1,2013-01-04,,8,4,0,,
92661352,0,False,2748,1,0,13,2013-01-04,,14,3,0,,
92693773,0,True,2048,1,0,65,2013-01-04,,28,1,0,,
92742704,128,False,2002,1,0,7,2013-01-04,,7,4,0,,
92767243,128,False,1491,3,0,11,2013-01-04,,13,0,0,,
92785620,128,True,2976,3,0,35,2013-01-04,,17,5,0,,
92877840,1,False,3236,1,0,27,2013-01-05,,12,9,0,,
93299013,0,True,1084,1,0,93,2013-01-05,,7,0,0,,
93316620,2,True,1726,1,0,80,2013-01-05,,17,1,0,,
93357410,2,True,2288,1,0,11,2013-01-05,,15,4,0,,
93387544,128,True,2715,1,0,63,2013-01-05,,9,7,0,,
93425220,128,False,1980,1,0,88,2013-01-05,,18,6,0,,
93610767,132,True,2117,3,0,14,2013-01-06,,5,12,0,,
93994371,129,True,2346,1,0,61,2013-01-06,,7,7,0,,
94034039,129,False,771,1,0,71,2013-01-06,,5,1,0,,
94048079,129,False,1714,1,0,7,2013-01-06,,10,6,0,,
94072409,1,True,2901,1,0,76,2013-01-06,,36,4,0,,
94112703,1,True,2024,1,0,19,2013-01-06,,17,2,0,,
94144179,1,True,837,1,0,54,2013-01-06,,9,0,0,,
94158381,1,True,2026,1,0,45,2013-01-06,,10,4,0,,
94184180,129,False,2611,3,0,93,2013-01-06,,27,6,0,,
94215479,129,False,1312,1,0,83,2013-01-06,,4,1,0,,
94230522,129,False,2150,1,0,32,2013-01-06,,16,2,0,,
94249151,129,False,2966,1,0,34,2013-01-07,,5,4,0,,
94269680,1,True,1542,1,0,36,2013-01-07,,3,2,0,,
94297353,129,False,1568,1,0,11,2013-01-07,,8,1,0,,
94306599,129,False,2368,1,0,89,2013-01-07,,7,4,0,,
94319751,129,False,2213,1,0,77,2013-01-07,,3,1,0,,
94332630,129,False,1711,1,0,4,2013-01-07,,17,0,0,,
94344131,129,False,1701,1,0,83,2013-01-07,,7,6,0,,
94353066,129,False,1555,1,0,17,2013-01-07,,18,1,0,,
94361922,129,False,1578,1,0,50,2013-01-07,,9,1,0,,
94379304,129,False,2984,3,0,7,2013-01-07,,19,4,0,,
94397646,1,True,2893,1,0,1,2013-01-07,,6,7,0,,
94416881,1,True,1917,1,0,34,2013-01-07,,11,6,0,,
94758277,1,False,3378,1,0,34,2013-01-07,,9,7,0,,
94810956,0,True,2410,1,0,10,2013-01-07,,7,6,0,,
94840494,128,False,1176,2,1,54,2013-01-07,,12,0,0,,
95468847,0,True,2933,1,0,11,2013-01-08,,20,10,0,,
95504593,1,True,380,1,0,11,2013-01-08,,1,0,0,,
95512848,1,True,1755,1,0,11,2013-01-08,,17,1,0,,
95529598,0,True,1325,1,0,2,2013-01-08,,13,1,0,,
95543303,130,True,3083,1,0,90,2013-01-08,,8,9,0,,
95565121,130,False,1763,1,0,10,2013-01-09,,25,0,0,,
95577323,132,False,3296,1,0,54,2013-01-09,,7,7,0,,
95615702,4,True,1984,1,0,11,2013-01-09,,9,6,0,,
95629298,128,False,2208,1,0,11,2013-01-09,,14,5,0,,
95642098,0,True,1173,1,0,91,2013-01-09,,5,1,0,,
95650243,1,True,2889,1,0,70,2013-01-09,,16,10,0,,
95667328,128,False,1601,3,0,93,2013-01-09,,5,1,0,,
95677448,128,False,2905,1,0,6,2013-01-09,,12,8,0,,
95707498,129,False,2815,1,0,78,2013-01-09,,8,8,0,,
95731462,129,False,1309,1,0,41,2013-01-09,,7,2,0,,
96160662,2,True,1326,1,0,48,2013-01-09,,6,0,0,,
96177112,130,False,1983,1,0,2,2013-01-09,,6,1,0,,
96197286,130,False,1755,1,0,98,2013-01-09,,7,4,0,,
96213300,130,False,2241,3,0,49,2013-01-10,,15,6,0,,
96241160,128,True,1674,1,0,6,2013-01-10,,8,9,0,,
96254750,4,True,2253,1,0,11,2013-01-10,,19,3,0,,
96309855,1,False,1967,1,0,11,2013-01-10,,4,8,0,,
96321325,1,False,1558,1,0,11,2013-01-10,,3,9,3,,
96337848,4,True,1608,1,0,11,2013-01-10,,7,2,0,,
96813587,130,False,2243,1,0,11,2013-01-10,,30,1,0,,
96843455,2,False,1949,1,0,12,2013-01-10,,6,7,0,,
96860521,2,False,2486,1,0,39,2013-01-10,,13,7,0,,
96878110,2,False,1202,1,0,97,2013-01-11,,3,4,1,,
96888319,2,True,2156,1,0,16,2013-01-11,,4,7,0,,
96903257,130,False,2214,1,0,10,2013-01-11,,6,6,0,,
96917304,3,True,2116,1,0,76,2013-01-11,,18,5,0,,
96953360,129,False,2156,1,0,44,2013-01-11,,24,2,0,,
96973745,130,False,2734,1,0,11,2013-01-11,,10,6,0,,
96993930,130,False,1855,1,0,94,2013-01-11,,6,1,0,,
97055092,1,False,2101,1,0,96,2013-01-11,,5,7,0,,
97606082,4,True,1858,1,0,11,2013-01-11,,29,1,0,,
98609858,2,True,1487,1,0,74,2013-01-13,,5,0,0,,
98621811,129,False,1892,1,0,83,2013-01-13,,10,1,0,,
98638726,129,False,2508,1,0,53,2013-01-13,,5,10,0,,
98661321,1,True,2590,1,0,19,2013-01-13,,37,4,0,,
98682740,129,False,2694,1,0,94,2013-01-13,,13,1,0,,
98738586,2,True,1789,1,0,7,2013-01-13,,6,3,0,,
99329942,1,False,2600,1,0,1,2013-01-14,,11,6,0,,
99347162,1,True,2705,1,0,11,2013-01-14,,22,3,0,,
99366974,1,True,3239,1,0,46,2013-01-14,,14,10,0,,
99435901,4,True,2609,1,0,62,2013-01-14,,14,4,0,,
99450837,1,True,2092,1,0,61,2013-01-14,,14,4,0,,
99463322,128,True,1930,1,0,41,2013-01-14,,9,10,0,,
99474728,0,True,2222,1,0,11,2013-01-14,,22,3,0,,
99488867,3,False,1914,1,0,21,2013-01-14,,9,9,0,,
99502402,3,True,2312,1,0,19,2013-01-14,,17,3,0,,
99775891,128,True,2080,2,1,18,2013-01-14,,4,6,1,,
99815305,0,False,2851,2,1,54,2013-01-14,20,6,5,0,,
99946042,0,False,3354,2,1,11,2013-01-14,20,18,3,0,,
99977149,128,False,1708,3,0,38,2013-01-15,,9,4,0,,
99990905,128,False,2366,1,0,14,2013-01-15,,9,4,0,,
100021804,129,False,1522,1,0,42,2013-01-15,,15,0,0,,
100031490,129,False,3002,1,0,63,2013-01-15,,18,8,0,,
100060506,0,False,1996,1,0,76,2013-01-15,,9,13,0,,
100073102,0,False,2374,1,0,74,2013-01-15,,11,4,0,,
100086457,2,True,2241,1,0,54,2013-01-15,,15,2,0,,
100101233,128,True,2820,3,0,8,2013-01-15,,17,6,0,,
100154518,1,True,1788,1,0,97,2013-01-15,,15,5,0,,
100170287,1,True,785,1,0,76,2013-01-15,,5,1,0,,
100181007,1,True,2194,1,0,86,2013-01-15,,8,9,0,,
100743895,132,False,834,1,0,12,2013-01-16,,1,0,0,,
100751240,130,False,2157,1,0,35,2013-01-16,,5,3,0,,
101260528,3,True,1206,1,0,21,2013-01-17,,11,0,0,,
101269483,131,False,1358,1,0,48,2013-01-17,,8,2,0,,
101279966,131,True,3211,1,0,98,2013-01-17,,10,10,0,,
