Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
255941202,1,False,2846,1,0,59,2013-07-28,,10,18,0,,
256052940,129,False,2175,2,0,17,2013-07-28,,16,2,0,,
256100056,131,False,1836,2,0,76,2013-07-28,,13,3,0,,
256145065,0,False,3158,1,0,31,2013-07-28,,8,14,0,,
256195911,1,True,2969,1,0,36,2013-07-28,,23,8,0,,
257154081,2,True,2063,1,0,80,2013-07-29,,6,6,0,,
257186996,129,True,2230,1,0,2,2013-07-29,,9,8,1,,
257225342,1,False,2461,1,0,17,2013-07-29,,14,8,0,,
257260723,132,False,3030,1,0,76,2013-07-29,,10,6,0,,
258114381,131,False,1484,1,0,1,2013-07-30,,6,0,0,,
258144066,4,True,1766,2,0,14,2013-07-30,,35,7,0,,
258221455,3,False,1958,1,0,2,2013-07-30,,4,10,0,,
258263063,2,True,3335,1,0,51,2013-07-30,,7,11,0,,
258310202,132,False,2330,1,0,23,2013-07-30,,13,6,0,,
259356859,3,False,2778,1,0,81,2013-07-31,,14,5,0,,
259389217,3,True,2186,1,0,17,2013-07-31,,13,3,0,,
259415641,128,True,1956,1,0,35,2013-08-01,,8,8,0,,
259443245,128,True,2921,1,0,11,2013-08-01,,7,9,0,,
260305829,2,True,1688,1,0,35,2013-08-01,,6,1,0,,
260342272,2,True,2205,1,0,17,2013-08-01,,23,6,0,,
261800042,4,False,3832,1,0,14,2013-08-03,,11,15,0,,
261865041,128,False,2012,1,0,71,2013-08-03,,17,3,0,,
263902036,3,False,2467,1,0,98,2013-08-05,,7,5,0,,
264431874,130,True,1880,1,0,32,2013-08-05,,10,12,0,,
264460917,130,True,2050,1,0,25,2013-08-05,,12,11,0,,
264896360,1,False,2064,1,0,95,2013-08-06,,4,4,0,,
264931398,2,True,1799,1,0,55,2013-08-06,,7,0,0,,
264986370,131,True,1741,1,0,27,2013-08-06,,7,8,1,,
265018780,4,True,2145,1,0,41,2013-08-06,,18,4,0,,
265058104,1,True,1159,1,0,68,2013-08-06,,2,4,0,,
265420861,1,True,1873,1,0,2,2013-08-06,,15,1,0,,
265633626,1,False,2463,1,0,63,2013-08-06,,5,8,0,,
266018496,128,False,2369,1,0,14,2013-08-07,,15,7,0,,
266061526,1,False,2369,1,0,55,2013-08-07,,2,7,0,,
266100258,3,False,2095,1,0,62,2013-08-07,,1,8,1,,
266138667,128,True,2830,1,0,71,2013-08-07,,15,13,0,,
266291986,2,True,2793,1,0,74,2013-08-07,,7,4,0,,
266358465,0,False,1468,1,0,14,2013-08-07,,4,8,0,,
266536510,130,True,1408,1,0,75,2013-08-07,,1,8,0,,
269156219,0,True,3185,1,0,65,2013-08-10,,2,7,0,,
269369071,129,False,1613,1,0,23,2013-08-10,,3,4,0,,
269415341,4,False,2633,1,0,42,2013-08-10,,6,8,0,,
269474202,4,True,2276,1,0,57,2013-08-10,,2,6,0,,
269524152,129,True,1487,1,0,71,2013-08-10,,8,13,0,,
269647233,0,True,1265,1,0,46,2013-08-10,,7,2,0,,
269887828,0,True,2616,1,0,22,2013-08-11,,13,5,0,,
270226189,4,False,2268,1,0,54,2013-08-11,,3,12,0,,
270343675,2,True,1710,1,0,88,2013-08-11,,9,2,0,,
270420037,130,False,2376,1,0,73,2013-08-11,,10,4,0,,
270620218,128,True,2686,1,0,1,2013-08-11,,8,4,0,,
270681779,132,False,1510,1,0,13,2013-08-11,,6,4,0,,
272610638,130,False,2393,1,0,80,2013-08-13,,4,3,0,,
272652822,0,True,2026,1,0,46,2013-08-13,,8,4,0,,
272691245,1,False,2458,1,0,55,2013-08-13,,2,9,0,,
272740079,128,True,3011,1,0,31,2013-08-13,,5,9,0,,
273165847,4,False,1197,1,0,10,2013-08-13,,1,6,1,,
273198473,4,True,1900,1,0,76,2013-08-13,,10,4,0,,
274427864,128,True,1056,1,0,34,2013-08-14,,2,4,1,,
274455574,1,False,2211,1,0,1,2013-08-14,,0,7,1,,
275062049,2,True,2612,1,0,14,2013-08-15,,9,9,0,,
275128383,129,False,2626,1,0,74,2013-08-15,,20,5,0,,
275474024,2,False,2309,1,0,16,2013-08-15,,7,13,0,,
275538805,1,False,2944,1,0,35,2013-08-15,,14,8,0,,
275595031,3,False,2785,1,0,58,2013-08-15,,5,8,0,,
276675089,1,True,1709,1,0,74,2013-08-16,,10,3,0,,
276714920,1,True,1867,1,0,14,2013-08-16,,21,6,0,,
276766721,130,False,2270,1,0,11,2013-08-16,,8,9,0,,
277355758,1,False,2129,1,0,67,2013-08-17,,4,9,1,,
277844751,131,False,2497,1,0,66,2013-08-17,,3,4,0,,
279798234,131,True,2389,1,0,69,2013-08-19,,5,7,1,,
280151682,129,True,1859,1,0,71,2013-08-19,,5,10,0,,
280203068,130,False,1874,1,0,55,2013-08-19,,11,3,0,,
280767568,128,False,2875,1,0,74,2013-08-20,,16,5,0,,
280819736,1,False,2398,1,0,14,2013-08-20,,3,13,0,,
281891706,3,True,2627,1,0,14,2013-08-21,,18,5,0,,
282941601,130,True,1293,1,0,80,2013-08-22,,1,9,0,,
286411419,1,True,1619,1,0,14,2013-08-25,,25,4,0,,
286726602,130,False,2262,1,0,18,2013-08-25,,6,5,0,,
286779587,1,True,2267,1,0,17,2013-08-25,,27,7,0,,
287983315,131,False,1856,1,0,21,2013-08-26,,0,4,2,,
288572643,129,False,3319,1,0,10,2013-08-27,,11,5,0,,
288624644,129,True,2660,1,0,18,2013-08-27,,5,13,0,,
288745092,0,True,2449,1,0,41,2013-08-27,,8,6,0,,
288847452,3,False,2477,1,0,93,2013-08-27,,5,17,0,,
292199714,132,False,1537,1,0,66,2013-08-30,,2,2,0,,
292256879,128,False,480,1,0,38,2013-08-30,,1,0,0,,
293400237,1,True,2212,1,0,62,2013-08-31,,7,6,0,,
293545971,2,False,2103,1,0,62,2013-08-31,,6,10,0,,
293593512,130,False,1707,1,0,43,2013-08-31,,7,4,0,,
293695800,2,False,1765,1,0,59,2013-08-31,,2,12,0,,
293877248,128,True,2563,1,0,35,2013-08-31,,9,9,0,,
294274221,128,False,2552,1,0,14,2013-08-31,,22,10,0,,
294801118,130,False,1908,1,0,68,2013-09-01,,4,7,0,,
296525384,1,True,1605,1,0,53,2013-09-02,,6,4,0,,
297355536,1,True,3144,1,0,21,2013-09-03,,11,8,0,,
297453481,0,True,1959,1,0,59,2013-09-03,,11,11,0,,
297562689,132,True,1424,1,0,62,2013-09-03,,1,8,0,,
297579085,4,True,2866,1,0,98,2013-09-03,,11,8,0,,
297609365,131,True,1600,1,0,93,2013-09-03,,2,7,0,,
298515839,128,True,2777,1,0,89,2013-09-04,,9,7,0,,
299409414,128,True,1444,1,0,56,2013-09-05,,9,6,0,,
301260600,1,True,1379,1,0,77,2013-09-07,,6,2,0,,
301302871,132,False,1217,1,0,14,2013-09-07,,19,1,0,,
301335668,1,True,2098,1,0,82,2013-09-07,,17,2,0,,
301394369,1,False,2357,1,0,74,2013-09-07,,8,9,0,,
301587136,128,True,1636,1,0,5,2013-09-07,,3,10,0,,
301640579,131,False,2690,1,0,28,2013-09-07,,13,9,0,,
302088379,129,True,1804,1,0,82,2013-09-07,,0,16,0,,
302986776,0,True,1740,1,0,1,2013-09-08,,9,1,0,,
303037599,129,True,1907,1,0,47,2013-09-08,,4,9,0,,
303126337,0,False,3239,1,0,38,2013-09-08,,2,13,0,,
303216484,3,True,1725,1,0,23,2013-09-08,,21,7,0,,
303255607,130,True,1847,1,0,41,2013-09-08,,5,7,0,,
303295243,130,True,2200,1,0,82,2013-09-08,,3,11,0,,
305256075,1,True,2572,1,0,62,2013-09-10,,15,5,0,,
305323597,129,True,2336,1,0,100,2013-09-10,,5,14,0,,
305383759,129,False,1333,1,0,30,2013-09-10,,9,4,0,,
305420363,129,False,1602,1,0,1,2013-09-10,,3,0,0,,
305466661,129,False,2006,1,0,51,2013-09-10,,3,5,0,,
305523172,129,False,3049,1,0,41,2013-09-10,,6,9,0,,
305598048,1,True,1872,1,0,34,2013-09-10,,9,5,0,,
306321936,129,True,2043,1,0,4,2013-09-11,,7,9,0,,
306367856,129,True,1688,1,0,77,2013-09-11,,1,5,0,,
306719526,129,True,2023,1,0,2,2013-09-11,,13,13,0,,
306745735,129,False,1562,1,0,14,2013-09-11,,7,1,0,,
306765230,129,True,2470,1,0,45,2013-09-11,,4,12,0,,
307052397,130,False,2260,1,0,53,2013-09-12,,12,1,0,,
307355762,4,False,2251,1,0,39,2013-09-12,,4,3,0,,
307411727,131,True,2851,1,0,77,2013-09-12,,16,4,0,,
307774066,130,False,2756,1,0,56,2013-09-12,,11,2,0,,
308213758,130,False,2883,1,0,11,2013-09-13,,10,7,0,,
308445678,128,True,1478,1,0,73,2013-09-13,,7,5,0,,
308486144,128,False,2171,1,0,51,2013-09-13,,7,1,0,,
308649779,131,True,2221,1,0,36,2013-09-13,,5,5,0,,
308706163,4,True,2329,1,0,56,2013-09-13,,15,7,0,,
308855289,129,False,1602,1,0,97,2013-09-13,,7,3,0,,
308911065,0,True,1906,1,0,91,2013-09-13,,5,4,0,,
309378674,128,False,1707,1,0,63,2013-09-14,,6,1,0,,
309418503,128,True,1564,1,0,55,2013-09-14,,2,5,1,,
309450670,132,True,1898,1,0,76,2013-09-14,,3,7,0,,
309682053,1,False,1802,1,0,14,2013-09-14,,7,9,0,,
309749670,129,False,1937,1,0,74,2013-09-14,,6,3,0,,
310210257,131,True,2046,1,0,14,2013-09-14,,15,5,0,,
310309652,128,True,1604,1,0,30,2013-09-14,,5,3,0,,
310957554,130,True,2521,1,0,66,2013-09-15,,2,6,0,,
311024580,130,False,1680,1,0,57,2013-09-15,,4,2,0,,
311080678,132,True,2128,1,0,52,2013-09-15,,2,7,0,,
311315872,3,True,1797,1,0,14,2013-09-15,,48,2,0,,
311363328,3,False,3411,1,0,16,2013-09-15,,10,7,0,,
311439204,132,True,1791,1,0,74,2013-09-15,,3,6,1,,
311845387,129,False,2419,1,0,39,2013-09-16,,33,3,0,,
311870126,128,False,2144,1,0,14,2013-09-16,,27,5,0,,
312174381,2,False,3271,1,0,17,2013-09-16,,22,11,0,,
313049941,1,True,1732,1,0,14,2013-09-17,,12,5,0,,
313084866,3,False,2394,1,0,97,2013-09-17,,11,10,1,,
315643066,0,False,1800,1,0,2,2013-09-19,,11,6,0,,
315690987,128,True,3231,1,0,73,2013-09-19,,15,7,0,,
316049385,129,True,1607,1,0,16,2013-09-20,,1,8,0,,
316086305,0,False,2182,1,0,14,2013-09-20,,4,12,0,,
316133329,4,True,2015,1,0,62,2013-09-20,,7,6,0,,
316169515,129,True,1586,1,0,51,2013-09-20,,4,6,0,,
316197109,2,True,1111,1,0,98,2013-09-20,,8,1,0,,
316691901,3,True,1975,1,0,14,2013-09-20,,18,5,0,,
316855939,2,True,1798,1,0,73,2013-09-20,,12,1,0,,
316896050,129,True,2704,1,0,76,2013-09-20,,11,7,0,,
318699812,128,True,2957,1,0,89,2013-09-22,,3,5,0,,
319450480,3,True,2761,1,0,67,2013-09-22,,14,8,0,,
321382147,2,False,2531,1,0,44,2013-09-24,,4,12,0,,
321438224,3,False,2111,1,0,84,2013-09-24,,5,7,0,,
322458291,131,False,1738,1,0,14,2013-09-25,,15,5,0,,
323406991,3,True,1756,1,0,63,2013-09-26,,7,2,0,,
323455251,1,True,1527,1,0,77,2013-09-26,,3,1,0,,
323493858,130,False,2337,1,0,51,2013-09-26,,11,8,0,,
323668105,3,True,2581,1,0,72,2013-09-26,,12,4,0,,
324471567,130,False,1575,1,0,99,2013-09-27,,8,0,0,,
324521926,131,True,2040,1,0,29,2013-09-27,,5,9,0,,
324572745,2,True,2878,1,0,53,2013-09-27,,11,3,0,,
324682162,132,False,2516,1,0,101,2013-09-27,,22,8,0,,
324735787,132,True,2622,1,0,99,2013-09-27,,15,12,0,,
325303990,0,True,3525,1,0,96,2013-09-28,,20,11,0,,
325388611,0,True,462,1,0,2,2013-09-28,,1,0,0,,
325408667,128,True,2494,1,0,47,2013-09-28,,10,9,0,,
325471153,0,True,2311,1,0,1,2013-09-28,,17,1,0,,
325959072,128,False,2398,1,0,33,2013-09-28,,6,0,0,,
326079677,0,True,2221,1,0,14,2013-09-28,,16,11,0,,
326812332,1,False,1972,1,0,76,2013-09-29,,4,7,0,,
326895665,3,True,2525,1,0,1,2013-09-29,,9,5,0,,
326954608,2,False,3197,1,0,59,2013-09-29,,20,15,0,,
327039669,2,True,2021,1,0,39,2013-09-29,,20,8,0,,
327095539,2,False,1796,1,0,46,2013-09-29,,10,6,0,,
327146960,2,False,1931,1,0,14,2013-09-29,,7,10,0,,
327485788,3,False,1789,2,5,95,2013-09-29,,2,7,0,,
327816243,128,True,2145,1,0,35,2013-09-30,,17,6,0,,
329737558,0,True,1717,1,0,46,2013-10-01,,24,1,0,,
329768988,132,True,1539,1,0,22,2013-10-01,,7,10,0,,
329832173,129,False,1305,1,0,77,2013-10-01,,5,1,0,,
330560140,131,False,1887,1,0,18,2013-10-02,,5,4,0,,
330611906,1,True,2663,1,0,76,2013-10-02,,11,8,0,,
330823892,132,False,1712,1,0,76,2013-10-02,,29,1,0,,
331165580,128,False,2172,1,0,42,2013-10-03,,7,2,0,,
331471179,0,True,1681,1,0,74,2013-10-03,,15,3,0,,
332416394,131,False,2972,1,0,56,2013-10-04,,24,3,0,,
332474006,131,True,2457,1,0,13,2013-10-04,,3,12,0,,
332959734,0,False,3004,1,0,69,2013-10-04,,6,10,0,,
333030546,130,True,2807,1,0,14,2013-10-04,,10,7,0,,
333720482,2,False,3040,1,0,53,2013-10-05,,11,9,0,,
333795282,128,True,2312,1,0,39,2013-10-05,,19,7,0,,
333853704,129,True,3219,1,0,84,2013-10-05,,6,8,0,,
334296141,3,False,1714,1,0,16,2013-10-05,,3,8,0,,
334653211,2,False,1129,1,0,80,2013-10-05,,3,5,1,,
334676979,2,False,485,1,0,36,2013-10-05,,1,1,1,,
334692079,128,False,2571,1,0,17,2013-10-05,,13,3,0,,
334726421,128,False,1927,1,0,1,2013-10-06,,8,2,0,,
335133735,129,True,2730,1,0,61,2013-10-06,,10,10,0,,
335929999,2,True,2566,1,0,37,2013-10-06,,8,6,0,,
335980347,132,True,2832,1,0,49,2013-10-06,,6,11,0,,
336729960,3,False,1047,1,0,27,2013-10-07,,3,6,0,,
337978639,4,True,1613,1,0,94,2013-10-08,,2,2,0,,
338013410,129,False,1382,1,0,69,2013-10-08,,4,6,0,,
338187495,0,True,1787,1,0,14,2013-10-08,,17,1,0,,
339011172,0,True,1131,1,0,43,2013-10-09,,7,0,0,,
339523670,128,False,1450,1,0,80,2013-10-10,,5,1,0,,
339547900,130,False,1924,1,0,74,2013-10-10,,15,5,0,,
339575138,2,True,2491,1,0,23,2013-10-10,,10,8,0,,
339637176,2,True,1544,1,0,39,2013-10-10,,14,3,0,,
339670790,130,True,2304,1,0,46,2013-10-10,,7,10,0,,
340348328,128,False,1890,1,0,22,2013-10-10,,15,3,0,,
341223385,0,False,2117,1,0,51,2013-10-11,,9,6,0,,
341291720,0,True,1118,1,0,38,2013-10-11,,11,1,0,,
341330321,131,True,1885,1,0,14,2013-10-11,,7,14,0,,
341372722,131,False,1970,1,0,74,2013-10-11,,10,7,0,,
342354623,0,True,2766,1,0,88,2013-10-12,,19,8,0,,
342708008,2,True,755,2,5,98,2013-10-12,,7,1,0,,
342783262,130,False,1334,2,5,54,2013-10-12,,7,1,0,,
342823704,3,True,1362,2,5,81,2013-10-12,,7,2,0,,
343379692,131,True,1666,1,0,46,2013-10-13,,8,6,0,,
343427593,1,True,2339,1,0,14,2013-10-13,,18,5,0,,
343485481,3,True,2328,1,0,1,2013-10-13,,18,2,0,,
344840788,129,False,1675,1,0,10,2013-10-14,,7,2,0,,
344929752,3,False,3041,1,0,41,2013-10-14,,7,8,0,,
346410478,1,True,2431,2,5,72,2013-10-15,,7,7,0,,
348644857,131,True,2385,1,0,101,2013-10-17,,18,7,0,,
361917255,0,True,2613,1,0,72,2013-10-28,,4,4,4,,
362771523,0,False,2874,1,0,25,2013-10-28,,7,11,0,,
363957821,1,False,1608,1,0,14,2013-10-29,,1,8,2,,
365962292,0,False,1343,1,0,69,2013-10-31,,2,6,0,,
366022917,0,True,2349,1,0,62,2013-10-31,,6,6,0,,
366174409,0,False,2219,1,0,14,2013-10-31,,7,9,0,,
368119643,1,True,2903,1,0,73,2013-11-02,,16,4,0,,
368696375,128,True,1824,1,0,70,2013-11-02,,2,13,0,,
368772790,0,True,1975,1,0,74,2013-11-02,,9,6,0,,
368844228,131,False,2251,1,0,39,2013-11-02,,14,1,0,,
368891608,131,True,1666,1,0,13,2013-11-02,,2,10,0,,
368924244,3,False,3559,4,0,8,2013-11-02,,10,11,0,,
369475190,130,True,1580,1,0,26,2013-11-03,,2,6,0,,
369526224,0,True,3079,1,0,28,2013-11-03,,20,6,0,,
369584500,128,True,2492,1,0,2,2013-11-03,,1,7,0,,
369652892,0,True,1572,1,0,19,2013-11-03,,4,5,0,,
370322628,129,True,1748,2,1,63,2013-11-03,,11,4,0,,
370368766,3,True,1862,2,1,88,2013-11-03,,10,3,0,,
370412848,1,False,1680,2,1,51,2013-11-03,,2,9,0,,
370447785,1,True,3350,2,1,63,2013-11-03,,23,3,0,,
371287818,130,False,2918,1,0,76,2013-11-04,,11,3,0,,
371355422,2,True,2152,1,0,87,2013-11-04,,0,4,0,,
371402401,131,False,2994,1,0,96,2013-11-04,,11,4,0,,
371595978,1,False,2970,1,0,17,2013-11-04,,12,10,0,,
372637076,0,False,3136,1,0,95,2013-11-05,,13,7,0,,
372791004,0,False,1438,1,0,34,2013-11-05,,2,10,1,,
377060829,130,False,1423,1,0,8,2013-11-09,,3,1,0,,
377115404,2,True,2260,2,1,51,2013-11-09,,10,5,0,,
377203127,1,True,2970,1,0,11,2013-11-09,,4,6,0,,
377338150,129,True,3758,2,1,63,2013-11-09,,6,11,0,,
378355443,0,False,1072,1,0,73,2013-11-10,,4,4,1,,
378380901,2,False,1945,1,0,51,2013-11-10,,2,10,0,,
379645689,130,True,1681,4,0,54,2013-11-11,,1,7,1,,
381176633,130,True,1583,1,0,39,2013-11-12,,7,7,0,,
382462576,131,True,1911,1,0,59,2013-11-13,,10,10,0,,
386199620,132,False,2395,1,0,14,2013-11-16,,18,2,0,,
389610439,128,True,2477,1,0,2,2013-11-18,,2,8,0,,
390403705,3,False,2559,1,0,73,2013-11-18,,13,6,0,,
390464303,130,True,2138,1,0,76,2013-11-18,,11,7,0,,
390519193,0,True,3099,1,0,74,2013-11-18,,15,7,0,,
390582155,129,False,2713,16,0,14,2013-11-18,,27,8,0,,
390630444,1,True,1542,2,0,17,2013-11-18,,16,3,0,,
391086137,129,False,3416,4,0,11,2013-11-19,,20,3,0,,
391178525,1,False,2180,1,0,44,2013-11-19,,7,9,0,,
391232830,129,False,2603,1,0,74,2013-11-19,,15,6,0,,
391616754,0,True,2150,1,0,9,2013-11-19,,8,6,0,,
393000763,132,False,1390,1,0,74,2013-11-20,,6,3,0,,
393061072,3,False,1395,4,0,72,2013-11-20,,5,2,1,,
393092390,3,True,2836,2,0,74,2013-11-20,,29,4,0,,
394015234,0,True,2515,1,0,14,2013-11-21,,10,9,0,,
394096411,130,True,3604,2,0,74,2013-11-21,,13,7,0,,
395312445,2,False,2156,1,0,51,2013-11-22,,12,8,0,,
395399621,132,True,1382,1,0,74,2013-11-22,,2,7,1,,
395656676,3,True,2875,1,0,74,2013-11-22,,13,3,0,,
395701459,131,False,3849,1,0,100,2013-11-23,,14,10,0,,
396881692,0,False,2436,1,0,53,2013-11-23,,10,9,0,,
396957547,130,False,3265,1,0,74,2013-11-23,,12,7,0,,
397724505,0,True,2344,1,0,74,2013-11-24,,13,4,0,,
397900420,130,True,3205,1,0,74,2013-11-24,,16,6,0,,
398102151,1,True,1633,2,0,76,2013-11-24,,21,1,0,,
398294124,4,True,2182,2,0,76,2013-11-24,,25,3,0,,
399175684,128,True,3730,1,0,74,2013-11-25,,13,2,0,,
399453010,0,False,1094,2,0,76,2013-11-25,,4,2,1,,
399577886,128,True,1882,2,0,17,2013-11-25,,18,8,1,,
399660714,130,True,1860,1,0,74,2013-11-25,,1,3,0,,
401192251,2,False,2909,1,0,74,2013-11-27,,6,9,0,,
401738387,131,False,1746,1,0,14,2013-11-27,,20,1,0,,
401779349,0,True,1935,1,0,74,2013-11-27,,18,1,0,,
401830036,130,True,2831,1,0,103,2013-11-27,,5,12,0,,
402661752,129,False,1649,1,0,14,2013-11-28,,11,6,0,,
403817103,129,True,1834,1,0,47,2013-11-29,,3,8,0,,
403862639,130,False,449,1,0,58,2013-11-29,,0,0,0,,
403880247,1,False,2150,1,0,54,2013-11-29,,7,7,0,,
403935157,4,False,2069,1,0,93,2013-11-29,,12,7,0,,
404595854,130,False,1936,1,0,49,2013-11-30,,15,2,0,,
404669864,0,False,1913,1,0,73,2013-11-30,,0,8,0,,
405025918,132,False,2045,1,0,84,2013-11-30,,7,7,0,,
405429329,3,False,2345,1,0,79,2013-11-30,,3,7,0,,
406033289,128,False,2189,1,0,21,2013-12-01,,7,3,0,,
406085301,2,False,2617,1,0,75,2013-12-01,,3,13,0,,
408433151,2,True,2858,1,0,48,2013-12-03,,5,7,0,,
410216420,132,False,2978,1,0,39,2013-12-05,,14,7,0,,
412221425,131,False,2494,1,0,14,2013-12-06,,11,8,0,,
414252506,1,False,1679,1,0,4,2013-12-08,,2,6,0,,
420427944,130,True,1636,1,7,74,2013-12-13,,3,10,0,,
420506611,131,False,2156,1,7,98,2013-12-13,,20,4,0,,
420591599,1,True,3035,1,7,11,2013-12-13,,12,7,0,,
421977863,130,False,2927,1,7,98,2013-12-14,,16,9,0,,
422093007,130,True,2300,1,7,66,2013-12-14,,6,12,0,,
422186332,2,True,2573,1,7,17,2013-12-14,,8,4,0,,
422303631,130,True,1646,1,7,98,2013-12-14,,5,10,0,,
422464847,0,False,2996,1,7,62,2013-12-14,,5,10,0,,
423152390,4,True,2566,1,7,81,2013-12-14,,15,4,0,,
423247838,1,True,2142,1,7,76,2013-12-14,,8,3,0,,
425512606,3,True,2815,1,7,81,2013-12-15,,6,7,0,,
425562727,3,False,1773,1,7,98,2013-12-15,,4,12,0,,
426470561,132,True,2815,1,7,1,2013-12-16,,17,3,0,,
426565136,132,False,2803,1,7,23,2013-12-16,,9,8,0,,
427045650,129,False,1620,1,7,66,2013-12-16,,5,1,0,,
427081182,129,True,1613,1,7,41,2013-12-16,,4,6,0,,
427112619,2,False,1386,1,7,63,2013-12-16,,2,4,0,,
427142587,132,True,2340,1,7,46,2013-12-16,,3,2,0,,
428586360,130,True,2674,1,7,14,2013-12-17,,16,11,0,,
428626504,130,False,2536,1,7,74,2013-12-17,,0,8,0,,
428661243,129,False,1543,1,7,23,2013-12-18,,1,2,1,,
429180300,132,False,3125,1,7,98,2013-12-18,,9,10,0,,
429253722,128,False,1872,1,7,9,2013-12-18,,13,3,0,,
429314291,128,False,2376,1,7,77,2013-12-18,,7,2,0,,
429385155,0,True,2106,1,7,28,2013-12-18,,25,0,0,,
429447126,0,False,2069,1,7,76,2013-12-18,,3,10,0,,
429520947,128,True,1795,1,7,66,2013-12-18,,0,5,0,,
429846465,1,True,1728,1,7,73,2013-12-18,,4,2,0,,
429881672,1,False,1980,1,7,9,2013-12-18,,6,8,0,,
429918368,129,True,2589,1,7,60,2013-12-18,,11,5,0,,
430535038,129,False,1784,1,7,1,2013-12-19,,6,2,0,,
430598751,129,False,1968,1,7,66,2013-12-19,,4,5,0,,
431091468,132,False,2630,1,7,23,2013-12-19,,6,6,0,,
431162387,2,True,1400,1,7,27,2013-12-19,,4,3,0,,
431205842,128,True,2769,1,7,51,2013-12-19,,6,10,0,,
431260221,130,False,1796,1,7,18,2013-12-19,,5,3,0,,
431294205,129,False,1996,1,7,43,2013-12-19,,13,5,0,,
432340751,131,True,1392,1,7,25,2013-12-20,,2,7,0,,
432429233,129,True,1129,1,7,74,2013-12-20,,4,8,0,,
432466551,130,True,2774,1,7,98,2013-12-20,,16,14,0,,
432806958,2,False,2378,1,7,14,2013-12-20,,9,8,0,,
434243992,1,True,1714,1,7,62,2013-12-21,,11,3,0,,
434305606,0,False,1821,1,7,25,2013-12-21,,2,8,0,,
434425485,131,True,1748,1,7,1,2013-12-21,,5,8,0,,
434464303,131,True,1916,1,7,14,2013-12-21,,5,7,0,,
435192887,2,True,1659,1,7,74,2013-12-22,,7,2,0,,
435247409,132,True,2211,1,7,39,2013-12-22,,6,10,0,,
435311546,2,False,2361,1,7,29,2013-12-22,,9,5,0,,
437106847,132,False,1319,1,7,62,2013-12-23,,13,1,0,,
443458700,130,True,2591,1,7,98,2013-12-28,,6,11,0,,
452708705,131,False,2807,1,7,12,2014-01-03,,6,4,0,,
454108845,0,False,1812,1,0,14,2014-01-04,,5,6,0,,
455040988,0,True,1540,1,0,14,2014-01-04,,8,4,0,,
455959714,0,True,1705,1,0,14,2014-01-05,,19,2,0,,
459006228,129,True,2108,1,7,14,2014-01-07,,12,8,0,,
459382872,1,False,2479,1,7,74,2014-01-07,,7,8,0,,
459597216,128,True,2090,1,7,74,2014-01-07,,8,4,0,,
460219154,132,True,1303,1,7,14,2014-01-08,,1,8,0,,
460313317,129,False,2389,1,7,17,2014-01-08,,20,5,0,,
460902395,2,True,2445,1,7,14,2014-01-08,,13,9,0,,
461612539,131,True,2711,1,7,5,2014-01-09,,3,10,0,,
462989049,129,False,2499,1,7,23,2014-01-10,,4,13,0,,
463541998,131,True,1973,1,7,62,2014-01-10,,4,7,0,,
464254452,128,False,2535,1,7,14,2014-01-11,,8,8,0,,
464414517,131,False,2836,1,7,74,2014-01-11,,17,4,0,,
464918198,4,True,2636,1,7,63,2014-01-11,,12,2,0,,
465017872,128,False,3230,1,7,63,2014-01-11,,13,8,0,,
466154580,0,False,384,1,7,74,2014-01-12,,0,0,2,,
466339514,131,True,1752,1,7,14,2014-01-12,,2,8,0,,
466387723,131,True,2636,1,7,38,2014-01-12,,7,10,0,,
466549223,2,False,2335,1,7,74,2014-01-12,,12,8,0,,
466999778,2,False,2207,1,7,74,2014-01-13,,13,7,0,,
467073821,131,False,1530,1,7,74,2014-01-13,,5,2,0,,
467105950,131,False,1140,1,7,70,2014-01-13,,4,1,0,,
467135220,131,False,2060,1,7,23,2014-01-13,,2,4,0,,
467844486,0,False,2333,1,7,14,2014-01-13,,11,5,0,,
468269669,131,True,3072,1,7,23,2014-01-14,,16,7,0,,
468319020,3,True,2214,1,7,11,2014-01-14,,11,7,0,,
468704457,3,False,2719,1,7,53,2014-01-14,,3,10,0,,
468911526,128,True,1078,1,7,99,2014-01-14,,0,7,1,,
469494016,130,True,3251,1,7,34,2014-01-15,,9,4,0,,
469551176,130,False,1364,1,7,74,2014-01-15,,7,0,0,,
469578442,131,False,2158,1,7,80,2014-01-15,,5,2,0,,
469633066,130,True,1545,1,7,50,2014-01-15,,4,9,0,,
469681521,129,False,2184,1,7,40,2014-01-15,,6,4,0,,
469936075,129,False,2476,1,7,74,2014-01-15,,10,1,0,,
470005707,1,True,2380,1,7,62,2014-01-15,,12,2,0,,
470066612,1,True,2163,1,7,69,2014-01-15,,10,5,0,,
470167596,128,False,1688,1,7,43,2014-01-15,,5,1,0,,
470219887,128,False,1996,1,7,72,2014-01-15,,9,2,0,,
470260320,128,False,1544,1,7,35,2014-01-15,,7,3,0,,
470291888,128,False,945,1,7,47,2014-01-15,,4,0,0,,
470314401,128,False,2341,1,7,77,2014-01-15,,11,1,0,,
470851134,129,True,2670,1,7,67,2014-01-16,,7,7,0,,
471624156,131,True,1302,1,7,78,2014-01-16,,1,3,1,,
