Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2781141736,3,True,1584,1,0,51,2016-11-15,17,11,1,0,,
2781172591,3,False,1593,22,7,28,2016-11-15,,1,7,0,,
2781227671,3,True,2039,1,0,109,2016-11-16,,3,3,0,,
2781263109,130,False,2545,1,0,65,2016-11-16,,13,5,0,,
2782655066,3,False,2314,1,0,87,2016-11-16,,4,7,0,,
2785116581,128,True,1085,22,7,98,2016-11-17,17,0,5,3,,
2786786267,130,True,1758,1,0,65,2016-11-18,,3,7,1,,
2787442422,130,True,1293,22,7,37,2016-11-18,,5,4,0,,
2787490928,131,False,2665,1,0,18,2016-11-18,,30,8,0,,
2787550590,3,True,1459,1,0,106,2016-11-18,,19,4,0,,
2787592642,1,True,1543,1,0,34,2016-11-19,,15,2,0,,
2787620793,3,False,2328,1,0,90,2016-11-19,17,3,8,0,,
2789552798,3,True,2004,22,7,65,2016-11-19,,10,5,0,,
2789690192,132,True,1986,22,7,34,2016-11-19,,6,4,0,,
2794007398,2,True,3978,22,7,23,2016-11-21,,5,7,0,,
2794467804,129,True,2702,22,7,65,2016-11-21,,13,7,0,,
2794545930,3,True,1454,1,0,16,2016-11-21,,8,3,0,,
2794587930,1,True,2616,1,0,98,2016-11-21,,26,7,0,,
2794647351,2,True,2853,1,0,53,2016-11-21,,11,8,0,,
2794717731,2,True,1844,1,0,16,2016-11-21,17,5,3,0,,
2796524002,128,False,1452,22,7,55,2016-11-22,,5,2,0,,
2796627427,128,False,1988,22,7,65,2016-11-22,17,8,6,0,,
2796756374,130,False,2006,22,7,16,2016-11-22,17,4,6,0,,
2796880706,2,False,2888,2,1,8,2016-11-23,21,13,5,0,,
2796947058,130,False,3039,2,1,18,2016-11-23,21,10,6,0,,
2798591035,131,True,3612,22,7,55,2016-11-23,,8,8,0,,
2798800179,128,False,2411,22,7,16,2016-11-24,,6,2,0,,
2798858122,132,False,1983,22,7,65,2016-11-24,,6,3,0,,
2798914998,128,True,1196,22,7,2,2016-11-24,17,2,4,0,,
2802968842,129,False,2900,1,0,17,2016-11-25,,17,10,0,,
2805387516,131,True,1373,22,7,65,2016-11-26,,2,5,0,,
2805521281,129,False,2124,22,7,97,2016-11-26,17,7,3,0,,
2805709744,130,True,3318,2,1,16,2016-11-26,21,4,7,0,,
2805796943,2,True,1356,2,1,65,2016-11-27,21,0,3,0,,
2805837898,2,False,1537,2,1,88,2016-11-27,21,3,4,0,,
2807743613,128,False,2590,1,0,88,2016-11-27,,27,12,0,,
2807875758,3,True,1481,1,0,17,2016-11-27,17,23,4,0,,
2807955195,129,False,3363,22,7,16,2016-11-27,,18,12,0,,
2808061474,2,True,3086,22,7,65,2016-11-27,,11,4,0,,
2808141713,1,True,3536,22,7,18,2016-11-27,,15,8,0,,
2808236024,130,True,3509,1,0,101,2016-11-27,,24,10,0,,
2808372999,2,True,2248,2,1,98,2016-11-28,21,9,5,0,,
2808426523,130,True,2899,2,1,71,2016-11-28,21,13,9,0,,
2808502946,130,True,2197,2,1,98,2016-11-28,21,2,6,0,,
2810157919,131,True,2200,22,7,65,2016-11-28,,6,4,0,,
2812139394,3,True,2972,1,0,14,2016-11-29,,18,9,0,,
2812224105,132,False,3182,22,7,65,2016-11-29,17,8,8,0,,
2812332186,129,False,2766,22,7,16,2016-11-29,,8,5,0,,
2818410423,0,True,2089,22,7,16,2016-12-02,17,6,5,0,,
2825762719,132,False,1246,4,0,44,2016-12-06,,24,2,0,,
2827162399,4,True,1795,4,0,103,2016-12-06,,16,5,0,,
2827243017,132,False,1792,4,0,1,2016-12-06,17,16,2,0,,
2827591389,128,False,1910,1,0,55,2016-12-06,,12,2,0,,
2827639520,1,True,1614,1,0,31,2016-12-06,,8,1,0,,
2827716226,0,True,2138,22,7,98,2016-12-06,17,8,4,0,,
2827759584,0,True,4104,22,7,16,2016-12-06,,6,11,0,,
2827890745,0,False,2112,22,7,109,2016-12-07,,3,6,0,,
2827937572,1,False,3035,22,7,98,2016-12-07,17,13,6,0,,
2827996759,131,True,2774,22,7,65,2016-12-07,,9,8,0,,
2828064013,128,False,1974,22,7,10,2016-12-07,,4,0,0,,
2834096344,132,False,2658,1,0,98,2016-12-09,,25,11,0,,
2834237886,1,True,3380,1,0,15,2016-12-10,,16,6,0,,
2834300103,129,True,2299,1,0,27,2016-12-10,,6,8,0,,
2836367717,4,True,2056,22,7,93,2016-12-10,,17,2,0,,
2836745463,130,True,2273,22,7,70,2016-12-10,,12,5,0,,
2836856874,3,True,1377,22,7,9,2016-12-10,,3,1,0,,
2844389608,1,True,1724,1,0,114,2016-12-14,,12,8,0,,
2844429037,3,True,2410,1,0,98,2016-12-14,,8,11,0,,
2844485176,129,False,2899,1,0,28,2016-12-14,,20,11,0,,
2844541323,132,True,2366,1,0,63,2016-12-14,,9,7,0,,
2857916358,131,True,2195,1,0,114,2016-12-19,,8,12,0,,
2860501800,3,True,2543,1,0,114,2016-12-20,,17,7,0,,
2860859285,0,False,2456,1,0,114,2016-12-20,,14,12,1,,
2865191291,4,True,1542,22,7,17,2016-12-22,17,6,4,0,,
2865398659,1,True,2133,22,7,22,2016-12-23,,13,6,0,,
2865447427,2,True,2513,22,7,86,2016-12-23,17,7,5,0,,
2865506273,128,True,2546,22,7,1,2016-12-23,,3,6,0,,
2865571929,0,False,1802,22,7,87,2016-12-23,,4,9,0,,
2867180151,132,False,2269,1,0,34,2016-12-24,,21,3,0,,
2867228931,1,True,2100,1,0,14,2016-12-24,,13,8,0,,
2868763406,3,True,2634,1,0,114,2016-12-24,,24,5,0,,
2869084975,129,False,3620,1,0,14,2016-12-24,17,20,16,0,,
2869457874,1,False,2386,1,0,114,2016-12-24,,22,10,0,,
2871019136,130,False,3639,1,0,114,2016-12-25,17,20,12,0,,
2871828937,1,True,2446,1,0,35,2016-12-25,17,21,5,0,,
2871910453,131,True,2157,1,0,114,2016-12-25,,7,8,0,,
2872013900,128,True,2263,22,7,97,2016-12-26,,10,5,0,,
2872060305,2,False,4364,2,1,28,2016-12-26,,5,12,0,,
2872207346,3,False,2436,1,0,34,2016-12-26,,8,9,0,,
2873771458,130,False,2891,1,0,53,2016-12-26,,29,10,0,,
2875461802,1,True,2060,1,0,114,2016-12-27,,18,6,0,,
2876050636,130,False,2486,1,0,34,2016-12-27,,20,8,0,,
2878219898,132,False,1510,1,0,114,2016-12-28,,28,1,0,,
2878455075,1,False,3646,1,0,34,2016-12-28,,21,11,0,,
2878882558,128,True,1961,22,7,19,2016-12-29,,3,8,0,,
2879978323,4,True,2780,22,7,98,2016-12-29,17,16,6,0,,
2880228739,128,True,1501,22,7,69,2016-12-29,,4,7,0,,
2880330158,0,True,1905,22,7,56,2016-12-29,,15,1,0,,
2880434717,1,False,1715,22,7,98,2016-12-29,,8,10,0,,
2880820670,130,True,3529,22,7,17,2016-12-29,17,20,10,0,,
2881011448,130,True,1960,1,0,2,2016-12-30,,9,10,0,,
2881056855,131,False,1811,1,0,63,2016-12-30,,17,1,0,,
2882400813,4,True,2941,1,0,14,2016-12-30,17,18,9,0,,
2882730373,2,False,3359,22,7,98,2016-12-30,17,7,8,0,,
2883100005,0,False,2247,22,7,114,2016-12-30,17,9,9,0,,
2883166501,132,False,3839,22,7,34,2016-12-30,,10,15,0,,
2883426536,129,False,2996,1,0,39,2016-12-31,,32,8,0,,
2883489412,129,False,1456,1,0,77,2016-12-31,,8,0,0,,
2886968292,129,False,3199,1,0,53,2017-01-01,,16,13,0,,
2887154104,130,True,1779,22,7,56,2017-01-01,,9,6,0,,
2887243953,4,True,3128,22,7,10,2017-01-01,,6,7,0,,
2887380446,1,False,2202,22,7,65,2017-01-01,,7,4,0,,
2887787505,131,False,1887,22,7,17,2017-01-01,17,12,3,0,,
2887854792,129,False,1933,1,0,33,2017-01-01,17,5,6,0,,
2889319670,132,True,3481,1,0,14,2017-01-02,,18,12,0,,
2891430437,129,True,3117,1,0,71,2017-01-03,,8,12,0,,
2892174484,4,False,2033,22,7,63,2017-01-03,17,4,3,1,,
2892248546,131,False,2481,22,7,80,2017-01-03,,13,8,0,,
2892354459,2,False,3204,22,7,14,2017-01-03,17,3,11,0,,
2892414552,0,True,2149,22,7,106,2017-01-04,,17,0,0,,
2892478059,1,False,1290,22,7,65,2017-01-04,,2,3,0,,
2892515945,4,True,1527,22,7,51,2017-01-04,,13,4,0,,
2893855923,1,True,1964,22,7,34,2017-01-04,,8,4,0,,
2893954953,1,False,1980,22,7,109,2017-01-04,,11,5,0,,
2896141320,0,True,2017,22,7,106,2017-01-05,17,8,2,0,,
2896233020,128,False,2389,22,7,74,2017-01-05,,21,3,0,,
2896689449,131,False,3280,22,7,106,2017-01-05,17,17,5,0,,
2896774313,1,False,2838,22,7,34,2017-01-06,17,9,5,0,,
2896842353,1,True,1915,22,7,106,2017-01-06,17,18,4,0,,
2896908225,130,False,3435,2,1,65,2017-01-06,21,6,5,0,,
2896981595,2,False,3189,2,1,65,2017-01-06,21,1,6,0,,
2898985915,1,False,2981,22,7,34,2017-01-06,17,3,7,0,,
2899140668,129,False,2555,22,7,106,2017-01-07,,29,5,0,,
2899194014,0,False,1920,22,7,17,2017-01-07,,4,5,0,,
2901072454,131,False,1736,1,0,86,2017-01-07,,17,1,0,,
2901146560,4,True,1795,1,0,36,2017-01-07,,7,6,0,,
2903152926,130,False,2429,1,0,14,2017-01-08,,22,8,0,,
2903241676,132,False,838,1,0,65,2017-01-08,,2,3,0,,
2903284206,132,True,2767,1,0,88,2017-01-08,,6,8,0,,
2903378100,132,True,2732,1,0,93,2017-01-08,,8,8,0,,
2903463547,4,True,1613,1,0,34,2017-01-08,,4,4,0,,
2903535712,130,False,2700,22,7,106,2017-01-08,,17,5,0,,
2903620844,4,True,2231,22,7,11,2017-01-08,,16,3,0,,
2903695053,131,True,542,22,7,95,2017-01-08,,0,1,3,,
2903719198,132,True,2751,22,7,65,2017-01-08,,4,8,0,,
2903771073,0,True,3299,22,7,39,2017-01-09,,12,5,0,,
2905308644,129,False,2173,1,0,86,2017-01-09,,17,4,0,,
2905878409,130,True,2511,1,0,30,2017-01-10,,10,11,0,,
2907700661,3,True,1657,22,7,106,2017-01-10,,8,4,0,,
2907884628,130,False,1702,2,1,28,2017-01-11,21,2,3,1,,
2907926541,2,False,2265,2,1,88,2017-01-11,21,1,8,0,,
2908089550,2,False,2272,22,7,8,2017-01-11,17,4,2,0,,
2908153349,132,True,3615,1,0,114,2017-01-11,,28,15,0,,
2909305205,132,False,2478,22,7,48,2017-01-11,,9,1,0,,
2909901417,2,False,1077,2,1,65,2017-01-12,21,0,6,0,,
2909931932,130,False,3200,2,1,65,2017-01-12,,0,0,1,,
2909956343,130,True,1314,1,1,65,2017-01-12,21,2,4,0,,
2911075411,2,False,1332,22,7,2,2017-01-12,,3,7,0,,
2911203848,128,True,3552,22,7,106,2017-01-12,,9,12,0,,
2911687871,2,False,3509,2,1,108,2017-01-12,17,0,0,1,,
2911707251,2,True,2916,1,1,108,2017-01-12,21,2,4,0,,
2911760634,130,False,3900,2,1,96,2017-01-12,21,9,10,0,,
2913083714,4,True,2632,22,7,34,2017-01-13,17,13,2,0,,
2913237420,129,False,3136,22,7,106,2017-01-13,17,33,3,0,,
2913619688,4,True,1586,22,7,108,2017-01-13,,7,2,0,,
2913666599,130,False,3261,22,7,2,2017-01-13,,13,5,0,,
2913758696,3,False,2945,22,7,98,2017-01-13,,12,12,0,,
2913873868,131,False,1752,22,7,70,2017-01-14,,21,2,0,,
2918021709,0,False,3464,1,0,86,2017-01-15,,14,5,0,,
2918161788,0,True,1691,1,0,87,2017-01-15,17,12,4,0,,
2918285075,131,False,2897,22,7,34,2017-01-15,17,13,6,0,,
2918452770,2,False,2861,2,1,64,2017-01-15,21,4,3,0,,
2918525766,130,True,2630,2,1,96,2017-01-15,21,1,5,1,,
2918744907,2,True,2749,22,7,106,2017-01-16,,4,1,0,,
2920005084,128,False,3054,1,0,86,2017-01-16,17,5,6,0,,
2920209124,132,False,1407,2,1,106,2017-01-16,17,18,2,0,,
2920394109,2,True,2785,2,1,108,2017-01-16,21,3,4,0,,
2920466262,130,True,3201,2,1,28,2017-01-16,20,0,0,1,,
2920479164,130,True,1535,1,1,28,2017-01-16,21,0,8,0,,
2920512320,2,True,2386,2,1,16,2017-01-17,21,8,4,0,,
2922594649,129,True,2209,22,7,108,2017-01-18,17,3,7,0,,
2922636734,130,False,2047,22,7,63,2017-01-18,,5,3,0,,
2922681713,132,False,1724,22,7,16,2017-01-18,,4,2,0,,
2922723528,128,True,1437,22,7,90,2017-01-18,,3,6,0,,
2923784310,128,True,3036,22,7,48,2017-01-18,,17,6,1,,
2924231672,128,False,2681,1,0,7,2017-01-18,,13,4,0,,
2924310323,128,True,2313,1,0,93,2017-01-18,,9,5,0,,
2924439312,2,False,2407,2,1,16,2017-01-19,21,1,6,0,,
2924491478,130,True,2036,2,1,65,2017-01-19,21,4,3,0,,
2925976991,0,False,1641,22,7,102,2017-01-19,17,0,4,0,,
2926343905,0,True,1969,22,7,68,2017-01-19,,2,2,0,,
2926413745,2,True,730,2,1,16,2017-01-20,17,6,0,0,,
2930786998,129,False,2928,22,7,97,2017-01-22,,8,3,0,,
2930866735,4,True,926,22,7,9,2017-01-22,17,2,0,0,,
2930909111,129,False,2096,3,0,74,2017-01-22,,13,5,0,,
2934938631,2,False,3153,1,1,114,2017-01-24,17,0,0,1,,
2934943679,2,True,1221,2,1,14,2017-01-24,17,10,1,0,,
2945403227,132,False,2651,22,7,64,2017-01-28,18,1,10,0,,
2957985760,128,True,2989,22,7,80,2017-01-31,17,6,12,0,,
2961255796,2,True,1486,2,1,88,2017-01-31,17,5,1,1,,
2961324948,130,False,1741,2,1,98,2017-02-01,17,5,4,0,,
2964368822,0,True,2165,22,7,64,2017-02-01,17,3,5,0,,
2964478383,4,True,2691,22,7,65,2017-02-01,17,9,4,0,,
2964647588,128,False,2424,22,7,14,2017-02-01,,7,0,0,,
2967906706,4,True,1310,22,7,33,2017-02-02,17,5,2,0,,
2968192945,2,True,2161,2,1,65,2017-02-02,17,3,3,0,,
2968286827,130,False,3118,2,1,64,2017-02-03,17,4,11,0,,
2968401270,2,True,2286,2,1,108,2017-02-03,17,2,2,0,,
2971228132,128,False,2280,22,7,108,2017-02-03,,5,6,0,,
2975635762,1,False,2289,22,7,65,2017-02-05,17,2,7,0,,
2975781919,131,True,1590,22,7,55,2017-02-05,17,3,4,0,,
2975873895,128,False,3506,22,7,33,2017-02-05,17,5,4,0,,
2976040348,130,True,1671,22,7,86,2017-02-05,17,2,11,0,,
2976146513,132,True,2091,22,7,88,2017-02-05,17,2,4,0,,
2978762602,0,False,1520,22,7,75,2017-02-05,17,4,8,0,,
2979169540,129,False,2851,22,7,35,2017-02-06,,10,7,0,,
2979262009,4,True,2033,22,7,104,2017-02-06,17,9,3,0,,
2979332090,131,True,1263,22,7,96,2017-02-06,17,2,6,0,,
2979381507,128,False,2675,22,7,33,2017-02-06,17,6,6,0,,
2979487186,1,True,1772,22,7,77,2017-02-06,17,5,1,0,,
2982040142,0,False,1921,22,7,20,2017-02-07,17,0,4,0,,
2982089724,2,False,1913,22,7,108,2017-02-07,17,3,4,0,,
2982136438,130,True,2260,22,7,63,2017-02-07,,2,7,0,,
2982187753,0,False,2182,22,7,33,2017-02-07,,1,6,0,,
2984009758,0,True,2371,22,7,104,2017-02-08,17,7,4,0,,
2984069313,3,False,1682,22,7,57,2017-02-08,,1,7,0,,
2984103547,130,True,2774,22,7,96,2017-02-08,,3,8,0,,
2984165100,2,False,1174,22,7,106,2017-02-08,17,0,4,0,,
2984200495,129,False,1470,22,7,71,2017-02-08,,8,4,0,,
2984246548,0,True,1540,22,7,52,2017-02-08,,9,3,0,,
2985921035,132,False,2681,22,7,86,2017-02-09,,8,11,0,,
2985995256,2,False,2291,22,7,104,2017-02-09,,8,4,0,,
2986038981,131,True,1422,22,7,8,2017-02-09,18,3,7,0,,
2986072114,128,False,1357,22,7,65,2017-02-09,18,5,1,0,,
2986105003,3,True,2868,22,7,75,2017-02-09,17,6,6,0,,
2986153383,0,True,1976,22,7,96,2017-02-09,17,8,4,0,,
2986198204,131,True,3972,22,7,104,2017-02-09,17,6,12,0,,
2987693580,130,True,2072,4,0,73,2017-02-09,,5,5,0,,
2987745345,128,False,1526,4,0,35,2017-02-09,,12,3,0,,
2987788945,0,True,2604,4,0,36,2017-02-09,,14,4,0,,
2988006590,131,False,1653,4,0,65,2017-02-10,17,20,1,0,,
2988053912,0,False,2310,22,7,78,2017-02-10,17,9,10,0,,
2988107492,2,False,3833,22,7,28,2017-02-10,17,3,8,0,,
2989910358,130,True,556,4,0,69,2017-02-10,17,0,1,3,,
2990084282,130,True,1702,22,7,28,2017-02-11,,3,8,0,,
2990129031,0,False,2029,22,7,22,2017-02-11,,9,5,0,,
2990180652,1,False,3227,22,7,51,2017-02-11,,9,13,0,,
2990262749,131,True,2431,22,7,26,2017-02-11,17,4,8,0,,
2994290650,2,True,2180,1,0,14,2017-02-12,17,20,7,0,,
2994737868,2,True,1600,4,0,44,2017-02-13,,20,2,0,,
2994766493,1,True,1766,4,0,94,2017-02-13,,7,2,0,,
2994796840,130,True,3030,22,7,65,2017-02-13,,7,9,0,,
2994851819,1,False,3465,22,7,88,2017-02-13,17,3,9,0,,
2994918827,4,False,1884,22,7,28,2017-02-13,17,1,11,0,,
2996667934,130,False,1652,22,7,93,2017-02-14,17,7,0,0,,
2996699419,128,False,2645,22,7,33,2017-02-14,,2,4,0,,
2996744890,130,True,3392,22,7,86,2017-02-14,17,11,9,0,,
2996802474,132,True,2517,22,7,54,2017-02-14,17,13,6,0,,
2996851049,1,True,3127,22,7,65,2017-02-14,17,7,5,0,,
2996921208,130,False,2296,22,7,77,2017-02-14,17,8,2,0,,
2998572488,128,True,3316,22,7,106,2017-02-15,17,16,10,0,,
2998687046,0,True,1349,4,0,4,2017-02-15,17,8,4,0,,
2998721475,128,False,810,4,0,16,2017-02-15,17,11,1,0,,
2998743480,129,True,1828,4,0,104,2017-02-15,17,8,10,0,,
3000213978,130,False,1830,4,0,93,2017-02-15,17,15,5,0,,
3000643783,2,True,1457,4,0,10,2017-02-16,17,23,1,0,,
3002417139,2,True,3251,22,7,65,2017-02-17,,11,6,0,,
3002470737,0,True,3074,22,7,93,2017-02-17,17,19,9,0,,
3002521842,129,False,2714,22,7,65,2017-02-17,17,6,4,0,,
3002577446,4,True,2356,22,7,33,2017-02-17,17,13,8,0,,
3004479519,129,False,2243,22,7,44,2017-02-18,17,4,4,0,,
3004513582,0,False,1772,22,7,65,2017-02-18,17,2,4,0,,
3004540651,4,True,2228,22,7,77,2017-02-18,17,5,3,0,,
3004585304,0,True,2518,22,7,106,2017-02-18,17,12,7,0,,
3004636770,2,False,2654,22,7,96,2017-02-18,17,6,11,1,,
3006699582,2,True,1227,2,1,102,2017-02-19,21,1,1,0,,
3006738150,130,False,2439,2,1,78,2017-02-19,21,7,3,0,,
3011005564,3,True,1908,22,7,97,2017-02-21,17,3,4,0,,
3011044790,4,False,1713,22,7,16,2017-02-21,17,1,5,0,,
3011081154,130,True,1897,22,7,109,2017-02-21,17,3,8,0,,
3011122375,132,False,3074,22,7,65,2017-02-21,17,4,8,0,,
3011190070,129,True,1212,22,7,87,2017-02-21,,0,0,2,,
3012698990,130,True,3554,2,1,88,2017-02-21,21,2,7,0,,
3012776206,2,True,3130,2,1,78,2017-02-21,21,4,9,0,,
3012863000,0,True,2379,4,0,11,2017-02-22,17,15,8,0,,
3012901294,128,False,1888,4,0,76,2017-02-22,17,15,5,0,,
3012932962,130,True,2523,22,7,65,2017-02-22,17,3,4,0,,
3012980169,131,True,1443,22,7,33,2017-02-22,17,2,5,0,,
3013012436,4,False,2157,22,7,28,2017-02-22,17,4,4,0,,
3014719998,2,True,3413,2,1,16,2017-02-23,21,5,7,0,,
3014774565,2,True,1798,2,1,97,2017-02-23,21,2,5,0,,
3014813841,129,True,3488,22,7,65,2017-02-23,17,9,7,0,,
3014868598,0,False,2707,22,7,63,2017-02-23,17,7,6,0,,
3018812823,130,True,2303,2,1,78,2017-02-24,21,3,4,0,,
3018874357,2,True,3418,2,1,16,2017-02-25,21,2,4,0,,
3018948806,130,True,4989,2,1,55,2017-02-25,21,2,11,0,,
3019361542,132,True,3114,1,0,112,2017-02-25,17,11,7,0,,
3021479885,4,False,2459,22,7,28,2017-02-26,17,3,12,0,,
3025532421,130,True,2265,22,7,93,2017-02-28,17,6,4,0,,
3025566570,0,False,2162,22,7,63,2017-02-28,17,1,6,0,,
3025606075,4,False,3061,22,7,65,2017-02-28,17,6,8,0,,
3027373113,130,True,1995,2,1,96,2017-03-01,21,3,4,0,,
3027408917,2,False,2298,2,1,33,2017-03-01,21,3,2,1,,
3037612109,2,True,1101,2,1,97,2017-03-05,21,3,2,0,,
3037711528,130,False,1729,2,1,96,2017-03-06,21,6,2,0,,
3037745285,2,True,1500,2,1,16,2017-03-06,21,2,2,0,,
3046890655,2,True,2368,2,1,78,2017-03-10,21,4,1,0,,
3047154370,2,True,2723,1,0,48,2017-03-10,17,9,7,1,,
3047226386,2,True,1687,2,1,108,2017-03-10,21,4,0,0,,
3047284243,2,False,2340,2,1,97,2017-03-10,21,1,5,0,,
3047500243,2,False,3013,2,1,16,2017-03-11,21,1,4,0,,
3049073094,2,False,3241,2,1,96,2017-03-11,21,3,5,0,,
3049389443,2,True,3003,2,1,78,2017-03-11,21,7,4,0,,
3049523445,2,True,2424,2,1,108,2017-03-11,21,4,0,0,,
3049880539,2,True,1551,2,1,65,2017-03-12,21,8,3,0,,
3051375774,2,True,2258,1,0,14,2017-03-12,17,12,6,0,,
3051601706,2,False,1713,2,1,65,2017-03-12,21,3,6,1,,
3051683041,130,False,2085,2,1,96,2017-03-12,21,3,2,1,,
3051759732,130,True,2130,2,1,108,2017-03-12,21,2,6,0,,
3053386900,130,False,2414,2,1,33,2017-03-13,21,2,3,1,,
3053487404,130,False,2253,2,1,96,2017-03-13,21,4,1,0,,
3053613994,130,False,2984,2,1,96,2017-03-13,21,4,4,0,,
3053707349,130,True,3700,2,1,96,2017-03-13,21,5,8,0,,
3053793520,130,True,1805,2,1,65,2017-03-13,21,3,8,0,,
3054027378,128,False,1964,22,7,33,2017-03-14,17,7,2,0,,
3054064500,1,True,2611,22,7,96,2017-03-14,17,8,7,0,,
3057617707,3,False,2151,22,0,107,2017-03-16,17,6,7,1,,
3059071539,132,False,2930,22,0,35,2017-03-16,17,32,6,0,,
3059141382,4,True,2012,22,0,41,2017-03-16,17,12,6,0,,
3059187341,3,True,2951,22,7,33,2017-03-16,17,7,4,0,,
3059232905,2,True,2800,22,7,96,2017-03-16,17,13,8,0,,
3059273474,131,True,3045,22,7,88,2017-03-17,17,6,5,0,,
3059307381,132,False,1605,22,7,5,2017-03-17,17,6,5,0,,
3059508965,3,True,1516,22,0,2,2017-03-17,17,18,2,0,,
3059551295,4,True,2194,22,0,60,2017-03-17,,10,4,0,,
3061044316,3,True,1405,22,7,60,2017-03-17,17,2,0,0,,
3063213108,131,True,2012,22,7,60,2017-03-18,17,8,4,0,,
3063342256,2,True,1414,2,1,78,2017-03-18,21,5,2,1,,
3063514013,2,True,1278,2,1,29,2017-03-18,21,5,2,0,,
3063579184,128,False,1863,22,0,90,2017-03-18,17,2,1,0,,
3065282521,1,True,1792,22,0,33,2017-03-19,17,5,0,1,,
3065654614,130,True,2475,2,1,64,2017-03-19,21,1,7,0,,
3065753491,2,False,1387,2,1,96,2017-03-19,21,4,3,1,,
3065864215,2,False,2914,2,1,98,2017-03-19,21,13,7,1,,
3065933172,130,False,3055,2,1,28,2017-03-19,21,1,1,1,,
3065972678,2,True,1232,2,1,78,2017-03-20,21,1,2,0,,
3066016949,130,False,2504,2,1,102,2017-03-20,21,3,2,0,,
3066069898,2,False,3003,2,1,102,2017-03-20,21,7,10,0,,
3066137272,130,False,1729,2,1,108,2017-03-20,21,2,2,0,,
3069741383,128,False,1844,22,7,33,2017-03-21,17,5,2,0,,
3069770157,131,True,1272,22,7,41,2017-03-21,17,4,2,0,,
3069792503,128,False,2281,22,7,29,2017-03-22,17,6,2,0,,
3069817210,2,False,2514,22,7,96,2017-03-22,17,4,5,0,,
3069850554,131,False,2089,22,7,108,2017-03-22,17,1,2,0,,
3071802108,129,False,1944,22,7,33,2017-03-23,17,3,1,0,,
3073569984,0,True,1979,22,7,29,2017-03-23,,6,3,0,,
3075642361,4,True,1541,22,7,102,2017-03-24,17,2,3,0,,
3075678457,2,True,2079,22,7,11,2017-03-24,,22,4,0,,
3075768015,131,True,2112,22,7,38,2017-03-25,17,4,9,0,,
3075803024,2,False,1837,22,7,9,2017-03-25,,11,6,0,,
3075840403,128,False,2156,22,7,33,2017-03-25,,7,4,0,,
3075891570,131,True,2424,22,7,2,2017-03-25,,20,8,0,,
3075954471,0,True,3231,22,7,33,2017-03-25,,10,4,0,,
3077475864,1,True,1845,22,0,2,2017-03-25,,15,6,0,,
3077597622,1,True,2984,22,0,2,2017-03-25,,16,10,0,,
3077714379,2,True,2127,22,0,33,2017-03-25,,15,5,0,,
3077875005,2,True,1160,4,0,11,2017-03-25,17,20,2,0,,
3077914259,3,True,1798,4,0,78,2017-03-25,17,13,4,0,,
3079644603,132,True,4017,22,0,2,2017-03-26,,19,13,0,,
3082054022,3,True,1998,22,7,33,2017-03-27,,2,2,0,,
3082098155,2,True,1468,22,7,33,2017-03-27,17,6,2,0,,
3082126846,130,True,1350,22,7,2,2017-03-27,17,2,6,0,,
3082153881,3,True,2255,22,7,33,2017-03-28,17,8,5,0,,
3082187877,130,False,3146,22,7,60,2017-03-28,17,5,2,0,,
3083724500,132,False,2240,22,0,7,2017-03-28,17,25,7,0,,
3084186014,3,True,2667,22,7,97,2017-03-29,17,3,5,0,,
3085543892,4,False,2372,22,7,97,2017-03-29,,4,6,0,,
3085891957,4,True,1970,22,7,33,2017-03-29,17,5,2,0,,
3085933414,2,False,4416,22,7,97,2017-03-29,17,11,3,0,,
3086004824,129,True,2555,22,7,33,2017-03-30,17,4,3,0,,
3086215660,132,True,3457,22,0,29,2017-03-30,,7,6,0,,
3087896074,2,True,1379,22,7,97,2017-03-30,17,3,2,0,,
3087924466,4,False,2546,22,7,33,2017-03-30,17,5,6,0,,
3087967557,128,True,2792,22,7,4,2017-03-31,18,9,4,0,,
3088010969,2,True,1597,22,7,97,2017-03-31,,6,2,0,,
3088034735,3,True,1752,22,7,29,2017-03-31,17,3,2,0,,
3088057883,129,False,2125,22,7,33,2017-03-31,17,5,3,0,,
3088410761,132,True,2505,22,7,7,2017-03-31,17,10,7,0,,
3089712826,4,True,2366,22,0,7,2017-03-31,,15,2,0,,
3096499441,132,True,2206,22,7,33,2017-04-03,18,1,3,0,,
3096643637,132,False,2165,22,7,33,2017-04-04,18,6,4,0,,
3098578673,128,True,1825,22,7,33,2017-04-05,18,1,5,0,,
3098649293,1,True,2211,22,7,97,2017-04-05,,4,6,0,,
3100297672,129,True,1766,22,7,33,2017-04-05,18,3,3,0,,
3100342666,128,True,2056,22,7,114,2017-04-05,18,2,8,0,,
3100558270,2,True,2683,22,7,86,2017-04-06,,5,6,0,,
3102230244,132,True,2591,22,7,97,2017-04-06,18,2,7,0,,
3102300050,3,True,1881,4,0,14,2017-04-06,,11,8,0,,
3102350911,4,True,2060,4,0,38,2017-04-06,,23,3,0,,
3109155976,1,True,1520,22,0,33,2017-04-10,18,6,2,0,,
3109186716,131,True,2151,22,0,65,2017-04-10,,12,6,0,,
3110562931,129,False,2197,22,0,53,2017-04-10,,10,10,0,,
