Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1704628826,131,False,2357,22,7,25,2015-08-11,,15,7,0,,
1704759728,2,False,2179,22,7,39,2015-08-11,,15,9,0,,
1706738661,132,False,1648,1,0,17,2015-08-12,,27,3,0,,
1706815305,129,True,2554,1,0,86,2015-08-12,,9,15,0,,
1707528553,131,False,2476,22,7,17,2015-08-12,,8,5,0,,
1707678601,1,False,1916,22,7,21,2015-08-12,,10,8,0,,
1709763472,0,True,2213,22,7,17,2015-08-13,,19,5,0,,
1709906685,132,True,1443,22,7,25,2015-08-13,,7,12,0,,
1710588660,132,True,1592,22,7,46,2015-08-13,,5,8,0,,
1710690536,1,True,1889,22,7,7,2015-08-13,,9,3,0,,
1710799222,0,False,2584,22,7,97,2015-08-13,,10,11,0,,
1712669243,131,False,2467,22,7,62,2015-08-14,,11,5,0,,
1712824376,4,True,3405,22,7,17,2015-08-14,,17,13,0,,
1713034486,131,False,2429,22,7,25,2015-08-14,,16,8,0,,
1713192150,2,False,1772,22,7,106,2015-08-14,,7,11,0,,
1713981646,129,False,2257,22,7,17,2015-08-14,,21,7,0,,
1714058048,4,True,1986,22,7,39,2015-08-14,,38,4,0,,
1716169221,132,False,1731,22,7,17,2015-08-15,,25,3,0,,
1716301313,130,False,1894,22,7,53,2015-08-15,,9,6,0,,
1716439099,4,True,3430,22,7,86,2015-08-15,,6,11,0,,
1716613961,131,False,3530,22,7,17,2015-08-15,,20,13,0,,
1716815455,132,False,2689,22,7,7,2015-08-15,,14,16,0,,
1716914126,129,True,3066,22,7,17,2015-08-15,,15,17,0,,
1717016480,128,False,1855,22,7,52,2015-08-15,,15,9,0,,
1718039290,129,False,1949,22,7,17,2015-08-16,,19,4,0,,
1718187813,4,False,2820,22,7,46,2015-08-16,,7,4,0,,
1718336883,1,False,2661,22,7,1,2015-08-16,,3,9,0,,
1718868450,3,True,2132,22,7,7,2015-08-16,,3,8,0,,
1719061568,129,False,1693,22,7,17,2015-08-16,,21,2,0,,
1719170856,1,False,2446,22,7,39,2015-08-16,,17,12,0,,
1719365094,131,True,1417,22,7,17,2015-08-16,,2,9,0,,
1719438714,132,False,3287,22,7,51,2015-08-16,,10,11,0,,
1719575051,128,True,2187,22,7,17,2015-08-16,,6,8,0,,
1719746713,129,True,2092,22,7,61,2015-08-16,,2,11,0,,
1720513318,132,True,3870,22,7,7,2015-08-17,,6,12,0,,
1720631855,1,True,2684,22,7,46,2015-08-17,,21,5,0,,
1720721339,132,False,2108,22,7,39,2015-08-17,,12,11,0,,
1720809189,130,False,2279,22,7,17,2015-08-17,,27,4,0,,
1720912315,3,True,2327,22,7,17,2015-08-17,,12,8,0,,
1721013671,132,True,2317,22,7,25,2015-08-17,,6,15,0,,
1721562201,130,False,2168,22,7,46,2015-08-17,,8,1,0,,
1721694816,132,False,3227,22,7,4,2015-08-17,,21,10,0,,
1721890275,132,False,2464,22,7,62,2015-08-17,,9,7,0,,
1726482785,0,True,1787,22,7,25,2015-08-19,,3,3,0,,
1726576775,131,True,2658,22,7,46,2015-08-19,,13,8,0,,
1726719359,1,True,1282,22,7,39,2015-08-19,,16,3,0,,
1731006220,128,True,2311,22,7,62,2015-08-21,,7,6,0,,
1731132473,3,False,1727,22,7,7,2015-08-21,,5,7,0,,
1731691150,0,True,3844,22,7,17,2015-08-21,,30,8,0,,
1734183412,4,True,2823,22,7,17,2015-08-22,,21,10,0,,
1734331494,3,True,2519,22,7,11,2015-08-22,,10,10,0,,
1735265917,132,False,2232,22,7,26,2015-08-22,,6,8,0,,
1735412293,129,False,1595,22,7,17,2015-08-22,,16,5,0,,
1737615582,130,True,1406,22,7,7,2015-08-23,,0,7,0,,
1737699390,0,True,2132,22,7,39,2015-08-23,,18,6,0,,
1737832889,132,True,2121,22,7,17,2015-08-23,,7,7,0,,
1737956689,1,True,2322,22,7,62,2015-08-23,,7,10,0,,
1738210722,129,True,2108,22,7,25,2015-08-23,,16,11,0,,
1738359727,2,True,1569,22,7,52,2015-08-23,,22,7,0,,
1742604796,2,True,3449,22,7,17,2015-08-25,,23,15,0,,
1742774117,0,True,2566,22,7,17,2015-08-25,,19,2,0,,
1743981317,131,False,3458,22,7,86,2015-08-25,,9,11,0,,
1751202151,2,True,2128,22,7,25,2015-08-28,,12,6,0,,
1751910951,132,True,2429,22,7,7,2015-08-28,,1,9,0,,
1754283668,3,True,3071,22,7,51,2015-08-29,,9,8,0,,
1756584195,1,False,1286,22,7,112,2015-08-30,,0,7,0,,
1756669214,129,False,1869,22,7,46,2015-08-30,,13,2,0,,
1756845963,129,True,2109,22,7,21,2015-08-30,,12,3,0,,
1756981844,2,False,2003,22,7,52,2015-08-30,,8,13,0,,
1757115263,2,True,2683,22,7,7,2015-08-30,,10,9,0,,
1757275205,128,True,2457,22,7,51,2015-08-30,,5,9,0,,
1757417787,132,True,2762,22,7,86,2015-08-30,,9,6,0,,
1761633010,2,True,3064,22,7,7,2015-09-01,,14,5,0,,
1761762354,131,False,3556,22,7,17,2015-09-01,,31,12,0,,
1763912442,130,True,2103,22,7,44,2015-09-02,,10,7,0,,
1764425711,0,True,1869,22,7,106,2015-09-02,,7,10,0,,
1766693077,0,False,2227,22,7,86,2015-09-03,,2,6,0,,
1769110530,3,True,1509,22,7,46,2015-09-04,,24,0,0,,
1771472652,0,False,2183,22,7,17,2015-09-05,,3,4,0,,
1771716487,129,False,3059,22,7,75,2015-09-05,,9,9,0,,
1776315720,1,False,1981,22,7,46,2015-09-07,,5,8,0,,
1776405698,4,True,2403,22,7,17,2015-09-07,,12,9,0,,
1776508366,0,False,2159,22,7,106,2015-09-07,,12,11,0,,
1777153893,4,False,1825,22,7,46,2015-09-07,,7,7,0,,
1780876251,131,False,2577,22,7,25,2015-09-09,,7,6,0,,
1781002712,4,True,3184,22,7,97,2015-09-09,,3,10,0,,
1781185758,1,True,2379,22,7,62,2015-09-09,,5,6,0,,
1781351396,130,True,1549,22,7,39,2015-09-09,,12,10,0,,
1783141409,131,True,2635,22,7,39,2015-09-10,,29,7,0,,
1783280341,131,True,2754,22,7,61,2015-09-10,,5,12,0,,
1783432598,131,False,1757,22,7,46,2015-09-10,,17,4,0,,
1783525536,2,True,1651,22,7,25,2015-09-10,,18,1,0,,
1785001280,0,False,3052,22,7,1,2015-09-11,,7,10,0,,
1785148848,0,True,3058,22,7,72,2015-09-11,,11,13,0,,
1785369638,3,True,2767,22,7,7,2015-09-11,,17,10,0,,
1785558350,130,False,1608,22,7,5,2015-09-11,,2,11,0,,
1785740132,1,True,1687,22,7,4,2015-09-11,,16,2,0,,
1785846646,2,False,3043,22,7,64,2015-09-11,,19,9,1,,
1785993012,132,False,1855,22,7,7,2015-09-11,,9,4,0,,
1787761360,132,False,1755,22,7,17,2015-09-12,,26,4,0,,
1787979492,131,True,2799,22,7,106,2015-09-12,,21,5,0,,
1788153310,4,True,2639,22,7,98,2015-09-12,,14,5,0,,
1788317603,128,False,1917,22,7,39,2015-09-12,,12,9,0,,
1788463425,4,True,2201,22,7,105,2015-09-12,,10,11,0,,
1788607414,128,False,2220,22,7,106,2015-09-12,,15,5,0,,
1788734627,129,False,2284,22,7,7,2015-09-12,,5,7,0,,
1788863594,0,False,2878,22,7,86,2015-09-12,,11,16,0,,
1788982936,132,True,1977,22,7,17,2015-09-12,,6,9,0,,
1789779809,132,True,1481,22,7,17,2015-09-13,,2,8,0,,
1789840546,132,True,1287,22,7,106,2015-09-13,,1,6,0,,
1789933970,129,False,3088,22,7,106,2015-09-13,,19,4,0,,
1790072433,130,True,2042,22,7,25,2015-09-13,,10,12,0,,
1790207550,2,False,1528,22,7,21,2015-09-13,,3,5,0,,
1790859871,2,False,2163,22,7,17,2015-09-13,,10,8,0,,
1790994051,131,False,2327,22,7,62,2015-09-13,,4,6,0,,
1791213756,3,True,3020,22,7,25,2015-09-13,,12,13,0,,
1791381669,128,True,2212,22,7,106,2015-09-13,,10,8,0,,
1791497800,3,False,2977,22,7,17,2015-09-13,,18,13,0,,
1791628294,130,True,2110,22,7,62,2015-09-13,,4,13,0,,
1792540397,2,True,1571,22,7,17,2015-09-14,,15,4,0,,
1792584354,0,True,2318,22,7,7,2015-09-14,,14,9,0,,
1792641991,132,False,2037,22,7,25,2015-09-14,,26,5,0,,
1792707619,1,True,2054,22,7,77,2015-09-14,,6,3,0,,
1792770451,130,False,2029,22,7,100,2015-09-14,,3,3,0,,
1792850191,132,False,2905,22,7,46,2015-09-14,,24,7,0,,
1792950765,1,False,2925,22,7,17,2015-09-14,,17,11,1,,
1793613826,128,True,2310,22,7,25,2015-09-14,,17,9,0,,
1793884385,3,True,2909,22,7,46,2015-09-14,,12,7,0,,
1794003433,130,False,1937,22,7,62,2015-09-14,,3,6,0,,
1794117078,1,False,2439,22,7,39,2015-09-14,,14,10,0,,
1795266272,132,False,1737,22,7,25,2015-09-15,,10,4,0,,
1795345016,1,False,2737,22,7,106,2015-09-15,,9,10,0,,
1795496611,4,False,2387,22,7,51,2015-09-15,,9,10,0,,
1795620545,4,False,2486,22,7,39,2015-09-15,,13,10,0,,
1797489600,1,False,1947,22,7,7,2015-09-16,,10,6,0,,
1797636462,3,False,2763,22,7,17,2015-09-16,,20,5,0,,
1797838953,0,False,2713,22,7,90,2015-09-16,,1,7,0,,
1799643930,1,True,1930,22,7,17,2015-09-17,,11,7,0,,
1799755778,129,False,2963,22,7,25,2015-09-17,,20,8,0,,
1799990805,2,True,1779,22,7,39,2015-09-17,,14,6,0,,
1800081582,3,True,1692,22,7,7,2015-09-17,,6,7,0,,
1801606306,2,True,1774,22,7,21,2015-09-18,,10,5,0,,
1801697127,0,True,2372,22,7,17,2015-09-18,,14,12,0,,
1801825990,1,True,2340,22,7,25,2015-09-18,,17,6,0,,
1801951787,2,True,2726,22,7,7,2015-09-18,,10,14,0,,
1802422104,130,True,2495,22,7,21,2015-09-18,,15,10,0,,
1803730098,129,True,2436,22,7,7,2015-09-19,,5,8,0,,
1803840366,3,False,3329,22,7,39,2015-09-19,,15,10,0,,
1804228060,130,True,1874,1,0,12,2015-09-19,,0,7,1,,
1804264790,129,True,1953,22,7,25,2015-09-19,,14,10,0,,
1804673025,131,True,1570,22,7,62,2015-09-19,,1,7,0,,
1805113288,129,False,2192,22,7,21,2015-09-19,,11,10,0,,
1805244877,132,True,2266,22,7,17,2015-09-19,,12,12,0,,
1805359042,132,False,1556,22,7,50,2015-09-19,,2,5,0,,
1806149021,132,False,2608,22,7,46,2015-09-20,,14,3,0,,
1806252764,4,True,1793,22,7,17,2015-09-20,,21,6,0,,
1808069771,128,False,1700,22,7,46,2015-09-20,,25,1,0,,
1808189797,4,True,2693,22,7,17,2015-09-20,,16,8,0,,
1809151592,128,True,1382,22,7,17,2015-09-21,,4,3,0,,
1809630711,3,False,2907,22,7,39,2015-09-21,,18,9,0,,
1810122119,131,True,2196,22,7,39,2015-09-21,,15,9,0,,
1811820166,0,True,2035,22,7,21,2015-09-22,,14,3,0,,
1812187670,128,False,2952,22,7,46,2015-09-22,,24,6,0,,
1814419954,131,True,2193,22,7,25,2015-09-23,,12,4,0,,
1815384352,3,False,2483,22,7,12,2015-09-24,,5,6,0,,
1815448849,3,True,2067,22,7,50,2015-09-24,,5,4,0,,
1815519197,131,True,2039,22,7,62,2015-09-24,,4,6,0,,
1815582993,4,False,2552,22,7,46,2015-09-24,,8,10,0,,
1815992656,128,True,1428,22,7,22,2015-09-24,,4,11,0,,
1816066003,4,True,2523,22,7,17,2015-09-24,,26,5,0,,
1816195189,131,True,4294,22,7,1,2015-09-24,,18,10,0,,
1817602537,129,False,2407,22,7,39,2015-09-25,,22,3,0,,
1817665144,128,False,2314,22,7,62,2015-09-25,,7,6,0,,
1817783431,131,False,2863,22,7,112,2015-09-25,,6,5,0,,
1818065543,131,False,1640,22,7,46,2015-09-25,,12,3,0,,
1818129243,131,False,3364,22,7,21,2015-09-25,,17,7,0,,
1818255330,3,False,2542,22,7,7,2015-09-25,,12,5,0,,
1818888615,129,False,3005,22,7,97,2015-09-25,,15,7,0,,
1819248169,131,False,2796,22,7,110,2015-09-25,,7,13,0,,
1819372780,128,False,2764,22,7,39,2015-09-25,,22,6,0,,
1819480090,132,False,1604,22,7,46,2015-09-25,,18,3,0,,
1822277558,4,True,2072,22,7,39,2015-09-26,,13,3,0,,
1822375942,4,True,3001,22,7,46,2015-09-26,,12,7,0,,
1823360869,130,True,1529,22,7,7,2015-09-27,,2,6,0,,
1823442457,2,True,1173,22,7,39,2015-09-27,,2,1,0,,
1823513291,130,False,1926,22,7,46,2015-09-27,,9,4,0,,
1823649508,0,False,1619,22,7,46,2015-09-27,,3,12,0,,
1823739440,131,False,1161,22,7,21,2015-09-27,,5,0,0,,
1823818893,132,False,2403,22,7,39,2015-09-27,,18,2,0,,
1823949676,0,True,2914,22,7,104,2015-09-27,,10,8,0,,
1825133154,128,True,1592,22,7,39,2015-09-27,,8,7,1,,
1825199956,128,False,3188,22,7,56,2015-09-27,,11,8,0,,
1825303986,130,True,2666,22,7,86,2015-09-27,,8,5,0,,
1825384676,0,False,3006,22,7,21,2015-09-27,,13,8,0,,
1825486621,131,False,1525,22,7,7,2015-09-27,,16,4,0,,
1825528683,129,True,1744,22,7,106,2015-09-28,,11,4,0,,
1826425215,2,True,2850,22,7,39,2015-09-28,,18,5,0,,
1826534478,130,False,1772,22,7,102,2015-09-28,,2,2,0,,
1826626715,0,True,2671,22,7,34,2015-09-28,,10,9,0,,
1826813751,1,True,1989,22,7,21,2015-09-28,,22,7,0,,
1826944506,3,False,1938,22,7,56,2015-09-28,,5,9,0,,
1828910410,132,False,1800,22,7,86,2015-09-29,,9,6,0,,
1829015490,132,True,2885,22,7,39,2015-09-29,,7,8,0,,
1829297708,0,True,1291,22,7,46,2015-09-29,,8,0,0,,
1829386788,3,True,2063,22,7,21,2015-09-29,,13,3,0,,
1829533234,130,False,2561,22,7,17,2015-09-29,,19,6,0,,
1829683685,4,False,2293,22,7,54,2015-09-29,,7,8,0,,
1831729735,130,True,2295,22,7,39,2015-09-30,,18,9,0,,
1831883434,128,False,2672,22,7,21,2015-09-30,,17,9,0,,
1832066557,129,False,2493,22,7,17,2015-09-30,,18,11,0,,
1832208257,4,False,1601,22,7,109,2015-09-30,,3,11,0,,
1832320189,128,False,3118,22,7,39,2015-09-30,,25,5,0,,
1833615448,130,False,2766,22,7,39,2015-10-01,,17,7,0,,
1833726197,1,False,2307,22,7,21,2015-10-01,,7,6,0,,
1833835189,129,False,1030,22,7,46,2015-10-01,,4,1,0,,
1833890696,3,True,1930,22,7,21,2015-10-01,,21,1,0,,
1833980657,0,True,1731,22,7,25,2015-10-01,,16,1,0,,
1834326855,132,True,2012,22,7,21,2015-10-01,,9,9,0,,
1834461008,1,True,2194,22,7,106,2015-10-01,,21,7,0,,
1834616797,131,True,1828,22,7,21,2015-10-01,,11,7,0,,
1834739231,4,True,2653,22,7,7,2015-10-01,,14,9,0,,
1835846511,1,True,1684,22,7,46,2015-10-02,,16,0,0,,
1835903586,129,False,2524,22,7,21,2015-10-02,,13,10,0,,
1835989033,3,False,2307,22,7,11,2015-10-02,,8,9,0,,
1836092844,129,True,2391,22,7,106,2015-10-02,,11,8,0,,
1836207367,1,True,2344,22,7,112,2015-10-02,,6,9,0,,
1836309101,130,False,1919,22,7,46,2015-10-02,,13,5,0,,
1836400203,130,False,2899,22,7,25,2015-10-02,,20,10,0,,
1836530630,3,True,1619,22,7,46,2015-10-02,,20,2,0,,
1836643024,3,False,1833,22,7,46,2015-10-02,,5,12,0,,
1836745081,2,False,1724,22,7,21,2015-10-02,,9,5,0,,
1836848957,132,False,2801,22,7,39,2015-10-02,,23,4,0,,
1837014299,3,True,2518,22,7,1,2015-10-02,,11,5,0,,
1838953449,131,False,1966,22,7,39,2015-10-03,,28,5,0,,
1839070092,131,False,1650,22,7,7,2015-10-03,,5,4,0,,
1839171092,131,False,1634,22,7,21,2015-10-03,,14,0,0,,
1839250872,131,True,2553,22,7,65,2015-10-03,,6,6,0,,
1839420154,2,False,3693,22,7,34,2015-10-03,,42,15,0,,
1839614156,130,False,2592,22,7,46,2015-10-03,,11,4,0,,
1839900111,130,True,2736,22,7,106,2015-10-03,,7,10,0,,
1840060610,130,False,2844,22,7,21,2015-10-03,,16,6,0,,
1840212163,4,True,2134,22,7,39,2015-10-03,,21,9,0,,
1840320368,4,True,2171,22,7,21,2015-10-03,,11,5,0,,
1841097716,4,False,2076,22,7,21,2015-10-04,,5,7,0,,
1841182052,0,True,2825,22,7,106,2015-10-04,,12,9,0,,
1843097041,128,False,2337,22,7,46,2015-10-04,,12,8,0,,
1843343523,3,True,2207,22,7,21,2015-10-04,,22,2,0,,
1843431228,2,True,2404,22,7,69,2015-10-04,,11,8,0,,
1843499329,0,True,2148,22,7,46,2015-10-04,,17,5,0,,
1843555938,130,False,3772,22,7,46,2015-10-04,,13,7,0,,
1844736095,129,False,2137,22,7,106,2015-10-05,,27,2,0,,
1844842215,1,True,2343,22,7,73,2015-10-05,,10,4,0,,
1844985608,129,False,3462,22,7,67,2015-10-05,,18,5,0,,
1846912515,130,False,2935,22,7,21,2015-10-06,,12,9,0,,
1847170325,130,True,2293,22,7,67,2015-10-06,,4,8,0,,
1847295164,4,True,2271,22,7,86,2015-10-06,,13,8,0,,
1847425568,0,False,2612,22,7,100,2015-10-06,,22,12,0,,
1849566045,3,True,3098,22,7,106,2015-10-07,,11,10,0,,
1851770039,2,True,3176,22,7,21,2015-10-08,,28,10,0,,
1851946666,4,True,2415,22,7,53,2015-10-08,,8,6,0,,
1852098640,4,False,2294,22,7,67,2015-10-08,,6,10,0,,
1853614183,128,False,1876,22,7,21,2015-10-09,,20,3,0,,
1853714731,130,False,2103,22,7,11,2015-10-09,,5,6,0,,
1854339020,0,True,2831,22,7,100,2015-10-09,,16,10,0,,
1854514517,0,False,4016,22,7,19,2015-10-09,,21,13,0,,
1854741596,128,False,2422,22,7,14,2015-10-09,,10,9,0,,
1857101052,1,True,2425,22,7,73,2015-10-10,,12,6,0,,
1857260867,1,True,2385,22,7,19,2015-10-10,,19,4,0,,
1858364096,3,False,3290,22,7,106,2015-10-11,,11,10,0,,
1858493388,132,False,2067,22,7,21,2015-10-11,,23,2,0,,
1858586066,2,True,1703,22,7,77,2015-10-11,,6,3,0,,
1858813089,0,True,2341,22,7,22,2015-10-11,,26,7,0,,
1858936418,0,True,2328,22,7,99,2015-10-11,,8,7,0,,
1859398021,3,False,2174,22,7,61,2015-10-11,,8,9,0,,
1859741661,4,False,1809,22,7,73,2015-10-11,,2,8,0,,
1859859108,3,False,2864,22,7,25,2015-10-11,,14,10,0,,
1860021424,132,False,2210,22,7,21,2015-10-11,,27,5,0,,
1860130928,128,False,2482,22,7,46,2015-10-11,,20,8,0,,
1860247598,3,False,1941,22,7,39,2015-10-11,,9,9,0,,
1860340555,0,True,1786,22,7,73,2015-10-11,,6,2,0,,
1860401952,131,True,2230,22,7,19,2015-10-11,,13,6,0,,
1860474475,1,False,1377,22,7,73,2015-10-11,,2,5,0,,
1861109126,2,False,1989,22,7,11,2015-10-12,,6,3,0,,
1861181114,129,True,1440,22,7,39,2015-10-12,,9,8,0,,
1861227374,132,True,2015,22,7,8,2015-10-12,,8,6,0,,
1861294955,130,True,2521,22,7,46,2015-10-12,,9,8,0,,
1861515625,0,True,2030,22,7,73,2015-10-12,,7,3,0,,
1861607129,1,True,1485,22,7,73,2015-10-12,,6,0,0,,
1861684158,132,False,2684,22,7,73,2015-10-12,,17,3,0,,
1861807921,132,False,1949,22,7,69,2015-10-12,,14,6,0,,
1862141179,128,False,1627,22,7,73,2015-10-12,,8,1,0,,
1862215222,3,False,2024,22,7,106,2015-10-12,,9,6,0,,
1862324929,3,True,2173,22,7,73,2015-10-12,,5,2,0,,
1862402615,130,True,2650,22,7,21,2015-10-12,,14,11,0,,
1862870730,129,False,2864,22,7,73,2015-10-13,,11,6,0,,
1863466569,130,True,1911,22,7,73,2015-10-13,,1,9,0,,
1863540435,2,False,1940,22,7,11,2015-10-13,,10,10,0,,
1863710300,130,True,2424,22,7,46,2015-10-13,,3,8,0,,
1865627369,1,True,1576,22,7,73,2015-10-14,,4,0,0,,
1865688270,128,True,1816,22,7,21,2015-10-14,,8,8,0,,
1865758822,3,True,3375,22,7,69,2015-10-14,,10,12,0,,
1865916237,4,False,2288,22,7,73,2015-10-14,,2,11,0,,
1866031128,130,False,1966,22,7,73,2015-10-14,,11,2,0,,
1866218714,0,True,1889,22,7,73,2015-10-14,,8,1,0,,
1866610148,3,False,1795,22,7,100,2015-10-14,,10,12,0,,
1866679434,128,False,2374,22,7,73,2015-10-14,,11,2,0,,
1866763677,0,True,1067,22,7,56,2015-10-14,,7,0,0,,
1866807211,128,True,1981,22,7,11,2015-10-14,,3,10,0,,
1866867520,130,True,2581,22,7,7,2015-10-14,,5,8,0,,
1866933524,0,False,1391,22,7,73,2015-10-14,,0,5,1,,
1868239250,1,True,2132,22,7,73,2015-10-15,,13,5,0,,
1868426307,1,True,2775,22,7,73,2015-10-15,,13,5,0,,
1868598842,129,False,3273,22,7,73,2015-10-15,,20,14,0,,
1868761519,132,True,3005,22,7,69,2015-10-15,,20,8,0,,
1868865832,4,True,1727,22,7,21,2015-10-15,,10,4,0,,
1868925077,2,True,1788,22,7,25,2015-10-15,,11,4,0,,
1868982446,2,True,2129,22,7,73,2015-10-15,,14,4,0,,
1869619320,132,False,2834,22,7,52,2015-10-16,,26,5,0,,
1869712734,2,True,2126,22,7,103,2015-10-16,,4,6,0,,
1869782140,128,True,2483,22,7,58,2015-10-16,,1,7,0,,
1869883924,4,True,2177,1,0,58,2015-10-16,,8,4,0,,
1869961208,1,True,2771,1,0,63,2015-10-16,,29,7,0,,
1870058689,132,False,2068,1,0,62,2015-10-16,,33,2,0,,
1871078340,132,False,1040,1,0,58,2015-10-16,,2,2,0,,
1871134367,4,True,1571,22,7,73,2015-10-16,,11,1,0,,
1871201501,3,False,2406,22,7,73,2015-10-16,,8,4,0,,
1871289808,2,True,2343,22,7,106,2015-10-16,,20,10,0,,
1871366803,130,True,1915,22,7,7,2015-10-16,,7,15,0,,
1872252194,1,True,2373,22,7,21,2015-10-17,,18,6,0,,
1872364721,0,False,2841,22,7,56,2015-10-17,,18,9,0,,
1873660333,132,False,2181,22,7,106,2015-10-17,,9,7,0,,
1873765603,0,False,2719,22,7,73,2015-10-17,,8,10,0,,
1873875443,132,False,3530,22,7,21,2015-10-17,,18,10,0,,
1874022576,2,True,1771,22,7,73,2015-10-17,,4,2,0,,
1874081040,130,False,2068,22,7,7,2015-10-17,,6,6,0,,
1874172952,4,True,1697,22,7,73,2015-10-18,,12,2,0,,
1874217115,128,True,1501,22,7,56,2015-10-18,,2,5,0,,
1875242454,132,False,1771,22,7,22,2015-10-18,,17,6,0,,
1875422941,4,False,2862,22,7,101,2015-10-18,,14,10,0,,
1875621485,129,False,3284,22,7,59,2015-10-18,,36,11,0,,
1875827782,128,False,1999,22,7,49,2015-10-18,,19,4,0,,
1875948603,128,False,3599,22,7,17,2015-10-18,,20,11,0,,
1876140122,128,False,2897,22,7,26,2015-10-18,,10,6,0,,
1876330139,129,False,1943,22,7,42,2015-10-18,,17,2,0,,
1876418029,129,False,2278,22,7,80,2015-10-18,,13,2,0,,
1876510360,128,True,3229,22,7,101,2015-10-18,,15,6,0,,
1876605606,129,True,1909,22,7,101,2015-10-18,,9,10,0,,
1877314241,131,False,2198,22,7,106,2015-10-19,,16,3,0,,
1877392752,2,True,1998,22,7,21,2015-10-19,,13,9,0,,
1877461641,0,False,2414,22,7,62,2015-10-19,,12,9,0,,
1877542442,3,True,1958,22,7,73,2015-10-19,,3,3,0,,
1877622591,129,False,2658,22,7,69,2015-10-19,,22,2,0,,
1877877917,3,True,1882,22,7,73,2015-10-19,,11,4,0,,
1878022648,132,False,2626,22,7,21,2015-10-19,,10,13,0,,
1878207906,130,True,2174,22,7,101,2015-10-19,,13,17,0,,
1878314762,132,True,2923,22,7,73,2015-10-19,,10,8,0,,
1878451746,2,True,1529,22,7,73,2015-10-19,,6,4,0,,
1878523441,1,False,2487,22,7,73,2015-10-19,,10,5,0,,
1878611664,131,False,1574,22,7,56,2015-10-19,,9,1,0,,
1878681063,1,True,2411,22,7,21,2015-10-19,,17,6,0,,
1878759312,132,True,1943,22,7,106,2015-10-19,,4,9,1,,
1878809031,0,True,3560,22,7,19,2015-10-19,,18,12,0,,
1880501090,131,False,2004,22,7,101,2015-10-20,,18,3,0,,
1880580996,129,False,1931,22,7,73,2015-10-20,,7,1,0,,
1880694398,131,True,2258,22,7,69,2015-10-20,,3,12,0,,
1880770178,128,False,3694,22,7,106,2015-10-20,,12,9,0,,
1880861874,3,False,1592,22,7,53,2015-10-20,,3,8,0,,
1880902714,130,False,2441,22,7,21,2015-10-20,,20,9,0,,
1881810608,1,False,3218,22,7,73,2015-10-21,,12,9,0,,
1881977774,3,True,1825,22,7,21,2015-10-21,,12,3,0,,
1882078097,1,True,2551,22,7,39,2015-10-21,,28,4,0,,
1882327028,129,False,1792,22,7,56,2015-10-21,,10,4,0,,
1882436012,2,False,3037,22,7,21,2015-10-21,,20,12,0,,
1882566845,0,True,2726,22,7,46,2015-10-21,,13,9,0,,
1882677035,2,False,3228,22,7,73,2015-10-21,,9,10,0,,
1882823561,2,False,1928,22,7,106,2015-10-21,,5,5,0,,
1882879165,2,True,2368,22,7,69,2015-10-21,,5,9,0,,
1882940944,128,True,2286,22,7,106,2015-10-21,,6,8,0,,
1883697168,129,True,2935,22,7,21,2015-10-22,,15,7,0,,
1883816280,2,False,1259,22,7,73,2015-10-22,,0,8,0,,
1883876137,1,True,1716,22,7,19,2015-10-22,,9,4,0,,
1883961009,129,True,3143,22,7,1,2015-10-22,,8,2,0,,
1884099200,131,True,1516,22,7,86,2015-10-22,,7,11,0,,
1884196103,128,False,1335,22,7,21,2015-10-22,,6,2,0,,
1884983776,2,False,2000,22,7,21,2015-10-22,,4,6,0,,
1885036544,1,False,2202,22,7,7,2015-10-22,,1,12,0,,
1885081478,129,True,1982,22,7,56,2015-10-23,,8,7,0,,
1885122881,131,True,1836,22,7,39,2015-10-23,,12,12,0,,
1885159301,129,False,2214,22,7,46,2015-10-23,,13,3,0,,
1885247106,0,False,1957,22,7,21,2015-10-23,,8,12,0,,
1885289493,132,False,2577,22,7,106,2015-10-23,,15,4,0,,
1885346066,3,False,1852,22,7,19,2015-10-23,,4,8,0,,
1885393576,3,False,1320,22,7,7,2015-10-23,,5,5,0,,
1885462708,4,True,3162,22,7,21,2015-10-23,,13,8,0,,
1885546659,4,False,2165,22,7,100,2015-10-23,,10,11,0,,
1887216699,4,True,2010,22,7,25,2015-10-23,,27,5,0,,
1887290327,4,True,3496,22,7,69,2015-10-23,,11,7,0,,
1887380990,130,False,2994,22,7,75,2015-10-24,,13,12,0,,
1887446725,1,False,1923,22,7,21,2015-10-24,,9,6,0,,
1887483804,1,False,2061,22,7,39,2015-10-24,,10,12,0,,
1887529101,132,True,1130,22,7,8,2015-10-24,,1,5,0,,
1887561468,128,False,2734,22,7,69,2015-10-24,,17,8,0,,
1887641865,4,False,2032,22,7,25,2015-10-24,,14,6,0,,
1888038471,3,False,2687,22,7,106,2015-10-24,,12,6,0,,
1888151944,130,True,2202,22,7,11,2015-10-24,,5,9,0,,
1889414627,0,True,2392,22,7,73,2015-10-24,,8,5,0,,
1889541554,1,True,1566,22,7,73,2015-10-24,,6,1,0,,
1889616917,131,True,1294,22,7,69,2015-10-24,,2,4,0,,
1889707157,3,False,1656,22,7,56,2015-10-24,,6,6,0,,
