Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2048323827,132,True,1171,4,0,10,2016-01-02,,0,5,3,,
2048875746,130,True,2645,4,0,32,2016-01-02,,13,17,0,,
2049035049,128,False,2806,4,0,51,2016-01-02,,9,13,0,,
2049201570,130,False,657,4,0,15,2016-01-02,,7,1,0,,
2049267290,1,False,2406,4,0,48,2016-01-02,,9,8,0,,
2050587260,0,True,1933,4,0,74,2016-01-03,,4,6,0,,
2050810404,2,True,1400,4,0,11,2016-01-03,,8,3,0,,
2050888024,0,True,2472,1,0,74,2016-01-03,,11,10,0,,
2053804957,131,True,2977,22,7,74,2016-01-04,,15,8,0,,
2054061893,1,True,2397,22,7,74,2016-01-04,,11,8,0,,
2054422148,4,True,1986,22,7,74,2016-01-04,,9,2,0,,
2054551060,129,True,1098,22,7,74,2016-01-04,,5,3,0,,
2054614405,0,True,1693,22,7,74,2016-01-04,,16,4,0,,
2054886476,132,True,3287,22,7,46,2016-01-04,,18,13,0,,
2055543012,132,True,2351,22,7,74,2016-01-05,,8,8,0,,
2056007173,2,True,2066,22,7,49,2016-01-05,,9,5,0,,
2057896921,2,True,2525,22,7,74,2016-01-06,,12,10,0,,
2057954989,129,False,3103,22,7,74,2016-01-06,,30,7,0,,
2058029931,132,False,1801,22,7,74,2016-01-06,,8,6,0,,
2060249408,0,True,1556,22,7,74,2016-01-07,,16,2,0,,
2060324394,130,True,2158,22,7,74,2016-01-07,,6,10,0,,
2060390740,131,False,1803,22,7,74,2016-01-07,,15,4,0,,
2060699550,3,False,2660,22,7,74,2016-01-07,,11,9,0,,
2060832456,129,False,1509,22,7,74,2016-01-07,,12,4,0,,
2060925591,1,True,2082,22,7,74,2016-01-07,,16,6,0,,
2061518491,1,True,1866,22,7,74,2016-01-07,,8,7,0,,
2061614522,4,False,2641,22,7,39,2016-01-07,,9,12,0,,
2061728278,132,True,2623,22,7,6,2016-01-07,,5,12,0,,
2061836674,132,False,3478,22,7,8,2016-01-07,,16,14,0,,
2062632908,1,False,2614,22,7,74,2016-01-08,,22,7,0,,
2062736237,3,False,2223,22,7,39,2016-01-08,,10,11,0,,
2062805239,0,True,1714,22,7,74,2016-01-08,,11,3,0,,
2064279330,4,True,2532,22,7,88,2016-01-08,,7,8,0,,
2065108673,0,False,2076,22,7,74,2016-01-09,,12,7,0,,
2065217561,1,False,2325,22,7,39,2016-01-09,,12,7,0,,
2066399990,130,False,2737,22,7,74,2016-01-09,,24,8,0,,
2066564175,0,True,1375,22,7,74,2016-01-09,,13,2,0,,
2066667666,4,False,2459,22,7,34,2016-01-09,,1,10,0,,
2067903643,3,False,1518,22,7,74,2016-01-10,,2,3,0,,
2068077852,130,True,3157,22,7,74,2016-01-10,,11,11,0,,
2068208267,3,True,2055,22,7,23,2016-01-10,,10,7,0,,
2068318693,3,False,1474,22,7,86,2016-01-10,,1,14,0,,
2068660712,0,False,2208,22,7,74,2016-01-10,,4,7,0,,
2068972720,1,False,1698,22,7,8,2016-01-10,,3,9,0,,
2070075493,4,True,1941,22,7,74,2016-01-10,,16,8,0,,
2070308764,0,True,1957,22,7,39,2016-01-11,,7,3,0,,
2070373467,129,False,3165,22,7,70,2016-01-11,,14,12,0,,
2070448887,1,True,1329,22,7,74,2016-01-11,,15,2,0,,
2070491180,129,True,1809,22,7,21,2016-01-11,,4,5,0,,
2070545878,3,False,2356,22,7,74,2016-01-11,,11,8,0,,
2070656452,2,False,2006,4,0,47,2016-01-11,,7,9,0,,
2070773560,131,True,2286,22,7,74,2016-01-11,,14,8,0,,
2073113992,131,False,2896,1,0,73,2016-01-12,,27,12,0,,
2073358686,2,True,3428,22,7,74,2016-01-12,,16,12,0,,
2082112453,0,True,1920,1,0,8,2016-01-16,,18,8,0,,
2082205125,129,False,1885,22,7,73,2016-01-16,,6,4,0,,
2082310093,4,True,1393,22,7,73,2016-01-16,,2,1,0,,
2082392432,4,True,2109,22,7,73,2016-01-16,,6,7,0,,
2082510339,0,True,2199,22,7,73,2016-01-16,,5,7,0,,
2082739409,132,False,1498,22,7,8,2016-01-16,,5,1,0,,
2082910700,131,True,2525,22,7,8,2016-01-16,,11,10,0,,
2083073016,128,False,2636,22,7,73,2016-01-16,,14,5,0,,
2083245919,4,False,1776,22,7,73,2016-01-16,,3,10,0,,
2083369793,129,True,1491,22,7,73,2016-01-16,,4,9,0,,
2083445386,131,True,1147,22,7,73,2016-01-16,,0,1,0,,
2086136538,131,False,2133,22,7,8,2016-01-17,,12,7,0,,
2086214047,0,False,2593,22,7,8,2016-01-17,,6,10,0,,
2086287029,128,True,2424,22,7,59,2016-01-17,,12,16,0,,
2086364751,1,False,1794,22,7,73,2016-01-17,,3,10,0,,
2086410309,2,True,2732,22,7,73,2016-01-17,,6,8,0,,
2086466183,4,False,2583,22,7,8,2016-01-18,,16,9,0,,
2086532894,130,True,1182,22,7,73,2016-01-18,,1,7,0,,
2086571050,3,False,2838,22,7,72,2016-01-18,,7,13,0,,
2088373968,3,True,1728,22,7,8,2016-01-18,,5,6,0,,
2088453003,128,False,2293,22,7,8,2016-01-18,,10,6,0,,
2088794384,131,False,3094,22,7,70,2016-01-19,,28,12,0,,
2088853569,0,False,1905,22,7,70,2016-01-19,,8,10,0,,
2104883615,129,True,3308,1,0,14,2016-01-25,,14,18,0,,
2104971970,129,False,2326,1,0,14,2016-01-25,,16,13,0,,
2105027870,4,True,2224,1,0,6,2016-01-25,,5,8,0,,
2105075336,4,True,2987,1,0,36,2016-01-25,,18,10,0,,
2106012885,132,True,2006,22,7,10,2016-01-26,,8,9,0,,
2106201898,132,False,2511,22,7,94,2016-01-26,,5,4,0,,
2106351004,4,False,2214,22,7,10,2016-01-26,,7,9,0,,
2106463998,4,False,1605,22,7,10,2016-01-26,,1,9,0,,
2106777405,131,False,2482,22,7,8,2016-01-26,,12,6,0,,
2106883205,129,True,1722,22,7,8,2016-01-26,,2,6,0,,
2106960995,130,True,2838,22,7,8,2016-01-26,,16,9,0,,
2107056737,2,False,2518,22,7,70,2016-01-26,,20,7,0,,
2107141484,2,False,2581,22,7,76,2016-01-26,,9,11,0,,
2108177561,3,False,3019,22,7,76,2016-01-27,,8,9,0,,
2108904389,4,True,2278,22,7,73,2016-01-27,,8,3,0,,
2109008408,3,False,2523,22,7,73,2016-01-27,,7,7,0,,
2109140516,1,False,2360,22,7,78,2016-01-27,,5,7,0,,
2109245511,131,True,2291,22,7,8,2016-01-27,,9,9,0,,
2109349368,0,True,1705,22,7,74,2016-01-27,,12,2,0,,
2109399704,0,True,1642,22,7,74,2016-01-27,,12,2,0,,
2109446777,128,True,2767,22,7,8,2016-01-27,,10,7,0,,
2109495552,3,True,2176,22,7,74,2016-01-28,,12,7,0,,
2109536981,129,False,2039,22,7,93,2016-01-28,,8,4,0,,
2109573596,4,True,2130,22,7,74,2016-01-28,,18,5,0,,
2109610392,132,True,1977,22,7,74,2016-01-28,,5,8,0,,
2110384882,0,True,2448,22,7,70,2016-01-28,,24,6,0,,
2110497125,129,True,1074,22,7,8,2016-01-28,,1,5,0,,
2110581818,130,False,2849,22,7,70,2016-01-28,,10,6,0,,
2110829776,129,False,2895,22,7,70,2016-01-28,,24,10,0,,
2110983035,2,True,3061,22,7,70,2016-01-28,,15,12,0,,
2111108346,128,True,2076,22,7,26,2016-01-28,,2,11,0,,
2111729922,3,True,1343,22,7,74,2016-01-29,,12,1,0,,
2111759591,131,False,3277,22,7,73,2016-01-29,,6,7,0,,
2111817898,0,True,1815,22,7,74,2016-01-29,,10,0,0,,
2111864620,128,False,2159,22,7,8,2016-01-29,,9,6,0,,
2112856917,2,True,1348,22,7,69,2016-01-29,,3,4,0,,
2112952276,3,True,1438,22,7,74,2016-01-29,,9,2,0,,
2113079529,130,False,1686,22,7,73,2016-01-29,,8,2,0,,
2113208466,3,False,1977,22,7,74,2016-01-29,,6,10,0,,
2113343819,0,True,2108,22,7,74,2016-01-29,,15,4,0,,
2113450663,128,True,2056,22,7,8,2016-01-29,,5,7,0,,
2113840032,0,True,2691,22,7,74,2016-01-29,,15,5,0,,
2113941259,130,True,2685,22,7,93,2016-01-29,,8,12,0,,
2114141593,128,True,2119,22,7,14,2016-01-30,,5,15,0,,
2114181798,130,False,1294,22,7,8,2016-01-30,,10,1,0,,
2114212305,2,True,2129,22,7,93,2016-01-30,,18,6,0,,
2114633101,0,True,1328,22,7,74,2016-01-30,,9,0,0,,
2114698943,3,True,1292,22,7,74,2016-01-30,,3,6,0,,
2114777558,129,False,2224,22,7,69,2016-01-30,,8,9,0,,
2114888545,0,False,1534,22,7,74,2016-01-30,,6,9,0,,
2115378781,2,False,2403,22,7,74,2016-01-30,,5,9,0,,
2115517207,2,False,2129,22,7,74,2016-01-30,,5,8,0,,
2115652203,3,True,2051,22,7,74,2016-01-30,,14,4,0,,
2115778369,130,True,2604,22,7,73,2016-01-30,,7,10,0,,
2115932657,130,False,2335,22,7,69,2016-01-30,,9,11,0,,
2116107157,0,True,1754,22,7,74,2016-01-30,,12,2,0,,
2116210627,1,True,1082,22,7,76,2016-01-30,,8,0,0,,
2116282601,131,False,1959,22,7,73,2016-01-30,,9,4,0,,
2116376144,128,True,2553,22,7,74,2016-01-30,,13,8,0,,
2116482599,3,True,1350,22,7,8,2016-01-30,,8,2,0,,
2116553261,130,False,2342,22,7,74,2016-01-30,,12,7,0,,
2116640844,131,True,1730,22,7,8,2016-01-30,,4,8,0,,
2116875774,4,False,2187,22,7,74,2016-01-31,,3,5,0,,
2116932670,1,True,1106,22,7,76,2016-01-31,,5,1,0,,
2117041260,3,False,1863,22,7,74,2016-01-31,,7,4,0,,
2117099080,3,True,3028,22,7,74,2016-01-31,,14,6,0,,
2118020162,4,False,1502,22,7,74,2016-01-31,,3,8,0,,
2118279976,129,False,3288,22,7,70,2016-01-31,,13,10,0,,
2118456413,0,True,2320,22,7,74,2016-01-31,,7,7,0,,
2118642039,0,False,2042,22,7,73,2016-01-31,,0,10,0,,
2118750846,1,True,2198,22,7,8,2016-01-31,,12,7,0,,
2118916207,131,False,2069,22,7,70,2016-01-31,,23,5,0,,
2119019717,3,True,2761,22,7,74,2016-01-31,,12,9,0,,
2119151354,130,True,1702,22,7,74,2016-01-31,,2,8,0,,
2119372957,2,False,2101,22,7,8,2016-01-31,,5,6,0,,
2119427216,128,False,2437,22,7,8,2016-01-31,,17,5,0,,
2119474513,3,False,2848,22,7,8,2016-02-01,,17,11,0,,
2119538417,128,False,2756,22,7,8,2016-02-01,,22,6,0,,
2119585972,0,False,2666,22,7,8,2016-02-01,,16,10,0,,
2119639634,131,False,2465,22,7,8,2016-02-01,,14,7,0,,
2119752015,132,False,2283,22,7,93,2016-02-01,,15,6,0,,
2119837362,2,True,1829,22,7,74,2016-02-01,,12,2,0,,
2119893110,3,False,2442,22,7,74,2016-02-01,,8,10,0,,
2120771881,132,False,3878,22,7,70,2016-02-01,,13,12,0,,
2121005396,0,True,2258,22,7,70,2016-02-01,16,6,7,0,,
2121116703,1,False,2128,22,7,70,2016-02-01,,2,10,0,,
2121232349,128,False,2056,22,7,70,2016-02-01,,15,5,0,,
2121353145,132,False,1694,22,7,74,2016-02-01,,3,3,0,,
2121424492,128,True,2747,22,7,70,2016-02-01,,14,11,0,,
2122064069,2,True,1408,1,0,77,2016-02-02,,3,3,0,,
2122108213,130,False,2303,1,0,74,2016-02-02,,23,8,0,,
2123293536,1,False,1470,22,7,74,2016-02-02,,2,6,0,,
2123387117,131,True,1958,22,7,74,2016-02-02,,3,9,0,,
2123491861,2,False,2579,22,7,70,2016-02-02,,9,13,0,,
2123752239,0,True,3552,1,0,70,2016-02-02,,27,10,0,,
2123861079,1,False,2788,1,0,8,2016-02-02,,11,12,0,,
2123975853,132,True,2858,22,7,8,2016-02-02,,13,12,0,,
2124045093,3,False,2920,1,0,45,2016-02-02,,13,16,0,,
2124160971,129,False,1458,1,0,54,2016-02-03,,19,4,0,,
2124216495,2,True,1411,22,7,74,2016-02-03,,2,3,0,,
2124250232,4,False,2115,22,7,76,2016-02-03,,5,10,0,,
2124306336,131,True,2141,22,7,93,2016-02-03,,9,10,0,,
2125287768,0,True,2055,22,7,93,2016-02-03,,15,4,0,,
2125388866,132,True,2084,22,7,70,2016-02-03,,0,10,0,,
2125489200,3,True,1490,22,7,74,2016-02-03,,11,1,0,,
2125556284,4,False,3737,22,7,76,2016-02-03,,18,9,0,,
2125782014,0,True,2102,22,7,74,2016-02-03,,7,4,0,,
2125894817,2,True,1430,22,7,74,2016-02-03,,10,1,0,,
2126002786,2,True,732,22,7,74,2016-02-03,,7,2,0,,
2126067432,3,True,2133,22,7,74,2016-02-03,,22,4,0,,
2126125274,2,False,2111,22,7,74,2016-02-03,,8,8,0,,
2126184363,2,True,2470,22,7,74,2016-02-03,,14,8,0,,
2126236639,130,False,2616,22,7,76,2016-02-04,,10,14,0,,
2126291535,128,True,1719,22,7,76,2016-02-04,,1,7,0,,
2126329139,0,True,3107,22,7,8,2016-02-04,,9,7,0,,
2126396519,131,False,2005,22,7,8,2016-02-04,,16,0,0,,
2126474452,2,False,2633,22,7,74,2016-02-04,,9,6,0,,
2127641447,132,True,2233,22,7,69,2016-02-04,,1,8,0,,
2128080970,2,False,2071,1,0,36,2016-02-04,,9,10,0,,
2128445995,1,True,1722,22,7,74,2016-02-04,,16,1,0,,
2128600619,132,False,3500,1,0,9,2016-02-05,,18,13,0,,
2128672407,130,False,1588,22,7,8,2016-02-05,,14,7,0,,
2128728677,3,False,1776,22,7,74,2016-02-05,,6,5,0,,
2128808021,3,False,2474,22,7,74,2016-02-05,,5,8,0,,
2130115941,1,True,2354,22,7,74,2016-02-05,,4,7,0,,
2130232561,2,True,2539,22,7,73,2016-02-05,,3,8,0,,
2130935912,131,False,2317,22,7,74,2016-02-05,,10,9,0,,
2131044611,1,True,2939,22,7,74,2016-02-06,,13,7,0,,
2131105631,132,True,1781,22,7,74,2016-02-06,,1,11,0,,
2131309339,131,True,2281,22,7,76,2016-02-06,,10,8,0,,
2131370675,132,False,4209,22,7,74,2016-02-06,,15,12,0,,
2131492056,132,False,2036,22,7,74,2016-02-06,,9,5,0,,
2131594574,131,False,3324,22,7,74,2016-02-06,,14,14,0,,
2132675727,4,True,2743,22,7,74,2016-02-06,,21,8,0,,
2132833493,132,True,1559,22,7,74,2016-02-06,,5,7,0,,
2132950523,1,False,2650,22,7,28,2016-02-06,,6,14,0,,
2133364815,132,False,1921,22,7,74,2016-02-06,,20,3,0,,
2133786322,131,True,2338,22,7,73,2016-02-07,,4,9,0,,
2133886500,129,True,2359,22,7,73,2016-02-07,,4,11,0,,
2136619205,3,True,1549,22,7,74,2016-02-08,,5,3,0,,
2136690798,3,True,2103,22,7,74,2016-02-08,,4,4,0,,
2136823170,0,True,2535,22,7,74,2016-02-08,,13,4,0,,
2136938996,128,False,2620,22,7,74,2016-02-08,,15,6,0,,
2137033404,129,False,1343,22,7,76,2016-02-08,,11,3,0,,
2137084173,1,False,2742,22,7,93,2016-02-08,,14,11,0,,
2138232164,129,False,2528,22,7,74,2016-02-08,,6,8,0,,
2138337696,2,True,1305,22,7,74,2016-02-08,,6,4,0,,
2138386433,3,True,1620,22,7,74,2016-02-08,,9,3,0,,
2138446248,4,False,2998,22,7,74,2016-02-08,,9,11,0,,
2138511443,132,True,2020,22,7,73,2016-02-08,,1,7,0,,
2138643463,4,True,1634,22,7,8,2016-02-09,,20,2,0,,
2138686921,0,True,3605,22,7,74,2016-02-09,,23,6,0,,
2138799119,2,False,2831,22,7,8,2016-02-09,,5,11,0,,
2138870525,4,True,1701,22,7,74,2016-02-09,,10,3,0,,
2138921002,132,False,2574,22,7,74,2016-02-09,,16,9,0,,
2138993332,132,True,2090,22,7,74,2016-02-09,,2,12,0,,
2139060530,0,False,2284,22,7,74,2016-02-09,,4,9,0,,
2139139093,0,True,2284,22,7,74,2016-02-09,,10,5,0,,
2139216877,130,True,3060,22,7,8,2016-02-09,,7,18,0,,
2140591913,131,False,2271,22,7,74,2016-02-09,,18,6,0,,
2140687530,132,False,1884,22,7,73,2016-02-09,,13,7,0,,
2140735835,0,True,2357,22,7,74,2016-02-09,,18,5,0,,
2140779026,131,True,3366,22,7,74,2016-02-10,,14,10,0,,
2141013256,130,False,1642,22,7,8,2016-02-10,,9,6,0,,
2141064575,2,True,1604,22,7,74,2016-02-10,,13,1,0,,
2141116177,4,False,2108,22,7,74,2016-02-10,,2,5,0,,
2141214498,4,True,2693,22,7,74,2016-02-10,,8,2,0,,
2141308512,128,False,2347,22,7,74,2016-02-10,,1,4,0,,
2141395917,131,True,2531,22,7,74,2016-02-10,,4,9,0,,
2141727879,131,True,1803,22,7,74,2016-02-10,,9,7,0,,
2143005673,131,False,1772,22,7,8,2016-02-10,,17,7,0,,
2143053012,4,False,1886,22,7,8,2016-02-11,,10,7,0,,
2143126524,1,True,2870,22,7,74,2016-02-11,,13,12,0,,
2143527743,2,False,2332,22,7,74,2016-02-11,,5,6,0,,
2145409650,129,False,1686,22,7,73,2016-02-12,,10,2,0,,
2145896218,1,True,2466,22,7,74,2016-02-12,,14,6,0,,
2146142797,130,False,2143,22,7,74,2016-02-12,,2,5,0,,
2146237007,132,False,2800,22,7,8,2016-02-12,,8,10,0,,
2146356156,3,True,1061,22,7,8,2016-02-12,,7,2,0,,
2147724901,128,True,2146,22,7,74,2016-02-13,,2,6,0,,
2147778090,131,True,1874,22,7,8,2016-02-13,,5,10,0,,
2147822606,1,True,1141,22,7,8,2016-02-13,,3,2,0,,
2147899097,131,True,2543,22,7,94,2016-02-13,,4,9,0,,
2148036780,131,False,1637,22,7,8,2016-02-13,,7,4,0,,
2148530285,4,True,1541,22,7,8,2016-02-13,,8,4,0,,
2148640226,4,True,1079,22,7,8,2016-02-13,,6,2,0,,
2148725774,3,True,1916,22,7,74,2016-02-13,,6,2,0,,
2148840977,4,True,1950,22,7,74,2016-02-13,,14,5,0,,
2150463538,4,True,1331,22,7,8,2016-02-14,,10,1,0,,
2150499333,130,False,1926,22,7,69,2016-02-14,,9,4,0,,
2150619255,1,False,2976,22,7,8,2016-02-14,,6,13,0,,
2150747402,1,True,1795,22,7,74,2016-02-14,,5,1,0,,
2150830964,0,True,1991,22,7,74,2016-02-14,,3,8,0,,
2150926443,4,True,1868,22,7,74,2016-02-14,,8,3,0,,
2151083115,4,True,2729,22,7,8,2016-02-14,,12,6,0,,
2151215183,129,False,2857,22,7,73,2016-02-14,,7,7,0,,
2151442115,132,False,1715,22,7,8,2016-02-14,,12,1,0,,
2151538596,132,True,1614,22,7,8,2016-02-14,,5,6,0,,
2151682338,4,True,2453,22,7,74,2016-02-14,,6,7,0,,
2151826851,2,True,1899,22,7,74,2016-02-14,,11,4,0,,
2152043383,131,False,1382,1,0,11,2016-02-14,,23,2,0,,
2152118745,2,False,2811,22,7,8,2016-02-14,,16,10,0,,
2152883327,2,True,2483,22,7,8,2016-02-15,,9,6,0,,
2152941488,128,False,3001,22,7,74,2016-02-15,,13,8,0,,
2153001566,131,True,2110,22,7,8,2016-02-15,,8,9,0,,
2153189363,129,True,1090,22,7,8,2016-02-15,,2,8,0,,
2153260728,2,True,1774,22,7,74,2016-02-15,,5,2,0,,
2153328275,128,True,2068,22,7,74,2016-02-15,,4,6,0,,
2153412302,0,True,3147,22,7,74,2016-02-15,,7,10,0,,
2153970416,128,False,2774,22,7,74,2016-02-15,,17,8,0,,
2154110315,132,False,3204,22,7,8,2016-02-15,,16,13,0,,
2154282340,128,False,1956,22,7,74,2016-02-15,,7,6,0,,
2154430270,132,True,2137,22,7,74,2016-02-15,16,10,9,0,,
2154578638,132,False,2660,22,7,74,2016-02-15,,19,9,0,,
2154721281,1,True,2628,22,7,74,2016-02-15,,10,9,0,,
2154820352,128,False,2278,22,7,74,2016-02-15,,18,4,0,,
2155155037,3,True,2459,22,7,74,2016-02-16,,9,8,0,,
2155273377,131,False,1790,1,0,46,2016-02-16,,16,5,0,,
2155316642,131,True,2173,1,0,46,2016-02-16,,0,13,0,,
2155369919,3,False,1966,1,0,46,2016-02-16,,4,12,0,,
2155422945,131,True,3041,1,0,46,2016-02-16,,27,12,0,,
2155522804,1,True,1839,1,0,8,2016-02-16,,26,7,0,,
2155815029,0,True,2785,22,7,74,2016-02-16,,10,10,0,,
2155942172,0,True,1579,22,7,8,2016-02-16,,2,3,0,,
2156206328,128,False,2647,22,7,74,2016-02-16,,7,8,0,,
2156346001,2,True,1851,1,0,18,2016-02-16,,12,2,0,,
2156438022,3,True,2635,1,0,70,2016-02-16,,17,7,0,,
2156601356,128,False,1435,1,0,60,2016-02-16,,8,3,0,,
2156666383,0,True,2007,1,0,44,2016-02-16,,9,6,0,,
2156744984,128,False,1900,1,0,76,2016-02-16,,22,5,0,,
2156872687,132,False,1579,22,7,74,2016-02-16,,10,2,0,,
2156946984,1,True,2626,22,7,9,2016-02-16,,5,7,0,,
2157028365,1,False,1762,22,7,46,2016-02-16,,1,8,0,,
2157130900,1,True,1817,1,0,8,2016-02-16,,8,5,0,,
2157175100,130,True,2973,1,0,49,2016-02-16,,10,9,0,,
2157575522,1,True,2969,1,0,39,2016-02-17,,23,7,0,,
2157661759,4,True,2875,1,0,69,2016-02-17,,11,11,0,,
2157759577,130,True,2541,22,7,8,2016-02-17,,11,8,0,,
2157851514,128,False,2901,22,7,74,2016-02-17,,16,7,0,,
2157947231,2,True,3603,22,7,74,2016-02-17,,13,11,0,,
2158633153,2,False,890,22,7,74,2016-02-17,,1,5,0,,
2158749080,1,False,1672,22,7,74,2016-02-17,,3,4,0,,
2158835851,3,False,1833,22,7,74,2016-02-17,,8,5,0,,
2159594521,1,False,2058,22,7,74,2016-02-18,,3,6,0,,
2160038935,132,False,1567,22,7,8,2016-02-18,,8,5,0,,
2160163020,132,True,2424,22,7,74,2016-02-18,,8,10,0,,
2160264267,129,True,2349,22,7,74,2016-02-18,,6,8,0,,
2160478962,4,False,2702,22,7,74,2016-02-18,,10,12,0,,
2160614739,130,False,1949,1,0,69,2016-02-18,,10,5,0,,
2160773966,130,False,1932,22,7,8,2016-02-18,,8,7,0,,
2160862137,2,False,1660,22,7,74,2016-02-18,,1,8,0,,
2160987830,131,True,2800,22,7,74,2016-02-18,,9,9,0,,
2161090297,2,False,1358,22,7,74,2016-02-18,,0,7,0,,
2161648273,3,True,2703,22,7,8,2016-02-19,,5,4,0,,
2161871798,3,False,2976,22,7,8,2016-02-19,,12,14,0,,
2162018239,0,True,1449,22,7,8,2016-02-19,,9,0,0,,
2165197789,3,False,2684,22,7,8,2016-02-20,,10,13,0,,
2165417909,2,True,1779,22,7,8,2016-02-20,,7,5,0,,
2165565337,130,True,2127,22,7,74,2016-02-20,,7,9,0,,
2165730894,132,True,1409,22,7,74,2016-02-20,,6,7,0,,
2165880548,128,False,2411,22,7,8,2016-02-20,,11,8,0,,
2166075622,2,False,2269,22,7,8,2016-02-20,,5,11,0,,
2166177547,2,True,2280,22,7,74,2016-02-20,,13,7,0,,
2167694128,2,True,1846,22,7,8,2016-02-21,,11,6,0,,
2168203263,132,True,1714,22,7,70,2016-02-21,,5,8,0,,
2168297677,3,True,1742,22,7,74,2016-02-21,,14,7,0,,
2168482438,132,True,2376,22,7,74,2016-02-21,16,5,10,0,,
2169815452,4,True,1939,22,7,74,2016-02-22,,18,4,0,,
2169951669,128,False,2080,22,7,8,2016-02-22,,3,6,0,,
2170046992,128,True,1359,22,7,8,2016-02-22,,1,6,0,,
2170108124,0,True,1476,22,7,8,2016-02-22,,6,4,0,,
2170179031,129,False,2564,22,7,74,2016-02-22,,8,8,0,,
2170295065,1,False,1939,22,7,74,2016-02-22,16,4,8,0,,
2170426871,129,True,821,22,7,8,2016-02-22,,1,5,0,,
2170474829,129,False,1801,22,7,8,2016-02-22,,12,3,0,,
2170740335,4,True,2252,1,0,8,2016-02-22,,17,9,0,,
2170879048,132,False,2573,22,7,8,2016-02-22,,5,8,0,,
2172187123,0,False,1472,22,7,74,2016-02-23,,3,8,0,,
2172246748,128,False,2559,22,7,18,2016-02-23,,14,8,0,,
2172661798,2,False,2298,22,7,8,2016-02-23,,4,9,0,,
2173015595,0,True,2478,22,7,74,2016-02-23,,18,7,0,,
2173165522,129,False,2439,1,0,65,2016-02-23,,16,11,0,,
2173304361,128,False,1673,22,7,8,2016-02-23,,9,4,0,,
2173476498,2,True,2277,22,7,74,2016-02-23,,5,10,0,,
2174561167,0,True,1429,1,0,93,2016-02-24,,17,2,0,,
2174614527,131,True,2344,22,7,74,2016-02-24,16,2,16,0,,
2174845146,128,False,2159,22,7,18,2016-02-24,,11,4,0,,
2174944117,129,False,2843,22,7,74,2016-02-24,,7,8,0,,
2175265298,4,False,2075,22,7,53,2016-02-24,,9,13,0,,
2175453783,4,False,1522,22,7,74,2016-02-24,,0,9,0,,
2175637964,131,False,2063,1,0,53,2016-02-24,,14,6,0,,
2175784830,128,False,3431,1,0,25,2016-02-24,,25,11,0,,
2176970054,131,False,4286,1,0,25,2016-02-25,,12,17,0,,
2177138973,128,False,2415,22,7,74,2016-02-25,,8,6,0,,
2177574921,0,False,2405,22,7,8,2016-02-25,,5,10,0,,
2177714903,2,True,3860,22,7,74,2016-02-25,,12,11,0,,
2177887099,129,True,2208,22,7,74,2016-02-25,,2,7,0,,
2178693688,0,False,1607,22,7,74,2016-02-26,,4,5,0,,
2178756224,132,True,1335,22,7,74,2016-02-26,,2,7,0,,
2178809312,4,False,1777,22,7,74,2016-02-26,,3,8,0,,
2178898594,132,True,2126,22,7,74,2016-02-26,,0,14,0,,
2179253230,4,True,1823,22,7,8,2016-02-26,,9,5,0,,
2179444672,3,False,3218,22,7,74,2016-02-26,,17,8,0,,
2179796618,0,False,2120,22,7,74,2016-02-26,,5,12,0,,
2179913499,1,False,2338,22,7,74,2016-02-26,,2,10,0,,
2180056493,2,True,1684,22,7,18,2016-02-26,,12,2,0,,
2180199239,131,True,1708,22,7,8,2016-02-26,,5,6,0,,
2180335290,2,True,2025,22,7,74,2016-02-26,,7,3,0,,
2180465270,128,True,1596,22,7,74,2016-02-26,,1,4,0,,
2181418917,1,False,2393,22,7,8,2016-02-27,,7,7,0,,
2181534874,128,False,2332,22,7,74,2016-02-27,,14,3,0,,
2182222562,130,False,2576,1,0,8,2016-02-27,,10,7,0,,
2182365057,130,False,2614,1,0,46,2016-02-27,,21,10,0,,
2182542217,2,True,1736,22,7,76,2016-02-27,,9,5,0,,
2182658663,132,True,1561,22,7,49,2016-02-27,16,1,1,0,,
2182799336,3,True,1545,22,7,8,2016-02-27,,6,4,0,,
2182933084,132,True,1929,22,7,18,2016-02-27,,4,7,0,,
2183039420,2,False,4015,22,7,18,2016-02-27,,12,14,0,,
2184048615,4,True,1288,22,7,76,2016-02-28,,9,1,0,,
2184126494,132,False,1280,22,7,74,2016-02-28,16,13,2,0,,
2184483643,2,False,1867,22,7,8,2016-02-28,16,3,9,0,,
2184582143,1,True,2046,22,7,76,2016-02-28,,22,8,0,,
2184701082,3,True,2305,22,7,76,2016-02-28,,12,3,0,,
2184849022,128,True,2504,22,7,76,2016-02-28,,1,14,0,,
2185008728,132,False,2014,22,7,8,2016-02-28,,5,2,0,,
2185120355,0,True,2663,22,7,74,2016-02-28,,13,10,0,,
2185278210,1,True,2698,22,7,28,2016-02-28,,6,13,0,,
2185443065,4,True,1884,22,7,8,2016-02-28,,11,3,0,,
2185578027,128,True,1364,22,7,74,2016-02-28,16,1,6,0,,
2185720027,3,True,2791,22,7,74,2016-02-28,,14,6,0,,
2186800945,132,True,1728,22,7,54,2016-02-29,,2,7,0,,
2187053764,4,True,1811,22,7,8,2016-02-29,,8,6,0,,
