Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
623841242,130,False,2383,2,1,74,2014-04-23,,6,2,0,,
623947792,2,True,1590,2,1,80,2014-04-23,,8,1,0,,
624041431,130,False,1756,2,1,77,2014-04-23,,8,2,0,,
625432054,2,False,4680,2,1,74,2014-04-24,,4,6,0,,
625579757,130,False,2330,2,1,74,2014-04-24,,7,0,0,,
625665423,2,True,1770,2,1,80,2014-04-24,,6,3,0,,
630130527,130,False,3435,2,1,47,2014-04-27,,7,4,0,,
630278999,2,False,2387,2,1,80,2014-04-27,,1,4,0,,
631957091,2,True,1975,2,1,106,2014-04-28,,18,1,0,,
632071635,130,True,1573,2,1,74,2014-04-28,,1,4,0,,
632169065,2,True,1476,2,1,78,2014-04-28,,4,1,0,,
632251106,130,True,2251,2,1,74,2014-04-28,,1,5,0,,
632362662,2,True,3657,2,1,106,2014-04-28,,15,5,0,,
633216679,2,False,3044,2,1,74,2014-04-29,,4,7,0,,
633304168,130,True,4269,2,1,67,2014-04-29,,10,11,0,,
639115263,2,False,2934,2,1,93,2014-05-02,,10,7,0,,
639249733,131,False,2591,2,1,42,2014-05-02,,7,4,0,,
639371514,130,False,2166,2,1,1,2014-05-02,,3,0,0,,
644155110,2,True,1723,2,1,76,2014-05-05,,5,2,0,,
644239445,130,False,1314,2,1,106,2014-05-05,,4,1,0,,
644586383,2,True,1475,2,1,69,2014-05-05,,4,0,0,,
644666000,130,False,2073,2,1,1,2014-05-05,,7,1,0,,
645735442,130,False,2426,2,1,77,2014-05-06,,2,4,0,,
645849955,2,True,2771,2,1,106,2014-05-06,,9,2,0,,
654479566,129,False,3098,2,1,74,2014-05-11,,8,0,0,,
654624020,2,True,1442,2,1,106,2014-05-11,,6,2,0,,
656259765,130,True,2639,2,1,89,2014-05-12,,1,4,0,,
656418833,2,True,2014,1,1,77,2014-05-12,,5,2,0,,
657881876,2,True,3400,2,1,106,2014-05-13,,4,3,0,,
658045544,130,False,1763,2,1,42,2014-05-13,,6,1,0,,
675811355,130,False,1743,2,1,41,2014-05-23,,15,2,0,,
675934083,2,True,2388,2,1,78,2014-05-23,,2,7,0,,
676155501,130,False,2479,2,1,41,2014-05-23,,13,5,0,,
677937147,130,False,2443,2,1,69,2014-05-24,,10,3,0,,
678073287,2,False,3167,2,1,80,2014-05-24,,6,8,0,,
681050538,2,False,1866,2,1,1,2014-05-26,,6,4,0,,
681134989,2,True,2175,2,1,41,2014-05-26,,8,2,0,,
681242203,130,True,1791,2,1,56,2014-05-26,,3,7,0,,
683431690,2,True,2276,2,1,41,2014-05-27,,7,1,0,,
683582056,130,True,2106,2,1,77,2014-05-27,,5,5,0,,
683698367,2,True,1694,2,1,69,2014-05-27,,2,0,0,,
685140476,130,False,369,2,1,47,2014-05-28,,0,0,1,,
685185721,130,True,2850,2,1,47,2014-05-28,,3,8,0,,
685314413,2,False,1712,2,1,41,2014-05-28,,0,5,0,,
686488803,2,False,2128,2,1,10,2014-05-29,,2,3,0,,
686575409,130,True,2733,2,1,78,2014-05-29,,6,1,0,,
697656064,130,True,3329,2,1,10,2014-06-03,,9,5,0,,
697813652,2,False,3979,2,1,63,2014-06-03,,8,9,0,,
699746467,130,False,1504,2,1,34,2014-06-04,,6,1,0,,
699844264,2,True,947,2,1,54,2014-06-04,,4,0,0,,
700081123,3,True,1519,2,1,9,2014-06-04,,4,1,0,,
700170208,130,False,2073,2,1,9,2014-06-04,,15,2,0,,
701296535,130,False,2311,2,1,2,2014-06-05,,10,4,0,,
701395746,2,True,1678,2,1,54,2014-06-05,,4,4,0,,
701887280,130,False,1640,2,1,9,2014-06-05,,3,1,0,,
701977834,2,True,1469,2,1,47,2014-06-05,,4,1,0,,
703402694,130,False,1241,2,1,34,2014-06-06,,2,0,0,,
703477571,2,True,1262,2,1,106,2014-06-06,,4,2,0,,
703746120,130,False,1774,2,1,106,2014-06-06,,8,2,0,,
703857356,2,False,1244,2,1,28,2014-06-06,,0,7,0,,
704986001,130,False,1602,2,1,15,2014-06-07,,12,1,0,,
705148817,131,False,2952,2,1,78,2014-06-07,,11,2,0,,
705305101,130,False,3024,2,1,69,2014-06-07,,5,4,0,,
705480284,130,False,2931,2,1,74,2014-06-07,,10,4,0,,
707209375,2,True,1917,2,1,8,2014-06-08,,11,1,0,,
707305266,130,False,2056,2,1,70,2014-06-08,,8,2,0,,
707721087,130,False,1329,2,1,77,2014-06-08,,3,0,0,,
707811575,2,True,2342,2,1,10,2014-06-08,,9,1,0,,
708003365,2,True,1978,2,1,19,2014-06-08,,15,2,0,,
708110545,130,False,1022,2,1,15,2014-06-08,,7,2,0,,
708174124,2,True,1712,2,1,15,2014-06-08,,4,2,0,,
709499723,130,False,1200,2,1,15,2014-06-09,,3,1,0,,
709606102,2,True,1637,2,1,4,2014-06-09,,10,4,0,,
711309448,2,True,1830,2,1,54,2014-06-10,,10,0,0,,
711411119,130,False,2595,2,1,54,2014-06-10,,3,3,0,,
711652560,2,False,1492,2,1,28,2014-06-10,,1,6,0,,
711764151,130,False,3023,2,1,15,2014-06-10,,13,6,0,,
713303051,130,False,2365,2,1,47,2014-06-11,,8,5,0,,
713558549,130,False,1425,2,1,47,2014-06-11,,7,3,0,,
713689926,2,False,2108,2,1,1,2014-06-11,,4,4,0,,
713794270,130,False,2211,2,1,78,2014-06-11,,6,2,0,,
714979634,2,True,1029,2,1,54,2014-06-12,,1,0,0,,
715045296,130,False,2381,2,1,54,2014-06-12,,7,3,0,,
715245507,130,False,1648,2,1,15,2014-06-12,,7,2,0,,
715350428,2,True,1774,2,1,9,2014-06-12,,12,2,0,,
715464229,2,True,1363,2,1,15,2014-06-12,,5,2,0,,
715551639,130,False,2439,2,1,8,2014-06-12,,4,3,0,,
716865032,2,True,2609,2,1,10,2014-06-13,,12,1,0,,
716985906,130,False,3426,2,1,74,2014-06-13,,9,2,0,,
717136367,2,True,1344,2,1,19,2014-06-13,,6,2,0,,
717221899,130,False,2593,2,1,77,2014-06-13,,9,5,0,,
717356245,2,False,1460,2,1,74,2014-06-13,,0,5,3,,
717452605,130,True,2135,2,1,34,2014-06-13,,5,6,0,,
717569116,2,True,1324,2,1,89,2014-06-13,,2,0,0,,
718854049,2,True,2074,2,1,9,2014-06-14,,9,3,0,,
719289822,130,False,2735,2,1,15,2014-06-14,,7,4,0,,
719429672,130,False,858,2,1,9,2014-06-14,,2,1,0,,
719507884,2,True,1234,2,1,41,2014-06-14,,2,3,0,,
720963932,130,False,1611,2,1,54,2014-06-15,,6,2,0,,
721045822,2,True,1280,2,1,15,2014-06-15,,10,2,0,,
723308485,130,True,1640,2,1,4,2014-06-16,,4,3,0,,
723405636,2,True,3109,2,1,10,2014-06-16,,10,5,0,,
724753100,130,True,2790,2,1,47,2014-06-17,,2,4,0,,
724873636,2,False,3600,2,1,106,2014-06-17,,8,4,0,,
726706056,130,False,2024,2,1,46,2014-06-18,,12,1,0,,
726810779,2,True,2569,2,1,67,2014-06-18,,17,3,0,,
730966570,131,True,2883,2,1,106,2014-06-20,,1,8,0,,
731131160,2,False,4016,2,1,19,2014-06-20,,7,11,0,,
737434901,130,False,2482,2,1,10,2014-06-23,,4,0,0,,
737567592,2,False,2661,2,1,77,2014-06-23,,6,4,0,,
737681936,2,False,2394,2,1,6,2014-06-23,,2,6,0,,
739366167,130,True,2004,2,1,72,2014-06-24,,7,4,0,,
739468006,2,True,2476,2,1,4,2014-06-24,,6,2,0,,
739568621,2,False,2805,2,1,1,2014-06-24,,2,6,0,,
753891929,2,True,1771,2,1,10,2014-07-02,,7,0,0,,
753972043,130,False,2057,2,1,47,2014-07-02,,10,3,0,,
757612160,130,False,2410,2,1,89,2014-07-04,,10,1,0,,
757733266,2,True,4231,2,1,40,2014-07-04,,10,10,0,,
757911460,130,False,2401,2,1,89,2014-07-04,,8,1,0,,
767300227,130,False,3616,2,2,46,2014-07-09,,8,6,0,,
767419503,130,False,3074,2,2,42,2014-07-09,,6,4,0,,
767504026,130,True,1952,2,2,10,2014-07-09,,2,3,0,,
767671293,130,True,2664,2,2,40,2014-07-10,,6,8,0,,
768809344,2,True,2737,2,2,15,2014-07-10,,7,2,0,,
768999679,2,True,3527,2,2,89,2014-07-10,,4,1,0,,
769106392,2,True,2670,2,2,10,2014-07-10,,9,2,0,,
769290012,2,False,2616,2,2,43,2014-07-11,,5,4,0,,
769433230,2,False,2364,2,2,74,2014-07-11,,2,5,0,,
770632334,130,False,2994,2,2,15,2014-07-11,,7,1,0,,
770838732,130,True,2898,2,2,34,2014-07-11,,6,8,0,,
770919457,2,True,2380,2,2,10,2014-07-11,,10,0,0,,
771032063,2,False,2673,2,2,34,2014-07-12,,4,4,0,,
771196094,130,True,2339,2,2,40,2014-07-12,,2,5,0,,
772349523,2,True,1873,2,2,15,2014-07-12,,10,0,0,,
775979885,2,False,2215,2,2,78,2014-07-14,,2,3,0,,
776068193,130,False,3324,2,2,10,2014-07-14,,11,4,0,,
776170591,2,False,1106,2,2,89,2014-07-14,,0,2,0,,
823536941,130,False,1618,2,1,35,2014-08-08,,4,4,0,,
823622294,2,True,2256,2,1,67,2014-08-08,,11,2,0,,
823815439,130,False,2117,2,1,10,2014-08-08,,14,4,0,,
823939420,2,False,2266,2,1,48,2014-08-08,,1,7,0,,
825814838,2,True,2083,2,1,77,2014-08-09,,4,4,0,,
825920725,130,False,1874,2,1,78,2014-08-09,,3,1,0,,
829462073,132,False,1104,2,1,89,2014-08-11,,2,0,0,,
829527928,2,True,1942,2,1,54,2014-08-11,,12,4,0,,
829623307,130,False,1936,2,1,9,2014-08-11,,6,3,0,,
837771261,3,True,1103,1,1,42,2014-08-16,,4,0,0,,
837799831,131,False,1483,2,1,47,2014-08-16,,6,2,0,,
840035913,132,False,1927,2,1,89,2014-08-17,,4,0,0,,
840149655,4,False,1271,2,1,96,2014-08-17,,4,7,0,,
840233003,2,True,2700,2,1,15,2014-08-17,,12,7,0,,
840786357,2,False,3093,2,1,74,2014-08-17,,12,8,0,,
840946184,130,False,3687,2,1,106,2014-08-17,,11,7,0,,
841081813,130,True,4874,2,1,47,2014-08-17,,9,8,0,,
842414659,130,False,2509,2,1,47,2014-08-18,,8,5,0,,
842541907,2,True,1318,2,1,41,2014-08-18,,7,0,0,,
845931757,2,True,1208,2,1,47,2014-08-20,,6,3,0,,
846176893,130,False,1468,1,1,7,2014-08-20,,2,4,0,,
857195540,2,True,1320,2,1,47,2014-08-26,,4,3,0,,
857269829,130,False,2405,2,1,47,2014-08-26,,5,3,0,,
857402087,130,False,2455,2,1,34,2014-08-26,,16,2,0,,
869366723,2,False,2065,2,1,15,2014-09-01,,5,9,0,,
869458925,131,False,2306,2,1,74,2014-09-01,,8,3,0,,
870704045,130,True,1574,2,1,47,2014-09-02,,1,4,0,,
870828345,130,False,1667,2,1,80,2014-09-02,,7,1,0,,
870914690,130,False,2055,2,1,47,2014-09-02,,10,7,0,,
871019998,2,True,1674,2,1,74,2014-09-02,,13,1,0,,
871086594,130,False,1766,2,1,43,2014-09-02,,10,4,0,,
871994365,130,False,1054,2,1,74,2014-09-03,,3,0,0,,
872364157,130,False,2276,2,1,78,2014-09-03,,8,4,0,,
872483085,2,True,1422,2,1,74,2014-09-03,,2,2,0,,
872559751,130,False,1941,2,1,77,2014-09-03,,5,1,0,,
886839413,130,False,2629,2,1,43,2014-09-10,,6,1,0,,
886934660,130,False,3390,2,1,74,2014-09-10,,13,5,0,,
887050337,2,True,952,2,1,78,2014-09-10,,4,1,0,,
887267822,130,False,2028,2,1,74,2014-09-10,,6,3,0,,
888886153,2,True,1317,2,1,43,2014-09-11,,6,1,0,,
889022557,2,False,2104,1,1,47,2014-09-11,,10,6,0,,
889533407,130,True,2538,2,1,43,2014-09-11,,4,1,0,,
889661117,2,True,3956,2,1,74,2014-09-11,,12,6,0,,
889838939,130,False,2939,2,1,78,2014-09-11,,7,3,0,,
890892603,130,True,1385,1,1,80,2014-09-12,,0,3,0,,
890966329,2,False,2641,2,1,77,2014-09-12,,5,8,0,,
891094254,2,True,1732,2,1,77,2014-09-12,,11,1,0,,
891447493,130,False,1918,2,1,40,2014-09-12,,3,5,0,,
891604751,130,True,1293,2,1,78,2014-09-12,,5,4,0,,
891702207,2,True,1877,2,1,74,2014-09-12,,12,3,0,,
893290344,130,False,1674,2,1,82,2014-09-13,,6,0,0,,
893414979,2,True,981,2,1,77,2014-09-13,,0,0,0,,
893509034,130,True,2159,2,1,15,2014-09-13,,1,5,0,,
893639250,2,True,3074,2,1,77,2014-09-13,,10,3,0,,
893897536,130,False,2144,1,1,74,2014-09-13,,9,1,0,,
896493387,2,True,2472,2,1,77,2014-09-14,,5,0,0,,
896650524,130,False,2635,2,1,82,2014-09-14,,10,9,0,,
896802253,2,True,973,2,1,78,2014-09-14,,6,0,0,,
898565247,130,False,2408,2,1,47,2014-09-15,,7,3,0,,
898708117,2,True,1821,2,1,74,2014-09-15,,13,2,0,,
898889859,130,False,1035,1,1,80,2014-09-15,,3,0,0,,
900145865,2,True,1284,2,1,40,2014-09-16,,5,0,0,,
900216061,130,False,1583,2,1,40,2014-09-16,,3,0,0,,
919526792,2,True,1273,2,1,74,2014-09-25,,9,2,0,,
929105285,2,False,3830,2,1,74,2014-09-29,,8,6,0,,
934531683,2,False,3304,2,1,80,2014-10-02,,4,6,0,,
934664221,130,True,2271,2,1,82,2014-10-02,,4,7,0,,
936757321,130,False,3190,2,1,45,2014-10-03,,10,8,0,,
936934044,2,True,2049,2,1,47,2014-10-03,,5,3,0,,
938244728,2,False,2482,2,1,41,2014-10-04,,2,6,0,,
938320612,130,True,2599,2,1,93,2014-10-04,,4,6,0,,
949305512,130,False,2610,2,1,36,2014-10-09,,9,4,0,,
949395934,2,True,739,2,1,13,2014-10-09,,3,1,0,,
949525721,130,True,2144,2,1,97,2014-10-09,,3,8,0,,
949639608,2,True,3498,2,1,89,2014-10-09,,10,6,0,,
949822461,2,False,3675,2,1,54,2014-10-09,,14,5,0,,
949997380,130,True,1461,2,1,78,2014-10-09,,4,4,0,,
951023541,130,True,2502,2,1,74,2014-10-10,,10,8,0,,
951156030,2,True,2348,2,1,98,2014-10-10,,17,0,0,,
951275917,3,True,1906,2,1,47,2014-10-10,,4,3,0,,
958119161,2,True,1877,2,1,47,2014-10-13,,11,2,0,,
958228814,130,False,1828,2,1,52,2014-10-13,,11,1,0,,
959639742,2,True,2027,2,1,89,2014-10-14,,5,0,0,,
959703723,130,True,2258,2,1,74,2014-10-14,,3,5,0,,
959795157,2,True,2263,2,1,78,2014-10-14,,10,1,0,,
986370262,2,True,1591,2,1,89,2014-10-27,,1,0,0,,
986775118,130,False,2210,2,1,78,2014-10-27,,4,0,0,,
987198255,130,False,2390,2,1,98,2014-10-27,,7,2,0,,
988379914,2,True,2029,2,1,43,2014-10-28,,10,2,0,,
988470293,130,False,1894,2,1,89,2014-10-28,,1,3,0,,
988993201,2,True,2254,2,1,74,2014-10-28,,8,1,0,,
990611269,132,False,2442,2,1,43,2014-10-29,,18,2,0,,
992303717,130,False,3209,2,1,47,2014-10-30,,15,5,0,,
992515146,2,True,2021,2,1,78,2014-10-30,,6,0,0,,
992629797,130,False,1579,2,1,64,2014-10-30,,4,1,0,,
996686358,2,True,1519,1,1,43,2014-11-01,,11,2,0,,
996750638,130,False,1741,2,1,78,2014-11-01,,9,2,0,,
999423863,130,False,2375,2,1,43,2014-11-02,,8,4,0,,
999565743,2,True,1783,2,1,36,2014-11-02,,12,5,0,,
1001469068,132,True,2242,2,1,43,2014-11-03,,4,7,0,,
1001576422,2,True,2139,2,1,78,2014-11-03,,5,2,0,,
1001699616,2,True,1928,2,1,13,2014-11-03,,6,1,0,,
1005687528,130,False,2235,2,1,98,2014-11-05,,6,5,0,,
1005817915,2,False,1642,2,1,9,2014-11-05,,1,4,0,,
1005933859,130,True,4250,2,1,78,2014-11-05,,8,8,0,,
1010028121,130,True,2932,2,1,100,2014-11-07,,3,10,0,,
1010204637,2,False,3055,2,1,91,2014-11-07,,1,9,0,,
1012026724,1,True,2129,2,1,45,2014-11-08,,2,2,0,,
1012145866,130,False,1495,2,1,89,2014-11-08,,10,0,0,,
1012420304,1,True,2852,2,1,74,2014-11-08,,10,3,0,,
1012613155,130,True,2422,2,1,13,2014-11-08,,6,11,0,,
1012786161,2,True,2358,2,1,96,2014-11-08,,10,4,0,,
1014487042,2,True,2069,2,1,78,2014-11-09,,4,2,0,,
1014602696,130,True,2302,2,1,78,2014-11-09,,0,9,0,,
1014731503,2,False,3319,2,1,74,2014-11-09,,7,6,0,,
1024450516,129,False,3707,2,1,78,2014-11-14,,9,8,0,,
1024651821,2,True,722,2,1,46,2014-11-14,,2,0,0,,
1024740756,130,False,2878,2,1,43,2014-11-14,,13,2,0,,
1035114227,131,True,2254,2,1,46,2014-11-19,,3,4,0,,
1037133348,1,False,2901,2,1,106,2014-11-20,,2,7,0,,
1037297138,129,True,1817,2,1,15,2014-11-20,,9,8,0,,
1039533101,129,True,2807,2,1,46,2014-11-21,,4,4,0,,
1041538309,2,False,1676,2,1,17,2014-11-22,,15,5,0,,
1041705975,2,True,3039,2,1,13,2014-11-22,,11,7,0,,
1041880018,2,True,1997,2,1,89,2014-11-22,,7,5,0,,
1045232114,2,True,977,2,1,41,2014-11-23,,1,1,0,,
1054845593,129,False,1476,2,1,74,2014-11-28,,2,4,0,,
1055172050,129,False,2970,2,1,89,2014-11-28,,14,2,0,,
1055414298,2,True,1492,2,1,43,2014-11-28,,6,0,0,,
1055697757,130,False,3094,2,1,89,2014-11-28,,13,5,0,,
1055991348,3,True,3245,2,1,43,2014-11-28,,9,4,0,,
1057874465,130,False,1476,2,1,43,2014-11-29,,4,0,0,,
1058180749,131,False,3424,2,1,43,2014-11-29,,17,4,0,,
1058423258,2,True,3621,2,1,41,2014-11-29,,17,3,0,,
1059927394,2,True,2852,2,1,41,2014-11-30,,13,2,0,,
1060123156,130,True,2458,2,1,7,2014-11-30,,10,5,3,,
1060283420,0,False,2941,1,1,77,2014-11-30,21,2,8,0,,
1085741062,2,True,1505,2,1,77,2014-12-12,,5,3,0,,
1118819390,129,False,4183,2,1,74,2014-12-27,,8,6,0,,
1119015400,129,False,2612,2,1,89,2014-12-27,,3,3,0,,
1119199494,130,True,2222,2,1,60,2014-12-27,,4,6,0,,
1119542265,128,False,1976,2,1,40,2014-12-27,,6,4,0,,
1119644745,1,True,2020,2,1,43,2014-12-27,,8,2,0,,
1121444104,129,True,2681,2,1,15,2014-12-28,,4,5,0,,
1121525808,0,False,3090,2,1,99,2014-12-28,21,10,5,0,,
1122118382,129,False,3925,1,1,88,2014-12-28,,8,10,0,,
1122279304,1,False,2647,2,1,43,2014-12-28,,8,6,0,,
1122462952,129,False,2008,2,1,47,2014-12-28,,3,0,0,,
1122642372,129,True,5223,2,1,89,2014-12-28,,8,8,0,,
1122921165,1,False,1972,2,1,74,2014-12-28,,3,5,0,,
1153065398,129,True,1997,2,1,94,2015-01-10,,0,3,0,,
1153174136,2,False,1354,2,1,39,2015-01-10,,8,7,0,,
1153600312,3,True,2498,2,1,78,2015-01-10,,13,5,0,,
1153757016,129,False,1754,2,1,47,2015-01-10,,6,1,0,,
1155586987,129,True,3081,2,1,74,2015-01-11,,1,10,0,,
1155722419,1,False,1152,2,1,77,2015-01-11,,1,4,0,,
1156294831,2,False,2129,2,1,15,2015-01-11,,4,7,0,,
1156484074,130,True,1577,2,1,106,2015-01-11,,1,6,0,,
1156615146,130,True,1384,2,1,13,2015-01-11,,2,6,0,,
1156716334,1,False,1411,2,1,47,2015-01-11,,4,8,0,,
1157663638,1,False,2131,2,1,47,2015-01-12,,6,6,0,,
1157732555,129,True,2912,2,1,74,2015-01-12,,10,8,0,,
1158566369,130,True,2105,2,1,47,2015-01-12,,4,8,0,,
1158677171,1,False,1518,2,1,73,2015-01-12,,2,5,0,,
1159712021,129,True,1904,2,1,39,2015-01-13,,2,4,0,,
1159765113,1,False,1611,2,1,95,2015-01-13,,5,4,0,,
1160089591,130,True,2068,2,1,40,2015-01-13,,4,5,0,,
1160192382,1,False,1769,2,1,19,2015-01-13,,4,3,0,,
1160326268,4,True,1837,2,1,21,2015-01-13,,3,4,0,,
1160438346,130,False,2849,2,1,17,2015-01-13,,17,5,0,,
1161749962,1,True,4015,2,1,95,2015-01-14,,15,4,0,,
1161844911,129,False,2128,2,1,22,2015-01-14,,8,5,0,,
1163817303,129,False,2172,2,1,74,2015-01-15,,7,7,0,,
1163883229,1,True,1529,2,1,89,2015-01-15,,3,3,0,,
1164416650,131,True,1440,2,1,11,2015-01-15,,1,5,0,,
1164521830,1,False,1744,2,1,48,2015-01-15,,4,5,0,,
1164753313,130,False,3036,2,1,43,2015-01-15,,4,2,0,,
1164920775,2,True,865,2,1,99,2015-01-15,,2,0,0,,
1176427446,128,False,1771,2,1,78,2015-01-20,,5,2,0,,
1176543337,129,False,1435,2,1,74,2015-01-20,,8,0,0,,
1180175886,130,False,2172,2,1,44,2015-01-22,,17,2,0,,
1180500500,1,True,1042,2,1,11,2015-01-22,,4,2,0,,
1184920992,129,False,2034,2,1,74,2015-01-24,,7,3,0,,
1185514224,130,False,1784,2,1,76,2015-01-24,,10,0,0,,
1196276692,2,True,1749,2,1,78,2015-01-29,,10,1,0,,
1196367798,130,True,3329,2,1,2,2015-01-29,,7,11,0,,
1213878817,130,False,2036,2,1,39,2015-02-05,,13,2,0,,
1214019500,1,False,1957,2,1,74,2015-02-05,,4,3,0,,
1229101923,130,False,3448,2,1,10,2015-02-11,,7,3,0,,
1229361036,2,True,1535,2,1,35,2015-02-11,,8,1,0,,
1281778183,130,False,3418,2,1,17,2015-02-28,,13,7,0,,
1282014496,2,False,2465,2,1,11,2015-02-28,,3,7,0,,
1282157106,128,False,1748,2,1,39,2015-02-28,,10,0,0,,
1315879363,129,True,2155,2,1,78,2015-03-13,,4,4,0,,
1315974993,0,True,2508,2,1,74,2015-03-13,21,11,3,0,,
1316094452,130,False,3574,2,1,99,2015-03-13,,12,7,0,,
1324319219,2,True,1804,2,1,95,2015-03-16,,8,0,0,,
1324407466,130,False,2333,2,1,95,2015-03-16,,7,3,0,,
1328935210,2,True,2659,2,1,77,2015-03-18,,10,2,0,,
1329065695,130,False,2945,2,1,95,2015-03-18,,16,6,0,,
1329263900,2,True,2051,2,1,47,2015-03-18,,7,2,0,,
1329400152,130,False,4137,2,1,77,2015-03-18,,17,7,0,,
1357897020,1,True,1133,2,1,77,2015-03-29,,4,0,0,,
1358053043,2,True,999,2,1,106,2015-03-29,,8,1,0,,
1358199112,2,True,1167,2,1,95,2015-03-29,,0,0,0,,
1358477701,2,True,1479,2,1,8,2015-03-29,,12,3,0,,
1360780201,130,True,1517,2,1,37,2015-03-30,,1,5,0,,
1360872526,2,False,2213,2,1,95,2015-03-30,,2,4,0,,
1361289854,2,True,2383,2,1,77,2015-03-30,,2,0,0,,
1361461726,130,False,3662,2,1,39,2015-03-30,,9,6,0,,
1363088891,2,True,2466,2,1,77,2015-03-31,,4,2,0,,
1365516919,130,False,983,2,1,95,2015-04-01,,4,0,0,,
1365609384,130,False,1812,2,1,8,2015-04-01,,5,2,0,,
1365865091,130,True,1880,2,1,78,2015-04-01,,4,6,0,,
1366026119,130,False,1696,2,1,95,2015-04-01,,8,1,0,,
1366174771,130,False,2947,2,1,15,2015-04-01,,8,5,0,,
1368043292,130,False,1869,2,1,98,2015-04-02,,8,2,0,,
1368165068,2,True,2974,2,1,106,2015-04-02,,5,7,0,,
1370963382,130,False,2844,2,1,52,2015-04-03,,11,3,0,,
1371198585,2,True,3376,2,1,106,2015-04-03,,6,2,0,,
1373251935,130,False,3260,2,1,95,2015-04-04,,4,6,0,,
1378434969,129,False,1478,2,1,19,2015-04-06,,8,0,0,,
1378625684,130,False,2555,2,1,39,2015-04-06,,5,3,0,,
1379032433,130,False,1524,2,1,8,2015-04-06,,7,1,0,,
1379180301,130,False,2336,2,1,15,2015-04-06,,3,4,0,,
1397666553,130,False,1958,1,1,19,2015-04-14,,3,2,0,,
1397748464,2,True,1356,2,1,35,2015-04-14,,3,2,0,,
1399717812,130,False,1840,2,1,35,2015-04-15,,13,2,0,,
1399817827,2,False,2663,2,1,95,2015-04-15,,3,5,0,,
1399967212,2,True,2595,2,1,77,2015-04-15,,7,2,0,,
1406699574,130,False,2171,2,1,95,2015-04-18,,13,2,0,,
1406839757,2,True,2603,2,1,67,2015-04-18,,13,3,0,,
1409931030,130,True,2509,2,1,8,2015-04-19,,3,9,0,,
1410104194,3,True,4039,2,1,19,2015-04-19,,18,6,0,,
1410309367,130,False,3395,2,1,52,2015-04-19,,15,9,0,,
1413830362,130,False,2219,2,1,17,2015-04-21,,27,6,0,,
1413963421,2,True,2039,2,1,10,2015-04-21,,6,1,0,,
1414301744,2,True,2756,2,1,39,2015-04-21,,11,3,0,,
1414480214,130,False,1850,2,1,17,2015-04-21,,10,0,0,,
1420622700,2,True,2740,2,1,52,2015-04-24,,11,2,0,,
1420816727,130,True,2657,2,1,17,2015-04-24,15,5,5,0,,
1421007628,0,True,2119,2,1,8,2015-04-24,21,4,2,0,,
1422859329,130,True,1777,2,1,95,2015-04-25,,2,8,0,,
1423009257,129,True,2963,2,1,72,2015-04-25,,6,5,0,,
1423328513,2,True,2137,2,1,19,2015-04-25,,13,1,0,,
1423493592,130,True,3131,2,1,99,2015-04-25,,9,4,0,,
1423692107,4,False,2871,2,1,15,2015-04-25,,2,12,0,,
1433909310,2,True,2325,2,1,78,2015-04-30,,4,2,0,,
1434012664,130,False,2134,2,1,8,2015-04-30,,1,2,0,,
1440619452,2,True,3035,2,1,72,2015-05-02,8,5,2,0,,
1440849489,130,True,3261,2,1,9,2015-05-02,8,6,9,0,,
1441075807,2,True,1439,2,1,8,2015-05-02,8,1,1,0,,
1450649862,2,True,3089,1,1,47,2015-05-05,8,5,6,0,,
1450835568,2,False,1748,2,1,48,2015-05-06,8,5,8,0,,
1450903302,130,True,2058,2,1,39,2015-05-06,8,1,8,0,,
1451141384,2,True,2040,2,1,8,2015-05-06,8,13,0,0,,
1453098869,130,False,3253,2,1,8,2015-05-06,8,10,4,0,,
1453223472,130,True,1898,2,1,12,2015-05-07,8,1,4,0,,
1461044934,130,False,1829,1,1,39,2015-05-09,8,23,0,0,,
1461546100,132,True,2294,1,1,89,2015-05-10,8,4,5,0,,
1461669392,4,False,2408,1,1,110,2015-05-10,8,6,10,0,,
1487257370,2,False,3103,2,1,2,2015-05-20,9,6,7,0,,
1487380361,130,True,3349,2,1,72,2015-05-20,9,12,6,0,,
1489398460,2,True,2109,2,1,8,2015-05-21,9,6,3,0,,
1489510691,130,False,2539,2,1,28,2015-05-21,9,5,5,0,,
1491720521,2,True,1366,2,1,99,2015-05-22,9,3,1,0,,
1491777059,130,True,2308,2,1,28,2015-05-22,9,2,9,0,,
1491858707,2,True,2161,2,1,12,2015-05-22,9,8,2,0,,
1492285638,2,True,1164,2,1,6,2015-05-22,9,2,0,0,,
1492369743,130,False,1885,2,1,52,2015-05-22,9,7,1,0,,
1494314266,2,False,2997,2,1,72,2015-05-23,9,4,7,0,,
1494431733,130,True,3276,2,1,93,2015-05-23,9,12,3,0,,
1529435991,2,False,2661,2,1,74,2015-06-05,9,0,12,0,,
1530115850,2,True,3842,2,1,45,2015-06-06,9,10,8,0,,
1532235574,2,True,3080,2,1,72,2015-06-06,9,10,2,0,,
1532667249,2,False,3539,2,1,72,2015-06-06,9,9,4,0,,
1532798131,129,False,3006,2,1,6,2015-06-06,9,9,4,0,,
1532906867,130,True,1871,2,1,99,2015-06-06,9,2,6,0,,
