Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
242843012,0,False,2480,2,1,73,2013-07-14,,2,7,1,,
244415038,129,False,1629,1,0,98,2013-07-16,,15,4,0,,
244442952,129,True,2279,1,0,47,2013-07-16,,7,11,0,,
244480500,132,False,1763,1,0,23,2013-07-16,,10,5,0,,
244508600,132,False,2038,1,0,76,2013-07-16,,13,3,0,,
244541247,132,False,1528,1,0,49,2013-07-16,,5,1,0,,
244573480,2,True,2294,1,0,11,2013-07-16,,10,4,0,,
244752562,4,True,2012,1,0,1,2013-07-16,,13,4,0,,
248198515,131,False,2491,1,0,62,2013-07-20,,9,2,0,,
248242588,132,True,1729,1,0,67,2013-07-20,,4,2,0,,
249077546,130,False,1160,1,0,35,2013-07-21,,15,0,0,,
249108953,1,False,2264,1,0,35,2013-07-21,,10,9,0,,
249174556,132,False,2146,1,0,97,2013-07-21,,4,4,0,,
249207565,4,True,2281,1,0,62,2013-07-21,,5,2,0,,
252930196,129,False,1906,1,0,33,2013-07-25,,7,3,0,,
252982048,128,False,3009,1,0,54,2013-07-25,,9,6,0,,
253347477,128,False,3930,1,0,89,2013-07-26,,8,4,0,,
253402512,0,False,1735,1,0,33,2013-07-26,,1,8,0,,
254299782,132,False,1526,1,0,67,2013-07-27,,12,0,0,,
254332282,0,True,1964,1,0,93,2013-07-27,,9,0,0,,
254363737,128,True,2887,1,0,11,2013-07-27,,14,11,0,,
254476165,1,True,2329,1,0,39,2013-07-27,,5,4,0,,
256114093,1,True,1670,1,0,81,2013-07-28,,24,5,0,,
256453983,0,True,1539,1,0,63,2013-07-29,,7,3,0,,
256474692,4,True,3017,1,0,25,2013-07-29,,17,5,0,,
259277865,3,False,3780,1,0,49,2013-07-31,,19,9,0,,
259333155,1,False,1541,1,0,11,2013-07-31,,2,5,0,,
259353358,4,False,3023,1,0,11,2013-07-31,,16,10,0,,
259391425,0,True,2055,1,0,13,2013-07-31,,18,3,0,,
259442000,0,True,2344,1,0,51,2013-08-01,,11,5,0,,
259460632,4,True,2159,1,0,34,2013-08-01,,16,4,0,,
259479224,0,False,1871,1,0,25,2013-08-01,,4,7,0,,
260334476,0,False,2078,1,0,49,2013-08-01,,4,8,1,,
260359759,4,False,2568,1,0,39,2013-08-01,,10,4,0,,
261514246,4,True,3721,1,0,8,2013-08-03,,24,7,0,,
262276878,0,True,1215,2,2,48,2013-08-03,20,1,0,0,,
262303778,128,False,826,2,2,54,2013-08-03,,1,0,0,,
262445112,128,False,1889,2,2,63,2013-08-03,,7,0,0,,
262475417,0,False,2258,2,2,76,2013-08-03,20,2,2,0,,
262561359,128,False,1525,2,2,54,2013-08-04,,6,0,0,,
262580105,128,False,1551,2,2,54,2013-08-04,,8,1,0,,
263300623,128,False,1900,2,2,63,2013-08-04,,14,0,0,,
263344752,128,True,2071,2,2,54,2013-08-04,,4,7,1,,
263481245,128,True,3439,2,2,76,2013-08-04,,3,5,1,,
263532024,128,True,1694,2,2,72,2013-08-05,,1,4,1,,
263615518,128,False,1952,2,2,1,2013-08-05,,6,0,0,,
263633662,128,False,2161,2,2,80,2013-08-05,,3,0,0,,
264322647,128,False,2515,2,2,63,2013-08-05,,10,2,0,,
264368248,128,False,3401,2,2,63,2013-08-05,,9,1,0,,
264622092,0,False,2281,1,0,70,2013-08-06,,4,12,0,,
264643412,0,True,1363,1,0,70,2013-08-06,,14,3,0,,
264795015,0,True,2652,1,0,53,2013-08-06,,11,5,0,,
265733509,128,False,2348,1,0,98,2013-08-07,,12,9,0,,
265755929,0,True,2439,1,0,28,2013-08-07,,9,2,0,,
265778979,128,True,1392,1,0,33,2013-08-07,,5,2,0,,
265797292,0,False,2302,1,0,7,2013-08-07,,8,3,0,,
265823091,1,True,2784,1,0,1,2013-08-07,,23,2,0,,
265859879,129,True,822,1,0,54,2013-08-07,,5,1,1,,
265870681,128,False,1973,1,0,80,2013-08-07,,11,3,0,,
266896041,3,True,2188,2,1,35,2013-08-08,,15,6,0,,
267725202,0,True,1930,2,2,63,2013-08-09,20,12,1,0,,
267750277,128,True,5938,2,2,80,2013-08-09,,7,7,0,,
267795420,0,True,2110,2,2,67,2013-08-09,20,6,1,0,,
268683084,128,True,3328,2,2,73,2013-08-09,16,6,6,0,,
268737468,0,True,2899,2,2,1,2013-08-09,20,11,2,0,,
268775251,128,True,2435,2,2,67,2013-08-10,,1,4,1,,
268963993,0,True,2497,2,2,73,2013-08-10,20,15,4,0,,
269739993,128,True,1633,2,1,63,2013-08-10,,5,6,0,,
269777362,0,False,2694,2,2,12,2013-08-10,20,7,6,0,,
276987320,0,True,2486,1,0,28,2013-08-17,,8,5,0,,
277015882,1,False,1388,1,0,77,2013-08-17,,3,4,1,,
277077717,1,True,2611,1,0,33,2013-08-17,,0,3,0,,
277123621,1,True,1622,1,0,43,2013-08-17,,17,2,0,,
277152494,1,True,2266,1,0,100,2013-08-17,,27,6,0,,
277466532,2,True,1904,1,0,53,2013-08-17,,6,2,0,,
277516774,130,False,1519,1,0,53,2013-08-17,,8,2,0,,
277564173,1,True,3656,1,0,53,2013-08-17,,3,8,0,,
278127300,0,True,2220,1,0,53,2013-08-18,,7,3,0,,
278163604,0,True,1972,1,0,53,2013-08-18,,16,1,0,,
278186476,2,False,2638,1,0,65,2013-08-18,,3,6,0,,
278227866,129,True,1813,1,0,55,2013-08-18,,2,7,0,,
278257784,0,False,3198,1,0,80,2013-08-18,,3,7,0,,
278769214,2,True,2041,1,0,53,2013-08-18,,15,4,0,,
278818772,1,True,1845,1,0,54,2013-08-18,,7,1,0,,
281800655,2,True,1920,1,0,65,2013-08-21,,5,1,0,,
281828828,2,True,3000,1,0,51,2013-08-21,,15,8,0,,
281880233,2,False,2713,1,0,53,2013-08-21,,7,12,0,,
281932612,129,False,1528,1,0,39,2013-08-21,,24,0,0,,
282765888,128,False,1729,1,0,65,2013-08-22,,4,2,0,,
282787989,128,True,1613,1,0,55,2013-08-22,,3,6,0,,
282805022,128,False,1741,1,0,62,2013-08-22,,5,3,0,,
282846630,128,True,3525,1,0,33,2013-08-22,,5,2,0,,
285298653,4,True,1706,1,0,21,2013-08-24,,9,2,0,,
285344310,1,True,2562,1,0,21,2013-08-24,,2,6,0,,
285410643,129,False,2389,1,0,33,2013-08-24,,3,4,0,,
285470409,1,True,3221,1,0,62,2013-08-24,,7,4,0,,
285551889,129,True,1555,1,0,33,2013-08-24,,3,7,0,,
285596876,1,False,2539,1,0,33,2013-08-24,,1,11,0,,
285652644,129,True,2147,1,0,54,2013-08-24,,6,12,0,,
286860031,2,True,2596,1,0,98,2013-08-25,,19,7,0,,
286910550,2,True,2583,1,0,13,2013-08-25,,12,9,0,,
286969051,130,True,2655,1,0,13,2013-08-25,,2,6,0,,
288151368,129,False,1916,1,0,41,2013-08-26,,11,2,0,,
288190815,129,False,2262,1,0,17,2013-08-26,,9,1,0,,
288229860,129,False,2432,1,0,34,2013-08-26,,15,6,0,,
289717195,132,False,2475,1,0,8,2013-08-28,,12,1,0,,
289759368,128,False,2329,1,0,67,2013-08-28,,13,6,0,,
289824401,128,True,2128,1,0,21,2013-08-28,,4,8,0,,
290853238,131,True,2190,1,0,47,2013-08-29,,15,6,0,,
290920921,1,False,2123,1,0,54,2013-08-29,,5,7,0,,
291261869,129,True,1234,1,0,92,2013-08-29,,4,8,0,,
291303511,1,True,2235,1,0,1,2013-08-29,,14,2,0,,
291358370,1,False,2575,1,0,56,2013-08-29,,9,5,0,,
292021222,2,True,2425,1,0,63,2013-08-30,,10,3,0,,
292091774,130,False,2848,1,0,39,2013-08-30,,15,3,0,,
292777843,132,False,1166,1,0,28,2013-08-30,,9,0,0,,
292821526,3,True,1985,1,0,96,2013-08-30,,8,7,0,,
292871918,2,True,1884,1,0,91,2013-08-30,,8,6,0,,
304442449,2,False,1330,1,0,28,2013-09-09,,0,2,0,,
304511423,2,True,2188,1,0,15,2013-09-09,,12,7,0,,
304575289,130,False,2805,1,0,1,2013-09-09,,8,4,0,,
305059344,132,True,2442,1,0,12,2013-09-10,,8,4,0,,
305096829,130,False,2020,1,0,1,2013-09-10,,13,2,0,,
305130280,1,False,2370,1,0,4,2013-09-10,,12,5,0,,
305256518,128,True,2459,1,0,38,2013-09-10,,4,5,0,,
305304976,128,False,2032,1,0,14,2013-09-10,,20,3,0,,
305671858,4,False,2490,1,0,19,2013-09-10,,6,3,0,,
306343845,1,True,2371,1,0,71,2013-09-11,,16,5,0,,
306474489,131,False,1627,1,0,71,2013-09-11,,7,5,0,,
306526661,1,True,2229,1,0,71,2013-09-11,,20,4,0,,
306576099,128,False,1567,1,0,71,2013-09-11,,8,2,0,,
307162192,0,True,2501,1,0,73,2013-09-12,,9,5,0,,
307806597,128,False,1659,1,0,70,2013-09-12,,29,6,0,,
307822689,128,True,1770,1,0,70,2013-09-13,,4,8,0,,
308667187,129,True,2022,1,0,95,2013-09-13,,3,9,4,,
308740701,128,False,1419,1,0,59,2013-09-13,,16,5,0,,
308774795,0,False,1471,1,0,71,2013-09-13,,3,5,0,,
309991068,132,False,2580,1,0,4,2013-09-14,,16,8,0,,
310086689,128,False,2068,1,0,71,2013-09-14,,7,8,0,,
311310774,1,True,2723,1,0,71,2013-09-15,,18,6,0,,
311533682,131,False,2791,1,0,73,2013-09-15,,29,5,0,,
311671465,1,True,2051,1,0,71,2013-09-16,,17,4,0,,
311698889,129,True,2865,1,0,88,2013-09-16,,2,15,0,,
316030202,1,True,2386,1,0,95,2013-09-20,,16,5,0,,
317208209,128,True,2904,1,0,62,2013-09-21,,6,6,0,,
318547281,1,False,3216,1,0,95,2013-09-22,,10,12,4,,
319035399,3,True,2707,1,1,48,2013-09-22,,4,5,0,,
319122525,131,False,3335,2,1,63,2013-09-22,,11,3,0,,
323894037,128,False,2422,1,0,54,2013-09-27,,20,7,0,,
324002621,131,False,1091,2,1,72,2013-09-27,,1,1,0,,
324031690,3,True,1281,2,1,72,2013-09-27,,5,2,0,,
325043674,0,False,3048,1,0,70,2013-09-28,,14,12,0,,
325152365,128,False,2214,1,0,54,2013-09-28,,10,5,0,,
325202355,0,False,2410,1,0,94,2013-09-28,,3,5,0,,
326467840,130,False,2329,1,0,71,2013-09-29,,10,6,0,,
326502039,1,True,2562,1,0,80,2013-09-29,,11,2,0,,
326549725,4,False,3324,1,0,70,2013-09-29,,14,14,0,,
326611491,130,False,1426,1,0,73,2013-09-29,,2,1,0,,
328054967,129,False,2443,1,0,69,2013-09-30,,5,9,0,,
328853976,132,False,1956,1,0,39,2013-10-01,,16,2,0,,
328880248,2,True,2794,1,0,25,2013-10-01,,7,12,0,,
329419735,128,False,2242,1,0,72,2013-10-01,,14,11,0,,
329600968,128,False,2656,1,0,71,2013-10-01,,4,8,0,,
329978324,0,False,1936,1,0,86,2013-10-02,,0,6,0,,
330000293,0,True,2951,1,0,86,2013-10-02,,5,7,0,,
330165064,131,False,1840,2,1,63,2013-10-02,,8,1,0,,
330208592,3,True,2807,2,1,81,2013-10-02,,6,3,0,,
330480575,130,True,2079,1,0,39,2013-10-02,,5,6,0,,
330646089,128,True,3410,1,0,11,2013-10-02,,15,10,0,,
330738264,128,False,2041,1,0,54,2013-10-02,,17,3,0,,
330785419,1,False,1249,1,0,73,2013-10-02,,0,4,0,,
330813216,0,False,2127,1,0,69,2013-10-02,,5,4,0,,
331304074,128,True,3210,1,0,94,2013-10-03,,4,5,0,,
332300249,2,False,2824,1,0,18,2013-10-04,,5,8,0,,
332595216,3,True,1928,2,1,72,2013-10-04,,4,1,0,,
332687592,131,False,1380,2,1,10,2013-10-04,,6,2,0,,
333615387,0,True,1665,1,0,46,2013-10-05,,12,2,0,,
333655981,128,True,1500,1,0,18,2013-10-05,,0,4,4,,
333695173,129,False,2633,1,0,88,2013-10-05,,11,3,0,,
333755712,129,True,2806,1,0,12,2013-10-05,,8,5,0,,
333897382,128,False,2169,1,0,10,2013-10-05,,19,5,0,,
333956332,128,False,3272,1,0,71,2013-10-05,,9,11,0,,
334042027,128,False,2268,1,0,12,2013-10-05,,14,1,0,,
334117350,131,False,2059,1,0,35,2013-10-05,,21,2,0,,
334194898,131,False,1835,1,0,54,2013-10-05,,14,4,0,,
334246287,131,True,1767,1,0,54,2013-10-05,,6,10,0,,
334298696,131,True,2059,1,0,43,2013-10-05,,9,10,0,,
334364503,131,False,2348,1,0,1,2013-10-05,,15,3,0,,
334964619,0,False,1365,1,0,62,2013-10-06,,2,2,2,,
335789358,0,True,2358,1,0,54,2013-10-06,,7,4,0,,
336273538,129,False,2434,1,0,54,2013-10-07,,12,4,0,,
336934329,128,False,1702,1,0,9,2013-10-07,,11,1,0,,
337074459,131,False,2192,1,0,71,2013-10-07,,11,7,0,,
337113378,3,True,2247,1,0,86,2013-10-07,,12,11,0,,
337145142,131,False,2614,1,0,74,2013-10-07,,23,6,0,,
337774392,128,False,3054,1,0,88,2013-10-08,,8,7,0,,
337853624,128,False,2193,1,0,22,2013-10-08,,12,8,0,,
337908801,128,True,1624,1,0,73,2013-10-08,,2,6,0,,
337954453,0,True,1859,1,0,9,2013-10-08,,4,2,0,,
338635147,131,False,1453,2,1,73,2013-10-09,,0,4,0,,
338694604,3,True,2966,2,1,95,2013-10-09,,2,6,0,,
338943436,2,True,2692,1,0,46,2013-10-09,,13,6,0,,
339010905,130,False,2123,1,0,73,2013-10-09,,14,3,0,,
339063860,130,False,1371,1,0,95,2013-10-09,,16,8,0,,
339109246,130,True,1851,1,0,71,2013-10-09,,8,7,0,,
339488518,128,False,2813,1,0,21,2013-10-10,,7,7,0,,
339521822,130,False,2267,1,0,31,2013-10-10,,0,6,0,,
339558680,132,False,2343,1,0,62,2013-10-10,,4,7,0,,
340035530,0,False,1731,1,0,11,2013-10-10,,2,3,0,,
341918315,3,True,1828,2,1,81,2013-10-12,,11,2,0,,
341973158,131,False,1075,2,1,54,2013-10-12,,4,1,0,,
342251241,128,False,1820,1,0,95,2013-10-12,,7,3,0,,
342566575,2,True,1729,1,0,54,2013-10-12,,23,4,0,,
342631974,131,True,3063,1,0,74,2013-10-12,,20,11,0,,
342711717,130,False,2264,1,0,81,2013-10-12,,14,6,0,,
345233639,1,False,1082,1,0,54,2013-10-14,,2,9,0,,
345265477,131,False,1415,1,0,70,2013-10-14,,29,2,0,,
345610432,3,True,1626,2,1,73,2013-10-15,,1,0,0,,
345638646,131,False,3190,2,1,53,2013-10-15,,14,7,0,,
346374206,1,True,2739,1,0,9,2013-10-15,,10,4,0,,
346863006,3,True,1312,2,1,73,2013-10-16,,6,2,0,,
346896011,131,False,1006,2,1,81,2013-10-16,,3,0,0,,
348005683,128,False,2333,1,0,9,2013-10-17,,24,5,0,,
348377993,128,True,1896,1,0,44,2013-10-17,,5,6,0,,
348452153,128,False,2079,1,0,32,2013-10-17,,36,3,0,,
348579656,4,False,2565,1,0,4,2013-10-17,,12,11,0,,
348635359,3,True,1322,1,0,95,2013-10-17,,14,1,0,,
349050752,129,True,1245,1,0,46,2013-10-18,,2,7,0,,
349067876,1,True,1825,1,0,32,2013-10-18,,23,4,0,,
349093404,1,True,2042,1,0,54,2013-10-18,,17,3,0,,
349299444,3,True,1927,2,1,19,2013-10-18,,7,2,0,,
349373435,131,False,1568,2,1,1,2013-10-18,,6,1,0,,
350360528,0,True,1588,1,0,79,2013-10-19,,4,5,0,,
350393251,129,False,2279,1,0,26,2013-10-19,,3,7,0,,
350456230,0,True,2473,1,0,9,2013-10-19,,15,1,0,,
350516117,132,False,1934,1,0,9,2013-10-19,,8,3,0,,
350638009,3,True,1463,1,0,9,2013-10-19,,5,2,0,,
350931297,4,False,2070,1,0,81,2013-10-19,,6,7,0,,
351008886,0,True,2467,1,0,95,2013-10-19,,8,1,0,,
351085131,0,False,1510,1,0,12,2013-10-19,,1,2,0,,
351153602,129,False,1898,1,0,11,2013-10-19,,26,4,0,,
351211908,1,True,2940,1,0,73,2013-10-19,,14,8,0,,
351760921,128,False,2138,1,0,46,2013-10-20,,23,3,0,,
352806072,128,False,2493,1,0,95,2013-10-20,,17,3,0,,
353146836,128,False,2237,1,0,51,2013-10-21,,9,3,0,,
353205333,130,False,1920,1,0,95,2013-10-21,,9,5,0,,
353240493,128,True,2822,1,0,18,2013-10-21,,16,10,0,,
353718823,128,False,2322,1,0,44,2013-10-21,,16,7,0,,
354209916,3,False,2838,2,1,54,2013-10-22,,7,7,1,,
354240105,131,True,2290,2,1,63,2013-10-22,,2,7,0,,
354317517,0,False,1910,1,0,44,2013-10-22,,3,8,0,,
354341529,0,True,2166,1,0,1,2013-10-22,,20,1,0,,
354405766,131,False,1573,2,1,63,2013-10-22,,5,1,0,,
354436244,3,False,2874,2,1,63,2013-10-22,,5,4,1,,
354490575,131,False,1375,2,1,48,2013-10-22,,6,0,0,,
354847167,128,False,2067,1,0,40,2013-10-22,,18,4,0,,
354918624,128,False,2232,1,0,43,2013-10-22,,10,1,0,,
354995908,128,False,2513,1,0,17,2013-10-22,,23,3,0,,
355524220,0,True,2346,1,0,67,2013-10-23,,15,5,0,,
355656498,3,False,2200,2,1,72,2013-10-23,,4,4,0,,
355704331,131,True,2758,2,1,77,2013-10-23,,8,5,0,,
356275261,1,False,2397,1,0,28,2013-10-23,,8,3,0,,
356325358,129,True,2281,1,0,70,2013-10-23,,12,9,0,,
356688172,0,True,1438,1,0,70,2013-10-24,,18,0,0,,
357256389,130,False,1560,1,0,38,2013-10-24,,9,0,0,,
357297905,0,True,2453,1,0,70,2013-10-24,,27,6,0,,
357360234,128,True,2191,1,0,86,2013-10-24,,7,10,0,,
357410137,128,True,2429,1,0,74,2013-10-24,,4,9,0,,
357501787,131,False,1757,1,0,70,2013-10-24,,12,4,0,,
357745811,128,False,2650,1,0,15,2013-10-25,,29,6,0,,
358091459,131,False,2370,2,1,48,2013-10-25,,14,4,0,,
358166870,3,False,1360,2,1,48,2013-10-25,,0,4,1,,
359184293,0,False,1935,1,0,32,2013-10-26,,5,4,0,,
359270845,128,True,1558,1,0,69,2013-10-26,,0,7,0,,
359318663,128,True,2107,1,0,13,2013-10-26,,9,8,0,,
359369288,128,True,2171,1,0,28,2013-10-26,,1,3,0,,
361066132,0,False,2612,1,0,33,2013-10-27,,4,4,0,,
361143272,128,True,3036,1,0,91,2013-10-27,,6,15,0,,
361239656,128,True,2728,1,0,86,2013-10-27,,7,7,0,,
361314274,0,True,1481,1,0,11,2013-10-27,,11,0,0,,
361353581,0,False,2183,1,0,92,2013-10-27,,17,7,0,,
361404285,2,False,2401,1,0,51,2013-10-27,,6,11,0,,
361460864,2,False,3196,1,0,56,2013-10-27,,13,7,0,,
361936142,3,True,2650,2,1,9,2013-10-28,,11,2,0,,
361994269,131,False,3377,1,1,47,2013-10-28,,4,5,0,,
362384359,128,True,1954,1,0,86,2013-10-28,,3,8,0,,
362435589,2,False,3526,1,0,96,2013-10-28,,5,5,0,,
362530374,132,False,2020,1,0,39,2013-10-28,,17,3,0,,
362577368,4,True,1712,1,0,11,2013-10-28,,13,3,0,,
363293948,2,True,2819,1,0,11,2013-10-29,,5,7,0,,
363360063,130,True,1746,1,0,98,2013-10-29,,2,1,0,,
363436453,129,True,2673,1,0,93,2013-10-29,,10,6,0,,
363516864,128,False,2177,1,0,47,2013-10-29,,17,4,0,,
363577387,128,True,2049,1,0,9,2013-10-29,,7,7,0,,
363637220,1,False,2646,1,0,36,2013-10-29,,6,9,0,,
363698841,128,True,2747,1,0,11,2013-10-29,,10,6,0,,
363760791,2,False,2529,1,0,5,2013-10-29,,5,9,0,,
363822570,128,False,2161,1,0,28,2013-10-29,,17,3,0,,
363865841,128,True,2612,1,0,73,2013-10-29,,13,11,0,,
364206949,0,True,2909,1,0,56,2013-10-30,,28,4,0,,
364488128,131,True,2667,2,1,9,2013-10-30,,4,5,1,,
364571518,3,True,1994,2,1,56,2013-10-30,,6,0,0,,
364943651,128,False,1789,1,0,99,2013-10-30,,10,6,0,,
364990025,130,True,2273,1,0,40,2013-10-30,,9,10,0,,
365388195,3,True,1786,1,0,48,2013-10-31,,8,1,0,,
365993789,0,False,2544,1,0,18,2013-10-31,,8,7,0,,
366055445,2,True,2344,1,0,47,2013-10-31,,15,6,0,,
366112755,1,False,2227,1,0,28,2013-10-31,,2,6,0,,
366169021,128,True,1921,1,0,94,2013-10-31,,2,3,0,,
366208230,128,False,1735,1,0,86,2013-10-31,,5,2,0,,
366875797,131,False,4031,1,1,56,2013-11-01,,16,7,0,,
366978333,3,True,1942,2,1,94,2013-11-01,,4,3,0,,
367266614,2,False,1976,1,0,15,2013-11-01,,7,7,0,,
367336886,131,True,2290,1,0,73,2013-11-01,,3,7,0,,
367391784,128,False,2269,1,0,11,2013-11-01,,8,5,0,,
368022466,128,True,1718,1,0,46,2013-11-02,,3,4,0,,
368528089,128,False,2243,1,0,47,2013-11-02,,17,6,0,,
368586342,128,True,1205,1,0,67,2013-11-02,,0,6,0,,
368630043,0,True,1495,1,0,10,2013-11-02,,11,1,0,,
368675647,128,True,1877,1,0,28,2013-11-02,,3,5,0,,
368723727,128,False,1795,1,0,11,2013-11-02,,16,2,0,,
368766820,0,True,1901,1,0,98,2013-11-02,,17,5,0,,
369299017,131,True,2055,1,0,4,2013-11-03,,5,5,0,,
369973369,0,False,2341,1,0,98,2013-11-03,,5,9,0,,
370055541,129,False,1909,1,0,98,2013-11-03,,9,6,0,,
370133561,3,True,1480,1,0,9,2013-11-03,,7,2,0,,
370176081,2,False,2364,1,0,86,2013-11-03,,2,9,0,,
370230347,130,True,2120,1,0,9,2013-11-03,,5,7,0,,
370531743,3,True,2542,2,1,1,2013-11-04,,10,3,0,,
370558505,131,False,2496,2,1,47,2013-11-04,,7,1,0,,
370748318,131,True,1720,2,1,9,2013-11-04,,3,4,1,,
370791786,3,False,2762,2,1,63,2013-11-04,,8,5,1,,
371242469,131,True,1577,1,0,98,2013-11-04,,0,6,0,,
371285362,131,True,2352,1,0,54,2013-11-04,,3,8,0,,
371448484,128,True,1991,1,0,14,2013-11-04,,4,7,0,,
371489935,0,True,1165,1,0,93,2013-11-04,,16,1,0,,
371513771,0,True,1621,1,0,35,2013-11-04,,9,3,0,,
371819748,3,True,3002,1,0,79,2013-11-05,,7,7,0,,
372425671,129,False,1969,1,0,19,2013-11-05,,20,1,0,,
372472959,1,True,2686,1,0,28,2013-11-05,,7,0,0,,
372531006,129,True,1962,1,0,10,2013-11-05,,5,8,0,,
372940672,0,True,2046,1,0,5,2013-11-06,,6,8,0,,
372966294,0,False,2304,1,0,54,2013-11-06,,2,7,0,,
373276631,3,True,1972,2,1,72,2013-11-06,,10,1,1,,
373334200,131,False,1957,2,1,80,2013-11-06,,12,1,0,,
373617996,3,False,2725,1,0,25,2013-11-06,,7,4,0,,
374373071,129,True,1992,1,0,48,2013-11-07,,5,3,0,,
374429468,128,True,2748,1,0,94,2013-11-07,,9,4,0,,
374515036,0,True,2038,1,0,51,2013-11-07,,12,4,0,,
374829674,0,False,2155,1,0,61,2013-11-07,,4,4,0,,
375304585,131,True,2276,2,1,28,2013-11-08,,2,4,0,,
375361824,3,True,1538,2,1,56,2013-11-08,,9,0,0,,
375626170,3,False,2758,2,1,94,2013-11-08,,1,5,0,,
375716624,131,False,2002,2,1,1,2013-11-08,,8,2,0,,
375829440,131,True,2768,2,1,48,2013-11-08,,5,5,1,,
376103639,3,True,2818,2,1,56,2013-11-08,,9,5,0,,
376176609,3,False,1990,2,1,80,2013-11-08,,0,3,1,,
376653399,1,False,2806,1,0,62,2013-11-09,,3,3,0,,
376704129,0,True,2944,1,0,14,2013-11-09,,4,9,0,,
376761102,128,False,2596,1,0,80,2013-11-09,,16,3,0,,
376921530,129,False,2260,1,0,69,2013-11-09,,10,3,0,,
377479647,132,False,2567,1,0,99,2013-11-09,,11,8,0,,
377559539,3,False,2105,1,0,98,2013-11-09,,8,5,0,,
377637889,129,False,1807,1,0,11,2013-11-09,,8,2,0,,
378158286,0,True,2857,1,0,12,2013-11-10,,16,4,0,,
379318967,3,False,2424,2,1,9,2013-11-11,,5,3,1,,
379343270,131,True,1668,2,1,56,2013-11-11,,2,4,0,,
380642569,132,False,2425,1,0,78,2013-11-12,,3,3,0,,
380676696,132,False,2688,1,0,39,2013-11-12,,16,2,0,,
380720457,132,True,3884,1,0,62,2013-11-12,,9,8,0,,
381056578,129,False,2691,1,0,44,2013-11-12,,26,4,0,,
381189653,0,True,2422,1,0,13,2013-11-12,,19,1,0,,
381762698,3,True,1247,2,1,48,2013-11-13,,0,0,0,,
381793754,131,False,1816,2,1,72,2013-11-13,,19,0,0,,
381958289,3,True,1951,1,0,99,2013-11-13,,9,5,0,,
382038575,131,False,2245,1,0,48,2013-11-13,,12,2,0,,
382393286,128,False,2679,1,0,39,2013-11-13,,21,3,0,,
382895549,0,False,1914,1,0,42,2013-11-14,,5,6,0,,
382923933,128,False,2205,1,0,18,2013-11-14,,9,5,0,,
383192846,128,True,2455,1,0,65,2013-11-14,,9,2,0,,
383388067,0,False,2010,1,0,46,2013-11-14,,8,4,0,,
383493964,0,True,2026,1,0,69,2013-11-14,,7,6,0,,
383539853,0,True,2356,1,0,67,2013-11-14,,18,5,0,,
384142020,3,True,1436,2,1,15,2013-11-15,,4,1,0,,
384221111,131,False,1086,2,1,48,2013-11-15,,1,2,0,,
384964912,0,True,1974,1,0,98,2013-11-15,,19,2,0,,
385745091,3,True,1403,2,1,63,2013-11-16,,9,0,0,,
385801048,131,False,851,2,1,45,2013-11-16,,4,1,0,,
387869248,131,True,2283,2,1,48,2013-11-17,,0,5,1,,
387947593,131,True,3134,2,1,1,2013-11-17,,9,5,1,,
391258935,3,False,2458,1,0,17,2013-11-19,,10,11,0,,
391749073,128,False,2887,1,0,32,2013-11-19,,20,5,0,,
392086157,130,False,3147,1,0,72,2013-11-20,,8,6,0,,
392230438,0,True,1924,1,0,21,2013-11-20,,5,8,0,,
392274127,3,False,1783,2,1,1,2013-11-20,,1,4,0,,
392322310,131,False,1499,2,1,63,2013-11-20,,4,1,0,,
392433018,131,False,2364,2,1,67,2013-11-20,,8,5,0,,
392509634,3,True,936,2,1,15,2013-11-20,,1,1,0,,
392815032,131,False,1962,1,0,86,2013-11-20,,5,5,0,,
392872245,132,False,1834,1,0,86,2013-11-20,,7,6,0,,
392916122,132,False,2933,1,0,86,2013-11-20,,8,2,0,,
395246128,129,False,1037,1,0,23,2013-11-22,,6,0,0,,
395292362,1,True,2144,1,0,16,2013-11-22,,5,0,0,,
395445882,0,True,1379,1,0,103,2013-11-22,,6,2,0,,
395672313,130,False,1500,1,0,14,2013-11-22,,10,6,0,,
395728477,131,False,1701,2,1,81,2013-11-23,,5,1,0,,
395763307,131,False,2150,2,1,45,2013-11-23,,4,0,0,,
396737664,131,False,693,1,0,47,2013-11-23,,3,0,0,,
396767121,131,False,2817,2,1,9,2013-11-23,,10,2,0,,
396944953,131,False,1856,2,1,54,2013-11-23,,6,0,0,,
397041739,131,True,2612,2,1,81,2013-11-23,,7,2,0,,
397127266,131,False,2062,2,1,48,2013-11-23,,10,4,0,,
397271116,131,False,874,2,1,9,2013-11-24,,3,0,0,,
397307130,131,True,2471,2,1,70,2013-11-24,,3,9,1,,
398463920,131,False,2608,2,1,72,2013-11-24,,12,3,0,,
398529596,131,True,3950,2,1,63,2013-11-24,,5,4,1,,
398586072,131,False,2147,2,1,48,2013-11-24,,9,0,0,,
398625409,131,False,5121,2,1,80,2013-11-25,,8,7,0,,
398671393,131,True,2081,2,1,73,2013-11-25,,0,6,0,,
398697872,131,True,3694,2,1,72,2013-11-25,16,8,7,1,,
401065388,2,False,2705,1,0,28,2013-11-27,,2,8,0,,
