Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3262041469,128,False,1919,22,7,16,2017-06-20,,2,1,0,,
3262205890,1,False,2581,22,7,55,2017-06-20,,3,7,0,,
3263585685,1,False,2111,22,7,7,2017-06-21,,7,9,0,,
3264111384,132,True,2815,22,7,39,2017-06-21,,20,7,0,,
3264631890,2,True,2239,22,7,25,2017-06-21,,21,4,0,,
3264862654,130,True,1417,22,7,32,2017-06-21,,5,5,0,,
3266464273,3,True,1572,22,7,101,2017-06-22,,1,2,0,,
3266689517,4,False,2147,22,7,3,2017-06-22,,11,6,0,,
3266778954,129,True,1756,22,7,27,2017-06-22,,4,7,0,,
3266840210,132,True,2558,22,7,47,2017-06-22,,9,7,0,,
3266924875,129,False,2369,22,7,32,2017-06-22,,18,9,0,,
3266995643,131,True,2364,22,7,15,2017-06-22,,8,8,0,,
3267072103,3,False,1636,22,7,96,2017-06-22,,1,9,1,,
3273946121,2,True,1660,22,7,40,2017-06-25,,12,0,0,,
3276025969,3,False,2096,22,7,100,2017-06-26,,0,7,0,,
3277371297,3,False,2742,22,7,13,2017-06-27,,20,6,0,,
3278090700,128,True,2660,22,7,101,2017-06-27,,13,6,0,,
3278535693,0,True,1956,22,7,64,2017-06-28,,3,2,0,,
3278584227,128,True,1670,22,7,51,2017-06-28,,3,9,0,,
3279298785,132,False,2204,22,7,70,2017-06-28,,13,4,0,,
3279922084,2,False,2849,22,7,8,2017-06-28,,6,3,0,,
3281094841,1,False,2073,22,7,87,2017-06-29,,1,6,0,,
3281726601,130,False,2137,22,7,44,2017-06-29,,16,1,0,,
3282937998,3,True,2293,22,7,9,2017-06-30,,11,1,0,,
3283017687,129,False,1838,22,7,39,2017-06-30,,19,3,0,,
3283291644,131,True,1867,22,7,55,2017-06-30,,1,6,0,,
3286571426,132,False,1832,22,7,25,2017-07-01,,10,2,0,,
3286626279,129,False,1827,22,7,40,2017-07-01,,13,2,0,,
3288765670,2,True,2039,22,7,39,2017-07-02,,13,3,0,,
3289043173,2,True,1800,22,7,25,2017-07-02,,13,1,0,,
3290048963,128,True,2219,22,7,47,2017-07-03,,11,3,0,,
3290859475,128,True,2339,22,7,51,2017-07-03,,2,7,0,,
3290929384,130,True,1987,22,7,40,2017-07-03,,7,8,0,,
3292801418,3,True,2461,22,7,51,2017-07-04,,3,4,0,,
3292889452,2,False,1884,22,7,5,2017-07-04,,3,9,0,,
3295196754,129,True,2058,22,7,76,2017-07-05,,5,8,0,,
3299092287,131,True,2440,22,7,100,2017-07-07,,8,10,0,,
3299172455,132,True,2158,22,7,100,2017-07-07,,7,6,1,,
3303416869,1,True,3091,22,7,100,2017-07-09,,6,9,0,,
3303671529,128,True,2198,22,7,13,2017-07-09,,6,6,0,,
3307458149,131,True,3143,22,7,59,2017-07-11,,18,13,0,,
3307558331,131,False,2258,22,7,59,2017-07-11,,10,4,0,,
3308371114,2,False,1741,22,7,33,2017-07-12,,1,8,0,,
3309289374,2,False,2696,22,7,56,2017-07-12,,15,10,0,,
3309436170,3,False,2035,22,7,65,2017-07-12,,4,8,0,,
3315639159,2,False,2001,22,7,76,2017-07-15,,8,10,0,,
3315718326,4,True,1938,22,7,87,2017-07-15,,5,4,0,,
3315778160,1,True,3660,22,7,86,2017-07-15,,5,11,0,,
3317558855,4,False,1921,22,7,39,2017-07-16,,11,8,0,,
3323927570,132,False,2171,22,7,7,2017-07-19,,7,4,0,,
3323966739,0,True,2531,22,7,5,2017-07-19,,4,7,0,,
3324139002,0,False,2685,22,7,13,2017-07-20,,13,6,0,,
3324187879,2,False,2221,22,7,12,2017-07-20,,9,5,0,,
3331743729,1,False,2578,22,7,39,2017-07-23,,9,8,0,,
3333918205,3,True,2628,22,7,100,2017-07-24,,9,9,0,,
3333994667,2,False,2018,22,7,51,2017-07-24,,5,6,0,,
3336469130,132,False,1819,22,7,51,2017-07-26,,6,8,0,,
3336681499,131,True,3012,22,7,39,2017-07-26,,11,8,0,,
3339670822,4,False,2145,22,7,51,2017-07-27,,2,10,0,,
3350496552,0,True,1753,22,7,30,2017-08-01,,6,2,0,,
3350935064,131,True,3151,22,7,111,2017-08-02,,4,10,0,,
3352742795,128,True,1894,22,7,51,2017-08-03,,2,9,0,,
3360045621,1,True,2121,22,7,41,2017-08-06,,20,2,0,,
3360839715,128,False,2226,22,7,25,2017-08-07,,13,3,0,,
3360889354,129,False,2405,22,7,7,2017-08-07,,6,3,0,,
3361204290,129,True,2280,22,7,100,2017-08-07,,2,14,0,,
3365575331,128,True,3143,22,7,4,2017-08-09,,14,12,0,,
3366669985,0,True,1702,22,7,7,2017-08-10,,10,4,0,,
3370428811,129,True,2606,22,7,36,2017-08-12,,10,5,0,,
3373051095,130,False,2145,22,7,34,2017-08-13,,14,2,0,,
3373127914,4,False,1532,22,7,95,2017-08-13,,3,3,0,,
3374569085,3,False,2215,22,7,51,2017-08-13,,3,6,1,,
3376704334,130,False,1408,22,7,10,2017-08-14,,2,1,0,,
3384994097,0,True,2405,2,1,36,2017-08-18,,11,7,0,,
3387915874,3,True,2288,22,7,4,2017-08-19,,17,5,0,,
3388519020,130,False,1548,22,7,45,2017-08-19,,11,3,0,,
3393160975,131,False,3192,22,7,31,2017-08-21,,3,10,2,,
3395023580,128,False,2080,22,7,45,2017-08-22,,12,5,0,,
3397663795,3,True,2400,22,7,40,2017-08-23,,7,6,0,,
3399671445,3,False,2863,22,7,12,2017-08-24,,9,7,0,,
3400026464,3,False,2582,22,7,9,2017-08-24,,6,5,0,,
3401062240,2,True,2257,2,1,13,2017-08-25,21,4,4,0,10,
3407212742,131,True,2617,22,7,45,2017-08-27,,8,12,0,,
3411575529,130,False,2104,22,7,86,2017-08-29,,5,5,0,,
3411655539,0,True,1971,22,7,86,2017-08-29,,7,6,0,,
3412215807,0,False,2150,22,7,41,2017-08-30,,11,7,0,,
3412274599,2,False,1896,22,7,53,2017-08-30,,4,8,0,,
3414503530,129,True,2009,22,7,95,2017-08-31,,11,4,0,,
3414557650,4,True,2152,22,7,86,2017-08-31,,0,7,0,,
3414623291,4,False,3166,22,7,7,2017-08-31,,8,9,1,,
3423505131,129,False,2988,22,7,87,2017-09-04,,4,9,0,,
3423572684,2,False,1829,22,7,30,2017-09-04,,3,6,0,,
3423622490,2,True,3125,22,7,25,2017-09-04,,30,9,0,,
3425195525,0,False,1488,22,7,25,2017-09-05,,2,7,0,,
3436524135,1,True,1720,22,7,36,2017-09-10,,10,1,0,,
3439231819,0,False,1697,22,7,68,2017-09-12,,4,10,0,,
3439460507,128,True,3895,22,7,7,2017-09-12,,0,10,0,,
3442138980,131,False,2539,22,7,68,2017-09-13,,3,12,0,,
3444058132,3,False,1608,22,7,9,2017-09-14,,5,3,0,,
3444865031,131,True,1449,2,1,86,2017-09-15,21,0,9,0,,
3444943259,130,True,2026,2,1,68,2017-09-15,21,3,9,0,,
3452360262,130,True,1215,22,7,92,2017-09-18,,0,4,0,,
3453213029,132,True,1861,22,7,89,2017-09-19,,2,5,0,,
3454713754,132,False,1182,22,7,31,2017-09-20,,3,3,0,,
3454773228,0,False,1807,22,7,61,2017-09-20,,6,9,0,,
3457483231,2,True,1377,22,7,19,2017-09-21,,8,1,0,,
3457653849,2,False,1817,22,7,9,2017-09-21,,6,5,0,,
3457778754,4,True,1702,22,7,61,2017-09-21,,26,2,0,,
3458478826,4,True,1866,22,7,61,2017-09-22,,20,1,0,,
3458556954,3,False,1635,2,1,68,2017-09-22,21,0,5,0,,
3458629683,131,True,2540,2,1,64,2017-09-22,21,1,9,0,10,
3465327787,131,True,3147,2,1,68,2017-09-25,21,4,14,0,10,
3465507317,131,True,1966,2,1,75,2017-09-25,21,4,7,1,10,
3465864014,128,False,1740,22,7,53,2017-09-25,,7,6,0,,
3465915504,1,False,2205,22,7,67,2017-09-25,,5,6,0,,
3467725440,0,False,2496,22,7,61,2017-09-26,,11,4,0,,
3467887048,132,True,1649,22,7,26,2017-09-26,,1,9,0,,
3469369028,128,True,2039,22,7,31,2017-09-27,,3,5,0,,
3469517637,3,True,3128,22,7,4,2017-09-27,,19,5,0,,
3470413088,131,False,2630,22,7,68,2017-09-28,,10,5,0,,
3478861183,131,False,2525,2,1,27,2017-10-02,21,6,2,0,,
3479009333,131,True,2666,2,1,27,2017-10-02,,0,0,1,,
3479036293,131,True,3472,1,1,27,2017-10-02,,1,18,0,,
3479944509,1,True,1993,22,7,19,2017-10-03,,17,1,0,,
3481287268,1,False,1358,22,7,68,2017-10-03,,2,7,0,,
3482052692,131,False,2974,22,7,102,2017-10-04,,13,5,0,,
3483463932,128,False,3143,22,7,14,2017-10-05,,13,8,0,,
3483684236,4,True,1811,22,7,61,2017-10-05,,9,2,0,,
3484328981,130,True,2053,2,1,68,2017-10-05,21,3,6,0,,
3484441836,3,True,2155,2,1,3,2017-10-05,21,3,6,0,,
3484604367,0,True,2288,22,7,35,2017-10-05,,15,3,0,,
3485712842,131,True,2059,22,7,71,2017-10-06,,14,5,0,,
3489186059,0,False,2096,22,7,69,2017-10-07,,4,9,0,,
3500948920,130,False,1631,22,7,43,2017-10-14,,8,0,0,,
3501588552,4,True,2384,22,7,70,2017-10-14,,20,4,0,,
3501690186,2,True,1103,22,7,60,2017-10-14,,5,0,0,,
3506914523,4,False,2465,22,7,60,2017-10-17,,4,8,0,,
3507524006,129,True,1870,22,7,71,2017-10-17,,1,8,0,,
3509446823,128,True,2321,22,7,75,2017-10-18,,4,8,0,,
3511183817,128,True,2521,22,7,80,2017-10-19,,6,4,0,,
3511813265,4,True,2184,22,7,93,2017-10-20,,17,4,0,,
3518607924,2,False,3245,22,7,7,2017-10-23,,13,11,0,,
3519016814,131,True,2413,22,7,7,2017-10-23,,4,5,0,,
3519194788,1,True,2603,22,7,36,2017-10-23,,13,2,0,,
3522409834,128,True,1665,22,7,27,2017-10-25,,2,12,0,,
3522467149,4,False,2174,22,7,60,2017-10-25,,3,3,0,,
3522604502,0,True,1977,22,7,27,2017-10-25,,6,4,0,,
3526059849,4,True,2504,22,7,7,2017-10-27,,10,5,0,,
3526185233,129,False,3545,22,7,70,2017-10-27,,8,9,0,,
3526978744,3,False,1813,2,1,2,2017-10-28,,4,7,0,,
3527112406,1,True,2980,2,1,78,2017-10-28,,0,0,1,,
3527117631,1,False,2670,2,1,55,2017-10-28,,0,0,1,,
3527121849,1,False,2334,2,1,41,2017-10-28,,4,9,0,,
3531087979,3,True,3396,22,7,4,2017-10-30,,16,9,0,,
3532242061,3,True,3282,22,7,36,2017-10-30,,12,14,0,,
3532830245,1,False,2461,22,7,9,2017-10-31,,9,11,1,,
3537822192,129,True,1993,22,7,119,2017-11-02,,5,7,0,,
3546887755,2,True,3661,22,7,98,2017-11-06,,11,14,0,,
3550587878,131,True,3166,22,7,88,2017-11-08,,8,13,0,,
3550671605,1,False,2209,22,7,19,2017-11-08,,10,7,0,,
3550728299,129,False,2058,22,7,34,2017-11-08,,6,6,0,,
3551719156,130,False,2234,22,7,51,2017-11-09,,5,7,0,,
3552053640,129,True,2179,22,7,19,2017-11-09,,11,7,0,,
3552175988,0,True,2272,22,7,76,2017-11-09,,15,6,0,,
3552281752,2,True,3104,22,7,19,2017-11-09,,21,10,0,,
3553307125,0,True,2533,22,7,29,2017-11-10,,2,11,0,,
3553728261,129,False,1433,22,7,19,2017-11-10,,2,2,0,,
3554060750,1,False,2605,22,7,19,2017-11-10,,8,10,0,,
3561986281,129,True,2164,22,7,53,2017-11-14,,3,7,0,,
3562732880,3,False,2192,22,7,29,2017-11-15,,3,5,0,,
3565152445,1,True,3360,22,7,19,2017-11-16,,30,6,0,,
3566225071,130,True,2007,22,7,19,2017-11-17,,16,7,1,,
3566287297,2,True,1903,22,7,19,2017-11-17,,24,3,0,,
3567572755,1,False,1868,22,7,19,2017-11-17,,17,6,0,,
3568525562,3,False,2682,22,7,53,2017-11-18,,6,8,0,,
3568918713,132,True,2076,22,7,52,2017-11-18,,10,7,0,,
3569157438,132,True,1708,22,7,106,2017-11-18,,4,7,0,,
3569536134,131,False,1763,22,7,19,2017-11-18,,8,6,0,,
3569596316,1,False,2105,22,7,19,2017-11-18,,10,4,0,,
3571781017,0,False,1655,22,7,59,2017-11-19,,11,5,0,,
3573133960,4,False,2126,22,7,19,2017-11-20,,6,7,0,,
3573328480,132,True,2316,22,7,94,2017-11-20,,9,4,0,,
3574578037,132,False,3136,22,7,94,2017-11-21,,14,2,0,,
3576109080,2,False,2240,22,7,78,2017-11-22,,6,4,0,,
3576563952,0,False,1842,22,7,19,2017-11-22,,8,5,0,,
3577889819,2,False,2675,22,7,94,2017-11-23,,9,3,0,,
3581246738,132,True,1414,22,7,19,2017-11-25,,2,6,0,,
3581720023,3,True,2763,22,7,91,2017-11-25,,1,7,0,,
3582563707,0,True,2376,22,7,100,2017-11-25,,3,16,0,,
3582622114,1,True,3020,22,7,100,2017-11-25,,3,10,0,,
3582677497,3,True,1590,22,7,19,2017-11-26,,13,2,0,,
3584380393,129,True,1223,22,7,19,2017-11-26,,7,5,0,,
3585166846,0,True,3097,22,7,29,2017-11-27,,5,5,0,,
3585370140,130,False,1687,2,1,19,2017-11-27,21,16,1,0,10,
3585794567,4,True,3598,22,7,19,2017-11-27,,20,10,0,,
3586087349,130,False,1348,22,7,100,2017-11-27,,8,2,0,,
3586208734,128,False,2665,22,7,19,2017-11-27,,12,6,0,,
3586286436,130,True,2102,22,7,27,2017-11-27,,3,9,0,,
3587092137,4,True,3413,2,1,29,2017-11-28,21,3,6,0,10,
3587334767,4,False,3186,2,1,88,2017-11-28,21,6,6,0,10,
3587637691,1,True,2020,22,7,79,2017-11-28,,5,8,0,,
3589731860,131,False,2856,22,7,15,2017-11-29,,22,8,0,,
3590334639,0,True,2878,22,7,44,2017-11-30,,26,11,0,,
3591412920,4,True,1241,22,7,19,2017-11-30,,10,1,0,,
3591508012,2,True,1343,22,7,19,2017-11-30,,11,1,0,,
3592209324,1,True,4826,22,7,33,2017-12-01,,11,13,0,,
3592999837,2,False,2519,22,7,68,2017-12-01,,5,6,0,,
3593232719,1,True,1464,22,7,19,2017-12-01,,11,2,0,,
3594249664,132,True,2229,22,7,19,2017-12-02,,12,5,0,,
3594730063,132,False,1270,2,1,57,2017-12-02,21,8,1,0,,
3594824718,3,False,2873,2,1,69,2017-12-02,21,6,2,0,,
3594999148,3,True,1926,22,7,72,2017-12-02,,13,3,0,,
3597564712,0,True,2398,22,7,48,2017-12-03,,12,5,0,,
3598421717,1,True,2036,22,7,68,2017-12-04,,9,6,0,,
3598712916,4,True,1619,2,1,29,2017-12-04,21,5,0,0,,
3599318985,3,True,2226,22,7,19,2017-12-04,,10,8,0,,
3600332925,0,True,1152,2,1,65,2017-12-05,21,10,1,0,10,
3600464878,0,True,1392,2,1,19,2017-12-05,21,16,1,0,10,
3600576285,128,False,1213,2,1,108,2017-12-05,21,7,1,0,,
3600745865,128,False,1379,2,1,57,2017-12-05,21,3,2,0,10,
3602058970,128,False,1656,2,1,19,2017-12-06,21,9,1,0,10,
3602189834,0,True,1269,2,1,57,2017-12-06,21,4,2,0,10,
3602262651,128,False,1202,2,1,57,2017-12-06,21,3,3,0,10,
3605144062,131,False,2656,22,7,19,2017-12-08,,11,3,0,,
3605294120,130,False,2474,22,7,19,2017-12-08,,7,6,0,,
3605678826,129,False,2304,22,7,19,2017-12-08,,17,2,0,,
3610630526,0,False,1631,22,7,48,2017-12-10,,5,8,0,,
3610686514,131,False,3098,22,7,15,2017-12-10,,14,5,0,,
3611638647,132,True,2014,22,7,19,2017-12-11,,13,4,0,,
3614229312,4,False,2011,22,7,72,2017-12-12,,11,7,0,,
3619963057,0,False,2152,22,7,19,2017-12-15,,4,7,0,,
3620185323,1,True,2367,22,7,19,2017-12-15,,9,4,0,,
3621218318,4,True,784,2,1,29,2017-12-16,21,5,1,0,,
3621673040,3,True,1419,2,1,69,2017-12-16,21,14,3,0,10,
3622361782,129,True,1788,22,7,19,2017-12-16,,7,9,0,,
3623548323,132,False,1269,2,1,57,2017-12-17,21,9,2,0,,
3623685098,4,True,1583,2,1,19,2017-12-17,21,9,3,0,10,
3624103655,2,True,2570,2,1,108,2017-12-17,21,3,8,0,,
3624282213,132,False,2321,2,1,100,2017-12-17,21,7,8,0,,
3624453365,128,False,1030,22,7,19,2017-12-17,,6,0,0,,
3624520630,132,False,2793,22,7,35,2017-12-17,,11,7,0,,
3624695138,0,False,2211,22,7,58,2017-12-17,,5,8,0,,
3632957909,129,False,2399,22,7,34,2017-12-21,,13,4,0,,
3634259893,1,True,665,2,1,19,2017-12-22,21,7,0,0,,
3634515992,2,False,1558,22,7,61,2017-12-22,,4,7,0,,
3638080283,1,False,2940,2,1,94,2017-12-24,21,2,9,1,,
3638401081,132,False,2027,2,1,61,2017-12-24,21,8,5,0,10,
3638527736,3,True,2002,22,7,39,2017-12-24,,12,4,0,,
3640040763,131,False,1978,22,7,76,2017-12-25,,2,2,0,1,
3640411840,0,False,1376,22,7,76,2017-12-25,,1,6,0,,
3640465736,130,True,1917,22,7,19,2017-12-25,,10,7,0,,
3640616136,132,True,2028,22,7,19,2017-12-25,,5,12,0,,
3641232674,132,False,3212,22,7,62,2017-12-25,,7,11,0,,
3641954642,2,False,1813,22,7,62,2017-12-26,,4,8,0,,
3642203551,132,True,1648,22,7,11,2017-12-26,,5,6,1,,
3642255699,132,True,1412,22,7,34,2017-12-26,,0,4,0,,
3642307184,130,True,2075,22,7,39,2017-12-26,,7,8,0,,
3644605022,3,False,1449,22,7,84,2017-12-27,,0,8,0,,
3645859518,4,True,1853,22,7,19,2017-12-28,,2,5,0,1,
3646378860,132,True,1569,22,7,94,2017-12-28,,1,4,0,,
3655020802,128,True,1505,22,7,19,2018-01-01,,4,3,0,,
3655701450,131,False,1106,22,7,19,2018-01-02,,4,0,0,,
3658840001,129,True,2198,22,7,62,2018-01-03,,2,10,0,,
3659821934,132,True,1959,22,7,11,2018-01-04,,9,5,0,,
3660462887,1,False,3372,22,7,19,2018-01-04,,29,9,0,,
3660585917,129,True,2968,22,7,12,2018-01-04,,10,6,0,,
3663636599,4,True,2068,2,1,19,2018-01-06,21,6,3,0,10,
3663751725,3,False,2730,2,1,19,2018-01-06,21,10,4,0,10,
3664663926,128,True,2354,22,7,29,2018-01-06,,8,4,0,,
3665663557,132,True,2782,2,1,69,2018-01-07,21,3,7,0,10,
3665788523,4,False,1403,2,1,78,2018-01-07,21,2,8,0,10,
3667701766,132,True,1654,2,1,19,2018-01-08,21,6,5,0,10,
3672377213,130,False,2212,22,7,60,2018-01-11,,5,5,0,,
3674188393,1,True,2647,22,7,86,2018-01-12,,1,8,0,,
3674256024,1,False,1765,22,7,62,2018-01-12,,3,9,0,1,
3677248904,3,True,2420,22,7,27,2018-01-13,,8,5,0,,
3679115806,0,True,3452,22,7,69,2018-01-14,,16,13,0,,
3679497207,128,False,1999,22,7,68,2018-01-14,,4,2,0,,
3679565121,128,False,2154,22,7,87,2018-01-14,,1,2,0,,
3680228452,131,False,2215,22,7,58,2018-01-15,,9,3,0,,
3680990709,128,False,2291,22,7,62,2018-01-15,,4,4,0,,
3681257046,129,False,1975,22,7,69,2018-01-15,,4,7,0,,
3681334225,132,True,3568,22,7,88,2018-01-15,,9,4,0,,
3682521889,130,True,2398,22,7,69,2018-01-16,,2,11,0,,
3682758493,0,True,2881,22,7,99,2018-01-16,,16,6,0,,
3683105679,1,False,1731,22,7,99,2018-01-16,,1,7,0,,
3683849608,0,False,1958,22,7,19,2018-01-17,21,6,7,0,1,
3683981126,1,True,2513,22,7,69,2018-01-17,,7,7,0,,
3684051641,2,True,2729,22,7,19,2018-01-17,,18,2,0,,
3684257135,1,False,2073,22,7,60,2018-01-17,,4,7,0,1,
3685362703,4,True,2321,2,1,69,2018-01-18,21,3,8,0,10,
3685573432,4,True,1558,2,1,19,2018-01-18,21,16,1,0,10,
3685727754,4,False,2035,2,1,39,2018-01-18,21,2,4,0,10,
3685919217,4,True,2585,2,1,13,2018-01-18,21,9,5,0,,
3687215007,131,False,1126,22,7,51,2018-01-19,21,2,3,0,,
3687249015,131,False,1668,22,7,26,2018-01-19,,7,5,0,,
3687321938,2,True,1545,22,7,60,2018-01-19,,6,2,0,1,
3687366772,3,False,641,22,7,60,2018-01-19,,0,2,0,,
3687423168,4,True,2566,22,7,51,2018-01-19,,9,8,0,,
3688905467,132,True,2120,2,1,13,2018-01-20,21,5,3,0,,
3689769329,2,True,2328,22,7,51,2018-01-20,,4,7,0,,
3690199201,4,True,2033,22,7,19,2018-01-20,21,17,4,0,,
3691037544,2,True,894,22,7,29,2018-01-21,,4,1,0,,
3691291319,4,True,1604,22,7,19,2018-01-21,,15,6,0,1,
3691589759,2,False,1672,22,7,109,2018-01-21,,0,9,0,1,
3692021280,1,False,2783,22,7,19,2018-01-21,,11,6,0,,
3692210563,3,True,1592,22,7,19,2018-01-21,,13,1,0,,
3692350096,130,False,2105,22,7,19,2018-01-21,21,9,5,0,1,
3693031703,129,True,2029,22,7,19,2018-01-22,21,4,5,0,,
3696896924,131,True,1461,22,7,19,2018-01-24,,9,6,0,,
3697336656,129,True,1580,22,7,55,2018-01-24,21,7,4,0,1,
3698059820,128,True,1844,22,7,19,2018-01-25,21,9,3,0,1,
3698389536,132,True,2579,22,7,19,2018-01-25,,10,9,0,,
3698910508,4,False,1861,22,7,15,2018-01-25,21,5,7,0,1,
3700209818,131,True,2185,22,7,19,2018-01-26,,5,9,0,,
3700294410,1,False,2761,22,7,100,2018-01-26,21,4,8,0,1,
3700395968,128,True,2061,22,7,11,2018-01-26,21,11,10,0,1,
3700521097,130,False,3018,22,7,27,2018-01-26,21,3,12,0,1,
3700871709,4,True,1922,22,7,60,2018-01-26,21,9,0,0,1,
3701621343,4,True,2553,2,1,108,2018-01-27,21,1,5,0,10,
3701721854,132,True,2471,2,1,98,2018-01-27,21,3,8,0,10,
3701865729,132,True,2320,22,7,104,2018-01-27,,10,7,0,,
3701946494,0,False,2584,22,7,19,2018-01-27,,8,8,0,,
3702150788,0,False,2483,22,7,100,2018-01-27,21,6,13,0,1,
3702397312,128,False,2423,22,7,101,2018-01-27,,16,5,0,,
3702736516,128,True,1705,22,7,100,2018-01-27,,3,5,0,,
3702818197,1,True,982,22,7,100,2018-01-27,,5,3,0,,
3702880940,128,True,1877,22,7,98,2018-01-27,21,14,8,0,1,
3703583586,3,False,1884,22,7,34,2018-01-28,21,2,11,0,1,
3706069464,128,False,2491,22,7,11,2018-01-29,,13,7,0,,
3706194789,131,True,1587,22,7,19,2018-01-29,21,6,6,0,1,
3707297909,3,True,1680,22,7,19,2018-01-30,21,18,2,0,1,
3707378436,130,True,2606,22,7,100,2018-01-30,,5,6,0,,
3707457074,129,True,2183,22,7,2,2018-01-30,21,11,9,1,1,
3707997920,0,True,1374,22,7,19,2018-01-30,21,8,7,0,1,
3708057180,130,True,1811,22,7,15,2018-01-30,21,2,7,0,1,
3708166233,131,False,1189,22,7,19,2018-01-30,,10,2,0,,
3708211566,128,False,2450,22,7,19,2018-01-30,,20,5,0,,
3709338499,128,False,1571,22,7,19,2018-01-31,,16,1,0,,
3709593748,130,False,1846,22,7,69,2018-01-31,21,5,3,0,1,
3709668634,2,True,2655,22,7,19,2018-01-31,,19,5,0,,
3710669458,130,True,1155,22,7,41,2018-02-01,,6,2,0,,
3710703609,128,True,3126,22,7,19,2018-02-01,21,11,8,1,1,
3711616055,132,False,1783,22,7,19,2018-02-01,21,12,2,0,1,
3711682019,132,True,1997,22,7,19,2018-02-01,21,5,6,0,1,
3712146043,1,False,2565,22,7,60,2018-02-02,,10,4,0,,
3714623870,131,False,1883,22,7,68,2018-02-03,21,11,2,0,1,
3714700804,2,False,1673,22,7,19,2018-02-03,21,4,6,0,1,
3714761900,130,False,2572,22,7,69,2018-02-03,21,8,3,0,1,
3714861331,128,True,2737,22,7,19,2018-02-03,,2,7,0,,
3718024684,2,True,2086,22,7,19,2018-02-05,21,19,5,0,1,
3719766682,129,True,1487,22,7,19,2018-02-06,21,2,4,0,1,
3719802028,130,False,2128,22,7,19,2018-02-06,,11,6,0,,
3719869170,130,False,2634,22,7,41,2018-02-06,21,7,3,0,1,
3719928307,3,True,3837,22,7,60,2018-02-06,21,16,7,0,1,
3720390705,128,True,547,22,7,39,2018-02-06,,1,2,1,,
3721236826,128,False,2171,22,7,19,2018-02-07,21,18,3,0,1,
3721287999,4,True,1834,22,7,19,2018-02-07,21,14,1,0,1,
3721490248,131,False,2982,22,7,65,2018-02-07,,6,9,0,,
3722005481,129,False,1996,22,7,12,2018-02-07,,10,0,0,1,
3723089296,1,False,1990,22,7,19,2018-02-08,,11,7,0,,
3724902389,128,True,2748,22,7,41,2018-02-09,21,14,5,0,1,
3725623135,130,False,2012,22,7,19,2018-02-09,,5,6,0,,
3726359061,128,True,1372,22,7,101,2018-02-10,21,3,7,0,1,
3726862247,1,True,1886,22,7,9,2018-02-10,21,6,3,0,1,
3727013870,4,True,1990,22,7,41,2018-02-10,,6,2,0,,
3727326962,0,True,2514,22,7,8,2018-02-10,21,6,4,0,1,
3727439271,4,True,1035,22,7,48,2018-02-10,,3,1,0,,
3728228336,2,False,1955,22,7,19,2018-02-11,,5,6,0,1,
3728307921,2,False,1883,22,7,8,2018-02-11,,3,4,0,,
3728379960,130,True,3002,22,7,15,2018-02-11,21,18,8,0,1,
3728583707,3,True,2530,22,7,60,2018-02-11,21,11,5,0,,
3728663682,129,True,2375,22,7,69,2018-02-11,21,14,6,0,1,
3729064743,130,True,2224,22,7,9,2018-02-11,,7,4,0,,
3729174605,131,True,1527,22,7,72,2018-02-11,21,2,5,0,1,
3729325597,132,False,3239,22,7,76,2018-02-11,21,17,8,0,1,
3729445392,0,True,1761,22,7,19,2018-02-11,21,17,3,0,1,
3730143883,2,False,1301,22,7,15,2018-02-12,,3,7,0,,
3730178591,131,False,2464,22,7,114,2018-02-12,,10,3,0,,
3730260166,131,False,2587,22,7,44,2018-02-12,21,25,2,0,1,
3730346381,131,False,2484,22,7,69,2018-02-12,,13,9,0,,
3730517007,128,False,1556,22,7,19,2018-02-12,21,15,2,0,1,
3730608925,0,True,1617,22,7,12,2018-02-12,,12,0,0,,
3730707858,130,True,1322,22,7,48,2018-02-12,21,1,10,0,1,
3730756526,2,False,2832,22,7,19,2018-02-12,21,18,8,0,1,
3731674090,129,True,2976,22,7,54,2018-02-13,,15,5,0,,
3732091317,2,True,2307,22,7,19,2018-02-13,21,12,2,0,1,
3732242600,2,True,1642,22,7,15,2018-02-13,21,8,6,0,1,
3732592646,132,True,1831,22,7,109,2018-02-13,,5,4,0,1,
3732668723,0,False,1856,22,7,4,2018-02-13,21,7,5,0,1,
3733424380,0,False,2085,22,7,19,2018-02-14,21,12,8,0,1,
3733482426,131,False,2622,22,7,19,2018-02-14,21,18,6,0,1,
3734071894,131,False,1966,22,7,19,2018-02-14,21,18,1,0,1,
3734836141,132,True,2516,22,7,66,2018-02-15,,3,6,0,,
3735129346,128,True,2449,22,7,19,2018-02-15,,12,5,0,1,
3735193456,129,True,2325,22,7,19,2018-02-15,21,12,8,0,1,
3741863492,3,False,2573,22,7,35,2018-02-19,,15,8,0,,
3743527423,3,True,1421,22,7,19,2018-02-20,,11,2,0,,
3743579929,3,True,2520,22,7,19,2018-02-20,21,9,4,0,1,
3743713971,4,True,1104,2,1,19,2018-02-20,21,5,5,0,,
3743849375,132,False,1149,2,1,19,2018-02-20,21,9,1,0,10,
3743932756,4,True,2896,22,7,12,2018-02-20,,12,4,0,,
3744189045,130,False,1757,22,7,19,2018-02-20,,20,4,0,,
