Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4407368390,131,True,2532,22,7,95,2019-02-10,21,3,7,0,,
4407675965,2,True,1090,22,7,8,2019-02-10,21,11,0,0,1,
4407769474,3,False,1545,22,7,8,2019-02-10,21,11,5,0,1,
4410040746,1,True,1252,22,7,114,2019-02-10,21,5,3,0,,
4410096531,3,True,948,22,7,54,2019-02-10,21,1,1,0,1,
4410180868,129,True,1921,22,7,8,2019-02-10,21,4,7,0,1,
4410376376,0,False,1980,22,7,54,2019-02-11,21,2,3,0,1,
4410418908,128,True,1266,22,7,8,2019-02-11,21,0,4,1,,
4410451124,4,True,1141,22,7,54,2019-02-11,21,3,1,0,,
4410556345,0,True,1588,22,7,54,2019-02-11,21,3,1,0,,
4410611500,1,True,1424,22,7,8,2019-02-11,21,9,2,0,1,
4410693062,3,True,2251,22,7,8,2019-02-11,21,5,7,0,1,
4410820513,2,True,1211,22,7,70,2019-02-11,21,8,2,0,1,
4410936162,3,False,1864,22,7,114,2019-02-11,21,8,5,0,1,
4413084400,128,False,1879,22,7,114,2019-02-11,21,8,2,0,1,
4413217913,4,False,1893,22,7,8,2019-02-11,21,0,5,0,1,
4413276731,129,True,1256,22,7,54,2019-02-11,21,2,6,1,1,
4413368697,3,True,1338,22,7,70,2019-02-11,21,10,1,0,1,
4413401094,4,True,2416,22,7,8,2019-02-11,21,4,6,0,,
4413469735,3,False,1784,22,7,54,2019-02-12,21,5,6,0,1,
4413652687,128,True,1799,22,7,28,2019-02-12,21,3,14,0,1,
4413721777,3,False,3631,22,0,109,2019-02-12,21,23,12,1,5,
4413858971,2,False,1618,22,7,8,2019-02-12,21,2,6,0,1,
4413932055,1,False,1720,22,7,8,2019-02-12,21,5,6,0,,
4416040665,128,True,1692,22,7,49,2019-02-12,21,1,7,1,1,
4416119708,132,True,2041,22,7,81,2019-02-12,21,4,10,1,,
4416581383,131,True,1823,22,7,8,2019-02-13,21,6,4,0,1,
4416628890,0,False,2084,22,7,8,2019-02-13,21,1,9,1,1,
4416691404,128,False,1886,22,7,109,2019-02-13,21,6,5,0,5,
4416938392,1,False,3164,22,7,114,2019-02-13,21,7,11,0,1,
4417057172,2,False,2466,22,7,8,2019-02-13,21,3,6,1,,
4419512134,3,False,1334,22,7,11,2019-02-13,21,1,8,0,1,
4419710088,130,True,1118,22,7,121,2019-02-14,21,6,6,0,1,
4419891091,128,True,1603,22,7,54,2019-02-14,21,3,2,0,1,
4419940081,128,True,1797,22,7,114,2019-02-14,21,5,5,1,1,
4420001660,132,True,1618,22,7,109,2019-02-14,21,4,2,3,,
4422664184,4,True,1849,22,7,70,2019-02-15,21,11,2,0,1,
4422800041,131,False,2651,22,7,70,2019-02-15,21,14,12,0,5,
4422871838,1,False,2117,22,7,114,2019-02-15,21,9,7,0,5,
4422954308,128,False,1996,22,7,114,2019-02-15,21,10,4,0,,
4425782996,0,True,1402,22,7,8,2019-02-15,21,7,2,0,,
4426085924,130,True,2143,22,7,104,2019-02-15,21,3,8,1,1,
4426143831,128,False,2331,22,7,8,2019-02-15,21,13,5,0,1,
4426258435,130,False,2230,22,7,70,2019-02-16,21,8,6,0,1,
4426354437,129,False,2135,22,7,8,2019-02-16,21,22,1,0,1,
4426437822,131,False,1570,22,7,54,2019-02-16,21,5,0,0,1,
4426600580,128,False,1726,22,7,70,2019-02-16,21,12,3,0,1,
4426799489,3,True,1201,4,0,41,2019-02-16,21,12,3,0,4,
4427260084,1,False,1654,22,7,23,2019-02-16,21,5,7,1,1,
4429106454,2,True,1841,22,7,54,2019-02-16,21,8,4,0,,
4429287064,132,True,726,22,7,8,2019-02-16,21,2,2,1,1,
4429641157,129,False,1051,22,7,114,2019-02-16,21,8,1,0,1,
4429933194,2,True,1811,22,7,54,2019-02-16,21,9,3,0,1,
4429987788,129,True,1373,22,7,54,2019-02-17,21,3,6,0,1,
4430260277,4,True,1685,2,1,12,2019-02-17,21,4,4,0,10,
4430370226,4,True,1681,2,1,114,2019-02-17,21,8,8,0,10,
4430483028,4,False,2418,2,1,8,2019-02-17,21,5,8,1,10,
4430720405,4,True,1674,22,7,8,2019-02-17,21,10,0,0,1,
4430917264,131,True,1699,22,7,54,2019-02-17,21,0,4,1,1,
4433238070,129,False,1234,22,7,23,2019-02-17,21,3,0,0,1,
4433316061,3,False,1643,22,7,13,2019-02-17,21,5,7,1,1,
4433377741,3,False,1382,22,7,39,2019-02-17,21,2,4,0,1,
4433487598,4,False,1891,22,7,109,2019-02-17,21,0,5,1,,
4433541241,2,False,2963,22,7,21,2019-02-17,21,6,8,0,,
4433605328,4,True,1881,22,7,114,2019-02-18,21,11,2,0,,
4433646715,131,True,1460,22,7,101,2019-02-18,21,5,8,0,1,
4433701951,130,False,2104,22,7,54,2019-02-18,21,5,4,0,1,
4433782227,129,True,1438,22,7,63,2019-02-18,21,4,3,0,1,
4434094120,4,False,2414,22,7,19,2019-02-18,21,13,2,1,1,
4434280169,129,True,1830,22,7,8,2019-02-18,21,5,6,0,1,
4436485292,0,True,2250,22,7,114,2019-02-18,21,19,8,0,1,
4436607656,0,False,2589,22,7,114,2019-02-18,21,6,7,0,1,
4436729813,131,False,839,22,7,114,2019-02-18,21,1,0,0,1,
4436766671,130,False,2552,22,7,23,2019-02-18,21,9,3,0,1,
4436867082,132,True,2811,22,7,114,2019-02-18,21,18,4,0,1,
4436952356,130,False,1792,22,7,114,2019-02-19,21,7,8,0,1,
4437015203,0,False,2842,22,7,8,2019-02-19,21,13,3,1,1,
4437226265,130,False,1504,22,7,8,2019-02-19,21,5,2,0,1,
4437279829,1,True,2062,22,7,8,2019-02-19,21,7,3,0,1,
4437554989,0,True,1845,22,7,114,2019-02-19,21,8,3,0,1,
4439785659,131,True,2068,22,7,114,2019-02-19,21,6,6,0,1,
4439920745,132,False,1520,22,7,114,2019-02-19,21,13,1,0,1,
4439997711,131,False,1880,22,7,106,2019-02-19,21,8,5,0,1,
4440339682,130,True,841,22,7,8,2019-02-20,21,9,2,1,1,
4440365691,130,True,2207,22,7,114,2019-02-20,21,12,8,0,1,
4440407254,131,True,2036,22,7,8,2019-02-20,21,5,7,1,1,
4440538526,132,False,2032,22,7,114,2019-02-20,21,16,3,0,1,
4440623326,3,False,747,22,7,114,2019-02-20,21,2,5,1,1,
4440659085,0,True,2043,22,7,114,2019-02-20,21,18,2,0,1,
4441199389,3,False,2217,22,7,114,2019-02-20,21,3,5,0,1,
4443558838,1,True,1611,22,7,114,2019-02-20,21,10,2,0,1,
4443620405,131,True,1623,22,7,8,2019-02-20,21,6,5,0,1,
4443700602,128,True,1977,22,7,8,2019-02-20,21,7,5,0,1,
4443742836,129,False,1794,22,7,114,2019-02-21,21,5,2,0,1,
4443795602,3,False,1024,22,7,114,2019-02-21,21,0,9,1,1,
4443811060,2,False,1917,22,7,60,2019-02-21,21,5,17,0,3,
4444097145,129,True,1579,22,7,114,2019-02-21,21,6,8,0,1,
4444282924,132,True,1108,22,7,63,2019-02-21,21,6,4,0,1,
4444343756,128,True,884,22,7,62,2019-02-21,21,0,2,1,1,
4444388592,2,True,1097,22,7,114,2019-02-21,21,3,2,0,1,
4444683399,3,True,1249,22,7,62,2019-02-21,21,3,4,0,1,
4446693530,2,False,1851,22,7,114,2019-02-21,21,4,12,0,1,
4446786763,130,True,1533,22,7,114,2019-02-21,21,4,5,1,1,
4447049835,0,True,1400,22,7,114,2019-02-21,21,5,2,0,1,
4447105856,3,True,1572,22,7,114,2019-02-21,21,6,2,0,1,
4447344299,4,False,1574,22,7,114,2019-02-22,21,2,6,0,,
4447825273,3,True,2301,22,7,109,2019-02-22,21,10,3,0,1,
4450128785,131,True,1879,22,7,70,2019-02-22,21,7,6,0,1,
4450218480,3,False,1922,22,7,54,2019-02-22,21,6,4,0,1,
4450600581,0,False,738,22,7,38,2019-02-23,21,0,1,0,1,
4450620149,128,True,1294,22,7,109,2019-02-23,21,1,6,1,1,
4450980732,2,False,2389,22,7,95,2019-02-23,21,6,5,0,1,
4451095645,132,False,1451,22,7,70,2019-02-23,21,11,1,0,1,
4451241846,128,True,3026,22,7,77,2019-02-23,21,7,4,0,1,
4451625801,130,False,2542,22,7,114,2019-02-23,21,14,5,0,1,
4451888968,128,False,984,22,7,8,2019-02-23,21,10,1,0,1,
4454674043,2,False,2244,22,7,53,2019-02-23,21,7,8,0,1,
4454804756,2,True,2012,22,7,114,2019-02-24,21,13,7,0,1,
4455210528,132,False,1978,22,7,54,2019-02-24,21,2,5,0,1,
4455306404,2,True,2009,22,7,27,2019-02-24,21,6,10,0,1,
4455456742,129,True,1894,22,7,70,2019-02-24,21,7,4,1,,
4455579977,1,True,2752,22,7,114,2019-02-24,21,5,6,0,1,
4455941881,131,False,1974,22,7,114,2019-02-24,21,15,2,0,1,
4458137115,132,False,2400,22,7,8,2019-02-24,21,15,3,0,1,
4458416450,130,False,2703,22,7,114,2019-02-24,21,6,4,0,1,
4458901745,0,False,1648,22,7,83,2019-02-25,21,2,5,0,,
4459030842,128,True,2028,22,7,54,2019-02-25,21,6,4,0,,
4459105442,130,True,1049,22,7,19,2019-02-25,21,0,2,0,1,
4459155074,132,True,2596,22,7,8,2019-02-25,21,2,6,0,1,
4459293636,2,False,1535,22,7,54,2019-02-25,21,1,5,0,1,
4462136466,131,True,1266,22,7,114,2019-02-25,21,3,5,0,1,
4462673894,130,True,1850,22,7,114,2019-02-25,21,5,6,0,,
4462834018,132,False,1652,22,7,114,2019-02-26,21,14,2,0,,
4462911693,2,True,641,22,7,47,2019-02-26,21,2,1,0,1,
4463000494,130,False,1462,22,7,27,2019-02-26,21,3,7,0,1,
4463627121,129,False,1600,22,7,41,2019-02-26,21,11,1,0,1,
4466690010,132,True,1735,22,7,67,2019-02-26,21,2,3,0,1,
4466779721,131,False,2540,22,7,19,2019-02-26,21,10,7,1,1,
4466932767,129,False,2262,22,7,8,2019-02-26,21,9,3,0,1,
4467043401,130,False,2012,22,7,47,2019-02-26,21,8,4,0,1,
4467154187,1,True,2472,22,7,109,2019-02-26,21,6,6,0,1,
4467501061,2,True,2387,22,7,114,2019-02-27,21,7,8,0,1,
4467638877,3,True,977,22,7,109,2019-02-27,21,2,3,0,1,
4468121735,132,True,2313,22,7,114,2019-02-27,21,8,7,1,1,
4470915282,4,False,1531,22,7,8,2019-02-27,21,7,8,0,1,
4470986568,3,True,1690,22,7,38,2019-02-27,21,3,7,0,1,
4471027367,3,True,1933,22,7,69,2019-02-27,21,1,6,0,1,
4471185758,131,True,1698,22,7,114,2019-02-28,21,3,8,0,1,
4471802924,0,True,1558,22,7,121,2019-02-28,21,2,9,0,1,
4471947794,0,True,1852,22,7,64,2019-02-28,21,4,9,0,1,
4474621018,129,True,1778,22,7,8,2019-02-28,21,2,8,1,,
4474862800,130,True,1373,22,7,13,2019-02-28,21,1,5,0,,
4475155941,2,False,2935,22,7,69,2019-03-01,21,5,5,0,1,
4475341450,130,True,1693,22,7,47,2019-03-01,21,5,8,0,,
4475402215,129,True,2233,22,7,47,2019-03-01,21,3,7,0,,
4475737685,3,True,1519,22,7,62,2019-03-01,21,7,4,0,1,
4479158015,128,True,2594,22,7,62,2019-03-01,21,10,10,0,1,
4479240247,0,True,2540,22,7,8,2019-03-01,21,9,10,0,1,
4479396316,0,True,2552,22,7,100,2019-03-02,21,3,13,0,1,
4479456841,4,False,1307,22,7,95,2019-03-02,21,4,6,0,1,
4479681180,0,True,965,22,7,62,2019-03-02,21,6,3,0,1,
4480135900,2,True,964,22,7,121,2019-03-02,21,0,2,0,1,
4480256669,131,True,2413,22,7,8,2019-03-02,21,2,3,0,1,
4483821163,131,False,1294,22,7,114,2019-03-02,21,13,1,0,1,
4483955930,0,False,1352,22,7,106,2019-03-02,21,4,8,0,3,
4484117080,131,True,2088,22,7,47,2019-03-02,21,3,7,1,1,
4484504855,131,True,1611,2,9,114,2019-03-03,21,3,5,1,,
4484601249,3,True,2403,22,7,8,2019-03-03,21,12,2,0,,
4484818055,3,False,2839,22,7,114,2019-03-03,21,4,9,0,,
4485158255,1,True,2521,22,7,1,2019-03-03,21,6,6,0,,
4488854595,1,True,1503,22,7,23,2019-03-03,21,4,1,0,1,
4488959486,4,True,975,22,7,114,2019-03-03,21,7,3,0,1,
4489263418,0,False,2393,22,7,109,2019-03-04,21,5,7,0,,
4489385900,0,False,928,22,7,95,2019-03-04,21,3,6,1,1,
4489561895,128,True,2221,22,7,8,2019-03-04,21,7,2,0,1,
4493199763,129,True,2638,22,7,114,2019-03-05,21,12,8,0,1,
4493293161,3,True,1744,22,7,8,2019-03-05,21,9,1,0,1,
4493481988,2,True,2209,22,7,17,2019-03-05,21,8,5,0,1,
4493594349,4,False,1573,22,7,63,2019-03-05,21,2,5,0,1,
4493975936,0,False,1395,22,7,121,2019-03-05,21,0,6,1,1,
4496815428,0,True,2183,22,7,39,2019-03-05,21,16,6,0,1,
4496948003,128,True,1678,22,7,114,2019-03-05,21,3,8,0,,
4497030995,130,True,1381,22,7,129,2019-03-05,21,8,7,0,,
4497085693,130,True,1865,22,7,104,2019-03-05,21,4,8,0,,
4497152005,128,True,2156,22,7,114,2019-03-05,21,8,9,0,,
4497229266,129,False,508,22,7,114,2019-03-05,21,9,2,0,,
4497254465,129,False,2382,22,7,47,2019-03-05,21,7,7,0,,
4497464841,130,True,2672,22,7,8,2019-03-06,21,4,6,0,,
4497746929,132,True,2489,2,1,8,2019-03-06,21,13,6,0,,
4497884296,3,False,1702,2,1,8,2019-03-06,21,10,4,1,,
4500763382,128,True,2957,22,7,8,2019-03-06,21,12,4,0,1,
4504636156,132,False,1668,22,7,8,2019-03-08,21,3,3,0,1,
4504724848,1,False,1948,22,7,114,2019-03-08,21,8,8,1,1,
4504827133,128,True,1141,22,7,114,2019-03-08,21,2,8,1,1,
4505263156,3,True,2198,22,7,109,2019-03-08,21,6,4,0,1,
4505366350,1,True,2286,22,7,114,2019-03-08,21,15,6,0,,
4505499356,2,False,1581,22,7,8,2019-03-08,21,2,3,0,,
4509425009,128,True,3226,22,7,19,2019-03-09,21,5,9,0,1,
4512611868,1,True,2407,22,7,114,2019-03-09,21,9,3,0,1,
4512901495,128,True,920,4,0,129,2019-03-09,21,3,8,0,1,
4513063725,4,True,1825,2,9,114,2019-03-10,21,16,4,0,,
4513147203,132,True,1780,2,9,114,2019-03-10,21,0,5,1,,
4513271773,128,False,741,4,0,50,2019-03-10,21,5,1,0,,
4513462322,129,False,1663,22,7,8,2019-03-10,21,12,0,0,1,
4513581686,3,True,1678,22,7,8,2019-03-10,21,6,4,0,1,
4513721192,4,True,1422,22,7,8,2019-03-10,21,11,2,0,1,
4516933848,131,False,2551,22,7,8,2019-03-10,21,16,0,0,1,
4517058122,2,False,1450,22,7,114,2019-03-10,21,2,4,0,1,
4517153197,0,False,1312,22,7,8,2019-03-10,21,7,4,1,1,
4517214814,129,False,2414,22,7,70,2019-03-10,21,11,5,0,1,
4517290909,4,True,1965,22,7,8,2019-03-10,21,7,3,0,1,
4517352961,129,False,1579,22,7,8,2019-03-11,21,6,1,0,1,
4517407566,132,True,2288,22,7,8,2019-03-11,21,9,7,1,1,
4517573390,130,True,2643,22,7,95,2019-03-11,21,11,6,0,1,
4517864423,131,True,2403,22,7,28,2019-03-11,21,6,11,1,1,
4518011055,129,True,2836,22,7,8,2019-03-11,21,7,6,0,1,
4520946144,1,True,1963,22,7,70,2019-03-11,21,14,3,0,1,
4521016160,129,False,1427,22,7,8,2019-03-11,21,12,0,0,1,
4523676445,4,True,1286,22,7,8,2019-03-12,21,5,0,0,1,
4524045501,132,False,2063,22,7,109,2019-03-12,21,4,4,0,1,
4528057383,3,True,1424,22,7,8,2019-03-13,21,10,0,0,1,
4528147083,130,False,2304,22,7,114,2019-03-13,21,13,2,0,1,
4528297379,132,False,1192,22,7,8,2019-03-13,21,11,0,0,1,
4528372814,130,True,517,22,7,8,2019-03-13,21,0,1,0,1,
4528767853,129,True,2604,22,0,114,2019-03-14,21,10,8,0,5,
4528883509,0,False,1203,22,7,8,2019-03-14,21,2,7,1,1,
4528956726,1,True,2204,22,7,8,2019-03-14,21,12,6,0,1,
4529106105,128,True,2252,22,7,8,2019-03-14,21,8,2,1,1,
4529586341,128,True,1971,22,7,8,2019-03-14,21,16,5,0,1,
4531580643,132,True,1389,22,7,70,2019-03-14,21,4,4,0,1,
4531669017,4,True,1287,22,7,8,2019-03-14,21,4,1,0,1,
4531745250,4,True,1520,22,7,8,2019-03-14,21,9,0,0,1,
4531824264,0,False,1429,22,7,12,2019-03-14,21,2,5,0,1,
4531889866,130,True,568,22,7,8,2019-03-14,21,0,0,0,1,
4532134647,0,True,1507,22,7,8,2019-03-15,21,13,0,0,1,
4532363070,3,True,1889,22,7,114,2019-03-15,21,14,5,0,1,
4532598747,2,True,559,22,7,109,2019-03-15,21,0,0,0,1,
4532676073,2,True,1886,22,7,8,2019-03-15,21,11,3,0,1,
4535556777,132,True,1087,22,7,8,2019-03-15,21,1,5,0,,
4535609138,131,True,1678,22,7,70,2019-03-15,21,1,7,1,,
4535714258,132,True,1480,22,7,53,2019-03-15,21,1,4,0,,
4536682037,4,True,1848,22,7,8,2019-03-16,21,13,2,0,1,
4536993994,1,True,1444,22,7,114,2019-03-16,21,11,1,0,1,
4539708922,130,False,1891,22,7,8,2019-03-16,21,6,2,0,1,
4540146991,131,False,1628,22,7,8,2019-03-16,21,7,3,0,1,
4540379406,130,True,2086,2,1,114,2019-03-17,21,2,7,1,10,
4540475517,1,True,2014,2,1,8,2019-03-17,21,11,0,1,10,
4540617670,4,True,1641,22,7,72,2019-03-17,21,9,2,0,1,
4540860559,0,False,1853,22,0,109,2019-03-17,21,1,10,0,5,
4543667074,131,False,1854,22,7,114,2019-03-17,21,9,4,0,1,
4544053598,2,False,2317,22,7,114,2019-03-17,21,2,6,0,1,
4544590350,130,True,2078,22,7,8,2019-03-17,21,12,5,0,1,
4544799458,3,False,1638,22,7,8,2019-03-18,21,7,2,0,1,
4544849984,0,False,1902,22,7,8,2019-03-18,21,4,5,0,1,
4547816925,131,False,1484,22,7,8,2019-03-18,21,4,3,0,1,
4547911954,131,True,2351,22,7,114,2019-03-18,21,8,6,0,1,
4548009596,2,False,3227,22,7,8,2019-03-18,21,6,10,0,1,
4548264083,2,True,1683,22,7,8,2019-03-18,21,15,3,0,1,
4548326554,129,True,1427,22,7,8,2019-03-18,21,1,4,1,1,
4548352974,128,True,1127,22,7,8,2019-03-19,21,7,2,1,1,
4548375925,3,False,2347,22,7,8,2019-03-19,21,5,2,0,1,
4548762835,0,True,1292,22,0,109,2019-03-19,21,3,2,0,5,
4551939764,132,False,2144,22,7,114,2019-03-19,21,9,4,0,1,
4552024444,131,True,1427,22,7,129,2019-03-20,21,6,5,1,1,
4552289844,4,True,1286,2,1,114,2019-03-20,21,4,1,0,10,
4552392244,0,False,1968,3,0,62,2019-03-20,21,2,9,0,5,
4554860259,132,True,1136,22,7,129,2019-03-20,21,4,5,0,1,
4554932907,128,True,1905,22,7,77,2019-03-20,21,3,5,0,1,
4555353084,4,True,1446,22,7,8,2019-03-20,21,3,4,0,1,
4555948060,1,False,707,22,7,129,2019-03-21,21,0,3,0,1,
4555996419,3,True,2264,22,7,8,2019-03-21,21,12,3,0,1,
4556090644,130,True,2446,22,7,19,2019-03-21,21,10,7,0,1,
4558409070,0,False,2539,22,7,8,2019-03-21,21,6,2,0,1,
4559286227,129,False,1351,2,1,109,2019-03-21,21,6,1,0,10,
4559347643,1,True,2694,2,1,109,2019-03-21,21,11,0,0,10,
4559438869,1,False,1893,2,1,8,2019-03-22,21,2,4,0,10,
4559506951,1,True,992,2,1,8,2019-03-22,21,11,1,0,10,
4559579281,1,True,2227,2,1,114,2019-03-22,21,13,4,0,10,
4562452143,129,False,2422,22,7,114,2019-03-22,21,10,6,0,,
4563676510,2,True,1758,22,7,95,2019-03-23,21,5,6,0,1,
4563921885,4,False,2242,22,7,129,2019-03-23,21,5,7,0,1,
4564040359,4,True,2056,22,7,8,2019-03-23,21,12,3,0,1,
4567162213,129,False,1251,22,7,109,2019-03-23,21,1,0,0,1,
4567271423,4,False,2279,22,7,8,2019-03-23,21,9,7,0,1,
4568279997,3,False,1101,22,7,62,2019-03-24,21,0,6,1,1,
4571123055,130,True,2428,22,7,8,2019-03-24,21,12,6,0,1,
4571241197,128,True,1709,22,7,8,2019-03-24,21,8,4,1,1,
4571631295,0,True,2154,22,7,114,2019-03-24,21,3,3,0,1,
4571703364,129,True,890,22,7,109,2019-03-25,21,0,3,0,1,
4571745269,2,True,1617,22,7,129,2019-03-25,21,3,3,0,1,
4571954477,1,True,1091,22,7,121,2019-03-25,21,6,0,0,1,
4571994567,128,False,1682,22,7,129,2019-03-25,21,6,4,0,1,
4572062757,130,True,1599,22,7,8,2019-03-25,21,6,5,0,1,
4572134677,130,False,1846,22,7,114,2019-03-25,21,11,0,0,1,
4572362255,131,False,2098,22,7,114,2019-03-25,21,10,6,0,1,
4574295095,1,False,1494,22,7,109,2019-03-25,21,0,7,0,1,
4574392160,130,False,1884,22,7,114,2019-03-25,21,12,2,0,1,
4574637073,132,False,2242,22,7,8,2019-03-25,21,15,0,0,1,
4574766114,129,False,1193,22,7,8,2019-03-25,21,8,0,0,1,
4575198858,3,True,1784,22,7,97,2019-03-26,21,1,3,0,1,
4575432040,1,False,1149,22,7,78,2019-03-26,21,0,5,1,1,
4575487552,2,True,1433,22,7,129,2019-03-26,21,5,3,0,1,
4575557926,129,True,1253,22,7,8,2019-03-26,21,0,5,0,1,
4577813832,3,True,973,22,7,8,2019-03-26,21,7,0,0,1,
4577944050,129,True,1750,22,7,129,2019-03-26,21,2,6,0,1,
4578016070,4,True,1170,22,7,62,2019-03-26,21,3,2,0,1,
4578250269,4,True,1940,22,7,8,2019-03-26,21,8,4,0,1,
4578445913,128,True,1318,22,7,8,2019-03-27,21,2,7,0,1,
4578958354,1,True,2164,22,7,109,2019-03-27,21,10,4,0,1,
4581146696,129,True,608,22,7,8,2019-03-27,21,0,4,1,1,
4581239854,3,True,1553,22,7,114,2019-03-27,21,5,2,0,1,
4581372380,130,True,1697,22,7,8,2019-03-27,21,2,3,0,1,
4581520153,3,True,1438,22,7,8,2019-03-27,21,1,3,0,1,
4581624561,4,False,3247,22,7,19,2019-03-27,21,11,10,0,1,
4582155055,131,True,2035,22,7,109,2019-03-28,21,4,8,0,1,
4584887946,130,False,1569,22,7,8,2019-03-28,21,8,3,0,1,
4585033228,129,True,639,22,7,8,2019-03-28,21,0,1,0,1,
4585063905,130,False,2090,22,7,86,2019-03-28,21,5,5,0,1,
4585147538,2,True,1559,22,7,8,2019-03-28,21,10,1,0,1,
4585297497,128,False,2119,22,7,114,2019-03-29,21,7,10,0,1,
4587950668,0,True,2155,22,7,15,2019-03-29,21,19,2,0,,
4588704717,4,True,2212,22,7,8,2019-03-29,21,11,3,0,1,
4588917072,128,False,1582,22,7,8,2019-03-29,21,6,3,0,1,
4589040898,130,False,2059,22,7,114,2019-03-29,21,5,7,0,1,
4589202014,1,True,1840,22,7,44,2019-03-30,21,12,2,0,1,
4589481207,128,False,1735,22,7,12,2019-03-30,21,9,2,0,1,
4589595737,0,False,1965,22,7,114,2019-03-30,21,11,7,0,1,
4592410081,130,True,1704,22,7,8,2019-03-30,21,5,2,0,1,
4592803131,2,False,1369,2,1,8,2019-03-30,21,0,3,1,10,
4592957281,1,False,1241,2,1,114,2019-03-30,21,1,5,1,10,
4593184918,129,True,2029,2,1,114,2019-03-30,21,8,10,1,10,
4593307965,131,True,1324,2,1,8,2019-03-30,21,3,5,1,10,
4593772243,129,False,1919,22,7,106,2019-03-31,,7,4,0,,
4611660460,130,False,1725,22,7,8,2019-04-04,,9,4,1,,
4612158359,0,True,1067,22,7,8,2019-04-05,,3,1,0,,
4616018540,3,True,1324,22,7,8,2019-04-05,,4,3,0,,
4621552681,4,True,2626,22,7,54,2019-04-06,,6,5,0,,
4626259400,130,False,2448,22,7,67,2019-04-07,,11,3,0,,
4626489239,1,False,1656,22,7,106,2019-04-07,,6,5,0,,
4626782050,4,False,1936,22,7,8,2019-04-08,,10,4,0,,
4626830396,1,False,2587,22,7,38,2019-04-08,,8,15,1,,
4630314808,0,False,2462,22,7,8,2019-04-08,,8,6,0,,
4630494780,4,False,2117,2,1,8,2019-04-08,21,1,3,1,10,
4637902586,132,False,1372,22,0,109,2019-04-10,,2,3,0,,
4641125111,3,True,1388,22,7,8,2019-04-11,,3,2,0,,
4641163869,4,True,1425,22,7,8,2019-04-11,,7,1,0,,
4641236354,132,False,1363,22,7,114,2019-04-12,,7,3,0,,
4641302414,1,False,2252,22,7,28,2019-04-12,,10,10,0,,
4641362144,1,False,1865,22,7,8,2019-04-12,,3,9,1,,
4641419510,1,False,2137,22,7,8,2019-04-12,,5,4,0,,
4643969109,0,False,1636,22,7,39,2019-04-12,,0,6,1,,
4648975834,132,True,1750,22,7,109,2019-04-13,,3,3,0,,
4649138729,4,True,1171,22,7,114,2019-04-14,,3,7,0,,
4649172848,130,True,1447,22,7,114,2019-04-14,,3,6,1,,
4656542598,128,False,2454,22,7,114,2019-04-16,,17,10,0,,
4659613275,131,False,2004,22,7,41,2019-04-16,,8,4,0,,
4659738899,0,True,1768,22,7,8,2019-04-16,,5,3,0,,
4659907326,2,False,2665,22,7,8,2019-04-16,,11,8,0,,
4659975990,1,True,2029,22,7,114,2019-04-16,,9,3,0,,
4662779328,4,False,2137,22,7,86,2019-04-17,,4,10,0,,
4663076111,2,True,1782,22,7,114,2019-04-17,,13,2,0,,
4663346223,131,True,2417,22,0,129,2019-04-17,,18,6,0,,
4666745654,3,True,1139,22,7,8,2019-04-19,,9,0,0,,
4669139287,131,False,1056,22,0,11,2019-04-19,,10,0,0,,
4669636460,131,True,1605,22,7,114,2019-04-19,21,1,4,0,,
4669799098,129,False,1804,22,7,8,2019-04-19,21,8,3,0,,
4669933584,3,True,1695,22,7,114,2019-04-19,,18,5,0,,
4670014980,2,False,2255,22,7,114,2019-04-19,21,13,9,0,,
4670255368,4,False,1478,22,7,129,2019-04-20,,3,7,0,,
4670433474,3,False,2098,22,7,114,2019-04-20,21,5,11,0,,
4670524595,3,True,1661,22,7,8,2019-04-20,21,7,3,0,,
4673182425,132,False,1475,22,7,129,2019-04-20,21,10,2,0,,
4673422534,132,True,876,22,7,114,2019-04-20,,1,3,0,,
4673623991,128,False,2168,22,7,95,2019-04-20,,19,2,0,,
4674116604,130,False,1828,4,0,70,2019-04-21,21,25,3,0,5,
4674162906,2,True,1551,4,0,40,2019-04-21,21,16,4,0,5,
4674252764,131,False,1649,2,9,11,2019-04-21,21,10,4,0,10,
4674317716,3,True,1336,2,9,95,2019-04-21,21,3,1,0,10,
4674394106,3,True,1472,2,9,114,2019-04-21,21,6,2,0,10,
4674497893,129,False,2548,22,7,8,2019-04-21,21,9,1,0,1,
4677280427,128,False,2173,22,7,8,2019-04-21,21,10,5,0,1,
4677413497,3,False,2139,22,7,114,2019-04-21,21,6,6,0,1,
4677553404,4,True,1888,22,0,62,2019-04-21,21,4,7,0,,
4677645015,1,False,1631,22,7,8,2019-04-21,21,3,6,0,1,
4677869208,3,True,1784,22,7,8,2019-04-22,21,12,0,0,1,
4677927070,1,True,616,22,7,114,2019-04-22,21,1,0,0,1,
4677959470,132,False,2593,22,7,8,2019-04-22,21,9,2,0,1,
4678041471,130,True,1415,22,7,18,2019-04-22,21,2,9,1,1,
4678104945,131,True,1227,22,7,114,2019-04-22,21,3,5,1,1,
4680266247,128,True,1886,22,7,114,2019-04-22,21,3,6,0,1,
