Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3053916164,1,True,2551,22,7,41,2017-03-14,,7,7,0,,
3053954001,1,True,2046,22,7,2,2017-03-14,,4,6,0,,
3054087770,4,False,1628,22,7,30,2017-03-14,,0,8,0,,
3054136596,4,False,2943,22,7,98,2017-03-14,,12,8,0,,
3054206623,1,False,2105,22,7,63,2017-03-14,17,6,6,0,,
3054270357,3,True,2406,22,7,44,2017-03-14,,6,8,0,,
3054333078,131,False,2395,22,7,9,2017-03-14,,6,7,0,,
3054406271,130,True,1969,22,7,9,2017-03-14,,2,10,0,,
3054489819,1,True,3419,22,7,63,2017-03-14,,3,8,0,,
3055677950,130,True,1520,22,7,63,2017-03-15,,0,4,0,,
3057575249,131,True,2400,22,7,70,2017-03-16,17,3,9,0,,
3057610794,3,False,2020,22,7,104,2017-03-16,,6,8,0,,
3057691049,2,False,2218,22,7,102,2017-03-16,17,7,12,0,,
3057733871,4,False,1980,22,7,90,2017-03-16,17,4,12,0,,
3057789037,128,True,3455,22,7,53,2017-03-16,17,5,10,0,,
3059356913,132,False,2995,22,7,48,2017-03-17,,10,8,0,,
3061351270,1,True,2366,22,7,8,2017-03-18,,4,8,0,,
3061389715,128,True,2707,22,7,63,2017-03-18,17,6,9,0,,
3067831419,129,True,2669,22,7,8,2017-03-20,,6,6,0,,
3067874619,129,True,1802,22,7,26,2017-03-20,,3,14,0,,
3067903604,3,False,2358,22,7,99,2017-03-21,,6,14,0,,
3067942288,129,True,2161,22,7,44,2017-03-21,,9,5,0,,
3068025181,131,False,2352,22,7,85,2017-03-21,,10,7,0,,
3068077236,129,True,2331,22,7,9,2017-03-21,,7,9,0,,
3068124046,1,False,2088,22,7,44,2017-03-21,,10,9,0,,
3068177288,129,True,2573,22,7,39,2017-03-21,,13,12,0,,
3068241796,1,False,4009,22,7,8,2017-03-21,,8,14,0,,
3069854671,128,False,3348,22,7,8,2017-03-22,,19,12,0,,
3070008553,0,True,2837,22,7,20,2017-03-22,,3,11,0,,
3070197749,3,True,2099,22,7,8,2017-03-22,,6,5,0,,
3070272642,0,False,2386,22,7,8,2017-03-22,,6,5,0,,
3070362161,128,True,1204,22,7,101,2017-03-22,,0,17,1,,
3071411533,129,False,1847,22,7,48,2017-03-22,,12,4,0,,
3071464679,131,True,2854,22,7,44,2017-03-22,,8,10,0,,
3071539705,132,True,3414,22,7,8,2017-03-22,,11,13,0,,
3071694522,4,True,2478,22,7,34,2017-03-23,,14,6,0,,
3071742217,2,False,2341,22,7,34,2017-03-23,,5,8,0,,
3071801985,0,True,2936,22,7,8,2017-03-23,,6,8,0,,
3071861149,128,False,1728,22,7,35,2017-03-23,17,9,4,0,,
3073508144,132,True,2555,22,7,97,2017-03-23,,7,8,0,,
3073887654,131,False,2463,22,7,86,2017-03-24,,3,17,0,,
3078023811,128,False,2483,22,7,85,2017-03-26,,3,9,0,,
3078066836,132,True,3045,22,7,71,2017-03-26,,8,11,0,,
3078390723,130,True,2240,22,7,17,2017-03-26,,6,9,0,,
3078510793,2,True,1868,22,7,35,2017-03-26,,7,3,0,,
3078590673,1,False,1697,22,7,76,2017-03-26,,3,8,0,,
3078727818,132,True,2582,22,7,11,2017-03-26,,6,9,0,,
3078837474,2,True,3010,22,7,34,2017-03-26,,2,7,0,,
3079016689,4,False,2035,22,7,8,2017-03-26,,4,7,0,,
3080139959,132,True,2470,22,7,8,2017-03-26,,6,8,0,,
3080197534,2,True,1958,22,7,46,2017-03-26,,6,1,0,,
3080254761,130,True,1472,22,7,70,2017-03-27,,1,8,0,,
3080472380,0,False,2399,22,7,97,2017-03-27,,3,7,0,,
3080523161,4,False,1755,22,7,35,2017-03-27,,1,2,0,,
3080581936,131,False,4117,22,7,17,2017-03-27,17,6,16,0,,
3080673827,4,False,2745,22,7,2,2017-03-27,,13,9,0,,
3080743475,130,True,1838,22,7,17,2017-03-27,,2,7,0,,
3082665808,128,True,3234,22,7,13,2017-03-28,,4,12,0,,
3083243801,129,False,2596,22,7,9,2017-03-28,,4,6,0,,
3084569600,3,True,3118,22,7,34,2017-03-29,,13,10,0,,
3085977860,0,True,2581,22,7,34,2017-03-29,,8,8,0,,
3086156547,131,True,2197,22,7,34,2017-03-30,17,3,11,0,,
3086207733,132,True,3293,22,7,29,2017-03-30,17,4,12,0,,
3086274676,3,False,2866,22,7,34,2017-03-30,,18,8,0,,
3086340319,128,False,1607,22,7,34,2017-03-30,,7,1,0,,
3086385421,4,False,3449,22,7,17,2017-03-30,,9,15,0,,
3086475766,132,False,2356,22,7,34,2017-03-30,,5,6,0,,
3086623433,0,False,2242,22,7,99,2017-03-30,,7,7,0,,
3086711481,131,True,3091,22,7,25,2017-03-30,17,12,14,0,,
3086820506,0,True,3199,22,7,34,2017-03-30,17,4,7,0,,
3088425744,3,True,3177,22,7,63,2017-03-31,,7,12,0,,
3088553088,129,True,2163,22,7,34,2017-03-31,,1,9,0,,
3088638982,129,True,2162,22,7,34,2017-03-31,,8,8,1,,
3090205833,130,True,2008,22,7,34,2017-04-01,,2,4,0,,
3090244066,132,True,1728,22,7,34,2017-04-01,,0,7,0,,
3090348377,2,False,2678,22,7,8,2017-04-01,,6,5,0,,
3090413315,0,False,2356,22,7,34,2017-04-01,,3,11,0,,
3090472433,0,False,2962,22,7,34,2017-04-01,17,4,12,0,,
3246906165,128,False,2002,22,7,17,2017-06-13,,22,1,0,,
3247026650,3,False,3217,22,7,8,2017-06-13,,11,4,0,,
3247121103,4,True,2349,22,7,82,2017-06-13,,22,9,0,,
3247195415,1,True,3066,22,7,53,2017-06-13,,26,12,0,,
3247254980,1,True,1835,22,7,113,2017-06-14,,14,1,0,,
3259106698,2,True,1961,22,7,82,2017-06-19,,25,5,0,,
3260938780,2,False,3953,22,7,74,2017-06-19,,26,6,0,,
3316325426,4,False,2543,22,7,7,2017-07-16,,5,14,0,,
3316461897,3,True,2991,22,7,49,2017-07-16,,9,10,0,,
3320169944,129,True,1505,2,1,5,2017-07-18,21,1,8,1,,
3320217948,4,False,1998,2,1,60,2017-07-18,21,0,5,0,,
3324270752,1,True,2407,2,1,86,2017-07-20,21,3,5,0,,
3324336627,3,False,2075,2,1,107,2017-07-20,21,6,15,0,,
3325886273,4,True,2037,2,1,68,2017-07-20,21,4,5,0,,
3325944740,129,False,1632,2,1,71,2017-07-21,21,4,8,0,,
3338107291,4,False,1446,2,1,23,2017-07-26,21,2,5,0,,
3434412102,1,True,1443,22,7,92,2017-09-09,,17,2,1,,
3552589901,129,True,1355,2,1,78,2017-11-09,21,1,4,0,10,
3552651539,129,True,1558,2,1,61,2017-11-09,21,1,4,0,10,
3554607215,2,False,2031,2,1,102,2017-11-10,21,0,8,1,10,
3629732644,129,False,1791,22,0,74,2017-12-20,,14,6,0,,
3666376627,2,True,2339,2,1,12,2018-01-07,21,13,3,0,10,
3666508579,130,False,2466,2,1,15,2018-01-07,21,11,4,1,10,
3670005141,2,True,2598,2,1,98,2018-01-09,21,13,3,0,10,
3670126295,130,True,2693,2,1,34,2018-01-09,21,6,6,1,10,
3670232622,1,True,1255,2,1,48,2018-01-09,21,6,0,1,10,
3706944379,130,True,1696,22,7,76,2018-01-29,,4,10,0,,
3706974496,3,False,2862,22,7,11,2018-01-29,,35,11,0,,
3745862103,3,False,1917,22,7,11,2018-02-21,,5,8,0,,
3773000017,2,False,2723,22,7,39,2018-03-10,21,17,9,0,5,
3773052861,2,False,3774,22,7,11,2018-03-10,,31,10,0,,
3773138898,130,True,1991,22,7,10,2018-03-10,21,12,9,0,5,
3773189103,2,True,2737,22,7,8,2018-03-10,,30,6,0,,
3781482709,2,False,2452,22,7,19,2018-03-15,,18,7,0,,
3786657989,128,False,1498,2,1,100,2018-03-17,,4,5,0,,
3788687224,4,True,1104,2,1,91,2018-03-18,,3,3,0,,
3829698190,4,False,1627,2,1,7,2018-04-12,,1,8,1,,
