Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
727437764,130,False,894,1,7,2,2014-06-18,,1,0,0,,
727466267,4,False,1940,1,7,78,2014-06-18,,3,1,0,,
727522949,132,True,2235,1,7,62,2014-06-18,,10,6,0,,
727735799,0,True,3150,1,7,51,2014-06-19,,10,9,0,,
729851264,132,True,2477,1,7,2,2014-06-20,,9,4,0,,
729886522,128,False,1801,1,0,32,2014-06-20,,18,0,0,,
729924209,130,True,2995,1,0,17,2014-06-20,,12,9,0,,
729984820,131,False,2102,1,7,78,2014-06-20,,15,1,0,,
731970478,0,False,1746,1,7,51,2014-06-21,,3,4,0,,
732007138,1,False,3333,1,7,96,2014-06-21,,8,8,0,,
732058280,1,True,1560,1,7,3,2014-06-21,,5,2,0,,
732086603,3,True,3426,1,7,55,2014-06-21,,10,4,0,,
733281350,0,True,2769,1,7,98,2014-06-21,,9,7,0,,
733408076,0,True,3082,1,7,21,2014-06-21,,9,4,0,,
733560159,1,True,1937,1,7,69,2014-06-21,,8,0,0,,
733701982,132,True,1352,1,7,69,2014-06-21,,0,1,0,,
733762659,0,True,1920,1,7,69,2014-06-21,,9,0,0,,
734274055,3,False,3076,1,7,98,2014-06-22,,13,11,0,,
734328725,131,False,1962,1,7,78,2014-06-22,,15,2,0,,
734368648,2,True,2398,1,7,88,2014-06-22,,13,2,0,,
735461642,131,True,2320,1,7,98,2014-06-22,,4,4,1,,
735563243,0,True,3128,1,7,29,2014-06-22,,11,4,0,,
735717933,130,True,1228,1,7,88,2014-06-22,,1,1,0,,
735765324,3,False,2243,1,7,98,2014-06-22,,4,3,0,,
735839508,2,False,3384,1,7,98,2014-06-22,,7,9,0,,
735951617,130,True,1468,1,7,51,2014-06-22,,0,4,0,,
736005076,128,True,2064,1,7,78,2014-06-22,,1,3,0,,
736073970,0,False,2390,1,7,2,2014-06-22,,4,7,0,,
736312361,2,True,2357,1,7,71,2014-06-23,,16,4,0,,
736343737,4,False,1856,1,7,98,2014-06-23,,11,7,0,,
736369918,129,False,1951,1,7,78,2014-06-23,,3,0,0,,
737865888,132,False,1465,1,7,29,2014-06-23,,1,0,0,,
737921447,130,False,2046,1,7,78,2014-06-23,,12,2,0,,
737984346,2,True,1785,1,7,98,2014-06-23,,17,2,0,,
738143591,128,True,2426,1,7,96,2014-06-24,,6,6,0,,
738179603,1,True,1506,1,7,2,2014-06-24,,8,2,0,,
738200997,3,True,1828,1,7,69,2014-06-24,,6,1,0,,
739685248,131,False,1575,1,0,6,2014-06-24,,13,2,0,,
739806802,132,True,3128,1,7,96,2014-06-24,,4,11,0,,
739891610,129,False,1510,1,7,12,2014-06-24,,0,2,0,,
739949463,1,True,2418,1,7,23,2014-06-24,,6,7,0,,
739989229,1,True,2468,1,7,90,2014-06-25,,1,2,0,,
740046199,129,False,3234,1,7,88,2014-06-25,,17,4,0,,
741830846,128,False,2640,16,0,17,2014-06-26,,31,3,0,,
741874825,0,True,1167,16,0,46,2014-06-26,,12,0,0,,
741895301,128,False,2164,16,0,13,2014-06-26,,36,0,0,,
743242181,130,False,2763,1,7,29,2014-06-26,,2,4,0,,
743342215,129,True,2273,1,7,51,2014-06-26,,4,6,0,,
743459089,129,False,4036,1,7,27,2014-06-26,,18,6,0,,
743631365,129,False,2395,16,0,17,2014-06-27,,25,0,0,,
743671107,129,True,1305,1,0,61,2014-06-27,,4,0,1,,
743714752,132,False,1853,1,7,54,2014-06-27,,6,1,0,,
744857520,1,True,1943,16,0,39,2014-06-27,,14,0,0,,
745103908,131,False,2637,1,7,51,2014-06-27,,8,5,0,,
745195252,2,True,2699,1,7,98,2014-06-27,,13,4,0,,
745288048,129,False,2638,1,7,69,2014-06-27,,9,5,0,,
745468324,2,True,1357,1,7,2,2014-06-27,,8,0,0,,
745496634,132,False,2456,1,7,78,2014-06-28,,15,2,0,,
745539035,130,True,1770,1,7,50,2014-06-28,,1,1,0,,
745572062,131,False,2252,16,0,80,2014-06-28,,15,0,0,,
745615390,3,False,1917,16,0,97,2014-06-28,,17,5,0,,
746691931,3,False,1332,1,7,29,2014-06-28,,2,2,0,,
746749163,131,True,1898,1,7,63,2014-06-28,,5,2,0,,
746830648,3,True,1716,1,7,78,2014-06-28,,9,0,0,,
746898633,128,True,2569,1,7,69,2014-06-28,,5,7,0,,
746977121,132,True,1813,1,7,96,2014-06-28,,1,3,0,,
747034039,2,True,2570,1,7,88,2014-06-28,,14,3,0,,
747226058,132,True,1248,1,7,39,2014-06-28,,2,5,0,,
747265580,129,False,1281,1,7,43,2014-06-28,,6,2,0,,
747302694,132,False,1981,1,7,78,2014-06-28,,7,1,0,,
747452082,128,True,2645,16,0,103,2014-06-29,,12,9,0,,
747500745,3,True,1500,16,0,29,2014-06-29,,25,0,0,,
747531810,0,True,2263,16,0,14,2014-06-29,,25,6,0,,
749112198,2,False,2991,1,7,29,2014-06-29,,10,6,0,,
749190198,130,False,1683,1,7,78,2014-06-29,,4,2,0,,
749230832,132,True,2828,1,7,13,2014-06-29,,7,2,0,,
749336278,131,False,1902,16,0,14,2014-06-30,,16,3,0,,
749372512,3,False,2528,16,0,106,2014-06-30,,14,5,0,,
749411955,131,True,1449,1,7,106,2014-06-30,,2,4,0,,
749435528,2,True,2303,1,7,78,2014-06-30,,5,0,0,,
750331360,1,True,1468,1,7,88,2014-06-30,,6,0,0,,
750412706,0,True,1963,1,7,62,2014-06-30,,7,3,0,,
750494789,4,True,2048,1,7,69,2014-06-30,,14,2,0,,
750578294,128,False,1765,1,7,98,2014-06-30,,14,3,0,,
750666333,3,True,801,1,7,70,2014-06-30,,3,0,0,,
750707531,131,False,2826,1,7,75,2014-06-30,,6,2,0,,
752626682,130,False,1966,1,7,78,2014-07-01,,6,1,0,,
752739919,0,True,2363,1,7,98,2014-07-01,,24,3,0,,
752903537,3,False,2069,1,7,78,2014-07-01,,8,4,0,,
752958991,0,True,1268,1,7,88,2014-07-01,,4,1,0,,
753165398,131,False,2302,16,0,17,2014-07-02,,34,0,0,,
753199568,0,True,2576,4,0,34,2014-07-02,,22,3,0,,
754557757,132,True,1616,1,7,62,2014-07-02,,3,8,0,,
754611933,2,True,2177,1,7,71,2014-07-02,,12,4,0,,
754678726,130,True,2124,1,7,98,2014-07-02,,11,7,0,,
754743151,1,False,1525,1,7,63,2014-07-02,,3,2,0,,
754784794,128,False,1530,1,7,51,2014-07-02,,15,1,0,,
754913499,0,True,1640,1,7,55,2014-07-03,,13,2,0,,
754994958,1,True,2433,1,7,88,2014-07-03,,6,1,0,,
755041804,131,False,1693,1,7,69,2014-07-03,,9,0,0,,
756206641,131,False,3386,1,7,51,2014-07-03,,6,5,0,,
756520404,129,False,1682,1,7,51,2014-07-03,,9,0,0,,
756569477,132,False,3121,1,7,98,2014-07-03,,26,4,0,,
758571359,129,True,1544,1,7,72,2014-07-05,,3,7,0,,
758594907,128,True,1573,1,7,2,2014-07-05,,1,5,0,,
758619915,3,True,2286,1,7,33,2014-07-05,,4,4,0,,
758655895,132,False,3420,1,7,78,2014-07-05,,17,5,0,,
759938089,132,False,1964,1,7,15,2014-07-05,,5,1,0,,
760006884,0,True,2885,1,7,88,2014-07-05,,7,5,0,,
760091720,4,True,1975,1,7,55,2014-07-05,,8,4,0,,
762400090,1,False,2400,1,7,98,2014-07-07,,5,9,0,,
762437193,4,True,1074,1,7,73,2014-07-07,,3,0,0,,
762455251,0,False,1871,1,7,98,2014-07-07,,10,9,0,,
762483709,130,False,2145,1,7,62,2014-07-07,,15,1,0,,
763896207,129,True,2237,1,7,2,2014-07-07,,8,7,0,,
763964197,129,True,1976,1,7,69,2014-07-07,,3,8,0,,
764100901,132,False,556,1,7,88,2014-07-07,,4,0,0,,
764122015,129,False,841,1,7,29,2014-07-07,,5,0,0,,
764145852,129,True,1838,1,7,29,2014-07-07,,3,6,0,,
764185356,132,True,2229,1,7,78,2014-07-07,,7,3,0,,
764300241,2,True,1374,1,7,69,2014-07-08,,7,1,0,,
764318858,3,False,1985,1,7,88,2014-07-08,,4,9,0,,
764357463,4,True,2083,1,7,88,2014-07-08,,8,4,0,,
764382881,129,True,549,1,7,88,2014-07-08,,0,1,3,,
764395966,4,False,2244,1,7,88,2014-07-08,,4,5,0,,
764435482,3,True,2499,1,7,88,2014-07-08,,18,6,0,,
765313589,132,False,2825,1,7,88,2014-07-08,,7,7,0,,
765944473,1,True,2159,16,0,97,2014-07-09,,16,1,0,,
765978061,1,True,1315,16,0,71,2014-07-09,,11,0,0,,
767625210,0,True,2093,16,0,60,2014-07-10,,22,1,0,,
767660824,0,False,2037,16,0,78,2014-07-10,,16,5,0,,
770525257,128,False,2671,16,0,71,2014-07-11,,26,5,0,,
771056175,0,False,3557,16,0,14,2014-07-12,,15,8,0,,
774364202,2,False,1948,16,0,85,2014-07-13,,5,7,0,,
774655399,2,False,2374,1,7,88,2014-07-13,,4,5,0,,
774695023,129,False,2194,1,7,88,2014-07-14,,4,2,0,,
774778832,132,True,779,1,7,88,2014-07-14,,0,8,1,,
774789345,3,True,2579,1,7,88,2014-07-14,,9,7,0,,
774827382,4,False,1919,1,7,88,2014-07-14,,6,4,0,,
774854032,0,False,2329,1,7,88,2014-07-14,,4,4,0,,
774890321,132,False,1407,1,7,88,2014-07-14,,3,1,0,,
776545854,131,True,2250,1,7,88,2014-07-15,,4,7,0,,
776578714,3,True,2221,1,7,88,2014-07-15,,4,2,0,,
776611516,129,True,2151,1,7,88,2014-07-15,,2,2,0,,
776648082,131,True,1184,1,7,88,2014-07-15,,2,3,0,,
776673249,2,False,3684,1,7,88,2014-07-15,,7,7,0,,
776736522,0,True,1423,1,7,88,2014-07-15,,4,1,0,,
777917115,130,False,2121,1,7,88,2014-07-15,,4,2,0,,
777982323,4,True,1861,1,7,88,2014-07-15,,2,2,0,,
778039266,128,True,1812,1,7,88,2014-07-15,,1,10,0,,
778163432,1,False,2612,1,7,88,2014-07-15,,6,6,0,,
778214990,132,True,1870,1,7,56,2014-07-16,,3,4,0,,
778246465,128,False,1550,1,7,78,2014-07-16,,8,1,0,,
778267506,4,False,2786,1,7,37,2014-07-16,,9,4,0,,
778304513,128,True,1915,1,7,88,2014-07-16,,10,2,0,,
778334695,128,False,1549,1,7,98,2014-07-16,,7,0,0,,
779483238,0,False,1361,1,7,99,2014-07-16,,1,1,0,,
779528680,1,False,428,1,7,20,2014-07-16,,0,3,3,,
779547196,131,True,2080,1,7,55,2014-07-16,,3,5,0,,
779616620,0,False,2556,1,7,63,2014-07-16,,10,7,0,,
779700176,2,False,1153,1,7,75,2014-07-16,,0,0,0,,
779742232,3,False,1955,1,7,98,2014-07-16,,6,7,0,,
779801285,1,True,1462,1,7,78,2014-07-16,,4,1,0,,
779899736,132,False,1512,1,7,78,2014-07-16,,5,2,0,,
779941710,4,False,1738,1,7,88,2014-07-16,,1,3,0,,
779977605,0,True,2219,1,7,98,2014-07-16,,11,1,0,,
780073036,0,True,2174,16,0,6,2014-07-17,,22,4,0,,
781770893,129,True,1753,1,7,46,2014-07-17,,4,8,0,,
781817113,128,False,2043,1,7,65,2014-07-18,,11,5,0,,
781854690,2,True,1950,1,7,65,2014-07-18,,10,4,0,,
781882330,128,True,1660,1,7,65,2014-07-18,,3,6,0,,
787244850,1,True,4287,1,7,78,2014-07-20,,30,10,0,,
787390715,4,True,3493,1,7,78,2014-07-20,,19,4,0,,
789147103,4,False,3521,16,0,65,2014-07-21,,21,4,0,,
789307417,3,True,1557,16,0,98,2014-07-21,,23,1,0,,
789802926,2,True,1858,16,0,96,2014-07-22,,13,2,0,,
789847502,3,True,1840,16,0,46,2014-07-22,,15,0,0,,
789886845,3,False,2144,16,0,106,2014-07-22,,9,4,0,,
789928854,130,False,2688,16,0,13,2014-07-22,,37,1,0,,
791430758,130,True,2025,1,7,78,2014-07-22,,5,6,0,,
791573527,130,True,1238,1,7,69,2014-07-22,,2,5,0,,
791616965,131,False,2506,1,7,88,2014-07-22,,11,0,0,,
791715542,132,False,2589,1,7,69,2014-07-22,,20,3,0,,
791910852,130,False,2083,1,7,51,2014-07-23,,5,4,0,,
791953125,130,False,2214,16,0,23,2014-07-23,,33,1,0,,
791996329,2,True,2219,16,0,74,2014-07-23,,12,1,0,,
793493096,0,True,1037,16,0,98,2014-07-23,,17,0,0,,
793541393,1,True,2809,16,0,13,2014-07-23,,30,1,0,,
793628426,1,False,1556,16,0,98,2014-07-23,,6,7,0,,
793682619,128,False,1985,16,0,46,2014-07-23,,18,1,0,,
793809759,1,True,1696,16,0,72,2014-07-24,,11,2,0,,
793844365,3,False,2175,16,0,54,2014-07-24,,11,5,0,,
793897893,0,True,2571,1,7,29,2014-07-24,,6,1,0,,
794970071,1,True,2222,16,0,18,2014-07-24,,20,0,0,,
795078947,2,True,3335,16,0,78,2014-07-24,,14,7,0,,
795277261,129,False,1818,16,0,46,2014-07-24,,11,0,0,,
795362199,129,False,3038,16,0,98,2014-07-24,,14,2,0,,
795464573,130,True,1922,16,0,12,2014-07-24,,10,4,0,,
795694909,128,False,1980,16,0,46,2014-07-25,,32,3,0,,
795739420,0,True,2787,16,0,22,2014-07-25,,24,5,0,,
796722081,128,True,2381,16,0,85,2014-07-25,,6,0,0,,
796859305,130,False,2553,4,0,16,2014-07-25,,9,0,0,,
796964866,130,False,2552,4,0,99,2014-07-25,,6,4,0,,
797078403,0,True,2692,4,0,75,2014-07-25,,17,1,0,,
797804444,128,True,2185,4,0,49,2014-07-26,,14,6,0,,
797864862,0,True,1106,16,0,17,2014-07-26,,16,0,0,,
797898575,128,False,1582,16,0,13,2014-07-26,,17,1,0,,
799719606,129,False,1884,16,0,14,2014-07-27,,9,4,0,,
799758870,3,True,3157,16,0,27,2014-07-27,,21,4,0,,
801798029,3,True,1509,16,0,47,2014-07-28,,18,0,0,,
801833283,1,True,1606,16,0,46,2014-07-28,,18,1,0,,
801869012,129,True,1798,16,0,34,2014-07-28,,6,4,0,,
805134979,2,False,2701,1,0,73,2014-07-29,,18,6,0,,
805226083,2,False,2069,1,7,88,2014-07-29,,5,5,0,,
805295520,130,False,3144,1,7,51,2014-07-29,,5,8,0,,
805707916,132,False,2229,1,7,98,2014-07-30,,14,5,0,,
810614080,128,False,2094,1,7,69,2014-08-01,,8,3,0,,
811201785,132,True,1730,1,7,25,2014-08-01,,10,4,0,,
812664828,129,False,3094,1,7,51,2014-08-02,,13,2,0,,
812840509,131,True,2837,1,7,78,2014-08-02,,12,5,0,,
812936482,4,True,1200,1,7,17,2014-08-02,,6,0,0,,
812993588,129,False,2550,1,7,29,2014-08-02,,6,1,0,,
814621549,1,False,2033,1,7,69,2014-08-03,,5,7,0,,
814703070,0,True,2713,1,7,98,2014-08-03,,24,7,0,,
814883726,130,False,1587,1,7,78,2014-08-03,,6,3,0,,
819848475,0,True,1594,1,7,78,2014-08-06,,5,2,0,,
819903926,128,True,2642,1,7,51,2014-08-06,,11,7,0,,
819992953,131,False,2453,1,7,88,2014-08-06,,12,4,0,,
820141793,3,True,2213,1,7,63,2014-08-06,,8,5,0,,
820257142,132,False,1321,1,7,78,2014-08-06,,5,0,0,,
820334694,132,False,2803,1,7,78,2014-08-06,,14,6,0,,
823727996,131,False,1228,2,7,98,2014-08-08,,6,6,0,,
825838936,131,False,2098,2,7,13,2014-08-09,,4,0,0,,
829647121,3,True,948,1,7,47,2014-08-11,,3,0,0,,
832959091,4,False,1826,1,7,96,2014-08-13,,5,4,0,,
833039784,1,True,2357,1,7,96,2014-08-13,,9,1,0,,
834963614,0,False,1582,1,7,96,2014-08-14,,7,6,0,,
836482884,131,False,1406,1,7,100,2014-08-15,,1,0,0,,
836534939,132,True,3932,1,7,78,2014-08-15,,9,6,0,,
838326816,3,True,2807,1,7,96,2014-08-16,,10,4,0,,
838468693,2,False,1350,1,7,96,2014-08-16,,2,5,0,,
844130386,1,True,2303,1,7,29,2014-08-19,,1,2,0,,
844209982,1,True,2640,1,7,69,2014-08-19,,13,3,0,,
844317953,2,False,1356,1,7,98,2014-08-19,,1,8,0,,
846825276,3,True,1537,1,7,69,2014-08-20,,11,3,0,,
846876733,3,False,3205,1,7,96,2014-08-20,,8,9,0,,
846936849,129,False,2467,1,7,62,2014-08-21,,10,3,0,,
846981507,3,True,1211,1,7,78,2014-08-21,,7,1,0,,
848718856,128,False,1741,1,7,41,2014-08-21,,13,0,0,,
848753135,0,True,2523,1,7,41,2014-08-21,,15,3,0,,
850491109,2,True,1825,1,7,2,2014-08-22,,12,4,0,,
863245072,3,True,1255,2,1,13,2014-08-29,,4,3,0,,
863338020,131,False,1996,2,1,78,2014-08-29,,8,3,0,,
863501951,3,False,662,2,1,13,2014-08-29,,1,2,0,,
865106656,130,False,1464,1,7,41,2014-08-30,,7,2,0,,
865183735,3,False,1653,1,7,41,2014-08-30,,5,4,0,,
870663950,3,True,753,1,7,41,2014-09-02,,4,0,0,,
870738601,131,False,1577,1,7,41,2014-09-02,,6,0,0,,
870810472,131,True,2200,1,7,41,2014-09-02,,4,1,0,,
872590955,2,True,2035,2,1,78,2014-09-03,,1,1,0,,
872683219,131,False,2104,2,1,13,2014-09-03,,6,3,0,,
872825668,2,False,2291,2,1,21,2014-09-03,,5,8,0,,
873974938,3,True,3161,2,1,29,2014-09-04,,1,5,0,,
874201839,3,False,1311,2,1,13,2014-09-04,,1,0,1,,
874292812,3,False,1203,2,1,13,2014-09-04,,1,0,3,,
874295289,3,False,1621,2,1,13,2014-09-04,,2,0,1,,
874403304,3,False,1265,2,1,13,2014-09-04,,1,0,3,,
874492904,131,False,1893,2,1,78,2014-09-04,,7,0,0,,
876144350,3,True,1991,2,1,41,2014-09-05,,3,1,0,,
876308958,131,True,1897,2,1,13,2014-09-05,,2,6,0,,
876820084,3,False,910,2,1,41,2014-09-05,,0,1,0,,
876898517,132,True,2241,2,1,78,2014-09-05,,6,2,0,,
879202325,3,False,2581,1,1,96,2014-09-06,,2,6,1,,
879219261,3,False,2626,1,1,96,2014-09-06,,2,6,3,,
879232371,3,False,2668,1,1,96,2014-09-06,,2,6,3,,
879400197,3,True,2164,2,1,78,2014-09-06,,5,0,0,,
881488675,3,True,2122,2,1,69,2014-09-07,,13,1,0,,
883275034,3,True,1451,2,1,31,2014-09-08,,3,1,0,,
883401892,131,False,3138,2,1,41,2014-09-08,,11,4,0,,
883613697,3,False,2907,2,1,65,2014-09-08,,3,8,0,,
883834135,131,False,1909,1,1,51,2014-09-08,,4,2,0,,
885735312,129,False,2529,1,7,49,2014-09-09,,4,6,0,,
885843652,1,True,1517,1,7,101,2014-09-09,,15,1,0,,
888996022,131,False,3214,2,1,96,2014-09-11,,7,4,0,,
889407716,3,True,2006,2,1,41,2014-09-11,,7,2,0,,
889837361,3,False,1922,2,1,41,2014-09-11,,1,3,0,,
891430458,3,True,1967,2,1,96,2014-09-12,,2,0,0,,
892980573,3,False,3516,2,1,103,2014-09-13,,2,7,0,,
893159814,131,False,2346,2,1,13,2014-09-13,,9,1,0,,
893296462,3,True,2916,2,1,96,2014-09-13,,6,4,0,,
894127161,3,True,2734,2,1,96,2014-09-13,,9,2,0,,
894330769,131,False,3225,2,1,78,2014-09-13,,14,3,0,,
902561635,3,True,1695,2,1,96,2014-09-17,,5,1,0,,
902698184,131,False,2576,2,1,13,2014-09-17,,3,4,0,,
903102496,3,True,4555,2,1,41,2014-09-17,,12,8,0,,
903214053,3,False,2169,2,1,96,2014-09-17,,5,2,0,,
904244364,3,True,1185,2,1,88,2014-09-18,,1,1,0,,
904346437,131,True,1636,2,1,96,2014-09-18,,2,7,0,,
904638208,3,False,1753,2,1,78,2014-09-18,,5,4,0,,
906765117,3,True,2879,2,1,69,2014-09-19,,8,3,0,,
907058476,3,False,1880,2,1,31,2014-09-19,,2,4,0,,
907146304,131,True,2867,2,1,29,2014-09-19,,3,1,0,,
909523648,3,True,1351,2,1,51,2014-09-20,,6,6,0,,
909614535,131,False,1816,2,1,29,2014-09-20,,2,2,0,,
911997102,3,False,1947,2,1,96,2014-09-21,,2,6,0,,
913826585,131,True,734,2,1,96,2014-09-22,,0,0,1,,
917976311,3,False,1796,2,1,41,2014-09-24,,3,3,0,,
921342872,131,True,1971,2,1,103,2014-09-26,,1,5,0,,
921530645,3,False,3715,2,1,21,2014-09-26,,7,5,0,,
923728699,131,False,1485,2,1,78,2014-09-27,,3,1,3,,
923951478,131,True,3672,2,1,78,2014-09-27,,9,2,0,,
924088814,3,True,3544,2,1,96,2014-09-27,,4,4,0,,
924648039,131,False,2538,2,1,78,2014-09-27,,9,1,0,,
925415539,3,False,2427,2,1,98,2014-09-27,,6,4,0,,
925574123,131,True,1953,2,1,98,2014-09-27,,4,6,0,,
931678500,3,True,2998,2,1,29,2014-09-30,,2,0,0,,
931803655,131,False,1581,2,1,13,2014-09-30,,8,0,0,,
931908356,128,False,3692,22,7,65,2014-09-30,,11,8,0,,
932910477,128,True,2713,22,7,65,2014-10-01,,14,3,0,,
933602656,4,False,2034,22,7,65,2014-10-01,,6,7,0,,
933811420,3,True,3249,2,1,13,2014-10-01,,7,4,0,,
933974566,0,True,2397,22,7,65,2014-10-01,,10,6,0,,
934013022,3,False,2980,22,7,65,2014-10-02,,15,7,0,,
934785866,130,False,2120,22,7,65,2014-10-02,,17,2,0,,
935131880,131,True,3090,22,7,65,2014-10-02,,15,8,0,,
935867523,3,False,2417,2,1,41,2014-10-02,,8,4,0,,
936914992,128,False,4639,22,7,65,2014-10-03,,19,11,0,,
937117857,1,True,2229,22,7,65,2014-10-03,,7,3,0,,
937985881,0,True,2502,22,7,65,2014-10-03,,10,2,0,,
939912486,131,False,867,2,1,13,2014-10-04,,6,2,0,,
940058149,131,True,2179,2,1,13,2014-10-04,,8,4,0,,
940201437,3,True,1936,2,1,65,2014-10-04,,0,1,0,,
942849702,0,False,2003,22,7,104,2014-10-05,,2,12,0,,
942899075,0,False,2627,22,7,104,2014-10-05,,13,7,0,,
942950968,3,False,2248,22,7,104,2014-10-05,,11,6,0,,
942991182,0,False,2963,22,7,104,2014-10-06,,8,12,0,,
944519672,131,True,2777,22,7,104,2014-10-06,,7,5,0,,
944620311,3,True,2348,22,7,104,2014-10-06,,14,3,0,,
945018486,3,False,2784,22,7,65,2014-10-07,,12,8,0,,
945057072,3,False,2106,22,7,65,2014-10-07,,6,5,0,,
945820058,128,True,1911,22,7,65,2014-10-07,,4,7,2,,
945971207,0,True,2650,22,7,65,2014-10-07,,10,4,0,,
946101230,3,True,1888,2,1,13,2014-10-07,,5,5,0,,
946265313,131,False,2895,2,1,99,2014-10-07,,13,5,0,,
947858986,3,False,2750,22,7,65,2014-10-08,,7,6,0,,
948002615,0,False,3330,22,7,104,2014-10-08,,15,10,0,,
948197381,131,False,3375,1,1,99,2014-10-08,,11,3,0,,
948342478,3,True,2542,2,1,65,2014-10-08,,3,8,0,,
948453344,131,False,2439,2,1,29,2014-10-08,,1,3,0,,
949863748,3,False,1699,22,7,65,2014-10-09,,3,8,0,,
950620521,128,False,2215,22,7,30,2014-10-10,,16,2,0,,
950656647,128,False,2685,22,7,20,2014-10-10,,19,2,0,,
952468580,3,True,1650,1,1,88,2014-10-10,,8,1,0,,
953800798,128,True,2249,22,7,97,2014-10-11,,7,5,0,,
953925051,128,True,1796,22,7,39,2014-10-11,,8,8,0,,
954143193,3,True,2558,2,1,103,2014-10-11,,4,4,0,,
954948208,128,False,1751,22,7,12,2014-10-11,,8,0,0,,
955001843,0,False,1610,22,7,81,2014-10-12,,4,6,0,,
955033992,128,False,2387,22,7,76,2014-10-12,,27,2,0,,
956858794,3,False,2616,2,1,13,2014-10-12,,3,5,0,,
957394922,128,False,2932,16,0,99,2014-10-13,,8,7,0,,
958193210,2,True,2248,22,7,72,2014-10-13,,12,4,0,,
958472333,131,True,2386,22,7,36,2014-10-13,,4,6,0,,
959236762,3,True,2493,22,7,67,2014-10-14,,13,3,0,,
959271417,131,False,2502,22,7,53,2014-10-14,,14,6,0,,
960108160,128,True,3029,22,7,71,2014-10-14,,13,6,0,,
962161215,3,True,2579,22,7,18,2014-10-15,,14,3,0,,
962847012,2,True,2467,22,7,52,2014-10-16,,20,5,0,,
962886891,130,True,2578,22,7,15,2014-10-16,,9,3,0,,
964120222,3,True,2581,2,1,29,2014-10-16,,4,2,0,,
964311423,3,False,1770,2,1,96,2014-10-16,,4,4,0,,
964583309,131,True,2779,2,1,96,2014-10-16,,5,5,0,,
964656442,3,True,2013,2,1,88,2014-10-16,,2,1,0,,
964737058,0,False,1859,22,7,34,2014-10-17,,9,5,0,,
964763289,128,True,2772,22,7,71,2014-10-17,,24,4,0,,
965886953,131,False,2886,2,1,29,2014-10-17,,4,3,0,,
966191843,131,True,2236,2,1,88,2014-10-17,,1,4,0,,
966316122,3,False,2965,2,1,96,2014-10-17,,5,3,0,,
966496343,2,True,2190,2,1,36,2014-10-17,,5,6,0,,
966585813,131,False,2242,2,1,78,2014-10-17,,6,2,0,,
966823109,3,False,2470,22,7,76,2014-10-18,,7,4,0,,
966864042,0,False,2836,22,7,68,2014-10-18,,14,5,0,,
966919234,0,True,2269,22,7,28,2014-10-18,,13,1,0,,
969328893,128,True,2308,22,7,78,2014-10-19,,12,4,0,,
969378973,130,False,2366,22,7,98,2014-10-19,,32,2,0,,
971634254,3,False,3706,22,7,2,2014-10-20,,15,7,0,,
971696573,0,True,2918,22,7,67,2014-10-20,,19,3,0,,
971739485,2,False,3535,22,7,25,2014-10-20,,20,6,0,,
972861594,128,True,2432,22,7,88,2014-10-20,,9,6,0,,
973003459,3,False,2507,2,1,99,2014-10-20,,1,9,0,,
973327079,4,True,2362,2,1,88,2014-10-20,,3,6,0,,
973552472,0,False,2552,22,7,27,2014-10-21,,8,9,0,,
973590101,3,True,2178,22,7,67,2014-10-21,,15,1,0,,
978909928,3,True,3183,2,1,78,2014-10-23,,5,8,0,,
979007753,131,False,2517,2,1,78,2014-10-23,,5,0,0,,
983154607,128,True,2425,22,7,88,2014-10-25,,10,8,0,,
983251252,130,True,2902,22,7,110,2014-10-25,,5,12,0,,
983547746,0,True,2596,22,7,1,2014-10-26,,17,0,0,,
987179118,131,False,1562,2,1,65,2014-10-27,,5,1,0,,
987305983,131,False,2853,2,1,96,2014-10-27,,10,3,0,,
987433707,3,True,2885,2,1,98,2014-10-27,,6,11,0,,
987644059,3,False,2524,2,1,104,2014-10-27,,2,7,0,,
989095802,3,False,2417,2,1,98,2014-10-28,,2,10,0,,
989562814,132,False,1372,22,7,19,2014-10-28,,1,2,0,,
991196870,2,True,2711,22,7,104,2014-10-29,,5,7,0,,
991303660,128,True,1924,22,7,31,2014-10-29,,3,6,0,,
991444156,3,True,1937,2,1,96,2014-10-29,,2,3,0,,
993012508,131,False,4177,2,1,88,2014-10-30,,7,11,0,,
994757048,3,True,2262,2,1,36,2014-10-31,,6,2,0,,
994952297,131,False,2603,2,1,13,2014-10-31,,11,2,0,,
995658955,129,True,2122,22,7,106,2014-10-31,,14,9,0,,
995767158,3,False,3248,22,7,15,2014-10-31,,8,0,0,,
997937799,129,False,2573,22,7,97,2014-11-01,,6,5,0,,
999604735,1,False,2163,22,7,67,2014-11-02,,4,2,0,,
999714148,129,False,2064,22,7,62,2014-11-02,,6,0,0,,
999864237,128,True,2456,22,7,110,2014-11-02,,6,11,0,,
999982656,0,False,2051,22,7,109,2014-11-02,,8,5,0,,
1000063720,131,False,3439,2,1,96,2014-11-02,,4,2,0,,
1000226003,131,True,1442,2,1,29,2014-11-02,,0,4,0,,
1000308686,130,False,3936,2,1,13,2014-11-02,,6,3,0,,
1000460083,2,False,1881,2,1,29,2014-11-02,,1,2,0,,
