Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3461876256,1,True,1510,22,7,90,2017-09-23,20,2,0,0,1,
3461932338,129,False,1814,22,7,75,2017-09-23,20,7,6,0,1,
3461986779,0,False,2928,22,7,41,2017-09-23,,3,9,0,,
3462058250,131,True,2551,22,7,7,2017-09-23,,1,6,0,,
3464762876,129,False,3018,22,7,46,2017-09-25,20,13,4,0,1,
3469670209,129,True,3105,22,7,69,2017-09-27,20,4,8,0,1,
3469730459,129,False,2459,22,7,69,2017-09-27,20,9,7,0,1,
3471980774,132,False,2389,22,7,114,2017-09-29,20,8,9,0,1,
3480087434,2,True,1673,22,7,37,2017-10-03,20,8,4,0,1,
3483341958,3,True,2599,22,7,50,2017-10-05,20,2,6,0,1,
3483503123,130,True,1811,22,0,29,2017-10-05,20,0,9,0,3,
3484751592,130,False,2007,22,7,87,2017-10-05,,3,5,0,,
3489221980,128,True,3075,22,7,50,2017-10-07,20,2,8,0,1,
3489294557,3,False,2174,22,7,97,2017-10-07,20,9,6,0,1,
3489340322,130,False,3203,22,7,27,2017-10-08,,8,9,0,,
3489393550,2,False,1807,22,7,77,2017-10-08,20,4,5,0,1,
3489424898,1,True,465,22,7,37,2017-10-08,20,1,0,0,1,
3489437907,1,True,1695,22,7,86,2017-10-08,20,3,7,0,1,
3489772522,132,True,2028,22,7,98,2017-10-08,,8,7,0,,
3489839197,3,False,2346,22,7,14,2017-10-08,20,8,8,0,1,
3499974793,131,True,2294,22,7,106,2017-10-13,,4,6,0,,
3500034022,129,True,3006,22,7,11,2017-10-13,,14,4,0,,
3502564362,2,False,3143,4,0,42,2017-10-15,20,10,7,0,5,
3502660702,130,True,3476,22,0,25,2017-10-15,,9,6,0,,
3502782543,2,True,2968,22,0,106,2017-10-15,20,17,7,0,5,
3502996188,3,False,2177,22,0,103,2017-10-15,20,6,7,0,5,
3503093721,3,False,3039,22,0,93,2017-10-15,20,15,4,0,5,
3510081902,3,False,2841,22,7,27,2017-10-19,20,12,12,0,3,
3510155220,3,True,1796,22,7,38,2017-10-19,20,2,1,0,3,
3516014755,4,False,3182,22,0,52,2017-10-22,20,2,11,0,5,
3516116717,4,False,5370,22,0,34,2017-10-22,20,21,9,0,5,
3522831040,131,False,2509,22,7,39,2017-10-26,20,29,5,0,1,
3522869528,131,False,1613,22,7,63,2017-10-26,20,13,2,0,1,
3522895092,132,True,2367,22,7,39,2017-10-26,20,6,5,0,1,
3522928010,2,True,1117,22,7,36,2017-10-26,20,4,2,0,1,
3522948024,128,False,2809,22,7,81,2017-10-26,,21,6,0,,
3526561659,2,True,1456,22,7,107,2017-10-28,20,3,3,0,,
3526589281,2,True,2638,22,7,71,2017-10-28,20,7,8,0,1,
3526773689,3,True,1626,22,7,12,2017-10-28,20,4,1,0,1,
3526821945,129,False,2058,22,7,39,2017-10-28,20,13,3,0,1,
3528750536,132,False,3398,22,0,45,2017-10-29,,13,9,0,,
3528838355,131,True,1466,22,0,83,2017-10-29,20,1,2,0,5,
3529056794,2,False,1273,22,7,31,2017-10-29,20,3,8,1,,
3529102811,0,True,3709,22,7,39,2017-10-29,20,16,6,0,1,
3529236742,3,True,2779,22,7,7,2017-10-29,,5,1,0,,
3530670893,2,False,3141,22,7,102,2017-10-30,20,6,9,0,1,
3530720434,1,True,1829,22,7,69,2017-10-30,,7,1,0,,
3530761558,0,False,1949,22,7,39,2017-10-30,20,6,5,0,1,
3530885665,130,False,1164,22,7,13,2017-10-30,20,7,1,0,1,
3531113934,4,True,2700,22,7,95,2017-10-30,,7,4,0,,
3536511875,2,False,1759,22,7,119,2017-11-01,20,3,10,0,1,
3536664727,3,True,3248,22,0,19,2017-11-02,,12,5,0,4,
3536725538,131,False,1837,22,0,29,2017-11-02,20,8,1,0,4,
3536981817,2,False,2283,22,0,45,2017-11-02,20,2,12,0,2,
3541020446,3,False,1786,22,0,39,2017-11-04,20,6,6,0,4,
3541062011,131,False,3115,22,0,8,2017-11-04,20,13,5,0,5,
3541132975,3,True,2364,22,0,74,2017-11-04,20,8,3,0,5,
3541195306,131,True,2367,22,0,49,2017-11-04,20,7,10,0,5,
3541249632,130,True,2017,22,0,106,2017-11-04,20,11,8,0,5,
3541309305,130,False,2527,22,0,73,2017-11-04,20,8,2,0,5,
3543757594,4,False,1462,22,0,74,2017-11-05,20,2,4,0,4,
3543901597,3,False,3493,22,0,104,2017-11-05,20,8,9,0,5,
3544018290,3,True,1957,22,0,2,2017-11-05,20,15,2,0,5,
3545817537,2,True,2184,4,0,69,2017-11-06,20,9,1,0,5,
3545860095,2,False,1849,22,0,65,2017-11-06,20,6,7,0,5,
3545918539,2,True,1581,22,0,40,2017-11-06,20,8,0,0,5,
3545957306,2,True,2487,22,0,108,2017-11-06,20,10,6,0,5,
3547540730,1,False,2522,22,7,9,2017-11-07,20,5,6,0,1,
3547626927,1,False,2586,22,7,46,2017-11-07,,5,7,0,,
3551121101,1,False,3526,22,7,114,2017-11-09,20,13,12,0,,
3551375364,130,True,2219,4,0,6,2017-11-09,,6,5,0,,
3551429102,4,True,1210,4,0,60,2017-11-09,20,15,0,0,3,
3551467989,4,True,2282,4,0,18,2017-11-09,20,21,1,0,3,
3553164606,131,True,1786,4,0,11,2017-11-10,,8,4,0,,
3553223389,130,False,2933,4,0,51,2017-11-10,20,11,9,0,4,
3554637969,3,False,2261,4,0,52,2017-11-10,,1,9,0,,
3554671253,3,True,1283,4,0,6,2017-11-11,20,9,5,0,1,
3554841545,2,False,2980,22,0,88,2017-11-11,20,3,7,0,4,
3554903873,3,False,2225,22,0,33,2017-11-11,20,2,9,0,4,
3554954721,130,False,2559,22,0,74,2017-11-11,20,17,2,0,4,
3555072162,131,True,1988,22,0,58,2017-11-11,20,3,9,0,3,
3555133626,128,True,2924,22,0,39,2017-11-11,20,8,9,0,,
3555222657,1,True,2429,22,0,82,2017-11-11,,12,8,0,,
3556888913,1,True,2026,22,0,35,2017-11-12,20,13,1,0,3,
3556957779,2,False,1715,22,0,17,2017-11-12,20,3,4,0,3,
3556999912,131,True,1909,22,0,35,2017-11-12,20,3,10,0,3,
3557046668,129,True,2546,22,0,36,2017-11-12,20,4,5,0,4,
3557522233,131,True,3601,22,0,34,2017-11-12,20,9,6,0,5,
3558925875,128,True,2060,22,7,34,2017-11-12,20,2,6,0,1,
3562566213,3,True,2040,22,0,74,2017-11-15,20,6,3,0,3,
3576809269,4,False,1317,22,7,106,2017-11-22,21,0,4,0,1,
3576829943,130,False,2264,22,7,47,2017-11-22,21,11,4,0,1,
3576866428,128,False,1703,22,7,75,2017-11-23,,1,4,0,,
3576893365,132,True,1650,22,7,54,2017-11-23,21,6,6,0,1,
3582705841,3,True,2306,22,7,17,2017-11-26,,7,1,0,,
3582748659,0,False,1685,22,7,74,2017-11-26,21,3,3,0,1,
3582781739,131,False,3536,22,7,15,2017-11-26,,7,8,0,,
3583082603,128,False,2213,4,0,114,2017-11-26,21,13,2,0,5,
3583155260,128,False,1610,4,0,63,2017-11-26,21,16,2,0,5,
3590037012,4,True,2048,22,7,26,2017-11-30,,2,1,0,,
3590078677,2,True,1208,22,7,26,2017-11-30,,3,2,0,,
3590109295,128,False,2304,22,7,1,2017-11-30,21,12,3,0,,
3590167491,4,True,1677,22,7,70,2017-11-30,21,10,3,0,1,
3593630933,1,True,1495,22,7,104,2017-12-02,21,4,1,0,1,
3593658427,1,False,2299,22,7,49,2017-12-02,21,6,4,0,,
3593702362,129,True,2621,22,7,64,2017-12-02,,4,10,0,,
3593758031,130,True,1758,22,7,79,2017-12-02,21,6,8,0,1,
3593801954,2,False,1069,22,7,28,2017-12-02,21,0,2,1,1,
3593825767,0,False,3196,22,7,109,2017-12-02,21,10,6,0,1,
3593901653,0,False,1979,22,7,20,2017-12-02,21,6,5,0,1,
3593955213,1,True,1661,22,7,18,2017-12-02,21,15,1,0,1,
3594012388,130,False,2862,22,7,36,2017-12-02,21,17,7,0,1,
3595505924,130,True,1353,22,7,71,2017-12-02,21,2,5,0,1,
3595549949,2,True,2846,22,7,40,2017-12-02,21,2,8,0,1,
3595622604,131,True,2402,22,7,65,2017-12-02,21,7,7,0,1,
3595680675,129,True,1295,22,7,8,2017-12-02,,4,2,0,,
3595724554,2,False,2019,22,7,57,2017-12-02,21,5,3,0,1,
3595840671,130,False,1900,22,7,36,2017-12-03,21,3,5,0,1,
3595875369,131,True,2165,22,7,71,2017-12-03,,6,10,0,,
3595916338,129,True,2402,22,7,84,2017-12-03,,1,8,0,,
3595968110,132,True,4617,22,7,13,2017-12-03,,6,8,0,,
3596074842,1,True,1669,22,0,48,2017-12-03,21,15,3,0,2,
3596124805,2,False,2196,22,0,93,2017-12-03,,6,5,0,,
3596195940,128,True,2041,22,0,36,2017-12-03,,9,7,0,,
3596306300,129,True,2028,22,0,47,2017-12-03,,3,9,0,,
3596373498,3,False,3533,22,0,78,2017-12-03,,11,6,0,,
3596506747,1,False,2591,22,0,15,2017-12-03,21,6,6,0,2,
3596599295,128,True,3169,22,0,76,2017-12-03,,16,7,0,,
3597744102,1,True,2522,22,7,30,2017-12-03,21,5,5,0,1,
3597792056,4,True,2189,22,7,60,2017-12-03,,10,2,0,,
3597830924,131,False,881,22,7,13,2017-12-03,,6,0,0,,
3597937853,130,False,3348,22,7,84,2017-12-04,21,8,9,0,1,
3597999460,129,True,2252,22,7,13,2017-12-04,21,7,8,0,1,
3598188401,132,True,1949,22,0,76,2017-12-04,21,8,4,0,2,
3598232013,132,True,2864,22,0,104,2017-12-04,,5,7,0,,
3598295951,132,False,2834,22,0,74,2017-12-04,,13,7,0,,
3599485605,131,True,2324,22,7,11,2017-12-04,21,6,8,0,1,
3599526128,3,True,2224,22,7,12,2017-12-04,,6,4,0,,
3599560690,128,False,3614,22,7,39,2017-12-04,21,15,6,0,1,
3599614537,130,False,1854,22,7,114,2017-12-05,21,15,5,0,1,
3599664044,128,False,1574,22,7,16,2017-12-05,,3,4,0,,
3599783943,3,True,1878,22,7,13,2017-12-05,21,5,2,0,1,
3599993992,3,False,2177,22,0,4,2017-12-05,21,11,6,0,2,
3600054006,4,False,2987,22,0,25,2017-12-05,21,9,9,0,2,
3600135813,1,False,1546,22,0,1,2017-12-05,21,0,3,0,2,
3603120814,130,False,1553,22,7,39,2017-12-07,21,12,1,0,1,
3603314835,132,True,2190,22,0,39,2017-12-07,21,8,6,0,4,
3603384464,3,False,2885,22,0,82,2017-12-07,21,6,6,0,4,
3606653486,3,True,2345,22,7,8,2017-12-08,21,17,0,0,1,
3606751161,132,False,3250,22,0,67,2017-12-09,21,11,4,0,2,
3606865787,130,False,1624,22,7,104,2017-12-09,,6,5,0,,
3608872517,2,True,1871,22,7,98,2017-12-10,21,5,0,0,1,
3608912603,132,False,1997,22,7,88,2017-12-10,21,5,5,0,,
3609509372,0,False,2773,22,0,53,2017-12-10,,7,14,0,,
3609618398,128,False,2446,22,0,39,2017-12-10,,28,4,0,,
3610249395,2,False,1888,22,7,39,2017-12-10,21,4,3,0,5,
3611429150,2,True,1844,22,7,12,2017-12-11,21,7,2,0,1,
3611484784,2,False,3943,22,0,63,2017-12-11,,13,2,0,,
3611583643,128,True,2940,22,0,46,2017-12-11,21,16,7,0,2,
3613445395,128,True,2272,22,0,78,2017-12-12,,7,4,0,,
3615414099,129,False,1526,4,0,12,2017-12-13,21,13,3,0,2,
3615466325,129,True,2200,4,0,108,2017-12-13,21,4,8,0,5,
3615524773,1,True,1549,4,0,63,2017-12-13,21,25,3,0,4,
3618939819,2,True,2017,22,0,20,2017-12-15,,2,4,0,,
3620880202,2,False,3329,22,7,57,2017-12-16,,2,6,0,,
3620966426,3,False,2440,22,7,39,2017-12-16,21,4,3,0,1,
3621041053,1,False,1592,22,7,3,2017-12-16,,2,8,0,,
3621090789,132,False,1780,22,7,62,2017-12-16,,3,7,0,,
3621154173,129,False,1503,22,7,68,2017-12-16,21,2,2,0,1,
3621208236,130,False,2262,22,7,60,2017-12-16,21,6,7,0,,
3621286355,0,True,1552,22,7,112,2017-12-16,21,3,2,0,1,
3621359346,2,True,2674,22,0,120,2017-12-16,,12,6,0,,
3621464880,129,False,3213,22,0,1,2017-12-16,21,6,3,0,4,
3621586633,1,True,1722,22,0,41,2017-12-16,21,10,0,0,4,
3621668976,1,True,2836,22,7,62,2017-12-16,21,4,4,0,1,
3623252191,2,True,2100,22,7,107,2017-12-17,21,6,8,0,1,
3623430860,130,False,3919,22,0,21,2017-12-17,,24,3,0,,
3623550033,3,True,3326,22,0,47,2017-12-17,21,23,10,0,2,
3623671382,3,False,3039,22,0,19,2017-12-17,21,13,3,0,2,
3623811458,3,False,1604,22,0,93,2017-12-17,,2,5,0,,
3623891550,4,True,2180,22,7,78,2017-12-17,,1,5,0,,
3623980545,131,False,4069,22,7,62,2017-12-17,,4,17,0,,
3624364897,130,False,1710,22,7,62,2017-12-17,21,6,1,0,1,
3625570238,4,True,2458,22,0,78,2017-12-18,21,7,5,0,3,
3625628126,128,False,1491,22,7,62,2017-12-18,21,2,6,0,1,
3625772699,129,False,2276,22,0,51,2017-12-18,,5,10,0,,
3625869724,4,True,1611,22,0,46,2017-12-18,21,4,2,0,2,
3625934228,4,False,1698,22,0,16,2017-12-18,21,2,8,0,2,
3626019355,3,True,2545,22,7,64,2017-12-18,21,6,6,0,1,
3626213252,1,False,1895,22,7,94,2017-12-18,,2,6,0,,
3627340427,129,False,1622,22,7,104,2017-12-19,,0,2,0,,
3627384768,131,True,1487,22,7,25,2017-12-19,,4,5,0,,
3627421742,3,False,1136,22,7,62,2017-12-19,,2,4,0,,
3627460121,1,False,2880,22,7,11,2017-12-19,21,23,8,0,1,
3627533034,1,True,2190,22,7,51,2017-12-19,21,5,7,0,1,
3627598955,2,False,1989,22,7,28,2017-12-19,21,3,7,0,1,
3627659477,129,False,2361,22,7,84,2017-12-19,21,2,8,0,1,
3627744234,130,False,847,4,0,1,2017-12-19,21,4,0,0,3,
3627961442,3,False,2952,22,7,38,2017-12-19,21,4,12,0,1,
3628070195,0,False,2051,22,7,80,2017-12-19,21,3,3,0,1,
3628144218,3,False,2470,22,7,100,2017-12-19,21,3,8,0,1,
3628218888,4,True,2583,22,7,79,2017-12-19,,2,10,0,,
3629398422,129,False,1623,22,7,86,2017-12-20,21,6,2,0,1,
3629439567,132,True,2031,22,7,27,2017-12-20,21,2,7,0,1,
3629491019,2,True,2479,22,7,26,2017-12-20,21,5,9,0,1,
3629554597,129,True,1123,22,7,13,2017-12-20,21,3,2,0,,
3629596950,2,True,2382,22,7,69,2017-12-20,21,2,7,0,1,
3629669233,2,True,2121,22,7,100,2017-12-20,21,3,7,0,1,
3629802222,2,False,2604,22,7,50,2017-12-20,,4,10,0,,
3629885625,2,True,1581,22,7,84,2017-12-20,21,0,6,0,1,
3631416760,128,False,1858,22,7,62,2017-12-21,,2,4,0,,
3631466975,131,True,1428,22,7,16,2017-12-21,21,2,4,0,1,
3631511813,129,False,1780,22,7,51,2017-12-21,21,4,4,0,1,
3631563084,129,True,1733,22,7,112,2017-12-21,21,1,8,0,1,
3631612798,128,False,1757,22,7,79,2017-12-21,,3,3,0,1,
3631671442,4,True,2087,22,0,72,2017-12-21,,11,2,0,,
3631828400,0,True,1737,22,7,68,2017-12-21,21,5,1,0,,
3631895070,132,True,1618,22,7,69,2017-12-21,21,3,7,0,1,
3632185969,2,False,1545,22,7,101,2017-12-21,21,2,6,0,1,
3632238508,129,False,2135,22,7,88,2017-12-21,,6,8,0,,
3632485338,128,True,1933,22,7,68,2017-12-21,,7,7,0,,
3632576155,2,True,1724,22,7,87,2017-12-21,,5,2,0,,
3633392949,131,False,1996,22,7,100,2017-12-22,21,4,7,0,1,
3633754705,132,False,1965,22,0,49,2017-12-22,21,9,3,0,5,
3633890602,3,False,5647,22,0,114,2017-12-22,,21,10,0,,
3634074889,3,True,491,22,0,12,2017-12-22,21,5,0,0,5,
3634109494,128,True,1396,22,7,100,2017-12-22,21,3,5,0,1,
3634159696,128,False,3119,22,7,3,2017-12-22,21,3,8,0,1,
3635412031,129,True,1828,22,7,79,2017-12-23,21,3,5,0,1,
3635452789,129,False,2675,22,7,112,2017-12-23,21,4,8,0,1,
3635515485,128,True,1690,22,7,3,2017-12-23,21,6,7,0,1,
3635560511,1,False,2717,22,7,79,2017-12-23,21,3,7,0,1,
3635625896,2,False,2205,22,7,120,2017-12-23,21,3,5,0,1,
3635696655,3,False,2260,22,7,89,2017-12-23,21,8,1,0,1,
3635767502,0,False,1746,22,7,91,2017-12-23,,0,4,0,,
3635824442,128,False,1740,22,7,104,2017-12-23,21,3,4,0,1,
3635892944,128,False,2134,22,7,88,2017-12-23,21,5,4,0,1,
3635962959,0,False,1278,22,7,3,2017-12-23,21,3,4,0,1,
3636052902,3,True,1398,22,7,89,2017-12-23,21,3,0,0,1,
3636120214,3,False,2214,22,7,110,2017-12-23,21,3,7,0,1,
3636196111,129,False,1311,22,7,68,2017-12-23,,3,3,0,,
3636270094,1,False,2179,22,7,3,2017-12-23,,2,8,0,,
3636357743,129,False,1575,22,7,12,2017-12-23,21,9,0,0,1,
3636436374,129,True,2157,22,7,6,2017-12-23,21,3,9,0,1,
3636533104,130,True,2014,22,7,79,2017-12-23,21,5,6,0,1,
3636627504,3,False,2715,22,7,98,2017-12-23,21,5,11,0,1,
3636746934,130,True,2693,22,7,90,2017-12-23,21,3,4,0,1,
3636853513,2,True,1259,22,7,64,2017-12-23,,4,2,0,,
3636908789,3,False,2883,22,7,107,2017-12-23,21,1,8,0,1,
3637839820,132,False,3376,22,7,102,2017-12-24,21,9,4,0,1,
3638172514,128,False,1212,22,7,98,2017-12-24,,3,0,0,,
3638262729,128,False,1876,22,7,12,2017-12-24,21,12,2,0,1,
3640048035,1,False,2904,22,7,61,2017-12-25,,5,9,0,,
3640123929,1,True,1756,22,7,57,2017-12-25,21,7,4,0,1,
3640186331,132,False,1439,22,7,43,2017-12-25,21,12,4,0,1,
3640251360,4,True,1454,22,7,46,2017-12-25,,7,4,0,,
3640739002,4,False,1450,22,7,73,2017-12-25,21,0,8,0,1,
3640806686,132,False,1765,22,7,89,2017-12-25,,4,6,0,,
3641608035,129,False,1721,4,0,11,2017-12-26,,9,4,0,,
3641638676,128,False,2297,22,7,89,2017-12-26,21,2,8,0,1,
3642014310,132,False,984,22,7,89,2017-12-26,21,2,2,0,1,
3643349271,132,True,1692,22,7,102,2017-12-26,,3,11,0,,
3643386660,128,False,2777,22,7,88,2017-12-26,,1,8,0,,
3643441368,0,True,2469,22,7,100,2017-12-26,,2,10,0,,
3643485330,1,False,2302,22,7,89,2017-12-27,21,0,7,0,1,
3643522088,2,True,1700,22,7,87,2017-12-27,,3,6,0,,
3643708614,2,False,1895,22,7,79,2017-12-27,21,2,8,0,1,
3643768931,3,False,1565,22,7,114,2017-12-27,,2,7,0,,
3643815507,0,True,3292,22,7,59,2017-12-27,21,12,7,0,1,
3644780373,4,True,3448,22,7,12,2017-12-27,21,3,8,0,1,
3644903608,2,False,2468,22,7,58,2017-12-27,,7,7,0,,
3644987944,130,True,2419,22,7,21,2017-12-27,,6,4,0,,
3645064288,3,False,2309,22,7,86,2017-12-27,,5,9,0,,
3645135667,1,True,1925,22,7,86,2017-12-27,21,6,8,0,1,
3645188653,132,True,1731,22,7,86,2017-12-27,21,3,10,0,1,
3645234336,2,False,2207,22,7,91,2017-12-27,,1,9,0,,
3645290319,4,True,1964,22,7,65,2017-12-27,,5,5,0,,
3645746374,4,True,1013,22,7,30,2017-12-28,,4,2,0,,
3645778657,132,True,2488,22,7,77,2017-12-28,21,14,3,0,1,
3645837262,0,False,1522,22,7,17,2017-12-28,,0,8,0,,
3645883954,132,False,2039,22,7,16,2017-12-28,,4,2,0,,
3645992230,1,False,2463,22,7,110,2017-12-28,21,2,17,0,1,
3646064022,1,False,1248,22,7,14,2017-12-28,21,7,7,0,1,
3646111120,2,True,1893,22,7,27,2017-12-28,,4,5,0,,
3646169997,128,True,1322,22,7,68,2017-12-28,21,1,4,0,1,
3646218869,129,True,2257,22,7,100,2017-12-28,21,5,7,0,1,
3646293794,132,True,2044,22,7,14,2017-12-28,,4,11,0,,
3646375218,1,True,2708,22,7,73,2017-12-28,21,11,2,0,1,
3648058529,129,True,1450,22,7,68,2017-12-29,21,3,4,0,1,
3648286292,3,True,1969,22,7,51,2017-12-29,21,5,5,0,1,
3648364596,130,False,2379,22,7,16,2017-12-29,21,4,1,0,1,
3648774099,1,True,2191,22,7,20,2017-12-29,,3,8,0,,
3649232945,129,False,2373,22,7,112,2017-12-29,21,3,8,0,1,
3650058563,129,False,2534,22,7,77,2017-12-30,21,18,4,0,1,
3650197859,132,False,2458,4,0,29,2017-12-30,21,4,3,0,5,
3650291849,3,True,2101,4,0,59,2017-12-30,21,16,11,0,5,
3650926131,130,False,3089,22,7,11,2017-12-30,21,24,8,0,3,
3651045996,131,False,2367,22,7,66,2017-12-30,21,5,6,0,3,
3652445702,1,True,1122,22,7,59,2017-12-31,21,8,1,0,1,
3652652392,129,False,2052,22,7,27,2017-12-31,,7,7,0,,
3652969461,0,True,1797,22,7,93,2017-12-31,21,8,0,0,1,
3654878612,132,False,1850,22,7,44,2018-01-01,21,21,4,0,1,
3655036589,4,True,1724,22,7,46,2018-01-01,21,4,1,0,3,
3655133153,130,False,820,22,7,39,2018-01-01,21,4,0,0,3,
3655267737,130,True,2013,22,7,16,2018-01-02,21,2,3,0,1,
3655302983,132,True,1520,22,7,29,2018-01-02,21,1,6,0,1,
3655337120,0,False,1669,22,7,7,2018-01-02,21,3,8,0,1,
3655369052,0,False,1480,22,7,84,2018-01-02,,0,5,0,,
3655396991,129,True,1192,22,7,65,2018-01-02,,1,10,0,,
3655425682,3,False,1575,22,7,46,2018-01-02,,6,6,0,,
3655495508,1,False,2508,22,7,39,2018-01-02,21,3,7,0,1,
3655549699,129,True,1621,22,7,86,2018-01-02,21,4,7,0,1,
3655592207,2,True,2278,22,7,86,2018-01-02,21,5,5,0,1,
3656854254,4,True,2211,22,7,46,2018-01-02,21,14,0,0,1,
3656920146,3,False,1623,22,7,21,2018-01-02,,1,4,0,,
3656969826,128,False,2324,22,7,79,2018-01-02,21,2,7,0,1,
3657027667,129,False,739,22,7,66,2018-01-02,21,3,2,0,1,
3657104647,131,True,1859,22,7,26,2018-01-02,21,4,10,0,1,
3657145950,0,False,2398,22,7,46,2018-01-02,21,6,3,0,1,
3657262219,3,True,1898,22,7,86,2018-01-03,,5,3,0,,
3657347215,131,False,965,22,7,45,2018-01-03,21,4,4,0,1,
3658260882,2,True,2650,22,7,62,2018-01-03,,6,2,0,,
3658620548,130,False,2277,22,7,61,2018-01-03,21,9,7,0,1,
3658710222,131,True,1481,22,7,31,2018-01-03,,0,7,0,1,
3658761046,3,False,2003,22,7,45,2018-01-03,21,6,10,0,1,
3658798408,128,False,1746,22,7,75,2018-01-03,21,15,5,0,1,
3658890880,131,False,1730,22,7,75,2018-01-03,21,0,6,0,1,
3659088945,0,False,2685,22,7,83,2018-01-04,21,2,10,0,1,
3659128624,130,True,2543,22,7,83,2018-01-04,21,2,8,0,1,
3659175023,128,False,3258,22,7,64,2018-01-04,21,5,7,0,1,
3660606904,2,True,1586,22,7,29,2018-01-04,21,3,4,0,1,
3660876525,0,True,1797,22,7,64,2018-01-04,,2,6,0,1,
3660909860,3,False,925,22,7,29,2018-01-05,21,0,6,1,1,
3660928795,132,True,1286,22,7,29,2018-01-05,,3,4,0,1,
3660956667,131,False,1771,22,7,68,2018-01-05,,7,4,0,,
3660986250,131,True,1995,22,7,27,2018-01-05,,3,8,0,,
3661020302,3,False,2485,22,7,16,2018-01-05,21,5,7,0,1,
3661065613,1,False,1866,22,7,6,2018-01-05,21,6,4,0,1,
3661102943,3,False,2362,22,7,96,2018-01-05,,4,7,0,,
3661166951,1,False,2014,2,1,27,2018-01-05,21,1,8,0,10,
3661234435,3,True,2823,22,7,64,2018-01-05,21,5,6,0,1,
3661300773,132,True,1781,22,7,30,2018-01-05,,5,8,0,1,
3661348903,3,True,2648,22,7,12,2018-01-05,21,12,5,0,1,
3663212220,4,False,2207,22,0,73,2018-01-06,21,6,8,0,2,
3663275469,2,False,2581,22,7,50,2018-01-06,21,1,10,0,1,
3664726245,2,False,1550,22,7,64,2018-01-06,,2,6,0,,
3664775005,1,True,1400,22,7,46,2018-01-06,21,12,0,0,1,
3664950341,129,True,2391,22,7,9,2018-01-07,21,6,7,0,1,
3664992243,2,True,1291,22,7,51,2018-01-07,21,9,3,0,1,
3665017463,128,True,1406,22,7,27,2018-01-07,21,2,6,0,1,
3665047834,132,True,2450,22,7,27,2018-01-07,21,9,12,0,1,
3665121810,128,False,2320,22,7,11,2018-01-07,21,12,5,0,1,
3665250295,131,False,2732,2,1,112,2018-01-07,21,0,8,0,10,
3665331039,2,True,1425,2,1,27,2018-01-07,21,3,5,0,10,
3665389847,1,True,2303,2,1,3,2018-01-07,21,5,5,0,10,
3666617069,1,False,2132,22,7,49,2018-01-07,21,8,8,0,1,
3666686224,3,False,1803,22,7,65,2018-01-07,21,3,3,0,1,
3666732871,3,False,1529,22,7,88,2018-01-07,21,1,5,0,1,
3666776700,1,False,2632,22,7,85,2018-01-07,21,2,11,0,1,
3666841120,128,False,1621,22,7,86,2018-01-07,21,0,1,0,1,
3667180040,129,False,1474,2,1,27,2018-01-08,21,1,4,0,10,
3667221563,131,False,1783,2,1,100,2018-01-08,21,2,5,0,10,
3667350957,3,True,1620,2,1,3,2018-01-08,21,0,4,0,10,
3667397727,132,False,2085,2,1,41,2018-01-08,21,4,2,0,10,
3668608816,0,False,1618,22,7,41,2018-01-08,21,2,3,0,1,
3668648298,4,False,2935,22,7,46,2018-01-08,21,9,9,1,1,
3668746783,132,False,806,22,7,51,2018-01-09,21,1,0,1,1,
3668762578,132,False,882,2,1,64,2018-01-09,21,2,0,0,10,
3668785299,4,True,1601,2,1,27,2018-01-09,21,7,2,0,10,
3668826554,131,False,2531,22,7,86,2018-01-09,,5,6,0,,
3668902014,4,True,2992,2,1,107,2018-01-09,21,5,9,0,10,
3668960742,131,True,1221,2,1,27,2018-01-09,21,0,3,0,10,
3668995278,132,True,1644,2,1,68,2018-01-09,21,2,7,0,10,
3669080085,3,True,1993,2,1,77,2018-01-09,21,12,4,0,10,
3670168862,2,True,3948,22,7,86,2018-01-09,,8,11,0,,
3670384551,4,True,1546,22,7,86,2018-01-09,21,5,4,0,1,
3670490539,129,True,1058,2,1,86,2018-01-10,21,1,5,0,10,
3670541925,132,True,2347,2,1,27,2018-01-10,21,3,4,0,10,
3670587205,128,True,1959,2,1,27,2018-01-10,21,2,10,0,10,
3670767106,130,False,1928,22,7,120,2018-01-10,21,2,3,0,1,
3670805333,0,True,778,22,7,46,2018-01-10,,6,0,0,,
3671897987,129,False,2190,22,7,86,2018-01-10,,4,7,0,,
3671948589,1,True,1734,22,7,11,2018-01-10,21,4,2,0,1,
3672091620,131,False,2949,22,7,86,2018-01-10,21,8,5,0,1,
3672160055,0,False,2631,4,0,112,2018-01-11,,6,9,0,,
3672278918,130,True,2786,2,1,58,2018-01-11,21,6,8,0,10,
3672340869,2,False,2833,2,1,3,2018-01-11,21,8,5,0,10,
3672406785,2,True,1200,22,7,100,2018-01-11,21,1,1,0,1,
3672468786,0,True,2751,22,0,46,2018-01-11,21,16,1,0,5,
3672530453,129,True,2083,22,0,74,2018-01-11,21,3,4,0,4,
3672579558,0,True,1486,22,0,65,2018-01-11,21,11,3,0,2,
3673523904,130,True,1557,22,7,3,2018-01-11,21,2,5,0,,
3673568571,0,False,2873,22,7,3,2018-01-11,,0,9,0,,
