Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2410225931,3,True,2481,22,7,8,2016-06-03,16,10,7,0,,
2410399064,0,True,1929,22,7,21,2016-06-03,16,8,2,0,,
2410464846,4,False,2170,22,7,3,2016-06-03,16,2,8,0,,
2410540172,128,False,2064,22,7,8,2016-06-03,16,8,2,0,,
2410661191,1,False,2165,22,7,8,2016-06-03,16,7,8,0,,
2411679562,3,False,1624,22,7,26,2016-06-04,16,3,3,0,,
2411768130,4,True,3385,22,7,8,2016-06-04,16,6,6,0,,
2413028861,128,False,1386,22,7,53,2016-06-04,16,6,7,0,,
2413068063,131,True,1947,22,7,32,2016-06-05,16,4,9,0,,
2413190833,0,True,2039,22,7,102,2016-06-05,16,3,10,0,,
2413233950,0,False,1009,22,7,5,2016-06-05,16,3,9,0,,
2415506288,1,True,2801,22,7,103,2016-06-05,,8,5,0,,
2415589823,0,True,1961,22,7,29,2016-06-05,,7,1,0,,
2415657804,130,True,1770,22,7,44,2016-06-05,,3,8,0,,
2416518372,0,False,2008,22,7,8,2016-06-06,,5,6,0,,
2416617210,2,True,3603,22,7,26,2016-06-06,,8,18,0,,
2416745944,0,False,1942,22,7,41,2016-06-06,,2,7,0,,
2417983260,130,True,1899,22,7,26,2016-06-06,,0,8,0,,
2419189492,2,False,2257,4,0,27,2016-06-07,16,10,18,1,,
2419294222,130,False,2299,4,0,104,2016-06-07,16,16,3,0,,
2419442820,128,True,2139,4,0,64,2016-06-07,16,2,8,0,,
2419550068,0,True,2010,4,0,34,2016-06-07,16,4,4,0,,
2419648700,1,False,2416,4,0,22,2016-06-07,16,11,5,0,,
2420004743,0,True,1643,4,0,59,2016-06-07,16,14,6,0,,
2420064308,0,True,1982,4,0,13,2016-06-07,16,4,7,0,,
2420133445,128,False,2577,4,0,3,2016-06-07,16,8,6,0,,
2420213265,131,True,2348,22,7,39,2016-06-07,16,12,7,0,,
2420931776,1,False,3093,22,7,86,2016-06-08,16,2,14,0,,
2421985984,129,False,1556,22,7,18,2016-06-08,16,6,1,0,,
2422069127,131,True,2403,22,7,8,2016-06-08,16,6,4,0,,
2422171022,3,False,3292,22,7,58,2016-06-08,16,3,11,0,,
2422429516,130,True,1870,22,7,18,2016-06-08,16,3,3,0,,
2422485073,2,True,1902,22,7,19,2016-06-08,16,14,1,0,,
2422539679,132,True,2577,22,7,60,2016-06-08,16,3,8,0,,
2424345795,4,False,2219,22,7,29,2016-06-09,16,2,12,0,,
2424447902,0,False,2393,22,7,18,2016-06-09,16,5,9,0,,
2424548648,1,False,2420,22,7,26,2016-06-09,16,5,10,0,,
2424679787,1,False,1934,22,7,54,2016-06-09,16,5,4,0,,
2424750283,128,False,2545,22,7,103,2016-06-09,16,1,8,0,,
2425759640,130,False,1879,22,7,19,2016-06-10,16,6,3,0,,
2425850937,1,True,1970,22,7,19,2016-06-10,16,10,8,0,,
2425929608,131,False,1789,22,7,26,2016-06-10,16,4,6,0,,
2427278264,130,True,2607,22,7,34,2016-06-10,16,8,6,0,,
2427388575,128,False,2222,22,7,19,2016-06-10,16,11,5,0,,
2427451846,2,True,1677,22,7,93,2016-06-11,16,6,3,0,,
2427496191,129,False,2598,22,7,38,2016-06-11,16,2,12,0,,
2428990054,131,True,3217,22,7,54,2016-06-11,16,13,9,0,,
2429175433,131,False,2686,22,7,41,2016-06-11,16,11,8,0,,
2432195860,1,True,1990,22,7,7,2016-06-12,16,5,3,0,,
2432254381,130,True,2514,22,7,34,2016-06-12,,2,6,0,,
2433792103,132,True,1441,22,7,20,2016-06-13,16,1,9,0,,
2434053258,4,True,1571,22,7,8,2016-06-13,16,3,4,0,,
2434119765,131,True,1825,22,7,54,2016-06-13,16,10,5,0,,
2434234878,0,False,2143,22,7,19,2016-06-13,,6,11,0,,
2435024276,131,False,2322,22,7,19,2016-06-14,16,15,8,0,,
2435098803,128,True,3256,22,7,87,2016-06-14,,4,10,0,,
2436181200,2,True,1609,22,7,5,2016-06-14,16,1,1,0,,
2436260607,129,True,2105,22,7,34,2016-06-14,,5,4,0,,
2436349258,131,True,1773,22,7,56,2016-06-14,16,10,7,0,,
2436428187,128,False,2200,22,7,56,2016-06-14,16,14,5,0,,
2436578288,4,True,2334,22,7,54,2016-06-14,,17,1,0,,
2436652244,129,True,2449,22,7,56,2016-06-14,,10,5,0,,
2436714958,128,False,2304,22,7,19,2016-06-14,16,8,11,0,,
2436779819,130,True,2697,22,7,41,2016-06-15,16,4,6,0,,
2436828430,0,False,1738,22,7,8,2016-06-15,,5,9,0,,
2437753065,1,True,2512,22,7,7,2016-06-15,,1,15,0,,
2437865783,2,False,3116,22,7,54,2016-06-15,,10,7,0,,
2437997119,4,False,2244,22,7,33,2016-06-15,,4,12,0,,
2438306246,4,True,2405,22,7,2,2016-06-15,16,5,9,0,,
2438557369,129,True,2461,22,7,30,2016-06-15,16,1,12,0,,
2440564551,132,True,1794,22,7,5,2016-06-16,,2,9,0,,
2440649727,130,False,1738,22,7,2,2016-06-16,,12,6,0,,
2440733476,0,True,1844,22,7,91,2016-06-16,,4,6,0,,
2440812897,129,False,2859,22,7,59,2016-06-16,16,16,6,0,,
2442615509,132,True,1749,22,7,19,2016-06-17,,2,9,0,,
2442709393,4,False,2765,22,7,14,2016-06-17,,3,17,0,,
2443071224,3,True,1813,22,7,102,2016-06-17,,1,2,0,,
2443151963,132,True,1939,22,7,56,2016-06-17,,3,8,0,,
2445168241,3,False,2931,22,7,60,2016-06-18,,9,9,1,,
2445337293,131,True,2347,22,7,8,2016-06-18,16,5,6,0,,
2445463246,2,True,2258,22,7,19,2016-06-18,,15,3,0,,
2445575967,129,False,1431,22,7,14,2016-06-18,16,6,7,0,,
2445764534,131,True,2355,22,7,93,2016-06-18,16,9,3,0,,
2445867495,4,True,1663,22,7,79,2016-06-18,16,5,5,0,,
2445928906,128,False,2191,22,7,74,2016-06-18,16,8,6,0,,
2445994064,0,True,2122,22,7,9,2016-06-18,16,4,2,0,,
2446109128,128,False,1554,22,7,19,2016-06-19,,13,3,0,,
2446147171,0,False,1887,22,7,19,2016-06-19,16,6,8,0,,
2448416179,2,False,1715,22,7,62,2016-06-19,16,4,6,0,,
2448517792,3,True,3510,22,7,19,2016-06-19,16,23,9,0,,
2448604443,131,False,2025,22,7,98,2016-06-20,16,2,8,0,,
2448654510,4,False,1966,22,7,19,2016-06-20,16,4,10,0,,
2448702224,132,True,2531,4,0,58,2016-06-20,16,0,0,3,,
2451498561,130,True,1308,4,0,73,2016-06-21,,4,4,0,,
2451551426,132,False,1051,4,0,4,2016-06-21,16,0,4,0,,
2451602060,2,True,1163,4,0,82,2016-06-21,,2,4,0,,
2451648679,2,False,2369,4,0,44,2016-06-21,,2,9,0,,
2451731421,0,False,1613,4,0,47,2016-06-21,,5,10,0,,
2451814987,132,True,1828,4,0,60,2016-06-21,,5,4,0,,
2451889051,4,True,2328,4,0,8,2016-06-21,,4,4,0,,
2452195242,2,True,2362,4,0,72,2016-06-21,,6,9,0,,
2452882236,130,True,974,4,0,9,2016-06-21,,0,0,0,,
2452903048,130,False,1976,4,0,17,2016-06-21,16,16,4,0,,
2453700378,3,False,3575,22,7,107,2016-06-22,,11,13,0,,
2453832830,3,False,2605,22,7,28,2016-06-22,,4,5,0,,
2455839379,1,True,3919,22,7,109,2016-06-23,,19,9,0,,
2455977381,4,True,2120,22,7,42,2016-06-23,16,10,1,0,,
2456067509,128,False,1757,22,7,56,2016-06-23,,4,3,0,,
2456140887,1,False,2728,22,7,86,2016-06-23,16,9,10,0,,
2456249249,128,True,2656,22,7,71,2016-06-23,16,7,11,0,,
2456436611,129,True,1382,22,7,93,2016-06-23,,5,4,0,,
2456508637,4,True,1569,22,7,5,2016-06-23,,13,6,0,,
2456633103,2,True,2772,22,7,98,2016-06-23,16,7,15,0,,
2457088307,129,False,2276,22,7,56,2016-06-23,16,10,3,0,,
2457156650,2,False,2358,22,7,56,2016-06-23,,9,8,0,,
2457228712,0,False,2399,22,7,103,2016-06-23,16,1,12,0,,
2457873547,1,False,3309,22,7,86,2016-06-24,,1,20,0,,
2457982237,3,True,1991,22,7,67,2016-06-24,16,8,4,0,,
2458058467,4,False,2430,22,7,12,2016-06-24,16,5,8,0,,
2458147987,131,False,2153,22,7,111,2016-06-24,,8,3,0,,
2458236873,1,True,2199,22,7,111,2016-06-24,,5,8,0,,
2458669903,128,False,1757,22,7,87,2016-06-24,,5,12,0,,
2458821918,1,True,1978,22,7,26,2016-06-24,,4,5,0,,
2459330336,2,False,1759,22,7,107,2016-06-24,16,3,13,0,,
2459394052,130,False,2511,22,7,86,2016-06-24,16,8,9,0,,
2459471889,131,True,2809,22,7,14,2016-06-24,,8,9,0,,
2465019186,130,False,2119,22,7,8,2016-06-27,,11,1,0,,
2465096006,2,True,1639,22,7,86,2016-06-27,16,2,1,0,,
2465162136,130,True,1828,22,7,107,2016-06-27,16,3,4,0,,
2465251343,130,False,2758,22,7,86,2016-06-27,16,5,9,0,,
2465364759,1,True,2389,22,7,41,2016-06-27,16,5,3,0,,
2465526921,128,False,2764,22,7,65,2016-06-27,16,7,6,0,,
2466296212,132,True,1519,22,7,62,2016-06-27,16,5,4,0,,
2466348469,3,False,1934,22,7,54,2016-06-27,16,5,5,0,,
2466403238,3,False,2547,22,7,106,2016-06-27,16,6,4,0,,
2466465723,2,True,1776,22,7,20,2016-06-27,16,2,4,0,,
2466500784,129,True,665,22,7,95,2016-06-28,,0,1,1,,
2466532409,2,False,1998,22,7,113,2016-06-28,,11,11,0,,
2466565951,128,True,1504,22,7,82,2016-06-28,,4,15,0,,
2466591532,128,False,3316,22,7,105,2016-06-28,16,13,17,0,,
2466647696,1,False,1523,22,7,7,2016-06-28,,5,7,0,,
2466686276,130,False,2937,22,7,5,2016-06-28,,3,14,0,,
2466748358,3,True,1626,22,7,56,2016-06-28,,5,4,0,,
2466788533,3,False,2640,22,7,86,2016-06-28,,6,13,0,,
2466858864,130,False,1578,22,7,73,2016-06-28,,6,1,0,,
2466903100,2,False,2017,22,7,28,2016-06-28,,2,10,0,,
2466957863,131,True,1334,22,7,86,2016-06-28,16,2,9,0,,
2467009698,130,False,1758,22,7,14,2016-06-28,16,3,5,0,,
2467068440,129,True,2708,22,7,34,2016-06-28,,8,5,0,,
2467161555,132,False,1713,22,7,111,2016-06-28,,4,5,0,,
2467264199,3,True,3093,22,7,20,2016-06-28,,4,17,0,,
2467387613,2,True,1937,22,7,56,2016-06-28,16,7,2,0,,
2467486671,1,False,3702,22,7,56,2016-06-28,,5,16,0,,
2469674542,0,True,2033,22,7,107,2016-06-29,,8,7,0,,
2469785380,2,False,3169,22,7,19,2016-06-29,16,13,9,0,,
2469935120,129,False,2099,22,7,110,2016-06-29,,7,7,0,,
2470678604,129,True,2141,22,7,80,2016-06-29,,5,8,0,,
2470735289,128,False,1394,22,7,91,2016-06-29,,5,6,0,,
2470770524,0,False,1939,22,7,8,2016-06-29,,6,6,0,,
2471583685,128,True,3649,22,7,113,2016-06-30,,4,18,0,,
2471717838,2,False,3006,22,7,90,2016-06-30,16,5,6,0,,
2472042628,2,False,2787,22,7,109,2016-06-30,16,4,4,0,,
2472812794,3,True,2222,22,7,98,2016-06-30,16,5,1,0,,
2472874659,129,True,748,22,7,16,2016-06-30,,1,3,1,,
2472898916,3,True,1609,22,7,73,2016-06-30,,6,0,0,,
2472937803,129,False,2968,22,7,28,2016-06-30,16,7,10,0,,
2472999028,1,False,1734,22,7,26,2016-07-01,16,5,9,0,,
2473783378,130,True,2290,22,7,54,2016-07-01,,7,4,0,,
2473879152,132,False,2021,22,7,83,2016-07-01,,1,3,0,,
2473962162,1,True,2657,22,7,113,2016-07-01,,10,7,0,,
2474074157,3,True,2150,22,7,98,2016-07-01,16,6,6,0,,
2474211367,131,True,2072,22,7,73,2016-07-01,16,2,4,0,,
2474326813,129,True,2604,22,7,113,2016-07-01,16,7,8,0,,
2474455801,4,True,1443,22,7,103,2016-07-01,16,3,5,0,,
2474846564,129,False,2432,22,7,10,2016-07-01,16,11,6,0,,
2474942029,128,True,1903,22,7,113,2016-07-01,,10,6,0,,
2475007837,128,True,2308,22,7,113,2016-07-01,,9,6,3,,
2475202760,4,False,3497,4,0,82,2016-07-01,,17,12,0,,
2476289508,132,True,1307,4,0,8,2016-07-02,,2,4,1,,
2476332413,4,True,1573,4,0,98,2016-07-02,,23,5,0,,
2476411133,1,True,2792,4,0,92,2016-07-02,,1,11,0,,
2476530964,130,False,1896,4,0,39,2016-07-02,,6,5,0,,
2477581955,4,False,461,4,0,109,2016-07-02,,0,0,0,,
2477660973,4,True,1539,4,0,104,2016-07-02,,5,8,0,,
2477735997,129,False,1875,4,0,46,2016-07-03,,8,6,0,,
2478525010,3,False,1665,22,7,113,2016-07-03,16,4,8,0,,
2478599896,131,False,2644,22,7,113,2016-07-03,16,14,6,0,,
2478721483,132,True,2234,22,7,113,2016-07-03,16,8,8,0,,
2478820222,131,True,2554,22,7,113,2016-07-03,16,11,11,0,,
2478931726,128,True,2142,22,7,91,2016-07-03,,3,8,0,,
2479829689,129,False,2313,22,7,1,2016-07-03,,7,2,0,,
2479913489,128,False,2458,22,7,98,2016-07-03,,8,9,0,,
2479993302,129,False,2448,22,7,113,2016-07-03,16,30,3,0,,
2481019822,128,True,2336,22,7,113,2016-07-04,16,7,6,0,,
2481111634,4,False,1572,22,7,98,2016-07-04,16,6,10,0,,
2481304142,132,False,1735,22,7,41,2016-07-04,,7,2,0,,
2481396277,0,False,2247,22,7,41,2016-07-04,,13,7,0,,
2481517445,129,True,1662,22,7,113,2016-07-04,,6,7,1,,
2481662304,2,True,1930,22,7,98,2016-07-04,16,7,4,0,,
2482052921,130,True,1696,22,7,51,2016-07-04,16,3,10,0,,
2482117546,131,True,1340,22,7,62,2016-07-04,16,5,6,0,,
2482174263,0,True,2431,22,7,113,2016-07-04,16,16,4,0,,
2482255346,2,True,519,22,7,113,2016-07-04,,4,1,0,,
2482282036,3,False,2460,22,7,1,2016-07-04,,3,4,0,,
2482349782,128,False,2542,22,7,113,2016-07-04,,10,2,0,,
2482431829,129,False,1519,22,7,43,2016-07-05,16,4,2,0,,
2484035513,1,True,2363,22,7,113,2016-07-05,,9,7,0,,
2484203151,0,False,1888,22,7,73,2016-07-05,16,0,6,0,,
2484272542,131,False,2117,22,7,113,2016-07-05,16,15,6,0,,
2484517518,4,False,1258,22,7,113,2016-07-05,,3,9,0,,
2484559612,128,True,1397,22,7,103,2016-07-05,16,1,5,0,,
2485808227,130,True,2746,22,7,41,2016-07-06,,8,10,0,,
2485931259,4,False,1035,4,0,35,2016-07-06,,3,5,0,,
2485987100,4,False,1705,4,0,70,2016-07-06,,7,6,0,,
2486069782,130,False,1093,4,0,16,2016-07-06,,3,4,0,,
2486138614,132,False,1735,4,0,47,2016-07-06,,6,4,0,,
2486246045,2,False,2982,4,0,4,2016-07-06,,6,13,4,,
2486368572,0,False,1732,4,0,107,2016-07-06,,7,14,0,,
2486435732,129,False,2281,4,0,32,2016-07-06,,13,9,0,,
2486513947,128,False,1946,4,0,37,2016-07-06,,6,7,0,,
2486722127,1,False,1720,4,0,77,2016-07-06,,2,7,1,,
2492124540,1,False,2990,4,0,106,2016-07-09,16,14,5,0,,
2492233806,129,True,1697,4,0,113,2016-07-09,,10,8,0,,
2492307853,131,False,2436,4,0,2,2016-07-09,16,22,6,0,,
2492399157,129,False,2229,4,0,32,2016-07-09,,15,8,0,,
2492571294,130,True,1562,22,7,98,2016-07-09,16,3,14,0,,
2492651035,1,True,3359,22,7,113,2016-07-09,,24,11,0,,
2492816522,4,True,2014,22,7,113,2016-07-09,,4,3,0,,
2493177111,3,False,3588,22,7,107,2016-07-09,,7,17,0,,
2493329910,132,False,2066,22,7,32,2016-07-09,16,5,2,0,,
2493405597,128,False,1608,22,7,41,2016-07-09,,8,2,0,,
2493478144,129,True,1530,22,7,113,2016-07-09,,8,3,0,,
2493551057,129,False,1203,22,7,113,2016-07-09,,6,2,0,,
2493594218,132,True,2345,22,7,113,2016-07-09,16,2,6,0,,
2493754736,131,True,1497,22,7,41,2016-07-10,,2,4,0,,
2493836272,132,False,2150,22,7,98,2016-07-10,16,7,4,0,,
2493878227,132,True,2677,22,7,82,2016-07-10,,12,9,0,,
2493934029,0,True,2016,22,7,113,2016-07-10,,20,5,0,,
2495183066,3,True,2486,22,7,113,2016-07-10,16,14,3,0,,
2495294391,132,True,2498,22,7,19,2016-07-10,16,11,9,0,,
2496888836,1,True,2843,22,7,113,2016-07-11,,15,6,0,,
2497006534,130,True,2371,22,7,41,2016-07-11,,3,5,0,,
2498078213,128,True,2965,22,7,113,2016-07-11,,12,7,0,,
2499558437,2,False,1936,22,7,93,2016-07-12,,3,11,0,,
2499652889,128,False,2868,22,7,44,2016-07-12,16,13,7,0,,
2499806202,1,True,2900,22,7,113,2016-07-12,16,14,8,0,,
2499908467,131,False,839,22,7,113,2016-07-12,,5,0,0,,
2499945890,131,False,1974,22,7,109,2016-07-12,,3,2,0,,
2500018193,0,False,1986,22,7,113,2016-07-12,16,4,8,0,,
2500073377,128,False,2051,22,7,113,2016-07-12,16,22,2,0,,
2500139467,128,True,1985,22,7,113,2016-07-12,,4,9,0,,
2500208732,3,True,1362,22,7,87,2016-07-12,,4,2,0,,
2500248516,0,True,1883,22,7,113,2016-07-12,,8,4,0,,
2500301076,131,True,1624,22,7,74,2016-07-13,16,7,6,0,,
2500334604,128,True,1985,22,7,54,2016-07-13,,5,2,0,,
2500368793,0,True,1902,22,7,113,2016-07-13,,12,3,0,,
2500399012,128,True,2378,22,7,113,2016-07-13,,16,4,0,,
2500434227,2,False,2480,22,7,113,2016-07-13,,5,10,0,,
2501591557,4,True,2194,22,7,113,2016-07-13,,15,6,0,,
2502120364,2,False,2060,22,7,87,2016-07-13,16,6,13,0,,
2502310712,1,False,1726,22,7,113,2016-07-13,16,4,5,0,,
2502353339,1,True,1282,22,7,113,2016-07-13,16,12,1,0,,
2502381349,131,False,1996,22,7,68,2016-07-14,,2,2,0,,
2502407717,131,True,2145,22,7,5,2016-07-14,,1,11,0,,
2503469236,2,True,3153,22,7,41,2016-07-14,,12,5,0,,
2503608413,130,False,2543,22,7,109,2016-07-14,16,4,6,0,,
2503723830,0,False,1992,22,7,82,2016-07-14,16,4,8,0,,
2503831423,131,False,1557,4,0,60,2016-07-14,,13,3,0,,
2504396918,129,True,973,4,0,32,2016-07-14,,0,0,0,,
2504420761,4,True,1945,4,0,8,2016-07-14,,6,4,0,,
2504464284,1,False,2156,4,0,61,2016-07-14,16,3,9,0,,
2504501076,130,False,1446,4,0,74,2016-07-15,,5,6,0,,
2504528720,128,False,2194,4,0,41,2016-07-15,,12,8,0,,
2504561706,131,True,2955,4,0,18,2016-07-15,,13,7,0,,
2505588134,3,True,1377,4,0,101,2016-07-15,,16,1,0,,
2505654344,131,True,3708,4,0,106,2016-07-15,,22,9,0,,
2505807739,130,True,855,4,0,82,2016-07-15,,1,4,0,,
2505853696,2,True,1550,4,0,95,2016-07-15,,0,4,0,,
2506284388,0,True,1279,2,1,87,2016-07-15,,2,1,0,,
2506362845,0,True,1489,2,1,26,2016-07-15,,3,3,0,,
2506601678,129,False,1202,22,7,55,2016-07-15,,2,4,0,,
2506640613,1,False,1813,22,7,111,2016-07-15,16,2,10,0,,
2506684370,129,False,2073,22,7,82,2016-07-16,16,17,2,0,,
2506723886,2,True,954,22,7,62,2016-07-16,,4,2,0,,
2507656848,130,False,1596,22,7,113,2016-07-16,16,13,2,0,,
2508022458,128,True,1254,2,1,26,2016-07-16,16,0,4,0,,
2508745374,131,True,1541,22,7,79,2016-07-16,,0,10,0,,
2510655888,3,True,1639,22,7,90,2016-07-17,16,1,1,0,,
2510772385,128,False,2299,22,7,79,2016-07-17,16,5,6,0,,
2510860349,128,False,2145,22,7,79,2016-07-17,16,0,5,0,,
2511113869,4,False,1459,22,7,79,2016-07-17,16,0,5,0,,
2511147459,132,True,1094,22,7,79,2016-07-18,,3,4,1,,
2514128109,130,False,2976,22,7,113,2016-07-19,,16,6,0,,
2514231381,1,True,1755,22,7,103,2016-07-19,16,5,6,0,,
2514309949,132,True,2523,22,7,113,2016-07-19,,11,10,0,,
2514429752,131,False,2144,22,7,23,2016-07-19,,3,4,0,,
2514597665,4,True,2380,22,7,113,2016-07-19,,11,2,0,,
2515213198,1,True,1981,22,7,32,2016-07-19,16,9,6,0,,
2515267579,4,True,3185,22,7,79,2016-07-19,,7,13,0,,
2515396692,129,True,2941,22,7,79,2016-07-20,16,4,14,0,,
2515449996,132,False,2146,22,7,113,2016-07-20,,22,5,0,,
2515488755,131,False,2015,22,7,82,2016-07-20,16,11,3,0,,
2515528577,3,True,2350,22,7,113,2016-07-20,16,11,6,0,,
2516656198,129,False,2525,22,7,23,2016-07-20,,4,4,0,,
2516774328,1,False,1834,22,7,103,2016-07-20,,4,10,0,,
2517241040,132,False,1866,22,7,55,2016-07-20,16,1,4,0,,
2517319230,0,True,2701,22,7,50,2016-07-20,16,3,9,0,,
2517394875,1,False,2441,22,7,50,2016-07-20,16,2,7,0,,
2517526354,2,True,2981,22,7,113,2016-07-21,,17,13,0,,
2518536230,129,False,2387,22,7,50,2016-07-21,,3,4,0,,
2518674201,4,True,2551,22,7,82,2016-07-21,,12,9,0,,
2518804713,132,False,1497,22,7,23,2016-07-21,16,1,3,0,,
2519236772,131,True,1372,22,7,86,2016-07-21,,0,2,0,,
2519324817,129,False,2139,22,7,50,2016-07-21,16,5,0,0,,
2519388232,2,True,2368,22,7,60,2016-07-21,,6,1,0,,
2519457361,0,False,1702,22,7,4,2016-07-21,16,4,7,0,,
2519505983,129,True,1092,22,7,23,2016-07-21,16,1,3,0,,
2519643908,2,True,1417,22,7,113,2016-07-22,16,7,3,0,,
2519671787,132,False,2326,22,7,113,2016-07-22,16,18,5,0,,
2520762268,128,True,2345,22,7,113,2016-07-22,,5,3,0,,
2520869959,129,False,1932,22,7,9,2016-07-22,16,8,1,0,,
2520980455,128,False,3002,22,7,79,2016-07-22,,4,10,0,,
2521124172,131,True,3026,22,7,50,2016-07-22,,2,9,0,,
2521316202,0,True,817,2,1,79,2016-07-22,,1,1,0,,
2521421171,0,True,1294,2,1,50,2016-07-22,,4,3,0,,
2521535411,0,False,2036,2,1,86,2016-07-22,,4,7,1,,
2521660538,128,True,1339,22,7,79,2016-07-22,,3,7,0,,
2523139643,3,True,2465,22,7,9,2016-07-23,16,9,6,0,,
2523262107,2,False,3539,22,7,105,2016-07-23,,14,9,0,,
2523466089,0,False,2762,22,7,104,2016-07-23,16,3,10,0,,
2523874979,130,True,1989,22,7,113,2016-07-23,16,5,6,0,,
2523945183,2,True,1428,22,7,98,2016-07-23,,17,2,0,,
2524048834,0,False,1665,22,7,82,2016-07-23,16,3,7,0,,
2524102303,4,True,1918,22,7,50,2016-07-23,,6,6,0,,
2524206181,4,False,1438,22,7,82,2016-07-24,16,1,4,0,,
2524236087,0,True,1992,22,7,9,2016-07-24,16,7,6,0,,
2524273689,128,False,1698,22,7,98,2016-07-24,16,4,5,0,,
2524305732,4,False,2186,22,7,50,2016-07-24,,4,7,0,,
2524348572,3,False,2129,22,7,90,2016-07-24,,1,8,0,,
2526026808,129,True,2141,22,7,79,2016-07-24,16,0,12,0,,
2526114576,4,True,1583,22,7,79,2016-07-24,16,2,3,0,,
2526174824,0,True,1937,22,7,79,2016-07-24,,4,2,0,,
2526249791,132,False,1953,22,7,79,2016-07-24,16,1,6,0,,
2527136778,130,True,3015,22,7,9,2016-07-25,,10,6,0,,
2527234479,1,True,2591,22,7,36,2016-07-25,,15,2,0,,
2527322957,0,True,4248,22,7,16,2016-07-25,,9,13,0,,
2527465113,128,True,1555,22,7,16,2016-07-25,16,5,9,0,,
2527548271,1,False,2746,22,7,26,2016-07-25,,4,8,0,,
2527662550,128,True,2045,22,7,90,2016-07-25,,1,1,0,,
2527875253,0,False,2107,22,7,73,2016-07-25,16,3,3,0,,
2528000020,131,True,3193,22,7,50,2016-07-25,16,5,10,0,,
2530523721,130,True,1965,22,7,113,2016-07-26,16,3,6,0,,
2530591683,4,False,1979,22,7,6,2016-07-26,,1,6,3,,
2530658228,130,True,2795,22,7,113,2016-07-26,16,17,7,0,,
2530729681,3,True,1946,22,7,98,2016-07-26,16,21,1,0,,
2530757189,130,True,1649,22,7,113,2016-07-26,,2,6,0,,
2531862746,132,True,2570,22,7,79,2016-07-27,16,3,8,0,,
2533584148,2,True,2162,22,7,32,2016-07-28,,13,4,0,,
2533660004,3,True,2436,22,7,73,2016-07-28,16,12,5,0,,
2533732169,2,True,2600,22,7,16,2016-07-28,16,12,4,0,,
2533830060,132,False,2174,22,7,113,2016-07-28,16,11,6,0,,
2534130279,1,False,2661,22,7,113,2016-07-28,,8,12,0,,
2534218305,4,True,1252,22,7,22,2016-07-28,,13,0,0,,
2534380475,130,False,3261,22,7,14,2016-07-28,16,9,12,0,,
2534472981,131,True,2246,22,7,6,2016-07-28,16,2,10,0,,
2535473535,128,True,1550,22,7,17,2016-07-29,16,3,6,0,,
2535538229,1,False,1774,22,7,5,2016-07-29,,2,10,0,,
2535625148,0,True,1649,22,7,113,2016-07-29,,12,1,0,,
2535785937,3,False,1993,22,7,50,2016-07-29,16,1,8,0,,
2535888247,131,False,2159,22,7,113,2016-07-29,,13,7,0,,
2536198271,4,True,3117,22,7,111,2016-07-29,,9,16,0,,
2536317915,130,False,2361,22,7,59,2016-07-29,16,11,6,0,,
2536410639,132,True,1948,22,7,111,2016-07-29,16,4,10,0,,
2536482554,131,False,1832,22,7,113,2016-07-29,,11,1,0,,
2536543707,3,True,1857,22,7,113,2016-07-29,16,7,3,0,,
2536599775,129,True,2546,22,7,65,2016-07-29,16,8,11,0,,
2536711888,131,False,1604,22,7,68,2016-07-29,,1,5,0,,
2536752968,2,False,919,22,7,68,2016-07-29,,0,2,0,,
2536776032,0,True,1449,22,7,16,2016-07-30,16,2,3,0,,
2536807474,131,True,1640,22,7,16,2016-07-30,16,0,8,0,,
2538197184,0,True,1357,22,7,98,2016-07-30,,10,1,0,,
2538282163,4,True,2028,22,7,98,2016-07-30,16,9,1,0,,
2538579341,128,True,1518,22,7,14,2016-07-30,,6,7,0,,
2540143667,132,False,1472,22,7,79,2016-07-31,,7,1,0,,
2540215796,4,True,1941,22,7,59,2016-07-31,,12,3,0,,
2540293635,130,True,1468,22,7,79,2016-07-31,,6,9,0,,
2540461008,131,True,2357,22,7,105,2016-07-31,,8,12,0,,
2540562620,2,True,727,22,7,113,2016-07-31,,18,1,0,,
2540609578,1,False,2756,22,7,93,2016-07-31,,18,5,0,,
2540716916,130,True,1773,22,7,73,2016-07-31,,1,9,0,,
2541104987,129,True,2651,22,7,34,2016-07-31,,10,7,0,,
2542386623,3,True,1869,22,7,79,2016-08-01,16,4,3,0,,
2542486033,4,True,1203,22,7,113,2016-08-01,16,12,4,0,,
2542550085,1,False,1856,22,7,55,2016-08-01,16,1,7,0,,
2542978380,130,False,1774,22,7,113,2016-08-01,16,15,3,0,,
2543032336,132,False,3183,22,7,9,2016-08-01,,23,6,0,,
2543118785,4,True,1507,22,7,113,2016-08-01,16,20,2,0,,
2543160094,132,False,947,22,7,16,2016-08-01,16,1,6,0,,
2543220422,0,False,2290,22,7,79,2016-08-01,16,1,11,0,,
2543277166,132,True,2226,22,7,113,2016-08-02,16,5,7,0,,
2544105367,1,True,3516,22,7,98,2016-08-02,16,9,14,0,,
2544231032,131,False,1081,22,7,113,2016-08-02,16,10,3,0,,
2544319342,2,True,1406,22,7,113,2016-08-02,16,17,3,0,,
