Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2262630909,3,True,1913,1,0,99,2016-03-31,,1,3,0,,
2262727208,131,False,2188,1,0,82,2016-03-31,,13,3,0,,
2262816055,3,True,1811,1,0,8,2016-03-31,,15,6,0,,
2269220227,130,False,2145,1,0,74,2016-04-03,,13,2,0,,
2269323570,130,True,1913,1,0,76,2016-04-03,,6,10,0,,
2274588448,131,False,1713,1,0,8,2016-04-05,,8,4,0,,
2275592950,2,False,2329,22,7,8,2016-04-06,16,12,8,0,,
2276824201,128,True,2302,1,0,8,2016-04-06,,5,8,1,,
2276897400,0,False,2570,1,0,43,2016-04-06,,11,9,0,,
2287533468,128,False,1872,2,1,18,2016-04-11,16,10,1,0,,
2287611985,0,True,1777,2,1,40,2016-04-11,16,7,5,0,,
2288135836,3,True,2715,1,0,18,2016-04-11,,9,5,0,,
2288266213,2,True,2788,1,0,78,2016-04-11,,11,6,0,,
2288406618,131,False,2406,1,0,18,2016-04-11,,11,8,0,,
2305838264,130,False,1939,1,0,72,2016-04-19,,11,8,0,,
2305923748,130,False,1468,1,0,10,2016-04-19,,9,2,0,,
2305989089,130,False,2181,1,0,67,2016-04-19,,7,7,0,,
2306069630,130,False,1862,1,0,18,2016-04-19,,7,5,0,,
2311644660,0,True,2120,2,1,56,2016-04-22,16,10,0,0,,
2312271177,131,False,2632,1,0,82,2016-04-22,,11,12,0,,
2312433960,3,True,1228,1,0,18,2016-04-22,,3,0,0,,
2314257716,0,True,1425,2,1,18,2016-04-23,16,3,0,0,,
2316772349,0,False,3549,2,1,80,2016-04-24,16,1,6,0,,
2316977225,1,True,3117,2,1,18,2016-04-24,16,15,4,0,,
2317180417,129,False,1000,2,1,18,2016-04-24,16,1,0,0,,
2319252859,132,True,2373,1,0,8,2016-04-25,,12,11,0,,
2319407284,0,False,2672,3,7,3,2016-04-25,,3,8,0,,
2321117663,128,False,3193,2,1,0,2016-04-26,16,0,0,1,,
2321129956,128,False,2886,2,1,72,2016-04-26,16,5,6,0,,
2321287524,0,True,2168,2,1,39,2016-04-26,16,8,4,0,,
2323566372,129,False,2723,1,0,11,2016-04-27,,11,7,0,,
2325481416,128,False,2031,2,1,18,2016-04-28,16,18,0,0,,
2325588038,0,True,2191,2,1,8,2016-04-28,16,8,1,0,,
2329667019,128,False,1564,2,1,65,2016-04-30,16,7,4,0,,
2329775789,128,False,1683,2,1,18,2016-04-30,16,7,2,0,,
2329901564,0,True,3156,2,1,0,2016-04-30,16,0,0,1,,
2329910158,0,False,2489,2,1,18,2016-04-30,16,4,4,0,,
2331216946,2,True,2253,3,7,67,2016-04-30,,13,2,0,,
2332832548,128,False,1556,2,1,72,2016-05-01,16,11,2,0,,
2333159775,128,False,1455,2,1,94,2016-05-01,16,3,0,0,,
2334785724,129,False,2278,2,1,10,2016-05-02,17,10,1,0,,
2334908868,129,True,2378,2,1,72,2016-05-02,17,2,8,0,,
2335318748,3,True,1963,1,0,9,2016-05-02,,6,2,0,,
2335855753,130,True,1624,3,7,9,2016-05-02,,5,6,0,,
2341721220,130,True,2579,2,1,39,2016-05-05,16,8,8,1,,
2341849869,2,True,2834,2,1,54,2016-05-05,16,15,5,0,,
2344731834,4,True,3021,3,7,11,2016-05-06,,8,7,0,,
2346305313,3,True,2373,2,1,93,2016-05-07,16,6,1,0,,
2346449419,131,True,2123,2,1,54,2016-05-07,16,5,4,0,,
2346579627,0,False,2564,2,1,8,2016-05-07,16,9,4,0,,
2346860458,131,True,1789,1,0,10,2016-05-07,,2,9,0,,
2346954976,131,False,2645,1,0,8,2016-05-07,,13,5,0,,
2351189947,128,False,1271,2,1,80,2016-05-09,16,2,0,0,,
2351266755,0,True,1827,2,1,106,2016-05-09,16,4,1,0,,
2355030643,128,False,905,2,1,54,2016-05-11,20,6,0,0,,
2355346240,128,False,1567,2,1,93,2016-05-11,16,9,1,0,,
2355442625,0,True,2309,2,1,39,2016-05-11,21,7,3,0,,
2355616486,128,False,2484,2,1,8,2016-05-11,20,5,3,0,,
2358414159,132,False,3206,1,0,1,2016-05-12,,12,7,0,,
2359625177,128,True,1957,2,1,8,2016-05-13,16,3,4,0,,
2359732111,0,False,1563,2,1,54,2016-05-13,16,0,4,0,,
2361211156,131,False,2174,3,7,10,2016-05-14,,9,2,0,,
2364890202,128,False,1895,2,1,99,2016-05-15,21,8,2,0,,
2365016474,0,True,2314,2,1,106,2016-05-15,20,3,2,0,,
2365296529,2,True,2267,1,0,17,2016-05-15,,7,8,0,,
2365429487,2,True,1513,1,0,20,2016-05-15,,8,1,0,,
2365510643,130,False,1778,1,0,17,2016-05-15,,17,2,0,,
2365601427,130,False,2217,1,0,17,2016-05-15,,15,6,0,,
2365685552,130,True,2729,1,0,17,2016-05-15,,7,4,0,,
2368157013,132,False,1638,1,0,93,2016-05-16,,3,1,0,,
2368206837,132,True,3126,1,0,82,2016-05-16,,11,13,0,,
2368908337,3,False,1850,3,7,69,2016-05-17,,3,4,0,,
2369047770,4,True,2549,22,7,17,2016-05-17,,9,8,0,,
2369276488,129,False,2126,3,0,93,2016-05-17,,13,0,0,,
2369402768,129,False,2048,3,0,106,2016-05-17,,13,4,0,,
2369525223,1,True,3903,1,0,17,2016-05-17,,16,6,0,,
2370106677,3,True,2902,1,0,7,2016-05-17,,9,5,0,,
2370195012,129,True,3009,3,0,8,2016-05-17,,20,9,1,,
2371637601,130,False,697,1,0,19,2016-05-18,,6,0,0,,
2371690340,2,True,2850,1,0,19,2016-05-18,,11,7,0,,
2371982190,131,False,2014,1,0,93,2016-05-18,,16,4,0,,
2372072168,2,True,2884,1,0,97,2016-05-18,,8,10,0,,
2372167785,2,False,2538,3,0,18,2016-05-18,,18,9,0,,
2373237915,128,True,2351,2,1,54,2016-05-19,20,9,3,0,,
2373333217,0,False,1926,2,1,63,2016-05-19,20,7,4,0,,
2374401470,132,True,2310,1,0,106,2016-05-19,,10,5,0,,
2374491893,130,False,2492,3,0,18,2016-05-19,,6,9,0,,
2379381918,3,True,2052,3,0,74,2016-05-21,,4,2,0,,
2385895252,128,True,2293,2,1,8,2016-05-24,20,6,5,0,,
2386034670,0,True,2632,2,1,54,2016-05-24,20,7,4,0,,
2386205322,130,False,1902,2,1,72,2016-05-24,20,5,1,0,,
2387691707,128,True,1888,2,1,10,2016-05-25,20,3,4,0,,
2387779031,3,False,1366,2,1,54,2016-05-25,20,5,3,0,,
2392142321,4,True,2063,1,0,18,2016-05-27,,12,4,0,,
2396125888,4,False,3027,3,0,34,2016-05-28,,12,7,0,,
2397152686,129,False,2465,3,0,17,2016-05-29,,15,4,0,,
2406562020,130,False,1928,3,0,33,2016-06-02,,7,3,0,,
2409930499,3,True,1557,22,7,51,2016-06-03,,5,1,0,,
2410026067,132,False,1337,22,7,2,2016-06-03,,10,2,0,,
2414252449,4,False,2031,3,0,17,2016-06-05,,12,7,0,,
2415119817,2,True,2185,3,0,2,2016-06-05,,18,4,0,,
2416557663,131,False,1844,3,7,2,2016-06-06,,14,4,0,,
2416780310,1,False,3127,22,7,2,2016-06-06,,9,16,0,,
2432403665,2,False,2087,22,7,2,2016-06-13,,9,8,0,,
2433844323,132,False,2062,3,7,56,2016-06-13,,20,2,0,,
2435580588,128,True,1709,2,1,6,2016-06-14,20,2,4,0,,
2435685900,1,True,1792,2,1,93,2016-06-14,20,10,1,0,,
2435804703,128,False,2472,2,1,63,2016-06-14,20,13,2,0,,
2437565390,128,True,2413,2,1,54,2016-06-15,20,4,7,1,,
2437682290,0,False,2134,2,1,10,2016-06-15,20,1,5,1,,
2439835717,128,True,3427,2,1,93,2016-06-16,20,10,5,0,,
2439978745,0,False,3205,2,1,0,2016-06-16,16,0,0,1,,
2440008047,0,True,2510,1,1,8,2016-06-16,20,11,5,0,,
2440126260,128,False,3171,1,1,0,2016-06-16,16,0,0,1,,
2440129277,128,True,2930,2,1,93,2016-06-16,20,9,5,0,,
2442642178,132,True,2261,3,7,17,2016-06-17,,10,9,0,,
2444693978,0,False,1636,2,1,94,2016-06-18,20,0,4,0,,
2445185692,132,True,2286,1,0,7,2016-06-18,,3,6,0,,
2445325729,1,True,2421,1,0,98,2016-06-18,,12,1,0,,
2445706211,131,True,2792,22,7,70,2016-06-18,,11,12,0,,
2445821046,131,False,1649,22,7,62,2016-06-18,,3,4,0,,
2447711423,3,True,2263,1,0,17,2016-06-19,,25,5,0,,
2447820458,129,False,2340,1,0,74,2016-06-19,,10,2,0,,
2447940027,130,False,4034,1,0,17,2016-06-19,,34,8,0,,
2449735520,3,False,3467,1,0,18,2016-06-20,,11,9,0,,
2449888766,131,False,1598,1,0,19,2016-06-20,,11,2,0,,
2449975403,130,False,2798,1,0,14,2016-06-20,,18,3,0,,
2450108672,129,True,3080,1,0,10,2016-06-20,,9,4,0,,
2450367237,132,False,2548,1,0,17,2016-06-20,,26,7,0,,
2454573588,2,True,2459,3,0,13,2016-06-22,,12,4,0,,
2455407413,3,True,1539,2,1,54,2016-06-23,16,10,1,0,,
2455899519,2,True,1321,2,1,54,2016-06-23,16,4,0,0,,
2456145025,2,True,3553,2,1,54,2016-06-23,16,4,6,0,,
2456361755,131,True,2922,2,1,54,2016-06-23,16,6,5,0,,
2456790778,130,True,2728,3,0,10,2016-06-23,,16,7,0,,
2456959379,132,True,3096,22,7,107,2016-06-23,,3,8,0,,
2457056575,4,False,2578,22,7,54,2016-06-23,,6,9,0,,
2457132915,132,False,2468,22,7,93,2016-06-23,,30,3,0,,
2458587479,1,True,1723,1,0,74,2016-06-24,,11,5,0,,
2458683983,131,False,2670,1,0,74,2016-06-24,,11,6,0,,
2458812314,1,True,2692,1,0,74,2016-06-24,,26,5,0,,
2458949203,130,False,2515,1,0,34,2016-06-24,,10,2,0,,
2461244299,3,True,1324,22,7,53,2016-06-25,,1,2,0,,
2461320056,131,False,2248,22,7,8,2016-06-25,,11,2,0,,
2465549653,132,True,999,1,0,81,2016-06-27,,1,3,1,,
2465605645,2,False,2722,1,0,10,2016-06-27,,8,6,0,,
2465737458,2,False,1906,1,0,17,2016-06-27,,4,9,0,,
2465836712,131,True,2316,1,0,74,2016-06-27,,8,7,0,,
2466387622,2,True,2304,3,0,74,2016-06-27,,14,7,0,,
2466450049,130,True,3081,1,0,98,2016-06-27,,11,12,0,,
2466531947,129,False,2810,1,0,73,2016-06-28,,30,4,0,,
2466576614,129,False,2152,1,0,18,2016-06-28,,6,4,0,,
2470780418,4,True,1900,1,0,82,2016-06-29,,12,6,0,,
2472621707,131,False,3666,22,7,98,2016-06-30,,21,5,0,,
2473685612,4,True,2469,22,7,34,2016-07-01,,18,4,0,,
2473781835,131,True,2345,22,7,34,2016-07-01,,11,6,3,,
2477197423,130,False,2842,22,7,34,2016-07-02,,19,3,0,,
2477307894,131,True,1720,22,7,74,2016-07-02,,2,6,0,,
2477389024,1,True,3024,22,7,9,2016-07-02,,19,6,0,,
2479570308,1,False,3418,1,0,98,2016-07-03,,10,9,0,,
2483649133,2,False,2577,22,7,98,2016-07-05,,5,10,0,,
2483778382,128,True,4104,22,7,109,2016-07-05,,12,9,0,,
2486320684,3,False,2845,3,7,94,2016-07-06,,5,2,0,,
2486438174,132,False,1689,22,7,34,2016-07-06,,6,3,0,,
2489188036,1,False,1562,3,7,74,2016-07-08,,5,3,0,,
2489347437,1,False,2338,3,7,8,2016-07-08,,4,6,0,,
2489956410,128,False,1299,2,1,93,2016-07-08,20,3,0,0,,
2492592886,128,True,2653,2,1,93,2016-07-09,20,4,4,0,,
2492749216,4,False,2456,2,1,54,2016-07-09,20,1,7,0,,
2494767215,130,True,2325,2,1,15,2016-07-10,20,2,8,1,,
2494885291,3,True,2069,2,1,109,2016-07-10,20,4,2,0,,
2495015431,128,True,2306,2,1,8,2016-07-10,20,4,6,1,,
2496559833,130,False,3460,3,7,74,2016-07-11,,12,5,0,,
2496674860,2,True,2499,3,7,19,2016-07-11,,8,8,0,,
2497185535,129,True,3792,3,7,9,2016-07-11,,14,11,0,,
2497362320,4,False,2357,3,7,17,2016-07-11,,7,10,0,,
2497574379,130,False,1755,3,7,93,2016-07-11,,8,1,0,,
2499069421,1,True,1869,3,7,93,2016-07-12,,7,2,0,,
2499187932,3,False,2503,3,7,73,2016-07-12,,6,11,0,,
2499292388,131,True,3995,3,7,106,2016-07-12,,21,5,0,,
2499467709,3,True,2103,3,7,9,2016-07-12,,10,3,0,,
2499955681,2,True,1977,3,7,93,2016-07-12,,8,1,0,,
2501186308,130,False,1286,3,7,32,2016-07-13,,5,2,0,,
2501241620,2,True,3184,3,7,74,2016-07-13,,12,7,0,,
2501428466,129,False,2680,3,7,93,2016-07-13,,19,3,0,,
2503057283,2,True,2046,3,7,17,2016-07-14,,9,0,0,,
2503667462,129,True,2714,3,7,51,2016-07-14,,6,15,0,,
2504103065,3,True,2024,22,7,69,2016-07-14,,9,2,0,,
2505472281,0,True,2206,3,7,17,2016-07-15,,10,2,0,,
2505573120,2,False,2493,3,7,17,2016-07-15,,3,10,0,,
2505758518,129,True,3186,3,7,29,2016-07-15,,3,7,0,,
2505982832,0,True,2558,3,7,17,2016-07-15,,15,10,0,,
2506158165,3,True,2564,3,7,17,2016-07-15,,8,4,0,,
2507789300,132,False,1839,3,7,89,2016-07-16,,0,1,0,,
2507870919,131,False,1908,3,7,65,2016-07-16,,1,5,0,,
2510854160,132,True,1461,22,7,82,2016-07-17,,1,9,0,,
2512579320,131,False,1528,3,7,93,2016-07-18,,17,0,0,,
2514700801,1,True,1993,3,7,103,2016-07-19,,3,6,0,,
2516629945,129,False,2401,3,7,34,2016-07-20,,11,3,0,,
2516914946,1,False,2844,3,7,95,2016-07-20,,8,10,0,,
2520295162,128,False,2756,2,1,93,2016-07-22,20,12,4,0,,
2520431372,130,True,2242,2,1,35,2016-07-22,20,2,4,0,,
2520551852,128,False,1309,2,1,48,2016-07-22,20,9,0,0,,
2522499676,131,False,2960,2,1,93,2016-07-23,20,9,4,0,,
2522966406,0,False,3284,2,1,93,2016-07-23,20,10,9,0,,
2523580588,132,False,2155,1,0,17,2016-07-23,,27,2,0,,
2527190684,0,True,2197,3,7,89,2016-07-25,,6,1,0,,
2527506479,4,False,2024,2,1,63,2016-07-25,20,7,4,0,,
2527625642,128,False,1322,2,1,48,2016-07-25,20,7,0,0,,
2529407904,0,False,1589,2,1,109,2016-07-26,20,1,5,0,,
2529488106,128,True,1265,2,1,93,2016-07-26,20,4,4,1,,
2531494486,128,True,1817,2,1,54,2016-07-27,20,6,4,0,,
2531581273,0,False,2588,2,1,93,2016-07-27,20,7,8,0,,
2533338440,1,False,3521,3,7,93,2016-07-28,,13,4,0,,
2533704214,2,True,1047,3,7,17,2016-07-28,,6,1,0,,
2533820157,0,True,2218,3,7,34,2016-07-28,,9,3,0,,
2535640287,1,True,2994,3,7,17,2016-07-29,,14,5,0,,
2535767794,132,False,3605,3,7,89,2016-07-29,,5,3,0,,
2541094657,130,True,1307,3,7,17,2016-07-31,,4,7,0,,
2542254150,130,True,2076,3,7,8,2016-08-01,,3,3,0,,
2542376555,128,True,1567,3,7,89,2016-08-01,,0,4,0,,
2542465206,3,False,2155,3,7,26,2016-08-01,,2,9,0,,
2542608031,129,True,1559,3,7,20,2016-08-01,,0,9,0,,
2542702411,2,False,1730,3,7,17,2016-08-01,,4,5,0,,
2542768035,131,False,2873,3,7,34,2016-08-01,,13,5,0,,
2543039987,132,False,2836,3,7,89,2016-08-01,,5,3,0,,
2543149489,2,False,3017,3,7,84,2016-08-01,16,3,10,0,,
2544370929,3,False,1768,3,7,106,2016-08-02,,8,5,0,,
2548869270,3,True,2273,1,0,21,2016-08-04,,9,1,0,,
2550266611,0,True,2406,3,7,74,2016-08-05,,6,5,0,,
2550370615,3,True,1544,22,7,93,2016-08-05,,5,2,0,,
2550457246,131,False,1357,22,7,74,2016-08-05,,8,0,0,,
2550536320,3,True,2292,22,7,12,2016-08-05,,5,3,0,,
2550659985,131,False,1827,22,7,2,2016-08-05,,8,6,0,,
2550755750,3,True,2898,22,7,2,2016-08-05,,14,9,0,,
2553860798,130,True,3234,1,0,9,2016-08-07,,18,5,0,,
2553920020,3,True,2349,1,0,8,2016-08-07,,14,2,0,,
2555315010,2,False,2158,3,7,65,2016-08-07,,1,8,0,,
2555693593,2,True,2043,22,7,9,2016-08-07,,12,2,0,,
2555771424,131,False,2596,22,7,17,2016-08-07,,29,3,0,,
2555862344,131,False,3016,22,7,49,2016-08-07,,15,7,0,,
2555952353,1,True,1821,22,7,74,2016-08-07,,14,2,0,,
2556006352,130,False,2796,22,7,34,2016-08-07,,18,8,0,,
2557563518,132,True,1652,22,7,17,2016-08-08,,11,11,0,,
2557665579,4,True,2729,22,7,10,2016-08-08,,8,2,0,,
2557782146,2,False,2964,22,7,74,2016-08-08,,1,11,0,,
2559857246,3,True,3120,22,7,5,2016-08-09,,6,7,0,,
2559980008,129,True,1862,22,7,74,2016-08-09,,5,8,0,,
2561864382,132,False,2020,22,7,93,2016-08-10,,14,2,0,,
2561976114,3,True,1876,22,7,17,2016-08-10,,26,3,0,,
2562395494,129,False,2313,22,7,48,2016-08-10,,8,3,0,,
2562469864,131,False,2133,22,7,17,2016-08-11,,12,3,0,,
2563969834,129,True,2169,22,7,93,2016-08-11,,14,7,0,,
2564626320,132,False,1770,22,7,48,2016-08-12,,16,2,0,,
2564655817,2,True,2386,22,7,41,2016-08-12,,12,7,0,,
2564713155,2,True,1375,22,7,73,2016-08-12,,4,0,0,,
2564750120,4,True,1579,4,0,109,2016-08-12,,7,1,0,,
2564783818,130,True,1793,4,0,52,2016-08-12,,7,4,0,,
2566965515,132,True,2452,4,0,93,2016-08-13,,10,8,0,,
2567018724,132,False,2847,4,0,65,2016-08-13,,17,4,0,,
2567111616,3,True,2834,4,0,69,2016-08-13,,15,8,0,,
2567192483,129,False,1494,4,0,34,2016-08-13,,11,3,0,,
2567288568,131,True,1567,4,0,29,2016-08-13,,0,10,0,,
2567354595,132,False,3077,4,0,88,2016-08-13,,22,9,0,,
2567763841,128,False,1584,3,7,17,2016-08-13,,8,2,0,,
2571079715,4,True,1955,3,7,17,2016-08-14,,17,3,0,,
2574691690,4,True,2096,3,7,89,2016-08-16,,16,0,0,,
2574774640,0,False,2669,3,7,88,2016-08-16,,2,6,0,,
2574879399,131,True,2472,3,7,17,2016-08-16,,7,7,0,,
2575401040,3,True,2371,3,0,9,2016-08-16,,12,4,0,,
2575668755,131,True,2027,3,7,39,2016-08-16,,9,8,0,,
2575951558,129,True,2407,1,0,41,2016-08-16,,7,9,0,,
2576054998,2,True,2074,22,7,9,2016-08-16,,13,3,0,,
2576144472,128,False,2454,22,7,8,2016-08-16,,17,7,0,,
2577210069,3,True,876,3,7,8,2016-08-17,,2,0,0,,
2577245469,131,False,1949,3,7,8,2016-08-17,17,10,3,0,,
2577655054,4,True,2468,1,0,98,2016-08-17,,10,5,0,,
2577753980,4,True,3012,1,0,10,2016-08-17,,24,2,0,,
2577901141,0,False,2104,1,0,16,2016-08-17,,4,11,0,,
2578319905,3,False,2138,22,7,34,2016-08-17,,8,8,0,,
2581715861,131,False,2227,3,7,88,2016-08-19,,11,4,0,,
2581823319,4,True,1754,3,7,48,2016-08-19,17,9,1,0,,
2582637833,132,False,2544,3,7,22,2016-08-19,17,0,7,0,,
2583022222,132,True,1918,22,7,74,2016-08-19,,4,7,0,,
2583129692,131,False,2245,22,7,9,2016-08-19,,12,2,0,,
2584740164,1,True,2164,3,7,17,2016-08-20,,5,3,0,,
2585133421,1,True,1088,2,9,48,2016-08-20,,6,0,0,,
2585217753,129,False,2561,2,9,48,2016-08-20,17,17,3,0,,
2585357153,1,True,1746,2,9,8,2016-08-20,,12,2,0,,
2586932492,2,False,1201,3,7,8,2016-08-21,17,0,3,0,,
2587159361,129,False,2060,3,0,48,2016-08-21,,14,3,0,,
2588602941,2,True,1573,22,7,6,2016-08-21,,6,2,0,,
2588667410,2,False,840,22,7,6,2016-08-21,,1,3,1,,
2592927300,129,False,2504,3,0,93,2016-08-23,,29,4,0,,
2593064482,4,False,2518,3,0,8,2016-08-23,,7,7,0,,
2593659202,3,False,3585,1,0,108,2016-08-23,,4,14,0,,
2613252162,1,False,2806,1,0,93,2016-08-31,,5,11,0,,
2613352633,129,True,3708,3,0,17,2016-08-31,,25,8,0,,
2614985046,2,False,2655,1,0,6,2016-09-01,,3,3,0,,
2615112728,130,False,2575,1,0,1,2016-09-01,,24,5,0,,
2615222869,132,False,1970,1,0,1,2016-09-01,,11,1,0,,
2615296258,4,True,2610,1,0,8,2016-09-01,,10,6,0,,
2616675112,132,True,2297,3,7,89,2016-09-02,,1,8,0,,
2619565575,129,True,2009,3,7,65,2016-09-03,,9,5,0,,
2619764087,132,False,1528,3,0,30,2016-09-03,,10,0,0,,
2619917982,3,True,2012,3,0,55,2016-09-03,,4,4,0,,
2620012074,3,True,1618,3,0,14,2016-09-03,,6,5,0,,
2620090515,3,True,1553,3,0,11,2016-09-03,,5,3,0,,
2621754972,130,False,2370,3,7,65,2016-09-04,,4,7,0,,
2622228386,1,False,3479,3,7,17,2016-09-04,,16,10,0,,
2622440263,132,False,2228,3,7,8,2016-09-04,,13,4,0,,
2624397195,1,False,2847,1,0,74,2016-09-05,,10,8,0,,
2626312032,2,True,2531,3,7,48,2016-09-06,,12,4,0,,
2628378298,131,False,1700,3,0,16,2016-09-07,,2,5,0,,
2628459538,131,False,2004,1,0,11,2016-09-07,,16,4,0,,
2628539065,131,False,2019,1,0,89,2016-09-07,,6,1,0,,
2631896503,2,False,2158,3,7,10,2016-09-09,,10,2,0,,
2632003167,129,True,2078,3,7,103,2016-09-09,,1,7,0,,
2633998332,131,False,1786,3,7,98,2016-09-10,,1,6,0,,
2634837936,132,False,1132,1,0,10,2016-09-10,,4,0,0,,
2634916116,0,True,1279,3,0,10,2016-09-10,,7,0,0,,
2634986845,128,False,2644,3,0,34,2016-09-10,,5,9,0,,
2635134136,0,True,1719,1,0,41,2016-09-10,,6,4,0,,
2635229128,128,False,2003,1,0,11,2016-09-10,,21,8,0,,
2635320702,0,True,1737,3,0,97,2016-09-10,,5,3,0,,
2635413269,128,False,2824,3,0,10,2016-09-10,,17,2,0,,
2635509992,0,False,1889,1,0,17,2016-09-10,,2,12,0,,
2637737631,0,True,2761,3,7,63,2016-09-11,,11,4,0,,
2639883373,132,False,2797,3,7,1,2016-09-12,,18,3,0,,
2643506223,130,False,2652,3,7,10,2016-09-14,,8,1,0,,
2645163853,4,True,2000,3,7,10,2016-09-15,,9,4,0,,
2645253407,2,True,2654,3,0,11,2016-09-15,,12,5,0,,
2645533629,128,False,1558,3,7,70,2016-09-15,,12,1,0,,
2645595806,129,True,1391,3,7,17,2016-09-15,,3,2,0,,
2645719622,132,False,3183,3,7,76,2016-09-15,,16,7,0,,
2646008290,0,False,2366,3,7,1,2016-09-15,,13,5,0,,
2646471624,131,False,2576,3,7,48,2016-09-15,,7,6,0,,
2647351463,0,True,985,3,7,98,2016-09-16,,1,0,0,,
2647437964,0,False,1391,3,7,48,2016-09-16,,4,2,0,,
2647925240,128,False,1799,3,7,108,2016-09-16,,3,2,0,,
2648006173,128,True,1711,3,7,33,2016-09-16,,1,7,0,,
2648109233,1,False,2010,3,7,10,2016-09-16,,1,3,0,,
2648238796,130,True,2631,3,7,1,2016-09-16,,4,7,0,,
2648458626,130,False,3016,3,7,10,2016-09-16,,17,4,0,,
2650756256,0,False,2274,3,7,10,2016-09-17,,3,3,0,,
2650940207,130,True,1528,3,7,84,2016-09-17,,1,9,0,,
2651032901,1,False,2422,3,7,65,2016-09-17,17,4,7,0,,
2651167322,0,False,1916,3,7,1,2016-09-17,,2,2,0,,
2651511462,130,False,3125,3,0,10,2016-09-17,,19,5,0,,
2655534241,2,True,1124,3,7,1,2016-09-19,,7,0,0,,
2655660610,4,False,1936,3,7,1,2016-09-19,,5,3,0,,
2657612466,132,True,2952,3,7,76,2016-09-20,,1,8,0,,
2657733288,128,True,2069,3,0,36,2016-09-20,17,5,7,0,,
2657816626,129,True,2050,3,7,73,2016-09-20,,6,8,0,,
2658540229,2,True,1450,3,7,6,2016-09-21,,4,2,0,,
2658603602,4,True,1857,3,7,65,2016-09-21,,3,5,0,,
2659362978,4,True,2410,3,7,94,2016-09-21,,1,3,0,,
2659714577,1,True,2665,3,7,10,2016-09-21,,16,3,0,,
2661268867,0,False,2265,3,7,10,2016-09-22,,10,6,0,,
2661393795,1,True,2017,3,7,18,2016-09-22,,13,1,0,,
2661677936,130,True,2052,3,7,1,2016-09-22,,5,5,0,,
2661780402,1,True,1969,3,7,17,2016-09-22,,12,5,0,,
2662938644,132,True,1608,3,7,34,2016-09-23,,2,5,0,,
2663396823,128,False,1750,3,7,1,2016-09-23,,9,0,0,,
2663500125,3,True,3968,3,7,1,2016-09-23,,12,7,0,,
2663879947,130,True,1526,3,7,26,2016-09-23,,0,4,0,,
2666164014,4,True,2066,3,7,17,2016-09-24,,19,3,0,,
2668399542,131,True,2288,3,7,48,2016-09-25,,11,3,0,,
2668551654,128,False,1937,3,7,1,2016-09-25,,10,3,0,,
2668672013,130,True,1829,3,7,8,2016-09-25,,3,7,0,,
2668781459,3,False,1944,3,7,1,2016-09-25,,3,5,0,,
2668991424,2,False,2201,3,7,1,2016-09-25,,5,3,0,,
2669194861,132,False,2567,3,7,1,2016-09-25,,16,1,0,,
2671003971,4,True,2073,3,0,34,2016-09-26,,14,2,0,,
2671248587,3,True,1512,3,0,74,2016-09-26,,7,0,0,,
2671305839,131,True,2825,3,0,32,2016-09-26,,11,9,0,,
2672019348,130,True,2351,3,7,10,2016-09-27,,7,3,0,,
2672083381,4,False,2447,3,7,104,2016-09-27,,3,9,0,,
2672588266,129,True,1365,3,7,98,2016-09-27,,1,7,0,,
2672659146,4,True,2722,3,7,48,2016-09-27,,17,7,0,,
2672782980,2,True,3419,3,7,34,2016-09-27,,9,10,0,,
2676538575,129,True,1981,3,7,34,2016-09-29,,2,5,0,,
2676678405,128,True,3663,3,7,62,2016-09-29,,1,10,0,,
2676956971,131,False,2314,3,7,10,2016-09-29,,16,0,0,,
2677052756,129,False,2369,3,7,10,2016-09-29,,14,2,1,,
2678519880,130,True,1772,3,7,1,2016-09-30,,2,2,0,,
2678605032,132,True,3118,3,7,108,2016-09-30,,3,11,0,,
2678765181,131,False,1875,3,7,17,2016-09-30,,9,3,0,,
2678921451,130,False,980,3,7,8,2016-09-30,,4,0,0,,
2681333212,129,True,3155,3,7,34,2016-10-01,,10,7,0,,
2681494524,2,False,3690,3,7,10,2016-10-01,,25,5,0,,
2682597524,128,False,1507,2,1,54,2016-10-02,20,14,1,0,,
2682659502,0,True,2041,2,1,8,2016-10-02,20,4,0,0,,
2682803101,0,False,2225,2,1,18,2016-10-02,20,2,4,1,,
2683035523,128,True,3970,2,1,10,2016-10-02,20,21,6,0,,
2683272278,129,False,1225,2,1,8,2016-10-02,20,8,1,0,,
2683359847,128,False,1605,2,1,1,2016-10-02,20,3,1,0,,
2684908804,128,True,1097,2,1,48,2016-10-03,20,3,5,0,,
2685008900,132,True,2997,2,1,8,2016-10-03,17,0,0,1,,
2685083574,128,True,2435,1,1,8,2016-10-03,20,5,6,0,,
2685588557,132,False,1530,3,7,54,2016-10-03,,6,3,0,,
2685708161,131,False,2934,3,7,1,2016-10-03,,22,1,0,,
2685817814,130,True,2753,3,7,1,2016-10-03,,6,8,0,,
2685952322,131,False,2901,3,7,10,2016-10-03,,8,6,0,,
2686092472,130,False,2192,3,7,86,2016-10-03,,3,8,0,,
2687233167,1,False,2687,3,7,48,2016-10-04,,8,4,0,,
