Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2406378740,2,True,3625,22,7,11,2016-06-02,16,21,1,0,,
2406455859,2,True,2122,22,7,4,2016-06-02,16,7,3,0,,
2406520250,132,True,3219,22,7,105,2016-06-02,16,5,16,0,,
2406616807,132,False,2276,22,7,59,2016-06-02,16,13,7,0,,
2406693198,4,False,1980,22,7,70,2016-06-02,16,7,8,0,,
2406764949,131,True,3132,22,7,59,2016-06-02,16,6,11,0,,
2406876058,130,False,1907,22,7,59,2016-06-02,16,18,3,0,,
2406952291,4,True,2256,22,7,59,2016-06-02,16,15,6,0,,
2407035997,2,False,3335,22,7,99,2016-06-02,,5,8,0,,
2407487144,128,True,2231,22,7,59,2016-06-02,16,8,12,0,,
2408406490,2,True,3158,22,7,110,2016-06-03,,4,8,0,,
2408457148,132,False,1827,22,7,110,2016-06-03,,9,2,0,,
2411579975,131,False,1545,1,0,113,2016-06-04,16,10,2,0,,
2411655055,4,False,2906,22,7,11,2016-06-04,16,20,10,0,,
2411781534,129,True,2325,22,7,23,2016-06-04,16,9,10,0,,
2412901795,130,True,2032,22,7,110,2016-06-04,,3,8,0,,
2412975563,131,True,1530,22,7,111,2016-06-04,16,1,9,0,,
2413033678,3,True,2731,22,7,42,2016-06-04,,6,6,0,,
2413101816,130,False,2046,22,7,12,2016-06-05,,10,2,0,,
2413152040,2,False,2230,22,7,39,2016-06-05,,7,8,0,,
2413194647,129,False,1706,22,7,59,2016-06-05,16,10,3,0,,
2413303703,130,True,1470,22,7,110,2016-06-05,,3,10,0,,
2413358482,1,True,2449,22,7,18,2016-06-05,16,18,6,0,,
2413440721,4,True,1939,22,7,110,2016-06-05,,5,1,0,,
2413549094,0,False,2097,22,7,109,2016-06-05,,4,6,0,,
2413628882,1,False,1679,22,7,98,2016-06-05,,1,12,0,,
2413705353,1,True,2030,22,7,111,2016-06-05,,2,9,0,,
2415420461,0,True,2323,22,7,68,2016-06-05,,8,7,0,,
2415504204,4,True,1650,22,7,110,2016-06-05,,3,2,0,,
2415564334,131,True,1498,22,7,13,2016-06-05,,3,5,0,,
2415610413,2,True,1703,22,7,23,2016-06-05,,12,5,0,,
2415657501,3,False,3568,22,7,110,2016-06-05,,11,13,0,,
2415734558,129,True,3404,22,7,23,2016-06-06,,7,10,0,,
2415794084,128,False,1502,22,7,15,2016-06-06,,8,1,0,,
2415823536,0,True,3090,22,7,110,2016-06-06,,18,3,0,,
2415876561,132,True,2278,22,7,55,2016-06-06,,5,9,1,,
2415927502,1,True,1413,22,7,20,2016-06-06,,1,3,0,,
2415971983,128,True,1249,22,7,23,2016-06-06,,1,8,0,,
2416013733,129,True,1742,22,7,98,2016-06-06,,5,6,0,,
2416064912,128,True,2790,22,7,12,2016-06-06,,7,5,0,,
2416151885,128,True,1602,22,7,43,2016-06-06,,5,8,0,,
2416222746,0,True,2586,22,7,11,2016-06-06,,5,7,0,,
2416318632,131,False,2303,22,7,103,2016-06-06,,12,7,0,,
2416405575,131,False,1511,22,7,23,2016-06-06,,5,1,0,,
2416474185,4,True,1383,22,7,69,2016-06-06,,4,2,0,,
2416537446,4,True,2379,22,7,110,2016-06-06,,9,6,0,,
2416692437,128,False,2427,22,7,113,2016-06-06,,8,7,0,,
2416823135,0,True,1970,22,7,113,2016-06-06,,20,4,0,,
2416916611,3,True,3788,22,7,113,2016-06-06,,7,8,0,,
2417977181,129,False,3324,22,7,110,2016-06-06,,13,5,0,,
2418062389,4,True,1884,22,7,83,2016-06-06,,1,6,0,,
2418104071,129,False,1974,22,7,110,2016-06-07,,10,2,0,,
2418140551,0,False,2403,22,7,110,2016-06-07,,5,8,0,,
2418194290,0,False,2249,22,7,110,2016-06-07,,4,7,0,,
2420314010,131,True,2302,22,7,74,2016-06-08,,5,6,0,,
2420358482,128,True,2381,22,7,54,2016-06-08,16,2,5,1,,
2420410986,0,True,2161,22,7,54,2016-06-08,,10,1,0,,
2420473950,1,True,1830,22,7,23,2016-06-08,,5,1,0,,
2420542053,4,True,2368,22,7,113,2016-06-08,16,8,5,0,,
2420598844,2,True,2062,22,7,113,2016-06-08,,19,2,0,,
2422454845,131,True,2224,22,7,113,2016-06-08,16,8,10,0,,
2422539891,1,True,2175,22,7,23,2016-06-08,,10,4,0,,
2423972766,1,False,1975,22,7,23,2016-06-09,,10,5,0,,
2424293807,132,True,2071,22,7,54,2016-06-09,16,5,6,0,,
2424393805,1,True,1843,22,7,26,2016-06-09,16,7,1,0,,
2424569941,1,False,2906,22,7,101,2016-06-09,16,4,14,0,,
2424685824,3,True,2343,22,7,59,2016-06-09,16,16,5,0,,
2424771685,4,True,1591,22,7,103,2016-06-09,,6,4,0,,
2424939511,2,True,1779,22,7,18,2016-06-09,,7,0,0,,
2424983607,4,False,3694,22,7,59,2016-06-10,,10,20,0,,
2425053932,131,True,2600,22,7,113,2016-06-10,,9,11,0,,
2425101890,130,False,1556,22,7,18,2016-06-10,,8,1,0,,
2427456260,3,False,3002,22,7,23,2016-06-11,,10,5,0,,
2427505123,128,False,1825,22,7,18,2016-06-11,16,12,2,0,,
2427540416,2,True,1761,22,7,31,2016-06-11,16,1,5,0,,
2428302139,128,True,2944,22,7,18,2016-06-11,,5,6,0,,
2428425051,3,True,3043,22,7,23,2016-06-11,,13,5,0,,
2428558695,128,True,2006,22,7,18,2016-06-11,,3,7,0,,
2428663723,129,True,1741,2,7,23,2016-06-11,16,2,6,0,,
2428823749,130,False,2102,2,7,21,2016-06-11,16,13,4,0,,
2429930850,4,False,2513,22,7,23,2016-06-12,,5,10,0,,
2429980483,2,False,3217,22,7,1,2016-06-12,16,20,7,0,,
2430042321,129,False,2170,22,7,2,2016-06-12,16,14,5,0,,
2430088362,128,False,3231,22,7,29,2016-06-12,,1,11,0,,
2432150499,2,True,2426,22,7,18,2016-06-12,16,19,4,0,,
2432222973,3,True,1660,22,7,18,2016-06-12,16,2,1,0,,
2432278794,0,False,2388,22,7,41,2016-06-12,16,3,10,0,,
2432332786,130,True,1655,22,7,18,2016-06-13,,3,5,0,,
2432379308,3,True,2804,22,7,18,2016-06-13,16,11,6,0,,
2432558073,132,False,2762,22,7,50,2016-06-13,16,5,10,0,,
2432625623,128,True,1909,22,7,23,2016-06-13,,12,8,0,,
2432675042,4,True,2887,22,7,87,2016-06-13,,0,12,0,,
2432751788,130,True,1995,22,7,103,2016-06-13,,2,8,0,,
2432806534,128,True,2431,22,7,23,2016-06-13,,8,8,0,,
2432878924,1,False,2566,22,7,28,2016-06-13,,1,9,0,,
2432996499,132,True,1381,22,7,23,2016-06-13,,3,5,0,,
2433061579,0,True,2786,22,7,2,2016-06-13,16,13,10,0,,
2433178012,3,True,2515,22,7,23,2016-06-13,16,11,7,0,,
2433302653,3,False,2981,22,7,29,2016-06-13,16,1,7,0,,
2433428085,1,False,1527,22,7,110,2016-06-13,,3,5,3,,
2433502376,1,True,2755,22,7,23,2016-06-13,,7,6,0,,
2433691573,130,False,2083,22,7,64,2016-06-13,16,6,6,0,,
2434507447,4,True,1448,22,7,113,2016-06-13,16,10,2,0,,
2434563211,131,False,1417,4,0,1,2016-06-14,16,9,0,3,,
2434600094,129,False,2052,4,0,47,2016-06-14,,7,4,0,,
2434628780,1,True,3716,4,0,4,2016-06-14,16,0,9,2,,
2439463719,129,False,1743,4,0,57,2016-06-16,,2,2,0,,
2439521403,132,False,1388,4,0,86,2016-06-16,,7,2,0,,
2439563615,130,False,1292,4,0,82,2016-06-16,,6,4,0,,
2439608333,4,False,776,4,0,14,2016-06-16,,0,4,1,,
2439633224,132,True,862,4,0,104,2016-06-16,,0,2,0,,
2439668452,0,True,1509,4,0,29,2016-06-16,,6,3,0,,
2439739498,0,False,1746,4,0,75,2016-06-16,,2,8,0,,
2439799965,3,False,2523,4,0,55,2016-06-16,,4,13,0,,
2439894577,4,True,1210,4,0,91,2016-06-16,,1,4,0,,
2440090148,129,False,3017,22,7,29,2016-06-16,16,2,8,0,,
2440220111,4,True,1191,22,7,88,2016-06-16,,2,1,0,,
2440316140,131,False,2561,22,7,98,2016-06-16,16,16,4,0,,
2440449366,4,True,1719,22,7,23,2016-06-16,,6,4,0,,
2440544083,128,True,2232,22,7,98,2016-06-16,16,15,6,0,,
2440722137,0,True,1050,22,7,62,2016-06-16,,0,3,0,,
2442069625,129,True,945,22,7,55,2016-06-17,16,1,1,0,,
2442117959,130,True,3782,22,7,23,2016-06-17,16,16,10,0,,
2442266039,129,False,1192,22,7,98,2016-06-17,16,5,1,0,,
2442319711,132,False,2284,22,7,23,2016-06-17,,9,4,0,,
2442427449,129,False,1668,22,7,23,2016-06-17,,3,0,0,,
2442516339,132,True,1627,22,7,64,2016-06-17,16,1,6,0,,
2442607202,1,False,2092,22,7,55,2016-06-17,16,2,9,0,,
2442724233,130,False,3262,22,7,23,2016-06-17,,12,7,0,,
2443135984,2,True,1946,22,7,92,2016-06-17,16,3,2,0,,
2443212257,128,True,3060,22,7,98,2016-06-17,16,8,11,0,,
2443309771,131,True,2193,22,7,23,2016-06-17,16,8,7,0,,
2443382499,4,True,1405,22,7,29,2016-06-17,,3,3,0,,
2443445449,0,True,2639,22,7,87,2016-06-17,,5,10,0,,
2443515935,132,False,1253,22,7,23,2016-06-17,,4,3,0,,
2444823056,129,False,1913,22,7,23,2016-06-18,,9,2,0,,
2444921669,4,True,2169,22,7,46,2016-06-18,,12,1,0,,
2445034736,130,True,2823,22,7,23,2016-06-18,16,14,6,0,,
2445179735,1,True,3660,22,7,23,2016-06-18,,20,11,0,,
2445366937,129,False,3717,22,7,98,2016-06-18,,18,11,0,,
2448792790,0,False,2581,22,7,97,2016-06-20,16,7,5,0,,
2448849997,128,False,2102,22,7,64,2016-06-20,16,17,9,0,,
2448897456,0,False,2180,22,7,64,2016-06-20,16,1,8,0,,
2448950901,2,True,2368,22,7,113,2016-06-20,16,13,3,0,,
2449019387,130,True,2450,22,7,113,2016-06-20,16,7,13,0,,
2451728921,0,True,1967,22,7,23,2016-06-21,,22,0,0,,
2452686517,130,False,2873,22,7,35,2016-06-21,,7,13,0,,
2452786593,132,False,1545,22,7,113,2016-06-21,16,11,0,0,,
2453107479,1,True,2742,2,1,89,2016-06-22,16,4,2,0,,
2453177177,1,True,3830,2,1,103,2016-06-22,16,13,6,0,,
2453265071,2,False,1975,2,1,103,2016-06-22,16,3,5,0,,
2453343193,3,True,2605,22,7,113,2016-06-22,16,36,5,0,,
2455874117,129,True,1992,22,7,113,2016-06-23,16,18,7,0,,
2455955414,129,True,1588,22,7,44,2016-06-23,16,5,7,1,,
2456157678,0,True,4038,22,7,23,2016-06-23,16,21,6,0,,
2456321472,128,False,2508,22,7,64,2016-06-23,16,14,7,0,,
2456446479,128,False,2067,22,7,36,2016-06-23,16,15,5,0,,
2456556648,128,False,2465,22,7,97,2016-06-23,16,7,7,0,,
2456679418,131,False,1944,22,7,98,2016-06-23,16,10,4,0,,
2456774791,130,True,2269,22,7,23,2016-06-23,16,5,8,0,,
2456973185,4,False,1553,22,7,23,2016-06-23,16,2,8,0,,
2457040928,130,True,1386,22,7,35,2016-06-23,16,2,12,0,,
2457093366,0,False,3137,22,7,92,2016-06-23,16,9,9,0,,
2457205146,2,False,2242,22,7,92,2016-06-23,16,9,5,0,,
2458256958,0,True,1303,22,7,38,2016-06-24,16,4,1,0,,
2458310560,129,True,1966,22,7,97,2016-06-24,16,2,7,0,,
2458387083,0,True,1843,22,7,23,2016-06-24,16,8,3,0,,
2465760517,2,True,1469,2,7,36,2016-06-27,16,9,1,0,,
2465871824,2,True,1537,2,7,8,2016-06-27,16,5,2,0,,
2466416096,1,True,1982,2,7,46,2016-06-27,16,5,5,0,,
2466475059,1,True,2057,2,7,98,2016-06-27,16,14,5,0,,
2466542234,129,True,1695,22,7,35,2016-06-28,16,9,4,0,,
2466572688,128,True,2088,22,7,109,2016-06-28,16,2,6,0,,
2466608407,1,False,2959,22,7,29,2016-06-28,16,3,7,0,,
2466659327,1,False,1420,22,7,23,2016-06-28,16,5,6,0,,
2466692932,129,False,2004,22,7,98,2016-06-28,,27,5,0,,
2466748358,132,True,1626,22,7,74,2016-06-28,,13,5,1,,
2466795844,4,False,3097,22,7,23,2016-06-28,,7,4,0,,
2466867360,131,False,2033,22,7,112,2016-06-28,,1,7,0,,
2467791519,131,False,3043,22,7,16,2016-06-28,,16,6,0,,
2467927552,130,False,2855,22,7,23,2016-06-28,16,4,8,0,,
2468044469,2,True,1685,22,7,98,2016-06-28,,6,3,0,,
2468277943,3,True,2287,2,7,98,2016-06-28,16,13,4,0,,
2468368244,131,True,2890,2,7,49,2016-06-28,16,9,7,0,,
2468682566,2,False,1496,22,7,98,2016-06-29,,2,9,1,,
2468706021,0,False,2279,22,7,113,2016-06-29,,16,11,0,,
2468744946,1,True,2716,22,7,74,2016-06-29,,4,7,0,,
2468794862,128,True,2270,22,7,103,2016-06-29,,5,8,0,,
2468839932,128,False,2766,22,7,8,2016-06-29,16,9,7,0,,
2468900894,132,False,1871,22,7,28,2016-06-29,16,1,3,0,,
2468945633,0,False,2265,22,7,74,2016-06-29,,4,8,0,,
2469003324,129,True,1924,22,7,113,2016-06-29,16,10,9,0,,
2469053009,4,False,1558,22,7,98,2016-06-29,,2,4,0,,
2469099959,0,True,1393,22,7,79,2016-06-29,16,1,3,0,,
2469156438,0,False,2463,22,7,98,2016-06-29,,6,10,0,,
2469231728,129,True,2616,22,7,23,2016-06-29,,6,3,0,,
2469327385,128,True,1919,22,7,74,2016-06-29,16,2,7,0,,
2470952186,3,True,1666,22,7,79,2016-06-30,16,7,6,0,,
2470989875,3,False,2189,22,7,79,2016-06-30,,1,11,0,,
2471036528,130,True,2364,22,7,79,2016-06-30,,0,8,0,,
2471089241,4,True,1818,22,7,98,2016-06-30,16,11,1,0,,
2471137071,129,False,2587,22,7,98,2016-06-30,16,11,4,0,,
2471326044,0,True,3228,22,7,38,2016-06-30,,8,6,0,,
2471425967,128,True,2573,22,7,38,2016-06-30,,5,11,0,,
2471514638,0,True,2945,22,7,28,2016-06-30,,2,7,0,,
2471617194,4,True,1847,22,7,29,2016-06-30,,2,3,0,,
2472265460,129,True,2123,22,7,8,2016-06-30,,2,5,0,,
2472394380,0,False,2340,22,7,38,2016-06-30,,4,9,0,,
2472497789,132,True,2663,22,7,98,2016-06-30,,10,9,0,,
2472805069,4,True,2567,22,7,113,2016-06-30,,8,2,0,,
2472878811,131,True,3176,22,7,23,2016-06-30,,14,6,0,,
2472994316,3,True,2531,22,7,38,2016-07-01,,2,4,0,,
2477248245,1,True,2812,22,7,7,2016-07-02,16,4,8,0,,
2477362832,130,True,1062,22,7,23,2016-07-02,,2,6,0,,
2477416195,128,False,2015,22,7,98,2016-07-02,,9,4,0,,
2477495894,132,False,2021,22,7,98,2016-07-02,16,16,4,0,,
2477909865,2,False,2639,22,7,113,2016-07-03,,12,8,0,,
2477965086,4,False,2379,22,7,2,2016-07-03,16,7,14,0,,
2478027501,4,False,1282,22,7,74,2016-07-03,16,4,4,0,,
2478076351,0,True,2418,22,7,98,2016-07-03,16,9,2,0,,
2478152027,131,False,3479,22,7,17,2016-07-03,,14,5,0,,
2478266867,130,True,2445,22,7,56,2016-07-03,16,15,5,0,,
2478364662,128,True,1880,22,7,38,2016-07-03,,1,10,0,,
2480218441,2,False,1893,22,7,98,2016-07-04,,7,4,0,,
2480256684,128,True,1466,22,7,113,2016-07-04,16,1,5,0,,
2480284678,130,True,3683,22,7,106,2016-07-04,,10,15,0,,
2480349277,2,True,1964,22,7,46,2016-07-04,,27,1,0,,
2480390204,130,True,2526,22,7,8,2016-07-04,,2,7,0,,
2480454849,131,True,2568,22,7,98,2016-07-04,,13,6,0,,
2480512444,128,True,1954,22,7,20,2016-07-04,16,1,12,0,,
2481594955,130,False,1794,22,7,23,2016-07-04,16,9,1,0,,
2481689594,4,False,2332,22,7,23,2016-07-04,16,3,12,0,,
2481803115,1,False,2352,22,7,34,2016-07-04,,7,10,0,,
2481901044,128,True,2559,22,7,4,2016-07-04,16,10,5,0,,
2481999050,0,True,1945,22,7,41,2016-07-04,,11,3,0,,
2482096775,129,True,2145,22,7,111,2016-07-04,,3,6,0,,
2482261892,1,True,1522,22,7,46,2016-07-04,16,7,0,0,,
2482311394,130,False,1948,22,7,98,2016-07-04,,19,0,0,,
2482362304,3,False,1672,22,7,98,2016-07-04,,8,5,0,,
2482405087,128,True,1882,22,7,21,2016-07-04,16,4,2,0,,
2482445706,0,True,2748,22,7,74,2016-07-05,,12,7,0,,
2482494918,130,True,2682,22,7,110,2016-07-05,,8,8,0,,
2482540956,0,False,2884,22,7,98,2016-07-05,16,6,10,0,,
2482592791,2,False,3045,22,7,54,2016-07-05,,14,4,0,,
2482653495,128,True,2421,22,7,17,2016-07-05,,13,7,0,,
2482705844,131,True,2138,22,7,79,2016-07-05,,9,4,0,,
2484708999,132,True,3387,22,7,8,2016-07-06,,19,9,0,,
2484757185,2,True,2207,22,7,74,2016-07-06,,13,4,0,,
2484876509,3,True,2495,22,7,74,2016-07-06,,12,3,0,,
2486377996,2,False,3730,22,7,87,2016-07-06,16,3,10,0,,
2486750896,3,True,3076,22,7,74,2016-07-06,,14,4,0,,
2486827475,2,True,1690,22,7,46,2016-07-06,16,9,3,0,,
2486865169,131,False,2188,22,7,74,2016-07-07,16,6,4,0,,
2488374811,3,True,2617,22,7,81,2016-07-07,,6,10,0,,
2488485622,131,True,2512,22,7,98,2016-07-07,,9,7,0,,
2488581720,3,True,1258,22,7,73,2016-07-07,16,3,1,0,,
2488894074,3,False,2672,22,7,18,2016-07-07,16,4,10,0,,
2488955893,0,True,2130,22,7,74,2016-07-07,,16,4,0,,
2491336034,4,False,2979,22,7,74,2016-07-09,16,14,7,0,,
2491390238,131,False,2069,22,7,93,2016-07-09,16,10,2,0,,
2491432498,4,False,2934,22,7,74,2016-07-09,16,7,7,0,,
2491491031,129,True,3381,22,7,23,2016-07-09,,12,14,0,,
2491578657,4,True,1979,22,7,79,2016-07-09,16,1,7,0,,
2491641664,0,False,1685,22,7,20,2016-07-09,,1,5,0,,
2491697676,1,False,1527,22,7,74,2016-07-09,,2,5,0,,
2491756776,130,False,1596,22,7,23,2016-07-09,16,8,5,0,,
2491816414,130,True,3315,22,7,23,2016-07-09,,9,11,0,,
2491926935,129,True,1975,22,7,23,2016-07-09,16,3,4,0,,
2492004588,132,False,1936,22,7,23,2016-07-09,16,8,6,0,,
2492097574,128,True,1887,22,7,23,2016-07-09,,5,4,0,,
2492182851,129,True,1827,22,7,23,2016-07-09,16,2,7,3,,
2493305463,128,True,1322,22,7,109,2016-07-09,16,1,8,0,,
2493370607,1,True,3749,22,7,37,2016-07-09,,15,11,0,,
2493489965,130,True,2104,22,7,81,2016-07-09,16,3,9,0,,
2493617511,128,True,2168,22,7,4,2016-07-09,,11,10,0,,
2493796756,0,True,2572,22,7,37,2016-07-10,16,5,6,0,,
2493903884,3,False,1263,22,7,2,2016-07-10,16,1,11,0,,
2493942474,3,True,1912,22,7,81,2016-07-10,,10,2,0,,
2493994761,4,False,2499,22,7,81,2016-07-10,16,3,5,0,,
2494067163,130,True,1456,22,7,93,2016-07-10,16,4,8,0,,
2494123399,132,False,1148,22,7,113,2016-07-10,,8,1,0,,
2494167624,2,True,2208,22,7,79,2016-07-10,,7,2,0,,
2494244547,0,False,1894,22,7,79,2016-07-10,,3,4,0,,
2494326287,2,False,2460,22,7,113,2016-07-10,,17,8,0,,
2494427459,3,True,1691,22,7,79,2016-07-10,,7,3,0,,
2494510893,128,True,2340,22,7,79,2016-07-10,16,7,7,0,,
2494628590,4,True,2046,22,7,79,2016-07-10,16,8,3,0,,
2494719367,0,True,2451,22,7,79,2016-07-10,16,1,16,0,,
2494896677,130,True,2267,22,7,79,2016-07-10,,2,7,0,,
2496069874,0,True,1954,22,7,79,2016-07-11,16,3,2,0,,
2496109706,129,True,1844,22,7,7,2016-07-11,16,5,8,0,,
2496144325,1,True,2720,22,7,19,2016-07-11,16,5,5,0,,
2496187240,129,True,2974,22,7,46,2016-07-11,16,21,6,0,,
2496238577,131,True,1710,22,7,79,2016-07-11,16,7,2,0,,
2496285244,4,True,2469,22,7,93,2016-07-11,,11,2,0,,
2496791880,128,False,2108,22,7,93,2016-07-11,16,16,1,0,,
2496870954,3,True,1660,22,7,81,2016-07-11,,8,1,0,,
2496971087,132,False,2045,22,7,8,2016-07-11,,6,3,0,,
2497146010,4,False,2700,22,7,71,2016-07-11,16,3,11,0,,
2498307501,129,True,1979,22,7,1,2016-07-12,16,3,3,0,,
2498349843,0,True,1248,22,7,37,2016-07-12,,5,1,0,,
2498378413,3,True,2044,22,7,83,2016-07-12,,4,2,0,,
2498430809,3,False,1983,22,7,93,2016-07-12,16,8,7,0,,
2498481152,132,True,2371,22,7,84,2016-07-12,,5,6,0,,
2498537335,0,True,2503,22,7,41,2016-07-12,,2,3,0,,
2498600687,131,True,1733,22,7,112,2016-07-12,,1,2,1,,
2500078294,128,False,3114,22,7,41,2016-07-12,16,8,3,0,,
2500166530,4,True,1681,22,7,23,2016-07-12,,9,1,0,,
2500234863,1,False,2947,22,7,94,2016-07-12,,6,7,0,,
2500294986,130,True,2015,22,7,61,2016-07-12,,3,5,0,,
2500334518,4,False,1953,22,7,37,2016-07-13,16,9,9,0,,
2500368114,4,False,3052,22,7,65,2016-07-13,16,3,13,0,,
2500411881,131,True,1803,22,7,55,2016-07-13,,2,7,0,,
2500445024,129,True,2046,22,7,82,2016-07-13,,2,12,1,,
2500482623,3,True,3249,22,7,73,2016-07-13,,23,4,0,,
2500544743,1,True,2167,22,7,17,2016-07-13,,4,6,0,,
2500608509,129,False,2988,22,7,98,2016-07-13,,16,7,0,,
2500678583,129,False,2298,22,7,55,2016-07-13,,0,9,0,,
2500921937,2,False,1159,22,7,83,2016-07-13,,0,4,0,,
2500978479,131,False,2361,22,7,73,2016-07-13,16,14,2,0,,
2501071728,130,True,2644,22,7,1,2016-07-13,,5,4,0,,
2501164130,129,True,2495,22,7,4,2016-07-13,,10,10,0,,
2502191736,128,False,1580,22,7,73,2016-07-13,16,3,2,0,,
2502243183,0,False,1970,22,7,113,2016-07-13,16,11,8,0,,
2502300634,1,True,1723,22,7,6,2016-07-13,,7,5,0,,
2502346868,3,False,2034,22,7,36,2016-07-13,,6,8,0,,
2502389279,128,True,2755,22,7,56,2016-07-14,16,10,7,0,,
2502432803,4,True,3810,22,7,23,2016-07-14,,15,8,0,,
2502498217,4,True,2579,22,7,93,2016-07-14,,15,2,0,,
2502757029,0,False,3850,22,7,113,2016-07-14,,24,12,0,,
2502856736,2,False,2444,22,7,36,2016-07-14,16,8,7,0,,
2502935320,1,False,2126,22,7,2,2016-07-14,16,10,9,0,,
2503010061,3,True,1221,22,7,23,2016-07-14,,1,1,0,,
2503061533,1,False,1909,22,7,37,2016-07-14,,6,5,0,,
2504586617,2,True,1537,22,7,4,2016-07-15,16,11,2,0,,
2504618369,129,True,2215,22,7,4,2016-07-15,16,3,9,0,,
2504664061,129,False,3315,22,7,94,2016-07-15,,11,5,0,,
2504731837,129,False,2535,22,7,74,2016-07-15,,16,2,0,,
2504788331,129,False,2636,22,7,23,2016-07-15,,10,13,0,,
2504872804,130,False,1710,22,7,79,2016-07-15,,1,3,0,,
2504937184,4,True,1955,22,7,55,2016-07-15,16,4,3,0,,
2507556651,4,False,2120,22,7,23,2016-07-16,16,2,5,0,,
2507656501,130,True,1941,22,7,55,2016-07-16,,2,5,0,,
2508009666,129,True,2816,22,7,55,2016-07-16,,14,10,0,,
2508150218,1,False,4044,22,7,55,2016-07-16,16,2,12,0,,
2508324553,0,False,2317,22,7,94,2016-07-16,,7,5,0,,
2508446665,3,False,1725,22,7,94,2016-07-16,,1,4,0,,
2508609884,3,True,1943,2,9,12,2016-07-16,16,11,2,0,,
2508692223,131,True,2938,2,9,59,2016-07-16,16,4,8,0,,
2509865262,0,False,2210,22,7,8,2016-07-17,16,3,3,0,,
2509955199,129,False,2320,22,7,1,2016-07-17,,7,3,0,,
2510255642,0,False,1428,22,7,18,2016-07-17,,1,4,0,,
2510330942,130,True,2076,22,7,55,2016-07-17,,6,6,0,,
2510442260,1,False,3267,22,7,19,2016-07-17,,15,9,0,,
2510600407,129,False,2089,22,7,6,2016-07-17,,12,3,0,,
2510690133,3,True,1307,22,7,79,2016-07-17,,6,5,0,,
2510744684,131,False,2004,22,7,113,2016-07-17,,17,7,0,,
2511063883,4,True,1307,2,7,74,2016-07-17,16,9,2,0,,
2511383058,131,False,2511,22,7,1,2016-07-18,,17,2,0,,
2511437232,2,True,2578,22,7,86,2016-07-18,16,6,6,0,,
2511497850,2,True,2521,22,7,113,2016-07-18,,26,9,0,,
2511563316,132,False,2369,22,7,113,2016-07-18,,23,5,0,,
2511630767,1,True,3464,22,7,113,2016-07-18,,13,6,0,,
2511737021,4,True,2426,22,7,113,2016-07-18,,12,7,0,,
2511837560,2,True,2844,22,7,55,2016-07-18,,3,4,0,,
2511945557,3,True,1529,22,7,23,2016-07-18,,2,4,0,,
2512015906,0,False,2912,22,7,113,2016-07-18,,13,7,0,,
2512119863,4,False,2518,22,7,87,2016-07-18,16,2,14,0,,
2514090285,130,True,2141,22,7,113,2016-07-19,,3,7,0,,
2514175376,0,True,1183,22,7,113,2016-07-19,,13,0,0,,
2514236306,130,False,2985,22,7,17,2016-07-19,16,16,7,0,,
2514357395,129,False,3131,22,7,16,2016-07-19,,5,10,0,,
2514495301,130,False,2944,22,7,12,2016-07-19,,7,7,0,,
2516779613,132,False,2209,22,7,113,2016-07-20,,8,6,0,,
2516887412,131,True,1757,22,7,1,2016-07-20,,5,1,0,,
2516986458,130,True,1965,22,7,17,2016-07-20,,3,5,0,,
2517066507,1,False,1668,22,7,55,2016-07-20,16,2,7,0,,
2518603359,1,False,1809,22,7,48,2016-07-21,16,6,9,0,,
2518698427,2,True,1850,22,7,17,2016-07-21,,13,4,0,,
2518793602,132,True,2072,22,7,79,2016-07-21,,1,4,0,,
2518899153,3,True,2889,22,7,98,2016-07-21,16,7,9,0,,
2519024540,129,True,3539,22,7,100,2016-07-21,16,7,18,0,,
2519153255,4,True,1772,22,7,85,2016-07-21,,9,2,0,,
2519224806,2,False,2651,22,7,17,2016-07-21,,11,4,0,,
2519315088,128,True,1154,22,7,36,2016-07-21,16,1,7,3,,
2520269995,3,True,1725,22,7,23,2016-07-22,,3,2,0,,
2520709037,132,False,2314,22,7,4,2016-07-22,,12,5,0,,
2520820116,2,False,1652,22,7,44,2016-07-22,,0,5,0,,
2520904732,0,True,2621,22,7,78,2016-07-22,16,17,3,0,,
2521041155,0,False,3293,22,7,23,2016-07-22,,11,9,0,,
2521190208,130,False,1877,22,7,23,2016-07-22,,7,4,0,,
2521404644,131,True,1594,22,7,104,2016-07-22,,9,12,0,,
2521468015,128,True,1853,22,7,76,2016-07-22,16,9,6,0,,
2521530885,131,True,3163,22,7,53,2016-07-22,16,5,10,0,,
2521619010,130,True,1802,22,7,21,2016-07-22,,4,11,0,,
2523152568,0,False,2987,22,7,23,2016-07-23,,6,4,1,,
2523307324,131,False,1992,22,7,23,2016-07-23,,5,2,0,,
2523410479,132,False,2132,22,7,23,2016-07-23,,7,5,0,,
2523511639,128,False,1966,22,7,23,2016-07-23,16,7,4,0,,
2523785775,1,True,2223,22,7,23,2016-07-23,16,2,5,0,,
2523877783,4,True,3215,22,7,23,2016-07-23,,9,3,0,,
2523980508,4,False,2480,22,7,23,2016-07-23,16,6,4,0,,
2524055878,0,True,2380,22,7,23,2016-07-23,,15,4,0,,
2525326471,1,True,1843,22,7,23,2016-07-24,16,4,6,0,,
