Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3360809951,2,True,1166,4,0,19,2017-08-07,20,8,3,0,,
3361204151,2,False,2203,22,7,60,2017-08-07,20,6,7,0,1,
3362653624,128,False,1327,22,7,23,2017-08-08,,1,1,0,,
3372799783,1,False,3079,22,0,74,2017-08-13,,14,10,0,,
3375090933,4,False,1527,22,7,8,2017-08-14,20,3,4,0,,
3375122431,1,True,1607,22,7,27,2017-08-14,20,6,3,0,,
3377297886,131,False,3325,22,7,45,2017-08-15,20,5,10,0,1,
3379408217,3,True,2149,22,7,97,2017-08-16,,4,7,0,,
3383729672,131,True,1744,4,0,73,2017-08-18,,2,6,0,,
3538586168,1,False,1787,22,7,92,2017-11-02,20,5,5,0,,
3580670262,1,True,2239,22,7,50,2017-11-25,21,4,4,0,1,
3580720075,4,True,3870,22,7,26,2017-11-25,21,8,15,0,1,
3580815741,131,True,1737,22,7,32,2017-11-25,21,5,7,0,1,
3582764129,3,True,1307,22,7,114,2017-11-26,21,1,5,0,2,
3582797843,128,True,1968,22,7,19,2017-11-26,21,7,9,0,2,
3582842554,2,False,2293,22,7,79,2017-11-26,,8,11,0,,
3582898066,0,False,2730,22,7,97,2017-11-26,21,3,12,0,3,
3582965470,2,True,2094,22,7,84,2017-11-26,,1,8,0,,
3583028603,3,True,2205,22,7,76,2017-11-26,21,23,8,0,2,
3583185049,132,True,2094,22,7,46,2017-11-26,,4,6,0,,
3595701622,132,True,1146,22,7,1,2017-12-02,21,0,4,0,1,
3595735606,129,False,2464,22,7,3,2017-12-02,21,3,8,0,1,
3595781763,129,False,1725,22,7,64,2017-12-03,21,3,4,0,1,
3595813641,4,False,2392,22,7,119,2017-12-03,21,8,7,0,1,
3595875369,0,True,2165,22,7,79,2017-12-03,,5,6,0,,
3595916773,4,False,1480,22,7,86,2017-12-03,,4,6,0,,
3595948548,132,False,3400,22,7,64,2017-12-03,,7,9,0,,
3596021353,129,False,2671,22,7,79,2017-12-03,,8,5,0,,
3596090386,128,False,2719,22,7,84,2017-12-03,21,5,9,0,1,
3596173249,3,False,1797,22,0,10,2017-12-03,21,1,8,0,5,
3596232491,131,True,1788,22,0,79,2017-12-03,,3,5,0,,
3596495320,0,True,2066,22,7,113,2017-12-03,21,9,1,0,3,
3597715872,4,False,2694,22,0,11,2017-12-03,21,14,9,0,5,
3597772349,132,False,2480,22,0,34,2017-12-03,21,9,2,0,4,
3597817052,132,True,1669,22,0,47,2017-12-03,21,7,5,0,4,
3597845593,2,False,1800,22,0,67,2017-12-04,,5,9,0,,
3597912945,1,True,2862,22,7,30,2017-12-04,21,7,8,0,1,
3597955700,3,True,2694,22,7,3,2017-12-04,21,2,5,0,1,
3598007975,132,True,2151,22,7,79,2017-12-04,21,5,5,0,1,
3598068725,3,False,2824,22,0,74,2017-12-04,,10,5,0,,
3598126428,3,True,1846,22,0,111,2017-12-04,,8,1,0,,
3599210969,3,True,2053,22,7,64,2017-12-04,21,5,3,0,1,
3599314318,2,False,3381,22,7,87,2017-12-04,21,0,8,0,1,
3599816320,2,True,1889,22,7,15,2017-12-05,21,23,1,0,1,
3600884292,4,True,2762,22,7,64,2017-12-05,21,4,5,0,1,
3602872551,2,True,1335,22,7,64,2017-12-06,,4,4,0,,
3603333893,131,True,1685,22,7,26,2017-12-07,21,1,10,0,1,
3603379991,0,True,1615,22,7,84,2017-12-07,21,2,2,0,1,
3603431517,131,True,1892,22,7,84,2017-12-07,,2,8,0,,
3603478327,128,True,906,22,7,5,2017-12-07,,0,8,0,,
3603505385,1,False,2851,22,7,112,2017-12-07,21,3,6,0,1,
3604628034,2,False,1854,22,7,64,2017-12-07,21,0,8,0,1,
3604676571,3,False,2272,22,7,15,2017-12-07,21,1,12,0,1,
3604721934,131,False,1387,22,7,3,2017-12-07,21,8,3,0,1,
3604800354,4,False,3445,22,7,79,2017-12-07,,5,4,0,,
3604870064,130,True,1745,22,7,36,2017-12-08,21,4,5,0,1,
3604898452,4,True,2278,22,7,80,2017-12-08,21,8,0,0,1,
3604940560,132,False,2380,22,7,64,2017-12-08,21,7,4,0,1,
3605004661,3,False,2116,22,7,68,2017-12-08,21,5,4,0,1,
3605046258,132,False,1333,22,7,79,2017-12-08,21,1,0,0,1,
3605082039,130,True,2944,22,7,80,2017-12-08,21,6,7,0,1,
3606558930,129,False,1902,22,7,47,2017-12-08,,6,5,0,,
3606644505,0,True,2868,22,7,79,2017-12-08,21,7,10,0,1,
3606694661,128,True,2584,22,7,64,2017-12-09,21,3,11,0,1,
3606754073,128,False,1805,22,7,111,2017-12-09,21,5,3,0,1,
3606804818,3,False,1879,22,7,64,2017-12-09,21,4,9,0,1,
3606885186,0,True,2612,22,7,39,2017-12-09,21,12,6,0,3,
3606941654,129,True,1838,22,0,105,2017-12-09,,4,13,0,,
3606991283,128,True,2709,22,0,101,2017-12-09,,12,7,0,,
3608866557,1,True,2492,22,7,64,2017-12-10,,6,8,0,,
3608922983,0,True,3819,22,7,79,2017-12-10,21,8,3,0,1,
3609246502,129,True,2086,22,7,64,2017-12-10,21,1,5,0,1,
3610995077,1,True,3179,22,7,84,2017-12-10,21,4,9,0,2,
3611055443,4,False,1552,22,7,60,2017-12-11,,7,13,0,,
3611082967,4,True,1967,22,7,64,2017-12-11,,10,7,0,,
3611224268,132,True,2142,22,7,3,2017-12-11,21,10,6,0,,
3611400177,4,False,2842,22,7,112,2017-12-11,,2,10,0,,
3612868979,130,False,2518,22,7,92,2017-12-12,,8,2,0,,
3613118755,130,True,2221,22,7,81,2017-12-12,,4,6,0,,
3614857812,1,False,3281,22,7,92,2017-12-12,21,15,7,0,2,
3616551336,0,False,2198,22,7,64,2017-12-13,21,4,4,0,1,
3616776533,0,False,1430,22,7,42,2017-12-14,21,3,6,0,2,
3622598897,4,False,1888,22,7,119,2017-12-16,21,6,4,0,1,
3622667801,3,False,1343,22,7,113,2017-12-16,21,3,4,0,1,
3622718133,0,False,1969,22,7,109,2017-12-16,21,1,7,0,1,
3622793309,1,False,2230,22,7,94,2017-12-16,21,7,4,0,1,
3622863173,132,True,1185,22,7,15,2017-12-16,21,1,5,0,1,
3622901300,132,True,1497,22,7,38,2017-12-16,21,1,6,0,,
3622949245,4,False,1588,22,7,35,2017-12-16,21,4,6,0,1,
3622997062,2,False,2136,22,7,112,2017-12-16,,2,3,0,,
3623056959,128,True,1928,22,7,11,2017-12-17,21,2,6,0,1,
3643409384,0,False,2247,22,7,79,2017-12-26,21,5,6,0,3,
3643454765,130,True,2500,22,7,88,2017-12-26,,2,7,0,,
3643506462,128,False,2051,22,7,109,2017-12-27,21,9,3,0,2,
3643570682,130,True,2454,22,7,94,2017-12-27,21,2,11,0,3,
3643614905,0,False,2045,22,7,94,2017-12-27,,4,13,0,,
3643655184,0,False,2374,22,7,86,2017-12-27,,2,8,0,,
3643719301,0,True,1697,22,0,80,2017-12-27,,4,1,0,,
3643772609,128,False,2756,22,0,94,2017-12-27,21,14,5,0,5,
3643847754,0,False,2243,22,7,79,2017-12-27,21,8,10,0,5,
3643970523,130,True,2729,22,7,11,2017-12-27,,15,10,0,,
3644053644,128,False,2515,22,7,92,2017-12-27,,15,8,0,,
3645343128,131,False,1697,22,7,30,2017-12-27,,4,4,0,,
3645573460,129,False,2266,22,7,48,2017-12-28,21,12,0,0,5,
3645704366,128,True,2140,22,0,79,2017-12-28,,4,10,0,,
3645767198,0,True,1406,22,0,100,2017-12-28,21,8,3,0,5,
3645810757,0,True,1342,22,0,23,2017-12-28,21,2,3,0,5,
3645854135,128,False,3568,22,0,31,2017-12-28,21,4,6,0,5,
3647028521,3,True,2234,22,7,60,2017-12-28,,2,7,0,,
3647097064,132,True,1914,22,7,27,2017-12-28,,2,9,0,,
3647364396,132,True,1745,22,7,120,2017-12-29,,3,4,0,,
3647402289,131,False,2783,22,7,48,2017-12-29,21,9,9,0,2,
3647495899,129,False,2472,22,7,34,2017-12-29,21,9,3,0,2,
3647553067,1,True,3231,22,7,94,2017-12-29,21,7,5,0,2,
3649827521,3,False,2483,22,0,11,2017-12-30,,3,9,0,,
3651169243,128,True,2002,22,7,48,2017-12-30,,7,4,0,,
3651233507,1,True,1635,22,7,71,2017-12-30,21,3,3,0,1,
3651284923,130,True,3153,22,7,14,2017-12-30,21,5,10,0,1,
3651352635,3,True,1995,22,7,41,2017-12-30,21,4,7,0,1,
3651412103,1,False,2192,22,7,11,2017-12-31,,5,6,0,,
3651511959,129,True,1876,22,7,30,2017-12-31,,4,7,0,,
3651563926,1,True,945,22,7,11,2017-12-31,21,9,2,0,3,
3651591734,131,True,1885,22,7,114,2017-12-31,,0,8,0,,
3651671141,4,True,2028,22,7,92,2017-12-31,21,18,3,0,2,
3661006534,2,True,2034,22,7,23,2018-01-05,,2,4,0,,
3666975415,132,True,1670,22,7,71,2018-01-08,,8,4,0,,
3670510121,1,False,2161,22,7,94,2018-01-10,21,1,5,0,3,
3670538983,129,False,2126,22,7,92,2018-01-10,21,18,2,0,3,
3670637433,129,False,2237,22,7,94,2018-01-10,,11,2,0,,
3673894558,0,True,2607,22,7,76,2018-01-12,21,6,1,0,2,
3677682359,3,False,3209,22,7,49,2018-01-13,,13,6,0,,
3677758041,3,True,1086,22,7,92,2018-01-13,21,8,2,0,5,
3678378515,131,False,2792,22,0,84,2018-01-14,21,11,5,0,5,
3678477373,131,True,3997,22,7,45,2018-01-14,21,12,6,0,5,
3679883019,0,False,3107,22,7,92,2018-01-14,,16,4,0,,
3679943976,1,False,1884,22,7,76,2018-01-15,21,1,5,0,5,
3684898144,2,True,1420,4,0,5,2018-01-17,21,10,2,0,3,
3684934135,130,False,1631,4,0,68,2018-01-17,21,10,2,0,3,
3686555997,1,False,2593,22,7,49,2018-01-18,,6,4,0,,
3688570762,1,True,3417,22,7,100,2018-01-20,,5,11,0,,
3688707385,3,False,1307,22,7,92,2018-01-20,,0,2,0,,
3688739378,131,True,1826,22,7,30,2018-01-20,21,7,5,0,1,
3692258770,129,True,2155,22,7,50,2018-01-21,21,4,4,0,1,
3692333353,130,False,1620,22,7,90,2018-01-21,21,1,5,0,1,
3692381539,0,False,2775,22,7,80,2018-01-21,21,6,5,0,1,
3692496338,2,False,2478,22,7,49,2018-01-21,21,12,7,0,1,
3692546938,0,True,795,22,7,22,2018-01-21,,10,0,0,,
3692566963,0,True,1569,22,7,76,2018-01-21,21,11,3,0,1,
3692595893,2,False,1976,22,7,3,2018-01-21,,7,4,0,,
3692626276,0,True,2050,22,7,41,2018-01-22,21,6,2,0,1,
3692659045,128,True,2018,22,7,34,2018-01-22,21,4,4,0,1,
3692690783,131,True,1421,22,7,49,2018-01-22,21,1,8,0,1,
3692718436,132,False,4089,22,7,17,2018-01-22,21,12,4,0,3,
3694266755,131,False,1932,22,7,98,2018-01-22,,6,5,0,,
3694305217,132,False,1072,22,7,92,2018-01-22,,3,0,0,,
3694333496,4,False,2227,22,7,94,2018-01-23,21,2,8,0,1,
3694369054,4,False,1553,22,7,58,2018-01-23,,1,15,0,,
3694394326,128,False,2637,22,7,111,2018-01-23,21,5,3,0,1,
3694430649,128,True,2149,22,7,104,2018-01-23,21,3,8,0,1,
3694486660,131,True,1945,22,7,119,2018-01-23,21,7,5,0,1,
3694521498,4,True,1395,22,7,23,2018-01-23,21,5,1,0,1,
3694560381,2,False,1036,22,7,102,2018-01-23,21,1,4,0,1,
3694601376,128,True,2687,22,7,3,2018-01-23,,6,3,0,,
3696032423,4,False,2544,22,7,34,2018-01-24,21,8,5,0,3,
3696223997,3,True,2709,22,0,84,2018-01-24,21,7,2,0,5,
3696411819,2,False,3104,22,0,3,2018-01-24,,19,7,0,,
3697662946,2,True,1728,22,7,119,2018-01-24,21,15,0,0,1,
3697692773,128,True,1074,22,7,94,2018-01-24,21,0,4,0,1,
3697715200,4,False,1796,22,7,12,2018-01-25,21,1,1,0,,
3697745355,132,False,2765,22,7,3,2018-01-25,21,5,9,0,2,
3697794112,0,True,1903,22,7,119,2018-01-25,21,12,3,0,3,
3697824952,128,True,1982,22,7,92,2018-01-25,,14,7,0,,
3697860063,128,True,1819,22,7,119,2018-01-25,21,7,9,0,5,
3697895077,0,False,1830,22,7,60,2018-01-25,21,4,11,0,5,
3699527482,1,False,3224,22,7,47,2018-01-26,,19,4,0,,
3699597318,132,False,2037,22,7,16,2018-01-26,21,2,2,0,1,
3699638010,4,False,2307,22,7,27,2018-01-26,,3,11,0,,
3699688162,4,False,2475,22,7,103,2018-01-26,21,3,6,0,1,
3699742738,131,False,1955,22,7,43,2018-01-26,,21,2,0,,
3699873264,3,True,1960,22,7,119,2018-01-26,,18,4,0,,
3699928064,131,False,2453,22,7,76,2018-01-26,21,15,3,0,5,
3700956062,132,True,2436,22,7,27,2018-01-26,,5,11,0,1,
3701025145,129,False,1617,22,7,119,2018-01-26,,9,3,0,,
3701072282,129,True,3072,22,7,71,2018-01-26,,5,10,0,,
3701210798,0,True,1846,22,7,119,2018-01-26,,11,5,0,,
3701243952,132,False,1482,22,7,119,2018-01-26,21,7,0,0,1,
3701273274,130,False,1597,22,7,92,2018-01-27,21,10,2,0,1,
3701301811,4,False,2259,22,7,47,2018-01-27,21,5,9,0,1,
3701336707,132,True,1860,22,7,102,2018-01-27,21,1,8,0,1,
3701377664,4,False,1704,22,7,39,2018-01-27,,8,5,0,,
3701433310,1,False,3113,22,7,19,2018-01-27,21,11,9,0,1,
3701498167,128,False,2701,22,7,74,2018-01-27,21,19,2,0,1,
3701568208,132,True,2041,22,7,104,2018-01-27,21,1,7,0,1,
3701621926,4,True,2062,22,7,119,2018-01-27,21,11,6,0,1,
3701771561,4,True,1449,22,7,36,2018-01-27,21,8,1,0,1,
3702934338,3,True,3685,22,7,17,2018-01-27,21,17,7,0,1,
3703045696,1,True,3398,22,7,27,2018-01-27,21,8,8,0,1,
3703181711,129,False,1894,22,7,92,2018-01-27,21,10,2,0,1,
3703258587,131,True,2032,22,7,71,2018-01-27,,4,10,0,,
3703301545,129,False,2418,22,7,41,2018-01-27,21,15,4,0,1,
3703347716,130,True,1137,22,7,7,2018-01-28,,2,7,0,,
3703371196,0,True,1997,22,7,89,2018-01-28,21,7,4,0,1,
3703405230,129,True,1684,22,7,89,2018-01-28,21,2,7,0,1,
3703518823,2,True,1681,22,7,34,2018-01-28,,16,2,0,,
3703567290,128,True,1453,22,7,119,2018-01-28,21,2,5,0,5,
3703744497,130,False,965,4,0,111,2018-01-28,21,15,0,0,2,
3703784733,128,False,1163,4,0,19,2018-01-28,21,3,0,0,2,
3703834130,128,False,2148,4,0,73,2018-01-28,21,10,4,0,2,
3705159406,129,False,1736,22,7,100,2018-01-28,21,1,4,0,1,
3705200504,132,False,1744,22,7,30,2018-01-28,21,17,4,0,1,
3705269963,0,True,2243,4,0,23,2018-01-28,,10,7,0,,
3705362523,1,True,1724,22,7,109,2018-01-29,21,11,1,0,1,
3705405200,128,True,2311,22,7,74,2018-01-29,21,11,6,0,1,
3713826735,3,False,1601,22,7,108,2018-02-03,21,3,7,0,1,
3713852291,129,False,2446,22,7,50,2018-02-03,21,0,6,0,1,
3713888474,132,True,1702,22,7,60,2018-02-03,21,5,10,0,1,
3713920128,131,True,2398,22,7,99,2018-02-03,21,8,4,0,1,
3713997674,0,True,2824,22,7,30,2018-02-03,21,15,5,0,1,
3714080572,1,True,2107,22,7,30,2018-02-03,21,12,4,0,2,
3715639309,0,False,2882,22,7,58,2018-02-03,,5,7,0,,
3715712659,4,True,1832,22,7,83,2018-02-03,,4,2,0,,
3715757964,131,True,2225,22,7,74,2018-02-03,21,6,7,0,3,
3728050956,4,True,2236,4,0,45,2018-02-11,21,12,5,0,2,
3728101376,132,False,1637,4,0,58,2018-02-11,,2,2,0,,
3739063078,0,True,2881,22,7,18,2018-02-17,21,16,4,0,1,
3739224279,4,True,2568,22,7,30,2018-02-17,21,14,3,0,3,
3739309471,132,False,2016,22,7,111,2018-02-17,21,5,2,0,3,
3739721585,0,True,1892,22,7,92,2018-02-18,21,7,2,0,1,
3747868591,3,True,1891,22,7,92,2018-02-23,21,11,4,0,1,
3749519216,130,False,1996,22,0,119,2018-02-24,,8,5,0,,
3749551900,130,False,1738,22,0,41,2018-02-24,21,4,2,0,,
3749596830,130,False,1627,22,7,92,2018-02-24,21,7,1,0,1,
3749706467,130,False,2413,22,7,111,2018-02-24,21,11,4,0,1,
3761129792,4,True,4331,22,7,80,2018-03-03,21,8,7,0,2,
3761207946,4,True,1070,22,7,92,2018-03-03,21,4,1,0,1,
3761249886,130,False,2245,22,7,92,2018-03-03,21,15,2,0,1,
3763196082,132,True,1587,22,7,30,2018-03-04,21,2,6,0,1,
3764411929,3,True,1734,22,0,91,2018-03-04,,3,4,0,,
3764850244,129,True,1932,22,7,91,2018-03-05,21,3,8,0,3,
3771233437,0,False,2000,4,0,50,2018-03-09,21,4,4,0,3,
3784859755,2,False,1602,22,7,33,2018-03-17,,1,8,1,,
3784899936,130,True,1416,22,7,86,2018-03-17,,3,6,0,,
3790114349,3,True,1141,22,0,92,2018-03-19,21,15,0,0,2,
3790220142,3,False,3211,22,0,75,2018-03-19,,7,4,0,,
3790415465,3,True,1068,22,7,92,2018-03-20,21,8,2,0,3,
3790431064,3,True,2103,22,7,92,2018-03-20,,22,2,0,,
3790463295,130,True,1731,4,0,23,2018-03-20,21,2,13,0,2,
3790491083,2,False,1852,4,0,3,2018-03-20,21,3,6,0,3,
3790523287,130,False,3325,4,0,105,2018-03-20,,20,11,0,,
3794899675,129,False,2246,22,0,92,2018-03-22,21,23,3,0,2,
3794935109,131,True,2792,22,0,113,2018-03-22,,12,8,0,,
3795143625,131,False,1662,22,7,92,2018-03-23,21,14,1,0,3,
3796749892,4,False,1951,22,7,76,2018-03-24,21,1,5,0,2,
3798730013,128,False,896,2,9,119,2018-03-25,,3,2,0,,
3798757481,0,False,2367,2,9,92,2018-03-25,,6,7,0,,
3798814718,3,True,1529,22,7,111,2018-03-25,21,10,3,0,1,
3798990486,3,True,3646,22,7,17,2018-03-25,21,13,8,0,1,
3800574494,0,False,2007,22,7,92,2018-03-26,21,15,3,0,1,
3800601025,131,True,1950,22,7,111,2018-03-26,,2,5,0,,
3804854753,130,False,1210,22,0,77,2018-03-29,21,6,0,0,,
3804878215,129,False,2152,22,0,17,2018-03-29,,13,5,0,,
3804910527,1,False,2031,22,0,45,2018-03-29,,16,2,0,,
3804962056,131,False,2961,22,7,76,2018-03-29,,25,8,0,,
3805070295,132,True,2987,22,7,111,2018-03-29,21,4,6,0,1,
3805185418,3,False,2217,22,7,119,2018-03-29,21,6,7,0,1,
3806274172,129,False,2169,22,7,111,2018-03-29,21,8,3,0,1,
3806380593,1,False,1600,22,7,30,2018-03-29,21,3,5,0,1,
3806420615,0,True,1190,22,7,26,2018-03-29,21,11,2,0,1,
3806449488,1,True,3589,22,7,79,2018-03-29,21,12,9,0,1,
3806510686,4,True,1572,22,7,92,2018-03-30,21,9,3,0,1,
3806543321,131,True,1804,22,7,19,2018-03-30,,6,9,0,,
3806581867,128,False,2090,22,7,90,2018-03-30,21,5,2,0,1,
3806609050,131,False,1403,22,7,92,2018-03-30,21,17,0,0,1,
3806633710,128,False,3465,22,7,76,2018-03-30,21,13,4,0,1,
3806701979,4,False,1521,22,7,74,2018-03-30,21,1,7,0,2,
3806732241,1,False,3401,22,7,49,2018-03-30,,11,6,0,,
3808235696,2,False,2685,22,7,119,2018-03-31,,5,6,0,,
3808367353,132,False,1921,22,7,111,2018-03-31,21,10,3,0,1,
3808401995,4,True,1867,22,7,92,2018-03-31,21,7,2,0,1,
3808434894,1,True,2024,22,7,50,2018-03-31,21,7,1,0,1,
3808481823,2,False,2991,22,7,14,2018-03-31,,2,15,0,,
3808562795,1,True,1115,22,7,92,2018-03-31,21,0,1,0,1,
3808592575,128,True,1619,22,7,111,2018-03-31,21,1,3,0,1,
3808640651,130,True,2363,22,7,111,2018-03-31,,9,7,0,,
3809609396,3,True,1768,22,7,64,2018-03-31,21,4,2,0,1,
3809681091,1,True,1870,22,7,92,2018-03-31,21,11,4,0,1,
3809751598,0,True,1484,22,7,47,2018-03-31,,16,2,0,,
3809923476,2,True,2109,22,7,92,2018-03-31,,9,5,0,,
3810005262,1,False,2280,22,7,113,2018-03-31,,9,4,0,,
3810250119,132,False,2930,22,7,80,2018-04-01,21,2,4,0,1,
3810295338,129,True,1403,2,9,10,2018-04-01,,3,1,0,,
3810327439,4,True,3296,22,7,111,2018-04-01,,12,2,0,,
3810395707,3,False,2190,22,7,92,2018-04-01,21,2,3,0,1,
3811562315,131,False,1380,22,7,92,2018-04-01,21,13,0,0,1,
3811613521,3,True,1934,22,7,111,2018-04-01,21,12,0,0,1,
3811764985,130,False,2201,22,7,92,2018-04-01,21,12,6,0,1,
3811852360,2,False,1787,22,7,12,2018-04-01,,5,1,0,,
3812006700,1,False,2201,22,7,92,2018-04-02,,6,4,0,,
3812039558,132,False,1330,22,7,50,2018-04-02,21,1,2,0,1,
3812059045,1,True,2068,22,7,23,2018-04-02,21,3,2,0,1,
3812100757,128,True,1818,22,7,5,2018-04-02,,3,12,0,,
3812130455,1,True,757,22,7,83,2018-04-02,,2,0,0,,
3812148789,132,False,3327,22,7,92,2018-04-02,21,6,3,0,1,
3816763202,4,True,1687,22,7,92,2018-04-05,21,10,1,0,1,
3816945964,132,False,1552,22,7,92,2018-04-05,21,10,4,0,1,
3818164253,128,True,3223,22,7,111,2018-04-05,21,7,8,0,1,
3818207269,128,False,1889,22,7,92,2018-04-06,,16,5,0,,
3818231817,0,True,1000,22,7,92,2018-04-06,,3,1,0,,
3818266256,4,False,752,22,7,1,2018-04-06,,1,5,1,,
3818277567,132,False,1367,22,7,92,2018-04-06,21,8,2,0,1,
3818324997,0,True,2219,22,7,92,2018-04-06,21,12,2,0,1,
3818387052,2,True,1128,4,0,32,2018-04-06,,6,2,0,,
3819855717,132,True,3365,22,0,47,2018-04-06,21,14,16,0,4,
3819910921,131,False,2042,22,0,94,2018-04-07,,8,4,0,,
3819957322,131,True,3110,22,0,74,2018-04-07,21,9,7,0,3,
3821831612,1,True,1832,4,0,31,2018-04-08,21,10,4,0,3,
3821868692,4,False,2138,2,9,92,2018-04-08,,6,4,0,,
3822034284,129,False,2927,22,0,85,2018-04-08,,4,3,0,,
3831541719,1,False,1236,22,7,30,2018-04-14,,2,8,0,,
3831811079,2,True,2479,22,0,94,2018-04-14,21,12,1,0,4,
3833319955,129,True,1705,22,0,46,2018-04-15,,2,7,0,,
3833346293,4,True,2318,22,7,110,2018-04-15,21,2,7,0,1,
3833381052,0,True,1574,22,7,30,2018-04-15,21,5,2,0,1,
3833449598,129,False,1052,2,9,76,2018-04-15,,9,0,0,,
3833478099,1,False,2812,2,9,92,2018-04-15,,14,7,0,,
3835134241,4,False,2521,22,7,23,2018-04-16,21,2,6,0,3,
3835169439,131,False,3753,22,0,110,2018-04-16,21,20,8,0,4,
3835211216,2,False,2907,22,0,74,2018-04-16,,8,8,0,,
3835248183,2,False,2568,22,7,31,2018-04-16,21,4,11,0,5,
3835285088,1,False,1535,22,7,50,2018-04-16,,2,6,0,,
3844269417,130,False,1444,22,7,111,2018-04-21,,5,1,0,,
3844444020,4,True,1650,22,7,111,2018-04-21,,16,5,0,,
3844495624,0,True,2201,22,7,50,2018-04-21,21,7,5,0,1,
3844554908,130,False,3233,22,7,111,2018-04-21,21,9,10,0,1,
3844658834,3,False,2001,22,7,92,2018-04-22,21,3,6,0,,
3844688536,1,False,1848,22,7,26,2018-04-22,21,5,9,0,1,
3844713912,3,False,1342,22,7,110,2018-04-22,21,1,7,0,1,
3844738500,130,True,1255,22,7,66,2018-04-22,21,4,14,0,1,
3844780439,131,True,2737,22,0,46,2018-04-22,,18,5,0,,
3846430190,0,True,1599,22,7,92,2018-04-22,,6,0,0,,
3846466950,129,True,1089,22,7,7,2018-04-22,21,0,5,0,1,
3846490416,0,True,1978,22,7,28,2018-04-23,,7,2,0,,
3846669511,132,True,2718,22,7,31,2018-04-23,,12,6,0,,
3846746935,1,False,2170,22,7,22,2018-04-23,21,7,8,0,2,
3851132909,129,True,2511,22,0,83,2018-04-26,,4,8,0,,
3852495307,2,False,3091,22,7,28,2018-04-27,21,6,8,0,1,
3861399629,4,False,1362,22,7,111,2018-05-02,21,10,5,0,1,
3861423614,3,True,1119,22,7,91,2018-05-02,21,1,8,0,1,
3861444308,0,False,2939,22,7,92,2018-05-02,21,11,12,0,1,
3861490081,3,True,2399,22,7,41,2018-05-02,21,5,3,0,1,
3864675416,2,False,2347,22,7,71,2018-05-03,21,6,8,0,1,
3864717828,0,True,2225,22,7,119,2018-05-03,,10,5,0,,
3864751287,3,True,2716,22,7,110,2018-05-03,21,4,12,0,1,
3864882635,4,True,2349,22,7,119,2018-05-04,,3,6,0,,
3864921282,2,True,993,22,7,37,2018-05-04,21,1,1,0,1,
3866485264,130,False,2025,22,7,50,2018-05-04,21,3,4,0,1,
3866553663,131,False,2229,22,7,87,2018-05-04,,7,4,0,,
3866609180,0,True,2592,22,7,92,2018-05-05,,13,8,0,,
3866862504,4,True,2353,22,7,26,2018-05-05,,7,7,0,,
3877748675,130,True,3271,22,7,46,2018-05-09,21,13,5,0,5,
3877835066,2,True,1856,22,7,74,2018-05-09,21,10,4,0,5,
3877885893,132,True,1932,22,7,79,2018-05-09,21,5,6,0,1,
3877926676,3,False,1789,22,7,50,2018-05-09,21,3,5,0,1,
3877971982,3,False,2271,22,7,21,2018-05-10,21,12,9,0,1,
3878010897,2,False,1837,22,7,52,2018-05-10,21,6,9,0,1,
3878046598,129,False,1703,22,7,78,2018-05-10,21,3,4,0,1,
3878078256,129,False,2087,22,7,111,2018-05-10,21,9,5,0,1,
3878121109,129,True,2228,22,7,30,2018-05-10,,7,4,0,,
3878196429,132,False,3321,22,7,110,2018-05-10,21,4,5,0,1,
3880505201,129,True,2054,22,7,111,2018-05-11,21,6,7,0,1,
3880555792,3,False,2222,22,7,5,2018-05-11,21,2,9,0,1,
3880639672,128,False,1948,22,0,81,2018-05-11,21,11,2,0,2,
3882507048,132,False,736,22,7,72,2018-05-11,21,6,0,0,1,
3882540316,0,False,1754,22,7,54,2018-05-11,21,1,4,0,1,
3882603170,1,True,1894,22,7,92,2018-05-11,21,3,3,0,1,
3882657238,0,False,2515,22,7,76,2018-05-11,21,3,9,0,1,
3883273265,132,False,2947,22,7,119,2018-05-12,21,8,5,0,1,
3885520191,130,True,1295,22,7,111,2018-05-12,21,0,7,0,1,
3885560144,131,True,1467,22,7,37,2018-05-12,21,3,4,0,1,
3885600144,1,False,1579,22,7,91,2018-05-12,21,2,8,0,1,
3885637640,0,False,1828,22,7,103,2018-05-13,21,4,7,0,1,
3885674157,1,False,2148,22,7,83,2018-05-13,21,4,6,0,1,
3885712641,132,False,2282,22,7,52,2018-05-13,21,4,1,0,1,
3885754419,3,True,2818,22,7,83,2018-05-13,21,5,10,0,1,
3885814884,3,False,2078,22,7,49,2018-05-13,21,4,8,0,1,
3885868693,1,False,1685,22,7,16,2018-05-13,21,1,8,0,1,
3885923342,0,False,2310,22,7,37,2018-05-13,21,1,8,0,1,
3886035868,0,False,2145,22,7,49,2018-05-13,21,4,10,0,2,
3886125293,128,False,2397,22,7,64,2018-05-13,21,8,7,0,1,
3886245159,128,False,2437,22,7,75,2018-05-13,21,7,7,0,1,
3886355809,131,True,2040,22,7,3,2018-05-13,21,4,8,0,,
3890772681,0,True,2051,22,7,57,2018-05-15,21,5,5,0,3,
3892949814,4,False,3007,22,7,8,2018-05-16,21,12,6,0,1,
3899504536,0,True,1850,22,7,100,2018-05-19,,5,2,0,,
