Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
313762404,129,True,1599,2,1,53,2013-09-18,,0,4,0,,
315896836,132,False,2234,2,1,55,2013-09-20,,6,3,0,,
315944541,132,True,770,2,1,55,2013-09-20,,1,2,0,,
315979136,4,False,2361,2,1,55,2013-09-20,,3,4,0,,
316692458,4,True,1941,2,1,55,2013-09-20,,3,0,0,,
316759690,132,False,3228,2,1,55,2013-09-20,,8,4,0,,
317030389,132,True,2894,2,1,55,2013-09-21,,4,13,0,,
317193722,4,False,3510,2,1,79,2013-09-21,,5,9,0,,
318146924,132,True,2437,2,1,53,2013-09-21,,2,7,0,,
318212465,4,False,2346,2,1,80,2013-09-21,,2,4,0,,
318481944,1,False,925,2,1,80,2013-09-22,,2,4,0,,
318497593,1,False,1679,2,1,15,2013-09-22,,1,6,0,,
318519953,0,True,1978,2,1,55,2013-09-22,,12,1,0,,
318548956,0,False,2124,2,1,65,2013-09-22,,3,3,0,,
318581673,130,True,706,2,1,55,2013-09-22,,2,4,0,,
318598949,4,True,1175,2,1,15,2013-09-22,,11,1,0,,
318623821,4,True,2613,2,1,63,2013-09-22,,31,2,0,,
319331308,4,False,2384,2,1,55,2013-09-22,,3,6,0,,
319408445,132,False,2758,2,1,65,2013-09-22,,9,0,0,,
319480077,132,False,3061,2,1,53,2013-09-22,,5,6,0,,
319534877,4,True,2098,2,1,65,2013-09-22,,12,0,0,,
319659259,1,True,1133,2,1,64,2013-09-23,,3,3,0,,
319670773,130,True,1239,2,1,80,2013-09-23,,1,4,0,,
319684941,128,True,2015,2,1,3,2013-09-23,,1,5,0,,
319731663,0,True,1558,2,1,63,2013-09-23,,8,1,0,,
319752334,1,False,2211,2,1,9,2013-09-23,,4,4,0,,
319804574,128,True,1721,2,1,11,2013-09-23,,6,7,0,,
320682031,0,True,2329,2,1,63,2013-09-24,,33,2,0,,
320716132,1,True,749,2,1,65,2013-09-24,,2,0,1,,
320757140,128,True,2771,2,1,65,2013-09-24,,5,8,0,,
320787226,2,True,2755,2,1,63,2013-09-24,,13,3,0,,
321671422,4,True,2953,16,1,9,2013-09-25,,19,4,0,,
321697168,0,True,1584,16,1,69,2013-09-25,,6,0,0,,
321714629,128,False,1140,16,1,39,2013-09-25,,5,1,0,,
322787126,130,True,3285,2,1,63,2013-09-26,,9,3,0,,
322843447,1,False,1434,2,1,54,2013-09-26,,8,4,0,,
322863426,130,False,1071,16,1,47,2013-09-26,,5,1,1,,
323838983,131,True,1104,2,1,102,2013-09-27,,3,1,0,,
323852023,0,True,1094,2,1,89,2013-09-27,,1,0,0,,
324970298,130,True,2133,2,1,63,2013-09-28,,13,4,0,,
325002778,0,True,1743,2,1,55,2013-09-28,,10,2,0,,
325033426,129,True,1378,2,1,9,2013-09-28,,0,5,0,,
325102853,130,False,2878,2,1,55,2013-09-28,,8,3,0,,
325155041,132,False,1703,2,1,102,2013-09-28,,4,5,0,,
325197078,4,False,2721,2,1,63,2013-09-28,,11,6,0,,
325256613,4,True,1764,2,1,102,2013-09-28,,9,6,0,,
326156072,0,True,2748,2,1,103,2013-09-28,,18,5,0,,
326210367,130,False,2479,2,1,53,2013-09-28,,5,8,0,,
326264208,130,False,2756,1,1,86,2013-09-28,,3,6,0,,
326335444,4,True,1053,2,1,54,2013-09-29,,2,0,0,,
326364473,132,True,2169,2,1,65,2013-09-29,,9,12,0,,
326408743,128,True,1226,2,1,54,2013-09-29,,1,4,0,,
326438257,1,False,764,1,1,53,2013-09-29,,3,7,0,,
326452377,1,True,1679,16,1,38,2013-09-29,,4,1,0,,
326481649,0,False,1990,1,1,55,2013-09-29,,6,6,0,,
326512127,4,False,1164,16,1,9,2013-09-29,,5,4,0,,
326534917,128,True,1777,2,1,71,2013-09-29,,7,10,0,,
327499183,132,False,1167,2,1,15,2013-09-29,,5,1,0,,
327530564,4,True,1338,2,1,55,2013-09-29,,5,2,0,,
327575191,4,True,1243,2,1,53,2013-09-29,,2,1,0,,
327595447,132,False,1350,2,1,103,2013-09-29,,4,1,0,,
327642452,132,False,1177,2,1,55,2013-09-30,,1,0,0,,
327660038,4,True,1554,2,1,53,2013-09-30,,1,3,0,,
327753018,129,True,1096,2,1,55,2013-09-30,,1,7,0,,
327805047,130,False,1962,16,1,65,2013-09-30,,14,0,0,,
327829151,129,False,2572,2,1,15,2013-09-30,,19,7,0,,
328818809,132,True,2072,2,1,88,2013-10-01,,7,6,0,,
328851088,129,True,3722,1,1,55,2013-10-01,,4,3,0,,
328887481,2,False,2603,2,1,15,2013-10-01,,9,9,0,,
328919790,4,True,1669,2,1,53,2013-10-01,,15,4,0,,
328946144,1,False,1572,2,1,92,2013-10-01,,5,4,0,,
328974619,132,False,980,2,1,103,2013-10-01,,6,3,0,,
328993939,4,True,1550,2,1,47,2013-10-01,,15,1,0,,
329028665,4,False,2565,1,1,103,2013-10-01,,6,9,0,,
329953941,130,False,967,2,1,63,2013-10-02,,3,0,0,,
329967473,129,True,2587,2,1,93,2013-10-02,,11,7,0,,
330004721,4,False,2039,16,1,1,2013-10-02,,2,7,0,,
330028068,4,False,1844,2,1,76,2013-10-02,,9,7,0,,
331000927,132,True,3014,2,1,53,2013-10-03,,6,7,0,,
331042719,4,True,1793,1,1,53,2013-10-03,,8,0,0,,
331063146,132,True,1726,2,1,55,2013-10-03,,1,2,0,,
331201500,132,True,1517,2,1,76,2013-10-03,,4,3,0,,
332070695,132,False,826,2,1,103,2013-10-04,,2,1,0,,
332083209,4,True,2177,2,1,55,2013-10-04,,12,4,0,,
332275480,4,True,1835,2,1,55,2013-10-04,,7,5,0,,
333475940,1,True,2072,2,1,55,2013-10-05,,6,0,0,,
333507430,1,True,2297,2,1,65,2013-10-05,,16,3,0,,
333547581,132,True,1989,2,1,51,2013-10-05,,11,6,0,,
333588474,130,False,1576,2,1,65,2013-10-05,,11,4,0,,
334715231,132,False,2469,2,1,80,2013-10-06,,3,2,0,,
334751610,4,True,1129,2,1,53,2013-10-06,,2,0,0,,
334961488,0,True,2107,2,1,11,2013-10-06,,10,2,0,,
336068040,132,True,1920,2,1,103,2013-10-07,,2,2,0,,
336091773,4,False,2573,2,1,55,2013-10-07,,2,3,0,,
336115837,132,False,457,2,1,55,2013-10-07,,4,0,0,,
336123960,4,True,1354,2,1,53,2013-10-07,,4,0,0,,
336141192,132,True,2620,2,1,54,2013-10-07,,3,3,0,,
336277506,130,True,1941,2,1,53,2013-10-07,,3,3,0,,
337290196,128,True,1925,2,1,49,2013-10-08,,6,5,0,,
338250645,3,True,1201,2,1,76,2013-10-09,,5,1,0,,
338284256,129,True,1329,2,1,55,2013-10-09,,2,1,0,,
338301413,2,True,2001,2,1,58,2013-10-09,,7,4,0,,
338325662,132,False,1491,2,1,9,2013-10-09,,5,1,0,,
339372244,1,False,1114,2,1,63,2013-10-10,,1,2,0,,
339393225,1,True,1223,1,1,9,2013-10-10,,5,0,0,,
339406720,4,True,1380,2,1,53,2013-10-10,,1,2,0,,
339423863,4,True,1545,2,1,51,2013-10-10,,9,1,1,,
340059094,4,True,2520,2,1,103,2013-10-10,,4,4,0,,
340128650,132,True,1622,2,1,65,2013-10-10,,3,5,0,,
340180834,4,True,1834,2,1,55,2013-10-10,,3,1,0,,
340426280,4,True,1314,2,1,51,2013-10-11,,8,0,0,,
340442928,128,True,2018,2,1,53,2013-10-11,,1,5,0,,
340469867,4,True,1458,1,1,55,2013-10-11,,4,5,1,,
340552908,132,True,1154,2,1,51,2013-10-11,,4,4,0,,
340573957,130,False,720,2,1,51,2013-10-11,,5,2,0,,
340588256,130,True,2465,2,1,51,2013-10-11,,9,3,0,,
340626239,132,False,2339,2,1,51,2013-10-11,,10,3,0,,
341775488,130,False,1943,2,1,62,2013-10-12,,4,3,0,,
342982901,132,True,1847,2,1,51,2013-10-13,,2,6,0,,
343008310,132,False,2985,2,1,55,2013-10-13,,5,7,0,,
343047826,130,True,2709,2,1,63,2013-10-13,,11,8,0,,
343087067,4,False,1933,2,1,80,2013-10-13,,1,1,0,,
343148191,130,True,2949,2,1,15,2013-10-13,,5,4,0,,
344375877,131,True,3610,2,1,53,2013-10-14,,20,10,0,,
344418703,2,False,2097,1,1,21,2013-10-14,,6,2,0,,
344446742,2,False,1700,1,1,53,2013-10-14,,8,2,1,,
344528911,0,False,931,2,1,80,2013-10-14,,1,5,0,,
345432127,131,False,1250,2,1,80,2013-10-14,,10,0,0,,
345563195,132,True,2318,1,1,55,2013-10-15,,8,4,0,,
345610102,132,False,2046,2,1,63,2013-10-15,,2,3,1,,
345636354,131,True,660,2,1,51,2013-10-15,,1,2,1,,
345680627,2,True,873,2,1,54,2013-10-15,,0,0,0,,
345708479,1,False,1027,2,1,65,2013-10-15,,5,3,0,,
345729125,132,True,1462,2,1,103,2013-10-15,,1,6,1,,
346718247,2,False,1162,2,1,73,2013-10-16,,2,2,1,,
346789634,129,True,1406,2,1,98,2013-10-16,,4,9,0,,
347371131,4,True,2281,2,1,53,2013-10-16,,4,1,0,,
347441795,132,True,1959,2,1,69,2013-10-16,,5,7,0,,
347501535,4,False,3268,2,1,51,2013-10-16,,5,8,0,,
347711789,4,True,1662,2,1,51,2013-10-17,,10,2,0,,
347731996,4,True,1333,2,1,80,2013-10-17,,3,0,0,,
347749181,132,True,2041,2,1,53,2013-10-17,,0,6,0,,
347770603,4,True,2961,2,1,53,2013-10-17,,9,5,0,,
348777773,4,False,3691,2,1,51,2013-10-17,,10,11,0,,
348821532,4,True,2696,2,1,53,2013-10-18,,11,8,0,,
348850314,4,False,2347,2,1,55,2013-10-18,,2,7,0,,
348984551,132,False,1440,2,1,51,2013-10-18,,5,6,0,,
349008886,132,False,2144,2,1,29,2013-10-18,,8,2,0,,
349705691,4,False,3414,2,1,65,2013-10-18,,9,5,0,,
349804537,132,True,3267,2,1,103,2013-10-18,,2,5,0,,
350282924,2,True,2886,2,1,72,2013-10-19,,14,5,0,,
350342660,130,False,889,2,1,62,2013-10-19,,6,0,0,,
351359792,4,True,972,2,1,62,2013-10-19,,5,4,0,,
351397858,132,False,1303,2,1,53,2013-10-19,,11,2,0,,
351607594,4,True,3968,1,1,40,2013-10-20,,3,8,0,,
351675180,130,True,3302,2,1,53,2013-10-20,,14,14,0,,
351728048,132,False,2074,2,1,80,2013-10-20,,6,2,0,,
352807549,4,True,2288,2,1,62,2013-10-20,,7,1,0,,
352872191,132,True,1253,1,1,15,2013-10-20,,2,6,0,,
352891432,4,False,1500,2,1,9,2013-10-20,,2,6,0,,
352916974,132,True,1821,2,1,51,2013-10-20,,4,4,0,,
353028779,129,True,2535,2,1,9,2013-10-21,,11,7,0,,
353089960,2,False,1273,2,1,54,2013-10-21,,1,3,0,,
353109302,4,False,1193,2,1,76,2013-10-21,,3,3,0,,
353130666,4,False,440,2,1,55,2013-10-21,,0,0,0,,
353177560,130,True,1733,2,1,88,2013-10-21,,2,11,0,,
353205071,1,True,641,2,1,98,2013-10-21,,1,1,0,,
354273999,2,True,2158,2,1,55,2013-10-22,,7,7,0,,
354336884,132,True,2450,1,1,51,2013-10-22,,8,5,0,,
354365972,4,True,1019,2,1,23,2013-10-22,,4,2,0,,
354385038,4,False,1890,2,1,53,2013-10-22,,7,4,0,,
355110872,4,False,2077,2,1,55,2013-10-22,,9,4,0,,
355245246,4,True,701,2,1,51,2013-10-22,,4,2,0,,
357673552,129,False,700,2,1,62,2013-10-25,,3,0,0,,
357684550,4,True,3681,2,1,65,2013-10-25,,11,6,0,,
357712998,129,False,1729,2,1,51,2013-10-25,,5,5,0,,
357808893,132,False,2943,2,1,51,2013-10-25,,15,4,0,,
357863496,132,False,1394,2,1,48,2013-10-25,,4,4,0,,
358910848,130,False,2718,2,1,9,2013-10-26,,6,11,0,,
359828522,4,False,2683,2,1,55,2013-10-26,,3,6,0,,
359923140,132,True,2705,2,1,51,2013-10-26,,8,5,0,,
361389340,132,True,1856,2,1,51,2013-10-27,,5,6,0,,
361447789,4,True,2338,2,1,21,2013-10-27,,7,2,0,,
361509490,132,True,2661,2,1,51,2013-10-27,,2,8,0,,
362613782,132,True,3549,2,1,51,2013-10-28,,10,8,0,,
362705702,4,False,1034,2,1,21,2013-10-28,,1,5,0,,
365525732,132,False,1980,2,1,62,2013-10-31,,2,4,0,,
365611223,4,True,1523,2,1,63,2013-10-31,,22,0,0,,
365728441,132,False,1241,2,1,62,2013-10-31,,10,1,0,,
365815378,4,True,1688,2,1,62,2013-10-31,,4,1,0,,
365896300,132,False,1248,2,1,39,2013-10-31,,3,0,0,,
368509256,132,False,3102,2,1,21,2013-11-02,,2,3,0,,
368614082,4,True,2440,2,1,62,2013-11-02,,2,3,0,,
369890922,4,False,2994,2,1,62,2013-11-03,,8,9,0,,
369991449,132,True,2342,2,1,53,2013-11-03,,3,5,0,,
373706508,4,True,1389,2,1,62,2013-11-06,,4,1,0,,
373756783,132,True,1462,2,1,53,2013-11-06,,0,4,0,,
373808502,4,False,2159,2,1,21,2013-11-06,,1,6,0,,
373922636,4,False,3795,2,1,63,2013-11-06,,14,12,0,,
375117823,4,False,1460,2,1,29,2013-11-07,,0,3,0,,
375177428,4,True,1765,2,1,62,2013-11-08,,5,3,0,,
375197861,132,True,2163,2,1,88,2013-11-08,,2,5,0,,
375223704,4,False,2118,2,1,98,2013-11-08,,4,7,0,,
375359663,129,False,2374,2,1,55,2013-11-08,,5,1,0,,
375391970,132,True,2191,2,1,51,2013-11-08,,5,9,0,,
376096175,4,False,2379,2,1,9,2013-11-08,,4,5,0,,
376169424,132,True,1670,2,1,8,2013-11-08,,4,2,0,,
376274377,132,True,2533,2,1,13,2013-11-08,,9,5,0,,
376696139,4,True,1372,2,1,9,2013-11-09,,4,4,0,,
376726902,132,False,1498,2,1,8,2013-11-09,,12,0,0,,
376765100,130,True,1755,2,1,63,2013-11-09,,6,1,0,,
376817027,129,False,1521,2,1,88,2013-11-09,,4,1,0,,
376860476,4,True,1932,2,1,103,2013-11-09,,3,1,0,,
377853214,4,True,1301,2,1,53,2013-11-09,,0,2,0,,
377898190,0,True,2265,1,1,8,2013-11-10,,31,1,0,,
378288210,4,False,1761,2,1,53,2013-11-10,,9,7,0,,
378332241,129,True,1253,2,1,63,2013-11-10,,3,4,0,,
378370426,1,True,1305,2,1,53,2013-11-10,,4,1,0,,
378410095,130,True,1757,2,1,85,2013-11-10,,2,3,0,,
378977873,132,True,3377,2,1,62,2013-11-10,,6,6,0,,
379066996,4,False,1093,2,1,62,2013-11-10,,2,4,0,,
379393000,132,True,1007,2,1,76,2013-11-11,,2,3,0,,
379439150,4,False,1993,2,1,51,2013-11-11,,4,7,0,,
379464333,131,True,1222,2,1,63,2013-11-11,,4,3,0,,
380214704,4,True,3038,2,1,103,2013-11-11,,1,2,0,,
380322564,4,False,2406,2,1,51,2013-11-11,,3,5,0,,
380576054,2,False,2053,2,1,55,2013-11-12,,3,4,0,,
380607654,129,True,1019,2,1,43,2013-11-12,,0,6,0,,
380675046,4,False,2096,2,1,53,2013-11-12,,2,4,0,,
380735492,132,False,1898,2,1,62,2013-11-12,,9,2,0,,
380783194,4,True,1993,2,1,62,2013-11-12,,4,6,0,,
380840973,4,False,2421,2,1,53,2013-11-12,,2,8,0,,
380911966,132,True,2032,2,1,53,2013-11-12,,1,2,0,,
381204647,132,True,1358,2,1,62,2013-11-12,,1,3,0,,
381248551,4,True,2668,2,1,103,2013-11-12,,2,4,0,,
381309457,132,False,535,2,1,51,2013-11-12,,0,0,1,,
383223089,4,False,2754,2,1,103,2013-11-14,,9,5,0,,
383632171,4,False,2296,2,1,103,2013-11-14,,2,3,0,,
383678037,132,False,2292,2,1,53,2013-11-14,,7,3,0,,
383712393,4,True,2225,2,1,103,2013-11-14,,8,2,0,,
385165040,132,False,2262,2,1,103,2013-11-15,,3,0,0,,
385235936,4,True,2757,2,1,53,2013-11-15,,7,3,0,,
388931574,4,True,3501,2,1,62,2013-11-17,,16,4,0,,
389047536,132,True,2111,2,1,53,2013-11-17,,1,4,0,,
389119517,4,False,2078,2,1,62,2013-11-17,,1,4,0,,
389201258,4,False,1311,1,1,53,2013-11-17,,1,1,0,,
389247351,132,True,1971,2,1,103,2013-11-17,,5,5,0,,
391792704,4,False,1360,2,1,62,2013-11-19,,3,7,0,,
392898068,4,False,2173,2,1,51,2013-11-20,,2,4,0,,
395700456,4,False,2257,2,1,53,2013-11-23,,5,9,0,,
395758476,4,True,2062,2,1,98,2013-11-23,,4,1,0,,
395798654,4,True,2874,2,1,55,2013-11-23,,7,1,0,,
396842770,4,False,2662,2,1,51,2013-11-23,,3,12,0,,
396944953,4,False,1856,2,1,62,2013-11-23,,1,5,0,,
397053421,132,True,2250,2,1,53,2013-11-23,,1,5,0,,
397123032,4,False,3340,2,1,55,2013-11-23,,1,2,0,,
397263628,4,False,2571,2,1,53,2013-11-24,,4,9,0,,
399802979,128,False,647,2,1,31,2013-11-26,,1,0,0,,
399812745,128,True,1763,2,1,73,2013-11-26,,1,7,0,,
401050996,129,True,3649,2,1,31,2013-11-27,,7,10,0,,
401733060,128,True,1368,2,1,31,2013-11-27,,1,6,0,,
401793764,0,False,1473,2,1,3,2013-11-27,20,1,6,0,,
402216793,132,False,1976,2,1,102,2013-11-28,,5,2,0,,
402246933,132,False,1311,2,1,5,2013-11-28,,4,5,0,,
402273663,130,True,623,2,1,26,2013-11-28,,1,5,0,,
406700492,128,False,1338,2,1,5,2013-12-01,,1,4,0,,
406728082,0,True,1582,2,1,3,2013-12-01,20,6,2,0,,
406960557,132,False,2211,2,1,40,2013-12-02,,4,7,0,,
407847439,130,False,3377,1,1,40,2013-12-03,,6,8,0,,
407875022,1,False,1516,2,1,21,2013-12-03,,5,4,0,,
407995686,4,False,1827,2,1,31,2013-12-03,,2,0,0,,
408018621,130,False,2408,2,1,62,2013-12-03,,9,2,1,,
408091412,130,True,1905,2,1,40,2013-12-03,,2,7,0,,
408800303,0,True,1665,2,1,86,2013-12-03,20,0,3,0,,
408829071,128,False,2355,2,1,40,2013-12-03,,3,4,0,,
409021352,132,False,2220,2,1,22,2013-12-04,,13,6,0,,
409643210,128,True,2103,2,1,5,2013-12-04,,2,7,0,,
409727675,0,False,1583,2,1,3,2013-12-04,20,0,6,0,,
409811089,0,False,3033,2,1,89,2013-12-04,20,4,6,0,,
410095560,131,False,1499,2,1,63,2013-12-05,,13,1,0,,
410117323,132,True,2823,2,1,21,2013-12-05,,9,5,0,,
410154409,130,True,2235,2,1,51,2013-12-05,,10,7,0,,
410188936,129,True,2084,2,1,89,2013-12-05,,3,4,0,,
410227554,4,True,2461,2,1,9,2013-12-05,,14,4,0,,
411018660,131,False,2966,2,1,27,2013-12-06,,9,8,0,,
411059451,132,True,1606,2,1,27,2013-12-06,,4,6,0,,
411106686,132,False,2013,2,1,53,2013-12-06,,9,2,0,,
411141702,132,False,2424,2,1,73,2013-12-06,,15,6,0,,
411297402,129,False,3496,2,1,98,2013-12-06,,10,7,0,,
412250631,4,True,2826,2,1,92,2013-12-07,,8,2,0,,
412282988,132,False,1989,2,1,101,2013-12-07,,9,4,0,,
413631907,4,True,2540,2,1,9,2013-12-07,,7,0,0,,
413693346,4,True,1481,2,1,76,2013-12-08,,15,2,0,,
414933116,4,False,1428,2,1,76,2013-12-08,,4,4,0,,
414958916,3,True,2011,2,1,9,2013-12-08,,4,1,0,,
415198692,4,False,2249,2,1,13,2013-12-09,,3,7,0,,
415231650,130,False,1387,2,1,8,2013-12-09,,9,0,0,,
415258856,2,True,1437,2,1,99,2013-12-09,,3,0,0,,
416086640,4,True,1991,2,1,9,2013-12-09,,14,1,0,,
416111989,131,False,1592,2,1,76,2013-12-09,,8,1,0,,
418622670,128,False,1920,2,1,76,2013-12-12,,4,3,0,,
493512604,2,True,1472,2,1,55,2014-01-31,,9,1,0,,
493701825,2,True,3417,2,1,69,2014-01-31,,5,2,0,,
493840144,130,False,2049,1,1,99,2014-01-31,,3,1,0,,
495861689,130,False,1992,2,1,98,2014-02-02,,8,0,0,,
495896066,2,True,2812,2,1,40,2014-02-02,,4,7,0,,
499858498,2,True,2093,2,1,98,2014-02-04,,8,1,0,,
499944042,130,False,1210,2,1,51,2014-02-04,,5,3,0,,
502148305,2,True,1655,2,1,51,2014-02-06,,9,1,0,,
502263499,2,True,2768,2,1,13,2014-02-06,,4,4,0,,
507316118,2,True,1275,2,1,13,2014-02-07,,3,1,0,,
510800057,2,True,1889,2,1,98,2014-02-08,,9,1,0,,
510913914,130,False,1059,2,1,99,2014-02-08,,4,1,0,,
513035794,2,True,1312,2,1,13,2014-02-09,,2,0,0,,
513069296,130,False,852,2,1,97,2014-02-09,,6,3,0,,
516344493,2,True,1210,2,1,65,2014-02-12,,3,2,0,,
516405251,2,True,363,2,1,97,2014-02-12,,1,0,0,,
518129582,130,False,2761,2,1,51,2014-02-13,,5,3,0,,
518172673,2,True,1903,2,1,51,2014-02-13,,2,5,0,,
519529058,2,True,1968,2,1,103,2014-02-14,,2,2,0,,
519561177,2,True,1417,2,1,13,2014-02-14,,7,0,0,,
523506393,1,True,2106,2,1,51,2014-02-16,,12,3,0,,
523553088,130,True,2268,2,1,47,2014-02-16,,8,10,0,,
523607034,2,True,2476,2,1,98,2014-02-16,,14,9,0,,
528226053,130,False,1919,2,1,92,2014-02-19,,7,2,0,,
528263043,3,True,1547,2,1,63,2014-02-19,,3,3,0,,
529949788,2,True,2329,1,1,74,2014-02-19,,2,4,0,,
539904592,2,False,2068,2,1,88,2014-02-26,,1,4,0,,
539968894,130,True,1424,2,1,51,2014-02-26,,2,2,0,,
540229629,2,True,1319,2,1,88,2014-02-27,,4,2,0,,
540249481,130,False,1551,2,1,51,2014-02-27,,3,2,0,,
542623141,1,True,923,2,1,88,2014-02-28,,4,0,0,,
542898038,4,True,1740,2,1,88,2014-03-01,,3,3,0,,
542919859,130,False,2709,2,1,55,2014-03-01,,2,3,0,,
545964857,2,False,2212,2,1,88,2014-03-02,,0,4,0,,
546012937,130,False,2407,2,1,55,2014-03-02,,1,2,0,,
546058019,2,True,1247,2,1,51,2014-03-02,,2,0,0,,
552619454,130,False,1747,2,1,65,2014-03-07,,4,3,0,,
552679135,2,True,1666,2,1,41,2014-03-07,,3,1,0,,
554289897,2,False,1766,2,1,55,2014-03-08,,0,4,0,,
554338876,130,True,2223,2,1,51,2014-03-08,,7,4,0,,
555695962,2,True,1580,2,1,13,2014-03-09,,2,1,0,,
555761459,130,False,3160,2,1,51,2014-03-09,,3,6,0,,
555906951,130,False,2967,2,1,88,2014-03-09,,2,4,0,,
555997240,2,False,2793,2,1,65,2014-03-09,,5,5,0,,
556045765,130,False,2403,2,1,51,2014-03-10,,7,8,0,,
556081674,2,False,2091,2,1,13,2014-03-10,,0,5,0,,
556114277,130,False,1832,2,1,88,2014-03-10,,3,2,0,,
558689145,2,True,2404,2,1,65,2014-03-12,,6,6,0,,
559716425,130,False,2392,1,1,55,2014-03-12,,8,3,0,,
559778139,2,False,2518,2,1,65,2014-03-12,,5,4,0,,
559958186,2,True,581,2,1,55,2014-03-13,,2,0,0,,
561154302,130,False,1995,2,1,53,2014-03-14,,1,6,0,,
561178523,2,True,1484,2,1,88,2014-03-14,,7,4,0,,
562197851,130,False,1080,2,1,51,2014-03-14,,2,1,0,,
562263932,2,True,2213,2,1,88,2014-03-14,,6,5,0,,
563999328,2,True,1744,2,1,98,2014-03-15,,3,2,0,,
564081178,130,False,876,1,1,55,2014-03-15,,2,0,0,,
567145354,130,False,1517,2,1,51,2014-03-18,,5,1,0,,
568315790,2,True,3220,2,1,88,2014-03-18,,6,8,0,,
568496889,2,True,1214,2,1,55,2014-03-19,,5,1,0,,
571295579,2,True,1839,2,1,96,2014-03-21,,4,4,0,,
571326042,130,False,1691,2,1,53,2014-03-21,,14,4,0,,
572875174,2,False,2613,2,1,88,2014-03-21,,5,8,0,,
572917615,130,False,2561,2,1,51,2014-03-22,,8,6,0,,
574558669,2,False,1722,2,1,88,2014-03-22,,0,4,0,,
574624185,130,False,2388,2,1,51,2014-03-22,,6,3,0,,
576443162,130,False,1491,2,1,29,2014-03-23,,11,1,0,,
576476874,2,True,1978,2,1,13,2014-03-23,,11,6,0,,
576560135,130,False,1013,2,1,51,2014-03-24,,1,1,0,,
577893660,2,True,2105,2,1,55,2014-03-24,,5,3,0,,
577957891,130,False,2537,2,1,51,2014-03-24,,9,6,0,,
578014785,2,True,2969,2,1,65,2014-03-24,,7,6,0,,
578086507,2,True,1773,2,1,98,2014-03-25,,9,3,0,,
579402378,2,True,2539,2,1,55,2014-03-26,,8,5,0,,
580607270,130,False,2413,2,1,51,2014-03-26,,2,7,0,,
580713548,130,True,2176,2,1,65,2014-03-26,,4,2,0,,
580795951,2,True,1463,2,1,55,2014-03-26,,2,0,0,,
584072133,130,False,794,2,1,55,2014-03-28,,1,0,0,,
584106752,2,True,1502,2,1,98,2014-03-28,,9,4,0,,
584148650,130,False,1328,2,1,13,2014-03-28,,4,0,0,,
587772635,130,False,581,2,1,55,2014-03-30,,1,0,0,,
587807555,2,False,2927,2,1,88,2014-03-30,,3,7,0,,
587858778,130,False,982,2,1,38,2014-03-31,,1,0,0,,
589315764,130,True,2476,2,1,51,2014-04-01,,3,8,0,,
589345005,2,True,1365,2,1,55,2014-04-01,,3,0,0,,
589364583,130,False,1737,2,1,29,2014-04-01,,6,0,0,,
590696230,130,False,2926,2,1,98,2014-04-02,,10,2,0,,
590730709,2,False,2509,2,1,88,2014-04-02,,1,6,0,,
590764421,130,False,3796,2,1,98,2014-04-02,,12,6,0,,
593144800,2,True,2318,2,1,51,2014-04-03,,6,1,0,,
596456585,130,False,1895,1,1,38,2014-04-05,,1,4,0,,
596503839,2,False,2253,2,1,95,2014-04-05,,1,4,0,,
596565621,130,False,2421,2,1,29,2014-04-05,,4,4,0,,
598018843,130,False,1622,2,1,55,2014-04-06,,4,4,0,,
598086137,130,False,1816,2,1,29,2014-04-06,,3,1,0,,
598175753,2,True,2609,2,1,96,2014-04-06,,2,5,0,,
598249980,2,True,2234,2,1,29,2014-04-06,,4,1,0,,
599397488,2,True,1136,2,1,53,2014-04-07,,6,0,0,,
599460339,130,False,2127,2,1,55,2014-04-07,,4,2,0,,
602248335,130,True,2540,2,1,55,2014-04-09,,4,8,0,,
602341542,130,True,2182,2,1,55,2014-04-09,,1,8,0,,
607116842,130,False,2181,2,1,55,2014-04-12,,9,0,0,,
607208315,2,True,845,2,1,51,2014-04-12,,10,0,0,,
608748647,130,True,2214,2,1,55,2014-04-13,,3,9,0,,
608853217,2,True,940,2,1,51,2014-04-13,,7,2,0,,
608911508,2,False,1257,2,1,55,2014-04-13,,2,2,0,,
610451558,2,True,2360,2,1,65,2014-04-14,,3,2,0,,
614053512,2,True,2708,2,1,55,2014-04-17,,1,6,0,,
614682658,2,True,1327,2,1,98,2014-04-17,,5,1,0,,
615605028,2,True,1572,2,1,96,2014-04-18,,3,3,0,,
616428333,2,True,1612,2,1,13,2014-04-18,,3,2,0,,
616486143,130,False,4123,2,1,55,2014-04-18,,12,11,0,,
617860584,2,False,1978,2,1,51,2014-04-19,,0,6,0,,
617956329,130,True,1905,2,1,53,2014-04-19,,3,7,0,,
619356934,130,True,2798,2,1,65,2014-04-20,,5,4,0,,
619476968,2,True,1320,2,1,13,2014-04-20,,4,1,0,,
619553403,2,False,2142,2,1,13,2014-04-20,,1,8,3,,
632712609,130,False,1990,2,1,65,2014-04-28,,9,1,0,,
632760427,2,True,1362,2,1,51,2014-04-28,,3,1,0,,
635894184,2,True,1661,2,1,98,2014-04-30,,8,1,0,,
635990708,130,False,1408,2,1,51,2014-04-30,,4,3,0,,
