Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1159753543,1,True,836,22,7,87,2015-01-13,,4,3,0,,
1159774607,128,False,1157,22,7,22,2015-01-13,,7,3,0,,
1159804859,1,False,2404,22,7,99,2015-01-13,,9,8,0,,
1163185079,3,False,2007,22,7,92,2015-01-14,,10,14,0,,
1163564251,2,True,2325,22,7,57,2015-01-15,,9,5,0,,
1165706960,4,False,2748,22,7,109,2015-01-16,,4,14,0,,
1168050283,1,False,3016,22,7,39,2015-01-17,,14,10,0,,
1168107683,132,True,2371,22,7,32,2015-01-17,,12,16,0,,
1168166840,2,True,2075,22,7,39,2015-01-17,,29,10,0,,
1169009536,3,True,2127,22,7,17,2015-01-17,,12,10,0,,
1176145248,132,True,1537,22,7,61,2015-01-20,,4,10,0,,
1176610985,130,True,1422,1,0,31,2015-01-20,,4,10,0,,
1178489608,132,False,1935,22,7,65,2015-01-21,,2,7,0,,
1178956945,4,True,2336,22,7,95,2015-01-21,,15,9,0,,
1179189878,4,False,2221,22,7,38,2015-01-21,,1,15,0,,
1182669079,130,False,2716,22,7,1,2015-01-23,,23,6,0,,
1191962094,3,False,1439,22,7,100,2015-01-27,,4,14,0,,
1192041118,0,True,2569,22,7,46,2015-01-27,,10,5,0,,
1192156232,2,True,2076,22,7,99,2015-01-27,,6,4,0,,
1192610090,3,True,2333,22,7,64,2015-01-27,,14,13,0,,
1195721901,3,False,1734,22,7,110,2015-01-29,,5,14,0,,
1195892909,0,True,4137,22,7,73,2015-01-29,,8,24,0,,
1195999286,128,True,2358,22,7,41,2015-01-29,,7,10,0,,
1202045124,4,False,2148,22,7,105,2015-01-31,2,3,13,0,,
1202183628,3,True,3001,22,7,31,2015-01-31,,15,9,0,,
1207307027,3,False,1837,22,7,60,2015-02-02,,7,8,0,,
1207414884,1,True,2291,22,7,28,2015-02-02,,8,11,0,,
1207516001,1,True,1891,22,7,52,2015-02-02,,8,12,0,,
1207603299,129,False,1928,22,7,65,2015-02-02,,4,5,0,,
1207688990,129,True,2766,22,7,29,2015-02-02,,6,18,0,,
1207781879,1,True,2041,22,7,104,2015-02-02,,13,8,0,,
1207849755,1,True,2153,22,7,95,2015-02-02,,13,8,0,,
1207918537,1,True,3911,22,7,53,2015-02-02,,14,20,0,,
1209691230,132,False,2616,22,7,46,2015-02-03,,26,10,0,,
1210066895,132,False,1520,22,7,72,2015-02-03,,13,5,0,,
1210123520,132,False,2598,22,7,81,2015-02-03,,12,13,0,,
1210203602,4,False,2718,22,7,60,2015-02-03,,10,15,0,,
1210343739,131,True,2656,22,7,64,2015-02-03,,3,18,0,,
1215122114,1,True,2499,22,7,7,2015-02-05,,30,10,0,,
1215170768,129,True,1872,22,7,13,2015-02-06,,19,9,0,,
1217460731,132,True,2683,22,7,96,2015-02-06,,11,17,0,,
1222542984,0,False,2775,22,7,17,2015-02-08,,10,16,0,,
1225404276,2,False,2834,22,7,48,2015-02-09,,11,11,0,,
1225458022,2,True,1683,22,7,18,2015-02-10,,10,3,0,,
1242132279,131,False,1458,5,0,35,2015-02-15,,12,7,0,,
1255089223,132,False,2647,22,7,40,2015-02-19,,7,10,0,,
1255171884,3,True,2515,22,7,65,2015-02-20,,11,7,0,,
1255236159,131,False,2369,22,7,71,2015-02-20,,23,10,0,,
1279927834,1,True,1404,22,7,39,2015-02-27,,18,4,0,,
1280060294,4,False,2178,22,7,11,2015-02-27,,3,11,0,,
1295366545,1,False,3465,22,7,2,2015-03-05,,9,18,0,,
1297813716,4,False,2985,22,7,25,2015-03-06,,13,12,0,,
1298015998,1,True,2315,22,7,17,2015-03-06,,17,10,0,,
1298110710,128,True,4171,22,7,39,2015-03-06,,24,19,0,,
1298601910,4,False,2866,22,7,83,2015-03-06,,1,10,0,,
1306641617,3,False,3534,22,7,25,2015-03-09,,17,17,0,,
1307154699,129,False,1445,22,7,5,2015-03-09,,3,10,0,,
1309383190,4,True,1709,22,7,17,2015-03-10,,9,6,0,,
1309488054,130,True,2086,22,7,67,2015-03-10,,13,9,0,,
1312020942,132,False,1736,22,7,6,2015-03-11,,12,6,0,,
1316218889,131,False,2080,22,7,77,2015-03-13,,3,6,0,,
1326922498,130,False,2311,22,7,17,2015-03-17,,16,10,0,,
1327076096,130,False,1395,22,7,17,2015-03-17,,6,5,0,,
1327154303,3,False,2093,22,7,22,2015-03-17,,5,2,0,,
1327266113,4,True,1783,22,7,14,2015-03-17,,9,7,0,,
1329441567,131,True,2074,22,7,72,2015-03-18,,7,9,0,,
1334890525,4,False,3016,2,1,39,2015-03-20,,4,10,0,,
1335163458,4,True,12034,2,1,22,2015-03-20,15,15,14,0,10,
1335564275,4,False,2239,2,1,51,2015-03-20,,2,7,0,,
1338388597,4,True,3155,2,1,65,2015-03-21,,6,6,0,,
1340511414,132,True,1165,2,1,60,2015-03-22,,2,7,0,,
1340609443,4,True,1935,2,1,65,2015-03-22,,4,4,0,,
1341208670,132,False,1967,2,1,60,2015-03-22,,10,4,0,,
1341298722,4,True,2862,2,1,60,2015-03-22,,8,4,0,,
1349312855,1,True,1678,22,7,1,2015-03-26,,12,7,0,,
1359351257,2,True,1217,22,7,43,2015-03-29,,7,3,0,,
1362469864,4,True,2829,22,7,4,2015-03-31,,25,13,0,,
1362573782,132,False,2185,22,7,20,2015-03-31,,0,7,0,,
1363872144,131,True,2242,22,7,4,2015-03-31,,12,10,0,,
1365050352,0,False,2497,22,7,9,2015-04-01,,9,11,0,,
1365120330,3,False,2019,22,7,25,2015-04-01,,19,14,0,,
1365433576,3,False,2104,22,7,14,2015-04-01,,6,11,0,,
1367998228,1,False,2445,5,0,8,2015-04-02,,11,5,0,,
1379772043,0,False,1967,1,1,66,2015-04-06,21,1,9,3,,
1379844025,0,True,661,1,1,66,2015-04-06,20,1,8,0,,
1379863852,128,False,1212,2,1,58,2015-04-06,,1,5,3,,
1379910634,128,False,1200,2,1,58,2015-04-06,,2,4,3,,
1379935220,128,True,533,2,1,58,2015-04-06,,1,5,0,,
1382504242,0,False,1672,22,7,104,2015-04-08,,7,10,0,,
1383833907,0,False,1909,22,7,6,2015-04-08,6,5,10,0,,
1383922057,0,True,2899,22,7,78,2015-04-08,,14,5,0,,
1384283000,2,True,1868,22,7,19,2015-04-08,,16,8,0,,
1384702616,130,False,2054,22,7,100,2015-04-09,,35,5,0,,
1384777969,1,True,1680,22,7,57,2015-04-09,,15,4,0,,
1385100999,131,False,1641,22,7,33,2015-04-09,,6,6,0,,
1385333921,1,True,2935,22,7,81,2015-04-09,,25,9,0,,
1386848887,132,True,1513,22,7,39,2015-04-10,,6,9,0,,
1386880255,1,False,3656,22,7,51,2015-04-10,,8,12,0,,
1386952151,4,True,1906,22,7,62,2015-04-10,,20,8,0,,
1387002706,3,True,3158,22,7,62,2015-04-10,,19,12,0,,
1387085170,1,False,2403,22,7,94,2015-04-10,,10,10,0,,
1387152650,3,False,2057,22,7,41,2015-04-10,,5,12,0,,
1388340502,130,False,2543,22,7,67,2015-04-10,,15,9,0,,
1388477611,132,False,2672,22,7,81,2015-04-10,,4,5,0,,
1391154472,1,True,2127,22,7,22,2015-04-11,,2,6,0,,
1391371920,1,True,1195,22,7,1,2015-04-11,,2,1,0,,
1392188092,2,False,1470,22,7,61,2015-04-12,,5,11,1,,
1393713971,2,True,1685,22,7,10,2015-04-12,,9,2,0,,
1393814066,131,True,2933,22,7,46,2015-04-12,,19,11,0,,
1394253498,2,True,2961,22,7,100,2015-04-12,,4,15,0,,
1394347221,132,False,2466,22,7,5,2015-04-12,,8,7,0,,
1394420430,4,True,3940,22,7,2,2015-04-12,,26,21,0,,
1398829635,2,False,1988,22,7,33,2015-04-15,,5,14,0,,
1398907581,128,False,1495,22,7,53,2015-04-15,,7,4,0,,
1400970602,0,False,3261,22,7,5,2015-04-16,,13,12,0,,
1401922254,0,True,1497,22,7,7,2015-04-16,,4,5,0,,
1402048645,0,True,583,22,7,79,2015-04-16,,7,2,0,,
1402306247,0,True,1959,2,1,85,2015-04-16,21,2,4,0,,
1402441735,0,True,2456,2,1,66,2015-04-16,21,9,5,0,,
1402855126,0,True,1746,2,1,66,2015-04-16,21,4,2,0,,
1402928630,0,False,2560,2,1,66,2015-04-16,21,0,10,0,,
1403031137,0,False,3632,2,1,85,2015-04-16,21,6,11,0,,
1410346089,0,True,2114,2,1,60,2015-04-19,21,2,5,0,,
1410459305,128,False,2371,2,1,31,2015-04-19,,6,2,0,,
1420805942,1,False,2596,2,1,15,2015-04-24,,4,5,0,,
1420977000,132,True,2293,2,1,87,2015-04-24,,1,7,0,,
1421143708,4,False,2057,2,1,83,2015-04-24,,0,9,0,,
1421256740,128,False,1855,2,1,60,2015-04-24,,9,6,0,,
1421357137,128,False,1859,22,7,20,2015-04-24,,3,10,0,,
1421624062,129,False,1483,22,7,37,2015-04-24,7,2,2,0,,
1421662305,0,True,1848,22,7,54,2015-04-25,,2,8,0,,
1421764197,0,True,2822,22,7,93,2015-04-25,,11,9,0,,
1423492505,130,False,2092,2,1,85,2015-04-25,,3,7,0,,
1423629828,128,True,886,2,1,66,2015-04-25,,0,7,0,,
1423708265,4,False,1926,2,1,2,2015-04-25,,13,15,0,,
1423838077,3,True,1925,2,1,101,2015-04-25,,3,6,0,,
1424584716,128,True,1987,22,7,106,2015-04-26,,8,13,0,,
1424647593,0,False,1896,22,7,17,2015-04-26,,6,13,0,,
1424712641,0,False,2337,22,7,39,2015-04-26,,19,14,0,,
1424794842,0,False,2634,22,7,46,2015-04-26,,14,11,0,,
1424897797,0,False,1633,22,7,17,2015-04-26,,5,17,0,,
1430641255,130,False,2554,2,1,3,2015-04-28,,10,9,0,,
1432253416,128,True,2676,2,1,7,2015-04-29,,0,13,0,,
1432407512,128,True,1540,2,1,66,2015-04-29,,0,11,0,,
1432513675,131,False,3335,2,1,60,2015-04-29,,10,9,0,,
1435484622,2,True,1661,22,7,42,2015-04-30,,6,8,0,,
1435594345,132,False,1848,22,7,62,2015-04-30,,8,11,0,,
1435687764,4,True,2356,22,7,53,2015-04-30,,9,10,0,,
1435785099,1,True,3256,22,7,73,2015-05-01,,3,11,0,,
1435894086,1,True,1674,22,7,36,2015-05-01,,10,4,0,,
1435945295,129,True,2208,22,7,77,2015-05-01,,3,11,0,,
1436446536,130,False,1714,1,0,52,2015-05-01,,16,10,0,,
1436543926,131,False,2026,1,0,42,2015-05-01,,10,5,0,,
1436642432,130,False,3452,1,0,48,2015-05-01,,11,12,0,,
1436839318,130,False,1111,1,0,12,2015-05-01,,25,5,0,,
1441439580,132,False,2555,22,7,12,2015-05-02,,7,8,0,,
1441822256,131,False,1707,22,7,3,2015-05-02,,11,6,0,,
1441953616,131,False,1701,22,7,10,2015-05-02,,15,0,0,,
1442299871,131,False,2010,22,7,53,2015-05-02,,9,7,0,,
1442392534,129,True,2569,22,7,93,2015-05-02,,8,10,0,,
1442501200,131,False,3623,22,7,100,2015-05-02,,11,19,0,,
1443373314,2,False,1846,22,7,17,2015-05-03,,13,12,0,,
1443483265,128,False,1680,22,7,42,2015-05-03,,9,1,0,,
1444162930,3,True,1338,22,7,38,2015-05-03,,3,8,0,,
1444262398,2,False,2963,22,7,3,2015-05-03,,12,14,0,,
1444460047,2,False,2009,22,7,50,2015-05-03,,4,13,0,,
1446370669,129,True,2132,22,7,76,2015-05-04,,6,15,0,,
1446474938,1,True,1175,22,7,52,2015-05-04,,15,5,0,,
1446796028,3,True,1288,22,7,57,2015-05-04,,5,2,0,,
1446900690,3,True,1854,22,7,11,2015-05-04,,8,7,0,,
1447012166,3,True,3983,22,7,105,2015-05-04,,9,22,0,,
1447219409,131,False,4136,22,7,38,2015-05-04,,6,17,0,,
1447794121,4,True,1234,22,7,21,2015-05-04,,14,3,0,,
1450235906,128,False,3248,2,1,85,2015-05-05,8,3,8,0,,
1450399908,128,False,2417,2,1,58,2015-05-05,8,1,6,0,,
1450521374,128,True,2115,2,1,58,2015-05-05,8,7,10,0,,
1450619002,128,True,1685,2,1,3,2015-05-05,8,1,10,0,,
1452585590,128,True,2215,2,1,85,2015-05-06,8,3,11,0,,
1452704814,0,False,2724,2,1,66,2015-05-06,21,3,6,0,,
1452942532,128,True,3201,1,1,31,2015-05-06,8,4,10,0,,
1453048038,128,True,1289,2,1,3,2015-05-06,8,0,9,0,,
1455329543,3,True,1584,22,7,36,2015-05-07,,12,5,0,,
1463699491,130,False,1288,1,0,102,2015-05-10,,11,5,0,,
1465273592,2,False,3004,22,7,111,2015-05-11,,5,16,0,,
1465433017,0,True,1548,22,7,47,2015-05-11,,9,5,0,,
1483978187,132,True,1996,22,7,81,2015-05-18,,7,16,0,,
1484195518,2,False,2265,22,7,42,2015-05-18,,9,16,0,,
1484241823,2,True,1915,22,7,52,2015-05-19,,15,9,0,,
1484310989,1,False,2362,22,7,48,2015-05-19,,8,11,0,,
1488384424,128,False,1507,2,1,85,2015-05-20,9,4,3,0,,
1488490511,0,False,3944,2,1,79,2015-05-20,21,5,13,0,,
1489321794,130,False,1504,22,7,19,2015-05-21,,18,4,0,,
1489365070,128,False,2917,22,7,78,2015-05-21,,12,8,0,,
1489778223,128,False,2235,5,0,46,2015-05-21,,28,9,0,,
1491080987,4,True,1500,22,7,13,2015-05-21,,9,9,0,,
1492869605,0,True,2579,2,1,58,2015-05-22,21,2,11,0,,
1493050538,128,False,2279,2,1,60,2015-05-22,9,5,6,0,,
1493597587,128,False,2946,2,1,60,2015-05-22,9,9,4,0,,
1493715361,128,True,1922,2,1,50,2015-05-22,9,0,11,0,,
1496416024,128,True,2421,2,1,62,2015-05-23,9,0,7,0,,
1496524738,128,False,2738,2,1,68,2015-05-23,9,5,14,0,,
1498908465,4,False,3306,22,7,50,2015-05-24,,2,13,0,,
1506772184,2,False,2680,22,7,94,2015-05-28,,7,9,0,,
1510620183,128,True,2507,2,1,79,2015-05-29,9,2,7,0,,
1510798517,128,True,2660,2,1,60,2015-05-29,9,4,10,0,,
1511443662,128,False,1724,2,1,79,2015-05-29,9,4,2,0,,
1511547113,0,True,4823,2,1,68,2015-05-29,21,7,11,0,,
1511740940,128,False,1599,2,1,85,2015-05-29,9,4,4,0,,
1511813037,0,True,4418,2,1,87,2015-05-29,21,2,13,0,,
1513844951,128,False,1070,2,1,79,2015-05-30,9,6,0,0,,
1513951240,128,False,3275,2,1,79,2015-05-30,9,2,7,0,,
1514683880,128,False,2344,22,7,51,2015-05-30,,15,5,0,,
1516659568,128,True,3005,2,1,58,2015-05-31,15,2,4,0,,
1516844868,0,True,2275,2,1,60,2015-05-31,21,5,2,0,,
1516983651,0,True,3744,2,1,87,2015-05-31,21,4,13,0,,
1519329777,0,False,1869,2,1,50,2015-06-01,21,0,8,0,,
1519458690,0,True,1643,2,1,66,2015-06-01,21,5,5,0,,
1519552286,128,False,2427,2,1,68,2015-06-01,9,2,4,0,,
1519668745,0,True,1945,2,1,66,2015-06-01,21,4,7,0,,
1541680983,2,True,1778,22,7,40,2015-06-10,10,14,5,0,,
1541787928,2,True,1144,22,7,56,2015-06-10,,9,3,0,,
1541927747,130,False,3273,22,7,17,2015-06-10,,36,11,0,,
1542105720,130,False,2791,22,7,2,2015-06-10,,20,12,0,,
1542387077,4,True,1276,2,1,7,2015-06-10,10,9,5,0,,
1542473453,1,False,3098,2,1,85,2015-06-10,10,4,15,0,,
1542633999,1,True,2683,2,1,66,2015-06-10,10,6,9,0,,
1542756760,0,False,2401,2,1,27,2015-06-10,10,13,17,0,,
1542878786,131,True,2950,22,7,9,2015-06-10,,3,4,0,,
1549157755,4,True,2910,22,7,96,2015-06-13,,9,16,0,,
1549325261,132,False,1744,22,7,80,2015-06-13,,7,6,0,,
1549636021,0,True,2302,2,1,68,2015-06-13,21,5,3,0,,
1549873671,128,False,1715,2,1,85,2015-06-13,10,6,4,0,,
1550018026,0,True,2016,2,1,7,2015-06-13,21,4,2,0,,
1551595683,4,False,2774,22,7,50,2015-06-14,,2,16,0,,
1551722964,4,True,1780,22,7,95,2015-06-14,,12,3,0,,
1551833209,2,True,2394,22,7,52,2015-06-14,,23,9,0,,
1552110156,128,False,2577,2,1,20,2015-06-14,10,1,9,0,,
1552291760,0,True,1155,2,1,66,2015-06-14,21,4,0,0,,
1553212619,0,True,3828,2,1,85,2015-06-14,21,8,10,0,,
1553302534,128,True,2713,2,1,66,2015-06-15,10,6,9,0,,
1553356293,0,True,2123,2,1,7,2015-06-15,21,3,4,0,,
1554371638,128,False,2547,1,0,4,2015-06-15,,34,7,0,,
1554560565,3,True,3058,22,7,67,2015-06-15,,14,11,0,,
1555036822,0,False,1914,2,1,7,2015-06-15,21,0,7,0,,
1555151673,128,True,1842,2,1,50,2015-06-15,10,2,10,0,,
1555252900,0,True,2526,2,1,50,2015-06-15,21,4,7,0,,
1555362553,128,False,2189,2,1,79,2015-06-15,10,0,7,0,,
1555444810,0,False,4114,2,1,79,2015-06-15,21,0,12,0,,
1589069825,128,True,2233,22,7,6,2015-06-28,,3,16,0,,
1589156804,128,True,2344,22,7,49,2015-06-28,,6,12,0,,
1589491150,0,False,2722,22,7,39,2015-06-28,10,18,23,0,,
1592014726,130,False,3825,22,7,83,2015-06-29,,8,8,0,,
1617693834,2,True,1597,22,7,47,2015-07-09,11,10,8,0,,
1619633389,129,True,1547,22,7,1,2015-07-09,,5,8,0,,
1619970770,4,False,2293,22,7,18,2015-07-09,11,2,11,0,,
1620275489,3,False,1327,22,7,80,2015-07-10,,3,7,0,,
1622741051,2,True,1886,22,7,83,2015-07-11,11,6,10,0,,
1622785170,129,False,1006,22,7,101,2015-07-11,,13,1,0,,
1625126686,2,True,2142,22,7,97,2015-07-11,,7,7,0,,
1625228114,129,True,376,22,7,7,2015-07-11,,0,1,1,,
1625691826,3,True,2519,22,7,92,2015-07-11,,16,10,0,,
1625820251,1,False,2547,22,7,53,2015-07-12,,7,14,0,,
1625908004,3,True,1948,22,7,81,2015-07-12,,15,7,0,,
1625969805,3,True,2229,22,7,70,2015-07-12,,8,9,0,,
1626049555,4,True,2050,22,7,26,2015-07-12,,5,10,0,,
1633575634,2,False,1490,22,7,85,2015-07-15,,1,14,0,,
1633615071,132,False,1999,22,7,85,2015-07-15,,10,7,0,,
1635869178,2,True,1075,22,7,66,2015-07-15,,5,3,0,,
1635902090,2,False,3031,22,7,84,2015-07-15,11,5,17,0,,
1636011216,3,True,1888,22,7,46,2015-07-16,,22,4,0,,
1636047730,132,False,2563,22,7,56,2015-07-16,,23,5,0,,
1636102213,1,True,1670,22,7,33,2015-07-16,,1,5,0,,
1636159075,3,True,1921,22,7,70,2015-07-16,,13,4,0,,
1638240033,131,True,2026,22,7,39,2015-07-16,11,13,5,0,,
1638369989,4,False,2905,22,7,31,2015-07-16,,7,15,0,,
1641055599,2,False,2781,22,7,100,2015-07-18,11,6,14,0,,
1641133280,132,False,2011,22,7,100,2015-07-18,,31,4,0,,
1642450423,4,True,2240,22,7,95,2015-07-18,,17,6,0,,
1643570244,3,False,2648,22,7,4,2015-07-19,,7,9,0,,
1645921866,4,True,1482,22,7,72,2015-07-20,,11,2,0,,
1645953692,4,False,2866,22,7,13,2015-07-20,,15,5,0,,
1646029024,130,False,2412,22,7,16,2015-07-20,,6,9,0,,
1646082461,1,True,2500,22,7,13,2015-07-20,11,16,12,0,,
1648028779,4,True,2184,22,7,10,2015-07-20,,14,2,0,,
1648104189,130,False,1847,22,7,80,2015-07-20,,2,4,0,,
1651007815,129,False,2327,22,7,8,2015-07-22,12,21,7,0,,
1651403904,1,True,2253,22,7,44,2015-07-22,,8,8,0,,
1651505157,4,True,1603,22,7,69,2015-07-22,12,1,4,0,,
1652943446,131,False,1883,22,7,42,2015-07-22,,4,7,0,,
1653039360,131,True,2882,22,7,68,2015-07-22,12,2,12,0,,
1653170193,129,False,3305,22,7,65,2015-07-22,12,17,13,0,,
1653283176,1,True,1163,22,7,109,2015-07-22,12,2,0,0,,
1654032828,2,False,2868,22,7,12,2015-07-23,,16,8,0,,
1655968163,130,False,2905,22,7,97,2015-07-23,,17,13,0,,
1656342600,4,True,1947,22,7,68,2015-07-24,,8,5,0,,
1656423987,3,True,2058,22,7,19,2015-07-24,12,10,12,0,,
1658568931,131,False,2514,22,7,10,2015-07-25,,17,4,0,,
1658621984,131,False,3574,22,7,20,2015-07-25,,14,21,0,,
1659127068,3,True,2241,22,7,68,2015-07-25,,12,11,0,,
1660959984,2,False,2111,22,7,73,2015-07-25,,3,9,0,,
1664080908,2,False,2387,22,7,14,2015-07-27,,7,14,0,,
1664158448,3,True,1946,22,7,8,2015-07-27,,13,6,0,,
1665990348,0,False,3701,2,1,3,2015-07-27,21,4,8,0,,
1666088527,128,False,1524,2,1,3,2015-07-27,12,4,4,0,,
1666148259,128,True,2524,2,1,85,2015-07-28,12,3,13,0,,
1666209170,0,True,1443,2,1,3,2015-07-28,21,5,2,0,,
1667987887,0,False,3846,2,1,50,2015-07-28,21,2,8,0,,
1668137863,128,True,1851,2,1,3,2015-07-28,12,3,12,0,,
1668437721,128,True,2151,2,1,85,2015-07-28,12,5,5,0,,
1668506691,0,False,2507,2,1,7,2015-07-28,21,1,10,0,,
1670592135,0,True,2617,2,1,50,2015-07-29,21,0,5,0,,
1670702068,128,True,4222,2,1,50,2015-07-29,12,4,9,0,,
1670863093,0,False,2509,2,1,87,2015-07-29,21,1,9,0,,
1670963917,128,True,1886,2,1,87,2015-07-29,12,1,5,0,,
1673354401,0,False,1718,2,1,5,2015-07-30,21,0,8,0,,
1673432700,128,True,1845,2,1,7,2015-07-30,12,1,7,0,,
1679210842,131,True,1290,22,7,52,2015-08-02,,8,7,1,,
1679241051,130,True,2507,22,7,39,2015-08-02,,30,9,0,,
1679352378,2,True,2414,22,7,88,2015-08-02,,7,10,0,,
1679696549,1,False,3442,22,7,23,2015-08-02,,26,17,0,,
1679858086,131,True,3324,22,7,48,2015-08-02,12,9,12,0,,
1680171852,130,True,1748,1,0,107,2015-08-02,,4,8,0,,
1680290482,2,False,3509,1,0,35,2015-08-02,,21,19,0,,
1680467534,2,True,1885,1,0,17,2015-08-02,,24,4,0,,
1681803636,129,False,2178,22,7,37,2015-08-02,,13,5,0,,
1684809000,0,False,3331,2,1,50,2015-08-04,21,0,7,0,,
1713369296,2,False,2271,22,7,25,2015-08-14,,9,14,0,,
1713524216,129,True,2089,22,7,71,2015-08-14,,12,14,0,,
1713634835,4,True,1767,22,7,31,2015-08-14,12,5,2,0,,
1767050220,1,False,2740,22,7,7,2015-09-03,,9,17,0,,
1767152553,128,False,1910,22,7,17,2015-09-03,,13,6,0,,
1767378971,128,False,2294,22,7,44,2015-09-03,,13,8,0,,
1767426699,0,True,2321,22,7,77,2015-09-03,,24,9,0,,
1767469737,0,False,2786,22,7,101,2015-09-04,,23,16,0,,
1767518741,128,True,2234,22,7,23,2015-09-04,,7,14,0,,
1771668628,2,False,2257,22,7,8,2015-09-05,,10,9,0,,
1771799019,2,True,2373,22,7,1,2015-09-05,,8,6,0,,
1771938841,132,True,1796,22,7,56,2015-09-05,,13,8,0,,
1772049981,1,False,2245,22,7,41,2015-09-05,,6,12,0,,
1772165872,3,False,2606,22,7,10,2015-09-05,,12,10,0,,
1775444766,1,True,2830,1,0,11,2015-09-06,,30,12,0,,
1775724359,0,True,1985,1,0,58,2015-09-07,,4,10,0,,
1775769996,3,False,2393,1,0,4,2015-09-07,,10,13,0,,
1775827022,2,True,2605,1,0,101,2015-09-07,,20,14,0,,
1775889659,4,False,2967,1,0,75,2015-09-07,,15,22,0,,
1815113560,128,False,1480,22,7,25,2015-09-24,,7,2,0,,
1816893154,129,True,4058,1,0,17,2015-09-24,13,23,19,0,,
1817142769,1,True,2169,1,0,81,2015-09-24,13,20,7,0,,
1817363427,2,True,2856,1,0,17,2015-09-25,,28,15,0,,
1817444944,0,True,1738,1,0,14,2015-09-25,,16,15,0,,
1825484998,2,True,3031,1,0,32,2015-09-27,13,31,16,0,,
1825587693,128,False,2117,1,0,17,2015-09-28,13,32,9,0,,
1827487565,3,True,2064,1,0,8,2015-09-28,13,10,5,0,,
1827565853,130,False,2731,1,0,84,2015-09-28,13,16,8,0,,
1827658286,130,True,3426,1,0,55,2015-09-28,13,12,13,0,,
1827757824,2,False,2913,1,0,80,2015-09-28,13,15,12,0,,
1827842024,130,True,2257,1,0,103,2015-09-28,13,2,14,0,,
1827889248,2,True,2465,1,0,17,2015-09-28,13,19,15,0,,
1827931267,130,True,2116,1,0,99,2015-09-29,13,8,12,0,,
1830143024,0,True,2896,22,7,37,2015-09-29,13,11,10,0,,
1830226998,0,False,2296,22,7,58,2015-09-29,13,10,9,0,,
1830374847,0,False,2123,22,7,17,2015-09-30,,3,12,0,,
1832806025,132,True,2569,1,0,46,2015-09-30,,9,13,0,,
1832868566,130,True,2217,1,0,11,2015-10-01,,8,14,0,,
1832947503,2,True,1626,1,0,59,2015-10-01,,22,7,0,,
1835536095,0,False,1549,22,7,100,2015-10-02,,9,11,0,,
1835596809,130,True,1821,22,7,37,2015-10-02,13,7,13,0,,
1835662172,128,False,854,22,7,66,2015-10-02,13,1,1,0,,
1835691168,2,True,2833,22,7,41,2015-10-02,,19,12,0,,
1835794832,0,False,1001,22,7,11,2015-10-02,13,5,11,0,,
1835850436,131,True,2649,22,7,78,2015-10-02,13,2,18,0,,
1838253112,130,True,2990,22,7,3,2015-10-03,13,27,15,0,,
1845774552,131,False,1887,22,7,4,2015-10-05,,16,5,0,,
1845813057,130,True,2575,22,7,39,2015-10-06,,30,9,0,,
1845855442,130,False,2926,22,7,36,2015-10-06,13,15,10,0,,
1845899830,0,False,1620,22,7,58,2015-10-06,,7,8,0,,
1845976244,131,True,2705,22,7,70,2015-10-06,,15,12,0,,
1855268919,129,True,2381,1,0,13,2015-10-10,,16,10,0,,
1860317429,3,True,1377,22,7,98,2015-10-11,,4,4,0,,
1860439824,132,False,3130,22,7,51,2015-10-11,13,12,9,0,,
1860520462,2,True,2724,22,7,54,2015-10-11,13,3,10,0,,
1860582753,2,False,1279,22,7,52,2015-10-11,13,4,10,0,,
1860617281,131,False,2650,22,7,59,2015-10-12,,6,13,0,,
1860692394,4,False,2551,22,7,37,2015-10-12,,11,13,0,,
1861952466,1,True,2876,22,7,106,2015-10-12,,30,9,0,,
1862637322,130,False,2167,22,7,100,2015-10-12,13,17,12,0,,
1862697390,131,True,2083,22,7,66,2015-10-12,,9,9,0,,
1862736268,132,False,1916,22,7,92,2015-10-13,,18,4,0,,
1864744156,128,False,2300,22,7,101,2015-10-13,,13,10,0,,
1864803765,131,False,1951,22,7,27,2015-10-13,,4,14,0,,
1864846254,129,False,1712,22,7,45,2015-10-13,,8,11,0,,
1864881664,2,False,2663,22,7,35,2015-10-14,,12,12,0,,
1866619598,2,False,2575,22,7,30,2015-10-14,,8,8,0,,
1866708292,129,True,3094,22,7,23,2015-10-14,,10,7,0,,
1866815564,129,False,2708,22,7,28,2015-10-14,,14,10,0,,
1866996854,131,True,4545,22,7,4,2015-10-15,13,13,21,0,,
1867088191,1,True,1742,22,7,26,2015-10-15,,6,8,0,,
1867117815,4,False,3022,22,7,60,2015-10-15,,15,12,0,,
1867165644,132,True,2326,22,7,7,2015-10-15,,7,7,0,,
1867998329,2,False,1845,22,7,10,2015-10-15,,8,11,1,,
1868349446,1,True,1880,22,7,1,2015-10-15,,30,3,0,,
1868459318,131,False,2598,22,7,69,2015-10-15,13,14,10,0,,
1868696623,0,True,1636,22,7,52,2015-10-15,13,16,9,0,,
1868844672,2,False,2330,22,7,18,2015-10-15,,13,12,0,,
1869081378,131,False,2674,22,7,39,2015-10-15,,29,9,0,,
1869167130,1,True,1497,22,7,48,2015-10-16,,12,5,0,,
