Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2839512450,130,False,2850,1,0,107,2016-12-11,,14,10,0,,
2841722165,130,True,3363,5,0,107,2016-12-12,,9,13,0,,
2844549464,131,True,2306,1,0,91,2016-12-14,,5,8,0,,
2844613272,131,False,1901,3,0,93,2016-12-14,,21,2,0,,
2844674491,3,True,3640,1,0,74,2016-12-14,,17,14,0,,
2844782810,131,True,2588,3,0,59,2016-12-14,,11,14,0,,
2846908182,3,False,3187,1,0,74,2016-12-15,,16,12,0,,
2851697108,129,False,2432,3,0,87,2016-12-17,,16,5,0,,
2859443133,3,True,544,1,0,93,2016-12-20,,8,1,0,,
2859471332,131,True,2823,3,0,10,2016-12-20,,11,10,0,,
2861438726,4,True,1395,1,0,28,2016-12-21,,11,2,0,,
2872722059,4,True,2675,4,0,110,2016-12-26,,12,8,0,,
2950960637,128,True,1770,22,7,3,2017-01-29,,2,7,0,,
2951095185,131,False,1932,22,7,28,2017-01-29,,7,6,0,,
2951248016,2,True,901,22,7,7,2017-01-29,,5,2,0,,
2951338553,131,False,2270,22,7,86,2017-01-29,,3,9,0,,
2951512554,0,False,2588,22,7,91,2017-01-29,,0,16,0,,
2951722887,2,False,3899,22,7,33,2017-01-29,,7,16,0,,
2952029487,132,True,1220,1,0,74,2017-01-29,,3,9,0,,
2952137503,4,False,3242,1,0,52,2017-01-29,,16,22,1,,
2972696128,2,False,2395,1,0,74,2017-02-04,,8,9,0,,
2972837308,132,True,2312,1,0,7,2017-02-04,,4,10,0,,
2972980946,130,False,1639,1,0,74,2017-02-04,,6,1,0,,
2973115454,129,True,790,1,0,8,2017-02-04,,0,4,1,,
2973181716,130,True,2082,1,0,52,2017-02-04,,6,9,0,,
3006701871,130,True,2953,1,0,16,2017-02-19,,10,8,0,,
3061585373,3,True,2830,22,0,74,2017-03-18,,7,8,0,,
3061669224,3,False,2413,3,0,8,2017-03-18,,9,11,0,,
3061747803,131,True,2195,22,0,93,2017-03-18,,4,16,0,,
3061822068,3,False,2008,22,0,96,2017-03-18,,7,16,1,,
3071749090,2,True,2235,22,0,11,2017-03-23,,23,3,0,,
3071799752,130,True,2153,3,0,10,2017-03-23,,17,3,0,,
3071833410,130,True,3791,22,0,14,2017-03-23,,28,4,0,,
3075487589,130,False,1859,22,0,91,2017-03-24,,5,3,0,,
3075542924,130,True,2627,22,0,91,2017-03-24,,3,9,0,,
3099904210,3,True,2324,22,0,8,2017-04-05,,13,6,0,,
3104576574,4,False,2133,3,0,74,2017-04-08,,6,10,0,,
3104612050,131,True,1565,3,0,8,2017-04-08,,4,5,0,,
3104661226,131,True,1964,22,0,74,2017-04-08,,7,6,0,,
3106822979,2,True,3349,22,0,93,2017-04-08,,28,5,0,,
3122954364,2,False,3242,22,0,70,2017-04-17,,11,9,0,,
3122998855,132,True,3102,22,0,25,2017-04-17,,15,8,0,,
3123047779,131,False,1737,22,0,8,2017-04-17,,10,1,0,,
3123091909,2,True,2306,22,0,8,2017-04-17,,12,6,0,,
3124837767,130,False,1920,22,0,97,2017-04-18,,10,3,0,,
3124892824,1,True,2237,22,0,74,2017-04-18,,12,2,0,,
3126193034,2,True,2393,22,0,14,2017-04-18,,11,6,0,,
3126277864,130,False,2264,22,0,25,2017-04-18,,20,4,0,,
3126490532,129,False,1054,22,0,10,2017-04-18,,9,0,0,,
3126512891,1,True,2172,3,0,95,2017-04-18,,16,5,0,,
3126574671,1,True,2605,22,0,93,2017-04-18,,16,5,0,,
3126617656,1,True,1565,22,0,8,2017-04-19,,7,2,0,,
3126671874,129,False,2129,22,0,74,2017-04-19,,13,5,0,,
3126715405,129,False,2040,22,0,10,2017-04-19,,18,2,0,,
3126755141,131,False,3494,22,0,76,2017-04-19,,8,6,0,,
3126803818,3,True,2762,22,0,10,2017-04-19,,17,5,0,,
3126863842,129,False,1383,22,0,4,2017-04-19,,15,2,0,,
3126926274,132,False,2143,22,0,55,2017-04-19,,11,5,0,,
3126976541,3,True,3076,22,0,102,2017-04-19,,11,9,0,,
3127045289,4,True,2983,3,0,95,2017-04-19,,30,9,0,,
3127116435,4,True,2661,22,0,74,2017-04-19,,15,8,0,,
3128242538,4,False,2203,22,0,25,2017-04-19,,10,9,0,,
3128602238,4,False,2326,3,0,3,2017-04-20,,4,7,0,,
3128640892,4,True,1980,3,0,86,2017-04-20,,4,4,0,,
3128681352,4,False,2975,3,0,26,2017-04-20,,4,9,0,,
3136652995,4,True,1798,3,0,74,2017-04-24,,4,3,0,,
3136679452,132,False,2543,3,0,63,2017-04-24,,10,4,0,,
3136716811,132,True,2210,3,0,93,2017-04-24,,8,8,0,,
3136759132,0,False,3769,3,0,8,2017-04-24,,9,10,0,,
3138674536,2,True,1741,3,0,74,2017-04-25,,12,3,0,,
3138718484,2,False,2985,22,0,74,2017-04-25,,9,12,0,,
3141936944,2,True,1726,22,0,3,2017-04-27,,8,2,0,,
3141969183,2,True,1252,4,0,6,2017-04-27,,3,2,0,,
3145697586,4,True,2583,22,0,93,2017-04-29,,17,6,0,,
3145778153,3,True,2623,3,7,74,2017-04-29,,14,2,0,,
3145878409,1,True,3646,22,7,74,2017-04-29,,26,6,0,,
3155132245,3,True,2589,22,0,74,2017-05-03,,22,3,0,,
3155243276,3,False,1710,22,0,114,2017-05-03,,5,8,0,,
3155315250,132,False,1410,22,0,25,2017-05-03,,16,1,0,,
3155374294,131,False,2442,22,0,41,2017-05-03,,4,7,0,,
3155536208,1,True,2203,3,0,8,2017-05-03,,16,1,0,,
3155609121,129,False,1993,22,0,93,2017-05-03,,15,3,0,,
3155655440,129,False,2698,22,0,74,2017-05-03,,12,5,0,,
3155713233,129,True,2652,4,0,52,2017-05-03,,11,10,0,,
3155761275,129,False,1844,22,0,109,2017-05-03,,18,1,0,,
3157922594,130,False,3903,22,7,67,2017-05-05,,24,10,0,,
3158005173,2,True,2759,3,0,93,2017-05-05,,11,11,0,,
3158094579,129,False,2306,16,0,66,2017-05-05,,2,4,0,,
3158160656,1,True,1742,22,0,91,2017-05-05,,3,6,0,,
3158223160,1,True,2508,3,0,86,2017-05-05,,13,4,0,,
3162005599,131,True,2572,2,9,104,2017-05-07,,12,8,0,,
3162065773,3,False,2094,3,0,74,2017-05-07,,3,8,0,,
3162117092,131,False,1903,16,0,37,2017-05-07,,2,1,0,,
3162179112,1,False,2551,22,0,93,2017-05-07,,6,13,0,,
3162258090,1,False,3080,22,0,69,2017-05-07,,6,13,0,,
3162361657,2,True,2159,22,0,91,2017-05-07,,1,14,0,,
3164628074,131,True,2309,22,0,93,2017-05-08,,8,10,0,,
3164694042,131,False,2713,22,0,8,2017-05-08,,11,6,0,,
3166450618,131,False,1734,22,0,55,2017-05-09,,4,2,0,,
3166554506,131,True,2844,22,0,11,2017-05-09,,18,9,0,,
3166897075,132,True,1486,22,0,104,2017-05-09,,1,10,0,,
3172336337,131,True,2183,22,7,74,2017-05-12,,6,7,0,,
3172365351,131,True,3011,22,7,46,2017-05-12,,17,13,0,,
3172552597,132,False,2332,22,7,8,2017-05-12,,13,3,0,,
3172604575,129,False,2690,22,7,74,2017-05-12,,16,6,0,,
3172674775,1,True,2734,22,7,34,2017-05-12,,15,6,0,,
3172741193,1,False,3535,22,7,109,2017-05-12,,6,9,0,,
3172834436,3,True,2683,22,7,33,2017-05-12,,7,7,0,,
3172916815,3,False,2345,22,7,49,2017-05-12,,2,11,0,,
3172988423,3,True,741,22,7,25,2017-05-12,,3,0,0,,
3173019450,1,True,1767,22,7,8,2017-05-12,,21,5,0,,
3173076843,1,True,2427,22,7,33,2017-05-12,,4,6,0,,
3173167759,129,True,3046,22,7,25,2017-05-12,,15,13,0,,
3173282486,1,True,2522,22,7,46,2017-05-12,,13,4,0,,
3175142363,130,False,2283,22,0,37,2017-05-13,,3,3,0,,
3175243183,131,False,3233,22,0,5,2017-05-13,,3,14,0,,
3178519472,128,True,2628,22,7,95,2017-05-14,,12,4,0,,
3178692141,130,True,3605,22,7,71,2017-05-14,,2,13,0,,
3178904893,128,False,2566,22,7,37,2017-05-14,,5,11,0,,
3179070915,132,False,1406,22,7,3,2017-05-14,,9,1,0,,
3180918108,2,True,2120,22,7,50,2017-05-15,,3,5,0,,
3181079706,1,False,3237,22,0,21,2017-05-15,,5,11,1,,
3181311510,130,False,2397,22,7,103,2017-05-15,,17,1,0,,
3181516049,1,True,1343,22,0,3,2017-05-15,,8,1,0,,
3181615831,1,True,1828,22,0,5,2017-05-15,,8,2,0,,
3181740037,129,False,1878,22,0,21,2017-05-15,,5,1,0,,
3183772958,129,False,2282,22,7,97,2017-05-16,,6,2,0,,
3183917207,132,False,2787,22,7,2,2017-05-16,,8,12,0,,
3184102151,132,True,1947,22,7,14,2017-05-16,,4,13,0,,
3184245633,2,True,3071,22,0,104,2017-05-16,,12,7,0,,
3185577542,1,True,2094,22,0,28,2017-05-17,,6,3,0,,
3185639479,129,False,2670,22,0,104,2017-05-17,,16,5,0,,
3186070720,132,True,3024,22,0,93,2017-05-17,,18,5,0,,
3187151671,131,False,1953,22,0,7,2017-05-17,,7,4,0,,
3187248030,4,False,3043,22,0,8,2017-05-17,,11,8,0,,
3187384584,129,True,3034,22,0,74,2017-05-17,,8,4,0,,
3187566238,130,False,1481,22,0,55,2017-05-17,,13,2,0,,
3187616252,130,False,2304,22,0,39,2017-05-17,,18,8,0,,
3187824165,130,False,2084,22,0,48,2017-05-18,,11,1,0,,
3187857545,3,True,2883,22,0,74,2017-05-18,,16,4,0,,
3187897451,129,False,1822,3,0,109,2017-05-18,,14,2,0,,
3187945813,4,True,1918,22,0,74,2017-05-18,,15,0,0,,
3188039815,3,False,3121,22,0,74,2017-05-18,,11,10,0,,
3188169205,0,False,2344,22,7,88,2017-05-18,,3,10,0,,
3188228520,4,True,2735,22,7,14,2017-05-18,,6,11,0,,
3188299927,130,True,2420,22,7,7,2017-05-18,,9,6,0,,
3189598081,4,True,2252,3,0,23,2017-05-18,,1,3,0,,
3189654307,129,False,2295,22,0,91,2017-05-18,,2,7,0,,
3189704810,128,False,1713,22,0,84,2017-05-18,,6,5,0,,
3192281525,128,True,1790,22,7,29,2017-05-20,,1,6,0,,
3192344596,132,False,2177,22,7,97,2017-05-20,,8,2,0,,
3192414266,130,False,2181,22,7,2,2017-05-20,,17,5,0,,
3192509842,1,True,1710,22,7,3,2017-05-20,,6,4,0,,
3192577279,2,False,2338,22,7,14,2017-05-20,,4,11,0,,
3192670230,131,True,2027,22,7,95,2017-05-20,,9,7,0,,
3192754812,128,True,1840,22,7,25,2017-05-20,,3,10,0,,
3192828400,131,True,1683,22,7,74,2017-05-20,,4,5,0,,
3192910691,2,True,1953,22,7,103,2017-05-20,,4,5,0,,
3194359219,4,True,1859,3,0,93,2017-05-21,,11,3,0,,
3196626664,132,False,2849,22,0,104,2017-05-22,,18,4,0,,
3196683959,131,False,1615,22,0,74,2017-05-22,,8,0,0,,
3196722684,131,False,1914,22,0,46,2017-05-22,,22,2,0,,
3197316820,130,False,2436,22,7,89,2017-05-22,,3,4,0,,
3198358951,0,True,2120,22,7,50,2017-05-22,,2,6,0,,
3198570547,1,True,2636,22,7,37,2017-05-23,,4,6,0,,
3198725194,131,True,2073,22,7,54,2017-05-23,,12,6,0,,
3202660248,130,False,1521,22,7,8,2017-05-25,,10,1,0,,
3202735858,132,False,1844,22,7,45,2017-05-25,,6,4,0,,
3204678458,4,True,2973,22,7,37,2017-05-26,,0,7,0,,
3206092304,130,False,2263,22,7,73,2017-05-27,,10,5,0,,
3206126248,130,False,1654,22,7,9,2017-05-27,,12,3,0,,
3206152465,2,True,2050,22,7,106,2017-05-27,,11,9,0,,
3206196738,3,True,1675,22,0,49,2017-05-27,,6,6,0,,
3206559044,3,True,1645,22,7,7,2017-05-27,,3,2,0,,
3206706209,132,False,1553,22,7,2,2017-05-27,,17,5,0,,
3206772266,128,False,2251,22,7,7,2017-05-27,,5,9,0,,
3208930628,132,True,2555,4,0,103,2017-05-28,,3,8,1,,
3210609819,132,False,1947,22,7,74,2017-05-29,,12,5,0,,
3210956360,0,False,3158,22,0,74,2017-05-29,,18,9,0,,
3211064601,128,False,2009,22,0,76,2017-05-29,,25,4,0,,
3211134223,0,False,3064,22,0,46,2017-05-29,,18,11,0,,
3211252516,0,False,1931,22,0,76,2017-05-29,,3,11,0,,
3211336973,0,False,3419,22,0,74,2017-05-29,,13,6,0,,
3211460752,128,True,1518,22,7,8,2017-05-29,,0,10,0,,
3211519509,2,False,1677,22,7,50,2017-05-29,,1,6,0,,
3211585949,2,False,2567,22,7,95,2017-05-29,,11,10,0,,
3212692596,3,True,1656,22,0,76,2017-05-29,,20,3,0,,
3212720306,130,False,2210,22,0,76,2017-05-30,,18,2,0,,
3212760835,130,False,2325,22,0,47,2017-05-30,,16,5,0,,
3212796667,130,False,2821,22,0,74,2017-05-30,,23,5,0,,
3213614041,132,False,2097,22,7,7,2017-05-30,,10,8,0,,
3213694076,130,False,1965,22,7,8,2017-05-30,,5,4,0,,
3213773266,1,False,2598,22,7,86,2017-05-30,,4,9,0,,
3213894296,2,False,2475,22,7,83,2017-05-30,,4,13,0,,
3214009186,2,False,3558,22,7,111,2017-05-30,,1,12,0,,
3214166566,1,True,1693,22,7,112,2017-05-30,,3,3,0,,
3215946193,1,False,1717,22,7,76,2017-05-31,,8,4,0,,
3216036487,131,False,2252,22,7,74,2017-05-31,,15,1,0,,
3217239627,0,True,1685,22,0,76,2017-06-01,,40,1,0,,
3217291740,0,False,2275,22,0,74,2017-06-01,,8,2,0,,
3218767512,0,True,1843,22,7,7,2017-06-01,,4,1,0,,
3218814097,0,True,1098,22,7,91,2017-06-01,,5,3,0,,
3218843469,0,True,1585,22,7,63,2017-06-01,,7,3,0,,
3219034030,131,False,2401,22,0,59,2017-06-02,,16,8,0,,
3219223162,131,False,1377,22,7,91,2017-06-02,,2,3,0,,
3219263698,130,False,2124,22,7,76,2017-06-02,,36,7,0,,
3219394970,1,True,520,22,7,70,2017-06-02,,1,1,0,,
3219469878,1,True,4260,22,7,3,2017-06-02,,4,14,0,,
3219628809,2,True,2354,22,7,31,2017-06-02,,8,3,0,,
3221002773,132,True,2068,22,0,23,2017-06-03,,7,10,0,,
3221031715,130,False,2040,22,0,23,2017-06-03,,17,2,0,,
3221067296,132,False,2548,22,0,25,2017-06-03,,19,3,0,,
3221190153,129,True,2153,22,0,23,2017-06-03,,13,9,0,,
3221245700,1,True,3780,22,0,39,2017-06-03,,35,9,0,,
3221373183,129,False,2911,22,0,23,2017-06-03,,27,5,0,,
3221459911,1,True,2429,22,0,23,2017-06-03,,7,7,0,,
3222517281,4,True,3221,22,0,23,2017-06-03,,6,9,0,,
3222692261,3,True,1808,22,0,23,2017-06-03,,4,3,0,,
3223396887,130,False,2837,22,0,74,2017-06-04,,14,7,0,,
3223457311,2,True,1279,22,0,48,2017-06-04,,8,4,0,,
3225441378,132,False,2278,22,7,17,2017-06-04,,17,5,0,,
3225803643,130,False,1683,22,0,59,2017-06-05,,19,1,0,,
3225840206,129,True,3030,22,0,43,2017-06-05,,18,9,0,,
3225908573,130,False,2836,22,0,76,2017-06-05,,20,8,0,,
3227921625,131,False,2391,22,0,109,2017-06-06,,19,4,0,,
3227983454,131,True,2209,3,0,97,2017-06-06,,2,8,0,,
3228892245,0,True,2481,22,7,2,2017-06-06,,15,9,0,,
3229059389,2,True,1198,22,7,7,2017-06-06,,6,3,0,,
3229109083,3,True,1786,22,7,7,2017-06-06,,9,1,0,,
3231180275,130,False,1835,22,0,8,2017-06-07,,11,2,0,,
3231253850,129,False,2353,22,0,43,2017-06-07,,23,7,0,,
3231314431,2,True,1327,22,0,17,2017-06-07,,28,1,0,,
3231349687,2,True,2215,22,0,71,2017-06-07,,25,9,0,,
3231439635,1,True,2587,22,0,74,2017-06-07,,23,5,0,,
3231479938,1,True,1482,22,0,11,2017-06-08,,14,4,0,,
3231505798,1,False,1754,22,0,80,2017-06-08,,1,6,0,,
3231534041,1,False,3694,22,0,55,2017-06-08,,16,10,0,,
3232149523,1,True,1807,22,7,64,2017-06-08,,0,5,0,,
3232210441,2,False,2138,22,7,64,2017-06-08,,7,12,0,,
3232282120,130,False,1905,22,7,60,2017-06-08,,2,5,0,,
3232475126,132,True,2059,22,7,7,2017-06-08,,1,8,0,,
3232583071,4,True,1804,22,7,76,2017-06-08,,19,7,0,,
3232719403,4,False,1367,22,7,14,2017-06-08,,0,6,0,,
3232801268,129,False,1274,22,7,11,2017-06-08,,5,2,0,,
3232869290,4,True,1971,22,7,23,2017-06-08,,5,4,0,,
3232956563,131,False,2904,22,7,76,2017-06-08,,31,5,0,,
3236732031,132,False,1342,22,0,14,2017-06-10,,10,2,0,,
3236781356,3,True,1164,22,0,8,2017-06-10,,12,3,0,,
3236876756,129,True,2595,22,0,76,2017-06-10,,8,12,0,,
3239979093,1,True,2477,2,9,54,2017-06-11,,15,4,0,,
3240067858,129,False,2210,2,9,70,2017-06-11,,18,5,0,,
3240144543,1,False,2043,2,9,80,2017-06-11,,3,7,0,,
3242399755,129,False,1874,22,7,5,2017-06-11,,4,6,0,,
3243977620,129,True,2510,22,7,70,2017-06-12,,16,9,0,,
3244157461,1,True,3722,22,7,17,2017-06-12,,12,11,0,,
3244365441,132,False,1392,22,7,7,2017-06-12,,8,1,0,,
3244450764,3,True,1948,22,0,55,2017-06-12,,9,4,0,,
3244550317,1,True,1165,22,0,4,2017-06-12,,8,5,0,,
3244609754,130,False,561,22,0,80,2017-06-12,,1,2,0,,
3244647035,1,False,2604,22,0,77,2017-06-12,,12,15,0,,
3246252398,129,False,1722,22,7,7,2017-06-13,,3,6,0,,
3246470606,4,True,1455,22,7,7,2017-06-13,,10,5,0,,
3246558009,129,True,1735,22,7,104,2017-06-13,,2,11,0,,
3246647675,2,False,2278,22,7,70,2017-06-13,,8,10,0,,
3246800455,128,True,1928,22,7,71,2017-06-13,,2,12,0,,
3247358975,3,True,2423,22,7,68,2017-06-14,,6,9,0,,
3248637843,4,True,3391,22,7,23,2017-06-14,,4,6,0,,
3248826021,129,False,1510,22,7,7,2017-06-14,,14,2,0,,
3248901361,3,True,2002,22,7,39,2017-06-14,,15,6,0,,
3251313018,129,True,1761,22,7,68,2017-06-15,,6,6,0,,
3252971468,2,False,2195,22,7,86,2017-06-16,,6,8,0,,
3253090105,130,True,2583,22,7,68,2017-06-16,,5,12,0,,
3253346187,131,False,2446,22,7,103,2017-06-16,,7,7,0,,
3253462421,129,False,2194,22,7,112,2017-06-16,,6,7,0,,
3253568613,4,False,2595,22,7,7,2017-06-16,,8,11,0,,
3253777844,3,False,2303,22,7,68,2017-06-16,,4,5,0,,
3253860107,3,False,2675,22,7,68,2017-06-16,,5,9,0,,
3253932054,0,False,3137,22,7,68,2017-06-17,,5,6,0,,
3253987104,0,True,1696,22,7,86,2017-06-17,,6,1,0,,
3254028068,0,False,2388,22,7,7,2017-06-17,,4,8,0,,
3254086213,4,True,2963,22,0,77,2017-06-17,,10,10,0,,
3254162497,4,True,2086,22,0,52,2017-06-17,,15,4,0,,
3254221776,132,False,2242,22,0,15,2017-06-17,,9,3,0,,
3254295288,132,False,1912,22,0,76,2017-06-17,,24,3,0,,
3255533469,131,False,2401,22,7,25,2017-06-17,,16,10,0,,
3255794619,4,False,1877,22,7,7,2017-06-17,,5,8,0,,
3260124730,3,True,2818,22,7,112,2017-06-19,,2,5,0,,
3260358191,4,False,1685,22,7,112,2017-06-19,,2,6,0,,
3260442226,130,False,2872,22,7,8,2017-06-19,,9,4,0,,
3261083614,132,False,2558,22,7,91,2017-06-20,,3,10,0,,
3262603961,1,True,1757,22,7,86,2017-06-20,,4,2,0,,
3262701108,2,True,2199,22,0,12,2017-06-20,,15,3,0,,
3262874791,4,True,1668,22,7,104,2017-06-20,,9,7,0,,
3263171986,132,False,1379,22,7,76,2017-06-21,,9,4,0,,
3264329840,128,True,2538,22,7,76,2017-06-21,,6,7,0,,
3264468156,0,True,2576,22,7,78,2017-06-21,,9,13,0,,
3264694945,130,True,2204,4,0,36,2017-06-21,,11,7,0,,
3264919778,129,False,1716,22,7,91,2017-06-21,,4,5,0,,
3264983553,1,True,2387,4,0,7,2017-06-21,,18,5,0,,
3265150850,1,True,2753,22,7,76,2017-06-21,,20,5,0,,
3265213842,1,True,1836,22,7,35,2017-06-21,,22,4,0,,
3265305454,3,True,1998,22,7,25,2017-06-22,,14,7,0,,
3265338824,130,True,3491,22,7,18,2017-06-22,,12,14,0,,
3266860354,130,False,3609,22,7,18,2017-06-22,,18,7,0,,
3266973118,130,True,2454,22,7,92,2017-06-22,,19,11,0,,
3267261825,131,False,1585,2,1,7,2017-06-22,20,7,2,0,,
3267306173,2,True,1331,2,1,23,2017-06-23,20,4,1,0,,
3267403139,2,True,1611,2,1,60,2017-06-23,20,9,4,0,,
3267442245,130,False,1417,2,1,60,2017-06-23,20,6,4,0,,
3267539202,132,False,1708,22,7,111,2017-06-23,,5,2,0,,
3269034938,131,False,2369,22,7,92,2017-06-23,,15,8,0,,
3269190649,3,True,2227,22,7,85,2017-06-23,,6,6,0,,
3269399722,131,False,3140,2,1,84,2017-06-23,20,2,9,0,,
3269488427,2,True,1333,2,1,16,2017-06-24,20,6,0,0,,
3269524330,129,False,3441,2,1,100,2017-06-24,20,3,7,0,,
3269590974,3,True,2619,2,1,28,2017-06-24,20,4,5,0,,
3269655381,131,True,2966,2,1,51,2017-06-24,20,6,9,0,,
3269740786,3,True,3903,2,1,60,2017-06-24,20,4,10,0,,
3269857632,131,True,3283,2,1,16,2017-06-24,20,6,9,0,,
3271347509,130,False,3032,22,0,19,2017-06-24,,12,6,0,,
3271513223,3,False,1751,22,7,29,2017-06-24,,2,11,0,,
3271617116,4,True,1944,22,7,29,2017-06-24,,2,6,0,,
3273222961,129,False,2118,22,7,7,2017-06-25,,8,2,0,,
3273976720,3,True,2068,22,0,13,2017-06-25,,25,4,0,,
3274032990,3,True,1775,22,0,70,2017-06-25,,15,1,0,,
3275551960,129,True,2821,22,7,97,2017-06-26,,5,6,0,,
3275682964,2,False,3989,22,7,58,2017-06-26,,17,13,0,,
3275949969,129,False,2355,22,7,7,2017-06-26,,5,5,0,,
3277433117,131,True,3008,22,7,58,2017-06-27,,13,10,0,,
3277565656,2,True,1969,22,7,55,2017-06-27,,8,4,0,,
3277667901,1,True,2082,22,7,8,2017-06-27,,8,3,0,,
3277762650,128,True,1683,22,7,69,2017-06-27,,3,10,0,,
3277828153,1,True,959,22,7,90,2017-06-27,,5,2,0,,
3277874917,0,False,2962,22,7,2,2017-06-27,,16,15,0,,
3278248521,129,True,2414,22,7,58,2017-06-28,,12,5,0,,
3278286068,3,False,2061,22,7,30,2017-06-28,,4,7,0,,
3279467672,2,False,2218,22,7,99,2017-06-28,,10,9,0,,
3279570677,0,True,2245,22,7,20,2017-06-28,,17,1,0,,
3279777958,131,True,2651,22,7,58,2017-06-28,,7,7,0,,
3279866739,0,False,2804,22,7,25,2017-06-28,,6,9,0,,
3280427745,2,True,2450,22,0,97,2017-06-29,,13,5,0,,
3280480279,2,True,1883,22,0,7,2017-06-29,,12,7,0,,
3280527797,130,False,1929,22,0,21,2017-06-29,,15,3,0,,
3280579671,2,False,3146,22,0,113,2017-06-29,,9,12,0,,
3284559010,131,False,2177,22,0,105,2017-07-01,,10,7,0,,
3284605892,3,False,3743,22,0,88,2017-07-01,,7,17,0,,
3284700912,3,False,2721,22,0,113,2017-07-01,,11,18,0,,
3286729899,128,False,1684,22,7,39,2017-07-01,,10,3,0,,
3286797535,130,True,2139,22,0,113,2017-07-02,,10,10,0,,
3286871815,130,False,2517,22,0,113,2017-07-02,,18,10,0,,
3286942581,131,False,1217,2,9,6,2017-07-02,,3,0,0,,
3286983837,3,False,3440,2,9,70,2017-07-02,,13,11,0,,
3289379560,129,True,2594,22,7,7,2017-07-03,,8,4,0,,
3289427128,129,True,1887,22,7,50,2017-07-03,,2,6,0,,
3289485502,130,False,2755,22,7,75,2017-07-03,,9,6,0,,
3291339373,2,True,893,22,7,75,2017-07-04,,0,0,0,,
3291419322,130,False,2482,22,7,8,2017-07-04,,13,4,0,,
3293124060,132,True,2003,22,7,100,2017-07-04,,2,9,0,,
3293178801,132,False,2309,22,7,1,2017-07-04,,13,4,0,,
3293686747,1,True,2014,22,7,87,2017-07-05,,3,4,0,,
3293773627,0,False,3473,22,7,28,2017-07-05,,6,11,0,,
3293865300,1,True,2235,22,7,75,2017-07-05,,8,9,0,,
3295304291,1,True,2257,22,7,114,2017-07-05,,18,11,0,,
3295347597,132,False,1427,22,7,53,2017-07-06,,28,3,0,,
3297471245,132,True,2741,22,7,5,2017-07-07,,2,9,0,,
3297526856,1,True,1558,22,7,5,2017-07-07,,1,3,0,,
3297616095,4,True,2396,22,7,109,2017-07-07,,7,4,0,,
3297682949,0,True,1235,22,7,75,2017-07-07,,3,2,0,,
3297710138,2,False,2378,22,7,37,2017-07-07,,1,10,0,,
3297768023,1,True,2152,22,7,75,2017-07-07,,10,7,0,,
3299196981,4,True,2034,22,7,86,2017-07-07,,2,3,0,,
3299368194,3,True,1880,22,7,30,2017-07-08,,6,4,0,,
3299551572,0,True,861,22,7,75,2017-07-08,,20,2,0,,
3299598503,4,True,3132,22,0,65,2017-07-08,,23,8,0,,
3299675075,4,False,1759,22,0,32,2017-07-08,,8,9,0,,
3299727334,132,False,2536,22,0,32,2017-07-08,,20,11,0,,
3301869177,4,True,1416,2,9,50,2017-07-09,,5,1,0,,
3301987358,129,True,1892,22,7,68,2017-07-09,,5,9,0,,
3302042606,1,False,2306,22,7,26,2017-07-09,,2,8,0,,
3302116248,4,False,2872,22,7,2,2017-07-09,,9,16,0,,
3302248109,128,True,1686,22,7,75,2017-07-09,,5,7,0,,
3303991054,2,True,1182,22,7,27,2017-07-10,,3,3,0,,
3304021332,1,True,2449,22,7,57,2017-07-10,,1,3,0,,
3306172066,2,True,1743,4,0,14,2017-07-11,,22,6,0,,
3306211023,2,True,2169,4,0,72,2017-07-11,,19,7,0,,
3306269571,131,False,2122,22,0,94,2017-07-11,,8,4,0,,
3306339543,2,True,1383,22,0,74,2017-07-11,,16,0,0,,
3306405942,131,False,2409,22,7,8,2017-07-11,,5,4,0,,
3306481548,1,True,1904,22,7,27,2017-07-11,,5,10,0,,
3309212898,3,True,1345,22,7,75,2017-07-12,,9,2,0,,
3309278651,4,True,2936,22,7,112,2017-07-12,,4,7,0,,
3309455808,1,True,1924,22,0,40,2017-07-12,,11,7,0,,
3309519756,4,True,1978,22,7,98,2017-07-12,,19,5,0,,
3309580713,132,False,989,22,7,42,2017-07-12,,5,0,0,,
3309617045,4,True,785,22,7,101,2017-07-12,,2,0,0,,
3309646661,4,False,2398,22,7,1,2017-07-12,,12,3,0,,
3309743405,2,True,2559,22,7,30,2017-07-12,,1,4,0,,
3309868858,128,False,1353,22,7,3,2017-07-13,,3,1,0,,
3309938419,128,False,2509,22,7,75,2017-07-13,,5,7,0,,
3312026977,1,True,3494,22,7,8,2017-07-14,,14,5,0,,
3312127783,132,False,2791,22,7,1,2017-07-14,,7,6,0,,
3313651090,130,False,1672,2,1,12,2017-07-15,21,17,1,0,,
3313700963,2,False,3051,2,1,25,2017-07-15,21,15,6,0,,
3315678413,3,False,1860,22,0,68,2017-07-15,,15,6,0,,
3315768993,2,True,2490,22,7,3,2017-07-15,,3,0,0,,
3316051369,132,False,2369,22,0,68,2017-07-16,,14,2,0,,
3316102590,131,False,1215,2,9,60,2017-07-16,,3,1,0,,
3316146277,3,True,2848,2,9,88,2017-07-16,,6,12,0,,
3316225669,131,False,2084,2,9,71,2017-07-16,,3,9,0,,
