Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2505628867,3,False,2307,22,7,97,2016-07-15,,12,9,0,,
2505742758,132,True,2251,22,7,34,2016-07-15,,11,8,0,,
2505856583,130,False,1635,22,7,46,2016-07-15,,7,4,0,,
2505952669,2,True,1333,22,7,8,2016-07-15,,4,1,0,,
2506033610,1,True,1819,22,7,8,2016-07-15,,12,1,0,,
2506160573,2,True,1901,22,7,9,2016-07-15,,17,5,0,,
2506290146,130,False,1855,22,7,98,2016-07-15,,17,4,0,,
2507769184,132,True,3955,22,7,17,2016-07-16,,19,13,0,,
2508003123,2,False,2639,22,7,9,2016-07-16,,4,9,0,,
2510173191,128,True,2368,22,7,74,2016-07-17,,10,7,0,,
2510276164,129,False,1378,22,7,19,2016-07-17,,15,2,0,,
2510367465,132,True,1049,22,7,46,2016-07-17,,3,4,0,,
2510443127,3,True,2128,22,7,97,2016-07-17,,12,2,0,,
2510598350,2,False,2069,22,7,98,2016-07-17,,7,9,0,,
2510688455,132,True,2789,22,7,17,2016-07-17,,15,6,0,,
2510795519,4,False,4112,22,7,34,2016-07-17,,21,16,0,,
2510917869,2,False,2238,22,7,74,2016-07-17,,12,6,0,,
2510995099,2,False,1908,22,7,46,2016-07-17,,2,7,0,,
2511049770,2,True,1788,22,7,46,2016-07-17,,13,2,0,,
2511131784,1,True,2196,22,7,19,2016-07-17,,7,6,0,,
2511176258,2,False,1572,22,7,74,2016-07-18,,11,6,0,,
2511205233,128,False,2880,22,7,17,2016-07-18,,14,5,0,,
2511249375,130,False,2642,22,7,46,2016-07-18,,12,4,0,,
2511999288,4,False,2183,22,7,78,2016-07-18,,10,5,0,,
2512119505,4,False,2701,22,7,46,2016-07-18,,7,5,0,,
2512234362,132,False,2225,22,7,98,2016-07-18,,11,6,0,,
2512355746,3,False,2953,22,7,104,2016-07-18,,14,11,0,,
2512618039,2,True,1867,22,7,39,2016-07-18,,20,1,0,,
2512737199,2,False,2512,22,7,9,2016-07-18,,7,10,0,,
2512864850,1,True,1763,22,7,73,2016-07-18,,9,3,0,,
2512942897,0,True,2942,22,7,98,2016-07-18,,14,9,0,,
2514452401,128,True,3293,22,7,73,2016-07-19,,10,10,0,,
2514615584,130,True,1926,22,7,19,2016-07-19,,10,5,0,,
2514728308,0,True,1837,22,7,74,2016-07-19,,13,1,0,,
2514871303,3,False,3386,22,7,74,2016-07-19,,10,5,0,,
2514995729,129,False,2475,22,7,17,2016-07-19,,18,5,0,,
2515269951,132,False,1730,22,7,74,2016-07-19,,11,3,0,,
2515347052,128,False,3617,22,7,34,2016-07-19,,18,8,0,,
2515419331,131,True,2603,22,7,46,2016-07-20,,12,8,0,,
2516335041,131,False,1963,22,7,97,2016-07-20,,5,2,0,,
2516434341,131,False,1711,22,7,22,2016-07-20,,13,3,0,,
2516669456,0,True,1897,22,7,34,2016-07-20,,11,2,0,,
2516780960,0,False,2013,22,7,34,2016-07-20,,4,8,0,,
2518866378,129,False,2623,22,7,13,2016-07-21,,17,3,0,,
2519005394,1,True,2848,22,7,98,2016-07-21,,25,9,0,,
2519136157,4,False,1954,22,7,65,2016-07-21,,3,13,0,,
2519505983,131,True,1092,22,7,98,2016-07-21,,0,5,0,,
2520358094,129,True,1382,22,7,17,2016-07-22,,10,8,0,,
2520418856,131,True,1498,22,7,91,2016-07-22,,2,9,0,,
2520477862,128,True,2013,22,7,74,2016-07-22,,1,7,0,,
2520563154,1,False,2031,22,7,74,2016-07-22,,3,4,0,,
2520642266,0,True,1817,22,7,74,2016-07-22,,8,4,0,,
2520729952,3,False,2185,22,7,74,2016-07-22,,13,9,0,,
2520862724,128,True,1859,22,7,17,2016-07-22,,7,4,0,,
2520960679,0,False,1841,22,7,14,2016-07-22,,7,11,3,,
2521055492,132,False,2270,22,7,74,2016-07-22,,15,4,0,,
2521183903,128,False,1634,22,7,74,2016-07-22,,3,2,0,,
2521280077,128,True,2455,22,7,74,2016-07-22,,8,10,0,,
2522726148,0,False,1825,22,7,73,2016-07-23,,3,5,0,,
2522816887,129,False,2385,22,7,17,2016-07-23,,23,6,0,,
2522915304,128,False,2514,22,7,46,2016-07-23,,18,4,0,,
2523036067,1,False,2720,22,7,74,2016-07-23,,9,10,0,,
2523208045,131,True,1623,22,7,106,2016-07-23,,6,5,0,,
2523307710,3,True,2048,22,7,97,2016-07-23,,4,4,0,,
2523422260,0,False,3263,22,7,74,2016-07-23,,13,8,0,,
2523600143,3,True,2034,22,7,17,2016-07-23,,13,1,0,,
2523696318,130,False,1081,22,7,76,2016-07-23,,14,0,0,,
2525104601,1,True,2239,22,7,17,2016-07-24,,16,0,0,,
2525213743,0,True,3209,22,7,98,2016-07-24,,10,7,0,,
2525344496,132,False,2520,22,7,87,2016-07-24,,5,11,0,,
2525457581,2,True,2943,22,7,34,2016-07-24,,21,6,0,,
2525601415,131,False,1936,22,7,73,2016-07-24,,8,3,0,,
2525718432,131,False,2574,22,7,46,2016-07-24,,24,5,0,,
2525867999,1,False,2334,22,7,97,2016-07-24,,13,3,0,,
2525994809,1,False,2161,22,7,34,2016-07-24,,13,13,0,,
2526092955,131,False,1331,22,7,46,2016-07-24,,12,2,0,,
2526182791,4,False,1165,22,7,74,2016-07-24,,2,7,0,,
2527346354,128,False,2272,22,7,74,2016-07-25,,27,3,0,,
2527429952,129,False,2244,22,7,19,2016-07-25,,17,1,0,,
2527523377,0,True,2391,22,7,38,2016-07-25,,9,6,0,,
2527639709,4,True,2445,22,7,73,2016-07-25,,20,6,0,,
2527769186,130,False,1857,22,7,46,2016-07-25,,14,1,0,,
2527876085,3,True,2224,22,7,34,2016-07-25,,13,8,0,,
2527992714,3,False,1783,22,7,74,2016-07-25,,9,5,0,,
2528116505,128,True,1736,22,7,98,2016-07-25,,6,9,0,,
2528206748,129,False,1321,22,7,46,2016-07-25,,6,1,0,,
2529339259,2,False,2541,22,7,46,2016-07-26,,11,5,0,,
2529436978,1,False,1780,22,7,34,2016-07-26,,9,7,0,,
2529546886,132,False,2196,22,7,98,2016-07-26,,9,7,0,,
2529638509,1,False,2309,22,7,11,2016-07-26,,8,8,0,,
2529759618,132,True,1778,22,7,1,2016-07-26,,2,8,0,,
2529851525,129,False,2468,22,7,73,2016-07-26,,10,8,0,,
2530010558,131,False,2568,22,7,73,2016-07-26,,15,8,0,,
2530169618,128,False,2801,22,7,34,2016-07-26,,37,11,0,,
2531538571,129,True,2709,22,7,74,2016-07-27,,6,11,0,,
2531638898,128,True,1898,22,7,19,2016-07-27,,13,10,0,,
2531716776,130,True,2138,22,7,34,2016-07-27,,12,8,0,,
2531815931,1,False,2002,22,7,21,2016-07-27,,7,6,0,,
2531999704,132,True,2241,22,7,46,2016-07-27,,8,5,0,,
2532108509,132,False,1554,22,7,98,2016-07-27,,14,5,0,,
2532184934,0,True,1635,22,7,34,2016-07-27,,20,3,0,,
2532372313,131,True,1537,22,7,97,2016-07-27,,4,4,0,,
2533628294,0,True,2791,22,7,34,2016-07-28,,19,9,0,,
2533722217,2,False,1388,22,7,34,2016-07-28,,1,4,0,,
2533797772,128,False,1063,22,7,9,2016-07-28,,11,1,0,,
2533875048,4,True,1976,22,7,9,2016-07-28,,11,5,0,,
2533952625,130,False,2005,22,7,98,2016-07-28,,15,3,0,,
2534011624,128,False,2438,22,7,74,2016-07-28,,21,3,0,,
2535421593,1,True,2142,22,7,9,2016-07-29,,6,4,0,,
2535537507,132,True,2740,22,7,34,2016-07-29,,15,7,0,,
2535694916,130,True,1399,22,7,17,2016-07-29,,5,8,0,,
2536017387,130,False,745,22,7,74,2016-07-29,,4,0,0,,
2536074186,0,True,1954,22,7,74,2016-07-29,,14,3,0,,
2536181662,4,True,1606,22,7,34,2016-07-29,,10,3,0,,
2536265458,0,False,2231,22,7,97,2016-07-29,,8,8,0,,
2537939776,128,True,2759,22,7,34,2016-07-30,,11,5,0,,
2538090636,131,False,2140,22,7,73,2016-07-30,,5,3,0,,
2538152456,1,True,1858,22,7,84,2016-07-30,,14,6,0,,
2538309791,4,False,2783,22,7,34,2016-07-30,,19,11,0,,
2538427034,1,False,3195,22,7,11,2016-07-30,,19,9,0,,
2540326276,130,False,1762,22,7,9,2016-07-31,,9,2,0,,
2540379646,0,False,2480,22,7,19,2016-07-31,,5,5,0,,
2540489536,128,True,3933,22,7,98,2016-07-31,,8,13,0,,
2540650596,128,True,1828,22,7,23,2016-07-31,,7,5,0,,
2541116191,1,False,1452,22,7,98,2016-07-31,,3,5,0,,
2541152153,129,False,1319,22,7,17,2016-07-31,,16,1,0,,
2541189755,129,True,2632,22,7,74,2016-08-01,,6,12,0,,
2542007359,128,True,1598,22,7,74,2016-08-01,,8,4,0,,
2542131864,2,False,2279,22,7,22,2016-08-01,,8,6,0,,
2542269803,4,True,1320,22,7,9,2016-08-01,,18,2,0,,
2542386623,131,True,1869,22,7,9,2016-08-01,,4,9,0,,
2542527212,1,True,2274,22,7,13,2016-08-01,,15,4,0,,
2542636141,130,False,2975,22,7,9,2016-08-01,,10,9,0,,
2542769064,131,True,2906,22,7,46,2016-08-01,,7,7,0,,
2543251940,132,True,1647,22,7,74,2016-08-01,,3,6,0,,
2544893512,130,True,1604,22,7,6,2016-08-02,,2,8,0,,
2545941799,4,False,1845,22,7,98,2016-08-03,,4,8,0,,
2546012298,1,False,1555,22,7,99,2016-08-03,,0,4,0,,
2546084450,129,False,2398,22,7,74,2016-08-03,,18,5,0,,
2546177817,130,True,1112,22,7,38,2016-08-03,,3,5,0,,
2546229486,131,False,1568,22,7,74,2016-08-03,,9,2,0,,
2546291113,132,True,1955,22,7,11,2016-08-03,,3,5,0,,
2546387001,128,True,2221,22,7,34,2016-08-03,,16,9,0,,
2546494040,128,True,1761,22,7,17,2016-08-03,,6,10,0,,
2546598428,0,False,2357,22,7,9,2016-08-03,,3,11,1,,
2548098705,0,False,2090,22,7,74,2016-08-04,,6,5,0,,
2548216709,3,True,2509,22,7,17,2016-08-04,,15,10,0,,
2548371440,129,False,3585,22,7,74,2016-08-04,,20,4,0,,
2548552016,131,True,1303,22,7,109,2016-08-04,,2,7,0,,
2548624296,128,True,1055,22,7,9,2016-08-04,,5,7,0,,
2548688277,3,False,1906,22,7,23,2016-08-04,,9,6,0,,
2548791735,129,False,1649,22,7,9,2016-08-04,,11,3,0,,
2549999753,129,False,2162,22,7,13,2016-08-05,,20,4,0,,
2550091178,0,True,3751,22,7,17,2016-08-05,,18,11,0,,
2550229664,1,False,2477,22,7,34,2016-08-05,,15,7,0,,
2550337680,0,True,1710,22,7,11,2016-08-05,,17,3,0,,
2550422770,0,True,2974,22,7,39,2016-08-05,,17,5,0,,
2550587587,0,False,2004,22,7,74,2016-08-05,,12,6,0,,
2570521810,132,True,2480,22,7,9,2016-08-14,,9,8,0,,
2570687037,4,True,426,22,7,34,2016-08-14,,1,0,0,,
2570736703,130,True,2573,22,7,74,2016-08-14,,5,7,0,,
2571090389,3,True,2714,22,7,9,2016-08-14,,22,7,0,,
2571233638,129,True,1590,22,7,34,2016-08-14,,2,9,0,,
2571320137,3,True,1535,22,7,9,2016-08-14,,15,2,0,,
2571449244,129,False,1099,22,7,11,2016-08-14,,8,2,0,,
2571544071,4,True,1688,2,9,88,2016-08-14,,11,1,0,,
2571623581,132,False,2009,2,9,9,2016-08-14,,9,7,0,,
2571708920,4,False,2760,2,9,23,2016-08-14,,4,13,0,,
2573044450,128,False,1745,22,7,74,2016-08-15,,6,5,0,,
2573139046,0,False,1630,22,7,74,2016-08-15,,5,5,0,,
2573245445,3,False,1579,22,7,21,2016-08-15,,4,4,0,,
2573385543,0,False,2009,22,7,97,2016-08-15,,3,9,0,,
2573495771,4,False,2830,22,7,17,2016-08-15,,19,14,0,,
2573657890,2,True,2679,22,7,74,2016-08-15,,23,3,0,,
2573953386,1,False,2430,22,7,88,2016-08-15,,16,8,0,,
2575167558,129,False,2722,22,7,34,2016-08-16,,18,7,0,,
2575297553,130,False,2659,22,7,74,2016-08-16,,11,5,0,,
2575434923,129,False,2305,22,7,17,2016-08-16,,13,6,0,,
2575549105,3,False,1638,22,7,9,2016-08-16,,15,4,0,,
2575728809,129,False,3267,22,7,19,2016-08-16,,15,11,0,,
2575898280,129,False,1040,22,7,74,2016-08-16,,3,0,0,,
2575971869,132,False,2328,22,7,17,2016-08-16,,14,8,0,,
2576112139,132,True,2719,22,7,21,2016-08-16,,15,5,0,,
2576351263,129,True,2335,22,7,34,2016-08-16,,9,9,0,,
2577675428,131,False,1586,22,7,19,2016-08-17,,20,2,0,,
2577857711,130,True,2205,22,7,76,2016-08-17,,11,9,0,,
2578033009,1,True,1802,2,1,9,2016-08-17,,15,6,0,,
2578168870,4,False,2182,2,1,9,2016-08-17,,8,5,0,,
2578320989,130,False,1679,2,1,3,2016-08-17,,6,4,0,,
2578442034,129,False,1443,2,1,76,2016-08-17,,15,2,0,,
2579733027,130,True,1165,22,7,39,2016-08-18,,8,2,0,,
2579901650,3,True,1754,22,7,74,2016-08-18,,8,3,0,,
2579982690,132,False,1790,22,7,17,2016-08-18,,14,4,0,,
2580170027,131,True,1912,22,7,23,2016-08-18,,1,7,0,,
2580342539,131,False,3072,22,7,17,2016-08-18,,16,10,0,,
2580601853,131,True,2507,22,7,74,2016-08-18,,17,6,0,,
2580747585,128,True,3277,22,7,98,2016-08-18,,14,4,0,,
2580933427,132,False,1868,22,7,13,2016-08-18,,12,3,0,,
2581188478,3,False,1363,22,7,9,2016-08-18,,4,5,1,,
2582379295,131,True,2044,22,7,34,2016-08-19,,11,7,0,,
2582471925,2,True,2594,22,7,9,2016-08-19,,22,4,0,,
2582651069,3,True,3272,22,7,34,2016-08-19,,21,12,0,,
2582935433,2,False,2714,22,7,74,2016-08-19,,8,8,0,,
2583312219,3,False,2978,22,7,46,2016-08-19,,9,6,0,,
2583510985,131,False,2449,22,7,11,2016-08-19,,20,5,0,,
2583731067,132,False,2609,22,7,9,2016-08-19,,8,7,0,,
2584728469,128,False,2259,22,7,9,2016-08-20,,18,3,0,,
2584884101,128,True,1690,22,7,34,2016-08-20,,6,7,0,,
2584987192,128,False,2415,22,7,17,2016-08-20,,21,7,0,,
2585224474,128,False,1643,22,7,34,2016-08-20,,18,4,0,,
2585381012,132,True,2316,22,7,9,2016-08-20,,6,8,0,,
2585520175,0,False,1975,22,7,11,2016-08-20,,9,8,0,,
2585680383,0,True,2595,22,7,23,2016-08-20,,10,3,0,,
2585881388,0,True,2006,22,7,13,2016-08-20,,16,2,0,,
2587325958,131,False,2552,22,7,17,2016-08-21,,11,9,0,,
2587534986,131,False,1390,22,7,9,2016-08-21,,5,4,0,,
2587743781,4,False,2333,22,7,76,2016-08-21,,2,6,0,,
2587869888,128,True,3025,22,7,34,2016-08-21,,22,9,0,,
2588767700,130,True,1893,22,7,48,2016-08-21,,4,7,0,,
2588831013,1,False,1522,22,7,11,2016-08-21,,1,7,0,,
2588893247,132,True,1740,22,7,11,2016-08-21,,2,10,0,,
2588948500,0,True,2103,22,7,11,2016-08-21,,21,7,0,,
2589815298,131,True,2075,22,7,13,2016-08-22,,8,7,0,,
2589930394,130,True,2343,22,7,71,2016-08-22,,10,10,0,,
2590087986,4,True,2791,22,7,74,2016-08-22,,10,3,0,,
2590290870,130,False,2457,22,7,17,2016-08-22,,6,7,0,,
2590461706,4,True,1543,22,7,74,2016-08-22,,11,4,0,,
2592125238,130,True,2670,22,7,93,2016-08-23,,8,11,0,,
2592224839,1,False,2036,22,7,74,2016-08-23,,5,5,0,,
2592317403,4,False,3240,22,7,65,2016-08-23,,8,13,0,,
2592463176,2,True,2141,22,7,65,2016-08-23,,15,4,0,,
2592599499,2,True,3293,22,7,106,2016-08-23,,16,8,0,,
2593717079,1,False,2214,22,7,17,2016-08-23,,13,4,0,,
2594685085,4,True,1838,22,7,17,2016-08-24,,19,6,0,,
2594833975,128,True,1767,22,7,34,2016-08-24,,11,8,0,,
2594960463,132,True,3240,22,7,74,2016-08-24,,16,7,0,,
2595184109,131,False,2688,22,7,74,2016-08-24,,13,8,0,,
2595373160,2,False,1658,22,7,13,2016-08-24,,1,11,0,,
2595469296,1,True,1996,22,7,41,2016-08-24,,9,9,0,,
2595724093,2,True,3203,2,1,9,2016-08-24,21,5,6,0,,
2595911558,2,True,1573,2,1,21,2016-08-24,21,8,2,0,,
2596264197,4,False,3131,22,7,34,2016-08-24,,23,10,0,,
2597172971,131,False,3213,22,7,9,2016-08-25,,7,6,0,,
2597317800,1,False,2946,22,7,74,2016-08-25,,11,11,0,,
2597469123,4,True,1445,22,7,34,2016-08-25,,23,0,0,,
2597545660,131,False,1526,22,7,46,2016-08-25,,7,2,0,,
2597644409,2,True,1814,22,7,15,2016-08-25,,10,4,0,,
2597735862,1,False,4263,22,7,34,2016-08-25,,24,10,0,,
2598558876,3,True,1566,22,7,11,2016-08-25,,13,3,0,,
2599549335,128,False,3681,22,7,9,2016-08-26,,19,11,0,,
2599781952,132,False,2021,22,7,19,2016-08-26,,23,5,0,,
2599891641,130,False,4135,22,7,23,2016-08-26,,20,12,0,,
2600278137,3,True,2704,22,7,17,2016-08-26,,20,8,0,,
2600534564,128,False,2399,22,7,74,2016-08-26,,14,8,0,,
2600726706,1,True,1882,22,7,11,2016-08-26,,13,3,0,,
2600989416,131,True,1299,2,1,16,2016-08-26,21,6,3,0,,
2601070611,3,False,2329,2,1,9,2016-08-26,21,4,8,0,,
2601164058,130,False,3280,22,7,17,2016-08-26,,16,5,0,,
2601258064,4,False,2753,22,7,46,2016-08-26,,16,11,0,,
2602220097,128,True,2034,22,7,16,2016-08-27,,8,9,0,,
2602314451,130,False,3491,22,7,16,2016-08-27,,11,2,0,,
2602464629,1,True,1951,22,7,16,2016-08-27,,6,3,0,,
2602603758,0,True,1758,22,7,74,2016-08-27,,7,5,0,,
2602742371,0,True,1087,22,7,9,2016-08-27,,15,0,0,,
2602810442,1,False,1550,22,7,74,2016-08-27,,8,3,0,,
2603032202,131,True,3183,22,7,17,2016-08-27,,21,8,0,,
2603183173,1,False,2071,22,7,11,2016-08-27,,5,7,0,,
2603401995,3,True,3220,22,7,9,2016-08-27,,13,10,0,,
2603568025,130,False,1507,22,7,98,2016-08-27,,14,2,0,,
2603650662,1,False,3174,22,7,16,2016-08-27,,11,9,0,,
2603774674,0,False,3974,22,7,34,2016-08-27,,24,12,0,,
2605132684,0,False,1975,22,7,23,2016-08-28,,10,7,0,,
2605234776,132,False,1814,22,7,87,2016-08-28,,2,8,0,,
2605331901,4,True,2153,22,7,9,2016-08-28,,16,5,0,,
2605446872,128,True,1516,22,7,9,2016-08-28,,4,3,0,,
2605724024,0,True,1487,22,7,16,2016-08-28,,5,5,0,,
2605828485,2,True,2571,22,7,14,2016-08-28,,6,12,0,,
2606013109,130,False,3541,22,7,15,2016-08-28,,14,5,0,,
2606165224,4,False,2564,22,7,102,2016-08-28,,3,9,0,,
2606368979,3,False,1657,22,7,23,2016-08-28,,4,13,0,,
2607392739,1,False,2530,22,7,16,2016-08-29,,12,5,0,,
2607591484,131,True,3268,22,7,16,2016-08-29,,7,9,0,,
2607733142,2,True,3379,22,7,98,2016-08-29,,16,5,0,,
2607891372,3,True,1850,22,7,15,2016-08-29,,7,5,0,,
2608070562,4,False,2007,22,7,73,2016-08-29,,3,6,0,,
2608190499,131,False,969,22,7,34,2016-08-29,,1,3,0,,
2608309577,128,True,1490,22,7,16,2016-08-29,,13,8,0,,
2608464942,2,True,1054,2,1,9,2016-08-29,21,11,2,0,,
2608546737,130,False,2441,2,1,39,2016-08-29,21,13,3,0,,
2608685424,3,False,2520,4,0,46,2016-08-29,,11,10,0,,
2608779566,131,False,1740,22,7,98,2016-08-29,,14,2,0,,
2609606015,1,False,1981,22,7,74,2016-08-30,,5,13,0,,
2609692090,129,True,1272,22,7,9,2016-08-30,,1,2,0,,
2609809648,129,True,919,22,7,17,2016-08-30,,2,5,3,,
2609868088,3,False,3245,22,7,74,2016-08-30,,10,6,0,,
2610095236,128,True,1843,22,7,45,2016-08-30,,4,12,0,,
2610272754,128,True,962,22,7,98,2016-08-30,,1,7,1,,
2610533875,132,True,2327,22,7,17,2016-08-30,,14,10,0,,
2612137462,1,False,1729,22,7,34,2016-08-31,,5,4,0,,
2612210658,129,True,1822,22,7,9,2016-08-31,,9,4,0,,
2612411516,0,False,1750,22,7,74,2016-08-31,,8,10,0,,
2612490045,128,True,1569,22,7,98,2016-08-31,,4,8,0,,
2612566967,3,False,3025,22,7,16,2016-08-31,,8,4,0,,
2613020700,130,True,1984,2,1,98,2016-08-31,21,6,6,0,,
2613155285,130,False,2991,2,1,97,2016-08-31,21,5,4,0,,
2613291660,130,True,1928,2,1,9,2016-08-31,21,2,5,0,,
2613382574,2,True,3729,2,1,74,2016-08-31,21,13,6,0,,
2613508430,2,True,2353,2,1,15,2016-08-31,21,14,0,0,,
2613584905,132,False,2545,22,7,98,2016-08-31,,13,8,0,,
2614510950,1,True,2256,22,7,74,2016-09-01,,11,3,0,,
2614609770,132,True,2443,22,7,97,2016-09-01,,9,6,0,,
2614724547,130,False,2053,22,7,19,2016-09-01,,12,8,0,,
2614870312,1,True,3511,22,7,87,2016-09-01,,6,12,0,,
2615138939,130,False,2523,2,1,74,2016-09-01,21,10,5,0,,
2615275949,130,True,1569,2,1,98,2016-09-01,21,3,6,0,,
2615378496,2,False,2794,2,1,20,2016-09-01,21,7,7,0,,
2615493185,130,False,2454,2,1,9,2016-09-01,21,10,4,0,,
2615577441,2,False,1823,2,1,9,2016-09-01,21,0,5,0,,
2616895093,130,False,1986,22,7,16,2016-09-02,,4,6,0,,
2621428138,3,False,1860,22,7,23,2016-09-04,,10,5,0,,
2621583272,130,False,2545,22,7,17,2016-09-04,,14,8,0,,
2621744889,132,True,886,22,7,17,2016-09-04,,2,5,3,,
2621853554,128,True,2077,22,7,98,2016-09-04,,9,11,0,,
2622795978,128,False,1548,22,7,74,2016-09-04,,10,3,0,,
2623586478,3,False,2223,22,7,34,2016-09-05,,12,10,0,,
2623673866,129,True,2114,22,7,11,2016-09-05,,11,7,0,,
2623751488,2,True,3161,22,7,13,2016-09-05,,26,6,0,,
2623979538,129,True,3229,22,7,35,2016-09-05,,13,13,0,,
2624144039,1,True,3053,22,7,74,2016-09-05,,17,11,0,,
2624326076,4,True,1808,22,7,19,2016-09-05,,19,9,0,,
2624446523,1,True,1324,22,7,74,2016-09-05,,9,1,0,,
2624549716,129,True,1705,22,7,1,2016-09-05,,3,7,0,,
2624612056,128,True,1757,22,7,23,2016-09-05,,6,8,0,,
2624705796,131,False,851,22,7,74,2016-09-05,,7,0,0,,
2625653329,0,False,1636,22,7,9,2016-09-06,,14,5,0,,
2625755658,3,True,2464,22,7,74,2016-09-06,,10,7,0,,
2625846792,132,False,1451,22,7,9,2016-09-06,,17,4,0,,
2625979198,0,False,1945,22,7,17,2016-09-06,,8,4,0,,
2626101663,0,False,2260,22,7,23,2016-09-06,,3,10,0,,
2626627243,2,False,1999,22,7,40,2016-09-06,,5,9,0,,
2626696446,1,True,2222,22,7,103,2016-09-06,,5,6,0,,
2626816766,4,False,2716,22,7,23,2016-09-06,,9,14,0,,
2627831815,0,False,2709,22,7,23,2016-09-07,,5,8,0,,
2627940970,2,True,1601,22,7,23,2016-09-07,,8,1,0,,
2628170546,132,True,1525,22,7,23,2016-09-07,,10,4,0,,
2628315540,4,False,2805,22,7,23,2016-09-07,,15,6,0,,
2628833985,1,False,1780,22,7,23,2016-09-07,,3,11,1,,
2630329621,129,True,2887,22,7,34,2016-09-08,,27,11,0,,
2630900939,1,False,2616,22,7,23,2016-09-08,,17,11,0,,
2630959424,2,True,1511,2,1,70,2016-09-08,17,9,4,0,,
2631000179,128,True,565,2,1,16,2016-09-09,17,0,2,0,,
2631019705,130,False,1706,2,1,9,2016-09-09,17,14,6,0,,
2631889424,129,False,2619,22,7,23,2016-09-09,,12,4,0,,
2632048275,0,True,974,22,7,19,2016-09-09,,15,2,0,,
2632174496,3,True,2397,22,7,34,2016-09-09,,13,8,0,,
2633042334,128,False,1040,2,1,9,2016-09-09,,4,0,0,,
2633113506,2,False,1945,2,1,68,2016-09-09,17,3,7,0,,
2633168625,2,True,1909,2,1,19,2016-09-09,17,9,3,0,,
2633216954,128,False,1421,2,1,23,2016-09-10,17,5,2,0,,
2633253651,0,False,1611,2,1,11,2016-09-10,17,9,5,0,,
2634772321,130,True,1094,22,7,14,2016-09-10,,2,11,0,,
2635770177,130,False,3527,2,1,94,2016-09-11,17,8,9,0,,
2637045484,0,True,2960,22,7,19,2016-09-11,,15,11,0,,
2637238314,3,False,1737,22,7,16,2016-09-11,,1,12,0,,
2637540883,2,False,1729,2,1,23,2016-09-11,,2,7,1,,
2637673306,130,True,2739,2,1,98,2016-09-11,17,5,7,1,,
2638196296,0,True,2034,22,7,17,2016-09-11,,14,3,0,,
2638288596,3,True,1090,2,1,97,2016-09-11,,1,4,1,,
2638329869,2,False,682,2,1,97,2016-09-11,17,0,1,0,,
2638359709,129,True,2577,2,1,17,2016-09-12,17,10,6,0,,
2639373272,129,False,2483,22,7,9,2016-09-12,,12,8,0,,
2639530484,128,False,2579,2,1,9,2016-09-12,,10,3,0,,
2639671745,131,False,3168,2,1,34,2016-09-12,17,5,16,0,,
2639830186,2,False,1564,2,1,17,2016-09-12,17,3,8,0,,
2639940969,128,False,2106,2,1,65,2016-09-12,17,4,8,0,,
2640045826,130,True,1813,2,1,2,2016-09-12,17,5,8,0,,
2640180254,128,False,1437,22,7,17,2016-09-12,,12,4,0,,
2640334490,130,False,1644,22,7,23,2016-09-12,,9,3,0,,
2640392275,131,True,2192,22,7,47,2016-09-12,,3,10,0,,
2640453860,4,True,543,22,7,17,2016-09-12,,3,1,0,,
2640483979,131,False,2718,22,7,13,2016-09-12,,16,3,0,,
2641416988,130,False,2520,22,7,9,2016-09-13,,10,5,0,,
2641524169,131,True,2589,22,7,9,2016-09-13,,20,7,0,,
2641702701,0,True,2500,2,1,98,2016-09-13,,13,4,0,,
2641861233,130,True,1192,2,1,9,2016-09-13,17,6,5,0,,
2641942907,130,False,2111,2,1,98,2016-09-13,17,17,4,0,,
2642371634,1,False,1382,22,7,27,2016-09-13,,2,4,3,,
2642459461,131,True,1374,2,1,74,2016-09-13,17,2,7,0,,
2643365710,132,False,2147,22,7,3,2016-09-14,,2,8,0,,
2643532216,1,False,1519,22,7,23,2016-09-14,,7,5,0,,
2643602521,2,False,2042,22,7,60,2016-09-14,,7,8,0,,
2643728726,4,True,1677,22,7,17,2016-09-14,,6,5,0,,
2643823975,130,False,2297,22,7,9,2016-09-14,,25,6,0,,
2643947958,4,False,2084,22,7,82,2016-09-14,,5,11,0,,
2644067235,4,False,2663,22,7,23,2016-09-14,,10,6,0,,
2645088899,131,True,1977,22,7,23,2016-09-15,,8,8,0,,
2645269988,4,False,2324,22,7,7,2016-09-15,,7,15,0,,
2645371318,130,True,2018,22,7,9,2016-09-15,,5,14,0,,
2645490967,131,False,2029,22,7,22,2016-09-15,,16,0,0,,
2645573378,132,True,1234,22,7,14,2016-09-15,,5,10,1,,
2645626481,128,False,2291,22,7,34,2016-09-15,,15,2,0,,
2645739057,131,False,1676,22,7,11,2016-09-15,,8,4,0,,
2645842017,2,False,1676,22,7,104,2016-09-15,,1,14,0,,
2645945167,2,False,2636,22,7,17,2016-09-15,,9,23,0,,
2646227261,132,False,2430,4,0,46,2016-09-15,,27,8,0,,
2646733491,132,True,1526,4,0,16,2016-09-15,,7,5,0,,
2647688990,3,False,1367,4,0,25,2016-09-16,,10,8,0,,
2647751639,1,False,1281,4,0,38,2016-09-16,,0,5,0,,
