Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2495164615,0,False,1412,22,7,17,2016-07-10,,1,7,0,,
2495249442,0,True,2155,3,7,63,2016-07-10,,23,2,0,,
2495365977,2,True,1744,3,7,74,2016-07-10,,7,5,0,,
2495466809,130,False,1791,3,7,70,2016-07-10,,11,3,0,,
2496584289,2,True,1515,3,7,98,2016-07-11,,8,1,0,,
2497450730,2,False,2584,3,7,98,2016-07-11,,7,8,0,,
2497566252,131,True,2542,3,7,39,2016-07-11,,14,4,0,,
2497663403,3,True,3219,3,7,10,2016-07-11,,22,6,0,,
2497785805,0,True,2620,3,7,74,2016-07-11,,11,6,0,,
2499123816,128,False,2001,3,7,17,2016-07-12,,19,3,0,,
2499201579,128,True,4033,3,7,18,2016-07-12,,14,12,0,,
2499374821,128,False,2632,1,0,32,2016-07-12,,9,8,0,,
2499497798,128,True,2125,1,0,6,2016-07-12,,2,11,0,,
2499609336,128,True,4587,1,0,8,2016-07-12,,21,17,0,,
2501863521,128,False,1741,3,7,65,2016-07-13,,3,2,0,,
2501940029,3,True,1528,4,0,30,2016-07-13,,8,1,0,,
2502000445,128,False,1370,4,0,4,2016-07-13,,10,2,0,,
2502064914,129,True,1917,4,0,75,2016-07-13,,0,5,0,,
2502127188,3,True,2408,4,0,28,2016-07-13,,6,9,0,,
2502974445,131,True,3845,22,7,86,2016-07-14,,6,10,0,,
2503097633,129,False,2172,22,7,7,2016-07-14,,11,9,0,,
2503178762,129,False,2669,22,7,74,2016-07-14,,12,6,0,,
2503332633,1,True,1889,22,7,17,2016-07-14,,27,8,0,,
2503425240,131,False,2651,22,7,34,2016-07-14,,24,9,0,,
2503567965,1,True,1716,22,7,1,2016-07-14,,13,1,0,,
2503660018,129,False,1760,22,7,54,2016-07-14,,13,3,0,,
2503887979,128,True,2694,3,7,107,2016-07-14,,0,10,0,,
2505314149,129,False,1632,3,7,93,2016-07-15,,7,4,0,,
2505483509,4,True,1991,22,7,10,2016-07-15,,25,3,0,,
2505566858,132,False,1915,22,7,17,2016-07-15,,17,5,0,,
2505662176,3,True,2277,22,7,18,2016-07-15,,18,7,0,,
2505767514,131,False,2759,22,7,74,2016-07-15,,12,8,0,,
2505908434,1,True,2406,22,7,8,2016-07-15,,10,5,0,,
2508077205,128,True,1712,22,7,41,2016-07-16,,3,9,0,,
2510054293,131,False,1933,22,7,17,2016-07-17,,26,1,0,,
2510179200,129,False,2687,2,9,11,2016-07-17,,16,7,0,,
2510294460,1,True,1561,2,9,46,2016-07-17,,6,2,0,,
2510387739,1,True,2565,2,9,74,2016-07-17,,12,7,0,,
2511624649,0,True,1580,22,7,98,2016-07-18,,6,4,0,,
2511676382,132,True,2289,22,7,18,2016-07-18,,15,4,0,,
2511758960,129,True,778,22,7,1,2016-07-18,,0,2,1,,
2511803450,1,True,1875,22,7,17,2016-07-18,,14,3,0,,
2511877244,1,True,2595,22,7,93,2016-07-18,,22,3,0,,
2511975993,129,False,2117,22,7,17,2016-07-18,,20,5,0,,
2513776721,132,True,3963,22,7,46,2016-07-19,,23,6,0,,
2513897705,4,True,2041,22,7,74,2016-07-19,,8,2,0,,
2513988217,0,False,1530,22,7,17,2016-07-19,,4,12,0,,
2514043755,128,False,2984,22,7,21,2016-07-19,,14,9,0,,
2514214177,0,True,2475,22,7,75,2016-07-19,,3,12,0,,
2514321913,0,True,2653,22,7,14,2016-07-19,,17,10,0,,
2514457295,128,False,2180,22,7,2,2016-07-19,,8,5,0,,
2514924245,130,True,1711,3,7,98,2016-07-19,,0,6,0,,
2514987216,3,False,1961,3,7,8,2016-07-19,,9,7,0,,
2515065341,129,True,3356,3,7,9,2016-07-19,,4,11,0,,
2515158931,130,False,2534,3,7,18,2016-07-19,,12,5,0,,
2516180481,1,True,2273,3,7,17,2016-07-20,,12,4,0,,
2516277596,3,True,1025,3,7,59,2016-07-20,,12,2,0,,
2516361668,4,False,4077,22,7,9,2016-07-20,,14,15,0,,
2516521882,132,False,2431,22,7,18,2016-07-20,,14,4,0,,
2516682651,130,False,2516,3,7,22,2016-07-20,,6,6,0,,
2517167856,132,True,1801,3,7,17,2016-07-20,,7,6,0,,
2517226379,3,True,2040,3,7,74,2016-07-20,,8,3,0,,
2518601036,4,True,2426,22,7,17,2016-07-21,,29,7,0,,
2518737115,130,False,3183,22,7,10,2016-07-21,,34,6,0,,
2518886835,130,False,2288,1,0,93,2016-07-21,,29,6,0,,
2519028679,131,False,1672,3,7,110,2016-07-21,,5,6,0,,
2520917422,130,False,2642,1,0,17,2016-07-22,,36,6,0,,
2521043364,130,True,2005,1,0,106,2016-07-22,,7,9,0,,
2521256666,129,True,2315,3,7,13,2016-07-22,,6,4,0,,
2521387261,3,True,2223,3,7,2,2016-07-22,,6,8,0,,
2522972854,2,False,2103,1,0,46,2016-07-23,,16,5,0,,
2523079878,129,False,2945,2,9,98,2016-07-23,,12,10,0,,
2523225091,1,True,1870,2,9,65,2016-07-23,,7,7,0,,
2523328111,1,True,2991,2,9,74,2016-07-23,,12,12,0,,
2525447238,2,True,2318,22,7,17,2016-07-24,,33,4,0,,
2525558815,2,True,2024,22,7,46,2016-07-24,,31,2,0,,
2525658427,130,False,1822,22,7,10,2016-07-24,,19,3,0,,
2525761063,3,True,2993,1,0,11,2016-07-24,,22,10,0,,
2527691608,132,False,1863,1,0,17,2016-07-25,,25,4,0,,
2527813744,128,True,3335,22,7,29,2016-07-25,,8,8,0,,
2529857981,4,True,2692,22,7,17,2016-07-26,,15,6,0,,
2530046054,1,True,2633,22,7,10,2016-07-26,,13,6,0,,
2531783401,129,False,2458,22,7,69,2016-07-27,,15,4,0,,
2533389036,2,True,2421,3,7,18,2016-07-28,,13,3,0,,
2533784773,2,True,2424,22,7,17,2016-07-28,,28,6,0,,
2533885586,0,True,2810,22,7,8,2016-07-28,,23,8,0,,
2535391627,1,False,3046,22,7,34,2016-07-29,,14,15,0,,
2537989162,3,False,2290,2,9,6,2016-07-30,,7,9,0,,
2540042866,128,False,2793,22,7,14,2016-07-31,,15,13,0,,
2540310204,1,True,2169,2,9,17,2016-07-31,,13,2,0,,
2540379662,130,False,1972,2,9,54,2016-07-31,,14,3,0,,
2542126913,129,False,3447,22,7,93,2016-08-01,,17,8,0,,
2542262020,129,False,1574,22,7,70,2016-08-01,,18,2,0,,
2542399136,129,False,2486,22,7,17,2016-08-01,,14,7,0,,
2544145180,130,False,2600,22,7,74,2016-08-02,,15,6,0,,
2544260616,130,False,2364,22,7,112,2016-08-02,,4,8,0,,
2544368574,131,False,2069,22,7,10,2016-08-02,,12,4,0,,
2544830449,132,False,1965,22,7,18,2016-08-02,,12,6,0,,
2544932025,2,True,3345,22,7,74,2016-08-02,,7,15,0,,
2546216513,130,False,2297,22,7,62,2016-08-03,,7,6,0,,
2546325543,3,False,2058,22,7,98,2016-08-03,,7,9,0,,
2546452724,129,False,2996,22,7,70,2016-08-03,,20,7,0,,
2546579616,129,False,2303,22,7,17,2016-08-03,,17,7,0,,
2546686555,1,False,2750,22,7,21,2016-08-03,,11,16,0,,
2547882495,2,True,2112,3,7,54,2016-08-04,,10,5,0,,
2547960350,129,True,1874,3,7,110,2016-08-04,,2,6,0,,
2548026573,130,True,3700,3,7,84,2016-08-04,,10,11,0,,
2548154783,2,False,2742,3,7,43,2016-08-04,,16,8,0,,
2548738792,2,False,1731,3,7,8,2016-08-04,,8,3,0,,
2550341439,2,True,2426,3,7,98,2016-08-05,,11,4,0,,
2550527395,2,True,2418,22,7,17,2016-08-05,,23,7,0,,
2550654893,0,False,1761,22,7,18,2016-08-05,,1,10,0,,
2550750560,130,False,2432,22,7,74,2016-08-05,,5,3,0,,
2550866209,130,False,2621,22,7,98,2016-08-05,,31,4,0,,
2552597452,2,True,1559,2,9,17,2016-08-06,,13,2,0,,
2552689477,130,False,2609,2,9,98,2016-08-06,,12,6,0,,
2552823933,130,False,1231,2,9,10,2016-08-06,,5,1,0,,
2555080537,132,False,2385,22,7,70,2016-08-07,,18,2,0,,
2555195263,3,True,2340,22,7,69,2016-08-07,,6,5,0,,
2555313893,3,True,2642,22,7,10,2016-08-07,,25,5,0,,
2557130537,130,False,1739,1,0,25,2016-08-08,,18,2,0,,
2557213554,130,False,2453,3,7,17,2016-08-08,,23,5,0,,
2557333341,130,False,2235,22,7,14,2016-08-08,,6,6,0,,
2557443710,130,False,2961,22,7,8,2016-08-08,,11,6,0,,
2557586470,2,False,2282,22,7,74,2016-08-08,17,14,9,0,,
2559214383,2,True,3883,22,7,19,2016-08-09,,9,19,0,,
2559388193,2,True,2111,22,7,14,2016-08-09,,15,8,0,,
2559492327,130,False,3398,22,7,34,2016-08-09,,11,9,0,,
2559648921,130,False,1788,22,7,74,2016-08-09,,17,2,0,,
2559729834,130,True,1606,22,7,10,2016-08-09,,6,4,0,,
2561338053,128,False,1732,22,7,104,2016-08-10,17,12,1,0,,
2561426588,0,True,3023,22,7,11,2016-08-10,,19,11,0,,
2561569936,128,False,2672,22,7,17,2016-08-10,17,20,3,0,,
2561843206,0,False,1943,3,7,93,2016-08-10,16,5,5,0,,
2561923609,2,True,1341,3,7,107,2016-08-10,16,6,4,0,,
2561983230,130,True,1990,3,7,23,2016-08-10,,3,6,0,,
2562055024,0,True,1407,3,7,98,2016-08-10,,7,2,0,,
2563012501,129,False,2487,3,7,106,2016-08-11,,20,2,0,,
2563134064,130,True,1959,3,7,10,2016-08-11,,7,7,0,,
2563223980,1,False,1843,3,7,59,2016-08-11,,10,11,0,,
2563311982,130,True,1529,3,7,98,2016-08-11,,5,10,0,,
2563377822,132,True,1961,3,7,16,2016-08-11,,3,10,1,,
2563460067,129,True,2663,3,7,17,2016-08-11,,16,9,0,,
2563601452,4,True,2848,22,7,70,2016-08-11,,24,6,0,,
2563753686,0,False,2158,22,7,11,2016-08-11,,3,11,0,,
2563882303,4,True,2268,3,7,18,2016-08-11,,7,6,0,,
2565390198,4,False,2613,3,7,9,2016-08-12,,8,8,0,,
2565492897,4,False,2325,3,7,21,2016-08-12,,5,8,0,,
2565590411,0,False,1748,3,7,17,2016-08-12,,7,5,0,,
2565697263,131,True,2295,3,7,74,2016-08-12,,9,5,0,,
2565812399,129,True,1356,3,7,98,2016-08-12,,4,6,0,,
2565898445,1,False,3455,3,7,28,2016-08-12,17,5,14,0,,
2566072095,128,True,1589,3,7,2,2016-08-12,17,11,10,0,,
2566170416,3,True,1567,3,7,93,2016-08-12,,10,4,0,,
2566261932,0,True,3987,3,7,17,2016-08-12,,23,10,0,,
2568059671,129,False,1929,3,7,27,2016-08-13,,3,10,0,,
2568164027,1,True,2619,3,7,11,2016-08-13,,17,9,0,,
2570733076,132,False,1631,2,9,93,2016-08-14,,11,1,0,,
2570845571,4,True,1023,2,9,17,2016-08-14,,6,1,0,,
2570927063,4,False,2094,2,9,18,2016-08-14,,3,8,0,,
2572946307,128,False,1640,1,0,9,2016-08-15,,21,6,0,,
2573022643,0,True,2331,1,0,17,2016-08-15,,29,5,0,,
2573136262,0,True,1646,22,7,17,2016-08-15,,15,2,0,,
2573229467,1,True,2232,22,7,11,2016-08-15,,16,10,0,,
2573374237,0,True,1699,22,7,74,2016-08-15,,7,2,0,,
2573476488,128,True,1565,22,7,98,2016-08-15,17,3,7,0,,
2573589725,0,False,2616,3,7,74,2016-08-15,,7,10,0,,
2573716345,2,False,2341,3,7,19,2016-08-15,17,6,11,0,,
2573997369,1,False,2882,3,7,17,2016-08-15,,11,15,0,,
2574100850,1,True,1702,3,7,93,2016-08-15,,8,0,0,,
2574160522,1,False,2546,3,7,93,2016-08-15,,5,9,0,,
2574230812,1,False,2120,3,7,76,2016-08-15,17,3,9,0,,
2575275521,2,False,2228,22,7,74,2016-08-16,,9,6,0,,
2575386711,130,True,1927,1,0,98,2016-08-16,,15,15,0,,
2575933137,129,False,1998,3,7,48,2016-08-16,17,7,2,0,,
2577881455,0,True,2613,22,7,1,2016-08-17,,11,2,0,,
2578013417,4,True,2369,22,7,46,2016-08-17,,27,7,0,,
2578165786,132,True,3031,22,7,44,2016-08-17,,20,9,0,,
2578377504,128,True,2044,3,7,44,2016-08-17,,4,12,0,,
2578459334,128,False,1287,3,7,65,2016-08-17,,5,2,0,,
2578512352,130,True,1692,3,7,11,2016-08-17,,10,5,0,,
2578573844,1,True,2527,3,7,79,2016-08-17,,6,8,0,,
2578661922,129,False,3349,3,7,70,2016-08-17,,17,7,0,,
2580158470,132,False,2851,1,0,17,2016-08-18,,22,4,0,,
2580293608,130,True,2122,1,0,93,2016-08-18,,7,7,0,,
2580401248,130,True,1962,1,0,8,2016-08-18,,9,12,0,,
2580502998,2,False,2004,1,0,17,2016-08-18,,14,6,0,,
2580728815,2,True,2110,3,7,65,2016-08-18,,8,4,0,,
2580818605,4,False,2484,3,7,62,2016-08-18,,4,13,0,,
2580914337,3,True,2194,3,7,8,2016-08-18,,9,5,0,,
2581004528,1,False,2558,3,7,98,2016-08-18,17,11,12,0,,
2582204751,2,True,1623,3,7,65,2016-08-19,,7,4,0,,
2582272624,2,True,2259,3,7,98,2016-08-19,17,16,4,0,,
2582456445,2,False,1759,22,7,17,2016-08-19,17,4,8,0,,
2582552730,1,False,1982,22,7,25,2016-08-19,,11,5,0,,
2582670733,3,True,2169,22,7,17,2016-08-19,,25,5,0,,
2582798190,131,True,2262,22,7,9,2016-08-19,,14,9,0,,
2582925748,131,False,1737,22,7,18,2016-08-19,,12,2,0,,
2583217093,1,True,2198,3,7,65,2016-08-19,,5,6,0,,
2583316554,128,False,3530,3,7,15,2016-08-19,,5,11,0,,
2584820646,4,True,1588,3,7,8,2016-08-20,,7,2,0,,
2585129932,131,False,1115,2,9,19,2016-08-20,,7,3,0,,
2585214871,3,False,2063,2,9,17,2016-08-20,,9,6,0,,
2585739055,129,True,1836,3,7,11,2016-08-20,,8,9,0,,
2585849080,131,True,1549,3,7,18,2016-08-20,,1,6,0,,
2585934611,132,False,2805,3,7,48,2016-08-20,,21,3,0,,
2586043249,0,False,1858,3,7,74,2016-08-20,17,2,8,0,,
2587760229,132,True,1949,3,7,74,2016-08-21,,6,9,0,,
2587860986,129,False,1696,3,7,1,2016-08-21,17,8,4,0,,
2588054342,128,False,2534,3,7,1,2016-08-21,,9,4,0,,
2590264838,130,False,2748,3,7,18,2016-08-22,17,18,6,0,,
2590686000,3,True,2135,22,7,17,2016-08-22,,14,5,0,,
2590800135,4,False,1671,22,7,6,2016-08-22,,4,11,0,,
2591142203,132,True,1438,3,7,48,2016-08-22,,3,9,0,,
2591197456,4,False,1731,3,7,65,2016-08-22,,3,11,0,,
2591265379,131,True,2016,3,7,28,2016-08-22,,6,6,0,,
2591334583,129,True,1904,3,7,6,2016-08-22,17,2,7,0,,
2591401745,132,True,1432,3,7,11,2016-08-22,,5,12,0,,
2591450279,2,True,2394,3,7,10,2016-08-22,,9,3,0,,
2592810075,129,True,2772,1,0,1,2016-08-23,,19,6,0,,
2592950672,130,False,1797,1,0,17,2016-08-23,,21,2,0,,
2593066336,2,False,2598,1,0,17,2016-08-23,,7,12,0,,
2593214166,128,False,1947,1,0,46,2016-08-23,,15,3,0,,
2593470547,1,True,2948,3,7,2,2016-08-23,,2,5,0,,
2594869449,129,True,1928,3,7,2,2016-08-24,,8,7,0,,
2594964111,131,False,2062,3,7,56,2016-08-24,,14,4,0,,
2595113824,132,False,1873,22,7,48,2016-08-24,,9,2,0,,
2597344782,2,False,1924,3,7,8,2016-08-25,,6,9,0,,
2597990302,131,True,3295,1,0,106,2016-08-25,,19,9,0,,
2599891574,131,False,2733,3,7,65,2016-08-26,,9,9,0,,
2600797069,128,True,2562,3,7,56,2016-08-26,17,12,7,0,,
2600904390,128,False,2380,3,7,44,2016-08-26,,12,6,0,,
2603545172,0,False,1707,3,7,2,2016-08-27,,5,8,0,,
2603626598,4,True,2292,3,7,39,2016-08-27,17,31,3,0,,
2603714212,132,True,2140,3,7,65,2016-08-27,17,10,9,0,,
2605277506,132,False,2479,22,7,9,2016-08-28,,11,6,0,,
2605402275,132,True,3232,22,7,14,2016-08-28,,7,17,0,,
2605577883,4,False,797,22,7,8,2016-08-28,,2,4,1,,
2605646027,3,False,2170,1,0,17,2016-08-28,,9,8,0,,
2605779901,131,False,3068,22,7,10,2016-08-28,,23,7,0,,
2605964012,131,False,2398,22,7,74,2016-08-28,17,19,3,0,,
2607716903,130,False,1471,3,7,44,2016-08-29,,9,2,0,,
2607887490,4,True,2748,3,7,23,2016-08-29,,0,5,0,,
2608022179,129,False,1688,3,7,26,2016-08-29,,3,6,0,,
2610241892,129,False,2977,22,7,17,2016-08-30,17,25,7,0,,
2610414296,129,True,2767,22,7,34,2016-08-30,17,20,11,0,,
2610565548,129,True,3206,22,7,74,2016-08-30,17,13,11,1,,
2612261566,0,True,2026,22,7,8,2016-08-31,,11,3,0,,
2612341576,130,False,1777,22,7,14,2016-08-31,16,13,1,0,,
2612491569,3,False,2137,22,7,93,2016-08-31,,5,5,0,,
2612600468,3,False,2823,22,7,17,2016-08-31,,9,9,0,,
2612747580,129,False,1688,22,7,17,2016-08-31,,15,3,0,,
2612846616,4,False,2013,22,7,98,2016-08-31,17,2,12,0,,
2612958506,132,True,3620,22,7,81,2016-08-31,,11,16,0,,
2614523112,130,True,2513,3,7,109,2016-09-01,,4,10,0,,
2614613832,4,False,2426,3,7,54,2016-09-01,,14,11,0,,
2614719435,132,False,3137,3,7,46,2016-09-01,,24,11,0,,
2614865129,131,True,1732,3,7,10,2016-09-01,,5,7,0,,
2614960561,4,True,2512,22,7,74,2016-09-01,,7,5,0,,
2616663416,130,False,2773,3,7,94,2016-09-02,,10,2,0,,
2616799715,128,True,2393,3,7,17,2016-09-02,,16,13,0,,
2617036809,128,False,2153,3,7,44,2016-09-02,,6,2,0,,
2617161062,0,True,1965,3,7,11,2016-09-02,,15,2,0,,
2617299507,4,False,2164,3,7,12,2016-09-02,,7,8,0,,
2617397432,0,True,2256,3,7,108,2016-09-02,,5,4,0,,
2617497219,129,True,2795,3,7,65,2016-09-02,,8,13,0,,
2617594683,4,False,2023,3,7,17,2016-09-02,,4,6,0,,
2618561221,1,True,2881,3,7,98,2016-09-03,,14,7,0,,
2618731370,128,True,1773,3,7,59,2016-09-03,,10,11,0,,
2618810631,129,False,2204,3,7,44,2016-09-03,,10,8,0,,
2618920591,130,False,1920,3,7,76,2016-09-03,,8,6,0,,
2619059843,128,False,2436,3,7,48,2016-09-03,,13,7,0,,
2619210949,4,False,3407,3,7,17,2016-09-03,,18,13,0,,
2619386198,2,True,1700,3,7,46,2016-09-03,,30,3,0,,
2619486316,2,False,1889,3,7,94,2016-09-03,,6,8,0,,
2619612712,129,False,3153,3,7,48,2016-09-03,,9,9,0,,
2619930141,128,False,2212,3,7,70,2016-09-03,,13,4,0,,
2621580947,131,False,2374,22,7,51,2016-09-04,,6,12,0,,
2622185520,2,False,1250,3,7,84,2016-09-04,,0,3,0,,
2622278732,131,False,1623,3,7,86,2016-09-04,,5,5,0,,
2623739233,3,True,2070,3,7,17,2016-09-05,,11,5,0,,
2624052196,4,True,2017,1,0,8,2016-09-05,,18,1,0,,
2624342396,129,False,2308,3,7,48,2016-09-05,,11,6,0,,
2624484563,4,True,1482,3,7,30,2016-09-05,,8,5,0,,
2624544447,0,True,1090,3,7,86,2016-09-05,,4,4,0,,
2624585966,2,False,2593,3,7,26,2016-09-05,17,4,12,0,,
2625795592,1,False,2519,3,7,14,2016-09-06,,11,9,0,,
2625887257,1,True,1967,3,7,76,2016-09-06,,18,5,0,,
2625972514,129,True,2196,3,7,74,2016-09-06,,12,7,0,,
2626077887,129,True,2429,3,7,9,2016-09-06,,2,6,0,,
2626190605,129,False,2418,3,7,76,2016-09-06,,27,3,0,,
2626396439,1,True,2997,3,7,108,2016-09-06,,5,6,0,,
2626545261,2,False,2597,3,7,76,2016-09-06,,3,11,0,,
2626631148,0,True,1700,3,7,74,2016-09-06,,9,1,0,,
2627759804,1,False,1935,3,7,17,2016-09-07,,5,9,0,,
2627843410,129,True,2517,3,7,70,2016-09-07,,12,13,0,,
2627946337,131,False,2666,3,7,8,2016-09-07,,9,4,0,,
2628070481,129,False,3435,22,7,18,2016-09-07,,17,6,0,,
2628432185,129,True,1160,3,7,11,2016-09-07,,3,6,0,,
2628485971,129,True,3734,3,7,79,2016-09-07,,6,13,0,,
2628616540,129,False,1844,3,7,1,2016-09-07,,9,2,0,,
2629683298,130,True,2008,3,7,1,2016-09-08,,8,8,0,,
2629756804,2,False,1313,3,7,46,2016-09-08,,0,7,0,,
2629825079,2,True,2043,3,7,18,2016-09-08,,24,5,0,,
2629910131,130,True,2459,3,7,72,2016-09-08,,13,10,0,,
2630055848,130,True,1554,3,7,109,2016-09-08,,5,7,0,,
2630133656,130,True,1652,3,7,74,2016-09-08,,4,7,0,,
2630236045,130,True,1759,3,7,74,2016-09-08,,3,12,0,,
2630479050,4,True,2372,3,7,98,2016-09-08,,14,9,0,,
2631817370,0,True,2155,3,7,17,2016-09-09,,11,4,0,,
2631903614,128,False,2126,3,7,13,2016-09-09,,19,6,0,,
2632001608,128,False,3269,3,7,100,2016-09-09,,16,14,0,,
2632152885,128,False,2231,3,7,43,2016-09-09,,11,7,0,,
2632283656,132,False,1981,3,7,17,2016-09-09,,8,11,0,,
2632686491,0,False,2493,3,7,1,2016-09-09,,4,6,0,,
2632791208,131,True,985,3,7,104,2016-09-09,17,0,4,0,,
2632839064,132,False,2382,3,7,48,2016-09-09,,15,3,0,,
2634326080,131,True,1216,3,7,17,2016-09-10,,3,10,0,,
2634553310,130,True,3032,3,7,63,2016-09-10,,22,7,0,,
2634706996,130,False,2385,3,7,76,2016-09-10,,6,7,0,,
2634839790,2,True,2397,22,7,98,2016-09-10,,10,7,0,,
2635130217,4,False,1370,3,7,48,2016-09-10,17,1,8,0,,
2635198113,132,False,2411,3,7,74,2016-09-10,,5,4,0,,
2635334191,130,True,3658,3,7,10,2016-09-10,,10,10,0,,
2636662166,129,False,2738,3,7,21,2016-09-11,,12,8,0,,
2636849581,2,True,3499,3,7,74,2016-09-11,,13,10,0,,
2637007842,130,False,2717,3,7,10,2016-09-11,,19,2,0,,
2637143019,2,True,1973,3,7,13,2016-09-11,,12,4,0,,
2637269512,130,True,3065,3,7,13,2016-09-11,,4,8,0,,
2637444621,2,False,1925,3,7,46,2016-09-11,,8,5,0,,
2637636656,2,True,1365,3,7,70,2016-09-11,,13,2,0,,
2637804935,129,False,2240,3,7,8,2016-09-11,,10,3,0,,
2639316278,3,True,1959,3,7,48,2016-09-12,,12,2,0,,
2639398383,131,False,2390,3,7,74,2016-09-12,,9,4,0,,
2639498576,129,False,2008,3,7,49,2016-09-12,,11,7,0,,
2639605233,131,False,712,3,7,65,2016-09-12,,7,3,0,,
2639703579,1,True,2260,3,7,104,2016-09-12,,15,11,0,,
2640017876,131,True,2661,3,7,86,2016-09-12,,6,10,0,,
2640114251,131,True,1799,3,7,75,2016-09-12,,1,11,0,,
2640173936,129,False,3361,3,7,76,2016-09-12,,20,8,0,,
2641315925,0,True,2369,3,7,14,2016-09-13,,7,12,0,,
2641423976,129,True,2722,3,7,70,2016-09-13,17,14,11,0,,
2641538816,129,True,1493,3,7,74,2016-09-13,,5,9,0,,
2641617148,129,False,4929,3,7,17,2016-09-13,,18,10,0,,
2641841955,1,False,2482,3,7,29,2016-09-13,,6,13,0,,
2642181200,128,False,3793,3,7,76,2016-09-13,,23,11,0,,
2642301243,128,True,1734,3,7,1,2016-09-13,,4,8,0,,
2644265059,131,False,1962,3,7,88,2016-09-14,,14,4,0,,
2644340457,3,False,2578,3,7,9,2016-09-14,,11,11,0,,
2645539406,0,True,2415,1,0,14,2016-09-15,,15,8,0,,
2645627513,130,False,2176,3,7,35,2016-09-15,,10,5,0,,
2647868333,131,True,2256,3,7,74,2016-09-16,,9,9,0,,
2648083654,131,True,1838,3,7,2,2016-09-16,,1,11,0,,
2648185617,131,False,1407,3,7,48,2016-09-16,,3,1,0,,
2648271080,3,True,2092,3,7,18,2016-09-16,,6,5,0,,
2648387127,3,False,2242,3,7,80,2016-09-16,,6,4,0,,
2652892854,128,False,2866,3,7,55,2016-09-18,,7,9,0,,
2653024779,0,True,2389,3,7,14,2016-09-18,,11,6,0,,
2653157898,1,True,2018,3,7,10,2016-09-18,,11,4,0,,
2653293735,129,False,2689,3,7,104,2016-09-18,,14,9,0,,
2655057455,3,True,2260,3,7,104,2016-09-19,,8,3,0,,
2655140798,131,False,2774,3,7,23,2016-09-19,,3,7,0,,
2655275360,131,True,1779,3,7,44,2016-09-19,,6,9,0,,
2655714148,132,True,3420,3,7,9,2016-09-19,,15,13,0,,
2655849106,2,False,1853,3,7,79,2016-09-19,,3,10,0,,
2655912976,1,False,3061,3,7,9,2016-09-19,,7,9,0,,
2657319513,1,False,1946,3,7,74,2016-09-20,,13,11,0,,
2657418536,129,True,1726,3,7,14,2016-09-20,,3,13,0,,
2657621471,0,True,1139,3,7,8,2016-09-20,,6,3,0,,
2657678099,2,False,2406,3,7,93,2016-09-20,,4,10,0,,
2657790142,2,False,2576,3,7,107,2016-09-20,,1,9,0,,
2657878792,132,False,1562,3,7,98,2016-09-20,,8,2,0,,
2657944159,0,True,1986,3,7,65,2016-09-20,,10,4,0,,
2658732070,0,True,2214,3,0,76,2016-09-21,,14,5,0,,
2658797492,128,True,2779,3,0,17,2016-09-21,,13,7,0,,
2658888404,129,False,2091,1,0,48,2016-09-21,,10,4,0,,
2658988975,129,True,2591,3,0,34,2016-09-21,17,9,11,0,,
2659078073,3,False,3269,3,7,74,2016-09-21,,13,9,0,,
2659552403,1,True,2672,3,7,108,2016-09-21,,3,8,0,,
2659664096,128,True,1874,3,7,8,2016-09-21,,5,8,0,,
2659738505,1,True,1938,3,7,57,2016-09-21,,3,7,0,,
2659806443,128,True,1943,3,7,65,2016-09-21,,5,12,0,,
2659892163,0,False,3492,3,7,17,2016-09-21,,17,11,0,,
2660708120,1,True,2577,3,7,17,2016-09-22,,13,3,0,,
2660894978,130,False,2119,1,0,17,2016-09-22,,17,6,0,,
2660966602,128,False,2614,1,0,10,2016-09-22,,19,3,0,,
2661070455,128,True,2740,3,0,93,2016-09-22,,10,12,0,,
2661182120,0,True,2007,3,0,21,2016-09-22,,14,3,0,,
2661285033,2,True,2755,4,0,4,2016-09-22,,12,11,0,,
2661568070,1,True,2025,3,7,76,2016-09-22,,7,3,0,,
2661712482,3,False,2241,3,7,74,2016-09-22,17,7,10,0,,
2661803799,130,False,3616,3,7,65,2016-09-22,,21,11,0,,
2663148027,2,True,1410,3,0,8,2016-09-23,,13,2,0,,
2663214545,132,True,1988,3,7,17,2016-09-23,,10,9,0,,
2663754276,3,False,2555,3,7,98,2016-09-23,,8,15,0,,
2663879947,2,True,1526,3,7,108,2016-09-23,,2,2,0,,
2663970664,130,False,2139,3,7,8,2016-09-23,,15,3,0,,
2664073033,3,False,3799,3,7,34,2016-09-23,,18,13,0,,
2665768001,131,True,3109,3,7,104,2016-09-24,,15,11,0,,
2665922075,3,True,2421,3,7,76,2016-09-24,,25,7,0,,
2666330636,1,True,3332,3,7,62,2016-09-24,17,9,9,0,,
2666485926,129,True,2417,3,7,86,2016-09-24,,4,14,0,,
2666623780,131,False,1772,3,7,84,2016-09-24,,3,2,0,,
2668233373,130,True,2348,2,1,76,2016-09-25,20,9,6,0,,
2668365100,1,False,993,2,1,44,2016-09-25,20,3,3,0,,
2668528370,131,True,758,2,1,76,2016-09-25,20,0,6,0,,
2668603980,1,False,1211,2,1,56,2016-09-25,20,4,2,0,,
2668724987,128,False,1726,1,0,10,2016-09-25,,30,1,0,,
