Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1668990998,130,False,1910,22,7,52,2015-07-29,,15,3,0,,
1669052183,128,False,3421,22,7,70,2015-07-29,,21,9,0,,
1670462939,128,False,2479,1,0,70,2015-07-29,,17,5,0,,
1671997136,1,False,4290,22,7,22,2015-07-30,,18,6,0,,
1672297085,129,True,2034,1,0,65,2015-07-30,,3,7,0,,
1672411577,128,False,1372,1,0,52,2015-07-30,,18,1,0,,
1672491175,129,True,2995,1,0,100,2015-07-30,,30,12,0,,
1674291135,0,False,1830,22,7,52,2015-07-31,,5,4,0,,
1674371941,4,True,1608,22,7,52,2015-07-31,,8,3,0,,
1674449315,130,False,3723,22,7,92,2015-07-31,,22,10,0,,
1674661028,128,False,2828,22,7,39,2015-07-31,,33,2,0,,
1674839345,0,False,2134,22,7,62,2015-07-31,,10,7,0,,
1674962637,0,False,1692,22,7,11,2015-07-31,,3,8,0,,
1675059722,0,True,2579,22,7,46,2015-07-31,,48,6,0,,
1675275057,3,False,1664,1,0,106,2015-07-31,,0,3,3,,
1677631745,0,True,3480,22,7,25,2015-08-01,,23,8,0,,
1677804190,0,False,3270,22,7,107,2015-08-01,,7,7,0,,
1677985220,2,False,2113,22,7,75,2015-08-01,,6,6,0,,
1682279404,3,False,3070,22,7,8,2015-08-03,,5,6,0,,
1682353031,132,False,1314,22,7,52,2015-08-03,,6,2,0,,
1682400838,1,False,3350,22,7,21,2015-08-03,,7,3,0,,
1682493946,4,True,2494,22,7,19,2015-08-03,,14,2,0,,
1683369450,2,True,1498,22,7,52,2015-08-03,,8,3,0,,
1683499964,130,False,1967,1,0,46,2015-08-03,,34,2,0,,
1683672690,3,True,2653,1,0,52,2015-08-03,,17,9,0,,
1685473446,131,False,3489,22,7,25,2015-08-04,,16,5,0,,
1685760782,130,True,4659,1,0,12,2015-08-04,,29,7,0,,
1686103400,128,False,3215,1,0,14,2015-08-04,,21,9,0,,
1686257110,0,True,2550,1,0,46,2015-08-04,,26,4,0,,
1686382647,1,True,2398,1,0,54,2015-08-04,,13,5,0,,
1687487681,0,False,2693,22,7,26,2015-08-05,,5,5,0,,
1687587813,132,False,3244,22,7,52,2015-08-05,,12,4,0,,
1687773081,128,True,2153,22,7,70,2015-08-05,,7,6,0,,
1687900138,129,False,2028,22,7,72,2015-08-05,,19,1,0,,
1688202163,3,False,3020,1,0,51,2015-08-05,,22,4,0,,
1688366248,3,True,1868,1,0,7,2015-08-05,,10,2,0,,
1688474667,2,True,3522,1,0,106,2015-08-05,,33,4,0,,
1688824215,129,False,3014,1,0,97,2015-08-05,,15,4,0,,
1690070412,2,False,1928,22,7,52,2015-08-06,,4,8,0,,
1690153140,128,True,2416,22,7,39,2015-08-06,,15,3,0,,
1690319165,2,True,2432,22,7,52,2015-08-06,,16,5,0,,
1690451094,132,False,2651,22,7,52,2015-08-06,,22,5,0,,
1690627917,130,True,1169,22,7,7,2015-08-06,,3,3,0,,
1690700820,130,True,2896,22,7,19,2015-08-06,,10,7,0,,
1691302879,4,False,1779,1,0,22,2015-08-06,,6,6,0,,
1691391038,131,True,2118,1,0,91,2015-08-06,,1,13,0,,
1691482284,3,True,1940,1,0,106,2015-08-06,,11,2,0,,
1692493595,128,True,2421,22,7,16,2015-08-07,,4,8,0,,
1692585351,0,False,2596,22,7,104,2015-08-07,,2,7,0,,
1692701182,131,True,1331,22,7,52,2015-08-07,,2,6,0,,
1692873704,128,False,2595,22,7,8,2015-08-07,,13,1,0,,
1693047315,4,False,602,22,7,52,2015-08-07,,0,2,1,,
1693086410,131,True,1568,22,7,39,2015-08-07,,3,7,0,,
1693170947,132,True,2389,22,7,26,2015-08-07,,1,9,0,,
1693365351,129,True,3025,22,7,19,2015-08-07,,8,3,0,,
1693553849,0,False,2480,22,7,1,2015-08-07,,6,3,0,,
1695281667,132,True,2762,22,7,8,2015-08-08,,7,5,0,,
1695401958,132,True,1856,22,7,52,2015-08-08,,6,3,0,,
1695491196,3,True,1926,22,7,21,2015-08-08,,12,3,0,,
1695600528,130,True,1124,22,7,21,2015-08-08,,3,5,0,,
1695669999,130,False,1651,22,7,17,2015-08-08,,12,1,0,,
1695801387,4,True,3552,22,7,25,2015-08-08,,12,9,0,,
1696135960,1,True,1838,22,7,46,2015-08-08,,12,2,0,,
1696977074,0,True,2007,1,0,11,2015-08-08,,17,0,0,,
1697122135,128,False,2550,1,0,106,2015-08-08,,21,3,0,,
1698109393,132,False,1672,22,7,46,2015-08-09,,7,2,0,,
1698182070,1,True,1533,22,7,46,2015-08-09,,13,0,0,,
1698549188,132,False,2077,1,0,106,2015-08-09,,13,5,0,,
1699163395,128,False,3818,22,7,46,2015-08-09,,18,6,0,,
1699886935,129,False,3225,1,0,17,2015-08-09,,29,7,0,,
1700041679,0,True,2053,1,0,106,2015-08-09,,22,2,0,,
1700129805,0,False,1717,1,0,19,2015-08-09,,1,11,0,,
1700200447,131,True,2872,1,0,11,2015-08-09,,14,7,0,,
1700305170,129,True,2631,1,0,46,2015-08-09,,15,4,0,,
1701091355,129,False,2202,22,7,46,2015-08-10,,23,2,0,,
1701252970,128,True,2952,22,7,72,2015-08-10,,10,5,0,,
1701362428,128,False,2217,22,7,21,2015-08-10,,11,1,0,,
1701890651,0,False,2810,22,7,46,2015-08-10,,3,10,0,,
1702040032,130,False,3506,22,7,21,2015-08-10,,17,2,0,,
1702857520,128,False,3058,1,0,41,2015-08-10,,19,8,0,,
1702971669,129,False,2747,1,0,100,2015-08-10,,26,5,0,,
1703917864,128,True,1913,22,7,21,2015-08-11,,4,3,0,,
1703985546,131,False,1940,22,7,51,2015-08-11,,7,1,0,,
1704057048,132,True,2501,22,7,25,2015-08-11,,6,8,0,,
1704156954,128,False,2496,22,7,17,2015-08-11,,20,3,0,,
1704282416,131,False,1788,22,7,21,2015-08-11,,7,1,0,,
1704984270,128,False,1520,1,0,70,2015-08-11,,16,4,0,,
1706020357,132,False,2583,1,0,99,2015-08-11,,10,8,0,,
1706623673,0,False,2034,22,7,21,2015-08-12,,5,8,0,,
1706693456,130,False,1425,22,7,70,2015-08-12,,15,1,0,,
1706747351,129,False,2149,22,7,46,2015-08-12,,12,3,0,,
1708376796,3,False,2778,1,0,89,2015-08-12,,8,4,0,,
1708482080,128,True,1938,1,0,21,2015-08-12,,3,8,0,,
1708553658,128,False,2107,1,0,17,2015-08-12,,20,3,0,,
1709608432,132,False,1874,22,7,46,2015-08-13,,18,1,0,,
1711242436,130,False,2160,1,0,17,2015-08-13,,25,6,0,,
1711316039,131,True,2762,1,0,106,2015-08-13,,15,4,0,,
1711942287,3,True,1761,22,7,46,2015-08-14,,6,1,0,,
1711998879,130,False,1899,22,7,17,2015-08-14,,25,4,0,,
1712064612,130,False,2983,22,7,11,2015-08-14,,14,11,0,,
1712180634,132,True,2759,22,7,55,2015-08-14,,3,9,0,,
1713621256,132,True,2351,22,7,67,2015-08-14,,6,10,0,,
1714392387,3,True,2551,22,7,21,2015-08-15,,14,2,0,,
1716084127,128,False,3183,1,0,4,2015-08-15,,30,7,0,,
1717729448,128,True,1857,22,7,46,2015-08-16,,3,6,0,,
1717825141,4,True,1856,22,7,46,2015-08-16,,18,1,0,,
1717915237,130,True,3190,22,7,51,2015-08-16,,8,10,0,,
1720364424,0,False,1906,22,7,46,2015-08-17,,6,3,0,,
1720422656,128,False,2507,22,7,21,2015-08-17,,15,4,0,,
1720629196,132,True,2501,22,7,21,2015-08-17,,10,8,0,,
1720727677,2,True,2258,22,7,25,2015-08-17,,17,4,0,,
1720820231,3,True,1384,22,7,70,2015-08-17,,12,4,0,,
1720948020,4,True,1959,22,7,17,2015-08-17,,12,3,0,,
1722209005,0,False,4045,1,0,70,2015-08-17,,24,8,0,,
1722372533,129,True,2287,1,0,7,2015-08-17,,12,9,0,,
1723508112,4,True,1587,22,7,93,2015-08-18,,12,2,0,,
1723585503,129,True,2863,22,7,70,2015-08-18,,9,6,0,,
1723718248,3,True,3154,1,0,16,2015-08-18,,5,8,0,,
1723957887,128,True,2020,1,0,48,2015-08-18,,3,10,0,,
1725813832,129,False,2062,22,7,51,2015-08-19,,8,4,0,,
1725888429,3,False,1799,22,7,46,2015-08-19,,5,4,0,,
1725951207,130,True,1912,22,7,21,2015-08-19,,6,5,0,,
1726017728,129,False,3242,22,7,25,2015-08-19,,10,8,0,,
1726184253,129,False,1961,22,7,46,2015-08-19,,14,2,0,,
1726325800,0,True,2819,22,7,17,2015-08-19,,19,5,0,,
1728591935,132,True,1901,22,7,21,2015-08-20,,6,5,0,,
1728664197,2,False,2634,22,7,17,2015-08-20,,11,10,0,,
1729528112,131,False,1856,22,7,21,2015-08-20,,11,1,0,,
1729875599,130,False,2167,22,7,46,2015-08-20,,18,4,0,,
1730972700,129,False,2950,22,7,46,2015-08-21,,17,4,0,,
1731166287,1,False,2823,22,7,46,2015-08-21,,11,8,0,,
1731273718,0,True,4036,22,7,25,2015-08-21,,9,10,0,,
1734377218,128,True,2263,1,0,39,2015-08-22,,10,8,0,,
1734748654,0,False,1596,1,0,18,2015-08-22,,2,6,0,,
1734842163,128,False,2686,1,0,46,2015-08-22,,25,7,0,,
1735011420,0,False,2397,1,0,1,2015-08-22,,10,2,0,,
1735490199,3,True,4266,1,0,65,2015-08-22,,23,7,0,,
1737148219,128,False,1735,22,7,21,2015-08-23,,7,2,0,,
1737302865,129,True,2850,22,7,42,2015-08-23,,7,8,0,,
1737473108,2,False,2014,22,7,52,2015-08-23,,14,4,0,,
1737757408,128,True,1826,22,7,1,2015-08-23,,5,3,0,,
1737864727,0,False,2246,22,7,8,2015-08-23,,1,5,0,,
1738024328,4,False,1729,22,7,46,2015-08-23,,2,6,0,,
1738256380,131,True,3171,22,7,21,2015-08-23,,13,7,0,,
1738431099,130,True,1944,22,7,17,2015-08-23,,8,4,0,,
1738531353,128,False,2011,22,7,17,2015-08-23,,12,2,0,,
1739369364,3,True,3290,22,7,46,2015-08-24,,19,8,0,,
1740074277,4,True,2095,22,7,72,2015-08-24,,7,4,0,,
1740294159,131,False,2463,22,7,21,2015-08-24,,10,2,0,,
1740486253,4,False,2478,22,7,21,2015-08-24,,9,6,0,,
1740824431,128,True,1819,1,0,55,2015-08-24,,5,6,0,,
1740933936,128,False,4726,1,0,17,2015-08-24,,36,7,0,,
1741658474,2,False,2260,22,7,39,2015-08-24,,9,7,0,,
1741734672,128,True,2176,22,7,17,2015-08-24,,15,3,0,,
1741788582,130,True,2070,22,7,70,2015-08-25,,11,4,0,,
1741838195,129,False,1904,22,7,17,2015-08-25,,11,4,0,,
1741891153,4,True,2413,22,7,17,2015-08-25,,15,4,0,,
1742907319,0,True,2140,1,0,23,2015-08-25,,7,1,0,,
1743009556,129,False,1721,1,0,106,2015-08-25,,10,1,0,,
1743101426,128,True,2264,1,0,105,2015-08-25,,10,6,0,,
1743264206,0,False,847,1,0,105,2015-08-25,,2,7,3,,
1743325960,131,False,645,5,0,15,2015-08-25,,0,3,0,,
1743386639,4,True,408,5,0,19,2015-08-25,,2,2,0,,
1743444069,131,False,714,5,0,39,2015-08-25,,7,7,0,,
1743490387,131,True,518,5,0,97,2015-08-25,,5,0,0,,
1743937883,132,True,2226,22,7,21,2015-08-25,,3,8,0,,
1744026237,130,True,3542,22,7,17,2015-08-25,,20,6,0,,
1744140930,3,True,2162,22,7,17,2015-08-25,,20,2,0,,
1744212838,130,False,2968,22,7,17,2015-08-25,,16,3,0,,
1744310615,132,True,2799,22,7,17,2015-08-25,,8,4,0,,
1744377279,131,True,2161,22,7,17,2015-08-26,,8,5,0,,
1744962145,3,False,2884,22,7,106,2015-08-26,,11,5,0,,
1745063848,130,True,1842,22,7,17,2015-08-26,,5,7,0,,
1745138411,4,True,1424,22,7,52,2015-08-26,,4,3,0,,
1745213578,128,False,1550,22,7,52,2015-08-26,,13,3,0,,
1745289600,0,True,2397,22,7,70,2015-08-26,,13,3,0,,
1745461905,3,False,2934,22,7,52,2015-08-26,,8,9,0,,
1745600376,2,True,3436,22,7,21,2015-08-26,,5,5,0,,
1746004332,129,True,2712,22,7,17,2015-08-26,,6,9,0,,
1746167220,130,True,2760,22,7,46,2015-08-26,,10,6,0,,
1746299111,1,False,1708,22,7,52,2015-08-26,,4,10,0,,
1746750966,0,True,2349,22,7,25,2015-08-26,,7,3,0,,
1747650667,0,True,3360,22,7,86,2015-08-27,,6,8,0,,
1747791847,131,True,3024,22,7,93,2015-08-27,,2,11,0,,
1747958595,1,False,2382,22,7,7,2015-08-27,,3,5,0,,
1748240556,132,False,2182,22,7,25,2015-08-27,,14,2,0,,
1748515554,130,True,3327,22,7,106,2015-08-27,,6,6,0,,
1748719998,128,True,2959,22,7,25,2015-08-27,,6,8,0,,
1748866589,1,True,974,22,7,8,2015-08-27,,5,2,0,,
1748928026,3,True,1356,22,7,25,2015-08-27,,15,2,0,,
1749044922,4,False,2511,22,7,34,2015-08-27,,18,7,0,,
1749145488,132,False,2544,22,7,106,2015-08-27,,17,4,0,,
1750471975,129,False,1691,22,7,100,2015-08-28,,10,3,0,,
1754595947,129,True,1816,22,7,8,2015-08-29,,6,4,0,,
1754690568,129,True,1725,22,7,25,2015-08-29,,5,5,0,,
1754776117,4,False,2641,22,7,17,2015-08-29,,7,4,0,,
1754881956,2,True,1235,22,7,52,2015-08-29,,14,4,0,,
1754941204,2,False,1475,22,7,1,2015-08-29,,3,5,0,,
1756051078,132,False,1150,22,7,12,2015-08-30,,0,0,0,,
1756133236,3,True,2333,22,7,99,2015-08-30,,11,4,0,,
1756636845,3,True,3738,22,7,25,2015-08-30,,13,5,0,,
1757054795,131,False,3805,1,0,7,2015-08-30,,25,9,0,,
1758881564,2,True,1796,22,7,106,2015-08-31,,12,3,0,,
1758994921,2,False,2107,1,0,76,2015-08-31,,14,10,0,,
1759096981,129,False,4374,22,7,17,2015-08-31,,22,9,0,,
1760959616,130,True,2871,22,7,70,2015-09-01,,8,10,0,,
1761027442,129,False,2562,22,7,25,2015-09-01,,21,6,0,,
1761114805,3,True,3030,22,7,25,2015-09-01,,21,2,0,,
1761327634,1,True,3366,22,7,25,2015-09-01,,14,7,0,,
1761984356,3,True,4214,22,7,23,2015-09-01,,23,8,0,,
1762211532,3,True,3081,22,7,10,2015-09-01,,11,6,0,,
1762441131,132,False,712,1,0,46,2015-09-01,,4,0,0,,
1762514006,129,False,2906,22,7,61,2015-09-01,,12,2,0,,
1763495748,131,True,1969,22,7,25,2015-09-02,,4,4,0,,
1763546403,129,True,2005,22,7,7,2015-09-02,,2,2,0,,
1763642774,0,False,2208,22,7,25,2015-09-02,,8,7,0,,
1763717091,2,False,2151,22,7,52,2015-09-02,,9,5,0,,
1763791959,131,True,2059,22,7,52,2015-09-02,,6,7,0,,
1763919391,130,True,2320,22,7,100,2015-09-02,,4,12,0,,
1764018331,131,True,4466,22,7,21,2015-09-02,,16,9,0,,
1765653795,131,False,2111,22,7,25,2015-09-03,,18,1,0,,
1765732747,2,True,2293,22,7,25,2015-09-03,,15,3,0,,
1765839865,1,True,2123,22,7,17,2015-09-03,,13,3,0,,
1765997271,4,False,2612,22,7,25,2015-09-03,,14,5,0,,
1766104135,2,False,2086,22,7,21,2015-09-03,,8,4,0,,
1766335167,3,False,2003,22,7,36,2015-09-03,,2,7,0,,
1766492246,128,True,2218,22,7,80,2015-09-03,,2,6,0,,
1766664435,3,False,2777,22,7,45,2015-09-03,,12,9,0,,
1766954855,3,True,2425,22,7,86,2015-09-03,,5,5,0,,
1767057281,4,False,2242,22,7,97,2015-09-03,,2,7,0,,
1767148628,1,True,1491,22,7,100,2015-09-03,,14,2,0,,
1767979136,129,False,2646,22,7,17,2015-09-04,,22,3,0,,
1768068204,3,False,1530,22,7,21,2015-09-04,,7,7,0,,
1768127336,130,True,3041,22,7,70,2015-09-04,,13,8,0,,
1768277370,4,True,1347,22,7,52,2015-09-04,,8,3,0,,
1768548896,4,True,3620,22,7,52,2015-09-04,,11,11,0,,
1768739083,1,True,1835,22,7,25,2015-09-04,,17,5,0,,
1770550416,0,False,2341,22,7,72,2015-09-05,,4,4,0,,
1770646583,1,True,1856,22,7,52,2015-09-05,,18,4,0,,
1770731831,1,True,3523,22,7,25,2015-09-05,,22,6,0,,
1771668872,130,False,3546,1,0,75,2015-09-05,,23,6,0,,
1771906475,130,True,1640,22,7,1,2015-09-05,,4,1,0,,
1773905483,3,False,2283,22,7,100,2015-09-06,,15,11,0,,
1774020298,130,False,2028,22,7,46,2015-09-06,,21,2,0,,
1774224300,4,True,2708,22,7,52,2015-09-06,,15,5,0,,
1774462386,4,True,4553,1,0,36,2015-09-06,,35,8,0,,
1774703309,132,True,3205,22,7,18,2015-09-06,,14,9,0,,
1774876801,0,True,2472,22,7,46,2015-09-06,,24,3,0,,
1776295244,2,True,2631,22,7,52,2015-09-07,,10,9,0,,
1776422898,0,False,1215,22,7,25,2015-09-07,,3,4,1,,
1776481371,2,False,2122,22,7,25,2015-09-07,,9,7,0,,
1776582604,3,True,1564,22,7,25,2015-09-07,,10,1,0,,
1776691513,129,True,2406,22,7,25,2015-09-07,,18,6,0,,
1777790302,0,True,1286,22,7,25,2015-09-08,,7,1,0,,
1777814534,3,False,1373,22,7,52,2015-09-08,,0,6,0,,
1777843080,129,True,2851,22,7,52,2015-09-08,,16,5,0,,
1777902221,1,False,3396,22,7,46,2015-09-08,,9,9,0,,
1777975623,132,False,1950,22,7,1,2015-09-08,,11,1,0,,
1778025375,128,False,2486,22,7,51,2015-09-08,,7,5,0,,
1778096756,3,False,2243,22,7,46,2015-09-08,,6,6,0,,
1778185650,1,True,1965,22,7,21,2015-09-08,,2,6,0,,
1780263056,130,True,2747,22,7,25,2015-09-09,,27,7,0,,
1780336784,128,False,3121,22,7,26,2015-09-09,,3,8,0,,
1780417012,1,True,1996,22,7,21,2015-09-09,,4,5,0,,
1780492584,131,True,1954,22,7,26,2015-09-09,,6,6,0,,
1781017255,2,True,1719,1,0,11,2015-09-09,,13,2,0,,
1781168898,3,False,2471,1,0,64,2015-09-09,,3,12,0,,
1781309028,129,True,3435,1,0,17,2015-09-09,,16,4,0,,
1782391080,129,True,3053,22,7,8,2015-09-10,,10,8,0,,
1782460390,132,False,2012,22,7,39,2015-09-10,,6,3,0,,
1782514684,128,True,3630,22,7,17,2015-09-10,,17,5,0,,
1782618048,130,False,2000,22,7,52,2015-09-10,,23,3,0,,
1782826200,4,False,1665,22,7,25,2015-09-10,,2,2,0,,
1782902909,130,False,2153,22,7,25,2015-09-10,,14,3,0,,
1783057398,2,True,1838,1,0,53,2015-09-10,,13,2,0,,
1783152120,1,True,2527,1,0,53,2015-09-10,,14,10,0,,
1783421972,3,True,3039,1,0,62,2015-09-10,,4,10,0,,
1783550790,131,False,2933,22,7,49,2015-09-10,,10,4,0,,
1784535328,3,True,2472,22,7,52,2015-09-11,,12,5,0,,
1784610645,0,True,1577,22,7,100,2015-09-11,,11,1,0,,
1785780745,131,True,1532,22,7,9,2015-09-11,,3,8,0,,
1785878065,3,False,2151,1,0,53,2015-09-11,,9,3,0,,
1785992301,2,False,2329,22,7,100,2015-09-11,,24,8,0,,
1786103724,0,False,2430,22,7,25,2015-09-11,,13,7,0,,
1786219060,128,False,1942,22,7,93,2015-09-11,,20,0,0,,
1788340016,3,False,2687,22,7,78,2015-09-12,,6,4,0,,
1788533101,132,True,3221,1,0,106,2015-09-12,,8,5,0,,
1790292288,128,True,1129,22,7,46,2015-09-13,,1,6,0,,
1790372864,0,False,1287,22,7,25,2015-09-13,,3,2,0,,
1790484091,3,False,1829,22,7,17,2015-09-13,,1,4,0,,
1791777680,3,False,2022,22,7,100,2015-09-13,,3,8,0,,
1791862565,0,False,1472,22,7,25,2015-09-13,,1,5,0,,
1791945631,1,True,1318,22,7,52,2015-09-13,,9,3,0,,
1791995994,128,True,3060,22,7,93,2015-09-13,,19,6,0,,
1792073903,131,False,2057,22,7,52,2015-09-13,,14,5,0,,
1792808640,2,True,1966,22,7,25,2015-09-14,,17,1,0,,
1792967914,132,False,2213,22,7,17,2015-09-14,,11,0,0,,
1793459813,4,False,2645,1,0,53,2015-09-14,,10,12,0,,
1794702421,3,True,2339,22,7,93,2015-09-15,,15,0,0,,
1797371833,130,True,3397,22,7,26,2015-09-16,,3,7,0,,
1797548704,131,False,2216,22,7,52,2015-09-16,,7,8,0,,
1797681530,4,False,2513,1,0,26,2015-09-16,,4,10,0,,
1798089581,128,True,1157,22,7,106,2015-09-16,,0,3,0,,
1798147634,128,False,1849,22,7,21,2015-09-16,,6,3,0,,
1798231026,132,True,2353,22,7,46,2015-09-16,,7,5,0,,
1798889511,128,False,3225,22,7,25,2015-09-17,,18,5,0,,
1798964258,4,False,1742,22,7,93,2015-09-17,,5,4,0,,
1799008825,130,True,1875,22,7,103,2015-09-17,,3,6,0,,
1799061370,0,True,2399,22,7,21,2015-09-17,,8,5,0,,
1799125630,130,True,2690,22,7,7,2015-09-17,,4,9,0,,
1799389378,128,True,2174,22,7,25,2015-09-17,,8,2,0,,
1799477391,3,False,1645,22,7,1,2015-09-17,,2,3,0,,
1799555826,128,False,1351,22,7,17,2015-09-17,,7,2,0,,
1799638084,131,True,2016,22,7,19,2015-09-17,,8,6,0,,
1799742319,130,True,1986,22,7,52,2015-09-17,,20,8,0,,
1799857059,3,True,1914,22,7,71,2015-09-17,,6,3,0,,
1799969477,129,False,1188,22,7,52,2015-09-17,,17,1,0,,
1801083313,1,False,2159,22,7,25,2015-09-18,,7,4,0,,
1801145132,2,True,2683,22,7,52,2015-09-18,,15,4,0,,
1801218790,132,True,4782,22,7,52,2015-09-18,,25,14,0,,
1801372161,130,False,2245,22,7,7,2015-09-18,,4,5,0,,
1803121687,2,True,2210,22,7,93,2015-09-19,,16,2,0,,
1803261553,4,False,2958,22,7,21,2015-09-19,,9,8,0,,
1803341811,2,False,2374,22,7,52,2015-09-19,,13,8,0,,
1805429496,1,True,1962,22,7,25,2015-09-19,,23,4,0,,
1806644728,131,True,2432,22,7,52,2015-09-20,,11,10,0,,
1806800143,132,False,1460,22,7,25,2015-09-20,,6,1,0,,
1807144663,3,True,2572,1,0,100,2015-09-20,,30,4,0,,
1807297209,3,False,2546,1,0,105,2015-09-20,,6,5,0,,
1807717138,3,False,1545,22,7,25,2015-09-20,,4,3,0,,
1807813566,3,True,1076,22,7,17,2015-09-20,,6,1,0,,
1807892832,4,False,2538,22,7,17,2015-09-20,,10,8,0,,
1808881524,129,False,2674,22,7,52,2015-09-21,,16,0,0,,
1808966059,3,True,1456,22,7,52,2015-09-21,,6,0,0,,
1809363832,3,True,2487,22,7,21,2015-09-21,,22,3,0,,
1809494518,130,False,2409,22,7,104,2015-09-21,,8,7,0,,
1809601757,130,True,4558,22,7,33,2015-09-21,,14,11,0,,
1811137141,0,False,1753,22,7,21,2015-09-22,,2,4,0,,
1811199164,3,True,2357,1,0,70,2015-09-22,,19,6,0,,
1811269264,2,False,1936,1,0,12,2015-09-22,,4,7,0,,
1811340940,131,True,2001,22,7,106,2015-09-22,,7,7,0,,
1811411318,0,True,1990,22,7,93,2015-09-22,,12,2,0,,
1811932627,1,False,1647,1,0,8,2015-09-22,,2,2,0,,
1812029180,4,True,1918,22,7,25,2015-09-22,,13,4,0,,
1812187248,128,True,1776,1,0,11,2015-09-22,,8,11,0,,
1812292830,128,False,2002,22,7,44,2015-09-22,,12,1,0,,
1813253187,132,True,3100,22,7,52,2015-09-23,,7,12,0,,
1813332465,2,True,3400,22,7,100,2015-09-23,,8,8,0,,
1813629906,2,False,1783,22,7,21,2015-09-23,,2,4,0,,
1815577625,0,False,2764,22,7,52,2015-09-24,,7,5,0,,
1815658215,129,False,1593,22,7,25,2015-09-24,,7,3,0,,
1815718863,1,True,1270,22,7,11,2015-09-24,,6,2,0,,
1815768954,1,True,1762,22,7,46,2015-09-24,,17,2,0,,
1815978717,132,False,1816,22,7,25,2015-09-24,,16,2,0,,
1816181321,1,True,2019,1,0,88,2015-09-24,,7,1,0,,
1816279013,1,False,2523,1,0,5,2015-09-24,,9,6,0,,
1818575719,131,False,2557,22,7,11,2015-09-25,,22,1,0,,
1820120690,1,True,2469,22,7,11,2015-09-26,,16,2,0,,
1820204341,129,False,2142,22,7,11,2015-09-26,,12,2,0,,
1821274416,2,True,2749,22,7,11,2015-09-26,,25,5,0,,
1823226139,130,False,4710,22,7,69,2015-09-27,,23,5,0,,
1824317225,130,True,2682,1,0,73,2015-09-27,,20,5,0,,
1824509455,3,False,2408,1,0,40,2015-09-27,,4,5,0,,
1824653055,3,False,3884,1,0,74,2015-09-27,,20,7,0,,
1828163202,130,True,929,22,7,69,2015-09-29,,1,1,0,,
1828191205,2,False,2039,22,7,69,2015-09-29,,1,7,0,,
1829164355,1,True,2668,22,7,93,2015-09-29,,21,2,0,,
1846552620,2,True,1961,1,0,86,2015-10-06,,5,10,0,,
1851939945,132,False,3008,1,0,69,2015-10-08,,13,3,0,,
1869953116,1,False,2749,1,0,69,2015-10-16,,12,6,0,,
1870067382,131,True,2317,1,0,69,2015-10-16,,12,4,0,,
1906290989,128,True,3428,1,0,39,2015-11-01,,23,7,0,,
1906408965,128,False,2207,1,0,25,2015-11-01,,18,5,0,,
1906511225,130,False,1846,1,0,46,2015-11-01,,27,4,0,,
1906747283,129,True,2998,1,0,34,2015-11-01,,24,6,0,,
1910623022,128,True,2112,22,7,73,2015-11-03,,4,5,0,,
1910673373,129,False,2170,1,0,73,2015-11-03,,23,4,0,,
1910728351,0,False,2606,1,0,53,2015-11-03,,18,11,0,,
1910800121,128,False,2629,1,0,51,2015-11-03,,17,7,0,,
1910877028,128,False,3657,1,0,34,2015-11-03,,26,12,0,,
1910988226,0,False,2811,1,0,74,2015-11-03,,16,6,0,,
1911130910,0,True,2357,1,0,11,2015-11-03,,28,6,0,,
1911229694,128,False,2321,1,0,104,2015-11-03,,18,6,0,,
1911333560,128,True,2119,1,0,93,2015-11-03,,14,3,3,,
1913384371,2,False,3286,1,0,106,2015-11-04,,18,12,0,,
1913513270,130,True,2219,1,0,28,2015-11-04,,8,9,0,,
1915593987,129,True,2439,1,0,34,2015-11-05,,14,7,0,,
1915704740,2,False,2377,1,0,14,2015-11-05,,11,11,1,,
1915868512,128,False,3469,4,0,47,2015-11-05,,26,4,0,,
1916048839,128,True,2782,1,0,9,2015-11-05,,18,7,0,,
1922551700,128,True,2144,1,0,25,2015-11-08,,13,8,0,,
1922640495,129,False,2000,1,0,8,2015-11-08,,15,2,0,,
1922728154,1,True,2108,1,0,74,2015-11-08,,13,9,0,,
1922829667,0,False,3416,1,0,39,2015-11-08,,13,11,0,,
1922984281,0,True,1824,22,7,1,2015-11-08,,9,2,0,,
1923083484,0,True,3513,22,7,18,2015-11-08,,12,10,0,,
1924967490,1,False,862,1,0,106,2015-11-09,,2,2,3,,
1925011918,130,True,1910,4,0,80,2015-11-09,,5,2,0,,
1925099636,131,False,2194,4,0,30,2015-11-09,,11,7,0,,
1927653325,4,True,3189,4,0,67,2015-11-10,,18,8,0,,
1927889827,2,False,2598,22,7,21,2015-11-10,14,3,8,0,,
1927951777,131,False,1963,22,7,100,2015-11-10,,9,4,0,,
1927986867,2,True,2199,22,7,70,2015-11-10,,19,8,0,,
1928815716,130,False,1988,22,7,11,2015-11-11,,18,4,0,,
1929996893,129,False,4088,22,7,28,2015-11-12,,19,12,0,,
1930745233,129,True,2553,22,7,21,2015-11-12,,12,8,0,,
1930891397,2,False,2882,1,0,70,2015-11-12,,24,9,0,,
1931017812,2,True,2236,1,0,22,2015-11-12,,10,6,0,,
1931126420,2,False,600,1,0,53,2015-11-12,,0,0,2,,
