Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
245263158,2,True,2097,1,0,80,2013-07-17,,3,3,0,,
245479170,128,False,1923,2,1,76,2013-07-17,,12,1,1,,
245517628,0,True,1740,2,1,11,2013-07-17,,14,8,0,,
246027075,2,True,1892,1,0,6,2013-07-18,,7,5,0,,
247089146,0,True,1303,2,1,73,2013-07-19,20,7,3,0,,
247123458,128,True,1294,2,1,48,2013-07-19,,1,4,1,,
247162055,0,True,2850,2,1,54,2013-07-19,20,9,2,0,,
247841792,128,False,2997,2,1,49,2013-07-20,,4,3,0,,
247917533,128,False,2386,2,1,54,2013-07-20,,9,1,0,,
248198515,129,False,2491,1,0,76,2013-07-20,,7,4,0,,
248242588,130,True,1729,1,0,76,2013-07-20,,3,4,0,,
248747878,128,False,2590,2,1,76,2013-07-21,,1,5,0,,
248802111,0,True,1175,2,1,54,2013-07-21,16,1,0,0,,
248908203,128,True,2558,2,1,93,2013-07-21,,3,4,0,,
248976942,0,False,874,2,1,11,2013-07-21,,0,5,1,,
249761996,128,True,2223,2,1,78,2013-07-22,,4,5,0,,
249813799,0,False,2553,2,1,49,2013-07-22,20,1,6,0,,
250633916,128,True,761,2,1,76,2013-07-23,,1,2,0,,
250659118,0,True,1490,2,1,11,2013-07-22,,5,3,0,,
250696832,128,False,1303,2,1,76,2013-07-23,,3,0,1,,
259229517,0,False,2432,1,0,53,2013-07-31,,4,12,0,,
259582579,131,False,2048,1,0,34,2013-08-01,,13,3,0,,
259650427,4,False,2993,1,0,8,2013-08-01,,4,9,0,,
261406872,128,False,2505,2,2,11,2013-08-02,,9,5,0,,
261440616,0,False,2415,2,2,72,2013-08-02,20,5,5,0,,
261471219,128,False,2551,2,2,72,2013-08-03,,8,3,0,,
261498337,0,True,2080,2,2,81,2013-08-03,20,3,3,0,,
262374910,128,True,2475,2,2,69,2013-08-03,,3,7,0,,
262427613,128,True,1227,2,2,49,2013-08-03,,3,2,0,,
262511470,128,True,1690,2,2,39,2013-08-04,,0,4,0,,
262531941,128,False,2568,2,2,54,2013-08-04,,7,1,0,,
262629776,0,False,1408,2,2,55,2013-08-04,20,0,4,0,,
262650433,128,True,1269,2,2,73,2013-08-04,,0,3,0,,
263406210,128,False,2311,2,2,73,2013-08-04,,8,2,0,,
263451354,128,True,1304,2,2,11,2013-08-04,,1,6,0,,
263525880,0,True,2784,2,2,69,2013-08-04,20,10,1,0,,
263557879,128,True,2741,2,2,73,2013-08-05,,4,7,0,,
263659844,128,True,1205,2,2,54,2013-08-05,,3,2,0,,
263677108,128,True,1717,2,2,54,2013-08-05,,1,4,1,,
264406768,128,True,2592,2,2,23,2013-08-05,,3,8,0,,
264453915,128,True,1101,2,2,38,2013-08-05,,1,3,0,,
266777348,128,True,2184,2,2,72,2013-08-08,,6,2,0,,
280891887,4,False,2229,1,0,73,2013-08-20,,1,7,0,,
281023443,1,False,2442,1,0,60,2013-08-20,,17,4,0,,
281244194,131,False,2583,1,0,76,2013-08-20,,12,3,0,,
286236035,128,False,2701,1,0,52,2013-08-25,,12,6,0,,
286325105,132,False,1951,1,0,19,2013-08-25,,12,2,0,,
286366706,132,False,2222,1,0,22,2013-08-25,,6,10,0,,
286420850,129,False,2517,1,0,8,2013-08-25,,17,2,0,,
288060713,0,True,3441,1,0,72,2013-08-26,,26,10,0,,
288645064,132,False,2058,1,0,29,2013-08-27,,5,7,0,,
288691241,132,False,2010,1,0,47,2013-08-27,,12,3,0,,
289089397,1,True,2205,1,0,79,2013-08-27,,2,9,0,,
289139947,0,True,3036,1,0,58,2013-08-27,,2,11,0,,
289348821,0,False,2781,1,0,14,2013-08-27,,11,7,0,,
289906390,129,False,2134,1,0,13,2013-08-28,,14,4,0,,
289977299,128,False,2009,1,0,80,2013-08-28,,12,3,0,,
290073884,129,False,3021,1,0,80,2013-08-28,,6,3,0,,
290179539,128,False,2204,1,0,80,2013-08-28,,11,2,0,,
290234402,128,False,1435,1,0,80,2013-08-28,,2,0,0,,
290285036,128,False,1666,1,0,80,2013-08-28,,2,2,0,,
290334218,128,False,1252,1,0,53,2013-08-28,,2,0,0,,
290732672,130,False,1626,1,0,17,2013-08-29,,8,6,0,,
290752895,130,True,1475,1,0,73,2013-08-29,,1,3,0,,
291425947,128,True,2062,1,0,38,2013-08-29,,1,9,0,,
291471366,0,True,2294,1,0,72,2013-08-29,,11,3,0,,
296826545,131,False,1628,1,0,47,2013-09-03,,9,0,0,,
298105125,0,True,2387,1,0,30,2013-09-04,,6,5,0,,
301460840,128,True,3076,2,1,72,2013-09-07,,7,6,0,,
303746279,2,True,3529,1,0,72,2013-09-09,,23,7,0,,
304133914,131,False,1555,1,0,73,2013-09-09,,7,4,0,,
304261465,128,True,988,2,1,66,2013-09-09,,1,3,0,,
304325502,128,True,1537,2,1,63,2013-09-09,,4,5,0,,
306114217,132,False,1985,1,0,45,2013-09-11,,5,3,0,,
306144344,132,False,2017,1,0,9,2013-09-11,,11,6,0,,
307146794,128,True,3011,2,1,47,2013-09-12,,4,7,0,,
313508899,129,False,2211,1,0,12,2013-09-17,,15,1,0,,
313953314,2,True,1684,1,0,74,2013-09-18,,9,2,0,,
315175482,130,False,2324,1,0,1,2013-09-19,,8,5,0,,
315221070,2,True,2532,1,0,93,2013-09-19,,4,9,0,,
315275828,130,True,2801,1,0,83,2013-09-19,,4,7,0,,
316515404,1,True,1239,1,0,57,2013-09-20,,2,4,0,,
316552950,3,True,2080,1,0,71,2013-09-20,,4,3,0,,
317934476,4,False,2841,1,0,41,2013-09-21,,5,7,0,,
318016654,130,False,1585,1,0,49,2013-09-21,,2,0,0,,
318069627,1,True,2848,1,0,77,2013-09-21,,5,5,0,,
318144346,1,True,1459,1,0,23,2013-09-21,,4,4,0,,
318182156,129,False,3280,1,0,65,2013-09-21,,7,7,0,,
322205607,129,False,2229,1,0,14,2013-09-25,,4,4,0,,
323092448,128,False,1252,2,1,11,2013-09-26,,4,2,0,,
323138618,0,True,1689,2,1,63,2013-09-26,20,8,2,0,,
325468656,128,True,3591,2,1,73,2013-09-28,,4,2,0,,
325598119,0,False,1626,2,1,71,2013-09-28,20,1,5,0,,
326884788,128,False,3506,1,0,41,2013-09-29,,5,8,0,,
327463682,132,False,1890,1,0,11,2013-09-29,,15,2,0,,
330312936,128,True,1164,2,1,11,2013-10-02,,0,4,0,,
330357224,0,False,1965,2,1,88,2013-10-02,,0,4,0,,
335130138,128,True,1975,2,1,63,2013-10-06,,2,1,0,,
335196986,0,False,1746,2,1,102,2013-10-06,20,0,4,0,,
335802984,129,False,2222,1,0,99,2013-10-06,,8,5,0,,
338057602,4,False,2772,1,0,34,2013-10-08,,3,9,0,,
338105998,132,False,2197,1,0,62,2013-10-08,,17,2,0,,
338139161,0,False,2163,1,0,56,2013-10-08,,5,12,0,,
338635147,0,False,1453,2,1,11,2013-10-09,16,0,7,0,,
338694604,128,True,2966,2,1,54,2013-10-09,,5,5,0,,
338972236,4,False,2661,1,0,29,2013-10-09,,6,4,0,,
341445183,1,False,1625,1,0,41,2013-10-11,,3,11,0,,
343348990,0,True,2242,2,1,11,2013-10-13,16,7,3,0,,
343423898,128,True,3330,2,1,72,2013-10-13,,1,7,0,,
344842599,132,False,1662,1,0,97,2013-10-14,,3,3,0,,
344959992,131,True,2975,1,0,53,2013-10-14,,2,17,0,,
349136807,128,True,2041,2,1,1,2013-10-18,,3,0,0,,
349184797,0,False,3242,2,1,47,2013-10-18,16,3,7,0,,
350673921,128,True,1891,2,1,102,2013-10-19,,0,5,0,,
350746270,0,False,1383,2,1,63,2013-10-19,20,0,0,0,,
351192625,129,False,2452,1,0,71,2013-10-19,,9,5,0,,
353078925,0,False,1077,2,1,11,2013-10-21,20,1,3,0,,
353096720,128,True,2195,2,1,15,2013-10-21,,5,8,0,,
356931013,0,False,1746,2,1,77,2013-10-24,20,0,5,0,,
356992701,128,True,1349,2,1,47,2013-10-24,,3,7,0,,
359218685,0,True,1553,2,1,56,2013-10-26,20,7,0,0,,
359275678,128,False,1360,2,1,48,2013-10-26,,8,0,0,,
359996613,0,False,1546,1,0,52,2013-10-26,,1,7,0,,
361830261,128,True,2641,2,1,77,2013-10-28,,2,3,0,,
361871761,0,False,1518,2,1,54,2013-10-28,20,4,4,0,,
362435589,0,False,3526,1,0,72,2013-10-28,,9,10,0,,
363021317,128,False,3662,2,1,94,2013-10-29,,3,1,0,,
363073841,0,False,2501,2,1,56,2013-10-29,20,3,6,0,,
363111939,128,False,3395,2,1,1,2013-10-29,,10,3,0,,
364328908,129,True,2148,2,1,62,2013-10-30,,2,1,0,,
364379677,1,False,2141,2,1,69,2013-10-30,,1,5,0,,
366169021,132,True,1921,1,0,55,2013-10-31,,6,9,0,,
366208230,130,False,1735,1,0,73,2013-10-31,,6,0,0,,
368528089,0,False,2243,1,0,9,2013-11-02,,1,10,0,,
368873632,1,True,3895,1,0,74,2013-11-02,,20,11,0,,
369654299,1,False,1544,2,1,9,2013-11-03,,3,1,0,,
369719159,129,True,1409,2,1,9,2013-11-03,,4,4,1,,
370531743,129,True,2542,2,1,8,2013-11-04,,9,6,0,,
370558505,1,False,2496,2,1,9,2013-11-04,,1,7,0,,
371529532,132,False,3009,1,0,9,2013-11-04,,6,5,0,,
371579868,132,False,2998,1,0,9,2013-11-04,,16,6,0,,
371817205,132,True,1981,2,1,28,2013-11-05,,1,7,0,,
371850087,2,False,1317,2,1,1,2013-11-05,,3,0,0,,
374465451,131,True,1378,2,1,56,2013-11-07,,0,3,0,,
374517806,0,False,1279,2,1,42,2013-11-07,20,1,3,0,,
375310756,128,False,2624,2,1,74,2013-11-08,,4,5,0,,
375361824,128,True,1538,2,1,11,2013-11-08,,3,4,0,,
375626170,128,False,2758,2,1,11,2013-11-08,,4,5,0,,
375716624,0,False,2002,2,1,74,2013-11-08,20,1,2,0,,
375840706,128,True,2246,2,1,74,2013-11-08,,4,8,0,,
376103639,128,True,2818,2,1,11,2013-11-08,,7,8,0,,
376228977,0,False,3302,2,1,9,2013-11-08,20,5,7,0,,
377146178,4,False,2040,1,0,45,2013-11-09,,2,7,3,,
380506722,128,False,2085,2,1,29,2013-11-12,,3,4,0,,
380535232,0,False,1870,2,1,35,2013-11-12,,2,4,0,,
381024011,0,True,2475,1,0,74,2013-11-12,,13,3,0,,
385977662,128,True,1751,1,1,74,2013-11-16,,4,5,0,,
386048275,0,True,1576,2,1,34,2013-11-16,20,6,4,0,,
388356409,128,True,1334,2,1,9,2013-11-17,,2,3,0,,
388454168,0,False,2689,2,1,34,2013-11-17,20,3,10,0,,
393503830,128,True,1382,2,1,86,2013-11-21,,2,4,0,,
393546555,0,False,2204,2,1,34,2013-11-21,20,0,10,0,,
397595913,0,False,2143,2,1,99,2013-11-24,16,2,6,0,,
397673974,128,True,2259,2,1,90,2013-11-24,,7,5,0,,
408582783,130,False,1274,1,0,39,2013-12-03,,7,1,0,,
408615602,130,False,1955,1,0,99,2013-12-03,,7,3,0,,
408661445,3,True,1652,1,0,74,2013-12-03,,17,2,0,,
423683181,3,False,2162,1,7,74,2013-12-15,,1,7,0,,
427048611,128,False,2093,1,7,34,2013-12-16,,19,5,0,,
427091475,0,False,2154,1,7,77,2013-12-16,,1,9,0,,
432284905,130,False,2539,1,7,41,2013-12-20,,5,7,0,,
436501430,3,True,2165,1,7,103,2013-12-23,,3,9,0,,
439531278,132,False,2234,1,7,69,2013-12-25,,6,10,0,,
448290235,0,True,2488,1,7,73,2013-12-31,,11,4,0,,
461576660,130,False,1157,1,7,82,2014-01-09,,2,0,0,,
466610907,0,True,1692,1,7,4,2014-01-12,,6,5,0,,
466636167,0,False,1877,1,7,48,2014-01-12,,9,7,0,,
466659844,129,False,1639,1,7,35,2014-01-12,,15,4,0,,
473136884,0,False,1588,1,7,72,2014-01-18,,3,11,0,,
473155541,3,True,2210,1,7,74,2014-01-18,,5,5,0,,
479021933,130,False,3299,1,7,76,2014-01-22,,15,3,0,,
479071891,130,True,2174,1,7,69,2014-01-22,,3,4,0,,
479113655,130,False,2819,1,7,94,2014-01-22,,2,5,0,,
480150009,3,True,1706,1,0,47,2014-01-23,,15,3,0,,
480176578,0,False,3113,1,7,40,2014-01-23,,7,16,0,,
480223246,128,False,2132,1,7,76,2014-01-23,,17,7,0,,
481643937,0,False,1493,1,7,69,2014-01-24,,1,7,0,,
481678393,128,True,2160,1,7,62,2014-01-24,,7,10,0,,
481711409,129,True,2339,1,7,69,2014-01-24,,10,9,0,,
510218069,0,False,2240,1,7,44,2014-02-08,,5,9,0,,
510325539,130,False,3121,1,7,50,2014-02-08,,10,12,0,,
524883171,128,False,1832,1,7,48,2014-02-16,,3,6,0,,
527283288,132,False,3207,1,7,79,2014-02-18,,3,5,0,,
530140160,129,False,1482,1,7,53,2014-02-20,,7,3,0,,
530525455,132,False,1404,1,7,53,2014-02-20,,5,1,0,,
530574405,130,False,2355,1,7,100,2014-02-20,,11,7,0,,
530913042,131,True,3012,1,7,65,2014-02-20,,11,9,0,,
531099907,3,True,2355,1,7,74,2014-02-20,,8,2,0,,
532320152,132,True,2931,1,7,69,2014-02-21,,7,12,0,,
537349963,130,False,2837,1,0,74,2014-02-24,,3,8,0,,
544727602,0,True,2581,1,7,41,2014-03-02,,18,7,0,,
545148148,2,True,1390,2,1,78,2014-03-02,,3,2,0,,
545217665,130,False,1388,2,1,54,2014-03-02,,3,1,0,,
546831009,1,True,1130,2,1,12,2014-03-03,,0,1,0,,
546916710,131,False,2028,2,1,48,2014-03-03,,12,0,0,,
547797705,1,True,2052,2,1,74,2014-03-04,,7,2,0,,
547852895,129,True,2764,2,1,77,2014-03-04,,4,4,0,,
547954789,1,False,975,1,1,67,2014-03-04,,1,2,0,,
549082504,3,False,2761,2,1,78,2014-03-05,,4,5,0,,
552136931,1,False,2252,1,1,96,2014-03-07,,2,5,0,,
552251581,129,False,2507,2,1,72,2014-03-07,,7,2,0,,
552354777,1,False,2179,2,1,96,2014-03-07,,7,7,0,,
554011071,130,False,2860,1,7,69,2014-03-08,,9,4,0,,
554085544,130,False,2022,1,7,93,2014-03-08,,10,7,0,,
554966204,2,True,2115,2,1,77,2014-03-09,,7,1,0,,
556368295,3,True,2472,2,1,53,2014-03-10,,4,1,0,,
557962785,131,False,2847,2,1,70,2014-03-11,,5,4,0,,
558150730,132,True,3160,1,7,65,2014-03-11,,7,10,0,,
559109176,1,True,2423,2,1,1,2014-03-12,,7,0,0,,
560238820,1,True,3013,2,1,2,2014-03-13,,10,5,0,,
560509477,128,False,2274,1,7,55,2014-03-13,,10,5,0,,
560706781,130,False,3034,1,7,2,2014-03-13,,12,8,0,,
560952903,4,False,3380,1,7,9,2014-03-13,,1,9,0,,
561600207,129,False,3377,2,1,53,2014-03-14,,4,6,0,,
561710943,130,False,2031,2,1,53,2014-03-14,,9,5,0,,
562228379,1,False,3030,1,7,69,2014-03-14,,4,10,0,,
562306318,129,True,1309,1,7,74,2014-03-14,,4,5,0,,
562342843,1,False,1968,1,7,37,2014-03-14,,7,6,0,,
566451336,129,True,2119,1,7,82,2014-03-17,,5,10,0,,
566806754,130,False,1938,1,7,68,2014-03-17,,5,2,0,,
567409568,129,False,2412,2,1,74,2014-03-18,,13,1,0,,
567459474,1,True,2918,2,1,77,2014-03-18,,5,2,0,,
568032868,128,False,2189,1,7,23,2014-03-18,,8,1,0,,
568976222,129,True,1991,2,1,73,2014-03-19,,3,3,0,,
569053217,2,False,2743,2,1,53,2014-03-19,,5,7,0,,
569496981,128,False,2236,1,7,93,2014-03-19,,25,3,0,,
570125532,131,False,3087,2,1,47,2014-03-20,,7,5,0,,
570199410,1,False,2109,2,1,74,2014-03-20,,1,4,0,,
570261841,1,True,3387,2,1,70,2014-03-20,,5,3,0,,
570471849,1,True,1297,1,7,27,2014-03-20,,3,2,0,,
570957542,4,False,2279,1,7,41,2014-03-20,,3,4,0,,
571039109,131,False,2488,1,7,100,2014-03-20,,4,9,0,,
571098343,3,True,2169,1,7,46,2014-03-20,,11,6,0,,
571995168,3,True,1982,1,1,41,2014-03-21,,6,1,0,,
572064941,129,True,2178,2,1,93,2014-03-21,,5,3,0,,
572161224,1,True,970,2,1,74,2014-03-21,,3,0,0,,
576106430,3,True,2117,1,7,69,2014-03-23,,6,2,0,,
576203776,130,False,1382,1,7,11,2014-03-23,,9,2,0,,
576264473,130,False,1327,1,7,75,2014-03-23,,10,3,0,,
577345180,1,True,2636,2,1,12,2014-03-24,,8,2,0,,
577471826,131,False,1104,2,1,9,2014-03-24,,4,1,0,,
583176652,129,False,2807,1,1,41,2014-03-28,,7,1,0,,
583274274,1,True,1777,2,1,65,2014-03-28,,1,4,0,,
583356629,129,True,3185,2,1,2,2014-03-28,,10,11,0,,
583505883,1,True,1893,2,1,77,2014-03-28,,2,2,0,,
586062280,131,False,2350,1,7,74,2014-03-29,,7,3,0,,
586114066,131,False,1616,1,7,74,2014-03-29,,4,3,0,,
586156197,131,False,1722,1,7,65,2014-03-29,,5,2,0,,
587529358,130,True,1895,1,7,69,2014-03-30,,5,10,0,,
588667182,132,False,2240,1,7,16,2014-03-31,,12,2,0,,
588827491,130,True,2392,1,7,16,2014-03-31,,4,12,0,,
588896478,130,False,1542,1,7,34,2014-03-31,,9,2,0,,
588944459,2,False,3710,1,7,90,2014-03-31,,2,8,0,,
589651972,2,False,2874,1,7,68,2014-04-01,,5,10,0,,
590114311,0,False,1601,1,7,12,2014-04-01,,0,5,0,,
591763314,0,True,1028,1,7,77,2014-04-02,,4,1,0,,
592912588,1,True,2333,1,7,53,2014-04-03,,7,8,0,,
597675608,129,True,4311,2,1,12,2014-04-06,,7,5,0,,
597852922,3,False,3135,2,1,53,2014-04-06,,3,9,0,,
599454222,131,True,1541,1,7,78,2014-04-07,,2,9,0,,
599501938,130,True,2128,1,7,65,2014-04-07,,7,8,0,,
599614910,0,True,2186,1,7,14,2014-04-07,,5,10,0,,
599702342,4,False,2379,1,7,23,2014-04-07,,8,6,0,,
600980099,132,True,2317,1,7,16,2014-04-08,,6,3,0,,
601029614,0,False,2059,1,7,52,2014-04-08,,9,5,0,,
603531412,0,True,1800,1,7,78,2014-04-10,,7,1,0,,
607053054,130,False,2423,1,7,77,2014-04-12,,3,3,0,,
607150657,130,False,1824,1,7,77,2014-04-12,,7,3,0,,
608188333,130,False,1972,2,1,63,2014-04-13,,2,1,0,,
608277530,2,True,1648,2,1,47,2014-04-13,,5,1,0,,
608407483,129,False,3408,2,1,2,2014-04-13,,12,1,0,,
608560121,3,False,3924,2,1,48,2014-04-13,,3,4,0,,
609095564,132,False,2760,1,7,89,2014-04-13,,9,2,0,,
609692649,3,True,1690,1,7,10,2014-04-14,,7,1,0,,
613288219,131,True,1772,1,7,74,2014-04-16,,6,10,0,,
613384606,2,False,2391,1,7,78,2014-04-16,,2,8,0,,
614189347,1,True,1155,2,1,9,2014-04-17,,2,2,0,,
614561530,129,True,2393,2,1,48,2014-04-17,,0,5,0,,
615605028,129,True,1572,2,1,47,2014-04-18,,0,7,0,,
615707504,129,False,3400,2,1,9,2014-04-18,,4,2,0,,
615876787,130,False,1827,2,1,42,2014-04-18,,1,0,0,,
616186002,2,False,2791,2,1,89,2014-04-18,,1,3,0,,
616302670,129,True,1639,2,1,2,2014-04-18,,1,4,0,,
617582191,131,False,1946,2,1,9,2014-04-19,,9,0,3,,
618999521,128,True,2128,2,1,69,2014-04-20,,2,4,0,,
619090685,3,False,2526,2,1,28,2014-04-20,,3,8,0,,
623227551,129,True,2102,2,1,66,2014-04-23,,2,5,0,,
624937545,0,True,1280,2,1,15,2014-04-24,20,3,0,0,,
624998036,128,False,1762,2,1,74,2014-04-24,,4,2,0,,
626420370,128,False,2260,2,1,9,2014-04-25,,3,1,0,,
626501332,0,True,1413,2,1,77,2014-04-25,20,6,1,0,,
631481896,128,True,2841,2,1,63,2014-04-28,,2,4,0,,
631534412,0,False,2804,2,1,15,2014-04-28,20,4,8,0,,
632640598,129,False,2055,1,7,109,2014-04-28,,3,2,0,,
632697005,131,False,3347,1,7,29,2014-04-28,,8,3,0,,
637080906,129,False,2021,2,1,42,2014-05-01,,6,4,0,,
637181136,1,True,1800,2,1,63,2014-05-01,,9,0,0,,
638461514,3,False,2880,2,1,10,2014-05-02,,2,2,0,,
638578634,130,True,2338,2,1,54,2014-05-02,,1,7,0,,
638716883,1,True,1956,2,1,42,2014-05-02,,8,3,0,,
638813961,129,True,2252,2,1,63,2014-05-02,,2,5,0,,
640423018,129,False,3041,2,1,72,2014-05-03,,6,3,0,,
640540200,1,False,2422,2,1,1,2014-05-03,,4,3,0,,
642108629,130,True,1839,1,7,63,2014-05-04,,3,7,0,,
642981657,0,True,1547,1,7,56,2014-05-04,,17,2,0,,
643045979,128,False,3241,1,7,67,2014-05-04,,16,7,0,,
644202985,129,True,3349,2,1,19,2014-05-05,,12,6,0,,
644355879,1,True,1996,2,1,63,2014-05-05,,8,2,0,,
645344566,129,False,3055,2,1,63,2014-05-06,,9,1,0,,
645406646,1,False,2421,2,1,63,2014-05-06,,4,5,0,,
645463595,129,True,2209,2,1,48,2014-05-06,,2,5,0,,
645702947,1,True,2852,2,1,42,2014-05-06,,4,1,0,,
648587425,129,False,2257,2,1,42,2014-05-08,,10,1,0,,
648667065,1,True,2181,2,1,42,2014-05-08,,3,4,0,,
650689959,129,True,2104,2,1,42,2014-05-09,,1,3,0,,
650790076,1,True,1386,2,1,77,2014-05-09,,1,1,0,,
651118389,130,False,2391,1,7,94,2014-05-09,,12,2,0,,
653371688,131,True,3109,1,7,36,2014-05-10,,19,5,0,,
654814313,2,True,2459,1,7,33,2014-05-11,,4,5,0,,
657497739,129,False,1566,2,1,9,2014-05-13,,5,0,0,,
657553632,1,True,1215,2,1,74,2014-05-13,,1,0,0,,
657606452,129,True,2887,2,1,9,2014-05-13,,2,8,0,,
657697511,1,True,845,2,1,74,2014-05-13,,5,0,0,,
660963056,3,True,2098,2,1,72,2014-05-15,,5,2,0,,
662935260,1,True,1326,2,1,9,2014-05-16,,6,0,0,,
664289589,131,False,2337,1,7,74,2014-05-17,,15,5,0,,
666540885,129,True,3246,2,1,9,2014-05-18,,4,1,0,,
666684627,1,True,1107,2,1,9,2014-05-18,,4,1,0,,
667207075,129,True,2968,1,7,5,2014-05-18,,8,15,0,,
667646599,130,True,3335,1,7,46,2014-05-18,,12,7,0,,
669402295,0,True,1800,1,7,10,2014-05-19,,11,3,0,,
676986673,3,False,2616,2,1,9,2014-05-24,,4,2,0,,
677102616,131,False,2290,2,1,45,2014-05-24,,4,4,0,,
677382549,2,True,1399,2,1,74,2014-05-24,,6,1,0,,
677506209,129,True,2251,2,1,9,2014-05-24,,1,2,0,,
677850823,3,False,1024,2,1,74,2014-05-24,,0,2,0,,
678236735,129,True,3573,2,1,10,2014-05-24,,1,3,0,,
678390922,129,True,2701,2,1,42,2014-05-24,,2,4,0,,
681050538,130,False,1866,2,1,69,2014-05-26,,4,2,0,,
681358956,1,False,2710,2,1,10,2014-05-26,,5,4,0,,
681482626,129,False,2253,2,1,1,2014-05-26,,5,0,0,,
684794165,1,True,1840,2,1,45,2014-05-28,,3,3,0,,
684877172,129,True,1865,2,1,15,2014-05-28,,1,5,0,,
684966681,2,True,1814,2,1,77,2014-05-28,,8,3,0,,
690526694,1,True,1632,2,1,67,2014-05-31,,3,0,0,,
690649834,131,False,3086,2,1,54,2014-05-31,,4,0,0,,
695267812,1,True,3835,2,1,77,2014-06-02,,9,3,0,,
695399948,129,False,6122,2,1,40,2014-06-02,,4,4,0,,
695641990,1,False,3108,2,1,77,2014-06-02,,2,6,0,,
695833255,129,False,1783,2,1,77,2014-06-02,,5,1,0,,
695967799,3,True,1692,2,1,77,2014-06-02,,9,2,0,,
705130772,128,False,1525,1,7,7,2014-06-07,,5,4,0,,
707382195,128,False,2099,1,7,99,2014-06-08,,15,3,0,,
709971199,132,False,2812,1,7,4,2014-06-09,,17,3,0,,
713294584,1,True,1903,2,1,50,2014-06-11,,4,4,0,,
718739350,1,False,2829,2,1,99,2014-06-14,,2,2,0,,
719073057,1,True,1977,1,1,78,2014-06-14,,4,2,0,,
720946633,1,False,3340,2,1,41,2014-06-15,,4,7,0,,
723348344,2,True,907,2,1,64,2014-06-16,,0,1,0,,
723460501,129,False,2017,2,1,45,2014-06-16,,10,0,0,,
724971272,131,False,1687,2,1,9,2014-06-17,,10,4,0,,
725070924,1,True,1469,2,1,45,2014-06-17,,4,6,0,,
726237293,1,True,1008,2,1,89,2014-06-18,,0,0,0,,
726287053,129,False,1753,2,1,74,2014-06-18,,6,6,0,,
726507744,130,False,1181,2,1,1,2014-06-18,,5,2,0,,
726573979,1,True,1439,2,1,42,2014-06-18,,1,2,0,,
726800461,1,True,3015,2,1,1,2014-06-18,,7,2,0,,
726937836,2,False,1770,2,1,48,2014-06-18,,1,3,0,,
727045230,131,False,1654,2,1,53,2014-06-18,,5,5,0,,
728435092,131,True,1834,2,1,89,2014-06-19,,0,4,0,,
728549399,1,True,1870,2,1,74,2014-06-19,,5,1,0,,
728669374,2,False,3224,2,1,53,2014-06-19,,6,9,0,,
731119230,129,False,3746,2,1,89,2014-06-20,21,4,2,0,,
731308275,3,True,3994,2,1,69,2014-06-20,,4,8,0,,
732423017,1,True,1974,2,1,74,2014-06-21,,5,1,0,,
732564018,129,True,1194,1,1,75,2014-06-21,,1,5,0,,
732605939,1,True,3665,2,1,69,2014-06-21,,11,2,0,,
732748511,3,False,1198,2,1,78,2014-06-21,,1,6,0,,
737195653,129,False,1717,2,1,74,2014-06-23,,3,0,0,,
737294643,1,False,1266,2,1,69,2014-06-23,,0,3,0,,
737378792,129,False,1503,2,1,69,2014-06-23,,4,0,0,,
737500023,1,True,2382,2,1,43,2014-06-23,,6,1,0,,
739132619,129,False,1871,2,1,15,2014-06-24,,7,1,0,,
739229116,3,True,1996,2,1,53,2014-06-24,,3,4,0,,
739493725,4,True,1728,1,7,19,2014-06-24,,5,5,0,,
744924809,2,True,1687,1,7,11,2014-06-27,,6,6,0,,
746307334,129,False,2096,2,1,9,2014-06-28,,9,1,0,,
746414006,1,False,2203,2,1,15,2014-06-28,,3,8,0,,
746518386,129,False,1676,2,1,77,2014-06-28,,3,2,0,,
748349410,3,True,1861,2,1,69,2014-06-29,,5,2,0,,
748520139,129,False,1901,2,1,74,2014-06-29,,14,3,0,,
749100575,2,False,2835,2,1,69,2014-06-29,16,3,4,0,10,
749196805,129,False,1579,2,1,74,2014-06-29,,10,1,0,,
749253724,1,True,1737,2,1,74,2014-06-29,,2,0,0,,
767198624,1,True,3394,2,2,15,2014-07-09,,4,6,0,,
767376726,131,True,2401,2,2,42,2014-07-09,,3,7,0,,
767553437,1,True,2394,2,2,15,2014-07-10,,9,3,0,,
767639734,1,True,3038,2,2,69,2014-07-10,,6,3,0,,
768806277,3,True,1707,2,2,74,2014-07-10,,5,1,0,,
768904017,129,False,1791,2,2,69,2014-07-10,,1,0,0,,
769199481,129,True,4343,2,2,74,2014-07-10,,15,8,0,,
769290012,129,False,2616,2,2,15,2014-07-11,,8,3,0,,
769428118,129,True,2500,2,2,15,2014-07-11,,6,5,0,,
770550292,1,True,1939,2,2,77,2014-07-11,,5,2,0,,
770724297,1,False,2675,2,2,78,2014-07-11,,1,2,0,,
770922308,1,True,2329,2,2,47,2014-07-11,,4,1,0,,
771088857,1,False,4687,2,2,15,2014-07-12,,1,8,0,,
771242116,129,False,2554,2,2,69,2014-07-12,,3,5,0,,
772526898,1,False,2020,2,2,69,2014-07-12,,0,4,0,,
774997867,131,False,2183,1,7,74,2014-07-14,,11,6,0,,
