Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3801847326,130,True,2746,22,7,14,2018-03-26,21,7,7,0,1,
3801923630,0,True,2859,22,7,14,2018-03-26,21,15,10,0,1,
3801987917,128,True,2035,22,7,120,2018-03-26,21,3,5,0,1,
3802034816,0,False,1023,22,7,101,2018-03-26,21,1,5,0,1,
3802795592,128,True,3331,22,7,21,2018-03-27,21,9,8,0,1,
3802882332,4,False,2232,22,7,86,2018-03-27,21,2,9,0,1,
3802948453,1,True,976,22,7,100,2018-03-27,21,2,2,0,1,
3802986101,128,False,1078,22,7,100,2018-03-27,21,5,3,0,1,
3803480339,128,True,833,22,7,7,2018-03-27,21,4,1,1,1,
3803507884,1,True,1773,22,7,41,2018-03-27,21,6,0,0,1,
3803551136,3,False,2356,22,7,14,2018-03-27,21,7,9,0,1,
3803604871,4,True,2427,22,7,120,2018-03-27,,14,1,0,,
3803768567,3,True,2775,22,7,41,2018-03-28,21,10,6,0,1,
3803852608,2,True,2632,22,7,14,2018-03-28,21,4,6,0,1,
3803921512,129,True,2893,22,7,100,2018-03-28,21,4,9,0,1,
3804006438,0,True,1234,22,7,89,2018-03-28,21,4,2,0,1,
3804050663,132,False,2342,22,7,14,2018-03-28,21,10,8,0,,
3804599538,129,False,2248,22,7,41,2018-03-28,21,11,4,0,1,
3805546094,130,False,2536,22,7,14,2018-03-29,21,7,6,0,1,
3805614007,3,False,1660,22,7,89,2018-03-29,21,4,6,0,1,
3805665130,2,True,2389,22,7,120,2018-03-29,21,5,6,0,1,
3806251321,129,True,1540,22,7,14,2018-03-29,21,5,5,0,1,
3806295921,4,False,2128,22,7,120,2018-03-29,21,7,12,0,1,
3806354220,0,False,2477,22,7,7,2018-03-29,21,4,12,0,1,
3806411978,4,True,2805,22,7,14,2018-03-29,21,14,11,0,1,
3806467042,131,True,3249,22,7,41,2018-03-29,21,6,6,0,1,
3807277903,130,True,1435,22,7,14,2018-03-30,21,6,8,0,1,
3807323750,132,True,1595,22,7,120,2018-03-30,21,6,7,0,1,
3807383231,131,False,2082,22,7,14,2018-03-30,21,7,8,0,1,
3807456206,0,True,2936,22,7,21,2018-03-30,21,16,3,0,1,
3807763268,128,False,1812,22,7,86,2018-03-30,21,5,4,0,1,
3809211901,130,True,1612,22,7,86,2018-03-31,21,5,6,0,1,
3809273783,131,False,2365,22,7,86,2018-03-31,21,8,6,0,1,
3809371619,3,False,2064,22,7,21,2018-03-31,21,2,6,0,1,
3809456534,4,True,1586,22,7,114,2018-03-31,21,10,5,0,1,
3809595801,128,False,2564,22,7,14,2018-03-31,21,7,9,0,1,
3809861068,0,True,2304,2,9,120,2018-03-31,21,8,10,0,10,
3809941767,128,False,1550,2,9,120,2018-03-31,21,10,5,0,10,
3809995299,128,False,1759,2,9,120,2018-03-31,21,8,5,0,10,
3810097919,3,False,2243,22,7,114,2018-03-31,21,6,10,0,1,
3810145191,129,False,2031,22,7,14,2018-04-01,21,7,6,0,1,
3810180494,132,True,1966,22,7,14,2018-04-01,21,10,12,0,1,
3810213453,128,True,1815,22,7,14,2018-04-01,21,4,5,0,1,
3810743640,4,True,830,22,7,14,2018-04-01,21,3,2,0,1,
3811101585,132,False,2804,22,7,14,2018-04-01,21,11,7,0,1,
3811203970,4,True,2314,22,7,41,2018-04-01,21,4,3,0,1,
3811572445,3,True,1728,22,7,89,2018-04-01,21,2,4,0,1,
3811628740,132,False,2175,22,7,14,2018-04-01,21,9,9,0,1,
3812638942,1,True,2279,22,7,41,2018-04-02,21,5,4,0,1,
3812699898,0,True,1208,22,7,21,2018-04-02,21,7,1,0,1,
3813270704,132,False,2329,22,7,14,2018-04-02,21,13,6,0,1,
3813335285,1,False,2624,22,7,41,2018-04-02,21,9,7,0,1,
3813436780,130,True,2490,22,7,14,2018-04-02,21,7,9,0,1,
3813490599,0,False,1749,22,7,120,2018-04-02,21,9,9,0,1,
3813526406,1,True,1822,22,7,16,2018-04-02,21,4,4,0,1,
3813555965,4,True,2774,22,7,120,2018-04-02,21,12,7,0,1,
3813593137,2,False,2381,22,7,120,2018-04-03,21,10,10,0,1,
3814157183,3,True,1466,22,7,89,2018-04-03,21,5,1,0,1,
3814194429,0,False,3550,22,7,86,2018-04-03,21,5,14,0,1,
3814273864,129,True,2518,22,7,51,2018-04-03,21,8,10,0,1,
3814353948,131,True,1853,22,7,10,2018-04-03,21,4,6,0,1,
3814924771,130,True,1374,22,7,120,2018-04-03,21,1,4,0,1,
3814956430,128,False,2812,22,7,14,2018-04-03,21,10,9,0,1,
3815009249,130,True,1469,22,7,86,2018-04-03,21,4,7,0,1,
3815032485,1,True,2162,22,7,51,2018-04-03,21,6,5,0,1,
3815766466,130,True,2764,22,7,14,2018-04-04,21,5,9,0,1,
3815840252,0,True,1329,22,7,114,2018-04-04,21,5,2,0,1,
3816468428,128,False,2243,22,7,100,2018-04-04,21,7,4,0,1,
3816511914,3,True,1208,22,7,88,2018-04-04,21,4,0,0,1,
3816536142,4,True,1842,22,7,14,2018-04-04,21,13,4,0,1,
3816566047,1,True,2598,22,7,14,2018-04-04,21,4,8,0,1,
3816596264,132,True,2121,22,7,14,2018-04-05,21,3,13,0,1,
3817312040,129,False,1379,22,7,14,2018-04-05,21,4,2,0,1,
3817360268,128,True,1944,22,7,14,2018-04-05,21,8,10,0,1,
3817430523,1,True,1643,22,7,14,2018-04-05,21,3,3,0,1,
3817495579,3,False,1766,22,7,14,2018-04-05,21,2,8,0,1,
3817564342,128,True,2886,22,7,21,2018-04-05,21,4,9,0,1,
3817665482,1,False,2308,22,7,100,2018-04-05,21,5,10,0,1,
3817808931,0,False,2478,22,7,14,2018-04-05,21,4,12,0,1,
3817883112,129,False,1938,22,7,89,2018-04-05,21,2,6,0,1,
3817936805,2,False,1640,22,7,21,2018-04-05,21,8,7,0,1,
3818020718,129,False,1670,22,7,114,2018-04-05,21,8,7,0,1,
3818076626,0,True,967,22,7,89,2018-04-05,21,4,1,0,1,
3818102249,132,False,2544,22,7,14,2018-04-05,21,8,14,0,1,
3818147528,2,True,2928,22,7,120,2018-04-05,21,21,12,0,1,
3819031386,128,False,1909,22,7,89,2018-04-06,21,6,3,0,1,
3819102132,4,True,1568,22,7,89,2018-04-06,21,5,2,0,1,
3819164462,2,True,2210,22,7,21,2018-04-06,21,2,4,0,1,
3819252231,3,True,2775,22,7,14,2018-04-06,21,12,10,0,1,
3820553586,4,True,2595,22,7,14,2018-04-07,21,16,7,0,1,
3820625242,129,False,1921,22,7,14,2018-04-07,21,13,9,0,1,
3820682165,0,True,2107,22,7,14,2018-04-07,21,8,10,0,1,
3820745909,132,False,2413,22,7,32,2018-04-07,21,5,14,0,1,
3820834807,129,False,1610,22,7,86,2018-04-07,21,12,4,0,1,
3820904241,1,True,2496,22,7,14,2018-04-07,21,3,13,0,1,
3821001279,4,True,2027,22,7,89,2018-04-07,21,2,2,0,1,
3821082422,2,True,1861,22,7,14,2018-04-07,21,5,6,0,1,
3821163958,128,False,2026,22,7,120,2018-04-07,21,13,5,0,1,
3822510891,0,False,3075,22,7,89,2018-04-08,21,2,8,0,1,
3822602492,1,True,1310,22,7,14,2018-04-08,21,15,4,0,1,
3822657081,0,False,2386,22,7,14,2018-04-08,21,3,14,0,1,
3822740658,128,True,1941,22,7,120,2018-04-08,21,15,6,0,1,
3822818211,3,False,1097,22,7,32,2018-04-08,21,0,3,3,1,
3822863169,128,True,1658,22,7,14,2018-04-08,21,2,11,0,1,
3822929555,2,False,1820,22,7,14,2018-04-08,21,5,11,0,1,
3823005222,2,False,1496,22,7,114,2018-04-08,21,1,16,0,1,
3823061033,130,True,2602,22,7,14,2018-04-08,21,12,10,0,1,
3823147672,131,True,2080,22,7,120,2018-04-08,21,2,11,0,1,
3823210765,1,True,2640,22,7,14,2018-04-08,21,4,6,0,1,
3823284275,128,False,3040,22,7,14,2018-04-08,21,3,15,0,1,
3823360724,1,False,2368,22,7,62,2018-04-08,21,3,9,0,1,
3823414783,130,False,2640,22,7,14,2018-04-08,21,11,10,0,1,
3824377418,130,True,2512,22,7,14,2018-04-09,21,16,9,0,1,
3824461803,0,False,1448,22,7,100,2018-04-09,21,1,13,0,1,
3824520450,0,True,1549,22,7,14,2018-04-09,21,7,4,0,1,
3824853904,4,True,2719,22,7,21,2018-04-09,21,23,6,0,5,
3824916351,1,False,1610,22,7,14,2018-04-09,21,9,6,0,1,
3824958147,2,True,2628,22,7,14,2018-04-09,21,10,4,0,1,
3825011949,131,True,2992,22,7,14,2018-04-09,21,11,11,0,1,
3825968641,129,False,2077,22,7,14,2018-04-10,21,3,8,0,1,
3826043372,130,False,1475,22,7,14,2018-04-10,21,8,7,0,1,
3826101004,130,True,1512,22,7,120,2018-04-10,21,4,6,0,1,
3826164882,130,True,1690,22,7,32,2018-04-10,21,6,5,0,1,
3826224913,130,False,2149,22,7,14,2018-04-10,21,11,5,0,1,
3826291959,130,False,3090,22,7,14,2018-04-10,21,4,11,0,1,
3826376565,132,True,1563,22,7,14,2018-04-10,21,2,8,0,1,
3826419491,132,False,3133,22,7,63,2018-04-10,21,6,8,0,1,
3826496638,128,True,1596,22,7,21,2018-04-10,21,10,5,1,1,
3826530788,3,False,1890,22,7,86,2018-04-10,21,5,11,0,1,
3827047874,132,False,3329,22,7,89,2018-04-11,21,10,8,0,1,
3827115021,131,False,2690,22,7,68,2018-04-11,21,5,2,0,1,
3827177943,130,True,1960,22,7,14,2018-04-11,21,8,15,0,1,
3827223396,131,True,2211,22,7,14,2018-04-11,21,11,10,0,1,
3827279850,4,True,2667,22,7,120,2018-04-11,21,13,6,0,1,
3827426130,3,True,1071,22,7,120,2018-04-11,21,6,1,0,1,
3827467540,131,True,1955,22,7,14,2018-04-11,21,9,6,0,1,
3828160732,131,False,2263,22,0,86,2018-04-11,21,15,7,0,5,
3829590930,131,,3203,2,1,16,2018-04-12,,4,5,0,10,
3829702853,4,True,2280,22,0,52,2018-04-12,21,6,18,0,5,
3830971067,131,False,2652,2,1,16,2018-04-13,21,7,3,0,10,
3831088288,131,False,2076,2,1,100,2018-04-13,21,8,5,0,10,
3831162531,3,False,1776,2,1,120,2018-04-13,21,8,8,0,,
3831221141,131,False,1943,2,1,19,2018-04-13,21,8,4,0,10,
3832288316,129,True,2559,22,7,68,2018-04-14,21,6,12,0,1,
3832373058,132,False,1293,22,7,19,2018-04-14,21,4,3,0,1,
3832428309,1,False,2242,22,7,14,2018-04-14,21,7,8,0,1,
3832519685,130,False,2358,22,7,120,2018-04-14,21,10,10,0,1,
3832617827,2,True,2447,22,7,14,2018-04-14,21,9,8,0,1,
3832714331,2,False,2084,22,7,51,2018-04-14,21,7,13,0,1,
3833030469,4,True,994,2,9,120,2018-04-14,21,4,1,0,10,
3833074210,132,False,2026,2,9,86,2018-04-14,21,5,13,0,,
3833145677,4,False,1978,2,9,100,2018-04-14,21,7,12,0,10,
3834200929,4,True,1545,22,7,51,2018-04-15,21,11,1,0,1,
3834252393,2,False,1507,22,7,41,2018-04-15,21,6,6,0,1,
3834306480,132,True,2858,22,7,86,2018-04-15,21,10,7,0,1,
3834886808,3,True,1800,22,7,89,2018-04-15,21,9,7,0,1,
3834937424,131,True,1434,22,7,21,2018-04-15,21,5,4,0,1,
3834974799,1,False,2232,22,7,86,2018-04-15,21,6,8,0,1,
3835019484,130,True,1679,22,7,14,2018-04-15,21,10,5,0,1,
3835054040,2,True,3382,22,7,14,2018-04-15,21,5,15,0,1,
3835767662,4,True,2365,22,7,89,2018-04-16,21,3,5,0,1,
3835829736,129,False,1532,22,7,120,2018-04-16,21,6,3,0,1,
3835877148,2,False,2106,22,7,51,2018-04-16,21,7,10,0,1,
3835947891,131,False,1054,22,7,14,2018-04-16,21,7,3,0,1,
3835989009,128,False,2064,22,7,14,2018-04-16,21,6,5,0,1,
3836592312,3,False,2851,22,7,14,2018-04-16,21,11,7,0,1,
3837586570,128,False,2162,22,7,14,2018-04-17,21,9,9,0,1,
3837665610,1,True,1753,22,7,14,2018-04-17,21,14,4,0,1,
3837726446,128,True,2217,22,7,51,2018-04-17,21,13,4,0,1,
3839023756,2,False,1684,22,7,14,2018-04-18,21,5,6,0,1,
3839091532,128,True,2405,22,7,13,2018-04-18,21,2,7,0,1,
3839172627,131,False,2594,22,7,120,2018-04-18,21,20,9,0,1,
3839253612,3,False,1381,22,7,120,2018-04-18,21,5,7,0,1,
3839299009,131,True,2040,22,7,14,2018-04-18,21,2,10,0,1,
3839354377,129,True,2280,22,7,14,2018-04-18,21,3,16,0,1,
3839532570,3,True,2194,22,7,51,2018-04-18,21,5,9,0,1,
3839573243,1,True,2220,22,7,86,2018-04-18,21,10,7,0,1,
3840355994,4,False,2092,22,7,14,2018-04-19,21,13,9,0,1,
3840419554,128,False,1934,22,7,86,2018-04-19,21,6,2,0,1,
3841809081,0,False,2189,22,7,7,2018-04-20,21,6,9,0,1,
3841869728,132,False,1588,22,7,89,2018-04-20,21,3,3,0,1,
3841920893,1,True,3016,22,7,21,2018-04-20,21,6,8,0,1,
3842020503,4,True,1639,22,7,98,2018-04-20,21,7,1,0,1,
3842225860,131,True,1764,2,1,89,2018-04-20,21,8,4,0,10,
3842323290,3,True,2125,2,1,100,2018-04-20,21,13,7,0,10,
3842419060,2,False,1912,22,7,14,2018-04-20,21,4,10,0,1,
3842478621,128,False,2065,22,7,89,2018-04-20,21,5,13,0,1,
3842532734,2,True,2464,22,7,104,2018-04-20,21,8,7,0,1,
3842592985,1,True,2119,22,7,86,2018-04-20,21,12,4,0,1,
3843669570,1,False,1644,22,7,89,2018-04-21,21,2,10,0,1,
3843734437,1,True,2429,22,7,120,2018-04-21,21,7,9,0,1,
3843832501,132,True,2123,22,7,3,2018-04-21,21,1,13,0,1,
3844090404,3,True,1573,2,1,100,2018-04-21,21,7,2,0,10,
3844191105,131,False,3253,2,1,62,2018-04-21,21,4,5,0,10,
3844364136,3,False,2252,2,1,120,2018-04-21,21,0,10,0,10,
3844446800,131,True,1795,2,1,100,2018-04-21,21,6,6,0,10,
3846088866,3,False,2890,2,1,100,2018-04-22,21,2,4,0,10,
3846193066,131,False,2045,2,1,100,2018-04-22,21,7,5,0,10,
3846359563,2,True,1854,22,7,14,2018-04-22,21,10,9,0,1,
3846398049,128,True,3631,22,7,41,2018-04-22,21,22,9,0,1,
3847508853,0,False,1721,22,7,119,2018-04-23,21,4,10,0,1,
3847567851,1,False,2366,22,7,14,2018-04-23,21,11,12,0,1,
3847634396,0,False,1982,22,7,120,2018-04-23,21,12,9,1,1,
3847831503,3,False,2312,2,1,19,2018-04-23,21,6,12,0,10,
3847890687,131,True,1376,2,1,51,2018-04-23,21,0,6,0,,
3849096896,128,True,3912,22,7,14,2018-04-24,21,15,14,0,,
3849204590,131,True,1710,22,7,86,2018-04-24,21,5,10,0,1,
3849248922,1,False,2432,22,7,21,2018-04-24,21,6,5,0,1,
3849310894,131,True,1067,22,7,32,2018-04-24,21,1,4,0,1,
3849336430,0,True,2942,22,7,14,2018-04-24,21,10,7,0,1,
3849389891,2,False,2426,22,7,41,2018-04-24,21,12,7,0,1,
3850104939,128,True,1762,22,7,44,2018-04-25,21,1,9,0,1,
3850147896,0,True,1553,22,7,104,2018-04-25,,5,3,0,,
3850195934,2,False,1581,22,7,120,2018-04-25,21,13,9,0,1,
3850252215,3,False,1787,22,7,14,2018-04-25,21,0,11,0,1,
3850314189,2,False,2913,22,7,89,2018-04-25,21,4,6,0,1,
3850412476,131,False,1620,22,7,14,2018-04-25,21,7,7,0,1,
3850471647,128,True,2515,22,7,41,2018-04-25,21,5,11,0,1,
3850788219,131,True,1813,22,7,14,2018-04-25,21,7,12,0,1,
3850824899,130,True,1263,22,7,16,2018-04-25,21,2,4,3,1,
3850851671,4,False,1740,22,7,14,2018-04-25,21,4,11,0,1,
3850882008,4,True,3538,22,7,14,2018-04-25,21,6,11,0,,
3851895341,129,True,1795,22,7,104,2018-04-26,21,15,6,0,1,
3851958500,131,False,2492,22,7,51,2018-04-26,21,10,4,0,1,
3852031352,2,True,1888,22,7,14,2018-04-26,21,5,8,0,1,
3852077284,131,False,3086,22,7,7,2018-04-26,21,14,7,0,1,
3852151485,129,False,1989,22,7,14,2018-04-26,,4,9,0,,
3852201585,131,False,2013,22,7,14,2018-04-26,21,17,10,0,,
3852319609,0,False,2195,22,7,120,2018-04-26,21,11,8,0,1,
3854579710,131,False,1735,22,7,86,2018-04-28,,3,3,0,,
3854629439,130,True,1595,22,7,89,2018-04-28,21,3,7,0,1,
3854682869,1,False,1607,22,7,14,2018-04-28,21,11,8,0,1,
3854744214,3,True,2799,22,7,105,2018-04-28,,7,15,0,,
3854863169,130,True,2464,22,7,14,2018-04-28,21,9,14,0,1,
3855174345,3,True,3673,22,7,62,2018-04-28,21,20,9,0,1,
3856346643,0,True,2435,22,7,62,2018-04-29,21,6,6,0,1,
3856416947,1,True,1160,22,7,103,2018-04-29,,5,3,0,,
3856458404,131,True,3069,22,7,86,2018-04-29,21,3,13,0,1,
3856550646,4,False,1293,22,7,85,2018-04-29,,1,11,0,,
3858220952,128,True,1195,22,7,73,2018-04-30,,2,5,0,,
3858263177,3,True,2136,22,7,73,2018-04-30,21,3,5,0,1,
3858329754,131,True,2627,22,7,105,2018-04-30,21,3,16,0,1,
3858412542,131,False,1470,22,7,73,2018-04-30,21,13,3,0,1,
3858468352,4,False,2060,22,7,120,2018-04-30,21,7,10,0,,
3859089357,128,True,2799,22,7,73,2018-04-30,21,2,13,0,1,
3859160140,129,False,1119,22,7,14,2018-04-30,21,4,4,0,1,
3859191734,2,True,3462,22,7,97,2018-04-30,21,5,6,0,1,
3859288827,131,False,1755,22,7,14,2018-04-30,21,10,7,0,1,
3860299394,1,True,2561,22,7,86,2018-05-01,21,7,9,0,1,
3860386341,130,True,1325,22,7,14,2018-05-01,21,4,4,1,1,
3860465563,1,False,2228,22,7,2,2018-05-01,21,2,10,0,1,
3860656626,128,True,2778,22,7,73,2018-05-01,21,7,9,0,1,
3860898911,132,True,1379,22,7,97,2018-05-01,21,4,5,0,3,
3860948315,130,True,2304,22,7,105,2018-05-01,21,12,9,0,5,
3861014547,130,True,1615,22,7,86,2018-05-01,21,3,12,0,5,
3861062548,128,False,1800,22,7,62,2018-05-01,21,14,3,0,1,
3861108557,129,True,1946,22,7,14,2018-05-01,21,3,12,0,1,
3861154024,129,True,3426,22,7,51,2018-05-01,21,3,12,0,1,
3861247295,3,True,1799,22,7,14,2018-05-01,21,6,7,0,1,
3863781496,2,True,1728,22,7,79,2018-05-03,21,4,4,0,1,
3863840484,130,False,1980,22,7,79,2018-05-03,21,6,2,0,1,
3864135335,3,False,1547,22,7,51,2018-05-03,21,4,9,0,1,
3864401202,130,True,1487,22,7,14,2018-05-03,,3,9,0,,
3864449451,132,True,1891,22,7,89,2018-05-03,21,1,5,0,1,
3864502180,3,True,1180,22,7,52,2018-05-03,21,8,5,0,1,
3864537974,130,True,3375,22,7,40,2018-05-03,21,6,20,0,1,
3864613413,131,False,2568,22,7,14,2018-05-03,,3,14,0,,
3864668652,4,False,2415,22,7,41,2018-05-03,,6,9,0,,
3867434062,131,True,1246,22,7,52,2018-05-05,21,0,7,0,1,
3867480170,0,False,2220,22,7,79,2018-05-05,21,5,10,0,1,
3867567986,132,False,1335,22,7,51,2018-05-05,21,7,6,0,1,
3871036492,2,True,1427,22,7,14,2018-05-06,21,9,1,0,1,
3871078510,131,False,1808,22,7,21,2018-05-06,21,6,4,0,,
3872202633,131,False,3670,22,7,88,2018-05-07,21,9,10,0,1,
3873315470,132,False,1970,22,7,88,2018-05-07,21,13,4,0,1,
3874264386,129,False,1264,22,7,86,2018-05-08,21,1,3,0,1,
3874316810,0,True,1542,22,7,86,2018-05-08,21,1,4,0,1,
3874382758,3,True,2056,22,7,85,2018-05-08,21,5,11,0,1,
3874467568,132,False,2271,22,7,14,2018-05-08,21,8,7,0,1,
3874575801,130,False,1929,22,7,14,2018-05-08,21,3,7,0,1,
3874673065,130,False,1632,22,7,14,2018-05-08,21,9,7,0,1,
3874769541,3,False,3233,22,7,14,2018-05-08,21,18,10,0,1,
3877858292,2,True,1549,22,7,14,2018-05-09,21,11,8,0,1,
3877893537,129,True,2350,22,7,21,2018-05-09,21,19,7,0,1,
3879240428,4,False,1548,22,7,21,2018-05-10,21,3,5,0,1,
3882420068,131,True,3137,22,7,106,2018-05-11,21,15,8,0,1,
3883922919,2,False,1178,22,7,7,2018-05-12,21,2,3,0,1,
3884061852,0,False,2369,22,7,20,2018-05-12,21,7,11,0,1,
3884189336,128,True,1471,22,7,105,2018-05-12,21,3,5,0,1,
3884279312,4,True,2160,22,0,21,2018-05-12,,10,5,0,,
3885245334,131,False,1521,2,9,19,2018-05-12,21,3,9,0,10,
3885334633,3,True,1871,2,9,52,2018-05-12,21,6,10,0,10,
3885421567,131,False,2258,2,9,86,2018-05-12,21,2,3,0,10,
3887222768,130,False,2012,22,7,14,2018-05-13,21,9,7,0,1,
3887356780,130,True,2041,22,7,14,2018-05-13,21,12,9,0,1,
3887489082,131,False,2703,22,7,14,2018-05-13,21,8,12,0,1,
3887650841,1,True,3695,22,7,62,2018-05-13,21,20,11,0,1,
3887839259,132,True,2496,22,7,14,2018-05-13,21,6,11,0,1,
3887976882,3,True,2290,22,7,71,2018-05-13,21,13,14,0,1,
3888224431,129,False,2520,22,7,68,2018-05-13,21,2,4,0,1,
3889636688,131,True,2632,22,7,86,2018-05-14,21,2,13,0,1,
3889804129,132,False,1545,22,7,14,2018-05-14,21,6,3,0,1,
3889908487,130,True,1714,22,7,88,2018-05-14,21,9,5,0,1,
3890011913,1,True,2604,22,7,21,2018-05-14,21,6,11,0,1,
3890136053,129,True,2051,22,7,62,2018-05-14,21,7,6,0,1,
3890599371,1,True,1255,22,0,14,2018-05-14,21,10,2,0,5,
3890633975,1,True,1221,22,0,52,2018-05-14,21,7,1,0,5,
3892711303,4,True,1003,4,0,101,2018-05-15,21,4,4,0,,
3893994356,4,False,2491,22,7,106,2018-05-16,21,5,9,0,1,
3894400395,2,True,1638,22,7,14,2018-05-16,21,16,6,0,1,
3894481205,3,False,3510,22,7,71,2018-05-16,21,8,17,0,1,
3894623860,131,True,2866,22,7,62,2018-05-16,21,9,10,0,1,
3894730937,3,True,2337,22,7,21,2018-05-16,21,6,8,0,1,
3894807414,130,False,1668,22,7,89,2018-05-16,21,10,0,0,1,
3894869035,2,False,1066,22,7,14,2018-05-16,21,4,7,0,1,
3895989890,1,False,2239,22,7,14,2018-05-17,21,13,8,0,1,
3896099427,128,False,1975,22,7,65,2018-05-17,21,12,2,0,1,
3896212350,4,False,2648,22,7,2,2018-05-17,21,7,22,0,1,
3900593145,132,False,2511,22,7,107,2018-05-19,21,3,15,0,1,
3900743429,2,False,1218,22,7,32,2018-05-19,21,5,8,0,1,
3900808246,2,False,3019,22,7,26,2018-05-19,21,3,17,0,1,
3900971551,2,False,2545,22,7,62,2018-05-19,21,12,11,0,1,
3903032795,128,False,919,22,7,14,2018-05-20,21,4,2,0,1,
3903080122,130,False,1857,22,7,14,2018-05-20,21,6,4,0,1,
3903170091,2,True,2428,22,7,51,2018-05-20,21,6,7,0,1,
3903307192,128,True,1798,22,7,21,2018-05-20,21,5,8,0,1,
3903405502,1,False,1993,22,7,112,2018-05-20,21,4,14,0,1,
3903509389,128,True,1671,22,7,14,2018-05-20,21,3,11,0,1,
3903771349,132,True,1951,22,0,41,2018-05-20,21,7,8,0,5,
3903851749,130,False,2481,22,0,40,2018-05-20,21,10,10,0,5,
3904207794,3,True,2262,22,0,14,2018-05-20,,19,5,0,,
3904251044,3,True,1576,22,0,23,2018-05-21,21,11,4,0,5,
3904280294,131,False,2527,22,0,97,2018-05-21,21,24,5,0,5,
3906996498,3,True,1508,22,0,30,2018-05-22,21,10,3,0,4,
3911270526,129,True,2064,22,7,41,2018-05-24,21,10,9,0,1,
3911362554,131,True,1701,22,7,14,2018-05-24,21,5,11,0,1,
3911440924,4,True,1666,22,7,83,2018-05-24,21,4,7,0,1,
3911509466,4,True,2503,22,7,79,2018-05-24,21,6,10,0,1,
3911600301,0,True,2241,22,7,110,2018-05-24,21,5,11,0,1,
3911672279,132,True,2649,22,7,14,2018-05-24,21,5,13,0,1,
3915816168,1,True,1681,2,9,52,2018-05-26,21,19,3,0,10,
3915888136,129,False,1895,2,9,101,2018-05-26,21,9,7,0,10,
3915951983,129,False,1653,2,9,100,2018-05-26,21,3,0,0,10,
3918210376,132,False,3156,22,7,120,2018-05-27,21,3,15,0,5,
3920128124,131,True,3055,22,7,90,2018-05-28,21,9,8,0,5,
3928702856,130,True,2112,22,7,89,2018-06-02,21,6,10,0,1,
3928785216,130,False,2944,22,7,14,2018-06-02,21,4,11,0,1,
3928899312,4,True,1840,22,7,93,2018-06-02,21,11,4,0,1,
3928985948,1,True,1259,22,7,88,2018-06-02,21,8,5,0,1,
3929051277,130,False,2951,22,7,86,2018-06-02,21,11,12,0,1,
3929175554,130,True,1388,22,7,23,2018-06-02,21,2,4,0,1,
3929240479,132,False,1457,22,7,39,2018-06-02,21,5,2,0,1,
3929305617,129,False,2572,22,7,84,2018-06-02,21,8,12,0,1,
3929415450,129,False,2194,22,7,69,2018-06-02,,6,6,0,,
3930855671,130,True,1716,22,7,14,2018-06-03,21,8,6,1,1,
3930919888,4,False,1599,22,7,62,2018-06-03,21,4,14,0,1,
3930989266,128,True,1649,22,7,23,2018-06-03,21,4,9,0,1,
3931061063,3,True,2271,22,7,101,2018-06-03,21,14,5,0,1,
3931170595,4,True,1771,22,7,112,2018-06-03,21,3,6,0,1,
3931253314,131,True,2571,22,7,20,2018-06-03,21,5,14,0,1,
3931358284,2,True,2345,22,7,14,2018-06-03,21,13,3,0,1,
3931450520,0,False,2595,22,7,7,2018-06-03,21,6,12,0,1,
3933563940,128,True,2418,22,7,100,2018-06-04,21,8,9,0,1,
3933627917,0,False,1565,22,7,14,2018-06-04,21,6,12,0,1,
3934641987,3,False,2085,22,7,89,2018-06-05,21,6,8,0,1,
3934721996,132,False,3229,22,7,89,2018-06-05,21,8,9,0,1,
3934846131,128,True,2414,22,7,101,2018-06-05,21,2,14,0,1,
3937012034,3,True,2617,2,1,22,2018-06-06,21,9,5,0,10,
3937099268,131,True,1694,2,1,21,2018-06-06,21,1,2,0,10,
3937200847,1,True,1801,22,7,14,2018-06-06,21,10,4,0,,
3937235716,3,False,1798,22,7,51,2018-06-06,21,9,7,3,1,
3937263267,132,False,1172,22,7,14,2018-06-07,21,5,2,0,1,
3937284068,132,True,2494,22,7,14,2018-06-07,21,10,10,0,1,
3937947816,129,True,1496,22,7,14,2018-06-07,21,2,9,0,1,
3937995595,0,True,2193,22,7,14,2018-06-07,21,7,9,0,1,
3938063696,1,False,2170,22,7,14,2018-06-07,21,6,13,0,1,
3938145835,1,False,2128,22,7,62,2018-06-07,21,7,11,0,1,
3938873313,128,False,2184,22,7,14,2018-06-07,21,17,6,0,1,
3938925835,2,True,1881,22,7,14,2018-06-07,21,4,7,0,1,
3938970293,131,False,875,22,7,14,2018-06-07,21,4,2,0,1,
3938989561,132,False,1955,22,7,104,2018-06-07,21,10,8,0,1,
3939023413,1,False,1999,22,7,19,2018-06-07,21,7,12,0,1,
3939572692,2,True,2998,22,7,86,2018-06-08,21,11,9,0,1,
3939710036,132,False,1735,22,7,14,2018-06-08,21,10,4,0,1,
3939765203,129,False,1423,22,7,7,2018-06-08,21,5,1,0,1,
3939814256,1,True,1700,22,7,86,2018-06-08,21,15,2,0,1,
3939875512,3,True,1779,22,7,65,2018-06-08,21,1,9,0,1,
