Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2487881584,132,True,1458,22,7,107,2016-07-07,,4,10,1,,
2488296438,128,False,1154,22,7,74,2016-07-07,16,4,1,0,,
2488797331,0,True,2782,22,7,2,2016-07-07,,6,10,0,,
2488865300,1,False,2864,22,7,63,2016-07-07,,9,5,0,,
2488935923,0,True,1295,22,7,64,2016-07-07,16,11,3,0,,
2488998366,0,True,2340,22,7,96,2016-07-08,16,10,6,0,,
2489051035,0,True,2170,22,7,37,2016-07-08,16,10,9,0,,
2489088522,131,True,2222,22,7,8,2016-07-08,16,12,8,0,,
2489154348,3,True,1954,22,7,14,2016-07-08,16,26,5,0,,
2489206163,132,False,1350,22,7,8,2016-07-08,,13,0,0,,
2489254895,130,False,1952,22,7,106,2016-07-08,16,17,5,0,,
2490756180,1,False,2226,22,7,64,2016-07-08,,2,7,1,,
2490857909,1,False,2188,22,7,21,2016-07-08,,13,5,0,,
2491081993,2,True,2338,22,7,42,2016-07-08,16,17,10,0,,
2491160749,130,True,3497,22,7,32,2016-07-08,16,20,17,0,,
2491264445,3,True,1517,4,0,110,2016-07-08,,3,6,0,,
2491302005,131,True,1999,4,0,23,2016-07-08,,5,10,0,,
2495524496,0,False,2821,22,7,18,2016-07-10,,14,8,0,,
2495641956,0,True,1371,22,7,9,2016-07-10,,10,2,0,,
2495703863,128,False,1957,22,7,13,2016-07-10,,11,4,0,,
2495824969,130,False,1419,1,0,11,2016-07-10,,11,1,0,,
2495913831,2,False,2765,22,7,93,2016-07-10,16,18,7,0,,
2495980468,130,False,2752,22,7,107,2016-07-10,16,1,5,0,,
2496037761,130,False,2101,22,7,19,2016-07-10,,16,4,0,,
2496083706,130,True,1834,22,7,74,2016-07-11,,2,7,0,,
2497117913,1,True,2388,22,7,107,2016-07-11,16,3,9,0,,
2497242676,3,False,2822,22,7,110,2016-07-11,16,6,14,0,,
2497422790,0,False,1931,22,7,19,2016-07-11,16,8,12,0,,
2497516195,3,True,1651,22,7,41,2016-07-11,,8,0,0,,
2497623447,128,True,2621,22,7,54,2016-07-11,,12,5,0,,
2497910263,3,False,1976,22,7,14,2016-07-11,,3,18,0,,
2497984041,0,True,1047,22,7,19,2016-07-11,,14,0,0,,
2498049688,132,False,2193,22,7,74,2016-07-11,,8,5,0,,
2498152079,132,False,2697,22,7,98,2016-07-11,,12,9,0,,
2499127245,4,False,2172,22,7,107,2016-07-12,16,1,12,0,,
2499801468,1,True,1807,22,7,74,2016-07-12,,13,1,0,,
2499872962,1,True,2159,22,7,107,2016-07-12,16,4,7,0,,
2499964838,128,False,3050,22,7,10,2016-07-12,,19,7,0,,
2500069729,130,False,3046,22,7,68,2016-07-12,,9,11,0,,
2500151896,2,True,3315,22,7,41,2016-07-12,,9,8,0,,
2501917093,129,False,2726,22,7,26,2016-07-13,,8,7,0,,
2502013130,130,True,2102,22,7,51,2016-07-13,,8,5,0,,
2502129942,1,True,2431,22,7,97,2016-07-13,,7,4,0,,
2502201359,1,True,2344,22,7,19,2016-07-13,,19,4,0,,
2502266104,129,True,3826,22,7,25,2016-07-13,,25,9,0,,
2502352656,129,False,1701,22,7,97,2016-07-13,16,4,1,0,,
2502984379,130,False,1515,22,7,39,2016-07-14,,11,4,0,,
2503044050,2,True,4064,22,7,74,2016-07-14,16,23,13,0,,
2503175945,2,False,2413,22,7,106,2016-07-14,16,8,6,0,,
2503350151,129,False,2151,22,7,65,2016-07-14,,18,6,0,,
2503470059,1,True,1640,22,7,97,2016-07-14,,4,3,0,,
2503695479,129,False,2694,22,7,32,2016-07-14,16,15,8,0,,
2503829688,1,False,2001,22,7,11,2016-07-14,16,5,10,0,,
2503928394,130,True,2563,22,7,9,2016-07-14,,11,3,0,,
2504032051,1,True,2419,22,7,79,2016-07-14,16,9,15,0,,
2504112950,4,False,2798,22,7,17,2016-07-14,16,12,4,0,,
2504346736,132,False,2996,22,7,97,2016-07-14,16,5,10,0,,
2504421098,2,True,2805,22,7,86,2016-07-14,,11,5,0,,
2504517119,2,True,2875,22,7,74,2016-07-15,,8,4,0,,
2505711742,3,True,2729,22,7,39,2016-07-15,,11,4,0,,
2505965514,128,False,3043,22,7,41,2016-07-15,,7,5,0,,
2506305665,1,True,1048,2,1,97,2016-07-15,,1,2,0,,
2506363421,2,True,1134,2,1,74,2016-07-15,,8,1,0,,
2506515860,129,False,1652,22,7,11,2016-07-15,,16,1,0,,
2506567230,1,True,1888,22,7,21,2016-07-15,16,7,4,0,,
2506629968,132,False,2249,22,7,65,2016-07-15,,17,4,0,,
2506699910,1,True,1686,22,7,34,2016-07-16,16,16,6,0,,
2508012920,2,True,2022,2,1,74,2016-07-16,16,7,0,0,,
2508140409,2,False,2172,2,1,19,2016-07-16,,7,6,0,,
2510866075,129,False,2865,22,7,79,2016-07-17,16,9,12,0,,
2510956499,129,True,2156,22,7,97,2016-07-17,,9,7,0,,
2512311039,129,False,1473,22,7,8,2016-07-18,16,16,2,0,,
2512545960,128,True,1570,22,7,1,2016-07-18,,2,6,0,,
2512657151,130,False,2706,22,7,55,2016-07-18,16,6,10,0,,
2512769412,128,True,1832,22,7,19,2016-07-18,,12,4,0,,
2512841458,0,True,2943,22,7,87,2016-07-18,,11,5,0,,
2512940558,0,True,1729,22,7,98,2016-07-18,,18,1,0,,
2513007543,131,False,1972,22,7,74,2016-07-18,,15,4,0,,
2513073992,130,False,1760,22,7,9,2016-07-18,16,4,0,0,,
2513129895,2,True,1707,22,7,74,2016-07-18,,19,3,0,,
2513180771,0,False,2398,22,7,43,2016-07-18,16,7,11,0,,
2513237530,1,True,2791,22,7,17,2016-07-18,16,24,4,0,,
2514475362,132,False,2850,22,7,8,2016-07-19,16,13,4,0,,
2514612266,130,True,2289,22,7,87,2016-07-19,16,3,9,0,,
2514719771,128,True,1542,22,7,20,2016-07-19,16,2,11,0,,
2514798681,131,False,2536,22,7,74,2016-07-19,,22,6,0,,
2515050310,130,False,2617,22,7,41,2016-07-19,,10,9,0,,
2515164142,130,False,1554,22,7,8,2016-07-19,16,9,1,0,,
2515350794,2,False,2994,22,7,97,2016-07-19,16,9,6,0,,
2516582753,132,False,2795,22,7,97,2016-07-20,,7,4,0,,
2516727670,2,True,1477,22,7,20,2016-07-20,,2,5,0,,
2516806035,130,True,2221,22,7,107,2016-07-20,,2,7,0,,
2516976806,132,False,2440,22,7,74,2016-07-20,,15,7,0,,
2517188195,2,False,2699,22,7,16,2016-07-20,,4,5,2,,
2517465914,132,True,1322,3,7,39,2016-07-20,16,6,5,0,,
2517512036,131,False,1925,22,7,74,2016-07-21,,17,2,0,,
2517546724,131,True,2171,22,7,1,2016-07-21,16,4,7,0,,
2517583332,131,False,2195,22,7,74,2016-07-21,16,11,2,0,,
2517619304,131,False,3143,22,7,41,2016-07-21,16,12,9,0,,
2518951430,131,True,2858,22,7,8,2016-07-21,,8,6,0,,
2519079031,129,True,2702,22,7,51,2016-07-21,16,5,10,0,,
2519264618,129,False,2458,22,7,74,2016-07-21,,14,5,0,,
2519337992,1,True,2108,22,7,74,2016-07-21,,12,3,0,,
2519405833,129,False,1993,22,7,73,2016-07-21,16,12,3,0,,
2519466928,1,True,2566,22,7,110,2016-07-21,,9,8,0,,
2519536162,129,False,1769,22,7,110,2016-07-21,,10,3,0,,
2519579642,129,True,2736,22,7,107,2016-07-21,,8,13,0,,
2521011084,0,False,1524,22,7,32,2016-07-22,,1,6,0,,
2522739746,130,False,2266,22,7,93,2016-07-23,,16,3,0,,
2523042730,3,False,1924,22,7,86,2016-07-23,16,2,8,0,,
2523238476,2,True,1680,22,7,14,2016-07-23,16,11,7,0,,
2523339282,130,False,1287,22,7,107,2016-07-23,,4,3,0,,
2523545115,128,False,1529,22,7,51,2016-07-23,,5,4,0,,
2523645712,128,False,645,22,7,9,2016-07-23,,4,0,0,,
2523701950,0,True,2849,22,7,97,2016-07-23,16,10,11,0,,
2523888928,128,False,903,2,9,9,2016-07-23,,5,0,0,,
2523940157,0,True,1746,2,9,73,2016-07-23,16,16,2,0,,
2524007421,0,True,1622,2,9,74,2016-07-23,,6,3,0,,
2524103524,129,False,1796,22,7,9,2016-07-23,16,12,6,0,,
2524156434,129,False,1767,22,7,34,2016-07-23,,13,4,0,,
2526097716,132,False,2394,22,7,51,2016-07-24,16,10,12,0,,
2526266995,128,False,2244,22,7,97,2016-07-24,,7,3,0,,
2526350497,0,True,1912,22,7,57,2016-07-24,,10,1,0,,
2526414323,128,False,1645,22,7,11,2016-07-24,,19,7,0,,
2526495008,128,True,2161,22,7,74,2016-07-24,,12,6,0,,
2526545163,0,True,2041,22,7,28,2016-07-24,16,4,7,0,,
2526588175,0,True,2530,22,7,41,2016-07-25,,8,4,0,,
2526649588,0,True,1817,22,7,34,2016-07-25,16,5,5,0,,
2527862026,129,True,918,22,7,26,2016-07-25,,0,10,0,,
2527915283,128,True,2097,22,7,28,2016-07-25,16,6,10,0,,
2528031742,4,True,2642,22,7,87,2016-07-25,,3,11,0,,
2528152469,2,False,399,22,7,28,2016-07-25,16,0,1,4,,
2528258983,131,False,860,22,7,49,2016-07-25,16,4,1,0,,
2528309758,131,False,2785,22,7,62,2016-07-25,,10,11,0,,
2528532982,3,False,2426,22,7,7,2016-07-25,16,8,10,0,,
2528615502,3,False,2962,22,7,74,2016-07-25,,11,8,0,,
2529680654,2,True,2252,22,7,88,2016-07-26,16,5,6,0,,
2529781443,131,False,2354,22,7,14,2016-07-26,,15,3,0,,
2529901600,128,False,2289,22,7,79,2016-07-26,16,7,12,0,,
2530102959,129,False,3004,22,7,1,2016-07-26,,12,3,0,,
2530569400,0,True,2277,22,7,14,2016-07-26,,5,4,2,,
2530782648,132,False,1777,4,0,63,2016-07-27,,21,2,0,,
2530812616,131,False,1339,4,0,8,2016-07-27,,10,1,0,,
2530836123,3,True,546,4,0,19,2016-07-27,,6,0,0,,
2530849186,0,False,1918,4,0,70,2016-07-27,,25,7,1,,
2531044901,3,True,2733,4,0,14,2016-07-27,,29,7,0,,
2531109508,0,True,1747,22,7,9,2016-07-27,,28,6,0,,
2531154231,2,True,1832,22,7,74,2016-07-27,16,10,4,0,,
2531207249,4,False,2414,22,7,46,2016-07-27,16,8,4,0,,
2531281172,1,False,1243,22,7,73,2016-07-27,16,1,5,0,,
2531415864,0,True,2338,22,7,93,2016-07-27,16,13,4,0,,
2531496338,2,True,986,22,7,113,2016-07-27,,10,0,0,,
2531540325,4,True,2577,22,7,113,2016-07-27,16,16,5,0,,
2532122114,2,True,2612,22,7,113,2016-07-27,,25,7,0,,
2532237432,129,True,1146,22,7,74,2016-07-27,16,4,4,0,,
2532291558,1,True,2406,22,7,113,2016-07-27,,2,2,2,,
2533291074,0,True,2766,4,0,33,2016-07-28,16,16,7,0,,
2533373323,3,False,2297,4,0,41,2016-07-28,16,3,5,0,,
2533466024,1,True,2242,4,0,70,2016-07-28,,24,5,0,,
2533545996,129,True,2329,4,0,53,2016-07-28,16,9,8,1,,
2533613445,128,False,1924,4,0,90,2016-07-28,16,5,5,0,,
2533665655,131,True,2364,4,0,97,2016-07-28,,12,9,0,,
2533774384,0,True,1390,4,0,51,2016-07-28,,8,4,0,,
2533844637,132,False,3407,4,0,15,2016-07-28,,19,7,0,,
2534134678,1,True,1627,22,7,97,2016-07-28,,5,4,0,,
2534198024,129,False,1740,22,7,34,2016-07-28,16,18,1,0,,
2534259668,1,False,3393,22,7,73,2016-07-28,16,9,10,0,,
2534363506,1,False,2419,22,7,88,2016-07-28,,6,7,0,,
2534856668,4,True,1798,22,7,1,2016-07-29,,12,4,0,,
2534903070,130,False,2954,22,7,2,2016-07-29,16,26,7,0,,
2534983455,130,True,2053,22,7,101,2016-07-29,,4,12,0,,
2535063672,130,True,1635,22,7,97,2016-07-29,16,2,11,0,,
2536393095,129,True,1115,22,7,1,2016-07-29,16,0,6,0,,
2536440372,131,True,3059,22,7,68,2016-07-29,16,1,13,0,,
2536606211,128,True,2252,22,7,14,2016-07-29,16,7,13,0,,
2537571204,132,True,517,22,7,36,2016-07-30,16,0,15,0,,
2537636095,2,True,1485,22,7,16,2016-07-30,16,8,3,0,,
2537706915,132,True,901,22,7,110,2016-07-30,16,3,8,0,,
2537756299,4,True,2377,22,7,74,2016-07-30,16,19,4,0,,
2538434650,130,True,2753,22,7,14,2016-07-30,,12,15,0,,
2538548407,2,True,2309,22,7,74,2016-07-30,,16,5,0,,
2538893507,3,False,2961,22,7,74,2016-07-30,,7,7,0,,
2538968630,3,True,1987,22,7,93,2016-07-31,16,12,5,0,,
2540294658,4,True,1886,22,7,8,2016-07-31,,19,4,0,,
2540355575,3,True,2457,22,7,56,2016-07-31,,19,4,0,,
2540411915,130,False,1636,22,7,97,2016-07-31,,13,2,0,,
2540530469,2,True,1257,22,7,113,2016-07-31,,10,2,0,,
2540600016,130,False,1526,22,7,94,2016-07-31,,7,2,0,,
2540681098,130,False,1557,22,7,74,2016-07-31,,16,3,0,,
2540748323,2,True,2112,22,7,74,2016-07-31,,9,1,0,,
2540852853,130,False,976,2,9,34,2016-07-31,16,5,0,0,,
2540904858,2,True,2255,2,9,74,2016-07-31,,5,2,0,,
2540982509,2,True,2611,2,9,13,2016-07-31,16,15,4,0,,
2541105972,131,True,4318,22,7,16,2016-07-31,16,11,16,0,,
2541198393,3,True,1995,22,7,9,2016-08-01,,21,3,0,,
2541463240,128,False,2429,22,7,34,2016-08-01,,10,7,0,,
2541516212,0,True,2814,22,7,41,2016-08-01,16,13,11,0,,
2541586073,4,True,3128,22,7,74,2016-08-01,,16,3,0,,
2541669561,2,False,2592,22,7,98,2016-08-01,,6,13,0,,
2541749047,4,False,2056,22,7,9,2016-08-01,,14,8,0,,
2541834528,129,False,1797,22,7,41,2016-08-01,,8,2,0,,
2541907564,129,True,2013,22,7,18,2016-08-01,,3,7,0,,
2544551021,128,True,2546,22,7,29,2016-08-02,16,9,19,0,,
2545178336,130,True,2795,22,7,11,2016-08-02,16,8,8,0,,
2545282290,131,True,2536,22,7,93,2016-08-02,16,19,5,0,,
2545341071,131,False,2152,22,7,21,2016-08-03,16,14,6,0,,
2545378304,132,True,3689,22,7,18,2016-08-03,16,21,7,0,,
2546370616,0,False,1536,22,7,19,2016-08-03,16,7,6,0,,
2546485403,130,True,1454,22,7,25,2016-08-03,16,5,10,0,,
2546564071,130,False,2041,22,7,18,2016-08-03,16,17,3,0,,
2546763720,130,True,3121,22,7,1,2016-08-03,16,9,7,0,,
2546904031,132,False,3213,22,7,74,2016-08-03,16,16,6,0,,
2547009615,1,True,2562,22,7,100,2016-08-03,16,5,10,0,,
2547075108,1,True,1659,22,7,75,2016-08-03,16,16,6,0,,
2547228500,0,True,2322,22,7,104,2016-08-03,16,9,7,0,,
2547279458,0,False,2513,22,7,19,2016-08-03,16,19,6,0,,
2547328672,128,False,1847,22,7,9,2016-08-04,16,8,4,0,,
2547358919,128,True,1826,22,7,8,2016-08-04,16,8,7,0,,
2548634243,129,False,2647,22,7,10,2016-08-04,16,13,5,0,,
2548777087,129,False,1706,22,7,34,2016-08-04,,9,4,0,,
2548854787,129,False,1764,22,7,17,2016-08-04,16,7,2,0,,
2549043229,1,True,2390,22,7,41,2016-08-04,16,9,6,0,,
2549110653,1,True,1562,22,7,93,2016-08-04,16,20,0,0,,
2549161306,129,False,4015,22,7,93,2016-08-04,16,28,6,0,,
2550288107,132,False,3017,22,7,16,2016-08-05,,12,10,0,,
2550913066,132,False,2646,22,7,93,2016-08-05,16,22,6,0,,
2551020821,1,True,2296,22,7,74,2016-08-05,16,19,7,0,,
2551095084,129,True,2296,22,7,29,2016-08-05,16,5,9,0,,
2551180820,1,True,2321,22,7,18,2016-08-05,16,18,4,0,,
2552140658,1,True,1064,22,7,16,2016-08-06,16,3,5,0,,
2552276199,128,False,2671,22,7,9,2016-08-06,16,18,9,0,,
2552397480,0,False,2497,22,7,50,2016-08-06,16,4,10,0,,
2553070909,3,True,2827,22,7,111,2016-08-06,16,11,8,0,,
2553213382,131,False,1979,22,7,23,2016-08-06,16,9,5,0,,
2553401798,1,True,958,2,9,65,2016-08-06,,15,1,0,,
2553466647,1,True,2638,2,9,74,2016-08-06,16,12,4,0,,
2553561840,129,False,2468,2,9,8,2016-08-06,,13,4,0,,
2553664005,1,True,2336,22,7,26,2016-08-06,16,12,3,0,,
2553733892,1,True,2849,22,7,109,2016-08-06,16,10,5,0,,
2555077996,0,True,4379,22,7,1,2016-08-07,16,20,10,0,,
2555936472,132,False,1072,22,7,101,2016-08-07,16,2,3,0,,
2555979193,132,False,2625,22,7,2,2016-08-07,16,12,6,0,,
2556058230,3,False,1869,22,7,17,2016-08-07,16,8,10,0,,
2556124886,2,True,1658,22,7,39,2016-08-07,16,6,5,0,,
2556173903,131,False,2131,22,7,7,2016-08-08,16,14,7,0,,
2556217483,3,True,1540,22,7,74,2016-08-08,16,10,1,0,,
2556264354,3,True,2867,22,7,100,2016-08-08,16,4,11,0,,
2557372544,0,True,1527,22,7,34,2016-08-08,16,7,8,0,,
2557535515,128,False,1890,22,7,9,2016-08-08,16,19,4,0,,
2557635235,128,False,1287,22,7,65,2016-08-08,16,16,3,0,,
2557710127,0,True,2360,22,7,110,2016-08-08,16,8,9,0,,
2558032566,3,False,2753,22,7,6,2016-08-08,16,7,8,0,,
2558109595,3,False,2156,22,7,74,2016-08-08,16,11,10,1,,
2558226417,132,True,1951,22,7,10,2016-08-08,16,7,3,0,,
2558922351,0,True,1734,22,7,8,2016-08-09,16,13,2,0,,
2558997477,0,True,2669,22,7,44,2016-08-09,16,16,2,0,,
2559143413,0,True,1820,22,7,18,2016-08-09,16,11,3,0,,
2559242736,128,True,2012,22,7,72,2016-08-09,16,19,6,0,,
2559742571,132,False,2698,22,7,9,2016-08-09,16,14,3,0,,
2559876884,132,True,1544,22,7,8,2016-08-09,16,3,8,0,,
2560213973,3,True,1962,22,7,9,2016-08-09,16,10,3,0,,
2560264658,1,True,2505,22,7,34,2016-08-09,16,11,8,0,,
2560306491,129,False,3426,22,7,9,2016-08-10,16,25,4,0,,
2560572490,3,False,2428,22,7,111,2016-08-10,16,3,10,0,,
2560633529,132,True,2405,22,7,13,2016-08-10,16,8,6,0,,
2560691120,1,True,1720,22,7,16,2016-08-10,16,3,12,0,,
2560743826,132,True,1758,22,7,103,2016-08-10,16,3,9,0,,
2560875403,0,True,1908,22,7,48,2016-08-10,16,14,4,0,,
2561968602,3,True,2799,22,7,39,2016-08-10,16,11,4,0,,
2562068682,3,True,1918,22,7,15,2016-08-10,16,15,4,0,,
2564106257,129,True,4394,22,7,106,2016-08-11,16,23,5,0,,
2564286859,132,False,712,22,7,74,2016-08-11,16,5,0,0,,
2564400513,129,False,1803,22,7,9,2016-08-11,16,8,11,0,,
2564474011,128,True,2210,22,7,70,2016-08-11,16,5,5,0,,
2564519413,129,True,1706,22,7,65,2016-08-12,16,2,6,0,,
2564551995,1,True,1939,22,7,2,2016-08-12,16,8,7,0,,
2566229135,3,True,1768,22,7,74,2016-08-12,16,9,2,0,,
2566322306,3,False,2189,22,7,107,2016-08-12,16,6,7,0,,
2566417984,131,False,2855,22,7,9,2016-08-12,16,11,7,0,,
2566661777,2,False,2868,22,7,10,2016-08-12,16,27,6,0,,
2566755700,131,False,2235,22,7,74,2016-08-12,16,18,5,0,,
2566812275,131,False,2647,22,7,16,2016-08-13,16,7,7,0,,
2568351730,3,True,944,22,7,14,2016-08-13,16,8,0,0,,
2568424224,3,True,2011,22,7,104,2016-08-13,16,10,8,0,,
2568545275,3,False,2101,22,7,98,2016-08-13,16,8,10,0,,
2568663604,131,False,2426,22,7,73,2016-08-13,16,8,4,0,,
2568883113,132,True,1525,22,7,28,2016-08-13,16,1,12,0,,
2568956918,131,False,610,22,7,74,2016-08-13,16,1,2,0,,
2569008759,130,False,2271,22,7,65,2016-08-13,16,5,5,0,,
2569091255,129,False,2643,22,7,93,2016-08-13,16,28,3,0,,
2569171790,1,False,2535,22,7,8,2016-08-13,16,13,4,0,,
2569249227,129,True,2522,22,7,17,2016-08-13,16,11,6,0,,
2569317346,129,False,2936,22,7,60,2016-08-13,16,9,7,0,,
2569392620,1,True,1759,22,7,85,2016-08-14,16,11,7,0,,
2570776376,132,True,3519,22,7,15,2016-08-14,16,6,13,0,,
2570952325,3,True,3131,22,7,9,2016-08-14,16,28,6,0,,
2571209301,130,False,1890,22,7,65,2016-08-14,16,5,8,0,,
2571316268,130,False,3178,22,7,55,2016-08-14,16,9,7,0,,
2571456277,130,False,2360,22,7,59,2016-08-14,16,9,11,0,,
2571565973,1,True,1742,2,9,6,2016-08-14,16,11,2,0,,
2571637800,1,True,4155,2,9,98,2016-08-14,16,15,10,0,,
2571770931,129,False,1265,2,9,93,2016-08-14,16,9,1,0,,
2571863487,0,True,2145,22,7,28,2016-08-14,16,10,8,0,,
2571933879,3,True,1220,22,7,9,2016-08-15,16,9,5,0,,
2571963221,131,True,3611,22,7,74,2016-08-15,16,17,7,0,,
2572034751,130,False,2893,22,7,16,2016-08-15,16,15,2,0,,
2572098237,2,True,1948,22,7,9,2016-08-15,16,18,5,0,,
2572174854,1,True,2026,22,7,11,2016-08-15,16,21,3,0,,
2573229311,2,True,749,22,7,74,2016-08-15,16,5,0,0,,
2573322107,130,True,2899,22,7,53,2016-08-15,16,12,14,0,,
2573497716,132,True,1511,22,7,9,2016-08-15,16,8,6,0,,
2573583553,129,False,2927,22,7,2,2016-08-15,16,16,6,0,,
2573740648,1,False,4126,22,7,73,2016-08-15,16,11,7,1,,
2573892130,3,False,2451,22,7,74,2016-08-15,16,6,4,0,,
2573984703,1,True,2675,4,0,44,2016-08-15,16,19,6,0,,
2574077912,129,False,2383,4,0,41,2016-08-15,16,5,4,0,,
2574199641,4,True,1674,22,7,81,2016-08-15,16,10,2,0,,
2574248587,3,False,2184,22,7,50,2016-08-15,16,1,13,0,,
2574308868,129,False,1850,22,7,54,2016-08-16,16,14,2,0,,
2574349380,129,True,1847,22,7,31,2016-08-16,16,5,6,0,,
2574603154,4,True,2100,22,7,93,2016-08-16,16,12,5,0,,
2574657630,4,False,1601,22,7,51,2016-08-16,16,7,6,3,,
2574698717,1,True,2012,22,7,18,2016-08-16,16,15,3,0,,
2574775813,130,False,1588,22,7,74,2016-08-16,16,7,5,0,,
2574831667,130,False,1719,22,7,11,2016-08-16,16,16,4,0,,
2574912210,2,True,2055,22,7,9,2016-08-16,16,10,5,0,,
2575007706,131,False,1271,4,0,21,2016-08-16,16,10,3,0,,
2575071200,2,True,1592,4,0,41,2016-08-16,16,11,3,0,,
2575330903,129,True,2125,1,0,18,2016-08-16,16,6,6,0,,
2576951425,4,True,3031,22,7,103,2016-08-17,16,2,7,0,,
2577032599,130,False,2562,22,7,16,2016-08-17,16,14,11,0,,
2577151106,2,False,1304,22,7,9,2016-08-17,,8,7,0,,
2577219656,4,False,1575,22,7,25,2016-08-17,,4,8,0,,
2577531978,132,False,1729,22,7,73,2016-08-17,,10,2,0,,
2577624815,129,True,3012,22,7,34,2016-08-17,16,7,11,0,,
2578543529,132,True,2727,22,7,18,2016-08-17,16,13,8,0,,
2579779925,4,True,2073,22,7,87,2016-08-18,16,7,6,0,,
2579871080,128,True,3610,22,7,65,2016-08-18,16,6,8,0,,
2580006380,1,False,3307,22,7,93,2016-08-18,16,9,11,0,,
2580164930,1,False,3023,22,7,1,2016-08-18,16,13,3,0,,
2580360396,0,True,2732,22,7,41,2016-08-18,16,15,7,0,,
2580520743,130,True,1859,22,7,74,2016-08-18,16,4,6,0,,
2580621723,1,False,1612,22,7,54,2016-08-18,,5,7,0,,
2580715045,130,True,2889,22,7,97,2016-08-18,16,4,7,0,,
2580838134,128,False,2204,22,7,15,2016-08-18,,11,9,0,,
2580926601,0,True,2410,22,7,17,2016-08-18,,14,6,0,,
2581012540,128,True,1572,22,7,113,2016-08-18,16,3,6,0,,
2581087381,3,False,1911,22,7,98,2016-08-18,,1,13,0,,
2581148759,131,True,2997,22,7,34,2016-08-18,16,9,7,0,,
2581231204,131,False,2569,22,7,16,2016-08-18,16,12,6,0,,
2581384537,2,False,2865,22,7,106,2016-08-19,,6,10,0,,
2582561955,129,False,2870,22,7,10,2016-08-19,,12,5,0,,
2582704705,2,False,1537,22,7,88,2016-08-19,16,5,7,0,,
2582800756,130,True,1947,22,7,41,2016-08-19,,3,4,0,,
2582920735,0,False,2289,22,7,74,2016-08-19,16,9,8,0,,
2583064480,131,False,2446,22,7,9,2016-08-19,16,12,3,0,,
2583192271,128,False,1514,22,7,54,2016-08-19,,6,3,0,,
2583782359,130,False,2666,22,7,33,2016-08-20,,6,3,0,,
2583834915,3,True,2102,22,7,65,2016-08-20,,11,6,0,,
2583901481,130,False,1387,22,7,111,2016-08-20,,9,4,0,,
2583957387,132,True,2346,22,7,8,2016-08-20,16,8,6,0,,
2584140391,1,False,2229,22,7,1,2016-08-20,16,3,6,0,,
2584216990,132,True,2614,22,7,74,2016-08-20,,15,7,0,,
2585690209,131,True,2721,22,7,20,2016-08-20,16,4,10,0,,
2586040463,2,True,2186,2,9,93,2016-08-20,,14,2,0,,
2586144356,130,False,1363,2,9,6,2016-08-20,,5,0,0,,
2586207982,130,True,2642,2,9,2,2016-08-20,16,12,15,0,,
2586313086,130,True,2223,22,7,36,2016-08-20,,13,13,0,,
2588886707,131,True,2112,4,0,19,2016-08-21,,23,10,0,,
2589044946,131,True,551,22,7,74,2016-08-22,16,0,12,0,,
2589065363,4,False,1581,22,7,2,2016-08-22,,9,5,0,,
2589102866,132,False,1660,22,7,74,2016-08-22,,16,3,0,,
2589140131,132,True,2259,22,7,88,2016-08-22,,0,7,0,,
2590940822,3,True,1627,22,7,12,2016-08-22,,2,1,0,,
2591021981,2,True,2030,22,7,27,2016-08-22,16,3,5,0,,
2591179586,129,False,1703,4,0,73,2016-08-22,,4,1,0,,
2591522418,4,True,2756,22,7,43,2016-08-23,,10,8,0,,
2591582982,4,False,2034,22,7,35,2016-08-23,16,6,12,0,,
2591623050,131,False,2676,22,7,74,2016-08-23,16,15,5,0,,
2591989605,129,False,3470,22,7,13,2016-08-23,16,11,8,0,,
2594711322,4,False,1407,22,7,74,2016-08-24,,2,8,0,,
2594798859,4,True,2361,1,0,11,2016-08-24,,27,9,0,,
2595882389,1,False,2551,22,7,19,2016-08-24,16,14,9,0,,
2595988583,131,True,1848,22,7,93,2016-08-24,16,4,6,0,,
2596080062,130,True,1433,22,7,10,2016-08-24,,4,7,0,,
2596137933,0,True,2056,22,7,16,2016-08-24,16,4,8,0,,
2597629508,4,False,1300,22,7,74,2016-08-25,,3,9,0,,
2597710521,2,False,2176,22,7,15,2016-08-25,,2,12,0,,
2598308697,130,True,2132,22,7,88,2016-08-25,16,6,12,0,,
2598404394,132,False,1611,22,7,84,2016-08-25,,6,4,0,,
2598493110,132,False,2609,22,7,21,2016-08-25,,11,6,0,,
2598605720,132,True,3747,22,7,13,2016-08-25,16,20,7,0,,
2598721382,128,True,2999,22,7,41,2016-08-25,,3,9,0,,
2602755215,4,True,948,22,7,88,2016-08-27,,5,1,0,,
2602822414,4,True,764,22,7,19,2016-08-27,,6,3,0,,
2602925676,130,True,3478,22,7,19,2016-08-27,16,16,10,0,,
2603574193,128,False,4209,2,9,13,2016-08-27,16,8,6,0,,
2603733829,128,False,3208,2,9,75,2016-08-27,16,34,3,0,,
2603844389,0,False,1354,2,9,74,2016-08-27,,2,4,1,,
2606561416,4,False,1547,22,7,7,2016-08-28,,4,10,0,,
2606665779,3,True,1553,22,7,11,2016-08-29,16,12,5,0,,
2606697204,3,True,3900,22,7,16,2016-08-29,16,6,16,0,,
