Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
746379512,128,True,1812,1,7,14,2014-06-28,,11,13,0,,
746447085,132,True,1973,1,7,14,2014-06-28,,3,13,0,,
746518837,132,False,2303,1,7,7,2014-06-28,,9,5,0,,
748045489,3,True,2488,1,7,7,2014-06-29,,3,2,0,,
748128179,3,True,2204,1,7,63,2014-06-29,,11,5,0,,
748465660,130,True,1351,1,7,14,2014-06-29,,0,8,0,,
748528827,2,True,2433,1,7,1,2014-06-29,,12,5,0,,
748668510,3,False,1362,1,7,4,2014-06-29,,2,8,0,,
748740843,129,False,2106,1,7,19,2014-06-29,,6,4,0,,
749804722,4,True,2452,1,0,14,2014-06-30,,16,8,0,,
749976643,4,True,1126,1,7,96,2014-06-30,,11,1,0,,
750023867,128,False,3305,1,7,106,2014-06-30,,21,10,0,,
750226380,130,True,1072,1,7,26,2014-06-30,,0,4,0,,
750310624,132,False,2035,1,0,14,2014-06-30,,15,4,0,,
750393635,131,False,2883,1,0,17,2014-06-30,,13,11,0,,
751357031,1,False,1743,1,7,106,2014-07-01,,2,8,0,,
751391599,0,False,3010,1,7,14,2014-07-01,,5,11,0,,
751448144,130,True,1687,1,7,2,2014-07-01,,10,10,0,,
751498985,130,True,2629,1,7,106,2014-07-01,,11,6,0,,
751558421,4,True,3134,1,7,29,2014-07-01,,5,14,0,,
751660955,130,True,3129,1,7,14,2014-07-01,,11,12,0,,
751775432,2,True,1993,1,7,46,2014-07-01,,13,5,0,,
751843490,2,True,2426,1,7,73,2014-07-01,,8,6,0,,
751955726,129,True,2399,1,0,14,2014-07-01,,8,8,2,,
752305070,128,False,3037,1,7,86,2014-07-01,,2,13,0,,
752423523,1,True,2076,1,0,96,2014-07-01,,12,5,0,,
753299172,128,True,1549,1,7,69,2014-07-02,,5,5,0,,
753326695,131,True,3343,1,7,14,2014-07-02,,18,12,0,,
753417549,2,True,1983,1,7,106,2014-07-02,,9,8,0,,
753473607,128,False,2366,1,7,106,2014-07-02,,17,4,0,,
753565439,4,False,2219,1,0,14,2014-07-02,,10,9,0,,
753622121,2,True,1760,1,7,41,2014-07-02,,6,4,0,,
753673921,131,False,2473,1,7,75,2014-07-02,,7,8,0,,
753755860,128,False,2023,1,7,106,2014-07-02,,12,3,0,,
753852200,4,True,2100,1,0,74,2014-07-02,,10,8,0,,
754075848,129,False,1837,1,7,106,2014-07-02,,16,3,0,,
754182053,131,False,2028,1,7,42,2014-07-02,,5,3,0,,
754295175,4,True,1453,1,7,106,2014-07-02,,6,1,0,,
754547543,132,False,1136,1,7,27,2014-07-02,,4,1,0,,
754587188,0,True,2051,1,7,2,2014-07-02,,11,6,0,,
754666647,130,True,1939,1,7,96,2014-07-02,,2,10,0,,
754724824,129,True,2368,1,7,69,2014-07-02,,5,13,0,,
754802368,3,True,1778,1,7,106,2014-07-02,,10,5,0,,
755153518,1,False,2721,1,7,106,2014-07-03,,15,8,0,,
755200100,4,False,2625,1,7,106,2014-07-03,,4,12,0,,
755256754,128,True,1786,1,7,43,2014-07-03,,2,5,0,,
755294855,2,False,3938,1,7,74,2014-07-03,,8,10,0,,
755394301,0,False,1403,1,7,67,2014-07-03,,0,6,0,,
755433930,131,True,2322,1,7,106,2014-07-03,,7,8,0,,
755499959,3,True,2247,1,7,75,2014-07-03,,6,5,0,,
755563614,3,False,1997,1,7,75,2014-07-03,,2,11,0,,
755621193,0,False,3058,1,0,61,2014-07-03,,5,9,0,,
755979392,2,True,2687,1,7,74,2014-07-03,,13,6,0,,
756089727,1,True,2005,1,7,106,2014-07-03,,13,3,0,,
756919987,2,False,3113,1,7,93,2014-07-04,,10,9,0,,
756963833,128,True,2637,1,7,110,2014-07-04,,7,6,0,,
757010292,3,True,1941,1,7,110,2014-07-04,,6,5,0,,
757056826,1,True,1880,1,7,110,2014-07-04,,11,2,0,,
757111847,132,False,1646,1,7,110,2014-07-04,,13,4,0,,
757154298,130,False,2485,1,7,110,2014-07-04,,11,5,0,,
757218537,130,True,1674,1,7,110,2014-07-04,,3,7,0,,
757288810,131,False,1352,1,7,110,2014-07-04,,7,3,0,,
757341041,128,False,1691,1,7,110,2014-07-04,,8,3,0,,
757419404,0,False,2355,1,7,110,2014-07-04,,5,7,0,,
757764871,0,False,1806,1,7,36,2014-07-04,,4,7,0,,
758691718,128,False,2836,1,7,110,2014-07-05,,6,5,0,,
758771506,130,True,2541,1,7,110,2014-07-05,,5,12,0,,
758823459,4,False,3743,1,7,110,2014-07-05,,9,9,0,,
758906999,131,False,3118,1,7,42,2014-07-05,,14,6,0,,
758994193,129,True,2267,1,7,110,2014-07-05,,4,8,0,,
759065307,128,False,3365,1,7,89,2014-07-05,,8,6,0,,
759162244,129,True,3140,1,7,110,2014-07-05,,8,14,0,,
759290321,130,False,2035,1,7,110,2014-07-05,,16,4,0,,
759355023,130,True,1296,1,7,10,2014-07-05,,4,2,0,,
759408993,131,True,2426,1,7,110,2014-07-05,,10,6,0,,
759493427,3,True,1696,1,7,110,2014-07-05,,5,3,0,,
759565653,4,True,1682,1,7,110,2014-07-05,,6,3,0,,
759629077,128,False,2819,1,7,110,2014-07-05,,6,5,0,,
759735016,0,False,1722,1,7,103,2014-07-05,,4,7,0,,
759830588,0,True,2801,1,7,89,2014-07-05,,7,4,0,,
760533612,4,True,2490,1,7,110,2014-07-06,,5,10,0,,
760571360,4,True,2771,1,7,109,2014-07-06,,10,5,0,,
760617991,131,False,1704,1,7,110,2014-07-06,,13,0,0,,
760650990,130,True,1566,1,7,89,2014-07-06,,2,4,0,,
760683749,132,False,1337,1,7,110,2014-07-06,,7,0,0,,
760758512,2,False,2752,1,7,62,2014-07-06,,4,5,0,,
760818732,4,True,2427,1,7,61,2014-07-06,,4,7,0,,
760876420,2,True,2453,1,7,42,2014-07-06,,8,5,0,,
760942236,2,True,2419,1,7,110,2014-07-06,,7,5,0,,
761014072,130,True,1476,1,7,110,2014-07-06,,1,6,0,,
761160945,3,True,2681,1,7,110,2014-07-06,,12,3,0,,
761710149,129,True,1985,1,7,110,2014-07-06,,4,12,0,,
761999760,0,False,2109,1,7,51,2014-07-06,,7,12,0,,
762082966,128,False,2066,1,0,2,2014-07-06,,27,7,0,,
762146758,1,False,2490,1,0,74,2014-07-06,,8,12,0,,
762480193,1,False,1126,1,7,110,2014-07-07,,2,5,0,,
762497512,132,False,2471,1,7,110,2014-07-07,,11,3,0,,
762531810,132,False,2471,1,7,110,2014-07-07,,11,6,0,,
762568334,1,True,2159,1,7,110,2014-07-07,,10,3,0,,
762685624,131,False,2151,1,7,110,2014-07-07,,9,1,0,,
762726884,129,False,2452,1,7,110,2014-07-07,,9,4,0,,
762783757,131,True,1967,1,7,110,2014-07-07,,3,13,0,,
762827467,128,True,1768,1,7,110,2014-07-07,,2,6,2,,
762894396,130,False,3079,1,7,100,2014-07-07,,10,7,0,,
762987548,128,False,1825,1,7,1,2014-07-07,,4,2,0,,
763073422,0,True,2501,1,0,110,2014-07-07,,17,10,0,,
763515108,1,False,2867,1,7,53,2014-07-07,,10,12,0,,
763913523,132,False,1517,1,0,95,2014-07-07,,14,2,0,,
763963936,0,True,2312,1,0,106,2014-07-07,,17,6,0,,
764030363,1,True,2391,1,7,110,2014-07-07,,9,6,0,,
764114690,0,True,2166,1,7,76,2014-07-07,,12,3,0,,
764374071,129,True,1464,1,7,110,2014-07-08,,0,2,0,,
764394665,131,False,1184,1,7,110,2014-07-08,,7,2,0,,
764471178,132,False,2048,1,7,110,2014-07-08,,6,6,0,,
764514431,128,False,2452,1,7,110,2014-07-08,,9,8,0,,
764584996,130,False,1689,1,7,110,2014-07-08,,6,5,0,,
764624224,3,True,1910,1,7,110,2014-07-08,,17,2,0,,
764670601,3,False,2198,1,7,110,2014-07-08,,2,8,0,,
764727634,1,True,1521,1,7,110,2014-07-08,,6,3,0,,
764782079,1,False,3212,1,7,110,2014-07-08,,13,9,0,,
764881520,132,False,2694,1,7,55,2014-07-08,,4,10,0,,
765434895,0,True,1768,1,0,4,2014-07-08,,20,5,0,,
765515809,0,True,1921,1,0,107,2014-07-08,,3,5,0,,
765621661,4,False,2393,1,0,106,2014-07-08,,22,10,0,,
765708194,4,True,1837,1,0,74,2014-07-08,,5,4,0,,
765963775,130,True,2161,1,7,110,2014-07-09,,7,7,0,,
765989542,0,False,2874,1,7,110,2014-07-09,,3,10,0,,
766029156,128,False,2098,1,7,69,2014-07-09,,7,6,0,,
766065063,2,True,2057,1,7,106,2014-07-09,,17,3,0,,
766146185,4,True,1520,1,7,110,2014-07-09,,9,1,0,,
766178572,129,False,3547,1,7,110,2014-07-09,,4,5,0,,
766243150,130,False,1708,1,7,110,2014-07-09,,12,2,0,,
766287133,130,True,1701,1,7,110,2014-07-09,,7,5,0,,
766337948,4,True,1942,1,7,110,2014-07-09,,3,2,0,,
766398705,131,False,1359,1,7,110,2014-07-09,,4,2,0,,
766599066,132,False,2520,1,7,13,2014-07-09,,20,11,0,,
766759837,1,False,3196,1,0,52,2014-07-09,,8,12,0,,
766870838,129,False,3271,1,0,52,2014-07-09,,20,15,0,,
767001723,0,True,2553,1,7,41,2014-07-09,,14,11,0,,
768134565,0,False,2053,1,0,106,2014-07-10,,8,11,0,,
768222010,130,False,2832,1,7,59,2014-07-10,,11,14,0,,
769922407,128,True,1790,1,0,74,2014-07-11,,2,4,0,,
769987907,3,True,1756,1,7,37,2014-07-11,,3,5,0,,
770044504,131,False,1887,1,7,86,2014-07-11,,3,7,0,,
770119163,3,False,2275,1,7,33,2014-07-11,,0,10,0,,
772045600,4,True,1314,1,0,106,2014-07-12,,17,0,0,,
772105654,132,False,2532,1,0,86,2014-07-12,,3,7,0,,
772214020,2,True,2189,1,0,96,2014-07-12,,11,7,0,,
772458308,4,True,2031,1,0,14,2014-07-12,,15,2,0,,
772509104,3,True,2469,1,0,74,2014-07-12,,10,9,0,,
772580187,4,False,1672,1,0,58,2014-07-12,,2,4,1,,
772652282,130,False,1553,1,7,101,2014-07-12,,13,5,0,,
772691800,130,False,2121,1,7,7,2014-07-12,,10,5,0,,
773103697,1,True,2931,1,0,74,2014-07-13,,10,15,0,,
773343630,2,True,1808,1,7,80,2014-07-13,,7,4,0,,
773404032,129,False,2414,1,7,9,2014-07-13,,3,7,0,,
773958181,3,True,1927,1,0,106,2014-07-13,,31,2,0,,
774055243,2,False,1972,1,0,101,2014-07-13,,17,9,0,,
774141809,1,True,2425,1,0,10,2014-07-13,,26,6,0,,
774373540,131,True,2242,1,0,68,2014-07-13,,7,8,0,,
774444723,131,False,2269,1,0,41,2014-07-13,,15,6,0,,
775043205,0,False,1479,1,0,101,2014-07-14,,5,9,0,,
775091158,3,False,2253,1,7,5,2014-07-14,,1,11,0,,
775141233,1,False,1301,1,7,86,2014-07-14,,2,8,0,,
775192053,0,True,4161,1,7,67,2014-07-14,,15,11,0,,
775318031,1,False,2728,1,0,14,2014-07-14,,13,8,0,,
775537866,2,False,1762,1,7,106,2014-07-14,,3,9,0,,
775611325,0,True,3188,1,0,106,2014-07-14,,1,1,2,,
775746596,0,True,2902,1,0,106,2014-07-14,,26,8,0,,
776098287,0,True,1682,1,0,11,2014-07-14,,12,6,0,,
776151626,2,True,2338,1,0,107,2014-07-14,,5,13,0,,
776212192,132,True,1747,1,0,107,2014-07-14,,3,9,0,,
776266384,131,True,2900,1,0,107,2014-07-14,,7,10,0,,
776324531,130,True,2816,1,0,107,2014-07-14,,9,12,0,,
776670571,128,False,2329,1,0,107,2014-07-15,,10,10,0,,
776731895,132,False,1292,4,0,77,2014-07-15,,5,3,0,,
776763233,132,False,1940,3,0,106,2014-07-15,,16,8,0,,
776952167,132,True,2192,1,0,107,2014-07-15,,5,12,0,,
777008320,3,True,1953,1,0,107,2014-07-15,,6,9,0,,
777064130,2,True,2831,1,0,107,2014-07-15,,12,3,0,,
777253729,0,True,1860,1,0,107,2014-07-15,,8,3,0,,
777331029,0,True,1743,1,0,107,2014-07-15,,11,4,0,,
777419313,3,True,1071,1,0,106,2014-07-15,,3,1,0,,
778514754,130,False,1458,1,0,106,2014-07-16,,19,0,0,,
778547674,4,False,1766,1,7,109,2014-07-16,,0,5,4,,
778836024,3,False,1109,1,0,53,2014-07-16,,2,7,0,,
779041995,1,True,1330,1,0,77,2014-07-16,,2,7,0,,
779095750,130,False,2304,1,7,12,2014-07-16,,9,7,0,,
779704941,0,False,2312,1,7,46,2014-07-16,,10,11,0,,
779783970,130,True,2638,1,7,34,2014-07-16,,13,11,0,,
779862485,1,True,2485,1,0,110,2014-07-16,,11,12,0,,
779928112,128,True,3065,1,7,107,2014-07-16,,5,14,0,,
780106687,2,True,1442,1,7,110,2014-07-17,,7,0,0,,
780131074,2,True,2254,1,7,110,2014-07-17,,9,3,0,,
780168178,2,True,1131,1,7,110,2014-07-17,,9,1,0,,
780186989,129,True,2462,1,7,110,2014-07-17,,6,7,0,,
780259122,4,True,2438,1,7,110,2014-07-17,,12,5,0,,
780303634,129,True,3270,1,7,110,2014-07-17,,11,6,0,,
780368982,130,False,1877,1,7,110,2014-07-17,,9,3,1,,
780417825,131,False,3469,1,7,110,2014-07-17,,9,8,0,,
780848033,132,True,1887,1,7,33,2014-07-17,,1,6,0,,
780961962,131,False,2023,1,0,107,2014-07-17,,7,7,0,,
781921668,4,False,1646,1,7,110,2014-07-18,,4,4,0,,
781946222,130,False,2343,1,7,110,2014-07-18,,5,4,0,,
781981854,0,False,3830,1,7,110,2014-07-18,,17,10,0,,
782071949,3,True,1820,1,7,110,2014-07-18,,3,7,0,,
782104455,131,False,2097,1,7,110,2014-07-18,,11,4,0,,
782197574,132,True,1349,1,7,110,2014-07-18,,1,4,0,,
782232276,132,True,2039,1,7,110,2014-07-18,,6,3,0,,
782293015,130,False,1532,1,7,101,2014-07-18,,4,3,0,,
782342245,131,False,1949,1,7,110,2014-07-18,,6,3,0,,
782564030,2,True,2031,1,0,107,2014-07-18,,6,5,0,,
782665711,1,True,1313,1,7,106,2014-07-18,,9,1,0,,
782742155,1,True,1441,1,7,29,2014-07-18,,3,3,0,,
782818440,1,False,1967,1,7,86,2014-07-18,,3,15,0,,
782898569,129,True,2890,1,7,41,2014-07-18,,12,9,0,,
783407716,2,False,3450,1,7,106,2014-07-18,,18,11,0,,
783505985,129,False,1995,1,0,69,2014-07-18,,18,3,0,,
783568656,132,False,2130,1,0,106,2014-07-18,,27,3,0,,
783831648,130,False,2160,1,7,110,2014-07-19,,9,3,0,,
783872280,0,True,2007,1,7,110,2014-07-19,,6,5,0,,
783910038,3,False,2539,1,7,110,2014-07-19,,6,14,0,,
783953619,0,False,2618,1,7,110,2014-07-19,,6,8,0,,
784015280,3,True,3037,1,7,110,2014-07-19,,3,8,0,,
784149516,4,True,1633,1,7,106,2014-07-19,,12,0,0,,
784851774,4,True,1613,1,0,106,2014-07-19,,31,2,0,,
785849738,3,True,2056,1,7,110,2014-07-20,,5,4,0,,
785917992,130,False,2420,1,7,110,2014-07-20,,6,3,0,,
785990698,130,True,2541,1,7,110,2014-07-20,,5,7,0,,
786054581,128,True,1781,1,7,67,2014-07-20,,4,7,0,,
786104666,130,False,1587,1,7,70,2014-07-20,,5,3,0,,
786294497,128,True,2815,1,0,106,2014-07-20,,15,9,0,,
786389014,131,True,1922,1,0,74,2014-07-20,,4,11,0,,
787950572,128,False,2355,1,7,110,2014-07-21,,15,0,0,,
788002477,4,True,1374,1,7,110,2014-07-21,,10,3,0,,
788729315,2,True,2343,1,0,32,2014-07-21,,6,11,0,,
789279828,3,True,2120,1,0,101,2014-07-21,,13,4,0,,
789912156,129,True,2288,1,7,110,2014-07-22,,7,8,0,,
789951705,4,True,2977,1,7,110,2014-07-22,,17,6,0,,
790003914,130,True,2333,1,7,110,2014-07-22,,6,6,0,,
790047577,130,True,3061,1,7,61,2014-07-22,,9,11,0,,
790124421,132,False,2286,1,7,70,2014-07-22,,11,3,0,,
790170734,130,True,2903,1,7,101,2014-07-22,,3,9,0,,
790231740,3,False,1653,1,7,107,2014-07-22,,2,6,0,,
790271399,2,True,1331,1,7,110,2014-07-22,,7,4,0,,
790310370,129,True,1606,1,7,70,2014-07-22,,3,4,0,,
790361317,4,False,3549,1,7,109,2014-07-22,,13,7,0,,
790468106,4,True,1554,1,7,110,2014-07-22,,14,1,0,,
791211245,1,True,2342,1,0,74,2014-07-22,,15,8,0,,
791314046,0,False,1623,1,7,27,2014-07-22,,4,6,0,,
791382764,131,True,2112,1,7,34,2014-07-22,,4,7,0,,
791918006,2,False,1737,1,7,69,2014-07-23,,5,6,0,,
791946793,132,True,1999,1,7,110,2014-07-23,,4,3,0,,
791978869,131,True,1584,1,7,110,2014-07-23,,3,3,0,,
792013187,132,False,2060,1,7,110,2014-07-23,,13,4,0,,
792074575,128,False,2328,1,7,69,2014-07-23,,5,7,0,,
792119642,1,True,2798,1,7,110,2014-07-23,,7,9,0,,
792179800,4,True,1524,1,7,110,2014-07-23,,7,4,0,,
792228513,1,False,1804,1,7,48,2014-07-23,,4,5,0,,
792274925,3,True,2507,1,7,65,2014-07-23,,10,3,0,,
793310013,130,False,2175,1,0,107,2014-07-23,,8,3,0,,
793430211,131,False,2402,1,0,15,2014-07-23,,21,11,0,,
793506784,0,False,2469,1,0,2,2014-07-23,,11,14,0,,
793576198,131,True,1689,1,0,46,2014-07-23,,9,7,1,,
793619971,129,True,1781,1,0,74,2014-07-23,,11,9,0,,
793728076,3,False,2842,1,7,15,2014-07-23,,9,13,0,,
793784764,3,True,1844,1,0,107,2014-07-24,,16,6,0,,
793816167,131,False,2312,1,7,107,2014-07-24,,7,6,0,,
793862071,130,False,1675,1,7,110,2014-07-24,,7,1,0,,
793888343,0,True,1966,1,7,65,2014-07-24,,8,5,0,,
793921718,131,False,2382,1,7,110,2014-07-24,,10,5,0,,
795821782,3,False,3283,1,7,110,2014-07-25,,11,8,0,,
795883053,131,False,1437,1,7,110,2014-07-25,,12,2,0,,
795909590,130,False,3840,1,7,110,2014-07-25,,7,7,0,,
796982282,131,True,2079,1,0,44,2014-07-25,,4,8,0,,
797773541,0,False,2072,1,7,110,2014-07-26,,11,8,0,,
797808162,4,True,1743,1,7,110,2014-07-26,,14,4,0,,
797846293,4,True,2594,1,7,110,2014-07-26,,6,3,0,,
797901491,132,False,1280,1,7,110,2014-07-26,,9,0,0,,
798776268,3,False,2507,1,7,106,2014-07-26,,14,13,0,,
798887501,3,True,2223,1,7,107,2014-07-26,,9,7,0,,
798991072,3,True,3457,1,7,86,2014-07-26,,3,19,0,,
799559204,128,False,2181,1,7,107,2014-07-26,,12,9,0,,
799622092,3,False,2466,1,7,107,2014-07-26,,1,13,0,,
799864059,132,True,1937,1,7,110,2014-07-27,,2,3,0,,
799904326,128,False,1500,1,7,110,2014-07-27,,5,0,0,,
799932564,4,True,1722,1,7,110,2014-07-27,,3,2,0,,
800471730,131,False,2156,1,0,107,2014-07-27,,14,4,0,,
800574659,1,False,1569,1,7,107,2014-07-27,,5,8,0,,
800787097,0,True,3056,1,7,106,2014-07-27,,24,11,0,,
801034158,2,True,1876,1,7,106,2014-07-27,,17,5,0,,
801312401,130,False,2003,1,0,106,2014-07-27,,9,7,0,,
801389459,2,False,2445,1,7,110,2014-07-27,,4,9,0,,
801469142,2,True,1614,1,7,27,2014-07-27,,13,5,0,,
801526982,3,False,2307,1,7,10,2014-07-27,,4,12,0,,
801593925,0,False,1036,1,7,106,2014-07-27,,1,5,0,,
801650111,129,True,2719,1,7,47,2014-07-27,,9,10,0,,
801888803,131,False,2080,1,7,110,2014-07-28,,17,4,0,,
801923703,132,True,768,1,7,110,2014-07-28,,0,2,1,,
801934701,129,True,2158,1,7,110,2014-07-28,,4,9,0,,
801968852,130,False,1906,1,7,75,2014-07-28,,5,4,0,,
802005947,131,True,2553,1,7,110,2014-07-28,,4,9,0,,
802053627,2,False,1968,1,7,65,2014-07-28,,6,5,0,,
802097584,128,False,1969,1,7,110,2014-07-28,,7,0,0,,
802279664,131,False,2057,1,7,27,2014-07-28,,8,7,0,,
802370250,2,False,2583,1,7,14,2014-07-28,,5,15,0,,
802458545,131,True,2968,1,7,9,2014-07-28,,6,11,0,,
802554795,0,True,2791,1,7,69,2014-07-28,,7,9,0,,
803025945,128,True,2291,1,7,8,2014-07-28,,10,8,0,,
803125199,128,False,1947,1,7,84,2014-07-28,,10,5,0,,
803203741,132,False,1989,1,7,18,2014-07-28,,16,6,0,,
803543474,0,True,2067,1,7,34,2014-07-28,,24,2,0,,
803598308,0,False,2202,1,7,93,2014-07-28,,13,10,0,,
804220889,131,False,2427,1,7,103,2014-07-29,,4,4,0,,
804299107,4,True,1783,1,7,107,2014-07-29,,13,6,0,,
804360652,2,False,2447,1,7,79,2014-07-29,,2,16,0,,
804449602,0,True,1905,1,7,107,2014-07-29,,10,1,0,,
804602268,129,True,1922,1,7,107,2014-07-29,,5,9,0,,
805000879,131,False,2213,1,0,107,2014-07-29,,29,1,0,,
805088689,2,True,2111,1,0,106,2014-07-29,,17,2,0,,
805764800,131,False,1490,1,7,110,2014-07-30,,11,1,0,,
806071290,0,True,1807,1,7,107,2014-07-30,,7,8,0,,
806153563,2,False,2902,1,7,107,2014-07-30,,6,12,0,,
806219064,2,False,1613,1,0,107,2014-07-30,,2,6,1,,
806282290,3,True,2080,1,7,107,2014-07-30,,4,3,0,,
806915489,3,True,2058,1,7,34,2014-07-30,,11,8,0,,
807723612,128,False,2328,1,7,110,2014-07-31,,1,6,0,,
807885240,0,True,2340,1,7,2,2014-07-31,,19,7,0,,
807977725,128,True,1738,1,7,107,2014-07-31,,4,7,0,,
808028462,3,True,1976,1,7,107,2014-07-31,,9,5,0,,
810325013,131,False,2300,1,7,107,2014-08-01,,7,16,0,,
810420338,0,False,2349,1,7,87,2014-08-01,,8,8,0,,
810502727,3,True,2254,1,7,107,2014-08-01,,9,5,0,,
810714278,3,True,2449,1,7,107,2014-08-01,,5,10,0,,
811563888,4,True,1312,1,7,101,2014-08-02,,10,3,0,,
811842068,132,False,2117,1,7,26,2014-08-02,,2,6,0,,
811922882,132,False,1475,1,7,107,2014-08-02,,7,1,0,,
812231569,130,True,2323,1,7,48,2014-08-02,,4,12,0,,
812455817,1,True,1887,1,7,106,2014-08-02,,15,5,0,,
812535523,3,True,1974,1,7,69,2014-08-02,,16,4,0,,
812715292,0,True,2662,1,0,14,2014-08-02,,24,10,0,,
812817862,0,True,2269,1,7,106,2014-08-02,,14,5,0,,
813049269,1,True,2902,1,0,34,2014-08-02,,18,8,0,,
813131330,131,False,1864,1,0,21,2014-08-02,,10,3,0,,
813520549,131,False,1633,1,7,110,2014-08-03,,21,2,0,,
813769227,132,True,463,1,7,69,2014-08-03,,0,0,3,,
813798914,3,True,2507,1,7,106,2014-08-03,,9,7,0,,
813868303,131,False,2482,1,7,107,2014-08-03,,9,7,0,,
813942464,3,True,1631,1,7,97,2014-08-03,,10,8,0,,
814004241,2,True,1792,1,0,104,2014-08-03,,9,10,0,,
814065441,130,True,2785,1,0,1,2014-08-03,,9,7,0,,
814338362,130,False,2196,1,0,14,2014-08-03,,15,5,0,,
814417875,130,True,1574,1,0,44,2014-08-03,,2,6,0,,
814561657,3,True,2086,1,7,14,2014-08-03,,11,8,0,,
814651242,3,True,1785,1,7,106,2014-08-03,,18,1,0,,
814721055,131,True,1572,1,7,96,2014-08-03,,4,7,0,,
814985368,2,True,1686,1,0,106,2014-08-03,,16,3,0,,
815045797,3,False,2662,1,7,107,2014-08-03,,5,10,0,,
815127506,1,False,2169,1,7,14,2014-08-03,,3,10,0,,
815484578,128,True,1206,1,7,101,2014-08-04,,1,6,0,,
815505176,130,False,1836,1,7,61,2014-08-04,,9,2,0,,
815538382,2,True,1922,1,7,110,2014-08-04,,10,3,0,,
815588017,132,True,2984,1,7,110,2014-08-04,,6,7,0,,
815640042,128,False,2129,1,7,110,2014-08-04,,16,4,0,,
815686627,130,False,2223,1,7,110,2014-08-04,,8,2,0,,
815767365,129,False,2169,1,7,107,2014-08-04,,2,8,0,,
815858080,129,True,974,1,7,14,2014-08-04,,0,3,0,,
815926217,2,False,1432,1,7,107,2014-08-04,,4,5,0,,
815982764,2,True,1548,1,7,107,2014-08-04,,8,2,0,,
816058916,129,True,1557,1,0,94,2014-08-04,,2,2,0,,
816210493,2,True,1535,1,0,14,2014-08-04,,18,3,0,,
816272530,131,False,2613,1,0,7,2014-08-04,,16,7,0,,
816366360,131,True,2647,1,0,64,2014-08-04,,1,7,1,,
816627369,130,False,1977,1,0,107,2014-08-04,,6,7,0,,
816937982,129,True,1493,1,0,55,2014-08-04,,3,4,0,,
817638964,128,False,2801,1,7,106,2014-08-05,,11,9,0,,
817712713,2,True,2647,1,7,107,2014-08-05,,13,8,0,,
817798240,131,False,2325,1,0,27,2014-08-05,,11,10,0,,
818157114,131,True,3242,1,7,2,2014-08-05,,8,17,0,,
818287157,4,True,2443,1,7,107,2014-08-05,,7,10,0,,
818406741,2,True,1725,1,7,74,2014-08-05,,4,6,0,,
818736891,0,False,2141,1,7,106,2014-08-05,,2,8,0,,
818798004,0,False,2332,1,7,107,2014-08-05,,8,10,0,,
818860984,0,False,2637,1,0,56,2014-08-05,,4,9,0,,
819389842,0,True,1654,1,7,106,2014-08-06,,13,3,0,,
819438768,128,True,1352,1,7,107,2014-08-06,,1,5,1,,
819556864,130,False,1922,1,7,107,2014-08-06,,8,9,0,,
819622755,2,True,3222,1,7,9,2014-08-06,,10,11,0,,
819770269,129,False,2279,1,7,74,2014-08-06,,13,7,0,,
819872147,1,False,2239,1,7,107,2014-08-06,,2,8,0,,
819966408,3,True,2016,1,7,41,2014-08-06,,15,3,0,,
820050434,130,True,1582,1,7,107,2014-08-06,,6,7,0,,
820138470,3,False,1915,1,7,100,2014-08-06,,2,11,0,,
820226137,128,False,1736,1,7,101,2014-08-06,,8,3,0,,
820503879,1,False,1646,1,7,56,2014-08-06,,8,4,0,,
820569487,129,True,2117,1,7,66,2014-08-06,,4,5,0,,
821276033,3,False,2957,1,7,74,2014-08-07,,14,12,0,,
821422107,4,True,1465,1,7,106,2014-08-07,,7,2,0,,
821471880,132,False,2388,1,7,7,2014-08-07,,6,8,0,,
821680675,2,True,1902,1,7,12,2014-08-07,,5,2,0,,
821787971,2,True,1803,1,7,69,2014-08-07,,2,6,2,,
823409197,4,True,1778,1,0,104,2014-08-08,,20,3,0,,
823490829,130,True,1815,1,7,25,2014-08-08,,2,11,0,,
823774853,129,True,2579,1,7,19,2014-08-08,,9,11,0,,
823879499,131,True,2743,1,7,88,2014-08-08,,8,8,0,,
823984244,132,True,2196,1,0,65,2014-08-08,,8,7,0,,
824068523,132,False,2392,1,0,14,2014-08-08,,10,7,0,,
825028113,0,True,1790,1,7,107,2014-08-09,,0,5,0,,
825101092,0,False,2147,1,7,107,2014-08-09,,8,8,0,,
825297531,129,True,2013,1,7,86,2014-08-09,,2,9,0,,
825388355,4,True,2839,1,7,106,2014-08-09,,8,7,0,,
825485706,2,False,1695,1,7,107,2014-08-09,,3,8,0,,
826844603,0,True,1979,1,7,87,2014-08-10,,6,3,0,,
827162940,3,False,1860,1,7,107,2014-08-10,,4,7,0,,
827229372,0,True,1441,1,7,104,2014-08-10,,5,3,0,,
827602348,131,True,1508,1,7,87,2014-08-10,,5,9,0,,
828279903,2,True,1573,1,7,93,2014-08-10,,7,2,0,,
828329525,3,False,1485,1,7,50,2014-08-10,,1,7,0,,
828744513,130,True,2364,1,7,44,2014-08-11,,4,9,0,,
828792370,128,False,2428,1,7,106,2014-08-11,,26,7,0,,
828857562,131,False,1907,1,0,25,2014-08-11,,10,7,0,,
