Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
848973328,2,False,4119,2,1,41,2014-08-22,,6,13,0,,
849044928,128,False,1417,2,1,47,2014-08-22,,11,1,0,,
849151760,129,True,3437,1,0,74,2014-08-22,,16,12,0,,
850714531,129,True,2266,1,7,74,2014-08-23,,2,13,0,,
850833685,131,True,2417,1,7,52,2014-08-23,,5,10,0,,
850974140,0,False,1678,1,7,9,2014-08-23,,6,8,0,,
851019701,2,True,1369,1,7,46,2014-08-23,,14,3,0,,
851217812,1,True,2561,1,7,63,2014-08-23,,10,7,0,,
852655951,129,False,1788,1,7,93,2014-08-24,,12,3,0,,
852930415,131,False,3762,1,0,25,2014-08-24,,36,7,0,,
854585008,132,False,1964,1,7,9,2014-08-24,,8,5,0,,
854672308,0,True,1968,1,7,78,2014-08-25,,10,5,0,,
854699273,130,True,2049,1,7,25,2014-08-25,,11,11,0,,
854783149,129,True,2461,1,7,74,2014-08-25,,11,5,0,,
854947933,0,True,2163,1,0,25,2014-08-25,,22,6,0,,
854995421,129,False,1216,1,0,35,2014-08-25,,11,0,0,,
855033293,2,False,3108,1,0,86,2014-08-25,,11,12,0,,
856483185,4,True,2138,1,7,72,2014-08-26,,16,5,0,,
856731943,4,False,2407,2,7,29,2014-08-26,,8,7,0,,
858362276,131,True,2645,1,7,14,2014-08-27,,14,14,0,,
858401655,130,False,1856,1,7,42,2014-08-27,,7,6,0,,
858427535,130,True,3046,1,7,10,2014-08-27,,19,8,0,,
858531612,4,True,1379,2,1,53,2014-08-27,,2,1,0,,
858561754,132,True,815,2,1,65,2014-08-27,,0,0,0,,
858588675,132,True,1662,2,1,41,2014-08-27,,3,5,0,,
859008033,3,True,2276,1,7,38,2014-08-27,,9,7,0,,
860190164,2,True,2222,1,0,14,2014-08-28,,16,8,0,,
860262704,130,False,1813,1,7,14,2014-08-28,,21,6,0,,
860289200,130,True,2604,1,7,14,2014-08-28,,7,11,0,,
860377253,132,True,1396,2,7,103,2014-08-28,,1,5,0,,
860408482,131,True,1586,2,7,98,2014-08-28,,1,7,0,,
860442178,131,True,3368,2,7,62,2014-08-28,,7,11,0,,
862536559,3,True,1173,1,7,46,2014-08-29,,11,2,0,,
863651831,0,True,1352,1,7,75,2014-08-29,,2,3,0,,
864225714,3,False,2524,1,7,98,2014-08-30,,9,13,0,,
864279828,128,False,2035,1,7,74,2014-08-30,,8,8,0,,
864421032,128,True,3916,1,0,39,2014-08-30,,25,12,0,,
864569597,129,True,2342,1,7,46,2014-08-30,,10,7,0,,
864662335,131,False,2701,1,7,74,2014-08-30,,16,10,0,,
865721329,129,False,2465,1,7,102,2014-08-30,,9,8,0,,
865879514,4,True,2190,1,7,78,2014-08-30,,15,7,0,,
865949652,4,True,1710,1,7,41,2014-08-30,,11,4,0,,
866125624,3,False,2999,1,7,27,2014-08-31,,5,16,0,,
866563313,1,True,2013,1,7,63,2014-08-31,,13,3,0,,
866626044,131,True,1537,1,7,74,2014-08-31,,5,6,0,,
866693517,128,True,2459,1,7,46,2014-08-31,,9,6,0,,
868113809,1,False,1516,1,7,63,2014-08-31,,6,6,0,,
868282515,131,False,2045,1,7,9,2014-09-01,,10,5,0,,
868553969,0,False,1227,1,7,39,2014-09-01,,0,5,0,,
868734323,4,False,2142,1,7,25,2014-09-01,,9,16,0,,
868803546,129,True,418,1,7,74,2014-09-01,,0,1,1,,
868818401,0,False,1914,1,7,87,2014-09-01,,1,12,0,,
869977525,1,True,1777,1,7,46,2014-09-02,,21,3,0,,
870061726,130,True,2582,1,7,74,2014-09-02,,15,4,0,,
870193908,4,False,2719,1,7,16,2014-09-02,,6,10,0,,
870471629,4,False,2274,1,7,34,2014-09-02,,16,9,0,,
871403168,132,False,1622,1,7,9,2014-09-02,,11,1,0,,
871426587,128,False,4140,1,7,21,2014-09-03,,17,17,0,,
873011902,129,False,2265,2,7,29,2014-09-04,,4,4,0,,
873062619,131,False,2449,2,7,51,2014-09-04,,9,5,0,,
873154156,1,True,2240,2,7,96,2014-09-04,,8,8,0,,
874811904,130,False,1226,2,7,77,2014-09-05,,4,4,0,,
874840344,2,True,3651,1,7,21,2014-09-05,,14,12,0,,
874936559,132,False,1135,2,7,29,2014-09-05,,7,3,0,,
874994753,132,True,1847,1,7,46,2014-09-05,,6,6,0,,
875288422,131,False,1807,1,7,15,2014-09-05,,9,3,0,,
877158683,130,True,2000,1,0,19,2014-09-06,,8,9,0,,
877302813,4,False,2391,1,7,74,2014-09-06,,4,11,0,,
877357678,130,False,2214,1,0,14,2014-09-06,,29,1,0,,
877425933,0,False,2513,1,0,14,2014-09-06,,10,10,0,,
884256238,132,True,1759,1,7,100,2014-09-08,,6,9,0,,
884358984,132,False,3068,2,7,53,2014-09-09,,11,12,0,,
884411756,132,False,2451,2,7,53,2014-09-09,,7,11,0,,
888137580,0,True,2563,1,7,46,2014-09-10,,17,8,0,,
888184037,2,False,2600,2,7,9,2014-09-10,,5,8,0,,
888225645,2,True,1442,2,7,42,2014-09-11,,5,1,0,,
888251098,3,True,2224,2,7,69,2014-09-11,,4,8,0,,
888368465,129,False,1883,2,7,78,2014-09-11,,20,7,0,,
888420137,0,True,711,2,7,94,2014-09-11,,0,0,0,,
888690154,4,False,2154,1,7,49,2014-09-11,,3,12,0,,
888770081,2,False,2218,1,7,14,2014-09-11,,12,8,0,,
889765043,3,False,1574,1,7,15,2014-09-11,,5,9,0,,
897594667,131,True,3124,2,7,16,2014-09-15,,11,8,0,,
899412130,128,False,1806,1,7,9,2014-09-15,,9,7,0,,
899456817,131,False,3119,2,7,53,2014-09-16,,12,13,0,,
899505229,130,False,1242,2,7,29,2014-09-16,,3,1,0,,
899528245,132,False,1881,2,7,77,2014-09-16,,6,3,0,,
903307757,131,False,1595,2,7,9,2014-09-18,,4,1,0,,
903378743,132,False,2453,2,7,29,2014-09-18,,3,5,0,,
903424681,132,False,2295,2,7,29,2014-09-18,,3,2,0,,
905226394,132,True,2170,1,7,41,2014-09-18,,4,8,0,,
914317351,129,False,1214,1,7,33,2014-09-23,,1,0,0,,
914757245,3,False,2231,1,7,74,2014-09-23,,6,8,0,,
918015023,130,False,2598,1,0,13,2014-09-24,,24,3,0,,
918195970,129,False,1394,2,7,29,2014-09-25,,5,3,0,,
918223896,3,True,2066,2,7,77,2014-09-25,,9,4,0,,
918265421,132,False,1994,2,7,93,2014-09-25,,21,3,0,,
920654781,129,True,2584,22,7,13,2014-09-26,,8,9,0,,
920933659,129,True,1720,22,7,39,2014-09-26,,5,8,0,,
926232475,1,True,2119,22,7,80,2014-09-28,,6,5,0,,
926326219,0,True,3113,22,7,36,2014-09-28,,13,11,0,,
927981413,3,False,2653,22,7,11,2014-09-28,,14,8,0,,
928404181,4,False,2694,22,7,104,2014-09-29,,6,18,0,,
928580137,131,False,3104,22,7,48,2014-09-29,,12,10,0,,
930011984,131,True,2862,22,7,46,2014-09-29,,9,7,0,,
930279661,129,False,2007,2,1,104,2014-09-30,,0,5,0,,
930327814,2,True,1398,2,1,93,2014-09-30,,4,5,0,,
932496791,3,False,2185,22,7,16,2014-10-01,,2,12,0,,
934044486,130,True,3034,22,7,8,2014-10-02,,10,9,0,,
934106609,131,False,1048,2,7,96,2014-10-02,,12,1,0,,
934172852,2,False,2213,2,1,93,2014-10-02,,5,9,0,,
934229425,132,True,924,2,1,29,2014-10-02,,0,3,0,,
938662942,128,True,3585,1,0,14,2014-10-04,,19,13,0,,
940310343,0,False,2921,22,7,11,2014-10-04,,8,12,0,,
940395808,129,True,1608,1,0,14,2014-10-04,,7,13,1,,
940442243,3,True,2921,1,0,10,2014-10-04,,18,7,0,,
946891263,129,True,2594,22,7,80,2014-10-08,,7,9,0,,
950643807,4,False,3005,1,0,14,2014-10-10,,7,13,0,,
950687512,2,False,1778,22,7,74,2014-10-10,,6,14,0,,
952506930,131,False,2361,1,0,60,2014-10-10,,17,8,0,,
952559496,130,True,1544,22,7,33,2014-10-10,,3,6,0,,
952610829,129,False,3025,22,7,74,2014-10-11,,17,8,0,,
955166046,2,False,2839,1,0,105,2014-10-12,,12,9,0,,
957766079,131,False,2371,2,7,93,2014-10-13,,16,5,0,,
964599202,4,False,3757,22,7,36,2014-10-16,,7,13,0,,
964788922,128,True,1200,22,7,74,2014-10-17,,1,7,0,,
964809577,130,False,3467,22,7,33,2014-10-17,,8,9,0,,
965251551,0,False,2631,22,7,21,2014-10-17,,4,8,0,,
965334715,131,False,3210,22,7,47,2014-10-17,,8,8,0,,
966816496,130,True,2061,22,7,53,2014-10-18,,3,14,0,,
966869688,130,False,3791,22,7,82,2014-10-18,,23,14,0,,
971768368,3,True,3152,22,7,78,2014-10-20,,8,5,0,,
972058506,2,False,2334,22,7,19,2014-10-20,,9,14,0,,
972119155,4,False,1788,22,7,99,2014-10-20,,4,7,0,,
973554175,132,False,2230,22,7,9,2014-10-21,,15,10,0,,
973671366,130,True,2665,1,0,14,2014-10-21,,11,11,0,,
975547000,2,False,3060,22,7,78,2014-10-22,,12,14,0,,
975618797,128,True,1923,22,7,11,2014-10-22,,5,8,0,,
975667750,2,True,2240,22,7,99,2014-10-22,,10,8,0,,
975743412,128,False,1459,22,7,16,2014-10-22,,3,2,0,,
975838372,132,True,1983,22,7,32,2014-10-22,,9,7,0,,
975943391,131,False,1789,22,7,57,2014-10-22,,3,3,0,,
978874722,132,True,3083,1,0,14,2014-10-23,,14,13,0,,
979331153,130,True,2749,22,7,13,2014-10-24,,1,12,0,,
981009123,1,True,1738,22,7,44,2014-10-24,,26,3,0,,
981071182,0,False,2574,22,7,86,2014-10-24,,1,14,0,,
981136873,132,True,1522,22,7,99,2014-10-24,,3,7,0,,
981176254,0,True,2377,22,7,44,2014-10-25,,22,5,0,,
981218518,130,True,2289,22,7,74,2014-10-25,,8,13,0,,
981291727,131,True,1845,2,7,47,2014-10-25,,5,10,0,,
981336028,4,False,2339,2,7,46,2014-10-25,,14,13,0,,
985768644,1,False,2658,22,7,53,2014-10-26,,7,7,0,,
993620484,128,False,1843,1,0,14,2014-10-30,,14,3,0,,
1002775302,0,True,2439,22,7,44,2014-11-04,,14,7,0,,
1004814217,132,False,1700,22,7,44,2014-11-05,,7,6,0,,
1014316358,130,False,2800,1,0,14,2014-11-09,,13,7,0,,
1018004213,4,True,1781,1,0,14,2014-11-11,,23,6,0,,
1018354491,4,True,2059,22,7,44,2014-11-11,,18,8,0,,
1019536557,1,True,2647,22,7,36,2014-11-11,,9,17,0,,
1022213543,1,True,2552,1,0,14,2014-11-13,,16,7,0,,
1023759372,3,False,2341,22,7,53,2014-11-14,,2,12,0,,
1030680145,2,True,2502,22,7,75,2014-11-17,,13,13,0,,
1030762984,4,False,1820,22,7,74,2014-11-17,,9,7,0,,
1032873721,132,False,2058,1,0,14,2014-11-18,,25,7,0,,
1033955668,128,False,1862,1,0,14,2014-11-18,,20,4,0,,
1034538455,2,False,2570,1,0,14,2014-11-19,,12,9,0,,
1048160531,2,True,2244,22,7,14,2014-11-25,,12,8,0,,
1050358308,3,False,3835,22,7,9,2014-11-26,,6,9,0,,
1063855563,130,True,2463,22,7,75,2014-12-02,,10,15,0,,
1063921781,129,False,2103,1,0,14,2014-12-02,,23,11,0,,
1074873376,0,False,2455,22,7,36,2014-12-07,,5,8,0,,
1074934154,2,True,2892,22,7,44,2014-12-07,,4,7,0,,
1075215305,132,False,2402,22,7,77,2014-12-07,,7,7,0,,
1075504592,4,False,3088,22,7,20,2014-12-07,,5,15,0,,
1077596486,128,False,2310,22,7,44,2014-12-08,,19,9,0,,
1078896380,129,True,1810,22,7,84,2014-12-08,,3,11,0,,
1079551683,131,True,2864,22,7,74,2014-12-09,,14,9,0,,
1080959029,3,False,2722,22,7,2,2014-12-09,,12,11,0,,
1081132893,128,True,3205,1,0,14,2014-12-10,,15,9,0,,
1083165313,4,True,3235,22,7,44,2014-12-11,,13,11,0,,
1083244804,0,True,2519,1,0,36,2014-12-11,,14,12,0,,
1083318892,4,False,1691,22,7,3,2014-12-11,,5,10,0,,
1083365409,131,True,2269,22,7,9,2014-12-11,,13,9,0,,
1083431609,0,True,1812,22,7,42,2014-12-11,,3,2,0,,
1083485739,131,True,3220,22,7,106,2014-12-11,,15,17,0,,
1084936933,129,False,2536,22,7,33,2014-12-12,,2,11,0,,
1084985430,1,False,1798,22,7,103,2014-12-12,,4,7,0,,
1085031897,129,False,2225,22,7,86,2014-12-12,,7,7,0,,
1085073715,131,False,2600,1,0,14,2014-12-12,,10,11,0,,
1085296690,0,True,2939,22,7,44,2014-12-12,,19,7,0,,
1085427036,3,True,2312,22,7,44,2014-12-12,,32,4,0,,
1085521601,2,False,1487,22,7,44,2014-12-12,,0,6,0,,
1087585953,130,False,1828,22,7,64,2014-12-13,,1,9,0,,
1087652064,1,False,2383,22,7,14,2014-12-13,,7,10,0,,
1087941416,130,True,1725,22,7,59,2014-12-13,,6,9,0,,
1089708669,4,True,3303,22,7,28,2014-12-14,,10,13,0,,
1089812876,130,True,2308,22,7,14,2014-12-14,,15,11,0,,
1089876115,2,False,1922,22,7,6,2014-12-14,,1,7,1,,
1090055983,130,False,2270,22,7,41,2014-12-14,,10,2,0,,
1090256001,132,True,3089,22,7,93,2014-12-14,,17,8,0,,
1090538253,130,True,2929,22,7,5,2014-12-14,,1,16,0,,
1091989222,0,False,2259,2,1,13,2014-12-15,,7,6,0,,
1092036943,132,False,1333,2,1,36,2014-12-15,,7,2,0,,
1092069405,130,True,2301,2,1,109,2014-12-15,,7,5,0,,
1092253409,2,False,2152,22,7,47,2014-12-15,,8,11,0,,
1092425394,128,True,2926,22,7,17,2014-12-15,,16,7,0,,
1092504783,4,False,2700,22,7,77,2014-12-15,,7,6,0,,
1092606704,1,False,2187,22,7,39,2014-12-15,,4,11,0,,
1092686293,1,True,2090,22,7,44,2014-12-15,,13,5,0,,
1093541463,4,True,2051,1,0,14,2014-12-15,,13,4,0,,
1094187338,4,False,3112,1,0,53,2014-12-16,,11,13,1,,
1095164672,2,True,1431,1,0,14,2014-12-16,,10,1,0,,
1095459568,2,False,2473,22,7,47,2014-12-16,,10,12,0,,
1095582794,132,False,2227,22,7,1,2014-12-16,,7,4,0,,
1095969834,129,False,2133,1,0,14,2014-12-17,,11,5,0,,
1096003436,1,True,2987,1,0,70,2014-12-17,,12,6,0,,
1096141026,132,False,2010,1,0,14,2014-12-17,,25,4,0,,
1097971734,1,True,2353,1,0,14,2014-12-18,,10,8,0,,
1098134008,129,False,2310,22,7,66,2014-12-18,,4,2,0,,
1098225435,131,True,2720,22,7,14,2014-12-18,,7,10,0,,
1098525226,0,False,2493,22,7,39,2014-12-18,,16,11,0,,
1098626974,0,False,2698,22,7,73,2014-12-18,,6,9,0,,
1100544934,3,True,3395,1,0,14,2014-12-19,,19,12,0,,
1100686266,1,True,3023,1,0,14,2014-12-19,,14,9,0,,
1101047726,0,False,3125,1,0,14,2014-12-19,,17,15,0,,
1102806883,2,True,2593,22,7,44,2014-12-20,,18,10,0,,
1102925513,1,False,2082,22,7,17,2014-12-20,,11,14,0,,
1103066461,4,True,2418,1,0,14,2014-12-20,,7,10,0,,
1103166922,130,True,3271,22,7,75,2014-12-20,,4,10,0,,
1103289330,2,True,1461,22,7,44,2014-12-20,,20,4,0,,
1103353628,1,False,1766,22,7,66,2014-12-20,,3,10,0,,
1103514306,131,True,2698,22,7,106,2014-12-20,,15,12,0,,
1103636788,0,False,2368,22,7,36,2014-12-20,,5,10,0,,
1105195735,3,False,4281,1,0,14,2014-12-21,,27,15,0,,
1105376890,0,True,2446,1,0,14,2014-12-21,,18,6,0,,
1105513598,132,True,2456,22,7,44,2014-12-21,,4,9,0,,
1105592523,3,True,2195,1,0,14,2014-12-21,,21,5,0,,
1105930216,132,False,1949,22,7,14,2014-12-21,,25,7,0,,
1106016171,132,False,2265,22,7,14,2014-12-21,,12,5,0,,
1106224631,3,True,1530,1,0,94,2014-12-21,,8,1,0,,
1106370114,1,True,3155,1,0,14,2014-12-21,,15,15,0,,
1107535173,2,False,2852,22,7,44,2014-12-21,,9,8,0,,
1107710373,0,True,1895,22,7,77,2014-12-22,,11,4,0,,
1107929357,2,True,2237,22,7,28,2014-12-22,,5,7,0,,
1107991775,0,True,2365,1,0,14,2014-12-22,,6,10,0,,
1108353353,128,True,1979,22,7,54,2014-12-22,,3,7,0,,
1108431332,128,True,1885,22,7,66,2014-12-22,,4,6,0,,
1109869352,132,False,2263,1,0,14,2014-12-23,,12,5,0,,
1110377944,3,False,2138,22,7,14,2014-12-23,,9,8,0,,
1110749474,130,True,1885,22,7,26,2014-12-23,,5,11,0,,
1110840308,132,True,4276,22,7,74,2014-12-23,,10,16,0,,
1111408657,132,False,3086,1,0,72,2014-12-23,,29,9,0,,
1111538466,1,True,1321,22,7,4,2014-12-23,,20,3,0,,
1112382644,3,False,2439,22,7,109,2014-12-24,,4,10,0,,
1112843795,0,False,2789,22,7,80,2014-12-24,,4,6,0,,
1114373675,3,False,3938,1,0,105,2014-12-25,,10,13,0,,
1114469748,1,True,2753,1,0,82,2014-12-25,,22,12,0,,
1114897048,130,False,2415,22,7,74,2014-12-25,,18,2,0,,
1116104538,131,True,1970,1,0,35,2014-12-25,,16,10,0,,
1116326820,4,False,535,1,0,14,2014-12-26,,0,2,1,,
1116352770,128,False,2448,22,7,14,2014-12-26,,21,7,0,,
1116721845,3,False,1862,1,0,14,2014-12-26,,7,8,0,,
1121412098,128,True,1471,22,7,57,2014-12-28,,0,6,0,,
1121450673,131,False,2118,1,0,14,2014-12-28,,16,5,0,,
1121504240,130,False,2290,1,0,39,2014-12-28,,14,5,0,,
1124138734,2,False,1815,22,7,11,2014-12-29,,6,12,0,,
1124186259,3,True,1596,22,7,14,2014-12-29,,7,4,0,,
1127391682,129,True,3012,22,7,44,2014-12-30,,10,9,0,,
1127570487,0,True,1999,22,7,44,2014-12-30,,26,2,0,,
1127947788,130,True,2162,22,7,4,2014-12-30,,6,7,0,,
1128075506,130,False,2720,22,7,8,2014-12-30,,14,3,0,,
1128224037,129,False,1879,22,7,86,2014-12-30,,6,6,0,,
1128321186,4,True,3624,22,7,14,2014-12-30,,17,13,0,,
1129625384,4,False,2822,22,7,25,2014-12-31,,12,8,0,,
1130020933,132,True,2085,22,7,14,2014-12-31,,6,11,0,,
1130784537,129,False,2790,22,7,8,2014-12-31,,14,13,0,,
1130912089,129,True,1762,22,7,14,2014-12-31,,3,11,0,,
1130995325,2,True,2694,2,7,6,2014-12-31,,12,10,0,,
1131089049,130,False,2304,22,7,95,2014-12-31,,14,9,0,,
1131230325,130,True,2143,22,7,95,2015-01-01,,4,9,0,,
1133037538,129,False,2183,22,7,95,2015-01-01,,6,1,0,,
1133144002,2,False,2357,22,7,95,2015-01-01,,8,14,0,,
1133343229,3,True,2533,22,7,95,2015-01-01,,13,9,0,,
1133604127,129,True,1749,22,7,95,2015-01-02,,1,6,0,,
1134737290,128,False,2307,22,7,95,2015-01-02,,19,4,0,,
1135261057,0,False,3035,22,7,95,2015-01-02,,15,11,0,,
1135453282,0,True,1980,22,7,8,2015-01-02,,17,4,0,,
1135560553,128,False,1882,22,7,8,2015-01-02,,3,7,0,,
1135948497,0,True,2506,22,7,8,2015-01-02,,18,5,0,,
1136034313,0,True,2127,22,7,8,2015-01-02,,14,3,0,,
1136180569,132,True,3399,22,7,8,2015-01-03,,15,9,0,,
1137523695,3,True,2380,22,7,8,2015-01-03,,20,3,0,,
1137837372,132,False,1317,22,7,8,2015-01-03,,5,1,0,,
1138128396,132,False,2157,22,7,8,2015-01-03,,17,1,0,,
1138308271,131,False,1141,22,7,8,2015-01-03,,10,2,0,,
1138365043,0,True,2684,22,7,32,2015-01-03,,10,9,0,,
1138602480,129,False,2776,1,0,14,2015-01-03,,20,8,0,,
1138667379,130,True,2344,1,0,97,2015-01-04,,9,9,0,,
1140274852,4,False,2665,22,7,8,2015-01-04,,5,11,0,,
1140994490,2,True,2032,22,7,8,2015-01-04,,14,4,0,,
1141101698,0,False,1657,22,7,95,2015-01-05,,6,8,0,,
1141356734,1,True,1056,22,7,8,2015-01-05,,4,1,0,,
1141498689,4,True,2233,1,0,37,2015-01-05,,3,5,0,,
1141571005,2,True,3037,1,0,14,2015-01-05,,13,5,0,,
1142863699,130,True,3206,22,7,43,2015-01-05,,22,10,0,,
1143240272,131,False,1899,22,7,104,2015-01-06,,10,5,0,,
1143626222,4,True,3428,22,7,46,2015-01-06,,17,10,0,,
1145244379,131,True,2199,22,7,14,2015-01-06,,3,13,0,,
1145334558,129,False,1263,22,7,8,2015-01-06,,8,2,0,,
1145383386,129,True,1875,22,7,8,2015-01-06,,2,13,0,,
1147920228,4,True,1876,22,7,110,2015-01-08,,5,6,0,,
1148462184,130,True,3432,22,7,15,2015-01-08,,13,14,0,,
1150422725,131,False,2926,2,0,78,2015-01-09,,35,6,0,,
1150500169,3,True,2279,2,0,110,2015-01-09,,14,4,0,,
1152509410,132,False,1798,22,7,2,2015-01-10,,7,5,0,,
1152642675,4,False,2441,22,7,2,2015-01-10,,9,11,0,,
1152716160,4,False,1554,2,7,40,2015-01-10,,8,12,0,,
1155012218,1,False,2471,2,7,9,2015-01-10,,3,13,0,,
1155187643,3,False,2592,2,7,82,2015-01-11,,12,11,0,,
1155264844,3,False,3240,2,7,67,2015-01-11,,20,7,0,,
1155642702,4,False,2504,22,7,13,2015-01-11,,16,8,0,,
1157356813,3,True,1983,2,7,11,2015-01-11,,11,2,0,,
1157557142,1,False,2500,22,7,63,2015-01-12,,16,4,0,,
1157972099,130,False,467,22,0,14,2015-01-12,,5,0,0,,
1157997380,129,True,1652,22,7,7,2015-01-12,,1,13,0,,
1158156206,4,True,2345,2,0,67,2015-01-12,,14,3,0,,
1158276129,132,False,1652,2,0,28,2015-01-12,,22,3,0,,
1159478285,128,True,1116,22,7,95,2015-01-13,,1,5,1,,
1160940939,130,False,1978,22,7,73,2015-01-13,,1,4,0,,
1161027120,132,True,1978,22,7,95,2015-01-13,,1,14,0,,
1161195561,1,False,2546,22,7,19,2015-01-13,,3,9,0,,
1161569932,2,False,2207,22,7,8,2015-01-14,,9,8,0,,
1161608561,129,False,3152,22,7,82,2015-01-14,,13,15,0,,
1163603303,3,True,1758,22,0,14,2015-01-15,,11,6,0,,
1164147230,1,False,2086,2,7,33,2015-01-15,,5,13,0,,
1166020524,128,True,2330,22,7,77,2015-01-16,,1,8,0,,
1166099460,132,False,3280,2,0,78,2015-01-16,,23,10,0,,
1166201575,129,True,3167,2,0,4,2015-01-16,,27,14,0,,
1168163424,128,True,1709,22,7,68,2015-01-17,,4,9,0,,
1170908394,131,True,2773,22,7,8,2015-01-18,,11,10,0,,
1170994718,132,False,1815,2,0,95,2015-01-18,,7,1,0,,
1171076677,132,False,1875,2,0,8,2015-01-18,,13,2,0,,
1175950924,3,True,1723,1,0,14,2015-01-20,,14,3,0,,
1176606320,129,True,2405,22,7,74,2015-01-20,,5,7,0,,
1177334783,3,True,2594,22,7,69,2015-01-21,,9,8,0,,
1177443492,2,True,3228,22,7,28,2015-01-21,,17,10,0,,
1183064894,132,False,2013,1,0,11,2015-01-23,,10,4,0,,
1183159419,129,False,2657,4,0,42,2015-01-23,,11,14,0,,
1184408766,4,False,2443,22,7,37,2015-01-24,,5,9,0,,
1184507552,3,True,1788,22,7,14,2015-01-24,,10,7,0,,
1185053506,128,True,2542,22,7,69,2015-01-24,,7,9,0,,
1186404086,1,True,2466,2,7,44,2015-01-24,,17,2,0,,
1188177410,128,False,2783,22,7,28,2015-01-25,,14,11,0,,
1189044306,1,False,3749,22,7,59,2015-01-26,,10,17,0,,
1193268042,130,False,2214,22,7,62,2015-01-28,,10,6,0,,
1193549666,131,True,3790,22,7,95,2015-01-28,,17,12,0,,
1195792445,130,True,1718,22,7,52,2015-01-29,,3,9,0,,
1195841533,128,False,2405,22,7,57,2015-01-29,,4,5,0,,
1197999249,129,False,2186,2,7,78,2015-01-30,,6,6,0,,
1198065076,129,False,3817,22,7,69,2015-01-30,,8,12,0,,
1200170235,132,False,1976,22,7,2,2015-01-30,,15,6,0,,
1202922746,2,True,2449,22,7,8,2015-01-31,,9,9,0,,
1203024280,1,True,2192,22,7,14,2015-01-31,,9,9,0,,
1203087550,129,False,2779,22,7,58,2015-02-01,,10,8,0,,
1205885116,2,True,1178,2,7,95,2015-02-02,,10,3,0,,
1205918583,2,True,1938,2,7,75,2015-02-02,,10,5,0,,
1208225686,1,True,2202,22,7,95,2015-02-03,,11,5,0,,
1208548655,4,False,2471,22,7,86,2015-02-03,,1,13,0,,
1208682452,130,True,1982,1,0,4,2015-02-03,,10,12,0,,
1210540512,132,False,3677,2,7,94,2015-02-04,,19,7,0,,
1213510215,4,True,1741,22,7,19,2015-02-05,,8,4,0,,
1213597424,3,False,2787,22,7,77,2015-02-05,,5,11,0,,
1214980816,4,True,2060,1,0,100,2015-02-05,,9,13,0,,
1215034677,129,False,2757,1,0,17,2015-02-05,,24,13,0,,
1215745469,2,True,2987,22,7,63,2015-02-06,,9,7,0,,
1217526704,0,False,2045,22,7,9,2015-02-06,,3,8,0,,
1217636066,4,True,1703,22,7,102,2015-02-07,,11,2,0,,
1217676619,129,False,1421,2,7,26,2015-02-07,,6,3,0,,
1217722268,130,False,2453,2,7,8,2015-02-07,,13,5,0,,
1217925667,128,False,3037,22,7,95,2015-02-07,,19,7,0,,
1218444134,131,True,2949,22,7,95,2015-02-07,,7,9,0,,
1220493861,3,True,2174,22,7,19,2015-02-08,,29,4,0,,
1220542074,1,True,3316,22,7,8,2015-02-08,,13,9,0,,
1221231062,3,True,1128,22,7,2,2015-02-08,,2,1,0,,
1223129563,129,True,2547,1,0,19,2015-02-09,,26,15,0,,
1223176519,1,True,2321,22,7,95,2015-02-09,,7,5,0,,
1223244578,129,False,2190,22,7,95,2015-02-09,,8,4,0,,
1223463687,130,False,1980,22,7,35,2015-02-09,,15,3,0,,
1223924672,3,True,2176,22,7,74,2015-02-09,,11,6,0,,
1224048578,1,False,3046,22,7,72,2015-02-09,,10,16,0,,
1225825565,4,False,2122,22,7,17,2015-02-10,,12,8,0,,
1227767764,1,True,2721,5,0,55,2015-02-10,,17,8,0,,
1227827614,131,False,2490,22,7,95,2015-02-11,,17,5,0,,
1227993832,4,False,3006,1,0,10,2015-02-11,,22,11,0,,
1230035533,1,False,2130,22,7,34,2015-02-11,,7,11,0,,
1230375647,131,False,2790,22,7,95,2015-02-12,,15,9,0,,
1230480059,131,False,2183,22,7,95,2015-02-12,,17,2,0,,
1230855214,1,False,2365,22,7,105,2015-02-12,,7,13,0,,
1230955042,129,False,2677,22,7,70,2015-02-12,,13,6,0,,
1232859347,0,False,2069,22,7,99,2015-02-13,,1,7,0,,
1235806970,4,True,2878,1,0,112,2015-02-13,,14,10,0,,
1236103115,132,False,1455,1,0,44,2015-02-14,,11,4,0,,
1236798860,2,True,1799,22,7,67,2015-02-14,,5,5,0,,
1236964243,131,True,1227,1,0,38,2015-02-14,,4,8,0,,
1239068828,132,False,2253,1,0,97,2015-02-15,,15,6,0,,
1239331745,128,True,2122,22,7,95,2015-02-15,,2,10,0,,
1239401143,0,True,1619,22,7,95,2015-02-15,,10,2,0,,
1239487037,130,True,1489,1,0,112,2015-02-15,,3,8,0,,
1239908128,131,False,1548,22,7,6,2015-02-15,,13,1,0,,
1240045432,131,False,2737,22,7,17,2015-02-15,,15,5,0,,
1242351028,4,False,2069,22,7,95,2015-02-15,,5,10,0,,
1242476375,3,True,3240,22,7,95,2015-02-16,,8,7,0,,
1242719788,131,False,2217,22,7,21,2015-02-16,,20,5,0,,
1242802351,131,True,1772,1,0,25,2015-02-16,,15,7,0,,
