Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2386205322,132,False,1902,2,1,43,2016-05-24,20,4,3,0,,
2386782112,132,True,2329,3,0,58,2016-05-24,,4,7,0,,
2386935128,2,True,2258,3,7,34,2016-05-24,,10,5,0,,
2387691707,132,True,1888,2,1,39,2016-05-25,20,4,3,0,,
2387779031,4,False,1366,2,1,13,2016-05-25,20,3,3,0,,
2388585450,128,True,2102,3,7,26,2016-05-25,,5,7,0,,
2388697397,132,False,2229,3,7,17,2016-05-25,,12,1,0,,
2388796376,2,True,1650,3,7,17,2016-05-25,,12,2,0,,
2389754643,4,True,1771,3,7,54,2016-05-26,,11,2,0,,
2389825550,130,True,2235,3,7,18,2016-05-26,,13,6,0,,
2391185103,130,False,2713,3,7,10,2016-05-26,,21,0,0,,
2391408601,131,True,3162,3,7,25,2016-05-26,,8,9,0,,
2392371776,131,True,1411,2,1,74,2016-05-27,20,4,5,0,,
2392450708,129,True,2622,2,1,15,2016-05-27,20,6,5,0,,
2393165663,130,True,1979,3,7,89,2016-05-27,,2,3,0,,
2393346045,128,False,2506,3,7,62,2016-05-27,,5,6,0,,
2394507454,128,False,2381,3,7,29,2016-05-28,,9,8,0,,
2395300931,3,True,1496,2,1,74,2016-05-28,20,5,1,0,,
2395410224,131,False,1888,2,1,39,2016-05-28,20,14,2,0,,
2395735840,3,True,1919,3,7,10,2016-05-28,,5,3,0,,
2395976052,2,False,2314,3,7,40,2016-05-28,,7,8,0,,
2396098995,131,True,3990,3,7,73,2016-05-28,,8,10,0,,
2396270504,130,True,2219,3,7,1,2016-05-28,,4,4,0,,
2397126712,4,True,2087,3,7,8,2016-05-29,,11,3,0,,
2397642043,129,False,3034,3,7,8,2016-05-29,,14,8,0,,
2398707577,4,False,1739,3,7,98,2016-05-29,,9,6,0,,
2399082350,3,True,4123,3,7,95,2016-05-29,,16,12,0,,
2399817545,3,False,3072,3,7,19,2016-05-30,,9,5,0,,
2401145039,129,True,2462,3,7,17,2016-05-30,,9,12,0,,
2401236309,1,True,1790,3,7,10,2016-05-30,,12,3,0,,
2401471863,131,True,2405,3,7,99,2016-05-30,,8,12,0,,
2403553168,2,True,3314,3,7,34,2016-05-31,,6,6,0,,
2405627883,128,True,1834,3,7,93,2016-06-01,,8,4,0,,
2405816721,2,False,1830,3,7,19,2016-06-01,,9,5,0,,
2405893611,131,False,3192,1,0,86,2016-06-01,,14,8,0,,
2405994371,131,False,2033,3,0,33,2016-06-01,,14,1,0,,
2406057425,3,True,1095,1,0,11,2016-06-01,,5,1,0,,
2408062016,2,False,2243,3,7,54,2016-06-02,,4,4,0,,
2409112849,0,True,1940,3,7,38,2016-06-03,,5,5,0,,
2409923839,129,False,2633,3,7,74,2016-06-03,,14,6,0,,
2410320870,2,True,2192,3,7,34,2016-06-03,,11,2,0,,
2410625010,132,True,2635,1,0,77,2016-06-03,,6,9,0,,
2410680009,0,True,1758,1,0,34,2016-06-04,,35,1,0,,
2414213278,3,True,1636,3,7,51,2016-06-05,,5,3,0,,
2415143957,3,True,1524,3,7,18,2016-06-05,,8,3,0,,
2415224271,130,True,2271,3,7,25,2016-06-05,,7,12,0,,
2415316713,129,False,2216,3,7,34,2016-06-05,,14,4,0,,
2415653595,131,True,2784,3,7,98,2016-06-05,,15,6,0,,
2415715883,4,False,3559,3,7,34,2016-06-06,,13,6,0,,
2415780806,129,True,1654,3,7,9,2016-06-06,,3,3,0,,
2415818027,130,True,2376,3,7,17,2016-06-06,,6,5,0,,
2416522047,2,True,2949,3,7,17,2016-06-06,,23,3,0,,
2417557360,129,True,1889,3,7,109,2016-06-06,,0,4,0,,
2417636290,132,True,1343,3,7,86,2016-06-06,,1,8,0,,
2417694029,131,False,2418,3,7,18,2016-06-06,,20,5,0,,
2420072935,128,True,1618,3,7,73,2016-06-07,,1,6,0,,
2421898086,130,True,2832,3,7,74,2016-06-08,,6,11,0,,
2422019149,2,False,2059,3,7,49,2016-06-08,,2,9,0,,
2422171535,3,True,1019,3,7,44,2016-06-08,,4,3,0,,
2422226737,130,True,1598,3,7,74,2016-06-08,,7,3,0,,
2422304356,132,True,2198,3,7,1,2016-06-08,,11,7,0,,
2422381117,3,False,2159,3,7,98,2016-06-08,,1,14,0,,
2422444264,0,False,2992,3,7,34,2016-06-08,,11,6,0,,
2426725933,0,True,2428,3,7,54,2016-06-10,,20,2,0,,
2429381207,132,False,2565,3,0,2,2016-06-11,,20,5,0,,
2429490132,132,False,2431,3,0,14,2016-06-11,,16,7,0,,
2429586935,4,False,2299,3,0,86,2016-06-11,,2,7,0,,
2429667573,132,False,3254,3,0,74,2016-06-11,,15,6,0,,
2430723167,0,False,2137,3,7,9,2016-06-12,,4,8,0,,
2431773091,132,False,1877,3,7,17,2016-06-12,,9,1,0,,
2432442695,2,True,2831,3,7,110,2016-06-13,,9,8,0,,
2434017559,3,True,2647,3,7,74,2016-06-13,,7,4,0,,
2434239804,129,False,1907,3,7,27,2016-06-13,,5,6,0,,
2435580588,131,True,1709,2,1,99,2016-06-14,20,0,5,0,,
2435685900,0,True,1792,2,1,13,2016-06-14,20,10,1,0,,
2435804703,132,False,2472,2,1,13,2016-06-14,20,10,3,0,,
2435954095,3,False,2419,3,7,26,2016-06-14,,12,6,0,,
2436227368,130,False,1732,3,7,10,2016-06-14,,4,3,0,,
2437565390,132,True,2413,2,1,72,2016-06-15,20,7,8,0,,
2437682290,3,False,2134,2,1,13,2016-06-15,20,4,4,1,,
2438407439,3,False,613,3,7,79,2016-06-15,,0,1,0,,
2438613209,129,False,2215,3,7,13,2016-06-15,,10,4,0,,
2438710098,129,True,2384,3,7,17,2016-06-15,,15,3,0,,
2439835717,129,True,3427,2,1,13,2016-06-16,20,17,9,0,,
2439978745,4,False,3205,2,1,17,2016-06-16,16,0,0,1,,
2440008047,4,True,2510,1,1,17,2016-06-16,20,5,1,0,,
2440126260,131,False,3171,1,1,0,2016-06-16,16,0,0,1,,
2440129277,129,True,2930,2,1,39,2016-06-16,20,15,4,0,,
2440814244,4,False,2435,3,7,54,2016-06-16,,11,8,0,,
2440906393,4,True,3080,3,7,34,2016-06-16,,12,5,0,,
2443001393,131,True,2660,3,7,73,2016-06-17,,10,9,0,,
2443141175,129,False,2669,3,7,67,2016-06-17,,13,2,0,,
2444042109,0,False,2204,3,7,34,2016-06-18,,6,7,0,,
2444693978,4,False,1636,2,1,98,2016-06-18,20,4,5,0,,
2445703315,3,True,1508,3,7,13,2016-06-18,,13,1,0,,
2445835377,1,False,1923,3,0,40,2016-06-18,,3,10,0,,
2448007954,128,False,1880,3,7,51,2016-06-19,,4,5,0,,
2448418266,131,False,2190,3,7,110,2016-06-19,,9,5,0,,
2450338007,130,True,1733,3,7,13,2016-06-20,,4,3,0,,
2450413274,2,True,2869,3,7,17,2016-06-20,,11,6,0,,
2450565378,129,True,1679,3,7,93,2016-06-20,,5,6,0,,
2452800225,3,False,2389,22,7,34,2016-06-21,,11,7,0,,
2453640208,0,False,2901,3,7,73,2016-06-22,,6,7,0,,
2454815871,0,False,1675,3,7,74,2016-06-22,,4,5,0,,
2454876092,130,True,1784,3,7,86,2016-06-22,,5,7,0,,
2454939232,129,True,1981,3,7,18,2016-06-22,,7,6,0,,
2455407413,1,True,1539,2,1,43,2016-06-23,16,8,0,0,,
2455457711,129,True,2304,3,7,74,2016-06-23,,10,3,0,,
2455899519,4,True,1321,2,1,13,2016-06-23,16,16,1,0,,
2456145025,0,True,3553,2,1,74,2016-06-23,16,13,3,0,,
2456361755,129,True,2922,2,1,43,2016-06-23,16,7,5,0,,
2456849784,129,True,2132,3,7,97,2016-06-23,,1,11,0,,
2458000607,1,False,1617,3,7,93,2016-06-24,,0,5,0,,
2458092918,128,False,2311,3,7,21,2016-06-24,,11,1,0,,
2458385480,130,False,2332,3,7,5,2016-06-24,,8,4,0,,
2459448197,129,False,3226,22,7,74,2016-06-24,,15,3,0,,
2459552891,131,False,2246,1,0,28,2016-06-24,,9,6,0,,
2459604266,3,True,2012,3,0,85,2016-06-25,,8,4,0,,
2459643889,3,True,2343,3,0,110,2016-06-25,,11,11,0,,
2460672069,0,False,1243,3,7,60,2016-06-25,,5,7,0,,
2460727534,128,False,2813,3,7,13,2016-06-25,,11,5,0,,
2462236233,3,False,2027,3,7,74,2016-06-26,,7,6,0,,
2462909793,0,True,2353,3,7,17,2016-06-26,,13,5,0,,
2463205507,4,False,2312,3,7,10,2016-06-26,,13,2,0,,
2463717867,1,True,2341,3,7,46,2016-06-26,,12,3,0,,
2464264395,4,True,2134,3,7,34,2016-06-26,,11,0,0,,
2464321482,129,True,2505,3,7,97,2016-06-26,,6,8,0,,
2464376850,1,True,2405,3,7,98,2016-06-27,,10,4,0,,
2464446097,130,True,3571,1,0,9,2016-06-27,,28,8,0,,
2464500022,130,True,3598,1,0,62,2016-06-27,,2,9,0,,
2464568996,130,False,2423,3,0,6,2016-06-27,,11,4,0,,
2469878094,3,True,2394,3,7,17,2016-06-29,,16,2,0,,
2472060993,128,False,2561,3,7,98,2016-06-30,,8,5,0,,
2472251780,0,False,2972,3,7,11,2016-06-30,,11,10,0,,
2472971435,4,True,1296,3,7,17,2016-06-30,,16,1,0,,
2474757583,128,True,2079,3,7,110,2016-07-01,16,6,7,0,,
2474846067,129,False,2890,3,7,74,2016-07-01,,8,6,0,,
2476379957,129,False,1994,3,7,17,2016-07-02,,16,0,0,,
2476757854,128,False,3577,3,7,39,2016-07-02,,11,11,0,,
2476980918,0,True,2110,3,7,18,2016-07-02,,5,1,0,,
2477179714,2,True,3434,3,7,13,2016-07-02,,18,8,0,,
2477393221,3,True,1934,1,0,32,2016-07-02,,13,6,0,,
2478059314,2,True,2436,3,7,74,2016-07-03,,11,3,0,,
2478215260,3,False,2412,3,7,18,2016-07-03,,7,9,0,,
2478609614,128,False,3223,3,7,9,2016-07-03,,11,5,0,,
2479276911,129,True,2339,2,1,8,2016-07-03,20,9,2,0,,
2479505058,130,True,1444,3,7,17,2016-07-03,,3,8,0,,
2479585309,2,False,1682,3,7,74,2016-07-03,,5,4,0,,
2479661361,131,False,1718,3,7,22,2016-07-03,,7,2,0,,
2479735795,128,True,3087,3,7,32,2016-07-03,,5,12,0,,
2479845173,2,True,2472,3,7,2,2016-07-03,16,8,5,0,,
2479945592,129,True,1673,3,7,20,2016-07-03,,1,4,0,,
2479996322,3,True,2587,3,7,34,2016-07-03,,18,0,0,,
2480061622,1,False,3568,3,7,74,2016-07-03,,16,11,0,,
2480140401,131,False,2301,3,7,8,2016-07-03,,9,2,0,,
2481972818,2,True,3249,22,7,79,2016-07-04,,11,11,0,,
2482085195,2,True,2108,22,7,32,2016-07-04,,20,6,0,,
2482158418,3,False,3431,22,7,21,2016-07-04,,8,10,0,,
2482257450,130,False,2233,22,7,20,2016-07-04,,6,8,0,,
2484261811,131,True,1702,3,7,2,2016-07-05,16,5,8,1,,
2485808886,130,False,1676,3,7,98,2016-07-06,,10,1,0,,
2487887426,132,False,2784,3,7,34,2016-07-07,,9,3,0,,
2494767215,132,True,2325,2,1,13,2016-07-10,20,6,4,0,,
2494885291,2,True,2069,2,1,17,2016-07-10,20,12,1,0,,
2495015431,130,True,2306,2,1,98,2016-07-10,20,3,6,0,,
2495209981,132,False,1710,22,7,41,2016-07-10,,8,0,0,,
2495300599,4,False,4094,22,7,105,2016-07-10,,9,15,0,,
2511715497,131,True,2182,22,7,106,2016-07-18,,7,10,0,,
2511789037,3,False,3395,22,7,26,2016-07-18,,6,13,0,,
2511939819,2,False,2754,22,7,8,2016-07-18,,14,5,0,,
2515237210,132,False,1667,3,7,41,2016-07-19,,3,4,0,,
2515287946,128,False,2986,3,7,74,2016-07-19,,9,6,0,,
2516290115,4,True,1966,22,7,5,2016-07-20,,6,4,0,,
2516392229,4,False,3635,22,7,75,2016-07-20,,9,10,0,,
2520295162,132,False,2756,2,1,34,2016-07-22,20,15,4,0,,
2520431372,132,True,2242,2,1,11,2016-07-22,20,6,7,0,,
2520551852,132,False,1309,2,1,49,2016-07-22,20,6,3,0,,
2521387261,2,True,2223,3,7,93,2016-07-22,,7,4,0,,
2521467046,2,False,3529,3,7,56,2016-07-22,,10,13,0,,
2522499676,132,False,2960,2,1,13,2016-07-23,20,13,4,0,,
2522735458,131,True,2361,3,7,66,2016-07-23,,10,7,0,,
2522966406,4,False,3284,2,1,74,2016-07-23,20,12,4,0,,
2523882907,132,True,1825,22,7,23,2016-07-23,,5,4,0,,
2523940482,4,True,2571,22,7,101,2016-07-23,,19,9,0,,
2524020793,130,False,2305,22,7,75,2016-07-23,,13,6,0,,
2524087213,131,False,3134,22,7,98,2016-07-23,,28,14,0,,
2526322704,2,True,2626,22,7,42,2016-07-24,,6,4,0,,
2526403904,130,False,2196,22,7,14,2016-07-24,,9,11,0,,
2526464968,132,False,2178,22,7,17,2016-07-24,,18,5,0,,
2527185204,128,True,3269,3,7,21,2016-07-25,,18,8,0,,
2527506479,0,False,2024,2,1,49,2016-07-25,20,1,6,0,,
2527625642,132,False,1322,2,1,46,2016-07-25,20,10,1,0,,
2529407904,4,False,1589,2,1,8,2016-07-26,20,5,5,0,,
2529488106,132,True,1265,2,1,46,2016-07-26,20,3,5,0,,
2531494486,132,True,1817,2,1,13,2016-07-27,20,3,8,0,,
2531581273,3,False,2588,2,1,34,2016-07-27,20,10,6,0,,
2531716039,3,False,2423,4,0,86,2016-07-27,,1,6,0,,
2539042839,2,True,2756,22,7,46,2016-07-31,,15,6,0,,
2539094028,131,False,2540,22,7,2,2016-07-31,,15,5,0,,
2539153898,3,True,2522,22,7,32,2016-07-31,,20,15,0,,
2539215051,131,False,2810,22,7,70,2016-07-31,,34,8,0,,
2542196695,130,True,2130,3,7,17,2016-08-01,,1,9,0,,
2542289219,129,False,2885,3,7,106,2016-08-01,,20,1,0,,
2542421948,1,False,2034,3,7,98,2016-08-01,,3,9,0,,
2543491196,132,True,2701,3,7,97,2016-08-02,,5,10,0,,
2545486233,1,False,3109,3,0,39,2016-08-03,,17,16,0,,
2545541875,2,False,2113,1,0,107,2016-08-03,,1,14,0,,
2551760029,2,False,1479,3,7,19,2016-08-06,,7,4,0,,
2551964420,128,False,2535,3,7,17,2016-08-06,,11,8,0,,
2560973777,130,False,452,3,7,74,2016-08-10,,1,1,0,,
2561005802,129,False,2506,3,7,93,2016-08-10,17,17,3,0,,
2561122706,4,True,2081,3,7,74,2016-08-10,,14,4,0,,
2561215452,128,False,1658,3,7,17,2016-08-10,,7,1,0,,
2561302301,132,True,3732,3,7,11,2016-08-10,,16,9,0,,
2562818748,0,False,1347,3,7,98,2016-08-11,,2,4,0,,
2562859897,129,True,3587,3,7,8,2016-08-11,,21,7,0,,
2565732167,2,True,1794,3,7,10,2016-08-12,17,10,2,0,,
2565833485,130,True,2450,3,7,101,2016-08-12,,8,11,0,,
2565963351,132,True,2341,3,7,93,2016-08-12,,5,4,0,,
2573291799,129,True,1728,3,7,11,2016-08-15,17,3,7,0,,
2573393479,3,False,2701,3,7,74,2016-08-15,,2,6,0,,
2573533083,0,True,2462,3,7,68,2016-08-15,,8,8,0,,
2575306388,132,False,1817,3,7,70,2016-08-16,,12,3,0,,
2575385392,129,True,3161,3,7,34,2016-08-16,,16,3,0,,
2575534940,130,True,2508,3,7,68,2016-08-16,,9,13,0,,
2578341687,2,True,2719,3,7,17,2016-08-17,,17,3,0,,
2578448621,0,True,1727,3,7,9,2016-08-17,17,10,2,0,,
2581071588,132,True,1702,3,7,17,2016-08-18,17,2,1,0,,
2581145217,128,True,1786,3,7,93,2016-08-18,17,4,4,0,,
2582599104,0,True,1209,3,7,17,2016-08-19,,7,0,0,,
2582678662,128,True,1772,3,7,8,2016-08-19,17,5,5,0,,
2582773937,2,True,2819,3,7,51,2016-08-19,,4,10,0,,
2584502984,4,True,1635,22,7,14,2016-08-20,,3,4,0,,
2584587665,4,True,2196,22,7,2,2016-08-20,,7,7,0,,
2584688969,132,True,2368,22,7,65,2016-08-20,,9,10,0,,
2585133421,3,True,1088,2,9,95,2016-08-20,,8,2,0,,
2585217753,131,False,2561,2,9,9,2016-08-20,17,11,5,0,,
2585357153,3,True,1746,2,9,34,2016-08-20,,16,1,0,,
2586910191,3,True,1750,22,7,26,2016-08-21,,12,2,0,,
2587131328,2,False,2409,3,7,11,2016-08-21,17,17,8,0,,
2594958350,129,True,2301,3,7,8,2016-08-24,,8,9,0,,
2600664804,128,False,1598,3,7,59,2016-08-26,,7,2,0,,
2602755503,129,False,1100,2,9,49,2016-08-27,,4,0,0,,
2602838434,1,True,2072,2,9,6,2016-08-27,,4,2,0,,
2602958561,1,True,1596,2,9,17,2016-08-27,17,9,5,0,,
2603543849,1,True,1317,3,7,76,2016-08-27,17,8,1,0,,
2603714212,3,True,2140,3,7,20,2016-08-27,17,6,9,0,,
2605706086,131,False,1685,3,7,34,2016-08-28,17,10,2,0,,
2606058329,1,False,1192,3,7,59,2016-08-28,,1,6,0,,
2606523110,0,True,1647,3,7,1,2016-08-28,,6,0,0,,
2616675112,129,True,2297,3,7,65,2016-09-02,,14,7,0,,
2616777759,1,True,3313,3,7,17,2016-09-02,,18,5,0,,
2621409044,2,False,1246,3,7,1,2016-09-04,,0,0,0,,
2621497853,128,False,1675,3,7,76,2016-09-04,,6,1,0,,
2621584604,3,True,2752,3,7,106,2016-09-04,,4,3,0,,
2624544354,1,True,2149,3,7,18,2016-09-05,,22,2,0,,
2624789666,2,True,1700,3,7,41,2016-09-05,,6,2,0,,
2631848893,2,False,1147,3,7,13,2016-09-09,,3,5,0,,
2632033720,131,True,1899,3,7,74,2016-09-09,,5,4,0,,
2632210901,4,True,3387,3,7,1,2016-09-09,,16,5,0,,
2634273974,0,False,2037,3,7,18,2016-09-10,,2,6,0,,
2635093254,2,False,1527,3,7,77,2016-09-10,,6,3,0,,
2635344442,0,True,2089,3,7,1,2016-09-10,,16,1,0,,
2637128065,0,False,2176,3,7,1,2016-09-11,,5,6,0,,
2637262457,131,True,3405,3,7,18,2016-09-11,,9,7,0,,
2637426355,1,False,3271,3,7,86,2016-09-11,,1,10,0,,
2638073571,2,True,1704,3,7,74,2016-09-11,,8,0,0,,
2639840322,0,False,2298,3,7,16,2016-09-12,,1,8,0,,
2639964657,131,False,3273,3,7,19,2016-09-12,,12,10,0,,
2640093958,128,True,2638,3,7,62,2016-09-12,,3,6,0,,
2640872575,2,True,1809,3,7,32,2016-09-13,,6,3,0,,
2641801859,2,True,3027,3,7,9,2016-09-13,,9,6,0,,
2647610117,3,True,2147,3,7,104,2016-09-16,,13,6,0,,
2647867581,0,True,2716,3,7,10,2016-09-16,,24,3,0,,
2647985142,1,False,2753,3,7,74,2016-09-16,,2,7,0,,
2648117908,132,False,3297,3,7,34,2016-09-16,,14,1,0,,
2648383638,129,False,2648,3,7,17,2016-09-16,,12,3,0,,
2650959663,130,False,1382,3,7,34,2016-09-17,,6,2,0,,
2651465528,1,True,2391,3,7,17,2016-09-17,,7,3,0,,
2653459882,4,True,1643,3,7,76,2016-09-18,,10,2,0,,
2653804775,4,True,2560,3,7,10,2016-09-18,,11,3,0,,
2654631961,128,False,2788,3,7,74,2016-09-19,17,19,2,0,,
2655849584,4,True,2631,3,7,1,2016-09-19,,18,1,0,,
2657613941,128,False,2811,3,7,76,2016-09-20,,11,6,0,,
2657730062,0,True,1366,3,7,86,2016-09-20,,7,2,0,,
2658537661,4,False,1909,3,7,48,2016-09-21,,4,6,0,,
2658674140,132,True,2122,3,7,98,2016-09-21,,5,5,0,,
2658937479,2,False,2480,3,7,74,2016-09-21,17,7,4,0,,
2659262373,131,False,1964,3,7,10,2016-09-21,,5,1,0,,
2659622373,3,True,1555,3,7,34,2016-09-21,,8,0,0,,
2660930881,0,True,2619,3,7,76,2016-09-22,,8,2,0,,
2661285563,132,True,2039,3,7,109,2016-09-22,,2,4,0,,
2661525891,131,False,1535,3,7,41,2016-09-22,17,3,2,0,,
2661602594,0,False,2661,3,7,76,2016-09-22,,1,5,0,,
2661705478,3,True,1232,3,7,74,2016-09-22,,13,2,0,,
2663778481,128,True,2137,3,7,1,2016-09-23,,5,8,0,,
2663879947,1,True,1526,3,7,46,2016-09-23,,3,0,0,,
2664938270,3,True,1839,3,7,34,2016-09-24,,7,3,0,,
2666009303,1,False,2306,3,7,10,2016-09-24,,10,6,0,,
2666487142,128,False,2842,3,7,1,2016-09-24,,19,3,0,,
2668484273,3,False,2289,3,7,17,2016-09-25,,4,5,0,,
2668738904,1,False,2077,3,7,1,2016-09-25,,1,8,0,,
2668876016,128,True,2520,3,7,74,2016-09-25,,6,6,0,,
2669110340,1,False,2156,3,7,41,2016-09-25,,3,11,0,,
2669197130,2,False,1644,3,7,74,2016-09-25,,6,4,0,,
2669280195,1,False,1309,3,7,76,2016-09-25,,0,3,0,,
2669329886,2,True,1754,3,7,101,2016-09-25,,2,3,0,,
2670864824,4,False,2861,3,7,9,2016-09-26,,5,5,0,,
2671062557,129,False,2212,3,7,10,2016-09-26,,19,1,0,,
2671228651,1,True,1561,3,7,65,2016-09-26,,6,0,0,,
2671501274,130,False,2541,3,7,14,2016-09-26,,19,8,0,,
2671545450,130,True,2477,3,7,83,2016-09-26,,0,12,0,,
2672014979,128,False,1672,3,7,10,2016-09-27,,8,1,0,,
2672563718,2,False,2137,3,7,11,2016-09-27,,5,3,0,,
2672761480,1,True,3191,3,7,26,2016-09-27,,4,8,0,,
2673175032,1,True,1659,3,7,86,2016-09-27,,2,4,0,,
2676650494,4,True,2224,3,7,17,2016-09-29,,10,4,0,,
2677092036,4,False,2154,3,7,48,2016-09-29,,5,7,0,,
2678488764,130,True,1820,3,7,8,2016-09-30,,2,3,0,,
2678635784,1,False,3875,3,7,10,2016-09-30,,8,10,0,,
2678925129,2,False,3062,3,7,17,2016-09-30,,7,9,0,,
2680957494,2,True,1092,3,7,74,2016-10-01,,5,1,0,,
2681049491,3,False,1719,3,7,41,2016-10-01,,0,6,0,,
2681317318,4,True,1653,3,7,6,2016-10-01,,10,2,0,,
2682597524,130,False,1507,2,1,34,2016-10-02,20,5,0,0,,
2682659502,4,True,2041,2,1,17,2016-10-02,20,12,1,0,,
2682803101,1,False,2225,2,1,17,2016-10-02,20,3,3,1,,
2683035523,132,True,3970,2,1,74,2016-10-02,20,8,8,0,,
2683272278,132,False,1225,2,1,76,2016-10-02,20,7,0,0,,
2683359847,132,False,1605,2,1,34,2016-10-02,20,9,0,0,,
2684908804,132,True,1097,2,1,73,2016-10-03,20,0,3,0,,
2685008900,131,True,2997,2,1,13,2016-10-03,17,0,0,1,,
2685083574,132,True,2435,1,1,13,2016-10-03,20,3,6,0,,
2686170341,2,False,1987,3,7,62,2016-10-03,,1,9,0,,
2686257812,3,False,1420,3,7,76,2016-10-03,,2,8,0,,
2686359703,131,False,2302,3,7,110,2016-10-03,,7,7,0,,
2687244722,4,False,1844,2,1,48,2016-10-04,20,2,5,0,,
2687318626,132,True,1046,2,1,15,2016-10-04,20,0,2,0,,
2689225975,2,True,1623,3,7,74,2016-10-05,,7,1,0,,
2690260500,0,True,2386,3,7,1,2016-10-05,,13,2,0,,
2691529463,130,True,2631,3,7,90,2016-10-06,17,5,5,0,,
2691626848,3,False,1865,2,1,8,2016-10-06,20,2,3,0,,
2691709901,132,False,1997,2,1,70,2016-10-06,20,18,1,0,,
2691797007,4,False,1766,2,1,18,2016-10-06,20,1,6,0,,
2692681806,2,True,2439,3,7,93,2016-10-06,17,9,2,0,,
2694534885,0,True,2988,3,7,1,2016-10-07,17,12,8,0,,
2695070079,2,False,1709,3,0,69,2016-10-07,17,4,4,0,,
2695131878,2,True,1962,1,0,86,2016-10-07,,2,4,0,,
2695173138,2,True,2009,1,0,41,2016-10-07,,3,7,0,,
2696219431,0,True,2208,3,7,95,2016-10-08,17,16,3,0,,
2696417490,132,False,1542,2,9,65,2016-10-08,,6,1,0,,
2696515335,132,True,1256,2,9,65,2016-10-08,,3,5,0,,
2697007501,132,True,1529,3,7,40,2016-10-08,17,3,7,0,,
2697108765,4,True,1834,3,7,34,2016-10-08,17,12,1,0,,
2697185058,4,True,1866,3,7,74,2016-10-08,17,3,1,0,,
2699796636,2,False,2361,3,7,98,2016-10-09,17,12,5,0,,
2699867731,128,False,1831,3,7,74,2016-10-09,17,3,1,0,,
2700523900,4,False,3582,2,1,10,2016-10-10,20,8,5,0,,
2700624368,131,False,3113,2,1,18,2016-10-10,20,13,3,0,,
2701732495,4,False,1640,3,7,74,2016-10-10,17,3,5,0,,
2701832820,132,True,1723,3,7,94,2016-10-10,17,2,1,0,,
2701896381,130,False,1362,3,7,108,2016-10-10,17,5,4,0,,
2701938022,131,False,1519,3,7,17,2016-10-10,17,13,0,0,,
2702529360,4,False,1791,2,1,48,2016-10-11,20,5,7,0,,
2702585514,129,True,3365,2,1,18,2016-10-11,20,3,9,0,,
2702844263,4,False,1876,3,7,70,2016-10-11,17,3,4,0,,
2703646963,129,True,2584,3,7,2,2016-10-11,17,3,11,0,,
2703739813,128,True,2029,3,7,28,2016-10-11,17,0,9,0,,
2703817398,129,False,2117,3,7,34,2016-10-11,17,10,5,0,,
2703955738,132,False,2605,3,7,17,2016-10-11,17,16,5,0,,
2704660060,131,True,1691,3,7,89,2016-10-12,,0,2,0,,
2704975615,3,False,2075,2,1,74,2016-10-12,20,3,6,0,,
2705068081,4,False,1781,2,1,39,2016-10-12,20,4,3,0,,
2705571123,131,True,1885,3,7,34,2016-10-12,17,2,7,0,,
2705669638,4,True,1938,3,7,88,2016-10-12,17,2,4,0,,
2705750140,2,False,2089,3,7,14,2016-10-12,17,2,11,0,,
2705829531,130,True,2304,3,7,1,2016-10-12,17,3,6,0,,
2705909397,4,False,2403,3,7,17,2016-10-12,17,8,6,0,,
2705987443,3,False,2339,3,7,69,2016-10-12,17,6,11,0,,
2707684320,4,True,2042,3,7,57,2016-10-13,,2,6,0,,
2709972033,128,True,1296,3,7,113,2016-10-14,,3,5,0,,
2710036000,1,False,3044,3,7,46,2016-10-14,,13,5,0,,
2710148724,3,True,1098,3,7,57,2016-10-14,,1,2,0,,
2710193816,3,True,1888,3,7,16,2016-10-14,,7,6,0,,
2710265833,2,True,2153,3,7,90,2016-10-14,,3,3,0,,
2711855817,131,False,1717,2,9,34,2016-10-15,,11,1,0,,
2711968873,3,True,1784,2,9,8,2016-10-15,17,5,1,0,,
2712083762,131,True,1478,2,9,40,2016-10-15,,1,9,0,,
2714193490,0,True,1851,3,7,2,2016-10-16,,4,2,0,,
2714293241,2,True,2921,3,7,34,2016-10-16,,14,3,0,,
2714541192,4,False,1528,3,7,98,2016-10-16,,0,6,0,,
2714637920,0,True,3095,3,7,1,2016-10-16,,6,3,0,,
2715914138,1,True,2882,3,7,76,2016-10-17,,9,4,0,,
2715997946,132,False,2786,2,1,18,2016-10-17,20,8,3,0,,
2716078420,132,True,1925,2,1,18,2016-10-17,20,12,5,0,,
2716349344,4,True,2546,2,1,95,2016-10-17,20,4,3,0,,
2716457576,132,False,2436,2,1,18,2016-10-17,20,16,3,0,,
2716954885,1,True,2996,3,7,18,2016-10-17,,8,2,0,,
2717337446,4,False,1119,3,7,28,2016-10-17,,0,3,0,,
2717381127,1,True,2769,3,7,98,2016-10-17,,26,5,0,,
2718489653,3,True,3137,2,1,0,2016-10-18,,0,0,1,,
2718526034,4,False,935,2,1,18,2016-10-18,20,0,3,0,,
2718592440,4,True,2661,2,1,8,2016-10-18,20,13,2,0,,
2719895980,3,False,2655,2,1,8,2016-10-19,20,11,5,0,,
2719973293,132,True,1945,2,1,18,2016-10-19,20,7,4,0,,
2723971993,1,True,2530,2,1,18,2016-10-21,20,10,1,0,,
