Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
449901443,131,True,1750,1,7,48,2014-01-01,,5,5,0,,
450018180,128,False,2522,1,7,30,2014-01-01,,6,9,0,,
450123127,3,False,2012,1,7,23,2014-01-01,,8,7,0,,
450185996,1,False,1632,1,7,23,2014-01-01,,1,4,3,,
450291944,3,True,1124,1,0,9,2014-01-01,,11,2,0,,
450318838,3,True,3434,1,0,81,2014-01-01,,29,4,0,,
451115098,0,False,1653,1,0,90,2014-01-02,,0,6,0,,
451170588,0,False,2369,1,0,32,2014-01-02,,14,6,0,,
451259253,131,False,2937,1,0,9,2014-01-02,,22,6,0,,
454038409,1,False,3242,1,7,98,2014-01-04,,9,13,0,,
454307327,2,False,1959,1,7,104,2014-01-04,,6,10,0,,
454398508,2,True,2628,1,7,106,2014-01-04,,14,6,0,,
454637818,4,False,2708,1,7,62,2014-01-04,,9,7,0,,
454753987,131,False,1499,1,7,107,2014-01-04,,7,2,0,,
454854131,3,False,2964,1,7,97,2014-01-04,,6,9,0,,
456483677,132,True,1341,1,7,51,2014-01-05,,4,5,1,,
456512057,3,True,1608,1,7,16,2014-01-05,,9,2,0,,
456569428,131,True,1617,1,7,3,2014-01-05,,1,9,0,,
456628843,131,False,1875,1,7,18,2014-01-05,,6,1,0,,
456682971,3,False,2402,1,7,9,2014-01-05,,3,8,0,,
456780925,0,False,2489,1,7,107,2014-01-05,,10,10,0,,
458013645,2,False,2491,1,7,107,2014-01-06,,21,3,0,,
458201146,131,True,2684,1,7,31,2014-01-06,,6,9,0,,
459086896,129,False,1883,1,7,102,2014-01-07,,20,2,0,,
459209783,129,True,2868,1,7,26,2014-01-07,,6,9,0,,
459427610,3,True,1698,1,7,107,2014-01-07,,13,3,1,,
459492340,130,False,1997,1,7,43,2014-01-07,,20,1,0,,
459539901,1,False,2748,1,7,89,2014-01-07,,8,7,0,,
459609045,1,True,2970,1,7,104,2014-01-08,,34,3,0,,
460396627,131,False,2125,1,7,41,2014-01-08,,5,3,0,,
460721231,3,True,2936,1,7,81,2014-01-08,,13,6,0,,
460788877,130,True,1934,1,7,82,2014-01-08,,4,10,0,,
460840247,131,False,3205,1,0,23,2014-01-08,,20,3,0,,
460895142,132,True,1735,1,7,14,2014-01-08,,11,13,0,,
460942086,128,False,2652,1,7,76,2014-01-09,,19,7,0,,
461553980,2,True,1845,1,7,69,2014-01-09,,17,5,0,,
462466840,131,False,2414,1,7,93,2014-01-10,,25,4,0,,
463132535,1,False,2795,1,7,65,2014-01-10,,13,14,0,,
464407720,0,True,3248,1,7,56,2014-01-11,,16,12,0,,
464842412,1,False,1770,1,7,82,2014-01-11,,3,10,0,,
464921684,131,True,1624,1,7,61,2014-01-11,,8,5,0,,
465188758,130,False,2610,1,7,28,2014-01-11,,27,5,0,,
466471815,2,False,2560,1,7,28,2014-01-12,,5,11,0,,
467145246,129,False,3059,1,7,92,2014-01-13,,22,7,0,,
467428756,1,False,785,1,7,84,2014-01-13,,4,5,1,,
467591364,132,False,1324,1,7,77,2014-01-13,,8,2,0,,
467629566,3,False,2085,1,7,106,2014-01-13,,7,7,0,,
469983632,131,False,1578,1,7,104,2014-01-15,,13,2,0,,
470025866,3,True,1970,1,7,96,2014-01-15,,8,3,0,,
473570167,129,False,1980,1,7,97,2014-01-18,,19,4,0,,
475290993,0,False,2520,1,7,103,2014-01-19,,10,12,0,,
478057673,130,False,2343,1,7,80,2014-01-21,,12,4,0,,
478144718,130,True,3424,1,7,101,2014-01-21,,16,9,0,,
479188276,129,False,2212,1,7,107,2014-01-22,,7,6,0,,
479601104,0,False,2812,1,7,55,2014-01-22,,5,11,0,,
480475867,2,False,1988,1,7,101,2014-01-23,,5,7,0,,
480516303,2,False,1768,1,7,3,2014-01-23,,4,5,0,,
480561459,130,False,2298,1,7,5,2014-01-23,,8,9,0,,
482118244,128,False,2404,1,7,53,2014-01-24,,6,6,0,,
484921679,131,True,2390,1,7,86,2014-01-26,,9,13,2,,
497225729,2,True,1738,1,7,110,2014-02-02,,1,5,0,,
503322025,1,True,2605,1,7,110,2014-02-06,,7,7,0,,
510714410,131,True,3334,1,7,60,2014-02-08,,10,7,0,,
515277858,129,False,1870,1,7,110,2014-02-11,,7,5,0,,
518698474,0,True,2718,1,7,110,2014-02-13,,10,5,0,,
522970735,4,True,2480,1,7,106,2014-02-15,,12,10,0,,
525129135,129,False,2947,1,7,17,2014-02-16,,14,8,0,,
526135720,130,False,3041,1,7,104,2014-02-17,,12,10,0,,
527247240,129,True,1834,1,7,90,2014-02-18,,3,7,0,,
527449212,131,True,1955,1,7,109,2014-02-18,,4,7,0,,
527652544,131,False,2382,1,7,102,2014-02-18,,10,8,0,,
529523730,3,False,1788,1,7,11,2014-02-19,,2,7,0,,
529598490,3,False,2562,1,7,19,2014-02-19,,16,4,0,,
531229031,131,False,2061,1,7,98,2014-02-20,,17,3,0,,
532533558,3,True,1939,1,7,74,2014-02-21,,5,4,0,,
533984049,131,True,2346,1,7,47,2014-02-22,,10,6,0,,
534484971,128,True,1954,1,7,70,2014-02-22,,9,11,0,,
534602625,4,True,1687,1,7,106,2014-02-22,,17,4,0,,
535389860,130,False,2844,1,7,106,2014-02-23,,31,6,0,,
535470300,131,False,1685,1,7,107,2014-02-23,,5,5,0,,
535860163,130,True,1648,1,7,99,2014-02-23,,5,6,0,,
537511515,4,False,2386,1,7,106,2014-02-24,,11,14,0,,
537553370,129,False,2236,1,7,84,2014-02-24,,5,6,0,,
538615788,4,True,1976,1,0,14,2014-02-25,,27,1,0,,
540731948,1,True,1672,1,7,106,2014-02-27,,14,4,0,,
542003372,0,True,2453,1,7,106,2014-02-28,,32,6,0,,
542095606,0,True,1958,1,7,81,2014-02-28,,29,0,0,,
544241587,131,False,2346,1,7,107,2014-03-01,,8,8,0,,
545881855,131,False,1389,1,7,41,2014-03-02,,1,2,0,,
546547237,3,True,2839,1,7,109,2014-03-03,,13,4,0,,
549283874,131,False,2690,1,7,106,2014-03-05,,17,9,0,,
555997259,128,True,2277,1,7,87,2014-03-09,,3,12,0,,
556503865,4,True,2067,1,7,30,2014-03-10,,3,8,0,,
556578681,3,False,2963,1,7,23,2014-03-10,,7,9,0,,
556667439,130,True,2656,1,7,88,2014-03-10,,6,10,0,,
556831331,2,True,2196,1,7,106,2014-03-10,,16,5,0,,
557961294,3,True,2103,1,7,32,2014-03-11,,15,7,0,,
561819311,131,False,2847,1,7,84,2014-03-14,,9,5,0,,
563248607,131,False,2287,1,7,93,2014-03-15,,9,12,0,,
563329417,0,False,2545,1,7,25,2014-03-15,,12,12,0,,
563615336,132,False,2896,1,7,98,2014-03-15,,18,8,0,,
565010944,0,True,1827,1,7,7,2014-03-16,,2,8,0,,
565073115,0,False,3240,1,7,11,2014-03-16,,23,9,0,,
565540631,1,True,2624,1,7,21,2014-03-16,,24,2,0,,
566237915,129,True,1768,1,7,82,2014-03-17,,1,13,0,,
566287233,130,False,1344,1,7,43,2014-03-17,,7,0,0,,
567511679,128,False,2433,1,7,14,2014-03-18,,24,2,0,,
567564918,128,True,1738,1,7,56,2014-03-18,,10,7,0,,
567664155,131,False,2615,1,0,82,2014-03-18,,10,10,0,,
568854010,130,True,1391,1,7,11,2014-03-19,,5,6,0,,
568901737,0,False,1789,1,7,19,2014-03-19,,3,6,3,,
569012856,132,False,2350,1,0,34,2014-03-19,,15,9,0,,
569074738,4,False,3148,1,0,82,2014-03-19,,5,14,0,,
570160558,2,True,2210,1,0,2,2014-03-20,,19,6,0,,
570209158,129,True,2243,1,0,34,2014-03-20,,8,8,0,,
570256855,130,False,2509,1,0,35,2014-03-20,,8,6,0,,
571146438,129,False,2582,1,7,17,2014-03-20,,22,6,0,,
571198730,3,True,1995,1,7,106,2014-03-20,,18,3,0,,
571662616,131,True,1376,1,7,34,2014-03-21,,3,5,0,,
571696527,4,True,2129,1,7,13,2014-03-21,,13,6,0,,
571992978,131,False,2607,1,7,47,2014-03-21,,8,4,0,,
574474344,3,True,2192,1,7,42,2014-03-22,,16,7,0,,
574558784,128,False,1630,1,7,47,2014-03-22,,14,2,0,,
574608582,2,True,1947,1,7,106,2014-03-22,,15,4,0,,
577897394,2,True,1884,1,7,70,2014-03-24,,17,3,0,,
577945881,128,False,1551,1,7,77,2014-03-24,,12,2,0,,
577993772,0,True,3251,1,7,98,2014-03-24,,18,6,0,,
578477226,4,True,1939,1,7,40,2014-03-25,,1,5,0,,
578529295,128,True,1854,1,7,68,2014-03-25,,1,11,0,,
578769273,3,True,2160,1,7,93,2014-03-25,,11,4,0,,
582297493,3,False,1943,1,7,45,2014-03-27,,4,11,0,,
582338918,128,True,2063,1,7,70,2014-03-27,,10,7,0,,
582407542,1,False,2485,1,7,34,2014-03-27,,5,3,0,,
582439725,130,True,2033,1,7,95,2014-03-27,,3,6,0,,
601451097,1,True,1762,1,0,8,2014-04-09,,8,3,0,,
602926362,130,False,2825,1,7,73,2014-04-10,,15,6,0,,
605141354,129,True,2016,1,7,88,2014-04-11,,4,10,0,,
606790043,129,False,2023,1,7,106,2014-04-12,,12,3,0,,
611035001,3,True,1603,1,7,78,2014-04-15,,8,0,0,,
617373572,131,True,3443,1,7,106,2014-04-19,,6,10,0,,
618947554,130,True,2678,1,7,34,2014-04-20,,6,12,0,,
619025980,1,False,2805,1,7,17,2014-04-20,,7,12,0,,
620637333,130,False,1941,1,7,1,2014-04-21,,13,1,0,,
621983094,0,False,3085,1,7,5,2014-04-22,,2,14,0,,
622373505,2,True,1813,1,7,77,2014-04-22,,3,4,0,,
622449100,2,False,2802,1,7,11,2014-04-22,,12,8,0,,
623529373,1,True,2951,1,7,51,2014-04-23,,8,8,0,,
623609023,128,False,2209,1,7,67,2014-04-23,,15,2,0,,
627074796,128,True,1805,1,7,91,2014-04-25,,3,10,0,,
627155028,3,True,2398,1,0,88,2014-04-25,,12,6,0,,
627226586,132,False,2656,2,5,48,2014-04-25,,17,5,0,,
628353329,131,True,1354,2,5,47,2014-04-26,,4,5,0,,
628425582,2,True,2151,2,5,27,2014-04-26,,2,9,0,,
628517630,131,False,1687,2,5,48,2014-04-26,,5,0,0,,
630424232,129,False,2484,2,7,17,2014-04-27,,9,5,0,,
630547457,1,True,1742,2,7,9,2014-04-27,,16,2,0,,
630644984,1,False,2192,2,7,106,2014-04-27,,16,6,0,,
631114936,4,True,2157,2,5,9,2014-04-27,,7,3,0,,
631742354,131,True,2033,1,7,34,2014-04-28,,4,5,0,,
631799630,128,True,1541,1,7,74,2014-04-28,,4,5,0,,
632659317,3,False,2738,1,7,9,2014-04-28,,13,5,0,,
632717134,2,True,2636,1,7,55,2014-04-28,,9,7,0,,
633579298,132,True,1377,2,5,43,2014-04-29,,4,7,0,,
633652080,1,True,2573,1,7,69,2014-04-29,,20,5,0,,
633744980,130,False,2092,1,7,106,2014-04-29,,10,5,0,,
634086684,131,True,1731,1,7,2,2014-04-29,,4,7,0,,
634140733,129,False,2216,1,7,107,2014-04-29,,4,9,0,,
634210683,0,False,2949,2,5,54,2014-04-29,,8,9,0,,
634891039,3,False,2241,1,7,97,2014-04-30,,5,13,0,,
634965193,132,False,2467,1,7,98,2014-04-30,,13,5,0,,
635061510,128,True,1983,1,7,83,2014-04-30,,2,6,0,,
635832837,2,False,2311,1,7,56,2014-04-30,,3,8,0,,
635912419,129,True,2147,1,7,9,2014-04-30,,7,7,0,,
635976156,1,False,1978,1,7,29,2014-04-30,,4,11,0,,
636900326,0,False,1868,1,7,19,2014-05-01,,4,6,0,,
637959985,3,False,2463,1,7,39,2014-05-01,,12,4,0,,
638009649,132,True,2220,1,7,55,2014-05-01,,3,10,0,,
638030316,4,False,1489,1,7,109,2014-05-02,,5,5,0,,
638051715,1,False,1605,1,7,14,2014-05-02,,3,7,0,,
638072182,129,True,2058,1,7,106,2014-05-02,,4,5,0,,
638777542,129,True,1740,1,7,110,2014-05-02,,3,12,0,,
638835786,131,True,1727,1,7,93,2014-05-02,,4,8,0,,
639011116,129,False,1948,1,7,104,2014-05-02,,3,3,0,,
639647474,3,False,3122,1,7,74,2014-05-02,,16,3,0,,
639730695,128,False,2041,1,7,101,2014-05-02,,14,2,0,,
646609018,129,False,3569,1,7,19,2014-05-06,,19,8,0,,
647461704,1,True,1321,1,0,25,2014-05-07,,9,2,0,,
647881868,4,True,2717,1,7,74,2014-05-07,,17,8,0,,
648052857,129,True,4188,1,7,101,2014-05-07,,43,12,0,,
648578809,2,False,2043,1,7,107,2014-05-08,,1,11,0,,
648625441,3,True,2158,1,7,2,2014-05-08,,5,7,0,,
649319850,128,False,2600,1,7,9,2014-05-08,,13,2,0,,
649405403,0,False,2091,1,7,98,2014-05-08,,5,10,1,,
649777207,0,True,2048,1,7,52,2014-05-08,,9,5,0,,
649815470,3,False,3108,1,7,32,2014-05-08,,14,11,0,,
651245091,3,True,570,1,7,52,2014-05-09,,0,2,0,,
651271592,3,False,2596,1,7,77,2014-05-09,,11,11,0,,
653223458,130,True,3019,1,0,22,2014-05-10,,11,13,0,,
654284764,1,True,2052,1,7,22,2014-05-11,,10,3,0,,
654633332,128,True,1775,1,7,16,2014-05-11,,5,8,0,,
655099674,130,True,3271,1,7,75,2014-05-11,,16,8,0,,
655231945,1,False,1247,1,7,21,2014-05-11,,4,6,1,,
655255323,3,True,2583,1,7,109,2014-05-11,,16,6,0,,
655314926,128,False,3124,1,7,35,2014-05-11,,20,9,0,,
656596479,128,True,2107,1,7,21,2014-05-12,,6,5,0,,
656671393,130,False,2532,1,7,94,2014-05-12,,5,5,0,,
656749323,128,False,1924,1,7,71,2014-05-12,,18,6,0,,
657743249,2,True,1596,1,7,16,2014-05-13,,1,2,0,,
657797351,3,True,2792,1,7,49,2014-05-13,,8,7,0,,
658466240,2,False,1827,1,7,21,2014-05-13,,2,5,0,,
658522509,130,False,1948,1,7,81,2014-05-13,,24,4,0,,
661048658,128,False,3929,1,7,67,2014-05-15,,16,10,0,,
661184020,1,False,1903,1,7,21,2014-05-15,,5,8,0,,
661925107,132,True,2244,1,7,21,2014-05-15,,7,9,0,,
661982533,4,True,2126,1,7,21,2014-05-15,,14,5,0,,
662908951,3,True,2928,1,7,35,2014-05-16,,12,10,0,,
663647233,132,True,2187,1,7,26,2014-05-16,,2,14,0,,
663722263,132,False,2486,1,7,34,2014-05-16,,6,6,0,,
663798704,3,True,1352,1,7,76,2014-05-16,,7,4,0,,
665639714,132,False,1601,1,7,93,2014-05-17,,15,3,0,,
665705465,4,False,2094,1,7,31,2014-05-17,,6,13,0,,
667682237,128,False,2233,1,7,33,2014-05-18,,2,4,0,,
668906436,4,False,1638,1,7,32,2014-05-19,,8,9,0,,
668980600,3,True,1830,1,7,47,2014-05-19,,12,3,0,,
669059206,3,True,1616,1,7,75,2014-05-19,,8,6,0,,
672750709,131,False,3483,1,7,28,2014-05-21,,13,12,0,,
672855126,2,True,2683,1,7,12,2014-05-21,,14,3,0,,
672927854,130,True,2249,1,7,63,2014-05-21,,10,6,0,,
675843824,128,False,1711,1,7,99,2014-05-23,,22,2,0,,
676346008,131,False,2722,1,7,1,2014-05-23,,26,2,0,,
680005813,130,True,1851,1,7,106,2014-05-25,,2,7,0,,
680079484,0,False,2368,1,7,97,2014-05-25,,3,12,0,,
682304368,129,False,2143,1,7,110,2014-05-26,,11,10,0,,
682363602,130,True,2108,1,7,8,2014-05-26,,4,10,0,,
683065923,128,False,2353,1,7,6,2014-05-27,,9,7,0,,
683352093,2,False,2851,1,7,86,2014-05-27,,1,14,0,,
683666503,4,False,3417,2,7,47,2014-05-27,,20,8,0,,
687284240,131,True,1632,1,7,10,2014-05-29,,3,7,0,,
687796797,129,False,3004,1,7,109,2014-05-29,,16,8,0,,
687870633,131,True,3279,1,7,14,2014-05-29,,11,9,0,,
688691648,132,False,1965,2,7,78,2014-05-30,,10,1,0,,
691303586,2,True,2698,1,7,35,2014-05-31,,13,12,0,,
692076972,2,False,2399,1,7,72,2014-05-31,,10,7,0,,
692195325,131,False,3370,1,7,53,2014-05-31,,4,9,0,,
692615609,3,True,881,1,7,109,2014-06-01,,13,3,0,,
692634278,4,False,2946,1,7,35,2014-06-01,,19,8,0,,
693482295,4,False,2889,1,7,89,2014-06-01,,6,3,0,,
693583713,2,False,2522,1,7,34,2014-06-01,,5,6,0,,
694326274,2,False,2015,1,7,9,2014-06-01,,3,2,0,,
694410328,4,False,1533,1,7,99,2014-06-01,,3,8,0,,
694650424,132,False,1378,1,7,1,2014-06-01,,11,3,0,,
694691672,130,False,2419,1,7,102,2014-06-01,,8,10,0,,
695947920,0,True,1335,1,7,110,2014-06-02,,5,2,0,,
696271099,132,True,2842,1,7,39,2014-06-02,,17,9,0,,
696366124,3,False,1948,1,7,2,2014-06-02,,5,10,0,,
696723746,130,True,2059,1,7,53,2014-06-02,,5,7,0,,
697848795,3,True,1929,1,7,53,2014-06-03,,10,3,0,,
698551397,131,False,1992,1,0,77,2014-06-03,,8,8,0,,
699938696,128,False,2372,1,7,84,2014-06-04,,11,9,0,,
702043355,129,True,2709,1,7,93,2014-06-05,,7,13,0,,
702128628,4,False,2401,1,7,93,2014-06-05,,4,7,0,,
702206441,0,True,1606,1,7,9,2014-06-05,,10,4,0,,
702259046,131,True,2462,1,7,110,2014-06-05,,14,13,0,,
702521450,4,True,2057,2,7,23,2014-06-05,,9,4,0,,
702565307,132,True,2589,1,7,34,2014-06-06,,8,8,0,,
703345759,3,True,1372,1,7,93,2014-06-06,,18,3,0,,
703396203,2,False,3450,1,7,34,2014-06-06,,12,7,0,,
703600397,131,False,2288,1,7,9,2014-06-06,,13,10,0,,
704270173,4,True,1537,1,7,46,2014-06-06,,12,3,0,,
704319860,1,False,3480,1,7,73,2014-06-06,,12,11,0,,
706286194,3,False,2343,1,7,50,2014-06-07,,2,11,0,,
706359378,131,True,2061,1,7,50,2014-06-07,,6,16,0,,
707415833,129,True,2390,1,7,98,2014-06-08,,4,9,0,,
707536278,128,False,2266,1,7,48,2014-06-08,,15,6,0,,
707643497,2,True,2136,1,7,93,2014-06-08,,20,7,0,,
709524756,0,False,2145,1,7,28,2014-06-09,,4,7,0,,
709611954,131,True,2240,1,7,21,2014-06-09,,9,11,0,,
709840862,128,False,2030,1,7,81,2014-06-09,,30,4,0,,
709926859,131,False,1395,1,7,96,2014-06-09,,7,2,0,,
710283290,131,True,2105,1,7,12,2014-06-09,,3,5,0,,
711268623,1,False,2699,1,7,106,2014-06-10,,6,8,0,,
711631210,2,True,1558,1,7,28,2014-06-10,,6,5,0,,
711696235,1,True,2214,1,7,101,2014-06-10,,15,8,0,,
712047397,132,True,2184,1,7,82,2014-06-10,,8,12,0,,
712120709,1,False,3062,1,7,95,2014-06-10,,4,9,0,,
712280278,131,True,1633,1,7,34,2014-06-10,,4,3,0,,
712320579,128,True,2171,1,7,21,2014-06-10,,16,8,0,,
713296057,4,False,2548,1,0,45,2014-06-11,,6,10,0,,
713942467,128,True,2034,1,7,101,2014-06-11,,8,11,0,,
714013033,128,False,1949,1,7,34,2014-06-11,,5,5,0,,
714077556,130,False,2721,1,7,97,2014-06-11,,8,10,0,,
715170237,128,True,2560,1,7,102,2014-06-12,,7,8,0,,
715335552,132,True,1661,1,7,82,2014-06-12,,5,11,0,,
715836239,128,False,2379,1,7,95,2014-06-12,,8,5,0,,
715913104,3,False,2537,1,7,110,2014-06-12,,4,7,0,,
717089438,3,True,1433,1,7,88,2014-06-13,,5,4,0,,
717151414,1,False,2872,1,7,34,2014-06-13,,23,3,0,,
717750389,129,True,1699,1,7,21,2014-06-13,,0,8,0,,
717806769,1,False,2810,1,7,51,2014-06-13,,17,9,0,,
718128216,132,True,3318,1,7,51,2014-06-14,,20,11,0,,
721912124,3,False,4692,1,7,51,2014-06-15,,19,15,0,,
722283341,130,False,2245,1,7,51,2014-06-16,,9,8,0,,
723546464,128,True,2441,1,7,106,2014-06-16,,7,9,0,,
723729251,132,True,2140,1,7,60,2014-06-16,,9,6,0,,
723795870,1,True,1378,1,7,34,2014-06-16,,13,1,0,,
723837769,1,True,2005,1,7,30,2014-06-16,,0,12,0,,
725441312,128,False,2958,1,7,46,2014-06-17,,25,4,0,,
725535795,128,False,1938,1,7,34,2014-06-17,,10,7,0,,
725670187,132,False,2167,1,7,83,2014-06-17,,1,8,0,,
725723997,1,False,2020,1,7,17,2014-06-17,,12,7,0,,
727107797,1,False,2409,1,7,17,2014-06-18,,5,9,0,,
727207658,129,True,1472,1,7,17,2014-06-18,,2,6,0,,
727398989,132,True,2118,1,7,17,2014-06-18,,3,10,0,,
727507093,129,False,2632,1,7,17,2014-06-18,,12,8,0,,
729341884,0,False,2790,1,7,18,2014-06-19,,7,9,0,,
729548222,1,True,2375,1,7,18,2014-06-19,,8,5,0,,
729806962,132,False,1773,1,7,34,2014-06-19,,17,1,0,,
730728179,2,True,2128,1,7,34,2014-06-20,,18,3,0,,
730842929,3,False,1940,1,7,44,2014-06-20,,3,11,0,,
731591636,1,True,1834,2,7,78,2014-06-20,,29,1,0,,
735246208,1,True,1643,1,7,22,2014-06-22,,19,3,0,,
735926873,131,False,1891,1,0,82,2014-06-22,,9,4,0,,
735997842,0,False,2474,1,7,34,2014-06-22,,10,6,0,,
736220983,131,True,1753,1,7,34,2014-06-22,,7,6,0,,
736272232,3,False,2820,2,0,78,2014-06-23,,15,9,0,,
736990704,131,True,2799,1,7,89,2014-06-23,,4,4,0,,
737122328,0,True,2190,1,7,96,2014-06-23,,11,6,0,,
737448308,128,False,1823,1,7,89,2014-06-23,,3,0,0,,
737529535,129,False,2862,1,7,2,2014-06-23,,14,6,0,,
738851911,2,True,3158,1,7,67,2014-06-24,,6,5,0,,
738962622,2,True,1455,1,7,66,2014-06-24,,1,4,0,,
739018329,130,True,2965,1,7,34,2014-06-24,,20,11,0,,
739132094,131,False,2145,1,7,102,2014-06-24,,6,4,0,,
739596385,131,False,1556,1,7,64,2014-06-24,,1,5,0,,
741502471,0,True,2208,1,7,107,2014-06-25,,7,8,0,,
741577855,130,True,2574,2,7,78,2014-06-25,,20,5,0,,
742980164,129,False,3178,1,7,34,2014-06-26,,16,8,0,,
745281455,128,True,2369,1,7,52,2014-06-27,,4,14,0,,
745347960,4,False,1648,1,0,52,2014-06-27,,4,12,0,,
745390032,132,True,2218,1,0,52,2014-06-27,,5,7,0,,
746729430,128,False,1557,1,7,52,2014-06-28,,9,4,0,,
746794107,2,False,2644,1,7,98,2014-06-28,,12,10,0,,
747182774,2,False,1802,1,7,74,2014-06-28,,4,7,0,,
747315844,1,True,2032,1,7,74,2014-06-28,,24,3,0,,
749143618,128,False,3316,1,7,37,2014-06-29,,8,8,0,,
749224452,2,False,2450,1,7,39,2014-06-29,,13,9,0,,
750975001,130,True,1567,1,7,26,2014-06-30,,1,9,2,,
754424616,2,True,1761,1,7,26,2014-07-02,,12,0,0,,
754486096,129,True,1999,1,7,33,2014-07-02,,7,6,0,,
754627358,3,False,2480,1,7,33,2014-07-02,,4,11,0,,
754696112,3,False,2662,1,7,33,2014-07-02,,3,11,0,,
754924945,0,False,1793,1,7,33,2014-07-03,,6,8,0,,
754952738,132,True,1536,1,7,33,2014-07-03,,2,5,0,,
756340327,129,True,3019,1,7,103,2014-07-03,,10,13,0,,
756434600,129,False,2822,1,7,103,2014-07-03,,9,8,0,,
756691468,128,True,3401,1,7,34,2014-07-03,,25,12,0,,
758290621,128,True,2235,1,7,39,2014-07-04,,10,5,0,,
758384841,3,True,2591,1,7,39,2014-07-04,,15,1,0,,
762210467,128,True,2846,1,7,38,2014-07-06,,11,10,0,,
762311189,128,False,2838,1,7,38,2014-07-06,,9,7,0,,
762371604,130,True,2681,1,7,18,2014-07-06,,11,7,0,,
763329980,3,True,1364,1,7,34,2014-07-07,,14,1,0,,
765170977,128,True,4097,2,7,106,2014-07-08,,12,8,0,,
765646215,2,True,2610,1,7,109,2014-07-08,,12,3,0,,
765721134,132,True,3950,1,7,58,2014-07-08,,5,10,0,,
765878046,132,False,2455,1,7,89,2014-07-08,,8,3,0,,
767513134,3,True,2015,1,7,15,2014-07-09,,15,3,0,,
768159232,1,True,3065,1,7,78,2014-07-10,,9,5,0,,
769008743,0,True,2332,1,7,95,2014-07-10,,13,3,0,,
770037273,1,True,1853,1,7,34,2014-07-11,,21,0,0,,
770219764,129,True,2487,2,7,101,2014-07-11,,26,8,0,,
770359836,131,True,1956,1,7,76,2014-07-11,,3,6,0,,
770734022,130,True,1745,1,7,45,2014-07-11,,10,4,0,,
772074665,0,True,2091,1,7,45,2014-07-12,,3,2,0,,
774176489,129,False,2215,1,7,18,2014-07-13,,8,8,0,,
774253141,3,True,1859,1,7,48,2014-07-13,,10,4,0,,
774486330,130,True,3478,1,7,34,2014-07-13,,25,2,0,,
774703129,128,False,1946,1,7,89,2014-07-14,,11,1,0,,
775579551,0,False,4659,1,7,33,2014-07-14,,8,11,0,,
775830384,132,True,2201,1,7,64,2014-07-14,,2,16,0,,
775936895,2,True,3237,2,0,2,2014-07-14,,21,12,0,,
776074711,2,True,2312,2,0,75,2014-07-14,,18,5,0,,
776152119,130,False,1692,2,0,17,2014-07-14,,23,1,0,,
776215344,130,False,2115,2,0,42,2014-07-14,,21,5,0,,
776377574,3,False,1999,2,0,59,2014-07-14,,5,11,0,,
776432439,3,True,1315,2,0,77,2014-07-15,,6,0,0,,
776461562,3,False,3387,2,0,34,2014-07-15,,36,10,0,,
776514037,131,False,2551,2,7,6,2014-07-15,,18,4,0,,
777205301,1,False,1771,1,7,64,2014-07-15,,5,13,0,,
777268682,130,False,2506,1,0,64,2014-07-15,,13,5,0,,
777374304,131,True,1389,2,7,74,2014-07-15,,1,4,0,,
777449890,3,True,3312,2,7,39,2014-07-15,,14,9,0,,
777841647,2,True,1682,1,7,20,2014-07-15,,10,2,0,,
777900601,132,False,1913,1,7,7,2014-07-15,,20,1,0,,
777957580,2,False,2446,1,7,7,2014-07-15,,20,7,0,,
778027566,130,True,2365,2,0,69,2014-07-15,,8,4,0,,
778114814,128,False,2065,1,7,103,2014-07-15,,3,4,0,,
779806549,130,True,1789,1,7,17,2014-07-16,,1,8,0,,
779859721,129,False,2417,1,7,17,2014-07-16,,15,1,0,,
779915138,129,True,2514,1,7,34,2014-07-16,,10,5,0,,
781535725,0,False,1394,1,7,94,2014-07-17,,0,4,0,,
781577812,3,True,1515,1,7,94,2014-07-17,,7,3,0,,
781621254,129,True,2735,1,7,99,2014-07-17,,14,10,0,,
781694203,0,False,1898,1,7,82,2014-07-17,,6,7,0,,
781786226,0,False,2425,1,7,59,2014-07-17,,16,14,0,,
781831379,128,True,2564,1,7,10,2014-07-18,,5,8,0,,
783557853,0,False,1639,1,7,34,2014-07-18,,4,7,0,,
783618791,129,True,1028,1,7,70,2014-07-18,,2,2,3,,
783736860,4,False,2164,1,7,46,2014-07-19,,13,9,0,,
787156782,128,True,1829,1,7,74,2014-07-20,,4,12,0,,
787239336,129,False,2354,1,7,69,2014-07-20,,8,3,0,,
787582699,1,False,3249,2,7,78,2014-07-20,,22,7,0,,
787891566,1,False,2581,2,7,77,2014-07-21,,6,12,0,,
787928076,4,True,2226,2,7,35,2014-07-21,,20,2,0,,
788689802,2,True,3386,1,7,85,2014-07-21,,11,5,0,,
788829391,1,False,2682,1,7,11,2014-07-21,,12,7,0,,
789008115,2,True,1238,1,7,34,2014-07-21,,14,1,0,,
789069975,131,False,1586,1,7,93,2014-07-21,,5,5,0,,
789715098,131,True,4673,2,7,23,2014-07-21,,22,10,0,,
789836542,3,False,1916,2,7,56,2014-07-22,,10,3,0,,
791113503,130,False,3683,1,7,34,2014-07-22,,41,7,0,,
