Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2715385281,128,False,1985,22,7,40,2016-10-16,17,7,3,0,,
2715665426,128,True,1953,22,7,14,2016-10-17,17,3,12,0,,
2715700393,132,True,2436,22,7,59,2016-10-17,17,9,12,0,,
2715747121,0,False,1934,22,7,40,2016-10-17,,2,6,0,,
2717660485,131,False,2418,22,7,14,2016-10-18,17,10,5,0,,
2717707688,1,True,1104,22,7,40,2016-10-18,,7,1,0,,
2717730954,130,True,2284,22,7,40,2016-10-18,,6,6,0,,
2717796905,131,False,2369,22,7,36,2016-10-18,17,11,5,0,,
2719270139,1,True,1836,22,7,36,2016-10-18,17,12,4,0,,
2719335526,1,True,2391,22,7,41,2016-10-18,,14,3,0,,
2719585301,3,True,1586,22,7,20,2016-10-19,17,9,2,0,,
2719615034,4,True,1761,22,7,40,2016-10-19,,15,6,0,,
2719655229,130,True,2582,22,7,93,2016-10-19,17,11,11,0,,
2719719538,2,False,3173,22,7,20,2016-10-19,,13,10,0,,
2720960180,130,True,1897,22,7,10,2016-10-19,,7,6,0,,
2721538896,128,True,2295,22,7,10,2016-10-20,17,13,4,0,,
2721573244,132,True,1108,22,7,10,2016-10-20,,0,7,0,,
2721601928,4,False,1678,22,7,10,2016-10-20,,7,6,0,,
2721639035,132,False,2068,22,7,41,2016-10-20,,12,4,0,,
2721682364,128,True,1473,22,7,6,2016-10-20,,2,5,0,,
2721723080,2,False,2669,22,7,10,2016-10-20,17,6,7,0,,
2723729251,128,False,2443,22,7,40,2016-10-21,17,11,1,0,,
2723786265,2,True,976,22,7,40,2016-10-21,,6,2,0,,
2724980562,3,False,1923,22,7,40,2016-10-21,,2,8,0,,
2725099021,3,False,2321,22,7,14,2016-10-21,,6,20,0,,
2725215007,128,True,1088,22,7,41,2016-10-21,,0,6,0,,
2725812074,2,False,2388,22,7,35,2016-10-22,,11,11,0,,
2725860370,4,False,1593,22,7,40,2016-10-22,,5,9,0,,
2725893931,128,True,1548,22,7,41,2016-10-22,,0,4,0,,
2725936707,130,True,788,22,7,34,2016-10-22,,0,1,0,,
2725968556,2,True,2640,22,7,40,2016-10-22,,14,8,0,,
2726039564,2,True,1730,22,7,40,2016-10-22,,14,9,0,,
2727558754,0,False,1760,22,7,40,2016-10-22,17,3,10,0,,
2727662034,131,True,1746,22,7,67,2016-10-22,,6,10,0,,
2727769073,130,True,1489,22,7,41,2016-10-22,,5,7,0,,
2728320702,130,False,1317,22,7,59,2016-10-23,,10,3,0,,
2728356371,4,False,1309,22,7,45,2016-10-23,,3,9,0,,
2728469523,3,True,1712,2,9,40,2016-10-23,,9,8,0,,
2728520158,131,True,941,2,9,10,2016-10-23,,1,4,0,,
2728567618,3,False,2115,22,7,1,2016-10-23,17,7,5,0,,
2728637962,3,True,1805,22,7,14,2016-10-23,,20,5,0,,
2728701346,1,False,2147,22,7,15,2016-10-23,17,0,10,0,,
2730512255,1,True,2164,22,7,54,2016-10-23,17,14,5,0,,
2730594498,131,False,3409,22,7,54,2016-10-23,,6,9,0,,
2730873383,3,False,2300,22,7,113,2016-10-24,17,2,10,0,,
2730916472,130,False,2141,22,7,76,2016-10-24,17,5,5,0,,
2730964742,129,False,1828,22,7,14,2016-10-24,17,6,6,0,,
2731003321,129,True,1529,22,7,36,2016-10-24,17,3,10,0,,
2731039862,130,True,4575,22,7,14,2016-10-24,17,15,18,0,,
2732134633,128,True,1779,22,7,40,2016-10-24,,2,13,0,,
2732224980,130,True,1910,22,7,54,2016-10-24,,6,9,0,,
2732310846,128,True,1457,22,7,54,2016-10-24,,1,3,0,,
2732929163,2,True,2777,22,7,48,2016-10-25,,14,5,0,,
2732997307,3,False,2825,22,7,54,2016-10-25,17,11,7,0,,
2734856416,131,False,1912,22,7,70,2016-10-26,,18,5,0,,
2734889439,3,False,1759,22,7,20,2016-10-26,,13,8,0,,
2734953033,4,False,1715,22,7,76,2016-10-26,,4,6,0,,
2734994602,130,True,1639,22,7,54,2016-10-26,,4,5,0,,
2738897148,0,False,2907,22,7,70,2016-10-28,17,9,5,0,,
2738954979,1,False,1531,22,7,39,2016-10-28,17,1,8,0,,
2738996539,131,True,1375,22,7,101,2016-10-28,,3,13,0,,
2739030723,131,False,1836,22,7,6,2016-10-28,,6,4,0,,
2741070523,2,False,1254,22,7,39,2016-10-29,17,3,10,0,,
2741099819,1,False,2077,22,7,47,2016-10-29,,7,16,0,,
2743461972,0,False,2216,22,7,110,2016-10-30,,1,11,0,,
2743514783,130,True,2037,22,7,10,2016-10-30,,10,5,0,,
2743575077,4,False,3460,22,7,10,2016-10-30,,2,28,0,,
2743663497,3,False,1713,22,7,10,2016-10-30,17,1,14,0,,
2743720863,4,False,1084,22,7,82,2016-10-30,17,5,10,0,,
2745368752,3,True,2888,4,0,75,2016-10-30,,14,8,0,,
2745746009,129,False,1679,4,0,109,2016-10-30,17,18,1,0,,
2745783329,1,True,1571,4,0,44,2016-10-30,,12,5,0,,
2745871843,131,False,2187,22,7,10,2016-10-31,,6,1,0,,
2745913242,3,True,1290,22,7,40,2016-10-31,17,2,3,0,,
2745946602,2,True,2617,22,7,54,2016-10-31,,9,5,0,,
2746003666,128,True,2474,22,7,47,2016-10-31,17,8,6,0,,
2746060334,4,True,1196,22,7,36,2016-10-31,17,11,1,0,,
2746092287,0,True,2386,22,7,14,2016-10-31,17,7,14,0,,
2746150636,1,True,1576,22,7,14,2016-10-31,17,6,6,0,,
2747825373,1,True,2159,22,7,10,2016-10-31,,14,1,0,,
2747878748,1,False,1754,22,7,10,2016-10-31,,4,10,0,,
2748099649,1,True,1155,22,7,40,2016-11-01,,6,1,0,,
2748130475,130,False,1730,22,7,13,2016-11-01,,3,10,0,,
2748177253,2,False,1699,22,7,54,2016-11-01,,1,8,0,,
2748221550,130,True,4070,22,7,54,2016-11-01,17,26,8,0,,
2750045375,129,True,1937,22,7,96,2016-11-01,,7,5,0,,
2750226581,128,False,3102,22,7,93,2016-11-02,17,17,9,0,,
2750285540,2,False,2630,22,7,36,2016-11-02,17,6,6,0,,
2750342825,128,True,1364,22,7,40,2016-11-02,17,0,2,0,,
2750374977,1,False,2240,22,7,14,2016-11-02,17,9,11,0,,
2750424234,129,True,1256,22,7,84,2016-11-02,,1,4,0,,
2751732335,2,False,3476,22,7,35,2016-11-02,,10,10,0,,
2752390608,3,False,2184,22,7,40,2016-11-03,,7,7,0,,
2752430848,2,True,3064,22,7,4,2016-11-03,,18,8,0,,
2752486539,131,False,2714,22,7,10,2016-11-03,,24,2,0,,
2752543854,130,True,1710,22,7,36,2016-11-03,,6,8,0,,
2754292812,129,False,1802,22,7,93,2016-11-04,17,11,1,0,,
2754401006,0,True,1351,22,7,6,2016-11-04,,14,1,0,,
2754439719,4,False,1581,22,7,54,2016-11-04,17,2,7,0,,
2756543149,0,False,1867,22,7,99,2016-11-04,,4,11,0,,
2756589522,1,False,2089,22,7,6,2016-11-04,17,7,8,0,,
2756646828,128,False,1705,22,7,44,2016-11-05,,7,2,0,,
2756680709,132,True,1583,22,7,41,2016-11-05,,4,6,0,,
2756716422,131,True,1083,22,7,93,2016-11-05,17,2,14,0,,
2756744516,132,False,1825,22,7,59,2016-11-05,,20,8,0,,
2756787462,131,False,2507,22,7,57,2016-11-05,,3,11,0,,
2756856944,0,True,2255,22,7,76,2016-11-05,,19,5,0,,
2756919226,2,True,1628,22,7,40,2016-11-05,17,1,9,0,,
2756964188,0,False,804,22,7,28,2016-11-05,,1,4,1,,
2756999285,1,True,1173,22,7,14,2016-11-05,,7,6,0,,
2757037167,1,True,2280,22,7,75,2016-11-05,,7,9,0,,
2757113462,128,False,2321,22,7,40,2016-11-05,17,3,8,0,,
2759163397,128,True,2450,22,7,75,2016-11-05,,6,9,0,,
2759322732,128,True,2697,22,7,14,2016-11-06,17,4,15,0,,
2759381251,0,True,1960,22,7,8,2016-11-06,,7,3,0,,
2759435948,129,False,1650,22,7,8,2016-11-06,,7,1,0,,
2761537567,0,True,2773,22,7,6,2016-11-06,,8,5,0,,
2761641745,0,False,1615,22,7,70,2016-11-06,,7,10,0,,
2761680408,2,True,1211,22,7,14,2016-11-06,17,4,9,0,,
2762003643,130,False,2485,22,7,48,2016-11-07,,8,2,0,,
2763301546,4,True,1391,22,7,48,2016-11-07,,8,1,0,,
2763360590,128,False,1578,22,7,40,2016-11-07,17,8,3,0,,
2763420416,128,False,1927,22,7,93,2016-11-07,17,10,3,0,,
2763741694,2,False,1878,22,7,6,2016-11-07,,5,8,0,,
2763865255,4,True,1443,22,7,6,2016-11-08,,5,4,0,,
2763905497,3,False,2221,22,7,35,2016-11-08,17,8,7,0,,
2763956136,3,True,2863,22,7,40,2016-11-08,17,2,8,0,,
2764014245,132,False,2558,22,7,36,2016-11-08,17,19,8,0,,
2765281459,2,False,2719,22,7,14,2016-11-08,17,9,12,0,,
2765664120,131,True,1841,22,7,6,2016-11-08,17,6,7,0,,
2765884188,128,False,2903,22,7,93,2016-11-09,,12,6,0,,
2765938819,3,False,2208,22,7,8,2016-11-09,17,8,6,0,,
2765986421,132,True,1249,22,7,40,2016-11-09,17,1,7,0,,
2766017582,128,True,1633,22,7,93,2016-11-09,17,5,8,0,,
2766959334,130,True,1725,22,7,1,2016-11-09,,8,8,0,,
2767828240,3,False,2188,22,7,48,2016-11-10,,5,5,0,,
2767870567,1,False,1218,22,7,73,2016-11-10,,0,14,0,,
2767903516,130,True,1815,22,7,33,2016-11-10,17,1,13,0,,
2767994544,2,True,2954,3,0,28,2016-11-10,,6,14,0,,
2769253590,130,True,1376,22,7,10,2016-11-10,,3,9,0,,
2769329731,2,False,1617,22,7,54,2016-11-10,,2,8,0,,
2769396231,129,False,2126,22,7,1,2016-11-10,,11,4,0,,
2769467347,0,True,2215,22,7,28,2016-11-10,17,6,12,0,,
2769539006,0,False,1942,22,7,29,2016-11-10,17,0,8,0,,
2769591983,130,True,2524,22,7,28,2016-11-10,,4,11,0,,
2769652387,132,True,2424,22,7,85,2016-11-10,,3,8,0,,
2769699487,130,False,2185,22,7,40,2016-11-10,,5,8,0,,
2769837539,1,False,2346,22,7,10,2016-11-11,,8,9,0,,
2769881820,3,False,1940,22,7,93,2016-11-11,,3,7,0,,
2769927164,132,True,1282,22,7,10,2016-11-11,17,1,3,0,,
2769959512,4,True,1406,22,7,14,2016-11-11,17,5,3,0,,
2769994489,132,False,1310,22,7,14,2016-11-11,,6,2,0,,
2770028849,1,False,1811,22,7,14,2016-11-11,17,0,16,0,,
2771232782,1,True,1758,22,7,48,2016-11-11,,11,2,0,,
2771340832,3,False,3059,22,7,63,2016-11-11,,13,7,0,,
2771481010,130,False,1604,22,7,57,2016-11-11,17,3,1,0,,
2771556427,128,False,2358,22,7,14,2016-11-11,,9,14,0,,
2771979194,132,True,2405,22,7,54,2016-11-12,17,7,10,0,,
2772090479,3,True,1614,22,7,40,2016-11-12,,9,6,0,,
2772127168,128,True,3372,22,7,40,2016-11-12,17,1,9,0,,
2772208523,132,True,1937,22,7,48,2016-11-12,,8,8,0,,
2772274279,128,False,2095,22,7,79,2016-11-12,17,8,7,0,,
2772342579,3,False,2008,22,7,54,2016-11-12,,10,7,0,,
2773977911,130,False,2394,22,7,48,2016-11-12,,18,3,0,,
2774091748,130,False,2641,22,7,36,2016-11-12,,9,8,0,,
2774226313,4,False,2705,22,7,48,2016-11-12,,9,3,0,,
2774735904,2,False,1913,22,7,6,2016-11-13,17,3,9,0,,
2774781273,129,False,1973,22,7,40,2016-11-13,17,6,3,0,,
2774835630,0,True,1908,22,7,1,2016-11-13,,3,2,0,,
2774903363,1,False,2498,22,7,14,2016-11-13,17,5,15,0,,
2774982712,4,False,1706,22,7,48,2016-11-13,17,5,4,0,,
2776806680,3,False,2260,22,7,93,2016-11-13,17,14,7,0,,
2776889908,131,True,1972,22,7,57,2016-11-13,,5,10,0,,
2777231186,1,False,3030,22,7,98,2016-11-14,17,5,12,0,,
2777285369,0,False,2551,22,7,40,2016-11-14,,3,16,0,,
2777339687,1,False,1121,22,7,36,2016-11-14,,4,2,0,,
2778481140,4,False,2224,22,7,59,2016-11-14,,8,10,0,,
2779133121,130,True,1771,22,7,48,2016-11-14,,5,15,0,,
2779167949,2,False,2026,22,7,40,2016-11-14,,1,21,0,,
2779282833,129,False,2247,22,7,40,2016-11-15,,6,13,0,,
2779324914,3,False,1412,22,7,44,2016-11-15,17,2,7,0,,
2779359264,2,True,2179,22,7,6,2016-11-15,17,19,5,0,,
2779409286,4,False,1878,22,7,48,2016-11-15,17,9,8,0,,
2779456798,4,True,3012,1,0,14,2016-11-15,,8,11,0,,
2780633390,132,True,468,22,7,40,2016-11-15,17,0,1,2,,
2781020574,131,True,1303,22,7,40,2016-11-15,,0,4,1,,
2781070686,131,True,1824,22,7,10,2016-11-15,,3,5,1,,
2787744090,4,True,1829,22,7,10,2016-11-19,,15,3,0,,
2787798739,2,True,2560,22,7,1,2016-11-19,17,21,3,0,,
2787869685,131,True,1820,22,7,41,2016-11-19,17,4,6,0,,
2787968796,0,False,1756,22,7,40,2016-11-19,17,0,20,0,,
2788032162,2,True,1350,22,7,6,2016-11-19,17,6,3,0,,
2788090304,131,True,2967,22,7,48,2016-11-19,17,8,16,0,,
2789401140,132,False,1791,22,7,6,2016-11-19,17,15,5,0,,
2789509937,130,True,1830,22,7,6,2016-11-19,17,7,8,0,,
2789609361,131,False,2244,22,7,93,2016-11-19,17,6,6,0,,
2789790449,129,False,1900,22,7,40,2016-11-19,,10,3,0,,
2789870648,1,True,1615,22,7,54,2016-11-19,,21,2,0,,
2789936811,132,False,1527,22,7,54,2016-11-19,,6,4,0,,
2790004538,0,False,2336,22,7,8,2016-11-19,17,12,11,0,,
2790370621,4,False,2984,22,7,14,2016-11-20,,1,17,0,,
2790446605,131,True,1703,22,7,79,2016-11-20,,2,18,0,,
2790630601,3,True,2150,22,7,40,2016-11-20,17,14,7,0,,
2792472120,132,False,2167,22,7,1,2016-11-20,,8,5,0,,
2792536183,3,False,2800,22,7,70,2016-11-20,17,16,3,0,,
2792784123,128,True,2223,22,7,6,2016-11-21,,3,8,0,,
2792824599,4,False,1832,22,7,28,2016-11-21,,2,8,0,,
2792865339,131,False,1812,22,7,1,2016-11-21,,7,3,0,,
2792920115,130,True,1548,22,7,6,2016-11-21,17,0,4,0,,
2794217606,129,True,1263,22,7,10,2016-11-21,,1,5,0,,
2794289048,4,True,1235,22,7,6,2016-11-21,,2,4,0,,
2794343544,1,False,1493,22,7,54,2016-11-21,,2,4,0,,
2794684570,130,True,1851,22,7,40,2016-11-21,17,4,10,0,,
2794780211,130,True,1758,22,7,48,2016-11-22,,4,7,0,,
2794816668,1,False,1554,22,7,10,2016-11-22,17,1,2,0,,
2794845036,129,False,1475,22,7,109,2016-11-22,,2,1,0,,
2794874035,3,False,3272,22,7,76,2016-11-22,17,3,13,0,,
2796089105,4,True,3140,22,7,1,2016-11-22,,10,3,0,,
2796228846,2,False,2426,22,7,104,2016-11-22,,12,8,0,,
2796341980,132,False,1781,22,7,1,2016-11-22,,14,2,0,,
2796410337,1,True,3133,22,7,109,2016-11-22,,11,5,0,,
2796511284,0,True,1411,22,7,44,2016-11-22,17,9,1,0,,
2796557356,130,True,2605,22,7,79,2016-11-22,,1,12,0,,
2796673980,2,True,792,22,7,54,2016-11-22,,2,0,0,,
2796696404,128,False,1638,22,7,54,2016-11-22,,4,4,0,,
2796735088,0,True,1488,22,7,111,2016-11-22,,6,2,0,,
2796847043,130,False,2635,22,7,109,2016-11-23,,3,10,0,,
2796893469,3,True,2287,22,7,54,2016-11-23,17,9,2,0,,
2796938504,131,True,1220,22,7,112,2016-11-23,,1,6,0,,
2796983610,0,True,917,22,7,46,2016-11-23,17,12,1,0,,
2797016555,0,True,1394,22,7,93,2016-11-23,,3,2,0,,
2798467595,128,True,1562,22,7,109,2016-11-23,,4,8,0,,
2798681494,1,False,2092,22,7,79,2016-11-23,,6,13,0,,
2798727697,129,True,1458,22,7,1,2016-11-23,,2,4,0,,
2798758739,1,True,1445,22,7,28,2016-11-23,,2,3,0,,
2799171597,3,False,1392,22,7,64,2016-11-24,17,0,9,0,,
2799215005,131,True,2134,22,7,10,2016-11-24,,5,6,0,,
2800566024,4,True,2318,22,7,15,2016-11-24,,15,5,0,,
2800637023,1,True,1111,22,7,76,2016-11-24,,8,0,0,,
2800678760,132,True,2279,22,7,70,2016-11-24,,9,9,0,,
2800956307,2,True,2080,22,7,48,2016-11-25,17,16,4,0,,
2800996964,130,False,1669,22,7,41,2016-11-25,,6,1,0,,
2801036276,0,False,1910,22,7,40,2016-11-25,17,4,11,0,,
2801079847,131,True,3404,22,7,101,2016-11-25,,5,23,0,,
2801158272,3,False,2680,22,7,48,2016-11-25,,3,5,0,,
2802657370,1,True,2345,22,7,10,2016-11-25,,12,4,0,,
2805560596,4,False,1824,22,7,40,2016-11-26,,5,5,0,,
2805623538,4,True,2373,22,7,8,2016-11-26,,13,4,0,,
2805693988,1,True,2025,22,7,6,2016-11-26,,12,4,0,,
2805806086,132,True,2058,22,7,54,2016-11-27,17,10,4,0,,
2805849201,4,True,1798,22,7,36,2016-11-27,,7,4,0,,
2805890720,4,True,1236,22,7,111,2016-11-27,17,4,3,0,,
2805922522,3,True,1865,22,7,14,2016-11-27,17,1,13,0,,
2805977345,1,False,2185,22,7,48,2016-11-27,,9,9,0,,
2807837860,4,True,1372,22,7,96,2016-11-27,,5,3,0,,
2807896660,0,True,1536,22,7,8,2016-11-27,17,9,4,0,,
2807957399,132,True,1591,22,7,1,2016-11-27,,1,5,0,,
2808010164,131,False,1645,22,7,6,2016-11-27,17,6,3,0,,
2808065927,131,True,2067,22,7,36,2016-11-27,,9,9,0,,
2808354911,0,False,2314,22,7,59,2016-11-28,,8,12,0,,
2808399141,129,False,1734,22,7,54,2016-11-28,,10,2,0,,
2808433840,4,False,1926,22,7,70,2016-11-28,,13,10,0,,
2808480792,130,False,2121,22,7,40,2016-11-28,,17,3,0,,
2808533119,3,False,2196,22,7,111,2016-11-28,,3,16,0,,
2809757352,131,False,1736,22,7,96,2016-11-28,,4,2,0,,
2809830496,1,False,1279,22,7,10,2016-11-28,,2,5,0,,
2810459307,131,True,2999,22,7,6,2016-11-29,17,10,10,0,,
2810518036,129,False,2083,22,7,79,2016-11-29,17,5,6,0,,
2810567672,4,True,1113,22,7,40,2016-11-29,17,3,4,0,,
2810608648,131,True,2546,22,7,6,2016-11-29,,11,8,0,,
2811547266,0,True,1266,22,7,40,2016-11-29,,2,1,0,,
2811618981,0,False,3749,22,7,40,2016-11-29,,13,17,0,,
2811779102,128,False,2274,22,7,6,2016-11-29,,11,9,0,,
2811880084,128,False,1600,22,7,8,2016-11-29,,15,0,0,,
2811953417,130,True,1976,22,7,54,2016-11-29,,7,5,0,,
2812675304,0,True,1510,22,7,76,2016-11-30,,8,4,0,,
2812723576,130,False,1192,22,7,28,2016-11-30,,2,1,0,,
2812765186,129,False,1872,22,7,51,2016-11-30,17,8,5,0,,
2812830278,1,True,1256,22,7,6,2016-11-30,17,15,1,0,,
2812877677,128,False,2476,22,7,48,2016-11-30,17,9,4,0,,
2814437422,128,True,1461,22,7,1,2016-12-01,,1,3,0,,
2814462892,129,False,2123,22,7,54,2016-12-01,,7,3,0,,
2814498727,3,False,1987,22,7,6,2016-12-01,17,6,10,0,,
2815919137,129,False,1586,22,7,8,2016-12-01,17,11,3,0,,
2815994562,0,True,2566,22,7,6,2016-12-01,,3,7,0,,
2816090699,131,False,2026,22,7,40,2016-12-01,17,15,4,0,,
2816178312,132,False,2160,22,7,93,2016-12-01,,22,2,0,,
2816542081,2,False,2534,22,7,41,2016-12-02,,5,5,0,,
2816584389,1,True,1579,22,7,96,2016-12-02,,11,5,0,,
2816619034,2,False,1842,22,7,79,2016-12-02,,1,16,0,,
2818147966,4,True,1339,22,7,8,2016-12-02,,7,3,0,,
2818212483,4,False,2300,22,7,111,2016-12-02,,3,8,0,,
2818309669,132,False,2070,22,7,104,2016-12-02,17,14,9,0,,
2818620019,2,True,1969,22,7,96,2016-12-02,17,6,3,0,,
2818674777,129,False,2190,22,7,93,2016-12-02,,13,4,0,,
2818732378,3,True,1870,22,7,93,2016-12-03,,16,4,0,,
2818832733,129,False,1892,22,7,51,2016-12-03,,4,3,0,,
2818880070,3,True,1100,22,7,96,2016-12-03,,6,1,0,,
2818918768,4,False,2801,22,7,96,2016-12-03,,8,9,0,,
2818992064,4,False,2451,22,7,51,2016-12-03,,3,11,0,,
2821720462,131,False,2390,22,7,8,2016-12-04,17,17,4,0,,
2821813316,0,False,1492,22,7,84,2016-12-04,,0,7,0,,
2821881301,4,True,1955,22,7,14,2016-12-04,,7,10,0,,
2823405217,4,False,1951,22,7,93,2016-12-04,,3,6,0,,
2823510443,130,False,1492,22,7,8,2016-12-04,17,7,0,0,,
2823555583,132,False,1870,22,7,44,2016-12-04,17,22,4,0,,
2823830878,131,False,2563,22,7,96,2016-12-05,17,8,7,0,,
2823887693,2,False,1743,22,7,96,2016-12-05,,5,8,0,,
2823927002,4,False,1261,22,7,54,2016-12-05,17,5,6,0,,
2825855501,130,True,2069,22,7,96,2016-12-06,,4,8,0,,
2825902035,1,True,1232,22,7,36,2016-12-06,17,7,2,0,,
2825929809,1,True,2773,22,7,112,2016-12-06,17,0,18,0,,
2825989605,130,False,1666,22,7,111,2016-12-06,17,3,5,0,,
2826029840,2,False,2213,22,7,36,2016-12-06,17,11,10,0,,
2826088357,1,False,2458,22,7,8,2016-12-06,,8,8,0,,
2827427490,0,True,2139,22,7,76,2016-12-06,,4,5,0,,
2827504569,0,False,1839,22,7,111,2016-12-06,,1,13,0,,
2827563072,0,True,1360,22,7,8,2016-12-06,,4,0,0,,
2827612240,132,True,2629,22,7,54,2016-12-06,,11,10,0,,
2827686219,131,True,2031,22,7,96,2016-12-06,,4,9,0,,
2827967037,4,False,3803,22,7,46,2016-12-07,,10,20,0,,
2828046964,130,False,1955,22,7,6,2016-12-07,,10,8,0,,
2830078511,2,False,2026,22,7,48,2016-12-08,17,2,5,0,,
2830140842,3,True,1893,22,7,8,2016-12-08,17,6,2,0,,
2830196248,128,False,1626,22,7,104,2016-12-08,17,12,5,0,,
2830246740,3,True,1425,22,7,40,2016-12-08,17,9,3,0,,
2830288932,132,True,2788,22,7,76,2016-12-08,,7,8,0,,
2832051056,131,False,1643,22,7,8,2016-12-09,17,12,2,0,,
2832088507,0,False,1344,22,7,40,2016-12-09,17,3,5,0,,
2832121084,131,False,2045,22,7,35,2016-12-09,,17,3,0,,
2832169348,130,False,2195,22,7,41,2016-12-09,,9,4,0,,
2832225919,1,True,1501,22,7,8,2016-12-09,,7,4,0,,
2832272203,128,False,1415,22,7,48,2016-12-09,17,5,2,0,,
2832313164,130,True,1771,22,7,76,2016-12-09,,5,7,0,,
2834478154,132,False,1576,22,7,54,2016-12-10,17,13,0,0,,
2834538491,128,True,1955,22,7,8,2016-12-10,17,3,11,0,,
2834601575,128,True,2093,22,7,96,2016-12-10,,4,5,0,,
2837255572,129,False,1699,22,7,10,2016-12-11,,9,3,0,,
2837321501,2,False,3443,22,7,54,2016-12-11,17,12,15,0,,
2837444737,0,False,2754,22,7,6,2016-12-11,17,11,11,0,,
2839804910,4,True,2940,22,7,35,2016-12-12,17,15,6,0,,
2839877554,130,True,1517,22,7,8,2016-12-12,,6,6,0,,
2844177628,130,True,3923,22,7,91,2016-12-13,,1,19,0,,
2844274570,3,False,2136,1,0,84,2016-12-13,17,8,14,0,,
2844564036,131,True,2884,4,0,41,2016-12-14,17,18,10,0,,
2844638941,3,True,2830,1,0,36,2016-12-14,17,20,4,0,,
2844724697,131,True,1335,1,0,51,2016-12-14,,16,4,1,,
2847027247,3,False,2632,22,7,1,2016-12-15,,5,6,0,,
2847102314,3,False,1806,22,7,51,2016-12-15,,7,15,0,,
2848715546,132,False,1998,22,7,93,2016-12-15,17,16,4,0,,
2849280578,1,True,2125,22,7,36,2016-12-16,17,13,5,0,,
2849337767,4,True,3216,22,7,93,2016-12-16,,32,9,0,,
2849422789,4,False,1838,22,7,8,2016-12-16,17,7,10,0,,
2849478735,130,True,2061,22,7,80,2016-12-16,,9,7,0,,
2849548614,3,True,2232,22,7,96,2016-12-16,,5,8,0,,
2849638614,128,True,3700,22,7,36,2016-12-16,17,23,10,0,,
2849762886,0,True,2098,22,7,75,2016-12-16,17,7,2,0,,
2849847050,3,True,2281,22,7,54,2016-12-16,17,7,8,0,,
2851112995,130,True,2280,22,7,106,2016-12-16,,11,3,0,,
2851269117,2,False,2544,22,7,49,2016-12-16,,8,11,0,,
2851354995,132,False,2193,22,7,104,2016-12-16,17,27,6,0,,
2851592301,130,True,2189,22,7,104,2016-12-17,,6,8,0,,
2851643974,129,True,1268,22,7,8,2016-12-17,,6,4,0,,
2851683090,132,False,2261,22,7,72,2016-12-17,17,9,6,0,,
2851746154,0,True,2137,22,7,54,2016-12-17,17,3,7,0,,
2851817203,129,True,2048,22,7,40,2016-12-17,,11,10,0,,
2854102042,4,True,1953,22,7,41,2016-12-17,,8,2,0,,
2854152302,4,False,1501,22,7,41,2016-12-18,,3,5,0,,
2854207128,0,False,3782,22,7,80,2016-12-18,,9,8,0,,
2854278898,128,True,1978,22,7,109,2016-12-18,17,3,11,0,,
2854326990,4,False,2394,22,7,59,2016-12-18,17,7,13,0,,
2854388646,4,True,2393,22,7,67,2016-12-18,17,13,7,0,,
2854467693,2,True,1585,22,7,54,2016-12-18,17,8,0,0,,
2854533502,1,True,2120,22,7,54,2016-12-18,,20,1,0,,
2854610093,131,False,3000,22,7,54,2016-12-18,,18,7,0,,
2856495691,131,True,1591,22,7,54,2016-12-18,17,4,4,0,,
2856553835,2,False,2979,22,7,36,2016-12-18,,17,10,0,,
2856633670,0,True,1366,22,7,56,2016-12-18,,13,3,0,,
2856860755,0,False,808,22,7,67,2016-12-19,17,0,3,3,,
2858702383,130,False,2170,22,7,56,2016-12-19,,6,4,0,,
2858761631,132,True,1442,22,7,54,2016-12-19,,4,6,0,,
2858801689,0,False,2400,22,7,54,2016-12-19,,3,10,0,,
2858847994,1,True,1687,22,7,93,2016-12-19,17,9,5,0,,
2858979414,2,True,2926,22,7,101,2016-12-20,17,12,20,2,,
2859043981,128,False,1239,4,0,111,2016-12-20,,0,0,2,,
2859276998,131,False,618,4,0,40,2016-12-20,,6,0,0,,
2859303562,132,False,1284,4,0,83,2016-12-20,,2,1,0,,
2859368983,130,True,1941,4,0,19,2016-12-20,,14,10,0,,
2859433386,0,True,1394,4,0,39,2016-12-20,,6,3,0,,
2861099184,3,False,2349,22,7,14,2016-12-21,17,8,10,0,,
2861145204,129,True,1568,22,7,40,2016-12-21,,0,12,0,,
2861178950,0,True,2060,22,7,93,2016-12-21,,15,6,0,,
2861225410,131,False,821,22,7,2,2016-12-21,,5,1,0,,
2861254293,0,False,2066,22,7,60,2016-12-21,17,5,14,0,,
2862907817,1,True,2118,22,7,67,2016-12-21,,9,6,0,,
2862971618,129,True,1423,22,7,28,2016-12-21,17,8,5,0,,
2863011192,131,True,2181,22,7,93,2016-12-21,17,6,15,0,,
2863252649,131,True,3173,22,7,80,2016-12-22,,5,12,0,,
2863326991,3,True,1629,22,7,1,2016-12-22,17,12,3,0,,
2863378363,132,True,2734,22,7,8,2016-12-22,17,11,6,0,,
2865115515,3,False,2484,22,7,40,2016-12-22,17,3,6,0,,
2865170596,1,False,2670,22,7,93,2016-12-22,17,15,8,0,,
2865221270,2,False,1615,22,7,104,2016-12-22,,1,10,0,,
2865423593,3,True,1920,22,7,10,2016-12-23,,3,7,0,,
