Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2462387305,0,False,2523,22,7,8,2016-06-26,,8,11,0,,
2462481180,3,True,2207,22,7,107,2016-06-26,16,9,6,0,,
2462557283,132,False,2735,22,7,107,2016-06-26,,6,6,0,,
2462674480,131,False,1851,22,7,107,2016-06-26,16,6,2,0,,
2464457885,4,True,1490,22,7,74,2016-06-27,16,11,1,0,,
2464487716,130,False,1612,22,7,107,2016-06-27,,9,5,0,,
2464526490,130,False,2517,22,7,107,2016-06-27,16,16,8,0,,
2464616893,131,True,2451,22,7,107,2016-06-27,16,3,11,0,,
2464676693,0,False,2629,22,7,93,2016-06-27,16,12,8,0,,
2464741290,1,True,2804,22,7,107,2016-06-27,16,9,8,0,,
2464817020,2,True,1489,22,7,107,2016-06-27,16,10,1,0,,
2464872159,0,True,1799,22,7,107,2016-06-27,,6,8,0,,
2466372500,130,False,1484,22,7,107,2016-06-27,,8,2,0,,
2466701058,130,True,3789,22,7,13,2016-06-28,16,18,15,0,,
2466802275,131,False,2455,22,7,74,2016-06-28,16,9,5,0,,
2466857864,1,True,3180,22,7,74,2016-06-28,16,10,5,0,,
2466985284,130,False,527,22,7,107,2016-06-28,16,4,1,0,,
2467007754,2,True,957,22,7,107,2016-06-28,16,5,1,0,,
2467044164,130,False,1686,22,7,107,2016-06-28,,5,5,0,,
2467114736,131,False,2042,22,7,107,2016-06-28,,5,4,0,,
2467191255,130,False,1591,22,7,107,2016-06-28,16,16,5,0,,
2468819881,132,False,1445,2,1,107,2016-06-29,16,8,6,0,,
2468865673,129,True,1614,22,7,74,2016-06-29,16,4,10,0,,
2468915737,3,True,2073,22,7,74,2016-06-29,,10,2,0,,
2469179711,128,False,3199,22,7,107,2016-06-29,,11,7,0,,
2471093511,2,False,2167,22,7,107,2016-06-30,,3,13,1,,
2471154620,4,True,3095,22,7,17,2016-06-30,16,20,7,0,,
2472800494,131,False,2156,22,7,107,2016-06-30,,12,5,0,,
2472859515,131,False,1943,22,7,107,2016-06-30,,2,1,0,,
2472910956,130,False,1995,22,7,107,2016-06-30,,6,3,2,,
2473191961,2,True,2492,22,7,74,2016-07-01,16,5,2,0,,
2473244160,0,True,2184,22,7,74,2016-07-01,16,4,4,0,,
2473292866,129,True,1232,22,7,107,2016-07-01,16,8,5,1,,
2473361964,128,True,2199,22,7,38,2016-07-01,16,3,6,0,,
2473421845,130,False,2181,22,7,2,2016-07-01,16,9,10,0,,
2473488026,128,False,1505,22,7,55,2016-07-01,16,3,1,0,,
2473541000,130,False,2333,22,7,107,2016-07-01,16,12,6,0,,
2475789460,131,True,3993,22,7,98,2016-07-02,16,10,12,0,,
2475938495,1,True,1485,22,7,8,2016-07-02,16,7,0,0,,
2476017723,129,False,719,22,7,9,2016-07-02,,3,1,0,,
2476065953,131,False,3295,22,7,74,2016-07-02,,13,11,0,,
2500882537,131,False,3567,22,7,55,2016-07-13,16,8,10,0,,
2502171927,1,True,2102,22,7,7,2016-07-13,,20,3,0,,
2502236421,130,False,1965,22,7,18,2016-07-13,,8,5,0,,
2502292121,129,False,2062,22,7,107,2016-07-13,16,6,9,0,,
2502378477,3,True,1808,22,7,16,2016-07-14,,21,3,0,,
2504384119,128,False,2203,2,1,55,2016-07-14,21,3,5,0,,
2515490388,129,False,1889,22,7,41,2016-07-20,16,7,3,0,,
2519925437,1,False,2110,22,7,2,2016-07-22,16,10,5,0,,
2519977903,132,False,2665,22,7,41,2016-07-22,16,4,3,0,,
2520042417,132,False,2250,22,7,17,2016-07-22,16,12,7,0,,
2520109176,3,False,1518,22,7,41,2016-07-22,,3,5,0,,
2520168166,0,False,1948,22,7,49,2016-07-22,16,4,7,0,,
2520250016,130,False,1232,22,7,63,2016-07-22,16,16,3,0,,
2521874815,4,True,1580,22,7,10,2016-07-23,,5,3,0,,
2522287869,4,True,2667,22,7,74,2016-07-23,16,10,5,0,,
2522432107,1,True,1716,22,7,107,2016-07-23,16,8,4,0,,
2522501562,2,True,1482,22,7,107,2016-07-23,16,4,2,0,,
2526939924,2,True,3290,22,7,51,2016-07-25,,12,10,0,,
2527024953,130,False,3075,22,7,15,2016-07-25,,13,7,0,,
2529061835,2,False,1980,22,7,107,2016-07-26,16,4,9,0,,
2529112802,1,True,1288,22,7,74,2016-07-26,16,10,0,0,,
2529159929,129,False,2105,22,7,9,2016-07-26,16,29,5,0,,
2529242387,3,True,2164,22,7,18,2016-07-26,,27,4,0,,
2530706897,3,True,2157,22,7,60,2016-07-26,16,11,4,0,,
2530745027,0,True,1590,22,7,49,2016-07-26,,9,1,0,,
2530768961,2,True,3640,22,7,51,2016-07-27,,10,8,0,,
2530824024,0,True,1811,22,7,1,2016-07-27,,18,2,0,,
2531254975,0,True,1851,22,7,5,2016-07-27,,14,5,0,,
2531313766,129,False,2091,22,7,62,2016-07-27,16,6,6,0,,
2531388246,128,False,2119,22,7,71,2016-07-27,,6,6,0,,
2531462148,0,False,2107,22,7,65,2016-07-27,,8,9,0,,
2532771740,1,True,2091,22,7,55,2016-07-28,16,4,3,0,,
2532813059,1,True,1960,22,7,29,2016-07-28,,4,3,0,,
2532844986,4,False,2393,22,7,55,2016-07-28,16,4,8,0,,
2533144845,128,False,1250,22,7,55,2016-07-28,16,10,3,0,,
2533182461,129,False,2691,22,7,107,2016-07-28,16,8,6,0,,
2533272054,1,True,2892,22,7,41,2016-07-28,16,13,5,0,,
2533436514,3,True,3098,22,7,27,2016-07-28,16,9,9,0,,
2534576293,129,False,1436,22,7,32,2016-07-29,,4,5,0,,
2535082629,4,False,2219,22,7,9,2016-07-29,16,5,9,0,,
2535157933,2,True,3225,22,7,8,2016-07-29,16,15,6,0,,
2537044495,2,False,1749,22,7,107,2016-07-30,16,8,10,0,,
2537089918,130,False,3149,22,7,98,2016-07-30,,7,10,0,,
2537178913,4,False,1979,22,7,55,2016-07-30,,1,7,0,,
2537338382,1,False,2158,22,7,74,2016-07-30,,4,4,0,,
2548454433,1,True,1714,22,7,101,2016-08-04,,15,7,0,,
2548561823,128,False,2055,22,7,59,2016-08-04,,24,8,0,,
2548660250,2,False,2398,22,7,69,2016-08-04,16,9,6,0,,
2548768947,129,False,1668,22,7,4,2016-08-04,,10,3,0,,
2548838630,130,False,1607,22,7,47,2016-08-04,,14,3,0,,
2549791164,131,True,2233,22,7,81,2016-08-05,,4,9,0,,
2549864156,1,False,2465,22,7,5,2016-08-05,,6,11,0,,
2552025731,1,False,2340,22,7,56,2016-08-06,,6,11,0,,
2552103158,1,True,2276,22,7,23,2016-08-06,,4,7,0,,
2552192933,4,False,2148,22,7,91,2016-08-06,16,2,13,0,,
2552293819,129,False,1520,22,7,77,2016-08-06,16,4,0,0,,
2553775646,0,True,668,22,7,63,2016-08-07,16,5,2,0,,
2553806895,0,True,1287,22,7,17,2016-08-07,16,10,2,0,,
2554847467,130,False,2368,22,7,38,2016-08-07,16,14,5,0,,
2554955155,132,True,2268,22,7,56,2016-08-07,,19,7,0,,
2556164591,3,False,2283,22,7,54,2016-08-08,,12,6,0,,
2556208713,0,True,2108,22,7,107,2016-08-08,16,1,6,0,,
2556254709,130,False,2066,22,7,106,2016-08-08,16,22,3,0,,
2556291610,1,False,2150,22,7,107,2016-08-08,,3,10,0,,
2556336183,132,False,2033,22,7,55,2016-08-08,,6,6,0,,
2556422721,3,True,3083,22,7,103,2016-08-08,16,7,4,0,,
2556521227,130,False,3145,22,7,34,2016-08-08,,19,9,0,,
2556657910,131,False,3419,22,7,65,2016-08-08,16,18,11,0,,
2558671927,1,True,2257,22,7,67,2016-08-09,,31,0,0,,
2558748791,3,True,2624,22,7,109,2016-08-09,,5,2,0,,
2558835956,129,True,1408,22,7,55,2016-08-09,,2,7,0,,
2558894833,129,False,2205,22,7,52,2016-08-09,,19,6,0,,
2558984995,0,True,2459,22,7,54,2016-08-09,16,12,2,0,,
2559085581,129,False,2697,22,7,26,2016-08-09,,9,9,0,,
2560536343,130,False,1965,22,7,75,2016-08-10,16,4,6,0,,
2560610013,128,False,1289,22,7,49,2016-08-10,16,5,1,0,,
2560650786,2,True,1355,22,7,97,2016-08-10,16,7,1,0,,
2560695412,128,True,2807,22,7,38,2016-08-10,16,5,5,0,,
2562379984,3,True,1591,22,7,16,2016-08-10,,10,1,0,,
2562415536,2,True,1429,22,7,65,2016-08-11,,10,4,0,,
2562448944,3,True,1395,22,7,17,2016-08-11,16,9,3,0,,
2562474047,1,True,1075,22,7,16,2016-08-11,,5,2,0,,
2562515563,0,True,2404,22,7,43,2016-08-11,,13,11,0,,
2562559367,0,True,1547,22,7,23,2016-08-11,,19,1,0,,
2563342992,132,True,2506,22,7,67,2016-08-11,16,10,8,0,,
2563455324,131,False,2097,22,7,111,2016-08-11,16,13,9,0,,
2563566191,3,True,1971,22,7,48,2016-08-11,16,15,3,0,,
2563667786,4,False,2867,22,7,100,2016-08-11,16,4,7,0,,
2564494897,4,True,1898,22,7,63,2016-08-11,,16,3,0,,
2564770460,1,True,1290,22,7,18,2016-08-12,,10,1,0,,
2564803820,0,False,1237,22,7,41,2016-08-12,,1,6,0,,
2564850519,130,True,1600,22,7,16,2016-08-12,16,6,10,1,,
2564921532,2,True,1576,22,7,9,2016-08-12,16,12,1,0,,
2564993985,129,False,2324,22,7,55,2016-08-12,16,4,6,0,,
2565079531,132,True,2343,22,7,63,2016-08-12,16,8,7,0,,
2566866726,128,True,2988,22,7,11,2016-08-13,,33,10,0,,
2567148304,129,False,3430,22,7,33,2016-08-13,,14,8,0,,
2567257299,128,False,1931,22,7,16,2016-08-13,16,12,7,0,,
2567324995,128,True,2057,22,7,113,2016-08-13,16,10,8,0,,
2567410722,0,False,1930,22,7,55,2016-08-13,,4,6,0,,
2567493361,0,False,2152,22,7,67,2016-08-13,,3,6,0,,
2569842157,129,False,1701,22,7,15,2016-08-14,16,15,5,0,,
2569920731,3,False,3533,22,7,11,2016-08-14,16,23,9,0,,
2570070677,4,True,1698,22,7,13,2016-08-14,16,11,2,0,,
2570163611,4,False,2159,22,7,51,2016-08-14,,2,7,0,,
2570274909,2,False,2487,22,7,10,2016-08-14,,9,8,0,,
2571858376,128,False,2003,22,7,16,2016-08-14,,7,5,0,,
2571912392,2,True,1085,22,7,9,2016-08-15,,12,2,0,,
2571949172,129,False,2302,22,7,98,2016-08-15,16,21,6,0,,
2572271500,3,True,3134,22,7,77,2016-08-15,,7,9,0,,
2572352807,128,False,2946,22,7,2,2016-08-15,,27,2,0,,
2574535625,3,False,2655,22,7,98,2016-08-16,,6,7,0,,
2574595030,4,True,1178,22,7,80,2016-08-16,,1,4,0,,
2574627317,132,False,1647,22,7,29,2016-08-16,,4,3,0,,
2574682491,129,False,1769,22,7,17,2016-08-16,16,8,7,0,,
2574738795,132,False,1829,22,7,51,2016-08-16,,10,2,0,,
2574803030,2,True,1562,22,7,22,2016-08-16,,13,3,0,,
2574873241,1,False,2194,22,7,38,2016-08-16,16,1,8,0,,
2574982967,3,True,1750,4,0,16,2016-08-16,,13,6,0,,
2576973861,129,False,1442,22,7,88,2016-08-17,,5,2,0,,
2579327263,131,True,2067,22,7,48,2016-08-18,16,4,8,0,,
2579393213,129,False,1789,22,7,76,2016-08-18,,22,6,0,,
2579448577,129,True,1351,22,7,58,2016-08-18,,7,5,0,,
2579506419,1,True,2179,22,7,70,2016-08-18,,14,6,0,,
2581423618,130,False,2251,22,7,1,2016-08-19,,11,3,0,,
2581477832,0,True,3460,22,7,74,2016-08-19,,12,8,0,,
2581546431,128,True,1441,22,7,81,2016-08-19,,2,6,0,,
2581591776,0,True,2055,22,7,15,2016-08-19,,16,4,0,,
2581742921,128,False,2396,22,7,107,2016-08-19,,2,7,0,,
2581833397,0,True,2805,22,7,18,2016-08-19,16,15,7,0,,
2583791787,128,False,2131,22,7,48,2016-08-20,16,14,3,0,,
2583835118,0,False,2452,22,7,59,2016-08-20,,13,11,0,,
2584422799,129,False,1998,22,7,82,2016-08-20,16,14,4,0,,
2584519601,0,True,1656,22,7,63,2016-08-20,,13,2,0,,
2586148897,130,False,1695,22,7,46,2016-08-20,,13,5,0,,
2586310436,128,False,2290,22,7,88,2016-08-20,16,11,7,0,,
2586383983,128,True,1525,22,7,56,2016-08-20,,8,4,0,,
2586548202,129,False,1002,2,9,85,2016-08-21,16,6,2,0,,
2586587275,1,True,2738,2,9,107,2016-08-21,16,9,4,0,,
2586663288,129,False,1136,2,9,85,2016-08-21,16,4,1,0,,
2586726321,129,False,1963,22,7,19,2016-08-21,,8,4,0,,
2587132301,129,True,1359,22,7,1,2016-08-21,,0,2,0,3,
2587206311,1,True,2342,22,7,16,2016-08-21,16,11,6,0,,
2587312669,128,False,3119,22,7,107,2016-08-21,,6,10,0,,
2587453273,129,True,2850,22,7,46,2016-08-21,,29,9,0,,
2589408969,3,True,1448,1,0,57,2016-08-22,16,11,1,0,,
2589448980,2,True,1914,22,7,29,2016-08-22,,5,5,0,,
2589528513,3,False,2088,22,7,30,2016-08-22,16,7,11,0,,
2589599149,129,False,1735,22,7,62,2016-08-22,,11,6,0,,
2591868726,131,False,2805,22,7,63,2016-08-23,16,19,9,0,,
2591940910,2,False,2092,22,7,70,2016-08-23,16,2,9,0,,
2592009040,0,False,2743,22,7,54,2016-08-23,16,5,3,0,,
2594394645,131,False,3086,22,7,17,2016-08-24,16,14,12,0,,
2594488362,1,True,2948,22,7,98,2016-08-24,16,17,5,0,,
2594603586,130,False,2100,22,7,2,2016-08-24,,32,5,0,,
2594693381,128,True,2875,22,7,2,2016-08-24,,22,8,0,,
2596520986,0,True,2571,22,7,4,2016-08-25,,13,6,0,,
2596574829,132,False,1650,22,7,59,2016-08-25,,16,7,0,,
2596608322,130,False,2564,22,7,2,2016-08-25,16,19,6,0,,
2596678836,4,False,1680,22,7,98,2016-08-25,16,5,4,0,,
2597047273,1,False,2200,22,7,2,2016-08-25,16,14,9,0,,
2597133771,128,True,2938,22,7,28,2016-08-25,,17,13,0,,
2597319914,131,False,1859,1,0,46,2016-08-25,,17,4,0,,
2598864822,2,True,1641,22,7,41,2016-08-26,16,18,0,0,,
2598910538,1,False,3093,22,7,48,2016-08-26,,12,8,0,,
2598960993,129,True,1510,22,7,10,2016-08-26,,3,2,0,,
2598991928,1,True,1878,22,7,74,2016-08-26,16,8,4,0,,
2599031185,129,False,1941,22,7,74,2016-08-26,16,11,3,0,,
2599551844,0,True,2113,22,7,107,2016-08-26,,11,6,0,,
2599647510,131,False,2668,22,7,23,2016-08-26,16,13,11,0,,
2599762359,1,True,3425,22,7,99,2016-08-26,,9,13,0,,
2608534651,128,False,2603,1,0,10,2016-08-29,,20,8,0,,
2608991942,0,True,3096,22,7,10,2016-08-29,,22,6,0,,
2609259438,128,False,3082,22,7,2,2016-08-30,16,22,13,0,,
2609328442,128,True,2775,22,7,2,2016-08-30,,6,14,0,,
2609395612,0,False,1081,22,7,10,2016-08-30,,0,3,0,,
2613880215,131,True,2172,22,7,74,2016-09-01,16,4,10,1,,
2615245555,129,True,2950,1,0,2,2016-09-01,,12,10,0,,
2615625718,128,True,1461,22,7,46,2016-09-01,16,4,9,0,,
2616291087,130,False,2695,22,7,101,2016-09-02,16,8,6,0,,
2617687405,3,False,2789,22,7,9,2016-09-02,,13,6,0,,
2618404980,0,True,2022,22,7,17,2016-09-03,16,16,0,0,,
2618437547,4,False,1401,22,7,17,2016-09-03,16,1,5,0,,
2618502455,130,True,1906,22,7,17,2016-09-03,16,10,9,0,,
2650157129,129,False,2093,2,1,107,2016-09-17,,7,4,0,,
2662122583,132,False,2157,22,7,76,2016-09-22,,27,10,0,,
2693079094,130,False,2076,4,0,57,2016-10-07,,9,7,0,,
2705043830,131,False,1872,1,0,23,2016-10-12,,15,6,0,,
2705132692,3,False,2575,1,0,82,2016-10-12,,12,8,0,,
2705253718,131,False,2005,1,0,97,2016-10-12,,18,2,0,,
2705348269,0,False,2501,1,0,106,2016-10-12,,19,10,0,,
2706844786,1,False,1730,3,0,99,2016-10-13,,4,13,0,,
2772576790,2,True,1499,22,7,11,2016-11-12,,19,6,0,,
2772664535,130,True,2188,1,0,70,2016-11-12,17,6,7,0,,
2777412837,129,False,2639,1,0,49,2016-11-14,17,3,8,0,,
2777488593,3,True,3146,1,0,74,2016-11-14,17,5,8,0,,
2814629534,1,False,1170,22,7,41,2016-12-01,17,0,2,1,,
2814642687,4,True,2576,22,7,48,2016-12-01,,5,6,0,,
2814700890,131,True,2544,22,7,101,2016-12-01,,3,14,0,,
2814761623,3,True,1740,22,7,8,2016-12-01,,7,3,0,,
2814844989,0,False,1949,3,0,82,2016-12-01,17,8,12,0,,
2814903865,0,True,2094,3,0,14,2016-12-01,17,11,6,0,,
2814967271,0,False,2363,3,0,14,2016-12-01,17,6,10,0,,
2815051812,4,True,1970,22,7,2,2016-12-01,,14,7,0,,
2816401623,2,True,2125,4,0,97,2016-12-01,17,18,4,0,,
2816446570,2,True,1847,4,0,8,2016-12-01,17,12,4,0,,
2816480302,0,True,3856,22,7,9,2016-12-02,17,13,11,0,,
2816554094,128,True,2045,22,7,39,2016-12-02,,5,6,0,,
2816593584,3,True,952,22,7,17,2016-12-02,17,2,0,0,,
2816619034,0,False,1842,22,7,16,2016-12-02,,3,8,0,,
2816660880,129,False,1885,22,7,14,2016-12-02,,9,6,0,,
2816702599,131,False,2089,22,7,51,2016-12-02,,8,7,0,,
2817170708,130,False,1564,4,0,82,2016-12-02,,28,0,0,,
2817231817,130,False,1790,1,0,36,2016-12-02,,18,4,0,,
2817301510,2,True,2376,1,0,96,2016-12-02,17,12,5,0,,
2817403382,2,True,1321,1,0,19,2016-12-02,,12,0,0,,
2818694153,4,True,1804,22,7,17,2016-12-02,,8,3,0,,
2818743243,4,True,2066,1,0,11,2016-12-03,17,8,8,0,,
2819161062,131,False,2150,22,7,82,2016-12-03,,17,4,0,,
2819253986,129,False,2017,22,7,17,2016-12-03,17,10,7,0,,
2819362007,131,False,1862,22,7,82,2016-12-03,,18,3,0,,
2819452439,130,False,2900,22,7,27,2016-12-03,,8,13,0,,
2821286470,132,False,2353,1,0,101,2016-12-04,17,11,9,0,,
2821339733,4,True,2539,1,0,14,2016-12-04,17,25,5,0,,
2822159210,129,False,1662,4,0,55,2016-12-04,17,16,2,0,,
2822244462,0,True,2744,1,0,48,2016-12-04,17,13,8,0,,
2822361308,128,False,1501,1,0,76,2016-12-04,,20,4,0,,
2822440280,0,True,1929,1,0,82,2016-12-04,,20,5,0,,
2823736019,132,False,1681,1,0,17,2016-12-05,17,22,9,0,,
2823766649,128,False,1826,22,7,75,2016-12-05,,22,6,0,,
2823837898,131,False,1961,22,7,51,2016-12-05,17,7,6,0,,
2824801011,2,True,1926,1,0,82,2016-12-05,,17,6,0,,
2824901414,4,True,1309,1,0,82,2016-12-05,,17,2,0,,
2825748106,130,True,2107,1,0,51,2016-12-06,17,10,13,0,,
2825824083,130,True,2304,22,7,11,2016-12-06,,9,3,0,,
2825872889,1,False,2943,22,7,2,2016-12-06,,11,9,0,,
2825937193,130,False,1455,22,7,8,2016-12-06,,4,1,0,,
2825972645,131,False,4388,22,7,41,2016-12-06,,37,6,0,,
2826064074,2,True,2643,22,7,2,2016-12-06,,15,8,0,,
2826145319,128,True,1408,1,0,46,2016-12-06,,2,6,0,,
2826189618,0,False,2656,3,0,85,2016-12-06,,7,14,0,,
2826274873,132,False,2869,1,0,96,2016-12-06,,9,4,0,,
2827754603,132,True,1951,22,7,67,2016-12-06,17,6,5,0,,
2827791941,131,True,2076,22,7,41,2016-12-07,,5,5,0,,
2827826998,3,True,1098,22,7,57,2016-12-07,,8,0,0,,
2827855585,128,False,1619,22,7,98,2016-12-07,,14,2,0,,
2828060839,3,False,2422,22,7,14,2016-12-07,17,4,10,0,,
2828130679,131,True,2618,22,7,10,2016-12-07,,7,9,0,,
2828264635,131,False,1373,22,7,10,2016-12-07,17,8,2,0,,
2828342140,3,False,1347,22,7,82,2016-12-07,17,2,3,0,,
2834228537,1,False,2101,22,7,2,2016-12-10,,3,9,0,,
2834417633,2,False,1376,22,7,57,2016-12-10,,1,4,0,,
2834463115,0,True,2967,22,7,107,2016-12-10,,1,9,0,,
2834548580,4,True,2651,22,7,16,2016-12-10,,4,3,0,,
2834634162,132,True,3130,22,7,29,2016-12-10,,2,7,0,,
2834743606,129,False,1728,22,7,82,2016-12-10,,11,4,0,,
2834820972,0,True,2266,22,7,10,2016-12-10,17,12,4,0,,
2837504666,1,True,1359,1,0,82,2016-12-11,,15,1,0,,
2837994270,2,False,3278,1,0,72,2016-12-11,,10,6,0,,
2861545424,1,False,2460,22,7,106,2016-12-21,17,7,5,0,,
2861623686,3,False,2121,22,7,107,2016-12-21,,8,9,0,,
2863708539,4,True,2547,22,7,11,2016-12-22,17,14,0,0,,
2863926349,129,True,1776,1,0,93,2016-12-22,17,3,7,0,,
2867232446,4,False,2626,22,7,106,2016-12-24,17,6,6,0,,
2867340606,4,True,1784,22,7,14,2016-12-24,17,11,5,0,,
2867402379,129,False,2366,22,7,17,2016-12-24,17,18,8,0,,
2867828158,1,False,2615,1,0,77,2016-12-24,17,6,4,0,,
2867934340,1,True,3117,1,0,114,2016-12-24,,17,8,0,,
2874158808,129,False,3672,22,7,82,2016-12-26,17,24,5,0,,
2874309542,130,True,1606,22,7,28,2016-12-27,17,4,7,0,,
2874341262,2,False,2231,22,7,8,2016-12-27,17,11,12,0,,
2874386907,132,True,975,22,7,8,2016-12-27,17,0,4,0,,
2874437025,4,False,2147,22,7,63,2016-12-27,17,18,6,0,,
2874501701,3,False,2167,22,7,74,2016-12-27,17,3,15,0,,
2874970080,130,False,2064,22,7,2,2016-12-27,,11,3,0,,
2875046603,132,False,3329,22,7,55,2016-12-27,,8,9,0,,
2875182503,128,False,414,4,0,82,2016-12-27,,0,0,0,,
2876619285,132,True,2362,22,7,11,2016-12-28,,15,8,0,,
2876675885,4,True,2043,22,7,2,2016-12-28,17,10,2,0,,
2876736683,131,True,2084,22,7,82,2016-12-28,,12,8,0,,
2876797247,131,False,1633,1,0,48,2016-12-28,,12,2,0,,
2876839790,0,False,2884,1,0,97,2016-12-28,,10,5,0,,
2876917753,128,False,1903,3,0,18,2016-12-28,,14,4,0,,
2878648132,131,False,2133,1,0,26,2016-12-28,17,10,5,0,,
2878690088,128,False,2545,1,0,7,2016-12-28,,14,7,0,,
2878743295,2,False,2468,1,0,4,2016-12-29,17,15,8,0,,
2879164125,0,True,2169,1,0,32,2016-12-29,,15,3,0,,
2879271344,0,True,2807,3,0,2,2016-12-29,,14,12,0,,
2880975022,3,True,1681,4,0,16,2016-12-30,,6,5,0,,
2881004813,128,False,2054,4,0,96,2016-12-30,,18,4,0,,
2881052023,2,False,1147,22,7,39,2016-12-30,17,1,5,0,,
2881396540,1,True,2052,22,7,2,2016-12-30,17,13,7,0,,
2881471144,2,False,706,22,7,8,2016-12-30,17,0,1,1,,
2881543874,0,True,2667,4,0,18,2016-12-30,,20,5,0,,
2881637922,128,False,3829,3,0,106,2016-12-30,,27,8,0,,
2883507360,1,True,1784,22,7,2,2016-12-31,17,14,5,0,,
2883557050,2,False,3381,22,7,75,2016-12-31,17,6,9,0,,
2883658591,130,False,1632,22,7,2,2016-12-31,,17,4,0,,
2883717300,131,False,2018,22,7,2,2016-12-31,17,6,3,0,,
2883913519,3,False,1496,22,7,82,2016-12-31,17,1,8,0,,
2883982238,130,True,1331,1,0,63,2016-12-31,,2,7,0,,
2885656343,130,False,2329,22,7,106,2017-01-01,17,12,4,0,,
2885705694,0,False,3087,22,7,2,2017-01-01,17,13,10,0,,
2885771693,132,False,1851,22,7,106,2017-01-01,17,12,4,0,,
2885820686,130,False,2408,22,7,8,2017-01-01,,11,4,0,,
2886502580,2,True,1401,4,0,98,2017-01-01,,12,1,0,,
2886568892,3,True,2932,4,0,96,2017-01-01,,13,11,0,,
2886706771,130,False,2304,4,0,30,2017-01-01,,16,12,0,,
2887828948,132,True,1281,22,7,2,2017-01-01,17,5,10,0,,
2887859244,1,False,2371,22,7,54,2017-01-02,,7,7,0,,
2887950421,2,True,1033,22,7,106,2017-01-02,,9,1,0,,
2887974054,1,False,1804,22,7,106,2017-01-02,17,3,4,0,,
2888013340,2,False,2509,22,7,106,2017-01-02,17,4,5,0,,
2888084210,130,False,1775,22,7,11,2017-01-02,17,6,6,0,,
2888137088,130,False,4263,22,7,70,2017-01-02,17,13,7,0,,
2888250969,4,False,1924,22,7,11,2017-01-02,17,8,6,0,,
2888316827,4,True,1376,22,7,106,2017-01-02,17,14,2,0,,
2888382315,128,True,1985,1,0,21,2017-01-02,,4,13,0,,
2890230345,131,True,1945,22,7,106,2017-01-02,,8,5,0,,
2890271024,0,False,2964,22,7,11,2017-01-03,,17,8,0,,
2890332148,129,False,2106,22,7,106,2017-01-03,17,16,5,0,,
2890405961,128,False,2540,4,0,4,2017-01-03,,22,3,0,,
2892403781,130,True,3177,22,7,107,2017-01-03,17,5,13,0,,
2892537976,0,True,1466,22,7,106,2017-01-04,17,8,2,0,,
2892572183,0,True,2954,22,7,2,2017-01-04,,20,6,0,,
2892632847,4,True,2830,22,7,11,2017-01-04,17,11,3,0,,
2892694799,0,False,2009,22,7,106,2017-01-04,,6,9,0,,
2892750537,130,True,2879,22,7,82,2017-01-04,17,16,9,0,,
2892823198,130,False,3080,22,7,39,2017-01-04,,30,5,0,,
2892931327,130,False,1642,4,0,14,2017-01-04,,15,2,0,,
2894452187,128,True,3044,22,7,11,2017-01-04,,11,10,0,,
2894523805,0,True,2818,22,7,47,2017-01-04,,18,10,0,,
2894854367,129,False,2469,3,0,82,2017-01-05,17,18,5,0,,
2894927205,131,False,1888,22,7,17,2017-01-05,17,14,3,0,,
2895046991,132,False,1907,22,7,17,2017-01-05,17,2,3,0,,
2896779356,128,False,1056,22,7,41,2017-01-06,,6,0,0,,
2896954211,131,True,2200,22,7,46,2017-01-06,,9,12,0,,
2897083461,131,False,1977,22,7,46,2017-01-06,17,9,3,0,,
2897147231,4,False,1904,22,7,11,2017-01-06,,8,7,0,,
2897234844,4,True,1256,22,7,11,2017-01-06,17,9,1,0,,
2897301798,2,True,1161,1,0,46,2017-01-06,,9,1,0,,
2899037466,3,True,1891,22,7,17,2017-01-07,,22,4,0,,
2899077312,3,True,2254,22,7,10,2017-01-07,,14,6,0,,
2899606080,1,True,1525,1,0,82,2017-01-07,,23,4,0,,
2899686293,128,True,2407,1,0,82,2017-01-07,,13,7,0,,
2899784193,130,True,1143,1,0,106,2017-01-07,,1,7,0,,
2901400652,1,True,1754,22,7,8,2017-01-07,,11,1,0,,
2902560786,132,False,1144,1,0,11,2017-01-08,17,18,2,0,,
2902624543,4,True,1570,1,0,11,2017-01-08,17,16,3,0,,
2903824994,1,False,3632,1,0,82,2017-01-09,17,25,11,0,,
2903893123,129,False,2647,1,0,107,2017-01-09,,11,13,0,,
2905817385,2,True,2057,1,0,11,2017-01-09,,27,4,0,,
2906077685,130,False,3038,1,0,106,2017-01-10,,30,5,0,,
2906650863,2,True,1315,4,0,9,2017-01-10,17,5,2,0,,
2906709238,2,True,2401,4,0,51,2017-01-10,,13,9,0,,
2907787537,2,False,2629,1,0,76,2017-01-10,,13,10,0,,
2908376395,0,False,1502,22,7,17,2017-01-11,,3,4,0,,
2908437313,4,False,1586,22,7,74,2017-01-11,17,6,4,0,,
2908545236,129,False,1597,4,0,20,2017-01-11,,19,7,0,,
2910304222,2,True,1520,22,7,11,2017-01-12,,9,1,0,,
2910347448,132,True,1945,22,7,8,2017-01-12,17,4,6,0,,
2910423455,129,False,1354,4,0,1,2017-01-12,,14,1,0,,
