Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2355724416,129,,1637,2,1,62,2016-05-11,16,5,1,0,,
2357372715,128,False,2577,22,7,110,2016-05-12,,8,8,0,,
2357464136,131,False,1736,22,7,107,2016-05-12,,10,7,0,,
2357788310,130,False,1472,22,7,107,2016-05-12,16,11,4,0,,
2359470705,132,False,1878,22,7,69,2016-05-13,,9,3,0,,
2359546024,128,False,1395,22,7,69,2016-05-13,,5,1,0,,
2359606335,132,False,1912,22,7,107,2016-05-13,16,3,3,0,,
2362301253,2,False,2201,22,7,19,2016-05-14,,12,6,0,,
2367073161,3,False,2201,22,7,30,2016-05-16,16,10,3,0,,
2367161643,129,True,2379,22,7,69,2016-05-16,16,3,9,0,,
2367334420,131,False,2435,22,7,109,2016-05-16,,8,4,0,,
2369841507,128,False,1621,3,0,69,2016-05-17,16,11,5,0,,
2369972768,2,False,1970,22,7,91,2016-05-17,,2,5,0,,
2371443628,4,False,1645,22,7,107,2016-05-18,,1,4,0,,
2371541730,130,True,2788,22,7,109,2016-05-18,16,6,7,0,,
2371680298,0,False,1613,22,7,107,2016-05-18,,4,8,0,,
2371765521,132,False,1673,22,7,26,2016-05-18,,7,4,0,,
2372558878,0,True,2260,22,7,8,2016-05-18,16,12,1,0,,
2372601712,130,False,2617,22,7,107,2016-05-19,16,9,12,0,,
2372664569,4,False,1950,22,7,47,2016-05-19,16,6,9,0,,
2372701597,2,True,1963,22,7,47,2016-05-19,16,8,9,0,,
2373643364,0,True,2466,22,7,93,2016-05-19,16,24,0,0,,
2376214241,4,False,2397,22,7,20,2016-05-20,,10,7,0,,
2378774090,132,False,2669,22,7,74,2016-05-21,16,14,4,0,,
2378932333,132,False,2635,22,7,32,2016-05-21,16,17,3,0,,
2379207284,128,False,1878,22,7,107,2016-05-21,16,11,3,0,,
2379352932,4,False,2733,22,7,109,2016-05-21,,4,4,0,,
2379476143,4,False,2844,22,7,26,2016-05-21,16,4,6,0,,
2379585324,130,True,1311,22,7,107,2016-05-21,16,3,12,1,,
2379646081,128,True,2359,22,7,93,2016-05-21,16,11,5,0,,
2379724600,4,True,2230,22,7,110,2016-05-21,16,7,8,0,,
2381879614,132,False,2346,22,7,32,2016-05-22,,9,6,0,,
2382029794,1,True,1847,22,7,110,2016-05-22,,5,2,0,,
2384321699,4,True,2445,22,7,107,2016-05-23,16,5,3,0,,
2385302950,130,False,1791,22,7,1,2016-05-24,16,4,1,0,,
2385369423,129,True,1421,22,7,110,2016-05-24,,7,8,0,,
2385427092,3,True,609,22,7,41,2016-05-24,,1,0,0,,
2385462256,1,True,2613,22,7,16,2016-05-24,16,6,5,0,,
2385618898,129,False,1799,22,7,51,2016-05-24,,9,2,0,,
2385703736,131,False,1577,22,7,41,2016-05-24,16,16,0,0,,
2386316926,128,False,2786,22,7,32,2016-05-24,,17,5,0,,
2388445695,2,True,1618,22,7,7,2016-05-25,16,5,3,0,,
2388572572,132,True,1452,22,7,41,2016-05-25,16,1,8,3,,
2390471827,129,True,2033,22,7,60,2016-05-26,16,4,9,0,,
2390623889,128,True,1665,22,7,1,2016-05-26,,3,6,0,,
2390727628,129,False,1860,22,7,32,2016-05-26,,9,3,0,,
2390830315,4,True,2938,22,7,54,2016-05-26,,16,5,0,,
2390975034,1,True,2047,22,7,107,2016-05-26,16,6,5,0,,
2395388133,4,True,2020,22,7,8,2016-05-28,16,13,2,0,,
2395502494,130,False,1957,22,7,1,2016-05-28,16,19,0,0,,
2400999413,3,False,2449,22,7,8,2016-05-30,16,11,7,0,,
2401107078,4,False,1574,22,7,107,2016-05-30,16,0,5,0,,
2401173892,4,True,2126,22,7,41,2016-05-30,,8,3,0,,
2401249542,1,True,1937,22,7,3,2016-05-30,,7,5,0,,
2403427185,1,True,2311,22,7,38,2016-05-31,16,11,2,0,,
2403515400,4,False,2111,22,7,9,2016-05-31,16,1,2,0,,
2403596849,0,True,2128,22,7,38,2016-05-31,16,3,2,0,,
2404752268,130,True,1322,22,7,93,2016-06-01,16,4,3,0,,
2404826190,131,True,3170,22,7,100,2016-06-01,16,9,9,0,,
2404959186,4,True,3127,22,7,60,2016-06-01,16,8,3,0,,
2405095544,0,True,2384,22,7,7,2016-06-01,,4,8,0,,
2405219522,4,True,2325,22,7,88,2016-06-01,16,4,5,0,,
2409186732,2,False,2034,22,7,38,2016-06-03,16,8,4,0,,
2409262236,0,False,2376,22,7,54,2016-06-03,16,13,7,0,,
2409353926,128,True,1580,22,7,93,2016-06-03,,2,4,0,,
2409429639,1,True,1738,22,7,4,2016-06-03,,7,4,0,,
2409509688,130,False,2254,22,7,3,2016-06-03,,9,7,0,,
2411915476,1,True,1369,4,0,98,2016-06-04,,1,1,3,,
2413991316,3,True,1670,4,0,1,2016-06-05,,9,1,0,,
2414079033,129,False,2342,4,0,15,2016-06-05,16,0,33,0,,
2417410826,130,False,942,4,0,8,2016-06-06,,8,2,0,,
2417472100,0,True,2246,22,7,88,2016-06-06,,4,13,0,,
2417577058,132,True,1999,22,7,107,2016-06-06,,2,8,0,,
2417657162,129,False,2417,22,7,87,2016-06-06,,4,9,0,,
2417748757,2,True,2732,22,7,32,2016-06-06,,5,3,0,,
2419720049,128,False,1224,22,7,8,2016-06-07,,5,0,0,,
2419792505,3,True,1166,22,7,110,2016-06-07,,5,1,0,,
2421455771,2,False,1978,22,7,62,2016-06-08,16,2,8,0,,
2421550124,2,True,1332,22,7,50,2016-06-08,16,1,2,0,,
2421619484,0,True,1297,22,7,20,2016-06-08,16,6,1,0,,
2421696993,129,False,1616,22,7,107,2016-06-08,16,6,1,0,,
2421785362,4,True,1792,22,7,18,2016-06-08,16,8,3,0,,
2425853404,132,True,2174,22,7,103,2016-06-10,16,4,6,0,,
2425946722,1,True,1470,22,7,101,2016-06-10,16,4,2,0,,
2426015489,1,False,1710,22,7,93,2016-06-10,,12,5,0,,
2426085890,0,True,1617,22,7,109,2016-06-10,16,7,3,0,,
2426188033,128,True,2156,22,7,26,2016-06-10,,2,5,0,,
2428925942,0,True,1919,22,7,86,2016-06-11,16,1,0,0,,
2429585913,3,False,2523,22,7,109,2016-06-11,16,6,9,0,,
2429668317,1,True,2300,22,7,17,2016-06-11,,17,6,0,,
2429744145,0,True,5511,22,7,9,2016-06-11,16,27,13,0,,
2433893289,129,True,2251,22,7,34,2016-06-13,16,8,5,0,,
2434017316,129,True,3936,22,7,57,2016-06-13,16,5,7,0,,
2434160071,128,False,1728,22,7,32,2016-06-13,,4,0,0,,
2436361914,0,True,1881,22,7,1,2016-06-14,16,18,0,0,,
2436431038,1,False,4290,22,7,70,2016-06-14,,16,13,0,,
2436564387,131,False,2000,22,7,93,2016-06-14,,12,4,0,,
2436624259,2,True,2254,22,7,8,2016-06-14,,13,4,0,,
2436685348,128,False,1961,22,7,93,2016-06-14,,18,0,0,,
2438564439,0,True,2239,22,7,107,2016-06-15,,2,4,0,,
2438656657,130,False,1130,22,7,41,2016-06-15,,4,1,0,,
2438703034,128,False,1952,22,7,107,2016-06-15,,3,6,0,,
2442942386,131,False,3605,22,7,89,2016-06-17,,4,4,0,,
2443089697,3,True,1466,22,7,106,2016-06-17,,15,1,0,,
2443154322,3,True,1852,22,7,1,2016-06-17,,13,1,0,,
2443228462,0,True,1925,22,7,48,2016-06-17,,21,2,0,,
2444944342,2,True,1861,22,7,41,2016-06-18,,19,3,0,,
2445044718,3,True,1981,22,7,54,2016-06-18,,19,3,0,,
2445193317,0,True,2489,22,7,93,2016-06-18,,17,2,0,,
2448388363,130,True,3470,22,7,109,2016-06-19,16,8,5,0,,
2448486478,128,True,2336,22,7,34,2016-06-19,16,6,6,0,,
2448549935,4,True,2480,22,7,9,2016-06-19,,5,7,0,,
2450698730,4,True,2327,4,0,18,2016-06-20,,17,2,0,,
2450756395,0,True,1809,4,0,111,2016-06-20,,21,2,0,,
2454020218,131,False,1641,4,0,89,2016-06-22,,5,0,0,,
2454100976,130,False,2718,4,0,38,2016-06-22,,13,4,0,,
2454236487,131,False,1850,4,0,73,2016-06-22,16,12,2,0,,
2457412125,3,True,2134,22,7,107,2016-06-24,,1,9,0,,
2458902001,3,True,837,22,7,69,2016-06-24,,1,1,0,,
2458967741,129,False,1990,22,7,1,2016-06-24,,6,0,0,,
2459345273,128,False,2111,22,7,57,2016-06-24,16,4,6,0,,
2467784254,1,True,4319,22,7,107,2016-06-28,16,7,11,0,,
2468663888,128,False,2188,22,7,109,2016-06-29,,18,1,0,,
2468705963,129,False,1547,22,7,109,2016-06-29,,12,1,0,,
2468736351,3,False,2569,22,7,8,2016-06-29,16,12,5,0,,
2468778644,3,True,1462,22,7,109,2016-06-29,16,13,0,0,,
2468813047,2,True,1377,22,7,10,2016-06-29,16,20,0,0,,
2469959152,2,False,2865,22,7,109,2016-06-29,16,10,5,0,,
2470085977,128,True,1456,22,7,1,2016-06-29,16,6,5,0,,
2470154796,0,True,2468,22,7,109,2016-06-29,16,9,2,0,,
2470261318,129,True,3389,22,7,26,2016-06-29,16,1,10,0,,
2470385213,129,True,3028,22,7,109,2016-06-29,,18,7,0,,
2472144157,1,True,1770,22,7,9,2016-06-30,,5,3,0,,
2472233192,3,True,1592,22,7,103,2016-06-30,,3,1,0,,
2472318839,131,False,2128,22,7,101,2016-06-30,,13,2,0,,
2474582797,0,True,1877,22,7,93,2016-07-01,,11,2,0,,
2474697593,4,True,2585,22,7,109,2016-07-01,,17,4,0,,
2475319320,128,False,2382,22,7,9,2016-07-02,16,12,2,0,,
2477308872,131,False,1315,1,0,109,2016-07-02,,2,0,0,,
2477367178,131,False,1563,22,7,106,2016-07-02,16,16,0,0,,
2477430611,3,True,1992,22,7,86,2016-07-02,,11,6,0,,
2477590060,2,True,2009,22,7,109,2016-07-02,16,8,2,0,,
2477664370,0,True,2111,22,7,10,2016-07-02,16,20,1,0,,
2477754462,128,False,2011,22,7,17,2016-07-03,16,24,4,0,,
2477798147,3,False,2168,22,7,106,2016-07-03,,8,11,0,,
2477840759,1,True,1946,22,7,9,2016-07-03,16,17,2,0,,
2477879078,130,False,1429,22,7,21,2016-07-03,,9,6,0,,
2479513779,132,True,2095,22,7,103,2016-07-03,,3,4,0,,
2479661230,128,False,1207,22,7,109,2016-07-03,,10,0,0,,
2479716612,129,False,2184,22,7,93,2016-07-03,,18,5,0,,
2479800913,3,True,3604,22,7,2,2016-07-03,16,13,15,0,,
2486162628,129,True,2913,22,7,107,2016-07-06,16,7,8,0,,
2486285789,2,True,1457,22,7,101,2016-07-06,16,4,4,0,,
2486349266,4,True,2107,22,7,9,2016-07-06,,2,3,0,,
2486427597,4,True,2202,22,7,60,2016-07-06,,10,8,0,,
2486730687,0,False,3053,22,7,7,2016-07-06,,5,14,0,,
2486796612,2,False,3065,22,7,85,2016-07-06,,8,9,0,,
2486866323,131,False,2563,22,7,20,2016-07-07,16,8,10,0,,
2488544565,2,True,1121,22,7,109,2016-07-07,,0,0,0,,
2488590771,130,False,1720,22,7,9,2016-07-07,16,11,0,0,,
2488655444,2,True,1578,22,7,106,2016-07-07,16,11,6,0,,
2488721976,130,False,2037,22,7,98,2016-07-07,,24,4,0,,
2488787436,2,False,2421,22,7,109,2016-07-07,16,4,4,0,,
2489034294,130,False,2096,22,7,11,2016-07-08,,28,1,0,,
2489080513,3,True,1738,22,7,54,2016-07-08,16,9,1,0,,
2489109450,3,True,1747,22,7,9,2016-07-08,,19,3,0,,
2490896446,128,False,2390,22,7,26,2016-07-08,16,1,12,0,,
2491055104,2,True,1323,22,7,8,2016-07-08,,10,1,0,,
2491105725,132,False,2357,22,7,98,2016-07-08,,13,7,0,,
2491272405,129,False,1427,22,7,26,2016-07-08,16,3,3,0,,
2491306853,1,False,2541,22,7,101,2016-07-09,16,4,11,0,,
2491356294,130,False,1660,22,7,9,2016-07-09,,10,0,0,,
2491392416,2,True,2213,22,7,65,2016-07-09,16,8,6,0,,
2491430420,132,True,1507,22,7,107,2016-07-09,16,1,3,0,,
2491460155,1,True,1004,22,7,3,2016-07-09,,2,1,0,,
2491483776,2,False,3533,22,7,107,2016-07-09,16,3,12,0,,
2491565291,1,True,1591,22,7,32,2016-07-09,16,4,5,0,,
2493600520,132,True,2330,22,7,11,2016-07-09,,14,4,0,,
2493664946,132,True,2549,22,7,2,2016-07-09,16,13,5,0,,
2493726719,3,True,1905,22,7,109,2016-07-10,16,3,1,0,,
2493779943,129,False,2947,22,7,62,2016-07-10,16,6,5,0,,
2493831789,131,False,1782,22,7,98,2016-07-10,,15,2,0,,
2495593456,4,True,1463,22,7,54,2016-07-10,16,12,0,0,,
2495663124,129,True,2325,22,7,110,2016-07-10,16,10,8,0,,
2495743849,132,True,1961,22,7,32,2016-07-10,,4,4,0,,
2495814508,128,False,2483,22,7,109,2016-07-10,,4,2,0,,
2495941073,2,False,2020,22,7,103,2016-07-10,16,1,7,0,,
2495989730,1,False,1905,22,7,107,2016-07-10,16,1,4,0,,
2496028131,1,False,1340,22,7,41,2016-07-10,16,1,11,0,,
2496060522,132,False,1646,22,7,93,2016-07-11,,8,1,0,,
2497723939,132,False,1777,22,7,32,2016-07-11,16,8,7,0,,
2497791023,131,False,3048,22,7,103,2016-07-11,16,4,4,0,,
2497885130,1,True,2140,22,7,79,2016-07-11,16,4,4,0,,
2499979347,131,True,2748,22,7,79,2016-07-12,16,6,4,0,,
2500068347,3,False,2725,22,7,103,2016-07-12,16,1,8,0,,
2500140618,1,False,2806,22,7,9,2016-07-12,16,9,10,0,,
2500211588,131,False,1752,22,7,54,2016-07-12,16,13,2,0,,
2500263589,129,False,2184,22,7,55,2016-07-12,,4,5,0,,
2501743606,131,False,1601,22,7,111,2016-07-13,,6,5,0,,
2502386284,131,True,3613,22,7,62,2016-07-14,,5,11,0,,
2502441869,128,False,1112,22,7,39,2016-07-14,,5,0,0,,
2504043623,130,False,1920,1,0,74,2016-07-14,16,7,2,0,,
2504113762,2,True,2328,1,0,113,2016-07-14,16,11,5,0,,
2504212257,130,False,384,1,0,56,2016-07-14,16,2,0,0,,
2504241942,4,True,1297,1,0,56,2016-07-14,,4,1,0,,
2504314767,4,False,1961,1,0,56,2016-07-14,16,15,7,0,,
2504439684,0,False,2741,1,0,113,2016-07-14,16,7,6,0,,
2504494248,128,False,1733,1,0,113,2016-07-15,,8,1,0,,
2504532015,128,False,2686,1,0,113,2016-07-15,,5,5,0,,
2508462263,129,False,2052,1,0,6,2016-07-16,,12,4,0,,
2508539620,130,False,1520,1,0,8,2016-07-16,,16,2,0,,
2508600969,4,True,1070,2,9,86,2016-07-16,16,3,3,0,,
2508652353,4,True,1584,2,9,107,2016-07-16,,1,1,0,,
2508718488,132,False,1557,2,9,79,2016-07-16,16,9,2,0,,
2508809767,3,True,2703,1,0,1,2016-07-16,,20,5,0,,
2508876676,3,True,2089,1,0,93,2016-07-16,,22,3,0,,
2509078005,131,False,1206,2,9,91,2016-07-17,16,4,1,0,,
2509112498,131,False,1061,2,9,79,2016-07-17,,2,2,0,,
2509151096,3,True,1209,2,9,79,2016-07-17,16,4,4,0,,
2510708924,129,True,4722,2,1,20,2016-07-17,21,5,10,1,,
2510880321,4,True,2818,2,1,79,2016-07-17,21,3,6,0,,
2510984142,4,True,2553,2,1,107,2016-07-17,21,4,8,0,,
2512869691,132,True,3468,2,1,107,2016-07-18,21,1,10,0,,
2512999219,3,False,2216,2,1,79,2016-07-18,21,3,6,0,,
2513121577,128,True,2838,22,7,113,2016-07-18,16,5,6,0,,
2513206053,3,False,2449,22,7,9,2016-07-18,16,10,4,0,,
2513260150,130,True,2661,22,7,10,2016-07-19,,14,8,0,,
2513305365,1,True,1963,22,7,113,2016-07-19,16,5,3,0,,
2513339269,130,False,2075,22,7,8,2016-07-19,,14,2,0,,
2513374358,0,True,1934,22,7,87,2016-07-19,,2,4,0,,
2515193531,3,False,2518,22,7,79,2016-07-19,,6,7,0,,
2515268030,0,True,1602,22,7,6,2016-07-19,,9,1,0,,
2515350301,0,True,1748,22,7,79,2016-07-19,16,6,5,0,,
2519859321,131,False,1569,22,7,8,2016-07-22,,4,1,0,,
2521617750,0,True,1989,22,7,18,2016-07-22,,22,4,0,,
2521682358,128,False,2995,1,0,92,2016-07-22,,22,9,0,,
2521756754,3,True,2626,1,0,93,2016-07-22,,29,2,0,,
2521819717,130,False,1579,1,0,56,2016-07-23,16,18,1,0,,
2528265426,129,False,1964,2,1,107,2016-07-25,16,6,4,0,,
2528364720,1,True,1974,2,1,9,2016-07-25,16,12,2,0,,
2528466118,0,True,1787,22,7,9,2016-07-25,16,7,5,0,,
2530577386,132,True,2336,22,7,113,2016-07-26,16,4,7,0,,
2530641889,3,False,1583,22,7,103,2016-07-26,,3,0,0,,
2530695509,132,True,2383,22,7,9,2016-07-26,16,5,6,0,,
2530755333,128,False,3553,22,7,93,2016-07-26,,11,14,0,,
2530814460,128,True,1190,22,7,10,2016-07-27,,1,5,0,,
2530835441,2,True,1772,22,7,9,2016-07-27,,6,3,0,,
2530886434,131,False,728,22,7,107,2016-07-27,,3,1,0,,
2532323445,131,True,1864,22,7,104,2016-07-27,,3,6,3,,
2532389806,1,True,3050,22,7,83,2016-07-27,,5,5,0,,
2532594242,2,False,2633,22,7,9,2016-07-27,,5,12,0,,
2532666032,129,False,2700,22,7,2,2016-07-27,16,7,6,0,,
2532727440,130,False,1873,22,7,6,2016-07-27,16,10,0,0,,
2532808313,128,False,3038,22,7,91,2016-07-28,,1,9,0,,
2532860693,1,True,4020,22,7,103,2016-07-28,16,4,4,0,,
2532924282,132,False,1684,22,7,79,2016-07-28,,4,5,0,,
2534416875,128,False,2318,22,7,86,2016-07-28,16,6,5,0,,
2534530779,129,False,2531,22,7,103,2016-07-28,16,1,3,0,,
2534576421,129,True,2038,22,7,9,2016-07-29,,1,10,0,,
2534609874,130,False,1273,22,7,102,2016-07-29,,6,2,0,,
2534652994,3,False,3344,22,7,32,2016-07-29,,16,9,0,,
2534711513,128,False,2443,22,7,113,2016-07-29,16,12,7,0,,
2536711966,128,False,2412,22,7,102,2016-07-29,,3,3,0,,
2536787745,130,False,2254,22,7,3,2016-07-30,,6,9,0,,
2536829025,2,True,3018,22,7,112,2016-07-30,16,5,5,0,,
2538690254,131,True,3167,22,7,102,2016-07-30,16,11,8,0,,
2538843418,4,True,1561,22,7,93,2016-07-30,16,6,4,0,,
2538892031,0,False,3228,22,7,111,2016-07-30,,6,8,0,,
2538957565,0,True,1966,22,7,20,2016-07-31,,1,6,0,,
2539023561,130,False,1740,22,7,8,2016-07-31,,27,0,0,,
2540866248,129,False,606,2,9,79,2016-07-31,,2,0,0,,
2540918081,129,False,1352,2,9,79,2016-07-31,,5,2,0,,
2540969185,1,False,3013,2,9,103,2016-07-31,,6,4,0,,
2541148854,129,False,3584,22,7,113,2016-07-31,,28,3,0,,
2541214570,2,True,2278,22,7,104,2016-08-01,,13,3,0,,
2541256455,130,True,3115,22,7,38,2016-08-01,,10,7,0,,
2543186989,131,False,1973,22,7,23,2016-08-01,,11,0,0,,
2543277742,2,True,1742,22,7,9,2016-08-02,,4,1,0,,
2543311765,131,True,2393,22,7,30,2016-08-02,,9,2,0,,
2543350078,3,False,3777,22,7,62,2016-08-02,,5,7,0,,
2543403827,131,True,1345,22,7,113,2016-08-02,,5,5,0,,
2543435775,132,False,2678,22,7,79,2016-08-02,16,8,10,0,,
2543761503,4,True,2269,22,7,79,2016-08-02,16,5,3,0,,
2545169384,129,True,2196,22,7,10,2016-08-02,,9,8,3,,
2545310224,0,False,2285,22,7,104,2016-08-02,,4,9,0,,
2550078948,2,True,1948,22,7,62,2016-08-05,,4,4,0,,
2550160976,131,False,2020,22,7,91,2016-08-05,,1,3,0,,
2550239057,0,True,2502,22,7,90,2016-08-05,,5,3,0,,
2550341419,1,False,2537,22,7,79,2016-08-05,,7,4,0,,
2551261862,1,True,830,22,7,91,2016-08-05,,1,0,0,,
2551300532,2,True,3431,22,7,8,2016-08-05,,13,7,0,,
2551446416,128,False,2101,22,7,107,2016-08-06,16,2,5,0,,
2554083089,0,False,2975,22,7,79,2016-08-07,16,4,11,0,,
2557507204,129,True,1784,22,7,91,2016-08-08,,0,6,0,,
2557630613,3,False,1804,22,7,110,2016-08-08,16,3,3,0,,
2557758962,129,True,1456,22,7,9,2016-08-08,16,1,3,0,,
2557823447,0,True,1764,22,7,79,2016-08-08,16,6,1,0,,
2561919010,3,True,1734,4,0,23,2016-08-10,,5,2,0,,
2561989861,130,False,3686,22,7,41,2016-08-10,16,16,3,0,,
2562148529,0,False,2314,22,7,79,2016-08-10,16,5,5,0,,
2563218372,128,True,1031,22,7,18,2016-08-11,16,2,3,0,,
2563272815,2,False,1921,22,7,107,2016-08-11,,2,9,0,,
2563350096,132,False,2445,22,7,79,2016-08-11,16,2,5,0,,
2563458587,0,True,1369,22,7,62,2016-08-11,16,3,2,0,,
2563633077,1,False,1413,22,7,62,2016-08-11,16,3,6,1,,
2565719132,1,True,1407,22,7,90,2016-08-12,16,6,1,0,,
2565833674,129,True,2717,22,7,90,2016-08-12,16,2,9,0,,
2565985214,132,False,1934,22,7,2,2016-08-12,16,6,4,0,,
2566193529,1,True,2777,22,7,90,2016-08-12,16,0,7,0,,
2567943660,132,True,2286,22,7,84,2016-08-13,16,3,6,0,,
2571588276,129,True,664,2,9,79,2016-08-14,,0,2,0,,
2571635059,2,True,1413,22,7,17,2016-08-14,16,6,4,0,,
2571695489,0,False,1489,22,7,91,2016-08-14,16,0,3,0,,
2573678885,3,True,1005,22,7,8,2016-08-15,,6,1,0,,
2574868648,2,True,3561,1,0,104,2016-08-16,16,25,6,0,,
2575052111,132,True,2522,22,7,111,2016-08-16,,5,8,0,,
2575153615,128,False,3217,22,7,107,2016-08-16,16,3,7,0,,
2575286119,4,False,3048,22,7,10,2016-08-16,,2,11,0,,
2575418660,128,True,2561,22,7,10,2016-08-16,,3,8,0,,
2575767976,1,True,3032,22,7,16,2016-08-16,16,2,10,0,,
2577398926,131,True,919,22,7,111,2016-08-17,,2,6,3,,
2577445037,4,True,1783,22,7,10,2016-08-17,,4,1,0,,
2577517585,129,False,2865,22,7,65,2016-08-17,,2,7,0,,
2577773824,132,False,2902,22,7,10,2016-08-17,,11,3,0,,
2580284494,130,False,1586,22,7,9,2016-08-18,,2,4,0,,
2580484756,3,True,2385,2,1,9,2016-08-18,21,12,3,0,,
2580648195,131,False,3349,2,1,10,2016-08-18,21,4,12,0,,
2582239196,4,False,2265,22,7,98,2016-08-19,,8,7,0,,
2582328102,129,False,2375,22,7,14,2016-08-19,,4,11,0,,
2582638641,129,False,2330,22,7,104,2016-08-19,,14,7,0,,
2583326009,0,False,2069,22,7,104,2016-08-19,,6,5,0,,
2583405966,130,False,1027,22,7,104,2016-08-19,,11,1,0,,
2585735047,128,False,3238,22,7,79,2016-08-20,,3,2,0,,
2585881388,128,True,2006,22,7,14,2016-08-20,,3,10,0,,
2585980504,128,False,2193,22,7,8,2016-08-20,,8,1,0,,
2586075556,2,True,1061,22,7,104,2016-08-20,,5,1,0,,
2588842576,131,False,1861,22,7,23,2016-08-21,,0,5,0,,
2598256904,129,False,2259,1,0,104,2016-08-25,,11,10,0,,
2598347816,128,False,2535,22,7,41,2016-08-25,,8,3,0,,
2598472349,129,False,2429,22,7,104,2016-08-25,,9,7,0,,
2606434321,1,True,1800,22,7,9,2016-08-28,,7,0,0,,
2606550034,131,False,2435,22,7,104,2016-08-28,,9,4,0,,
2608539805,129,True,3239,2,1,91,2016-08-29,,0,0,1,,
2608565320,129,False,1593,2,1,91,2016-08-29,,5,3,0,,
2608691723,1,True,1735,2,1,91,2016-08-29,16,2,6,0,,
2608781336,129,True,1776,2,1,79,2016-08-29,,2,1,0,,
2608873985,2,True,1939,22,7,14,2016-08-29,,8,5,0,,
2608932700,132,False,1945,22,7,113,2016-08-29,,5,1,0,,
2609002788,129,False,2505,22,7,9,2016-08-29,,9,5,0,,
2610036964,2,True,1801,22,7,104,2016-08-30,,13,3,0,,
2614245914,4,True,1880,22,7,9,2016-09-01,,8,0,0,,
2614321677,128,False,1349,22,7,107,2016-09-01,,7,1,0,,
2614424922,2,False,1701,22,7,26,2016-09-01,,2,6,0,,
2614488564,128,False,2187,22,7,107,2016-09-01,,5,4,0,,
2614820457,128,True,1903,22,7,32,2016-09-01,,4,8,0,,
2614962995,130,False,1854,22,7,8,2016-09-01,,15,3,0,,
2616365077,0,False,2446,22,7,19,2016-09-02,,10,8,0,,
2616452420,128,False,3155,22,7,10,2016-09-02,,4,5,0,,
2616974608,3,True,1110,22,7,79,2016-09-02,,0,2,0,,
2626151605,2,True,1690,22,7,111,2016-09-06,,7,3,0,,
2628683566,129,False,1955,22,7,82,2016-09-07,,5,4,0,,
2628878925,4,False,2301,22,7,107,2016-09-07,,4,7,0,,
2628928368,3,False,1900,22,7,9,2016-09-07,17,10,6,0,,
2628965933,129,False,1097,22,7,9,2016-09-08,,10,0,0,,
2628986471,1,True,2469,22,7,9,2016-09-08,,13,6,0,,
2629065431,1,True,2438,22,7,14,2016-09-08,17,14,5,0,,
2629115410,129,True,1694,22,7,9,2016-09-08,,1,3,0,,
2630120945,130,False,580,22,7,23,2016-09-08,17,2,0,0,,
2630721342,129,True,1854,22,7,69,2016-09-08,17,7,8,0,,
2630796650,131,False,3058,22,7,23,2016-09-08,,9,5,0,,
2630878191,128,False,2818,22,7,86,2016-09-08,,0,8,0,,
2631851292,1,True,2684,22,7,97,2016-09-09,,3,7,0,,
2631959016,0,True,3686,22,7,104,2016-09-09,,18,8,0,,
2632292191,1,False,4995,22,7,32,2016-09-09,17,22,16,0,,
2632545962,131,True,1313,22,7,41,2016-09-09,,4,3,1,,
2635082836,3,False,3380,22,7,48,2016-09-10,17,7,4,0,,
2635245621,4,True,1678,22,7,14,2016-09-10,17,3,8,0,,
2637661947,4,False,2177,1,0,104,2016-09-11,,13,4,0,,
2640483979,0,False,2718,22,7,23,2016-09-12,17,2,6,0,,
2641469776,2,True,2303,22,7,16,2016-09-13,,9,3,0,,
2641702355,2,False,3947,1,0,23,2016-09-13,,13,5,0,,
2641883122,3,True,1555,22,7,10,2016-09-13,,12,2,0,,
2641996157,129,False,1560,22,7,8,2016-09-13,,14,0,0,,
2642076624,131,False,1952,22,7,1,2016-09-13,,17,1,0,,
2644309824,129,True,1242,4,0,96,2016-09-14,,2,1,0,,
2646049302,1,True,3037,2,1,9,2016-09-15,21,8,3,0,,
2646232630,130,True,1083,2,1,9,2016-09-15,,0,4,1,10,
2646313544,1,False,2564,2,1,103,2016-09-15,,3,11,1,10,
2647648649,129,False,3871,22,7,20,2016-09-16,,1,17,0,,
2648598891,132,False,2427,4,0,44,2016-09-16,,12,5,0,,
2650644324,4,True,2495,22,7,9,2016-09-17,,15,3,0,,
2651983693,1,False,1859,4,0,51,2016-09-18,,7,9,0,,
2652018891,3,False,2153,4,0,46,2016-09-18,,11,8,3,,
2654234201,2,False,3112,22,7,3,2016-09-18,,6,9,0,,
2657865432,1,True,2438,22,7,113,2016-09-20,,16,1,0,,
2657945424,131,False,3379,22,7,93,2016-09-20,,20,9,0,,
2662350554,128,False,2279,22,7,23,2016-09-23,,23,2,0,,
2663902818,1,True,1975,22,7,23,2016-09-23,17,12,4,0,,
2663987748,3,False,560,22,7,104,2016-09-23,17,0,2,3,,
2664028918,4,False,2426,4,0,95,2016-09-23,,5,15,0,,
2664114348,2,False,1651,4,0,44,2016-09-23,,5,7,0,,
2668795991,129,False,1707,4,0,76,2016-09-25,,16,3,0,,
2668878788,1,True,1929,4,0,48,2016-09-25,,12,1,0,,
2668972516,132,False,2079,4,0,16,2016-09-25,,9,5,0,,
