Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
796656971,3,False,3228,1,7,78,2014-07-25,,12,7,0,,
796781845,3,True,2125,1,7,101,2014-07-25,,2,4,0,,
796864755,1,False,2178,1,7,23,2014-07-25,,9,6,0,,
796982388,130,True,2679,1,0,30,2014-07-25,,4,9,0,,
800517622,129,True,1758,1,7,34,2014-07-27,,6,6,0,,
800580104,130,True,2347,1,0,19,2014-07-27,,12,7,0,,
801451446,132,False,2320,1,0,22,2014-07-27,,9,5,0,,
801528033,132,False,1843,1,0,103,2014-07-27,,20,0,0,,
801587119,132,False,1462,1,0,41,2014-07-27,,11,1,0,,
803025010,4,True,2376,1,7,74,2014-07-28,,16,2,0,,
803381319,132,True,1354,1,7,89,2014-07-28,,2,4,0,,
805763668,3,True,2203,1,0,106,2014-07-30,,11,5,0,,
809265188,4,True,2605,1,7,44,2014-07-31,,9,5,0,,
809397594,1,True,2031,1,7,106,2014-07-31,,14,3,0,,
809448663,131,False,1833,1,7,53,2014-07-31,,4,5,0,,
809486877,3,False,2992,1,7,34,2014-08-01,,12,7,0,,
809550692,1,True,1758,1,0,34,2014-08-01,,17,0,0,,
809580820,131,True,3035,1,7,53,2014-08-01,,9,8,0,,
809651563,2,False,1409,1,0,93,2014-08-01,,10,4,0,,
809683092,129,True,2206,1,7,15,2014-08-01,,7,11,0,,
809722086,1,False,2858,1,7,15,2014-08-01,,11,8,0,,
813152914,131,False,2797,1,7,49,2014-08-02,,20,4,0,,
813237842,131,False,2720,1,0,35,2014-08-02,,14,2,0,,
813381416,1,False,2300,1,7,27,2014-08-03,,4,7,0,,
813438590,129,True,2712,1,7,43,2014-08-03,,8,5,0,,
813483327,1,True,3964,1,0,41,2014-08-03,,15,5,0,,
813546456,129,False,3513,1,0,69,2014-08-03,,16,9,0,,
813678778,1,False,2786,1,0,53,2014-08-03,,5,15,0,,
813739077,129,False,606,1,0,42,2014-08-03,,0,0,0,,
813760272,129,False,2445,1,0,69,2014-08-03,,10,0,0,,
813831008,129,False,2480,1,0,34,2014-08-03,,21,8,0,,
815775421,3,False,3016,1,7,34,2014-08-04,,10,9,0,,
815852120,4,True,3515,1,0,69,2014-08-04,,15,9,0,,
818430378,132,False,2028,1,0,14,2014-08-05,,28,4,0,,
818513226,4,True,2122,1,0,14,2014-08-05,,13,5,0,,
818646896,0,True,1748,1,0,1,2014-08-05,,16,2,0,,
825173115,132,False,2670,1,0,69,2014-08-09,,5,4,0,,
825276537,2,True,1843,1,7,39,2014-08-09,,8,6,0,,
825342668,130,True,1806,1,7,69,2014-08-09,,3,6,0,,
825412390,128,False,3478,1,7,63,2014-08-09,,10,13,0,,
825537923,129,False,1799,1,0,106,2014-08-09,,16,5,0,,
825669443,128,True,2457,1,7,13,2014-08-09,,9,10,0,,
825776176,128,False,1962,1,7,74,2014-08-09,,12,5,0,,
825851223,0,True,1643,1,7,106,2014-08-09,,13,1,0,,
826081667,128,False,2521,1,0,25,2014-08-09,,18,6,0,,
826161944,128,True,2134,1,0,9,2014-08-09,,11,7,0,,
826263515,129,True,3073,1,0,23,2014-08-09,,19,5,0,,
826345517,128,True,1974,1,0,8,2014-08-09,,8,5,0,,
826397848,1,True,1583,1,0,46,2014-08-09,,14,0,0,,
827605760,130,False,1529,1,7,15,2014-08-10,,8,0,0,,
827694745,130,False,1911,1,7,98,2014-08-10,,7,7,0,,
827785683,2,True,2692,1,7,7,2014-08-10,,17,7,0,,
828473685,1,True,1886,1,7,65,2014-08-11,,3,4,0,,
828499211,4,False,3273,1,7,59,2014-08-11,,10,13,0,,
828540879,2,True,1809,1,7,16,2014-08-11,,4,4,0,,
829136242,2,False,1932,1,7,79,2014-08-11,,2,6,0,,
829441238,130,True,2137,1,7,65,2014-08-11,,13,6,0,,
829528195,129,True,2480,1,7,7,2014-08-11,,1,9,0,,
831871369,132,True,1725,1,0,13,2014-08-12,,9,9,0,,
831973453,132,True,2269,1,0,77,2014-08-12,,12,5,0,,
832022970,4,False,2960,1,0,43,2014-08-12,,10,6,0,,
835601525,129,True,2129,1,0,93,2014-08-14,,17,8,0,,
845042953,128,False,1706,1,7,102,2014-08-19,,6,0,0,,
845105009,3,True,2984,1,7,30,2014-08-19,,7,7,0,,
851363145,4,False,2717,1,7,15,2014-08-23,,12,5,1,,
851455218,3,False,1582,1,0,100,2014-08-23,,0,10,0,,
864813753,129,True,2158,1,0,14,2014-08-30,,17,9,0,,
864887474,1,True,2184,1,0,98,2014-08-30,,13,3,0,,
879026344,4,True,1912,1,0,84,2014-09-06,,3,2,0,,
879122371,4,True,1941,1,0,100,2014-09-06,,13,1,0,,
879220242,132,False,2064,1,0,67,2014-09-06,,10,2,0,,
879330906,2,True,3990,1,0,88,2014-09-06,,16,12,0,,
879500678,130,True,2161,1,0,6,2014-09-06,,10,9,0,,
879578617,130,False,2027,1,0,6,2014-09-06,,8,2,0,,
879638989,130,False,1491,1,0,56,2014-09-06,,13,0,0,,
882003724,4,True,2575,1,0,87,2014-09-07,,3,6,0,,
882076085,4,False,3145,1,0,3,2014-09-07,,13,5,0,,
882148684,4,True,1431,1,0,43,2014-09-07,,17,2,0,,
883001080,130,True,1990,1,0,43,2014-09-08,,7,6,0,,
959401076,132,False,2999,1,0,79,2014-10-14,,8,8,0,,
959449768,131,False,2838,22,7,98,2014-10-14,,8,6,0,,
960235932,3,True,1883,22,7,43,2014-10-14,,9,5,0,,
961124961,129,False,2122,22,7,43,2014-10-15,,7,5,0,,
961152493,131,False,4019,1,0,11,2014-10-15,,20,12,0,,
961208835,2,True,2286,1,0,109,2014-10-15,,7,9,0,,
962275125,3,False,3338,1,0,47,2014-10-15,,30,8,0,,
962404229,131,True,1643,1,0,39,2014-10-15,,12,7,0,,
962520887,129,True,1774,1,0,26,2014-10-15,,6,7,0,,
962580119,0,False,1986,1,0,104,2014-10-15,,5,10,0,,
962644267,128,False,2494,1,0,42,2014-10-15,,23,2,0,,
962714537,128,True,3483,1,0,43,2014-10-15,,12,5,0,,
963036250,3,True,2280,1,0,17,2014-10-16,,19,6,0,,
963075654,0,True,1900,1,0,18,2014-10-16,,14,5,0,,
963154868,129,False,1651,1,0,23,2014-10-16,,6,2,0,,
980355106,128,False,2575,1,0,104,2014-10-24,,21,6,0,,
980544382,132,False,2631,1,0,43,2014-10-24,,11,6,0,,
980707760,0,True,2852,1,0,39,2014-10-24,,13,7,0,,
980849671,0,False,2696,1,0,101,2014-10-24,,8,9,0,,
980952410,129,False,2539,1,0,33,2014-10-24,,19,6,0,,
981002393,1,False,3867,1,0,2,2014-10-24,,33,13,0,,
981103197,1,False,2186,1,0,4,2014-10-24,,12,8,0,,
981150079,129,False,2181,1,0,19,2014-10-24,,29,4,0,,
982086292,4,True,2964,1,0,96,2014-10-25,,9,10,0,,
983002699,3,True,3862,1,0,106,2014-10-25,,18,12,0,,
983150937,1,True,1373,1,0,13,2014-10-25,,12,2,0,,
983213573,0,True,3341,1,0,18,2014-10-25,,16,8,0,,
983331986,128,True,2229,1,0,82,2014-10-25,,13,8,0,,
983394851,0,False,3544,1,0,14,2014-10-25,,20,9,0,,
983483812,128,True,2782,1,0,3,2014-10-26,,6,9,0,,
983536726,129,True,2375,1,0,33,2014-10-26,,14,7,0,,
985239646,0,False,3847,22,7,25,2014-10-26,,21,10,0,,
985402750,131,False,3222,22,7,51,2014-10-26,,17,8,0,,
995196314,2,True,2663,1,0,2,2014-10-31,,20,6,0,,
995309093,0,True,2164,1,0,20,2014-10-31,,3,8,0,,
995497165,0,False,2132,1,0,93,2014-10-31,,8,9,0,,
996821127,3,False,3099,22,7,29,2014-11-01,,15,13,0,,
996969603,131,True,2708,22,7,93,2014-11-01,,15,9,0,,
997109085,131,True,2156,22,7,17,2014-11-01,,8,9,0,,
997223221,3,True,2835,1,0,48,2014-11-01,,22,3,0,,
999582393,0,True,2548,2,1,93,2014-11-02,,20,4,0,,
1002582621,131,False,1904,22,7,84,2014-11-03,,6,2,0,,
1002633498,132,True,2275,22,7,20,2014-11-03,,1,9,0,,
1002680292,0,False,1697,22,7,43,2014-11-03,,9,4,0,,
1002715468,128,False,2690,22,7,101,2014-11-04,,17,11,0,,
1002820812,130,True,2071,22,7,64,2014-11-04,,2,8,0,,
1002853466,128,False,2317,22,7,65,2014-11-04,,4,3,0,,
1004072888,131,True,2621,1,0,15,2014-11-04,,12,7,1,,
1004190054,3,True,532,1,0,106,2014-11-04,,5,0,0,,
1004226247,131,True,2486,1,0,84,2014-11-04,,11,7,0,,
1004316160,131,False,1713,1,0,53,2014-11-04,,7,3,0,,
1004393008,3,True,2455,1,0,96,2014-11-04,,18,6,0,,
1004483109,3,True,2426,1,0,57,2014-11-04,,10,4,0,,
1006824182,128,False,1302,22,7,42,2014-11-06,,5,5,0,,
1006847999,1,True,2155,22,7,98,2014-11-06,,7,9,0,,
1006879918,2,True,1972,22,7,96,2014-11-06,,5,4,0,,
1007372707,130,False,2478,22,7,77,2014-11-06,,10,4,0,,
1007487126,0,True,2422,1,0,33,2014-11-06,,2,4,0,,
1008790812,130,False,2555,22,7,102,2014-11-06,,2,2,0,,
1008835337,3,False,2639,22,7,5,2014-11-06,,1,14,0,,
1008879437,0,False,1581,22,7,106,2014-11-07,,1,6,0,,
1008920428,0,False,2825,22,7,74,2014-11-07,,10,5,0,,
1008971875,0,True,2822,22,7,91,2014-11-07,,7,8,0,,
1009267435,132,False,2268,22,7,2,2014-11-07,,11,6,0,,
1011801989,4,False,1412,1,0,95,2014-11-08,,0,8,0,,
1012302744,132,False,1901,22,7,64,2014-11-08,,3,1,0,,
1012487223,129,True,2112,22,7,41,2014-11-08,,10,7,0,,
1013718921,1,True,2480,22,7,30,2014-11-09,,5,6,0,,
1013898507,130,True,2657,22,7,13,2014-11-09,,8,11,0,,
1017095300,3,False,2737,22,7,22,2014-11-10,,7,5,0,,
1017222183,0,False,3232,22,7,11,2014-11-10,,5,13,0,,
1017359081,131,False,2972,1,0,71,2014-11-10,,25,7,0,,
1017513862,3,True,1644,1,0,64,2014-11-10,,8,4,0,,
1017572789,3,False,3262,1,0,82,2014-11-10,,9,12,0,,
1017668563,3,True,2669,1,0,44,2014-11-10,,14,4,0,,
1018511112,3,True,2465,1,0,8,2014-11-11,,22,6,0,,
1019223704,128,False,1781,22,7,84,2014-11-11,,5,2,0,,
1020852112,2,True,2053,2,7,65,2014-11-12,,6,6,0,,
1022221503,129,False,3031,1,0,103,2014-11-13,,11,6,0,,
1022303590,2,True,1768,1,0,96,2014-11-13,,12,1,0,,
1022365400,130,True,1792,1,0,104,2014-11-13,,2,7,0,,
1023077964,4,False,3706,1,0,97,2014-11-13,,18,6,0,,
1023218578,3,True,3783,1,0,104,2014-11-13,,11,10,0,,
1023338210,3,False,2157,1,0,69,2014-11-13,,1,10,0,,
1023405476,4,True,3151,1,0,29,2014-11-13,,7,4,0,,
1027771083,132,False,3191,22,7,16,2014-11-15,,3,11,0,,
1027937150,131,False,2179,1,0,93,2014-11-15,,13,5,0,,
1030054475,4,True,2042,1,0,93,2014-11-16,,18,4,0,,
1030134586,132,False,2570,1,0,22,2014-11-16,,15,6,0,,
1030368346,128,True,3646,1,0,82,2014-11-16,,13,13,0,,
1030465390,128,False,1887,1,0,36,2014-11-16,,6,5,0,,
1030530937,128,False,1922,1,0,28,2014-11-16,,3,2,0,,
1030576824,132,False,2420,1,0,32,2014-11-16,,28,7,0,,
1030619552,131,False,2160,1,0,8,2014-11-17,,26,4,0,,
1030694418,132,True,2521,22,7,77,2014-11-17,,18,3,0,,
1030733864,130,True,2702,22,7,69,2014-11-17,,6,9,0,,
1030776996,128,True,1558,22,7,30,2014-11-17,,2,3,0,,
1030808149,128,False,2010,22,7,101,2014-11-17,,10,5,0,,
1030848084,128,False,2226,22,7,101,2014-11-17,,3,8,0,,
1032202434,131,False,1754,22,7,51,2014-11-17,,5,6,0,,
1032258732,3,True,2998,22,7,25,2014-11-17,,9,6,0,,
1032338983,129,False,1990,22,7,29,2014-11-17,,4,4,0,,
1032408593,2,False,2950,22,7,9,2014-11-17,,9,5,0,,
1032453283,1,True,1814,22,7,95,2014-11-17,,7,2,0,,
1032484259,4,False,2764,22,7,82,2014-11-18,,2,10,0,,
1032523801,4,False,2129,22,7,101,2014-11-18,,7,13,0,,
1032906423,1,True,1981,1,0,10,2014-11-18,,28,3,0,,
1032960618,1,True,1957,1,0,17,2014-11-18,,25,3,0,,
1033324407,4,True,2239,1,0,49,2014-11-18,,13,2,0,,
1033443162,2,True,2249,1,0,26,2014-11-18,,5,7,0,,
1038070349,0,False,3627,1,0,51,2014-11-20,,11,10,0,,
1038132631,129,False,2519,1,0,15,2014-11-20,,16,4,0,,
1038288301,0,True,2283,1,0,44,2014-11-21,,20,1,0,,
1038395345,128,False,2455,1,0,44,2014-11-21,,19,2,0,,
1038457888,2,True,2681,1,0,41,2014-11-21,,20,7,0,,
1038582343,3,True,2859,1,0,47,2014-11-21,,18,7,0,,
1038720091,1,False,2431,1,0,44,2014-11-21,,9,4,0,,
1039394726,128,True,2309,1,0,74,2014-11-21,,7,5,0,,
1039545503,130,True,2369,1,0,34,2014-11-21,,9,5,0,,
1039705511,128,False,2188,1,0,57,2014-11-21,,5,2,0,,
1039844561,4,False,2586,1,0,27,2014-11-21,,2,15,0,,
1040331531,131,False,2595,1,0,74,2014-11-21,,11,1,0,,
1040439456,130,False,1492,1,0,9,2014-11-21,,7,3,0,,
1040516390,130,True,1732,1,0,53,2014-11-21,,1,5,0,,
1040567410,2,True,2337,1,0,7,2014-11-21,,5,6,0,,
1040636814,4,True,1540,1,0,14,2014-11-21,,11,4,0,,
1040698060,132,True,2635,1,0,2,2014-11-22,,18,9,0,,
1040748515,4,True,2469,1,0,42,2014-11-22,,17,4,0,,
1040809742,131,False,2831,1,0,8,2014-11-22,,6,7,0,,
1040943254,0,True,2578,1,0,44,2014-11-22,,16,5,0,,
1041055879,0,True,2423,1,0,22,2014-11-22,,22,5,0,,
1041129023,128,True,2712,1,0,22,2014-11-22,,12,10,0,,
1041218984,128,False,1253,1,0,22,2014-11-22,,10,1,0,,
1041266124,0,False,2103,1,0,22,2014-11-22,,13,5,0,,
1042722340,1,False,2286,1,0,86,2014-11-22,,3,8,0,,
1042864071,131,False,1657,1,0,36,2014-11-22,,8,3,0,,
1042947798,131,False,1973,1,0,104,2014-11-22,,10,2,0,,
1043045129,3,False,2725,1,0,88,2014-11-22,,14,9,0,,
1043203365,0,True,2535,1,0,44,2014-11-22,,36,1,0,,
1043382678,2,True,1513,1,0,78,2014-11-22,,15,2,0,,
1043423990,4,True,2056,1,0,111,2014-11-23,,23,4,0,,
1043490664,2,True,2744,1,0,21,2014-11-23,,7,6,0,,
1043966950,130,False,2392,1,0,69,2014-11-23,,11,5,0,,
1044060544,131,True,2471,1,0,106,2014-11-23,,6,6,0,,
1044286047,2,False,3826,1,0,18,2014-11-23,,13,9,0,,
1044467035,2,False,2492,1,0,98,2014-11-23,,11,7,0,,
1045979492,0,True,1942,1,0,104,2014-11-23,,16,3,0,,
1046037262,130,False,1546,1,0,30,2014-11-24,,6,2,0,,
1046103390,3,False,2277,1,0,15,2014-11-24,,17,9,0,,
1046142127,130,False,2843,1,0,53,2014-11-24,,18,5,0,,
1046189533,0,False,1504,1,0,44,2014-11-24,,3,7,0,,
1046217128,0,True,1389,1,0,106,2014-11-24,,15,0,0,,
1046251853,0,False,2737,1,0,39,2014-11-24,,10,9,0,,
1046318517,1,True,1762,1,0,36,2014-11-24,,15,2,0,,
1046358806,2,False,2277,1,0,69,2014-11-24,,3,9,0,,
1046421178,128,False,2099,1,0,47,2014-11-24,,20,6,0,,
1046482128,129,True,2931,1,0,63,2014-11-24,,10,6,0,,
1046610189,0,True,1956,1,0,13,2014-11-24,,14,3,0,,
1046670870,1,True,3515,1,0,13,2014-11-24,,12,9,0,,
1046792036,129,True,1930,1,0,69,2014-11-24,,1,5,0,,
1046863571,129,False,2113,1,0,84,2014-11-24,,5,4,0,,
1047078372,130,False,2077,2,1,69,2014-11-24,,3,4,0,,
1047211489,1,True,2109,2,1,29,2014-11-24,,4,3,0,,
1048229057,130,True,2539,1,0,93,2014-11-25,,18,8,0,,
1048385774,129,False,2553,1,0,44,2014-11-25,,14,3,0,,
1048500445,128,False,2370,1,0,104,2014-11-25,,8,2,0,,
1048595665,130,False,2223,1,0,10,2014-11-25,,18,4,0,,
1048653310,2,False,2232,1,0,44,2014-11-25,,2,3,0,,
1048980724,132,False,2969,1,0,104,2014-11-25,,19,5,0,,
1049149546,130,False,2423,1,0,104,2014-11-25,,7,3,0,,
1050536800,1,True,1516,1,0,98,2014-11-26,,15,2,0,,
1050593181,3,False,2564,1,0,86,2014-11-26,,3,9,1,,
1050800007,128,False,2934,1,0,109,2014-11-26,,5,3,0,,
1051023226,128,False,2299,1,0,91,2014-11-26,,8,4,0,,
1051122897,129,False,2837,1,0,44,2014-11-26,,19,9,0,,
1051380389,3,True,1900,1,0,34,2014-11-26,,15,2,0,,
1051498275,130,False,382,1,0,60,2014-11-26,,2,1,0,,
1051526029,130,False,2957,1,0,71,2014-11-26,,21,4,0,,
1051680239,130,False,400,1,0,36,2014-11-26,,3,1,0,,
1051710365,130,False,2479,1,0,36,2014-11-26,,15,4,0,,
1051804215,130,False,2270,1,0,57,2014-11-26,,14,2,0,,
1052608101,131,False,1521,1,0,78,2014-11-27,,4,3,0,,
1052656637,131,False,1487,1,0,44,2014-11-27,,5,2,0,,
1052779960,0,True,2738,1,0,101,2014-11-27,,19,3,0,,
1052850993,2,True,2997,1,0,44,2014-11-27,,30,5,0,,
1052966637,130,True,3056,1,0,104,2014-11-27,,11,10,0,,
1053075419,130,False,2007,1,0,36,2014-11-27,,20,1,0,,
1053385839,129,False,2176,1,0,41,2014-11-27,,16,2,0,,
1053622304,3,False,1471,22,7,64,2014-11-27,,5,7,0,,
1053706530,3,True,2278,22,7,64,2014-11-27,,2,3,0,,
1053805711,4,True,2824,22,7,104,2014-11-27,,9,3,0,,
1053976092,1,False,2409,22,7,43,2014-11-27,,14,6,0,,
1054063123,3,False,2184,22,7,96,2014-11-27,,7,5,0,,
1054148723,131,False,2717,22,7,36,2014-11-27,,16,8,0,,
1054248909,4,True,1578,1,0,93,2014-11-27,,16,1,0,,
1054297083,1,False,1889,1,0,46,2014-11-27,,10,6,0,,
1054343822,132,True,1654,1,0,36,2014-11-27,,5,4,0,,
1054375058,129,False,1374,1,0,9,2014-11-27,,4,1,0,,
1055090338,130,True,3729,1,0,39,2014-11-28,,12,3,0,,
1055336468,3,True,1944,1,0,38,2014-11-28,,8,3,0,,
1055835575,130,False,786,1,0,65,2014-11-28,,3,2,0,,
1055895431,130,False,2971,1,0,25,2014-11-28,,14,9,0,,
1056049965,130,False,2122,1,0,44,2014-11-28,,7,4,0,,
1056260036,3,False,1944,1,0,101,2014-11-28,,3,10,0,,
1056339391,131,True,1554,1,0,104,2014-11-28,,3,8,0,,
1056464111,1,True,2287,1,0,98,2014-11-28,,8,4,0,,
1056541748,0,False,2141,1,0,107,2014-11-28,,2,13,0,,
1056599101,130,False,2607,1,0,1,2014-11-28,,9,4,0,,
1056662130,129,False,3158,1,0,17,2014-11-28,,14,5,0,,
1057783976,129,True,3031,1,0,104,2014-11-29,,23,10,0,,
1057954601,3,True,1950,1,0,78,2014-11-29,,13,1,0,,
1058096656,129,False,1724,1,0,2,2014-11-29,,9,3,0,,
1058265167,1,True,1796,1,0,51,2014-11-29,,7,2,0,,
1058381682,1,True,1600,1,0,86,2014-11-29,,7,5,0,,
1058574759,1,True,2455,1,0,8,2014-11-29,,11,3,0,,
1058845607,132,True,3536,1,0,111,2014-11-29,,15,5,0,,
1058994495,1,True,1957,1,0,44,2014-11-29,,12,2,0,,
1059106156,2,True,1008,1,0,17,2014-11-29,,7,1,0,,
1059150194,3,True,2155,1,0,64,2014-11-29,,6,4,0,,
1059260701,131,False,1913,22,7,93,2014-11-29,,23,2,0,,
1059313365,3,False,2855,22,7,35,2014-11-29,,16,7,0,,
1059391729,129,True,2672,22,7,74,2014-11-30,,11,9,0,,
1059443403,3,True,2129,22,7,84,2014-11-30,,7,5,0,,
1059487843,132,True,1697,22,7,84,2014-11-30,,4,9,0,,
1059531488,131,False,2514,22,7,101,2014-11-30,,13,3,0,,
1059596661,132,False,2166,22,7,20,2014-11-30,,5,4,0,,
1059672548,1,True,2121,22,7,92,2014-11-30,,9,3,0,,
1059782953,4,True,2194,22,7,70,2014-11-30,,11,5,0,,
1059860771,2,False,1860,1,0,102,2014-11-30,,1,8,0,,
1061427613,1,False,1769,22,7,68,2014-11-30,,3,4,0,,
1061516880,130,False,2419,1,0,74,2014-11-30,,7,3,0,,
1061595666,2,True,1980,1,0,7,2014-11-30,,19,4,0,,
1061664144,2,True,2086,1,0,56,2014-11-30,,12,4,0,,
1062265716,0,True,2453,22,7,31,2014-12-01,,6,5,0,,
1062372693,1,True,1703,1,0,84,2014-12-01,,8,3,0,,
1062426504,1,False,2325,1,0,72,2014-12-01,,10,7,0,,
1062494474,129,True,2344,1,0,14,2014-12-01,,7,15,0,,
1062650380,129,False,3772,1,0,96,2014-12-01,,13,8,0,,
1062808910,1,False,2326,1,0,6,2014-12-01,,16,6,1,,
1062919900,3,True,2470,1,0,74,2014-12-01,,17,4,0,,
1063309170,132,False,1637,1,0,17,2014-12-01,,13,5,0,,
1063368741,3,True,1825,1,0,51,2014-12-01,,9,6,0,,
1063441443,132,False,1349,1,0,4,2014-12-01,,11,1,0,,
1063530884,128,True,3440,22,7,67,2014-12-01,,15,8,0,,
1063639940,2,True,2501,22,7,17,2014-12-01,,13,8,0,,
1063703157,2,True,2515,22,7,13,2014-12-01,,11,5,0,,
1063796477,3,False,3381,22,7,21,2014-12-01,,11,5,0,,
1064427760,129,False,2780,22,7,84,2014-12-02,,6,7,0,,
1064667551,2,False,1557,2,1,96,2014-12-02,,0,7,0,,
1064754259,129,False,3197,2,1,29,2014-12-02,,8,8,0,,
1064973674,130,False,1935,1,0,17,2014-12-02,,24,2,0,,
1065069744,2,True,1830,1,0,106,2014-12-02,,11,6,0,,
1065438590,4,False,2372,1,0,11,2014-12-02,,7,8,0,,
1065525184,4,False,3123,1,0,93,2014-12-02,,11,13,0,,
1067188172,3,True,2196,1,0,85,2014-12-03,,8,4,0,,
1067275497,131,True,3483,22,7,57,2014-12-03,,12,11,0,,
1067427616,131,False,2755,1,0,101,2014-12-03,,7,10,0,,
1067532092,129,False,2158,1,0,23,2014-12-03,,6,2,0,,
1067753988,128,True,1510,22,7,101,2014-12-03,,3,5,0,,
1067798364,2,True,2453,22,7,74,2014-12-04,,16,1,0,,
1067847946,4,True,2607,22,7,16,2014-12-04,,8,7,0,,
1068926798,130,False,1521,2,1,7,2014-12-04,,2,3,0,,
1069037217,2,True,2021,2,1,90,2014-12-04,,4,5,0,,
1069374380,2,False,2475,1,0,41,2014-12-04,,5,6,0,,
1069482346,3,True,1326,1,0,91,2014-12-04,,3,2,0,,
1069537975,130,False,1609,1,0,16,2014-12-04,,6,2,0,,
1069599421,1,True,3165,1,0,77,2014-12-04,,12,7,0,,
1070489299,128,True,2365,22,7,94,2014-12-05,,1,4,0,,
1070597970,130,False,2764,2,1,64,2014-12-05,,2,6,0,,
1070842826,1,True,1959,2,1,101,2014-12-05,,11,1,0,,
1071900220,130,True,2693,22,7,9,2014-12-05,,21,8,0,,
1071972510,0,True,1798,22,7,65,2014-12-05,,6,3,0,,
1072025207,3,False,2916,22,7,93,2014-12-06,,11,10,0,,
1072078240,4,True,2939,22,7,103,2014-12-06,,8,10,0,,
1072131130,3,True,2357,22,7,91,2014-12-06,,11,3,0,,
1072183010,131,False,2889,22,7,2,2014-12-06,,10,11,0,,
1072246499,132,False,2410,22,7,65,2014-12-06,,9,2,0,,
1072306783,131,True,2323,22,7,61,2014-12-06,,5,7,0,,
1072367249,129,False,3196,22,7,84,2014-12-06,,5,8,0,,
1072513239,2,True,3927,2,1,64,2014-12-06,,7,11,0,,
1073139202,128,False,3355,22,7,58,2014-12-06,,7,6,0,,
1073351839,129,False,2293,22,7,88,2014-12-06,,8,3,0,,
1075116926,131,False,1593,1,0,65,2014-12-07,,5,2,0,,
1075226559,131,False,1654,2,7,16,2014-12-07,,1,2,0,,
1075318072,132,False,2601,2,7,7,2014-12-07,,8,9,0,,
1076306890,3,True,1912,1,0,33,2014-12-07,,3,4,0,,
1076404808,2,True,2213,1,0,3,2014-12-07,,6,5,0,,
1076510228,2,True,2311,1,0,44,2014-12-07,,12,6,0,,
1076626298,1,True,2125,1,0,70,2014-12-07,,20,4,0,,
1076711940,129,False,3180,1,0,20,2014-12-07,,2,5,0,,
1076920592,132,False,1543,22,7,98,2014-12-07,,7,1,0,,
1077642560,3,False,1598,22,7,85,2014-12-08,,3,6,0,,
1077730724,130,True,3548,22,7,84,2014-12-08,,3,11,0,,
1077851769,4,False,2700,22,7,1,2014-12-08,,8,7,0,,
1078050518,0,True,2519,22,7,42,2014-12-08,,7,2,0,,
1078657134,1,True,4073,22,7,65,2014-12-08,,7,9,0,,
1078803231,131,False,1765,1,0,47,2014-12-08,,12,2,0,,
1079579090,131,False,1985,22,7,101,2014-12-09,,11,6,0,,
1079939178,3,False,3232,22,7,69,2014-12-09,,10,7,0,,
1080433470,128,True,2041,22,7,85,2014-12-09,,5,5,0,,
1080519986,3,True,3206,22,7,47,2014-12-09,,10,7,0,,
1080639261,1,True,2920,22,7,78,2014-12-09,,8,4,0,,
1080798339,130,False,3081,22,7,15,2014-12-09,,5,9,0,,
1081991666,129,False,2292,2,7,65,2014-12-10,,6,4,0,,
1082273055,4,True,3156,22,7,78,2014-12-10,,14,8,0,,
1083293843,4,False,3058,22,7,44,2014-12-11,,4,6,0,,
1083641488,129,False,1543,1,0,44,2014-12-11,,3,1,0,,
1083709378,130,False,2233,2,7,7,2014-12-11,,2,6,0,,
1083945835,132,True,2802,2,7,84,2014-12-11,,5,8,0,,
1084133455,4,True,1869,2,7,15,2014-12-11,,7,3,0,,
1084239074,132,True,2467,2,7,47,2014-12-11,,8,4,0,,
1084389715,4,True,2200,2,7,103,2014-12-11,,7,6,0,,
1084568715,129,True,2037,22,7,94,2014-12-11,,1,6,0,,
1084649052,129,True,2601,22,7,101,2014-12-11,,15,4,0,,
1085697109,131,False,1916,22,7,106,2014-12-12,,11,3,0,,
1087008383,0,True,1799,22,7,49,2014-12-12,,7,2,0,,
1087685345,1,False,1969,1,0,44,2014-12-13,,2,9,3,,
1087739654,4,True,1473,2,1,15,2014-12-13,,11,0,0,,
1088223429,130,True,4091,2,1,78,2014-12-13,,7,11,0,,
1091281724,2,False,3095,1,0,27,2014-12-14,,5,9,0,,
1091399136,2,False,2198,1,0,89,2014-12-14,,5,4,0,,
1091717407,2,False,2703,22,7,17,2014-12-14,,3,6,0,,
1091832210,129,False,2154,22,7,42,2014-12-14,,3,2,0,,
1091890237,130,True,3469,1,0,96,2014-12-14,,12,6,0,,
1091949331,130,False,2295,1,0,6,2014-12-15,,16,4,0,,
1091989165,128,False,2739,1,0,52,2014-12-15,,20,5,0,,
1092035127,130,True,1897,1,0,54,2014-12-15,,4,3,0,,
1092065776,1,False,3057,1,0,41,2014-12-15,,18,5,0,,
1092119355,0,True,549,1,0,106,2014-12-15,,3,0,0,,
1093510128,2,True,1432,1,0,103,2014-12-15,,6,1,0,,
1093568084,1,True,3583,1,0,63,2014-12-15,,20,8,0,,
1093725646,130,False,2536,1,0,84,2014-12-15,,8,5,0,,
1093818089,3,False,3049,1,0,51,2014-12-15,,14,7,0,,
1093874554,132,False,2598,1,0,62,2014-12-15,,14,3,0,,
