Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1109469036,2,True,2170,22,7,46,2014-12-22,,9,6,0,,
1110185005,3,False,2135,22,7,65,2014-12-23,,4,5,0,,
1110250610,130,True,1662,22,7,93,2014-12-23,,4,4,0,,
1110301314,131,False,1194,22,7,106,2014-12-23,,12,2,0,,
1110383150,3,True,1570,22,7,46,2014-12-23,,11,2,0,,
1110540093,3,False,1682,22,7,93,2014-12-23,,8,9,0,,
1110624361,2,True,1803,22,7,69,2014-12-23,,6,3,0,,
1110866865,0,True,1332,1,1,106,2014-12-23,21,8,0,0,,
1110946107,129,True,2193,2,1,46,2014-12-23,,2,8,0,,
1111361497,129,True,2102,22,7,106,2014-12-23,,2,8,0,,
1111447278,3,True,2098,22,7,41,2014-12-23,,15,7,0,,
1111539116,131,True,3178,22,7,4,2014-12-23,,16,9,0,,
1111653322,4,True,2063,22,7,43,2014-12-23,,8,4,0,,
1112476870,2,True,2348,22,7,82,2014-12-24,,9,12,0,,
1113596191,130,True,2933,22,7,4,2014-12-24,,16,10,0,,
1113710656,1,False,4220,22,7,74,2014-12-24,,15,7,0,,
1113846006,132,True,1470,22,7,4,2014-12-24,,5,3,0,,
1114302187,3,False,3812,22,7,106,2014-12-25,,11,9,0,,
1114416371,1,True,1759,22,7,2,2014-12-25,,6,7,0,,
1118975707,132,False,2189,22,7,44,2014-12-27,,18,3,0,,
1119066010,128,False,3591,22,7,93,2014-12-27,,24,12,0,,
1119293395,0,False,3206,22,7,11,2014-12-27,,12,10,0,,
1119611159,132,False,1901,22,7,93,2014-12-27,,16,3,0,,
1119708018,2,True,1918,22,7,44,2014-12-27,,13,2,0,,
1119800254,128,False,2229,22,7,41,2014-12-27,,13,6,0,,
1119930752,132,False,2582,22,7,106,2014-12-27,,17,6,0,,
1120075711,1,True,1047,22,7,14,2014-12-27,,7,1,0,,
1120167315,131,True,2413,22,7,51,2014-12-27,,2,14,0,,
1120587815,2,True,2686,22,7,46,2014-12-27,,16,7,0,,
1120810855,3,True,1993,22,7,46,2014-12-27,,19,2,0,,
1121924828,0,True,1852,22,7,46,2014-12-28,,16,3,0,,
1122009907,1,False,2956,22,7,67,2014-12-28,,5,11,0,,
1122333915,1,True,2115,22,7,39,2014-12-28,,16,2,0,,
1122490423,4,True,1802,22,7,44,2014-12-28,,8,5,0,,
1122591859,0,False,2160,22,7,74,2014-12-28,,5,6,0,,
1122733377,1,False,2667,22,7,106,2014-12-28,,12,8,0,,
1122867281,132,False,1738,22,7,93,2014-12-28,,9,4,0,,
1122987210,132,True,1993,22,7,74,2014-12-28,,5,6,0,,
1123176368,131,True,2713,22,7,39,2014-12-28,,24,8,0,,
1124472808,132,True,2522,22,7,44,2014-12-29,,11,13,0,,
1124580732,132,False,2026,22,7,60,2014-12-29,,14,2,0,,
1127302325,131,False,2376,22,7,16,2014-12-30,,5,6,0,,
1127419534,130,False,3506,22,7,51,2014-12-30,,8,9,0,,
1127583318,2,False,2779,22,7,17,2014-12-30,,11,10,0,,
1127736432,3,False,1854,22,7,93,2014-12-30,,3,6,0,,
1128381193,132,True,2698,22,7,106,2014-12-30,,11,10,0,,
1129500333,1,True,1996,22,7,39,2014-12-31,,16,1,0,,
1129592926,130,False,2501,22,7,106,2014-12-31,,18,9,0,,
1130048943,0,True,1625,22,7,17,2014-12-31,,11,2,0,,
1130233836,132,True,2405,22,7,39,2014-12-31,,19,5,0,,
1130445065,128,False,2678,22,7,11,2014-12-31,,13,7,0,,
1130581751,1,True,2571,1,0,17,2014-12-31,,10,6,0,,
1130725775,129,True,1986,22,7,74,2014-12-31,,8,12,0,,
1132273572,129,True,1729,22,7,17,2015-01-01,,4,7,0,,
1132354665,132,False,3290,22,7,69,2015-01-01,,16,9,0,,
1132786386,129,False,2584,22,7,8,2015-01-01,,11,9,0,,
1132926860,3,False,2017,22,7,46,2015-01-01,,2,8,0,,
1133024359,130,False,2141,22,7,69,2015-01-01,,14,3,0,,
1133124956,128,True,2005,22,7,39,2015-01-01,,4,4,0,,
1133244785,131,False,2940,22,7,39,2015-01-01,,9,6,0,,
1133343469,132,True,1202,22,7,106,2015-01-01,,1,6,0,,
1133399979,0,True,1638,22,7,95,2015-01-01,,13,6,0,,
1134266555,2,False,2211,22,7,39,2015-01-02,,10,8,0,,
1134365979,128,True,2028,22,7,93,2015-01-02,,10,8,0,,
1134512199,3,False,1893,22,7,95,2015-01-02,,11,9,0,,
1134626421,3,True,1852,22,7,11,2015-01-02,,14,1,0,,
1134713677,0,False,1999,22,7,4,2015-01-02,,3,11,0,,
1134832675,4,True,1613,22,7,11,2015-01-02,,10,3,0,,
1134924038,0,True,2891,22,7,10,2015-01-02,,18,6,0,,
1135325073,2,False,2950,22,7,15,2015-01-02,,14,13,0,,
1135475835,131,False,2885,22,7,46,2015-01-02,,5,11,0,,
1135706895,131,False,2576,22,7,8,2015-01-02,,18,2,0,,
1136820094,132,False,1908,22,7,46,2015-01-03,,13,4,0,,
1137213467,4,True,1392,22,7,11,2015-01-03,,7,3,0,,
1137288677,129,False,2540,22,7,39,2015-01-03,,17,4,0,,
1137928172,131,True,3801,22,7,93,2015-01-03,,32,6,0,,
1138092894,4,False,1892,22,7,13,2015-01-03,,2,6,0,,
1138189641,2,True,2162,22,7,17,2015-01-03,,22,3,0,,
1138295087,132,False,2124,22,7,11,2015-01-03,,17,2,0,,
1138610407,0,True,1841,22,7,11,2015-01-03,,11,5,0,,
1139765861,128,True,2117,22,7,44,2015-01-04,,3,14,0,,
1139892553,130,False,2283,22,7,93,2015-01-04,,13,3,0,,
1140001118,1,True,1780,22,7,11,2015-01-04,,19,2,0,,
1140090404,1,True,956,22,7,11,2015-01-04,,5,4,0,,
1140185053,131,True,981,22,7,11,2015-01-04,,2,4,0,,
1140244395,2,False,1798,22,7,11,2015-01-04,,2,7,0,,
1140333248,130,False,2396,22,7,74,2015-01-04,,9,6,0,,
1140453009,132,False,1935,22,7,11,2015-01-04,,9,4,0,,
1140538538,128,False,3563,22,7,11,2015-01-04,,13,7,0,,
1141519840,132,False,2037,22,7,11,2015-01-05,,10,8,0,,
1141581314,4,True,2249,22,7,17,2015-01-05,,9,4,0,,
1141656437,132,False,1814,22,7,11,2015-01-05,,9,3,0,,
1141724921,131,False,2050,22,7,93,2015-01-05,,18,3,0,,
1142975650,129,True,1883,22,7,11,2015-01-05,,9,7,0,,
1143045500,3,False,2880,22,7,46,2015-01-05,,13,7,0,,
1143338094,1,True,2452,22,7,106,2015-01-06,,9,6,0,,
1143384981,4,True,1752,22,7,17,2015-01-06,,15,2,0,,
1143802410,0,False,2066,22,7,17,2015-01-06,,8,10,0,,
1143868611,0,True,1980,22,7,41,2015-01-06,,12,5,0,,
1143961496,1,False,2211,22,7,11,2015-01-06,,2,9,0,,
1144796452,130,True,2573,22,7,17,2015-01-06,,18,9,0,,
1145048855,130,False,2223,22,7,39,2015-01-06,,18,5,0,,
1145135801,131,True,1642,22,7,76,2015-01-06,,2,8,0,,
1145208591,131,True,1888,22,7,46,2015-01-06,,1,8,0,,
1145740534,0,True,2390,22,7,39,2015-01-07,,17,4,0,,
1145793281,130,False,2643,22,7,74,2015-01-07,,14,7,0,,
1145858324,0,True,2395,22,7,11,2015-01-07,,14,8,0,,
1145919566,129,False,2142,22,7,95,2015-01-07,,9,4,0,,
1146399893,131,True,2595,22,7,78,2015-01-07,,7,9,0,,
1146531387,130,False,1791,22,7,32,2015-01-07,,3,6,0,,
1146642428,130,False,2304,22,7,11,2015-01-07,,8,4,0,,
1147003777,1,True,2659,22,7,39,2015-01-07,,15,7,0,,
1147367931,130,True,1834,22,7,95,2015-01-07,,6,8,0,,
1147456260,3,True,1649,22,7,39,2015-01-07,,16,1,0,,
1147528228,1,True,2891,22,7,11,2015-01-07,,19,3,0,,
1147834031,129,False,1978,22,7,33,2015-01-08,,8,6,0,,
1148563291,129,True,1929,22,7,39,2015-01-08,,9,5,0,,
1148648661,3,True,2098,22,7,93,2015-01-08,,17,2,0,,
1148877518,0,False,3358,22,7,106,2015-01-08,,11,8,0,,
1149044988,3,False,1891,22,7,46,2015-01-08,,3,7,0,,
1149155702,4,True,2348,22,7,17,2015-01-08,,31,7,0,,
1149289428,4,True,1865,22,7,93,2015-01-08,,17,7,0,,
1149855644,129,True,2966,22,7,46,2015-01-08,,14,11,0,,
1149954263,2,True,2102,22,7,2,2015-01-08,,24,6,0,,
1150241716,1,True,2397,22,7,11,2015-01-09,,23,6,0,,
1150324003,132,False,1750,22,7,40,2015-01-09,,4,9,0,,
1150364160,131,True,2795,22,7,45,2015-01-09,,12,17,0,,
1151492349,3,True,2214,22,7,46,2015-01-09,,18,4,0,,
1151804338,4,False,2510,22,7,95,2015-01-09,,8,10,0,,
1151981714,129,True,1962,22,7,39,2015-01-09,,13,3,0,,
1152077092,2,False,2492,22,7,95,2015-01-09,,4,9,0,,
1152176621,0,True,1360,22,7,39,2015-01-09,,12,1,0,,
1152235231,3,True,3228,22,7,40,2015-01-09,,6,5,0,,
1152732381,4,False,1965,22,7,46,2015-01-10,,6,8,0,,
1152849879,1,False,2418,2,1,106,2015-01-10,,8,7,0,,
1152934193,131,False,2382,2,1,93,2015-01-10,,15,4,0,,
1153065398,1,True,1997,2,1,93,2015-01-10,,17,1,0,,
1153174136,128,False,1354,2,1,106,2015-01-10,,7,2,0,,
1153616984,129,False,2943,2,1,106,2015-01-10,,18,5,0,,
1153807236,1,False,2359,2,1,11,2015-01-10,,3,6,0,,
1154742722,128,False,2897,22,7,93,2015-01-10,,9,7,0,,
1154849761,128,False,2906,22,7,8,2015-01-10,,17,4,0,,
1154945438,128,False,2826,22,7,74,2015-01-10,,5,5,0,,
1155373224,2,False,2274,2,1,63,2015-01-11,,6,5,0,,
1155451606,129,True,2299,2,1,93,2015-01-11,,4,5,0,,
1155864449,128,False,3262,2,1,106,2015-01-11,,13,6,0,,
1156022630,1,True,2781,2,1,2,2015-01-11,,17,8,0,,
1156220119,129,False,2206,2,1,8,2015-01-11,,8,2,0,,
1156324862,1,True,2103,2,1,2,2015-01-11,,17,1,0,,
1157374082,128,False,2971,22,7,39,2015-01-11,,13,2,0,,
1157429459,4,True,1963,22,7,11,2015-01-12,,19,3,0,,
1158010501,128,False,1451,2,1,47,2015-01-12,,3,0,0,,
1158084450,0,True,3386,2,1,78,2015-01-12,21,17,5,0,,
1158251881,0,False,1830,2,1,2,2015-01-12,20,1,10,0,,
1158366374,128,True,1688,2,1,41,2015-01-12,,4,3,0,,
1159484811,4,True,2234,22,0,48,2015-01-13,,15,7,0,,
1160059431,128,True,2679,2,1,46,2015-01-13,,6,6,0,,
1160150641,0,True,2384,2,1,78,2015-01-13,21,12,2,0,,
1160695632,3,False,3249,2,1,93,2015-01-13,,21,9,0,,
1160852726,130,False,1996,2,1,95,2015-01-13,,11,3,0,,
1161908841,0,False,2933,2,1,93,2015-01-14,,8,11,0,,
1162008175,128,False,1771,2,1,95,2015-01-14,,4,4,0,,
1162108428,128,True,1733,2,1,106,2015-01-14,,10,4,0,,
1162186887,0,True,2722,2,1,42,2015-01-14,21,13,5,0,,
1162417551,0,True,997,2,1,46,2015-01-14,21,0,0,0,,
1162495557,129,True,2169,2,1,46,2015-01-14,,3,8,0,,
1163978384,0,True,1223,2,1,46,2015-01-15,21,7,2,0,,
1164025010,128,True,1938,2,1,78,2015-01-15,,2,6,0,,
1164462550,0,True,1046,2,1,8,2015-01-15,21,6,1,0,,
1164536797,128,False,1172,2,1,1,2015-01-15,,3,3,0,,
1173380363,0,False,1720,22,7,9,2015-01-19,,5,4,0,,
1173431369,128,False,2192,22,7,17,2015-01-19,,19,9,0,,
1174285034,0,True,2757,1,0,76,2015-01-19,,30,6,0,,
1174413826,0,False,2363,1,0,101,2015-01-19,,7,10,0,,
1174521224,128,True,1426,1,0,14,2015-01-19,,1,9,0,,
1179070776,1,False,2536,22,7,95,2015-01-21,,12,9,0,,
1179164282,2,True,1947,22,7,106,2015-01-21,,9,4,0,,
1179465691,131,False,1546,22,7,8,2015-01-22,,13,3,0,,
1179512073,131,False,2898,22,7,93,2015-01-22,,12,4,0,,
1180064631,128,True,1574,22,7,8,2015-01-22,,3,6,0,,
1180117512,3,False,2212,22,7,104,2015-01-22,,6,10,0,,
1180218658,130,False,1459,22,7,11,2015-01-22,,14,5,0,,
1180296625,1,True,2253,22,7,93,2015-01-22,,11,6,0,,
1180417737,4,True,1918,22,7,39,2015-01-22,,7,6,0,,
1183863665,1,False,1856,22,7,22,2015-01-24,,6,6,0,,
1183902781,129,False,2129,22,7,74,2015-01-24,,9,4,0,,
1183950597,131,True,2096,22,7,39,2015-01-24,,9,7,0,,
1184002808,128,False,2635,22,7,11,2015-01-24,,6,6,0,,
1184228752,1,True,1806,22,7,46,2015-01-24,,18,1,0,,
1184306082,4,False,2097,22,7,95,2015-01-24,,8,7,0,,
1184429085,4,True,2235,22,7,11,2015-01-24,,18,3,0,,
1184684046,2,True,2138,22,7,48,2015-01-24,,9,10,0,,
1184795906,4,True,2498,22,7,1,2015-01-24,,17,6,0,,
1187249066,128,False,2522,22,7,11,2015-01-25,,21,4,0,,
1187369223,130,True,2873,22,7,46,2015-01-25,,7,5,0,,
1187557278,4,False,3241,22,7,11,2015-01-25,,12,10,0,,
1187724947,131,True,2300,22,7,9,2015-01-25,,4,5,0,,
1187865296,130,False,1804,22,7,39,2015-01-25,,34,3,0,,
1188098567,2,False,1915,22,7,8,2015-01-25,,5,8,0,,
1188227317,130,False,2061,22,7,39,2015-01-25,,22,3,0,,
1188348805,0,True,1543,22,7,11,2015-01-25,,13,4,0,,
1189656563,1,True,2942,22,7,39,2015-01-26,,15,4,0,,
1189773762,128,True,1871,22,7,8,2015-01-26,,11,9,0,,
1189880882,132,True,2178,22,7,11,2015-01-26,,9,6,0,,
1190003453,130,False,2438,22,7,39,2015-01-26,,9,4,0,,
1190131339,3,False,2060,22,7,11,2015-01-26,,10,8,0,,
1190252837,132,False,2686,22,7,8,2015-01-26,,19,7,0,,
1190388005,129,True,1379,22,7,11,2015-01-26,,5,7,0,,
1190457677,4,True,2323,22,7,8,2015-01-26,,11,4,0,,
1191217438,130,True,1531,22,7,93,2015-01-27,,1,7,0,,
1191261772,128,True,1920,22,7,39,2015-01-27,,11,4,0,,
1191304212,129,False,2100,22,7,11,2015-01-27,,10,5,0,,
1191489717,0,False,2710,22,7,17,2015-01-27,,7,7,0,,
1191557156,131,True,2411,22,7,39,2015-01-27,,10,5,0,,
1191628322,132,True,1800,22,7,11,2015-01-27,,3,7,0,,
1191692681,132,True,1692,22,7,11,2015-01-27,,3,7,0,,
1191840058,132,False,2502,22,7,39,2015-01-27,,22,3,0,,
1191936341,4,True,1967,22,7,22,2015-01-27,,20,4,1,,
1192067366,1,True,2316,22,7,46,2015-01-27,,29,6,0,,
1192191506,128,True,1755,22,7,93,2015-01-27,,10,4,0,,
1192287735,131,True,1954,22,7,39,2015-01-27,,9,9,0,,
1192387310,1,False,1487,22,7,8,2015-01-27,,3,5,0,,
1192502528,128,True,1618,22,7,39,2015-01-27,,12,5,0,,
1192605804,129,False,2134,22,7,11,2015-01-27,,9,8,0,,
1192705487,4,False,1830,22,7,93,2015-01-27,,5,10,0,,
1193465624,2,True,2164,22,7,11,2015-01-28,,9,2,0,,
1193531065,0,False,2599,22,7,46,2015-01-28,,7,8,0,,
1193621925,3,True,1784,22,7,65,2015-01-28,,7,3,0,,
1193686575,131,False,2321,22,7,51,2015-01-28,,9,6,0,,
1193759279,2,True,2208,22,7,8,2015-01-28,,11,4,0,,
1193835654,128,True,2583,22,7,2,2015-01-28,,19,8,0,,
1194853196,132,True,1302,22,7,93,2015-01-28,,2,5,0,,
1194940081,2,True,2529,22,7,39,2015-01-28,,26,6,0,,
1196136836,2,True,1813,22,7,8,2015-01-29,,12,1,0,,
1196199230,2,True,3243,22,7,39,2015-01-29,,17,5,0,,
1196801307,1,True,2035,22,7,106,2015-01-29,,26,8,0,,
1196927826,3,True,3203,22,7,41,2015-01-29,,14,11,0,,
1198093939,128,False,1900,22,7,11,2015-01-30,,15,3,0,,
1200885516,0,True,2497,22,7,11,2015-01-31,,11,5,0,,
1203447599,1,True,2915,22,7,8,2015-02-01,,4,6,0,,
1203544996,2,True,1946,22,7,11,2015-02-01,,13,2,0,,
1203656165,132,False,2582,22,7,65,2015-02-01,,6,8,0,,
1204594586,128,False,2158,22,7,8,2015-02-01,,25,5,0,,
1204725810,0,False,2684,22,7,47,2015-02-01,,13,16,0,,
1204873658,0,False,1878,22,7,26,2015-02-01,,3,13,0,,
1204994101,0,False,3729,22,7,26,2015-02-01,,14,17,0,,
1205174038,1,True,2227,22,7,11,2015-02-01,,19,7,0,,
1206991466,1,True,2495,22,7,39,2015-02-02,,14,1,0,,
1207178654,130,True,2675,22,7,106,2015-02-02,,16,5,0,,
1207322068,3,True,2855,22,7,39,2015-02-02,,17,7,0,,
1207466896,0,True,1955,22,7,11,2015-02-02,,15,1,0,,
1207568290,0,False,2316,22,7,95,2015-02-02,,16,6,0,,
1207678964,131,True,2430,22,7,11,2015-02-02,,8,10,0,,
1208433047,128,False,2967,22,7,19,2015-02-03,,18,6,0,,
1208519888,128,False,3203,22,7,11,2015-02-03,,17,8,0,,
1208620495,0,False,2247,22,7,8,2015-02-03,,12,9,0,,
1208695146,4,True,3036,22,7,11,2015-02-03,,9,8,0,,
1208899350,3,True,2222,22,7,11,2015-02-03,,6,4,0,,
1208987125,1,False,2172,22,7,2,2015-02-03,,5,9,0,,
1209094875,129,True,1005,22,7,8,2015-02-03,,0,3,0,,
1209209922,131,False,1469,22,7,11,2015-02-03,,15,4,0,,
1209304285,129,True,2625,22,7,93,2015-02-03,,15,8,0,,
1209523809,1,False,2267,22,7,39,2015-02-03,,15,5,0,,
1209642847,0,True,3508,22,7,11,2015-02-03,,13,8,0,,
1211038290,1,True,1984,22,7,11,2015-02-04,,13,4,0,,
1211111468,1,True,2056,22,7,11,2015-02-04,,9,4,0,,
1211200293,3,True,1994,22,7,11,2015-02-04,,24,5,0,,
1211293902,130,False,1879,22,7,11,2015-02-04,,9,3,0,,
1211385036,3,False,1582,22,7,39,2015-02-04,,6,7,0,,
1211476190,1,False,2390,22,7,11,2015-02-04,,9,9,0,,
1211627416,130,True,1712,22,7,8,2015-02-04,,12,6,0,,
1211750384,128,True,975,22,7,11,2015-02-04,,1,5,0,,
1211826280,132,False,2415,22,7,39,2015-02-04,,19,3,0,,
1211953521,3,False,1740,22,7,39,2015-02-04,,3,4,0,,
1212054103,4,False,2109,22,7,11,2015-02-04,,7,6,0,,
1212171972,132,False,2783,22,7,95,2015-02-04,,18,10,0,,
1212293338,128,False,2869,22,7,93,2015-02-04,,28,6,0,,
1212402342,129,True,2885,22,7,8,2015-02-04,,9,8,0,,
1213232041,0,True,2372,22,7,11,2015-02-05,,23,6,0,,
1213305692,130,False,1996,22,7,11,2015-02-05,,19,4,0,,
1213366049,131,False,1614,22,7,95,2015-02-05,,11,1,0,,
1213433811,129,False,1834,22,7,65,2015-02-05,,8,1,0,,
1213649477,131,False,2137,22,7,11,2015-02-05,,14,3,0,,
1213746504,3,True,2289,22,7,8,2015-02-05,,12,6,0,,
1213861916,2,False,1598,22,7,65,2015-02-05,,2,8,0,,
1213961663,1,False,2499,22,7,25,2015-02-05,,13,12,0,,
1214116538,3,True,1895,22,7,11,2015-02-05,,7,2,0,,
1214233578,129,False,1223,22,7,39,2015-02-05,,8,1,0,,
1214363460,4,True,2419,22,7,46,2015-02-05,,16,4,0,,
1215659032,3,False,1903,22,7,11,2015-02-06,,2,8,0,,
1215735558,0,True,2274,22,7,11,2015-02-06,,12,5,0,,
1215989580,4,False,3315,22,7,39,2015-02-06,,23,8,0,,
1216145260,3,False,2344,22,7,11,2015-02-06,,17,9,0,,
1216288443,4,True,1798,22,7,11,2015-02-06,,19,3,0,,
1216433760,1,False,1809,22,7,26,2015-02-06,,6,8,0,,
1216566108,4,True,1704,22,7,46,2015-02-06,,15,3,0,,
1216684039,129,False,2054,22,7,11,2015-02-06,,12,6,0,,
1220843498,2,False,2095,22,7,39,2015-02-08,,6,8,0,,
1220943183,131,True,1678,22,7,93,2015-02-08,,3,4,0,,
1221030550,130,True,1136,22,7,11,2015-02-08,,0,8,0,,
1221129671,132,False,2669,22,7,93,2015-02-08,,20,3,0,,
1221432006,2,True,2957,22,7,11,2015-02-08,,7,3,0,,
1221658176,131,True,1644,22,7,11,2015-02-08,,5,6,0,,
1221767191,3,False,1179,22,7,35,2015-02-08,,0,4,0,,
1221857844,2,True,1558,22,7,11,2015-02-08,,5,2,0,,
1221954677,132,True,1845,22,7,8,2015-02-08,,5,6,0,,
1222097244,132,True,1931,22,7,39,2015-02-08,,3,4,0,,
1222228643,130,True,2257,22,7,39,2015-02-08,,13,6,0,,
1222366886,129,True,932,22,7,11,2015-02-08,,1,4,0,,
1222447552,3,False,2577,22,7,46,2015-02-08,,20,6,0,,
1222574119,4,False,3119,22,7,11,2015-02-08,,9,8,0,,
1222739696,4,False,1967,22,7,11,2015-02-08,,2,7,0,,
1222816975,0,True,2431,22,7,97,2015-02-08,,4,7,0,,
1222900500,128,True,2485,22,7,39,2015-02-08,,12,6,0,,
1223637062,1,True,1628,22,7,11,2015-02-09,,10,3,0,,
1223710205,3,True,1989,22,7,11,2015-02-09,,8,1,0,,
1223920205,129,False,1964,22,7,46,2015-02-09,,10,3,0,,
1224023423,128,True,1519,22,7,11,2015-02-09,,3,10,0,,
1224114487,4,False,1633,22,7,11,2015-02-09,,4,8,0,,
1224216784,2,False,2308,22,7,95,2015-02-09,,4,6,0,,
1224368956,0,False,1819,22,7,95,2015-02-09,,2,8,0,,
1224494237,130,True,1118,22,7,2,2015-02-09,,3,7,0,,
1224592169,129,False,2142,22,7,8,2015-02-09,,12,1,0,,
1224710830,130,True,1592,22,7,35,2015-02-09,,10,6,0,,
1224807738,129,False,2791,22,7,8,2015-02-09,,11,6,0,,
1224950861,1,True,2163,22,7,8,2015-02-09,,17,2,0,,
1226038880,130,True,1779,22,7,11,2015-02-10,,11,8,0,,
1226113745,2,False,2824,22,7,39,2015-02-10,,13,3,0,,
1226230586,0,False,3450,22,7,8,2015-02-10,,14,12,0,,
1226618420,4,False,1465,22,7,17,2015-02-10,,5,3,0,,
1226707953,0,False,2234,22,7,8,2015-02-10,,12,11,0,,
1226846347,4,True,2708,22,7,11,2015-02-10,,12,2,0,,
1227003436,128,True,1507,22,7,46,2015-02-10,,0,7,0,,
1227103963,3,False,2116,22,7,11,2015-02-10,,3,6,0,,
1227216756,131,True,2250,22,7,65,2015-02-10,,5,8,0,,
1227321481,128,True,3158,22,7,11,2015-02-10,,15,9,0,,
1227439437,4,True,1675,22,7,26,2015-02-10,,4,3,0,,
1227519265,0,False,1752,22,7,17,2015-02-10,,2,6,0,,
1227681678,4,False,2275,22,7,35,2015-02-10,,7,11,0,,
1227742898,130,True,1862,22,7,2,2015-02-10,,10,8,0,,
1228299944,128,False,2598,22,7,95,2015-02-11,,27,4,0,,
1228390043,2,True,1745,22,7,11,2015-02-11,,10,2,0,,
1228460446,128,True,2047,22,7,39,2015-02-11,,9,4,0,,
1228538679,128,True,3193,22,7,11,2015-02-11,,8,10,0,,
1228706552,128,True,1400,22,7,8,2015-02-11,,1,8,0,,
1228778806,131,True,2619,22,7,8,2015-02-11,,8,5,0,,
1228895966,130,True,2049,22,7,65,2015-02-11,,2,6,0,,
1229008911,130,True,2366,22,7,46,2015-02-11,,9,8,0,,
1229151993,1,False,2995,22,7,11,2015-02-11,,8,8,0,,
1229317375,132,False,2210,22,7,39,2015-02-11,,13,6,0,,
1229465459,128,False,2302,22,7,11,2015-02-11,,13,2,0,,
1229722967,129,True,3196,22,7,39,2015-02-11,,18,7,0,,
1229859793,2,False,3211,22,7,35,2015-02-11,,8,4,0,,
1230395201,129,False,1996,22,7,11,2015-02-12,,15,2,0,,
1230437316,129,False,1934,22,7,39,2015-02-12,,15,3,0,,
1230512547,130,False,1829,22,7,8,2015-02-12,,6,1,0,,
1230596003,3,False,1794,22,7,11,2015-02-12,,1,5,0,,
1230651394,1,True,2311,22,7,35,2015-02-12,,11,6,0,,
1230729283,3,True,1537,22,7,17,2015-02-12,,7,2,0,,
1230787317,130,True,1598,22,7,11,2015-02-12,,0,8,0,,
1231288041,2,False,1970,22,7,22,2015-02-12,,4,7,0,,
1231383144,129,False,1422,22,7,95,2015-02-12,,2,2,0,,
1231468014,128,False,2156,22,7,39,2015-02-12,,10,2,0,,
1231606543,0,True,2136,22,7,11,2015-02-12,,6,1,0,,
1231736412,4,False,1969,22,7,8,2015-02-12,,7,6,0,,
1231853650,3,False,2768,22,7,97,2015-02-12,,5,11,0,,
1232181397,2,True,1525,22,7,25,2015-02-12,,6,4,0,,
1236235423,132,True,2056,22,7,8,2015-02-14,,6,7,0,,
1236312887,131,True,2595,22,7,8,2015-02-14,,10,6,0,,
1236453852,129,True,1053,1,0,6,2015-02-14,,5,5,0,,
1237491877,131,False,2677,22,7,46,2015-02-14,,9,2,0,,
1237653746,129,True,1755,22,7,11,2015-02-14,,2,7,0,,
1237776918,132,False,1758,22,7,19,2015-02-14,,16,3,0,,
1237916134,2,False,1708,22,7,95,2015-02-14,,4,8,0,,
1238038083,1,True,2742,22,7,93,2015-02-14,,19,3,0,,
1238199525,1,True,2556,22,7,11,2015-02-14,,18,5,0,,
1238351818,2,False,2290,22,7,11,2015-02-14,,13,4,0,,
1238521123,1,False,3002,22,7,11,2015-02-14,,12,9,0,,
1238675341,129,False,1849,22,7,39,2015-02-14,,16,4,0,,
1239635485,130,True,1575,22,7,11,2015-02-15,,4,6,0,,
1239714291,1,False,3011,22,7,11,2015-02-15,,4,7,0,,
1239875129,0,True,1563,22,7,35,2015-02-15,,7,4,0,,
1239971813,129,True,3107,22,7,8,2015-02-15,,7,8,0,,
1240159556,131,True,1791,22,7,93,2015-02-15,,5,6,0,,
1240273795,128,True,2643,22,7,22,2015-02-15,,2,9,0,,
1240423557,131,False,1470,22,7,95,2015-02-15,,9,1,0,,
1240535419,132,True,2532,22,7,39,2015-02-15,,11,5,0,,
1240705802,130,True,2553,22,7,8,2015-02-15,,6,5,0,,
1240904313,3,True,1585,22,7,95,2015-02-15,,12,1,0,,
1241026648,128,False,1432,22,7,95,2015-02-15,,4,1,0,,
1241145551,2,False,2312,22,7,11,2015-02-15,,10,10,0,,
1241297533,0,True,2199,22,7,46,2015-02-15,,13,3,0,,
1241448632,129,False,2499,22,7,95,2015-02-15,,11,4,0,,
1241621937,129,True,1774,22,7,17,2015-02-15,,7,6,0,,
1241747017,131,False,1096,22,7,95,2015-02-15,,6,1,0,,
1242676571,1,False,2130,22,7,95,2015-02-16,,2,12,0,,
1242742479,131,False,1828,22,7,95,2015-02-16,,11,3,0,,
1242852607,132,True,1622,22,7,95,2015-02-16,,2,9,0,,
1242924982,4,True,1803,22,7,46,2015-02-16,,17,2,0,,
1243003563,1,True,3052,22,7,11,2015-02-16,,11,8,0,,
1243125943,2,True,1711,22,7,2,2015-02-16,,14,4,0,,
1244461963,2,True,1950,22,7,95,2015-02-16,,10,6,0,,
1244597308,4,False,3228,22,7,8,2015-02-16,,13,8,0,,
1246333983,130,True,1928,22,7,95,2015-02-17,,3,5,0,,
1246448883,129,True,2467,22,7,11,2015-02-17,,10,7,0,,
1246600008,132,False,1952,22,7,8,2015-02-17,,8,3,0,,
1246686032,1,False,1935,22,7,8,2015-02-17,,0,9,0,,
1246875575,129,True,1829,22,7,11,2015-02-17,,0,10,0,,
1247051875,131,False,2163,22,7,46,2015-02-17,,15,5,0,,
