Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
119033818,128,True,2132,1,0,67,2013-02-07,,4,4,1,,
119076953,4,True,1133,1,0,40,2013-02-07,,3,3,0,,
120293232,3,True,1735,1,0,33,2013-02-09,,2,4,0,,
120308640,131,True,2705,1,0,34,2013-02-09,,9,13,0,,
120334116,2,True,1207,1,0,7,2013-02-09,,0,2,0,,
120345039,128,True,1965,1,0,14,2013-02-09,,11,10,0,,
121281938,0,False,1758,1,0,14,2013-02-10,,1,18,0,,
121304247,132,True,2238,1,0,80,2013-02-10,,0,9,0,,
121434429,0,False,3201,1,0,97,2013-02-10,,11,16,0,,
121463427,130,False,2390,1,0,14,2013-02-10,,5,12,0,,
122184420,131,True,2367,1,0,86,2013-02-10,,7,19,0,,
122222619,131,False,2453,1,0,98,2013-02-10,,13,6,0,,
122256896,129,True,4325,1,0,2,2013-02-10,,16,18,0,,
122675192,0,False,3167,1,0,74,2013-02-11,,5,9,0,,
124029855,0,False,3299,1,0,8,2013-02-13,,9,14,0,,
124051698,129,True,2401,1,0,74,2013-02-13,,6,9,0,,
124067557,130,False,2519,1,0,14,2013-02-13,,19,8,0,,
124084619,1,False,2250,1,0,33,2013-02-13,,0,8,0,,
125652518,2,True,2892,1,0,74,2013-02-15,,10,9,0,,
127410794,4,True,2267,1,0,13,2013-02-16,,1,18,0,,
127456031,2,False,2575,1,0,88,2013-02-16,,10,15,0,,
128235570,132,True,3019,1,0,34,2013-02-17,,10,10,0,,
128302400,4,True,2039,1,0,14,2013-02-17,,8,7,0,,
128348875,129,False,2016,1,0,16,2013-02-17,,4,8,0,,
128591639,0,False,1792,1,0,74,2013-02-17,,10,11,0,,
128617876,128,False,2149,1,0,1,2013-02-17,,16,4,0,,
128645936,0,False,2979,1,0,11,2013-02-17,,4,8,0,,
128946483,0,True,1110,1,0,34,2013-02-18,,9,0,0,,
128961482,132,True,420,1,0,86,2013-02-18,,0,0,2,,
128974251,2,True,3255,1,0,74,2013-02-18,,8,11,0,,
129015701,1,False,3439,1,0,11,2013-02-18,,13,11,0,,
129067641,131,False,2133,1,0,52,2013-02-18,,4,8,0,,
129109522,128,True,1995,1,0,74,2013-02-18,,4,9,0,,
129158162,1,True,2007,1,0,6,2013-02-18,,18,6,0,,
129196560,130,False,1922,1,0,21,2013-02-18,,2,4,0,,
130155562,3,True,2394,1,0,74,2013-02-19,,10,5,0,,
130199683,0,True,2446,1,0,10,2013-02-19,,16,5,0,,
130241758,0,False,3764,1,0,98,2013-02-19,,12,11,0,,
131114810,3,False,2922,1,0,14,2013-02-20,,6,14,0,,
131149953,0,False,2234,1,0,16,2013-02-20,,3,16,0,,
131184658,0,True,3070,1,0,74,2013-02-20,,11,10,0,,
131220468,128,False,3306,1,0,74,2013-02-21,,10,8,0,,
131645433,128,True,1937,1,0,86,2013-02-21,,5,8,0,,
131689539,1,True,1407,1,0,14,2013-02-21,,14,1,0,,
131722641,0,True,2812,1,0,11,2013-02-21,,11,11,0,,
132031038,1,False,1988,1,0,74,2013-02-21,,8,10,0,,
132051161,130,False,2316,1,0,14,2013-02-21,,20,3,0,,
132071225,131,True,4062,1,0,98,2013-02-22,,12,8,0,,
132113457,3,False,2136,1,0,53,2013-02-22,,7,7,0,,
132129805,0,True,2652,1,0,74,2013-02-22,,10,6,0,,
132151281,0,True,1552,1,0,86,2013-02-22,,11,0,0,,
132856773,2,False,3139,1,0,17,2013-02-22,,23,6,0,,
133018178,1,False,3333,1,0,1,2013-02-22,,13,9,0,,
133054904,129,True,2721,1,0,1,2013-02-23,,12,8,0,,
133080077,130,False,2361,1,0,74,2013-02-23,,13,2,0,,
133101131,128,True,2482,1,0,54,2013-02-23,,2,11,0,,
133122852,131,True,1971,1,0,86,2013-02-23,,3,9,0,,
133144786,0,True,2221,1,0,14,2013-02-23,,3,8,0,,
133165992,129,True,430,1,0,34,2013-02-23,,0,1,1,,
133176450,0,True,1736,1,0,14,2013-02-23,,14,7,0,,
133193059,1,True,2600,1,0,14,2013-02-23,,9,7,0,,
134067700,128,True,2451,1,0,14,2013-02-23,,11,8,0,,
134131947,129,True,2557,1,0,2,2013-02-23,,8,9,1,,
134183254,0,False,1700,1,0,74,2013-02-24,,1,11,0,,
134204361,130,True,3106,1,0,14,2013-02-24,,7,12,0,,
134530146,130,True,1376,1,0,14,2013-02-24,,5,10,0,,
134721248,131,False,3542,1,0,14,2013-02-24,,13,10,0,,
134819154,129,False,2481,1,0,74,2013-02-24,,12,7,0,,
134896474,0,False,2187,1,0,62,2013-02-24,,3,13,0,,
135669346,130,False,2096,1,0,74,2013-02-25,,8,10,0,,
135708738,3,True,2300,1,0,14,2013-02-25,,25,6,0,,
135750686,128,False,2524,1,0,56,2013-02-25,,32,6,0,,
135872064,2,True,1971,1,0,72,2013-02-25,,14,6,0,,
135942445,128,True,3646,1,0,86,2013-02-25,,19,7,0,,
136015043,0,False,2221,1,0,2,2013-02-25,,7,11,1,,
136676111,4,False,1009,1,0,14,2013-02-26,,3,2,2,,
136701764,2,False,2337,1,0,86,2013-02-26,,3,12,0,,
136859448,128,True,2860,1,0,38,2013-02-26,,5,13,0,,
136882574,130,False,2145,1,0,14,2013-02-27,,17,9,0,,
136922027,129,True,1142,1,0,9,2013-02-27,,0,4,2,,
138236046,4,True,2104,1,0,75,2013-02-28,,11,5,0,,
138281343,129,False,1889,1,0,14,2013-02-28,,14,7,0,,
138392152,3,False,2479,1,0,74,2013-02-28,,1,6,0,,
138432048,1,False,2630,1,0,46,2013-02-28,,11,9,0,,
138550984,4,False,3454,1,0,14,2013-03-01,,14,14,0,,
138590020,0,False,1857,1,0,74,2013-03-01,,3,14,0,,
138825347,0,False,3079,1,0,74,2013-03-01,,12,11,0,,
138871402,128,True,2195,1,0,27,2013-03-01,,2,17,0,,
138904590,128,True,2028,1,0,11,2013-03-01,,3,12,0,,
139485749,132,False,1408,1,0,14,2013-03-02,,6,1,0,,
139517537,3,True,3180,1,0,14,2013-03-02,,26,11,0,,
139561666,0,False,3721,1,0,74,2013-03-02,,17,10,0,,
139613239,129,False,505,1,0,39,2013-03-02,,0,1,0,,
139631259,2,False,3185,1,0,54,2013-03-02,,11,6,0,,
139685588,1,False,2156,1,0,98,2013-03-02,,4,14,0,,
139740813,130,False,2638,1,0,47,2013-03-02,,16,8,0,,
139844527,131,True,2686,1,0,37,2013-03-02,,5,13,0,,
139890496,129,True,2596,1,0,34,2013-03-02,,16,10,0,,
140105192,130,True,2402,1,0,69,2013-03-02,,1,9,1,,
140125488,129,False,1428,1,0,16,2013-03-02,,11,1,0,,
140143356,1,True,2588,1,0,14,2013-03-03,,17,7,0,,
140717281,129,True,565,1,0,66,2013-03-03,,1,1,3,,
141579732,132,True,1377,1,0,94,2013-03-04,,1,8,1,,
141641781,3,True,3057,1,0,33,2013-03-04,,17,6,0,,
141671147,128,False,2086,1,0,14,2013-03-04,,10,6,0,,
141685514,0,False,2211,1,0,74,2013-03-05,,7,6,0,,
141699113,1,True,1540,1,0,54,2013-03-05,,4,3,0,,
142360574,2,True,3177,1,0,74,2013-03-06,,13,10,0,,
142378434,130,False,1409,1,0,21,2013-03-06,,5,1,0,,
142384712,131,False,2590,1,0,14,2013-03-06,,5,18,0,,
142400168,130,False,3637,1,0,14,2013-03-06,,5,14,0,,
142821021,131,True,1410,1,0,14,2013-03-06,,0,3,2,,
142857323,3,True,3306,1,0,78,2013-03-06,,18,9,0,,
143224166,131,False,669,1,0,100,2013-03-07,,4,2,0,,
143238615,132,False,910,1,0,100,2013-03-07,,9,2,0,,
143252253,1,True,2355,1,0,100,2013-03-07,,34,6,0,,
143648599,128,False,2612,1,0,45,2013-03-07,,4,15,0,,
143804469,128,False,2513,1,0,78,2013-03-08,,8,5,0,,
144597758,129,True,2322,1,0,74,2013-03-08,,7,7,0,,
144623742,128,True,1477,1,0,54,2013-03-09,,1,5,0,,
144641101,2,False,2418,1,0,14,2013-03-09,,7,11,0,,
144656409,1,True,1966,1,0,26,2013-03-09,,12,3,0,,
144671416,129,False,911,1,0,16,2013-03-09,,2,3,0,,
144680616,130,True,2204,1,0,14,2013-03-09,,11,11,0,,
144699223,0,True,2080,1,0,74,2013-03-09,,18,6,0,,
144714290,128,False,1952,1,0,11,2013-03-09,,21,6,0,,
144750075,132,False,1692,1,0,14,2013-03-09,,13,3,0,,
144766035,2,False,1550,1,0,17,2013-03-09,,9,8,0,,
144790705,130,False,1919,1,0,97,2013-03-09,,5,6,0,,
144814249,130,False,2432,1,0,54,2013-03-09,,10,8,0,,
144846003,130,True,3452,1,0,3,2013-03-09,,7,12,0,,
144890847,130,False,1712,1,0,26,2013-03-09,,9,4,0,,
144916040,0,True,1286,1,0,14,2013-03-09,,7,3,0,,
145470541,2,True,2522,1,0,74,2013-03-09,,17,8,0,,
145503409,0,True,2167,1,0,53,2013-03-10,,20,3,0,,
145523218,131,False,2277,1,0,34,2013-03-10,,16,6,0,,
145894286,131,True,2478,1,0,74,2013-03-10,,14,7,0,,
145920246,128,False,2216,1,0,54,2013-03-10,,4,6,0,,
145967568,2,False,2845,1,0,74,2013-03-10,,16,5,0,,
146025180,2,False,379,1,0,88,2013-03-10,,0,0,1,,
146039330,4,False,2541,1,0,14,2013-03-10,,12,10,0,,
146911797,130,False,2506,1,0,74,2013-03-11,,11,4,0,,
146954590,3,False,3280,1,0,72,2013-03-11,,12,11,0,,
146974271,0,False,2163,1,0,62,2013-03-12,,4,6,0,,
146987626,2,False,2473,1,0,57,2013-03-12,,4,11,0,,
147002926,129,True,2277,1,0,14,2013-03-12,,7,14,0,,
147282783,130,False,2290,1,0,35,2013-03-12,,28,4,0,,
147328449,130,True,2144,1,0,74,2013-03-12,,5,9,0,,
147373179,0,False,2522,1,0,14,2013-03-12,,16,7,0,,
147758775,1,False,2825,1,0,74,2013-03-13,,2,9,0,,
147776283,130,True,2527,1,0,5,2013-03-13,,2,15,0,,
147801690,130,True,2180,1,0,12,2013-03-13,,5,11,0,,
147820453,3,True,1899,1,0,14,2013-03-13,,16,4,0,,
147846064,132,False,2405,1,0,100,2013-03-13,,16,9,0,,
147875529,132,False,2807,1,0,38,2013-03-13,,9,9,0,,
147913279,131,False,2049,1,0,22,2013-03-13,,21,5,0,,
148071052,4,True,2943,1,0,28,2013-03-13,,12,9,0,,
148120286,131,False,2772,1,0,86,2013-03-13,,9,5,0,,
148164923,128,True,2198,1,0,14,2013-03-13,,5,13,0,,
148200018,128,True,3241,1,0,51,2013-03-13,,10,9,0,,
148237302,128,False,1902,1,0,22,2013-03-13,,20,2,0,,
148256951,3,True,2170,1,0,14,2013-03-13,,14,4,0,,
148447065,129,False,3133,1,0,73,2013-03-14,,21,10,0,,
148468224,2,True,1884,1,0,14,2013-03-14,,26,4,0,,
148908735,130,True,3556,1,0,88,2013-03-14,,17,17,0,,
148944823,2,False,2155,1,0,97,2013-03-14,,5,11,0,,
148963631,3,False,2826,1,0,36,2013-03-14,,11,10,0,,
148989210,0,False,3735,1,0,14,2013-03-15,,27,13,0,,
149328012,130,False,1952,1,0,21,2013-03-15,,10,4,0,,
149381699,131,True,2565,1,0,14,2013-03-15,,2,7,0,,
149454320,131,False,2750,1,0,6,2013-03-15,,21,7,0,,
149501418,3,True,989,1,0,9,2013-03-15,,10,5,0,,
149522364,3,True,1892,1,0,74,2013-03-15,,10,5,0,,
149853676,129,False,1895,1,0,96,2013-03-16,,9,4,0,,
149869054,128,False,2629,1,0,23,2013-03-16,,7,9,0,,
149890367,1,True,2133,1,0,30,2013-03-16,,11,13,0,,
149909152,1,True,2969,1,0,69,2013-03-16,,8,7,0,,
149937752,0,False,2162,1,0,62,2013-03-16,,10,8,0,,
149975108,130,False,2345,1,0,20,2013-03-16,,5,6,0,,
150011395,2,False,2370,1,0,44,2013-03-16,,1,11,0,,
150097076,131,True,401,1,0,86,2013-03-16,,0,1,1,,
150138540,1,True,3070,1,0,86,2013-03-16,,5,10,0,,
150190586,0,False,1940,1,0,26,2013-03-16,,6,8,1,,
150227807,3,True,1504,1,0,10,2013-03-16,,12,6,0,,
150256077,2,True,2008,1,0,3,2013-03-16,,8,4,0,,
150297764,128,True,1338,1,0,13,2013-03-16,,1,12,0,,
150332770,4,False,2404,1,0,74,2013-03-16,,9,11,0,,
151020117,4,False,2609,1,0,57,2013-03-17,,4,15,0,,
151129909,1,False,2153,1,0,55,2013-03-17,,9,7,0,,
151167498,2,False,2578,1,0,2,2013-03-17,,9,12,0,,
151226596,129,True,879,1,0,11,2013-03-17,,2,3,1,,
151273800,129,True,1022,1,0,100,2013-03-17,,2,5,1,,
151285565,131,True,2926,1,0,74,2013-03-17,,9,10,0,,
151335554,131,True,937,1,0,74,2013-03-17,,0,5,1,,
151413647,3,False,2603,1,0,74,2013-03-17,,8,9,0,,
151446388,129,False,2132,1,0,29,2013-03-17,,20,3,0,,
151471058,128,False,1912,1,0,21,2013-03-17,,9,1,0,,
151491477,0,True,1833,1,0,11,2013-03-17,,8,5,0,,
151505968,130,True,2597,1,0,14,2013-03-17,,11,15,0,,
151691996,129,False,1941,1,0,97,2013-03-18,,18,3,0,,
151709970,131,False,2406,1,0,90,2013-03-18,,3,9,0,,
151733775,130,False,3109,1,0,18,2013-03-18,,13,11,0,,
151767281,3,True,1932,1,0,62,2013-03-18,,12,2,0,,
151794981,128,True,2052,1,0,98,2013-03-18,,5,13,0,,
151823497,129,True,2146,1,0,67,2013-03-18,,2,7,0,,
151860384,0,False,3725,1,0,74,2013-03-18,,10,10,0,,
152069259,130,False,2823,1,0,54,2013-03-18,,18,3,0,,
152108601,132,True,2559,1,0,86,2013-03-18,,3,10,0,,
152150442,129,True,2453,1,0,73,2013-03-18,,3,8,0,,
152183257,129,True,1928,1,0,30,2013-03-18,,3,16,0,,
152211464,3,True,3801,1,0,74,2013-03-19,,20,9,0,,
152589592,132,True,2791,1,0,74,2013-03-19,,8,9,0,,
152719194,130,True,1143,1,0,74,2013-03-19,,1,6,1,,
152733386,128,False,2900,1,0,74,2013-03-19,,17,8,0,,
152836017,132,False,813,1,0,49,2013-03-19,,1,0,0,,
152847489,3,False,2548,1,0,95,2013-03-19,,12,9,0,,
152872737,129,False,1025,1,0,58,2013-03-19,,5,0,0,,
152886092,132,False,2389,1,0,48,2013-03-19,,9,4,0,,
153192622,4,False,3510,1,0,4,2013-03-20,,7,10,0,,
153269920,130,False,2251,1,0,74,2013-03-20,,8,4,0,,
153310116,0,True,2020,1,0,29,2013-03-20,,3,8,0,,
153392267,131,False,2099,1,0,19,2013-03-20,,15,7,0,,
153438075,131,False,1918,1,0,13,2013-03-20,,14,5,0,,
153475482,129,False,2411,1,0,25,2013-03-20,,21,10,0,,
153510567,2,False,2846,1,0,62,2013-03-20,,6,12,0,,
153546931,129,False,3233,1,0,65,2013-03-20,,8,14,0,,
153597992,128,True,2870,1,0,14,2013-03-20,,13,9,0,,
153618420,1,False,2480,1,0,17,2013-03-21,,5,9,0,,
154331811,4,False,2886,1,0,7,2013-03-21,,7,7,0,,
154631640,131,False,2361,1,0,33,2013-03-22,,3,3,0,,
154664634,3,False,1783,1,0,74,2013-03-22,,9,5,0,,
154751150,0,False,1820,1,0,65,2013-03-22,,3,6,0,,
154782474,3,False,2633,1,0,56,2013-03-22,,4,6,0,,
154827648,128,True,2085,1,0,74,2013-03-22,,10,9,0,,
154873396,0,True,1796,1,0,14,2013-03-22,,15,6,0,,
154995723,3,True,1961,1,0,74,2013-03-22,,14,4,0,,
155026692,129,True,2431,1,0,27,2013-03-22,,8,14,0,,
155075787,131,False,1182,1,0,53,2013-03-22,,2,0,0,,
155090857,0,False,3271,1,0,19,2013-03-22,,9,10,0,,
155512460,129,True,2193,1,0,17,2013-03-23,,5,7,0,,
155548900,0,True,1787,1,0,88,2013-03-23,,12,4,0,,
156008420,131,False,3079,1,0,97,2013-03-23,,4,7,0,,
156050464,3,True,1570,1,0,14,2013-03-23,,10,4,0,,
156072221,130,True,2762,1,0,74,2013-03-23,,16,6,0,,
156100933,2,False,3248,1,0,74,2013-03-24,,17,16,0,,
156598228,3,False,2758,1,0,53,2013-03-24,,6,9,0,,
156650903,3,False,1938,1,0,32,2013-03-24,,2,6,0,,
156688212,131,True,2691,1,0,38,2013-03-24,,5,11,0,,
156878744,4,False,2063,1,0,53,2013-03-24,,1,7,0,,
156914234,132,True,2434,1,0,74,2013-03-24,,6,5,0,,
156952161,130,False,1468,1,0,27,2013-03-24,,11,1,0,,
156982789,2,True,2061,1,0,6,2013-03-24,,7,5,0,,
157006068,132,False,2753,1,0,97,2013-03-24,,15,9,0,,
157641486,2,True,2615,1,0,8,2013-03-25,,19,5,0,,
157691579,132,True,2414,1,0,14,2013-03-25,,9,12,0,,
157761669,3,False,2572,1,0,35,2013-03-25,,5,8,0,,
157796055,4,True,1719,1,0,14,2013-03-25,,22,1,0,,
157816126,128,True,2375,1,0,100,2013-03-25,,10,7,0,,
157844007,132,True,2339,5,0,59,2013-03-25,,13,9,0,,
158421238,131,False,2352,1,0,29,2013-03-26,,20,5,0,,
158459107,4,True,1723,1,0,14,2013-03-26,,24,3,0,,
158494334,2,False,1901,1,0,30,2013-03-26,,8,11,0,,
159072181,4,True,2300,1,0,41,2013-03-27,,12,2,0,,
159112904,4,False,2025,1,0,74,2013-03-27,,5,8,0,,
159166654,131,True,2015,1,0,23,2013-03-27,,7,5,0,,
159207715,130,False,3025,1,0,74,2013-03-27,,12,5,0,,
159261319,130,True,1639,1,0,13,2013-03-27,,5,9,0,,
159292966,0,False,1990,12,0,66,2013-03-27,,2,9,1,,
159338666,0,True,1206,1,0,16,2013-03-27,,8,1,0,,
159356726,130,True,3680,1,0,92,2013-03-27,,10,11,0,,
159412460,128,True,1760,1,0,36,2013-03-27,,4,10,0,,
159435934,2,True,1850,1,0,7,2013-03-27,,7,3,0,,
159452985,1,False,2009,1,0,53,2013-03-27,,6,5,0,,
159467184,131,False,2634,1,0,42,2013-03-28,,5,7,0,,
160151670,132,True,2597,1,0,42,2013-03-28,,5,3,0,,
160193005,2,True,2140,1,0,50,2013-03-28,,5,10,0,,
160238000,129,True,1919,1,0,74,2013-03-28,,12,11,0,,
160272043,128,False,2051,1,0,98,2013-03-28,,10,4,0,,
160291692,0,False,2422,1,0,21,2013-03-28,,10,7,0,,
160312969,2,True,2673,1,0,18,2013-03-29,,6,6,0,,
160394077,1,False,549,1,0,62,2013-03-29,,2,3,1,,
160400489,130,False,1599,1,0,93,2013-03-29,,16,7,0,,
160414314,129,True,1296,1,0,86,2013-03-29,,3,7,0,,
161165633,2,True,2819,1,0,16,2013-03-29,,7,11,0,,
161206774,2,True,2402,1,0,21,2013-03-29,,2,7,0,,
161278328,131,True,2485,1,0,78,2013-03-30,,7,7,0,,
161295918,2,True,1956,1,0,54,2013-03-30,,3,5,0,,
161309376,1,False,2181,1,0,17,2013-03-30,,3,9,0,,
161325381,0,True,2943,1,0,34,2013-03-30,,20,8,0,,
161348214,2,False,1942,1,0,14,2013-03-30,,9,10,0,,
161369002,2,True,2337,1,0,22,2013-03-30,,10,3,0,,
161390028,3,True,1870,1,0,35,2013-03-30,,11,6,0,,
161412341,131,True,3565,1,0,74,2013-03-30,,18,9,0,,
161849845,1,True,3149,1,0,26,2013-03-30,,14,7,0,,
162126972,2,True,1871,1,0,10,2013-03-31,,15,3,0,,
162144310,132,True,2561,1,0,63,2013-03-31,,4,9,0,,
162163485,129,True,1732,1,0,76,2013-03-31,,1,9,0,,
162181049,1,True,2558,1,0,59,2013-03-31,,17,9,0,,
162816247,4,False,1585,1,0,23,2013-03-31,,2,13,0,,
162848572,1,True,1677,1,0,93,2013-03-31,,4,2,0,,
162874072,130,False,1485,1,0,79,2013-03-31,,4,6,0,,
162902012,2,True,2439,1,0,55,2013-03-31,,2,7,0,,
162953009,132,False,2587,1,0,14,2013-03-31,,5,12,0,,
162976690,3,False,2839,1,0,36,2013-04-01,,5,19,0,,
162995968,132,True,3453,1,0,53,2013-04-01,,16,12,0,,
163017346,129,False,2186,1,0,72,2013-04-01,,17,5,0,,
163586890,131,True,1837,1,0,74,2013-04-01,,3,10,0,,
163617757,132,False,2332,1,0,39,2013-04-01,,17,7,0,,
163644582,132,False,2488,1,0,11,2013-04-01,,22,10,0,,
163693595,128,True,2794,1,0,76,2013-04-02,,25,12,0,,
163720810,2,False,2403,1,0,12,2013-04-02,,6,6,0,,
163733634,128,True,2206,1,0,14,2013-04-02,,10,9,0,,
164384408,132,True,1844,1,0,54,2013-04-03,,1,7,0,,
165432126,2,True,2328,1,0,74,2013-04-04,,13,8,0,,
165465898,130,True,2395,1,0,14,2013-04-04,,7,11,0,,
165511147,129,True,2012,1,0,97,2013-04-04,,3,5,0,,
165556679,0,True,3095,1,0,88,2013-04-04,,31,7,0,,
166547855,129,False,3251,2,5,74,2013-04-06,,9,5,0,,
166572319,0,True,2618,2,5,14,2013-04-06,,21,8,0,,
166595829,128,True,2487,2,5,13,2013-04-06,,2,11,0,,
166619658,2,True,2215,1,0,74,2013-04-06,,12,6,0,,
166637524,2,False,3178,1,0,17,2013-04-06,,18,13,0,,
166666084,131,False,2559,1,0,14,2013-04-06,,12,7,0,,
169575779,129,True,986,1,0,9,2013-04-10,,3,3,1,,
169583083,130,True,2126,1,0,9,2013-04-10,,4,6,0,,
169596244,128,True,2462,2,5,86,2013-04-10,,8,5,0,,
169610859,130,True,2797,1,0,44,2013-04-10,,5,12,0,,
169624605,4,True,1540,1,0,35,2013-04-10,,5,4,0,,
169635707,129,False,2574,1,0,53,2013-04-10,,2,8,0,,
169652519,129,False,1787,1,0,55,2013-04-10,,3,7,0,,
169667508,129,True,2998,1,0,16,2013-04-10,,6,15,0,,
169684443,128,True,1629,1,0,79,2013-04-10,,1,14,0,,
169696688,2,True,1736,1,0,56,2013-04-10,,10,2,0,,
170673921,130,True,2138,1,0,74,2013-04-11,,6,4,0,,
170710082,4,False,2805,1,0,53,2013-04-11,,5,11,0,,
170890414,2,True,1178,1,0,58,2013-04-11,,11,1,0,,
170907799,0,False,2272,1,0,16,2013-04-11,,2,8,0,,
170926417,0,False,3053,1,0,74,2013-04-11,,5,12,0,,
170946881,130,True,1746,1,0,46,2013-04-12,,4,9,0,,
170959119,3,False,2394,1,0,86,2013-04-12,,2,9,0,,
170974655,1,False,1870,1,0,4,2013-04-12,,1,12,0,,
170985407,129,False,1777,1,0,53,2013-04-12,,3,4,0,,
170995967,131,True,2412,1,0,20,2013-04-12,,2,10,0,,
171009148,129,True,2154,1,0,74,2013-04-12,,8,11,0,,
171021586,0,True,3197,1,0,55,2013-04-12,,6,8,0,,
171631476,132,False,2175,1,0,74,2013-04-12,,27,5,0,,
171695183,0,False,2391,1,0,14,2013-04-13,,3,11,0,,
171759327,2,True,1741,1,0,14,2013-04-13,,18,6,0,,
171772634,131,True,1988,1,0,33,2013-04-13,,1,7,0,,
171785575,1,False,2394,1,0,1,2013-04-13,,6,8,0,,
171801235,4,False,2129,1,0,17,2013-04-13,,10,10,0,,
171816463,0,True,1268,1,0,74,2013-04-13,,10,0,0,,
171827551,1,False,2030,1,0,66,2013-04-13,,5,8,0,,
171846042,2,False,3024,1,0,23,2013-04-13,,16,10,0,,
171874725,3,True,2719,1,0,54,2013-04-13,,23,6,0,,
171903052,2,False,2663,1,0,29,2013-04-13,,5,10,0,,
171944454,0,True,2455,1,0,46,2013-04-13,,13,4,0,,
171982786,0,False,2289,1,0,11,2013-04-13,,6,6,0,,
172067512,4,False,2394,1,0,13,2013-04-13,,10,7,0,,
172581632,0,True,2160,1,0,23,2013-04-14,,17,6,0,,
172597322,128,False,1418,1,0,28,2013-04-14,,9,4,0,,
172608284,128,False,2982,1,0,41,2013-04-14,,15,8,0,,
172628041,1,False,3232,1,0,53,2013-04-14,,11,11,0,,
173317004,1,False,2842,1,0,21,2013-04-14,,3,13,0,,
173375548,0,False,2055,1,0,77,2013-04-14,,3,8,0,,
173396129,128,False,2009,1,0,97,2013-04-14,,7,4,0,,
173411920,130,False,2427,1,0,58,2013-04-15,,9,6,0,,
173429082,3,False,1064,1,0,14,2013-04-15,,3,4,1,,
174004112,130,False,2428,1,0,2,2013-04-15,,10,6,0,,
174034096,130,False,2542,1,0,54,2013-04-15,,12,2,0,,
174062918,1,True,579,1,0,74,2013-04-15,,1,1,0,,
174070072,2,False,1992,1,0,46,2013-04-15,,5,11,0,,
174086384,128,True,2935,1,0,8,2013-04-15,,10,12,0,,
174108705,1,True,1973,1,0,7,2013-04-16,,1,7,0,,
174123293,129,False,2228,1,0,78,2013-04-16,,5,8,0,,
174135384,130,False,2815,1,0,14,2013-04-16,,11,11,0,,
174743368,128,True,2642,1,0,9,2013-04-16,,15,11,0,,
174764347,130,False,1778,1,0,81,2013-04-16,,13,6,0,,
174776085,3,False,1781,1,0,23,2013-04-17,,4,6,1,,
174787881,3,True,2417,1,0,74,2013-04-17,,13,6,0,,
174799570,1,True,2158,1,0,14,2013-04-17,,17,10,0,,
174811988,3,True,2244,1,0,50,2013-04-17,,2,9,0,,
174823935,131,False,2653,1,0,39,2013-04-17,,22,11,0,,
175411073,1,False,3113,1,0,39,2013-04-17,,13,10,0,,
175444267,1,False,1537,1,0,98,2013-04-17,,1,10,0,,
175459840,2,True,1624,1,0,14,2013-04-18,,9,3,0,,
175472487,128,True,2552,1,0,16,2013-04-18,,1,16,0,,
175482870,4,True,1677,1,0,74,2013-04-18,,17,2,0,,
175492344,2,False,3240,1,0,74,2013-04-18,,11,14,0,,
175508606,2,True,2393,1,0,88,2013-04-18,,21,6,0,,
176173800,130,True,2327,1,0,74,2013-04-19,,6,10,0,,
176184675,132,True,1991,1,0,13,2013-04-19,,2,14,0,,
176195251,131,False,3128,1,0,74,2013-04-19,,12,10,0,,
176219719,3,True,2153,1,0,39,2013-04-19,,15,5,0,,
176232878,1,False,2069,1,0,74,2013-04-19,,13,15,0,,
176249859,128,True,2333,1,0,19,2013-04-19,,5,11,0,,
176265331,129,True,1586,1,0,14,2013-04-19,,5,8,0,,
177785323,130,True,2299,1,0,82,2013-04-21,,0,12,0,,
177804935,4,True,2189,1,0,86,2013-04-21,,8,4,0,,
177822066,132,False,1695,1,0,21,2013-04-21,,5,6,0,,
177833793,129,False,3212,1,0,74,2013-04-21,,15,8,0,,
177852464,130,True,3622,1,0,77,2013-04-21,,17,7,0,,
177875424,130,True,3572,1,0,98,2013-04-21,,17,12,0,,
177904119,2,True,2528,1,0,33,2013-04-21,,5,7,0,,
177942096,3,False,2958,1,0,23,2013-04-21,,8,12,0,,
177972434,1,False,3796,1,0,74,2013-04-21,,16,12,0,,
178017705,129,True,2570,1,0,14,2013-04-21,,15,9,0,,
178062452,129,False,2615,1,0,74,2013-04-21,,13,6,0,,
178113223,2,False,2720,1,0,46,2013-04-21,,15,8,0,,
178160770,4,False,2606,1,0,82,2013-04-21,,4,12,0,,
178204522,2,False,2336,1,0,9,2013-04-21,,6,6,0,,
178242866,4,True,2823,1,0,14,2013-04-21,,3,18,0,,
179377672,129,True,2155,1,0,74,2013-04-23,,8,6,0,,
179388990,0,True,2258,1,0,65,2013-04-23,,5,4,0,,
179401131,2,True,2570,1,0,12,2013-04-23,,12,6,0,,
179414507,0,True,2171,1,0,31,2013-04-23,,10,2,0,,
179434370,129,True,2794,1,0,51,2013-04-23,,3,8,0,,
179450137,128,True,1991,1,0,12,2013-04-23,,3,10,0,,
179464267,131,False,3344,1,0,17,2013-04-23,,7,9,0,,
179555176,3,True,3174,1,0,67,2013-04-23,,11,7,0,,
179734523,0,True,2119,1,0,72,2013-04-23,,9,5,0,,
179767801,129,True,2203,1,0,74,2013-04-23,,11,8,0,,
