Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
469169733,129,False,1847,1,7,73,2014-01-14,,14,1,0,,
469586308,3,False,1914,1,7,73,2014-01-15,,5,11,0,,
469627467,130,True,1982,1,7,1,2014-01-15,,8,8,0,,
470036754,0,True,1804,1,7,11,2014-01-15,,11,5,0,,
470083446,128,False,2290,1,7,1,2014-01-15,,14,1,0,,
470147245,0,True,2278,1,7,72,2014-01-15,,10,3,0,,
470350820,129,False,3658,1,7,69,2014-01-15,,14,3,0,,
470393954,0,False,2018,1,7,1,2014-01-15,,5,7,0,,
470419177,128,True,1850,1,7,10,2014-01-16,,10,2,0,,
471051859,0,False,3225,1,7,69,2014-01-16,,15,7,0,,
471151665,0,False,2614,1,7,1,2014-01-16,,16,5,0,,
471241714,128,True,2194,1,7,69,2014-01-16,,6,7,0,,
471324496,128,True,2847,1,7,73,2014-01-16,,11,13,0,,
471507468,128,True,1783,1,7,1,2014-01-16,,7,7,0,,
471572036,128,True,2732,1,7,43,2014-01-16,,6,4,0,,
471644570,0,True,1345,1,7,48,2014-01-16,,12,1,0,,
471666596,128,True,4525,1,7,48,2014-01-16,,12,7,0,,
472907936,128,False,1897,1,7,48,2014-01-17,,14,3,0,,
473764351,128,False,1184,1,7,48,2014-01-18,,5,2,0,,
473804096,130,False,1303,1,7,48,2014-01-18,,6,0,0,,
473853086,128,False,1815,1,7,99,2014-01-18,,14,1,0,,
473919465,128,True,1855,1,7,48,2014-01-18,,12,7,0,,
473977294,0,True,2514,1,7,48,2014-01-18,,19,6,0,,
474054321,0,False,2158,1,7,48,2014-01-18,,9,7,0,,
474120444,2,True,2393,1,7,99,2014-01-18,,11,0,0,,
474274755,0,False,1877,1,7,73,2014-01-18,,5,13,0,,
474417933,0,True,2057,1,7,99,2014-01-18,,19,1,0,,
474471068,0,True,1773,1,7,1,2014-01-18,,15,0,0,,
474514007,129,False,2204,1,7,76,2014-01-18,,17,4,0,,
474554660,0,True,2081,1,7,99,2014-01-18,,6,0,0,,
475878400,128,False,1615,1,7,99,2014-01-19,,7,2,0,,
475912531,0,True,2180,1,7,99,2014-01-19,,12,3,0,,
475954634,0,False,2268,1,7,69,2014-01-19,,6,6,0,,
476058446,0,True,1976,1,7,99,2014-01-19,,16,4,0,,
476089225,128,False,1984,1,7,1,2014-01-20,,26,3,0,,
476702229,0,True,1454,1,7,99,2014-01-20,,7,0,0,,
476750486,128,True,1956,1,7,76,2014-01-20,,14,5,0,,
476818815,0,True,2359,1,7,99,2014-01-20,,20,5,0,,
476933334,128,False,2249,1,7,99,2014-01-20,,10,1,0,,
477100614,0,True,1877,1,7,1,2014-01-20,,14,1,0,,
477169922,128,False,1301,1,7,99,2014-01-20,,4,1,0,,
477206743,0,False,2706,1,7,99,2014-01-20,,11,10,0,,
477266579,128,True,2254,1,7,69,2014-01-20,,15,8,0,,
477317613,0,True,2325,1,7,99,2014-01-20,,16,3,0,,
477446685,0,True,2170,1,7,31,2014-01-21,,12,3,0,,
478133627,0,False,1373,1,7,99,2014-01-21,,1,12,0,,
478209019,130,False,1255,1,7,81,2014-01-21,,10,2,0,,
478254247,130,False,1417,1,7,1,2014-01-21,,5,0,0,,
478318114,130,False,2218,1,7,10,2014-01-21,,18,5,0,,
478428970,0,True,1633,2,1,99,2014-01-21,16,8,2,0,,
478494647,128,False,2191,2,1,73,2014-01-21,,14,3,0,,
478742364,0,False,1506,1,7,32,2014-01-21,,5,9,0,,
479599417,132,False,1521,1,7,4,2014-01-22,,11,4,0,,
479645944,132,False,1651,1,7,41,2014-01-22,,13,2,0,,
479750194,128,False,1898,2,1,42,2014-01-22,,6,2,0,,
479825300,0,False,601,2,1,99,2014-01-22,,1,1,1,,
479847716,0,False,1036,2,1,99,2014-01-22,,0,2,1,,
479858131,0,True,2952,2,1,99,2014-01-22,16,7,8,0,,
480787090,3,True,1664,1,7,10,2014-01-23,,12,1,0,,
480840918,3,True,1730,1,7,1,2014-01-23,,14,4,0,,
480921620,129,False,1839,1,7,99,2014-01-23,,13,4,0,,
480978780,129,False,2574,1,7,1,2014-01-23,,8,6,0,,
481048448,130,False,2231,1,7,69,2014-01-23,,11,4,0,,
481397636,128,False,1753,1,7,98,2014-01-23,,9,3,0,,
481420079,0,True,1912,1,7,22,2014-01-24,,14,6,0,,
482168156,1,False,1903,1,7,4,2014-01-24,,7,8,0,,
482238705,0,False,2599,1,7,1,2014-01-24,,7,5,0,,
482334664,128,False,2149,1,7,41,2014-01-24,,13,2,0,,
482397488,0,True,2288,1,7,72,2014-01-24,,14,4,0,,
482535186,128,False,1711,1,7,10,2014-01-24,,18,0,0,,
482628925,129,False,2720,1,7,1,2014-01-24,,27,5,0,,
482758168,0,True,1709,1,7,73,2014-01-24,,10,2,0,,
482799777,128,False,3008,1,7,99,2014-01-24,,14,5,0,,
482842693,128,False,2480,1,7,99,2014-01-25,,17,3,0,,
483473536,128,True,1423,1,7,99,2014-01-25,,0,8,0,,
483854806,128,False,1843,1,7,99,2014-01-25,,5,4,0,,
483926031,128,False,1668,1,7,73,2014-01-25,,11,4,0,,
483984047,128,False,1317,1,7,48,2014-01-25,,6,2,0,,
484183546,128,False,1658,1,7,76,2014-01-25,,11,0,0,,
484242319,0,True,2478,1,7,76,2014-01-25,,24,4,0,,
484300250,0,False,1579,1,7,12,2014-01-25,,4,7,0,,
484337896,128,False,1531,1,7,73,2014-01-25,,10,1,0,,
484429952,0,False,1419,1,7,69,2014-01-26,,5,7,0,,
484451226,0,False,2761,1,7,1,2014-01-26,,26,8,0,,
485034658,129,False,1990,1,7,41,2014-01-26,,14,2,0,,
485090986,129,False,2470,1,7,54,2014-01-26,,9,6,0,,
485349374,3,True,2036,1,7,89,2014-01-26,,10,4,0,,
485461862,132,False,1533,1,7,1,2014-01-26,,4,3,0,,
485517631,132,False,1332,1,7,73,2014-01-26,,6,4,0,,
485568782,132,False,1550,1,7,106,2014-01-26,,3,4,0,,
485916189,128,True,2603,1,7,99,2014-01-26,,10,4,0,,
485956599,0,False,2072,1,7,73,2014-01-26,,4,7,0,,
486578787,129,False,1355,1,7,76,2014-01-27,,14,2,0,,
486679956,1,True,2612,1,7,99,2014-01-27,,9,5,0,,
486827420,128,False,2448,1,7,41,2014-01-27,,11,7,0,,
487017417,128,True,3394,2,1,63,2014-01-27,,16,4,0,,
487113468,0,True,3607,2,1,99,2014-01-27,16,16,10,0,,
487201260,128,True,1664,2,1,1,2014-01-27,,1,2,0,,
487344769,0,True,1405,1,7,42,2014-01-27,,9,0,0,,
487362754,128,True,2329,1,7,17,2014-01-28,,8,14,0,,
487385560,128,True,2418,1,7,26,2014-01-28,,6,9,0,,
487884771,130,True,1738,1,7,1,2014-01-28,,8,7,0,,
488164902,1,False,2839,1,7,48,2014-01-28,,6,13,0,,
488261139,129,False,2358,1,7,69,2014-01-28,,13,2,0,,
488422908,2,False,2655,2,1,54,2014-01-28,,10,4,0,,
488508023,129,True,1583,2,1,76,2014-01-28,,2,4,0,,
488616307,0,False,2075,2,1,77,2014-01-28,16,3,4,0,,
488677154,0,False,1910,2,1,54,2014-01-28,16,6,4,0,,
490333103,0,False,2137,1,7,10,2014-01-30,,14,5,0,,
490366418,128,False,2573,1,7,10,2014-01-30,,25,5,0,,
491944223,129,False,1608,1,7,109,2014-01-30,,7,3,0,,
492037484,128,False,1455,1,7,109,2014-01-30,,9,0,0,,
492087377,0,True,1282,1,7,109,2014-01-30,,7,3,0,,
492147295,0,True,2703,1,7,10,2014-01-30,,13,2,0,,
493341063,130,False,1000,1,7,10,2014-01-31,,10,0,0,,
493390813,128,False,1525,1,7,10,2014-01-31,,18,1,0,,
493991311,129,False,1719,1,7,10,2014-01-31,,18,0,0,,
494028089,128,False,2315,1,7,109,2014-01-31,,19,7,0,,
494063209,129,True,2490,1,7,10,2014-02-01,,13,7,0,,
494095724,1,True,1244,1,7,109,2014-02-01,,7,2,0,,
495069252,128,False,1284,1,7,10,2014-02-01,,14,1,0,,
495124628,128,True,2627,1,7,26,2014-02-01,,9,8,0,,
495220644,0,True,1851,1,7,10,2014-02-01,,8,4,0,,
495288378,128,False,2176,1,7,109,2014-02-01,,8,4,0,,
495365153,128,False,2411,1,7,10,2014-02-01,,28,2,0,,
495672471,128,False,2124,1,7,10,2014-02-01,,19,2,0,,
495716646,0,False,1494,1,7,10,2014-02-01,,6,4,0,,
495760543,128,False,2027,1,7,41,2014-02-01,,5,1,0,,
495801278,128,False,2789,1,7,10,2014-02-02,,28,2,0,,
495879170,128,False,1261,1,7,76,2014-02-02,,10,1,0,,
495900785,128,False,1967,1,7,10,2014-02-02,,14,5,0,,
496514695,128,False,2275,1,7,10,2014-02-02,,14,1,0,,
496919757,0,False,2847,1,7,10,2014-02-02,,16,5,0,,
497083747,130,False,930,1,7,6,2014-02-02,,3,0,0,,
497125814,1,True,1858,1,7,99,2014-02-02,,16,2,0,,
497186605,129,False,1560,1,7,10,2014-02-02,,16,0,0,,
497250545,130,False,1732,1,7,99,2014-02-02,,11,0,0,,
497305610,1,True,1261,1,7,42,2014-02-02,,5,2,0,,
497345085,128,True,2104,1,7,10,2014-02-02,,10,7,0,,
497452794,128,False,1724,1,7,10,2014-02-02,,21,1,0,,
497485134,128,False,1640,1,7,76,2014-02-02,,15,1,0,,
498336753,2,True,1711,1,7,10,2014-02-03,,15,1,0,,
498399845,130,False,1369,1,7,10,2014-02-03,,12,4,0,,
498451101,130,False,1679,1,7,81,2014-02-03,,9,5,0,,
498506682,130,True,3384,1,7,10,2014-02-03,,24,10,0,,
498600825,130,True,1424,1,7,89,2014-02-03,,0,10,0,,
498711687,128,False,1730,1,7,10,2014-02-03,,9,1,0,,
498758977,128,False,2850,1,7,1,2014-02-03,,17,4,0,,
499018040,129,False,2278,1,7,10,2014-02-04,,11,5,0,,
499043171,0,True,1497,1,7,10,2014-02-04,,15,1,0,,
499260534,128,True,1645,1,7,99,2014-02-04,,2,4,0,,
499289995,2,True,1929,1,7,10,2014-02-04,,16,1,0,,
499326215,2,False,2549,1,7,76,2014-02-04,,7,11,0,,
499812762,128,False,1388,1,7,10,2014-02-04,,8,1,0,,
499860246,128,False,1832,1,7,54,2014-02-04,,11,3,0,,
500109730,128,True,1049,2,1,48,2014-02-04,,2,3,0,,
500176011,0,False,2402,2,1,69,2014-02-04,20,10,5,0,,
500317594,128,True,1731,1,7,41,2014-02-04,,0,12,0,,
500348047,1,True,2229,1,7,76,2014-02-04,,12,8,0,,
501370685,3,True,2128,2,1,41,2014-02-05,,11,1,0,,
501454836,129,True,2128,2,1,42,2014-02-05,,8,7,0,,
501620971,128,True,2009,1,7,41,2014-02-05,,12,4,0,,
501690898,0,True,2092,1,7,10,2014-02-05,,11,2,0,,
501856438,0,False,2972,1,7,10,2014-02-05,,21,5,0,,
503838811,132,True,1846,1,7,10,2014-02-06,,5,11,0,,
504014700,1,True,2680,1,7,41,2014-02-06,,18,7,0,,
504295847,129,False,1944,1,7,54,2014-02-06,,14,2,0,,
507285219,0,True,1543,1,7,6,2014-02-07,,10,1,0,,
507300893,2,True,1313,1,7,54,2014-02-07,,4,3,0,,
507874596,128,False,1819,1,7,11,2014-02-07,,13,4,0,,
507928726,128,False,1769,1,7,54,2014-02-07,,22,2,0,,
508689879,128,False,1366,1,7,11,2014-02-07,,7,1,0,,
508728066,0,False,2967,1,7,10,2014-02-07,,19,6,0,,
508776258,0,False,2616,1,7,6,2014-02-07,,8,7,0,,
508965407,0,True,2353,1,7,54,2014-02-08,,7,9,0,,
510892046,1,True,1346,1,7,1,2014-02-08,,4,0,0,,
510987632,0,True,2006,1,7,10,2014-02-08,,8,2,0,,
511101520,128,True,1473,1,7,76,2014-02-08,,6,9,0,,
511160898,128,False,2039,1,7,54,2014-02-08,,20,1,0,,
511230273,128,False,1533,1,7,1,2014-02-08,,7,1,0,,
511288375,128,False,3659,1,7,99,2014-02-08,,8,5,0,,
511374648,0,True,1970,1,7,41,2014-02-09,,9,3,0,,
511489542,0,False,1551,1,7,54,2014-02-09,,2,5,0,,
511523408,0,False,1485,1,7,11,2014-02-09,,10,6,0,,
511555271,0,True,1565,1,7,10,2014-02-09,,7,1,0,,
512749098,1,False,2864,2,1,47,2014-02-09,,2,6,0,,
512864092,129,True,1505,2,1,72,2014-02-09,,4,5,0,,
513177013,128,False,2389,1,7,10,2014-02-10,,9,7,0,,
513203270,128,True,2287,1,7,54,2014-02-10,,4,10,0,,
513983810,1,True,2784,1,7,12,2014-02-10,,8,2,0,,
514073618,0,False,2742,2,1,41,2014-02-10,20,3,7,0,,
514160527,128,False,1188,2,1,69,2014-02-10,,8,2,0,,
514231543,128,False,1708,1,1,54,2014-02-10,,7,1,0,,
514415772,128,True,1746,1,7,54,2014-02-10,,5,8,0,,
514452886,0,True,3417,1,7,10,2014-02-10,,23,7,0,,
515547019,0,True,4278,2,1,89,2014-02-11,20,8,4,0,,
515664437,0,False,2768,2,1,99,2014-02-11,20,1,6,0,,
515737314,0,False,1867,2,1,99,2014-02-11,20,3,6,0,,
515941215,0,False,3170,1,7,12,2014-02-12,,9,6,0,,
515999383,1,True,2935,1,7,9,2014-02-12,,16,5,0,,
517277010,128,False,2235,1,7,6,2014-02-12,,11,5,0,,
517754954,129,False,2179,2,1,10,2014-02-12,,4,0,0,,
517850386,0,False,2361,2,1,99,2014-02-12,20,3,4,1,,
517945737,0,False,2501,2,1,99,2014-02-12,,3,6,0,,
518083302,0,True,1847,1,7,10,2014-02-13,,5,2,0,,
518113376,0,True,2781,1,7,10,2014-02-13,,20,4,0,,
518163734,0,False,2236,1,7,1,2014-02-13,,9,3,0,,
518806746,0,False,2538,1,7,41,2014-02-13,,10,11,0,,
518896206,129,False,2488,1,7,76,2014-02-13,,21,4,0,,
519192450,129,True,1909,2,1,69,2014-02-13,,5,5,0,,
519683259,0,True,2172,1,7,85,2014-02-14,,7,7,0,,
519711839,128,False,1550,1,7,28,2014-02-14,,6,1,0,,
519737183,1,False,1533,1,7,81,2014-02-14,,0,6,3,,
520350090,128,True,2186,1,0,27,2014-02-14,,20,16,0,,
520435900,1,False,2575,1,0,48,2014-02-14,,0,18,0,,
520522411,0,True,1833,1,0,12,2014-02-14,,12,2,0,,
520585249,0,False,2243,1,0,14,2014-02-14,,11,10,0,,
520654174,0,True,2986,1,0,65,2014-02-14,,18,9,0,,
520928663,129,True,1925,1,7,99,2014-02-14,,11,11,0,,
520960686,129,False,2251,1,7,109,2014-02-14,,15,5,0,,
521011666,0,True,2051,1,7,109,2014-02-15,,15,1,0,,
521044995,0,False,1950,1,7,76,2014-02-15,,6,6,0,,
521085499,129,False,1590,1,7,10,2014-02-15,,7,4,0,,
521121390,128,False,2209,1,7,31,2014-02-15,,10,7,0,,
521167429,129,False,2867,1,7,10,2014-02-15,,16,2,0,,
521247666,0,True,2139,1,7,10,2014-02-15,,18,3,0,,
523254629,2,False,2152,1,7,109,2014-02-15,,20,7,0,,
523304931,128,True,3046,1,7,10,2014-02-15,,19,5,0,,
523452138,0,True,2248,1,7,54,2014-02-16,,10,4,0,,
523491242,0,False,2259,1,7,54,2014-02-16,,3,9,0,,
525402410,0,True,3110,1,7,54,2014-02-16,,22,5,0,,
525487794,128,False,2772,1,7,109,2014-02-17,,12,3,0,,
525532896,1,True,2880,1,7,11,2014-02-17,,13,8,0,,
525574917,128,True,1992,1,7,10,2014-02-17,,8,5,0,,
525597288,129,False,1246,1,7,109,2014-02-17,,9,1,0,,
526014020,0,False,2317,1,7,109,2014-02-17,,10,6,0,,
526074973,2,False,2227,1,7,54,2014-02-17,,8,4,0,,
526138770,128,True,1977,1,7,41,2014-02-17,,5,11,0,,
526486395,129,False,2758,2,1,89,2014-02-17,,6,1,0,,
526570237,128,False,2981,2,1,54,2014-02-17,,13,4,0,,
526848930,0,False,2053,1,7,31,2014-02-18,,6,5,0,,
526869192,128,True,1871,1,7,109,2014-02-18,,2,9,0,,
526889164,128,True,710,1,7,6,2014-02-18,,1,2,1,,
526901073,0,False,1676,1,7,76,2014-02-18,,4,9,0,,
526921377,0,True,1744,1,7,76,2014-02-18,,21,3,0,,
526943674,0,True,2493,1,7,76,2014-02-18,,7,4,0,,
527925840,128,True,2308,2,1,1,2014-02-18,,8,5,0,,
528000457,129,False,1758,2,1,72,2014-02-18,,5,1,0,,
528042591,1,True,3035,2,1,54,2014-02-18,,15,6,0,,
528305924,0,False,2199,1,7,9,2014-02-19,,4,7,0,,
528341544,0,True,1750,1,7,15,2014-02-19,,15,0,0,,
529552458,129,True,2009,2,1,76,2014-02-19,,5,3,0,,
529647693,1,False,3428,2,1,89,2014-02-19,,7,10,0,,
529750504,129,False,1531,2,1,10,2014-02-19,,10,0,0,,
530862497,128,False,2050,1,7,10,2014-02-20,,15,1,0,,
530957522,0,False,2979,1,7,10,2014-02-20,,8,9,0,,
531693667,1,False,2152,1,7,9,2014-02-20,,6,8,0,,
531733124,1,True,1989,1,7,48,2014-02-20,,9,3,0,,
531754292,2,False,1949,1,7,10,2014-02-21,,10,0,0,,
532129560,128,False,2103,1,7,12,2014-02-21,,5,2,0,,
532185385,0,True,1891,1,7,48,2014-02-21,,10,1,0,,
532847823,129,True,1245,2,1,48,2014-02-21,,2,4,0,,
532901939,1,False,3016,2,1,54,2014-02-21,,12,14,0,,
533015463,131,True,2276,1,7,57,2014-02-21,,6,7,0,,
534011800,128,True,1217,1,7,10,2014-02-22,,1,4,0,,
534073589,128,False,2282,1,7,10,2014-02-22,,9,2,0,,
534173815,128,False,1659,1,7,35,2014-02-22,,8,6,0,,
537042875,0,False,1827,1,7,73,2014-02-24,,2,11,0,,
537105414,129,True,855,1,7,76,2014-02-24,,0,3,1,,
537243210,129,True,2429,1,7,73,2014-02-24,,6,7,0,,
537477750,129,False,2399,1,7,4,2014-02-24,,15,2,0,,
537520197,128,True,1773,1,7,73,2014-02-24,,1,4,0,,
537550963,0,False,2106,1,7,10,2014-02-24,,6,5,0,,
537595748,128,True,1952,1,7,35,2014-02-24,,9,10,0,,
538166924,129,False,1502,1,7,69,2014-02-25,,12,1,0,,
538211167,2,True,1166,1,7,9,2014-02-25,,6,2,0,,
538254912,131,True,2360,1,7,13,2014-02-25,,17,9,0,,
538321220,129,False,1710,1,7,6,2014-02-25,,8,1,0,,
538373181,1,True,1365,1,7,4,2014-02-25,,18,3,0,,
538615658,129,False,2312,2,1,6,2014-02-25,,10,2,0,,
538680953,129,False,2827,2,1,10,2014-02-25,,8,1,0,,
539999665,1,True,1387,1,7,6,2014-02-26,,4,0,0,,
540059531,1,False,2865,1,7,11,2014-02-26,,6,10,0,,
540109865,128,False,3164,1,7,89,2014-02-26,,13,3,0,,
541335407,1,False,3180,1,7,89,2014-02-27,,4,5,0,,
542401466,0,True,1749,1,7,89,2014-02-28,,5,0,0,,
542456640,0,True,1947,1,7,6,2014-02-28,,13,2,0,,
542518643,129,True,2389,1,7,106,2014-02-28,,6,8,0,,
542591209,0,False,2347,1,7,89,2014-02-28,,2,4,0,,
542656895,128,True,2275,1,7,54,2014-02-28,,6,8,0,,
542707941,1,False,1904,1,7,6,2014-02-28,,5,11,0,,
542863315,128,True,2329,1,7,42,2014-02-28,,7,7,0,,
542897104,130,True,1698,1,7,17,2014-02-28,,2,6,0,,
543818311,128,False,2852,1,7,4,2014-03-01,,28,9,0,,
543918652,128,True,2030,1,7,6,2014-03-01,,2,6,0,,
543990397,0,True,2348,1,7,42,2014-03-01,,10,7,0,,
544118072,128,False,1884,1,7,1,2014-03-01,,19,1,0,,
544206702,128,False,2123,1,7,6,2014-03-01,,17,1,0,,
544277734,1,False,1276,1,7,10,2014-03-01,,3,4,0,,
544316090,0,False,2209,1,7,54,2014-03-01,,16,8,0,,
544378662,131,False,2309,1,7,89,2014-03-01,,14,1,0,,
544423689,1,False,1578,1,7,6,2014-03-01,,3,8,0,,
544461646,2,False,2321,1,7,76,2014-03-01,,12,6,0,,
546834188,0,True,2686,1,7,4,2014-03-03,,15,8,0,,
546996571,1,False,721,2,1,72,2014-03-03,,0,1,1,,
547034286,1,False,1266,2,1,72,2014-03-03,,1,2,0,,
547061054,129,True,1993,2,1,36,2014-03-03,,3,7,0,,
547212421,129,True,1173,2,1,6,2014-03-03,,3,6,0,,
547281564,128,False,2267,1,7,9,2014-03-03,,9,3,0,,
547469790,0,True,2180,1,7,12,2014-03-04,,14,3,0,,
548408676,1,False,818,2,1,89,2014-03-04,,0,4,0,,
549637335,1,False,1924,2,1,54,2014-03-05,,5,9,0,,
549707073,129,False,2932,2,1,63,2014-03-05,,13,2,0,,
549780240,129,True,1625,2,1,69,2014-03-05,,6,2,0,,
549930187,0,True,2181,1,7,9,2014-03-05,,13,3,0,,
549954467,129,True,2441,1,7,89,2014-03-06,,6,7,0,,
550439082,128,True,2155,1,7,76,2014-03-06,,6,6,0,,
550712562,0,False,2393,1,7,41,2014-03-06,,9,3,0,,
550782079,0,True,2257,1,7,93,2014-03-06,,11,6,0,,
550863992,1,False,2032,1,7,93,2014-03-06,,14,10,0,,
550964932,129,True,1979,2,1,9,2014-03-06,,1,4,0,,
552494962,3,False,2570,1,7,9,2014-03-07,,14,9,0,,
552562019,128,True,3081,1,7,4,2014-03-07,,22,6,0,,
552633547,128,True,2164,1,7,67,2014-03-07,,5,6,0,,
552782174,0,False,2885,1,7,94,2014-03-07,,13,4,0,,
552814950,128,True,1955,1,7,4,2014-03-08,,7,13,0,,
553930180,1,True,2318,1,7,9,2014-03-08,,5,4,0,,
554024267,129,True,2612,1,7,94,2014-03-08,,7,10,0,,
554228986,0,False,2701,1,7,54,2014-03-08,,7,11,0,,
554287365,128,False,1860,1,7,69,2014-03-08,,11,2,0,,
554340045,129,False,2845,1,7,69,2014-03-08,,12,5,0,,
554432700,0,False,2500,1,7,10,2014-03-09,,17,5,0,,
554464305,0,True,1554,1,7,10,2014-03-09,,15,1,0,,
554485888,0,True,2811,1,7,69,2014-03-09,,11,4,0,,
555146204,1,False,1269,1,7,10,2014-03-09,,1,6,0,,
555194386,128,True,1314,1,7,15,2014-03-09,,0,10,0,,
555308832,128,False,1734,1,7,4,2014-03-09,,14,5,0,,
555371795,129,True,2254,1,7,60,2014-03-09,,8,4,0,,
555948164,129,False,2224,1,7,69,2014-03-09,,15,1,0,,
555994340,128,False,2044,1,7,94,2014-03-09,,5,2,0,,
556078900,128,False,1755,1,7,4,2014-03-10,,18,2,0,,
556099159,1,False,2342,1,7,10,2014-03-10,,8,8,0,,
556751183,129,True,1827,1,7,4,2014-03-10,,4,8,0,,
556812872,128,False,2488,1,7,10,2014-03-10,,16,4,0,,
557442283,1,False,1988,1,7,12,2014-03-11,,0,3,0,,
557458549,0,True,1238,1,7,10,2014-03-11,,12,0,0,,
557471046,0,False,2313,1,7,10,2014-03-11,,5,5,0,,
557999829,0,True,2103,1,7,10,2014-03-11,,21,1,0,,
558074348,0,False,2976,1,7,76,2014-03-11,,12,9,0,,
558205722,129,False,2494,2,1,63,2014-03-11,,10,1,0,,
558435090,1,True,1579,2,1,6,2014-03-11,,3,1,0,,
558654137,0,True,1778,1,7,10,2014-03-11,,13,4,0,,
558677115,0,False,1656,1,7,10,2014-03-12,,4,8,0,,
558692050,128,True,1733,1,7,10,2014-03-12,,12,7,0,,
558708178,0,True,1779,1,7,11,2014-03-12,,14,3,0,,
558719381,0,False,3581,1,7,6,2014-03-12,,8,7,0,,
559367005,129,False,2029,1,7,6,2014-03-12,,12,8,0,,
559453597,1,True,2486,2,1,10,2014-03-12,,12,2,0,,
559733257,128,False,2089,1,7,76,2014-03-12,,7,6,0,,
559841899,1,False,1108,2,1,54,2014-03-12,,0,3,0,,
559971712,128,False,1514,1,7,69,2014-03-13,,5,1,0,,
559987101,0,True,2584,1,7,60,2014-03-13,,15,6,0,,
560730709,128,False,2997,1,7,69,2014-03-13,,4,4,0,,
561776739,131,False,1727,1,7,69,2014-03-14,,4,1,0,,
561837889,2,False,3261,1,7,69,2014-03-14,,17,8,0,,
562216616,129,False,442,2,1,48,2014-03-14,,0,1,3,,
562250678,129,True,1552,1,1,48,2014-03-14,,4,13,0,,
562534374,0,True,1826,1,7,11,2014-03-14,,9,3,0,,
562560785,4,False,2093,1,7,6,2014-03-15,,3,10,0,,
562586206,131,False,2575,1,7,1,2014-03-15,,12,6,0,,
562613914,1,True,1720,1,7,11,2014-03-15,,11,2,0,,
563726671,129,True,3895,2,1,72,2014-03-15,,11,5,0,,
563879092,1,True,669,2,1,69,2014-03-15,,0,0,3,,
563901784,1,True,1081,1,1,69,2014-03-15,,5,3,0,,
563999328,129,True,1744,2,1,99,2014-03-15,,0,1,0,,
564081178,1,False,876,1,1,89,2014-03-15,,0,1,0,,
564148084,129,False,1406,1,7,10,2014-03-15,,26,1,0,,
564175142,128,True,2349,1,7,10,2014-03-15,,15,4,0,,
564267670,128,True,2333,1,7,11,2014-03-16,,7,10,0,,
564298031,129,True,1940,1,7,6,2014-03-16,,7,11,0,,
564998683,132,False,2357,1,7,11,2014-03-16,,5,10,0,,
565073028,0,True,3610,1,7,4,2014-03-16,,29,10,0,,
565255524,132,False,2477,1,7,42,2014-03-16,,7,9,0,,
565433628,128,True,1850,2,1,89,2014-03-16,,0,7,0,,
565514095,0,True,1726,2,1,48,2014-03-16,20,8,3,0,,
565580729,128,True,1732,2,1,72,2014-03-16,,0,4,0,,
565642279,0,False,2010,2,1,28,2014-03-16,20,4,8,0,,
565843042,128,True,2203,1,7,10,2014-03-16,,3,15,0,,
565872135,3,True,2433,1,7,73,2014-03-17,,12,3,0,,
565896857,130,False,2268,1,7,1,2014-03-17,,11,1,0,,
565919668,130,True,2538,1,7,8,2014-03-17,,12,10,0,,
566641435,1,False,4171,1,7,52,2014-03-17,,6,13,0,,
566987770,129,True,2098,2,1,6,2014-03-17,,5,4,0,,
567018954,1,True,3339,2,1,54,2014-03-17,,14,11,0,,
567081398,129,True,1724,2,1,54,2014-03-17,,4,4,0,,
567112369,129,True,1532,2,1,20,2014-03-17,,1,5,0,,
568139007,131,True,2856,1,7,43,2014-03-18,,10,7,0,,
568219595,2,False,1614,1,7,100,2014-03-18,,4,9,0,,
568261999,1,True,1761,1,7,11,2014-03-18,,7,2,0,,
568487017,129,False,3003,1,7,12,2014-03-19,,5,7,0,,
568514909,0,True,2501,1,7,95,2014-03-19,,3,7,0,,
568532156,3,True,1342,1,7,95,2014-03-19,,5,4,0,,
568544009,132,True,1674,1,7,93,2014-03-19,,8,3,0,,
568561097,130,True,1888,1,7,10,2014-03-19,,5,18,0,,
569174929,131,False,3006,1,7,69,2014-03-19,,21,2,0,,
569607667,129,True,1808,2,1,41,2014-03-19,,4,5,0,,
569833047,3,True,2096,1,7,69,2014-03-20,,10,4,0,,
569857625,0,True,3124,1,7,11,2014-03-20,,4,10,0,,
569887173,1,True,1783,1,7,69,2014-03-20,,10,2,0,,
569907576,1,True,1317,1,7,94,2014-03-20,,4,1,0,,
569926659,130,True,2194,1,7,69,2014-03-20,,10,7,0,,
570492440,131,True,1919,1,7,95,2014-03-20,,5,11,0,,
570558261,132,True,1418,1,7,95,2014-03-20,,2,9,0,,
571289542,1,True,1571,1,7,10,2014-03-21,,7,3,0,,
571306220,130,True,1896,1,7,10,2014-03-21,,6,5,0,,
571325526,0,False,2293,1,7,73,2014-03-21,,6,8,0,,
572617013,1,True,1772,2,1,48,2014-03-21,,11,4,0,,
572690199,130,True,2154,1,7,76,2014-03-21,,15,8,0,,
572797701,129,False,2434,1,7,48,2014-03-21,,13,3,0,,
572846602,130,True,2575,1,7,48,2014-03-21,,13,5,0,,
574190042,4,True,1583,1,7,48,2014-03-22,,9,2,0,,
