Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2575294563,132,False,1920,22,7,104,2016-08-16,,13,10,0,,
2575391209,131,True,1933,22,7,104,2016-08-16,16,6,10,0,,
2575479219,129,False,1592,22,7,104,2016-08-16,,16,3,0,,
2575594971,131,False,2908,22,7,32,2016-08-16,16,3,10,0,,
2575892598,1,True,1495,22,7,59,2016-08-16,,9,5,0,,
2576296480,132,True,2272,22,7,59,2016-08-16,,16,5,0,,
2576389744,130,False,3163,4,0,62,2016-08-16,,32,12,0,,
2578738780,0,True,2068,4,0,59,2016-08-17,,28,13,0,,
2578801016,129,True,1360,4,0,10,2016-08-17,,7,2,0,,
2578848566,129,True,1475,4,0,99,2016-08-17,,1,13,0,,
2578886775,128,True,2225,4,0,74,2016-08-17,,8,11,1,,
2579768708,2,True,1586,4,0,98,2016-08-18,16,16,4,0,,
2579835951,130,True,2028,4,0,93,2016-08-18,,16,5,0,,
2579938144,132,True,1984,4,0,18,2016-08-18,,10,8,0,,
2580036667,2,True,3017,4,0,6,2016-08-18,,24,8,0,,
2580176737,132,False,2415,4,0,2,2016-08-18,,31,7,0,,
2580306773,0,False,2415,22,7,59,2016-08-18,,9,13,0,,
2580548010,0,True,1703,22,7,93,2016-08-18,16,16,1,0,,
2580856904,129,True,929,22,7,41,2016-08-18,16,0,1,0,,
2580902883,132,False,1740,22,7,48,2016-08-18,,4,1,0,,
2581214894,3,False,2085,22,7,59,2016-08-18,,9,7,0,,
2581267301,3,False,2026,22,7,10,2016-08-18,,10,5,0,,
2581313230,128,True,1716,22,7,59,2016-08-19,16,5,8,0,,
2582015027,131,False,1606,22,7,10,2016-08-19,16,16,1,0,,
2582087778,132,False,2356,22,7,48,2016-08-19,16,20,6,0,,
2582254404,0,False,1656,22,7,105,2016-08-19,16,5,11,0,,
2582363177,3,False,2401,22,7,48,2016-08-19,16,7,6,0,,
2582472057,0,True,1812,22,7,97,2016-08-19,16,6,1,0,,
2582629286,128,True,2344,22,7,59,2016-08-19,16,11,11,0,,
2582758549,132,True,2842,22,7,14,2016-08-19,,24,10,0,,
2582918203,128,False,3014,22,7,48,2016-08-19,,14,7,0,,
2583134833,1,True,2252,22,7,97,2016-08-19,16,14,5,0,,
2583660862,0,True,2127,22,7,62,2016-08-19,16,1,8,0,,
2583745662,128,False,1508,22,7,70,2016-08-20,16,13,1,0,,
2584734460,129,True,2000,22,7,8,2016-08-20,16,4,6,0,,
2584846127,1,True,2137,22,7,1,2016-08-20,,17,3,0,,
2584988133,132,True,2026,22,7,14,2016-08-20,16,7,15,0,,
2585091236,0,False,1164,4,0,113,2016-08-20,,2,5,3,,
2587869431,130,False,1525,4,0,82,2016-08-21,,10,1,0,,
2588363953,129,True,1455,4,0,48,2016-08-21,,1,1,0,,
2588510500,129,False,1350,4,0,74,2016-08-21,,6,3,0,,
2589080763,128,False,1684,4,0,11,2016-08-22,,13,5,0,,
2589115886,129,False,1748,4,0,62,2016-08-22,,9,9,0,,
2589148414,2,False,2380,4,0,82,2016-08-22,,13,11,0,,
2589191107,4,True,1361,4,0,98,2016-08-22,16,18,2,0,,
2590109931,1,False,1940,22,7,74,2016-08-22,16,9,9,0,,
2590202780,132,True,2442,22,7,9,2016-08-22,16,7,9,0,,
2590341133,131,True,1752,22,7,70,2016-08-22,16,16,9,0,,
2590447279,128,False,2478,22,7,96,2016-08-22,,4,4,0,,
2590596746,130,True,1443,22,7,14,2016-08-22,16,1,8,0,,
2590685293,128,False,1942,22,7,59,2016-08-22,,16,5,0,,
2590895676,4,False,1478,22,7,41,2016-08-22,16,2,7,0,,
2590968989,132,False,1807,22,7,1,2016-08-22,16,11,0,0,,
2591067691,131,False,2237,22,7,97,2016-08-22,16,13,6,0,,
2591394482,4,True,2206,22,7,1,2016-08-22,,20,2,0,,
2591459850,4,True,3434,22,7,1,2016-08-22,16,21,9,0,,
2592575259,1,True,2058,22,7,97,2016-08-23,16,4,4,0,,
2592779940,132,False,2518,22,7,11,2016-08-23,,26,6,0,,
2593463281,129,True,1632,22,7,1,2016-08-23,,5,7,0,,
2593540797,4,False,1018,22,7,102,2016-08-23,16,0,5,0,,
2593785941,0,True,2559,22,7,10,2016-08-23,16,12,6,0,,
2593909983,128,True,1047,22,7,48,2016-08-23,16,1,8,0,,
2593941965,2,True,887,22,7,74,2016-08-23,,5,0,0,,
2593971712,4,False,2988,22,7,1,2016-08-24,16,11,10,0,,
2594030657,2,False,2308,22,7,26,2016-08-24,16,7,11,0,,
2594072930,130,True,2345,22,7,106,2016-08-24,,9,9,0,,
2594118637,130,False,1603,22,7,59,2016-08-24,,14,4,0,,
2595023156,3,True,1381,22,7,59,2016-08-24,16,10,5,0,,
2595606353,1,True,1794,22,7,97,2016-08-24,16,1,2,0,,
2596202294,2,False,1972,22,7,10,2016-08-24,16,6,6,0,,
2596348411,132,True,3899,22,7,97,2016-08-24,16,22,8,0,,
2596436693,1,False,2049,22,7,97,2016-08-25,,8,7,0,,
2596482036,129,False,3824,22,7,23,2016-08-25,16,13,8,0,,
2600119691,3,False,2218,22,7,82,2016-08-26,,1,11,0,,
2600252197,3,False,2233,22,7,97,2016-08-26,,7,9,0,,
2600379567,129,True,2127,22,7,74,2016-08-26,16,6,4,0,,
2600508229,129,True,489,22,7,27,2016-08-26,,0,2,3,,
2600577521,4,True,2255,3,7,59,2016-08-26,,17,12,0,,
2600696151,129,True,1793,3,7,1,2016-08-26,,5,5,0,,
2600794148,2,False,2370,22,7,14,2016-08-26,16,9,13,0,,
2600894485,129,True,2098,22,7,59,2016-08-26,16,4,12,1,,
2600981479,4,True,826,22,7,98,2016-08-26,16,1,1,0,,
2601022438,129,True,1613,22,7,101,2016-08-26,,11,9,0,,
2601094110,1,True,2765,22,7,6,2016-08-26,,16,6,0,,
2603561884,131,False,956,2,9,98,2016-08-27,16,9,2,0,,
2603620446,3,False,2370,2,9,11,2016-08-27,,9,8,0,,
2603872155,128,False,1839,22,7,59,2016-08-27,16,15,4,0,,
2603927902,132,True,1309,22,7,59,2016-08-27,16,5,12,0,,
2603963435,4,False,1149,22,7,59,2016-08-28,,1,17,1,,
2603984404,2,False,2208,22,7,98,2016-08-28,,2,9,0,,
2604091634,130,False,1487,2,9,44,2016-08-28,,26,4,0,,
2604136889,2,True,2908,2,9,97,2016-08-28,,7,3,0,,
2604210364,130,True,4156,2,9,9,2016-08-28,,14,8,0,,
2605118365,129,False,2773,4,0,80,2016-08-28,,11,4,0,,
2605248765,129,False,1502,4,0,48,2016-08-28,,9,1,0,,
2605365959,4,True,979,4,0,89,2016-08-28,16,3,0,0,,
2605438316,4,True,1765,22,7,44,2016-08-28,,18,4,0,,
2605665789,128,True,1419,22,7,11,2016-08-28,16,3,10,0,,
2605753391,131,True,1945,22,7,23,2016-08-28,,2,7,1,,
2605868205,129,True,1682,22,7,44,2016-08-28,,6,8,0,,
2605960701,130,True,3314,22,7,1,2016-08-28,16,27,6,0,,
2606106160,0,True,1566,22,7,10,2016-08-28,16,10,0,0,,
2606430242,131,True,2194,22,7,1,2016-08-28,16,8,5,0,,
2606505487,129,False,1491,22,7,97,2016-08-28,16,4,4,0,,
2606550034,128,False,2435,22,7,86,2016-08-28,16,6,7,0,,
2608236163,130,False,1418,22,7,98,2016-08-29,,16,1,0,,
2608430514,132,True,2879,22,7,74,2016-08-29,,13,14,0,,
2608647254,0,True,2852,22,7,97,2016-08-29,,10,5,0,,
2608748976,132,False,706,22,7,74,2016-08-29,16,6,3,0,,
2608786050,131,False,1792,22,7,97,2016-08-29,16,1,4,0,,
2608954184,128,True,1547,22,7,10,2016-08-29,16,3,6,0,,
2608995873,0,True,1963,22,7,76,2016-08-29,16,6,8,0,,
2609038672,2,False,1795,22,7,14,2016-08-30,16,9,8,0,,
2609076562,0,False,1636,22,7,97,2016-08-30,,2,5,0,,
2610411723,3,True,1255,22,7,59,2016-08-30,,7,2,0,,
2610834602,3,True,2407,22,7,74,2016-08-30,16,9,4,0,,
2611206683,131,True,1766,22,7,1,2016-08-30,16,10,6,0,,
2611266329,2,True,2893,22,7,74,2016-08-30,16,12,8,0,,
2612394907,0,True,1623,22,7,41,2016-08-31,16,1,1,0,,
2612496947,132,False,1978,22,7,1,2016-08-31,16,14,2,0,,
2613223605,4,False,2905,22,7,59,2016-08-31,16,13,11,0,,
2613415924,129,False,1737,22,7,59,2016-08-31,16,6,6,0,,
2613489237,130,False,2654,22,7,109,2016-08-31,16,13,4,0,,
2613583374,132,True,1971,22,7,74,2016-08-31,16,11,9,0,,
2615556405,131,False,1496,22,7,84,2016-09-01,16,3,3,0,,
2615629587,129,False,1185,22,7,6,2016-09-01,16,6,0,0,,
2615665847,4,False,1721,22,7,38,2016-09-01,16,2,10,0,,
2615697017,4,True,2043,22,7,46,2016-09-01,16,16,9,0,,
2617524936,131,True,1117,4,0,91,2016-09-02,,1,8,1,,
2617584144,131,True,1122,4,0,32,2016-09-02,,7,5,0,,
2617638833,0,True,1596,4,0,93,2016-09-02,,23,3,0,,
2617695814,128,False,3502,4,0,100,2016-09-02,,7,20,0,,
2617790668,2,True,2126,4,0,89,2016-09-02,,5,2,0,,
2617851885,1,True,2362,4,0,44,2016-09-02,,29,11,0,,
2619133026,4,True,3393,22,7,1,2016-09-03,,19,8,0,,
2619707497,4,True,2689,22,7,109,2016-09-03,16,8,10,0,,
2619841103,4,False,2123,22,7,26,2016-09-03,16,5,15,0,,
2620022269,4,True,1238,22,7,109,2016-09-03,16,1,3,0,,
2620114714,130,True,1673,22,7,1,2016-09-03,16,6,5,0,,
2620181845,4,False,2473,22,7,70,2016-09-03,16,11,14,0,,
2620280506,129,False,2675,22,7,8,2016-09-03,,12,5,0,,
2620370148,2,True,3345,22,7,18,2016-09-03,16,23,8,0,,
2620459168,131,True,1554,22,7,89,2016-09-04,,5,5,0,,
2622681418,1,True,1807,22,7,11,2016-09-04,16,12,7,0,,
2622761536,128,True,2920,22,7,59,2016-09-04,16,8,10,0,,
2622835736,131,False,1228,22,7,57,2016-09-04,16,3,0,0,,
2622874595,129,False,1438,22,7,46,2016-09-04,16,14,3,0,,
2622929073,1,False,2063,22,7,44,2016-09-05,16,9,10,0,,
2622963735,131,True,1769,22,7,11,2016-09-05,,5,9,1,,
2624715324,129,False,1422,22,7,6,2016-09-05,,3,3,0,,
2624818587,132,False,3034,22,7,1,2016-09-05,17,11,5,0,,
2624898867,131,False,2313,22,7,10,2016-09-05,17,8,6,0,,
2626680446,128,True,1927,22,7,10,2016-09-06,,15,4,0,,
2626744090,3,True,1736,22,7,59,2016-09-06,17,7,3,0,,
2626816622,3,False,2435,22,7,6,2016-09-06,17,5,14,0,,
2626897429,128,False,1368,22,7,33,2016-09-06,17,4,2,0,,
2628930521,130,False,1653,22,7,77,2016-09-07,,4,6,0,,
2630601333,1,False,2891,22,7,100,2016-09-08,17,1,14,0,,
2630710133,1,False,1604,22,7,46,2016-09-08,17,9,9,0,,
2630761906,130,True,2575,22,7,98,2016-09-08,17,8,14,1,,
2630867544,1,False,1430,22,7,1,2016-09-08,17,2,6,3,,
2630894571,2,True,1413,22,7,74,2016-09-08,,13,2,0,,
2630943302,3,False,1765,22,7,46,2016-09-08,17,7,9,0,,
2630979676,1,False,2912,22,7,1,2016-09-08,,8,5,0,,
2631023396,3,True,1682,22,7,59,2016-09-09,,23,7,0,,
2632704337,0,False,2211,22,7,74,2016-09-09,,4,7,0,,
2632794183,132,True,1937,22,7,105,2016-09-09,17,1,9,3,,
2632874225,132,True,1540,4,0,25,2016-09-09,,8,7,0,,
2632946878,3,False,1218,4,0,56,2016-09-09,,11,5,1,,
2632990672,128,False,2562,4,0,16,2016-09-09,,14,10,0,,
2633063416,3,False,2608,4,0,93,2016-09-09,,13,11,0,,
2633127649,1,True,823,4,0,17,2016-09-09,,7,2,0,,
2633154259,3,True,1620,4,0,1,2016-09-09,,7,1,0,,
2633190974,0,True,1407,4,0,104,2016-09-10,,7,4,0,,
2633225854,129,True,1948,4,0,44,2016-09-10,17,7,9,0,,
2633267394,1,True,1269,4,0,14,2016-09-10,17,17,6,0,,
2634221111,129,True,1442,22,7,111,2016-09-10,,3,9,0,,
2634311054,3,True,1933,22,7,41,2016-09-10,17,8,3,0,,
2634466344,1,False,2140,22,7,48,2016-09-10,17,8,7,0,,
2634574343,2,True,1773,22,7,2,2016-09-10,,19,6,0,,
2634722009,0,False,2638,22,7,68,2016-09-10,17,7,13,0,,
2634863996,129,True,2378,22,7,2,2016-09-10,17,9,8,0,,
2635016483,2,False,2243,22,7,46,2016-09-10,,14,10,1,,
2635155714,131,False,1644,22,7,59,2016-09-10,17,17,7,0,,
2635379408,4,False,2931,22,7,93,2016-09-10,,7,13,0,,
2635580882,131,False,2087,22,7,14,2016-09-10,17,11,14,0,,
2637007454,3,True,1605,22,7,59,2016-09-11,17,5,10,0,,
2644320062,0,False,2121,22,7,74,2016-09-14,17,8,10,0,,
2644391971,2,True,2990,22,7,51,2016-09-14,,9,16,0,,
2646494263,129,True,1304,22,7,109,2016-09-15,,2,5,0,,
2646550803,0,False,1985,22,7,59,2016-09-15,,7,6,0,,
2646641206,131,True,3232,4,0,14,2016-09-15,,17,12,0,,
2646733491,128,True,1526,4,0,2,2016-09-15,,9,11,0,,
2646775112,130,False,2550,4,0,17,2016-09-15,,27,1,0,,
2650305153,4,False,1223,4,0,95,2016-09-17,,0,6,0,,
2650378340,131,False,1921,4,0,107,2016-09-17,,14,9,0,,
2650489737,128,False,1054,4,0,4,2016-09-17,,8,1,0,,
2650570547,1,True,1357,4,0,73,2016-09-17,,6,4,0,,
2650655945,1,True,1599,4,0,82,2016-09-17,,16,6,0,,
2650774758,131,True,958,22,7,82,2016-09-17,,8,8,0,,
2650845969,3,False,2419,22,7,11,2016-09-17,,18,9,0,,
2651054387,3,False,2424,22,7,8,2016-09-17,,8,8,1,,
2651175439,129,True,1733,22,7,80,2016-09-17,,3,5,0,,
2651261516,130,True,2663,22,7,19,2016-09-17,,14,8,0,,
2655928995,0,True,3355,4,0,11,2016-09-19,,27,8,0,,
2656028820,131,False,1979,4,0,41,2016-09-19,,4,7,0,,
2656085245,130,False,1887,4,0,70,2016-09-19,,19,4,0,,
2656149003,131,False,1635,4,0,70,2016-09-19,,17,3,0,,
2656187349,0,True,2193,4,0,26,2016-09-19,,11,5,0,,
2657828917,3,True,1381,22,7,14,2016-09-20,,4,7,0,,
2657879446,129,False,2564,22,7,14,2016-09-20,,36,17,0,,
2658021277,2,True,2860,22,7,74,2016-09-20,,16,7,0,,
2659854684,131,False,1305,22,7,74,2016-09-21,,7,5,0,,
2659953370,131,False,3716,22,7,57,2016-09-21,,7,12,0,,
2660056492,131,False,2633,22,7,1,2016-09-21,,16,3,0,,
2661816374,2,False,2974,22,7,97,2016-09-22,,8,11,0,,
2661933337,129,True,1956,22,7,1,2016-09-22,17,1,4,0,,
2661998165,131,True,797,22,7,14,2016-09-22,,1,4,0,,
2662026688,0,False,2426,22,7,6,2016-09-22,17,4,6,0,,
2662086592,4,True,1770,22,7,10,2016-09-22,,20,3,0,,
2663535889,1,False,2267,4,0,58,2016-09-23,,17,8,0,,
2663690214,4,False,2379,4,0,18,2016-09-23,17,11,7,0,,
2663807723,3,False,1810,4,0,40,2016-09-23,,6,11,1,,
2663896171,128,False,1863,4,0,76,2016-09-23,,15,4,0,,
2663995594,3,True,1106,4,0,57,2016-09-23,,12,1,0,,
2664073880,2,False,2099,4,0,23,2016-09-23,,7,9,0,,
2664153021,131,False,1344,4,0,59,2016-09-23,17,32,4,0,,
2664197008,0,True,1711,4,0,14,2016-09-23,17,13,7,0,,
2664358359,2,False,635,22,7,10,2016-09-23,17,0,3,1,,
2664383117,2,True,1578,22,7,59,2016-09-23,17,10,5,0,,
2664420737,2,True,1854,22,7,59,2016-09-24,,18,6,0,,
2664462453,131,False,2401,22,7,1,2016-09-24,17,19,3,0,,
2665599354,130,False,1524,22,7,10,2016-09-24,,11,0,0,,
2665747663,130,False,2748,22,7,18,2016-09-24,17,24,4,0,,
2666101362,129,True,1746,22,7,59,2016-09-24,,7,16,0,,
2666205855,1,False,1906,22,7,74,2016-09-24,17,8,8,0,,
2666506555,132,False,1879,22,7,10,2016-09-24,17,11,2,0,,
2666722648,0,True,1459,22,7,23,2016-09-24,17,4,5,0,,
2666854642,1,False,1820,22,7,93,2016-09-24,17,9,6,1,,
2666922353,128,True,2554,22,7,48,2016-09-24,,5,10,0,,
2666998906,128,True,1900,22,7,59,2016-09-24,,9,11,1,,
2667055642,132,True,1827,4,0,61,2016-09-25,17,6,9,0,,
2667094277,0,True,2324,4,0,34,2016-09-25,17,21,14,0,,
2667139578,131,True,1589,4,0,14,2016-09-25,17,4,15,0,,
2667171601,3,True,1277,4,0,65,2016-09-25,,4,6,0,,
2668304888,129,False,1345,4,0,38,2016-09-25,,4,0,0,,
2668461667,130,True,3286,4,0,86,2016-09-25,,17,8,0,,
2668742780,131,False,1786,4,0,109,2016-09-25,,5,3,0,,
2668849367,131,True,1630,4,0,42,2016-09-25,,2,6,0,,
2669148853,4,True,1587,4,0,59,2016-09-25,,18,5,0,,
2669467630,128,False,1875,22,7,23,2016-09-25,,1,5,0,,
2671017244,129,True,1054,22,7,98,2016-09-26,17,0,6,3,,
2671067575,128,True,1482,22,7,59,2016-09-26,17,5,6,0,,
2671189733,4,True,1307,4,0,109,2016-09-26,,10,4,0,,
2671291542,129,False,2018,4,0,10,2016-09-26,,11,4,0,,
2671357988,128,False,1429,4,0,11,2016-09-26,,19,3,0,,
2671406046,128,False,2258,4,0,8,2016-09-26,,25,3,0,,
2671484231,4,True,621,4,0,10,2016-09-26,,4,0,0,,
2671503775,130,False,1590,4,0,106,2016-09-26,,15,4,0,,
2671536808,2,True,668,4,0,59,2016-09-26,,1,1,0,,
2672196661,4,True,1461,22,7,10,2016-09-27,17,9,1,0,,
2673280420,128,False,1918,22,7,2,2016-09-27,17,11,4,0,,
2673502536,3,True,1211,22,7,59,2016-09-27,17,13,2,0,,
2675177474,132,False,2145,22,7,11,2016-09-28,17,20,7,0,,
2675266183,132,False,2764,22,7,97,2016-09-28,,8,8,0,,
2675364270,131,False,1698,4,0,62,2016-09-28,17,9,8,0,,
2675417167,131,False,2142,4,0,23,2016-09-28,17,12,9,0,,
2675472521,130,False,1828,4,0,109,2016-09-28,17,4,6,0,,
2675517088,1,True,1976,4,0,11,2016-09-28,,27,6,0,,
2676948468,131,False,1752,22,7,1,2016-09-29,17,13,0,0,,
2677031094,128,False,2270,22,7,97,2016-09-29,,19,2,0,,
2677136658,130,False,2202,22,7,4,2016-09-29,,12,5,0,,
2677226093,2,True,2560,22,7,97,2016-09-29,17,11,10,0,,
2677466777,0,False,1192,22,7,1,2016-09-29,17,1,0,0,,
2677500211,1,True,2026,22,7,41,2016-09-29,17,13,4,0,,
2677548863,2,True,1173,22,7,14,2016-09-29,17,7,9,0,,
2678954332,128,False,1851,22,7,87,2016-09-30,,8,9,0,,
2679068101,1,False,1649,22,7,98,2016-09-30,,3,13,0,,
2679239746,132,True,1985,22,7,74,2016-09-30,17,9,12,0,,
2679324983,128,True,1548,22,7,74,2016-09-30,,7,6,0,,
2679402966,2,False,1768,22,7,48,2016-09-30,,3,9,1,,
2679479883,131,False,1443,4,0,61,2016-09-30,,13,6,0,,
2679540864,130,False,1881,4,0,67,2016-09-30,,6,5,0,,
2679624747,132,True,2770,4,0,38,2016-09-30,17,6,20,0,,
2679702374,2,False,2826,4,0,83,2016-09-30,17,4,11,0,,
2679777459,128,False,1146,4,0,11,2016-09-30,,16,1,0,,
2679810999,1,True,1417,4,0,9,2016-09-30,17,14,3,0,,
2679849993,3,True,650,4,0,106,2016-10-01,,2,0,0,,
2679869456,131,False,1109,4,0,30,2016-10-01,17,4,4,0,,
2681150682,129,False,2481,22,7,11,2016-10-01,,18,4,0,,
2681428688,128,False,2070,22,7,1,2016-10-01,17,17,1,0,,
2681556541,2,True,2044,22,7,2,2016-10-01,17,16,5,0,,
2681684608,128,False,2337,22,7,101,2016-10-01,,17,7,0,,
2681819469,130,True,1587,22,7,3,2016-10-01,,5,6,0,,
2682190978,1,True,1964,22,7,93,2016-10-01,17,16,4,0,,
2682351687,131,True,3172,22,7,18,2016-10-02,17,14,10,0,,
2682418730,3,True,2308,22,7,97,2016-10-02,17,14,8,0,,
2683793305,1,False,1974,22,7,54,2016-10-02,17,3,4,0,,
2683892130,131,True,1228,22,7,97,2016-10-02,,1,3,0,,
2683961827,132,True,1763,22,7,74,2016-10-02,,8,7,0,,
2684057451,0,False,2057,22,7,14,2016-10-02,,7,12,0,,
2684146698,2,False,2869,22,7,97,2016-10-02,17,12,8,0,,
2684369040,130,False,1399,22,7,10,2016-10-02,17,6,1,0,,
2684468167,1,True,1965,22,7,2,2016-10-02,17,17,3,0,,
2684626712,2,False,1785,3,7,11,2016-10-02,,3,10,0,,
2684671106,128,True,2534,22,7,74,2016-10-02,,10,7,0,,
2684746871,131,True,2143,22,7,70,2016-10-03,17,13,10,0,,
2685839555,132,True,1657,22,7,97,2016-10-03,17,2,10,0,,
2685924118,132,False,1956,22,7,11,2016-10-03,,8,7,0,,
2686022846,4,False,1632,22,7,59,2016-10-03,,12,8,0,,
2686102947,128,False,2098,22,7,1,2016-10-03,17,11,4,0,,
2686220190,128,True,1750,22,7,23,2016-10-03,,7,10,0,,
2686304154,3,True,1689,22,7,41,2016-10-03,17,15,3,0,,
2686395885,2,True,882,22,7,59,2016-10-03,17,4,2,0,,
2686651565,0,True,2618,22,7,14,2016-10-03,17,10,11,0,,
2686726405,4,False,2844,22,7,2,2016-10-03,17,8,9,0,,
2686771496,128,True,1755,22,7,1,2016-10-03,17,1,5,0,,
2686802006,130,False,1735,22,7,11,2016-10-04,,13,2,0,,
2686829876,1,False,2088,22,7,11,2016-10-04,17,6,7,0,,
2688778623,131,False,1997,3,7,73,2016-10-04,,17,2,0,,
2689887545,1,True,2030,3,7,11,2016-10-05,,17,3,0,,
2690448225,2,True,2803,3,7,10,2016-10-05,17,27,6,0,,
2690731224,0,True,1928,3,7,76,2016-10-05,,5,5,0,,
2690799391,3,True,1818,22,7,28,2016-10-05,,1,4,0,,
2690869199,1,True,1816,3,7,46,2016-10-05,,19,6,0,,
2690924385,0,False,2508,3,7,18,2016-10-05,17,20,7,0,,
2690960346,3,False,1430,3,7,11,2016-10-06,,3,12,0,,
2690982068,1,True,3145,3,7,19,2016-10-06,17,15,13,0,,
2692318308,3,False,1590,22,7,81,2016-10-06,,8,9,0,,
2692393978,0,True,1517,22,7,14,2016-10-06,,4,4,0,,
2692515246,129,True,2264,4,0,109,2016-10-06,,16,9,0,,
2692608169,130,False,2705,4,0,4,2016-10-06,,14,12,0,,
2692714367,1,False,2750,4,0,113,2016-10-06,17,6,12,0,,
2692799582,128,True,1230,4,0,42,2016-10-06,17,1,7,0,,
2692836990,4,False,1601,4,0,52,2016-10-06,,7,7,0,,
2692874359,128,False,3229,4,0,34,2016-10-06,,25,10,0,,
2692937524,128,False,1158,4,0,59,2016-10-06,17,19,5,0,,
2692958519,128,True,1865,4,0,95,2016-10-07,17,10,12,0,,
2692985530,128,False,2626,4,0,84,2016-10-07,,6,7,0,,
2694743144,128,False,1612,22,7,111,2016-10-07,,4,4,0,,
2694819168,130,False,1602,22,7,18,2016-10-07,,15,2,0,,
2694880757,0,True,1717,22,7,97,2016-10-07,17,13,3,0,,
2694960515,131,False,1709,22,7,23,2016-10-07,17,2,1,0,,
2695043837,4,True,2301,22,7,1,2016-10-07,,23,3,0,,
2695116926,130,False,2210,22,7,2,2016-10-07,,15,5,0,,
2696257615,130,False,2719,22,7,1,2016-10-08,,12,5,0,,
2696476806,129,False,1351,3,7,46,2016-10-08,,16,1,0,,
2696592485,1,False,1990,3,7,59,2016-10-08,,4,12,0,,
2696699865,132,True,1529,22,7,97,2016-10-08,,3,6,0,,
2696798202,2,True,1687,22,7,97,2016-10-08,,5,5,0,,
2697276168,129,False,2920,2,9,93,2016-10-08,,17,5,0,,
2697399971,1,True,1297,2,9,97,2016-10-08,17,8,2,0,,
2697460126,129,False,1705,2,9,1,2016-10-08,17,6,2,0,,
2697564980,129,False,2064,22,7,69,2016-10-08,,13,3,0,,
2697624205,130,False,2143,22,7,86,2016-10-08,,10,8,0,,
2697680988,3,True,1503,22,7,14,2016-10-09,,9,6,0,,
2699399480,130,True,1373,22,7,6,2016-10-09,,1,5,0,,
2699475346,2,True,2494,3,7,19,2016-10-09,,20,9,0,,
2699660222,1,True,2600,22,7,55,2016-10-09,,15,8,0,,
2699790520,130,False,1575,22,7,14,2016-10-09,,20,7,0,,
2699881273,128,False,1786,22,7,97,2016-10-09,17,15,5,0,,
2700960079,131,True,1895,3,7,1,2016-10-10,,3,4,1,,
2701061176,132,True,2757,22,7,18,2016-10-10,17,14,7,0,,
2701248982,129,True,2385,22,7,1,2016-10-10,17,7,8,0,,
2701360456,1,True,1060,22,7,97,2016-10-10,,6,5,0,,
2701421496,1,True,2122,22,7,97,2016-10-10,17,6,5,0,,
2701660135,129,True,1762,22,7,1,2016-10-10,,4,6,0,,
2701993672,3,True,2586,22,7,97,2016-10-10,,4,7,0,,
2702056386,130,True,1814,22,7,97,2016-10-10,17,7,3,0,,
2702090094,130,False,2117,22,7,14,2016-10-11,,6,8,0,,
2702123498,3,False,3642,22,7,44,2016-10-11,,7,8,0,,
2702176707,0,False,1824,22,7,97,2016-10-11,,5,6,0,,
2702209943,3,True,2071,22,7,1,2016-10-11,17,7,2,0,,
2703723103,132,False,2658,22,7,10,2016-10-11,,15,2,0,,
2703910508,132,True,2336,22,7,10,2016-10-11,17,9,7,1,,
2703976823,3,True,2782,22,7,23,2016-10-11,17,7,4,0,,
2704044974,130,False,1757,22,7,97,2016-10-11,17,19,3,0,,
2704117637,131,False,3051,22,7,76,2016-10-11,,8,6,0,,
2704167279,128,False,1900,22,7,11,2016-10-12,,14,8,0,,
2705639829,2,False,2501,22,7,74,2016-10-12,,15,3,0,,
2705746691,3,False,2961,22,7,14,2016-10-12,17,6,14,0,,
2706113255,132,False,1918,22,7,111,2016-10-12,,9,9,0,,
2706176321,0,True,1520,22,7,98,2016-10-12,17,13,3,0,,
2707432650,1,False,1851,22,7,41,2016-10-13,,2,6,0,,
2707591482,4,False,1146,22,7,75,2016-10-13,,4,7,0,,
2707654138,132,True,3079,22,7,11,2016-10-13,17,3,15,0,,
2707802361,1,True,1432,22,7,2,2016-10-13,,10,3,0,,
2707884095,131,True,1484,22,7,1,2016-10-13,17,3,6,0,,
2711945165,128,False,1389,22,7,57,2016-10-15,17,6,3,0,,
2712667399,4,False,2180,2,9,97,2016-10-15,,4,5,0,,
2723155819,131,False,2343,22,7,11,2016-10-20,,18,8,0,,
2724867336,3,True,1646,22,7,14,2016-10-21,17,4,9,0,,
2725013858,2,True,2211,22,7,11,2016-10-21,,25,9,0,,
2725636115,131,False,3023,22,7,11,2016-10-21,17,30,6,0,,
2725721856,0,False,2262,22,7,14,2016-10-22,17,3,14,0,,
2725768104,1,False,1608,22,7,97,2016-10-22,,4,9,1,,
2727176257,128,False,1420,22,7,11,2016-10-22,17,10,3,0,,
2729914677,2,False,3015,22,7,11,2016-10-23,,17,4,0,,
2730062333,4,False,1151,22,7,1,2016-10-23,17,0,2,0,,
2730122234,130,False,2043,22,7,11,2016-10-23,,15,8,0,,
2730219079,130,True,4357,22,7,11,2016-10-23,,18,12,0,,
2730692883,131,False,2017,22,7,11,2016-10-23,17,17,6,0,,
2731908540,1,True,1596,22,7,11,2016-10-24,17,8,3,0,,
2732009578,132,False,2130,22,7,11,2016-10-24,,21,6,0,,
