Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2493056456,129,False,1494,22,7,13,2016-07-09,,9,2,0,,
2493976810,0,True,3371,22,7,9,2016-07-10,,39,8,0,,
2494405769,1,True,2950,22,7,41,2016-07-10,,22,3,0,,
2494581246,131,True,2050,22,7,86,2016-07-10,,10,10,0,,
2494679214,2,True,2476,22,7,17,2016-07-10,,13,5,0,,
2494782264,0,False,1447,22,7,9,2016-07-10,,3,9,0,,
2494873116,0,False,2054,22,7,9,2016-07-10,16,2,12,0,,
2494965064,129,True,3109,22,7,74,2016-07-10,16,3,12,0,,
2495178899,130,True,4286,22,7,34,2016-07-10,,19,10,0,,
2496153134,2,False,3217,22,7,19,2016-07-11,,17,14,0,,
2496234286,3,False,2070,22,7,98,2016-07-11,,12,9,0,,
2496394517,129,True,1560,22,7,7,2016-07-11,,1,17,0,,
2496433814,0,False,2700,22,7,26,2016-07-11,,9,11,0,,
2496532492,130,True,2352,22,7,2,2016-07-11,,11,14,0,,
2496686732,129,False,3503,22,7,26,2016-07-11,,17,6,0,,
2496913242,1,True,2641,22,7,33,2016-07-11,,2,10,0,,
2497141517,4,False,2624,2,1,8,2016-07-11,21,8,7,0,,
2497358993,4,False,3191,2,1,54,2016-07-11,21,10,6,0,,
2497528742,4,False,1732,2,1,41,2016-07-11,21,8,4,0,,
2498283859,128,True,2152,22,7,98,2016-07-12,16,10,9,0,,
2498324001,128,False,2974,22,7,93,2016-07-12,,13,9,0,,
2498384844,130,True,2865,22,7,18,2016-07-12,,9,13,0,,
2498467361,131,False,2666,22,7,19,2016-07-12,,25,3,0,,
2498534439,131,False,2929,22,7,8,2016-07-12,,19,9,0,,
2498687977,129,True,2070,22,7,111,2016-07-12,,10,10,0,,
2498760984,130,False,2187,22,7,39,2016-07-12,,12,6,0,,
2498881214,130,True,1900,22,7,2,2016-07-12,,1,11,0,,
2498962755,128,True,2035,22,7,10,2016-07-12,,3,10,0,,
2499067009,0,False,2374,22,7,9,2016-07-12,,12,9,0,,
2499472230,4,False,2631,22,7,9,2016-07-12,,14,9,0,,
2499609241,3,False,1440,22,7,93,2016-07-12,16,0,14,0,,
2500365251,130,True,2592,22,7,98,2016-07-13,,7,6,0,,
2500449305,128,True,1782,22,7,109,2016-07-13,,4,9,0,,
2500497746,129,True,3476,22,7,97,2016-07-13,,18,5,0,,
2500567249,129,True,2497,22,7,23,2016-07-13,,8,8,0,,
2500653722,131,False,2149,22,7,12,2016-07-13,,26,2,0,,
2500935327,130,False,1764,22,7,25,2016-07-13,16,12,2,0,,
2501014629,2,False,2561,22,7,28,2016-07-13,,6,12,0,,
2501224004,132,False,3428,22,7,93,2016-07-13,,18,3,0,,
2502646965,2,True,2298,22,7,23,2016-07-14,,8,5,0,,
2502764199,1,True,2634,22,7,54,2016-07-14,,15,5,0,,
2502848930,1,False,2019,22,7,98,2016-07-14,,7,6,0,,
2502924950,0,False,3303,22,7,74,2016-07-14,,11,6,0,,
2503200573,132,True,1294,22,7,9,2016-07-14,,1,6,3,,
2503477027,3,False,2344,22,7,93,2016-07-14,,6,7,0,,
2503651180,132,True,2455,22,7,25,2016-07-14,,14,14,0,,
2503783030,130,True,3103,22,7,46,2016-07-14,,13,5,0,,
2504595493,0,True,1600,22,7,41,2016-07-15,,4,3,0,,
2504640686,2,False,3192,22,7,54,2016-07-15,,26,9,0,,
2504723346,4,True,2171,22,7,98,2016-07-15,,24,6,0,,
2504809492,130,False,3059,22,7,13,2016-07-15,,38,8,0,,
2505013103,128,False,2105,22,7,41,2016-07-15,,6,8,0,,
2505089674,1,True,2257,22,7,13,2016-07-15,16,15,4,0,,
2505283589,4,True,2312,22,7,93,2016-07-15,,28,1,0,,
2505574656,132,False,3230,22,7,9,2016-07-15,,24,10,0,,
2506946133,0,False,1794,22,7,2,2016-07-16,,6,12,0,,
2507023612,4,False,2117,22,7,54,2016-07-16,,9,7,0,,
2507090510,129,False,2177,22,7,54,2016-07-16,16,23,6,0,,
2507162885,130,False,1677,22,7,82,2016-07-16,,29,7,0,,
2507706768,130,False,1463,2,1,98,2016-07-16,21,6,2,0,,
2507801793,132,False,1756,2,1,72,2016-07-16,21,16,0,0,,
2507911163,132,True,1958,2,1,93,2016-07-16,21,2,8,0,,
2508034556,132,False,2044,2,1,94,2016-07-16,21,6,1,0,,
2508419054,129,False,2097,22,7,1,2016-07-16,,23,1,0,,
2508571889,1,True,1454,22,7,98,2016-07-16,,11,6,0,,
2508637021,3,True,2010,22,7,6,2016-07-16,16,8,6,0,,
2510684376,131,False,1672,22,7,70,2016-07-17,,10,2,0,,
2517044688,3,False,2131,22,7,44,2016-07-20,,12,6,0,,
2517295932,129,False,2759,22,7,2,2016-07-20,,20,8,0,,
2517936161,4,True,3048,22,7,93,2016-07-21,,13,8,0,,
2518027942,132,True,2001,22,7,38,2016-07-21,,10,9,0,,
2518159999,130,True,1984,22,7,38,2016-07-21,,2,13,0,,
2518242652,130,True,1840,22,7,48,2016-07-21,,5,12,0,,
2518331322,4,True,2548,22,7,38,2016-07-21,,10,7,0,,
2518714108,130,True,2233,22,7,53,2016-07-21,,9,8,0,,
2518919007,0,True,3301,22,7,53,2016-07-21,,10,19,0,,
2519070013,3,True,1954,22,7,21,2016-07-21,,21,6,0,,
2520033838,130,True,1528,22,7,21,2016-07-22,,1,12,0,,
2520083234,3,False,2304,22,7,21,2016-07-22,,2,16,1,,
2520258477,129,False,2262,22,7,21,2016-07-22,,15,7,0,,
2520363563,0,True,2087,22,7,21,2016-07-22,,16,5,0,,
2520452005,128,False,3024,22,7,63,2016-07-22,,21,8,0,,
2521149202,128,False,2342,22,7,8,2016-07-22,16,8,10,0,,
2521267249,0,True,3764,22,7,19,2016-07-22,,19,10,0,,
2521478992,3,True,1742,22,7,42,2016-07-22,16,21,2,0,,
2521538826,3,False,2060,22,7,34,2016-07-22,,13,12,0,,
2521616204,3,True,2192,22,7,48,2016-07-22,,16,4,0,,
2522278189,4,False,2106,22,7,9,2016-07-23,16,11,7,0,,
2523778982,3,False,1824,22,7,61,2016-07-23,,0,8,0,,
2525056192,129,True,2567,22,7,7,2016-07-24,,3,10,0,,
2526047914,129,True,2450,22,7,68,2016-07-24,,2,13,0,,
2526717199,130,False,3613,22,7,8,2016-07-25,,21,9,0,,
2526890460,2,True,1663,22,7,13,2016-07-25,16,22,2,0,,
2526945614,132,True,2462,22,7,28,2016-07-25,,9,12,0,,
2527694339,1,False,1726,22,7,17,2016-07-25,16,2,14,0,,
2531106735,2,False,2068,22,7,106,2016-07-27,16,7,8,0,,
2531637081,1,True,2487,22,7,34,2016-07-27,,17,4,0,,
2531744183,131,True,1960,22,7,9,2016-07-27,16,10,10,0,,
2531865559,4,False,2747,22,7,7,2016-07-27,,5,18,0,,
2532060526,131,True,1731,22,7,2,2016-07-27,,9,12,0,,
2532175933,4,False,3287,22,7,107,2016-07-27,,8,15,0,,
2532327887,131,True,3232,22,7,21,2016-07-27,,14,18,0,,
2533473675,131,True,2815,1,0,74,2016-07-28,,23,7,1,,
2533915266,131,False,1325,22,7,107,2016-07-28,,3,7,0,,
2534031717,0,True,1368,22,7,10,2016-07-28,16,6,0,0,,
2534323013,128,True,2320,22,7,98,2016-07-28,,20,10,0,,
2534392831,130,True,1573,22,7,32,2016-07-28,,8,10,0,,
2534450660,131,False,2023,22,7,67,2016-07-28,,19,4,0,,
2534502867,3,True,2172,22,7,46,2016-07-28,,21,7,0,,
2538625014,131,False,2276,22,7,39,2016-07-30,,30,5,0,,
2538727432,128,False,4197,22,7,106,2016-07-30,,24,13,0,,
2538840521,128,True,2991,22,7,15,2016-07-30,16,5,21,1,,
2540136850,130,False,2183,2,9,39,2016-07-31,,18,6,0,,
2540249017,130,True,1765,2,9,2,2016-07-31,,5,9,0,,
2540713153,130,True,1947,22,7,79,2016-07-31,,4,11,0,,
2540792418,129,True,2928,22,7,112,2016-07-31,,4,12,0,,
2540887327,4,True,1891,22,7,35,2016-07-31,,14,2,0,,
2541012122,129,True,1756,22,7,43,2016-07-31,,4,16,0,,
2542519067,3,False,2112,22,7,67,2016-08-01,,6,10,0,,
2542630682,129,True,2758,22,7,109,2016-08-01,,10,9,0,,
2542746469,3,False,2965,22,7,51,2016-08-01,,15,13,0,,
2542942475,2,False,1641,22,7,65,2016-08-01,,6,16,0,,
2543010533,131,True,2543,22,7,38,2016-08-01,,7,6,0,,
2543827166,0,True,2704,22,7,48,2016-08-02,16,8,3,0,,
2543979515,131,False,1749,22,7,17,2016-08-02,,24,3,0,,
2544077107,2,False,1847,22,7,6,2016-08-02,,0,21,0,,
2544212315,132,True,1747,22,7,26,2016-08-02,,6,12,0,,
2544327795,0,False,2341,22,7,88,2016-08-02,,18,12,0,,
2544695997,130,False,2024,22,7,113,2016-08-02,,18,5,0,,
2544801075,4,True,2499,22,7,6,2016-08-02,,11,6,0,,
2544949966,132,False,1935,22,7,10,2016-08-02,,10,2,0,,
2546007758,1,False,2722,22,7,26,2016-08-03,,7,12,0,,
2546225266,2,False,1305,22,7,99,2016-08-03,,0,16,0,,
2546287732,130,False,2807,22,7,10,2016-08-03,,24,7,0,,
2546429603,128,True,2419,22,7,9,2016-08-03,16,5,15,0,,
2546550237,128,False,3074,22,7,9,2016-08-03,,16,7,0,,
2546719874,128,False,1645,22,7,66,2016-08-03,,5,2,0,,
2546812673,128,True,1803,22,7,106,2016-08-03,,12,9,0,,
2547181499,131,False,1661,22,7,81,2016-08-03,,17,7,0,,
2547290386,2,True,1797,22,7,109,2016-08-03,,9,7,0,,
2547749322,3,True,2217,22,7,17,2016-08-04,16,13,8,0,,
2547831743,130,True,1958,22,7,87,2016-08-04,16,4,8,0,,
2547903692,3,True,1463,22,7,2,2016-08-04,,17,3,0,,
2548058125,1,True,3209,22,7,98,2016-08-04,,16,10,0,,
2548455644,128,False,1375,22,7,6,2016-08-04,16,1,5,0,,
2551354573,1,False,1767,22,7,16,2016-08-05,16,0,16,0,,
2551403071,131,True,2098,22,7,9,2016-08-05,,4,17,0,,
2551445630,0,False,2160,22,7,61,2016-08-06,,11,7,0,,
2552835498,128,True,1903,22,7,9,2016-08-06,16,6,11,0,,
2552983050,2,False,2968,22,7,41,2016-08-06,16,8,8,0,,
2553286522,130,False,3407,22,7,10,2016-08-06,,10,8,0,,
2553586799,1,False,1398,22,7,44,2016-08-06,,1,11,0,,
2553646828,129,False,2063,22,7,59,2016-08-06,16,15,9,0,,
2553704838,132,True,1570,22,7,34,2016-08-06,16,8,6,0,,
2553746624,129,True,1194,22,7,2,2016-08-06,16,4,7,0,,
2553777892,1,False,2504,22,7,93,2016-08-07,,8,15,0,,
2555802046,129,True,1538,22,7,10,2016-08-07,,1,8,3,,
2555952969,4,True,2699,22,7,74,2016-08-07,,18,6,1,,
2556055609,131,False,2112,22,7,39,2016-08-07,16,25,4,0,,
2556262054,131,True,2035,22,7,37,2016-08-08,,5,13,0,,
2557578944,132,True,1979,22,7,41,2016-08-08,,5,11,0,,
2558131602,3,True,2831,22,7,98,2016-08-08,,23,6,0,,
2558249939,0,False,3268,22,7,18,2016-08-09,,26,10,0,,
2558316047,131,False,2150,22,7,35,2016-08-09,,24,5,0,,
2558392688,128,False,2499,22,7,97,2016-08-09,,28,5,0,,
2558485115,129,False,1339,22,7,102,2016-08-09,,10,2,0,,
2560136979,129,False,1185,22,7,12,2016-08-09,,6,1,0,,
2560201615,128,False,2402,22,7,54,2016-08-09,,12,4,0,,
2560274712,128,True,2736,22,7,55,2016-08-09,,5,10,0,,
2560497466,131,True,3213,22,7,8,2016-08-10,,23,9,0,,
2560571206,131,False,3060,22,7,93,2016-08-10,,36,8,0,,
2564662697,4,True,1722,22,7,63,2016-08-12,,30,3,0,,
2567328332,3,False,1567,22,7,73,2016-08-13,,1,9,0,,
2570396439,130,False,2841,22,7,52,2016-08-14,,14,9,0,,
2570562794,4,True,1851,2,9,74,2016-08-14,16,7,6,0,,
2570674949,132,False,1443,2,9,9,2016-08-14,16,14,2,0,,
2570775658,132,True,2372,2,9,28,2016-08-14,16,0,12,1,,
2571144144,128,True,2651,22,7,97,2016-08-14,,5,13,0,,
2571288448,131,False,1663,22,7,48,2016-08-14,,8,2,0,,
2571378578,130,False,1850,22,7,10,2016-08-14,16,19,2,0,,
2571468736,128,False,2267,22,7,41,2016-08-14,,22,5,0,,
2572190155,131,True,2593,22,7,15,2016-08-15,,2,10,0,,
2572858011,3,True,2659,22,7,2,2016-08-15,,13,12,0,,
2573001801,0,True,1553,22,7,21,2016-08-15,,20,3,0,,
2573115360,0,True,1905,22,7,18,2016-08-15,,20,3,0,,
2573331119,4,True,3226,22,7,89,2016-08-15,,7,8,0,,
2574230233,131,True,1663,22,7,82,2016-08-15,,8,8,0,,
2574667433,130,False,2440,22,7,53,2016-08-16,16,10,7,0,,
2585074649,129,True,1827,2,9,93,2016-08-20,,13,9,0,,
2588043372,4,True,2247,22,7,74,2016-08-21,,7,7,0,,
2593237312,128,True,2662,22,7,65,2016-08-23,,11,12,0,,
2596125947,3,False,2635,22,7,8,2016-08-24,,20,7,0,,
2596240140,130,False,2161,1,0,107,2016-08-24,,0,1,2,,
2598263424,3,True,1989,22,7,17,2016-08-25,,24,7,0,,
2598373061,0,False,2198,22,7,12,2016-08-25,16,2,11,1,,
2608738578,132,True,1043,22,7,108,2016-08-29,,0,8,0,,
2610605660,132,True,2344,22,7,70,2016-08-30,,19,10,0,,
2610867301,2,False,1877,22,7,67,2016-08-30,,8,13,0,,
2610954600,130,True,1658,22,7,104,2016-08-30,,3,9,0,,
2611057179,130,False,2488,22,7,56,2016-08-30,,27,7,0,,
2611149683,4,False,3262,22,7,6,2016-08-30,,16,12,0,,
2611258769,2,False,2158,22,7,34,2016-08-30,,5,11,0,,
2613127681,131,False,2242,22,7,97,2016-08-31,,9,4,0,,
2613246118,131,False,2185,22,7,74,2016-08-31,,14,6,0,,
2613332153,131,False,2709,22,7,41,2016-08-31,,6,6,0,,
2619354900,4,True,1653,22,7,4,2016-09-03,,16,6,0,,
2619946944,3,True,2763,22,7,86,2016-09-03,,9,8,0,,
2622548457,129,False,1717,22,7,21,2016-09-04,,16,3,0,,
2622627227,3,False,2785,22,7,92,2016-09-04,,27,10,0,,
2622737409,2,True,2960,22,7,67,2016-09-04,,39,6,0,,
2622815259,132,True,2587,22,7,21,2016-09-04,,14,10,0,,
2624536217,3,True,1545,22,7,6,2016-09-05,,9,1,0,,
2624909073,3,False,2837,22,7,78,2016-09-05,,9,8,0,,
2624963637,131,False,1575,22,7,76,2016-09-05,,10,3,0,,
2624993934,1,True,2131,22,7,74,2016-09-06,,12,7,0,,
2626136654,1,True,1471,22,7,9,2016-09-06,,15,1,0,,
2626247938,128,False,1996,22,7,34,2016-09-06,,21,6,0,,
2626408561,128,True,2803,22,7,8,2016-09-06,,13,12,0,,
2626539232,0,True,2646,22,7,19,2016-09-06,,27,11,0,,
2626632829,128,False,3473,22,7,35,2016-09-06,,20,16,0,,
2626739267,128,True,2078,22,7,75,2016-09-06,,10,4,0,,
2626799455,128,False,3634,22,7,89,2016-09-06,,24,9,0,,
2626888081,128,False,2192,22,7,76,2016-09-06,,23,1,0,,
2626982677,3,True,3617,22,7,17,2016-09-07,,26,10,0,,
2627823448,3,False,3541,22,7,23,2016-09-07,17,4,7,0,,
2627961017,4,True,3845,22,7,34,2016-09-07,,27,9,0,,
2628169723,2,True,2356,22,7,36,2016-09-07,,7,10,0,,
2628294104,1,True,1682,22,7,6,2016-09-07,17,17,6,0,,
2628956106,1,True,2184,22,7,86,2016-09-08,,10,11,0,,
2628995648,128,False,2280,22,7,74,2016-09-08,,20,8,0,,
2630212923,128,True,2882,22,7,17,2016-09-08,,17,9,0,,
2630416995,130,False,2545,22,7,13,2016-09-08,,17,7,0,,
2630673484,4,False,1745,22,7,74,2016-09-08,,2,3,0,,
2630738972,4,False,2022,22,7,8,2016-09-08,,11,6,0,,
2630808567,3,True,3213,22,7,34,2016-09-08,,16,9,0,,
2635470673,132,False,3423,22,7,18,2016-09-10,17,23,14,0,,
2635587647,129,False,1611,22,7,49,2016-09-10,,7,0,0,,
2635640100,129,False,2002,22,7,59,2016-09-10,,20,6,0,,
2638103552,129,True,3139,22,7,98,2016-09-11,,19,10,0,,
2638199754,1,False,1887,22,7,86,2016-09-11,,11,13,0,,
2640156771,3,True,1607,22,7,17,2016-09-12,17,10,5,0,,
2640233174,130,False,2027,22,7,41,2016-09-12,,4,9,0,,
2640326410,128,False,2572,22,7,23,2016-09-12,,14,6,0,,
2640390048,131,False,2065,22,7,74,2016-09-12,,29,7,0,,
2640439237,131,True,3487,22,7,34,2016-09-12,,15,15,0,,
2642346680,130,False,1980,22,7,63,2016-09-13,,16,5,0,,
2642410554,0,True,2234,22,7,13,2016-09-13,,26,3,0,,
2642462620,128,False,2612,22,7,28,2016-09-13,,17,9,0,,
2642522482,131,True,1918,22,7,74,2016-09-13,17,9,8,0,,
2642556205,131,False,2543,22,7,89,2016-09-14,,3,3,0,,
2642604801,0,False,1511,22,7,4,2016-09-14,,3,7,1,,
2642635574,131,False,3073,22,7,34,2016-09-14,,28,6,0,,
2642785643,0,False,1640,22,7,9,2016-09-14,,7,7,0,,
2642833561,1,False,3365,22,7,6,2016-09-14,,9,8,0,,
2644439395,129,False,965,22,7,8,2016-09-14,17,13,0,0,,
2644565870,1,True,1994,22,7,10,2016-09-14,,22,2,0,,
2644609316,4,True,2079,22,7,82,2016-09-15,,15,7,0,,
2644668176,128,True,2797,22,7,17,2016-09-15,,17,12,0,,
2644713643,0,False,3289,22,7,13,2016-09-15,17,25,8,0,,
2644946245,130,False,2718,22,7,74,2016-09-15,,24,5,0,,
2645034154,4,True,1516,22,7,85,2016-09-15,,7,4,0,,
2646669651,2,False,2244,22,7,64,2016-09-15,,3,12,0,,
2646782556,130,True,2704,22,7,10,2016-09-15,,17,4,0,,
2646884287,132,True,1399,22,7,18,2016-09-16,17,2,9,0,,
2646932703,1,False,2752,22,7,9,2016-09-16,17,8,11,0,,
2647008919,129,False,2432,22,7,1,2016-09-16,,8,3,0,,
2647101913,4,False,1183,22,7,8,2016-09-16,17,4,5,1,,
2647414543,2,True,2331,22,7,6,2016-09-16,17,5,5,0,,
2649219015,129,True,2724,22,7,34,2016-09-16,,14,9,0,,
2649515762,3,True,1169,22,7,46,2016-09-17,,3,1,0,,
2649596836,130,False,1570,22,7,6,2016-09-17,,10,1,0,,
2650496330,2,False,2070,22,7,68,2016-09-17,17,4,6,0,,
2650616292,129,False,2186,22,7,74,2016-09-17,,14,3,0,,
2652976936,3,True,1209,22,7,6,2016-09-18,,5,3,0,,
2653043583,3,False,1564,1,0,111,2016-09-18,,5,11,0,,
2654743592,128,False,2084,22,7,9,2016-09-19,,16,6,0,,
2654809727,128,False,2154,22,7,16,2016-09-19,,7,3,0,,
2655318816,130,False,2997,22,7,79,2016-09-19,17,15,6,0,,
2656344861,131,True,3211,22,7,1,2016-09-20,,27,6,1,,
2656469928,128,False,2281,22,7,23,2016-09-20,,7,7,0,,
2656517766,128,False,1447,22,7,86,2016-09-20,,7,2,0,,
2656567385,2,True,1947,22,7,34,2016-09-20,,15,3,0,,
2656619232,2,False,2204,22,7,6,2016-09-20,17,2,4,0,,
2656972118,4,True,2147,22,7,16,2016-09-20,17,2,11,0,,
2657058771,130,False,1820,22,7,16,2016-09-20,,6,8,0,,
2657265443,128,True,1718,22,7,8,2016-09-20,,5,10,0,,
2657403084,0,False,2498,22,7,5,2016-09-20,,2,13,0,,
2658631539,128,False,1572,22,7,46,2016-09-21,17,15,2,0,,
2658695667,3,True,1862,22,7,26,2016-09-21,,8,3,0,,
2658783002,2,True,2192,22,7,93,2016-09-21,,7,4,0,,
2658859492,128,False,2177,22,7,34,2016-09-21,,8,2,0,,
2658965979,0,False,2952,22,7,65,2016-09-21,,11,13,0,,
2659070554,128,True,2953,22,7,6,2016-09-21,17,8,7,0,,
2659257094,4,False,1972,22,7,82,2016-09-21,,9,6,0,,
2659362966,1,False,3150,22,7,8,2016-09-21,,8,9,0,,
2659532467,129,True,2902,22,7,9,2016-09-21,17,13,5,0,,
2659729960,3,False,2286,22,7,17,2016-09-21,17,4,10,0,,
2659813722,3,True,1371,22,7,98,2016-09-21,17,7,2,0,,
2659877852,4,True,742,22,7,46,2016-09-21,,11,0,0,,
2659939150,128,True,1340,22,7,13,2016-09-21,,1,19,0,,
2659997972,4,False,2085,22,7,10,2016-09-21,,5,6,0,,
2660063094,2,False,2094,22,7,8,2016-09-21,,5,8,0,,
2661403065,3,True,4069,22,7,74,2016-09-22,17,16,3,0,,
2661583665,2,False,2255,22,7,17,2016-09-22,,11,3,0,,
2661683834,1,False,1712,22,7,23,2016-09-22,17,2,9,1,,
2661762950,2,False,1849,22,7,79,2016-09-22,,5,11,0,,
2661837870,3,True,1652,22,7,71,2016-09-22,,9,8,0,,
2661897493,128,False,1291,22,7,9,2016-09-22,,4,4,0,,
2661946672,131,True,1960,22,7,23,2016-09-22,,11,10,0,,
2662045113,131,True,1381,22,7,13,2016-09-22,,5,13,0,,
2662084790,131,True,1185,22,7,46,2016-09-22,,1,9,1,,
2662801996,3,True,3513,22,7,17,2016-09-23,,24,6,0,,
2663341757,3,True,1289,22,7,10,2016-09-23,,11,1,0,,
2663478117,4,True,1346,22,7,44,2016-09-23,,27,2,0,,
2665791656,2,True,2745,22,7,9,2016-09-24,,28,7,0,,
2665930965,130,False,3029,22,7,39,2016-09-24,,13,10,0,,
2666188060,0,False,3341,22,7,34,2016-09-24,,28,13,0,,
2666438865,132,True,1313,22,7,23,2016-09-24,,1,14,0,,
2666716699,131,True,1308,22,7,17,2016-09-24,,4,11,0,,
2666845824,2,False,2222,22,7,34,2016-09-24,,4,9,0,,
2666921735,128,True,1214,22,7,17,2016-09-24,,1,7,0,,
2666963016,129,False,2219,22,7,74,2016-09-24,,16,4,0,,
2667045349,2,True,2091,22,7,10,2016-09-24,,8,3,0,,
2667129628,1,False,2496,22,7,46,2016-09-25,,11,7,0,,
2668882477,131,True,1407,22,7,1,2016-09-25,,0,6,0,,
2672904941,129,True,2361,22,7,26,2016-09-27,,5,10,0,,
2673021276,1,True,2557,22,7,86,2016-09-27,,13,4,0,,
2673154032,3,True,2382,22,7,34,2016-09-27,,25,10,0,,
2673249268,3,True,1453,22,7,79,2016-09-27,,9,2,0,,
2673329001,131,True,2397,22,7,113,2016-09-27,,15,13,0,,
2673398750,131,True,2036,22,7,13,2016-09-27,,8,9,0,,
2673454855,1,False,2923,22,7,113,2016-09-27,,20,8,0,,
2674163097,4,False,2167,22,7,79,2016-09-28,,5,14,0,,
2674281758,130,False,2750,22,7,23,2016-09-28,,3,4,0,,
2674627404,128,True,1466,22,7,91,2016-09-28,,6,6,0,,
2674705590,3,True,1296,22,7,26,2016-09-28,17,6,3,0,,
2674834604,4,True,1715,22,7,62,2016-09-28,,9,4,0,,
2674947213,131,False,2188,22,7,86,2016-09-28,,4,10,0,,
2675055093,1,True,1982,22,7,79,2016-09-28,,8,2,0,,
2675144804,131,True,2039,22,7,75,2016-09-28,17,4,10,0,,
2675226909,4,False,2422,22,7,97,2016-09-28,17,8,7,0,,
2675361640,0,True,1342,22,7,79,2016-09-28,17,4,3,0,,
2675465766,1,True,2411,22,7,23,2016-09-28,,23,4,0,,
2677018786,4,True,2501,22,7,9,2016-09-29,,12,5,0,,
2677133934,3,True,2331,22,7,23,2016-09-29,,1,5,0,,
2677228020,131,False,1987,22,7,7,2016-09-29,,0,8,0,,
2677322023,3,False,2212,22,7,104,2016-09-29,,20,9,0,,
2677402111,1,False,2503,22,7,41,2016-09-29,,7,8,0,,
2677491856,128,False,1511,22,7,102,2016-09-29,,15,3,0,,
2677529698,0,False,2717,22,7,16,2016-09-29,,14,11,0,,
2678344308,129,False,2581,22,7,23,2016-09-30,,8,9,0,,
2678764426,3,True,2148,22,7,6,2016-09-30,17,13,4,0,,
2678889180,130,True,2152,22,7,87,2016-09-30,,3,7,0,,
2679063985,130,True,638,22,7,41,2016-09-30,,3,3,1,,
2679122014,0,False,2555,22,7,34,2016-09-30,,7,10,0,,
2679249256,131,True,750,22,7,80,2016-09-30,,0,4,0,,
2679303049,2,True,1414,22,7,93,2016-09-30,,22,1,0,,
2679524812,0,True,1810,22,7,107,2016-09-30,,4,12,0,,
2679596241,128,False,1741,22,7,86,2016-09-30,,12,9,0,,
2679667814,2,True,2211,22,7,34,2016-09-30,,25,3,0,,
2679744720,2,False,3064,22,7,44,2016-09-30,,14,10,1,,
2681943986,129,True,2799,22,7,98,2016-10-01,,18,5,0,,
2682255322,128,False,1909,22,7,109,2016-10-01,,5,5,0,,
2682333756,2,False,2427,22,7,16,2016-10-01,,13,15,0,,
2682388366,130,True,1533,22,7,96,2016-10-02,,0,7,0,,
2684119974,4,False,3090,22,7,62,2016-10-02,,18,8,0,,
2684256623,2,True,2454,22,7,26,2016-10-02,,7,12,0,,
2684365138,4,False,2751,22,7,41,2016-10-02,,12,10,0,,
2684504929,1,True,3250,22,7,10,2016-10-02,,26,15,0,,
2684594169,1,True,2179,22,7,103,2016-10-02,,4,10,0,,
2684651126,129,False,2832,22,7,89,2016-10-02,,15,6,0,,
2688819493,131,True,2479,22,7,34,2016-10-04,,6,8,0,,
2688900963,131,False,5301,22,7,16,2016-10-05,17,6,26,0,,
2690474037,4,False,2517,22,7,2,2016-10-05,,4,13,0,,
2690580319,130,True,2229,22,7,86,2016-10-05,17,6,10,0,,
2690666430,131,True,1163,22,7,23,2016-10-05,,0,6,0,,
2690715335,4,True,2245,22,7,84,2016-10-05,,0,11,0,1,
2690797093,4,False,2214,22,7,26,2016-10-05,,4,12,0,,
2690856313,128,False,3364,22,7,98,2016-10-05,,14,10,0,,
2690923054,2,True,2875,22,7,76,2016-10-05,,26,8,0,,
2690970434,128,True,3513,22,7,17,2016-10-06,,31,14,0,,
2692362724,4,True,1961,22,7,13,2016-10-06,,23,6,0,,
2692458758,130,True,3597,22,7,9,2016-10-06,,13,10,0,,
2692598984,0,False,1544,22,7,12,2016-10-06,,3,4,0,,
2692686566,132,False,1522,22,7,79,2016-10-06,,7,4,0,,
2692777189,0,True,2031,22,7,74,2016-10-06,,12,5,0,,
2692838402,130,True,2474,22,7,26,2016-10-06,,7,11,0,,
2692908319,0,True,2166,22,7,74,2016-10-06,,18,3,0,,
2692951321,128,False,1902,22,7,88,2016-10-06,,14,3,0,,
2693194319,131,True,2041,22,7,10,2016-10-07,,13,4,1,,
2693245559,131,True,2094,22,7,95,2016-10-07,,5,7,0,,
2693324301,128,True,1921,22,7,6,2016-10-07,,0,7,3,,
2693407406,1,False,2394,22,7,49,2016-10-07,,6,9,1,,
2694872598,1,True,1525,22,7,25,2016-10-07,,3,3,0,,
2694940199,1,False,2458,22,7,63,2016-10-07,,21,4,0,,
2695094649,131,False,1572,22,7,13,2016-10-07,,29,2,0,,
2695190388,130,True,1961,22,7,79,2016-10-08,,8,9,0,,
2695243344,129,False,2947,22,7,76,2016-10-08,,22,9,0,,
2695343631,0,False,2947,22,7,46,2016-10-08,17,13,7,0,,
2697384420,4,True,1297,22,7,62,2016-10-08,17,5,3,0,,
2697441352,4,True,2264,22,7,86,2016-10-08,,15,11,0,,
2697547402,0,True,1662,22,7,33,2016-10-08,,7,7,0,,
2697605288,2,True,2414,22,7,76,2016-10-08,,23,4,0,,
2700095514,130,True,2789,22,7,26,2016-10-10,,6,13,0,,
2702123415,1,False,2384,22,7,26,2016-10-11,,6,7,0,,
2702205622,1,True,2636,22,7,74,2016-10-11,,14,9,0,,
2702251991,132,True,2911,22,7,17,2016-10-11,,17,9,0,,
