Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1195905295,132,False,1933,22,7,102,2015-01-29,,1,3,0,,
1195953833,4,True,2763,22,7,84,2015-01-29,,9,8,0,,
1196027779,2,True,2022,22,7,52,2015-01-29,,3,6,0,,
1198168854,132,True,2341,22,7,56,2015-01-30,,7,9,0,,
1198258081,132,True,2519,22,7,7,2015-01-30,,0,15,0,,
1198349552,130,False,3115,22,7,57,2015-01-30,,4,6,0,,
1198485362,4,True,2154,22,7,102,2015-01-30,,1,5,0,,
1198565971,131,True,2460,22,7,40,2015-01-30,,0,13,0,,
1198649229,130,False,2739,22,7,57,2015-01-30,,2,6,0,,
1198760019,130,True,2345,22,7,22,2015-01-30,,7,11,0,,
1198898486,4,False,4393,22,7,69,2015-01-30,,14,11,0,,
1199128421,3,True,3036,22,7,102,2015-01-30,,5,3,0,,
1199362194,1,True,3340,1,0,2,2015-01-30,,12,14,0,,
1199748735,129,False,3196,22,7,51,2015-01-30,,4,7,0,,
1201067266,131,True,1436,22,7,102,2015-01-31,,0,5,0,,
1202412720,1,True,3123,22,7,8,2015-01-31,,18,5,0,,
1203635896,4,False,2074,22,7,93,2015-02-01,,3,8,0,,
1203746760,131,False,1143,2,1,16,2015-02-01,,4,1,0,,
1203851627,130,True,3557,22,7,101,2015-02-01,,6,12,0,,
1204012642,132,True,2325,22,7,101,2015-02-01,,4,16,0,,
1204280048,131,True,1975,22,7,99,2015-02-01,,3,8,0,,
1204563232,4,True,2582,22,7,8,2015-02-01,,10,5,0,,
1204721331,128,False,2334,22,7,8,2015-02-01,,9,2,0,,
1205035360,3,False,3362,22,7,8,2015-02-01,,6,12,0,,
1205185756,4,True,2487,22,7,93,2015-02-01,,12,2,0,,
1205295964,1,False,2504,22,7,8,2015-02-01,,12,11,0,,
1205404722,130,True,2081,22,7,8,2015-02-01,,0,8,0,,
1205483908,130,True,2719,22,7,2,2015-02-01,,9,9,0,,
1205630227,2,False,1822,22,7,8,2015-02-01,,3,6,0,,
1205679735,0,True,3040,22,7,8,2015-02-01,,8,6,0,,
1205741543,130,False,2355,22,7,8,2015-02-01,,7,2,0,,
1205794686,129,True,2748,22,7,2,2015-02-02,,5,10,0,,
1205840591,131,False,2762,22,7,2,2015-02-02,,5,11,0,,
1205887767,0,True,2246,22,7,8,2015-02-02,,10,1,0,,
1205931504,129,False,1883,22,7,8,2015-02-02,,13,1,0,,
1205975846,131,True,2061,22,7,8,2015-02-02,,7,3,0,,
1206517040,131,False,1593,22,7,2,2015-02-02,,4,0,0,,
1207524907,2,True,2129,22,7,93,2015-02-02,,9,3,0,,
1207615132,3,False,2385,22,7,8,2015-02-02,,5,8,0,,
1208578286,128,True,2393,22,7,77,2015-02-03,,3,7,0,,
1208652881,129,False,2197,22,7,8,2015-02-03,,9,3,0,,
1208732866,4,False,2268,22,7,8,2015-02-03,,5,7,0,,
1208820474,3,False,2092,22,7,8,2015-02-03,,5,7,0,,
1208918181,129,False,1515,22,7,107,2015-02-03,,6,4,0,,
1208980834,130,False,692,22,7,8,2015-02-03,,1,0,0,,
1209641445,4,False,2988,1,0,66,2015-02-03,,14,7,0,,
1209775469,4,True,2382,1,0,93,2015-02-03,,14,5,0,,
1209878017,3,True,2589,1,0,74,2015-02-03,,14,7,0,,
1210085767,4,False,2444,22,7,9,2015-02-03,,0,9,0,,
1210817603,0,False,1749,22,7,57,2015-02-04,,1,5,0,,
1210874085,1,True,2319,22,7,57,2015-02-04,,1,5,0,,
1210952971,131,False,1475,22,7,7,2015-02-04,,1,2,0,,
1211001557,1,True,2032,22,7,102,2015-02-04,,4,5,0,,
1211072980,1,False,2814,22,7,102,2015-02-04,,1,4,0,,
1211313368,4,True,1232,22,7,102,2015-02-04,,0,1,0,,
1211380818,129,False,2725,22,7,75,2015-02-04,,5,8,0,,
1211512299,131,False,2393,22,7,39,2015-02-04,,8,9,0,,
1211643520,1,True,2843,22,7,75,2015-02-04,,7,8,0,,
1211801868,132,False,2133,22,7,102,2015-02-04,,1,1,0,,
1211921754,132,True,2484,22,7,102,2015-02-04,,2,9,0,,
1213783505,2,True,2829,22,7,7,2015-02-05,,5,11,0,,
1213917708,3,True,2240,22,7,42,2015-02-05,,5,0,0,,
1214074969,131,True,2129,22,7,105,2015-02-05,,7,14,0,,
1214495345,132,True,1847,22,7,102,2015-02-05,,1,7,0,,
1214608464,131,True,1418,22,7,57,2015-02-05,,1,4,0,,
1214685054,4,False,1862,22,7,65,2015-02-05,,1,7,0,,
1215888380,130,True,2242,22,7,8,2015-02-06,,2,8,0,,
1215997904,4,True,2453,22,7,30,2015-02-06,,5,9,0,,
1216104084,1,False,1856,22,7,93,2015-02-06,,7,7,0,,
1216192910,130,True,1810,22,7,8,2015-02-06,,5,5,0,,
1217119645,129,False,2620,22,7,22,2015-02-06,,5,8,0,,
1217242471,0,True,2332,22,7,30,2015-02-06,,8,8,0,,
1217338948,130,False,2610,22,7,22,2015-02-06,,3,9,0,,
1217424921,1,True,2152,22,7,7,2015-02-06,,4,1,0,,
1217488800,4,True,2038,22,7,30,2015-02-06,,5,6,0,,
1217558877,128,True,2181,22,7,7,2015-02-06,,2,8,0,,
1218809835,132,False,1499,2,1,26,2015-02-07,,3,5,0,,
1219353718,1,False,2186,1,0,15,2015-02-07,,8,10,0,,
1219495447,1,True,1255,1,0,107,2015-02-07,,6,1,0,,
1219954059,2,True,3182,22,7,22,2015-02-07,,7,9,0,,
1220088823,132,True,1716,22,7,7,2015-02-07,,1,4,0,,
1220152805,1,True,1698,22,7,22,2015-02-07,,3,3,0,,
1220209527,1,True,2516,22,7,75,2015-02-07,,3,5,0,,
1220286798,2,True,2460,22,7,87,2015-02-07,,2,8,0,,
1220354804,2,False,1934,22,7,30,2015-02-08,,2,8,0,,
1221460495,4,False,1495,2,1,16,2015-02-08,,3,9,0,,
1222317877,129,True,1829,22,7,22,2015-02-08,,0,4,0,,
1222415309,129,True,1331,22,7,20,2015-02-08,,2,4,0,,
1222492676,129,False,1660,22,7,30,2015-02-08,,4,4,0,,
1222580571,1,False,2876,22,7,30,2015-02-08,,4,14,0,,
1222701708,131,True,1414,22,7,22,2015-02-08,,4,2,0,,
1222835988,2,False,2392,22,7,107,2015-02-08,,7,6,0,,
1222917837,1,True,918,22,7,66,2015-02-08,,3,2,0,,
1222949948,3,False,2442,22,7,107,2015-02-08,,11,7,0,,
1223018125,129,False,1840,22,7,3,2015-02-08,,6,3,0,,
1223983217,129,False,2395,22,7,7,2015-02-09,,5,7,0,,
1224092450,3,True,2941,22,7,22,2015-02-09,,5,5,0,,
1224250078,0,True,2402,22,7,65,2015-02-09,,2,5,0,,
1224412323,4,False,2185,22,7,29,2015-02-09,,3,7,0,,
1225530597,1,False,1650,22,7,7,2015-02-10,,1,7,0,,
1225566712,128,False,2356,22,7,107,2015-02-10,,6,4,0,,
1225617119,130,False,2634,22,7,22,2015-02-10,,5,5,0,,
1225706238,128,False,1082,22,7,22,2015-02-10,,2,0,0,,
1225742815,130,True,1450,22,7,75,2015-02-10,,3,6,0,,
1225795175,3,False,3362,22,7,22,2015-02-10,,3,9,0,,
1225892778,3,True,2911,22,7,2,2015-02-10,,11,13,0,,
1225987431,4,False,3261,22,7,75,2015-02-10,,0,10,0,,
1226147999,1,False,2844,22,7,10,2015-02-10,,6,5,0,,
1226253876,128,True,2529,22,7,103,2015-02-10,,5,6,0,,
1226435976,129,True,1191,22,7,30,2015-02-10,,2,8,0,,
1226499183,2,True,3206,22,7,57,2015-02-10,,1,7,0,,
1226658416,0,False,953,22,7,57,2015-02-10,,0,1,0,,
1226774048,4,False,2465,22,7,91,2015-02-10,,3,13,0,,
1226919707,0,True,1936,22,7,107,2015-02-10,,4,2,0,,
1227034274,4,True,3035,22,7,107,2015-02-10,,9,10,0,,
1227218249,4,True,1893,22,7,107,2015-02-10,,2,4,0,,
1227333889,130,True,2359,22,7,107,2015-02-10,,2,7,0,,
1227432026,129,False,3215,22,7,107,2015-02-10,,7,6,0,,
1227582733,129,True,2017,22,7,107,2015-02-10,,1,5,0,,
1228344558,3,True,3334,22,7,107,2015-02-11,,9,5,0,,
1228446362,132,False,2205,22,7,107,2015-02-11,,7,5,0,,
1228670952,131,True,2628,22,7,30,2015-02-11,,5,13,0,,
1228808391,129,False,2212,22,7,107,2015-02-11,,5,8,0,,
1228929731,2,True,1872,22,7,107,2015-02-11,,9,3,0,,
1229342391,130,False,1782,22,7,107,2015-02-11,,2,3,0,,
1229435656,129,False,2922,22,7,22,2015-02-11,,10,8,0,,
1229583605,130,False,2894,22,7,10,2015-02-11,,6,3,0,,
1229717725,2,True,2426,22,7,107,2015-02-11,,2,6,0,,
1229820188,129,False,1673,22,7,75,2015-02-11,,3,3,0,,
1229901675,3,True,2299,22,7,107,2015-02-11,,1,5,0,,
1229990651,3,False,2273,22,7,22,2015-02-11,,5,7,0,,
1230814276,132,False,2072,22,7,93,2015-02-12,,4,3,0,,
1230905736,131,False,2762,22,7,107,2015-02-12,,2,7,0,,
1231678423,3,False,2208,22,7,107,2015-02-12,,1,5,0,,
1231816996,129,False,2902,22,7,101,2015-02-12,,6,6,0,,
1231989409,129,True,1683,22,7,30,2015-02-12,,7,8,0,,
1232146416,2,False,2099,22,7,75,2015-02-12,,1,7,0,,
1233309106,2,True,2417,22,7,107,2015-02-13,,4,8,0,,
1233408035,129,False,2043,22,7,107,2015-02-13,,1,2,0,,
1233554427,2,False,2225,22,7,107,2015-02-13,,4,6,0,,
1233802916,1,False,3163,22,7,107,2015-02-13,,6,9,0,,
1233960048,130,True,1590,22,7,26,2015-02-13,,1,8,0,,
1234278401,3,False,1596,22,7,26,2015-02-13,,5,7,0,,
1234418463,2,False,2112,22,7,107,2015-02-13,,6,7,0,,
1234582733,1,True,2308,22,7,99,2015-02-13,,13,8,0,,
1234748061,132,True,3376,22,7,65,2015-02-13,,2,12,0,,
1235009007,2,True,1981,22,7,26,2015-02-13,,3,3,0,,
1235236146,4,True,1613,22,7,107,2015-02-13,,0,5,0,,
1235332689,131,True,2451,22,7,1,2015-02-13,,3,4,0,,
1235552699,0,True,2383,22,7,57,2015-02-13,,5,2,0,,
1235704973,132,True,2516,22,7,107,2015-02-13,,3,7,0,,
1235788405,131,False,1514,22,7,8,2015-02-13,,4,0,0,,
1235834322,2,True,3188,22,7,8,2015-02-14,,12,5,0,,
1236992500,131,False,2831,1,0,8,2015-02-14,,14,2,0,,
1238447723,132,False,2007,22,7,9,2015-02-14,,5,4,0,,
1239829195,128,False,2418,22,7,26,2015-02-15,,1,5,0,,
1240173056,3,False,2043,22,7,93,2015-02-15,,6,8,0,,
1240298582,1,True,3806,22,7,107,2015-02-15,,1,7,2,,
1246369434,3,False,1910,22,7,49,2015-02-17,,2,9,0,,
1246601078,2,True,2539,22,7,99,2015-02-17,,4,14,0,,
1246754425,0,False,1935,22,7,8,2015-02-17,,4,9,0,,
1246891746,129,True,2457,22,7,101,2015-02-17,,3,11,0,,
1247081066,132,True,1713,22,7,8,2015-02-17,,3,12,0,,
1247287111,131,True,1453,22,7,26,2015-02-17,,4,6,0,,
1247383121,128,False,1545,22,7,10,2015-02-17,,3,0,0,,
1247486548,130,True,2169,22,7,26,2015-02-17,,8,8,0,,
1247727425,4,False,1729,22,7,26,2015-02-17,,1,7,0,,
1247864543,1,True,2580,22,7,57,2015-02-17,,0,5,0,,
1248038198,129,False,2382,22,7,26,2015-02-17,,6,6,0,,
1248279861,130,False,1924,22,7,110,2015-02-17,,2,6,0,,
1248488978,1,True,2484,22,7,91,2015-02-17,,4,6,0,,
1248723573,0,False,2211,22,7,52,2015-02-18,,1,9,0,,
1248771153,0,False,2700,22,7,66,2015-02-18,,3,9,0,,
1249896098,4,True,1759,22,7,57,2015-02-18,,0,4,0,,
1250007255,130,False,1731,22,7,57,2015-02-18,,4,1,0,,
1250143537,131,True,2717,22,7,26,2015-02-18,,5,10,0,,
1250579336,1,True,3168,22,7,9,2015-02-18,,6,14,0,,
1250972980,1,True,2431,22,7,10,2015-02-18,,5,9,0,,
1251119417,0,True,2938,22,7,10,2015-02-18,,2,6,0,,
1251349718,128,False,2513,22,7,66,2015-02-18,,3,4,0,,
1251471980,3,True,2519,22,7,10,2015-02-18,,2,6,0,,
1253324862,128,False,2332,22,7,10,2015-02-19,,1,5,0,,
1253449687,128,True,1882,22,7,87,2015-02-19,,2,10,0,,
1253583954,132,False,2975,22,7,10,2015-02-19,,3,9,0,,
1253760361,1,False,2560,22,7,55,2015-02-19,,1,8,0,,
1254046380,4,False,2525,22,7,10,2015-02-19,,3,6,0,,
1260129329,3,False,3163,22,7,66,2015-02-21,,9,10,0,,
1260669570,3,True,2170,1,0,56,2015-02-21,,18,3,0,,
1260808786,131,False,2401,1,0,51,2015-02-21,,20,4,0,,
1261043279,3,False,1977,1,0,91,2015-02-21,,2,10,0,,
1262694766,128,True,2501,22,7,66,2015-02-22,,5,9,0,,
1262879483,132,True,1992,22,7,57,2015-02-22,,1,7,0,,
1263009036,132,False,3568,22,7,10,2015-02-22,,4,5,0,,
1263183850,131,False,2217,22,7,107,2015-02-22,,7,5,0,,
1264412068,0,True,1965,22,7,10,2015-02-22,,5,1,0,,
1264535055,128,False,2401,22,7,101,2015-02-22,,11,6,0,,
1265159675,129,False,1473,22,7,57,2015-02-22,,2,3,0,,
1265232335,1,False,2972,22,7,10,2015-02-22,,2,10,0,,
1266615918,4,True,2229,22,7,107,2015-02-23,,11,7,0,,
1266765789,128,True,1695,22,7,87,2015-02-23,,0,12,0,,
1266913231,0,False,2521,22,7,57,2015-02-23,,1,9,0,,
1267101325,128,True,2802,22,7,107,2015-02-23,,4,10,0,,
1267298327,1,True,2254,22,7,10,2015-02-23,,4,5,0,,
1268527421,2,True,3272,22,7,107,2015-02-23,,7,4,0,,
1268661361,129,False,1544,22,7,110,2015-02-23,,1,2,0,,
1268699135,128,True,2946,22,7,10,2015-02-23,,3,3,0,,
1269656046,129,False,3635,22,7,7,2015-02-24,,2,12,0,,
1271550303,129,True,2881,22,7,57,2015-02-24,,5,4,0,,
1271726843,4,False,1858,22,7,101,2015-02-24,,3,10,0,,
1272930163,129,False,2801,22,7,10,2015-02-25,,3,3,0,,
1275783621,128,False,1333,22,7,10,2015-02-26,,2,1,0,,
1275853439,0,False,2771,22,7,75,2015-02-26,,5,10,0,,
1275965104,131,True,2389,22,7,10,2015-02-26,,0,6,0,,
1276243942,128,True,4535,22,7,7,2015-02-26,,2,11,0,,
1277479702,0,False,2805,22,7,107,2015-02-26,,2,4,0,,
1278831162,128,False,2150,22,7,101,2015-02-27,,9,4,0,,
1279076236,4,False,2651,22,7,107,2015-02-27,,3,6,0,,
1280585558,128,True,1376,22,7,10,2015-02-27,,1,5,0,,
1280649100,1,False,2003,22,7,22,2015-02-27,,4,8,0,,
1280737373,1,False,2486,22,7,51,2015-02-27,,4,7,0,,
1281673627,0,True,2397,22,7,26,2015-02-28,,1,6,0,,
1281863881,132,True,2164,22,7,101,2015-02-28,,3,10,0,,
1281958863,4,True,1633,22,7,101,2015-02-28,,4,3,0,,
1282935013,0,False,1878,22,7,22,2015-02-28,,1,6,0,,
1283185685,2,True,2333,22,7,26,2015-02-28,,3,11,0,,
1283427351,0,True,2138,22,7,9,2015-02-28,,3,8,0,,
1283578457,129,True,1576,22,7,75,2015-02-28,,2,5,0,,
1284174133,1,False,1913,22,7,39,2015-02-28,,7,11,0,,
1284239445,1,False,2127,22,7,20,2015-02-28,,4,11,0,,
1285215852,131,True,1778,22,7,7,2015-03-01,,1,8,0,,
1285345751,0,False,2268,22,7,39,2015-03-01,,2,8,0,,
1285469419,4,True,2688,22,7,39,2015-03-01,,3,7,0,,
1285607683,131,True,1692,22,7,101,2015-03-01,,4,5,0,,
1285766503,131,True,2130,22,7,9,2015-03-01,,7,7,0,,
1286596631,3,True,2524,22,7,8,2015-03-01,,13,6,0,,
1286736725,132,True,1961,22,7,66,2015-03-01,,0,8,0,,
1287347910,1,False,2041,22,7,10,2015-03-01,,2,8,0,,
1288376032,3,True,3655,22,7,31,2015-03-02,,9,10,0,,
1288557378,130,True,1323,22,7,31,2015-03-02,,3,8,0,,
1288659311,130,False,1739,22,7,31,2015-03-02,,1,7,0,,
1288725537,129,False,2282,22,7,7,2015-03-02,,2,7,0,,
1288831740,128,True,2362,22,7,22,2015-03-02,,5,5,0,,
1288968827,4,True,2891,22,7,102,2015-03-02,,3,6,0,,
1291056904,131,False,2140,22,7,7,2015-03-03,,0,3,0,,
1291727444,1,True,2049,22,7,22,2015-03-03,,4,2,0,,
1291840297,0,False,2601,22,7,8,2015-03-03,,3,10,0,,
1291992808,4,False,3012,22,7,26,2015-03-03,,1,13,0,,
1292122553,128,True,2389,22,7,102,2015-03-03,,3,9,0,,
1292242331,131,True,1564,22,7,26,2015-03-03,,2,5,0,,
1292306934,1,True,2019,22,7,107,2015-03-03,,3,7,0,,
1292384006,1,False,2560,22,7,107,2015-03-03,,11,7,0,,
1292458942,1,False,1707,22,7,112,2015-03-03,,1,7,0,,
1292518194,0,False,1314,22,7,51,2015-03-03,,1,7,0,,
1292562050,128,False,1104,22,7,66,2015-03-03,,4,1,0,,
1292585963,129,False,2895,22,7,66,2015-03-03,,1,4,0,,
1292633920,131,True,1919,22,7,66,2015-03-03,,1,8,0,,
1292689273,130,True,4842,22,7,66,2015-03-04,,3,4,0,,
1292767040,0,True,1251,22,7,35,2015-03-04,,6,2,0,,
1292793747,129,False,3080,22,7,35,2015-03-04,,16,8,0,,
1292852016,0,True,2542,22,7,35,2015-03-04,,6,8,0,,
1292911747,129,True,2162,22,7,86,2015-03-04,,2,4,1,,
1293452576,4,False,2322,22,7,71,2015-03-04,,3,15,0,,
1294219029,131,True,2180,22,7,9,2015-03-04,,0,7,0,,
1294346146,131,True,2101,22,7,35,2015-03-04,,5,9,0,,
1294483739,1,False,2313,22,7,99,2015-03-04,,2,7,0,,
1294731679,2,True,3680,22,7,35,2015-03-04,,12,8,0,,
1294822705,0,False,2689,22,7,35,2015-03-04,,9,8,0,,
1295028320,1,False,3287,1,0,35,2015-03-05,,15,9,0,,
1295079723,1,True,1992,1,0,35,2015-03-05,,7,3,0,,
1295837504,131,True,2587,22,7,22,2015-03-05,,3,9,0,,
1297026207,129,False,1788,22,7,35,2015-03-05,,10,3,0,,
1297092786,1,True,3221,22,7,35,2015-03-05,,13,6,0,,
1297184013,2,True,1884,22,7,35,2015-03-05,,11,4,0,,
1297248712,129,True,2191,22,7,35,2015-03-05,,6,6,0,,
1297315591,1,True,1852,22,7,77,2015-03-05,,2,2,0,,
1297360409,128,True,2330,22,7,77,2015-03-05,,12,8,0,,
1297573019,130,False,3589,22,7,22,2015-03-06,,8,14,0,,
1298514502,131,True,3145,22,7,22,2015-03-06,,6,8,0,,
1298692784,1,True,1898,22,7,102,2015-03-06,,4,1,0,,
1299892357,130,False,2900,22,7,8,2015-03-06,,4,6,0,,
1299979926,130,False,3142,22,7,22,2015-03-06,,6,8,0,,
1300078438,4,False,1966,22,7,7,2015-03-06,,2,4,0,,
1300128892,128,False,1708,1,0,35,2015-03-07,,12,2,0,,
1300950870,3,True,1532,1,0,35,2015-03-07,,9,4,0,,
1301071625,4,False,1805,2,1,87,2015-03-07,,0,6,0,,
1301213587,132,False,2269,2,1,30,2015-03-07,,3,3,0,,
1301357177,4,False,1929,2,1,101,2015-03-07,,0,3,0,,
1301679842,131,True,2222,22,7,30,2015-03-07,,7,9,0,,
1301842700,4,True,2308,22,7,8,2015-03-07,,5,6,0,,
1302201479,132,True,1627,22,7,93,2015-03-07,,4,4,0,,
1302299195,132,True,2180,22,7,22,2015-03-07,,1,10,0,,
1302428537,132,True,2370,22,7,65,2015-03-07,,5,6,0,,
1302547174,1,True,2436,22,7,8,2015-03-07,,6,5,0,,
1302670419,129,True,1391,22,7,8,2015-03-07,,3,4,0,,
1302739003,3,True,2014,22,7,8,2015-03-07,,6,3,0,,
1302820860,129,False,2847,22,7,8,2015-03-07,,7,5,0,,
1302922514,130,True,3227,22,7,107,2015-03-07,,1,11,0,,
1303006138,131,False,2658,22,7,8,2015-03-07,,20,4,0,,
1303067504,4,True,2281,22,7,8,2015-03-08,,13,3,0,,
1303117057,1,True,2102,22,7,2,2015-03-08,,10,6,0,,
1303166222,131,False,1945,22,7,8,2015-03-08,,9,3,0,,
1303215830,1,True,2382,22,7,8,2015-03-08,,8,7,0,,
1303279460,4,False,1844,22,7,8,2015-03-08,,4,4,0,,
1306673217,4,True,1669,2,1,87,2015-03-09,,2,0,0,,
1306783565,4,True,1565,2,1,3,2015-03-09,,4,0,0,,
1308197246,2,True,1748,1,0,22,2015-03-09,,7,3,0,,
1309039225,3,True,1761,1,0,35,2015-03-10,,15,2,0,,
1309105762,131,True,2974,22,7,104,2015-03-10,,8,7,0,,
1309312385,128,False,3079,22,7,107,2015-03-10,,4,8,0,,
1310725702,1,False,2508,22,7,8,2015-03-11,,7,5,0,,
1310773606,4,False,3362,22,7,8,2015-03-11,,3,7,0,,
1310840297,128,False,1726,22,7,61,2015-03-11,,1,5,0,,
1310918080,3,False,2761,22,7,7,2015-03-11,,2,8,0,,
1310998146,1,False,2312,22,7,39,2015-03-11,,1,7,0,,
1311066816,128,False,1790,22,7,51,2015-03-11,,8,3,0,,
1311123354,0,True,2132,22,7,51,2015-03-11,,4,11,0,,
1311187257,0,True,1804,22,7,102,2015-03-11,,7,5,0,,
1311594742,4,True,2999,2,1,87,2015-03-11,,0,8,0,,
1311780934,132,False,2756,2,1,83,2015-03-11,,0,3,0,,
1312956809,1,True,2187,22,7,35,2015-03-12,,9,2,0,,
1312994027,3,True,2000,22,7,51,2015-03-12,,5,6,0,,
1313027431,4,True,1833,22,7,22,2015-03-12,,4,2,0,,
1313647833,4,True,1911,2,1,87,2015-03-12,,0,6,0,,
1313757684,132,True,2030,2,1,30,2015-03-12,,1,7,0,,
1313892042,4,True,2693,2,1,87,2015-03-12,,3,4,0,,
1315764609,129,True,1993,22,7,107,2015-03-13,,4,4,0,,
1316226458,4,True,1652,22,7,35,2015-03-13,,3,2,0,,
1316784316,131,True,2823,22,7,35,2015-03-13,,11,7,0,,
1316949446,130,False,1677,22,7,35,2015-03-13,,12,1,0,,
1317051321,131,True,1957,22,7,35,2015-03-13,,2,9,0,,
1318351385,0,True,3978,22,7,66,2015-03-14,,3,9,0,,
1318505182,132,True,2536,22,7,35,2015-03-14,,9,15,0,,
1318612361,130,True,1686,22,7,64,2015-03-14,,3,7,0,,
1318702711,129,True,1537,22,7,67,2015-03-14,,4,4,0,,
1318794107,128,True,1969,22,7,66,2015-03-14,,3,5,0,,
1318893565,129,True,2128,22,7,8,2015-03-14,,2,5,0,,
1319017847,2,True,2268,22,7,22,2015-03-14,,7,6,0,,
1319140576,0,True,1584,22,7,85,2015-03-14,,4,5,0,,
1319233182,3,False,1760,22,7,80,2015-03-14,,0,14,0,,
1319667625,128,True,1652,22,7,35,2015-03-14,,5,13,0,,
1319799191,0,False,1901,22,7,51,2015-03-14,,6,9,0,,
1319919644,130,True,2162,22,7,51,2015-03-14,,4,7,0,,
1320067462,4,True,1828,22,7,71,2015-03-14,,2,4,0,,
1320188651,1,False,3246,22,7,71,2015-03-14,,7,12,0,,
1320333002,128,False,2251,22,7,71,2015-03-14,,4,10,0,,
1320451116,130,False,2388,22,7,71,2015-03-14,,13,7,0,,
1320553196,131,False,2729,22,7,71,2015-03-14,,8,11,0,,
1320647263,3,True,2323,22,7,71,2015-03-14,,6,7,0,,
1320717711,4,False,2869,22,7,22,2015-03-14,,3,12,0,,
1321638447,129,False,3383,22,7,22,2015-03-15,,5,6,0,,
1321822331,1,True,2256,22,7,71,2015-03-15,,7,7,0,,
1322903721,4,True,2767,22,7,71,2015-03-15,,5,9,0,,
1323019224,4,True,2725,22,7,71,2015-03-15,,11,8,0,,
1323130912,131,False,2764,22,7,71,2015-03-15,,10,5,0,,
1323228014,129,False,2530,22,7,71,2015-03-15,,5,9,0,,
1323311361,1,False,2121,22,7,71,2015-03-15,,5,12,0,,
1324026988,130,False,2011,22,7,71,2015-03-16,,4,6,0,,
1324102552,3,False,2952,22,7,71,2015-03-16,,3,12,0,,
1324533614,132,False,1689,22,7,71,2015-03-16,,3,6,0,,
1325338365,4,True,2948,22,7,112,2015-03-16,,8,7,0,,
1325454365,129,True,2707,22,7,2,2015-03-16,,10,13,0,,
1325559824,1,True,1793,22,7,56,2015-03-16,,13,5,0,,
1326381609,129,True,2363,22,7,71,2015-03-17,,4,9,0,,
1326521728,129,True,1643,22,7,71,2015-03-17,,3,10,0,,
1326605207,131,False,2850,22,7,71,2015-03-17,,7,12,0,,
1326704755,129,False,2247,22,7,71,2015-03-17,,5,14,0,,
1326799922,129,False,2456,22,7,71,2015-03-17,,4,9,0,,
1326895981,1,True,3760,22,7,71,2015-03-17,,11,13,0,,
1327057706,2,False,1787,22,7,71,2015-03-17,,3,7,0,,
1328773292,0,False,1577,22,7,66,2015-03-18,,1,3,0,,
1328935182,3,True,2210,22,7,71,2015-03-18,,4,2,0,,
1329015265,128,False,1640,22,7,71,2015-03-18,,4,5,0,,
1330725807,128,True,2436,22,7,71,2015-03-19,,9,12,0,,
1330796028,131,True,2224,22,7,71,2015-03-19,,3,16,0,,
1330860974,4,True,3261,22,7,71,2015-03-19,,7,13,0,,
1331182250,128,False,2303,22,7,99,2015-03-19,,10,3,0,,
1331269253,131,True,2765,22,7,71,2015-03-19,,6,11,0,,
1331390410,128,True,2414,22,7,87,2015-03-19,,6,10,0,,
1331493890,1,True,1748,22,7,7,2015-03-19,,3,1,0,,
1331588324,130,True,1542,22,7,71,2015-03-19,,3,9,0,,
1331718159,4,True,2247,22,7,7,2015-03-19,,2,3,0,,
1331852237,4,True,2104,22,7,7,2015-03-19,,1,6,0,,
1331980254,0,True,3934,22,7,7,2015-03-19,,7,14,0,,
1336645075,130,True,1838,22,7,51,2015-03-21,,3,8,0,,
1336743579,2,True,2123,22,7,7,2015-03-21,,2,8,0,,
1340341224,131,True,2402,22,7,7,2015-03-22,,2,5,0,,
1340754756,130,False,3621,22,7,7,2015-03-22,,5,9,0,,
1340919965,131,True,2801,22,7,7,2015-03-22,,1,13,0,,
1341046761,0,True,2146,22,7,75,2015-03-22,,3,8,0,,
1341164749,130,False,2969,22,7,107,2015-03-22,,5,12,0,,
1341283621,0,True,2505,22,7,7,2015-03-22,,2,6,0,,
1341433687,128,True,3035,22,7,35,2015-03-22,,10,14,0,,
1342347457,131,False,1774,22,7,7,2015-03-23,,3,3,0,,
1342755080,131,True,1418,22,7,7,2015-03-23,,1,4,0,,
1342892116,1,True,1806,22,7,7,2015-03-23,,1,4,0,,
1343088498,3,False,2670,22,7,7,2015-03-23,,0,7,0,,
1343238297,3,True,2137,22,7,7,2015-03-23,,1,5,0,,
1343353625,0,False,3754,22,7,22,2015-03-23,,8,10,0,,
1343508859,1,False,2286,22,7,7,2015-03-23,,1,9,0,,
1343606725,128,True,3778,22,7,7,2015-03-23,,8,10,0,,
1344755937,129,False,2048,22,7,7,2015-03-24,,5,3,0,,
1344838718,130,False,1893,22,7,19,2015-03-24,,6,2,0,,
1344926697,3,False,3120,22,7,35,2015-03-24,,3,13,0,,
1345148114,130,False,2362,22,7,7,2015-03-24,,6,6,0,,
1345355523,1,True,2695,22,7,7,2015-03-24,,3,9,0,,
1345498312,3,True,2263,22,7,7,2015-03-24,,1,5,0,,
1345625789,128,False,3006,22,7,7,2015-03-24,,4,13,0,,
1345778374,130,True,2248,22,7,30,2015-03-24,,5,10,0,,
1347238153,4,False,3099,22,7,7,2015-03-25,,2,4,0,,
