Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2300822855,128,True,1599,22,7,107,2016-04-17,16,1,10,0,,
2302262983,1,False,1696,22,7,14,2016-04-17,16,1,8,1,,
2304423723,1,False,3436,22,7,13,2016-04-19,16,13,5,0,,
2304618380,128,True,2019,22,7,62,2016-04-19,16,2,13,0,,
2304775108,132,True,1867,22,7,107,2016-04-19,16,1,8,0,,
2304828240,131,True,1605,22,7,31,2016-04-19,16,2,4,0,,
2304931668,0,True,2053,22,7,98,2016-04-19,16,4,5,0,,
2306513680,4,True,1795,22,7,69,2016-04-20,16,4,2,0,,
2306604280,132,False,1300,22,7,111,2016-04-20,16,8,0,0,,
2306642424,2,True,1513,22,7,69,2016-04-20,16,5,3,0,,
2306675619,130,True,3141,22,7,69,2016-04-20,16,3,9,0,,
2306814198,128,False,4064,22,7,111,2016-04-20,16,8,8,0,,
2306976040,132,False,2646,22,7,86,2016-04-20,16,9,7,0,,
2308514818,1,False,2377,22,7,43,2016-04-21,16,11,7,0,,
2308764927,128,True,2053,22,7,58,2016-04-21,16,3,5,0,,
2308816375,131,False,1619,22,7,30,2016-04-21,16,5,2,0,,
2308863852,130,True,1540,22,7,12,2016-04-21,16,6,2,0,,
2308957862,0,False,1775,22,7,99,2016-04-21,16,4,6,1,,
2309023107,130,False,2063,22,7,62,2016-04-21,16,16,2,0,,
2309110994,130,True,862,22,7,90,2016-04-21,16,0,7,1,,
2309127794,0,True,1073,22,7,62,2016-04-21,16,4,0,0,,
2310665110,131,False,2697,22,7,107,2016-04-22,16,9,6,0,,
2313396382,131,False,1909,3,7,89,2016-04-23,16,3,2,0,,
2313521520,3,False,1476,3,0,31,2016-04-23,16,4,4,0,,
2313692007,2,True,1344,22,7,29,2016-04-23,16,2,2,0,,
2315331919,0,True,1404,22,7,111,2016-04-23,16,5,1,0,,
2315384794,3,False,3058,22,7,62,2016-04-23,16,4,10,0,,
2315834851,129,False,2013,22,7,111,2016-04-24,16,11,3,0,,
2315893309,2,True,2989,22,7,62,2016-04-24,16,4,7,0,,
2315984651,132,False,2119,22,7,62,2016-04-24,16,3,2,0,,
2316141401,4,False,885,22,7,62,2016-04-24,16,1,5,3,,
2317877751,2,True,974,22,7,69,2016-04-24,16,3,0,0,,
2318363732,131,False,2513,22,7,111,2016-04-25,16,7,4,0,,
2318431235,130,True,2268,22,7,19,2016-04-25,16,2,3,0,,
2318644331,129,False,2971,22,7,107,2016-04-25,16,3,4,0,,
2319985702,129,False,1817,22,7,81,2016-04-25,16,12,1,0,,
2320420483,1,True,3189,22,7,73,2016-04-26,16,8,5,0,,
2320527635,4,False,2324,22,7,81,2016-04-26,16,12,5,1,,
2320615276,0,False,2010,22,7,32,2016-04-26,16,3,7,0,,
2320688694,131,True,2110,22,7,23,2016-04-26,16,0,7,0,,
2322095527,1,True,1568,22,7,44,2016-04-26,16,14,1,0,,
2322162022,2,False,2178,22,7,111,2016-04-26,16,10,6,0,,
2322248643,129,False,1517,22,7,86,2016-04-26,16,8,3,0,,
2322653191,3,False,2458,22,7,39,2016-04-27,16,8,5,1,,
2322748596,129,True,1725,22,7,104,2016-04-27,16,1,9,0,,
2322799901,0,False,1708,22,7,26,2016-04-27,16,1,7,0,,
2322855431,132,True,2122,22,7,101,2016-04-27,16,3,4,0,,
2324393373,130,False,3367,22,7,101,2016-04-27,16,27,6,0,,
2324946653,4,False,2472,22,7,33,2016-04-28,16,1,2,0,,
2325015986,3,True,1931,22,7,86,2016-04-28,16,4,1,0,,
2325088547,2,True,3211,22,7,69,2016-04-28,16,13,8,0,,
2326527589,4,True,1997,22,7,36,2016-04-28,16,19,1,0,,
2326667199,3,True,1773,2,1,110,2016-04-28,16,3,1,0,,
2326717902,129,True,2218,22,7,45,2016-04-29,,9,8,0,,
2326771308,2,True,2092,2,1,62,2016-04-29,16,5,5,0,,
2327077783,128,False,1493,22,7,31,2016-04-29,,1,3,0,,
2327121888,128,True,1595,22,7,36,2016-04-29,,3,4,0,,
2327192913,3,False,2857,22,7,104,2016-04-29,16,5,13,0,,
2327374013,131,False,3031,22,7,28,2016-04-29,16,2,10,0,,
2328883249,129,False,1694,22,7,98,2016-04-29,,7,3,0,,
2329396195,128,False,2936,22,7,9,2016-04-30,16,9,1,0,,
2329497941,132,False,1394,3,7,7,2016-04-30,16,6,3,0,,
2329557661,132,True,3006,3,7,100,2016-04-30,,7,12,0,,
2329673754,132,False,1856,3,7,111,2016-04-30,,16,1,0,,
2332055819,130,False,1211,22,7,69,2016-05-01,16,1,2,0,,
2332103261,130,False,1425,22,7,111,2016-05-01,16,9,1,0,,
2332170153,130,False,2230,22,7,107,2016-05-01,16,8,6,0,,
2334079131,130,True,2555,22,7,111,2016-05-01,16,17,6,1,,
2334225658,130,False,3136,22,7,98,2016-05-02,16,13,6,0,,
2334496664,129,True,1760,22,7,107,2016-05-02,16,1,5,0,,
2334547787,2,True,2492,22,7,68,2016-05-02,16,3,3,0,,
2334640256,131,True,992,22,7,86,2016-05-02,16,0,9,0,,
2334696450,129,True,2399,22,7,36,2016-05-02,16,10,5,1,,
2337100880,128,True,1375,22,7,98,2016-05-03,16,1,13,0,,
2338493125,2,True,516,22,7,74,2016-05-03,,4,0,0,,
2338519547,129,True,1553,22,7,98,2016-05-03,16,3,5,0,,
2338563722,1,False,2347,22,7,25,2016-05-03,16,9,3,0,,
2338675384,3,True,2196,22,7,32,2016-05-04,,8,6,0,,
2338708817,2,False,2730,22,7,22,2016-05-04,16,6,7,0,,
2338837834,4,True,1250,22,7,30,2016-05-04,16,4,0,0,,
2338868831,0,False,4430,22,7,13,2016-05-04,,20,8,0,,
2339009539,1,False,1857,22,7,20,2016-05-04,16,4,5,0,,
2339057428,1,True,3976,22,7,111,2016-05-04,,10,10,0,,
2339204949,3,False,3363,22,7,40,2016-05-04,16,8,9,0,,
2340803751,128,True,1291,22,7,6,2016-05-05,,2,5,0,,
2340860869,0,False,3198,22,7,14,2016-05-05,,4,12,0,,
2340919976,130,False,2481,22,7,67,2016-05-05,,19,0,0,,
2340972702,1,True,2965,22,7,67,2016-05-05,16,8,6,0,,
2341082067,2,True,2452,22,7,73,2016-05-05,16,12,5,0,,
2341158311,1,True,2354,22,7,107,2016-05-05,16,4,2,0,,
2341364926,132,True,1620,22,7,18,2016-05-05,16,5,10,0,,
2342818376,129,True,2720,22,7,111,2016-05-05,16,10,11,0,,
2342960996,129,True,2025,22,7,88,2016-05-06,,1,6,0,,
2343037759,0,True,2942,22,7,80,2016-05-06,,7,3,0,,
2343092618,2,True,1976,22,7,26,2016-05-06,16,4,3,0,,
2343135585,128,False,1736,22,7,101,2016-05-06,,6,2,0,,
2343641752,3,True,1401,22,7,107,2016-05-06,16,3,1,0,,
2345200130,130,False,2007,22,7,106,2016-05-07,16,5,3,0,,
2345365911,4,False,2251,22,7,28,2016-05-07,16,13,7,0,,
2345712786,128,False,2014,22,7,111,2016-05-07,,5,6,0,,
2345852818,3,True,2451,22,7,62,2016-05-07,16,3,9,0,,
2345965005,129,True,1991,22,7,7,2016-05-07,16,1,11,0,,
2347504833,131,True,1496,22,7,111,2016-05-07,16,1,4,0,,
2347553004,128,False,782,22,7,112,2016-05-07,,2,1,0,,
2347585978,128,False,1741,22,7,62,2016-05-07,,9,4,0,,
2347823785,131,True,2227,2,1,69,2016-05-08,21,5,3,0,,
2347887272,2,False,2585,2,1,60,2016-05-08,21,6,12,0,,
2350078025,2,False,1847,22,7,81,2016-05-08,16,4,6,0,,
2350177666,2,True,1755,2,1,100,2016-05-09,21,7,3,0,,
2350220146,1,True,1968,2,1,111,2016-05-09,21,4,1,0,,
2350574509,132,False,1729,22,7,111,2016-05-09,16,5,3,0,,
2350628690,132,False,2548,22,7,60,2016-05-09,16,7,5,0,,
2350717941,131,False,2768,3,7,6,2016-05-09,,9,4,0,,
2352206624,1,False,1918,2,1,107,2016-05-09,21,1,6,0,,
2352263733,130,False,2246,2,1,110,2016-05-09,21,6,2,0,,
2352836232,132,False,1110,22,7,100,2016-05-10,,6,4,0,,
2354569360,3,False,1844,22,7,8,2016-05-11,16,3,5,0,,
2354664270,1,True,2186,22,7,110,2016-05-11,16,7,1,0,,
2354717157,2,True,2233,22,7,62,2016-05-11,16,5,1,0,,
2354779918,2,True,1938,22,7,85,2016-05-11,16,5,5,0,,
2354831899,129,True,1451,22,7,111,2016-05-11,16,2,6,0,,
2354879601,130,False,1639,22,7,100,2016-05-11,16,6,5,0,,
2356370333,2,True,2710,2,1,110,2016-05-11,21,4,6,0,,
2356441055,130,False,2479,2,1,110,2016-05-11,21,4,5,0,,
2356842704,1,False,2296,22,7,1,2016-05-12,16,5,5,0,,
2356908509,129,True,1563,22,7,103,2016-05-12,16,0,7,0,,
2356970318,4,True,2006,22,7,110,2016-05-12,,8,2,0,,
2358936680,4,True,1332,22,7,54,2016-05-13,16,9,2,0,,
2359055156,131,False,745,1,0,83,2016-05-13,,0,0,0,,
2359085329,131,True,2565,3,0,34,2016-05-13,16,18,3,0,,
2359161794,3,True,2517,1,0,102,2016-05-13,16,15,6,0,,
2361319976,129,True,2307,22,7,70,2016-05-14,16,16,6,0,,
2361393299,132,True,3029,22,7,98,2016-05-14,16,6,8,0,,
2361495157,128,False,2764,22,7,22,2016-05-14,16,2,3,0,,
2361604567,1,True,3725,22,7,26,2016-05-14,16,6,10,0,,
2363692858,3,False,2122,22,7,106,2016-05-15,16,6,2,0,,
2363732411,3,True,2141,22,7,6,2016-05-15,16,4,2,0,,
2363774087,131,False,2186,22,7,68,2016-05-15,16,8,6,0,,
2366092567,1,False,1629,2,1,27,2016-05-15,21,0,6,0,,
2366143808,2,False,2435,2,1,107,2016-05-15,21,2,5,0,,
2366523588,130,False,1491,22,7,26,2016-05-16,16,6,1,0,,
2366572695,129,False,1230,22,7,33,2016-05-16,16,0,0,0,,
2366610794,0,True,2769,22,7,107,2016-05-16,16,10,6,0,,
2366686378,128,True,2510,22,7,110,2016-05-16,16,4,5,0,,
2366761162,130,True,2622,22,7,28,2016-05-16,16,3,5,0,,
2366850418,0,True,769,22,7,32,2016-05-16,16,4,1,0,,
2368423809,132,False,1444,22,7,19,2016-05-17,16,8,0,0,,
2368479718,128,True,2197,22,7,110,2016-05-17,16,2,4,0,,
2368540562,132,True,3656,3,0,111,2016-05-17,,10,9,0,,
2368613600,130,False,1947,3,0,100,2016-05-17,,6,3,0,,
2368690162,4,True,1497,1,0,3,2016-05-17,,8,2,0,,
2368741807,132,False,1953,3,0,93,2016-05-17,,18,1,0,,
2370232225,129,False,1904,2,1,110,2016-05-17,21,4,1,0,,
2370298823,2,False,1637,2,1,110,2016-05-17,21,2,4,0,,
2370347125,130,True,2715,2,1,62,2016-05-17,21,3,12,0,,
2370878091,132,True,1654,22,7,104,2016-05-18,,3,3,0,,
2370958439,129,True,3323,22,7,107,2016-05-18,,4,10,0,,
2372379427,1,True,3497,22,7,23,2016-05-18,16,14,8,0,,
2372469868,1,True,2208,22,7,19,2016-05-18,16,20,3,0,,
2372669877,0,True,2766,22,7,22,2016-05-19,,11,5,0,,
2372798419,1,False,3364,22,7,8,2016-05-19,16,15,10,0,,
2372886700,131,True,2463,22,7,110,2016-05-19,16,2,11,0,,
2373084809,130,True,3062,22,7,50,2016-05-19,,0,10,0,,
2374564880,129,True,2561,22,7,93,2016-05-19,16,9,5,0,,
2374660803,4,True,2995,22,7,111,2016-05-19,,10,3,0,,
2374898943,2,False,1945,2,1,102,2016-05-20,21,1,2,0,,
2374939818,2,True,2580,2,1,111,2016-05-20,21,4,3,0,,
2375001938,2,False,1681,2,1,110,2016-05-20,21,3,4,0,,
2375052388,0,True,2603,22,7,26,2016-05-20,16,3,5,0,,
2375119387,4,False,1922,22,7,26,2016-05-20,16,3,3,0,,
2375219598,2,False,1906,22,7,5,2016-05-20,,1,5,0,,
2375384637,129,False,2240,22,7,54,2016-05-20,,12,7,0,,
2375465770,129,False,1614,22,7,54,2016-05-20,,8,4,0,,
2376769894,2,True,2286,22,7,98,2016-05-20,16,11,4,0,,
2376843790,130,False,2016,22,7,70,2016-05-20,16,14,0,0,,
2377018629,129,False,1938,1,0,70,2016-05-20,16,8,3,0,,
2377069815,129,True,1732,1,0,73,2016-05-21,16,2,6,0,,
2379846109,2,True,1596,22,7,5,2016-05-22,,1,3,0,,
2380421822,129,False,1838,22,7,112,2016-05-22,16,7,1,0,,
2380523005,129,False,2064,22,7,32,2016-05-22,16,12,3,0,,
2380641367,129,False,2789,4,0,80,2016-05-22,16,11,3,0,,
2382722828,4,True,1948,1,0,15,2016-05-23,,12,1,0,,
2382766699,130,False,2809,1,0,32,2016-05-23,16,14,7,0,,
2383143245,0,False,3021,22,7,69,2016-05-23,16,9,5,0,,
2384720465,129,True,2468,1,0,1,2016-05-23,,7,5,0,,
2384769907,129,False,1919,1,0,62,2016-05-24,,13,3,0,,
2385106436,130,True,1965,22,7,55,2016-05-24,16,2,5,0,,
2385164116,1,False,2747,22,7,98,2016-05-24,16,5,9,0,,
2385239246,131,False,2067,22,7,32,2016-05-24,,6,7,0,,
2385345846,1,True,1286,22,7,107,2016-05-24,,3,2,0,,
2385397825,0,False,2065,22,7,86,2016-05-24,,3,8,0,,
2385476245,131,False,2151,22,7,54,2016-05-24,16,8,2,0,,
2387281676,129,True,2451,22,7,25,2016-05-25,,4,6,0,,
2387344557,3,False,1705,22,7,8,2016-05-25,16,6,7,0,,
2387496209,130,False,1572,22,7,26,2016-05-25,16,1,6,0,,
2387549041,131,True,1938,22,7,32,2016-05-25,16,1,5,0,,
2389278729,0,False,1916,22,7,93,2016-05-26,,0,8,0,,
2389729793,1,False,1363,22,7,6,2016-05-26,16,0,3,0,,
2389783775,132,False,2188,22,7,71,2016-05-26,16,11,9,0,,
2391516087,129,False,2551,22,7,2,2016-05-26,,21,8,0,,
2391592879,4,False,1942,22,7,28,2016-05-27,16,3,2,0,,
2391766660,4,False,3371,22,7,56,2016-05-27,,12,8,0,,
2391833382,4,True,1892,22,7,50,2016-05-27,,1,3,0,,
2391910358,4,False,2932,22,7,62,2016-05-27,,5,14,0,,
2392202280,4,True,1801,22,7,81,2016-05-27,16,13,0,0,,
2392274046,4,False,2116,22,7,68,2016-05-27,,5,5,0,,
2393946522,131,True,1970,22,7,69,2016-05-27,16,4,7,1,,
2394056602,1,True,909,4,0,8,2016-05-28,,2,1,0,,
2394211540,131,False,2806,22,7,26,2016-05-28,,4,8,0,,
2394308780,130,False,828,2,1,31,2016-05-28,21,1,1,0,,
2394364462,129,True,1510,22,7,68,2016-05-28,16,0,4,0,,
2394579089,2,False,1658,22,7,98,2016-05-28,16,3,4,0,,
2396751135,129,False,1412,22,7,56,2016-05-29,16,13,2,0,,
2397398672,2,True,3399,22,7,83,2016-05-29,16,4,7,0,,
2397562453,131,False,2152,1,0,40,2016-05-29,,3,2,0,,
2397732205,131,False,2036,1,0,75,2016-05-29,,17,4,0,,
2399284539,129,True,2040,22,7,111,2016-05-30,16,2,4,0,,
2399337309,128,False,2775,22,7,110,2016-05-30,16,9,3,0,,
2399624923,128,False,2702,22,7,2,2016-05-30,,18,1,0,,
2399698679,0,True,2707,22,7,2,2016-05-30,16,14,5,0,,
2399783631,0,True,1861,22,7,65,2016-05-30,,5,2,0,,
2400262644,132,False,2186,1,0,53,2016-05-30,,18,4,0,,
2400350315,132,False,2352,1,0,2,2016-05-30,16,17,5,0,,
2401563494,1,True,1360,22,7,63,2016-05-30,16,4,0,0,,
2401595143,128,False,1790,22,7,54,2016-05-31,,10,1,0,,
2401629221,131,False,2083,22,7,5,2016-05-31,,4,3,0,,
2401852605,1,False,1694,22,7,88,2016-05-31,,1,6,0,,
2401907903,2,False,2848,1,0,21,2016-05-31,,7,4,0,,
2404233786,4,False,2083,22,7,13,2016-06-01,,6,1,0,,
2404310135,0,True,2352,22,7,21,2016-06-01,,8,2,0,,
2404386685,128,False,2387,22,7,21,2016-06-01,,4,8,0,,
2404466873,128,False,1963,22,7,91,2016-06-01,,4,5,0,,
2404541927,0,True,2010,22,7,103,2016-06-01,,9,3,0,,
2404620474,0,True,2114,22,7,62,2016-06-01,16,17,0,0,,
2406553000,131,True,1581,22,7,103,2016-06-02,,1,7,3,,
2406762390,132,False,2115,22,7,22,2016-06-02,,22,7,0,,
2406845057,132,False,2520,22,7,69,2016-06-02,,14,6,0,,
2408581559,129,True,1597,22,7,97,2016-06-03,16,2,5,3,,
2408621158,128,True,2570,4,0,46,2016-06-03,16,20,7,0,,
2408681777,3,True,1317,4,0,38,2016-06-03,,4,4,0,,
2408714312,3,True,1746,4,0,35,2016-06-03,,13,4,0,,
2408760668,128,False,1306,22,7,111,2016-06-03,16,0,0,0,,
2408819037,128,True,2556,22,7,101,2016-06-03,16,2,10,0,,
2408898718,1,True,1066,22,7,107,2016-06-03,16,5,0,0,,
2410627154,130,False,2393,22,7,32,2016-06-03,,10,7,0,,
2410680323,131,True,1586,22,7,38,2016-06-04,,0,12,0,,
2410721298,132,True,2742,22,7,20,2016-06-04,16,3,13,0,,
2411146733,0,True,1806,22,7,14,2016-06-04,,13,2,0,,
2413099072,132,False,2491,22,7,32,2016-06-05,,7,6,0,,
2413151365,3,True,3178,22,7,43,2016-06-05,16,16,4,0,,
2413337339,4,True,1613,22,7,32,2016-06-05,16,9,2,0,,
2413403482,129,True,2942,22,7,14,2016-06-05,,3,12,0,,
2413533812,128,True,2079,22,7,54,2016-06-05,,16,8,0,,
2415679520,1,False,2106,22,7,32,2016-06-05,,10,6,0,,
2415729269,131,True,2167,22,7,19,2016-06-06,,9,8,0,,
2415981877,3,False,1775,22,7,32,2016-06-06,,8,4,0,,
2416116328,2,True,2351,22,7,4,2016-06-06,,13,7,0,,
2416191321,1,True,3005,22,7,32,2016-06-06,,17,9,0,,
2416295697,132,False,1918,22,7,44,2016-06-06,,32,4,0,,
2416369836,3,True,1972,22,7,9,2016-06-06,,16,3,0,,
2418024487,130,False,2421,2,1,26,2016-06-06,21,2,2,0,,
2418090938,130,False,1262,2,1,30,2016-06-07,21,3,1,0,,
2418142317,128,False,2359,22,7,32,2016-06-07,,10,8,0,,
2418230694,3,True,1742,22,7,2,2016-06-07,,12,6,0,,
2418264012,3,False,3361,22,7,2,2016-06-07,,23,11,0,,
2418685223,1,False,1653,22,7,92,2016-06-07,,0,5,3,,
2420314346,3,True,2623,2,1,110,2016-06-08,16,8,8,0,,
2420384823,130,False,2028,2,1,32,2016-06-08,16,21,1,0,,
2422727924,1,True,2631,22,7,32,2016-06-09,16,13,9,0,,
2424868090,131,False,2743,22,7,81,2016-06-09,16,15,8,0,,
2424953224,129,False,1843,22,7,28,2016-06-10,,6,4,0,,
2425001362,3,True,1363,22,7,41,2016-06-10,16,13,3,0,,
2425028784,131,False,1907,22,7,71,2016-06-10,16,12,5,0,,
2425066508,131,False,2628,22,7,13,2016-06-10,,10,5,0,,
2425145630,132,True,1887,22,7,71,2016-06-10,16,6,10,1,,
2425205635,0,True,2407,22,7,32,2016-06-10,16,8,8,0,,
2425802999,1,True,1870,3,7,98,2016-06-10,,13,3,0,,
2425916119,129,False,1587,4,0,75,2016-06-10,,14,5,0,,
2425987280,1,True,1422,4,0,92,2016-06-10,,13,2,0,,
2427535069,132,True,3143,22,7,103,2016-06-11,16,7,8,0,,
2427605417,129,False,2896,22,7,103,2016-06-11,,6,5,0,,
2427725962,0,True,2839,22,7,103,2016-06-11,,5,7,0,,
2428297603,4,True,1147,4,0,19,2016-06-11,16,9,4,0,,
2429867338,131,True,2189,2,1,32,2016-06-12,16,11,4,0,,
2429940227,1,False,2901,2,1,103,2016-06-12,16,3,4,0,,
2430031256,4,True,1736,22,7,32,2016-06-12,16,4,2,0,,
2430291540,1,False,2033,1,0,11,2016-06-12,,4,5,0,,
2430350328,129,True,2725,1,0,71,2016-06-12,,5,18,0,,
2430449063,129,False,2807,1,0,83,2016-06-12,16,1,1,0,,
2432712997,129,True,1978,22,7,26,2016-06-13,16,1,10,0,,
2432765657,1,True,1818,22,7,90,2016-06-13,16,0,3,0,,
2432881491,3,False,2615,22,7,43,2016-06-13,16,7,5,0,,
2433120128,4,False,3337,22,7,32,2016-06-13,16,7,8,0,,
2434713370,4,False,1475,22,7,111,2016-06-14,,7,8,0,,
2434892340,0,True,1502,22,7,87,2016-06-14,,2,4,0,,
2434937113,130,True,2965,22,7,32,2016-06-14,,4,10,0,,
2435307420,3,False,2531,22,7,13,2016-06-14,,12,7,0,,
2435430348,131,False,2212,22,7,41,2016-06-14,,23,4,0,,
2437203657,131,False,1845,22,7,12,2016-06-15,16,12,2,0,,
2437259485,3,False,1821,22,7,9,2016-06-15,16,6,8,0,,
2437326958,131,False,2223,22,7,81,2016-06-15,16,9,2,0,,
2437537187,4,True,1863,22,7,103,2016-06-15,,1,3,0,,
2439082987,3,False,1720,22,7,83,2016-06-16,,2,4,0,,
2439416196,1,False,2091,22,7,103,2016-06-16,,0,5,0,,
2439473305,3,True,2226,22,7,111,2016-06-16,16,7,8,0,,
2439545365,131,False,1837,22,7,55,2016-06-16,,6,2,0,,
2439613817,3,False,563,22,7,90,2016-06-16,,0,2,1,,
2439660551,132,False,1558,22,7,87,2016-06-16,,2,1,0,,
2441205636,3,True,1979,2,1,110,2016-06-16,21,3,2,0,,
2441269873,130,True,1293,2,1,87,2016-06-17,21,2,4,0,,
2441311652,2,True,1488,2,1,32,2016-06-17,21,4,3,0,,
2441670845,131,False,1594,22,7,103,2016-06-17,16,5,1,0,,
2441720636,131,True,1341,22,7,83,2016-06-17,,0,10,0,,
2441777264,4,True,2458,22,7,103,2016-06-17,16,11,9,0,,
2441884354,0,False,3017,22,7,32,2016-06-17,16,2,12,1,,
2443700936,0,True,1375,22,7,39,2016-06-18,,11,1,0,,
2444389168,3,True,4050,22,7,110,2016-06-18,16,11,11,0,,
2446566919,4,False,2468,22,7,101,2016-06-19,16,4,8,1,,
2446656791,0,True,2262,22,7,32,2016-06-19,16,12,2,0,,
2446745548,4,True,4095,22,7,110,2016-06-19,16,7,7,0,,
2448928813,2,True,2112,22,7,32,2016-06-20,,4,3,0,,
2453807197,132,False,2079,22,7,47,2016-06-22,16,18,1,0,,
2455256849,4,False,1050,22,7,69,2016-06-23,16,1,5,0,,
2455281074,132,False,1393,22,7,62,2016-06-23,,7,4,0,,
2455351600,2,False,1758,22,7,32,2016-06-23,16,2,9,0,,
2455433735,128,False,1858,1,0,54,2016-06-23,,9,1,0,,
2455479356,128,False,1515,1,0,89,2016-06-23,,1,0,0,,
2455520114,128,True,3194,1,0,3,2016-06-23,16,6,1,0,,
2457410256,128,True,2272,22,7,32,2016-06-24,16,4,1,0,,
2457465783,132,False,470,22,7,32,2016-06-24,,2,0,0,,
2457906478,132,True,1508,22,7,32,2016-06-24,16,4,5,3,,
2459786330,128,False,2530,22,7,32,2016-06-25,16,2,3,0,,
2459951663,2,False,2929,22,7,5,2016-06-25,,10,19,0,,
2462068209,4,True,1889,22,7,16,2016-06-26,,7,4,0,,
2462148240,130,False,2486,22,7,91,2016-06-26,,7,8,0,,
2462198323,2,True,1402,22,7,91,2016-06-26,,3,2,0,,
2469062623,130,False,1485,22,7,75,2016-06-29,16,11,2,0,,
2470610049,128,False,1785,22,7,26,2016-06-29,16,3,4,0,,
2470685220,4,True,1965,22,7,36,2016-06-29,,10,4,0,,
2470751700,0,False,2737,22,7,79,2016-06-29,16,11,5,0,,
2470835759,3,False,4534,22,7,103,2016-06-30,16,1,11,0,,
2470906061,130,True,1620,22,7,32,2016-06-30,16,2,1,0,,
2470950225,2,False,1720,22,7,66,2016-06-30,16,0,6,0,,
2471012979,129,False,1417,22,7,60,2016-06-30,,6,1,0,,
2471053728,3,False,1430,22,7,111,2016-06-30,16,0,4,0,,
2471150046,128,False,2363,22,7,71,2016-06-30,16,6,6,0,,
2471268525,132,False,2490,22,7,95,2016-06-30,,16,11,0,,
2471646721,132,False,1221,22,7,32,2016-06-30,16,5,3,0,,
2471724969,4,True,2640,22,7,43,2016-06-30,,9,9,0,,
2472892325,130,False,2079,22,7,107,2016-06-30,,4,6,0,,
2472943861,2,True,2735,22,7,106,2016-06-30,,13,4,0,,
2473082189,131,True,1846,2,1,30,2016-07-01,21,1,3,0,,
2473125373,2,False,2783,2,1,111,2016-07-01,21,6,7,0,,
2475145612,129,True,1352,22,7,32,2016-07-01,,4,4,3,,
2475269496,3,True,3976,2,1,79,2016-07-02,21,1,10,0,,
2475387867,130,False,2291,2,1,110,2016-07-02,21,6,3,0,,
2477612698,130,True,3342,2,1,26,2016-07-02,21,2,10,0,,
2477713010,1,False,3693,2,1,87,2016-07-02,21,3,6,0,,
2477809112,130,True,1596,2,1,111,2016-07-03,21,4,5,0,,
2477859692,1,True,2241,2,1,107,2016-07-03,21,7,0,0,,
2478689067,131,False,2137,22,7,23,2016-07-03,,7,3,0,,
2479971868,131,True,1006,22,7,44,2016-07-03,,1,2,0,,
2480104038,4,True,3166,22,7,91,2016-07-03,,3,5,0,,
2480176955,132,True,2232,22,7,28,2016-07-04,,4,9,0,,
2480269865,130,True,2250,22,7,8,2016-07-04,16,9,6,0,,
2480342667,2,True,1261,2,1,103,2016-07-04,21,1,0,0,,
2480390289,130,False,1919,2,1,107,2016-07-04,21,8,4,0,,
2480897986,3,False,2414,22,7,107,2016-07-04,,5,8,0,,
2482310228,4,False,1512,22,7,8,2016-07-04,16,5,2,0,,
2482375009,2,False,1186,22,7,32,2016-07-04,,3,5,0,,
2482415105,130,False,1495,22,7,75,2016-07-05,,7,3,0,,
2482448235,2,True,1759,22,7,31,2016-07-05,,5,4,0,,
2482583283,2,False,2043,2,1,30,2016-07-05,21,1,7,0,,
2482640950,130,False,2199,2,1,26,2016-07-05,21,2,2,0,,
2482776404,1,True,1991,2,1,107,2016-07-05,16,7,0,0,,
2483196561,3,True,3958,22,7,94,2016-07-05,,12,6,0,,
2484712420,3,True,1282,2,1,32,2016-07-06,21,4,0,0,,
2485322878,129,True,3618,1,0,107,2016-07-06,,2,14,0,,
2486888336,3,False,3066,2,1,91,2016-07-07,,2,10,0,,
2486950771,4,False,1225,2,1,23,2016-07-07,16,1,3,0,,
2487017710,2,True,3089,2,1,32,2016-07-07,21,7,4,0,,
2487085535,130,False,1639,2,1,62,2016-07-07,21,5,3,0,,
2487157061,1,False,3388,22,7,101,2016-07-07,,15,8,0,,
2487570245,1,True,1874,22,7,32,2016-07-07,16,10,1,0,,
2489047088,4,False,2400,22,7,32,2016-07-08,16,12,8,0,,
2489150384,2,True,2503,2,1,111,2016-07-08,21,4,2,0,,
2489308162,128,False,2357,22,7,110,2016-07-08,16,2,4,0,,
2491254387,2,True,1241,2,1,103,2016-07-08,21,0,2,0,,
2491306258,130,False,2074,2,1,32,2016-07-09,21,1,3,0,,
2491378083,3,False,1939,22,7,107,2016-07-09,16,1,6,0,,
2496326978,132,True,1627,22,7,13,2016-07-11,,3,2,0,,
2496510705,3,False,592,22,7,107,2016-07-11,,1,2,1,,
2496537878,130,True,3162,22,7,71,2016-07-11,16,7,9,0,,
2497866229,131,False,2415,22,7,12,2016-07-11,,6,1,0,,
2498121900,2,True,973,2,1,26,2016-07-11,21,2,0,0,,
2498160734,130,False,1619,2,1,3,2016-07-11,21,1,4,0,,
2498221100,2,True,2513,22,7,9,2016-07-12,,15,1,0,,
2498271828,1,True,2191,22,7,35,2016-07-12,,18,3,0,,
2498343271,2,True,1848,22,7,83,2016-07-12,,4,1,0,,
2498383941,0,False,3168,22,7,83,2016-07-12,16,2,14,0,,
2498484841,3,True,2467,22,7,40,2016-07-12,16,9,8,0,,
2498561406,2,False,1625,22,7,110,2016-07-12,16,4,7,0,,
