Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1909194901,128,False,2530,22,7,21,2015-11-02,,13,9,0,,
1909344938,0,True,1673,22,7,41,2015-11-02,,13,1,0,,
1909542807,128,False,2075,22,7,67,2015-11-02,,25,4,0,,
1909677403,0,True,1605,22,7,1,2015-11-02,,7,2,0,,
1909753071,128,False,1849,22,7,21,2015-11-02,,9,7,0,,
1910504757,129,False,2014,22,7,8,2015-11-03,,9,4,0,,
1910883612,0,True,1590,22,7,46,2015-11-03,,7,4,0,,
1910940628,0,True,2021,22,7,44,2015-11-03,,19,3,0,,
1911031171,128,False,2527,22,7,44,2015-11-03,,14,7,0,,
1911595066,0,True,1533,22,7,21,2015-11-03,,8,0,0,,
1911683902,128,False,1341,22,7,59,2015-11-03,,7,4,0,,
1911775514,2,True,2069,22,7,8,2015-11-03,,17,3,0,,
1911975247,2,True,2581,22,7,109,2015-11-03,,3,8,0,,
1913290318,0,True,1839,22,7,79,2015-11-04,,5,6,0,,
1913369001,0,True,2280,22,7,21,2015-11-04,,10,8,0,,
1913744419,130,False,1964,22,7,1,2015-11-04,,11,0,0,,
1913881549,130,False,1586,22,7,8,2015-11-04,,10,3,0,,
1914024798,130,False,2457,22,7,1,2015-11-04,,7,5,0,,
1914142128,2,True,1664,22,7,6,2015-11-04,,10,3,0,,
1916199039,0,True,2143,22,7,49,2015-11-05,,6,6,0,,
1916315184,130,False,2743,22,7,49,2015-11-05,,4,8,0,,
1916433265,130,False,2746,22,7,21,2015-11-05,,11,3,0,,
1917387611,128,False,2242,22,7,106,2015-11-06,,11,7,0,,
1917455502,0,True,2374,22,7,49,2015-11-06,,4,8,0,,
1917530369,0,True,1729,22,7,54,2015-11-06,,9,1,0,,
1917597160,0,True,1656,22,7,1,2015-11-06,,8,2,0,,
1917663033,0,False,2414,22,7,19,2015-11-06,,10,12,0,,
1917932682,0,False,3377,22,7,54,2015-11-06,,9,7,0,,
1918244032,0,True,1997,22,7,8,2015-11-06,,19,2,0,,
1919723598,128,False,2018,22,7,8,2015-11-07,,17,2,0,,
1919837574,128,False,1835,22,7,8,2015-11-07,,13,1,0,,
1919929813,0,True,2409,22,7,8,2015-11-07,,13,2,0,,
1921161765,129,False,1605,22,7,49,2015-11-07,,8,4,0,,
1921247708,1,False,2991,22,7,49,2015-11-07,,11,7,0,,
1921389518,1,True,2279,22,7,8,2015-11-07,,12,3,0,,
1922433838,129,False,2753,22,7,8,2015-11-08,,19,5,0,,
1922984456,130,True,2478,22,7,49,2015-11-08,,7,8,0,,
1925245547,128,False,2480,22,7,1,2015-11-09,,23,1,0,,
1925366035,128,False,2515,22,7,59,2015-11-09,,8,10,0,,
1925507536,128,False,1799,22,7,44,2015-11-09,,12,5,0,,
1926566168,131,False,1945,22,7,10,2015-11-10,,9,3,0,,
1926775736,0,False,1851,22,7,8,2015-11-10,,8,6,0,,
1927462434,131,True,3104,22,7,100,2015-11-10,,13,8,0,,
1928594619,2,False,2217,22,7,46,2015-11-11,,4,8,0,,
1928663005,128,False,2710,22,7,63,2015-11-11,,18,4,0,,
1932539471,0,True,2518,22,7,42,2015-11-13,,12,8,0,,
1932627027,0,True,2628,22,7,8,2015-11-13,,5,7,0,,
1932727313,128,False,1721,22,7,39,2015-11-13,,8,3,0,,
1943020938,130,False,2953,22,7,74,2015-11-18,,7,6,0,,
1943118109,130,False,2251,22,7,74,2015-11-18,,9,11,0,,
1943212672,130,False,2497,22,7,74,2015-11-18,,8,3,0,,
1943789413,2,True,2721,1,0,74,2015-11-18,,20,7,0,,
1944324637,130,False,2009,22,7,74,2015-11-19,,10,4,0,,
1945304078,3,False,3037,1,0,74,2015-11-19,,16,13,0,,
1945456306,0,True,2742,1,0,74,2015-11-19,,13,11,0,,
1946768635,128,False,2264,1,0,74,2015-11-20,,13,8,0,,
1946842855,128,True,2421,22,7,49,2015-11-20,,3,10,0,,
1946924149,132,True,2113,22,7,8,2015-11-20,,7,7,0,,
1947007691,3,True,1910,22,7,1,2015-11-20,,15,3,0,,
1947085231,131,False,1940,22,7,1,2015-11-20,,10,2,0,,
1947610392,130,False,2402,22,7,74,2015-11-20,,5,2,0,,
1947734493,130,True,2008,22,7,74,2015-11-20,,7,7,0,,
1947837429,2,False,3020,22,7,106,2015-11-20,,12,7,0,,
1947973037,128,False,2622,1,0,21,2015-11-20,,20,8,0,,
1948072153,128,False,2559,1,0,11,2015-11-20,,15,4,0,,
1949517613,0,False,1735,22,7,82,2015-11-21,,9,9,0,,
1949733721,128,False,2846,22,7,10,2015-11-21,,16,2,0,,
1959568650,0,False,2714,22,7,8,2015-11-25,,17,5,0,,
1964447233,1,True,1521,22,7,8,2015-11-28,,13,1,0,,
1967653531,130,False,3341,22,7,75,2015-11-29,,12,10,0,,
1967789955,2,True,3382,22,7,74,2015-11-29,,8,13,0,,
1967961870,130,True,2410,22,7,8,2015-11-29,,4,6,0,,
1968067248,2,False,2998,22,7,106,2015-11-29,,17,7,0,,
1970392391,3,True,2153,22,7,20,2015-11-30,,12,7,0,,
1970495118,1,False,2644,22,7,19,2015-11-30,,5,13,0,,
1970621816,129,False,1966,22,7,74,2015-11-30,,19,1,0,,
1974387768,1,False,3017,22,7,94,2015-12-02,,12,6,0,,
1974590495,0,True,2247,22,7,12,2015-12-02,,7,5,0,,
1976126697,129,True,3656,22,7,12,2015-12-03,,13,4,0,,
1994084506,128,False,2821,22,7,1,2015-12-11,,18,2,0,,
1994171058,128,False,2220,22,7,1,2015-12-11,,16,3,0,,
1994620855,128,False,2322,22,7,1,2015-12-11,,8,2,0,,
1994768318,0,True,2907,22,7,49,2015-12-11,,13,4,0,,
1995323977,128,False,1812,22,7,1,2015-12-11,,3,0,0,,
1995413391,4,True,3218,1,0,72,2015-12-11,,16,10,0,,
2000037437,129,False,4090,22,7,34,2015-12-13,,26,7,0,,
2000281031,129,False,1757,22,7,1,2015-12-13,,3,2,0,,
2005847398,4,False,2418,2,1,72,2015-12-16,15,7,8,0,,
2005941176,132,False,2407,2,1,72,2015-12-16,15,11,1,0,,
2006036243,4,True,1515,2,1,8,2015-12-16,15,16,1,0,,
2006725388,128,False,1587,1,0,19,2015-12-16,,10,3,0,,
2008228623,0,True,2383,22,7,74,2015-12-17,,11,4,0,,
2008311445,0,True,2079,22,7,22,2015-12-17,,12,5,0,,
2008391256,0,True,1747,22,7,49,2015-12-17,,4,1,0,,
2008672671,4,False,3105,2,1,8,2015-12-17,15,0,0,1,,
2008713531,4,True,2717,1,1,8,2015-12-17,15,13,4,0,,
2008853505,132,False,1828,2,1,63,2015-12-17,15,18,0,0,,
2009688464,128,False,2006,22,7,18,2015-12-17,,20,1,0,,
2009770526,0,False,1984,22,7,6,2015-12-17,,2,7,0,,
2009846712,128,False,2658,22,7,11,2015-12-17,,27,6,0,,
2011981417,0,True,1863,22,7,74,2015-12-18,,19,2,0,,
2012076802,0,True,2200,22,7,9,2015-12-18,,12,3,0,,
2012210640,128,True,1658,22,7,95,2015-12-18,,4,7,0,,
2050969763,4,True,1227,2,1,8,2016-01-03,15,5,1,0,,
2051048815,4,True,1330,2,1,106,2016-01-03,15,4,1,0,,
2053259294,4,False,3528,2,1,18,2016-01-04,15,5,10,0,,
2055714642,4,True,1249,2,1,18,2016-01-05,15,6,0,0,,
2055772113,4,True,1899,2,1,70,2016-01-05,15,9,4,0,,
2055859385,4,True,1797,2,1,18,2016-01-05,15,5,0,0,,
2058050577,4,True,780,2,1,8,2016-01-06,15,6,0,0,,
2058104460,4,True,4144,2,1,94,2016-01-06,15,18,4,0,,
2058339828,4,True,1596,2,1,72,2016-01-06,15,6,4,0,,
2058468480,4,True,1504,2,1,106,2016-01-06,15,8,1,0,,
2058570738,4,True,3328,2,1,44,2016-01-06,15,19,3,0,,
2058774766,132,True,1800,2,1,109,2016-01-06,15,0,4,0,,
2058896194,4,False,1647,2,1,72,2016-01-06,15,1,6,0,,
2064949502,0,True,2064,22,7,44,2016-01-09,,14,9,0,,
2065008861,128,False,2171,22,7,70,2016-01-09,,23,2,0,,
2065122024,0,True,2271,22,7,67,2016-01-09,15,13,0,0,,
2065230835,128,False,2632,22,7,113,2016-01-09,15,7,10,0,,
2070858131,0,True,2449,22,7,54,2016-01-11,15,24,4,0,,
2071006190,128,False,2098,22,7,36,2016-01-11,15,17,4,0,,
2073272084,1,True,1849,22,7,106,2016-01-12,16,6,2,0,,
2073653750,0,True,1784,1,0,70,2016-01-12,,35,1,0,,
2073757045,0,True,3200,1,0,14,2016-01-12,,17,13,0,,
2075629320,128,False,2700,1,0,14,2016-01-13,,9,11,0,,
2082191927,2,True,1959,22,7,70,2016-01-16,,9,3,0,,
2082295805,2,True,2848,22,7,94,2016-01-16,,10,3,0,,
2082460641,128,False,2249,22,7,20,2016-01-16,16,9,7,0,,
2084265468,129,True,2804,22,7,70,2016-01-17,,20,2,0,,
2084389192,128,False,1891,4,0,43,2016-01-17,,22,6,0,,
2085220254,0,True,1498,1,0,14,2016-01-17,,13,3,0,,
2087228041,3,False,1600,22,7,7,2016-01-18,,1,7,0,,
2087336223,2,False,2292,22,7,8,2016-01-18,,13,3,0,,
2099339304,130,False,3147,22,7,47,2016-01-23,,7,11,0,,
2099548841,2,True,1767,22,7,113,2016-01-23,,7,3,0,,
2104382723,3,True,2748,22,7,18,2016-01-25,,18,4,0,,
2105802766,129,False,1710,1,0,18,2016-01-26,,9,3,0,,
2105885933,129,False,1517,1,0,73,2016-01-26,,9,1,0,,
2105947200,129,False,1471,1,0,106,2016-01-26,,22,3,0,,
2109302287,4,True,1492,1,0,70,2016-01-27,,15,3,0,,
2109351907,4,True,1349,1,0,44,2016-01-27,,20,1,0,,
2109908317,1,True,2726,1,0,95,2016-01-28,16,10,8,0,,
2110058062,2,False,2065,1,0,78,2016-01-28,,3,5,0,,
2110137006,129,False,1912,1,0,70,2016-01-28,,22,3,0,,
2110221024,129,False,1849,1,0,78,2016-01-28,,2,2,0,,
2110304797,2,True,1747,1,0,8,2016-01-28,,13,3,0,,
2110511279,1,True,2197,1,0,18,2016-01-28,,11,2,0,,
2110629071,131,False,1801,1,0,49,2016-01-28,,13,1,0,,
2110742251,129,False,2399,1,0,106,2016-01-28,,23,5,0,,
2110879118,132,False,1833,1,0,11,2016-01-28,,11,7,0,,
2110977130,132,False,1705,1,0,106,2016-01-28,,8,8,0,,
2111061380,1,True,1578,1,0,19,2016-01-28,,11,4,0,,
2111150508,129,True,2697,1,0,45,2016-01-28,,9,12,0,,
2111255576,128,False,2191,1,0,18,2016-01-28,,24,2,0,,
2111352410,2,True,1794,22,7,8,2016-01-28,,15,2,0,,
2111421551,130,False,2125,22,7,106,2016-01-28,,9,6,0,,
2112731302,129,False,1831,1,0,30,2016-01-29,,12,4,0,,
2112831293,131,False,3327,1,0,25,2016-01-29,,17,13,0,,
2113012617,1,False,1913,1,0,25,2016-01-29,,10,14,0,,
2113122716,130,False,2215,1,0,25,2016-01-29,,17,5,0,,
2113241923,3,True,2126,1,0,113,2016-01-29,,23,3,0,,
2113375494,131,True,1548,1,0,3,2016-01-29,,9,12,0,,
2113455782,131,True,2382,1,0,25,2016-01-29,,12,9,0,,
2113568359,131,False,3164,1,0,74,2016-01-29,,24,3,0,,
2113695008,2,False,2911,1,0,37,2016-01-29,,7,10,0,,
2113888701,128,False,2732,1,0,113,2016-01-29,,24,11,0,,
2113988706,128,False,1657,1,0,74,2016-01-29,,15,0,0,,
2114040266,2,True,1745,1,0,106,2016-01-29,,19,2,0,,
2114652525,129,False,2493,1,0,106,2016-01-30,,18,3,0,,
2114747986,1,True,2223,1,0,18,2016-01-30,,12,1,0,,
2114847356,128,False,1894,1,0,97,2016-01-30,,11,1,0,,
2114928012,0,False,2112,1,0,62,2016-01-30,,14,13,0,,
2115016780,0,True,1974,1,0,74,2016-01-30,,9,1,0,,
2115105067,0,True,3238,1,0,39,2016-01-30,16,13,8,0,,
2115951486,1,True,1888,1,0,62,2016-01-30,,10,8,0,,
2116061142,2,False,2322,1,0,113,2016-01-30,,12,8,0,,
2116186487,1,True,2232,1,0,106,2016-01-30,16,9,2,0,,
2116293835,128,False,2029,1,0,8,2016-01-30,,18,1,0,,
2116420193,0,True,2075,1,0,11,2016-01-30,,25,3,0,,
2117476974,129,False,3098,1,0,11,2016-01-31,,30,5,0,,
2117646091,129,False,717,1,0,8,2016-01-31,,1,1,0,,
2117694398,129,False,769,1,0,74,2016-01-31,,5,1,0,,
2117749536,129,True,2399,1,0,106,2016-01-31,,6,4,0,,
2117864246,1,True,2911,1,0,74,2016-01-31,16,17,5,0,,
2118787020,1,False,1438,1,0,17,2016-01-31,,5,4,1,,
2118912241,132,False,2138,1,0,17,2016-01-31,,8,4,0,,
2119115587,4,True,1694,1,0,28,2016-01-31,,13,4,0,,
2120006823,129,True,4042,1,0,1,2016-02-01,,16,5,0,,
2120150686,0,True,1728,1,0,1,2016-02-01,,8,2,0,,
2120235234,128,True,2837,1,0,2,2016-02-01,,11,14,0,,
2120338234,128,False,2398,1,0,2,2016-02-01,,17,8,0,,
2120435228,128,True,2118,1,0,62,2016-02-01,,12,9,0,,
2120536846,128,False,1992,1,0,70,2016-02-01,,16,2,0,,
2120709079,128,False,2001,1,0,37,2016-02-01,,14,4,0,,
2120816382,1,False,3677,1,0,22,2016-02-01,,23,10,0,,
2121024467,2,True,1992,1,0,22,2016-02-01,,9,4,0,,
2121125995,129,True,3837,1,0,22,2016-02-01,,11,10,0,,
2121281004,1,True,2765,1,0,106,2016-02-01,,23,3,0,,
2121401142,128,False,1803,1,0,62,2016-02-01,,16,1,0,,
2121477219,1,True,2405,1,0,18,2016-02-01,,11,3,0,,
2121560611,128,False,1559,1,0,36,2016-02-01,,18,2,0,,
2121616888,128,True,2745,1,0,8,2016-02-01,,8,5,0,,
2121687746,129,False,1896,1,0,70,2016-02-01,,15,0,0,,
2121740789,129,False,2141,1,0,50,2016-02-01,,2,8,0,,
2122399821,2,False,3264,1,0,62,2016-02-02,,12,9,0,,
2122509426,128,True,2700,1,0,62,2016-02-02,,10,14,0,,
2122611975,0,True,1641,1,0,18,2016-02-02,,13,2,0,,
2122695483,128,True,1705,1,0,25,2016-02-02,,8,12,0,,
2123231334,131,False,2311,1,0,62,2016-02-02,,5,13,0,,
2123352609,130,False,3826,1,0,50,2016-02-02,,6,8,0,,
2123576210,3,True,3396,1,0,106,2016-02-02,,19,5,0,,
2123707228,129,False,2208,1,0,70,2016-02-02,,28,2,0,,
2123794833,130,False,2564,1,0,25,2016-02-02,,12,10,0,,
2123879136,4,False,2309,1,0,31,2016-02-02,,1,10,0,,
2123948463,3,True,2611,1,0,31,2016-02-02,,7,9,0,,
2124720041,2,True,1813,1,0,76,2016-02-03,,14,2,0,,
2124787017,129,False,1702,1,0,113,2016-02-03,,10,5,0,,
2124893000,129,False,2218,1,0,49,2016-02-03,,16,3,0,,
2125426103,1,False,2086,1,0,70,2016-02-03,,0,9,0,,
2126119611,3,False,1785,22,7,74,2016-02-03,,3,5,0,,
2126728764,128,False,1127,1,0,46,2016-02-04,,2,0,0,,
2126785335,128,False,1700,1,0,44,2016-02-04,,7,6,0,,
2126846622,0,True,1843,1,0,10,2016-02-04,,6,2,0,,
2126922818,0,True,3059,1,0,1,2016-02-04,,14,11,0,,
2127038508,128,False,1527,1,0,34,2016-02-04,,4,1,0,,
2127126400,128,True,2481,1,0,71,2016-02-04,,9,14,0,,
2127235108,128,False,2669,1,0,41,2016-02-04,,17,6,0,,
2127501171,128,False,1671,1,0,70,2016-02-04,,7,0,0,,
2127825113,0,True,2076,1,0,71,2016-02-04,,6,9,0,,
2127926482,128,False,2298,1,0,55,2016-02-04,,8,9,0,,
2129028362,3,False,3782,1,0,4,2016-02-05,,25,14,0,,
2129147811,3,False,1797,1,0,106,2016-02-05,,9,7,0,,
2129233498,130,False,2822,1,0,1,2016-02-05,,11,3,0,,
2130506091,1,True,2392,1,0,41,2016-02-05,,26,6,0,,
2130609046,130,False,1826,1,0,1,2016-02-05,,6,0,0,,
2130696509,2,True,1907,1,0,4,2016-02-05,,16,3,0,,
2131005851,0,False,2531,1,0,44,2016-02-05,,7,6,0,,
2131770087,130,False,2251,1,0,1,2016-02-06,,8,2,0,,
2131871666,130,False,1695,1,0,44,2016-02-06,,9,1,0,,
2131968336,130,False,2388,1,0,53,2016-02-06,,14,3,0,,
2132883156,128,False,1528,1,0,56,2016-02-06,16,10,2,0,,
2132985077,128,False,1983,1,0,70,2016-02-06,,19,4,0,,
2133088297,128,False,1259,1,0,80,2016-02-06,,1,2,0,,
2133179644,128,False,1847,1,0,77,2016-02-06,,11,7,0,,
2133281188,128,False,2014,1,0,81,2016-02-06,,11,4,0,,
2133399811,128,False,1578,1,0,36,2016-02-06,,16,4,0,,
2133485067,128,True,2678,1,0,70,2016-02-06,,20,4,0,,
2133613279,128,False,1672,1,0,53,2016-02-06,,15,2,0,,
2133663246,128,False,1678,1,0,53,2016-02-06,,13,2,0,,
2133708146,128,False,2430,1,0,106,2016-02-07,,4,5,0,,
2134636555,128,False,1485,1,0,52,2016-02-07,,8,4,0,,
2134829037,129,True,2747,1,0,41,2016-02-07,,12,7,0,,
2134968715,128,False,1175,1,0,15,2016-02-07,16,6,1,0,,
2135040424,128,False,1964,1,0,86,2016-02-07,,10,3,0,,
2135166872,128,False,2065,1,0,12,2016-02-07,,5,1,0,,
2135279683,128,False,2014,1,0,104,2016-02-07,,6,5,0,,
2135369704,0,True,1906,1,0,78,2016-02-07,,11,1,0,,
2135476137,128,False,882,1,0,53,2016-02-07,,5,0,0,,
2135538206,128,False,1642,1,0,76,2016-02-07,,15,5,0,,
2135633897,128,False,1601,1,0,35,2016-02-07,,6,3,0,,
2136988058,128,False,3420,1,0,25,2016-02-08,,16,16,0,,
2137149896,128,False,1684,1,0,18,2016-02-08,,7,3,0,,
2137211303,128,False,2181,1,0,92,2016-02-08,,8,13,0,,
2137471138,128,False,1864,1,0,85,2016-02-08,,11,5,0,,
2137937364,129,True,2042,1,0,19,2016-02-08,16,12,9,0,,
2138019176,1,False,2989,1,0,19,2016-02-08,,8,11,0,,
2138132611,129,False,1919,1,0,19,2016-02-08,,13,5,0,,
2138215771,1,True,2577,1,0,29,2016-02-08,,9,7,0,,
2138300225,128,False,1424,1,0,13,2016-02-08,,15,3,0,,
2138358852,129,False,1624,1,0,70,2016-02-08,,21,2,0,,
2138407391,129,False,2229,1,0,97,2016-02-08,,10,4,0,,
2139164740,129,False,2396,1,0,7,2016-02-09,,17,5,0,,
2139260117,2,False,2972,1,0,21,2016-02-09,,8,7,0,,
2139408599,129,False,2476,1,0,21,2016-02-09,,15,7,0,,
2139501741,129,True,2484,1,0,105,2016-02-09,,5,13,0,,
2139642433,128,False,2035,1,0,70,2016-02-09,,19,0,0,,
2139772390,0,True,2050,1,0,105,2016-02-09,,7,12,0,,
2140294415,129,False,2824,1,0,113,2016-02-09,16,6,5,0,,
2140488755,129,True,3319,1,0,5,2016-02-09,,3,16,0,,
2141475983,128,False,2230,1,0,45,2016-02-10,,2,10,0,,
2141570418,1,True,1948,1,0,5,2016-02-10,,6,7,0,,
2141642535,0,True,2250,1,0,65,2016-02-10,,15,8,0,,
2141733188,128,True,2212,1,0,32,2016-02-10,,4,11,0,,
2141886197,2,True,2137,1,0,32,2016-02-10,16,3,6,0,,
2142018227,129,False,1694,1,0,74,2016-02-10,,17,4,0,,
2142110021,128,False,1592,1,0,40,2016-02-10,,17,2,0,,
2142213977,0,True,2766,1,0,98,2016-02-10,,10,4,0,,
2142349690,128,False,1875,1,0,42,2016-02-10,,13,0,0,,
2142453672,128,False,2026,1,0,1,2016-02-10,,19,1,0,,
2142538327,128,True,2329,1,0,68,2016-02-10,,5,9,0,,
2142631911,128,False,2160,1,0,68,2016-02-10,,12,7,0,,
2142725543,128,False,2762,1,0,95,2016-02-10,,19,4,0,,
2143748817,1,False,2973,22,7,70,2016-02-11,,19,6,0,,
2143989520,129,False,1803,1,0,31,2016-02-11,,4,1,0,,
2144068116,0,True,1587,1,0,58,2016-02-11,,9,3,0,,
2144294160,130,False,1938,1,0,99,2016-02-11,,10,2,0,,
2144448526,128,True,2453,1,0,107,2016-02-11,,1,17,0,,
2144578934,128,False,1440,1,0,107,2016-02-11,,6,7,0,,
2144659157,0,True,2045,1,0,112,2016-02-11,,5,6,0,,
2144761594,0,False,3965,1,0,14,2016-02-11,,21,18,0,,
2145020792,0,True,2094,1,0,14,2016-02-11,16,20,7,0,,
2145099246,128,False,1591,1,0,41,2016-02-11,,13,0,0,,
2146227061,132,False,2124,1,0,34,2016-02-12,,11,3,0,,
2146316176,130,True,3455,1,0,9,2016-02-12,,21,9,0,,
2146485094,0,False,2682,1,0,9,2016-02-12,,10,12,0,,
2146617349,1,True,2146,1,0,23,2016-02-12,,14,6,0,,
2146739812,128,False,1980,1,0,9,2016-02-12,,8,2,0,,
2146845245,128,False,1648,1,0,62,2016-02-12,,16,4,0,,
2146941491,128,False,1885,1,0,83,2016-02-12,,9,2,0,,
2147035527,0,True,2023,1,0,72,2016-02-12,,7,4,0,,
2147130813,128,True,2315,1,0,28,2016-02-12,,21,7,0,,
2147237445,128,False,1578,1,0,28,2016-02-12,,14,2,0,,
2147302845,0,False,1063,1,0,54,2016-02-12,,4,3,0,,
2147350443,0,False,3356,22,7,54,2016-02-12,,13,7,0,,
2147472954,128,False,1313,1,0,54,2016-02-12,,18,5,0,,
2147595817,0,True,1737,1,0,64,2016-02-12,,5,3,0,,
2147639225,130,False,2045,1,0,109,2016-02-12,,6,3,0,,
2148459543,128,False,1713,1,0,44,2016-02-13,,18,1,0,,
2148538635,128,False,2860,1,0,50,2016-02-13,,9,7,0,,
2148655347,128,False,2090,1,0,81,2016-02-13,,7,8,0,,
2148763429,128,False,1641,1,0,102,2016-02-13,,8,4,0,,
2148850620,128,True,2301,1,0,79,2016-02-13,,10,6,0,,
2149089188,128,False,1614,1,0,79,2016-02-13,,9,5,0,,
2149234249,128,True,2820,1,0,2,2016-02-13,16,7,13,0,,
2149393562,128,False,1755,1,0,2,2016-02-13,,8,7,0,,
2149492312,0,True,2258,1,0,97,2016-02-13,,10,5,0,,
2149626057,128,True,3901,1,0,22,2016-02-13,,8,9,0,,
2149788343,0,True,1847,22,7,44,2016-02-13,,25,2,0,,
2149883275,0,False,3994,1,0,22,2016-02-13,,7,12,0,,
2150033199,130,False,2452,1,0,22,2016-02-13,,10,3,0,,
2150141226,130,False,2408,1,0,73,2016-02-13,,10,3,0,,
2150259857,129,True,2450,1,0,103,2016-02-13,,12,11,0,,
2150317506,2,False,2264,1,0,103,2016-02-14,,3,15,0,,
2150362475,132,True,2844,1,0,103,2016-02-14,,16,12,0,,
2151199021,128,False,2485,1,0,41,2016-02-14,,9,4,0,,
2151320594,128,False,2898,1,0,105,2016-02-14,,0,10,0,,
2151451718,131,False,2377,1,0,103,2016-02-14,,12,6,0,,
2151592652,131,False,1555,1,0,45,2016-02-14,,11,2,0,,
2151689030,131,False,3327,1,0,20,2016-02-14,,11,12,0,,
2152330635,131,False,1523,1,0,61,2016-02-14,,13,5,0,,
2152398519,129,False,2446,1,0,16,2016-02-14,,10,3,0,,
2152487497,129,True,2738,1,0,26,2016-02-14,,8,9,0,,
2152575691,129,True,3855,1,0,26,2016-02-14,,18,8,0,,
2152674813,129,False,3332,1,0,26,2016-02-14,,11,14,0,,
2152785014,1,False,3132,1,0,30,2016-02-14,,7,20,1,,
2152838588,129,False,2285,1,0,74,2016-02-15,,21,4,0,,
2152876079,1,True,3168,1,0,30,2016-02-15,,4,7,0,,
2152930076,1,True,1674,1,0,106,2016-02-15,,14,5,0,,
2152966141,128,False,2675,1,0,51,2016-02-15,,10,11,0,,
2153031659,0,False,2811,1,0,44,2016-02-15,,20,8,0,,
2153104162,128,False,1759,1,0,44,2016-02-15,,16,3,0,,
2153687996,131,True,2592,1,0,37,2016-02-15,,12,9,0,,
2153792720,129,False,1855,1,0,37,2016-02-15,,10,5,0,,
2153893230,128,True,2337,1,0,66,2016-02-15,,6,5,0,,
2154033352,128,False,2904,1,0,66,2016-02-15,,3,11,0,,
2154171740,128,False,2690,1,0,90,2016-02-15,,2,8,0,,
2154299310,128,False,1996,1,0,38,2016-02-15,,8,4,0,,
2154400286,128,False,1887,1,0,96,2016-02-15,,5,0,0,,
2154506410,128,False,2544,1,0,89,2016-02-15,,10,2,0,,
2154626459,128,False,1767,1,0,23,2016-02-15,,9,1,0,,
2154921084,130,False,3430,1,0,110,2016-02-15,,22,8,0,,
2154995476,131,True,2074,1,0,46,2016-02-15,,11,10,0,,
2155795356,129,False,1617,1,0,34,2016-02-16,,11,1,0,,
2155917649,128,False,3199,1,0,1,2016-02-16,,17,2,0,,
2156388518,128,True,2289,1,0,75,2016-02-16,,12,9,0,,
2156505082,0,True,2171,1,0,75,2016-02-16,,12,4,0,,
2156601483,128,False,2179,1,0,10,2016-02-16,,14,2,0,,
2156699642,128,False,1787,1,0,93,2016-02-16,,16,5,0,,
2156766487,0,True,3148,1,0,106,2016-02-16,,16,4,0,,
2156905619,0,True,1312,1,0,82,2016-02-16,,14,4,0,,
2156953884,0,False,2636,1,0,27,2016-02-16,16,8,12,0,,
2157145797,128,False,2361,1,0,27,2016-02-16,,4,8,0,,
2157206423,3,True,1521,1,0,46,2016-02-16,16,9,1,0,,
2157940949,128,False,1873,1,0,8,2016-02-17,,20,3,0,,
2158011717,129,False,2221,1,0,111,2016-02-17,,8,8,0,,
2158106669,129,False,1537,1,0,53,2016-02-17,,17,4,0,,
2158307047,128,False,2184,1,0,36,2016-02-17,,12,7,0,,
2158482034,128,False,1845,1,0,107,2016-02-17,,14,1,0,,
2158625288,128,True,1653,1,0,69,2016-02-17,,11,3,0,,
2158713179,128,False,2385,1,0,75,2016-02-17,,15,9,0,,
2158849089,0,True,1149,1,0,69,2016-02-17,,14,4,0,,
2158924395,129,True,3363,1,0,11,2016-02-17,,18,9,0,,
2159044620,0,True,937,1,0,11,2016-02-17,,4,0,0,,
2159091880,0,True,2000,1,0,57,2016-02-17,,15,3,0,,
2159200492,128,False,2841,1,0,101,2016-02-17,,27,5,0,,
2159342889,129,False,3136,1,0,9,2016-02-17,,11,12,0,,
2159405936,128,False,1200,1,0,63,2016-02-17,,14,0,0,,
2159432680,128,False,1515,1,0,91,2016-02-17,,4,6,0,,
2159464784,128,False,1858,1,0,94,2016-02-18,,15,1,0,,
2159511144,128,False,1761,1,0,60,2016-02-18,,14,2,0,,
2160237082,128,False,1549,1,0,63,2016-02-18,,10,3,0,,
2160332561,0,True,2358,1,0,84,2016-02-18,16,8,6,0,,
2160449454,128,True,3525,1,0,100,2016-02-18,,15,17,0,,
2160640604,128,False,2090,1,0,100,2016-02-18,,14,11,0,,
2160783584,128,False,1473,1,0,67,2016-02-18,,6,1,0,,
2160853690,129,False,1330,1,0,88,2016-02-18,,3,3,0,,
2160914184,1,True,1820,1,0,6,2016-02-18,,8,4,0,,
2160994626,129,False,1182,1,0,56,2016-02-18,,8,2,0,,
2161167591,129,False,1734,1,0,87,2016-02-18,,7,7,0,,
2161244624,129,False,1764,1,0,1,2016-02-18,,2,3,0,,
2161294557,129,False,1579,1,0,44,2016-02-18,,9,2,0,,
2161343534,129,False,2546,1,0,1,2016-02-18,,18,2,0,,
2161396352,129,False,1535,1,0,41,2016-02-18,,8,2,0,,
2161427724,1,True,1789,1,0,106,2016-02-19,,12,2,0,,
2162289620,128,True,2913,1,0,33,2016-02-19,16,7,10,0,,
2162420372,128,False,1947,1,0,33,2016-02-19,,6,6,0,,
2162562793,128,False,2856,1,0,1,2016-02-19,16,9,5,0,,
