Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
188002184,1,True,1953,1,0,103,2013-05-04,,6,8,0,,
188033235,0,True,2700,1,0,44,2013-05-04,,32,2,0,,
188078904,4,False,1232,1,0,41,2013-05-04,,0,3,0,,
188403196,3,False,2829,1,0,28,2013-05-04,,21,7,0,,
188433759,131,False,2716,1,0,101,2013-05-04,,16,6,0,,
188693447,128,True,1925,1,0,99,2013-05-05,,2,5,0,,
188753470,0,True,1709,1,0,54,2013-05-05,,27,1,0,,
188778775,131,False,2056,1,0,80,2013-05-05,,7,4,0,,
188807395,131,False,1611,1,0,46,2013-05-05,,14,3,0,,
188830722,131,False,1610,1,0,3,2013-05-05,,8,1,0,,
188884101,132,True,2032,2,1,46,2013-05-05,,6,5,1,,
188926959,4,False,1446,2,1,97,2013-05-05,,3,7,1,,
189048350,128,False,2398,1,0,45,2013-05-05,,19,6,0,,
189384901,1,True,1364,1,0,39,2013-05-06,,12,2,0,,
189396889,0,False,2728,1,0,56,2013-05-06,,12,10,0,,
189442474,0,True,1240,1,0,72,2013-05-06,,6,4,0,,
189456471,0,False,1757,1,0,81,2013-05-06,,5,7,0,,
189488211,0,True,1874,1,0,28,2013-05-06,,12,5,0,,
189513130,128,False,1292,1,0,47,2013-05-06,,11,1,0,,
189529306,128,False,1740,1,0,80,2013-05-06,,3,2,0,,
189576090,0,True,2734,1,0,28,2013-05-06,,22,9,0,,
189898889,4,True,2510,1,0,39,2013-05-06,,13,7,0,,
190063791,129,False,1900,1,0,65,2013-05-07,,10,2,0,,
190079882,0,True,2192,1,0,103,2013-05-07,,11,5,0,,
190104544,128,True,2568,4,0,31,2013-05-07,,0,8,0,,
190169008,1,False,1794,4,0,63,2013-05-07,,6,8,0,,
190192626,1,True,1173,1,0,39,2013-05-07,,11,1,0,,
190210610,2,True,1778,1,0,39,2013-05-07,,21,4,0,,
190740761,1,True,2020,1,0,26,2013-05-08,,4,6,0,,
190767848,0,False,2541,1,0,28,2013-05-08,,7,14,0,,
192094062,1,True,1810,1,0,11,2013-05-10,,8,5,0,,
192115632,4,True,2748,12,0,103,2013-05-10,,10,10,0,,
192205693,1,False,2453,1,0,80,2013-05-10,,6,4,0,,
193062340,0,False,2514,1,0,8,2013-05-11,,17,7,0,,
193232698,2,False,2230,2,1,97,2013-05-11,,5,7,1,,
193279448,132,True,1314,2,1,13,2013-05-11,,3,4,1,,
194430208,128,False,2213,1,0,74,2013-05-13,,24,5,0,,
194444851,130,True,1534,1,0,44,2013-05-13,,11,4,0,,
194458138,128,True,2406,1,0,90,2013-05-13,,8,4,0,,
194496886,132,False,2683,1,0,90,2013-05-13,,2,6,0,,
194560706,128,False,2003,1,0,44,2013-05-13,,21,3,0,,
194585928,0,False,2005,1,0,14,2013-05-13,,9,13,0,,
194823812,130,True,1687,2,1,39,2013-05-13,,6,5,1,,
194861937,2,False,1504,2,1,13,2013-05-13,,4,5,1,,
195062991,4,True,1928,5,0,74,2013-05-14,,18,2,0,,
195089168,1,True,2261,1,0,72,2013-05-14,,9,8,0,,
195104819,129,True,1445,1,0,11,2013-05-14,,1,9,0,,
195135555,0,False,1325,1,0,25,2013-05-14,,5,10,0,,
195148112,129,True,1940,1,0,56,2013-05-14,,0,3,4,,
195189309,4,False,2692,1,0,3,2013-05-14,,6,6,0,,
195222703,4,False,2545,1,0,39,2013-05-14,,12,15,0,,
195379466,130,True,1390,2,1,13,2013-05-14,,1,2,1,,
195410340,2,False,1708,2,1,97,2013-05-14,,3,5,1,,
196494983,1,True,2309,1,0,74,2013-05-16,,10,5,0,,
196536126,2,True,2983,1,0,13,2013-05-16,,11,7,0,,
196892517,4,True,1727,1,0,80,2013-05-16,,4,0,0,,
196913002,129,False,1669,1,0,88,2013-05-17,,10,1,0,,
197083524,129,False,2576,1,0,32,2013-05-17,,17,8,0,,
197106668,1,True,1383,1,0,28,2013-05-17,,13,0,0,,
197172239,128,True,2031,1,0,80,2013-05-17,,5,5,0,,
197204594,4,False,2136,1,0,79,2013-05-17,,8,13,0,,
197514453,129,True,1700,1,0,74,2013-05-17,,1,13,0,,
197538829,130,False,432,1,0,65,2013-05-17,,1,0,0,,
197546320,130,False,1960,1,0,60,2013-05-17,,17,5,0,,
197820134,0,False,2557,1,0,70,2013-05-18,,11,13,0,,
197851390,1,False,2554,1,0,38,2013-05-18,,3,9,0,,
197887164,129,False,1234,1,0,79,2013-05-18,,6,0,0,,
197965312,0,True,1764,1,0,51,2013-05-18,,14,4,0,,
197998321,130,False,1922,1,0,86,2013-05-18,,8,5,0,,
198029802,1,False,1794,1,0,6,2013-05-18,,13,8,0,,
198067466,128,False,2508,1,0,97,2013-05-18,,8,6,0,,
198391546,128,True,2492,1,0,62,2013-05-18,,3,11,0,,
198415270,0,True,1427,1,0,63,2013-05-19,,4,7,0,,
198429606,128,False,1406,1,0,65,2013-05-19,,17,3,0,,
198440219,128,False,1830,1,0,33,2013-05-19,,8,4,0,,
198580956,0,True,2128,1,0,16,2013-05-19,,15,4,0,,
198605329,128,False,1946,1,0,53,2013-05-19,,17,2,0,,
198635737,0,True,1778,1,0,12,2013-05-19,,4,3,0,,
198668446,0,False,1728,1,0,97,2013-05-19,,0,10,0,,
198695180,128,False,1994,1,0,12,2013-05-19,,12,1,0,,
198736497,128,True,1917,1,0,48,2013-05-19,,8,6,0,,
198764756,128,True,1260,1,0,56,2013-05-19,,3,1,0,,
198832736,128,True,1898,1,0,82,2013-05-19,,2,10,0,,
198862572,131,False,1388,1,0,65,2013-05-19,,12,2,0,,
199224017,4,False,2989,1,0,76,2013-05-19,,7,10,4,,
199383148,128,True,1956,1,0,15,2013-05-20,,5,13,0,,
199399179,128,False,2053,1,0,65,2013-05-20,,13,4,0,,
199432590,1,False,2118,1,0,74,2013-05-20,,11,9,0,10,
199454574,129,False,3011,1,0,41,2013-05-20,,20,7,0,,
199489618,129,False,1696,1,0,26,2013-05-20,,6,1,0,,
199510261,1,True,2064,1,0,100,2013-05-20,,24,10,0,,
199540325,129,False,1743,1,0,17,2013-05-20,,21,4,0,,
199565704,2,False,3194,1,0,63,2013-05-20,,2,17,4,,
200845724,1,False,2271,1,0,74,2013-05-22,,4,7,0,,
200882651,1,True,1611,1,0,60,2013-05-22,,13,2,0,,
200904687,2,False,2289,1,0,53,2013-05-22,,6,9,0,,
201126086,130,True,1380,2,1,97,2013-05-22,,0,3,1,,
201287020,0,False,3021,1,0,65,2013-05-22,,8,14,0,,
201323000,0,True,3016,1,0,95,2013-05-22,,5,7,0,,
201350461,0,True,2873,1,0,3,2013-05-22,,8,12,0,,
201534197,2,False,2872,1,0,79,2013-05-23,,4,9,0,,
201559605,4,True,2084,1,0,11,2013-05-23,,11,3,0,,
201604041,128,True,1793,1,0,51,2013-05-23,,8,9,0,,
201626374,131,False,2182,1,0,62,2013-05-23,,17,8,0,,
201650847,131,False,1043,3,0,88,2013-05-23,,3,1,0,,
201666143,131,True,2133,1,0,70,2013-05-23,,9,16,0,,
201698039,129,False,2286,1,0,56,2013-05-23,,31,3,0,,
201742210,130,False,1301,1,0,87,2013-05-23,,3,0,0,,
202035947,130,False,2451,1,0,25,2013-05-23,,23,5,0,,
202073566,4,True,2817,1,0,76,2013-05-23,,8,8,4,,
203992315,130,True,1803,1,0,100,2013-05-26,,9,12,0,,
204701313,1,False,2844,1,0,26,2013-05-27,,5,10,0,,
204748113,131,True,2579,1,0,79,2013-05-27,,6,12,0,,
204779831,131,False,1536,1,0,60,2013-05-27,,5,1,0,,
205844637,131,True,906,2,1,13,2013-05-28,,1,4,1,,
205936738,130,False,2308,2,1,46,2013-05-28,,4,3,0,,
207151460,131,False,2257,1,0,65,2013-05-30,,23,1,0,,
207183795,130,False,1733,1,0,39,2013-05-30,,22,2,0,,
207355665,128,True,1831,2,1,65,2013-05-30,,4,6,1,,
209916524,131,False,2279,2,1,13,2013-06-02,,7,3,0,,
210010547,2,False,787,2,1,13,2013-06-02,,1,6,1,,
210038938,131,True,1912,2,1,97,2013-06-02,,0,9,1,,
210086037,130,False,2872,2,1,17,2013-06-02,,9,8,0,,
210130251,2,True,2643,2,1,38,2013-06-02,,4,5,0,,
210551483,131,False,616,2,0,72,2013-06-03,,2,1,1,,
210614068,130,True,1013,2,1,17,2013-06-03,,0,2,1,,
210638329,3,False,1151,2,1,13,2013-06-03,,0,2,1,,
211473923,2,False,1436,2,1,39,2013-06-04,,3,3,1,,
211519317,129,True,2326,2,1,23,2013-06-04,,3,6,1,,
212326534,2,False,1271,2,1,49,2013-06-05,,1,4,1,,
212372177,1,False,1827,2,1,78,2013-06-05,,3,4,0,,
213119200,2,False,2620,2,1,97,2013-06-06,,4,5,0,,
213169804,2,False,2893,2,1,38,2013-06-06,,1,6,0,,
214866338,0,True,531,1,0,20,2013-06-08,,0,0,0,,
214878048,0,True,1940,1,0,55,2013-06-08,,12,5,0,,
214911037,1,True,2264,1,0,79,2013-06-08,,14,7,0,,
214934986,128,True,2175,1,0,5,2013-06-09,,5,15,0,,
214956234,1,True,1719,1,0,39,2013-06-09,,17,2,0,,
214971122,129,True,1694,1,0,57,2013-06-09,,4,8,0,,
215230381,0,False,2395,1,0,48,2013-06-09,,6,3,0,,
215472580,0,False,1819,1,0,79,2013-06-09,,2,9,0,,
215510294,130,False,2008,2,1,72,2013-06-09,,5,2,0,,
215627981,129,False,1267,2,1,72,2013-06-09,,7,1,0,,
216051539,1,False,1891,1,0,20,2013-06-10,,1,10,0,,
216079430,1,True,1357,1,0,55,2013-06-10,,4,3,0,,
216096089,129,False,1768,1,0,28,2013-06-10,,13,4,0,,
218596659,1,True,2832,2,1,73,2013-06-13,,17,4,0,,
218650805,2,True,1388,2,1,39,2013-06-13,,10,2,0,,
218737724,1,False,2447,2,1,101,2013-06-13,,7,3,1,,
219437976,128,True,1864,1,0,88,2013-06-14,,3,2,0,,
219476858,128,False,2104,1,0,65,2013-06-14,,14,1,0,,
219524780,1,True,2588,1,0,11,2013-06-14,,19,7,0,,
219562628,0,False,1557,1,0,44,2013-06-14,,3,10,0,,
219590265,128,True,2020,1,0,11,2013-06-14,,18,9,0,,
219622335,0,False,3061,1,0,65,2013-06-14,,14,11,0,,
237169064,4,False,1910,1,0,79,2013-07-07,,6,11,1,,
238220287,4,True,2515,1,0,65,2013-07-08,,7,4,0,,
238254345,4,False,2488,1,0,3,2013-07-08,,10,13,0,,
238477837,4,True,1865,1,0,79,2013-07-09,,17,0,0,,
238496899,4,True,2207,1,0,39,2013-07-09,,18,5,0,,
238539402,0,False,2625,1,0,34,2013-07-09,,6,14,0,,
238572399,0,True,1723,1,0,87,2013-07-09,,11,2,0,,
238594835,4,False,2507,1,0,79,2013-07-09,,13,15,0,,
238634057,4,False,2587,1,0,86,2013-07-09,,3,7,0,,
238668893,4,True,2160,1,0,65,2013-07-09,,25,3,0,,
238836363,2,True,2627,2,1,73,2013-07-09,,10,3,0,,
238883486,130,False,2408,2,1,13,2013-07-09,16,5,0,0,,
238932496,4,True,1379,1,0,11,2013-07-09,,11,2,0,,
239014334,129,False,2588,1,0,26,2013-07-09,,10,6,0,,
239266395,131,True,3636,1,0,88,2013-07-10,,5,16,0,,
239300941,1,False,2494,1,0,62,2013-07-10,,6,10,0,,
239327233,128,False,2343,1,0,26,2013-07-10,,11,5,0,,
239359062,0,True,3445,1,0,39,2013-07-10,,28,4,0,,
239408738,2,True,2600,1,0,44,2013-07-10,,22,7,0,,
239449784,3,True,2618,1,0,97,2013-07-10,,11,7,0,,
239493950,130,False,1902,1,0,11,2013-07-10,,21,1,0,,
239533944,2,False,1739,1,0,25,2013-07-10,,4,11,0,,
239668010,130,False,789,2,1,73,2013-07-10,,5,1,0,,
239691811,2,True,2455,2,1,46,2013-07-10,,5,2,0,,
239755013,0,True,1961,1,0,59,2013-07-10,,23,5,0,,
239808802,130,True,1371,2,1,49,2013-07-10,,1,7,1,,
239839210,2,False,3240,2,1,73,2013-07-10,,8,9,0,,
239896010,4,True,2560,1,0,79,2013-07-10,,5,8,0,,
240095549,4,False,2203,1,0,39,2013-07-11,,4,14,0,,
240119015,4,False,2337,1,0,54,2013-07-11,,4,7,0,,
240223160,132,True,1936,1,0,39,2013-07-11,,6,6,0,,
240247900,0,True,1282,1,0,3,2013-07-11,,5,3,0,,
240265150,129,True,2754,1,0,21,2013-07-11,,9,11,0,,
240302164,128,False,1586,1,0,81,2013-07-11,,17,2,0,,
240330930,128,False,1550,1,0,74,2013-07-11,,29,5,0,,
240425687,3,True,1930,1,0,49,2013-07-11,,9,6,0,,
240457708,3,True,1957,1,0,93,2013-07-11,,13,5,0,,
240574495,2,True,1416,1,1,39,2013-07-11,,8,8,0,,
240597568,130,False,1386,2,1,60,2013-07-11,,9,2,0,,
240911496,3,True,1949,1,0,34,2013-07-12,,15,4,0,,
240932827,1,True,2006,1,0,103,2013-07-12,,12,7,0,,
240952860,129,False,2511,1,0,5,2013-07-12,,11,9,0,,
240981273,0,False,2213,1,0,18,2013-07-12,,3,6,0,,
241218478,1,True,1920,1,0,66,2013-07-12,,3,2,0,,
241828585,3,True,1220,1,0,60,2013-07-13,,8,0,0,,
241851112,129,False,2919,1,0,11,2013-07-13,,27,4,0,,
241990868,0,False,1919,1,0,81,2013-07-13,,4,6,0,,
242144732,4,False,1594,1,0,11,2013-07-13,,7,9,0,,
242178888,128,True,2468,1,0,11,2013-07-13,,2,8,0,,
242221185,129,False,1753,1,0,11,2013-07-13,,5,4,0,,
242247919,1,False,1494,1,0,20,2013-07-13,,4,10,0,,
242296148,0,False,2808,1,0,79,2013-07-13,,12,12,0,,
242341831,1,False,2948,1,0,79,2013-07-13,,6,7,0,,
242385055,0,True,1291,1,0,26,2013-07-13,,7,3,0,,
242406499,132,True,2749,1,0,44,2013-07-13,,10,8,0,,
242623491,4,True,2138,1,0,16,2013-07-14,,10,3,0,,
242654689,4,False,2424,1,0,25,2013-07-14,,1,9,0,,
242727887,4,True,2251,1,0,11,2013-07-14,,12,7,0,,
242759972,3,True,831,1,0,62,2013-07-14,,3,1,0,,
243107097,131,False,1730,1,0,76,2013-07-14,,23,5,0,,
243137528,1,True,1920,1,0,62,2013-07-14,,11,8,0,,
243175288,131,True,1873,1,0,11,2013-07-14,,10,7,0,,
243204823,2,True,2140,1,0,11,2013-07-14,,12,7,0,,
243238117,2,True,1626,1,0,76,2013-07-14,,23,4,0,,
243260130,131,False,1838,1,0,46,2013-07-14,,26,2,0,,
243466658,4,True,714,1,0,11,2013-07-15,,8,0,0,,
243475604,4,True,3196,1,0,3,2013-07-15,,8,6,0,,
243506263,132,True,2378,1,0,55,2013-07-15,,6,5,0,,
243532852,132,False,2182,1,0,86,2013-07-15,,5,8,0,,
243563004,1,True,2268,1,0,85,2013-07-15,,11,7,0,,
243771270,4,False,2416,1,0,26,2013-07-15,,7,9,0,,
244068478,2,True,1572,1,0,5,2013-07-15,,12,2,0,,
244085949,2,True,1751,1,0,79,2013-07-15,,8,3,0,,
244306145,4,True,2623,1,0,56,2013-07-16,,22,5,0,,
244353959,4,False,1792,1,0,102,2013-07-16,,1,8,4,,
244407216,132,False,2293,2,0,65,2013-07-16,,9,4,0,,
244439553,132,False,1771,2,0,11,2013-07-16,,21,6,0,,
244482101,2,False,3233,1,0,46,2013-07-16,,14,7,0,,
244538575,4,True,1778,1,0,3,2013-07-16,,11,1,0,,
244778993,3,False,4678,1,0,20,2013-07-16,,3,15,0,,
244837577,128,True,2528,1,0,97,2013-07-16,,9,9,0,,
245376800,128,True,2753,1,0,8,2013-07-17,,7,6,0,,
245439034,2,False,2781,2,1,73,2013-07-17,,15,4,0,,
245489104,130,True,2410,2,1,13,2013-07-17,,4,6,1,,
245907374,131,False,836,1,0,26,2013-07-17,,1,0,0,,
245917558,130,True,3383,1,0,17,2013-07-18,,14,12,0,,
245954890,130,True,1918,1,0,87,2013-07-18,,8,9,0,,
246011182,130,True,2159,1,0,62,2013-07-18,,19,7,0,,
246044077,128,True,2030,1,0,11,2013-07-18,,3,16,0,,
246076801,128,False,3211,1,0,62,2013-07-18,,13,3,0,,
246128663,128,False,1830,1,0,39,2013-07-18,,14,3,0,,
246169828,131,True,3154,1,0,3,2013-07-18,,14,12,0,,
246302779,2,False,1877,2,1,49,2013-07-18,,3,2,1,,
246340314,130,False,2032,2,1,73,2013-07-18,,10,0,0,,
246380285,2,False,2075,2,1,73,2013-07-18,,5,3,1,,
246454017,130,False,1708,1,0,62,2013-07-18,,15,1,0,,
246480051,128,False,1208,1,0,49,2013-07-18,,13,1,0,,
246502423,128,True,1996,1,0,34,2013-07-18,,8,8,0,,
246542544,128,True,1529,1,0,54,2013-07-19,,5,6,0,,
246750206,1,True,2583,1,0,65,2013-07-19,,7,2,0,,
246783700,128,False,1137,1,0,17,2013-07-19,,9,4,0,,
246804662,128,False,1450,1,0,49,2013-07-19,,11,3,0,,
246829612,128,True,1966,1,0,63,2013-07-19,,3,5,0,,
246862583,0,True,1252,1,0,13,2013-07-19,,4,0,0,,
246892496,2,True,1534,1,0,49,2013-07-19,,8,1,0,,
246934812,128,False,1524,1,0,11,2013-07-19,,14,2,0,,
246978552,0,False,2163,1,0,20,2013-07-19,,4,7,0,,
247022569,0,True,2741,1,0,17,2013-07-19,,18,3,0,,
247094423,128,False,1599,1,0,26,2013-07-19,,4,4,0,,
247120582,1,False,1182,1,0,65,2013-07-19,,6,7,1,,
247149301,128,False,2122,1,0,28,2013-07-19,,14,4,0,,
247334193,130,True,2351,1,0,101,2013-07-19,,13,16,0,,
247365187,130,False,2227,1,0,38,2013-07-20,,16,6,0,,
247706774,129,True,1913,1,0,101,2013-07-20,,11,10,0,,
247749178,129,True,2033,1,0,49,2013-07-20,,17,6,0,,
247816441,1,False,1509,1,0,49,2013-07-20,,4,8,0,,
247862820,2,True,2596,1,0,49,2013-07-20,,12,7,0,,
247923512,2,True,2094,1,0,49,2013-07-20,,29,4,0,,
247965769,1,True,2169,1,0,49,2013-07-20,,30,3,0,,
248250212,1,False,1985,1,0,79,2013-07-20,,4,13,0,,
248275228,129,False,2297,1,0,78,2013-07-20,,7,6,0,,
248307352,0,False,2430,1,0,39,2013-07-20,,16,13,0,,
248333187,0,False,2375,1,0,87,2013-07-21,,10,9,1,,
248360519,128,False,2681,1,0,11,2013-07-21,,17,9,0,,
248624479,0,True,2237,1,0,11,2013-07-21,,14,1,0,,
248668476,130,False,1552,1,0,17,2013-07-21,,7,7,0,,
248728253,128,False,2770,1,0,53,2013-07-21,,12,9,0,,
248771460,130,False,2896,1,0,49,2013-07-21,,22,4,0,,
248843605,129,False,3515,1,0,3,2013-07-21,,13,13,0,,
248924437,130,True,1913,1,0,34,2013-07-21,,6,6,0,,
249207548,128,False,3432,1,0,62,2013-07-21,,12,13,0,,
249277356,3,True,4849,1,0,23,2013-07-21,,22,16,0,,
249325276,4,True,2413,1,0,49,2013-07-22,,4,4,0,,
249530632,0,True,1509,1,0,27,2013-07-22,,5,2,0,,
249612748,128,True,3196,1,0,17,2013-07-22,,21,11,0,,
249660349,129,False,3251,1,0,87,2013-07-22,,6,10,0,,
249711085,128,False,1262,1,0,49,2013-07-22,,10,0,0,,
249738064,0,True,1860,1,0,55,2013-07-22,,7,1,0,,
249834692,130,False,1743,1,0,17,2013-07-22,,16,1,0,,
249980168,130,True,2163,2,1,55,2013-07-22,,2,3,0,,
250025603,2,False,2340,2,1,13,2013-07-22,,6,3,0,,
250114855,3,True,1996,1,0,100,2013-07-22,,9,3,0,,
250145711,130,False,2318,1,0,79,2013-07-22,,5,4,0,,
250173668,2,False,1576,1,0,49,2013-07-22,,3,6,0,,
250201847,132,True,2129,1,0,11,2013-07-22,,3,11,0,,
250227690,3,False,1672,5,0,17,2013-07-23,,5,5,1,,
250456260,130,False,3078,1,0,11,2013-07-23,,37,7,0,,
250517681,128,True,2056,1,0,86,2013-07-23,,8,8,0,,
250567209,128,False,2280,1,0,33,2013-07-23,,6,4,0,,
250612006,3,False,2675,1,0,49,2013-07-23,,7,8,0,,
250675932,128,False,2141,1,0,11,2013-07-23,,21,3,0,,
250740486,0,True,1809,1,0,17,2013-07-23,,17,5,0,,
250789304,128,False,2995,1,0,49,2013-07-23,,19,5,0,,
250876155,128,True,2156,1,0,39,2013-07-23,,18,9,0,,
250917621,0,True,1787,1,0,65,2013-07-23,,11,2,0,,
250961930,129,True,1906,1,0,44,2013-07-23,,7,5,0,,
250987963,0,True,1473,1,0,45,2013-07-23,,11,5,0,,
251016563,0,False,1947,1,0,67,2013-07-23,,4,3,0,,
251055414,2,True,1335,1,0,103,2013-07-23,,5,1,0,,
251113588,128,True,3639,1,0,39,2013-07-23,,5,12,0,,
251397736,129,True,2310,1,0,20,2013-07-24,,5,8,0,,
251461049,4,True,2348,1,0,53,2013-07-24,,7,3,0,,
251747400,1,False,373,1,0,11,2013-07-24,,0,1,1,,
251778653,3,True,2918,1,0,54,2013-07-24,,24,5,0,,
251893881,3,True,1763,1,0,74,2013-07-24,,6,1,0,,
251922851,3,True,1870,1,0,39,2013-07-24,,16,5,0,,
251957503,3,False,1851,1,0,11,2013-07-24,,5,13,0,,
252314869,0,False,2129,1,0,10,2013-07-25,,11,6,0,,
252573410,132,False,1673,2,0,17,2013-07-25,,21,3,0,,
252631950,131,True,2221,2,0,49,2013-07-25,,4,11,0,,
252706460,128,True,1530,1,0,11,2013-07-25,,6,10,0,,
253025227,128,False,1814,1,0,37,2013-07-25,,11,4,4,,
253298734,4,True,2039,1,0,81,2013-07-26,,17,7,0,,
253328763,129,False,2724,1,0,79,2013-07-26,,3,11,0,,
253399518,2,False,1785,1,0,45,2013-07-26,,1,9,4,,
255497734,2,True,2989,1,0,73,2013-07-28,,12,7,0,,
255596712,130,True,2519,1,0,7,2013-07-28,,3,10,0,,
255645637,130,True,2581,1,0,11,2013-07-28,,20,8,0,,
255705990,1,False,2077,1,0,87,2013-07-28,,6,11,0,,
255816514,131,True,3239,1,0,11,2013-07-28,,18,7,0,,
256078668,130,False,2122,1,0,79,2013-07-28,,3,6,0,,
256153796,131,False,1936,1,0,11,2013-07-28,,33,2,0,,
256182349,131,False,2875,1,0,11,2013-07-28,,20,9,0,,
256233916,131,False,2039,1,0,27,2013-07-28,,11,2,0,,
256256503,2,False,3595,1,0,45,2013-07-29,,19,7,0,,
256288970,131,False,1350,1,0,39,2013-07-29,,20,2,0,,
256584980,3,True,1780,1,0,11,2013-07-29,,12,3,0,,
256618640,129,False,2280,1,0,11,2013-07-29,,30,6,0,,
256661911,132,True,1998,1,0,22,2013-07-29,,9,12,0,,
256699360,4,True,1942,1,0,49,2013-07-29,,14,4,0,,
256735416,129,True,2164,1,0,93,2013-07-29,,17,12,0,,
256780155,1,False,2736,1,0,98,2013-07-29,,18,10,0,,
256884227,129,True,458,1,0,44,2013-07-29,,3,0,1,,
256899179,129,True,2666,1,0,2,2013-07-29,,29,11,0,,
256956156,129,False,2114,1,0,12,2013-07-29,,23,1,0,,
256999241,1,False,2851,1,0,85,2013-07-29,,8,9,0,,
257111383,4,True,936,1,0,3,2013-07-29,,2,0,1,,
257139899,128,False,3125,1,0,97,2013-07-29,,23,4,0,,
257206295,128,False,2107,1,0,11,2013-07-29,,13,1,0,,
257239876,128,False,2467,1,0,32,2013-07-29,,28,7,0,,
257273807,0,True,3048,1,0,47,2013-07-29,,38,11,0,,
257312342,0,True,2969,1,0,81,2013-07-30,,20,8,0,,
268625285,128,False,2330,1,0,41,2013-08-09,,10,6,0,,
291745225,2,False,2778,3,0,81,2013-08-29,,10,11,0,,
291782544,129,False,2270,3,0,102,2013-08-30,,3,3,0,,
291804845,130,False,2155,3,0,37,2013-08-30,,13,8,0,,
291830362,130,False,824,3,0,60,2013-08-30,,10,0,0,,
291840047,3,False,2101,3,0,60,2013-08-30,,4,8,0,,
296611406,128,False,1511,2,1,60,2013-09-03,,9,2,0,,
297409297,128,False,3240,2,1,11,2013-09-03,,6,1,0,,
297522539,0,False,1420,2,1,39,2013-09-03,20,0,6,1,,
297550047,132,True,1851,2,1,23,2013-09-03,,4,11,0,,
299366440,128,True,1975,2,1,13,2013-09-05,,5,7,0,,
300386193,129,False,1938,2,1,49,2013-09-06,,3,4,0,,
300474644,132,False,1728,2,1,95,2013-09-06,,6,0,0,,
301850562,130,False,799,2,1,95,2013-09-07,,4,0,0,,
301888746,2,False,2699,2,1,95,2013-09-07,,1,7,0,,
301957457,130,True,1912,2,1,13,2013-09-07,,2,6,0,,
304485125,130,False,4060,2,1,95,2013-09-09,,4,4,0,,
304811179,130,False,2078,2,1,11,2013-09-09,,5,2,0,,
305661817,4,False,2265,2,1,95,2013-09-10,,4,10,0,,
305724755,128,False,1659,2,1,60,2013-09-10,,11,3,0,,
305766296,0,True,1207,2,1,23,2013-09-10,20,2,2,0,,
305795642,128,False,1401,2,1,49,2013-09-10,,3,2,0,,
306607909,128,False,3032,2,1,13,2013-09-11,,6,4,0,,
308658999,2,True,2452,1,1,13,2013-09-13,,11,3,0,,
311293525,1,True,2293,1,1,11,2013-09-15,,15,2,0,,
311352756,1,False,2694,2,1,51,2013-09-15,,2,8,0,,
315537237,0,True,843,2,1,13,2013-09-19,20,3,0,0,,
315577057,128,False,1732,2,1,65,2013-09-19,,6,2,0,,
315648988,128,False,1519,2,1,49,2013-09-19,,4,1,0,,
315697620,0,True,1592,2,1,15,2013-09-19,20,5,3,0,,
316764828,128,False,2133,2,1,65,2013-09-20,,7,2,0,,
316871812,128,False,1193,2,1,65,2013-09-20,,3,0,0,,
319238934,128,False,2979,2,1,60,2013-09-22,,4,3,0,,
319331308,128,False,2384,2,1,13,2013-09-22,,3,5,0,,
319408445,4,False,2758,2,1,49,2013-09-22,,5,5,0,,
320472714,128,False,1826,2,1,65,2013-09-23,,11,1,0,,
320549610,129,True,2397,1,0,26,2013-09-23,,6,7,0,,
320584269,0,False,2870,1,0,63,2013-09-23,,20,4,0,,
320613212,0,False,3353,1,0,0,2013-09-23,,0,0,0,,
320618291,130,True,2202,1,0,79,2013-09-23,,3,10,0,,
320637324,128,True,1844,1,0,97,2013-09-24,,5,7,0,,
320822435,128,False,1350,1,0,72,2013-09-24,,11,2,0,,
320864023,0,False,2438,1,0,69,2013-09-24,,2,5,0,,
320903643,128,True,2059,1,0,63,2013-09-24,,5,4,0,,
320937363,131,True,2389,1,0,72,2013-09-24,,5,12,0,,
320970389,128,False,3323,1,0,39,2013-09-24,,20,3,0,,
321106304,0,False,2823,1,0,88,2013-09-24,,7,12,0,,
321188287,129,False,2176,1,0,49,2013-09-24,,11,5,0,,
321509124,128,False,1371,2,1,47,2013-09-24,,3,1,0,,
321548303,2,False,2211,1,0,86,2013-09-24,,3,13,0,,
321581628,2,True,2810,1,0,26,2013-09-24,,8,10,0,,
321612502,4,False,1939,1,0,54,2013-09-25,,5,9,4,,
321909103,0,True,2136,1,0,11,2013-09-25,,14,7,0,,
321944340,3,False,2208,1,0,5,2013-09-25,,4,11,0,,
322018306,2,True,2011,1,0,26,2013-09-25,,18,2,0,,
322056675,2,False,1960,1,0,72,2013-09-25,,6,9,4,,
323465704,0,True,2486,1,1,23,2013-09-26,20,6,1,0,,
324655885,128,True,3048,2,1,49,2013-09-27,,6,5,0,,
326708544,132,False,2836,1,0,22,2013-09-29,,24,6,0,,
326768812,132,True,2388,1,0,17,2013-09-29,,8,9,0,,
326820417,132,False,2226,1,0,49,2013-09-29,,16,3,0,,
334435263,0,True,1510,2,1,103,2013-10-05,20,12,3,0,,
334486660,128,False,2077,2,1,65,2013-10-05,,8,3,0,,
334561522,0,False,2079,2,1,103,2013-10-05,20,2,9,0,,
