Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
312656566,128,False,1737,1,0,69,2013-09-16,,7,5,0,,
312673233,128,True,1818,1,0,39,2013-09-16,,6,12,0,,
313151980,131,True,2670,1,0,19,2013-09-17,,5,6,0,,
313222748,131,True,2551,1,0,9,2013-09-17,,7,9,0,,
313288002,128,False,3067,1,0,78,2013-09-17,,13,7,0,,
313363921,128,False,2591,1,0,25,2013-09-17,,16,0,0,,
314107562,129,False,1707,1,0,11,2013-09-18,,2,8,0,,
314150488,3,False,2379,1,0,7,2013-09-18,,1,11,0,,
315240273,0,True,2208,1,0,31,2013-09-19,,6,2,0,,
315299858,130,False,367,1,0,53,2013-09-19,,0,0,0,,
315315546,129,False,2456,1,0,3,2013-09-19,,7,7,0,,
315382445,131,False,2342,1,0,66,2013-09-19,,1,5,0,,
315542573,1,False,2986,2,1,51,2013-09-19,,1,7,0,,
315646670,3,True,1606,1,0,74,2013-09-19,,5,0,0,,
315685844,131,False,2153,1,0,32,2013-09-19,,29,3,0,,
315798030,1,True,2753,1,0,31,2013-09-19,,7,9,0,,
315828629,129,False,3569,1,0,3,2013-09-19,,2,8,0,,
316413536,132,False,3227,1,0,74,2013-09-20,,15,6,0,,
316499360,132,False,2131,1,0,53,2013-09-20,,26,2,0,,
316658122,0,True,1722,1,0,40,2013-09-20,,1,2,0,,
316877876,131,False,2386,1,0,65,2013-09-20,,10,3,0,,
316928094,129,True,2749,2,5,53,2013-09-20,,11,7,0,,
317092678,0,True,2659,1,0,77,2013-09-21,,7,3,0,,
317116398,128,False,2509,1,0,33,2013-09-21,,3,7,0,,
317551198,129,False,2281,1,0,75,2013-09-21,,13,3,0,,
318082333,129,False,4037,2,1,93,2013-09-21,,17,6,0,,
318181740,3,False,1553,2,1,9,2013-09-21,,4,5,0,,
318410865,128,True,2126,1,0,30,2013-09-22,,6,8,0,,
318430890,129,True,3155,1,0,81,2013-09-22,,11,18,0,,
318873118,131,True,1563,1,0,73,2013-09-22,,4,9,0,,
318913341,2,True,3058,1,0,11,2013-09-22,,16,10,0,,
320013734,129,True,2879,1,0,80,2013-09-23,,9,6,0,,
320248909,1,False,3058,1,0,20,2013-09-23,,3,9,0,,
320369666,1,False,1802,2,1,93,2013-09-23,,5,8,0,,
320589002,131,False,1234,2,1,62,2013-09-23,,5,1,0,,
320975638,128,True,1408,1,0,56,2013-09-24,,2,4,0,,
321000379,0,True,2886,1,0,41,2013-09-24,,7,4,0,,
321052616,128,False,2571,1,0,58,2013-09-24,,14,3,0,,
322131891,128,False,3239,1,0,17,2013-09-25,,8,4,0,,
322229642,2,False,1737,1,0,59,2013-09-25,,7,9,0,,
322493288,129,False,1522,16,0,93,2013-09-25,,12,1,0,,
322531955,1,True,1732,1,0,68,2013-09-25,,6,4,0,,
322564594,129,False,991,1,0,67,2013-09-25,,8,0,0,,
323137574,1,True,1732,1,0,94,2013-09-26,,2,2,0,,
323179876,132,False,2540,1,0,33,2013-09-26,,3,7,0,,
323246244,132,False,2391,1,0,101,2013-09-26,,21,2,0,,
323345876,129,False,2612,1,0,26,2013-09-26,,5,6,0,,
323553406,2,True,2214,1,0,42,2013-09-26,,2,7,0,,
323597772,130,True,3118,1,0,97,2013-09-26,,7,12,0,,
324175316,1,False,3715,1,0,89,2013-09-27,,12,5,0,,
324425561,130,True,2276,1,0,15,2013-09-27,,3,10,0,,
324505168,3,False,2150,1,0,9,2013-09-27,,2,15,0,,
324589797,128,False,1316,1,0,8,2013-09-27,,13,1,0,,
324625212,2,True,1864,1,0,70,2013-09-27,,13,4,0,,
325639470,130,True,1793,1,0,2,2013-09-28,,5,11,0,,
325694354,4,False,1276,1,0,55,2013-09-28,,3,4,2,,
325770767,130,True,2362,1,0,100,2013-09-28,,4,21,0,,
326213136,130,False,2374,1,0,61,2013-09-28,,4,5,0,,
327551763,1,False,2641,2,1,13,2013-09-29,,10,4,0,,
329170522,129,True,3561,1,0,67,2013-10-01,,10,13,0,,
329253129,2,True,1600,1,0,76,2013-10-01,,16,5,0,,
329300479,129,True,1451,5,0,97,2013-10-01,,0,5,0,,
329819199,4,False,3008,1,0,72,2013-10-01,,3,10,0,,
329850815,1,True,1741,1,0,4,2013-10-02,,20,3,0,,
333069035,128,False,2697,1,0,34,2013-10-04,,21,1,0,,
333139207,0,True,2202,1,0,80,2013-10-04,,6,1,0,,
333190606,128,False,2216,1,0,81,2013-10-04,,12,4,0,,
333230537,0,True,1812,1,0,56,2013-10-04,,7,3,0,,
333270210,131,False,952,16,0,101,2013-10-04,,6,0,0,,
333292476,130,False,3616,1,0,89,2013-10-04,,1,2,0,,
333340534,130,False,1882,1,0,31,2013-10-05,,2,3,0,,
333362150,130,False,1831,1,0,17,2013-10-05,,17,4,0,,
333381596,130,False,1670,1,0,62,2013-10-05,,10,4,0,,
333400064,2,False,3052,1,0,55,2013-10-05,,9,6,0,,
333909921,1,True,1758,1,0,60,2013-10-05,,6,3,0,,
333967363,132,False,2996,1,0,34,2013-10-05,,8,9,0,,
334047566,132,False,1849,1,0,31,2013-10-05,,10,1,0,,
334468724,129,True,2191,2,1,10,2013-10-05,,2,2,0,,
334552350,2,False,2598,2,1,97,2013-10-05,,8,3,0,,
334677886,129,False,2886,1,0,65,2013-10-05,,8,11,0,,
334720013,1,False,1655,1,0,29,2013-10-06,,8,9,0,,
334747859,0,True,2291,1,0,94,2013-10-06,,8,2,0,,
334771429,0,False,1731,1,0,95,2013-10-06,,9,5,0,,
334791623,0,True,2522,1,0,55,2013-10-06,,8,1,0,,
335193746,0,True,2180,1,0,48,2013-10-06,,13,7,0,,
335240974,1,True,1898,1,0,17,2013-10-06,,8,1,0,,
335305144,129,False,1928,1,0,34,2013-10-06,,13,1,0,,
335365255,130,True,1967,1,0,34,2013-10-06,,2,7,0,,
335420498,132,True,2086,1,0,55,2013-10-06,,4,7,0,,
335738506,131,False,2313,1,0,74,2013-10-06,,15,2,0,,
335800796,131,False,2003,1,0,21,2013-10-06,,17,5,0,,
336477050,129,True,1973,1,0,34,2013-10-07,,2,9,0,,
336509880,131,True,1549,1,0,72,2013-10-07,,4,4,0,,
336554188,128,False,2144,1,0,46,2013-10-07,,9,3,0,,
336923125,3,False,1742,1,0,71,2013-10-07,,4,4,0,,
336977890,131,False,1553,1,0,11,2013-10-07,,3,4,0,,
337023345,131,False,1936,1,0,65,2013-10-07,,5,0,0,,
337061875,131,False,1718,1,0,49,2013-10-07,,15,2,0,,
337091658,131,False,2127,1,0,72,2013-10-07,,7,2,0,,
337731925,128,True,1759,1,0,83,2013-10-08,,1,1,0,,
337780041,128,True,2474,1,0,73,2013-10-08,,3,4,0,,
338663214,131,False,1856,1,0,53,2013-10-09,,4,5,0,,
339669591,1,True,1505,1,0,51,2013-10-10,,9,2,0,,
339697286,0,True,2353,1,0,23,2013-10-10,,14,4,0,,
339834608,129,True,3856,1,0,14,2013-10-10,,20,3,0,,
340033940,3,False,1589,1,0,1,2013-10-10,,6,4,0,,
340903450,0,True,2250,1,0,69,2013-10-11,,12,3,0,,
341246240,4,False,1848,1,0,10,2013-10-11,,4,6,0,,
341290268,4,True,1795,1,0,36,2013-10-11,,6,10,0,,
341330321,4,True,1885,1,0,98,2013-10-11,,11,5,0,,
341375982,4,False,1086,1,0,34,2013-10-11,,0,6,1,,
341424250,129,False,2656,1,0,74,2013-10-11,,11,5,0,,
341471324,129,False,3106,1,0,34,2013-10-11,,5,7,0,,
341516047,129,True,2967,1,0,9,2013-10-11,,9,8,0,,
342181986,0,True,1600,1,0,69,2013-10-12,,9,2,0,,
342232933,1,False,2134,1,0,9,2013-10-12,,2,10,0,,
342300110,2,True,3566,1,0,35,2013-10-12,,16,5,0,,
342530024,129,True,2623,1,0,63,2013-10-12,,2,8,0,,
342679837,132,False,2332,1,0,93,2013-10-12,,15,3,0,,
342737076,4,True,1959,1,0,69,2013-10-12,,3,3,0,,
342791446,130,False,1440,1,0,54,2013-10-12,,11,2,0,,
342824566,130,False,1618,1,0,14,2013-10-12,,20,3,0,,
342855871,130,False,2613,1,0,34,2013-10-12,,6,2,0,,
342901180,130,True,2985,1,0,66,2013-10-12,,4,8,0,,
342939061,130,False,1730,1,0,51,2013-10-13,,9,6,0,,
343682535,129,False,1709,1,0,9,2013-10-13,,16,4,0,,
343736206,128,False,1898,1,0,34,2013-10-13,,15,1,0,,
343794532,0,True,1185,1,0,51,2013-10-13,,8,1,0,,
343844801,128,False,2208,1,0,14,2013-10-13,,13,6,0,,
343939826,130,False,1786,1,0,84,2013-10-13,,8,3,0,,
344176139,128,False,3136,1,0,13,2013-10-13,,9,4,0,,
345852949,128,False,2260,1,0,69,2013-10-15,,13,4,0,,
345895438,0,True,2816,1,0,51,2013-10-15,,14,6,0,,
345970355,1,True,2104,1,0,14,2013-10-15,,8,7,0,,
346023301,1,True,1779,1,0,17,2013-10-15,,11,3,0,,
346072248,129,False,1199,1,0,69,2013-10-15,,4,2,0,,
346110395,129,True,2687,1,0,34,2013-10-15,,10,3,0,,
346183172,1,True,2938,1,0,51,2013-10-15,,8,11,0,,
346275159,131,False,1741,1,0,13,2013-10-15,,5,7,0,,
346330763,1,True,977,1,0,62,2013-10-15,,4,1,0,,
346403669,129,True,1619,2,1,65,2013-10-15,,3,8,0,,
346444730,129,True,1628,2,1,95,2013-10-15,,2,2,0,,
346494063,128,False,2377,1,0,51,2013-10-15,,8,6,0,,
346539466,3,False,982,2,1,63,2013-10-15,,6,3,0,,
346962586,2,False,1257,1,0,69,2013-10-16,,2,6,0,,
346990125,1,True,2176,1,0,48,2013-10-16,,3,4,0,,
347075421,1,True,2482,1,0,51,2013-10-16,,8,4,0,,
347380094,129,True,1712,1,0,10,2013-10-16,,1,1,1,,
347561325,129,True,2188,1,0,9,2013-10-16,,10,6,0,,
347609486,129,False,3229,1,1,65,2013-10-16,,5,4,0,,
347649075,1,True,1738,2,1,17,2013-10-16,,4,3,0,,
348091274,128,False,1830,1,0,51,2013-10-17,,4,0,0,,
348129013,128,True,1732,1,0,76,2013-10-17,,3,6,0,,
348168328,1,False,1915,1,0,94,2013-10-17,,0,10,0,,
348214236,0,True,2290,1,0,32,2013-10-17,,11,3,0,,
348291114,129,False,1805,1,0,17,2013-10-17,,12,2,0,,
348347226,0,False,2880,1,0,63,2013-10-17,,2,11,0,,
348424594,128,True,2224,1,0,25,2013-10-17,,8,17,0,,
348708301,131,False,2256,1,0,94,2013-10-17,,2,1,0,,
348752209,131,True,2997,1,0,67,2013-10-17,,11,10,0,,
349287328,1,False,2157,1,0,69,2013-10-18,,4,6,1,,
349347659,1,False,2715,1,0,91,2013-10-18,,5,19,0,,
349416378,131,False,2151,1,0,38,2013-10-18,,6,6,0,,
349630969,130,False,2099,1,0,39,2013-10-18,,22,5,0,,
349694881,130,False,1635,1,0,11,2013-10-18,,7,4,0,,
349746651,130,False,2614,1,0,17,2013-10-18,,10,5,0,,
349820633,130,False,2253,1,0,26,2013-10-18,,7,5,0,,
349880671,132,False,2167,1,0,9,2013-10-18,,13,5,0,,
349925704,132,False,1498,1,0,51,2013-10-18,,6,1,0,,
349957810,132,False,2237,1,0,54,2013-10-18,,9,5,0,,
349993357,132,False,2134,1,0,51,2013-10-18,,8,6,0,,
350023426,132,False,2095,1,0,79,2013-10-18,,3,5,0,,
350438337,0,False,1741,1,0,11,2013-10-19,,6,9,1,,
350473040,128,False,1600,1,0,51,2013-10-19,,9,3,0,,
350511143,0,True,1632,1,0,69,2013-10-19,,12,0,0,,
350561428,1,True,2512,1,0,17,2013-10-19,,5,3,0,,
350656583,1,False,3193,1,0,11,2013-10-19,,7,6,0,,
350789416,1,True,2819,2,1,13,2013-10-19,,5,1,0,,
350937145,129,True,2104,2,1,95,2013-10-19,,8,6,0,,
351032732,1,True,1593,1,0,51,2013-10-19,,4,5,0,,
351089033,128,False,1924,1,0,65,2013-10-19,,3,2,0,,
351150191,130,False,2399,1,0,14,2013-10-19,,18,6,0,,
351224078,128,True,1332,1,0,21,2013-10-19,,3,11,0,,
351439964,0,False,3298,1,0,17,2013-10-19,,9,9,0,,
351966681,128,False,4057,1,0,17,2013-10-20,,13,5,0,,
352064294,128,True,622,1,0,14,2013-10-20,,2,4,1,,
352087344,128,True,618,1,0,65,2013-10-20,,2,2,1,,
352108463,0,True,1593,1,0,51,2013-10-20,,7,4,0,,
352167859,0,False,2512,1,0,51,2013-10-20,,2,9,0,,
352976985,129,True,2494,1,1,55,2013-10-21,,4,7,0,,
353374616,128,False,1478,1,0,51,2013-10-21,,9,4,0,,
353409271,129,True,3152,1,0,51,2013-10-21,,17,9,0,,
353569155,0,True,1828,1,0,51,2013-10-21,,6,3,0,,
353676596,0,True,2511,1,0,51,2013-10-21,,5,12,0,,
353854290,1,False,1593,2,1,60,2013-10-21,,0,2,0,,
354037613,1,False,774,2,1,11,2013-10-21,,0,3,1,,
354078713,129,False,1262,1,0,51,2013-10-21,,13,0,0,,
354098125,130,False,2194,1,0,14,2013-10-21,,14,4,0,,
354558865,128,False,3226,1,0,43,2013-10-22,,15,6,0,,
354629022,0,True,1858,1,0,51,2013-10-22,,11,6,0,,
354816653,3,True,2015,1,0,51,2013-10-22,,5,5,0,,
354880573,0,True,1430,1,0,48,2013-10-22,,9,2,0,,
355739022,131,True,2184,1,0,14,2013-10-23,,10,11,1,,
355786859,130,True,3035,1,0,45,2013-10-23,,10,11,0,,
357432615,129,True,2050,2,1,15,2013-10-24,,4,2,0,,
357486679,129,True,1770,2,1,17,2013-10-24,,1,3,0,,
357631812,0,False,1140,2,1,5,2013-10-25,,0,5,0,,
357647947,1,True,1682,2,1,69,2013-10-25,,2,1,0,,
357676659,130,False,2112,2,1,55,2013-10-25,,5,2,0,,
357708087,0,False,2108,2,1,17,2013-10-25,,9,6,0,,
358323597,1,True,937,2,1,51,2013-10-25,,4,0,0,,
358371787,129,True,1879,2,1,51,2013-10-25,,6,6,0,,
358779616,0,True,1019,2,1,77,2013-10-25,,3,1,0,,
358801323,2,True,1425,2,1,77,2013-10-25,,0,3,0,,
358829373,129,False,1380,2,1,5,2013-10-25,,1,3,0,,
358853518,0,True,1986,2,1,69,2013-10-26,,7,5,0,,
358878653,0,False,2726,2,1,31,2013-10-26,,5,7,0,,
358913830,129,True,1624,2,1,54,2013-10-26,,7,5,0,,
359298327,1,True,3046,2,1,78,2013-10-26,,10,5,0,10,
359383740,0,False,2170,2,1,77,2013-10-26,,1,7,0,,
359444827,2,False,1469,2,1,7,2013-10-26,,2,3,0,,
359496511,132,False,2441,2,1,9,2013-10-26,,10,5,0,,
359576022,130,False,2038,2,1,69,2013-10-26,,8,5,0,,
359788327,128,False,1948,2,1,5,2013-10-26,,8,4,0,,
359853214,2,False,2432,2,1,95,2013-10-26,,3,9,0,,
359933096,2,False,1516,2,1,48,2013-10-26,,4,4,0,,
361139540,128,True,1926,2,1,65,2013-10-27,,1,4,0,,
362221415,130,False,2817,2,1,54,2013-10-28,,8,3,0,,
362312538,4,False,2918,2,1,45,2013-10-28,,7,10,0,,
362407364,3,False,1600,2,1,95,2013-10-28,,4,3,0,,
362462991,0,True,2545,2,1,27,2013-10-28,,6,6,0,,
362535593,128,False,1356,2,1,69,2013-10-28,,2,2,0,,
362790778,129,True,3249,2,1,88,2013-10-28,,0,10,0,,
362849291,128,True,2456,2,1,102,2013-10-28,,3,2,0,,
363391913,2,True,1481,2,1,51,2013-10-29,,6,1,0,,
363468443,1,False,1875,2,1,55,2013-10-29,,3,2,0,,
363539874,130,False,4191,2,1,28,2013-10-29,,10,7,0,,
363659326,1,True,2110,2,1,43,2013-10-29,,6,3,0,,
363913675,130,False,1778,2,1,38,2013-10-29,,5,5,0,,
363952632,128,True,3309,2,1,40,2013-10-29,,8,10,0,,
364013734,128,True,1236,2,1,58,2013-10-29,,1,7,0,,
364040498,1,True,1478,2,1,92,2013-10-29,,4,3,0,,
364522717,130,False,2049,2,1,51,2013-10-30,,8,1,0,,
364579796,128,True,2668,2,1,74,2013-10-30,,2,3,0,,
364659825,1,True,2883,2,1,7,2013-10-30,,3,7,0,,
364827540,2,False,1434,2,1,47,2013-10-30,,1,2,0,,
364913967,1,True,1747,2,1,103,2013-10-30,,1,3,0,,
364974496,130,True,614,2,1,40,2013-10-30,,0,1,1,,
365021217,130,True,1153,2,1,63,2013-10-30,,2,0,0,,
365066161,1,True,3227,2,1,9,2013-10-30,,15,4,0,,
365123202,130,False,3404,2,1,5,2013-10-30,,7,7,0,,
365175189,0,True,1460,2,1,14,2013-10-30,,12,3,0,,
365195418,128,False,1321,2,1,48,2013-10-30,,6,1,0,,
365213397,128,True,4069,2,1,14,2013-10-31,,17,13,0,,
365676595,129,False,716,2,1,63,2013-10-31,,4,4,0,,
365730598,128,False,1392,2,1,56,2013-10-31,,5,5,0,,
365779469,128,True,2192,2,1,33,2013-10-31,,1,5,0,,
365838313,128,False,2729,2,1,65,2013-10-31,,6,5,0,,
365973402,2,True,1339,2,1,48,2013-10-31,,9,1,0,,
366953604,1,True,1683,2,1,14,2013-11-01,,8,7,0,,
367035269,128,False,2289,2,1,88,2013-11-01,,14,6,0,,
367110379,0,True,1958,2,1,98,2013-11-01,,8,4,0,,
367175092,128,True,1974,2,1,70,2013-11-01,,2,9,0,,
367259785,0,True,1700,2,1,11,2013-11-01,,12,4,0,,
367319495,128,False,1587,2,1,95,2013-11-01,,7,6,0,,
367382435,129,False,1039,2,1,8,2013-11-01,,6,1,0,,
367469565,3,False,1421,2,1,51,2013-11-01,,3,12,0,,
367504717,0,False,2720,2,1,56,2013-11-01,,7,9,0,,
367551521,0,True,1795,2,1,15,2013-11-01,,11,6,0,,
368371530,128,False,2845,2,1,14,2013-11-02,,13,6,0,,
368511407,0,True,1563,2,1,45,2013-11-02,,11,2,0,,
368565164,0,True,1687,2,1,45,2013-11-02,,9,4,0,,
368629868,128,False,2157,2,1,88,2013-11-02,,2,8,0,,
368700224,128,True,1752,2,1,11,2013-11-02,,5,5,0,,
368762512,0,False,2327,2,1,9,2013-11-02,,5,8,0,,
368822679,0,False,2115,2,1,14,2013-11-02,,5,5,0,,
368973370,0,True,2904,2,1,67,2013-11-02,,10,4,0,,
369021475,0,False,1915,2,1,14,2013-11-03,,7,9,0,,
369075108,0,False,1550,2,1,45,2013-11-03,,3,6,0,,
369098847,0,True,1652,2,1,60,2013-11-03,,4,2,0,,
369129609,0,False,2382,2,1,48,2013-11-03,,6,6,0,,
369575009,128,True,1505,2,1,56,2013-11-03,,5,4,0,,
369622505,0,True,2828,2,1,14,2013-11-03,,10,7,0,,
370107360,128,False,1534,2,1,8,2013-11-03,,15,3,0,,
370164055,0,True,1877,2,1,14,2013-11-03,,12,3,0,,
370222445,0,True,2502,2,1,14,2013-11-03,,6,13,0,,
370293784,128,False,1286,2,1,7,2013-11-03,,8,4,0,,
370332509,128,True,2181,2,1,8,2013-11-03,,9,8,0,,
370388396,128,True,3352,2,1,17,2013-11-03,,3,5,0,,
370525280,0,True,2309,2,1,9,2013-11-04,,10,6,0,,
370555934,0,True,2284,2,1,9,2013-11-04,,10,1,0,,
370582323,128,True,1959,2,1,23,2013-11-04,,3,7,0,,
370605409,0,True,2245,2,1,11,2013-11-04,,16,3,0,,
371132691,0,False,3406,2,1,9,2013-11-04,,12,7,0,,
371228983,128,False,3221,2,1,14,2013-11-04,,14,15,0,,
371324689,0,True,3126,2,1,11,2013-11-04,,12,10,0,,
371430515,128,True,2168,2,1,14,2013-11-04,,3,17,0,,
372250728,130,False,3621,2,1,8,2013-11-05,,12,7,0,,
372355724,2,True,1956,2,1,8,2013-11-05,,7,4,0,,
372474112,128,True,1780,2,1,9,2013-11-05,,2,6,0,,
372538819,0,False,2878,2,1,98,2013-11-05,,4,11,0,,
372610794,0,False,2887,2,1,95,2013-11-05,,2,6,0,,
372685661,128,True,2688,2,1,17,2013-11-05,,5,6,0,,
372734650,0,True,3071,2,1,11,2013-11-05,,11,10,0,,
372794007,130,True,2216,2,1,46,2013-11-05,,4,6,0,,
372819469,0,True,2734,2,1,9,2013-11-05,,12,5,0,,
373452826,130,True,1899,2,1,48,2013-11-06,,9,3,0,,
373515775,129,False,742,2,1,9,2013-11-06,,4,0,0,,
373555209,129,False,1474,2,1,9,2013-11-06,,10,1,0,,
373613003,0,False,1369,2,1,11,2013-11-06,,4,4,0,,
373704800,128,True,1606,2,1,7,2013-11-06,,3,4,0,,
373764904,0,False,1865,2,1,11,2013-11-06,,4,6,0,,
374477629,128,True,2830,2,1,45,2013-11-07,,7,8,0,,
374558946,129,True,2119,2,1,9,2013-11-07,,10,7,0,,
374646473,0,False,2151,1,0,73,2013-11-07,,5,5,0,,
374784837,2,False,1951,2,1,5,2013-11-07,,2,7,0,,
375752781,1,False,2270,2,1,8,2013-11-08,,3,12,0,,
375833975,130,False,1918,2,1,54,2013-11-08,,4,5,0,,
375898640,129,False,2195,2,1,47,2013-11-08,,10,3,0,,
375975318,129,False,2242,2,1,9,2013-11-08,,11,2,0,,
377069990,128,True,1328,2,1,75,2013-11-09,,0,3,0,,
377115404,1,True,2260,2,1,9,2013-11-09,,14,0,0,,
377249473,129,True,2386,2,1,48,2013-11-09,,9,4,0,,
377683033,1,True,1651,2,1,9,2013-11-09,,6,5,0,,
377732354,128,False,2749,2,1,21,2013-11-09,,9,3,0,,
377793998,129,False,4082,2,1,17,2013-11-09,,13,7,0,,
377855932,128,False,1351,2,1,95,2013-11-09,,3,2,0,,
377882434,0,True,1862,2,1,11,2013-11-10,,8,2,0,,
377908580,0,True,1473,2,1,15,2013-11-10,,7,1,0,,
377926859,0,False,1910,2,1,47,2013-11-10,,7,4,0,,
378529804,128,False,3355,1,1,17,2013-11-10,,15,2,0,,
378615590,128,False,2258,2,1,54,2013-11-10,,9,3,0,,
378705209,128,True,1413,2,1,95,2013-11-10,,6,6,0,,
378760721,128,False,1665,2,1,8,2013-11-10,,13,2,0,,
378874330,0,True,1588,2,1,47,2013-11-10,,8,3,0,,
378935439,128,False,1872,2,1,9,2013-11-10,,3,2,0,,
379007497,128,False,1114,2,1,67,2013-11-10,,6,0,0,,
379055347,128,False,1846,2,1,8,2013-11-10,,18,0,0,,
379103478,2,True,2177,2,1,26,2013-11-10,,4,8,0,,
379600438,128,False,2104,2,1,47,2013-11-11,,9,2,0,,
379648970,128,False,965,2,1,9,2013-11-11,,5,0,0,,
379673818,128,False,2063,2,1,23,2013-11-11,,12,1,0,,
379758318,128,False,2735,2,1,9,2013-11-11,,8,6,0,,
379926001,0,True,2290,2,1,15,2013-11-11,,15,5,0,,
379996542,0,False,1786,2,1,9,2013-11-11,,6,4,0,,
380067696,128,True,729,2,1,15,2013-11-11,,1,4,0,,
380099615,0,True,1529,2,1,97,2013-11-11,,5,1,0,,
380142917,128,True,3163,2,1,97,2013-11-11,,0,5,0,,
380220845,128,True,1013,2,1,15,2013-11-11,,0,2,0,,
380252110,0,True,1962,2,1,7,2013-11-11,,1,7,0,,
380292512,0,True,1198,2,1,69,2013-11-11,,4,1,0,,
380357201,128,True,1613,2,1,69,2013-11-11,,3,6,0,,
380378364,0,True,1629,2,1,11,2013-11-12,,10,0,0,,
380404876,128,False,2141,2,1,69,2013-11-12,,8,2,0,,
380880412,128,True,506,2,1,53,2013-11-12,,0,1,0,,
380917364,0,True,2664,2,1,97,2013-11-12,,3,6,0,,
380995253,0,True,1459,2,1,103,2013-11-12,,3,4,0,,
381046092,128,True,1759,2,1,58,2013-11-12,,1,5,0,,
381142286,128,False,1185,2,1,98,2013-11-12,,6,0,0,,
381184590,0,True,3038,2,1,74,2013-11-12,,7,8,0,,
381279625,0,False,1849,2,1,17,2013-11-12,,6,5,0,,
381330916,128,False,1929,2,1,98,2013-11-12,,2,5,0,,
381382184,128,False,1102,2,1,69,2013-11-12,,6,1,1,,
381412598,128,True,2514,2,1,56,2013-11-12,,6,9,0,,
381806252,0,False,2192,2,1,98,2013-11-13,,9,7,0,,
381848106,0,False,2680,2,1,97,2013-11-13,,6,10,0,,
381904636,128,True,1138,2,1,95,2013-11-13,,0,7,1,,
381937735,0,False,1847,2,1,12,2013-11-13,,2,3,0,,
381992851,0,False,2476,2,1,45,2013-11-13,,3,4,0,,
382149924,129,True,1630,2,1,98,2013-11-13,,4,2,0,,
382209765,4,False,2688,2,1,92,2013-11-13,,4,9,0,,
382287750,4,True,1505,2,1,40,2013-11-13,,2,6,0,,
382335561,128,True,2043,2,1,97,2013-11-13,,8,4,0,,
382389104,128,False,3017,2,1,69,2013-11-13,,12,2,0,,
382451905,128,True,1574,2,1,98,2013-11-13,,3,8,1,,
382518392,128,True,1340,2,1,27,2013-11-13,,2,3,0,,
382546442,128,True,1955,2,1,9,2013-11-13,,5,3,1,,
382575868,2,False,2066,2,1,23,2013-11-13,,4,6,1,,
382608720,2,True,2397,1,1,9,2013-11-14,,11,8,0,,
383254230,128,False,1293,2,1,103,2013-11-14,,1,2,1,,
383309127,0,True,3291,2,1,69,2013-11-14,,11,6,0,,
383403770,131,True,2147,2,1,81,2013-11-14,,5,8,0,,
383474530,0,False,2102,2,1,98,2013-11-14,,4,4,1,,
383545068,129,False,549,1,0,10,2013-11-14,,0,0,0,,
383560357,128,False,2312,1,0,97,2013-11-14,,3,3,0,,
383613962,131,False,1796,1,0,10,2013-11-14,,10,0,0,,
383671600,3,False,2193,1,0,97,2013-11-14,,4,11,3,,
383699889,131,True,1944,1,0,98,2013-11-14,,3,13,0,,
383738453,1,False,2370,1,0,17,2013-11-15,,8,18,0,,
383784217,129,True,2369,1,0,107,2013-11-15,,7,9,0,,
384573342,0,False,2603,1,0,107,2013-11-15,,13,10,0,,
384700469,3,False,1790,1,0,98,2013-11-15,,5,7,0,,
384784626,0,False,1402,2,1,69,2013-11-15,,2,3,0,,
384918450,0,False,1660,2,1,97,2013-11-15,,5,4,1,,
385133179,128,False,1690,2,1,69,2013-11-15,,6,3,0,,
385281947,0,False,1138,1,0,10,2013-11-15,,2,3,1,,
385390628,131,False,1912,1,0,17,2013-11-15,,8,3,0,,
385419544,128,False,2360,3,0,67,2013-11-16,,20,0,0,,
385460280,131,False,1082,1,0,44,2013-11-16,,5,1,0,,
385472502,0,False,1476,1,0,17,2013-11-16,,4,12,0,,
385498972,128,True,454,1,0,17,2013-11-16,,0,1,1,,
385507009,1,False,2708,1,0,17,2013-11-16,,16,12,0,,
385545514,128,True,1593,1,0,107,2013-11-16,,5,8,1,,
385573276,128,True,1551,1,0,41,2013-11-16,,6,5,0,,
386673543,0,False,1107,2,1,17,2013-11-16,,2,3,1,,
386763898,129,False,2020,1,0,98,2013-11-16,,10,2,0,,
386878034,1,False,1661,1,0,11,2013-11-16,,5,4,1,,
387347316,1,False,2309,1,0,107,2013-11-16,,10,6,0,,
387417245,2,True,780,2,1,52,2013-11-16,,2,0,0,,
387474392,131,False,2489,3,0,53,2013-11-16,,5,2,0,,
387526538,3,False,1706,3,0,94,2013-11-16,,2,7,0,,
387583075,129,False,1702,2,1,9,2013-11-17,,22,5,0,,
387642249,0,False,1298,2,1,69,2013-11-17,,6,6,0,,
388163326,131,True,2117,1,0,10,2013-11-17,,9,3,0,,
388234347,130,True,1865,1,0,69,2013-11-17,,3,10,0,,
388293288,4,True,1889,1,0,62,2013-11-17,,7,3,0,,
388353733,131,True,2353,1,0,17,2013-11-17,,16,4,0,,
388439703,129,True,2067,1,0,17,2013-11-17,,5,9,0,,
388586193,129,False,1704,1,1,1,2013-11-17,,12,2,0,,
388664804,0,False,2408,2,1,69,2013-11-17,,7,4,0,,
388771792,1,False,2557,1,0,17,2013-11-17,,12,7,0,,
388844304,130,False,1350,3,0,53,2013-11-17,,11,2,0,,
