Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
805757995,4,True,2464,1,7,13,2014-07-30,,20,4,0,,
807195500,132,False,1889,1,7,2,2014-07-30,,19,3,0,,
807421925,3,False,2305,1,7,64,2014-07-30,,8,8,0,,
807488180,131,True,1535,1,7,21,2014-07-30,,4,6,0,,
807604326,3,True,1830,1,7,34,2014-07-31,,29,2,0,,
807640745,0,True,1817,1,7,104,2014-07-31,,28,2,0,,
807675341,130,True,1979,1,7,21,2014-07-31,,4,6,0,,
809134332,1,True,1903,1,7,95,2014-07-31,,15,5,0,,
809208341,2,False,3376,1,7,13,2014-07-31,,14,11,0,,
809311834,4,True,1280,1,7,34,2014-07-31,,7,1,0,,
809363188,130,False,2138,1,7,6,2014-07-31,,15,4,0,,
809441737,3,True,719,1,7,95,2014-07-31,,4,2,0,,
809473743,2,False,2517,1,7,21,2014-07-31,,8,11,0,,
809526119,2,False,1681,1,7,106,2014-08-01,,10,3,0,,
809557112,3,False,1274,1,7,104,2014-08-01,,3,6,0,,
809582156,1,True,2007,1,7,43,2014-08-01,,17,5,0,,
809619354,3,False,1844,1,7,43,2014-08-01,,6,7,0,,
810432217,3,True,1385,1,7,95,2014-08-01,,7,2,0,,
811169056,0,True,2246,1,7,98,2014-08-01,,11,1,0,,
812531844,4,True,3405,1,7,14,2014-08-02,,17,14,0,,
812662086,130,False,1106,1,7,41,2014-08-02,,13,1,0,,
813265849,0,True,1614,1,7,34,2014-08-02,,15,6,0,,
813313746,3,False,1174,1,7,34,2014-08-02,,3,3,0,,
813351014,2,True,2192,1,7,93,2014-08-02,,9,3,0,,
813397940,4,False,3032,1,7,34,2014-08-03,,8,6,0,,
813449203,1,False,3123,1,7,30,2014-08-03,,11,14,0,,
814480933,132,False,1370,1,7,16,2014-08-03,,6,3,0,,
814541638,132,True,1762,1,7,7,2014-08-03,,6,9,0,,
814645981,3,True,1551,1,7,2,2014-08-03,,19,5,0,,
814712790,131,False,1105,1,7,102,2014-08-03,,9,6,0,,
814762577,131,False,2031,1,7,96,2014-08-03,,14,7,0,,
814932900,132,True,1519,1,7,5,2014-08-03,,1,9,0,,
814984274,4,False,1480,1,7,95,2014-08-03,,5,7,0,,
815036231,128,True,1891,1,7,43,2014-08-03,,11,4,0,,
815093788,130,False,2183,1,7,2,2014-08-03,,11,6,0,,
815181500,0,True,2133,1,7,73,2014-08-03,,9,3,0,,
815246563,132,True,1659,1,7,73,2014-08-03,,4,8,0,,
815288268,129,False,1281,1,7,63,2014-08-03,,8,3,0,,
815322299,3,True,1420,1,7,13,2014-08-03,,17,3,0,,
815355104,131,False,2211,1,7,43,2014-08-03,,14,1,0,,
815404399,2,True,2404,1,7,43,2014-08-04,,7,9,0,,
816234594,129,False,2229,1,7,21,2014-08-04,,5,5,0,,
816311518,129,False,1807,1,7,55,2014-08-04,,7,5,0,,
816520643,129,False,2085,1,7,29,2014-08-04,,11,10,0,,
816746177,131,True,2922,1,7,93,2014-08-04,,16,5,0,,
816857785,0,True,2005,1,7,7,2014-08-04,,8,2,0,,
816928525,2,False,1400,1,7,7,2014-08-04,,4,5,0,,
817001615,131,False,2833,1,7,7,2014-08-04,,19,7,0,,
817124783,0,True,1959,1,7,7,2014-08-04,,20,1,0,,
817174556,130,True,1139,1,7,7,2014-08-04,,3,4,0,,
817203773,3,True,1900,1,7,7,2014-08-04,,18,2,0,,
817242224,0,True,1684,1,7,13,2014-08-05,,17,3,0,,
818206886,130,False,1990,1,7,13,2014-08-05,,16,2,0,,
820116480,0,True,1379,1,7,7,2014-08-06,,17,3,0,,
820176323,128,True,1619,1,7,104,2014-08-06,,4,6,0,,
820263613,129,True,2719,1,7,2,2014-08-06,,20,7,0,,
820380769,130,False,1923,1,7,43,2014-08-06,,17,3,0,,
820454565,128,False,2569,1,7,93,2014-08-06,,25,7,0,,
820534472,129,True,1498,1,7,7,2014-08-06,,3,8,0,,
820584018,4,False,3468,1,7,95,2014-08-06,,10,9,0,,
820675493,130,False,2377,1,7,73,2014-08-06,,8,5,0,,
820776758,130,True,1263,1,7,41,2014-08-06,,9,6,0,,
820813805,132,True,1497,1,7,73,2014-08-06,,1,5,0,,
820854757,0,False,2124,1,7,93,2014-08-07,,11,5,0,,
820882205,2,False,2529,1,7,7,2014-08-07,,16,6,0,,
821705800,2,False,2951,1,7,7,2014-08-07,,13,7,0,,
821836065,3,False,3016,1,7,43,2014-08-07,,6,6,0,,
822061275,1,False,1351,1,7,34,2014-08-07,,0,4,0,,
822679062,4,False,2226,1,7,7,2014-08-08,,10,5,0,,
822717985,132,True,2693,1,0,82,2014-08-08,,17,15,1,,
823727996,129,False,1228,2,7,13,2014-08-08,,5,1,0,,
825451651,0,True,3197,1,7,7,2014-08-09,,19,5,0,,
825838936,130,False,2098,2,7,7,2014-08-09,,13,6,0,,
827625222,132,True,1298,1,7,2,2014-08-10,,5,2,0,,
827683202,130,False,2956,1,7,43,2014-08-10,,19,3,0,,
827824351,4,False,1950,1,7,21,2014-08-10,,2,7,1,,
829203699,131,False,1739,1,7,13,2014-08-11,,12,3,0,,
829260536,1,True,1425,1,7,4,2014-08-11,,15,3,0,,
829317357,129,True,1447,1,7,63,2014-08-11,,5,4,0,,
829396098,128,True,1274,1,7,103,2014-08-11,,1,9,0,,
829498586,131,False,2036,1,7,103,2014-08-11,,9,3,0,,
829577690,132,True,3014,1,7,4,2014-08-11,,21,10,0,,
830214293,0,False,3093,1,7,5,2014-08-11,,4,19,0,,
831260938,4,False,3892,1,7,104,2014-08-12,,8,8,0,,
833103375,128,False,2701,1,0,34,2014-08-13,,31,6,0,,
833768965,3,True,1961,1,7,43,2014-08-13,,19,2,0,,
833830412,4,True,1151,1,7,64,2014-08-13,,4,4,0,,
833867353,4,False,2832,1,7,104,2014-08-13,,14,6,0,,
833918244,3,False,1429,1,7,50,2014-08-14,,2,7,0,,
833939002,131,False,1789,1,7,21,2014-08-14,,12,2,0,,
834877760,132,False,1597,1,7,95,2014-08-14,,15,4,0,,
834979184,129,True,1870,1,7,13,2014-08-14,,5,7,0,,
835406865,1,True,2210,1,7,34,2014-08-14,,20,5,0,,
835484444,0,True,3780,1,7,34,2014-08-14,,23,4,0,,
835601392,4,True,1605,1,7,34,2014-08-14,,21,1,0,,
835650559,0,False,805,1,7,34,2014-08-14,,1,1,0,,
835677551,2,True,1277,1,7,101,2014-08-14,,14,2,0,,
835718786,0,False,2116,1,7,7,2014-08-14,,13,4,0,,
835762359,1,False,2769,1,7,78,2014-08-15,,10,4,0,,
836495016,130,False,2361,2,1,7,2014-08-15,,9,6,0,,
836656261,3,True,3064,2,1,43,2014-08-15,,6,4,0,,
837327924,1,False,1897,1,7,34,2014-08-15,,6,9,0,,
837410761,132,True,3402,1,7,104,2014-08-15,,14,14,0,,
837489313,1,True,2840,1,7,21,2014-08-15,,13,0,0,,
837551432,2,True,1286,1,7,43,2014-08-16,,9,1,0,,
837577677,131,False,1415,1,7,43,2014-08-16,,19,1,0,,
838511407,1,True,1111,1,7,95,2014-08-16,,11,1,0,,
838576248,128,True,3091,1,7,101,2014-08-16,,26,11,0,,
838722553,1,False,1674,1,7,34,2014-08-16,,4,8,0,,
838830132,1,True,3130,1,7,21,2014-08-16,,21,5,0,,
840905483,3,True,2904,1,7,13,2014-08-17,,25,4,0,,
841089781,0,True,2039,1,7,97,2014-08-17,,11,2,0,,
841170192,0,False,2978,1,7,11,2014-08-17,,11,13,0,,
841263307,0,False,1398,1,7,98,2014-08-17,,7,6,0,,
841325983,0,True,1487,1,7,104,2014-08-17,,17,0,0,,
841434772,132,False,3087,1,7,43,2014-08-17,,13,5,0,,
841495902,2,False,2569,1,7,7,2014-08-18,,25,4,0,,
841541393,2,True,1556,1,7,21,2014-08-18,,19,3,0,,
843333839,2,True,2027,1,7,34,2014-08-19,,17,4,0,,
843367218,130,False,2471,1,7,21,2014-08-19,,14,5,0,10,
844206333,3,False,2135,1,7,21,2014-08-19,,7,9,0,,
844323527,4,False,777,1,7,40,2014-08-19,,0,0,0,,
844892842,4,True,1381,1,7,37,2014-08-19,,14,1,0,,
844939667,130,False,1860,1,7,37,2014-08-19,,8,4,0,,
844999509,2,False,1687,1,7,37,2014-08-19,,7,5,0,,
845046685,0,True,1261,1,7,43,2014-08-19,,10,1,0,,
845084933,4,True,959,1,7,43,2014-08-19,,9,1,0,,
845112518,131,False,3425,1,7,101,2014-08-19,,26,7,0,,
845999362,3,False,2239,1,7,34,2014-08-20,,1,7,0,,
847951839,132,False,2532,1,7,37,2014-08-21,,21,3,0,,
848060876,129,True,1803,1,7,43,2014-08-21,,10,8,0,,
848711702,3,True,4420,1,7,34,2014-08-21,,26,7,0,,
848789019,3,False,2099,1,7,95,2014-08-22,,4,6,0,,
855444111,131,False,1401,1,7,25,2014-08-25,,17,0,0,,
855543532,132,False,1567,1,7,34,2014-08-25,,13,2,0,,
855709297,130,False,2161,1,7,43,2014-08-25,,17,3,0,,
856420809,130,True,1121,1,7,37,2014-08-25,,2,5,0,,
856459802,2,True,1761,1,7,43,2014-08-25,,22,2,0,,
856495864,3,False,2770,1,7,40,2014-08-26,,8,8,0,,
857556651,131,False,1393,1,7,7,2014-08-26,,28,1,0,,
862032315,2,False,2775,1,7,34,2014-08-28,,14,9,0,,
862082951,0,True,2298,1,7,13,2014-08-29,,24,5,0,,
863245072,2,True,1255,2,1,40,2014-08-29,,4,1,0,,
863338020,130,False,1996,2,1,13,2014-08-29,,12,4,0,,
863501951,2,False,662,2,1,37,2014-08-29,,0,2,0,,
863861678,2,True,2906,1,7,43,2014-08-29,,18,4,0,,
863936621,1,False,2622,1,7,34,2014-08-29,,23,3,0,,
863995069,2,True,2092,1,7,34,2014-08-29,,10,7,0,,
866044174,4,False,2574,1,7,34,2014-08-30,,18,8,0,,
866109349,2,True,1730,1,7,34,2014-08-30,,15,2,0,,
866153517,0,True,2030,1,7,13,2014-08-31,,13,5,0,,
866194103,4,True,1782,1,7,39,2014-08-31,,11,2,0,,
867230929,3,True,3197,1,7,37,2014-08-31,,21,5,0,,
869182545,3,False,1011,1,7,13,2014-09-01,,2,5,3,,
869247434,1,True,1418,1,7,41,2014-09-01,,7,0,0,,
869314835,2,True,1421,1,7,52,2014-09-01,,11,2,0,,
869374143,129,False,1735,1,7,78,2014-09-01,,21,1,0,,
869515312,3,False,1539,1,7,52,2014-09-01,,3,9,0,,
871163402,129,False,1981,5,0,49,2014-09-02,,28,3,0,,
872348971,1,True,1945,1,0,19,2014-09-03,,26,7,0,,
872431925,128,False,1318,1,0,10,2014-09-03,,22,3,0,,
881816143,0,True,1916,1,0,68,2014-09-07,,17,5,0,,
881891890,131,False,2010,3,0,52,2014-09-07,,14,6,0,,
881964185,2,True,1973,1,0,103,2014-09-07,,20,5,0,,
882043755,1,True,1467,1,0,10,2014-09-07,,21,5,0,,
882101128,2,True,1705,4,0,95,2014-09-07,,23,2,0,,
883605519,3,True,2535,1,7,95,2014-09-08,,19,4,0,,
883738291,132,False,1610,1,7,43,2014-09-08,,5,4,0,,
884137316,3,True,2503,1,0,98,2014-09-08,,26,11,0,,
884213638,131,False,1739,1,0,18,2014-09-08,,13,7,0,,
884249108,130,False,2834,1,0,50,2014-09-08,,27,6,0,,
885655573,130,False,1848,1,0,70,2014-09-09,,15,3,0,,
886001068,130,False,2462,2,1,41,2014-09-09,,8,5,0,,
886122833,1,True,1974,1,0,83,2014-09-09,,20,2,0,,
886165381,129,False,1985,1,0,89,2014-09-09,,19,1,0,,
886206946,1,True,1457,1,0,54,2014-09-09,,16,5,0,,
887277658,3,True,1402,1,7,13,2014-09-10,,9,4,0,,
887411274,3,True,1724,1,7,43,2014-09-10,,13,0,0,,
887529938,0,False,2760,1,7,52,2014-09-10,,19,7,0,,
887860714,132,False,1458,2,1,13,2014-09-10,,4,2,0,,
887981857,130,False,1788,2,1,43,2014-09-10,,5,2,0,,
888151099,0,False,2447,1,0,85,2014-09-10,,11,9,3,,
889236066,2,True,1883,1,7,34,2014-09-11,,24,1,0,,
889365612,132,True,1436,2,1,23,2014-09-11,,3,6,0,,
889685858,132,False,2459,2,1,13,2014-09-11,,10,4,0,,
889843961,4,True,2474,2,1,78,2014-09-11,,10,2,0,,
890102988,128,False,1442,1,0,16,2014-09-11,,21,4,0,,
890131219,1,True,2301,1,0,106,2014-09-11,,24,7,0,,
890177832,2,False,3173,4,0,75,2014-09-12,,14,7,0,,
890764808,4,True,1447,1,0,63,2014-09-12,,42,1,0,,
890816490,131,False,2292,1,0,46,2014-09-12,,30,3,0,,
890895729,129,False,1787,1,0,98,2014-09-12,,33,1,0,,
890966248,128,False,1888,1,7,37,2014-09-12,,33,3,0,,
891156463,3,True,2044,1,7,5,2014-09-12,,8,8,0,,
891247650,3,True,1002,2,7,70,2014-09-12,,11,2,0,,
891758937,132,True,1879,2,1,64,2014-09-12,,5,5,0,,
891933469,4,True,2664,1,1,78,2014-09-12,,5,4,0,,
892039271,132,False,2093,2,1,43,2014-09-12,,11,6,0,,
892150606,132,True,2520,2,1,13,2014-09-12,,9,7,3,,
892328458,4,True,1427,1,7,67,2014-09-12,,17,0,0,,
892363108,129,False,2768,1,7,22,2014-09-13,,26,5,0,,
892416044,0,True,2425,1,7,12,2014-09-13,,17,3,0,,
893788859,4,True,2781,1,0,12,2014-09-13,,7,1,0,,
893938590,128,True,2243,1,0,31,2014-09-13,,9,10,0,,
894064495,1,False,1029,1,0,92,2014-09-13,,2,3,3,,
894509130,0,True,2202,1,0,82,2014-09-13,,16,4,0,,
894663257,2,True,1715,1,0,18,2014-09-13,,19,6,0,,
894733888,128,False,1558,1,0,6,2014-09-13,,15,6,0,,
894821081,3,False,4221,1,0,16,2014-09-13,,17,16,0,,
897229152,2,False,1581,1,0,8,2014-09-14,,6,4,0,,
897280874,130,False,1502,1,0,95,2014-09-14,,25,3,0,,
899049122,3,True,702,1,0,41,2014-09-15,,5,0,0,,
899102665,131,True,1739,4,0,95,2014-09-15,,12,8,0,,
899188925,130,False,2032,1,0,53,2014-09-15,,21,9,0,,
899268024,1,True,1207,5,0,10,2014-09-15,,21,1,0,,
899308683,2,False,2115,1,0,53,2014-09-15,,10,12,0,,
899358766,2,True,2002,1,0,51,2014-09-15,,31,1,0,,
900538353,0,True,1565,1,7,11,2014-09-16,,22,3,0,,
900634108,128,False,2262,1,7,65,2014-09-16,,22,2,0,,
900836883,1,True,3202,1,7,97,2014-09-16,,30,8,0,,
900968110,4,True,1113,1,7,13,2014-09-16,,9,1,0,,
901033768,1,False,2964,1,7,21,2014-09-16,,9,7,0,,
902328495,4,True,1139,1,7,95,2014-09-17,,9,0,0,,
902449960,1,True,977,1,7,43,2014-09-17,,10,0,0,,
902684440,4,True,3217,2,1,43,2014-09-17,,6,6,0,,
902887363,4,True,1625,1,1,78,2014-09-17,,6,0,0,,
904680084,0,True,1996,1,7,44,2014-09-18,,14,5,0,,
905078514,4,True,1036,1,0,27,2014-09-18,,4,0,0,,
905109180,131,False,1738,1,0,18,2014-09-18,,22,3,0,,
905165716,0,False,1244,1,7,67,2014-09-18,,4,3,0,,
905218389,4,True,2027,1,7,42,2014-09-18,,14,4,0,,
906557500,3,True,1792,1,7,6,2014-09-19,,12,3,0,,
906690389,4,False,2997,1,7,13,2014-09-19,,11,6,0,,
906916126,0,True,2041,1,7,39,2014-09-19,,15,2,0,,
907014301,131,False,3229,1,7,34,2014-09-19,,14,4,0,,
907157250,0,False,2843,1,7,95,2014-09-19,,8,4,0,,
907241295,2,True,1456,1,7,7,2014-09-19,,20,2,0,,
907282224,4,True,1439,1,7,65,2014-09-19,,11,1,0,,
907314121,132,False,2100,1,7,94,2014-09-19,,10,5,0,,
907352088,130,True,2190,1,7,2,2014-09-20,,11,7,0,,
911932280,130,False,1523,1,7,63,2014-09-21,,20,2,0,,
912005196,2,False,1208,1,7,15,2014-09-21,,2,6,0,,
912065843,0,False,2664,1,7,15,2014-09-21,,17,9,0,,
912145409,3,True,1560,5,0,25,2014-09-21,,25,1,0,,
912192641,131,False,3059,3,0,34,2014-09-21,,42,5,0,,
912268827,2,True,2660,4,0,4,2014-09-21,,16,8,1,,
913698534,0,True,1677,1,7,43,2014-09-22,,17,2,0,,
913787125,2,True,1749,1,7,52,2014-09-22,,17,7,0,,
913874310,3,True,1826,1,7,7,2014-09-22,,19,1,0,,
913961810,1,True,1418,1,7,44,2014-09-22,,10,0,0,,
915571853,1,True,2607,1,7,39,2014-09-23,,18,5,0,,
915829544,4,True,2221,2,1,34,2014-09-23,,13,4,0,,
915938083,132,True,3423,2,1,43,2014-09-23,,14,12,1,,
916055867,4,False,2993,2,1,49,2014-09-23,,3,8,3,,
916157994,131,True,1198,1,7,104,2014-09-23,,1,4,1,,
917597452,1,True,1802,1,7,60,2014-09-24,,20,5,0,,
917681966,1,True,1973,1,7,7,2014-09-24,,29,5,0,,
917790796,129,False,1039,1,7,104,2014-09-24,,10,0,0,,
917976311,132,False,1796,2,1,47,2014-09-24,,1,2,0,,
918066721,130,False,3110,1,0,91,2014-09-24,,13,9,0,,
919650539,132,True,1991,1,7,54,2014-09-25,,14,9,0,,
919743814,4,False,2169,1,7,56,2014-09-25,,21,5,0,,
919871204,131,False,1264,1,0,93,2014-09-25,,12,3,0,,
919922291,2,False,3314,3,0,9,2014-09-25,,25,8,0,,
920031330,130,False,1634,1,0,13,2014-09-25,,18,3,0,,
921948833,1,True,1956,1,0,78,2014-09-26,,18,2,0,,
926546523,1,True,1784,22,7,95,2014-09-28,,16,1,0,,
926685628,1,False,3296,22,7,39,2014-09-28,,18,7,0,,
926848434,2,True,2938,22,7,13,2014-09-28,,26,6,0,,
927023757,4,False,3613,22,7,7,2014-09-28,,39,8,0,,
927234917,4,False,2468,22,7,44,2014-09-28,,10,4,0,,
927728762,132,False,2726,2,1,43,2014-09-28,,7,11,0,,
929441687,132,True,3286,2,1,78,2014-09-29,,6,6,0,,
931718115,2,True,2401,22,7,67,2014-09-30,,30,5,0,,
931815428,132,False,2431,22,7,44,2014-09-30,,29,4,0,,
931893829,0,True,2904,22,7,41,2014-09-30,,10,3,0,,
931972703,1,False,2707,22,7,94,2014-09-30,,7,4,0,,
933547928,4,True,3121,2,1,43,2014-10-01,,6,8,0,,
933714765,3,True,1901,22,7,109,2014-10-01,,17,1,0,,
933802562,3,True,2175,22,7,36,2014-10-01,,7,6,0,,
933868058,130,False,1911,22,7,44,2014-10-01,,26,1,0,,
944189816,0,True,2111,1,0,9,2014-10-06,,23,1,0,,
944454356,132,False,2330,2,1,15,2014-10-06,,8,6,0,,
944582553,4,False,2563,2,1,11,2014-10-06,,10,10,0,,
944695010,4,True,2061,2,1,78,2014-10-06,,9,3,0,,
946101230,132,True,1888,2,1,78,2014-10-07,,5,6,0,,
946265313,4,False,2895,2,1,95,2014-10-07,,3,6,0,,
948059517,3,False,2738,22,7,97,2014-10-08,,8,8,3,,
948310216,4,True,2103,2,1,23,2014-10-08,,7,2,0,,
948407083,132,False,1281,2,1,78,2014-10-08,,2,1,0,,
948512515,0,True,2610,22,7,97,2014-10-08,,11,6,0,,
950144124,4,False,2194,22,7,39,2014-10-09,,14,9,0,,
956663341,132,False,1434,2,1,43,2014-10-12,,12,2,0,,
957049239,132,False,2413,2,1,17,2014-10-12,,12,8,0,,
957202729,132,False,3376,2,1,7,2014-10-12,,8,9,0,,
962066218,132,True,1809,2,1,40,2014-10-15,,1,10,0,,
962229757,132,False,1979,2,1,43,2014-10-15,,4,4,0,,
966211627,3,True,2947,22,7,12,2014-10-17,,13,14,0,,
974282168,129,False,2694,22,7,13,2014-10-21,,7,4,0,,
974410681,129,False,1756,22,7,15,2014-10-21,,7,3,0,,
974527795,132,True,3217,2,1,13,2014-10-21,,12,8,0,,
974882918,4,False,1779,2,1,7,2014-10-21,,6,8,0,,
976598917,4,False,2840,22,7,7,2014-10-22,,21,8,0,,
976774170,132,False,2216,2,1,78,2014-10-22,,5,2,0,,
977003376,1,False,3022,22,7,101,2014-10-22,,15,12,0,,
977079277,128,False,1119,22,7,63,2014-10-22,,9,1,0,,
977115360,4,False,1794,22,7,17,2014-10-22,,3,9,0,,
982873563,4,True,2462,2,1,13,2014-10-25,,3,8,0,,
983011211,132,True,3731,2,1,51,2014-10-25,,7,11,0,,
983189112,4,False,2190,2,1,43,2014-10-25,,2,6,0,,
986547342,3,False,2047,22,7,7,2014-10-27,,17,9,0,,
986667098,128,True,2686,22,7,15,2014-10-27,,9,7,0,,
986821964,0,False,2829,22,7,13,2014-10-27,,16,8,0,,
987056128,1,True,2032,22,7,43,2014-10-27,,12,6,0,,
987179118,4,False,1562,2,1,35,2014-10-27,,1,6,0,,
987448263,4,False,1460,2,1,7,2014-10-27,,1,7,0,,
987568586,1,True,1956,2,1,41,2014-10-27,,14,2,0,,
991019353,4,True,2153,2,1,7,2014-10-29,,7,7,0,,
991186672,132,False,2198,2,1,43,2014-10-29,,11,4,0,,
991297521,4,False,2040,2,1,23,2014-10-29,,3,5,0,,
991406376,132,False,2156,1,1,29,2014-10-29,,6,2,0,,
991543088,132,True,1439,2,1,97,2014-10-29,,10,6,0,,
992884054,0,False,2483,1,0,67,2014-10-30,,19,8,1,,
992988590,0,True,2265,3,0,106,2014-10-30,,34,6,0,,
993414621,4,True,2429,2,1,43,2014-10-30,,12,5,0,,
1000038577,132,True,1911,2,1,43,2014-11-02,,5,6,0,,
1000162963,4,True,1406,2,1,36,2014-11-02,,6,0,0,,
1002440418,4,False,1509,22,7,13,2014-11-03,,0,9,0,,
1002525498,4,False,2599,22,7,75,2014-11-03,,3,11,0,,
1002681914,128,True,2121,22,7,3,2014-11-03,,1,10,0,,
1002727085,1,False,2131,22,7,9,2014-11-04,,2,13,0,,
1003776201,129,True,1504,1,0,42,2014-11-04,,0,5,0,,
1025235056,4,True,1976,2,1,43,2014-11-14,,9,2,0,,
1025558144,1,True,2233,5,0,11,2014-11-14,,30,6,0,,
1025606456,1,True,1662,3,0,63,2014-11-14,,32,4,0,,
1025644013,2,True,1985,1,0,16,2014-11-14,,24,1,0,,
1025682288,1,True,3573,3,0,34,2014-11-15,,28,9,0,,
1026715951,1,True,2500,22,7,41,2014-11-15,,13,0,0,,
1026869504,1,True,2597,22,7,36,2014-11-15,,15,7,0,,
1031428605,132,True,2218,22,7,97,2014-11-17,,3,5,0,,
1031538083,3,True,2642,22,7,104,2014-11-17,,9,5,0,,
1032124463,132,True,2922,2,1,104,2014-11-17,,7,9,0,,
1032225778,4,True,2864,2,1,78,2014-11-17,,5,5,0,,
1032328950,132,False,3900,2,1,43,2014-11-17,,5,9,0,,
1032414530,4,False,2754,2,1,43,2014-11-17,,7,8,0,,
1035866217,4,False,2462,2,1,43,2014-11-19,,1,3,0,,
1035970996,4,True,2260,2,1,13,2014-11-19,,10,5,0,,
1036139966,1,True,1301,22,7,67,2014-11-19,,12,0,0,,
1036169207,0,True,3163,22,7,106,2014-11-19,,22,7,0,,
1040002078,132,False,2096,2,1,13,2014-11-21,,8,5,0,,
1040524943,128,False,2698,22,7,22,2014-11-21,,17,4,0,,
1040611312,131,False,3066,22,7,37,2014-11-21,,22,9,0,,
1040684862,3,True,2365,22,7,88,2014-11-21,,14,4,0,,
1040733771,3,False,3022,22,7,20,2014-11-22,,13,7,0,,
1042215341,128,False,2057,22,7,101,2014-11-22,,11,5,0,,
1042355610,128,False,1319,22,7,106,2014-11-22,,16,2,0,,
1043071106,4,True,2652,2,1,106,2014-11-22,,11,4,0,,
1043201536,132,False,3429,1,1,43,2014-11-22,,8,12,0,,
1047570303,4,True,2291,2,1,22,2014-11-24,,6,4,0,,
1049570212,1,True,1751,22,7,95,2014-11-25,,10,2,0,,
1049657939,2,False,2480,22,7,41,2014-11-25,,12,4,0,,
1051880719,2,False,2834,22,7,106,2014-11-26,,10,10,0,,
1052005235,4,True,1662,22,7,22,2014-11-26,,5,5,0,,
1052074018,2,True,1715,22,7,22,2014-11-26,,21,2,0,,
1054105596,132,False,1533,2,1,78,2014-11-27,,8,2,0,,
1054175715,4,True,3224,2,1,22,2014-11-27,,10,7,0,,
1056274547,132,False,1382,2,1,78,2014-11-28,,5,0,0,,
1056461940,132,False,1102,2,1,22,2014-11-28,,17,4,0,,
1057979051,132,False,1931,1,0,77,2014-11-29,,13,2,0,,
1058083276,3,True,2143,5,0,9,2014-11-29,,32,3,0,,
1058453516,4,False,1559,2,1,78,2014-11-29,,2,3,3,,
1058580176,132,False,2947,2,1,43,2014-11-29,,13,3,0,,
1058746944,4,True,1620,2,1,22,2014-11-29,,6,2,0,,
1059075975,4,True,3052,2,1,13,2014-11-29,,14,3,0,,
1059218164,4,False,1113,1,0,83,2014-11-29,,2,3,3,,
1060810315,131,False,1730,22,7,95,2014-11-30,,19,3,0,,
1061001351,130,True,1836,22,7,95,2014-11-30,,12,9,0,,
1061435824,4,True,1277,2,1,22,2014-11-30,,9,1,0,,
1061557609,132,False,2446,2,1,78,2014-11-30,,8,2,0,,
1061652849,4,True,1281,2,1,7,2014-11-30,,12,1,0,,
1063227047,132,True,1901,2,1,13,2014-12-01,,3,9,0,,
1063329321,4,True,1526,2,1,7,2014-12-01,,3,1,0,,
1063432027,4,True,2236,2,1,22,2014-12-01,,10,0,0,,
1063545779,4,True,1797,2,1,22,2014-12-01,,7,1,0,,
1063627716,132,False,1647,2,1,106,2014-12-01,,10,3,0,,
1067238233,4,True,2000,2,1,22,2014-12-03,,16,5,0,,
1067344330,132,False,834,2,1,78,2014-12-03,,6,0,0,,
1069081329,132,False,3345,2,1,22,2014-12-04,,5,6,0,,
1069268917,4,True,1763,2,1,43,2014-12-04,,8,1,0,,
1069458723,132,False,2214,1,1,78,2014-12-04,,5,2,0,,
1069541694,4,False,2605,2,1,13,2014-12-04,,6,8,0,,
1069651646,4,False,2228,2,1,40,2014-12-04,,2,3,0,,
1069722130,132,False,2223,2,1,78,2014-12-04,,8,3,0,,
1069779333,4,True,1896,2,1,22,2014-12-04,,8,3,0,,
1071334760,130,False,1750,1,0,17,2014-12-05,,28,1,0,,
1071784093,4,True,4479,2,1,22,2014-12-05,,11,5,0,,
1072840419,4,False,3174,22,7,106,2014-12-06,,12,10,0,,
1073067549,132,False,938,2,1,17,2014-12-06,,4,0,0,,
1073168845,4,False,2052,2,1,13,2014-12-06,,1,5,0,,
1073308028,132,False,2782,2,1,78,2014-12-06,,10,2,0,,
1076565193,132,True,2686,2,1,45,2014-12-07,,3,6,0,,
1076692596,4,False,2800,2,1,78,2014-12-07,14,4,8,0,,
1080308093,0,True,2160,22,7,13,2014-12-09,,6,4,0,,
1082592628,132,True,1991,2,1,43,2014-12-10,,6,7,0,,
1084085593,132,False,1800,2,1,13,2014-12-11,,6,2,0,,
1084715138,132,True,2352,2,1,13,2014-12-11,,2,2,0,,
1084799918,4,True,1689,2,1,78,2014-12-11,,11,1,0,,
1084856030,4,True,1927,2,1,43,2014-12-11,,12,1,0,,
1086094645,4,True,1743,2,1,106,2014-12-12,,7,3,0,,
1086436618,4,True,2537,2,1,43,2014-12-12,,9,0,0,,
1090991004,0,True,1939,22,7,17,2014-12-14,,19,3,0,,
1091534977,132,False,2912,2,1,106,2014-12-14,,14,7,0,,
1095384025,4,False,2946,2,1,43,2014-12-16,,5,8,0,,
1097269483,4,True,1086,2,1,29,2014-12-17,,4,0,0,,
1099013211,0,True,1841,22,7,77,2014-12-18,,2,3,0,,
1101770504,4,True,2566,2,1,78,2014-12-19,,4,2,0,,
1101934137,132,True,1319,2,1,29,2014-12-19,,0,4,0,,
1102020896,4,False,1672,2,1,37,2014-12-19,,0,2,0,,
1102119039,132,True,2360,2,1,13,2014-12-19,,2,3,0,,
