Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1620660470,4,False,2549,22,7,4,2015-07-10,,4,10,0,,
1620746314,3,False,1328,22,7,8,2015-07-10,,0,5,0,,
1620829898,131,True,2070,22,7,8,2015-07-10,,4,9,0,,
1620914311,4,False,1737,22,7,12,2015-07-10,,1,7,0,,
1621107406,2,True,2837,22,7,52,2015-07-10,,10,8,0,,
1625874235,3,False,2150,22,7,52,2015-07-12,,5,9,0,,
1625921034,132,False,1650,22,7,21,2015-07-12,,2,5,0,,
1625986858,132,True,1929,22,7,25,2015-07-12,,2,8,0,,
1626147135,2,False,1943,22,7,52,2015-07-12,,4,8,0,,
1626219207,1,False,1951,22,7,71,2015-07-12,,8,10,0,,
1626397565,3,False,1711,22,7,4,2015-07-12,,2,6,0,,
1626475955,132,True,1634,22,7,12,2015-07-12,,4,3,0,,
1626578233,1,False,2584,22,7,17,2015-07-12,,5,7,0,,
1627028165,2,False,1989,22,7,93,2015-07-12,,2,8,0,,
1627137169,132,True,2495,22,7,4,2015-07-12,,3,7,0,,
1629022466,131,True,1346,22,7,4,2015-07-13,,1,7,0,,
1629557307,132,True,2362,22,7,71,2015-07-13,,6,9,0,,
1629663729,4,True,1449,22,7,8,2015-07-13,,2,6,0,,
1629744826,1,False,1584,22,7,8,2015-07-13,,2,10,0,,
1629841661,1,True,2923,22,7,4,2015-07-13,,10,3,0,,
1630007561,128,False,2580,22,7,21,2015-07-13,,4,5,0,,
1630147435,128,False,2428,22,7,8,2015-07-13,,14,6,0,,
1630283450,3,True,1155,22,7,52,2015-07-13,,1,1,0,,
1630370002,1,False,948,22,7,8,2015-07-13,,1,4,0,,
1630443006,1,True,2297,22,7,71,2015-07-13,,4,7,0,,
1631586989,1,True,1933,22,7,93,2015-07-14,,5,1,0,,
1631656796,0,True,1551,22,7,52,2015-07-14,,1,1,0,,
1631767887,3,False,2207,22,7,71,2015-07-14,,6,7,0,,
1631859511,130,False,1990,22,7,25,2015-07-14,,4,7,0,,
1631946339,128,False,2740,22,7,59,2015-07-14,,11,6,0,,
1632868330,129,True,2023,22,7,8,2015-07-14,,7,7,0,,
1634069646,132,True,2354,22,7,59,2015-07-15,,5,8,1,,
1634219953,129,True,3053,22,7,52,2015-07-15,,5,8,0,,
1634337969,0,False,1344,22,7,21,2015-07-15,,0,4,0,,
1634399708,1,True,2470,22,7,4,2015-07-15,,11,5,0,,
1634522910,132,True,2377,22,7,52,2015-07-15,,8,7,0,,
1634823174,129,True,2545,22,7,7,2015-07-15,,3,7,0,,
1636206572,132,True,3066,22,7,4,2015-07-16,,13,7,0,,
1636289779,1,True,4114,22,7,4,2015-07-16,,19,12,0,,
1636408194,3,False,1968,22,7,4,2015-07-16,,8,10,0,,
1636468972,3,False,2463,22,7,21,2015-07-16,,2,9,0,,
1636557331,1,True,2042,22,7,71,2015-07-16,,6,9,0,,
1636657311,3,False,1850,22,7,59,2015-07-16,,0,8,0,,
1636807764,2,False,1788,22,7,52,2015-07-16,,0,11,0,,
1636889088,0,True,2865,22,7,39,2015-07-16,,9,2,0,,
1637004834,130,False,1503,22,7,8,2015-07-16,,7,2,0,,
1637078977,131,True,3169,22,7,4,2015-07-16,,7,9,0,,
1638970878,132,True,2997,22,7,59,2015-07-17,,7,11,0,,
1639073757,2,True,2660,22,7,71,2015-07-17,,4,6,0,,
1639174566,3,False,3028,22,7,84,2015-07-17,,2,9,0,,
1639292126,2,False,1731,22,7,17,2015-07-17,,2,7,0,,
1639374949,132,True,2189,22,7,52,2015-07-17,,5,5,0,,
1639463615,3,True,2277,22,7,4,2015-07-17,,9,4,0,,
1639566505,4,False,4238,22,7,4,2015-07-17,,9,17,0,,
1648924085,0,True,1496,22,7,4,2015-07-21,,1,2,0,,
1648981253,4,True,1932,22,7,4,2015-07-21,,12,4,0,,
1649083392,0,False,1173,22,7,4,2015-07-21,,0,3,1,,
1649239754,0,True,2787,22,7,4,2015-07-21,,10,10,0,,
1649356438,129,False,1820,22,7,4,2015-07-21,,6,6,0,,
1649462630,129,True,1751,22,7,8,2015-07-21,,1,2,2,,
1651706501,3,True,420,5,0,89,2015-07-22,,1,1,0,,
1651762794,132,False,2038,22,7,93,2015-07-22,,3,6,0,,
1651938518,130,True,1744,22,7,4,2015-07-22,,6,2,0,,
1652017975,2,True,3197,22,7,4,2015-07-22,,7,6,0,,
1652161895,131,True,2498,22,7,25,2015-07-22,,3,8,0,,
1652295571,131,True,1921,22,7,8,2015-07-22,,1,5,0,,
1652407896,0,False,2389,22,7,52,2015-07-22,,4,14,0,,
1864976061,0,True,2038,22,7,100,2015-10-14,,7,7,0,,
1865013535,131,True,2056,22,7,46,2015-10-14,,9,4,0,,
1865055935,4,False,3528,22,7,39,2015-10-14,,19,9,0,,
1865326780,3,False,1976,22,7,73,2015-10-14,,7,12,0,,
1865384245,3,False,2459,22,7,74,2015-10-14,,6,8,0,,
1865454037,129,False,1877,22,7,46,2015-10-14,,10,7,0,,
1865774412,3,True,2549,22,7,40,2015-10-14,,5,11,0,,
1866322828,4,True,3020,22,7,11,2015-10-14,,14,7,0,,
1867268557,3,True,1497,22,7,11,2015-10-15,,6,0,0,,
1867303316,0,False,2666,22,7,22,2015-10-15,,9,12,0,,
1867367305,129,False,2081,22,7,10,2015-10-15,,11,2,0,,
1867945225,129,False,2217,2,1,112,2015-10-15,20,5,1,0,,
1869281507,3,False,2361,22,7,34,2015-10-16,,9,6,0,,
1869331313,128,False,2986,22,7,46,2015-10-16,,19,6,0,,
1869393862,129,True,1339,22,7,77,2015-10-16,,3,2,0,,
1870244365,2,False,2588,1,1,110,2015-10-16,20,6,8,0,,
1870430494,1,False,2314,2,1,26,2015-10-16,20,3,9,0,,
1871685013,1,True,1703,22,7,46,2015-10-17,,14,4,0,,
1871728721,3,True,2465,22,7,67,2015-10-17,,16,9,0,,
1871797051,1,True,1485,22,7,107,2015-10-17,,3,4,0,,
1871864619,2,True,1756,22,7,46,2015-10-17,,13,3,0,,
1872643063,0,False,2060,2,1,100,2015-10-17,20,0,7,0,,
1872773679,130,True,1336,2,1,86,2015-10-17,20,1,6,0,,
1874420134,2,True,1617,22,7,73,2015-10-18,,14,2,0,,
1874488708,132,True,4112,22,7,100,2015-10-18,,13,11,0,,
1874654752,132,False,2626,22,7,73,2015-10-18,,21,5,0,,
1876850895,4,False,1956,22,7,73,2015-10-19,,0,7,0,,
1876885515,129,False,2993,22,7,46,2015-10-19,,17,7,0,,
1876989002,4,False,2291,22,7,32,2015-10-19,,10,8,0,,
1877718397,1,True,2409,2,1,60,2015-10-19,13,4,2,0,,
1879779093,1,True,1156,2,1,112,2015-10-20,13,2,1,0,,
1881111300,130,False,2233,22,7,8,2015-10-21,,10,5,0,,
1881186626,130,False,1345,22,7,8,2015-10-21,,7,1,0,,
1881782899,129,True,1125,22,7,90,2015-10-21,,1,5,0,,
1882019391,131,True,2572,22,7,53,2015-10-21,,3,9,0,,
1883208825,130,False,2234,22,7,51,2015-10-22,,9,2,0,,
1883254607,0,True,1159,22,7,73,2015-10-22,,3,4,0,,
1883284636,2,True,2598,22,7,74,2015-10-22,,11,4,0,,
1883895723,2,True,1024,2,1,7,2015-10-22,13,1,1,0,,
1884047539,2,True,2908,22,7,28,2015-10-22,,13,8,0,,
1884183465,131,True,2737,22,7,51,2015-10-22,,9,11,0,,
1884323544,132,True,3787,22,7,39,2015-10-22,,28,16,0,,
1885564740,2,True,1284,22,7,8,2015-10-23,,6,1,0,,
1885606020,0,False,1556,22,7,33,2015-10-23,,0,6,0,,
1885772534,1,True,1955,2,1,85,2015-10-23,13,7,4,0,,
1885901259,4,True,2244,22,7,48,2015-10-23,,13,7,0,,
1885986371,131,True,1966,2,1,60,2015-10-23,20,0,7,0,,
1886099539,2,True,3358,2,1,31,2015-10-23,20,7,12,0,,
1886279436,131,False,2974,2,1,7,2015-10-23,20,1,8,0,,
1887705342,3,False,2097,22,7,74,2015-10-24,,7,9,0,,
1887777543,132,True,2097,22,7,11,2015-10-24,,3,10,0,,
1889095569,4,True,1728,22,7,72,2015-10-24,,9,2,0,,
1890571832,0,True,2159,22,7,72,2015-10-25,,11,3,0,,
1891673540,4,False,3499,22,7,72,2015-10-25,,9,12,0,,
1891851405,1,True,2036,22,7,73,2015-10-25,,3,2,0,,
1891994380,130,True,2463,22,7,21,2015-10-25,,6,11,0,,
1893625286,128,True,2501,22,7,8,2015-10-26,,8,8,0,,
1893771059,131,False,2473,22,7,46,2015-10-26,,12,5,0,,
1893896543,3,False,2604,22,7,56,2015-10-26,,6,12,0,,
1895604499,4,False,1282,22,7,11,2015-10-27,,5,4,0,,
1897324710,130,False,1336,22,7,73,2015-10-28,,5,0,0,,
1897362440,0,True,2692,22,7,82,2015-10-28,,11,9,0,,
1897433895,0,True,2737,22,7,69,2015-10-28,,13,8,0,,
1897716685,129,False,2561,22,7,74,2015-10-28,,8,6,0,,
1897809206,129,True,2713,22,7,11,2015-10-28,,15,9,0,,
1897913529,4,True,1606,22,7,106,2015-10-28,,8,7,0,,
1897993258,3,True,3521,22,7,70,2015-10-28,,18,10,0,,
1900231184,128,False,2668,22,7,73,2015-10-29,,4,7,0,,
1900407645,1,False,2062,22,7,73,2015-10-29,,7,5,0,,
1900524288,129,False,3060,22,7,56,2015-10-29,,22,8,0,,
1901454318,0,True,3210,22,7,106,2015-10-30,,14,8,0,,
1901562784,132,False,1580,22,7,11,2015-10-30,,4,3,0,,
1901607663,2,False,2728,22,7,46,2015-10-30,,7,9,0,,
1901933134,0,False,1756,2,1,87,2015-10-30,20,3,6,0,,
1902017058,129,True,1407,2,1,87,2015-10-30,20,2,7,0,,
1902540195,131,False,3101,22,7,39,2015-10-30,,20,12,0,,
1902679405,131,True,3542,22,7,76,2015-10-30,,7,11,0,,
1905470733,130,False,2431,22,7,32,2015-10-31,,11,6,0,,
1905567436,0,True,2055,22,7,73,2015-10-31,,18,3,0,,
1905641274,131,False,1294,22,7,46,2015-10-31,,11,1,0,,
1906651203,128,True,1104,22,7,21,2015-11-01,,1,5,0,,
1906716083,1,False,2811,22,7,32,2015-11-01,,6,8,0,,
1909161197,129,False,1662,2,1,55,2015-11-02,14,6,5,0,,
1909259033,130,False,1676,2,1,60,2015-11-02,14,2,6,0,,
1909342392,128,True,3188,2,1,0,2015-11-02,14,0,0,1,,
1909373622,0,True,2912,2,1,11,2015-11-02,14,11,6,0,,
1909522858,130,False,1611,2,1,47,2015-11-02,14,3,2,0,,
1909610606,1,False,1350,2,1,72,2015-11-02,14,3,10,0,,
1909688973,0,False,4013,2,1,56,2015-11-02,14,23,10,0,,
1909842175,129,True,2712,2,1,25,2015-11-02,14,8,6,0,,
1911708239,1,True,2140,2,1,99,2015-11-03,,7,6,0,,
1911848892,132,True,3036,22,7,11,2015-11-03,,15,6,0,,
1911989622,0,False,3105,22,7,106,2015-11-03,,12,15,0,,
1912136286,3,False,1428,22,7,73,2015-11-03,,2,6,0,,
1912211919,131,False,2840,2,1,11,2015-11-03,14,9,3,0,,
1914004919,132,True,1250,2,1,28,2015-11-04,14,0,7,1,,
1914100136,0,False,2420,22,7,72,2015-11-04,,6,9,0,,
1914212072,129,False,1961,2,1,25,2015-11-04,14,11,1,0,,
1914308703,2,False,3047,2,1,11,2015-11-04,14,15,14,0,,
1915377043,128,False,1561,2,1,11,2015-11-05,,14,2,0,,
1915540797,1,True,1846,2,1,100,2015-11-05,14,9,3,0,,
1915957688,2,False,1804,2,1,39,2015-11-05,14,5,3,1,,
1916079496,3,True,2869,2,1,55,2015-11-05,14,5,5,0,,
1916226701,130,False,1620,2,1,25,2015-11-05,14,12,2,0,,
1916313932,2,True,3150,2,1,15,2015-11-05,14,1,1,0,,
1917799879,128,False,1029,2,1,71,2015-11-06,14,4,1,0,,
1917878921,0,True,4039,2,1,11,2015-11-06,14,13,5,0,,
1918712674,129,False,1756,2,1,11,2015-11-06,14,9,2,0,,
1920524434,130,False,3389,2,1,11,2015-11-07,14,14,8,0,,
1920752240,129,True,3029,2,1,51,2015-11-07,14,3,11,0,,
1923739763,130,True,2188,22,7,74,2015-11-08,,18,8,0,,
1923819924,3,True,1328,22,7,11,2015-11-08,,9,0,0,,
1923875947,2,True,3197,2,1,11,2015-11-08,14,0,0,1,,
1923898262,2,True,2679,2,1,39,2015-11-08,14,15,6,0,,
1924009004,132,True,1610,22,7,46,2015-11-08,,10,3,0,,
1924048243,1,False,1472,2,1,11,2015-11-08,14,4,4,0,,
1924093906,132,False,2866,22,7,11,2015-11-08,,19,7,0,,
1925371318,129,True,1447,22,7,19,2015-11-09,,1,6,0,,
1934325619,129,False,1620,2,1,72,2015-11-14,20,5,2,0,,
1934416678,2,True,2496,2,1,72,2015-11-14,20,6,6,0,,
1937176578,129,True,2445,2,1,15,2015-11-15,20,2,6,0,,
1937300437,2,True,1597,2,1,106,2015-11-15,20,5,3,0,,
1947918719,0,True,2372,22,7,11,2015-11-20,15,20,2,0,,
1948057209,131,False,3509,22,7,21,2015-11-20,15,17,6,0,,
1948184932,4,True,1845,22,7,8,2015-11-20,,13,2,0,,
1948247479,132,False,1356,22,7,21,2015-11-20,,15,1,0,,
1948301432,3,False,2391,22,7,73,2015-11-20,,3,11,0,,
1948373146,3,True,2255,22,7,99,2015-11-20,,12,3,0,,
1958640905,129,False,2811,2,1,72,2015-11-25,20,16,4,0,,
1958774709,3,False,2424,2,1,42,2015-11-25,20,4,4,0,,
1958924291,129,True,1731,2,1,59,2015-11-25,15,5,6,0,,
1960470142,3,False,2888,22,7,39,2015-11-26,,14,4,0,,
1960688167,4,True,2125,22,7,7,2015-11-26,,6,9,0,,
1962493859,129,True,1392,2,1,106,2015-11-27,20,0,4,0,,
1962570002,1,False,1108,2,1,12,2015-11-27,20,1,2,0,,
1969797574,0,False,1364,22,7,11,2015-11-30,,0,8,0,,
1969850544,128,True,2237,2,1,62,2015-11-30,15,6,11,0,,
1969926483,0,False,1565,2,1,11,2015-11-30,15,0,5,1,,
1969990349,1,False,1834,2,1,3,2015-11-30,15,1,7,0,,
1970058228,130,False,3236,22,7,21,2015-11-30,,13,4,0,,
1970335458,1,False,2910,22,7,21,2015-11-30,,20,12,0,,
1970459832,3,True,1421,22,7,11,2015-11-30,,7,0,0,,
1970537026,1,True,2689,22,7,73,2015-11-30,,5,6,0,,
1972731596,1,True,2555,22,7,11,2015-12-01,,18,3,0,,
1972886409,128,False,1668,22,7,11,2015-12-01,,23,0,0,,
1972987347,2,True,2884,22,7,11,2015-12-01,,27,5,0,,
1974132374,128,False,2361,22,7,93,2015-12-02,,16,1,0,,
1974212540,2,False,1954,22,7,11,2015-12-02,,5,10,0,,
1976980455,130,True,1542,22,7,93,2015-12-03,,2,4,0,,
1977052066,130,True,1835,22,7,11,2015-12-03,,3,10,0,,
1977281765,2,False,2295,2,1,7,2015-12-03,15,2,11,1,,
1978788237,129,True,1830,2,1,27,2015-12-04,15,0,9,0,,
1978910213,2,False,2879,2,1,100,2015-12-04,20,7,10,0,,
1979484090,132,True,1125,22,7,104,2015-12-04,,2,5,1,,
1980450456,2,True,1945,2,1,85,2015-12-05,20,3,4,0,,
1980564744,129,True,2645,2,1,31,2015-12-05,20,1,11,0,,
1980733268,130,True,2283,2,1,62,2015-12-05,20,5,9,0,,
1980856303,1,False,1805,2,1,31,2015-12-05,20,1,8,0,,
1981451086,4,False,2398,2,1,91,2015-12-05,15,5,11,0,,
1981620365,131,False,1952,2,1,87,2015-12-05,15,4,3,0,,
1981788216,130,False,1545,2,1,101,2015-12-05,15,3,4,0,,
1981883234,131,False,1390,2,1,112,2015-12-05,15,3,2,0,,
1981970154,129,True,1766,2,1,28,2015-12-05,15,6,6,0,,
1983174796,130,True,1545,2,1,86,2015-12-06,20,0,8,0,,
1983274534,1,True,3589,2,1,68,2015-12-06,20,6,8,0,,
1983977335,129,True,2028,2,1,50,2015-12-06,20,4,6,0,,
1984124734,1,True,2266,2,1,86,2015-12-06,20,4,8,0,,
1985544684,0,True,1923,2,1,68,2015-12-07,20,2,6,0,,
1985619562,130,True,1924,2,1,25,2015-12-07,20,1,6,0,,
1987869552,129,True,1999,2,1,68,2015-12-08,20,4,5,0,,
1987951907,1,False,2158,2,1,3,2015-12-08,20,3,9,0,,
1988583593,2,True,1634,2,1,11,2015-12-08,15,12,3,0,,
1988730081,1,False,1642,2,1,11,2015-12-08,15,6,7,1,,
1988820929,132,True,1185,2,1,11,2015-12-08,15,0,7,1,,
1990068937,3,False,1326,2,1,85,2015-12-09,15,6,8,1,,
1990285414,128,True,1689,2,1,112,2015-12-09,20,3,9,0,,
1990434474,1,False,3031,2,1,112,2015-12-09,20,3,10,0,,
1992741307,4,True,1875,22,7,93,2015-12-10,,21,2,0,,
1993114355,4,True,2048,2,1,7,2015-12-10,15,2,2,0,,
2008145090,4,True,1502,1,0,75,2015-12-17,,6,6,0,,
2008190107,4,False,2532,1,0,110,2015-12-17,,4,8,0,,
2008279505,131,False,2576,1,0,69,2015-12-17,,11,11,0,,
2008993580,128,True,2502,22,7,35,2015-12-17,,3,10,0,,
2009148333,0,True,2254,22,7,72,2015-12-17,,11,5,0,,
2009274469,0,False,2841,22,7,25,2015-12-17,,10,10,0,,
2012086799,131,True,2843,1,0,73,2015-12-18,,12,10,0,,
2012203639,131,False,1903,1,0,8,2015-12-18,,14,1,0,,
2014509806,132,False,3197,22,7,91,2015-12-19,,6,13,0,,
2017701038,130,False,2468,22,7,39,2015-12-20,,21,6,0,,
2017767256,131,False,1996,22,7,74,2015-12-20,,1,5,0,,
2017815404,3,False,3652,22,7,39,2015-12-20,,5,9,0,,
2019804021,3,False,2013,22,7,74,2015-12-21,,3,6,0,,
2019882195,0,False,1621,22,7,1,2015-12-21,,0,4,0,,
2019939133,4,False,1223,22,7,61,2015-12-21,,5,6,3,,
2026076821,129,True,3658,22,7,11,2015-12-24,,26,9,0,,
2031480763,131,False,2472,22,7,73,2015-12-26,,22,4,0,,
2031594062,3,True,2954,22,7,8,2015-12-26,,10,3,0,,
2034244492,4,True,1627,22,7,46,2015-12-27,,21,0,0,,
2034321085,129,True,2996,22,7,106,2015-12-27,,8,9,0,,
2035393125,131,True,2667,22,7,16,2015-12-28,,3,8,1,,
2044347821,4,True,1351,1,0,72,2015-12-31,,11,0,0,,
2044418070,129,False,2114,22,7,8,2015-12-31,,20,3,0,,
2044515762,132,False,2827,22,7,106,2015-12-31,,34,6,0,,
2049311079,3,True,2042,22,7,44,2016-01-02,,12,4,0,,
2049430873,131,False,2141,22,7,48,2016-01-02,,18,2,0,,
2049549757,129,False,2424,22,7,104,2016-01-02,,19,8,0,,
2049670167,132,False,2476,22,7,73,2016-01-02,,13,7,0,,
2050875607,1,True,1771,22,7,53,2016-01-03,,11,3,0,,
2050950710,0,True,1885,22,7,107,2016-01-03,,2,6,0,,
2053250724,129,True,2352,2,1,85,2016-01-04,15,1,6,0,,
2054244381,0,False,2602,22,7,3,2016-01-04,,3,13,0,,
2054375536,1,True,1715,22,7,72,2016-01-04,,13,1,0,,
2054469241,128,False,2350,22,7,107,2016-01-04,,6,8,0,,
2056553255,3,False,1615,22,7,107,2016-01-05,,2,6,0,,
2056857882,3,True,1330,22,7,107,2016-01-05,,1,3,0,,
2056980061,1,True,1554,22,7,107,2016-01-05,,2,1,0,,
2057057306,129,False,2789,22,7,16,2016-01-05,,15,9,0,,
2058031458,129,False,2850,2,1,71,2016-01-06,15,5,5,0,,
2058161813,129,True,2439,2,1,71,2016-01-06,15,4,9,0,,
2058258768,1,True,2685,2,1,111,2016-01-06,15,6,6,0,,
2058369181,129,False,2371,2,1,3,2016-01-06,15,1,3,0,,
2058596703,129,True,2656,2,1,20,2016-01-06,15,2,9,0,,
2058745217,129,True,1289,2,1,111,2016-01-06,15,1,6,0,,
2060793314,3,True,2379,22,7,88,2016-01-07,,16,7,0,,
2072795702,128,False,2938,22,7,22,2016-01-12,,19,6,0,,
2072883355,4,True,2200,22,7,65,2016-01-12,,11,6,0,,
2073003609,129,True,2784,22,7,82,2016-01-12,,11,9,0,,
2075791294,131,False,2548,1,0,15,2016-01-13,,31,5,0,,
2075902634,2,False,2564,1,0,80,2016-01-13,,7,7,0,,
2076030126,131,True,3226,22,7,43,2016-01-13,,18,10,0,,
2077260845,129,True,3976,1,0,93,2016-01-14,,18,11,0,,
2077414177,130,False,2495,22,7,8,2016-01-14,,14,5,0,,
2077513041,128,True,1886,22,7,22,2016-01-14,,3,10,0,,
2080149116,130,False,2155,22,7,76,2016-01-15,,14,5,0,,
2082070766,130,False,2124,1,0,76,2016-01-16,,19,6,0,,
2082153528,2,True,2196,1,0,74,2016-01-16,,23,3,0,,
2082830980,131,False,1846,22,7,76,2016-01-16,,17,1,0,,
2082960476,2,True,1837,22,7,74,2016-01-16,,9,3,0,,
2083080176,129,False,2126,22,7,74,2016-01-16,,23,2,0,,
2083181713,132,False,1410,22,7,18,2016-01-16,,10,0,0,,
2084598733,4,False,2872,22,7,58,2016-01-17,,15,8,0,,
2084741058,2,True,1688,22,7,74,2016-01-17,,12,2,0,,
2084832120,130,True,2899,22,7,76,2016-01-17,,11,15,0,,
2085787125,4,True,1904,1,0,53,2016-01-17,,13,4,0,,
2085906724,4,True,2822,22,7,74,2016-01-17,,20,4,0,,
2086024431,0,True,1902,22,7,46,2016-01-17,,17,2,0,,
2087031577,129,False,1553,22,7,40,2016-01-18,,5,3,0,,
2087103736,0,True,2038,22,7,22,2016-01-18,,12,3,0,,
2087175730,130,False,2095,22,7,104,2016-01-18,,8,9,0,,
2087568428,2,True,1424,22,7,74,2016-01-18,,6,0,0,,
2087667807,128,True,1770,22,7,74,2016-01-18,,13,7,0,,
2089766428,3,True,2762,22,7,74,2016-01-19,,11,11,0,,
2090159889,129,False,3162,22,7,74,2016-01-19,,23,3,0,,
2090299948,132,False,2211,22,7,76,2016-01-19,,15,5,0,,
2090383405,1,True,2662,22,7,63,2016-01-19,,21,4,0,,
2090475787,1,False,1914,22,7,73,2016-01-19,,2,8,0,,
2091780527,131,False,2245,22,7,19,2016-01-20,,25,4,0,,
2091892929,3,True,2463,22,7,74,2016-01-20,,10,3,0,,
2092030988,129,True,2233,22,7,74,2016-01-20,,10,7,0,,
2092148885,131,True,2679,22,7,13,2016-01-20,,7,10,0,,
2092281822,2,True,2400,22,7,97,2016-01-20,,3,10,0,,
2092403583,131,True,2841,22,7,8,2016-01-20,,6,8,0,,
2092520769,132,False,2064,22,7,71,2016-01-20,,10,8,0,,
2092684053,132,False,2713,22,7,74,2016-01-20,,6,7,0,,
2093288400,132,False,1919,22,7,70,2016-01-21,,13,5,0,,
2093337706,132,True,1477,22,7,65,2016-01-21,,1,4,0,,
2093382635,1,False,2492,22,7,106,2016-01-21,,7,5,0,,
2093455582,1,True,2308,22,7,20,2016-01-21,,18,3,0,,
2093534941,130,True,1528,22,7,65,2016-01-21,,0,7,0,,
2093609136,4,False,2114,22,7,106,2016-01-21,,12,5,0,,
2093686670,4,True,3681,22,7,76,2016-01-21,,30,5,0,,
2094681549,132,False,1965,22,7,10,2016-01-21,,16,2,0,,
2094767124,1,True,2186,22,7,67,2016-01-21,,16,3,0,,
2096237542,130,False,2342,22,7,70,2016-01-22,,12,7,0,,
2096386512,129,True,2209,22,7,28,2016-01-22,,4,6,0,,
2096502187,1,True,1540,22,7,22,2016-01-22,,5,2,0,,
2097943357,0,True,1798,22,7,76,2016-01-23,,17,1,0,,
2098219709,3,False,2092,22,7,76,2016-01-23,,5,9,0,,
2098302320,132,False,2921,22,7,72,2016-01-23,,12,8,0,,
2098466848,2,False,1557,22,7,57,2016-01-23,,1,5,0,,
2098540352,0,True,2637,22,7,83,2016-01-23,,4,6,0,,
2098678036,130,False,1694,22,7,70,2016-01-23,,18,1,0,,
2098760723,1,False,2272,22,7,74,2016-01-23,,3,7,0,,
2099215836,4,True,2521,22,7,22,2016-01-23,,14,2,0,,
2099381303,130,True,2443,22,7,46,2016-01-23,,9,8,0,,
2099517157,1,False,2908,22,7,70,2016-01-23,,7,10,0,,
2100801827,132,False,1677,22,7,27,2016-01-24,,3,3,0,,
2100869568,3,False,2053,22,7,30,2016-01-24,,3,7,0,,
2100969767,3,True,2499,22,7,76,2016-01-24,,7,7,0,,
2101219807,130,True,3092,22,7,8,2016-01-24,,13,7,0,,
2103304307,130,True,2889,22,7,106,2016-01-25,,14,5,0,,
2103389618,128,False,2513,22,7,69,2016-01-25,,7,4,0,,
2103465917,129,False,2102,22,7,28,2016-01-25,,22,3,0,,
2103542889,0,False,2287,22,7,88,2016-01-25,,10,10,0,,
2103629828,130,False,3261,22,7,22,2016-01-25,,21,6,0,,
2103751692,0,True,1759,22,7,74,2016-01-25,,10,1,0,,
2104275797,3,True,2623,1,0,74,2016-01-25,,21,2,0,,
2104411796,131,False,2466,1,0,73,2016-01-25,,15,0,0,,
2104523345,130,False,2227,22,7,10,2016-01-25,,15,1,0,,
2105849064,130,False,3843,22,7,53,2016-01-26,,3,9,0,,
2106001863,4,True,1755,22,7,74,2016-01-26,,13,1,0,,
2106075402,132,False,2177,22,7,93,2016-01-26,,18,4,0,,
2106243528,131,False,2987,22,7,80,2016-01-26,,3,3,0,,
2106467994,130,False,2454,1,0,17,2016-01-26,,25,6,0,,
2106883205,0,True,1722,22,7,41,2016-01-26,,7,0,0,,
2106994480,4,True,2405,22,7,41,2016-01-26,,5,4,0,,
2108172482,132,False,1978,22,7,22,2016-01-27,,13,2,0,,
2108247902,2,True,1039,22,7,16,2016-01-27,,5,1,0,,
2108299686,3,False,2262,22,7,88,2016-01-27,,4,9,0,,
2108414674,1,True,2330,22,7,19,2016-01-27,,11,6,0,,
2108659716,1,True,2459,22,7,16,2016-01-27,,7,4,0,,
2108780536,129,True,2024,22,7,41,2016-01-27,,2,11,0,,
2108900759,4,True,2011,22,7,22,2016-01-27,,9,8,0,,
2109005838,132,True,1498,22,7,61,2016-01-27,,8,6,0,,
2110347736,131,False,2038,22,7,27,2016-01-28,,2,7,0,,
2110456397,130,False,1321,22,7,26,2016-01-28,,3,3,0,,
2110531369,1,False,2201,22,7,30,2016-01-28,,5,7,0,,
2110677196,0,False,1545,22,7,70,2016-01-28,,8,6,0,,
2110767009,2,False,2322,22,7,74,2016-01-28,,8,4,0,,
2110884213,2,True,3215,22,7,76,2016-01-28,,24,5,0,,
2112480169,131,True,1217,22,7,76,2016-01-29,,1,4,0,,
2112545019,2,True,1700,22,7,104,2016-01-29,,7,3,0,,
2112625727,2,False,2666,22,7,22,2016-01-29,,12,8,0,,
2112746610,4,False,3161,22,7,110,2016-01-29,,3,12,0,,
2112895685,0,False,2027,22,7,27,2016-01-29,,1,10,0,,
2113274925,130,False,2335,22,7,107,2016-01-29,,1,7,0,,
2113399953,132,False,2071,22,7,76,2016-01-29,,27,4,0,,
2113511602,132,False,2507,22,7,10,2016-01-29,,22,6,0,,
2114694976,132,False,2098,22,7,76,2016-01-30,,15,3,0,,
2114777558,0,False,2224,22,7,107,2016-01-30,,1,9,0,,
2114872861,128,False,2334,22,7,76,2016-01-30,,13,6,0,,
2114984514,1,False,1758,22,7,8,2016-01-30,,5,6,0,,
2115072131,0,True,2522,22,7,76,2016-01-30,,15,5,0,,
2115535628,3,True,1629,22,7,35,2016-01-30,,18,1,0,,
2115642357,129,True,2393,22,7,93,2016-01-30,,7,5,0,,
2115829610,130,False,2635,22,7,76,2016-01-30,,17,3,0,,
2115980853,1,True,2574,22,7,76,2016-01-30,,9,7,0,,
2116122805,4,True,1914,22,7,16,2016-01-30,,7,6,0,,
2117658044,3,False,1027,22,7,76,2016-01-31,,1,2,1,,
