Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3161902281,130,False,2029,2,9,2,2017-05-07,,9,5,0,,
3161966970,4,True,2057,2,7,97,2017-05-07,,6,8,0,,
3165603316,128,False,2257,22,7,51,2017-05-08,,8,6,0,,
3165720886,132,False,3224,22,7,26,2017-05-08,,9,15,0,,
3165860331,130,False,2714,22,7,51,2017-05-08,,8,13,0,,
3166256869,2,True,1865,22,7,93,2017-05-08,,21,5,0,,
3166325837,2,True,2238,22,7,114,2017-05-08,,6,16,0,,
3166422572,131,True,2242,22,7,26,2017-05-09,,6,5,0,,
3166459057,132,False,2405,22,7,8,2017-05-09,,7,9,0,,
3166497110,4,False,1773,22,7,14,2017-05-09,,2,8,0,,
3167767356,131,False,1519,22,7,55,2017-05-09,,1,5,0,,
3167843712,132,True,2448,22,7,86,2017-05-09,,4,9,0,,
3167949193,129,True,1493,22,7,2,2017-05-09,,3,11,0,,
3168450142,2,False,1747,22,7,34,2017-05-10,,4,6,0,,
3169732097,130,False,1549,22,7,55,2017-05-10,,6,2,0,,
3170362350,3,False,3406,22,7,51,2017-05-10,,5,14,0,,
3170413380,131,True,1871,22,7,88,2017-05-11,,2,4,0,,
3170475231,2,True,2358,22,7,102,2017-05-11,,5,6,0,,
3170549246,129,True,1911,22,7,28,2017-05-11,,6,9,0,,
3171712075,0,True,835,2,1,104,2017-05-11,,5,1,0,,
3171852476,0,True,1718,2,1,96,2017-05-11,,17,5,0,,
3171945881,130,False,3173,22,7,51,2017-05-11,,10,15,0,,
3172047782,2,True,1768,22,7,26,2017-05-11,,2,11,0,,
3172436500,131,True,1763,22,7,73,2017-05-12,,14,3,1,,
3173714023,1,True,2367,22,7,86,2017-05-12,,4,12,0,,
3173824710,132,False,2199,22,7,26,2017-05-12,,4,10,0,,
3173922681,128,True,2052,22,7,86,2017-05-12,,3,9,0,,
3174058611,2,True,3086,22,7,93,2017-05-12,,22,13,0,,
3174163183,130,False,2044,22,7,70,2017-05-12,,37,4,0,,
3174237549,130,False,2796,22,7,98,2017-05-12,,39,10,0,,
3174519941,0,True,1334,22,7,86,2017-05-13,,5,2,0,,
3174548943,132,False,1550,22,7,87,2017-05-13,,1,8,0,,
3174586001,131,True,2228,22,7,34,2017-05-13,,6,8,0,,
3174646167,129,True,2590,22,7,51,2017-05-13,,5,7,0,,
3176441574,129,False,1387,2,1,104,2017-05-13,21,17,2,0,,
3176606795,128,False,3006,2,1,38,2017-05-13,21,5,12,0,,
3176725338,129,False,2061,2,1,55,2017-05-13,21,12,3,0,,
3176817288,1,True,1747,2,1,96,2017-05-13,21,4,5,0,,
3179140643,3,True,2595,22,7,55,2017-05-14,,7,6,0,,
3179291399,130,True,2056,22,0,97,2017-05-14,,3,6,1,,
3179394686,1,False,3927,2,1,2,2017-05-14,21,8,10,0,,
3179586089,129,True,3877,2,1,55,2017-05-14,21,5,11,0,,
3182307859,4,True,1477,22,7,53,2017-05-15,,4,1,0,,
3182370616,132,True,2452,22,7,28,2017-05-15,,3,6,0,,
3182490921,130,True,1439,22,7,55,2017-05-15,,3,4,0,,
3184229875,132,False,2302,22,7,5,2017-05-16,,8,6,0,,
3184546411,128,False,950,2,1,53,2017-05-16,,8,1,0,,
3184661811,1,True,1834,2,1,97,2017-05-16,,1,5,0,,
3184822679,2,True,1386,22,7,70,2017-05-16,,14,1,0,,
3184951131,0,True,2318,22,7,93,2017-05-16,,14,4,0,,
3185130706,1,False,2158,22,7,70,2017-05-16,,11,9,0,,
3185234748,132,True,1898,22,7,26,2017-05-16,,2,6,0,,
3185680017,130,False,1947,22,7,86,2017-05-17,,1,5,0,,
3185822007,3,False,3205,22,7,86,2017-05-17,,4,10,0,,
3187405306,1,True,1641,22,7,51,2017-05-17,,8,4,0,,
3187464677,2,False,3087,22,7,55,2017-05-17,,3,10,0,,
3187560949,131,False,2189,22,7,64,2017-05-17,,2,7,0,,
3187626229,132,False,2300,22,7,86,2017-05-17,,4,7,0,,
3187692673,132,False,909,22,7,13,2017-05-17,,3,0,0,,
3187718717,130,True,1807,22,7,86,2017-05-17,,2,9,0,,
3187861277,130,False,1791,22,7,51,2017-05-18,,13,2,0,,
3187887730,130,True,1485,22,7,48,2017-05-18,,8,8,0,,
3187910981,132,False,1723,22,7,51,2017-05-18,,7,4,0,,
3187942724,128,True,1674,22,7,86,2017-05-18,,3,4,0,,
3188935390,129,False,2871,22,7,51,2017-05-18,,7,10,0,,
3189069089,128,False,597,2,1,96,2017-05-18,18,0,0,0,,
3189132236,128,False,769,2,1,55,2017-05-18,,3,1,0,,
3189191214,128,False,1290,2,1,88,2017-05-18,,0,3,0,,
3189285790,0,False,2264,2,1,98,2017-05-18,18,9,8,0,,
3189389568,4,True,2540,2,1,51,2017-05-18,18,8,6,0,,
3189514282,128,False,580,2,1,99,2017-05-18,,4,1,0,,
3191067653,132,False,1640,22,7,51,2017-05-19,,7,6,0,,
3191154963,128,False,1380,22,7,86,2017-05-19,,4,2,0,,
3191232149,132,False,1505,22,7,86,2017-05-19,,7,4,0,,
3191311306,2,True,1522,22,7,86,2017-05-19,,1,4,0,,
3191381080,129,True,2637,22,7,51,2017-05-19,,8,7,0,,
3191487361,129,True,2677,22,7,86,2017-05-19,,8,8,0,,
3193064005,131,False,1491,22,7,80,2017-05-20,,10,4,0,,
3193153575,1,False,1972,22,7,98,2017-05-20,,4,7,0,,
3193251771,4,True,3373,22,7,18,2017-05-20,,14,9,0,,
3193516944,129,False,671,2,1,55,2017-05-20,,5,0,0,,
3193609777,130,False,3718,22,7,86,2017-05-20,,13,13,0,,
3194187383,132,False,2542,22,0,86,2017-05-21,,11,4,0,,
3196109670,131,True,1509,22,7,73,2017-05-21,,1,3,0,,
3196169353,4,False,2699,22,7,55,2017-05-21,,3,10,0,,
3196436491,0,True,1642,22,7,86,2017-05-22,,1,4,0,,
3196462678,131,False,2468,22,7,102,2017-05-22,,10,6,0,,
3196498946,131,False,2690,22,7,86,2017-05-22,,8,9,0,,
3196553909,2,False,1851,22,7,51,2017-05-22,,6,4,0,,
3198386073,129,True,1447,22,7,51,2017-05-23,,2,9,0,,
3198410341,1,True,2209,22,7,93,2017-05-23,,6,5,0,,
3198441962,1,True,2634,22,7,86,2017-05-23,,10,13,0,,
3199492264,129,False,2407,22,7,51,2017-05-23,,2,2,0,,
3199710131,128,True,1528,2,1,53,2017-05-23,,1,10,1,,
3200140498,128,False,2672,22,7,86,2017-05-23,,7,9,0,,
3200244972,1,True,2309,22,7,51,2017-05-23,,6,4,0,,
3200280693,130,True,1166,22,7,86,2017-05-24,,2,6,0,,
3200338328,0,False,1892,22,7,70,2017-05-24,,6,9,0,,
3201996633,129,True,2553,22,7,55,2017-05-24,,3,6,0,,
3202056815,3,True,1519,22,7,86,2017-05-24,,4,6,0,,
3202093519,131,True,2053,22,7,86,2017-05-24,,2,12,0,,
3202140973,2,True,1509,22,7,51,2017-05-25,,12,4,0,,
3202211889,132,False,1320,22,7,86,2017-05-25,,2,3,0,,
3202231509,1,True,1388,22,7,86,2017-05-25,,3,4,0,,
3202252186,0,False,1400,22,7,86,2017-05-25,,3,6,0,,
3202275331,129,False,969,22,7,86,2017-05-25,,1,1,0,,
3202304263,2,True,1625,22,7,51,2017-05-25,,14,2,0,,
3203211153,131,True,1723,22,7,28,2017-05-25,,1,7,0,,
3203290271,128,False,2393,22,7,51,2017-05-25,,11,10,0,,
3203403099,0,False,1872,22,7,51,2017-05-25,,2,9,0,,
3203483831,3,True,2479,22,7,86,2017-05-25,,3,4,0,,
3203714770,129,True,2306,22,7,51,2017-05-25,,5,10,0,,
3203792355,129,True,2065,22,7,86,2017-05-25,,12,5,0,,
3203856342,129,True,2954,4,0,1,2017-05-25,,9,4,0,,
3204137307,132,True,1210,22,7,51,2017-05-26,,3,2,0,,
3204159282,129,False,2538,22,7,51,2017-05-26,,7,3,0,,
3204200758,3,True,1914,22,7,86,2017-05-26,,2,1,0,,
3205614896,1,True,2321,22,7,7,2017-05-26,,5,8,0,,
3205698140,3,True,1579,22,7,86,2017-05-26,,3,5,0,,
3205760609,130,False,2926,22,7,86,2017-05-26,,8,7,0,,
3205854877,129,True,1819,22,7,86,2017-05-26,,2,6,0,,
3205920089,131,True,1483,22,7,86,2017-05-26,,0,9,0,,
3205962828,129,True,1773,22,7,28,2017-05-26,,2,7,0,,
3207296225,132,True,576,22,7,51,2017-05-27,,1,0,0,,
3207352585,2,False,2965,22,7,102,2017-05-27,,9,6,0,,
3207494889,0,True,2561,22,7,51,2017-05-27,,12,11,0,,
3208632671,131,True,2301,22,7,86,2017-05-28,,5,11,0,,
3208703495,128,True,2266,22,7,51,2017-05-28,,8,7,0,,
3212268968,131,False,1923,22,7,86,2017-05-29,,4,4,0,,
3212341029,132,True,2011,22,7,86,2017-05-29,,1,11,0,,
3212428578,3,True,1720,22,7,70,2017-05-29,,12,1,0,,
3212485697,3,True,1393,22,7,74,2017-05-29,,7,5,0,,
3212530464,3,True,2744,22,7,86,2017-05-29,,4,7,0,,
3212599555,0,False,3844,22,7,86,2017-05-29,,12,9,0,,
3212676516,131,True,1905,22,7,98,2017-05-29,,2,9,0,,
3212709497,3,False,3131,22,7,26,2017-05-30,,6,12,0,,
3212756911,129,True,2425,22,7,51,2017-05-30,,12,7,0,,
3212840297,128,False,2241,22,7,98,2017-05-30,,11,8,0,,
3212896760,128,True,1763,22,7,70,2017-05-30,,15,7,0,,
3214374315,2,False,1935,22,7,13,2017-05-30,,6,4,0,,
3214451564,131,False,1938,22,7,86,2017-05-30,,7,3,0,,
3214528569,1,False,1521,22,7,51,2017-05-30,,6,8,0,,
3214587986,3,False,2743,22,7,86,2017-05-30,,5,10,0,,
3214683124,131,False,1400,22,7,88,2017-05-30,,2,2,0,,
3214724841,0,True,1991,22,7,65,2017-05-30,,6,11,0,,
3214770943,0,True,1289,22,7,87,2017-05-30,,3,3,0,,
3214802692,130,False,2450,22,7,87,2017-05-30,,7,8,0,,
3216501038,4,False,1952,22,7,86,2017-05-31,,8,7,0,,
3216565953,1,False,2396,22,7,70,2017-05-31,,5,5,0,,
3216914591,129,False,2419,22,7,27,2017-06-01,,4,9,0,,
3216954316,131,True,2621,22,7,34,2017-06-01,,18,4,0,,
3220824359,4,True,1612,22,7,31,2017-06-02,,7,1,0,,
3220866087,129,True,1577,22,7,51,2017-06-02,,3,4,0,,
3220905582,132,True,1983,22,7,31,2017-06-02,,7,6,0,,
3220951779,2,True,1347,22,7,86,2017-06-03,,6,4,0,,
3222893542,130,True,2313,22,7,88,2017-06-03,,14,7,0,,
3222978354,4,False,1936,22,7,8,2017-06-03,,2,6,0,,
3223039452,131,False,1672,22,7,86,2017-06-03,,3,3,0,,
3224879373,4,True,1319,22,7,31,2017-06-04,,4,4,0,,
3224945909,2,True,1686,22,7,31,2017-06-04,,6,3,0,,
3225280378,128,True,2201,22,7,31,2017-06-04,,6,9,0,,
3225348373,1,False,2528,22,7,53,2017-06-04,,8,10,0,,
3225424468,128,True,1712,22,7,70,2017-06-04,,8,4,0,,
3227373214,2,False,2069,22,7,7,2017-06-05,,2,11,0,,
3227427504,131,False,1547,22,7,53,2017-06-05,,11,4,0,,
3227684677,2,True,2445,22,7,7,2017-06-06,,9,8,0,,
3227736656,2,False,1150,22,7,93,2017-06-06,,4,5,0,,
3229228252,1,True,1407,22,7,18,2017-06-06,,3,1,0,,
3229274725,130,False,1885,22,7,70,2017-06-06,,9,5,0,,
3229329756,131,False,1942,22,7,86,2017-06-06,,5,6,0,,
3229379845,0,False,1096,22,7,86,2017-06-06,,0,8,0,,
3229542282,128,False,1964,22,7,95,2017-06-07,,12,5,0,,
3229597972,130,True,2500,22,7,51,2017-06-07,,14,12,0,,
3229647488,1,False,2185,22,7,86,2017-06-07,,9,4,0,,
3231448223,130,True,2428,22,7,86,2017-06-08,,4,10,0,,
3231487505,131,True,1279,22,7,23,2017-06-08,,2,3,0,,
3231506922,3,False,1127,22,7,3,2017-06-08,,2,4,0,,
3232498505,0,False,3031,22,7,53,2017-06-08,,7,17,0,,
3232702296,129,False,1781,2,1,55,2017-06-08,,6,5,0,,
3232811671,1,True,1879,2,1,75,2017-06-08,,2,3,0,,
3232911680,0,True,1630,2,1,55,2017-06-08,,6,2,0,,
3233143579,3,True,2095,22,7,26,2017-06-08,,5,6,0,,
3233208752,130,False,1899,22,7,7,2017-06-08,,7,4,0,,
3233265087,3,False,958,22,7,53,2017-06-08,,8,6,0,,
3233303761,129,False,4577,22,7,51,2017-06-08,,6,16,0,,
3236734769,128,True,1523,22,7,5,2017-06-10,,1,10,0,,
3236783450,132,False,2155,22,7,74,2017-06-10,,12,4,0,,
3237005086,130,True,1682,22,7,51,2017-06-10,,8,6,0,,
3237069794,4,True,1782,22,7,104,2017-06-10,,12,5,0,,
3237130115,128,True,2845,22,7,86,2017-06-10,,1,8,0,,
3237237976,132,True,1807,22,7,86,2017-06-10,,1,9,0,,
3237331034,0,False,2220,22,7,40,2017-06-10,,3,13,0,,
3237439110,0,True,1101,22,7,40,2017-06-10,,0,1,0,,
3237509520,132,False,2032,22,7,40,2017-06-10,,9,4,0,,
3237623948,4,True,2258,22,7,40,2017-06-10,,8,10,0,,
3237744864,1,False,2138,22,7,40,2017-06-10,,7,11,0,,
3237869710,129,True,2204,22,7,40,2017-06-10,,6,10,0,,
3237982156,4,True,2215,22,7,40,2017-06-10,,8,7,0,,
3239461521,4,False,1915,22,7,40,2017-06-10,,1,8,0,,
3239546092,128,False,2021,22,7,7,2017-06-10,,7,7,0,,
3239625080,129,False,2119,22,7,59,2017-06-10,,19,9,0,,
3239700606,2,True,1580,22,7,47,2017-06-10,,8,7,0,,
3239756836,4,False,1108,22,7,5,2017-06-10,,0,7,0,,
3239853727,3,True,2009,22,7,40,2017-06-11,,5,4,0,,
3239903527,130,False,2130,22,7,26,2017-06-11,,2,5,0,,
3239961866,131,True,1659,22,7,74,2017-06-11,,7,9,0,,
3240014081,2,True,1143,22,7,68,2017-06-11,,4,1,0,,
3240048511,3,True,1066,22,7,5,2017-06-11,,3,2,0,,
3240088928,1,True,1696,22,7,40,2017-06-11,,3,9,0,,
3240144195,2,True,2098,22,7,5,2017-06-11,,6,4,0,,
3240209627,2,False,3169,22,7,104,2017-06-11,,13,13,0,,
3244880439,132,False,1847,22,7,51,2017-06-12,,14,0,0,,
3244935238,130,False,2383,22,7,86,2017-06-12,,6,6,0,,
3245148304,1,False,2127,22,7,16,2017-06-13,,5,6,0,,
3245183543,0,True,2286,22,7,40,2017-06-13,,9,12,0,,
3245229642,129,False,1910,22,7,27,2017-06-13,,5,9,0,,
3246513063,128,False,728,2,1,13,2017-06-13,,6,2,0,,
3246611050,129,False,1141,2,1,91,2017-06-13,,4,4,0,,
3247144931,4,False,1850,22,7,104,2017-06-13,,3,12,0,,
3247191762,128,False,2535,22,7,40,2017-06-13,,10,11,0,,
3247242436,132,True,1493,22,7,40,2017-06-14,,3,5,0,,
3247331279,3,True,2788,22,7,31,2017-06-14,,13,11,0,,
3247374408,129,True,2009,22,7,51,2017-06-14,,10,6,0,,
3249211835,131,True,1196,22,7,67,2017-06-14,,0,8,0,,
3249277483,0,False,1925,4,0,19,2017-06-14,,5,16,0,,
3249334454,130,True,1905,4,0,2,2017-06-14,,17,10,0,,
3249473544,4,True,1142,4,0,48,2017-06-15,,1,3,0,,
3249496010,4,False,1886,4,0,99,2017-06-15,,4,12,0,,
3249538374,129,True,1297,4,0,71,2017-06-15,,3,7,0,,
3250795815,129,False,2584,4,0,7,2017-06-15,,13,8,0,,
3251622067,129,True,1707,4,0,92,2017-06-16,,9,7,0,,
3251653156,3,False,1874,4,0,69,2017-06-16,,7,11,0,,
3251687965,3,True,2292,4,0,55,2017-06-16,,5,8,0,,
3253618062,3,True,1486,4,0,85,2017-06-16,,7,6,0,,
3253668778,131,False,2297,4,0,45,2017-06-16,,6,10,0,,
3253742302,1,True,2178,4,0,95,2017-06-16,,10,1,0,,
3253818826,3,True,2857,22,7,103,2017-06-16,,5,6,0,,
3253879194,129,True,3078,22,7,56,2017-06-17,,17,9,0,,
3256139043,2,True,2003,22,7,51,2017-06-17,,5,5,0,,
3256212740,1,False,1425,22,7,13,2017-06-17,,3,8,0,,
3256271659,128,False,2620,22,7,73,2017-06-17,,9,6,0,,
3256344660,4,False,1431,22,7,102,2017-06-17,,2,8,0,,
3256499629,128,False,2501,22,7,91,2017-06-18,,9,10,0,,
3256579194,128,True,2912,2,9,13,2017-06-18,,6,7,1,,
3258616628,3,False,2958,22,7,4,2017-06-18,,11,11,0,,
3258835104,2,False,2630,22,7,65,2017-06-18,,2,11,0,,
3258888502,4,True,1656,22,7,86,2017-06-19,,1,5,0,,
3258926347,2,True,1630,22,7,34,2017-06-19,,4,2,0,,
3258983297,129,False,3690,22,7,34,2017-06-19,,11,2,0,,
3260869527,132,False,1729,22,7,5,2017-06-19,,3,2,0,,
3260918837,130,True,1374,22,7,86,2017-06-19,,5,8,0,,
3260958702,131,False,1699,22,7,104,2017-06-19,,16,2,0,,
3261089839,131,True,2247,4,0,46,2017-06-20,,12,11,0,,
3263044314,4,False,2554,22,7,88,2017-06-20,,4,8,0,,
3263104629,129,True,1765,22,7,31,2017-06-20,,4,6,0,,
3265175919,131,False,1958,22,7,51,2017-06-21,,16,4,0,,
3265236418,129,True,2582,22,7,75,2017-06-22,,4,14,0,,
3265288227,1,True,394,22,7,7,2017-06-22,,2,1,0,,
3265299053,4,False,1014,22,7,65,2017-06-22,,0,2,0,,
3265318226,2,True,3166,22,7,65,2017-06-22,,4,10,0,,
3265392743,2,True,2020,22,7,91,2017-06-22,,3,9,0,,
3265438771,2,True,2597,22,7,13,2017-06-22,,14,6,0,,
3266708886,0,True,1011,22,7,99,2017-06-22,,6,1,0,,
3266768028,128,True,2701,22,7,40,2017-06-22,,4,15,0,,
3267265703,128,False,848,2,1,13,2017-06-22,,5,1,0,,
3267298633,129,False,1675,2,1,55,2017-06-23,,8,6,0,,
3267337096,129,False,1161,2,1,13,2017-06-23,,10,1,0,,
3267387496,128,False,1341,2,1,91,2017-06-23,20,1,0,0,,
3267427842,0,False,3385,2,1,91,2017-06-23,,1,7,0,,
3269567441,129,True,1145,22,7,51,2017-06-24,,3,1,0,,
3269602449,1,False,1663,22,7,65,2017-06-24,,4,5,0,,
3270885091,0,True,3068,22,7,13,2017-06-24,,14,2,0,,
3271026382,129,False,1696,22,7,13,2017-06-24,,6,1,0,,
3271109347,1,True,1792,22,7,13,2017-06-24,,14,3,0,,
3271202777,128,False,2219,22,7,98,2017-06-24,,12,4,0,,
3271296894,128,False,3080,22,7,86,2017-06-24,,6,10,0,,
3271485352,132,True,1642,22,7,102,2017-06-24,,1,8,0,,
3271571688,1,False,2027,22,7,34,2017-06-24,,4,8,0,,
3271729386,129,False,1880,2,1,99,2017-06-24,,6,3,0,,
3271784038,128,False,709,2,1,98,2017-06-24,,3,0,0,,
3271876996,1,True,1214,2,1,13,2017-06-25,,6,2,0,,
3271932093,0,True,1141,2,1,47,2017-06-25,,8,3,0,,
3271992633,128,False,2574,2,1,13,2017-06-25,20,9,5,0,,
3273550685,4,False,1619,22,7,5,2017-06-25,,4,13,0,,
3273981404,0,False,2434,2,1,13,2017-06-25,20,4,6,0,,
3274264166,3,True,2419,22,7,34,2017-06-26,,17,6,0,,
3274309580,129,False,3065,22,7,51,2017-06-26,,16,9,0,,
3276248500,132,False,2370,22,7,55,2017-06-27,,5,9,0,,
3276354520,132,False,1754,22,7,13,2017-06-27,,10,3,0,,
3277342307,4,False,1693,22,7,91,2017-06-27,,7,12,0,,
3277422162,129,False,2312,22,7,51,2017-06-27,,10,9,0,,
3277522998,4,False,2012,22,7,38,2017-06-27,,1,10,0,,
3277637417,128,False,2440,22,7,102,2017-06-27,,3,5,0,,
3277782588,131,False,3465,22,7,23,2017-06-27,,4,11,0,,
3284290403,1,False,1699,22,7,51,2017-06-30,,4,6,0,,
3284335054,0,False,2120,22,7,40,2017-06-30,,2,12,0,,
3284383092,131,False,3334,22,7,86,2017-06-30,,4,14,0,,
3290808741,4,True,2070,22,7,85,2017-07-03,,5,4,0,,
3290898945,0,True,1814,22,7,65,2017-07-03,,7,7,0,,
3290956482,130,False,2612,22,7,53,2017-07-03,,3,12,0,,
3291042335,4,False,2756,22,7,34,2017-07-03,,6,11,0,,
3291109692,130,True,2069,22,7,98,2017-07-03,,5,10,0,,
3291166025,130,True,1938,22,7,90,2017-07-03,,1,7,0,,
3291263079,3,False,2508,22,7,88,2017-07-04,,1,6,0,,
3291310101,131,True,2136,22,7,86,2017-07-04,,1,9,0,,
3292862103,1,True,1882,22,7,70,2017-07-04,,13,10,0,,
3292939278,3,False,2758,22,7,51,2017-07-04,,7,13,0,,
3293043874,2,False,1684,22,7,55,2017-07-04,,5,10,0,,
3293094774,3,False,2058,22,7,98,2017-07-04,,7,12,0,,
3295007870,128,False,3036,22,7,98,2017-07-05,,15,7,0,,
3295095947,130,False,1812,22,7,13,2017-07-05,,20,6,0,,
3295429171,132,True,1250,22,7,34,2017-07-06,,1,4,0,,
3295473758,3,True,1884,4,0,35,2017-07-06,,17,2,0,,
3295511024,3,True,1313,4,0,57,2017-07-06,,15,2,0,,
3296795246,3,False,2989,4,0,70,2017-07-06,,17,13,0,,
3296907414,4,True,437,4,0,49,2017-07-06,,0,0,0,,
3296931585,1,False,1996,4,0,109,2017-07-06,,7,7,0,,
3297012106,1,False,1428,4,0,82,2017-07-06,,4,6,0,,
3297057279,129,True,1503,4,0,32,2017-07-06,,3,3,0,,
3297297659,0,True,1905,4,0,95,2017-07-06,,15,2,0,,
3297342851,130,True,1594,4,0,69,2017-07-06,,8,5,0,,
3297447911,130,False,3226,4,0,51,2017-07-07,,20,14,0,,
3297492993,2,True,1692,4,0,22,2017-07-07,,34,1,0,,
3299019173,129,False,1876,22,7,13,2017-07-07,,10,6,0,,
3299089692,2,False,2810,22,7,13,2017-07-07,,4,6,0,,
3299223745,129,False,2189,22,7,34,2017-07-07,,27,6,0,,
3299321119,130,True,2565,22,7,111,2017-07-08,,7,17,0,,
3299380256,128,False,1295,22,7,57,2017-07-08,,0,6,0,,
3301247755,1,False,1918,22,7,55,2017-07-08,,2,6,0,,
3301340103,131,False,2899,22,7,40,2017-07-08,,5,9,0,,
3301442916,1,True,3029,22,7,91,2017-07-08,,9,12,0,,
3301564878,131,False,2084,22,7,53,2017-07-08,,1,10,0,,
3301621139,132,False,1286,22,7,91,2017-07-08,,5,5,0,,
3301665119,0,False,1017,22,7,13,2017-07-09,,0,4,0,,
3301710713,129,True,1206,22,7,51,2017-07-09,,3,7,0,,
3303679639,132,False,2600,22,7,111,2017-07-09,,7,4,0,,
3303777326,129,False,2232,22,7,95,2017-07-09,,13,7,0,,
3304077191,131,True,1685,22,7,70,2017-07-10,,1,5,0,,
3305522013,128,False,1130,2,1,53,2017-07-10,20,5,5,0,,
3305570576,1,False,2778,2,1,70,2017-07-10,20,12,12,0,,
3305663290,128,False,1516,2,1,70,2017-07-10,,14,5,0,,
3305723864,129,False,2048,2,1,97,2017-07-10,20,4,6,0,,
3306032487,2,True,2110,22,7,74,2017-07-11,,12,5,0,,
3307686539,0,False,2890,22,7,26,2017-07-11,,9,5,0,,
3307759749,128,True,978,22,7,65,2017-07-11,,1,4,0,,
3307846680,4,False,2983,2,7,13,2017-07-11,,22,10,0,,
3307952286,2,False,2680,22,7,51,2017-07-12,,4,11,0,,
3307991899,3,True,2818,22,7,34,2017-07-12,,9,6,0,,
3308036820,129,True,2634,22,7,13,2017-07-12,,16,6,0,,
3309049009,128,False,1389,22,7,43,2017-07-12,,14,2,0,,
3309128230,131,True,2618,22,7,13,2017-07-12,,15,12,0,,
3309582338,130,True,2490,22,7,86,2017-07-12,,6,6,0,,
3309659062,3,True,1829,22,7,51,2017-07-12,,8,6,0,,
3309705910,3,False,2204,22,7,74,2017-07-12,,7,8,0,,
3310012803,128,True,1654,22,7,7,2017-07-13,,4,6,0,,
3310049215,128,True,1495,22,7,74,2017-07-13,,4,6,0,,
3310080802,128,True,425,22,7,87,2017-07-13,,0,4,1,,
3310099564,0,False,1536,4,0,100,2017-07-13,,2,9,0,,
3310130972,0,False,2619,4,0,9,2017-07-13,,21,10,0,,
3310184994,131,False,2167,4,0,113,2017-07-13,,28,5,0,,
3311270075,129,False,3180,4,0,2,2017-07-13,,17,12,0,,
3311376155,128,False,2428,4,0,34,2017-07-13,,14,8,0,,
3311451274,128,False,3458,4,0,112,2017-07-13,,5,10,0,,
3311548734,128,False,3081,4,0,103,2017-07-13,,8,10,0,,
3311654612,1,True,1751,22,7,7,2017-07-13,,6,4,0,,
3311697218,131,False,2091,22,7,70,2017-07-13,,10,5,0,,
3311744958,128,True,1380,22,7,74,2017-07-14,,5,6,0,,
3311770754,132,False,1597,22,7,86,2017-07-14,,6,8,0,,
3311803274,132,True,1440,22,7,74,2017-07-14,,3,6,0,,
3311829569,129,False,2603,22,7,74,2017-07-14,,7,6,0,,
3311928630,2,False,2429,22,7,76,2017-07-14,,5,9,0,,
3313189939,131,True,2162,22,7,86,2017-07-14,,2,9,0,,
3313240289,3,False,1961,22,7,5,2017-07-14,,3,7,0,,
3313315240,1,False,1488,22,7,14,2017-07-14,,4,9,0,,
3313385224,129,True,1610,22,7,74,2017-07-14,,2,7,0,,
3313437615,4,True,2171,22,7,55,2017-07-14,,6,9,0,,
3313604493,1,True,1902,4,0,57,2017-07-15,,8,2,0,,
3313640574,0,True,1902,4,0,4,2017-07-15,,19,5,0,,
3313672309,0,True,2328,4,0,72,2017-07-15,,14,6,0,,
3313715842,130,True,1600,4,0,33,2017-07-15,,8,8,0,,
3313759868,128,True,2489,4,0,59,2017-07-15,,30,11,0,,
3313810990,1,False,2180,4,0,47,2017-07-15,,31,8,0,,
3315258874,128,False,1597,4,0,31,2017-07-15,,14,6,0,,
3315389689,129,False,1367,2,1,97,2017-07-15,,14,1,1,,
3315861019,1,True,1286,2,1,76,2017-07-15,20,15,0,0,,
3315983402,2,True,1382,2,9,46,2017-07-16,,7,0,0,,
3316017010,2,True,2506,2,9,74,2017-07-16,,11,4,0,,
3316064514,130,False,2047,2,9,8,2017-07-16,,19,7,0,,
3316163342,1,True,2004,22,7,65,2017-07-16,,6,5,0,,
3317825962,130,False,1652,2,1,106,2017-07-16,20,4,3,0,,
3317901275,1,True,1841,2,1,82,2017-07-16,20,12,3,0,,
3318161741,1,True,1666,2,1,35,2017-07-16,20,22,1,0,,
3318221566,132,False,1334,2,1,114,2017-07-17,20,9,3,0,,
3318372431,128,True,1930,22,7,65,2017-07-17,,0,8,0,,
3318411390,3,False,2194,22,7,76,2017-07-17,,3,10,0,,
3319497082,1,True,1219,22,7,101,2017-07-17,,5,2,0,,
3319609923,3,False,1138,22,7,46,2017-07-17,,0,5,0,,
3319658671,4,False,2006,22,7,104,2017-07-17,,5,8,0,,
3319733909,4,False,1064,22,7,34,2017-07-17,,2,9,0,,
3319803493,130,False,2094,22,7,86,2017-07-17,,6,8,0,,
3319874450,128,True,1548,22,7,86,2017-07-17,,1,9,0,,
3319942989,3,False,793,2,1,82,2017-07-17,,1,4,1,,
3319984517,1,True,1474,22,7,74,2017-07-17,,13,3,0,,
3320038273,0,True,887,22,7,25,2017-07-17,,10,0,0,,
3320101686,130,False,2952,22,7,74,2017-07-17,,18,4,0,,
3320158947,129,False,3011,22,7,39,2017-07-18,,19,11,0,,
3321851633,131,True,2031,22,7,74,2017-07-18,,10,8,0,,
3321914475,132,True,2108,22,7,44,2017-07-18,,13,4,0,,
3321971543,3,True,1545,22,7,43,2017-07-18,,19,3,0,,
