Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1956069574,2,False,2200,22,7,8,2015-11-24,,5,4,0,,
1956128505,1,True,2373,22,7,14,2015-11-24,,2,12,0,,
1956208514,132,False,2147,22,7,28,2015-11-24,,6,8,0,,
1956309984,4,True,1967,22,7,46,2015-11-24,,16,3,0,,
1956603183,3,True,1783,22,7,43,2015-11-24,,0,7,0,,
1957271585,3,True,1589,22,7,73,2015-11-24,,5,2,0,,
1957340098,1,True,2582,22,7,11,2015-11-24,,19,5,0,,
1957439943,3,True,3128,22,7,97,2015-11-24,,14,5,0,,
1957562011,1,True,1824,22,7,73,2015-11-24,,10,2,0,,
1957626690,3,True,2571,22,7,82,2015-11-24,,8,13,0,,
1957698927,0,True,1837,22,7,106,2015-11-24,,18,4,0,,
1958767996,129,False,2595,22,7,46,2015-11-25,,19,4,0,,
1958931293,129,False,1810,22,7,97,2015-11-25,,3,3,0,,
1959041734,129,False,2571,22,7,74,2015-11-25,,16,5,0,,
1959482411,1,True,1791,22,7,11,2015-11-25,,22,2,0,,
1959600485,129,False,3044,22,7,106,2015-11-25,,19,7,0,,
1965599481,130,True,2304,22,7,39,2015-11-28,15,17,5,0,,
1965734274,132,False,2769,22,7,106,2015-11-28,,11,4,0,,
1965947357,4,False,1609,22,7,7,2015-11-28,,2,6,0,,
1966046699,3,False,2373,22,7,69,2015-11-28,,5,10,0,,
1966171993,2,True,1697,22,7,22,2015-11-28,15,24,2,0,,
1966502564,4,True,2604,22,7,46,2015-11-28,,18,9,0,,
1966601617,2,True,2065,22,7,34,2015-11-28,,22,3,0,,
1966689507,131,True,1962,22,7,112,2015-11-28,,2,7,0,,
1966756854,128,True,1372,22,7,46,2015-11-28,,5,4,0,,
1966802264,3,False,2455,22,7,86,2015-11-28,,9,11,0,,
1966865427,130,True,2043,22,7,91,2015-11-28,,3,13,0,,
1966916461,2,False,1517,22,7,86,2015-11-28,,1,8,0,,
1967336265,3,True,1769,22,7,73,2015-11-29,,11,0,0,,
1967412693,128,False,1689,22,7,46,2015-11-29,,17,1,0,,
1967507902,128,False,2218,22,7,92,2015-11-29,,7,9,0,,
1967602566,128,False,3481,22,7,97,2015-11-29,,26,3,0,,
1967759718,129,False,2656,22,7,73,2015-11-29,,15,5,0,,
1967873241,1,False,2460,22,7,50,2015-11-29,,2,4,0,,
1967995458,129,False,2381,22,7,104,2015-11-29,,6,11,0,,
1969899502,129,True,2691,22,7,19,2015-11-30,,7,6,0,,
1972480287,0,True,2336,22,7,73,2015-12-01,,9,5,0,,
1972733759,129,True,2209,22,7,26,2015-12-01,,11,10,0,,
1974631058,131,False,1127,22,7,11,2015-12-02,,5,1,0,,
1976256577,3,True,1882,22,7,11,2015-12-03,,10,7,0,,
1978605324,2,True,2228,22,7,46,2015-12-04,,19,1,0,,
1978731218,2,True,2612,22,7,97,2015-12-04,,6,3,0,,
1978872216,130,False,3100,22,7,74,2015-12-04,,32,9,0,,
1979043246,2,False,2178,22,7,11,2015-12-04,,7,10,0,,
1980316954,131,False,2064,22,7,46,2015-12-05,,23,0,0,,
1980428065,130,False,1230,22,7,39,2015-12-05,15,10,3,0,,
1980620271,128,False,1699,22,7,59,2015-12-05,,13,8,0,,
1980725560,0,True,2367,22,7,103,2015-12-05,,11,8,0,,
1981097268,2,True,2441,22,7,106,2015-12-05,,9,6,0,,
1985929863,2,True,2612,22,7,106,2015-12-07,,12,6,0,,
1986044198,131,True,1672,22,7,46,2015-12-07,,1,5,0,,
1988254840,2,False,2485,22,7,64,2015-12-08,,4,6,0,,
1988385923,2,True,3037,22,7,13,2015-12-08,,19,6,0,,
1992429854,129,False,1968,22,7,11,2015-12-10,,8,5,0,,
1992526849,130,False,1128,22,7,11,2015-12-10,,11,0,0,,
1992596970,3,True,2191,22,7,11,2015-12-10,,8,6,0,,
1992712266,132,True,1414,22,7,47,2015-12-10,,3,9,0,,
1992797348,131,False,2086,22,7,11,2015-12-10,,17,4,0,,
1994504478,130,False,2711,22,7,11,2015-12-11,15,8,1,0,,
1994975872,130,False,1913,22,7,39,2015-12-11,,16,2,0,,
1996956051,131,False,2913,22,7,97,2015-12-12,,3,9,0,,
1997451298,132,True,2190,22,7,106,2015-12-12,,16,4,0,,
1997582931,0,True,2378,22,7,74,2015-12-12,,16,4,0,,
1998519604,1,True,2524,22,7,11,2015-12-13,,8,11,0,,
1998573175,131,True,1276,22,7,73,2015-12-13,,0,3,0,,
1998605404,132,True,2060,22,7,106,2015-12-13,,8,8,0,,
1998667004,3,False,2413,22,7,7,2015-12-13,,2,10,0,,
1998769760,0,True,2024,22,7,28,2015-12-13,,7,4,0,,
1999170623,0,False,2090,22,7,46,2015-12-13,,8,6,0,,
1999268965,130,False,2106,22,7,74,2015-12-13,,11,3,0,,
1999542146,3,False,2334,22,7,11,2015-12-13,,10,5,0,,
2003675822,132,False,2775,22,7,46,2015-12-15,,12,7,0,,
2004036497,1,False,2653,22,7,59,2015-12-15,,17,14,0,,
2004141917,2,False,1891,22,7,112,2015-12-15,,0,9,0,,
2004235054,132,True,1794,22,7,86,2015-12-15,,3,9,0,,
2004354443,132,True,1940,22,7,8,2015-12-15,,6,6,0,,
2004464429,132,False,2782,22,7,31,2015-12-15,,6,10,0,,
2004595024,4,False,2769,22,7,11,2015-12-15,,13,7,0,,
2005468069,128,True,2730,22,7,11,2015-12-16,,6,6,0,,
2005528783,132,True,1643,22,7,106,2015-12-16,,3,7,0,,
2006476784,128,False,2009,22,7,8,2015-12-16,,11,2,0,,
2006579153,128,False,2458,22,7,106,2015-12-16,,4,5,0,,
2006840505,1,True,2655,22,7,8,2015-12-16,15,2,5,0,,
2008269697,131,False,2197,22,7,22,2015-12-17,,14,3,0,,
2008352964,129,False,2681,22,7,113,2015-12-17,,15,8,0,,
2008659279,0,False,1950,22,7,23,2015-12-17,,2,7,0,,
2008757836,131,True,2050,22,7,91,2015-12-17,,2,12,0,,
2009162223,130,True,2297,22,7,19,2015-12-17,,4,5,0,,
2009299524,129,False,2905,22,7,70,2015-12-17,,16,7,0,,
2010882463,132,False,2836,22,7,74,2015-12-18,,7,8,0,,
2010987255,130,False,1527,22,7,86,2015-12-18,,2,1,0,,
2011533234,131,True,1794,22,7,74,2015-12-18,,5,5,0,,
2011679952,1,True,2752,22,7,3,2015-12-18,,3,12,0,,
2012763724,2,False,3015,22,7,19,2015-12-19,,14,8,0,,
2012846954,0,False,1772,22,7,79,2015-12-19,,2,2,0,,
2013688845,1,False,1992,22,7,91,2015-12-19,,6,3,0,,
2014273194,2,True,3006,22,7,8,2015-12-19,,13,4,0,,
2015775080,0,True,1864,22,7,46,2015-12-20,,19,3,0,,
2015849327,128,False,2204,22,7,21,2015-12-20,,13,3,0,,
2015941200,131,False,1686,22,7,11,2015-12-20,,9,3,0,,
2016015833,3,True,4392,22,7,74,2015-12-20,,11,3,0,,
2016257829,131,False,2587,22,7,49,2015-12-20,,14,2,0,,
2016563597,0,False,2188,22,7,74,2015-12-20,,10,6,0,,
2016672341,131,False,2638,22,7,74,2015-12-20,,14,4,0,,
2016810402,1,True,2222,22,7,74,2015-12-20,,9,3,0,,
2016944106,4,False,1975,22,7,80,2015-12-20,,3,5,0,,
2018382623,132,True,2544,22,7,69,2015-12-21,,6,6,0,,
2018457465,0,True,2171,22,7,74,2015-12-21,,20,3,0,,
2018527448,4,False,3507,22,7,74,2015-12-21,,24,8,0,,
2018635145,3,True,1177,22,7,74,2015-12-21,15,7,0,0,,
2018682241,132,False,1992,22,7,22,2015-12-21,,11,4,0,,
2018903383,0,True,2309,22,7,74,2015-12-21,,19,7,0,,
2020014940,0,True,2358,22,7,74,2015-12-21,,15,3,0,,
2020074538,130,True,2028,22,7,74,2015-12-21,,11,4,0,,
2020121774,0,True,2163,22,7,74,2015-12-21,,11,4,0,,
2020180974,4,True,1721,22,7,74,2015-12-22,,11,1,0,,
2020232367,3,False,1636,22,7,74,2015-12-22,,7,2,0,,
2020262799,3,True,3119,22,7,74,2015-12-22,,19,5,0,,
2020333203,0,True,2962,22,7,74,2015-12-22,,25,6,0,,
2020403372,131,False,1623,22,7,74,2015-12-22,,12,2,0,,
2020831713,4,True,2341,22,7,74,2015-12-22,15,13,4,0,,
2021051912,0,True,2846,1,0,86,2015-12-22,,10,6,0,,
2021159949,129,False,2040,1,0,14,2015-12-22,,14,8,0,,
2021251577,0,False,2558,1,0,14,2015-12-22,,7,11,0,,
2021385161,0,True,2932,1,0,41,2015-12-22,,8,6,0,,
2021538089,2,True,3972,1,0,1,2015-12-22,,16,11,0,,
2022781096,3,True,2953,1,0,14,2015-12-23,,22,9,0,,
2022956222,131,True,2828,1,0,51,2015-12-23,,6,12,0,,
2023134067,0,True,2098,22,7,74,2015-12-23,,22,1,0,,
2025277462,128,True,2250,22,7,74,2015-12-24,,10,5,0,,
2025355424,3,True,2379,22,7,74,2015-12-24,,17,4,0,,
2025469649,129,True,2092,1,0,14,2015-12-24,,4,15,0,,
2025578116,0,False,1674,1,0,35,2015-12-24,,3,15,0,,
2025792042,128,False,2801,22,7,74,2015-12-24,,17,4,0,,
2025946736,128,True,1865,22,7,74,2015-12-24,,7,11,0,,
2026519423,3,True,1565,22,7,74,2015-12-24,,14,1,0,,
2026592169,4,True,2806,22,7,83,2015-12-24,,2,14,0,,
2027878109,132,True,1928,22,7,74,2015-12-25,,9,9,1,,
2028033783,129,False,1957,22,7,74,2015-12-25,15,13,5,0,,
2028350005,129,False,1469,22,7,1,2015-12-25,,1,2,0,,
2028443649,129,False,4558,22,7,23,2015-12-25,,18,11,0,,
2031064342,4,False,1734,22,7,86,2015-12-26,,2,14,0,,
2032469041,129,True,1472,22,7,8,2015-12-27,,2,3,0,,
2032576830,128,True,2221,22,7,111,2015-12-27,,6,7,0,,
2032888575,4,True,1789,22,7,74,2015-12-27,,22,2,0,,
2033234682,4,True,2172,22,7,46,2015-12-27,,15,2,0,,
2036202886,130,True,2474,1,0,66,2015-12-28,,5,8,0,,
2037884918,129,False,1924,22,7,74,2015-12-29,,8,3,0,,
2037968454,132,False,1195,22,7,74,2015-12-29,,6,3,0,,
2042065252,129,True,1862,22,7,74,2015-12-30,,9,4,0,,
2042144774,4,True,1555,22,7,74,2015-12-30,,10,0,0,,
2042236328,128,False,1709,22,7,46,2015-12-30,,6,1,0,,
2042302737,1,False,1684,22,7,15,2015-12-30,,5,9,0,,
2043372380,128,False,2407,22,7,76,2015-12-31,,25,2,0,,
2043485449,0,False,3321,22,7,97,2015-12-31,,12,7,0,,
2044165604,131,True,3692,22,7,49,2015-12-31,15,10,6,0,,
2044379941,128,True,2920,22,7,46,2015-12-31,,13,8,0,,
2044518391,0,True,2561,22,7,51,2015-12-31,,14,6,0,,
2044625699,0,False,2467,22,7,13,2015-12-31,,28,8,0,,
2046413144,129,True,1777,22,7,14,2016-01-01,,7,14,0,,
2046533556,1,True,1974,22,7,74,2016-01-01,,20,3,0,,
2047365458,3,True,1581,22,7,74,2016-01-01,,17,1,0,,
2048904886,1,True,2041,22,7,12,2016-01-02,,17,3,0,,
2049042394,1,True,3404,22,7,34,2016-01-02,,34,7,0,,
2049243073,1,True,3255,22,7,89,2016-01-02,,13,4,0,,
2049454937,129,False,2147,22,7,88,2016-01-02,,20,9,0,,
2049629430,3,True,2199,22,7,39,2016-01-02,,16,3,0,,
2049753294,2,False,1846,22,7,11,2016-01-02,,5,10,1,,
2050957306,0,False,2163,22,7,78,2016-01-03,15,7,8,0,,
2051056009,0,False,1769,22,7,23,2016-01-03,15,3,3,0,,
2051421309,128,True,2155,22,7,97,2016-01-03,15,9,7,0,,
2051536718,130,False,3188,22,7,74,2016-01-03,15,26,6,0,,
2055658601,128,False,1641,1,0,46,2016-01-05,15,15,1,0,,
2055704531,1,False,2705,2,1,74,2016-01-05,15,6,7,1,,
2056195343,0,False,2121,22,7,74,2016-01-05,15,9,7,0,,
2056294564,4,True,1273,22,7,74,2016-01-05,15,9,1,0,,
2056371878,1,True,2581,22,7,74,2016-01-05,15,16,4,0,,
2057468519,128,False,2598,22,7,74,2016-01-05,15,13,7,0,,
2061715651,4,True,1754,22,7,74,2016-01-07,15,6,1,0,,
2061800036,4,False,1691,22,7,3,2016-01-07,15,3,5,0,,
2061975754,4,True,1678,22,7,74,2016-01-07,15,7,2,0,,
2063039004,4,False,2265,1,0,50,2016-01-08,15,7,6,0,,
2066458958,129,False,2236,22,7,106,2016-01-09,15,35,3,0,,
2066599489,1,True,1603,22,7,8,2016-01-09,15,18,1,0,,
2066688205,1,True,2467,22,7,16,2016-01-09,15,10,7,0,,
2066830036,129,False,2756,22,7,32,2016-01-09,15,39,6,0,,
2066953902,1,False,3371,22,7,4,2016-01-09,15,21,8,0,,
2068848591,128,False,3113,22,7,69,2016-01-10,15,16,6,0,,
2071119290,0,False,2786,22,7,74,2016-01-11,15,8,5,0,,
2071268479,132,True,1718,22,7,74,2016-01-11,15,8,6,0,,
2072961998,129,True,2165,22,7,22,2016-01-12,16,8,12,0,,
2073040667,128,False,2338,22,7,106,2016-01-12,16,28,1,0,,
2073123010,132,False,1595,22,7,49,2016-01-12,16,16,2,0,,
2073196685,131,False,2410,22,7,74,2016-01-12,16,12,6,0,,
2074124985,130,False,2817,22,7,74,2016-01-12,16,22,5,0,,
2075756121,3,True,2597,22,7,66,2016-01-13,16,11,5,0,,
2077418981,2,False,1368,22,7,74,2016-01-14,16,5,7,0,,
2077554945,128,True,2970,22,7,74,2016-01-14,16,20,8,0,,
2078186983,2,True,1644,22,7,106,2016-01-14,16,11,2,0,,
2078271166,4,True,2162,22,7,15,2016-01-14,16,6,2,0,,
2078359360,2,True,2258,22,7,74,2016-01-14,16,14,3,0,,
2078449296,0,True,2003,22,7,49,2016-01-14,16,8,2,0,,
2079887030,130,False,1798,22,7,72,2016-01-15,16,6,0,0,,
2080783668,2,True,2071,22,7,74,2016-01-15,16,15,6,0,,
2080879759,2,False,2884,22,7,37,2016-01-15,16,8,10,0,,
2082349721,132,False,2386,22,7,74,2016-01-16,16,18,2,0,,
2083474549,129,False,2400,22,7,22,2016-01-16,,18,4,0,,
2083577406,1,True,1805,22,7,47,2016-01-16,,17,1,0,,
2083694343,128,False,3079,22,7,74,2016-01-16,,19,6,0,,
2090522416,4,False,598,22,7,22,2016-01-19,,0,0,1,,
2090609345,1,False,1445,22,7,22,2016-01-19,,5,2,0,,
2090662894,4,True,2188,22,7,13,2016-01-19,,14,5,0,,
2090732382,128,True,1829,22,7,11,2016-01-19,,6,5,0,,
2092031247,3,True,1716,22,7,70,2016-01-20,,17,3,0,,
2092413635,132,True,3017,22,7,55,2016-01-20,,1,8,0,,
2093725910,132,True,2700,22,7,25,2016-01-21,,6,3,0,,
2093830116,0,False,2168,22,7,46,2016-01-21,,7,7,0,,
2093928374,128,True,2717,22,7,67,2016-01-21,,6,8,0,,
2095080277,2,False,3185,22,7,65,2016-01-21,16,15,8,0,,
2095157931,0,True,1754,22,7,78,2016-01-21,,10,1,0,,
2095945271,132,False,2820,22,7,65,2016-01-22,,9,5,0,,
2096040213,1,False,1515,22,7,15,2016-01-22,16,1,9,0,,
2096130089,132,False,2482,22,7,22,2016-01-22,16,21,5,0,,
2096248760,2,True,2755,22,7,41,2016-01-22,,7,3,0,,
2097267612,128,True,2812,22,7,13,2016-01-22,,13,10,0,,
2097372399,3,False,1816,22,7,22,2016-01-22,,12,7,0,,
2097444086,0,True,1801,22,7,41,2016-01-22,,4,4,0,,
2097513004,0,False,1691,22,7,47,2016-01-22,,3,2,0,,
2097563869,129,False,3381,22,7,20,2016-01-22,,3,11,0,,
2098341450,130,True,1646,22,7,76,2016-01-23,,5,4,0,,
2098427118,132,True,2771,22,7,13,2016-01-23,,16,5,0,,
2098551587,130,True,1202,22,7,7,2016-01-23,,1,6,0,,
2098629045,2,True,656,22,7,65,2016-01-23,16,0,0,0,,
2099643365,128,False,2253,22,7,20,2016-01-23,,0,6,0,,
2099763072,2,True,2021,22,7,74,2016-01-23,,11,3,0,,
2100230383,129,False,2419,22,7,91,2016-01-23,,7,6,0,,
2103513739,4,False,2373,22,7,39,2016-01-25,,9,5,0,,
2103607117,131,True,1551,22,7,91,2016-01-25,,2,11,0,,
2103688694,128,True,1109,22,7,14,2016-01-25,16,1,9,0,,
2103737939,0,False,1944,22,7,74,2016-01-25,16,5,3,0,,
2103822847,128,True,1794,22,7,35,2016-01-25,,6,8,0,,
2103917679,0,True,2715,22,7,33,2016-01-25,,3,8,0,,
2106192892,131,True,2374,22,7,13,2016-01-26,,5,5,0,,
2106542977,128,False,2447,22,7,20,2016-01-26,,21,3,0,,
2108513886,132,True,2005,22,7,76,2016-01-27,,4,5,0,,
2109048764,4,False,1584,22,7,55,2016-01-27,,2,5,0,,
2110493291,4,False,1282,22,7,81,2016-01-28,,0,1,0,,
2110578384,132,True,2015,22,7,13,2016-01-28,16,16,4,0,,
2110703919,130,True,2206,22,7,22,2016-01-28,,6,11,0,,
2110877467,129,False,2255,22,7,51,2016-01-28,,7,5,0,,
2111062205,1,True,2471,22,7,65,2016-01-28,,7,11,0,,
2111384448,132,False,2784,22,7,13,2016-01-28,,19,8,0,,
2111482483,131,False,1706,22,7,20,2016-01-28,,3,7,0,,
2111555516,129,False,3727,22,7,13,2016-01-28,,21,8,0,,
2112582827,4,True,2697,22,7,41,2016-01-29,,7,4,0,,
2112780209,3,True,2012,22,7,30,2016-01-29,,4,7,0,,
2112925584,4,True,1430,22,7,13,2016-01-29,,15,0,0,,
2113790422,132,True,3688,22,7,76,2016-01-29,,9,16,0,,
2113914205,3,False,2026,22,7,18,2016-01-29,,4,4,0,,
2113979183,129,True,2859,22,7,68,2016-01-29,,4,11,0,,
2114982599,128,True,1554,2,1,73,2016-01-30,16,4,5,0,,
2115270048,3,False,1951,2,1,41,2016-01-30,,3,2,0,,
2115461652,131,True,1674,22,7,33,2016-01-30,,1,7,0,,
2115938885,131,True,2798,22,7,97,2016-01-30,,3,11,0,,
2116096785,128,True,1859,2,7,20,2016-01-30,,6,7,0,,
2116234343,0,False,1718,22,7,10,2016-01-30,16,4,4,0,,
2116350885,1,True,2313,22,7,74,2016-01-30,,19,4,0,,
2116471660,1,True,1883,22,7,13,2016-01-30,,20,1,0,,
2116636349,1,True,1965,1,0,91,2016-01-30,,8,4,0,,
2116698522,1,False,2333,22,7,41,2016-01-30,,8,6,0,,
2117887049,132,False,2266,2,7,74,2016-01-31,,20,2,0,,
2120187142,2,True,3928,1,0,95,2016-02-01,,14,9,0,,
2120336689,129,True,1772,1,0,53,2016-02-01,,4,8,1,,
2120387418,128,False,2154,4,0,92,2016-02-01,,13,7,0,,
2120664292,3,True,1992,4,0,46,2016-02-01,,22,4,0,,
2120777686,2,False,2910,4,0,58,2016-02-01,,11,13,0,,
2121033808,3,True,2338,1,0,70,2016-02-01,,12,5,0,,
2122579301,130,True,1995,1,0,39,2016-02-02,,5,13,3,,
2122653712,3,True,2039,4,0,71,2016-02-02,,11,6,0,,
2122885969,1,True,1870,22,7,106,2016-02-02,,9,4,0,,
2123767979,1,False,552,1,0,105,2016-02-02,,1,11,0,,
2123794014,129,False,481,1,0,6,2016-02-02,,8,0,0,,
2123817373,1,False,421,1,0,105,2016-02-02,,0,11,0,,
2123838303,1,True,404,1,0,13,2016-02-02,,5,0,0,,
2123858961,1,False,538,1,0,105,2016-02-02,,3,16,0,,
2123892681,129,False,467,1,0,53,2016-02-02,,34,3,0,,
2123917537,130,True,674,1,0,105,2016-02-02,,2,14,0,,
2123982944,3,False,493,1,0,105,2016-02-02,,0,15,0,,
2125274841,132,True,1977,22,7,74,2016-02-03,,6,7,0,,
2125379715,4,True,2659,22,7,20,2016-02-03,,2,9,0,,
2125684308,128,True,2794,22,7,65,2016-02-03,,13,6,0,,
2125794010,128,True,1931,1,0,97,2016-02-03,,3,6,0,,
2127313412,4,True,1692,22,7,104,2016-02-04,,4,3,0,,
2128041371,130,False,707,1,0,3,2016-02-04,,16,2,0,,
2128074163,2,False,570,1,0,105,2016-02-04,,1,17,0,,
2128109396,2,True,775,1,0,14,2016-02-04,,10,5,0,,
2128144895,130,True,646,1,0,105,2016-02-04,,2,21,0,,
2128174151,2,True,637,1,0,1,2016-02-04,,5,0,0,,
2128217404,2,False,505,1,0,105,2016-02-04,,0,10,0,,
2128284054,3,True,463,1,0,53,2016-02-04,,35,0,0,,
2128309348,131,True,855,1,0,105,2016-02-04,,2,26,0,,
2128435470,4,True,2369,22,7,86,2016-02-04,,4,12,0,,
2129499815,132,True,978,1,0,105,2016-02-05,,1,21,0,,
2129566009,130,False,2681,22,7,39,2016-02-05,,9,4,0,,
2130551611,128,True,659,1,0,105,2016-02-05,,0,8,0,,
2130585659,128,False,849,1,0,62,2016-02-05,,29,2,0,,
2130947816,2,True,795,3,0,56,2016-02-05,,26,0,0,,
2130970974,130,True,635,3,0,90,2016-02-05,,0,18,0,,
2130991880,130,False,839,3,0,45,2016-02-05,,0,4,0,,
2131028377,130,True,721,3,0,68,2016-02-06,,5,10,0,,
2131048092,2,True,825,3,0,64,2016-02-06,,1,6,0,,
2131072382,130,True,935,3,0,105,2016-02-06,,5,20,0,,
2132288130,4,False,779,2,0,45,2016-02-06,,0,19,0,,
2132555458,3,False,2300,2,1,76,2016-02-06,16,7,6,0,,
2132755190,3,False,2309,2,1,13,2016-02-06,16,5,4,0,,
2133094001,1,False,491,2,0,105,2016-02-06,,2,11,0,,
2133140537,4,True,690,2,0,25,2016-02-06,,2,3,0,,
2133180658,132,True,628,2,0,105,2016-02-06,,0,8,0,,
2133217952,4,True,449,2,0,62,2016-02-06,,39,0,0,,
2133248487,132,True,564,2,0,105,2016-02-06,,0,14,0,,
2133292458,2,True,675,2,0,39,2016-02-06,,9,0,0,,
2133339473,1,False,859,2,0,90,2016-02-06,,1,23,0,,
2133380213,1,True,633,2,0,44,2016-02-06,,0,0,0,,
2133418216,4,False,564,2,0,105,2016-02-06,,2,12,0,,
2133446513,4,True,471,2,0,6,2016-02-06,,3,0,0,,
2133470280,4,False,600,2,0,5,2016-02-06,,1,18,0,,
2133502127,4,True,798,2,0,30,2016-02-06,,9,5,0,,
2133538893,1,False,590,2,0,105,2016-02-06,,2,24,0,,
2133581838,129,False,796,2,0,106,2016-02-06,,15,5,0,,
2133615209,1,False,635,2,0,105,2016-02-06,,2,19,0,,
2133638407,1,True,849,2,0,97,2016-02-06,,17,3,0,,
2137079905,2,True,1990,22,7,35,2016-02-08,,15,7,0,,
2137178375,131,True,2566,22,7,11,2016-02-08,,11,11,0,,
2137337593,0,False,693,2,0,90,2016-02-08,,4,25,0,,
2137409277,128,False,680,2,0,53,2016-02-08,,22,6,0,,
2137550511,131,True,3066,4,0,63,2016-02-08,,12,14,0,,
2137720436,129,False,1854,4,0,27,2016-02-08,,3,7,3,,
2140068189,130,False,1940,4,0,10,2016-02-09,,7,1,0,,
2140242342,131,False,1930,4,0,35,2016-02-09,,11,7,0,,
2140329591,0,True,1959,4,0,17,2016-02-09,,12,6,0,,
2140440352,128,True,2807,4,0,70,2016-02-09,,8,13,0,,
2140599036,4,False,2680,4,0,68,2016-02-09,,4,12,0,,
2140665349,3,True,2562,4,0,1,2016-02-09,,20,2,0,,
2140747491,130,True,1891,4,0,8,2016-02-09,,4,6,0,,
2140780929,0,True,2013,4,0,20,2016-02-10,,5,3,0,,
2142293051,1,False,2229,22,7,47,2016-02-10,,11,8,0,,
2142415315,1,True,3237,22,7,65,2016-02-10,,11,7,0,,
2142549955,1,True,2393,22,7,41,2016-02-10,16,1,4,0,,
2142651217,1,False,2328,22,7,91,2016-02-10,,0,6,0,,
2142750430,1,True,2913,22,7,78,2016-02-10,,3,6,0,,
2142874063,129,False,2696,22,7,97,2016-02-10,,6,6,0,,
2143993636,0,True,3179,22,7,13,2016-02-11,,17,12,0,,
2144135207,4,False,2908,22,7,101,2016-02-11,,24,11,0,,
2144324184,131,True,3267,2,1,0,2016-02-11,16,0,0,1,,
2144336252,131,False,1389,2,1,74,2016-02-11,16,9,4,0,,
2144439795,3,True,1547,2,1,13,2016-02-11,16,17,1,0,,
2144663943,128,False,789,2,0,70,2016-02-11,,21,1,0,,
2144720678,0,False,1030,2,0,14,2016-02-11,,9,18,0,,
2144797436,132,True,580,2,0,90,2016-02-11,,0,26,0,,
2144835193,4,True,561,2,0,42,2016-02-11,,8,0,0,,
2144879929,2,True,757,2,0,84,2016-02-11,,6,0,0,,
2144937965,2,False,842,2,0,90,2016-02-11,,1,15,0,,
2144992133,2,True,472,2,0,53,2016-02-11,,36,1,0,,
2145023511,2,False,582,2,0,90,2016-02-11,,1,14,0,,
2145168287,4,True,1818,22,7,62,2016-02-11,,6,1,0,,
2145221544,2,True,3857,22,7,74,2016-02-11,,17,9,0,,
2146082426,1,True,825,1,0,49,2016-02-12,,53,0,0,,
2146132602,1,True,654,1,0,72,2016-02-12,,18,0,0,,
2146162480,1,False,1044,1,0,90,2016-02-12,,0,24,0,,
2146213242,1,True,861,1,0,44,2016-02-12,,50,3,0,,
2146252837,129,True,985,1,0,32,2016-02-12,,0,13,0,,
2146298306,129,False,719,1,0,32,2016-02-12,,6,1,0,,
2146369904,132,True,500,1,0,90,2016-02-12,,0,18,0,,
2146690148,3,False,1934,22,7,110,2016-02-12,,2,12,0,,
2147090058,2,True,865,2,0,7,2016-02-12,,12,1,0,,
2147150799,130,True,851,2,0,40,2016-02-12,,0,7,0,,
2147204599,2,True,779,2,0,84,2016-02-12,,10,0,0,,
2147252220,2,False,673,2,0,105,2016-02-12,,8,8,0,,
2147333601,131,True,710,2,0,90,2016-02-12,,0,10,0,,
2147381591,131,False,612,2,0,76,2016-02-12,,60,0,0,,
2147411711,3,False,968,2,0,90,2016-02-12,,12,8,0,,
2147463755,128,False,901,2,0,55,2016-02-12,,48,1,0,,
2147536715,3,False,2627,22,7,49,2016-02-12,,7,5,0,,
2150067839,2,False,2293,22,7,8,2016-02-13,16,6,5,0,,
2150172530,130,False,2314,22,7,74,2016-02-13,,20,6,0,,
2150239365,4,True,2115,22,7,76,2016-02-13,,18,5,0,,
2151810138,3,True,3043,2,1,13,2016-02-14,16,15,1,0,,
2152007209,130,False,2269,2,1,76,2016-02-14,16,3,4,0,,
2152426934,0,False,1650,4,0,54,2016-02-14,,2,10,0,,
2152493062,129,True,1388,4,0,29,2016-02-14,,3,9,0,,
2152544557,130,False,2686,4,0,72,2016-02-14,,8,7,0,,
2152627969,128,True,1717,22,7,27,2016-02-14,,5,9,0,,
2156232053,0,True,2498,22,7,13,2016-02-16,,8,8,0,,
2156401677,132,True,2392,22,7,74,2016-02-16,,3,5,0,,
2156521965,1,False,1605,22,7,74,2016-02-16,,6,4,0,,
2156610398,1,False,2558,22,7,106,2016-02-16,,7,9,0,,
2156727397,0,True,2235,22,7,86,2016-02-16,,5,6,0,,
2156905462,130,True,2524,22,7,20,2016-02-16,,7,13,0,,
2157130471,4,True,2186,22,7,19,2016-02-16,,31,3,0,,
2158691756,0,False,2799,22,7,113,2016-02-17,,21,13,0,,
2158866106,3,False,3078,22,7,113,2016-02-17,,13,11,0,,
2160999138,132,False,3231,22,7,78,2016-02-18,,20,6,0,,
2161193785,129,False,2507,22,7,74,2016-02-18,,11,5,0,,
2163342863,2,False,3449,4,0,91,2016-02-19,,5,8,0,,
2163606280,129,False,1879,4,0,109,2016-02-19,,1,0,0,,
2165944372,0,False,1944,22,7,74,2016-02-20,,6,7,0,,
2170484394,4,False,2001,22,7,74,2016-02-22,,6,7,0,,
2170656354,129,True,3122,22,7,74,2016-02-22,,17,8,0,,
2170913491,2,False,1295,22,7,76,2016-02-22,,1,7,0,,
