Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2335736825,2,True,2957,3,7,70,2016-05-02,,26,5,0,,
2335874430,1,False,2831,3,7,46,2016-05-02,,13,5,0,,
2335994832,0,False,1254,22,7,70,2016-05-02,,4,4,0,,
2336071616,3,False,1073,3,0,10,2016-05-02,,2,2,3,,
2336160932,130,False,3416,22,7,109,2016-05-02,,11,6,0,,
2339303913,1,False,1663,3,7,46,2016-05-04,,10,2,0,,
2339396917,132,False,3223,1,0,109,2016-05-04,,8,7,0,,
2339544265,0,True,2754,3,7,72,2016-05-04,,13,5,0,,
2339788344,4,False,1871,3,7,93,2016-05-04,,4,4,0,,
2339881565,4,True,1498,3,7,46,2016-05-04,,12,4,0,,
2339986907,130,False,2133,3,7,73,2016-05-04,,3,8,0,,
2340127691,3,True,3010,3,7,67,2016-05-04,,24,5,0,,
2340255555,2,True,2574,3,7,75,2016-05-04,,2,5,0,,
2340351493,128,True,1690,3,7,73,2016-05-04,,2,6,0,,
2340415324,132,True,2205,3,7,72,2016-05-04,16,6,8,0,,
2341172911,1,True,2397,3,7,96,2016-05-05,,11,5,0,,
2342396089,0,True,2395,3,7,28,2016-05-05,,9,10,0,,
2342494178,4,True,3191,3,0,21,2016-05-05,,29,7,0,,
2342629186,3,False,2006,3,7,10,2016-05-05,,4,5,0,,
2342720412,4,True,2117,3,7,56,2016-05-05,,9,5,0,,
2343325172,0,True,1986,3,7,93,2016-05-06,,9,2,0,,
2344453886,3,True,1865,3,7,73,2016-05-06,,2,3,0,,
2344545121,2,True,2641,3,7,70,2016-05-06,,15,1,0,,
2344680120,2,True,1953,3,7,70,2016-05-06,,8,8,0,,
2344774451,129,True,2151,3,7,70,2016-05-06,,10,7,0,,
2344899140,1,False,1949,3,7,46,2016-05-06,,7,3,0,,
2345605207,3,False,1433,3,7,65,2016-05-07,,0,7,0,,
2346808328,1,False,2336,3,7,77,2016-05-07,,6,13,0,,
2346945541,132,True,2494,3,7,19,2016-05-07,,13,9,0,,
2347075023,129,False,2487,3,7,7,2016-05-07,,4,7,0,,
2347190820,4,True,3233,3,7,21,2016-05-07,,9,15,0,,
2349595895,3,True,2949,3,7,53,2016-05-08,,13,9,0,,
2351817903,3,False,2102,3,7,106,2016-05-09,,5,7,0,,
2351915141,1,True,2972,3,7,9,2016-05-09,,20,15,0,,
2352012323,128,False,2583,3,7,109,2016-05-09,,9,6,0,,
2352094363,3,True,1881,3,7,109,2016-05-09,,10,3,0,,
2352149658,3,True,1431,3,7,65,2016-05-09,,13,1,0,,
2352702653,0,True,1951,1,0,98,2016-05-10,,24,5,0,,
2354770514,2,False,2506,1,0,109,2016-05-11,,5,4,0,,
2355785884,4,True,1065,1,0,109,2016-05-11,,3,2,0,,
2355839102,132,False,3316,1,0,109,2016-05-11,,15,9,0,,
2356009568,130,True,1889,3,7,56,2016-05-11,,7,5,0,,
2356355774,1,False,2212,3,7,17,2016-05-11,,5,8,0,,
2356891961,130,False,2543,1,0,109,2016-05-12,,20,5,0,,
2358055605,131,False,2444,1,0,73,2016-05-12,,14,7,0,,
2358351992,0,True,1585,1,0,109,2016-05-12,,12,2,0,,
2359150101,2,True,1878,3,7,93,2016-05-13,,13,0,0,,
2359234658,3,False,1961,3,7,106,2016-05-13,,2,7,1,,
2359618370,129,True,2628,2,1,72,2016-05-13,20,13,6,0,,
2359749944,4,False,2309,2,1,96,2016-05-13,20,5,1,0,,
2360184152,128,False,1822,1,0,109,2016-05-13,,3,5,0,,
2360282268,1,True,1984,1,0,109,2016-05-13,,4,7,0,,
2360432796,0,False,2737,1,0,10,2016-05-13,,5,10,0,,
2360553415,128,False,2480,1,0,56,2016-05-13,,24,4,0,,
2361417632,129,True,1560,3,7,65,2016-05-14,,3,4,0,,
2362865403,4,False,1297,3,7,79,2016-05-14,16,4,5,0,,
2363017164,1,False,2045,3,7,18,2016-05-14,,2,4,0,,
2363176968,0,True,2009,3,7,106,2016-05-14,,7,0,0,,
2363314015,128,True,2753,1,0,106,2016-05-14,,22,10,0,,
2364131333,131,False,958,1,0,17,2016-05-15,,6,2,0,,
2365705245,131,True,2615,3,7,56,2016-05-15,,5,7,0,,
2365918163,130,False,2354,1,0,106,2016-05-15,,12,7,0,,
2365994264,1,False,2870,3,7,73,2016-05-15,,10,7,0,,
2367843440,3,False,2386,3,7,70,2016-05-16,,11,6,0,,
2368491617,0,True,1268,3,7,73,2016-05-17,,5,0,0,,
2368548050,4,False,1495,3,7,28,2016-05-17,,7,3,0,,
2368848420,2,False,1995,2,1,73,2016-05-17,20,3,3,0,,
2368932062,129,True,2245,2,1,73,2016-05-17,20,1,5,0,,
2369646595,3,False,3085,3,7,70,2016-05-17,,12,11,0,,
2369787257,1,False,3695,3,7,73,2016-05-17,,13,4,0,,
2369926703,129,True,2526,3,7,56,2016-05-17,,8,7,0,,
2373117476,132,False,3032,1,0,54,2016-05-19,,15,8,0,,
2373864261,0,True,2598,1,0,106,2016-05-19,,20,9,0,,
2374010012,129,False,1542,1,0,106,2016-05-19,,10,1,0,,
2374089441,0,True,2005,1,0,106,2016-05-19,,9,7,0,,
2376666976,0,False,2745,1,0,106,2016-05-20,,16,11,1,,
2378818819,132,False,1324,1,0,72,2016-05-21,,5,1,0,,
2379003490,2,False,2184,3,7,70,2016-05-21,,7,10,0,,
2379138308,131,False,1396,3,7,39,2016-05-21,,11,0,0,,
2379223536,0,False,2276,3,7,72,2016-05-21,,7,8,0,,
2381975462,130,True,2532,1,0,54,2016-05-22,,13,6,0,,
2382083034,3,True,2037,3,7,54,2016-05-22,,11,2,0,,
2382866776,1,True,2789,1,0,106,2016-05-23,,28,5,0,,
2383557334,128,False,1860,1,0,54,2016-05-23,,11,2,0,,
2384204656,4,False,2623,1,0,106,2016-05-23,,7,10,0,,
2384420446,131,False,3494,1,0,54,2016-05-23,,17,11,0,,
2384582574,4,True,1193,1,0,106,2016-05-23,,7,0,0,,
2385134494,130,False,2766,1,0,106,2016-05-24,,26,5,0,,
2385663588,1,False,3172,1,0,106,2016-05-24,,15,8,0,,
2385843468,0,True,1529,1,0,106,2016-05-24,,10,3,0,,
2386427335,1,True,2542,1,0,106,2016-05-24,,14,6,0,,
2386532986,0,True,2140,1,0,106,2016-05-24,,16,0,0,,
2387541850,1,False,2036,2,1,73,2016-05-25,20,0,6,0,,
2387630356,129,True,2824,2,1,70,2016-05-25,20,11,6,0,,
2387776879,1,False,1973,2,1,73,2016-05-25,20,0,8,0,,
2387882039,130,True,2191,2,1,65,2016-05-25,20,0,5,1,,
2388871383,131,True,1948,3,7,46,2016-05-25,,1,7,0,,
2388974079,132,False,2537,3,0,93,2016-05-25,,27,4,0,,
2389973898,129,True,1933,2,1,73,2016-05-26,20,2,3,1,,
2390060798,1,False,1956,2,1,54,2016-05-26,20,3,3,0,,
2390255399,131,True,2418,3,7,8,2016-05-26,,10,10,1,,
2390387541,3,True,1658,3,7,70,2016-05-26,,7,2,0,,
2391873893,2,True,1836,3,0,54,2016-05-27,,14,0,0,,
2391932477,1,False,2747,2,1,106,2016-05-27,20,7,6,0,,
2392023109,129,True,2398,2,1,70,2016-05-27,20,6,6,1,,
2392936411,4,False,2847,3,7,22,2016-05-27,,8,8,0,,
2393127894,0,True,1725,3,7,65,2016-05-27,,8,3,0,,
2393474838,4,True,3402,22,7,106,2016-05-27,,24,9,0,,
2393614991,132,False,2309,22,7,98,2016-05-27,,23,6,0,,
2394386347,128,True,1581,3,7,73,2016-05-28,,2,5,0,,
2394449610,3,True,1688,22,7,63,2016-05-28,,13,2,0,,
2394515844,0,True,2310,22,7,63,2016-05-28,,32,3,0,,
2394953250,1,True,2728,2,1,106,2016-05-28,20,11,6,0,,
2395113816,129,True,1496,2,1,73,2016-05-28,20,2,6,0,,
2395611388,132,True,1940,3,7,39,2016-05-28,,7,8,0,,
2395735840,1,True,1919,3,7,26,2016-05-28,,2,8,0,,
2395845295,132,True,1151,3,7,73,2016-05-28,,0,6,1,,
2395982700,4,False,2291,22,7,63,2016-05-28,,5,9,0,,
2397084454,1,False,2012,2,1,70,2016-05-29,20,4,8,0,,
2397178838,129,True,1654,2,1,72,2016-05-29,20,2,3,0,,
2397904496,0,False,1919,3,7,63,2016-05-29,,5,4,0,,
2398031978,128,True,1641,3,7,73,2016-05-29,,1,7,0,,
2398305133,130,False,3591,3,7,73,2016-05-29,,9,3,0,,
2398528041,4,False,3412,3,7,73,2016-05-29,16,6,9,0,,
2398707308,0,True,2312,22,7,93,2016-05-29,,19,2,0,,
2399043593,3,True,2395,22,7,70,2016-05-29,,16,1,0,,
2399121674,1,True,2349,22,7,22,2016-05-29,,3,5,0,,
2399893703,3,True,694,3,7,70,2016-05-30,,3,0,0,,
2399947295,130,False,2454,3,7,73,2016-05-30,,9,2,0,,
2400048229,132,True,2239,3,7,54,2016-05-30,,9,8,0,,
2400306961,131,False,2764,3,7,106,2016-05-30,,13,7,0,,
2400447669,129,True,3674,3,7,93,2016-05-30,,11,5,1,,
2401354374,4,True,2734,3,7,8,2016-05-30,,20,5,0,,
2401475532,0,False,2065,22,7,67,2016-05-30,,6,9,1,,
2402008878,2,True,2498,3,7,73,2016-05-31,,13,7,0,,
2402117441,132,False,1493,3,7,73,2016-05-31,,8,1,0,,
2402704734,132,False,1678,3,7,73,2016-05-31,,15,2,0,,
2402821411,4,False,3058,3,7,106,2016-05-31,,10,10,1,,
2403088263,129,True,2156,22,7,73,2016-05-31,,4,7,0,,
2403205031,1,True,2549,22,7,97,2016-05-31,,18,3,0,,
2403319810,1,True,3106,1,0,54,2016-05-31,,18,9,0,,
2407879099,131,False,2643,22,7,21,2016-06-02,,18,6,0,,
2412220400,3,True,1668,22,7,93,2016-06-04,,28,2,0,,
2412282512,129,True,3091,22,7,95,2016-06-04,,11,13,0,,
2419356298,2,True,2914,3,7,73,2016-06-07,,6,4,0,,
2419512560,132,True,2468,3,7,65,2016-06-07,,9,8,1,,
2424079263,0,True,2107,22,7,54,2016-06-09,,7,2,0,,
2424241312,0,True,1565,3,7,98,2016-06-09,,12,4,0,,
2424347830,0,True,1734,3,7,46,2016-06-09,,17,0,0,,
2424467733,130,True,1928,3,7,46,2016-06-09,,3,8,0,,
2426914250,131,True,1058,22,7,46,2016-06-10,,1,4,0,,
2427008084,2,True,1767,3,7,54,2016-06-10,,12,1,0,,
2427082770,3,True,1855,3,7,70,2016-06-10,,11,0,0,,
2429370005,2,True,4095,3,7,106,2016-06-11,,21,8,0,,
2430681792,2,True,3061,3,7,18,2016-06-12,,20,6,0,,
2430824788,2,True,1627,3,7,109,2016-06-12,,13,0,0,,
2430902614,131,True,1774,3,7,93,2016-06-12,,3,3,0,,
2431396233,1,True,2340,3,7,63,2016-06-12,,19,0,0,,
2431589714,131,True,2359,3,7,54,2016-06-12,,5,7,0,,
2433441665,4,True,1424,2,1,8,2016-06-13,20,7,2,0,,
2433551482,129,False,1975,2,1,42,2016-06-13,20,13,2,0,,
2435307874,1,False,2510,2,1,106,2016-06-14,20,7,7,0,,
2435420669,129,True,1851,2,1,106,2016-06-14,20,6,1,1,,
2435999287,2,True,1673,22,7,46,2016-06-14,,6,3,0,,
2436114223,0,True,1799,4,0,56,2016-06-14,,14,3,0,,
2436198686,130,False,2601,4,0,1,2016-06-14,,13,2,0,,
2436310943,4,False,2764,3,7,73,2016-06-14,,3,6,0,,
2438017221,130,False,1782,2,1,39,2016-06-15,20,7,2,0,,
2438326284,128,True,1714,4,0,23,2016-06-15,,0,7,3,,
2438447956,1,True,2101,4,0,46,2016-06-15,,26,3,0,,
2439835717,2,True,3427,2,1,70,2016-06-16,20,17,6,0,,
2439978745,129,False,3205,2,1,0,2016-06-16,16,0,0,1,,
2440008047,132,True,2510,1,1,93,2016-06-16,20,6,5,0,,
2440126260,2,False,3171,1,1,0,2016-06-16,16,0,0,1,,
2440129277,4,True,2930,2,1,43,2016-06-16,20,5,7,0,,
2440340319,132,False,2654,2,1,54,2016-06-16,20,3,6,0,,
2440500452,1,False,2088,2,1,54,2016-06-16,20,0,6,0,,
2440634149,129,True,1462,2,1,70,2016-06-16,20,2,5,0,,
2444121324,0,True,1383,3,7,46,2016-06-18,,13,2,0,,
2445065572,1,True,1605,2,1,54,2016-06-18,20,5,3,0,,
2447658826,129,True,2693,2,1,54,2016-06-19,20,8,7,0,,
2451957694,129,False,2805,22,7,22,2016-06-21,,12,14,0,,
2455552728,4,True,746,2,1,43,2016-06-23,21,4,1,0,10,
2455716787,4,True,1413,2,1,70,2016-06-23,16,7,1,0,,
2455921063,130,False,1074,2,1,8,2016-06-23,16,5,0,0,,
2456147680,3,True,1596,2,1,43,2016-06-23,16,5,3,0,,
2456403330,1,True,2728,2,1,72,2016-06-23,16,14,0,0,,
2457548779,132,True,3246,2,1,8,2016-06-24,16,7,2,0,,
2460201619,129,True,2939,22,7,13,2016-06-25,,9,12,0,,
2460315917,132,False,1811,1,0,46,2016-06-25,,26,4,0,,
2463479437,130,False,2096,3,7,46,2016-06-26,,16,3,0,,
2463581800,0,True,2855,1,0,73,2016-06-26,,11,9,0,,
2463745817,0,False,1972,1,0,9,2016-06-26,,6,3,0,,
2466149765,2,True,2189,3,7,75,2016-06-27,,11,5,0,,
2467004362,129,False,2031,3,7,73,2016-06-28,,11,3,0,,
2467159946,1,True,2035,3,7,8,2016-06-28,,5,2,0,,
2467313328,0,False,2156,3,7,9,2016-06-28,,9,12,1,,
2467439462,1,True,2211,1,0,62,2016-06-28,,15,9,0,,
2467944613,2,True,2567,3,0,21,2016-06-28,,23,9,0,,
2468054105,130,True,2712,3,7,109,2016-06-28,,7,7,0,,
2469133208,4,False,2387,3,7,70,2016-06-29,,11,7,0,,
2469256053,0,True,2383,3,7,69,2016-06-29,,5,6,0,,
2469780867,131,True,2754,3,7,49,2016-06-29,,9,7,0,,
2469917049,0,True,2661,3,7,67,2016-06-29,,26,9,0,,
2470065084,3,False,2170,3,7,56,2016-06-29,,4,5,0,,
2470166418,3,False,2332,1,0,9,2016-06-29,,20,6,0,,
2470257461,0,False,2418,1,0,9,2016-06-29,,9,8,0,,
2470346494,1,True,1795,22,7,9,2016-06-29,,19,3,0,,
2470420374,0,True,1924,22,7,9,2016-06-29,,24,3,0,,
2471398160,131,False,2935,22,7,9,2016-06-30,,27,6,0,,
2471619110,4,True,1953,3,0,13,2016-06-30,,10,5,0,,
2472055820,2,True,2207,3,7,13,2016-06-30,,22,3,0,,
2472168808,2,False,3008,3,7,46,2016-06-30,,4,10,0,,
2472347113,131,True,1962,3,7,46,2016-06-30,,4,7,0,,
2472594641,128,False,2286,4,0,9,2016-06-30,,18,3,0,,
2473436417,128,True,2076,3,7,51,2016-07-01,,4,7,0,,
2473529890,128,False,3008,1,0,9,2016-07-01,,24,7,0,,
2473631122,131,False,3029,3,7,34,2016-07-01,,19,5,0,,
2474258385,131,False,1688,3,7,93,2016-07-01,,6,4,0,,
2474511532,4,False,3030,3,7,73,2016-07-01,,11,5,0,,
2476103995,128,True,2009,3,7,73,2016-07-02,,12,6,0,,
2476198883,1,True,1530,3,7,45,2016-07-02,,10,6,0,,
2476318869,129,False,1309,3,7,73,2016-07-02,,1,0,0,,
2476452960,1,False,1739,3,7,8,2016-07-02,,4,4,0,,
2476557663,3,False,2506,3,7,18,2016-07-02,,7,10,0,,
2477365875,130,False,2824,3,7,73,2016-07-02,,11,8,0,,
2477487282,130,False,2202,3,7,69,2016-07-02,,9,6,0,,
2477570885,3,True,2350,3,7,93,2016-07-02,,19,4,0,,
2477656305,4,True,1264,3,7,54,2016-07-02,,8,0,0,,
2478342680,128,False,2579,3,7,63,2016-07-03,,10,5,0,,
2478454785,128,False,2419,3,0,100,2016-07-03,,12,8,0,,
2478642685,129,False,2384,3,7,67,2016-07-03,,20,4,0,,
2478770308,129,True,1320,3,7,73,2016-07-03,,2,4,0,,
2479471015,4,False,2094,22,7,56,2016-07-03,,11,10,0,,
2479575345,132,False,1363,22,7,46,2016-07-03,,18,1,0,,
2479647736,131,False,1701,22,7,98,2016-07-03,,14,3,0,,
2479735795,4,True,3087,3,7,54,2016-07-03,,16,6,0,,
2479845173,1,True,2472,3,7,54,2016-07-03,16,8,2,0,,
2479934426,3,True,2630,3,7,54,2016-07-03,,7,5,0,,
2480016878,132,True,1754,3,7,8,2016-07-03,,5,6,0,,
2480745687,2,True,2708,3,7,56,2016-07-04,,17,3,0,,
2480855285,1,False,1586,3,7,73,2016-07-04,,2,6,0,,
2480916693,132,True,2480,3,7,54,2016-07-04,,7,10,0,,
2481040844,4,False,2092,3,7,87,2016-07-04,,2,5,0,,
2481479670,129,True,1934,22,7,13,2016-07-04,,6,8,0,,
2481578854,4,False,2937,22,7,2,2016-07-04,,14,14,0,,
2481728459,4,False,2408,3,7,63,2016-07-04,,8,5,0,,
2483197440,129,False,2030,3,7,9,2016-07-05,,12,5,0,,
2483295525,1,True,2569,3,0,17,2016-07-05,,12,15,0,,
2483457133,0,False,1671,3,7,98,2016-07-05,,6,8,0,,
2485181650,131,False,2852,3,7,9,2016-07-06,,14,11,0,,
2485339281,129,True,1378,22,7,46,2016-07-06,,3,3,0,,
2485398010,1,True,1998,22,7,54,2016-07-06,,15,2,0,,
2487557215,2,False,2069,3,7,54,2016-07-07,,6,5,0,,
2487647067,3,False,1379,3,7,63,2016-07-07,,5,4,1,,
2488216602,128,False,2107,22,7,9,2016-07-07,,12,6,0,,
2500969215,4,True,1883,22,7,49,2016-07-13,,10,4,0,,
2501044349,4,True,2708,22,7,49,2016-07-13,,6,7,0,,
2501167946,131,True,1666,22,7,49,2016-07-13,,4,4,0,,
2507357222,128,False,1263,3,7,8,2016-07-16,,5,0,0,,
2507428334,4,False,3160,3,7,54,2016-07-16,,14,7,0,,
2507555949,129,True,3111,3,7,18,2016-07-16,,9,14,0,,
2510182180,2,True,1736,2,9,112,2016-07-17,,6,2,0,,
2510256476,130,False,1933,2,9,103,2016-07-17,,5,1,0,,
2510352297,2,True,890,2,9,107,2016-07-17,16,3,1,0,,
2510445973,0,True,1609,22,7,36,2016-07-17,,12,3,0,,
2510530455,128,True,1931,22,7,15,2016-07-17,,0,7,0,,
2515907767,130,False,1783,22,7,37,2016-07-20,,8,7,0,,
2515968429,4,True,2212,22,7,49,2016-07-20,,5,8,0,,
2516046354,3,False,2399,22,7,39,2016-07-20,16,4,14,0,,
2518651100,129,True,2045,22,7,46,2016-07-21,,9,3,0,,
2518753931,131,True,2040,22,7,13,2016-07-21,,19,9,0,,
2518879727,4,True,3229,3,7,4,2016-07-21,,18,8,0,,
2527765644,128,False,2299,22,7,79,2016-07-25,,5,2,0,,
2527879157,0,False,2515,22,7,59,2016-07-25,,14,16,0,,
2528003034,128,False,1973,22,7,53,2016-07-25,,2,5,0,,
2528094843,0,True,1929,22,7,9,2016-07-25,,5,4,0,,
2528993380,130,True,2138,22,7,1,2016-07-26,,0,5,0,,
2529057367,131,True,2546,22,7,104,2016-07-26,,9,10,0,,
2529121839,128,True,1757,22,7,69,2016-07-26,,2,7,0,,
2529179165,128,False,1965,22,7,101,2016-07-26,,7,6,0,,
2532950665,3,False,1207,3,7,46,2016-07-28,,1,5,0,,
2532981990,128,True,2841,3,7,93,2016-07-28,,4,8,0,,
2533052501,129,False,2414,1,0,9,2016-07-28,,13,8,0,,
2534915252,3,True,2709,1,0,98,2016-07-29,,17,6,0,,
2535258873,128,False,2156,22,7,9,2016-07-29,,19,0,0,,
2535340116,128,True,2572,22,7,9,2016-07-29,,9,17,0,,
2535610031,0,False,2901,22,7,9,2016-07-29,,17,6,1,,
2537088244,0,False,3106,1,0,9,2016-07-30,,11,6,0,,
2537172086,128,True,2313,3,0,18,2016-07-30,,5,7,1,,
2537323845,128,False,1943,2,1,73,2016-07-30,,12,2,0,,
2537442841,0,True,1759,2,1,43,2016-07-30,,5,1,0,,
2539466031,0,True,1542,1,0,9,2016-07-31,,15,0,0,,
2539551226,3,False,1426,2,1,43,2016-07-31,,2,7,0,,
2539625921,129,True,4227,2,1,46,2016-07-31,,19,3,0,,
2540309315,128,False,1953,22,7,110,2016-07-31,,5,7,0,,
2545841715,1,True,4112,22,7,9,2016-08-03,,18,11,0,,
2545963834,128,False,1823,22,7,9,2016-08-03,,14,3,0,,
2546033552,128,True,2595,22,7,43,2016-08-03,,4,9,0,,
2550281595,130,False,2523,22,7,110,2016-08-05,,5,10,0,,
2550527959,2,True,1624,3,7,46,2016-08-05,,15,2,0,,
2550617814,0,False,2227,3,7,46,2016-08-05,,6,6,0,,
2556971972,131,False,2152,22,7,9,2016-08-08,,15,4,0,,
2557267907,131,False,2352,3,7,98,2016-08-08,,13,3,0,,
2557385641,0,False,2290,3,7,9,2016-08-08,17,17,8,0,,
2557513143,128,False,2479,3,7,73,2016-08-08,,17,5,0,,
2557653435,0,False,3170,3,7,89,2016-08-08,,8,5,0,,
2561384338,128,False,1790,3,7,106,2016-08-10,,6,3,0,,
2561476116,131,False,2068,3,7,73,2016-08-10,,11,4,0,,
2561584948,128,False,2228,3,7,70,2016-08-10,,19,6,0,,
2561722653,128,True,1709,22,7,46,2016-08-10,,5,5,0,,
2561827104,0,True,1632,22,7,9,2016-08-10,,18,0,0,,
2563491834,131,False,3028,3,7,9,2016-08-11,17,21,4,0,,
2563672777,0,True,1544,3,7,9,2016-08-11,,13,0,0,,
2563762108,128,False,2669,3,7,98,2016-08-11,,21,7,0,,
2564984732,3,True,1938,22,7,98,2016-08-12,,11,2,0,,
2565048763,4,False,3330,22,7,13,2016-08-12,,15,12,0,,
2565161610,1,True,2688,22,7,73,2016-08-12,,6,10,0,,
2565392106,3,True,2555,22,7,98,2016-08-12,,29,3,0,,
2565891687,128,True,3284,22,7,9,2016-08-12,,6,12,0,,
2566063867,0,True,2837,3,7,9,2016-08-12,,11,9,0,,
2566207722,130,True,4153,3,7,70,2016-08-12,,26,9,0,,
2566379082,130,True,2133,22,7,73,2016-08-12,,5,4,0,,
2573308553,1,False,2035,22,7,9,2016-08-15,,5,8,0,,
2573436165,129,True,2663,22,7,98,2016-08-15,,20,7,0,,
2573580538,2,True,2767,22,7,73,2016-08-15,,24,3,0,,
2578003820,130,True,974,3,7,26,2016-08-17,,0,2,0,,
2578061536,128,True,2068,3,7,9,2016-08-17,,5,10,1,,
2580201137,4,False,2411,3,7,9,2016-08-18,,13,3,0,,
2580350626,0,True,1869,22,7,98,2016-08-18,,17,5,0,,
2581697084,132,True,1223,3,7,98,2016-08-19,17,1,3,0,,
2581736028,4,True,2240,3,7,54,2016-08-19,,8,6,0,,
2581805495,128,False,2924,3,7,34,2016-08-19,,12,10,0,,
2581896442,129,True,1491,3,7,106,2016-08-19,17,4,7,0,,
2581976549,3,True,2563,3,7,51,2016-08-19,17,9,6,0,,
2582080080,128,True,2353,3,7,98,2016-08-19,17,7,11,0,,
2582562780,132,True,2282,3,7,54,2016-08-19,17,16,5,0,,
2582679293,2,True,1544,3,7,73,2016-08-19,,4,0,0,,
2582853881,131,False,2273,1,0,98,2016-08-19,,8,7,0,,
2582968124,128,True,2283,3,7,54,2016-08-19,,8,8,0,,
2583089390,3,False,2383,3,7,65,2016-08-19,,6,5,0,,
2584290561,4,True,1287,3,7,46,2016-08-20,,13,0,0,,
2584352538,1,True,2639,3,7,70,2016-08-20,,17,3,0,,
2584476107,128,False,2852,3,7,18,2016-08-20,17,11,3,0,,
2584603387,0,True,1505,3,7,109,2016-08-20,17,5,3,0,,
2584686975,0,True,1737,3,7,62,2016-08-20,,2,6,0,,
2586522790,2,True,2702,3,7,93,2016-08-21,17,12,1,0,,
2586609047,131,False,2564,3,7,73,2016-08-21,17,15,1,0,,
2587274567,130,True,1787,3,7,46,2016-08-21,,3,6,0,,
2587378768,3,True,1758,3,7,73,2016-08-21,,6,4,0,,
2587488583,128,False,1995,3,7,93,2016-08-21,17,13,3,0,,
2588054298,1,True,1894,3,7,73,2016-08-21,17,13,3,0,,
2588164014,0,False,1610,3,7,109,2016-08-21,16,2,4,0,,
2588270146,1,True,1938,1,0,46,2016-08-21,,22,3,0,,
2588379408,130,False,3282,1,0,17,2016-08-21,,20,9,0,,
2588548906,129,True,1501,3,7,46,2016-08-21,,1,4,0,,
2589736555,129,True,1685,3,7,26,2016-08-22,,2,1,0,,
2589877876,130,False,1686,3,1,73,2016-08-22,,10,3,0,,
2589969491,129,True,3448,3,1,17,2016-08-22,,16,11,0,,
2591029997,130,False,2971,3,7,110,2016-08-22,,7,12,0,,
2592138796,3,True,2278,3,7,73,2016-08-23,,12,5,0,,
2592230391,4,True,2764,3,7,18,2016-08-23,,17,3,0,,
2592367222,128,True,1956,3,7,93,2016-08-23,17,3,7,0,,
2594082748,4,False,2627,3,7,98,2016-08-24,17,14,6,0,,
2594130738,128,True,1513,3,7,8,2016-08-24,17,7,5,0,,
2594169398,128,False,2231,3,7,108,2016-08-24,,8,3,0,,
2594234566,3,False,1002,3,7,73,2016-08-24,,0,4,0,,
2594262631,129,True,2100,3,7,108,2016-08-24,,1,10,0,,
2596672419,0,False,1852,3,7,18,2016-08-25,17,4,4,0,,
2596788622,131,True,2720,3,7,65,2016-08-25,17,2,5,0,,
2597859786,3,True,2419,3,7,65,2016-08-25,,15,4,0,,
2598091536,131,False,1859,3,7,46,2016-08-25,,16,2,0,,
2598201257,131,False,3311,3,7,9,2016-08-25,,16,11,0,,
2600675705,129,True,3225,3,7,16,2016-08-26,,6,9,0,,
2600816393,4,False,2127,3,7,65,2016-08-26,,8,9,1,,
2602043069,132,False,2518,22,7,81,2016-08-27,,9,6,0,,
2602764850,131,True,2428,22,7,110,2016-08-27,,4,12,0,,
2602924112,132,True,1824,22,7,71,2016-08-27,,1,11,0,,
2606036056,2,True,2143,3,7,18,2016-08-28,,10,6,0,,
2606141212,4,False,1482,3,7,73,2016-08-28,17,0,9,0,,
2607100699,128,True,2696,22,7,17,2016-08-29,,20,7,0,,
2607181214,132,False,2161,22,7,17,2016-08-29,,19,5,0,,
2607254815,4,True,1754,22,7,17,2016-08-29,,11,0,0,,
2607453448,129,False,2260,22,7,108,2016-08-29,,2,2,0,,
2608609212,132,False,1702,3,7,73,2016-08-29,,11,1,0,,
2608680344,130,True,1859,3,7,26,2016-08-29,,1,7,0,,
2608761628,132,False,1034,3,7,8,2016-08-29,,4,0,0,,
2609611224,129,True,1890,3,7,22,2016-08-30,17,6,1,0,,
2609735926,128,True,1457,3,7,48,2016-08-30,,1,5,0,,
2609866047,131,True,1918,3,7,8,2016-08-30,,9,3,0,,
2609946746,3,False,2914,3,7,22,2016-08-30,,7,7,0,,
2610126814,2,True,2115,3,7,70,2016-08-30,,11,5,0,,
2610234918,128,True,3309,3,7,70,2016-08-30,,12,11,0,,
2613353603,129,False,2801,3,7,8,2016-08-31,,12,2,0,,
2614182893,130,False,1646,3,7,56,2016-09-01,,13,3,0,,
2614255929,3,True,2208,3,7,70,2016-09-01,,20,3,0,,
2614329115,130,False,1782,3,7,18,2016-09-01,,11,2,0,,
2614412535,128,False,1657,3,7,18,2016-09-01,,15,2,0,,
2614476839,128,False,2044,3,7,56,2016-09-01,,5,5,0,,
2614588390,128,False,2009,3,7,18,2016-09-01,,16,2,0,,
2614862673,0,False,1690,3,7,98,2016-09-01,,8,9,0,,
2614981012,128,True,2219,3,7,34,2016-09-01,,11,3,0,,
2615125638,0,False,1784,3,7,56,2016-09-01,,5,7,0,,
2615214484,132,False,2993,3,7,13,2016-09-01,,11,7,0,,
2616119143,130,True,1536,3,7,28,2016-09-02,,1,6,0,,
2616171576,128,False,1767,3,7,54,2016-09-02,,11,2,0,,
2616255368,130,False,2220,3,7,73,2016-09-02,,15,3,0,,
