Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3636441281,3,False,2437,22,7,11,2017-12-23,21,16,8,1,1,
3636721671,130,False,1553,22,7,11,2017-12-23,21,9,3,0,1,
3636789980,3,False,2552,22,7,11,2017-12-23,21,11,10,1,1,
3637108829,0,False,1199,22,7,11,2017-12-23,21,3,4,0,1,
3638835114,2,False,1751,22,7,39,2017-12-24,21,0,2,3,1,
3640491787,130,True,2175,22,7,17,2017-12-25,21,13,5,1,3,
3640766724,2,False,1311,4,0,80,2017-12-25,21,1,4,0,2,
3640818410,131,False,2091,4,0,19,2017-12-25,21,18,8,0,2,
3640899849,131,True,1617,4,0,120,2017-12-25,21,4,9,0,2,
3641145550,129,False,1413,4,0,39,2017-12-25,21,8,3,0,4,
3641194368,129,True,1257,4,0,113,2017-12-25,21,5,5,0,5,
3641240700,3,False,1620,4,0,8,2017-12-25,21,2,12,0,3,
3642539410,130,True,1143,22,7,114,2017-12-26,21,1,4,1,2,
3642582713,0,True,1879,22,7,15,2017-12-26,21,6,4,0,3,
3642658505,2,False,1781,22,7,69,2017-12-26,21,5,11,0,3,
3642739086,130,False,1746,22,7,34,2017-12-26,21,17,1,0,3,
3642816644,130,True,1877,22,7,11,2017-12-26,21,8,7,0,3,
3643057244,128,False,1264,2,1,79,2017-12-26,21,6,3,0,10,
3643197142,130,False,2850,2,1,59,2017-12-26,21,13,7,0,10,
3643311692,130,False,2315,2,1,30,2017-12-26,21,8,5,0,10,
3643395951,0,True,1703,22,7,34,2017-12-26,21,17,0,0,2,
3643563918,131,True,2055,22,7,14,2017-12-27,21,7,11,0,5,
3643625158,1,True,1740,22,7,100,2017-12-27,21,8,4,0,1,
3643666921,3,False,1603,22,7,86,2017-12-27,21,2,8,0,1,
3644507090,4,False,2615,22,7,72,2017-12-27,21,7,6,0,1,
3644616244,128,True,1771,22,7,19,2017-12-27,21,9,7,0,3,
3644704866,131,True,1668,22,7,14,2017-12-27,21,3,11,0,5,
3644791679,3,True,1575,22,7,34,2017-12-27,21,20,1,0,2,
3644856328,0,True,1713,22,0,23,2017-12-27,21,6,2,2,2,
3645056296,129,False,1783,22,7,11,2017-12-27,21,12,6,0,1,
3645114014,128,False,1263,22,7,3,2017-12-27,21,6,1,0,1,
3645158252,3,True,3221,22,7,34,2017-12-27,21,11,7,0,1,
3645238144,128,False,1920,22,7,34,2017-12-27,21,18,4,0,1,
3645292346,1,False,1335,22,7,50,2017-12-27,21,1,6,0,1,
3645327013,2,False,1791,22,7,39,2017-12-27,21,6,6,0,1,
3645409956,3,True,686,22,7,79,2017-12-27,21,2,0,0,1,
3645433550,2,True,1633,22,7,79,2017-12-28,21,5,4,0,1,
3645462651,132,True,1712,22,7,15,2017-12-28,21,6,11,0,1,
3645495984,130,False,871,22,7,34,2017-12-28,21,0,0,0,1,
3645514426,1,True,563,22,7,39,2017-12-28,21,6,0,0,1,
3645527105,130,True,1845,22,7,34,2017-12-28,21,7,9,0,1,
3646353242,130,False,1969,22,7,11,2017-12-28,,25,1,0,,
3646429024,130,False,1514,22,7,39,2017-12-28,21,12,1,0,1,
3646510632,4,False,1314,22,7,79,2017-12-28,21,2,5,0,1,
3646585336,4,True,1945,22,7,114,2017-12-28,21,11,4,0,1,
3646672817,128,False,2044,22,7,79,2017-12-28,21,5,9,0,1,
3646753836,132,False,2256,22,7,27,2017-12-28,21,9,5,0,1,
3646836725,3,True,1977,22,7,39,2017-12-28,21,13,1,0,1,
3646911286,4,False,1200,22,7,34,2017-12-28,21,2,4,0,1,
3647069817,129,True,2163,2,1,108,2017-12-28,21,5,4,1,10,
3647145880,128,False,3367,22,7,34,2017-12-28,21,10,4,0,1,
3647227463,0,True,2181,22,7,87,2017-12-28,21,1,6,0,1,
3647275214,131,False,2776,22,7,78,2017-12-28,21,6,9,0,1,
3647327183,1,False,1123,22,7,16,2017-12-28,21,0,2,0,1,
3647415182,4,True,2728,22,0,73,2017-12-29,21,10,7,0,5,
3647482814,2,True,1677,22,7,81,2017-12-29,21,20,1,0,3,
3647516438,130,False,1969,22,7,11,2017-12-29,21,18,4,0,3,
3647578088,129,False,2877,22,7,87,2017-12-29,,0,15,0,,
3647635720,2,True,1109,22,7,27,2017-12-29,21,5,2,0,1,
3647665797,130,False,1435,22,7,94,2017-12-29,21,1,0,0,1,
3647704255,128,True,2219,22,7,63,2017-12-29,21,5,3,0,1,
3648634548,132,False,1748,22,7,94,2017-12-29,21,12,1,0,1,
3648711570,129,False,1535,22,7,79,2017-12-29,21,4,4,0,1,
3648773970,1,False,1766,22,7,94,2017-12-29,21,1,3,0,1,
3648890063,2,False,1253,2,1,11,2017-12-29,21,5,7,1,10,
3648964217,0,False,2838,22,7,62,2017-12-29,21,7,11,1,1,
3649303764,2,True,1863,4,0,22,2017-12-29,21,23,2,0,2,
3649338163,1,False,1848,4,0,65,2017-12-30,21,12,10,0,2,
3649371703,132,True,995,4,0,89,2017-12-30,21,4,5,1,2,
3649391559,1,True,1351,4,0,11,2017-12-30,21,36,1,0,2,
3649415206,132,False,2012,22,0,11,2017-12-30,21,22,4,0,5,
3649454698,1,True,2458,4,0,42,2017-12-30,21,19,7,0,5,
3649569912,131,True,1025,22,7,6,2017-12-30,21,0,7,0,1,
3650685232,128,True,1294,22,7,11,2017-12-30,21,1,5,0,1,
3650789756,2,False,2492,22,7,11,2017-12-30,21,12,7,1,3,
3650983646,2,False,1677,22,7,8,2017-12-30,21,3,6,1,1,
3651048140,1,True,1848,22,7,39,2017-12-30,21,15,3,0,1,
3651105255,3,True,2510,22,7,39,2017-12-30,21,21,1,0,1,
3651180190,132,True,1865,22,7,94,2017-12-30,21,4,5,1,1,
3651258430,2,True,1793,22,7,107,2017-12-30,21,0,8,0,1,
3651308361,131,True,2304,22,7,46,2017-12-30,21,11,5,0,1,
3651361580,130,False,2221,22,7,34,2017-12-30,,21,7,0,,
3651405861,1,True,1834,22,7,39,2017-12-31,,16,4,0,,
3651455236,0,True,2172,22,7,107,2017-12-31,,9,9,0,,
3651505765,128,False,2225,22,7,34,2017-12-31,21,27,4,0,1,
3651549740,3,False,2224,22,7,11,2017-12-31,21,17,5,1,1,
3651670696,129,False,2422,22,7,114,2017-12-31,21,14,6,0,1,
3651729755,132,False,2054,22,7,27,2017-12-31,21,6,10,0,1,
3651785201,130,False,1604,22,7,34,2017-12-31,21,11,2,0,1,
3651835029,4,False,1489,22,7,11,2017-12-31,,3,4,0,,
3652804142,132,False,3222,22,7,34,2017-12-31,,17,7,0,,
3652903225,2,False,1557,22,7,20,2017-12-31,21,5,6,1,1,
3653072957,132,True,2242,22,7,27,2017-12-31,,4,17,0,,
3653132609,130,False,1032,22,7,46,2017-12-31,21,6,0,0,1,
3653163025,4,False,1736,22,7,27,2017-12-31,21,4,8,0,1,
3653204996,131,True,2123,22,7,39,2017-12-31,21,11,4,0,1,
3653262159,3,False,1104,4,0,7,2017-12-31,21,0,4,0,2,
3653308644,131,True,2474,4,0,19,2017-12-31,21,18,9,1,2,
3653347397,2,True,1729,4,0,74,2017-12-31,21,16,3,0,4,
3653375503,2,True,927,4,0,8,2018-01-01,21,17,3,0,4,
3653456641,132,False,1988,22,7,11,2018-01-01,21,26,3,0,1,
3653495559,3,True,876,22,7,27,2018-01-01,21,4,1,0,1,
3653517928,0,False,1139,22,7,27,2018-01-01,21,0,4,0,1,
3653555979,132,True,1219,22,7,79,2018-01-01,21,1,6,1,1,
3653583068,128,True,2801,22,7,34,2018-01-01,21,18,5,1,1,
3654640024,0,False,2436,22,7,11,2018-01-01,21,6,10,0,1,
3654751926,1,True,1242,4,0,98,2018-01-01,21,19,1,0,3,
3654854311,4,False,2243,22,7,85,2018-01-01,21,14,12,0,5,
3654926519,1,False,3033,22,7,11,2018-01-01,21,25,3,0,5,
3655259532,128,True,2412,22,7,19,2018-01-02,21,7,4,1,1,
3655585296,131,True,3370,22,7,34,2018-01-02,21,27,5,0,1,
3655665198,132,False,1742,22,7,11,2018-01-02,21,8,4,0,1,
3655725781,128,True,1401,22,7,18,2018-01-02,21,2,5,0,1,
3655765334,2,True,585,22,7,15,2018-01-02,,7,0,0,,
3655794674,130,True,1326,22,7,46,2018-01-02,21,2,4,1,1,
3655839758,128,False,1830,22,7,76,2018-01-02,21,12,3,0,1,
3655897763,128,True,2023,22,7,79,2018-01-02,21,0,9,0,1,
3655962536,131,False,2510,22,7,11,2018-01-02,21,13,5,0,1,
3656042934,128,False,2092,22,7,87,2018-01-02,21,0,9,0,1,
3656113773,129,True,2035,22,7,11,2018-01-02,21,16,3,0,1,
3656813242,129,True,1147,22,7,15,2018-01-02,21,0,6,3,1,
3656829919,132,False,1593,22,7,34,2018-01-02,,15,0,0,,
3656879868,3,True,1876,22,7,34,2018-01-02,21,11,3,0,1,
3656930320,3,True,1793,22,7,81,2018-01-02,21,18,1,0,1,
3657002562,0,True,1657,22,7,76,2018-01-02,21,14,3,0,1,
3657054283,130,False,2297,22,7,87,2018-01-02,,1,14,0,,
3657127220,2,False,1647,22,7,27,2018-01-02,21,3,9,0,1,
3657163476,130,False,1623,4,0,92,2018-01-02,21,14,3,0,2,
3657196181,132,True,2506,22,7,34,2018-01-03,21,11,5,0,1,
3657614071,131,True,1103,22,7,87,2018-01-03,21,1,4,2,1,
3658916361,131,False,2531,4,0,81,2018-01-03,,19,7,0,,
3658968448,3,False,1810,4,0,39,2018-01-03,21,13,3,0,1,
3659026202,2,True,1646,4,0,14,2018-01-03,21,7,7,0,2,
3659053399,1,True,1927,4,0,85,2018-01-04,21,11,8,0,3,
3659087251,129,False,1882,4,0,57,2018-01-04,21,5,6,0,2,
3659116655,2,True,3614,4,0,23,2018-01-04,21,14,10,0,2,
3659170436,128,False,973,4,0,100,2018-01-04,21,6,2,0,2,
3659189454,4,True,1879,22,7,34,2018-01-04,21,11,5,0,1,
3659221182,4,False,1681,22,7,87,2018-01-04,21,2,9,0,1,
3659686033,3,False,2146,22,7,27,2018-01-04,21,5,12,0,1,
3659755863,3,False,2594,22,7,34,2018-01-04,21,10,7,1,1,
3659844570,1,True,1763,22,7,46,2018-01-04,21,10,2,0,1,
3659910874,1,False,1900,22,7,34,2018-01-04,21,9,6,1,1,
3659983728,1,True,2399,22,7,34,2018-01-04,21,10,3,0,1,
3660072143,1,True,2028,22,7,92,2018-01-04,21,19,4,0,1,
3660148817,129,False,2237,22,7,39,2018-01-04,,19,2,0,,
3660275004,0,True,1851,22,7,15,2018-01-04,21,5,2,0,1,
3660341430,130,True,1516,22,7,34,2018-01-04,21,1,4,0,1,
3660394787,2,True,1634,22,7,64,2018-01-04,21,10,7,0,1,
3660535550,2,True,1599,2,1,68,2018-01-04,,9,8,0,,
3660603623,3,True,1467,2,1,112,2018-01-04,,1,3,0,,
3660657627,0,True,3283,22,7,34,2018-01-04,21,16,9,0,1,
3660741055,131,False,2816,2,1,112,2018-01-04,21,7,10,0,10,
3660818877,3,True,1837,22,7,11,2018-01-04,21,11,3,0,1,
3660856245,1,True,1546,22,7,11,2018-01-04,21,18,3,0,1,
3660887496,132,False,1583,22,7,39,2018-01-04,21,15,4,0,1,
3660930727,3,False,2812,22,7,46,2018-01-05,,8,4,1,,
3661888538,129,False,2797,22,7,69,2018-01-05,21,9,8,0,1,
3662004902,2,False,1719,22,7,3,2018-01-05,21,3,5,0,1,
3662104652,4,True,2205,22,7,39,2018-01-05,21,12,2,0,1,
3662198324,129,True,1653,22,7,14,2018-01-05,21,1,8,1,1,
3662254240,129,True,531,22,7,17,2018-01-05,21,0,2,3,1,
3662295494,130,False,1476,4,0,8,2018-01-05,,10,3,0,,
3662397231,2,True,1152,2,1,112,2018-01-05,21,2,1,0,10,
3662479120,130,True,1700,2,1,79,2018-01-05,21,5,11,0,10,
3662585077,128,False,2779,22,7,34,2018-01-05,21,17,4,0,1,
3662655502,130,False,2317,22,7,92,2018-01-05,21,17,9,0,1,
3662715192,131,False,2791,22,7,48,2018-01-05,,10,7,0,,
3662776324,1,False,2093,22,7,15,2018-01-05,21,14,5,0,1,
3662874181,4,True,2619,22,7,34,2018-01-06,21,25,5,0,2,
3662968270,3,True,2632,22,7,92,2018-01-06,21,5,7,0,1,
3663013764,4,True,2222,22,7,11,2018-01-06,21,18,8,0,1,
3663057663,129,True,3388,22,7,2,2018-01-06,21,11,9,0,1,
3663801868,132,False,2439,22,7,11,2018-01-06,21,13,5,0,1,
3663904545,128,False,2159,22,7,34,2018-01-06,21,22,3,0,1,
3663999688,129,True,2546,22,7,34,2018-01-06,21,8,6,1,1,
3664287007,129,False,3023,22,7,92,2018-01-06,21,9,4,0,1,
3664417961,129,True,857,22,7,12,2018-01-06,21,2,5,0,1,
3664550220,2,False,2124,22,7,100,2018-01-06,,3,13,0,,
3665547455,129,False,2153,22,7,11,2018-01-07,,17,3,0,,
3665631542,129,False,1709,22,7,21,2018-01-07,21,6,6,0,1,
3665689907,129,True,1655,22,7,29,2018-01-07,21,2,4,0,1,
3665771187,4,False,1488,22,7,77,2018-01-07,21,1,9,1,1,
3666063804,128,True,1363,22,7,27,2018-01-07,,3,8,1,,
3666221588,4,False,2177,22,7,120,2018-01-07,21,6,7,1,1,
3666657382,2,True,911,22,7,11,2018-01-07,,13,1,0,,
3666686385,128,False,2143,22,7,34,2018-01-07,21,10,2,0,1,
3666747105,2,True,1718,22,7,76,2018-01-07,21,4,5,0,1,
3666794191,1,True,1505,22,7,87,2018-01-07,21,2,2,0,1,
3666835178,4,False,3047,22,7,34,2018-01-07,21,25,7,0,1,
3667053960,130,True,809,4,0,7,2018-01-08,21,0,2,0,2,
3668192010,3,False,2360,22,7,60,2018-01-08,21,3,9,0,3,
3668289981,131,True,2191,22,7,34,2018-01-08,21,9,5,0,1,
3668356371,1,True,2790,22,7,11,2018-01-08,21,21,7,0,1,
3668434641,0,True,1802,22,7,11,2018-01-08,,12,3,0,,
3668484821,1,False,1784,22,7,11,2018-01-08,21,7,6,0,1,
3669886924,128,False,2400,22,7,19,2018-01-09,21,0,9,0,1,
3669963772,4,False,1658,22,7,77,2018-01-09,21,5,5,0,1,
3670022967,3,True,1434,22,7,47,2018-01-09,21,12,2,0,1,
3670066115,2,False,2314,22,7,51,2018-01-09,,5,18,0,,
3670363999,130,True,1901,22,7,81,2018-01-09,21,10,7,0,1,
3671597777,4,False,1634,22,7,94,2018-01-10,21,5,6,0,1,
3679627902,131,True,2402,22,7,8,2018-01-14,21,11,5,1,1,
3686205504,0,False,2482,22,7,11,2018-01-18,21,14,4,1,1,
3687597179,0,True,2898,22,0,92,2018-01-19,21,8,8,0,1,
3687721958,3,True,2720,22,7,34,2018-01-19,21,19,6,0,1,
3687826246,131,False,1593,22,7,87,2018-01-19,21,4,7,0,1,
3687890275,3,False,1968,22,7,58,2018-01-19,21,0,8,1,1,
3688410705,128,False,2630,22,7,87,2018-01-19,21,6,8,0,1,
3688467420,128,False,1628,22,7,11,2018-01-19,21,18,0,0,1,
3688504913,4,False,3320,22,7,34,2018-01-19,21,5,8,0,1,
3688577722,4,True,3435,22,0,82,2018-01-20,21,22,8,0,5,
3689285912,3,True,1782,4,0,41,2018-01-20,,8,2,0,,
3689348136,131,True,3373,22,7,34,2018-01-20,21,21,5,0,1,
3690176209,132,True,2060,22,7,27,2018-01-20,21,3,11,0,5,
3690247884,4,True,1699,22,7,11,2018-01-20,,15,2,0,,
3690341956,130,False,450,22,7,104,2018-01-20,21,0,1,0,1,
3690362329,3,True,2118,22,7,34,2018-01-20,21,10,3,0,1,
3690422095,1,False,1770,22,7,47,2018-01-20,,7,11,1,,
3700830805,0,True,1947,2,1,11,2018-01-26,21,10,5,0,10,
3700957345,4,False,1691,2,1,11,2018-01-26,21,8,6,1,10,
3701051936,131,True,2045,22,7,85,2018-01-26,21,7,10,0,5,
3701168238,3,True,2258,22,7,3,2018-01-26,21,3,8,0,1,
3701211807,129,False,2258,22,7,11,2018-01-26,21,24,2,0,1,
3701252147,3,True,1597,22,7,11,2018-01-26,21,11,3,0,1,
3701310113,4,True,2212,22,7,11,2018-01-27,21,22,4,0,1,
3701347426,4,True,988,22,7,39,2018-01-27,21,7,0,0,1,
3701366475,2,True,2033,22,7,11,2018-01-27,21,12,5,0,1,
3701406828,130,False,1377,22,7,11,2018-01-27,21,11,2,0,1,
3701440240,4,False,1695,22,7,11,2018-01-27,21,2,7,0,1,
3702033434,132,True,2263,22,0,23,2018-01-27,21,11,4,0,3,
3702223810,132,True,2684,22,7,34,2018-01-27,21,4,6,0,1,
3702703271,130,True,2752,22,7,27,2018-01-27,21,4,15,0,1,
3703185441,2,True,1971,22,7,11,2018-01-27,21,15,6,0,3,
3703236327,2,False,2712,22,7,11,2018-01-27,21,11,6,1,3,
3704144693,2,True,1526,22,7,18,2018-01-28,21,6,1,0,1,
3704200157,1,True,3081,22,7,87,2018-01-28,21,5,12,0,1,
3704296732,131,False,2425,22,7,11,2018-01-28,21,25,2,0,1,
3704379092,132,True,1359,22,7,69,2018-01-28,21,3,5,0,1,
3704580207,1,False,2485,22,7,34,2018-01-28,21,6,5,0,2,
3704695668,4,True,1983,22,7,45,2018-01-28,21,3,6,0,5,
3705166041,4,True,2026,22,7,39,2018-01-28,21,10,1,0,1,
3705210130,128,False,1676,22,7,11,2018-01-28,21,17,4,0,1,
3705243677,132,False,2968,22,7,11,2018-01-28,21,23,5,0,1,
3705291249,132,True,1722,22,7,11,2018-01-28,21,10,6,0,1,
3706585937,3,False,1911,22,7,30,2018-01-29,21,2,9,0,1,
3706639700,4,True,1315,22,7,19,2018-01-29,21,13,0,0,1,
3706695703,129,False,1629,22,7,11,2018-01-29,21,16,3,0,1,
3706749221,1,False,1609,22,7,11,2018-01-29,21,5,5,0,1,
3706849571,4,True,1683,22,7,11,2018-01-29,21,9,2,0,1,
3706885910,128,False,1837,22,7,11,2018-01-29,21,9,6,0,1,
3706920871,130,False,2409,22,7,11,2018-01-29,21,19,4,0,1,
3706961308,128,True,1884,22,7,19,2018-01-29,21,3,9,0,1,
3708531872,1,True,1742,22,7,34,2018-01-30,21,6,3,0,1,
3708571366,132,False,2100,22,7,104,2018-01-30,21,10,8,0,1,
3708611221,130,True,1616,22,7,11,2018-01-30,21,9,5,0,1,
3708641728,2,True,2552,22,7,31,2018-01-30,21,31,3,0,5,
3709249804,129,False,3213,22,7,11,2018-01-31,21,19,8,0,1,
3709337024,1,True,2492,22,7,11,2018-01-31,21,19,5,0,1,
3709406894,2,True,1816,22,7,34,2018-01-31,21,8,3,0,1,
3709532302,2,True,2034,22,7,86,2018-01-31,21,8,4,0,1,
3709606691,128,True,1279,22,7,11,2018-01-31,21,2,7,0,1,
3709761455,2,False,2866,22,7,90,2018-01-31,21,5,6,0,3,
3709869852,4,False,3794,22,7,19,2018-01-31,21,16,11,0,3,
3710195462,129,True,2463,22,7,14,2018-01-31,21,7,9,0,5,
3710350105,3,False,1938,4,0,11,2018-01-31,21,18,7,0,4,
3711813950,128,True,1255,22,7,11,2018-02-01,21,5,3,0,1,
3713341022,1,True,2092,22,7,34,2018-02-02,21,23,4,0,1,
3713470622,128,True,1708,22,7,34,2018-02-02,21,1,6,0,1,
3713563584,2,False,3550,22,7,19,2018-02-02,21,24,6,1,5,
3713653726,131,False,2191,22,7,34,2018-02-02,21,29,2,0,5,
3713726626,131,True,2922,22,7,72,2018-02-02,21,10,9,1,5,
3714530023,3,True,2366,22,7,11,2018-02-03,21,23,4,0,5,
3714606004,131,True,2555,22,7,13,2018-02-03,21,15,7,0,5,
3715251765,131,False,2927,4,0,12,2018-02-03,21,12,7,0,5,
3715376562,1,False,3175,22,7,39,2018-02-03,21,16,8,0,1,
3715558299,4,False,1609,22,7,34,2018-02-03,21,8,5,0,5,
3715614492,4,True,2547,22,7,119,2018-02-03,21,19,14,0,5,
3715691812,1,False,2449,22,7,119,2018-02-03,21,11,13,0,5,
3715748929,2,True,2183,22,7,119,2018-02-03,21,11,4,0,3,
3715796783,2,False,1041,22,7,113,2018-02-03,21,2,5,0,5,
3716593067,132,False,1533,4,0,57,2018-02-04,21,16,2,0,3,
3716652128,3,False,2563,4,0,107,2018-02-04,21,4,7,0,3,
3716763009,4,True,2504,22,7,11,2018-02-04,21,15,5,0,1,
3716856688,131,True,3832,22,7,11,2018-02-04,21,15,9,1,1,
3717006300,2,True,1053,4,0,49,2018-02-04,21,4,1,0,5,
3717058773,130,False,1990,4,0,69,2018-02-04,21,13,5,0,5,
3717157085,3,True,2225,22,7,13,2018-02-04,21,11,3,0,1,
3717233583,130,True,2097,22,7,119,2018-02-04,21,8,8,1,1,
3717313072,128,False,1696,22,7,114,2018-02-04,21,11,2,0,5,
3717372586,3,True,2371,22,7,13,2018-02-04,21,21,5,0,1,
3717445937,2,True,1231,22,7,11,2018-02-04,21,5,3,0,1,
3717509324,132,True,1346,22,7,100,2018-02-04,21,4,4,0,1,
3717615231,129,True,1767,22,7,34,2018-02-04,21,5,6,1,1,
3720605103,0,False,3409,4,0,109,2018-02-06,21,12,9,1,3,
3720857564,1,False,748,4,0,82,2018-02-06,21,0,3,0,2,
3720877837,131,True,872,4,0,59,2018-02-06,21,0,4,0,2,
3720900465,2,False,1444,4,0,88,2018-02-06,21,3,10,0,2,
3720933575,130,False,2385,22,7,114,2018-02-06,21,20,6,0,5,
3720972012,130,True,1363,22,7,61,2018-02-06,21,2,5,0,5,
3722147225,0,False,1019,22,7,17,2018-02-07,21,0,6,2,3,
3723810420,4,False,1813,4,0,19,2018-02-08,21,21,5,0,2,
3723863924,130,False,2673,4,0,93,2018-02-08,21,10,6,0,2,
3723953350,2,False,912,4,0,29,2018-02-08,21,2,8,0,2,
3723979738,3,False,502,4,0,105,2018-02-08,21,0,5,0,2,
3724000861,4,True,1750,4,0,11,2018-02-08,21,16,3,0,2,
3724090540,1,True,1958,22,7,34,2018-02-08,21,32,3,0,3,
3724181844,1,True,2429,22,7,34,2018-02-08,21,17,8,0,3,
3724243376,3,True,1132,22,7,13,2018-02-08,21,5,2,0,2,
3725167025,131,False,2311,22,7,107,2018-02-09,21,4,7,0,1,
3725252437,0,True,1596,22,7,11,2018-02-09,21,11,4,0,1,
3725313149,2,False,2815,22,7,11,2018-02-09,21,14,10,0,1,
3725456377,1,True,2066,22,7,34,2018-02-09,21,13,3,0,2,
3725541551,129,False,2261,22,7,11,2018-02-09,21,19,3,0,2,
3725668048,129,False,1578,22,7,34,2018-02-09,21,17,2,0,3,
3725720224,4,False,2146,22,7,13,2018-02-09,21,10,7,0,2,
3725788480,131,True,2559,22,7,120,2018-02-09,21,13,16,1,3,
3725848851,129,True,2341,22,7,11,2018-02-09,21,14,5,1,3,
3726685563,3,False,2868,22,7,3,2018-02-10,21,2,13,0,1,
3727408025,132,True,2630,22,7,34,2018-02-10,21,19,7,0,2,
3727634536,132,False,1535,4,0,19,2018-02-10,21,13,3,0,5,
3727681227,132,False,3356,4,0,98,2018-02-10,21,34,9,0,5,
3727825692,129,False,1911,4,0,18,2018-02-10,21,18,7,0,3,
3727862228,130,False,1758,4,0,74,2018-02-10,21,17,2,0,3,
3727894071,128,True,2042,4,0,101,2018-02-11,21,13,9,0,5,
3727930902,132,False,2233,4,0,91,2018-02-11,21,6,16,0,3,
3728778079,132,True,2386,22,7,107,2018-02-11,21,4,11,0,2,
3729275763,0,False,2244,22,7,8,2018-02-11,21,7,8,0,5,
3729365673,3,False,2141,22,7,90,2018-02-11,21,1,9,1,5,
3729526504,1,False,2106,22,7,100,2018-02-11,21,4,11,1,1,
3729580339,0,True,2266,22,7,39,2018-02-11,21,19,6,0,1,
3729631408,129,True,1801,22,7,39,2018-02-11,21,7,5,0,1,
3729679700,3,True,2269,22,7,114,2018-02-11,21,15,2,0,,
3731231566,130,True,1432,22,7,34,2018-02-12,21,2,5,0,1,
3731292109,1,True,2089,22,7,49,2018-02-12,21,9,2,0,3,
3731329535,4,False,3271,22,7,39,2018-02-12,21,23,6,0,2,
3731453758,4,True,2242,22,7,15,2018-02-13,21,15,5,0,5,
3732194329,130,True,2312,22,7,13,2018-02-13,21,16,4,1,1,
3732311652,0,False,1932,4,0,8,2018-02-13,21,8,5,0,5,
3732398349,128,True,2829,22,7,14,2018-02-13,21,17,3,0,2,
3732500707,2,False,970,4,0,101,2018-02-13,21,0,2,3,4,
3732679629,3,False,2482,22,7,19,2018-02-13,21,4,13,0,3,
3733073593,131,False,2166,22,7,34,2018-02-14,21,8,4,1,2,
3733108781,3,False,2480,22,7,81,2018-02-14,21,16,7,0,2,
3733167487,132,True,1855,22,7,64,2018-02-14,21,5,11,0,3,
3733344611,130,False,3078,22,7,14,2018-02-14,21,12,11,0,3,
3733954535,131,False,1187,22,7,111,2018-02-14,21,15,2,0,5,
3734001625,131,False,2373,22,7,39,2018-02-14,21,14,5,0,5,
3734142376,131,True,1386,22,7,32,2018-02-14,21,7,7,0,5,
3734243565,130,False,805,22,7,28,2018-02-14,21,4,1,0,3,
3734302298,2,True,2790,22,7,49,2018-02-14,21,8,4,0,5,
3734372739,2,False,1604,22,7,49,2018-02-14,21,6,4,0,5,
3734463979,131,True,1743,22,7,28,2018-02-14,21,12,6,0,2,
3734517796,4,False,2575,22,7,35,2018-02-14,21,30,8,1,5,
3734577592,128,False,2363,22,7,119,2018-02-14,21,17,7,0,2,
3734611720,128,False,2172,22,7,119,2018-02-15,21,17,4,0,3,
3734678006,128,True,2721,22,7,119,2018-02-15,21,17,11,1,3,
3735411813,131,False,1022,22,7,11,2018-02-15,21,8,0,0,5,
3735449924,3,False,2390,22,7,20,2018-02-15,21,6,6,0,5,
3735573969,2,True,2939,22,7,19,2018-02-15,21,31,10,0,3,
3735724894,2,False,3300,22,7,11,2018-02-15,21,11,6,0,1,
3735831546,132,True,2466,22,7,19,2018-02-15,21,8,10,0,5,
3735962857,4,False,1445,22,7,96,2018-02-15,21,5,3,0,5,
3736006476,0,True,2087,22,7,96,2018-02-15,21,8,6,0,5,
3736105002,132,True,1854,22,7,19,2018-02-15,21,7,8,0,5,
3736207772,4,True,2782,22,7,11,2018-02-15,21,21,6,0,5,
3736246462,132,False,2271,22,7,114,2018-02-16,21,19,3,0,5,
3737009116,130,False,1820,22,7,19,2018-02-16,21,6,5,0,3,
3737094466,132,True,2485,22,7,13,2018-02-16,21,5,9,1,3,
3737181196,2,False,2732,22,7,11,2018-02-16,21,15,12,1,5,
3737276025,131,True,2169,22,7,11,2018-02-16,21,14,5,1,3,
3737548356,129,False,2419,22,7,31,2018-02-16,21,17,10,0,5,
3737634951,130,True,1774,22,7,114,2018-02-16,21,12,7,1,3,
3737715852,1,True,3304,22,7,11,2018-02-16,21,20,13,0,5,
3737900818,0,False,2040,22,7,1,2018-02-16,21,5,6,0,5,
3737984800,131,False,1090,4,0,39,2018-02-17,21,9,1,0,2,
3738006348,3,True,1314,4,0,5,2018-02-17,21,2,5,0,2,
3738030753,0,True,1351,4,0,10,2018-02-17,21,8,3,0,2,
3738054361,0,True,1641,4,0,26,2018-02-17,21,5,5,0,2,
3739260781,128,False,2482,22,7,13,2018-02-17,21,14,6,0,1,
3739337954,1,False,1797,22,7,34,2018-02-17,21,6,4,0,1,
3739421607,2,True,2953,22,7,112,2018-02-17,21,17,8,0,5,
3739601432,131,True,1797,22,7,49,2018-02-17,21,7,6,0,2,
3739643689,131,False,2150,22,7,8,2018-02-17,21,19,4,0,5,
3739693809,131,True,2643,22,7,86,2018-02-17,21,4,6,0,5,
3740472753,128,True,1940,22,7,70,2018-02-18,21,8,5,0,3,
3740558424,132,True,1961,22,7,114,2018-02-18,21,10,10,0,1,
3741357819,2,True,3909,22,7,34,2018-02-18,21,23,10,0,3,
