Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1994958215,131,False,2281,22,7,28,2015-12-11,,11,4,0,,
1995155867,131,True,2996,22,7,51,2015-12-11,,10,10,0,,
1995288181,131,True,2778,22,7,42,2015-12-11,,12,8,0,,
1995697326,4,False,2391,22,7,48,2015-12-11,,7,6,0,,
1995760810,129,False,2362,22,7,112,2015-12-11,,11,3,0,,
1995843712,0,True,2200,22,7,87,2015-12-12,,3,7,0,,
1997200963,130,False,1912,22,7,72,2015-12-12,,6,5,0,,
1997325071,131,False,2546,22,7,28,2015-12-12,,17,3,0,,
1997516119,3,True,1509,22,7,50,2015-12-12,,0,1,0,,
1997622301,3,False,1974,22,7,25,2015-12-12,,4,12,0,,
1997770288,3,True,554,1,0,7,2015-12-12,,2,0,0,,
1997818338,129,True,3730,1,0,18,2015-12-12,,10,9,0,,
1998012697,132,False,2634,1,0,73,2015-12-12,,15,6,0,,
1998129249,4,True,2169,1,0,73,2015-12-12,,21,3,0,,
1998260011,132,True,1987,22,7,73,2015-12-12,,2,5,0,,
2002449409,129,True,1727,22,7,78,2015-12-14,,4,4,0,,
2002551954,129,True,2209,22,7,7,2015-12-14,,6,9,0,,
2002652879,1,True,1981,22,7,46,2015-12-14,,29,1,0,,
2002734372,1,True,2041,22,7,11,2015-12-14,,24,3,0,,
2002956909,4,True,2880,22,7,39,2015-12-14,,29,7,0,,
2014535775,132,True,2960,22,7,100,2015-12-19,,2,9,0,,
2014699364,2,False,2026,22,7,21,2015-12-19,,6,9,0,,
2016797592,2,True,1971,22,7,22,2015-12-20,,9,3,0,,
2016958216,130,True,2199,22,7,89,2015-12-20,,1,9,0,,
2017112781,2,False,2936,22,7,19,2015-12-20,,16,8,0,,
2017248130,2,True,2642,22,7,12,2015-12-20,,6,2,0,,
2017375443,130,False,2028,22,7,71,2015-12-20,,6,8,0,,
2018404055,131,False,3120,22,7,11,2015-12-21,,21,8,0,,
2018498347,129,True,2114,22,7,47,2015-12-21,,9,6,0,,
2018658952,132,True,858,22,7,74,2015-12-21,,2,4,0,,
2018765910,132,False,1878,22,7,55,2015-12-21,,9,3,0,,
2018845917,4,True,2552,22,7,20,2015-12-21,,19,8,0,,
2019181611,2,False,2027,22,7,76,2015-12-21,,6,12,0,,
2019299620,130,True,2130,22,7,14,2015-12-21,,4,15,0,,
2019563067,132,True,2146,22,7,8,2015-12-21,,12,7,0,,
2019660055,4,True,2160,22,7,47,2015-12-21,,11,5,0,,
2019756782,132,False,2301,22,7,11,2015-12-21,,27,5,0,,
2019873529,4,True,2102,22,7,10,2015-12-21,,21,5,0,,
2019960391,1,True,1739,22,7,86,2015-12-21,,4,2,0,,
2020012376,0,False,3122,22,7,30,2015-12-21,,10,10,0,,
2020858558,130,False,3515,22,7,2,2015-12-22,,21,7,0,,
2020984788,130,False,2287,22,7,5,2015-12-22,,10,6,0,,
2021217845,3,True,2019,22,7,88,2015-12-22,,7,11,0,,
2021337762,131,False,2586,22,7,74,2015-12-22,,15,9,0,,
2021475861,3,True,2964,22,7,52,2015-12-22,,16,5,0,,
2021653267,3,True,1730,22,7,39,2015-12-22,,6,4,0,,
2021743284,3,True,2646,22,7,29,2015-12-22,,2,4,0,,
2021936409,3,False,2959,22,7,11,2015-12-22,,13,7,0,,
2022053026,131,True,4089,22,7,69,2015-12-22,,10,10,0,,
2022190459,131,False,2127,22,7,28,2015-12-22,,12,8,0,,
2022268724,131,False,2408,22,7,22,2015-12-22,,17,4,0,,
2022348016,131,False,2440,22,7,12,2015-12-22,,11,4,0,,
2022400836,129,True,1991,22,7,27,2015-12-22,,2,7,0,,
2023833857,131,True,2060,22,7,20,2015-12-23,,4,7,0,,
2023947770,131,False,1805,22,7,28,2015-12-23,,5,2,0,,
2024069152,131,False,2129,22,7,21,2015-12-23,,11,3,0,,
2024172910,3,True,3967,22,7,22,2015-12-23,,23,14,0,,
2024390482,2,False,4681,22,7,10,2015-12-23,,15,7,0,,
2024533155,130,False,2171,22,7,38,2015-12-23,,5,5,0,,
2024590603,2,False,4926,22,7,86,2015-12-23,,4,11,0,,
2025630040,0,True,2467,22,7,66,2015-12-24,,5,5,0,,
2025809485,130,True,3773,22,7,74,2015-12-24,,12,12,0,,
2026043547,4,True,2100,22,7,74,2015-12-24,,9,5,0,,
2026165260,132,True,3297,22,7,93,2015-12-24,,20,6,0,,
2026337388,1,True,2390,22,7,28,2015-12-24,,13,7,0,,
2026454821,1,True,1976,22,7,8,2015-12-24,,25,2,0,,
2026559416,1,False,2719,22,7,64,2015-12-24,,2,13,0,,
2026682778,131,False,2398,22,7,68,2015-12-24,,6,3,0,,
2026801403,1,False,2480,22,7,74,2015-12-24,,7,5,0,,
2027037931,4,True,2529,22,7,106,2015-12-25,,27,5,0,,
2027132850,1,True,2240,22,7,39,2015-12-25,,26,4,0,,
2030089675,3,False,2329,22,7,1,2015-12-26,,5,8,0,,
2030346551,130,False,2061,22,7,7,2015-12-26,,4,5,0,,
2032180549,4,True,5478,22,7,85,2015-12-27,,12,14,0,,
2032289527,128,False,2449,22,7,74,2015-12-27,,12,11,0,,
2032362043,1,False,2627,22,7,44,2015-12-27,,26,7,0,,
2032876335,130,True,3898,22,7,29,2015-12-27,,12,14,0,,
2033095693,2,False,2578,22,7,21,2015-12-27,,11,11,0,,
2033307394,4,True,3392,22,7,46,2015-12-27,,14,9,0,,
2033479885,0,True,2326,1,0,64,2015-12-27,,13,6,0,,
2033648270,0,False,2650,22,7,23,2015-12-27,,11,11,0,,
2035717497,2,False,2207,22,7,21,2015-12-28,,5,13,0,,
2050551827,3,False,2405,22,7,10,2016-01-03,,8,9,0,,
2050826758,131,False,2509,2,1,60,2016-01-03,15,17,2,0,,
2050938777,128,False,2447,2,1,28,2016-01-03,15,3,6,0,,
2051056920,128,True,3005,2,1,29,2016-01-03,15,0,8,0,,
2054962594,1,True,2162,22,7,97,2016-01-04,,8,3,0,,
2055557982,131,True,2625,1,0,7,2016-01-05,,4,10,0,,
2055652620,2,True,1052,2,1,20,2016-01-05,15,4,0,0,,
2055730027,130,False,3455,2,1,61,2016-01-05,15,3,8,0,,
2055922349,0,False,2156,2,1,7,2016-01-05,15,1,7,0,,
2056022358,0,True,1746,22,7,39,2016-01-05,,17,4,0,,
2058779248,129,True,3157,22,7,71,2016-01-06,,16,10,0,,
2059040525,129,True,2385,1,0,30,2016-01-06,,14,13,0,,
2059347663,131,False,1853,22,7,8,2016-01-06,,7,5,0,,
2060464278,1,True,1970,22,7,53,2016-01-07,,8,4,0,,
2060632472,130,False,2375,22,7,74,2016-01-07,,13,7,0,,
2060722768,1,True,1989,22,7,8,2016-01-07,,10,6,0,,
2060855914,3,True,1876,22,7,41,2016-01-07,,13,1,0,,
2060961289,3,False,2625,22,7,74,2016-01-07,,5,8,0,,
2061413789,2,True,2790,22,7,67,2016-01-07,,14,4,0,,
2061583541,132,False,2389,22,7,74,2016-01-07,,17,4,0,,
2061685832,2,False,3253,22,7,39,2016-01-07,,17,7,0,,
2061832939,130,False,3437,22,7,86,2016-01-07,,6,11,0,,
2061962699,130,True,2522,22,7,23,2016-01-07,,2,5,0,,
2062933702,4,True,3641,22,7,97,2016-01-08,,3,9,0,,
2063090788,128,True,2869,22,7,39,2016-01-08,,18,9,0,,
2063775218,2,False,2198,22,7,68,2016-01-08,,9,9,0,,
2063902238,130,False,3052,22,7,8,2016-01-08,,24,7,0,,
2064121487,130,True,2439,22,7,86,2016-01-08,,1,14,0,,
2064241730,2,True,2327,22,7,72,2016-01-08,,9,5,0,,
2064350103,130,False,3045,22,7,65,2016-01-08,,4,6,0,,
2065397312,3,True,2732,22,7,67,2016-01-09,,22,2,0,,
2065516366,129,False,1648,22,7,6,2016-01-09,,5,1,0,,
2068306360,0,False,1308,22,7,9,2016-01-10,,2,5,0,,
2068377494,131,True,2409,22,7,49,2016-01-10,,16,8,0,,
2069806923,1,True,2105,22,7,28,2016-01-10,,8,6,0,,
2069879786,131,False,1846,22,7,28,2016-01-10,,17,5,0,,
2069945619,3,True,2768,22,7,1,2016-01-10,,17,3,0,,
2070014985,3,True,1756,22,7,91,2016-01-10,,1,8,0,,
2070058668,2,False,2116,22,7,69,2016-01-10,,7,8,0,,
2070906598,0,True,2170,22,7,72,2016-01-11,,24,5,0,,
2072103640,0,False,1821,22,7,26,2016-01-11,,3,13,0,,
2072245987,131,True,2705,22,7,19,2016-01-11,,12,10,0,,
2074321752,2,True,2360,22,7,23,2016-01-12,,14,7,0,,
2074388013,128,False,1921,22,7,46,2016-01-12,,17,5,0,,
2074435174,131,True,2135,22,7,77,2016-01-12,,6,9,0,,
2074481634,128,True,2204,22,7,33,2016-01-12,,2,10,0,,
2075338982,129,False,1970,22,7,28,2016-01-13,,5,3,0,,
2075434584,131,False,2563,22,7,53,2016-01-13,,12,13,0,,
2076506229,2,False,2680,22,7,73,2016-01-13,,8,7,0,,
2076581510,128,False,2643,22,7,87,2016-01-13,,3,7,0,,
2076638274,132,False,2179,22,7,51,2016-01-13,,11,6,0,,
2077614673,4,True,1317,22,7,74,2016-01-14,,16,5,0,,
2077686789,2,True,2890,22,7,76,2016-01-14,,25,6,0,,
2077853665,130,True,2176,22,7,65,2016-01-14,,4,11,0,,
2077978233,130,True,1744,22,7,22,2016-01-14,,2,9,0,,
2078075303,130,True,1510,22,7,57,2016-01-14,,0,11,0,,
2078155447,130,False,2782,22,7,41,2016-01-14,,3,4,0,,
2079709530,131,False,2951,22,7,1,2016-01-15,,26,5,0,,
2079833415,3,False,2125,22,7,67,2016-01-15,,5,11,0,,
2079938916,3,True,1928,22,7,28,2016-01-15,,3,7,0,,
2080115002,3,True,2716,22,7,50,2016-01-15,,1,3,0,,
2080323580,129,True,1939,22,7,12,2016-01-15,,3,9,0,,
2080502205,4,False,2657,22,7,20,2016-01-15,,10,9,0,,
2080635016,3,False,2537,22,7,60,2016-01-15,,10,12,0,,
2081184326,132,False,1739,22,7,106,2016-01-16,,16,1,0,,
2081247529,130,True,2534,22,7,86,2016-01-16,,7,9,0,,
2081299878,1,False,2544,22,7,7,2016-01-16,,8,7,0,,
2082191927,130,True,1959,22,7,80,2016-01-16,,4,3,0,,
2082290058,2,True,1575,22,7,80,2016-01-16,,3,3,0,,
2083122980,130,True,3364,22,7,47,2016-01-16,,7,13,0,,
2084033618,4,False,1678,22,7,14,2016-01-17,,7,10,0,,
2084074879,130,False,2390,22,7,22,2016-01-17,,15,4,0,,
2084185052,130,True,2145,22,7,21,2016-01-17,,2,7,0,,
2084337366,128,True,2052,22,7,38,2016-01-17,,0,13,0,,
2084422614,128,True,1872,22,7,74,2016-01-17,,4,6,0,,
2084513502,131,True,2465,22,7,39,2016-01-17,,12,5,0,,
2084636742,130,False,3069,22,7,110,2016-01-17,,8,10,0,,
2085642827,130,False,2665,22,7,14,2016-01-17,,10,5,0,,
2085778034,1,True,1977,22,7,70,2016-01-17,,11,3,0,,
2085878244,129,False,2031,22,7,1,2016-01-17,,6,1,0,,
2085978240,1,True,1125,22,7,18,2016-01-17,,11,2,0,,
2086046891,1,True,2118,22,7,51,2016-01-17,,14,6,0,,
2086272081,131,False,1671,22,7,80,2016-01-17,,7,2,0,,
2086341658,131,False,1771,22,7,82,2016-01-17,,8,6,0,,
2086387764,3,False,1323,22,7,93,2016-01-17,,6,5,0,,
2086566557,130,False,4300,22,7,86,2016-01-18,,14,12,0,,
2086646779,0,True,1527,22,7,56,2016-01-18,,22,3,0,,
2086687300,128,False,1497,22,7,72,2016-01-18,,7,3,0,,
2086729881,128,False,2847,22,7,54,2016-01-18,,15,1,0,,
2086794878,0,False,2197,22,7,43,2016-01-18,,6,13,0,,
2087863560,1,True,2527,22,7,22,2016-01-18,,19,6,0,,
2088054138,1,False,2191,22,7,85,2016-01-18,,5,12,0,,
2088198952,129,False,3129,22,7,21,2016-01-18,,13,7,0,,
2088357158,131,False,2155,22,7,74,2016-01-18,,14,2,0,,
2088430309,131,False,1351,22,7,74,2016-01-18,,11,3,0,,
2088481079,129,False,1384,22,7,74,2016-01-18,,11,1,0,,
2088523220,2,True,2183,22,7,28,2016-01-18,,13,6,0,,
2088579170,129,False,2415,22,7,51,2016-01-18,,4,4,0,,
2088634914,1,True,2300,22,7,15,2016-01-18,,18,7,0,,
2088687101,0,True,3046,22,7,74,2016-01-19,,12,3,0,,
2088763557,1,True,2773,22,7,74,2016-01-19,,11,9,0,,
2088817695,1,True,2468,22,7,1,2016-01-19,,13,3,0,,
2088870067,129,False,3326,22,7,28,2016-01-19,,9,8,0,,
2090100989,3,False,2278,22,7,74,2016-01-19,,14,7,0,,
2090207307,132,False,2579,22,7,1,2016-01-19,,22,4,0,,
2090352730,3,True,4062,22,7,107,2016-01-19,,2,20,0,,
2090981130,4,True,3372,22,7,27,2016-01-20,,6,13,0,,
2091050220,2,False,1951,22,7,61,2016-01-20,,3,5,0,,
2091164376,128,False,3228,22,7,88,2016-01-20,,9,9,0,,
2091253490,0,False,3992,22,7,13,2016-01-20,,16,13,0,,
2091425418,4,True,2024,22,7,1,2016-01-20,,13,1,0,,
2091503608,132,True,2185,22,7,46,2016-01-20,,6,6,0,,
2091591574,132,False,3123,22,7,28,2016-01-20,,32,5,0,,
2091754877,3,True,1827,22,7,15,2016-01-20,,16,3,0,,
2091843208,3,False,2555,22,7,82,2016-01-20,,4,12,0,,
2094510249,2,True,2652,22,7,10,2016-01-21,,5,4,0,,
2094643994,130,False,2123,22,7,85,2016-01-21,,4,9,0,,
2094776671,130,True,2363,22,7,104,2016-01-21,,11,7,0,,
2094996381,130,False,1641,22,7,76,2016-01-21,,20,1,0,,
2095052879,131,True,2308,22,7,65,2016-01-21,,7,9,0,,
2095121643,130,False,2282,22,7,39,2016-01-21,,17,1,0,,
2095178092,131,True,2411,22,7,65,2016-01-21,,7,8,0,,
2095336158,0,False,1734,22,7,8,2016-01-22,,3,5,0,,
2095391231,1,True,2150,22,7,14,2016-01-22,,7,7,0,,
2096862323,4,True,2334,22,7,80,2016-01-22,,5,5,0,,
2097000173,132,False,2308,22,7,53,2016-01-22,,7,8,0,,
2097955749,131,False,1139,2,1,53,2016-01-23,16,6,1,0,,
2098020045,131,True,3109,2,1,29,2016-01-23,16,9,8,0,,
2098202944,3,True,3561,22,7,39,2016-01-23,,15,13,0,,
2098358608,0,False,2850,22,7,18,2016-01-23,,8,15,0,,
2099759320,1,False,3033,22,7,25,2016-01-23,,15,8,0,,
2099896375,2,True,939,22,7,28,2016-01-23,,5,1,0,,
2099955149,3,True,3333,22,7,28,2016-01-23,,14,7,0,,
2100087603,130,True,2219,22,7,7,2016-01-23,,5,8,0,,
2100199794,4,False,1861,22,7,100,2016-01-23,,4,7,0,,
2100495110,3,True,1576,22,7,31,2016-01-24,,3,2,0,,
2100575807,1,True,3199,22,7,28,2016-01-24,,9,10,0,,
2101283094,130,True,2006,22,7,63,2016-01-24,,2,8,0,,
2101450346,3,False,1762,22,7,8,2016-01-24,,5,9,0,,
2101543622,0,False,2734,22,7,67,2016-01-24,,12,4,0,,
2102943653,1,True,1991,22,7,65,2016-01-25,,2,7,0,,
2102986949,2,False,2772,22,7,86,2016-01-25,,4,11,0,,
2103050205,3,True,1936,22,7,65,2016-01-25,,6,0,0,,
2103109749,129,False,2724,22,7,97,2016-01-25,,14,5,0,,
2103173190,4,True,1553,22,7,26,2016-01-25,,4,6,0,,
2103236346,4,True,1158,22,7,74,2016-01-25,,13,3,0,,
2103269403,129,True,1862,22,7,9,2016-01-25,,9,4,0,,
2104352150,2,True,1741,22,7,97,2016-01-25,,0,6,0,,
2104455260,0,True,1747,22,7,97,2016-01-25,,3,4,0,,
2104539220,128,False,2068,22,7,86,2016-01-25,,15,4,0,,
2104668352,0,True,1546,22,7,13,2016-01-25,,10,3,0,,
2104771033,4,True,2055,22,7,94,2016-01-25,,6,5,0,,
2104842984,0,False,2999,22,7,77,2016-01-25,,7,10,0,,
2105366711,128,True,3515,22,7,28,2016-01-26,,24,6,0,,
2105489972,3,True,2195,22,7,13,2016-01-26,,6,4,0,,
2105560516,1,True,2206,22,7,22,2016-01-26,,12,5,0,,
2106004096,129,False,2280,22,7,50,2016-01-26,,3,3,0,,
2106092717,129,False,2871,22,7,33,2016-01-26,,2,7,0,,
2106225127,4,True,1071,22,7,65,2016-01-26,,6,3,0,,
2106300479,131,True,3198,22,7,26,2016-01-26,,13,12,0,,
2106697860,0,True,2614,22,7,74,2016-01-26,,13,7,0,,
2106841069,1,False,3158,22,7,86,2016-01-26,,3,8,0,,
2107988911,0,False,3082,22,7,74,2016-01-27,,11,8,0,,
2108304674,130,True,1973,22,7,80,2016-01-27,,7,7,0,,
2108489023,1,True,2561,22,7,10,2016-01-27,,29,3,0,,
2108626540,129,True,1808,22,7,107,2016-01-27,,3,14,0,,
2108725603,129,True,2230,22,7,88,2016-01-27,,5,12,0,,
2109578605,3,True,1425,22,7,87,2016-01-28,,6,1,0,,
2109605566,3,False,3548,22,7,74,2016-01-28,,17,16,0,,
2109721603,3,False,2755,22,7,70,2016-01-28,,17,9,0,,
2109825544,129,False,1645,22,7,13,2016-01-28,,17,3,0,,
2109918240,0,True,1675,22,7,58,2016-01-28,,15,5,0,,
2110047229,132,False,1769,22,7,23,2016-01-28,,5,4,0,,
2110141475,0,True,1445,22,7,102,2016-01-28,,4,3,0,,
2111879417,2,True,2523,22,7,21,2016-01-29,,7,8,0,,
2114140664,129,False,2391,22,7,41,2016-01-30,,6,6,0,,
2114256039,130,True,2420,22,7,28,2016-01-30,,7,11,0,,
2114590425,0,True,3218,22,7,67,2016-01-30,,13,6,0,,
2117214349,130,True,2564,22,7,54,2016-01-31,,11,4,0,,
2117305832,128,False,2478,22,7,76,2016-01-31,,21,5,0,,
2117878060,0,False,972,22,7,89,2016-01-31,,0,4,0,,
2118037851,0,False,2154,22,7,107,2016-01-31,,2,13,0,,
2118958550,131,True,2267,22,7,67,2016-01-31,,5,17,0,,
2119905044,128,False,1370,22,7,102,2016-02-01,,3,4,0,,
2120519575,0,True,2280,22,7,22,2016-02-01,,6,4,0,,
2120683536,0,True,2140,22,7,20,2016-02-01,,8,4,0,,
2120818412,128,True,1906,22,7,8,2016-02-01,,10,4,0,,
2120927722,132,False,2693,22,7,15,2016-02-01,,11,9,0,,
2121202428,129,False,3487,22,7,74,2016-02-01,,14,8,0,,
2121382564,0,False,2128,22,7,67,2016-02-01,,12,5,0,,
2121465820,129,False,1623,22,7,60,2016-02-01,,8,0,0,,
2121531142,131,False,1996,22,7,30,2016-02-01,,5,6,0,,
2122488208,132,False,2274,22,7,28,2016-02-02,,5,3,0,,
2122593784,128,False,2573,22,7,74,2016-02-02,,15,3,0,,
2122709666,2,False,2347,22,7,106,2016-02-02,,13,6,0,,
2123011495,0,True,2985,22,7,25,2016-02-02,,14,10,0,,
2123175269,0,False,1791,22,7,100,2016-02-02,,0,10,0,,
2123278097,0,True,2667,22,7,80,2016-02-02,,13,3,0,,
2125083820,129,False,1796,22,7,4,2016-02-03,,2,3,0,,
2125351855,3,True,2104,22,7,47,2016-02-03,,12,6,0,,
2125460053,131,False,2251,22,7,74,2016-02-03,,13,8,0,,
2125570333,1,True,2483,22,7,107,2016-02-03,,9,5,0,,
2125721465,129,False,2148,22,7,73,2016-02-03,,9,4,0,,
2127003286,2,False,2184,22,7,55,2016-02-04,,2,7,0,,
2127094402,2,True,1608,22,7,28,2016-02-04,,6,3,0,,
2127168085,130,False,1502,22,7,84,2016-02-04,,5,8,0,,
2127966044,1,True,2637,1,0,54,2016-02-04,,20,2,0,,
2130659756,129,True,2644,22,7,107,2016-02-05,,2,17,0,,
2130781546,2,True,2533,1,0,74,2016-02-05,,28,5,0,,
2130871229,130,True,1603,22,7,33,2016-02-05,,1,9,0,,
2130907037,2,True,787,22,7,74,2016-02-05,,4,1,0,,
2130935724,0,True,2140,22,7,76,2016-02-05,,12,8,0,,
2131008751,129,False,1483,22,7,8,2016-02-05,,8,0,0,,
2131046428,3,True,1230,22,7,63,2016-02-06,,10,5,0,,
2132508498,3,True,2019,22,7,76,2016-02-06,,15,4,0,,
2132629986,3,False,1802,22,7,1,2016-02-06,,12,6,0,,
2132740864,131,True,1754,22,7,13,2016-02-06,,9,11,0,,
2132892585,3,False,3525,22,7,55,2016-02-06,,8,3,0,,
2133116926,3,False,3085,22,7,62,2016-02-06,,3,13,0,,
2134205549,4,True,1955,22,7,18,2016-02-07,,18,2,0,,
2134300362,0,False,3321,22,7,93,2016-02-07,,23,7,0,,
2134455503,128,False,1407,22,7,6,2016-02-07,,5,3,0,,
2134528644,128,True,2304,22,7,66,2016-02-07,,6,7,0,,
2134824185,3,True,1780,22,7,7,2016-02-07,,5,1,0,,
2135636604,128,True,1881,22,7,76,2016-02-07,,7,8,0,,
2135758089,3,True,2093,22,7,22,2016-02-07,,18,1,0,,
2135877231,0,False,1634,22,7,88,2016-02-07,,2,4,0,,
2135953132,1,True,1839,22,7,53,2016-02-07,,8,3,0,,
2136022018,131,False,2962,22,7,72,2016-02-07,,10,9,0,,
2136103891,4,True,2422,22,7,47,2016-02-07,,7,6,0,,
2136159784,4,False,1749,22,7,74,2016-02-07,,4,3,0,,
2138166143,2,True,2447,22,7,72,2016-02-08,,13,2,0,,
2138249986,2,True,2204,22,7,76,2016-02-08,,13,4,0,,
2138331323,132,True,3101,22,7,28,2016-02-08,,5,11,0,,
2139157409,132,False,2264,22,7,67,2016-02-09,,15,4,0,,
2139554722,4,True,2506,22,7,39,2016-02-09,,19,2,0,,
2139684132,131,False,2512,22,7,34,2016-02-09,,30,6,0,,
2140490760,4,False,1825,22,7,112,2016-02-09,,6,5,0,,
2140551483,1,False,1974,22,7,66,2016-02-09,,0,5,0,,
2140634991,2,False,1342,22,7,74,2016-02-09,,3,5,0,,
2140673151,1,True,2854,22,7,67,2016-02-09,,17,6,0,,
2140730676,1,False,1565,22,7,97,2016-02-09,,0,4,0,,
2140769807,128,False,2586,22,7,67,2016-02-10,,5,1,0,,
2140810349,0,False,1477,22,7,90,2016-02-10,,2,2,0,,
2140854326,130,True,2101,22,7,7,2016-02-10,,7,7,0,,
2140895648,129,False,2550,22,7,50,2016-02-10,,4,5,0,,
2141868298,128,False,1531,22,7,77,2016-02-10,,11,2,0,,
2141977278,131,False,3238,22,7,99,2016-02-10,,17,4,0,,
2142808868,1,True,2304,22,7,20,2016-02-10,,10,2,0,,
2142904376,128,False,2515,22,7,76,2016-02-10,,25,9,0,,
2142976538,0,False,1725,22,7,10,2016-02-10,,6,6,0,,
2143040050,0,True,1724,22,7,43,2016-02-11,,13,5,0,,
2144180975,2,True,2791,22,7,22,2016-02-11,,19,3,0,,
2144317007,128,False,2782,22,7,74,2016-02-11,,8,10,0,,
2144462101,130,True,3209,22,7,74,2016-02-11,,11,10,0,,
2144733277,130,False,1910,22,7,67,2016-02-11,,22,2,0,,
2144838659,129,True,1596,22,7,74,2016-02-11,,2,7,0,,
2145042279,3,True,1691,22,7,71,2016-02-11,,3,3,0,,
2145117574,4,False,2142,22,7,62,2016-02-11,,11,5,0,,
2145198452,128,True,1968,22,7,109,2016-02-11,,6,6,0,,
2147044747,3,True,2594,22,7,19,2016-02-12,,20,5,0,,
2147584082,131,True,2735,22,7,13,2016-02-12,,19,11,0,,
2149510096,1,True,1229,4,0,31,2016-02-13,,2,2,0,,
2149828149,129,False,2496,22,7,7,2016-02-13,,10,9,0,,
2149987597,129,False,1782,22,7,49,2016-02-13,,13,3,0,,
2150084939,130,True,1899,22,7,110,2016-02-13,,7,13,0,,
2150197750,129,False,1385,22,7,18,2016-02-13,,5,1,0,,
2150239365,0,True,2115,22,7,28,2016-02-13,,6,7,0,,
2151676098,129,True,1350,22,7,67,2016-02-14,,2,5,0,,
2151820543,128,False,1099,22,7,53,2016-02-14,,13,5,0,,
2152033078,3,False,4487,22,7,91,2016-02-14,,4,16,0,,
2152272637,2,True,1688,22,7,22,2016-02-14,,11,2,0,,
2152373597,3,True,3706,22,7,39,2016-02-14,,16,13,0,,
2152532190,3,False,2514,22,7,111,2016-02-14,,12,8,0,,
2152620285,131,True,1913,22,7,23,2016-02-14,,15,5,0,,
2152675058,131,False,2140,22,7,86,2016-02-14,,9,5,0,,
2154474592,128,False,1849,22,7,67,2016-02-15,,13,2,0,,
2154614141,4,True,2021,22,7,43,2016-02-15,,12,6,0,,
2154697908,130,True,2261,22,7,25,2016-02-15,,6,8,0,,
2154803452,132,False,2129,22,7,41,2016-02-15,,6,2,0,,
2154886677,4,True,1423,22,7,74,2016-02-15,,6,1,0,,
2154933453,2,True,1933,22,7,33,2016-02-15,,5,4,0,,
2154991646,130,False,2120,22,7,8,2016-02-15,,8,4,0,,
2155069694,132,False,2263,22,7,26,2016-02-16,,9,5,0,,
2156244330,129,False,3200,22,7,41,2016-02-16,,10,7,0,,
2157439787,2,False,2868,22,7,51,2016-02-17,,4,14,0,,
2157502255,129,True,1855,22,7,31,2016-02-17,,5,5,0,,
2157546787,4,False,1758,22,7,74,2016-02-17,,3,8,0,,
2157641434,2,True,2108,1,0,113,2016-02-17,,12,2,0,,
2157716169,129,True,2479,22,7,22,2016-02-17,,11,7,0,,
2158243864,129,False,1877,22,7,101,2016-02-17,,4,8,0,,
2159838353,0,True,1206,22,7,53,2016-02-18,,4,4,0,,
2159880885,129,True,2101,22,7,33,2016-02-18,,0,11,0,,
2160778371,132,True,2444,22,7,1,2016-02-18,,11,6,0,,
2160974980,4,False,2033,22,7,82,2016-02-18,,2,9,0,,
2161127850,129,False,2320,22,7,25,2016-02-18,,11,4,0,,
2161202029,132,False,2784,22,7,93,2016-02-18,,11,7,0,,
2161291269,3,False,1807,22,7,76,2016-02-18,,6,9,0,,
2161341056,0,False,2050,22,7,67,2016-02-18,,11,7,0,,
2162527778,131,False,2026,22,7,41,2016-02-19,,2,8,0,,
2163792218,2,False,2707,22,7,39,2016-02-20,,13,10,0,,
2164984089,2,True,2555,22,7,18,2016-02-20,,9,4,0,,
2165242687,132,True,2349,22,7,74,2016-02-20,,10,10,0,,
2168002860,2,False,1724,22,7,107,2016-02-21,,1,15,0,,
2168162176,4,True,1880,22,7,74,2016-02-21,,10,4,0,,
2168290141,132,False,2491,22,7,74,2016-02-21,,5,15,0,,
2168780556,0,False,2211,22,7,107,2016-02-21,,8,11,0,,
2170483562,131,False,1943,22,7,67,2016-02-22,,15,3,0,,
2174604205,130,True,1902,22,7,10,2016-02-24,,10,4,0,,
2174930132,132,True,2275,22,7,74,2016-02-24,,8,10,0,,
2175023088,131,False,1091,22,7,58,2016-02-24,,10,0,0,,
2175584916,131,False,2713,22,7,28,2016-02-24,,7,3,0,,
2175783621,130,False,1914,22,7,93,2016-02-24,,18,3,0,,
2176213549,3,True,2815,22,7,66,2016-02-24,,5,9,0,,
2176277993,131,True,1769,22,7,76,2016-02-24,,4,6,0,,
2177679081,1,True,2887,22,7,42,2016-02-25,,18,6,0,,
2178173179,3,False,1818,22,7,39,2016-02-25,,9,8,0,,
2178562595,2,False,1789,22,7,53,2016-02-26,,5,8,0,,
2181205112,131,True,1452,22,7,87,2016-02-27,,1,9,0,,
2182199413,3,True,1766,22,7,5,2016-02-27,,6,5,0,,
2182629271,129,False,2022,22,7,28,2016-02-27,,12,3,0,,
2183944661,129,True,1482,22,7,68,2016-02-28,,3,7,0,,
2184029245,131,False,1865,22,7,107,2016-02-28,,7,6,0,,
2185056500,0,False,2557,1,0,7,2016-02-28,,4,10,0,,
2188171503,131,False,2141,22,7,67,2016-02-29,,17,5,0,,
2188272737,0,True,1710,22,7,9,2016-02-29,,3,6,0,,
2188680871,1,False,2612,22,7,25,2016-03-01,,12,9,0,,
