Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1149421066,131,True,3581,22,7,8,2015-01-08,,10,16,1,,
1149589841,3,True,2202,22,7,14,2015-01-08,,12,5,0,,
1149782591,1,False,2813,22,7,14,2015-01-08,,7,12,0,,
1151769916,0,False,1389,22,7,107,2015-01-09,,1,5,0,,
1151904907,4,False,1591,22,7,85,2015-01-09,,5,5,0,,
1154492894,131,True,1914,22,7,53,2015-01-10,,5,8,0,,
1154663459,0,False,3335,22,7,105,2015-01-10,,7,9,0,,
1154802039,4,True,1765,22,7,105,2015-01-10,,9,4,0,,
1154876948,1,False,1585,22,7,105,2015-01-10,,5,9,0,,
1154942215,1,False,1478,22,7,105,2015-01-10,,1,4,0,,
1155163840,1,True,800,2,1,51,2015-01-11,,9,1,0,,
1155292735,129,True,2279,22,7,105,2015-01-11,,14,9,0,,
1156934540,2,False,1812,22,7,2,2015-01-11,,4,5,0,,
1157017851,0,True,1833,22,7,7,2015-01-11,,12,7,0,,
1157261267,2,True,1930,22,7,65,2015-01-11,,7,4,0,,
1157313411,1,True,2261,22,7,65,2015-01-11,,10,6,0,,
1158857572,128,False,1909,22,7,65,2015-01-12,,11,3,0,,
1158956818,132,False,2411,22,7,65,2015-01-12,,14,5,0,,
1159135952,129,True,3069,22,7,65,2015-01-12,,17,8,0,,
1159243341,3,False,3626,22,7,65,2015-01-12,,5,8,0,,
1159372126,128,True,2876,22,7,51,2015-01-12,,13,10,1,,
1159470388,128,False,2304,22,7,105,2015-01-13,,10,8,0,,
1159513113,0,False,1892,22,7,105,2015-01-13,,4,11,1,,
1159548765,130,True,1303,22,7,105,2015-01-13,,1,7,1,,
1159583706,128,False,3528,22,7,96,2015-01-13,,8,12,0,,
1160892667,129,True,2131,22,7,105,2015-01-13,,10,8,0,,
1160991710,1,False,2734,22,7,105,2015-01-13,,16,10,0,,
1161123754,131,True,711,22,7,39,2015-01-13,,2,2,1,,
1163894862,1,False,2365,22,7,105,2015-01-15,,6,10,0,,
1165080754,130,False,2194,22,7,105,2015-01-15,,12,6,0,,
1165178051,3,False,2212,22,7,53,2015-01-15,,7,5,0,,
1165351318,132,False,3142,22,0,105,2015-01-15,,23,17,0,,
1166053443,130,False,2907,22,7,86,2015-01-16,,12,8,0,,
1170164012,131,False,2892,1,0,105,2015-01-17,,22,14,0,,
1172904016,131,False,2126,22,7,105,2015-01-18,,6,8,0,,
1172968631,1,True,3418,22,7,105,2015-01-18,,15,6,0,,
1174876842,0,True,1119,22,7,2,2015-01-19,,14,0,0,,
1175012587,3,False,2165,22,7,22,2015-01-19,,11,6,0,,
1175180818,4,False,2561,22,7,27,2015-01-19,,3,11,2,,
1177161128,130,True,3025,22,7,13,2015-01-20,,12,10,0,,
1177247387,4,True,1884,22,7,13,2015-01-20,,13,7,0,,
1177282987,1,True,1486,22,7,13,2015-01-21,,10,4,0,,
1177311633,4,True,1689,22,7,13,2015-01-21,,10,4,0,,
1179860486,2,True,2435,22,7,7,2015-01-22,,19,7,0,,
1181311808,129,False,2063,22,7,7,2015-01-22,,19,4,0,,
1181707380,3,False,652,22,7,29,2015-01-23,,1,1,1,,
1181731081,1,False,3201,22,7,2,2015-01-23,,17,12,0,,
1181885968,132,True,2463,22,7,29,2015-01-23,,7,7,0,,
1181960499,130,False,2253,22,7,28,2015-01-23,,17,2,0,,
1182035245,131,False,2289,22,7,105,2015-01-23,,17,11,0,,
1182114845,3,True,1374,22,7,28,2015-01-23,,8,1,0,,
1182170897,2,True,2589,22,7,28,2015-01-23,,7,5,0,,
1186261536,1,True,2924,22,7,7,2015-01-24,,14,5,0,,
1186502229,132,True,2505,2,1,2,2015-01-25,,6,6,0,,
1186569158,4,False,3471,2,1,29,2015-01-25,,1,14,0,,
1186673532,129,False,3543,22,7,105,2015-01-25,,15,7,0,,
1186768048,129,False,1902,22,7,105,2015-01-25,,15,5,0,,
1186866745,128,True,3919,22,7,105,2015-01-25,,20,12,0,,
1187019632,4,False,2082,22,7,105,2015-01-25,,4,8,0,,
1187116249,128,True,2509,22,7,105,2015-01-25,,11,12,0,,
1188904733,1,True,2014,22,7,105,2015-01-25,,12,6,0,,
1188977628,130,False,2634,22,7,105,2015-01-26,,12,12,0,,
1189082166,2,False,1883,22,7,76,2015-01-26,,3,7,0,,
1189119215,2,False,2076,22,7,105,2015-01-26,,4,11,0,,
1191080164,2,True,1408,22,7,105,2015-01-26,,5,7,0,,
1191111668,2,False,2524,22,7,105,2015-01-27,,17,7,0,,
1191214271,4,False,593,22,7,34,2015-01-27,,0,1,1,,
1191234951,1,False,2462,22,7,88,2015-01-27,,0,11,3,,
1191270344,129,True,2979,22,7,81,2015-01-27,,13,8,0,,
1191333677,132,False,2644,22,7,87,2015-01-27,,15,6,0,,
1191392782,130,False,2239,22,7,53,2015-01-27,,5,6,0,,
1191458540,132,False,2610,22,7,60,2015-01-27,,10,9,0,,
1191538556,132,True,2733,22,7,97,2015-01-27,,8,6,0,,
1191620393,130,True,3642,22,7,13,2015-01-27,,16,11,0,,
1192952706,130,True,1641,22,7,92,2015-01-27,,3,5,3,,
1193756645,0,True,1462,1,0,105,2015-01-28,,1,6,0,,
1193829460,129,True,2962,1,0,105,2015-01-28,,20,11,0,,
1195612761,132,False,3527,22,7,105,2015-01-29,,11,14,0,,
1195686259,2,True,942,1,1,15,2015-01-29,,9,2,0,,
1195711528,0,True,2371,22,7,105,2015-01-29,,29,6,0,,
1196095758,1,True,2492,22,7,105,2015-01-29,,13,4,0,,
1196220990,4,False,1179,22,7,105,2015-01-29,,2,8,1,,
1196281381,128,True,1994,22,7,105,2015-01-29,,8,9,0,,
1196528714,4,False,3733,1,0,105,2015-01-29,,28,14,0,,
1198007841,3,False,2767,1,0,105,2015-01-30,,8,13,1,,
1198552076,2,False,2835,1,0,105,2015-01-30,,20,10,0,,
1202144039,131,False,2159,22,7,2,2015-01-31,,14,3,0,,
1202303563,132,True,2464,22,7,2,2015-01-31,,19,5,0,,
1202984644,0,True,2629,2,1,51,2015-01-31,21,7,5,0,,
1203060472,128,False,1998,2,1,99,2015-02-01,,6,3,0,,
1206121771,130,True,1512,22,7,51,2015-02-02,,2,6,0,,
1206171098,0,True,2764,22,7,51,2015-02-02,,11,9,0,,
1206281970,128,True,2547,22,7,51,2015-02-02,,13,10,0,,
1206514581,2,True,1350,22,7,51,2015-02-02,,10,4,0,,
1206678085,132,False,1123,22,7,2,2015-02-02,,8,1,0,,
1208206005,2,True,2052,22,7,51,2015-02-03,,9,6,0,,
1208321622,130,False,3273,22,7,51,2015-02-03,,17,9,0,,
1208406671,4,False,1620,22,7,51,2015-02-03,,5,5,0,,
1209973976,2,True,3378,22,7,51,2015-02-03,,10,8,0,,
1210111529,1,True,2533,22,7,104,2015-02-03,,12,6,0,,
1211491143,1,False,2073,22,7,97,2015-02-04,,3,4,0,,
1211648673,2,True,1755,22,7,104,2015-02-04,,6,4,1,,
1211924826,129,True,2108,22,7,104,2015-02-04,,14,7,0,,
1212066944,1,True,1779,22,7,55,2015-02-04,,6,1,0,,
1212172202,0,False,2302,22,7,55,2015-02-04,,5,7,0,,
1212444155,2,True,1681,22,7,30,2015-02-04,,11,2,0,,
1214532472,4,False,3286,1,0,37,2015-02-05,,3,16,1,,
1214739878,132,True,3019,1,0,83,2015-02-05,,6,6,0,,
1217126018,4,True,1307,1,0,13,2015-02-06,,29,2,0,,
1217424214,4,True,2700,22,7,3,2015-02-06,,14,6,0,,
1219988130,2,True,1531,22,7,51,2015-02-07,,6,2,0,,
1220081211,132,True,2055,2,1,2,2015-02-07,,10,4,0,,
1220190238,2,True,3178,2,1,51,2015-02-07,,5,8,0,,
1220413573,1,True,1403,1,0,4,2015-02-08,,15,5,0,,
1222517121,132,True,2106,22,7,25,2015-02-08,,1,11,0,,
1222626850,4,True,1643,22,7,35,2015-02-08,,19,7,0,,
1222925092,131,True,2087,22,7,51,2015-02-08,,5,5,0,,
1222984245,3,True,1198,22,7,51,2015-02-08,,6,4,0,,
1223028411,4,True,2867,22,7,51,2015-02-08,,19,6,0,,
1223174498,130,False,2384,22,7,51,2015-02-09,,10,3,0,,
1224811721,3,False,2819,22,7,51,2015-02-09,,15,6,0,,
1224940067,131,True,2020,22,7,7,2015-02-09,,6,7,0,,
1225045203,3,False,3887,22,7,105,2015-02-09,,14,14,0,,
1225190667,2,True,1807,22,7,105,2015-02-09,,14,5,0,,
1227556416,132,True,1585,22,7,105,2015-02-10,,9,5,1,,
1228295112,129,False,1526,2,1,7,2015-02-11,,13,2,0,,
1230070932,3,True,2573,2,1,71,2015-02-11,,9,8,0,,
1230217425,1,True,1354,2,1,30,2015-02-11,,2,1,0,,
1230298623,130,False,2865,22,7,105,2015-02-12,,19,9,0,,
1232313207,128,True,2963,22,7,105,2015-02-12,,6,9,0,,
1232449884,4,True,2478,22,7,105,2015-02-12,,11,5,0,,
1232543271,3,True,2366,22,7,105,2015-02-12,,12,9,0,,
1232790190,3,True,3646,1,1,51,2015-02-13,,3,8,0,,
1232874658,132,False,1899,2,1,51,2015-02-13,,6,2,0,,
1233093639,0,False,2455,2,1,65,2015-02-13,,4,9,0,,
1233185392,0,True,2529,2,1,7,2015-02-13,,6,7,3,,
1233287407,128,True,2021,2,1,51,2015-02-13,,11,10,3,,
1235644081,1,False,2561,1,0,105,2015-02-13,,12,14,0,,
1235761608,1,True,1178,22,7,105,2015-02-13,,6,4,0,,
1235811059,130,True,1661,22,7,105,2015-02-13,,2,7,0,,
1235868393,3,False,1862,22,7,105,2015-02-14,,5,8,0,,
1235961399,4,True,3114,22,7,105,2015-02-14,,9,7,0,,
1236115235,128,False,1813,1,0,63,2015-02-14,,18,7,0,,
1236209623,129,False,2879,1,0,112,2015-02-14,,9,7,0,,
1236313953,1,True,3620,1,0,112,2015-02-14,,12,17,0,,
1236463422,128,False,1070,1,0,95,2015-02-14,,1,2,0,,
1238684435,132,True,2998,1,0,105,2015-02-14,,19,12,0,,
1239063742,128,True,1782,2,1,2,2015-02-15,,17,6,0,,
1239118059,0,False,2374,22,7,70,2015-02-15,,18,8,0,,
1239205691,3,True,670,1,0,38,2015-02-15,,7,0,0,,
1239245813,131,False,1803,1,0,7,2015-02-15,,18,10,0,,
1239295383,3,True,2896,1,0,79,2015-02-15,,14,16,0,,
1239385872,132,False,817,1,0,22,2015-02-15,,3,2,0,,
1239471608,129,False,1039,1,0,28,2015-02-15,,7,3,0,,
1239607315,132,False,3104,1,0,98,2015-02-15,,20,8,0,,
1242594323,132,False,3715,1,0,47,2015-02-16,,15,14,0,,
1242687600,4,True,1933,1,0,32,2015-02-16,,11,11,0,,
1242815493,3,True,1002,1,0,34,2015-02-16,,4,2,0,,
1242870202,4,False,1997,22,7,99,2015-02-16,,15,6,0,,
1242963317,1,True,2817,22,7,39,2015-02-16,,15,6,0,,
1243073881,3,False,2290,22,7,11,2015-02-16,,8,8,0,,
1243243590,129,True,1946,22,7,80,2015-02-16,,3,7,0,,
1245677836,129,True,2567,2,1,96,2015-02-17,,4,10,3,,
1245777238,131,True,2239,1,0,15,2015-02-17,,8,9,0,,
1245988812,128,True,3129,2,1,85,2015-02-17,,4,10,3,,
1246139862,0,False,2030,2,1,63,2015-02-17,,7,4,3,,
1248573914,128,False,1472,1,0,95,2015-02-17,,25,2,0,,
1248844438,2,True,2253,1,0,95,2015-02-18,,15,5,0,,
1249151737,131,False,877,1,0,97,2015-02-18,,4,0,0,,
1249190368,3,False,2587,22,7,102,2015-02-18,,11,6,0,,
1249281096,4,False,2365,1,0,31,2015-02-18,,12,3,0,,
1249367163,129,False,2739,1,0,54,2015-02-18,,23,5,0,,
1251761043,130,False,1069,1,0,4,2015-02-18,,16,0,0,,
1252163786,1,True,1971,22,7,63,2015-02-19,,26,6,0,,
1252237592,3,True,1860,22,7,87,2015-02-19,,16,4,0,,
1252338382,1,False,2577,22,7,41,2015-02-19,,2,9,0,,
1252448984,130,False,1920,22,7,102,2015-02-19,,15,4,0,,
1252523725,1,False,2584,22,7,97,2015-02-19,,15,3,0,,
1252688953,131,True,2234,1,0,4,2015-02-19,,16,8,0,,
1252803382,131,False,3404,22,7,59,2015-02-19,,16,13,0,,
1252971531,4,False,3176,22,7,100,2015-02-19,,10,16,0,,
1255208830,2,False,2177,22,7,105,2015-02-20,,10,7,0,,
1255258894,4,True,3223,2,1,2,2015-02-20,,9,6,0,,
1255346833,4,False,1574,2,1,29,2015-02-20,,2,4,1,,
1255448631,2,True,1456,1,0,95,2015-02-20,,1,3,0,,
1255502697,129,True,1300,22,7,70,2015-02-20,,7,9,0,,
1255548528,129,False,3888,22,7,110,2015-02-20,,10,10,0,,
1255655111,131,False,3176,22,7,39,2015-02-20,,29,5,0,,
1255831264,129,False,1293,1,0,71,2015-02-20,,6,8,0,,
1255902444,130,False,1552,1,0,16,2015-02-20,,7,6,0,,
1258484657,131,False,1333,1,0,95,2015-02-21,,3,4,0,,
1258528661,131,True,2875,22,7,105,2015-02-21,,10,10,1,,
1258808830,129,False,1303,1,0,8,2015-02-21,,10,4,0,,
1258988192,3,True,2047,22,7,51,2015-02-21,,19,3,0,,
1259149281,129,True,2132,1,0,30,2015-02-21,,9,6,0,,
1259264523,1,False,2187,22,7,65,2015-02-21,,5,8,0,,
1259375324,3,False,5271,22,7,99,2015-02-21,,18,12,0,,
1261582520,132,True,2601,1,0,95,2015-02-21,,22,8,0,,
1261963318,4,False,1960,2,1,65,2015-02-21,,2,5,0,,
1262328939,0,True,1890,1,0,35,2015-02-22,,37,5,0,,
1262434051,4,True,1374,22,7,98,2015-02-22,,4,4,0,,
1262817250,1,False,1409,1,0,22,2015-02-22,,3,4,0,,
1262920550,129,False,3129,22,7,105,2015-02-22,,18,11,0,,
1263080511,131,True,3481,22,7,105,2015-02-22,,11,10,0,,
1265021906,0,True,3241,22,7,98,2015-02-22,,22,5,0,,
1265184017,129,False,3035,1,0,105,2015-02-22,,20,10,0,,
1265414671,4,False,1756,1,0,35,2015-02-22,,14,7,0,10,
1265480571,132,True,2654,22,7,98,2015-02-22,,11,11,0,,
1265667313,0,True,1534,1,0,95,2015-02-23,,12,5,0,,
1265819023,131,False,852,22,7,98,2015-02-23,,5,2,0,,
1265914574,1,True,1973,1,0,98,2015-02-23,,23,3,0,,
1266036583,131,False,2831,1,0,98,2015-02-23,,16,7,0,,
1266123933,4,True,1879,1,0,30,2015-02-23,,27,6,0,,
1268637114,2,False,3697,1,0,98,2015-02-23,,12,11,0,,
1268953345,131,True,1679,22,7,105,2015-02-24,,6,6,0,,
1269040596,1,True,3500,22,7,105,2015-02-24,,19,8,0,,
1269187204,131,False,1363,1,0,93,2015-02-24,,17,4,0,,
1269327290,4,True,1227,22,7,105,2015-02-24,,7,2,0,,
1269529407,132,True,3184,1,0,51,2015-02-24,,17,9,0,,
1271486894,1,True,1944,22,7,105,2015-02-24,,11,7,0,,
1271586370,0,False,3491,22,7,105,2015-02-24,,20,5,0,,
1271698695,4,False,2433,22,7,105,2015-02-24,,11,9,0,,
1271812961,128,False,1431,1,0,63,2015-02-24,,3,6,0,,
1272047793,128,False,1648,22,0,51,2015-02-25,,14,4,0,,
1274843736,3,True,2498,22,0,99,2015-02-25,,6,4,0,,
1275153943,129,False,2516,22,7,51,2015-02-26,,17,3,0,,
1275220968,4,False,1127,22,7,105,2015-02-26,,2,4,0,,
1275283755,4,True,1413,22,0,51,2015-02-26,,1,4,0,,
1275372660,2,True,2611,22,7,105,2015-02-26,,18,2,0,,
1275457734,129,True,1905,22,7,110,2015-02-26,,4,9,0,,
1275521966,0,False,4180,22,7,105,2015-02-26,,10,10,0,,
1275734999,130,False,2587,22,0,51,2015-02-26,,21,11,0,,
1277601513,128,False,1230,22,0,1,2015-02-26,,6,4,0,,
1277861221,130,False,1143,22,0,84,2015-02-27,,7,5,0,,
1277887391,131,True,2078,2,1,29,2015-02-27,,2,5,0,,
1277940606,1,True,2237,2,1,51,2015-02-27,,10,5,0,,
1278260189,131,False,2666,22,7,97,2015-02-27,,11,8,0,,
1278419324,128,False,2137,22,0,53,2015-02-27,,16,9,0,,
1280792534,129,False,1945,22,0,75,2015-02-27,,14,5,0,,
1280881935,2,False,1648,2,1,99,2015-02-28,,1,4,1,,
1280924863,130,True,2794,2,1,21,2015-02-28,,1,7,1,,
1281310450,0,False,2275,22,7,71,2015-02-28,,18,10,0,,
1281433282,4,False,1731,22,0,93,2015-02-28,,4,7,0,,
1281547291,130,True,1738,22,7,2,2015-02-28,,13,9,0,,
1281635445,129,True,1264,22,7,32,2015-02-28,,2,6,0,,
1284807476,1,True,1809,22,0,33,2015-03-01,,1,3,0,,
1284900198,131,False,2187,22,7,110,2015-03-01,,10,2,0,,
1284989372,131,True,2768,22,7,33,2015-03-01,,7,7,0,,
1285123409,4,True,3972,22,7,33,2015-03-01,,8,7,0,,
1287400737,1,True,1533,22,7,33,2015-03-01,,7,2,0,,
1289847532,4,True,1986,22,0,80,2015-03-02,,8,3,0,,
1289941570,130,True,2504,22,7,38,2015-03-02,,8,11,0,,
1290032714,128,True,1864,22,7,38,2015-03-02,,9,8,0,,
1290107542,0,False,2385,22,7,38,2015-03-02,,5,9,0,,
1290232174,128,True,2036,22,0,80,2015-03-02,,2,5,0,,
1290281089,3,True,1906,22,7,38,2015-03-02,,13,5,0,,
1290488922,1,False,2551,2,1,38,2015-03-03,,1,5,3,,
1290547895,129,False,2972,2,1,78,2015-03-03,,10,5,0,,
1290612514,3,True,2974,2,1,65,2015-03-03,,5,6,0,,
1297611098,130,True,1470,2,1,51,2015-03-06,,2,6,0,,
1297674214,3,False,2320,2,1,38,2015-03-06,,1,9,3,,
1300103272,129,False,2298,2,1,88,2015-03-07,,3,6,0,,
1300155156,1,False,2343,2,1,69,2015-03-07,,2,10,3,,
1300214461,131,False,2323,2,1,38,2015-03-07,,5,5,0,,
1300287008,0,False,1976,22,7,38,2015-03-07,,3,8,0,,
1300346665,4,False,2347,22,7,38,2015-03-07,,6,6,0,,
1300421313,130,False,1789,22,7,38,2015-03-07,,19,1,0,,
1300492038,129,False,1615,22,7,38,2015-03-07,,5,4,0,,
1300691996,2,True,2638,22,7,16,2015-03-07,,4,9,0,,
1300813640,0,True,2094,22,7,16,2015-03-07,,16,6,0,,
1300951961,3,False,2614,22,7,16,2015-03-07,,13,5,0,,
1301098265,131,False,2358,22,7,16,2015-03-07,,15,4,0,,
1302978392,129,True,3748,2,1,88,2015-03-07,,2,14,0,,
1303075918,3,True,2082,2,1,110,2015-03-08,,7,6,0,,
1303273457,129,False,3015,2,1,38,2015-03-08,,1,4,0,,
1303377389,3,False,3879,2,1,51,2015-03-08,,3,10,0,,
1303519300,1,False,4228,2,1,65,2015-03-08,,4,9,3,,
1305320581,4,False,2357,2,1,65,2015-03-08,,6,3,0,,
1305446092,1,False,1978,22,7,16,2015-03-08,,6,5,0,,
1305547211,0,True,2252,22,7,16,2015-03-08,,7,4,0,,
1306255282,2,True,2039,22,7,16,2015-03-09,,5,1,0,,
1306323404,128,True,1903,22,7,16,2015-03-09,,6,3,0,,
1306388996,131,True,1244,22,7,16,2015-03-09,,1,3,0,,
1306441733,131,False,1835,22,7,16,2015-03-09,,9,3,0,,
1306519373,131,True,2348,22,7,88,2015-03-09,,16,6,0,,
1306630336,0,True,3063,22,7,33,2015-03-09,,10,2,0,,
1306825488,129,False,3306,22,7,51,2015-03-09,,14,7,0,,
1306981848,4,True,2272,22,7,55,2015-03-09,,4,2,0,,
1308769704,3,True,2836,22,7,51,2015-03-10,,16,7,0,,
1310898450,3,True,2144,22,7,17,2015-03-11,,20,3,0,,
1310963430,131,False,3406,22,7,21,2015-03-11,,13,9,0,,
1311053622,2,True,1807,22,7,57,2015-03-11,,11,4,0,,
1311108970,1,True,2341,22,7,110,2015-03-11,,27,10,0,,
1311191927,132,True,1706,22,7,80,2015-03-11,,3,9,0,,
1312890669,131,False,2182,2,1,38,2015-03-11,,5,2,0,,
1312942572,2,True,986,2,1,2,2015-03-12,,4,2,0,,
1313031140,1,True,2917,2,1,33,2015-03-12,,4,6,0,,
1313109584,3,False,1913,2,1,78,2015-03-12,,1,3,3,,
1313166788,129,True,2640,2,1,2,2015-03-12,,5,8,0,,
1313242912,2,True,2146,22,7,75,2015-03-12,,11,8,0,,
1313301472,128,False,1754,22,7,104,2015-03-12,,5,4,0,,
1313351951,3,True,2973,22,7,106,2015-03-12,,13,8,0,,
1313433839,3,False,2202,22,7,49,2015-03-12,,6,7,0,,
1313508191,131,True,2772,22,7,99,2015-03-12,4,15,9,0,,
1315352835,3,False,3584,2,1,65,2015-03-13,,5,9,3,,
1315427581,131,False,2696,2,1,51,2015-03-13,,12,7,0,,
1315518718,132,True,3028,22,7,70,2015-03-13,,8,9,0,,
1315609009,128,True,2496,22,7,85,2015-03-13,,11,12,0,,
1315688220,128,False,2150,22,7,88,2015-03-13,,8,7,0,,
1315755549,130,True,3146,22,7,51,2015-03-13,,18,10,0,,
1315863000,3,False,2059,22,7,32,2015-03-13,,26,6,0,,
1316041497,3,False,2383,22,7,33,2015-03-13,,4,9,0,,
1316278083,3,True,2960,1,0,105,2015-03-13,,14,6,0,,
1317741628,2,True,1918,22,7,13,2015-03-13,,11,4,0,,
1317794488,131,True,3656,22,7,34,2015-03-14,,13,12,0,,
1317904775,4,True,2623,22,7,34,2015-03-14,,9,7,0,,
1317966057,128,True,2813,22,7,34,2015-03-14,,15,9,0,,
1318043823,0,True,2343,22,7,34,2015-03-14,,12,4,0,,
1318126688,1,True,1084,22,7,34,2015-03-14,,9,2,0,,
1318178925,2,True,1266,22,7,34,2015-03-14,,14,4,0,,
1318230135,3,False,2233,22,7,34,2015-03-14,,3,13,0,,
1318324043,2,False,2681,22,7,34,2015-03-14,,7,7,0,,
1318463419,0,False,3313,22,7,34,2015-03-14,,17,12,0,,
1318614305,2,True,3005,22,7,34,2015-03-14,,5,7,0,,
1318765442,129,False,1960,22,7,34,2015-03-14,,10,6,0,,
1320887493,4,True,1624,22,7,34,2015-03-15,,24,4,0,,
1321091430,132,True,1759,22,7,34,2015-03-15,,3,8,0,,
1321155539,129,False,1703,22,7,52,2015-03-15,4,10,4,0,,
1321227828,4,True,2537,22,7,105,2015-03-15,,4,3,0,,
1321331078,1,True,2498,22,7,105,2015-03-15,,6,2,0,,
1321443260,1,True,1317,22,7,38,2015-03-15,,7,1,0,,
1321562356,128,True,3920,22,7,38,2015-03-15,,12,9,0,,
1328189736,1,True,1730,2,1,65,2015-03-18,,0,1,0,,
1328239559,129,True,1554,2,1,88,2015-03-18,,0,4,1,,
1328277212,1,True,1433,2,1,33,2015-03-18,,3,0,0,,
1328314708,129,True,2525,22,7,80,2015-03-18,,2,5,0,,
1328374395,129,False,2192,22,7,71,2015-03-18,,11,5,0,,
1328429616,2,True,2005,22,7,80,2015-03-18,,2,2,0,,
1328487059,129,True,1868,22,7,80,2015-03-18,,2,4,0,,
1328563473,0,True,781,1,0,87,2015-03-18,,6,3,0,,
1328602403,1,False,2219,1,0,101,2015-03-18,,18,13,0,,
1332769947,129,False,2390,22,7,88,2015-03-19,,27,3,0,,
1332881819,2,True,2071,22,7,65,2015-03-19,,10,2,0,,
1332932516,2,False,1896,22,7,47,2015-03-20,,7,9,0,,
1332970203,3,False,1939,22,7,98,2015-03-20,,6,7,0,,
1334140238,132,False,2083,22,7,96,2015-03-20,,19,7,0,,
1334291075,132,True,1810,22,7,4,2015-03-20,,10,5,0,,
1334424362,1,False,2507,22,7,92,2015-03-20,,15,12,0,,
1334627911,3,False,2949,22,7,7,2015-03-20,,14,6,0,,
1335069633,2,False,2189,22,7,51,2015-03-20,,11,7,0,,
1335186335,131,True,1944,22,7,51,2015-03-20,,3,9,0,,
1337601530,4,True,2288,22,7,7,2015-03-21,,22,3,0,,
1338279953,131,False,1924,22,7,51,2015-03-21,5,12,6,0,,
1338446593,2,True,1934,22,7,30,2015-03-21,,14,6,0,,
1338521271,2,False,2661,22,7,30,2015-03-21,,9,7,0,,
1338737731,131,True,2022,22,7,30,2015-03-22,,5,12,0,,
1338787427,129,True,2106,22,7,30,2015-03-22,,7,10,0,,
1338844969,128,True,1886,22,7,104,2015-03-22,,3,12,0,,
1340911970,4,True,1524,22,7,51,2015-03-22,,19,3,0,,
1340993292,128,False,3496,22,7,51,2015-03-22,,12,9,0,,
1341375636,131,False,2035,22,7,51,2015-03-22,,11,4,0,,
1341433340,4,True,1765,22,7,33,2015-03-22,,6,2,0,,
1341481842,128,True,1687,22,7,65,2015-03-22,,6,4,0,,
1343927010,4,True,1652,22,7,30,2015-03-23,,12,7,0,,
1349024842,3,False,3572,2,7,105,2015-03-25,,13,15,0,,
1357244645,1,True,2142,22,7,10,2015-03-29,,8,4,1,,
1364886440,131,False,1808,1,1,22,2015-04-01,,12,5,0,,
1367124813,2,True,1332,2,1,10,2015-04-02,,6,3,0,,
1367159491,2,False,1953,2,1,30,2015-04-02,,8,8,3,,
1369452702,1,True,3442,2,1,22,2015-04-03,,5,8,0,,
1371972650,4,True,2131,22,7,11,2015-04-03,,18,5,0,,
1372243799,4,True,2143,2,1,65,2015-04-04,,8,4,3,,
1372323254,2,False,2635,22,7,105,2015-04-04,,17,17,0,,
1372409838,131,False,2254,22,7,30,2015-04-04,,8,2,0,,
1377496972,130,True,2188,22,7,60,2015-04-05,,8,7,0,,
1377562190,130,False,2800,22,7,48,2015-04-05,,9,8,0,,
1377978939,4,True,3033,22,7,60,2015-04-06,,17,9,0,,
1378065083,131,False,2625,22,7,14,2015-04-06,,12,8,0,,
1378150063,1,True,1826,22,7,14,2015-04-06,,13,7,0,,
1378212398,130,True,2347,22,7,14,2015-04-06,,4,13,0,,
1380357011,3,False,1934,22,7,14,2015-04-07,,7,14,0,,
1380416255,130,False,1939,22,7,14,2015-04-07,,7,5,0,,
1380474976,3,False,2393,22,7,14,2015-04-07,,7,14,0,,
1380557828,131,True,3012,22,7,11,2015-04-07,,32,7,0,,
1384434837,4,False,2221,22,7,14,2015-04-08,,10,9,0,,
1384895599,128,True,2437,22,7,29,2015-04-09,,6,8,0,,
1384970231,2,False,2519,22,7,110,2015-04-09,,13,9,0,,
1385070765,129,True,2871,2,1,14,2015-04-09,,10,13,0,,
1386698187,128,False,1918,2,1,85,2015-04-09,,9,2,0,,
1387215462,132,True,3305,22,7,105,2015-04-10,,11,11,0,,
1391495569,2,True,2631,22,7,97,2015-04-11,,3,10,0,,
1391738895,3,False,2409,2,1,65,2015-04-11,,1,9,0,,
1391831655,129,False,1893,2,1,38,2015-04-11,,4,2,0,,
1391896802,4,True,747,2,1,97,2015-04-12,,0,0,1,,
1391931403,132,True,1606,2,1,38,2015-04-12,,0,6,0,,
1391974271,4,False,2553,2,1,33,2015-04-12,,6,8,0,,
1393460761,129,False,2183,22,7,65,2015-04-12,,9,6,0,,
1393609003,129,False,2220,22,7,14,2015-04-12,,16,6,0,,
1393745773,131,False,2492,22,7,14,2015-04-12,,11,9,0,,
1394066795,4,False,2081,22,7,110,2015-04-12,,2,7,0,,
1394221241,130,True,2831,22,7,110,2015-04-12,,12,9,0,,
1394362295,130,True,1650,22,7,23,2015-04-12,,5,7,0,,
1394459065,132,True,2937,2,1,110,2015-04-12,,2,9,3,,
1394567268,129,True,3814,2,1,88,2015-04-13,,4,10,0,,
1396003039,4,True,2152,22,7,65,2015-04-13,,5,1,0,,
1396109212,0,False,1841,22,7,10,2015-04-13,,2,6,0,,
1396198653,1,True,2736,22,7,51,2015-04-13,,12,10,0,,
1396312363,0,True,1139,22,7,65,2015-04-13,,7,1,0,,
1396417107,3,True,3182,22,7,65,2015-04-13,,21,10,0,,
