Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
566973135,128,False,3033,1,7,74,2014-03-17,,12,9,0,,
567992116,0,False,2097,1,7,53,2014-03-18,,6,9,0,,
568058994,132,True,1569,1,7,75,2014-03-18,,4,9,0,,
568110925,132,False,1681,1,7,74,2014-03-18,,10,3,0,,
568159337,4,True,2590,1,7,109,2014-03-18,,9,7,0,,
568252988,129,False,1886,1,7,35,2014-03-18,,9,4,0,,
569405583,1,False,2608,1,7,74,2014-03-19,,15,9,0,,
569481895,0,True,2400,1,7,53,2014-03-19,,9,9,0,,
569546465,128,False,2005,1,0,51,2014-03-19,,17,6,0,,
569596511,0,True,4357,1,7,23,2014-03-19,,11,9,0,,
571419267,130,False,2949,1,7,20,2014-03-21,,6,10,0,,
574236950,2,True,3351,2,1,53,2014-03-22,,10,10,0,,
574372577,131,True,1739,2,1,48,2014-03-22,,0,6,0,,
575187565,131,False,2993,1,7,89,2014-03-23,,7,4,0,,
575361212,132,False,2927,1,7,80,2014-03-23,,12,6,0,,
575462031,4,True,2794,1,7,67,2014-03-23,,25,9,0,,
575743306,128,False,2232,2,1,68,2014-03-23,,2,3,0,,
576209453,0,False,2427,1,7,46,2014-03-23,,9,9,0,,
576288619,128,False,2498,1,7,74,2014-03-23,,7,6,0,,
576355001,0,True,1633,1,7,89,2014-03-23,,13,0,0,,
577079857,129,False,2199,1,7,5,2014-03-24,,4,4,0,,
577600582,1,True,2843,1,7,89,2014-03-24,,13,4,0,,
577678952,2,False,2531,1,7,53,2014-03-24,,5,9,0,,
577756571,3,False,2058,1,7,106,2014-03-24,,7,6,0,,
577818735,129,True,2044,1,7,2,2014-03-24,,5,10,0,,
578422549,131,False,1796,1,7,74,2014-03-25,,5,2,0,,
578467882,3,True,2816,1,7,89,2014-03-25,,6,1,0,,
578544693,131,False,2760,1,7,74,2014-03-25,,9,5,0,,
578918710,3,True,2751,2,1,51,2014-03-25,,2,10,0,,
579032105,131,False,2712,2,1,89,2014-03-25,,9,1,0,,
580332628,3,False,2634,2,1,65,2014-03-26,,3,10,0,,
581817104,3,True,2694,2,1,58,2014-03-27,,0,3,0,,
581937902,131,True,2405,2,1,16,2014-03-27,,0,10,0,,
582081040,130,True,2233,1,7,27,2014-03-27,,7,11,0,,
582146777,128,False,1712,1,7,1,2014-03-27,,9,2,0,,
582198194,130,True,1454,1,7,75,2014-03-27,,8,7,0,,
583846808,128,False,3965,1,7,74,2014-03-28,,11,12,0,,
584413124,1,True,2281,1,7,109,2014-03-29,,10,4,0,,
584460581,129,False,2448,1,7,12,2014-03-29,,16,2,0,,
584585535,130,True,1856,1,7,106,2014-03-29,,10,9,0,,
584948836,128,True,1741,1,7,12,2014-03-29,,1,2,0,,
585881833,0,False,2705,1,7,12,2014-03-29,,6,7,0,,
585964563,0,False,1318,1,7,89,2014-03-29,,2,8,0,,
586026960,0,True,2952,1,7,44,2014-03-29,,12,7,0,,
586090427,128,False,1901,1,7,75,2014-03-29,,24,4,0,,
586599390,130,True,1981,1,7,9,2014-03-30,,17,4,0,,
586652829,3,True,2745,1,7,21,2014-03-30,,12,7,0,,
586751358,129,False,2346,1,0,31,2014-03-30,,13,8,0,,
586827347,130,False,1927,1,7,74,2014-03-30,,7,1,0,,
586968234,128,True,2344,1,7,89,2014-03-30,,7,6,0,,
587066160,128,False,2074,1,7,34,2014-03-30,,25,2,0,,
587141571,0,False,1968,1,7,41,2014-03-30,,10,5,0,,
587390108,132,False,2594,1,7,5,2014-03-30,,8,5,0,,
587478433,1,False,3672,1,7,9,2014-03-30,,4,10,0,,
587578809,1,False,2130,1,7,34,2014-03-30,,7,5,0,,
587647781,128,False,3257,1,7,93,2014-03-30,,21,6,0,,
588779734,129,False,1281,2,1,7,2014-03-31,,4,1,0,,
589070202,1,True,1530,1,7,74,2014-03-31,,10,0,0,,
589113219,1,True,2705,1,7,88,2014-03-31,,6,4,0,,
589680138,4,True,2124,1,7,97,2014-04-01,,7,6,0,,
589725514,3,True,1484,2,7,50,2014-04-01,,4,1,0,,
589770680,131,False,2615,1,7,30,2014-04-01,,6,5,0,,
589843943,131,False,1734,1,7,74,2014-04-01,,9,0,0,,
589960582,131,False,1283,1,1,31,2014-04-01,,2,2,0,,
590075176,131,False,2362,2,1,68,2014-04-01,,8,5,0,,
590198927,131,False,1209,2,1,78,2014-04-01,,8,0,0,,
590264625,4,True,1855,2,1,43,2014-04-01,,9,2,0,,
591779793,128,False,2354,1,7,17,2014-04-02,,20,7,0,,
594540976,128,True,2156,1,7,35,2014-04-04,,5,6,0,,
594624169,128,True,1437,1,7,88,2014-04-04,,1,8,0,,
594669526,128,True,3130,1,7,12,2014-04-04,,8,5,0,,
594749211,128,True,2640,1,7,104,2014-04-04,,6,6,0,,
594800860,128,False,1729,1,7,74,2014-04-04,,17,2,0,,
595062045,130,False,2093,1,7,74,2014-04-05,,16,5,0,,
595101806,131,True,2747,1,7,74,2014-04-05,,8,10,0,,
595152330,130,False,1956,1,7,48,2014-04-05,,17,4,0,,
595214039,130,False,2350,1,7,43,2014-04-05,,9,9,0,,
595271389,130,True,2360,1,7,53,2014-04-05,,9,5,0,,
595338236,130,False,3016,1,7,74,2014-04-05,,9,8,0,,
595880010,3,False,1914,2,1,75,2014-04-05,,3,6,0,,
596013781,131,True,3430,2,1,17,2014-04-05,,12,5,0,,
596270994,2,False,2180,1,7,46,2014-04-05,,9,11,0,,
596534592,0,True,2237,1,7,46,2014-04-05,,12,1,0,,
596585067,128,False,1683,1,7,93,2014-04-05,,14,1,0,,
597132539,129,False,1554,1,7,46,2014-04-06,,13,1,0,,
597183496,129,True,1897,1,7,109,2014-04-06,,3,8,0,,
597248542,0,True,3239,1,7,22,2014-04-06,,11,12,0,,
597736523,1,False,2393,1,7,46,2014-04-06,,17,7,0,,
597818305,129,False,2121,1,7,17,2014-04-06,,1,10,0,,
597887655,1,True,3598,1,7,53,2014-04-06,,7,14,0,,
599315385,128,False,3083,1,7,74,2014-04-07,,16,11,0,,
602180726,128,True,3061,1,7,86,2014-04-09,,5,8,0,,
602312566,128,True,2202,1,7,74,2014-04-09,,11,5,0,,
602367184,128,False,2802,1,7,21,2014-04-09,,7,4,0,,
602437134,128,False,1992,1,7,74,2014-04-09,,7,5,0,,
603787548,2,True,1081,1,7,86,2014-04-10,,13,1,0,,
604981010,2,True,1653,1,7,74,2014-04-11,,15,4,0,,
605113590,3,False,2514,1,7,5,2014-04-11,,8,7,0,,
605199550,130,False,2056,1,7,74,2014-04-11,,15,2,0,,
605944955,0,True,1544,1,7,63,2014-04-12,,11,0,0,,
605993432,4,True,3268,1,7,22,2014-04-12,,15,10,0,,
606320777,129,False,2131,1,7,74,2014-04-12,,19,1,0,,
606752797,2,False,2386,1,7,17,2014-04-12,,9,6,0,,
606859078,1,False,2229,1,7,69,2014-04-12,,4,12,0,,
606970911,128,False,1408,1,7,74,2014-04-12,,16,2,0,,
607134027,0,False,2002,1,7,107,2014-04-12,,3,11,0,,
607205213,128,False,1745,1,7,5,2014-04-12,,10,7,0,,
607260174,128,False,1683,1,7,25,2014-04-12,,14,1,0,,
608290703,129,False,3068,1,7,86,2014-04-13,,7,5,0,,
608399475,129,False,2084,1,7,74,2014-04-13,,22,4,0,,
608621592,129,False,2121,1,7,74,2014-04-13,,12,3,0,,
608693260,1,True,2249,1,7,86,2014-04-13,,8,6,0,,
608766307,129,False,1885,1,7,74,2014-04-13,,17,3,0,,
608822919,1,False,2167,1,7,74,2014-04-13,,8,12,0,,
608885640,129,True,2051,1,7,93,2014-04-13,,9,13,0,,
608950745,129,True,1952,1,7,74,2014-04-13,,12,5,0,,
609017621,129,True,2780,1,7,53,2014-04-13,,2,12,0,,
609077019,129,True,2360,1,7,69,2014-04-13,,7,8,0,,
609116411,1,True,2186,1,7,74,2014-04-13,,16,5,0,,
613071101,131,False,1986,1,7,53,2014-04-16,,10,5,0,,
614455066,3,True,1667,1,7,40,2014-04-17,,3,4,0,,
614668404,129,True,1591,1,7,109,2014-04-17,,0,8,0,,
614718304,130,True,2295,1,7,33,2014-04-17,,9,7,0,,
614779111,131,False,2830,1,7,74,2014-04-17,,21,6,0,,
616264056,2,False,2214,1,0,53,2014-04-18,,4,12,0,,
616792348,130,True,2300,1,7,53,2014-04-19,,13,9,0,,
616870520,2,False,3312,1,7,50,2014-04-19,,8,14,0,,
616961647,3,True,2396,1,7,63,2014-04-19,,17,6,0,,
617062703,1,True,1735,1,7,25,2014-04-19,,13,10,0,,
617883894,2,True,2574,1,7,46,2014-04-19,,15,8,0,,
617975072,128,False,1753,1,7,34,2014-04-19,,20,0,0,,
618053227,128,True,2881,1,7,9,2014-04-19,,8,11,0,,
618144305,131,False,2598,1,7,101,2014-04-19,,7,10,0,,
618699402,131,False,1409,1,7,47,2014-04-20,,5,2,0,,
618743101,132,False,1954,1,7,9,2014-04-20,,8,7,0,,
618815449,131,True,2495,1,7,63,2014-04-20,,5,5,0,,
618889498,0,False,2637,1,7,74,2014-04-20,,7,8,0,,
619117897,128,True,1559,1,7,63,2014-04-20,,4,6,0,,
619165456,0,True,1678,1,7,67,2014-04-20,,12,3,0,,
619354297,3,False,1580,1,7,39,2014-04-20,,7,9,0,,
619433952,2,False,2171,1,7,88,2014-04-20,,1,12,0,,
619503111,130,False,2271,1,7,109,2014-04-20,,10,2,0,,
619719183,128,True,1224,1,7,109,2014-04-20,,5,6,0,,
619756015,2,True,2448,1,7,74,2014-04-20,,16,8,0,,
620392546,3,True,1702,1,7,3,2014-04-21,,6,3,0,,
620431496,129,True,1792,1,7,56,2014-04-21,,9,6,0,,
620482138,129,False,2637,1,7,34,2014-04-21,,24,6,0,,
620618370,130,True,1871,1,7,75,2014-04-21,,4,6,0,,
620670685,129,False,1798,1,7,89,2014-04-21,,17,0,0,,
620826842,129,True,1772,1,7,5,2014-04-21,,3,18,0,,
620912947,129,True,1717,1,7,74,2014-04-21,,5,6,0,,
621070993,0,False,3247,1,7,10,2014-04-21,,17,5,0,,
621164027,0,False,2642,1,7,74,2014-04-21,,2,10,0,,
621251306,0,False,2424,1,7,89,2014-04-21,,7,4,0,,
621376152,0,False,3328,1,7,47,2014-04-21,,10,6,0,,
621455127,128,False,2544,1,7,34,2014-04-21,,27,3,0,,
622511830,128,True,1441,1,7,9,2014-04-22,,1,4,0,,
622561889,3,True,2172,1,7,34,2014-04-22,,18,2,0,,
622726869,2,False,1574,1,7,73,2014-04-22,,6,5,0,,
622795221,132,False,2742,1,7,25,2014-04-22,,9,4,0,,
622859820,132,False,2060,1,7,27,2014-04-22,,4,6,0,,
624150419,130,False,3006,1,7,109,2014-04-23,,15,7,0,,
624232344,0,True,2398,1,7,25,2014-04-23,,7,7,0,,
624290566,131,True,1721,1,7,34,2014-04-23,,2,10,0,,
625393929,132,False,2091,1,7,34,2014-04-24,,26,2,0,,
625628402,128,False,2456,1,7,86,2014-04-24,,7,3,0,,
627057242,0,True,1347,1,7,75,2014-04-25,,9,4,0,,
627121536,130,False,4415,1,7,34,2014-04-25,,25,14,0,,
627301020,128,True,1618,1,7,102,2014-04-25,,7,6,0,,
627357954,4,True,2980,1,7,53,2014-04-25,,5,14,0,,
627429201,0,True,1552,1,7,74,2014-04-25,,7,4,0,,
627480875,132,False,1769,1,7,11,2014-04-25,,18,3,0,,
627757803,0,True,3212,1,7,25,2014-04-26,,10,12,0,,
628199087,128,True,1831,1,7,97,2014-04-26,,1,12,0,,
628263496,128,True,1339,1,7,9,2014-04-26,,8,7,0,,
628315920,128,False,1705,1,7,46,2014-04-26,,19,2,0,,
628395876,128,True,1611,1,7,34,2014-04-26,,4,5,0,,
628455793,2,True,1924,1,7,19,2014-04-26,,18,6,0,,
628525603,130,False,1885,1,7,9,2014-04-26,,21,5,0,,
628650399,129,True,2351,1,7,2,2014-04-26,,14,10,0,,
628738608,3,True,1618,1,7,48,2014-04-26,,12,0,0,,
628807292,1,True,2402,1,7,41,2014-04-26,,24,4,0,,
629519071,130,True,2367,1,0,25,2014-04-27,,15,12,0,,
629567744,0,True,1643,1,7,35,2014-04-27,,14,1,0,,
629678217,128,False,1897,1,7,28,2014-04-27,,7,4,0,,
629909314,0,False,2858,1,7,66,2014-04-27,,5,7,0,,
630002850,0,True,1942,1,7,22,2014-04-27,,6,3,0,,
630093917,130,True,1784,1,7,81,2014-04-27,,7,9,0,,
630159315,130,False,1408,1,7,109,2014-04-27,,2,1,0,,
630222787,130,False,2022,1,7,67,2014-04-27,,11,9,0,,
630416864,0,True,2293,1,7,75,2014-04-27,,6,4,0,,
630885025,2,True,2406,1,7,41,2014-04-27,,17,7,0,,
630988795,130,False,1441,1,7,80,2014-04-27,,7,0,0,,
631870865,128,True,1755,1,7,90,2014-04-28,,0,3,0,,
631942917,131,False,2690,1,7,50,2014-04-28,,4,10,0,,
632052827,128,False,3116,1,7,69,2014-04-28,,7,7,0,,
632482672,128,True,1586,1,7,16,2014-04-28,,0,9,0,,
632543090,131,True,2028,1,7,86,2014-04-28,,3,8,0,,
632602539,2,False,1844,1,7,96,2014-04-28,,3,4,0,,
634043450,132,True,1880,1,0,46,2014-04-29,,9,8,0,,
634110813,130,True,2783,1,7,9,2014-04-29,,16,6,0,,
634188017,130,True,2243,1,7,41,2014-04-29,,6,5,0,,
634246231,128,True,1737,1,7,76,2014-04-29,,2,5,0,,
634284677,2,True,2478,1,7,74,2014-04-29,,13,6,0,,
635630047,130,False,2648,1,7,74,2014-04-30,,24,4,0,,
635749346,0,False,2214,1,7,74,2014-04-30,,6,4,0,,
635832782,129,False,1966,1,7,96,2014-04-30,,5,6,0,,
635921401,129,True,2470,1,7,74,2014-04-30,,15,10,0,,
637561062,1,True,1675,1,7,74,2014-05-01,,17,5,0,,
637629592,129,False,2964,1,7,74,2014-05-01,,12,5,0,,
637738701,0,True,2558,1,7,74,2014-05-01,,7,8,0,,
638415819,131,False,1855,1,7,74,2014-05-02,,11,2,0,,
641203921,131,False,2042,1,7,74,2014-05-03,,11,5,0,,
641277339,3,False,3158,1,7,74,2014-05-03,,10,10,0,,
641416453,128,True,2881,1,7,27,2014-05-03,,7,14,0,,
641971586,128,True,3607,1,7,9,2014-05-04,,9,8,0,,
642129457,1,False,2841,1,7,9,2014-05-04,,14,11,0,,
642213800,130,True,2460,1,7,96,2014-05-04,,10,7,0,,
642294644,0,True,1998,1,7,62,2014-05-04,,8,6,0,,
642380894,0,True,2905,1,7,9,2014-05-04,,21,3,0,,
643000838,128,False,2967,1,7,9,2014-05-04,,18,4,0,,
643125696,132,False,2225,1,7,42,2014-05-04,,9,6,0,,
643197069,2,True,4042,1,7,9,2014-05-04,,13,12,0,,
644620399,3,True,2152,1,7,74,2014-05-05,,12,4,0,,
644707737,2,False,2156,1,7,28,2014-05-05,,4,7,0,,
644779428,2,True,2010,1,7,79,2014-05-05,,6,4,0,,
644853257,131,True,2765,1,7,86,2014-05-05,,5,14,0,,
644949784,131,False,1411,1,7,22,2014-05-05,,5,6,0,,
646260389,128,False,2720,1,7,31,2014-05-06,,13,2,0,,
646362784,130,False,2708,1,7,9,2014-05-06,,2,7,0,,
646467209,2,True,1690,1,7,3,2014-05-06,,6,4,0,,
647648050,0,False,3175,1,7,90,2014-05-07,,7,8,0,,
647743718,128,True,1784,1,7,9,2014-05-07,,4,5,0,,
647827955,3,False,2190,1,7,11,2014-05-07,,12,8,0,,
647892812,3,False,3317,1,7,62,2014-05-07,,5,10,0,,
649232910,131,False,1751,1,7,25,2014-05-08,,12,2,0,,
649310570,131,False,1954,1,7,27,2014-05-08,,12,2,0,,
649375875,3,True,4229,1,7,9,2014-05-08,,11,11,0,,
651573964,0,True,1580,1,7,86,2014-05-10,,4,0,0,,
651594512,2,False,3288,1,7,27,2014-05-10,,5,9,0,,
651664193,0,True,1997,1,7,94,2014-05-10,,12,2,0,,
651954937,132,True,2180,1,7,50,2014-05-10,,3,7,0,,
656454397,1,True,2625,1,7,9,2014-05-12,,20,5,0,,
658114969,130,False,2520,1,7,9,2014-05-13,,11,7,0,,
658235858,1,False,2659,1,7,80,2014-05-13,,7,8,0,,
659996844,130,False,1859,1,7,61,2014-05-14,,7,3,0,,
660070452,2,False,2402,1,7,74,2014-05-14,,16,4,0,,
661620314,132,False,975,1,0,74,2014-05-15,,4,0,0,,
661663394,132,False,1761,1,0,9,2014-05-15,,5,1,0,,
661725545,132,False,2608,1,0,94,2014-05-15,,19,5,0,,
663280186,131,False,2033,1,0,2,2014-05-16,,16,8,0,,
663370127,131,False,2039,1,0,74,2014-05-16,,6,6,0,,
663461821,131,False,2240,1,0,22,2014-05-16,,28,6,0,,
664120381,132,False,4044,1,0,74,2014-05-17,,16,8,0,,
665586237,128,True,2928,1,7,29,2014-05-17,,10,13,0,,
665688999,128,True,2173,1,7,74,2014-05-17,,7,8,0,,
665769743,0,True,1833,1,7,86,2014-05-17,,2,4,0,,
666301601,129,False,3197,1,7,9,2014-05-18,,12,8,0,,
667493894,4,True,1859,1,0,86,2014-05-18,,8,3,0,,
669194330,130,True,1944,1,7,86,2014-05-19,,2,16,0,,
669270479,2,False,2208,1,7,68,2014-05-19,,5,8,0,,
669395357,131,True,3058,1,7,73,2014-05-19,,2,11,0,,
669500720,128,True,3783,1,0,39,2014-05-19,,24,4,0,,
670804812,130,True,3144,1,0,34,2014-05-20,,14,9,0,,
670921556,0,False,2711,1,0,13,2014-05-20,,10,7,0,,
671022048,128,False,3549,1,0,74,2014-05-20,,21,6,0,,
671128027,1,True,1572,1,0,16,2014-05-20,,7,2,0,,
671182626,0,True,1657,1,0,66,2014-05-20,,8,6,0,,
671851123,128,True,2715,1,0,82,2014-05-21,,18,10,0,,
671909362,0,False,2154,1,0,82,2014-05-21,,4,12,0,,
671978982,129,True,3024,1,0,38,2014-05-21,,6,5,0,,
672086426,131,True,1975,1,7,11,2014-05-21,,7,11,0,,
672157004,132,False,1948,1,0,74,2014-05-21,,12,3,0,,
672362893,130,True,1773,1,0,59,2014-05-21,,16,9,0,,
672435695,132,False,2196,1,0,74,2014-05-21,,12,6,0,,
674178588,2,True,1657,1,7,74,2014-05-22,,14,1,0,,
674255001,0,True,1852,1,0,82,2014-05-22,,12,2,0,,
674332226,4,True,2616,1,7,74,2014-05-22,,18,5,0,,
674432876,2,True,1891,1,7,35,2014-05-22,,9,3,0,,
674578842,131,False,1625,1,0,13,2014-05-22,,14,4,0,,
676007713,0,True,2008,1,0,9,2014-05-23,,7,9,0,,
676095311,128,True,2521,1,0,59,2014-05-23,,23,5,0,,
676192989,128,False,3031,1,0,74,2014-05-23,,15,8,0,,
676729522,130,False,1787,1,0,5,2014-05-24,,6,2,0,,
676758685,130,False,1344,1,0,74,2014-05-24,,13,0,0,,
677688093,131,False,2758,2,1,9,2014-05-24,,17,3,0,,
677826914,3,True,1818,2,1,86,2014-05-24,,1,2,0,,
677937147,3,False,2443,2,1,89,2014-05-24,,1,10,0,,
678073287,131,False,3167,2,1,86,2014-05-24,,2,4,0,,
680005546,0,False,2394,1,0,7,2014-05-25,,7,9,0,,
680217286,1,False,3109,1,0,34,2014-05-25,,11,8,0,,
681807609,4,True,2474,1,0,74,2014-05-26,,19,2,0,,
681922550,130,False,1715,1,0,74,2014-05-26,,14,1,0,,
681995189,130,False,2512,1,0,27,2014-05-26,,7,10,0,,
682088642,130,False,1862,1,0,34,2014-05-26,,16,1,0,,
683766756,128,True,2385,1,0,16,2014-05-27,,6,5,0,,
683865284,129,False,3251,1,0,74,2014-05-27,,16,5,0,,
683966387,129,False,4070,1,0,34,2014-05-27,,26,9,0,,
685444492,132,False,634,1,0,14,2014-05-28,,6,1,0,,
685484676,3,True,1877,1,0,80,2014-05-28,,5,4,0,,
685563975,3,True,1835,1,0,74,2014-05-28,,20,0,0,,
685731884,131,False,2190,1,0,53,2014-05-28,,10,7,0,,
685815519,131,True,2001,1,0,74,2014-05-28,,3,8,0,,
688516573,3,False,2497,2,1,5,2014-05-30,,1,9,0,,
688642921,130,False,2673,2,1,50,2014-05-30,,0,6,0,,
689121715,130,True,2766,2,1,52,2014-05-30,,3,5,0,,
689263808,3,False,2738,2,1,87,2014-05-30,,4,7,0,,
690542162,3,False,3079,1,0,13,2014-05-31,,15,7,0,,
690664184,130,False,2830,1,0,4,2014-05-31,,21,8,0,,
691841002,1,False,2198,1,7,34,2014-05-31,,10,10,0,,
691967310,1,False,2809,1,7,7,2014-05-31,,8,10,0,,
698066711,3,True,2109,1,0,74,2014-06-03,,11,3,0,,
699418368,2,True,3165,1,0,27,2014-06-04,,12,9,0,,
699520210,130,False,3047,1,0,67,2014-06-04,,28,7,0,,
699894607,132,False,2659,1,0,34,2014-06-04,,16,6,0,,
700039061,2,True,1422,1,0,13,2014-06-04,,9,1,0,,
700117180,129,False,3051,1,0,25,2014-06-04,,19,11,0,,
700236968,1,True,2207,1,0,81,2014-06-04,,29,6,0,,
700392016,2,True,2026,1,0,21,2014-06-04,,12,1,0,,
702085510,1,True,2135,1,7,74,2014-06-05,,10,4,0,,
702163085,132,True,1601,1,0,86,2014-06-05,,6,9,0,,
702218684,131,False,2977,1,0,74,2014-06-05,,17,4,0,,
705017744,0,True,1559,2,1,27,2014-06-07,20,3,5,0,,
707968092,129,False,2085,1,7,74,2014-06-08,,6,2,0,,
708045599,1,True,2139,1,7,74,2014-06-08,,15,5,0,,
708134061,3,True,2153,1,7,63,2014-06-08,,12,7,0,,
708209566,0,False,2633,1,7,9,2014-06-08,,9,7,0,,
709852852,2,True,3451,1,7,26,2014-06-09,,3,12,0,,
709978014,4,True,2821,1,7,26,2014-06-09,,4,13,0,,
710083587,128,False,1848,1,0,86,2014-06-09,,6,0,0,,
710194663,4,False,2638,1,0,35,2014-06-09,,6,7,0,,
710284130,129,False,1984,1,0,34,2014-06-09,,10,6,0,,
711769221,0,True,2037,1,7,74,2014-06-10,,5,4,0,,
711885069,128,False,2351,1,7,34,2014-06-10,,16,5,0,,
713162633,2,True,2806,1,0,44,2014-06-11,,25,6,0,,
713258262,131,False,1748,1,0,74,2014-06-11,,17,1,0,,
713365304,128,False,2269,2,1,83,2014-06-11,,1,7,0,,
713757195,131,False,1944,1,0,34,2014-06-11,,15,2,0,,
713838015,3,False,1945,1,0,73,2014-06-11,,3,6,0,,
714979634,130,True,1029,2,1,86,2014-06-12,,0,4,0,,
715045296,2,False,2381,2,1,68,2014-06-12,,3,11,0,,
715256232,128,False,1914,1,0,14,2014-06-12,,25,3,0,,
715464229,130,True,1363,2,1,75,2014-06-12,,1,5,0,,
715551639,2,False,2439,2,1,79,2014-06-12,,3,4,0,,
715779186,130,False,1466,1,0,82,2014-06-12,,3,3,0,,
717500975,130,True,1483,2,1,83,2014-06-13,,0,7,0,,
717697071,130,False,2301,1,0,4,2014-06-13,,9,11,0,,
717788215,129,False,1770,1,0,14,2014-06-13,,9,4,0,,
717867570,3,True,2256,1,0,34,2014-06-13,,9,7,0,,
718463250,130,False,2107,1,0,33,2014-06-14,,11,6,0,,
719171355,130,False,2099,2,1,27,2014-06-14,,1,5,0,,
719280820,2,False,1663,2,1,64,2014-06-14,,0,8,0,,
719832628,131,True,3254,1,7,88,2014-06-14,,6,8,0,,
719942522,130,True,1996,1,0,39,2014-06-14,,5,9,0,,
720008037,132,False,2198,1,7,22,2014-06-14,,12,3,0,,
720566492,129,False,1755,1,7,29,2014-06-15,,6,4,0,,
720700406,132,False,2231,1,0,22,2014-06-15,,18,5,0,,
720900138,132,False,1563,1,7,74,2014-06-15,,11,2,0,,
720956124,4,True,2492,1,7,41,2014-06-15,,7,5,0,,
721044502,4,True,2169,1,7,26,2014-06-15,,9,12,0,,
721557941,129,True,2968,2,1,64,2014-06-15,,1,5,0,,
721760008,130,False,3068,1,7,53,2014-06-15,,10,10,0,,
721911107,130,True,2650,1,7,74,2014-06-15,,7,10,1,,
723362927,2,True,1960,1,7,5,2014-06-16,,6,6,0,,
723445415,131,False,2225,1,0,45,2014-06-16,,18,7,0,,
723522576,132,False,2547,1,0,86,2014-06-16,,5,3,0,,
725087231,3,False,1599,2,1,27,2014-06-17,,0,5,0,,
725189004,129,True,1164,2,1,43,2014-06-17,,7,5,0,,
725261919,1,True,1513,1,7,21,2014-06-17,,4,2,0,,
725436859,130,True,2158,1,7,5,2014-06-17,,3,9,0,,
725592377,3,False,1249,1,7,53,2014-06-17,,2,5,0,,
725636182,131,True,1839,1,7,34,2014-06-17,,8,7,0,,
725692220,132,True,3847,1,7,16,2014-06-17,,9,10,0,,
726433753,0,False,2938,1,7,74,2014-06-18,,13,9,0,,
726528570,132,True,3209,1,7,34,2014-06-18,,11,9,0,,
726707863,1,False,2127,1,7,46,2014-06-18,,7,6,0,,
726795844,3,False,2973,1,7,10,2014-06-18,,13,6,0,,
726929631,130,False,3546,2,1,31,2014-06-18,,1,5,0,,
727087023,2,False,1641,2,1,86,2014-06-18,,0,4,0,,
727297587,3,True,2834,1,7,48,2014-06-18,,12,4,0,,
727398441,3,True,1715,1,7,27,2014-06-18,,7,4,0,,
727519100,4,True,2020,1,7,50,2014-06-18,,5,5,0,,
728544363,129,False,2188,2,1,31,2014-06-19,,3,4,0,,
728778490,4,True,1854,1,0,22,2014-06-19,,10,3,0,,
728872644,131,False,3063,1,0,44,2014-06-19,,29,5,0,,
730264177,128,False,1602,1,7,30,2014-06-20,,6,1,0,,
730318127,129,False,1135,1,0,50,2014-06-20,,2,2,0,,
730664463,2,False,1711,1,1,68,2014-06-20,,5,5,0,,
730739595,130,True,2509,2,1,27,2014-06-20,,2,3,0,,
730966570,2,True,2883,2,1,101,2014-06-20,,3,3,0,,
731131160,130,False,4016,2,1,31,2014-06-20,,11,3,0,,
733823764,129,False,2639,1,7,27,2014-06-21,,13,3,0,,
733917057,4,True,3229,1,7,53,2014-06-21,,8,16,0,,
735641340,130,False,2974,2,1,3,2014-06-22,,3,6,0,,
735812090,130,False,3213,1,1,83,2014-06-22,,5,7,0,,
737031060,130,True,2093,1,1,27,2014-06-23,,6,9,0,,
737118474,2,False,2951,2,1,31,2014-06-23,,1,6,0,,
737718686,129,True,1754,1,7,91,2014-06-23,,1,9,0,,
737825997,131,False,2912,1,7,9,2014-06-23,,9,9,0,,
737928538,132,True,2210,1,7,9,2014-06-23,,9,8,0,,
738005516,129,False,2252,1,7,44,2014-06-23,,16,6,0,,
738398491,131,False,1367,1,7,27,2014-06-24,,3,1,0,,
738430257,3,False,2324,1,7,74,2014-06-24,,7,8,0,,
738482245,128,True,2000,1,7,75,2014-06-24,,4,3,0,,
738524737,3,True,2703,1,7,9,2014-06-24,,10,8,0,,
738652986,3,False,3170,1,7,31,2014-06-24,,4,12,0,,
738738881,2,True,2414,1,7,41,2014-06-24,,5,4,0,,
738820283,2,True,2858,1,7,80,2014-06-24,,21,5,0,,
740317947,132,False,1728,1,0,51,2014-06-25,,8,6,0,,
740372853,1,True,1742,1,7,31,2014-06-25,,5,6,0,,
740437680,4,False,2069,1,7,27,2014-06-25,,5,8,0,,
740508824,129,True,2842,1,0,48,2014-06-25,,7,9,0,,
740588760,4,True,2126,1,7,29,2014-06-25,,7,5,0,,
740999950,130,False,2549,2,1,31,2014-06-25,,5,6,0,,
741126664,2,False,3737,2,1,79,2014-06-25,,12,7,0,,
741276246,2,True,3149,2,1,68,2014-06-25,,2,1,0,,
742739185,2,True,1702,1,1,68,2014-06-26,,4,2,0,,
742847881,130,False,2319,2,1,31,2014-06-26,,4,5,0,,
742947612,130,False,1327,2,1,31,2014-06-26,,5,0,0,,
744238002,132,False,1922,1,7,26,2014-06-27,,6,2,0,,
744497192,130,True,2704,2,1,31,2014-06-27,,3,11,0,,
