Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2404362412,128,False,1588,22,7,31,2016-06-01,,3,3,0,,
2404436286,1,True,1416,22,7,87,2016-06-01,16,2,4,0,,
2404711360,4,False,2331,22,7,3,2016-06-01,16,1,6,0,,
2404878932,130,False,3270,22,7,26,2016-06-01,16,2,12,0,,
2405020409,3,True,1784,22,7,32,2016-06-01,16,19,2,0,,
2405227861,130,False,2600,22,7,74,2016-06-01,,4,5,0,,
2407936122,132,False,1969,22,7,32,2016-06-02,,7,3,0,,
2408944610,4,True,2443,22,7,69,2016-06-03,16,17,5,0,,
2410668825,132,False,2002,22,7,62,2016-06-03,,4,1,0,,
2410794899,130,True,1388,22,7,69,2016-06-04,16,3,8,0,,
2410827923,128,True,833,22,7,31,2016-06-04,16,1,5,1,,
2410863141,129,True,1816,22,7,58,2016-06-04,16,6,7,0,,
2411006164,2,False,2177,22,7,111,2016-06-04,,3,5,0,,
2411231651,132,False,3061,22,7,38,2016-06-04,,4,9,0,,
2411465534,1,False,1937,22,7,87,2016-06-04,,1,8,0,,
2411704277,0,True,3386,22,7,74,2016-06-04,,15,4,0,,
2413112110,2,False,1935,22,7,38,2016-06-05,16,2,6,0,,
2413318823,0,False,2479,22,7,110,2016-06-05,,6,11,0,,
2413518864,132,True,3235,22,7,34,2016-06-05,,9,9,0,,
2414996804,128,True,2359,22,7,74,2016-06-05,,4,10,0,,
2415223027,1,False,1716,22,7,93,2016-06-05,,1,7,0,,
2415674924,130,False,3252,22,7,87,2016-06-05,,6,12,0,,
2415801369,3,False,2069,22,7,1,2016-06-06,,3,7,0,,
2415943554,131,False,1570,22,7,38,2016-06-06,,3,0,0,,
2416050901,1,True,1654,22,7,62,2016-06-06,,5,2,0,,
2416284728,2,True,1917,22,7,26,2016-06-06,,4,6,0,,
2416413143,128,False,3957,22,7,86,2016-06-06,,6,7,0,,
2418152916,0,True,1396,2,1,26,2016-06-07,16,2,4,0,,
2425136985,130,False,1600,22,7,64,2016-06-10,,3,4,0,,
2427152153,1,True,1470,22,7,55,2016-06-10,16,0,4,0,,
2428744840,132,True,1725,22,7,73,2016-06-11,16,0,6,3,,
2429867338,0,True,2189,2,1,87,2016-06-12,16,3,7,0,,
2429940227,128,False,2901,2,1,87,2016-06-12,16,0,9,0,,
2432402788,3,True,3004,22,7,112,2016-06-13,16,3,8,0,,
2432454396,1,False,2136,22,7,69,2016-06-13,16,3,7,0,,
2435237475,4,True,2687,22,7,26,2016-06-14,,4,8,0,,
2436835728,128,False,2069,2,1,87,2016-06-15,16,2,0,0,,
2436885339,128,False,1107,2,1,26,2016-06-15,16,2,1,0,,
2438339238,128,False,2018,22,7,56,2016-06-15,,16,3,0,,
2438794631,1,False,1824,22,7,80,2016-06-15,,3,7,0,,
2441663915,4,False,1858,22,7,26,2016-06-17,16,5,7,0,,
2443806081,4,False,1251,22,7,62,2016-06-18,,1,8,0,,
2444111813,2,False,2867,22,7,73,2016-06-18,,1,14,0,,
2446047595,3,False,1600,22,7,62,2016-06-18,,1,5,0,,
2447016931,1,False,2566,22,7,1,2016-06-19,16,6,4,1,,
2449006821,0,False,760,22,7,86,2016-06-20,16,1,2,2,,
2450790783,128,True,1580,22,7,74,2016-06-20,16,3,7,0,,
2450868217,128,True,2711,2,1,26,2016-06-21,16,2,3,0,,
2450928822,0,True,2171,2,1,101,2016-06-21,16,8,1,0,,
2451166530,2,False,1845,22,7,51,2016-06-21,16,1,15,0,,
2451223204,131,False,1347,22,7,26,2016-06-21,16,2,2,0,,
2453067872,0,True,1461,2,1,20,2016-06-22,16,1,4,0,,
2453125031,128,False,1678,2,1,26,2016-06-22,16,4,2,0,,
2453209402,128,False,2054,2,1,26,2016-06-22,16,4,3,0,,
2453271036,128,False,1608,2,1,26,2016-06-22,16,0,3,0,,
2453343615,0,True,2603,2,1,26,2016-06-22,16,7,10,0,,
2455193164,128,False,2364,2,1,26,2016-06-23,16,3,4,0,,
2455252618,0,False,3605,2,1,26,2016-06-23,16,2,11,0,,
2457521790,128,False,1618,2,1,30,2016-06-24,17,4,5,0,,
2457592260,0,True,1016,2,1,27,2016-06-24,17,1,0,0,,
2457641146,128,False,1165,2,1,87,2016-06-24,17,3,2,0,,
2457717691,0,True,1521,2,1,111,2016-06-24,17,3,3,0,,
2459673425,128,False,3065,2,1,87,2016-06-25,17,5,8,0,,
2459744378,0,False,2137,2,1,26,2016-06-25,17,0,6,1,,
2460470806,0,True,1965,22,7,9,2016-06-25,,6,4,0,,
2460653207,130,False,1516,22,7,26,2016-06-25,,4,1,0,,
2460847050,131,True,2058,22,7,111,2016-06-25,,3,8,0,,
2462577142,130,True,2462,22,7,87,2016-06-26,16,4,11,0,,
2462677393,130,True,2171,22,7,38,2016-06-26,,2,5,0,,
2462803451,4,True,2030,22,7,62,2016-06-26,,5,5,0,,
2462908052,130,False,3054,22,7,26,2016-06-26,,1,9,0,,
2463230151,2,False,2018,22,7,62,2016-06-26,16,4,10,0,,
2464815352,128,True,1067,22,7,32,2016-06-27,16,1,6,0,,
2464872039,128,False,2928,22,7,101,2016-06-27,16,3,11,0,,
2465076208,3,False,2335,22,7,55,2016-06-27,16,3,9,0,,
2466359075,2,False,2182,22,7,112,2016-06-27,16,1,7,0,,
2467110137,1,False,2533,22,7,9,2016-06-28,16,2,11,0,,
2467209103,1,False,1686,22,7,111,2016-06-28,16,0,6,0,,
2468112750,4,False,3159,22,7,26,2016-06-28,,0,11,0,,
2469862263,1,False,3201,22,7,74,2016-06-29,,8,9,0,,
2470157318,0,False,1775,22,7,103,2016-06-29,,1,5,0,,
2470251779,128,True,1842,22,7,98,2016-06-29,,3,6,0,,
2470415565,130,False,2995,22,7,20,2016-06-29,,4,12,0,,
2470588159,0,True,1527,22,7,87,2016-06-29,,8,1,0,,
2470684075,131,False,721,22,7,55,2016-06-29,16,2,1,0,,
2470760759,132,False,1460,22,7,55,2016-06-29,,1,4,0,,
2470857411,131,True,1781,22,7,26,2016-06-30,,2,9,0,,
2471613302,1,True,2163,22,7,5,2016-06-30,16,3,2,0,,
2472605681,4,False,1436,22,7,32,2016-06-30,16,0,6,0,,
2472679556,130,False,1304,22,7,68,2016-06-30,,3,4,0,,
2472753481,132,True,2520,22,7,86,2016-06-30,16,7,13,0,,
2473039182,0,True,3184,2,1,68,2016-07-01,16,0,0,1,,
2473057170,0,True,2393,1,1,68,2016-07-01,16,4,3,0,,
2473102611,128,False,2876,2,1,26,2016-07-01,16,3,10,0,,
2475119825,1,False,1785,22,7,68,2016-07-01,,1,12,0,,
2477349260,3,True,673,22,7,29,2016-07-02,,1,0,0,,
2479759762,128,False,3092,2,1,69,2016-07-03,21,7,10,0,,
2479925269,0,True,2348,2,1,112,2016-07-03,21,4,7,0,,
2480023563,128,True,3647,2,1,26,2016-07-03,21,5,12,0,,
2480131805,0,True,1936,2,1,112,2016-07-03,21,2,6,0,,
2481595154,130,True,1753,22,7,112,2016-07-04,,1,6,0,,
2482319583,128,False,1426,2,1,112,2016-07-04,21,2,2,0,,
2482380261,0,False,1958,2,1,5,2016-07-04,21,0,10,0,,
2482674165,1,False,2032,2,1,79,2016-07-05,,1,10,0,,
2482847017,4,False,2885,2,1,26,2016-07-05,16,2,8,0,,
2484696626,132,True,1504,22,7,9,2016-07-06,,1,7,1,,
2486218185,4,True,2938,22,7,26,2016-07-06,,8,8,0,,
2486444249,130,True,1867,22,7,55,2016-07-06,,4,7,0,,
2486821284,0,False,2826,2,1,26,2016-07-06,21,5,12,0,,
2487045487,1,True,2576,22,7,74,2016-07-07,16,1,5,0,,
2487108245,3,False,2395,22,7,74,2016-07-07,16,2,4,0,,
2488465369,0,True,1027,22,7,98,2016-07-07,,3,0,0,,
2488532758,130,True,2073,22,7,74,2016-07-07,16,2,7,0,,
2488885349,1,False,2334,2,1,111,2016-07-07,16,5,12,0,,
2489041981,128,False,1653,2,1,79,2016-07-08,21,1,2,0,10,
2489087804,0,False,2509,2,1,20,2016-07-08,16,1,8,0,,
2489150384,128,True,2503,2,1,79,2016-07-08,21,0,10,0,,
2491397575,128,False,2504,2,1,30,2016-07-09,,6,8,0,10,
2491450209,0,True,3232,2,1,87,2016-07-09,,0,1,1,,
2491461814,0,False,2204,1,1,87,2016-07-09,21,3,12,0,10,
2493304376,130,False,3495,22,7,34,2016-07-09,,10,16,0,,
2493731762,2,False,1598,2,1,79,2016-07-10,16,0,2,0,,
2493810803,129,True,2547,22,7,73,2016-07-10,16,11,7,0,,
2495587863,0,True,2760,22,7,17,2016-07-10,,21,4,0,,
2495829673,4,False,2845,22,7,34,2016-07-10,,6,7,0,,
2496000303,129,True,2171,22,7,74,2016-07-10,16,6,7,0,,
2496079904,131,False,2302,22,7,34,2016-07-11,,3,5,0,,
2496137012,4,True,3260,22,7,93,2016-07-11,,11,7,0,,
2497604062,129,False,3223,22,7,17,2016-07-11,16,10,7,0,,
2497765797,129,True,2075,22,7,17,2016-07-11,,4,4,0,,
2497969302,132,True,3185,22,7,59,2016-07-11,,4,9,0,,
2498309976,129,True,3538,22,7,79,2016-07-12,16,2,12,0,,
2499617452,131,False,1906,22,7,56,2016-07-12,,11,5,0,,
2499781962,131,True,2583,22,7,55,2016-07-12,16,4,9,0,,
2499929728,129,False,2523,22,7,17,2016-07-12,,9,4,0,,
2500055743,131,True,1928,22,7,34,2016-07-12,,3,9,0,,
2500151907,1,True,1935,22,7,86,2016-07-12,,8,5,0,,
2500265030,128,True,1659,22,7,79,2016-07-12,16,4,6,0,,
2500337340,128,True,1988,22,7,112,2016-07-13,,1,7,0,,
2500413741,2,True,1970,22,7,110,2016-07-13,,1,3,0,,
2500454435,1,False,1203,22,7,87,2016-07-13,,3,5,1,,
2501982754,3,True,2510,22,7,73,2016-07-13,16,11,6,0,,
2502092756,132,True,1864,22,7,9,2016-07-13,,3,9,0,,
2502345429,1,False,1919,22,7,23,2016-07-13,16,4,5,0,,
2502408884,129,True,1727,22,7,101,2016-07-14,16,2,9,0,,
2502440361,0,True,1698,22,7,112,2016-07-14,,4,4,0,,
2502469980,0,False,3028,22,7,111,2016-07-14,,3,12,0,,
2504065152,130,True,1068,22,7,34,2016-07-14,,0,6,0,,
2506281838,2,True,2746,1,0,33,2016-07-15,,4,7,0,,
2506705838,131,True,2385,22,7,98,2016-07-16,,1,13,0,,
2509335359,2,False,2511,1,0,46,2016-07-17,,12,6,0,,
2511094408,0,False,3439,2,1,79,2016-07-17,17,0,0,1,,
2511116836,0,True,2141,1,1,79,2016-07-17,21,0,6,0,,
2511160630,128,False,2396,2,1,50,2016-07-18,21,6,7,0,,
2513177203,0,True,2377,2,1,79,2016-07-18,21,1,7,0,,
2513258467,128,False,1445,2,1,20,2016-07-19,21,0,2,0,,
2515566067,129,False,2098,22,7,13,2016-07-20,,19,3,0,,
2515642990,3,True,1746,22,7,55,2016-07-20,,4,2,0,,
2515698581,132,False,2427,22,7,17,2016-07-20,,22,5,0,,
2519137121,132,True,1804,22,7,109,2016-07-21,,3,7,0,,
2519235292,0,True,2093,22,7,38,2016-07-21,,2,7,0,,
2519528238,128,True,1950,2,1,50,2016-07-21,16,1,2,0,,
2519586243,128,False,1818,2,1,79,2016-07-21,16,1,4,0,,
2519656393,128,False,3472,2,1,79,2016-07-22,21,3,10,0,,
2519721164,0,False,3399,2,1,111,2016-07-22,21,3,13,0,,
2519797903,128,True,2112,2,1,79,2016-07-22,21,3,9,0,,
2521819999,130,False,1774,22,7,17,2016-07-23,16,11,3,0,,
2521882752,131,False,2106,22,7,34,2016-07-23,,15,4,0,,
2522247920,128,True,2357,22,7,55,2016-07-23,16,1,6,0,,
2523992180,2,True,3930,22,7,85,2016-07-23,,10,17,0,,
2524307677,132,False,1080,2,9,50,2016-07-24,16,1,0,0,,
2524337186,4,True,1438,2,9,17,2016-07-24,,8,4,0,,
2524372025,132,False,1145,2,9,79,2016-07-24,16,0,4,0,,
2526259126,129,True,2722,22,7,41,2016-07-24,,6,10,0,,
2526831453,1,True,1606,22,7,104,2016-07-25,16,13,2,0,,
2526875853,130,False,3565,22,7,17,2016-07-25,16,16,5,0,,
2526985456,3,True,2146,4,0,41,2016-07-25,,6,11,0,,
2528358801,0,False,3301,22,7,74,2016-07-25,,8,6,0,,
2528964891,1,True,2214,1,0,93,2016-07-26,,7,5,0,,
2529016887,130,False,2901,1,0,62,2016-07-26,16,10,11,0,,
2530674738,129,True,1622,22,7,17,2016-07-26,,5,5,0,,
2530823269,0,True,2434,2,1,111,2016-07-27,16,3,6,0,,
2530871524,128,False,1916,2,1,26,2016-07-27,16,2,4,0,,
2532721653,2,True,2360,22,7,17,2016-07-27,,9,6,0,,
2532779781,2,False,2260,22,7,73,2016-07-28,,2,6,0,,
2533037884,4,False,1981,22,7,9,2016-07-28,,3,6,0,,
2533092116,0,False,4147,22,7,55,2016-07-28,16,8,11,0,,
2534615777,3,True,1595,22,7,2,2016-07-29,,7,2,0,,
2534775726,2,False,2653,22,7,55,2016-07-29,16,3,4,0,,
2534842480,1,False,2060,22,7,17,2016-07-29,,5,8,0,,
2537221291,0,False,2587,22,7,6,2016-07-30,,4,7,0,,
2539148297,4,False,3280,22,7,6,2016-07-31,,7,9,0,,
2539577711,130,True,1907,22,7,17,2016-07-31,,6,6,0,,
2541312115,128,False,904,2,9,79,2016-08-01,16,1,2,0,,
2541341030,0,True,1104,2,9,26,2016-08-01,16,2,2,0,,
2541370803,128,False,1234,2,9,68,2016-08-01,,1,3,0,,
2541526022,131,True,2058,22,7,6,2016-08-01,,2,7,0,,
2543225372,128,False,2066,22,7,1,2016-08-01,,13,3,0,,
2543307487,132,True,2623,22,7,98,2016-08-02,,10,11,0,,
2543642494,0,False,2731,22,7,32,2016-08-02,,10,4,0,,
2543742082,130,False,2630,22,7,59,2016-08-02,,11,6,0,,
2545398063,2,False,3529,22,7,34,2016-08-03,,16,9,0,,
2545483575,129,False,3178,22,7,9,2016-08-03,,4,7,0,,
2545540448,4,True,3120,22,7,9,2016-08-03,16,8,9,0,,
2545640716,129,True,1865,22,7,9,2016-08-03,,8,8,0,,
2545871790,3,False,2572,22,7,59,2016-08-03,16,16,10,0,,
2547623945,0,False,1402,22,7,9,2016-08-04,,7,6,0,,
2549819511,130,True,2077,22,7,32,2016-08-05,,0,3,0,,
2551522308,0,True,3096,22,7,9,2016-08-06,16,14,8,0,,
2551740894,2,False,2669,22,7,89,2016-08-06,,4,4,0,,
2551809547,129,True,788,22,7,9,2016-08-06,16,0,7,0,,
2551897876,130,True,1942,22,7,111,2016-08-06,,3,5,0,,
2552065621,132,True,887,22,7,79,2016-08-06,16,4,6,1,,
2552104979,1,True,2013,22,7,41,2016-08-06,16,5,4,0,,
2552190235,131,True,1516,22,7,111,2016-08-06,16,1,5,0,,
2553741729,130,True,1778,22,7,111,2016-08-06,,6,8,0,,
2553787420,2,True,2081,22,7,73,2016-08-07,,0,3,3,,
2553874840,128,False,1211,2,9,103,2016-08-07,,0,1,0,,
2553914360,0,True,1162,2,9,9,2016-08-07,16,9,1,0,,
2553949320,128,False,2284,2,9,84,2016-08-07,,5,9,0,,
2554054702,4,True,2076,22,7,17,2016-08-07,16,22,4,0,,
2554309813,2,False,1305,22,7,9,2016-08-07,16,1,5,0,,
2554374907,131,False,1575,22,7,47,2016-08-07,,12,4,0,,
2554460037,4,True,1442,22,7,32,2016-08-07,,4,2,0,,
2554671350,131,False,1670,22,7,17,2016-08-07,,14,2,0,,
2556201842,132,False,2347,22,7,73,2016-08-08,,16,4,0,,
2556309138,1,False,1951,22,7,9,2016-08-08,,5,8,0,,
2556792577,132,False,2007,22,7,32,2016-08-08,16,13,4,0,,
2556905695,130,True,1874,22,7,73,2016-08-08,,1,9,0,,
2557169712,130,False,3597,22,7,32,2016-08-08,,14,15,0,,
2558368471,2,False,2522,22,7,13,2016-08-09,,13,9,0,,
2558738001,132,False,3351,22,7,17,2016-08-09,,14,6,0,,
2559002970,1,False,3305,22,7,17,2016-08-09,,9,11,0,,
2559131038,132,False,2433,22,7,55,2016-08-09,,9,10,0,,
2560808567,128,True,1544,22,7,73,2016-08-10,,1,8,0,,
2560884660,131,False,3595,22,7,32,2016-08-10,,17,12,0,,
2561011022,130,False,2104,22,7,32,2016-08-10,,5,3,0,,
2562820876,0,True,1160,22,7,32,2016-08-11,,5,0,0,,
2562859234,131,False,1567,22,7,9,2016-08-11,16,11,4,0,,
2562945539,132,True,1511,22,7,93,2016-08-11,,2,3,0,,
2565005292,129,True,2790,22,7,1,2016-08-12,,9,7,1,,
2566703623,132,True,1363,22,7,32,2016-08-12,,2,6,0,,
2568037583,1,False,2388,22,7,98,2016-08-13,,5,10,1,,
2571435385,130,False,2110,22,7,32,2016-08-14,,4,7,0,,
2573717842,2,False,1903,22,7,9,2016-08-15,,2,12,0,,
2573903198,132,True,2075,22,7,41,2016-08-15,16,1,11,0,,
2574040065,4,False,1506,22,7,17,2016-08-15,,3,5,0,,
2574425676,1,False,1027,22,7,101,2016-08-16,,4,5,3,,
2575525195,2,False,1883,22,7,55,2016-08-16,,6,6,0,,
2575628502,3,False,1958,22,7,17,2016-08-16,,1,7,0,,
2575819973,132,True,1408,22,7,73,2016-08-16,,1,7,0,,
2576075843,129,True,1697,22,7,73,2016-08-16,16,1,7,0,,
2576229586,132,False,2490,22,7,32,2016-08-16,,7,7,0,,
2576334913,2,False,2481,22,7,26,2016-08-16,,5,9,0,,
2578628002,128,True,3239,22,7,93,2016-08-17,,5,9,0,,
2581030825,128,True,2612,4,0,8,2016-08-18,,6,14,0,,
2581115618,128,True,552,4,0,44,2016-08-18,16,3,0,1,,
2581213448,130,False,2300,4,0,110,2016-08-18,,5,8,0,,
2581924861,129,False,2052,4,0,9,2016-08-19,,22,3,0,,
2582014116,0,True,1078,4,0,35,2016-08-19,,15,1,0,,
2582102716,130,False,2946,4,0,48,2016-08-19,,12,6,0,,
2582229610,4,True,2679,4,0,76,2016-08-19,,30,6,0,,
2584760505,4,True,466,1,0,9,2016-08-20,,2,0,1,,
2584891553,130,False,1125,4,0,19,2016-08-20,,8,1,0,,
2585616559,2,False,1217,22,7,34,2016-08-20,16,2,2,0,,
2585711161,130,True,2582,22,7,101,2016-08-20,,8,13,0,,
2585855028,0,False,1425,22,7,73,2016-08-20,,2,6,0,,
2586540016,132,False,2033,2,9,23,2016-08-21,16,4,4,0,,
2586598359,132,False,1230,2,9,9,2016-08-21,16,1,0,0,,
2586645500,4,True,2238,2,9,32,2016-08-21,16,12,9,0,,
2586806044,2,True,1822,22,7,9,2016-08-21,,5,4,0,,
2586891381,130,False,2444,22,7,101,2016-08-21,,6,10,0,,
2588294953,2,True,2662,22,7,55,2016-08-21,,10,4,0,,
2588472616,1,False,1584,22,7,28,2016-08-21,,1,3,0,,
2588715958,4,False,2201,22,7,62,2016-08-21,,5,9,1,,
2588789491,131,False,3454,22,7,32,2016-08-21,16,9,6,0,,
2589016489,132,True,1941,22,7,41,2016-08-21,16,0,8,0,,
2593583321,132,False,3319,22,7,17,2016-08-23,,33,5,0,,
2593963841,128,True,1874,22,7,17,2016-08-23,,0,6,0,,
2595627631,3,True,1638,22,7,32,2016-08-24,16,8,1,0,,
2595810856,4,True,2675,22,7,1,2016-08-24,16,17,3,0,,
2596197431,132,True,1122,22,7,55,2016-08-24,16,3,4,0,,
2598191495,4,False,2115,22,7,113,2016-08-25,,3,11,0,,
2598325857,2,False,1274,22,7,55,2016-08-25,,5,8,0,,
2598399137,128,False,2158,22,7,34,2016-08-25,,18,6,0,,
2598666096,130,True,2309,22,7,73,2016-08-25,,5,7,0,,
2598742567,129,True,2293,22,7,9,2016-08-25,,4,5,0,,
2598801721,0,True,2190,22,7,32,2016-08-25,,3,5,0,,
2598855873,0,False,2602,22,7,17,2016-08-26,,6,10,0,,
2599178467,3,False,1399,22,7,6,2016-08-26,,1,5,1,,
2599212182,130,False,2878,22,7,6,2016-08-26,,7,8,0,,
2600352928,4,False,4099,22,7,6,2016-08-26,,11,12,0,,
2600613650,131,True,1805,22,7,6,2016-08-26,,1,6,0,,
2600755685,130,True,2126,22,7,55,2016-08-26,,5,6,0,,
2603822118,1,True,1931,22,7,68,2016-08-27,,3,3,0,,
2604089739,130,True,1770,2,9,87,2016-08-28,,3,7,0,,
2606410667,2,False,2124,22,7,111,2016-08-28,16,2,6,0,,
2606631000,2,False,2646,22,7,28,2016-08-29,16,0,8,0,,
2608344532,4,True,3446,22,7,2,2016-08-29,,11,13,0,,
2608904550,129,False,2234,22,7,32,2016-08-29,,9,3,0,,
2611135383,4,True,1536,22,7,98,2016-08-30,,3,4,0,,
2611401482,0,False,1727,2,1,79,2016-08-31,21,2,8,0,,
2611458034,128,True,892,2,1,79,2016-08-31,21,3,2,0,,
2611491997,128,True,1971,2,1,87,2016-08-31,21,2,7,0,,
2611570169,130,True,1732,22,7,32,2016-08-31,,1,5,0,,
2611657226,0,False,1593,22,7,32,2016-08-31,,5,8,0,,
2612718152,128,False,1516,22,7,93,2016-08-31,16,7,2,0,,
2612868798,0,False,2995,22,7,10,2016-08-31,16,6,12,0,,
2613118966,128,False,2696,22,7,17,2016-08-31,16,16,6,0,,
2613238997,128,False,2657,22,7,34,2016-08-31,,11,8,0,,
2613443788,3,True,1928,22,7,32,2016-08-31,,6,6,0,,
2613533361,128,False,2749,22,7,2,2016-08-31,16,12,8,0,,
2613604674,3,True,1299,22,7,55,2016-08-31,,3,0,0,,
2613704659,3,True,2016,22,7,17,2016-09-01,,8,2,0,,
2613747570,132,False,2604,22,7,55,2016-09-01,16,9,9,0,,
2614863071,132,False,2878,22,7,3,2016-09-01,,9,5,0,,
2615038407,129,True,1579,22,7,9,2016-09-01,,3,5,0,,
2615281007,4,True,2462,22,7,17,2016-09-01,,8,5,0,,
2615420257,1,False,2455,22,7,21,2016-09-01,16,5,9,0,,
2615560303,2,False,1824,22,7,17,2016-09-01,16,7,7,0,,
2617215295,4,True,2124,22,7,17,2016-09-02,,17,4,0,,
2617338093,131,True,1823,22,7,55,2016-09-02,,2,5,0,,
2617454788,2,True,3548,22,7,17,2016-09-02,16,14,8,0,,
2617640746,128,False,2004,22,7,111,2016-09-02,16,7,5,0,,
2617884935,4,True,1394,22,7,87,2016-09-02,16,3,3,0,,
2618018391,0,True,2512,22,7,70,2016-09-03,16,13,7,0,,
2619647466,0,False,1813,22,7,17,2016-09-03,,5,3,0,,
2620074239,130,True,1985,22,7,26,2016-09-03,16,3,10,0,,
2622741928,129,True,2503,1,0,112,2016-09-04,,3,5,0,,
2624371959,132,False,2180,1,0,111,2016-09-05,,14,3,0,,
2628270558,1,False,2050,22,7,111,2016-09-07,,5,4,0,,
2628838331,2,True,2066,22,7,55,2016-09-07,,12,6,0,,
2628987084,0,True,2012,22,7,111,2016-09-08,,2,5,0,,
2629026873,2,True,1253,22,7,9,2016-09-08,17,2,1,0,,
2629091832,4,True,1679,22,7,112,2016-09-08,,3,4,0,,
2629133242,131,False,1993,22,7,79,2016-09-08,17,3,4,0,,
2630884980,130,False,1934,22,7,111,2016-09-08,,0,3,0,,
2631054238,3,False,2375,22,7,55,2016-09-09,17,4,7,0,,
2631118494,132,False,2954,22,7,79,2016-09-09,17,2,9,0,,
2632648315,4,False,1136,22,7,93,2016-09-09,,3,3,0,,
2632709037,128,True,405,22,7,79,2016-09-09,,3,0,1,,
2632935741,2,False,1190,22,7,112,2016-09-09,,1,3,0,,
2633082540,130,False,2574,22,7,111,2016-09-09,,4,5,0,,
2633189786,0,True,1306,22,7,79,2016-09-10,17,2,2,0,,
2633352066,1,False,2273,22,7,79,2016-09-10,,2,8,1,,
2637806546,4,False,2129,22,7,98,2016-09-11,,4,7,0,,
2637911926,4,True,2192,22,7,87,2016-09-11,,1,4,0,,
2638023316,4,False,1977,22,7,79,2016-09-11,,2,8,0,,
2638352128,132,False,3573,22,7,111,2016-09-12,17,7,8,0,,
2638534987,1,False,2197,22,7,79,2016-09-12,17,1,11,0,,
2638643839,0,True,2092,22,7,34,2016-09-12,17,10,3,0,,
2639945167,4,True,2204,22,7,17,2016-09-12,17,16,7,0,,
2640189783,3,False,3611,22,7,9,2016-09-12,,7,10,0,,
2642243715,128,True,1739,22,7,17,2016-09-13,,8,11,1,,
2642378091,1,False,2380,22,7,86,2016-09-13,,4,8,0,,
2642733852,130,True,1617,3,7,2,2016-09-14,17,4,6,0,,
2642776337,3,True,2339,22,7,9,2016-09-14,,5,7,0,,
2644174877,1,True,2793,22,7,79,2016-09-14,,5,8,0,,
2644344173,129,True,3695,22,7,9,2016-09-14,,14,12,0,,
2646220271,0,False,1057,22,7,32,2016-09-15,17,2,4,1,,
2646295345,130,False,1898,22,7,17,2016-09-15,17,12,3,0,,
2646400852,2,False,2100,22,7,98,2016-09-15,,4,13,0,,
2646496700,132,True,1170,22,7,9,2016-09-15,,3,4,0,,
2646600396,1,False,2121,22,7,9,2016-09-15,,2,11,0,,
2646730416,129,True,1968,22,7,17,2016-09-15,,16,3,0,,
2646778577,130,False,2078,22,7,23,2016-09-15,,3,5,0,,
2646855670,129,True,2857,22,7,9,2016-09-16,,8,11,0,,
2646912838,4,True,2597,22,7,34,2016-09-16,17,15,8,0,,
2647114167,131,True,2123,22,7,55,2016-09-16,,4,11,1,,
2647165860,129,True,959,22,7,98,2016-09-16,,0,6,0,,
2648723920,2,True,1247,22,7,111,2016-09-16,,2,3,0,,
2648788143,1,True,3256,22,7,17,2016-09-16,,9,8,0,,
2648958678,1,True,1589,4,0,106,2016-09-16,,10,2,0,,
2649079564,4,True,1295,4,0,78,2016-09-16,,16,2,0,,
2649126485,129,False,1199,4,0,23,2016-09-16,,5,2,0,,
2649162002,2,False,1646,4,0,100,2016-09-16,,7,10,0,,
2649391623,3,True,3212,4,0,73,2016-09-17,,6,16,0,,
2649521690,4,True,1121,4,0,63,2016-09-17,,13,2,0,,
2649642919,1,True,3004,22,7,32,2016-09-17,,10,9,0,,
2651175131,131,False,2737,22,7,74,2016-09-17,,13,7,0,,
2651331594,1,False,2199,22,7,70,2016-09-17,,8,9,0,,
2651477638,4,True,1800,22,7,55,2016-09-17,,7,4,0,,
2651941363,132,True,2443,22,7,98,2016-09-18,,2,14,0,,
2652003288,4,True,1956,22,7,111,2016-09-18,,3,2,0,,
2652074959,132,True,1368,22,7,111,2016-09-18,,2,4,0,,
2652302793,131,False,2450,22,7,34,2016-09-18,,5,9,0,,
2652429224,129,False,1331,22,7,73,2016-09-18,,1,0,0,,
2653906156,0,False,3523,22,7,34,2016-09-18,,10,7,0,,
2654270056,129,False,4074,22,7,9,2016-09-19,17,12,10,0,,
2654652219,1,False,2897,22,7,32,2016-09-19,,13,11,0,,
2656079732,131,True,2394,22,7,34,2016-09-19,,6,9,0,,
2656192569,129,False,2606,22,7,9,2016-09-19,,5,3,0,,
2656295218,0,False,2695,2,1,79,2016-09-20,,2,9,0,,
2656390711,128,True,2062,2,1,111,2016-09-20,21,3,4,1,,
2656441540,4,False,1286,22,7,58,2016-09-20,17,5,8,0,,
2657781835,130,True,1859,22,7,111,2016-09-20,,3,6,0,,
2657860433,128,False,2090,22,7,32,2016-09-20,,6,5,0,,
2657936954,4,False,2410,22,7,79,2016-09-20,,7,12,0,,
2658112638,4,False,2457,22,7,9,2016-09-20,,1,10,0,,
2659867622,129,False,2750,22,7,91,2016-09-21,,1,9,0,,
2659970070,0,False,2280,22,7,91,2016-09-21,17,3,8,0,,
2661718966,3,True,2182,22,7,91,2016-09-22,,1,7,0,,
2661863726,128,True,2387,22,7,88,2016-09-22,,6,9,0,,
2662022954,0,False,1370,22,7,76,2016-09-22,,4,8,1,,
