Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2546934674,131,True,2170,22,7,32,2016-08-03,,20,7,1,,
2547140710,0,False,1430,22,7,8,2016-08-03,,2,9,0,,
2547189581,129,False,1971,22,7,59,2016-08-03,,15,2,0,,
2547236601,0,True,1548,22,7,59,2016-08-03,,7,2,0,,
2547278185,130,True,2286,22,7,54,2016-08-03,,17,5,0,,
2547323506,3,False,1547,22,7,103,2016-08-04,,0,5,0,,
2547353374,129,True,1675,22,7,25,2016-08-04,,3,10,1,,
2547380383,130,False,1925,22,7,59,2016-08-04,,12,6,0,,
2547392922,1,False,2787,22,7,32,2016-08-04,,17,6,0,,
2547434778,4,False,1729,22,7,8,2016-08-04,,7,7,0,,
2547466988,4,False,1185,22,7,99,2016-08-04,,1,4,0,,
2547492612,128,True,2908,22,7,69,2016-08-04,,13,8,0,,
2547549148,132,True,2529,22,7,28,2016-08-04,,9,10,0,,
2547603561,2,False,1593,22,7,84,2016-08-04,,4,7,0,,
2547649999,1,True,2266,22,7,32,2016-08-04,,13,6,0,,
2547711323,132,True,2077,22,7,8,2016-08-04,,4,6,0,,
2548906483,3,True,1601,22,7,59,2016-08-04,,10,6,0,,
2548961990,1,True,1682,22,7,26,2016-08-04,,6,7,0,,
2549010487,130,True,2100,22,7,38,2016-08-04,,6,8,0,,
2549132851,132,False,1412,22,7,42,2016-08-04,,5,0,0,,
2549174724,131,True,2040,22,7,7,2016-08-04,,2,5,0,,
2549226090,128,True,2469,22,7,104,2016-08-04,,6,13,0,,
2549282696,2,True,3449,4,0,12,2016-08-04,,15,9,0,,
2549342067,0,True,2023,4,0,19,2016-08-05,,20,5,0,,
2549370688,128,True,1975,4,0,98,2016-08-05,,8,11,0,,
2549513911,2,True,2163,4,0,6,2016-08-05,,12,9,0,,
2549563784,128,True,1511,4,0,22,2016-08-05,,9,8,0,,
2549600517,128,False,1816,4,0,15,2016-08-05,,11,6,0,,
2549642365,1,False,2220,4,0,16,2016-08-05,,12,8,0,,
2549697089,130,False,2368,4,0,53,2016-08-05,,8,7,1,,
2549797250,128,True,1430,4,0,47,2016-08-05,,3,7,1,,
2549840316,128,False,2272,4,0,44,2016-08-05,,16,7,0,,
2549916931,131,False,1213,22,7,59,2016-08-05,,11,0,0,,
2550833086,128,True,1134,22,7,41,2016-08-05,,0,6,0,,
2550900747,131,True,2259,22,7,104,2016-08-05,,11,6,0,,
2550996831,131,True,2108,22,7,59,2016-08-05,,13,6,0,,
2551118666,128,True,2874,22,7,9,2016-08-05,,13,9,0,,
2551206465,128,False,2026,22,7,9,2016-08-05,,6,5,0,,
2551312651,1,True,2261,22,7,10,2016-08-05,,21,4,0,,
2551416665,1,False,1567,22,7,9,2016-08-06,,2,3,0,,
2551450194,1,False,1770,22,7,32,2016-08-06,,2,1,0,,
2551481628,131,True,2046,22,7,59,2016-08-06,,9,5,0,,
2551527616,130,True,2442,4,0,19,2016-08-06,,26,11,0,,
2551573242,130,True,3397,4,0,63,2016-08-06,,30,13,0,,
2551642812,2,True,2090,4,0,40,2016-08-06,,12,8,0,,
2551698001,130,False,2491,4,0,43,2016-08-06,,25,10,0,,
2551770521,130,False,1307,4,0,74,2016-08-06,,17,3,0,,
2553249086,131,False,1329,4,0,104,2016-08-06,,22,3,0,,
2553312825,131,False,1770,4,0,95,2016-08-06,,12,3,0,,
2553378105,131,False,2581,22,7,26,2016-08-06,,3,14,0,,
2553472808,131,False,1308,22,7,59,2016-08-06,,15,2,0,,
2553706178,4,True,1864,22,7,46,2016-08-06,,6,9,0,,
2553758438,2,False,1420,22,7,103,2016-08-07,,0,11,0,,
2553794248,1,False,1534,22,7,38,2016-08-07,,0,7,0,,
2553828450,131,False,2619,22,7,32,2016-08-07,,17,8,0,,
2553876029,1,False,2581,22,7,32,2016-08-07,,6,10,0,,
2556064487,130,True,2054,4,0,74,2016-08-07,,2,14,0,,
2556122672,0,False,2286,4,0,21,2016-08-07,,2,11,0,,
2556171510,132,True,1731,4,0,65,2016-08-08,,6,11,2,,
2557871962,131,False,1771,4,0,17,2016-08-08,,12,5,0,,
2558521524,131,False,2339,4,0,40,2016-08-09,,9,5,0,,
2562091995,0,True,2871,4,0,94,2016-08-10,,17,4,0,,
2562287604,0,True,2505,4,0,94,2016-08-10,,5,2,0,,
2562380706,128,True,1373,4,0,98,2016-08-10,,3,6,1,,
2562408793,0,True,1729,4,0,36,2016-08-11,,19,1,0,,
2562442952,2,False,1169,22,7,104,2016-08-11,,0,3,0,,
2562561966,129,False,2538,22,7,32,2016-08-11,,14,5,0,,
2562725807,129,True,2374,22,7,32,2016-08-11,,6,8,0,,
2562792639,131,True,2186,22,7,104,2016-08-11,,9,8,0,,
2563003200,131,False,1533,22,7,104,2016-08-11,,15,2,0,,
2563063824,131,True,1302,22,7,104,2016-08-11,,1,5,0,,
2563142133,131,False,3114,22,7,104,2016-08-11,,11,10,0,,
2563256864,3,False,1472,22,7,104,2016-08-11,,2,6,0,,
2563334510,2,True,1076,22,7,103,2016-08-11,,5,1,0,,
2563393186,0,True,1978,22,7,32,2016-08-11,,23,4,0,,
2563477028,132,True,1982,22,7,32,2016-08-11,,8,6,0,,
2563579158,0,True,1361,22,7,101,2016-08-11,,12,4,0,,
2564603032,1,True,1322,22,7,101,2016-08-12,,8,4,0,,
2564666416,1,True,3015,22,7,32,2016-08-12,,19,10,0,,
2564724732,3,True,1531,22,7,7,2016-08-12,,7,0,0,,
2564819436,3,False,1515,22,7,104,2016-08-12,,1,2,0,,
2564918484,0,True,2005,22,7,32,2016-08-12,,17,8,0,,
2564986128,0,True,1669,22,7,104,2016-08-12,,10,2,0,,
2565054114,1,True,1229,22,7,59,2016-08-12,,18,4,0,,
2566841003,2,True,888,22,7,104,2016-08-13,,5,1,0,,
2566863225,0,True,1669,22,7,32,2016-08-13,,8,4,0,,
2566920197,4,False,2427,22,7,26,2016-08-13,,6,7,0,,
2566999888,2,True,1241,22,7,9,2016-08-13,,0,2,0,,
2567032990,131,False,1268,22,7,32,2016-08-13,,6,3,0,,
2567077656,3,False,1316,22,7,7,2016-08-13,,0,4,0,,
2567123930,3,False,3223,22,7,58,2016-08-13,,11,6,0,,
2567315850,131,True,1091,22,7,104,2016-08-13,,0,4,0,,
2567373085,130,True,1510,22,7,40,2016-08-13,,3,4,0,,
2567438792,132,True,1442,22,7,101,2016-08-13,,5,4,0,,
2567505269,2,True,1941,22,7,62,2016-08-13,,9,5,0,,
2567591004,0,False,1426,22,7,26,2016-08-13,,3,3,0,,
2568672915,2,False,3619,22,7,7,2016-08-13,,8,7,0,,
2568847725,0,False,2669,22,7,4,2016-08-13,,15,14,0,,
2569305560,3,False,2863,22,7,23,2016-08-13,,4,13,0,,
2569683424,128,True,1841,22,7,6,2016-08-14,,9,6,0,,
2569744915,2,False,2527,22,7,32,2016-08-14,,6,3,0,,
2569838864,131,True,2237,22,7,103,2016-08-14,,7,3,0,,
2569927660,129,False,2877,22,7,23,2016-08-14,,4,10,0,,
2570050350,1,True,1912,22,7,32,2016-08-14,,12,4,0,,
2570147024,129,True,2136,22,7,23,2016-08-14,,6,6,0,,
2571448164,132,False,2522,22,7,23,2016-08-14,,17,3,0,,
2571849568,4,False,1897,22,7,23,2016-08-14,,2,2,0,,
2571905405,3,False,2638,22,7,23,2016-08-15,,7,9,0,,
2571957914,1,True,1995,22,7,32,2016-08-15,,8,8,0,,
2572091148,0,True,2666,22,7,32,2016-08-15,,17,6,0,,
2572149513,129,True,2547,22,7,103,2016-08-15,,7,9,0,,
2572235440,0,True,2435,22,7,32,2016-08-15,,20,6,0,,
2572295002,130,False,2153,22,7,32,2016-08-15,,13,5,0,,
2572350745,2,False,1547,22,7,32,2016-08-15,,3,5,0,,
2572432055,129,False,786,22,7,23,2016-08-15,,1,1,0,,
2572467915,130,True,1853,22,7,103,2016-08-15,,3,2,0,,
2574085281,132,False,1800,22,7,32,2016-08-15,,9,10,0,,
2574148867,3,True,1157,22,7,23,2016-08-15,,3,2,0,,
2574190675,129,False,1678,22,7,23,2016-08-15,,5,3,0,,
2574238933,1,False,2405,22,7,103,2016-08-15,,4,6,0,,
2574295185,3,True,2633,22,7,9,2016-08-16,,6,4,0,,
2574345647,4,True,1701,22,7,32,2016-08-16,,8,6,0,,
2574402000,2,False,1073,22,7,103,2016-08-16,,3,20,0,,
2574424758,0,True,1876,22,7,110,2016-08-16,,7,4,0,,
2574564566,0,True,1821,22,7,87,2016-08-16,,2,5,0,,
2574606913,2,False,2254,22,7,32,2016-08-16,,13,5,0,,
2574666410,4,False,565,22,7,23,2016-08-16,,0,3,1,,
2574691790,128,False,2473,22,7,23,2016-08-16,,4,8,0,,
2574780609,132,False,2303,22,7,101,2016-08-16,,14,11,0,,
2575997956,131,False,2358,22,7,104,2016-08-16,,25,4,0,,
2576103739,1,True,1275,22,7,104,2016-08-16,,2,0,0,,
2576175930,1,False,1960,22,7,32,2016-08-16,,4,10,0,,
2576259774,129,False,2162,22,7,62,2016-08-16,,23,8,0,,
2576424151,0,True,3065,22,7,23,2016-08-16,,11,7,0,,
2576526561,0,False,3834,22,7,32,2016-08-16,,9,12,0,,
2576660302,0,True,2429,22,7,32,2016-08-17,,5,9,0,,
2576708670,4,False,3047,22,7,32,2016-08-17,,15,8,0,,
2576761651,131,False,1173,22,7,23,2016-08-17,,2,1,0,,
2576874463,3,True,1580,22,7,23,2016-08-17,,4,4,0,,
2576917479,2,False,1740,22,7,23,2016-08-17,,1,12,0,,
2576973429,131,True,1061,4,0,9,2016-08-17,,2,9,0,,
2577012882,1,False,1938,4,0,46,2016-08-17,,12,8,0,,
2577070327,132,False,2746,4,0,13,2016-08-17,,17,4,0,,
2577150505,132,False,2248,4,0,34,2016-08-17,,16,4,0,,
2577223806,130,False,2250,4,0,19,2016-08-17,,14,6,0,,
2578983798,3,True,1216,4,0,11,2016-08-18,,5,2,0,,
2579011251,0,False,1819,4,0,47,2016-08-18,,4,9,0,,
2579054820,132,False,1056,4,0,59,2016-08-18,,19,2,0,,
2579164255,128,True,2217,22,7,10,2016-08-18,,13,3,0,,
2579216861,1,False,3578,22,7,32,2016-08-18,,6,9,0,,
2579356247,3,False,1651,22,7,23,2016-08-18,,7,6,0,,
2579405458,2,True,2127,22,7,23,2016-08-18,,4,6,0,,
2579471425,131,True,1647,22,7,83,2016-08-18,,4,9,0,,
2579524664,128,True,1302,22,7,101,2016-08-18,,5,8,0,,
2580690910,0,False,1373,22,7,23,2016-08-18,,3,4,0,,
2580767426,131,True,2891,22,7,9,2016-08-18,,8,7,0,,
2580883119,130,True,1229,22,7,101,2016-08-18,,2,10,0,,
2581347996,1,False,1931,22,7,101,2016-08-19,,2,8,0,,
2581392352,132,True,2331,22,7,104,2016-08-19,,8,9,0,,
2581432225,129,True,1137,22,7,104,2016-08-19,,0,3,0,,
2581470820,132,True,1941,4,0,48,2016-08-19,,9,8,0,,
2581512406,1,False,3145,4,0,20,2016-08-19,,30,12,0,,
2582959985,129,True,2070,4,0,14,2016-08-19,,7,16,0,,
2583072722,130,False,2528,4,0,21,2016-08-19,,12,9,0,,
2583196350,4,True,2970,4,0,2,2016-08-19,,22,7,0,,
2583311130,2,True,2482,4,0,2,2016-08-19,,33,5,0,,
2583423092,132,True,3332,4,0,44,2016-08-19,,26,10,0,,
2583728323,131,True,1469,4,0,72,2016-08-19,,5,7,0,,
2583765589,4,True,2567,4,0,25,2016-08-20,,12,9,0,,
2583819266,4,True,1260,4,0,64,2016-08-20,,13,5,0,,
2583844623,1,True,1677,22,7,104,2016-08-20,,22,2,0,,
2584036624,1,False,1936,22,7,59,2016-08-20,,7,11,1,,
2584329372,130,False,1799,22,7,104,2016-08-20,,9,5,0,,
2585583105,130,False,2364,1,0,59,2016-08-20,,21,7,0,,
2585720446,3,False,2798,1,0,9,2016-08-20,,8,11,0,,
2586625610,132,True,2021,1,0,104,2016-08-21,,8,7,0,,
2589006177,0,False,2553,22,7,23,2016-08-21,,2,14,0,,
2589066999,128,False,2703,22,7,104,2016-08-22,,21,7,0,,
2589117621,1,True,848,22,7,104,2016-08-22,,3,2,0,,
2589143203,128,True,3335,22,7,104,2016-08-22,,11,16,1,,
2620751490,0,False,1331,22,7,32,2016-09-04,,2,4,0,,
2626971558,0,True,2865,22,7,104,2016-09-06,,26,6,0,,
2627013390,2,False,2082,22,7,104,2016-09-07,,6,7,0,,
2627043944,129,False,1154,22,7,58,2016-09-07,,9,2,0,,
2630840161,0,False,1700,22,7,104,2016-09-08,,4,9,0,,
2630885266,132,False,1756,22,7,58,2016-09-08,,7,4,0,,
2630935353,0,True,1882,22,7,103,2016-09-08,,5,6,0,,
2630972062,129,True,1221,22,7,23,2016-09-08,,1,4,0,,
2631000346,130,False,2434,22,7,32,2016-09-09,,12,10,0,,
2631033897,130,True,972,22,7,32,2016-09-09,,1,13,0,,
2631052038,129,True,1666,22,7,104,2016-09-09,,6,5,0,,
2632506127,130,False,1532,4,0,95,2016-09-09,,7,0,0,,
2632620189,132,False,2678,4,0,39,2016-09-09,,5,12,0,,
2633307613,131,False,2899,4,0,21,2016-09-10,,11,9,0,,
2633367054,0,True,1630,4,0,23,2016-09-10,,6,3,0,,
2633418316,128,False,1773,4,0,111,2016-09-10,,11,7,0,,
2635045774,131,False,2459,22,7,38,2016-09-10,,10,7,0,,
2635172310,128,False,2006,22,7,23,2016-09-10,,4,11,0,,
2635269920,2,False,1057,22,7,59,2016-09-10,,0,11,0,,
2635330187,4,False,2156,22,7,58,2016-09-10,,5,13,0,,
2635966112,131,True,1721,22,7,104,2016-09-11,,4,7,0,,
2636017388,129,True,1929,22,7,58,2016-09-11,,8,8,0,,
2638525595,130,False,1464,4,0,41,2016-09-12,,21,1,0,,
2638561457,128,True,1659,4,0,15,2016-09-12,,4,12,0,,
2640368956,130,True,2334,4,0,105,2016-09-12,,11,12,0,,
2640428582,132,False,2766,4,0,48,2016-09-12,,9,9,0,,
2640489022,128,False,1915,4,0,80,2016-09-12,,5,2,0,,
2640521810,129,False,2673,4,0,39,2016-09-13,,13,7,0,,
2640558536,130,False,1359,4,0,43,2016-09-13,,13,5,0,,
2640577218,131,True,2103,22,7,32,2016-09-13,,12,10,0,,
2640612231,1,False,3497,22,7,104,2016-09-13,,13,13,0,,
2640724682,129,True,1009,22,7,38,2016-09-13,,1,3,0,,
2641761985,128,False,2546,22,7,9,2016-09-13,,17,4,0,,
2641887686,129,False,3182,22,7,32,2016-09-13,,16,14,0,,
2642023927,132,False,2796,22,7,69,2016-09-13,,6,5,0,,
2642137220,1,True,3883,22,7,32,2016-09-13,,16,13,0,,
2642396166,129,False,2279,22,7,10,2016-09-13,,16,3,0,,
2642450490,132,True,575,22,7,32,2016-09-13,,1,4,0,,
2642470712,0,False,2211,22,7,58,2016-09-13,,6,8,0,,
2642536781,1,False,2301,22,7,23,2016-09-13,,4,9,0,,
2642594633,4,False,1246,22,7,10,2016-09-14,,0,1,1,,
2642618853,129,False,1933,22,7,104,2016-09-14,,25,3,0,,
2642656571,131,False,1321,4,0,106,2016-09-14,,4,1,0,,
2642685768,2,False,1726,4,0,61,2016-09-14,,8,7,0,,
2642730615,4,True,1000,4,0,56,2016-09-14,,7,2,0,,
2648616069,129,True,1409,4,0,60,2016-09-16,,7,5,0,,
2648698246,0,False,1951,4,0,93,2016-09-16,,9,6,0,,
2648793348,2,False,2357,4,0,108,2016-09-16,,5,10,0,,
2649413411,130,False,2259,4,0,72,2016-09-17,,17,3,0,,
2649490061,2,True,1938,4,0,8,2016-09-17,,12,2,0,,
2655467783,129,True,1889,4,0,9,2016-09-19,,6,6,1,,
2655605589,1,True,3496,4,0,73,2016-09-19,,5,16,0,,
2655820970,129,True,1833,22,7,9,2016-09-19,,10,6,0,,
2655890194,3,False,2655,22,7,84,2016-09-19,,4,19,0,,
2656130264,131,True,1809,4,0,6,2016-09-19,,4,10,0,,
2656176035,129,False,2445,4,0,72,2016-09-19,,8,6,0,,
2656223201,0,True,2627,4,0,113,2016-09-19,,9,18,0,,
2656264790,0,False,1972,4,0,1,2016-09-20,,3,8,0,,
2656295031,3,True,1350,4,0,70,2016-09-20,,10,6,0,,
2656325205,131,True,1629,4,0,17,2016-09-20,,2,8,0,,
2656390167,1,True,2325,4,0,74,2016-09-20,,4,12,0,,
2658042549,128,True,2013,4,0,59,2016-09-20,,18,10,0,,
2658090269,128,True,2030,4,0,39,2016-09-20,,5,15,0,,
2658140206,0,True,2173,4,0,62,2016-09-20,,6,8,0,,
2658202337,3,False,1298,22,7,9,2016-09-21,,6,8,0,,
2660069991,131,True,1089,22,7,32,2016-09-21,,0,2,0,,
2660098456,128,False,2365,22,7,18,2016-09-21,,5,9,0,,
2660142106,130,True,1853,22,7,10,2016-09-21,,5,16,0,,
2660176211,128,False,3591,4,0,73,2016-09-22,,12,11,0,,
2662203512,132,True,1740,4,0,11,2016-09-23,,10,9,0,,
2662234496,0,False,725,4,0,94,2016-09-23,,0,4,1,,
2662250547,130,True,1106,4,0,34,2016-09-23,,5,11,0,,
2662271802,130,False,2655,4,0,35,2016-09-23,,16,8,0,,
2663397367,131,False,1036,4,0,11,2016-09-23,,4,1,0,,
2663485958,1,False,2763,4,0,109,2016-09-23,,6,17,0,,
2664469207,3,False,2556,4,0,77,2016-09-24,,7,9,0,,
2664512908,128,True,2848,4,0,18,2016-09-24,,15,8,0,,
2664564946,132,True,1988,4,0,48,2016-09-24,,7,7,1,,
2667136488,131,False,2705,4,0,22,2016-09-25,,27,4,0,,
2667228526,130,True,1659,4,0,74,2016-09-25,,0,6,0,,
2667321373,0,True,2171,4,0,34,2016-09-25,,20,0,0,,
2671485110,0,True,2240,22,7,9,2016-09-26,,8,7,0,,
2671529260,129,True,1062,22,7,56,2016-09-26,,3,2,0,,
2671552231,131,False,1341,22,7,27,2016-09-26,,3,2,0,,
2671576931,2,False,1802,22,7,10,2016-09-27,,7,6,0,,
2671609125,3,True,651,22,7,8,2016-09-27,,0,1,0,,
2671622003,128,True,2330,22,7,32,2016-09-27,,5,7,0,,
2671655096,0,False,3060,22,7,104,2016-09-27,,5,12,0,,
2673753841,0,True,1684,4,0,95,2016-09-28,,1,8,0,,
2674746877,4,True,2006,4,0,109,2016-09-28,,4,3,0,,
2674872713,131,False,2201,4,0,60,2016-09-28,,3,6,0,,
2674976645,132,False,2061,4,0,110,2016-09-28,,3,9,0,,
2675067613,3,False,1370,4,0,79,2016-09-28,,2,7,0,,
2675263617,132,False,1714,4,0,47,2016-09-28,,9,4,0,,
2677458715,130,False,1881,22,7,104,2016-09-29,,12,4,0,,
2677509312,131,False,2441,22,7,9,2016-09-29,,7,10,0,,
2677583214,1,True,1415,22,7,38,2016-09-29,,9,2,0,,
2677612110,1,True,1951,22,7,104,2016-09-30,,9,2,0,,
2677709525,128,False,1634,22,7,58,2016-09-30,,5,5,0,,
2679624526,132,False,1754,22,7,10,2016-09-30,,19,2,0,,
2679689730,1,True,2133,22,7,44,2016-09-30,,16,4,0,,
2679751939,0,False,2788,22,7,87,2016-09-30,,11,11,0,,
2679883940,3,True,1532,22,7,10,2016-10-01,,9,11,0,,
2686668030,0,True,1601,22,7,32,2016-10-03,,10,4,0,,
2686708345,131,True,1976,22,7,10,2016-10-03,,12,5,0,,
2686783441,0,False,1576,22,7,44,2016-10-04,,0,6,0,,
2686809985,132,False,2088,22,7,8,2016-10-04,,7,6,0,,
2686847578,2,False,3071,22,7,23,2016-10-04,,6,13,0,,
2690933265,130,True,1529,22,7,23,2016-10-06,,2,5,0,,
2690958136,132,False,1572,22,7,10,2016-10-06,,21,2,0,,
2692825320,128,True,3150,22,7,10,2016-10-06,,17,12,0,,
2692895993,128,True,3216,22,7,104,2016-10-06,,3,11,0,,
2695060566,130,False,1919,22,7,67,2016-10-07,,16,2,0,,
2695115132,4,False,1007,22,7,104,2016-10-07,,0,7,0,,
2695165204,3,True,1446,22,7,111,2016-10-07,,10,3,0,,
2695214090,131,True,1537,22,7,23,2016-10-08,,1,4,0,,
2696915404,132,True,1989,22,7,23,2016-10-08,,3,9,0,,
2699975489,130,True,2396,22,7,61,2016-10-09,,9,5,0,,
2700028512,3,False,2572,22,7,23,2016-10-09,,4,21,0,,
2700081168,1,False,1147,22,7,70,2016-10-10,,2,6,0,,
2700108596,1,True,2052,4,0,67,2016-10-10,,19,1,0,,
2700146949,1,True,1401,4,0,60,2016-10-10,,12,2,0,,
2700171783,0,True,1113,4,0,55,2016-10-10,,11,3,0,,
2700192603,1,True,946,4,0,7,2016-10-10,,6,4,0,,
2705313528,128,False,1580,4,0,8,2016-10-12,,5,6,0,,
2705416064,3,True,1722,4,0,84,2016-10-12,,4,7,0,,
2705514139,129,True,2910,22,7,10,2016-10-12,,33,5,0,,
2705640285,2,True,1709,22,7,44,2016-10-12,,11,1,0,,
2705724490,2,False,924,22,7,111,2016-10-12,,0,3,0,,
2705770029,4,False,2389,22,7,44,2016-10-12,,9,8,0,,
2706044190,1,True,2029,22,7,23,2016-10-12,,2,7,0,,
2706093794,3,False,2481,22,7,23,2016-10-12,,2,9,0,,
2706147543,131,True,2115,22,7,91,2016-10-12,,3,8,0,,
2706187339,130,False,1624,22,7,10,2016-10-12,,20,1,0,,
2706216349,129,True,1886,22,7,70,2016-10-13,,10,14,0,,
2706249003,4,True,2803,22,7,44,2016-10-13,,24,5,0,,
2708076425,132,True,1778,22,7,104,2016-10-13,,4,3,0,,
2708125780,130,True,3123,22,7,10,2016-10-13,,8,11,0,,
2716876788,1,True,920,22,7,10,2016-10-17,,10,1,0,,
2716935068,131,True,2203,22,7,26,2016-10-17,,10,12,0,,
2718562596,132,True,3471,22,7,10,2016-10-18,,13,12,0,,
2718776196,128,True,1791,22,7,104,2016-10-18,,7,7,0,,
2718881384,130,True,2067,22,7,104,2016-10-18,,11,7,0,,
2718971697,129,True,1698,4,0,83,2016-10-18,,0,3,3,,
2724923894,130,True,2145,2,1,75,2016-10-21,21,1,8,1,,
2725242546,2,True,3230,2,1,0,2016-10-21,,0,0,1,,
2725281449,4,False,1393,1,1,111,2016-10-21,21,1,5,1,,
2725401535,4,True,2041,2,1,79,2016-10-21,21,5,4,0,,
2734853760,129,False,1968,4,0,48,2016-10-26,,13,3,0,,
2734900504,3,True,1771,4,0,70,2016-10-26,,21,4,0,,
2734946019,1,True,2553,4,0,8,2016-10-26,,20,4,0,,
2736038893,129,True,1418,4,0,53,2016-10-26,,6,6,0,,
2736802718,131,True,3126,4,0,19,2016-10-27,,10,17,0,,
2736852380,3,False,1652,4,0,90,2016-10-27,,5,5,0,,
2736880618,130,True,1515,4,0,28,2016-10-27,,3,8,0,,
2736918381,2,True,2778,4,0,45,2016-10-27,,8,8,0,,
2736985649,130,True,2558,4,0,34,2016-10-27,,14,12,0,,
2738131284,132,False,2539,4,0,25,2016-10-27,,16,10,0,,
2738240599,131,False,2815,4,0,67,2016-10-27,,20,13,0,,
2738587548,0,True,2060,22,7,111,2016-10-27,,7,4,0,,
2738645632,4,False,1057,22,7,68,2016-10-27,,1,26,0,,
2738677643,129,False,2193,22,7,104,2016-10-27,,25,5,0,,
2738741208,2,True,2219,22,7,44,2016-10-27,,20,3,0,,
2738779206,130,False,1444,22,7,79,2016-10-28,,4,9,0,,
2738802994,131,True,1935,22,7,69,2016-10-28,,4,6,0,,
2738834376,132,False,1436,22,7,104,2016-10-28,,3,4,0,,
2738864476,2,False,1832,22,7,104,2016-10-28,,7,6,0,,
2738909888,2,True,1190,22,7,84,2016-10-28,,4,5,0,,
2738938783,129,True,2177,22,7,9,2016-10-28,,1,9,0,,
2740959085,0,False,2006,22,7,104,2016-10-29,,11,7,0,,
2741014961,1,True,1278,22,7,18,2016-10-29,,6,3,0,,
2741058386,131,True,1166,22,7,2,2016-10-29,,3,6,0,,
2741090042,130,True,2015,22,7,6,2016-10-29,,12,3,0,,
2741131905,0,False,1512,22,7,10,2016-10-29,,1,21,0,,
2761637155,4,True,2289,4,0,108,2016-11-06,,3,8,0,,
2761683414,129,False,1369,4,0,99,2016-11-06,,6,4,0,,
2761887819,1,True,2177,4,0,60,2016-11-07,,7,9,0,,
2761937327,131,True,1551,4,0,15,2016-11-07,,4,8,0,,
2761969275,128,True,1408,4,0,80,2016-11-07,,0,8,0,,
2763750170,129,False,1265,4,0,101,2016-11-07,,14,3,0,,
2763774190,131,False,2842,4,0,49,2016-11-08,,7,13,0,,
2763815608,1,False,2670,22,7,79,2016-11-08,,2,13,0,,
2763891608,132,False,1406,22,7,58,2016-11-08,,16,1,0,,
2763921285,0,True,2061,22,7,61,2016-11-08,,5,5,0,,
2763962461,1,True,873,22,7,58,2016-11-08,,2,1,0,,
2765070131,128,True,1423,22,7,104,2016-11-08,,6,4,0,,
2765141594,128,True,1767,22,7,58,2016-11-08,,4,6,0,,
2765220250,130,False,3504,22,7,10,2016-11-08,,18,7,0,,
2765340804,128,True,1364,22,7,58,2016-11-08,,3,4,0,,
2765498113,131,True,2223,22,7,6,2016-11-08,,8,10,0,,
2765564814,3,False,1228,22,7,28,2016-11-08,,0,4,0,,
2765603668,3,False,1734,22,7,73,2016-11-08,,2,12,0,,
2765649035,4,True,2694,22,7,7,2016-11-08,,7,14,0,,
2765698114,0,False,1365,22,7,79,2016-11-08,,3,8,0,,
2765723582,130,False,2159,22,7,44,2016-11-08,,12,4,0,,
2765757402,0,False,1420,22,7,32,2016-11-09,,6,10,0,,
2767678676,131,True,1489,22,7,44,2016-11-09,,2,4,0,,
2767705978,2,True,2092,22,7,101,2016-11-09,,11,5,0,,
2767742001,129,True,2362,22,7,58,2016-11-10,,6,10,0,,
2767776964,129,False,3646,22,7,23,2016-11-10,,4,16,0,,
2771144854,128,True,2647,22,7,58,2016-11-11,,19,9,0,,
2771285907,1,True,1632,22,7,27,2016-11-11,,6,3,0,,
2771375199,1,True,2285,22,7,71,2016-11-11,,6,10,0,,
2771640265,132,True,2392,22,7,87,2016-11-11,,8,10,0,,
2772091174,1,False,1387,4,0,80,2016-11-12,,4,4,0,,
2772186425,2,True,1705,4,0,10,2016-11-12,,12,2,0,,
2772232210,128,True,2395,4,0,109,2016-11-12,,12,7,0,,
2773891454,2,False,1763,4,0,65,2016-11-12,,3,18,0,,
2773978354,4,False,758,4,0,42,2016-11-12,,0,11,1,,
2774576202,3,True,3659,4,0,74,2016-11-12,,10,9,0,,
2774870923,129,False,1281,4,0,59,2016-11-13,,19,3,0,,
2774914263,132,True,1724,4,0,106,2016-11-13,,13,3,0,,
2777206239,131,False,1332,4,0,93,2016-11-14,,10,2,0,,
2777230835,0,True,2335,4,0,2,2016-11-14,,11,9,0,,
2777300823,2,True,2972,22,7,6,2016-11-14,,17,10,0,,
2777358818,129,False,1951,22,7,69,2016-11-14,,12,0,0,,
2777404887,1,False,2719,22,7,71,2016-11-14,,9,10,1,,
2778770586,3,True,1470,22,7,6,2016-11-14,,12,4,0,,
2778882492,128,True,2961,22,7,58,2016-11-14,,8,6,0,,
2778968144,2,True,2112,22,7,6,2016-11-14,,9,2,0,,
2779023727,3,False,1380,22,7,36,2016-11-14,,3,5,0,,
2779162000,132,False,1881,22,7,6,2016-11-14,,16,2,0,,
2779195562,132,False,3464,22,7,32,2016-11-15,,26,10,0,,
2779241919,132,True,1939,22,7,58,2016-11-15,,13,5,0,,
2779272896,3,True,2033,22,7,112,2016-11-15,,4,4,0,,
2779337092,128,False,1975,22,7,104,2016-11-15,,14,2,0,,
2779378198,128,False,2024,22,7,8,2016-11-15,,5,3,0,,
2779421130,0,True,2294,22,7,26,2016-11-15,,6,8,0,,
2779473007,128,True,1720,22,7,9,2016-11-15,,2,2,0,,
