Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2346784326,130,True,2263,2,1,87,2016-05-07,21,7,6,0,,
2349903933,128,False,1638,2,1,3,2016-05-08,21,1,3,0,,
2349979931,0,False,3223,2,1,0,2016-05-08,16,0,0,1,,
2349984838,0,False,3488,2,1,79,2016-05-08,21,5,16,0,,
2350095534,128,True,1403,2,1,30,2016-05-08,21,2,6,0,,
2357862178,128,False,2397,2,1,111,2016-05-12,21,8,7,0,,
2374111285,128,False,3328,2,1,87,2016-05-19,16,1,5,0,,
2374256482,0,True,857,2,1,58,2016-05-19,16,1,1,0,,
2378785639,128,True,1953,2,1,79,2016-05-21,16,2,9,0,,
2378926767,128,True,2375,2,1,58,2016-05-21,16,2,12,0,,
2379351285,0,True,1536,2,1,20,2016-05-21,21,2,5,0,,
2379530048,128,True,2145,2,1,111,2016-05-21,21,3,7,0,,
2452649283,0,True,1369,2,1,32,2016-06-21,16,1,1,0,,
2452715791,128,False,994,2,1,69,2016-06-21,16,6,2,0,,
2452787215,128,False,1618,2,1,91,2016-06-21,16,3,4,0,,
2452850391,0,True,1734,2,1,103,2016-06-21,16,6,2,0,,
2452947096,0,False,3542,2,1,103,2016-06-21,16,1,7,0,,
2456906838,0,True,1233,2,1,38,2016-06-23,16,4,1,0,,
2457023414,0,True,1012,2,1,103,2016-06-23,16,6,0,0,,
2457070566,0,False,1677,2,1,103,2016-06-23,16,3,10,0,,
2573926684,130,False,2125,1,1,84,2016-08-15,21,5,6,0,,
2574012035,2,True,1792,2,1,58,2016-08-15,21,9,2,0,,
2591226843,2,True,4282,2,1,32,2016-08-22,21,4,14,0,,
2591381241,130,True,2852,2,1,103,2016-08-22,21,0,9,0,,
2591481065,2,True,3162,2,1,32,2016-08-22,21,2,9,0,,
2593615941,2,True,2084,2,1,32,2016-08-23,21,10,2,0,,
2593726467,130,False,1508,2,1,103,2016-08-23,21,2,3,0,,
2598441804,3,False,3157,2,1,50,2016-08-25,21,3,5,0,,
2598577500,2,False,1806,2,1,32,2016-08-25,21,1,8,0,,
2608197760,2,False,2897,2,1,107,2016-08-29,21,1,8,0,,
2608414821,2,False,2113,2,1,23,2016-08-29,21,1,9,0,,
2615246016,2,False,3511,2,1,23,2016-09-01,21,3,7,0,,
2615394486,3,False,1932,2,1,62,2016-09-01,21,2,5,0,,
2617586467,2,False,1941,2,1,90,2016-09-02,21,5,7,0,,
2617678095,2,False,1147,2,1,101,2016-09-02,21,2,5,0,,
2646486404,130,True,2501,2,1,26,2016-09-15,,1,8,0,10,
2646611115,2,False,2491,2,1,23,2016-09-15,,2,9,0,10,
2651534986,2,True,966,2,1,14,2016-09-17,17,6,1,0,,
2651596601,130,True,2687,2,1,32,2016-09-17,17,0,13,0,,
2653855063,130,False,1700,2,1,23,2016-09-18,,1,3,0,10,
2655827664,2,True,563,2,1,66,2016-09-19,,4,1,0,,
2655951860,130,False,1196,2,1,23,2016-09-19,,4,3,0,,
2656038264,2,True,1756,2,1,32,2016-09-19,,2,4,0,,
2656109525,130,False,2717,2,1,84,2016-09-19,,4,5,0,,
2656186824,2,True,1502,2,1,88,2016-09-19,,3,2,0,,
2658060519,2,False,2094,2,1,84,2016-09-20,,0,7,0,10,
2658120242,130,False,2569,2,1,23,2016-09-20,,2,4,0,10,
2659538910,2,False,2538,2,1,86,2016-09-21,,1,5,0,10,
2659677433,2,False,2031,2,1,84,2016-09-21,,0,8,1,10,
2661421897,2,False,1969,2,1,84,2016-09-22,,1,8,0,10,
2661564918,3,True,1937,2,1,30,2016-09-22,,4,4,0,10,
2661689012,3,False,1840,2,1,14,2016-09-22,21,4,10,0,,
2664196713,128,False,2397,2,1,111,2016-09-23,,5,9,0,,
2664301859,4,True,2519,2,1,68,2016-09-23,17,4,5,0,,
2664383995,131,True,2948,2,1,103,2016-09-23,17,5,8,0,,
2671409178,2,True,2059,2,1,85,2016-09-26,21,1,4,0,,
2675384369,2,True,1705,2,1,10,2016-09-28,21,2,0,0,,
2675444196,130,False,1447,2,1,85,2016-09-28,21,5,4,0,,
2696342429,130,False,1080,2,1,107,2016-10-08,,0,2,0,,
2696441102,2,True,996,2,1,9,2016-10-08,17,4,1,0,,
2696543987,130,False,1509,2,1,68,2016-10-08,,6,3,0,,
2696679888,2,True,1197,2,1,50,2016-10-08,,2,1,0,,
2696771262,130,False,1202,2,1,79,2016-10-08,,1,2,0,,
2697051064,130,True,1906,2,1,85,2016-10-08,,3,6,1,,
2698921405,130,False,1167,2,1,23,2016-10-09,,1,1,0,,
2699058809,2,True,1823,2,1,85,2016-10-09,,5,5,0,,
2699194721,2,True,1723,2,1,9,2016-10-09,,7,3,0,,
2699321281,2,True,975,2,1,23,2016-10-09,17,0,2,0,,
2699410979,2,True,1033,2,1,75,2016-10-09,17,6,0,0,,
2699598637,2,True,3398,2,1,30,2016-10-09,,5,9,0,,
2699753958,2,True,2024,2,1,107,2016-10-09,17,3,7,0,,
2701550825,130,False,1319,2,1,23,2016-10-10,,3,3,0,,
2701644798,2,True,1152,2,1,9,2016-10-10,,1,0,0,,
2701932227,2,True,2168,2,1,23,2016-10-10,17,3,6,0,,
2702004689,130,False,2751,2,1,75,2016-10-10,17,4,5,0,,
2702073359,2,False,2374,2,1,75,2016-10-10,17,5,4,0,,
2702123597,130,True,3867,2,1,86,2016-10-11,17,2,12,0,,
2709586711,2,True,2657,2,1,103,2016-10-14,21,4,9,0,,
2709755448,130,True,2079,2,1,103,2016-10-14,21,2,5,0,,
2709885980,2,True,2762,2,1,79,2016-10-14,21,2,14,0,,
2710035960,130,False,2291,2,1,26,2016-10-14,21,5,4,0,,
2712275274,130,True,2490,1,1,23,2016-10-15,21,4,10,0,,
2712419419,2,False,3517,2,1,23,2016-10-15,21,2,9,0,,
2712697587,132,False,2044,2,1,23,2016-10-15,21,9,3,1,,
2712797760,4,False,1969,2,1,23,2016-10-15,21,1,12,0,,
2715301084,130,False,1737,2,1,57,2016-10-16,21,5,5,0,,
2720732352,130,True,2508,2,1,107,2016-10-19,21,2,11,1,,
2721005610,130,True,2032,2,1,103,2016-10-19,21,0,4,0,,
2721119493,130,True,2281,2,1,9,2016-10-19,21,2,12,0,,
2723307851,2,False,1421,2,1,85,2016-10-20,21,1,7,0,,
2723373532,130,False,2918,2,1,37,2016-10-20,21,2,2,0,,
2723454781,2,True,1234,2,1,107,2016-10-20,21,4,2,0,,
2727505966,2,True,1858,2,1,107,2016-10-22,21,5,5,0,,
2727672233,2,False,2251,2,1,107,2016-10-22,21,2,10,0,,
2727813625,2,True,1825,2,1,37,2016-10-22,21,2,2,0,,
2727977540,2,True,1456,2,1,37,2016-10-22,21,4,2,0,,
2728066629,2,False,2900,2,1,107,2016-10-22,21,2,14,0,,
2728188375,130,True,1640,2,1,66,2016-10-22,21,1,9,0,,
2728261141,130,True,2915,2,1,107,2016-10-22,21,2,12,0,,
2730106045,2,True,615,2,1,30,2016-10-23,17,0,1,0,,
2730218607,2,True,854,2,1,37,2016-10-23,17,7,0,0,,
2730402540,2,True,1525,2,1,107,2016-10-23,17,2,7,0,,
2730508597,130,False,1602,2,1,107,2016-10-23,17,4,2,0,,
2730582745,2,True,2222,2,1,107,2016-10-23,17,5,5,0,,
2732186539,2,True,2545,2,1,37,2016-10-24,17,4,5,0,,
2732322636,2,True,1986,2,1,107,2016-10-24,17,3,6,0,,
2732538733,2,False,4295,2,1,107,2016-10-24,17,2,15,0,,
2732671901,130,False,4174,2,1,107,2016-10-24,17,3,16,0,,
2732773028,2,True,2163,2,1,37,2016-10-24,17,4,5,0,,
2732826938,2,False,2216,2,1,111,2016-10-25,17,1,8,0,,
2732872855,130,False,4376,2,1,107,2016-10-25,17,2,14,0,,
2732957368,2,False,2815,2,1,107,2016-10-25,17,2,15,0,,
2734686000,130,False,1310,2,1,27,2016-10-25,17,0,2,0,,
2734721969,130,False,959,2,1,79,2016-10-25,17,1,0,0,,
2734755166,2,True,1779,2,1,37,2016-10-26,17,6,3,0,,
2734791453,130,False,1485,2,1,52,2016-10-26,17,4,3,0,,
2736686529,130,True,2899,2,1,37,2016-10-26,,4,8,0,,
2754001919,2,False,1748,2,1,107,2016-11-03,21,2,7,0,,
2760051129,2,True,1451,2,1,32,2016-11-06,17,2,5,0,,
2760165615,130,False,1627,2,1,107,2016-11-06,17,4,3,0,,
2760328788,130,True,3353,2,1,0,2016-11-06,,0,0,1,,
2760360430,130,False,1314,1,1,52,2016-11-06,21,8,2,0,,
2760433666,2,True,1422,2,1,37,2016-11-06,21,5,3,0,,
2765512077,130,False,1807,2,1,37,2016-11-08,21,3,3,0,,
2767530416,2,False,2653,2,1,37,2016-11-09,21,4,9,0,,
2767607034,130,False,3047,2,1,14,2016-11-09,21,4,9,0,,
2767678900,2,True,1745,2,1,107,2016-11-09,21,4,1,0,,
2773879272,2,False,2455,2,1,4,2016-11-12,21,2,10,0,,
2774023686,128,True,1952,2,1,14,2016-11-12,21,3,7,0,,
2776261661,2,True,2505,2,1,107,2016-11-13,21,6,4,0,,
2778737518,130,False,1898,2,1,52,2016-11-14,21,7,6,0,,
2778831103,2,True,1977,2,1,14,2016-11-14,21,4,8,0,,
2780407771,130,False,2278,2,1,14,2016-11-15,,5,12,0,,
2782154026,129,True,1732,22,7,86,2016-11-16,,1,10,0,,
2782454813,2,True,1357,2,1,9,2016-11-16,21,1,1,0,,
2782565877,130,False,1464,2,1,58,2016-11-16,21,8,2,0,,
2782736003,2,True,2285,2,1,14,2016-11-16,21,7,5,0,,
2794434805,2,False,1752,2,1,58,2016-11-21,21,2,5,0,,
2794512689,130,True,1960,2,1,14,2016-11-21,21,5,8,0,,
2796226740,130,True,3234,2,1,14,2016-11-22,21,3,13,0,,
2796365878,2,False,1400,2,1,107,2016-11-22,21,2,7,0,,
2796439559,130,True,1808,2,1,28,2016-11-22,21,0,12,0,,
2843462043,130,False,3094,2,1,62,2016-12-13,,0,0,1,,
2843516862,129,False,1434,1,1,62,2016-12-13,21,3,5,0,,
2843605418,2,True,1514,2,1,81,2016-12-13,21,3,6,0,,
2860364617,129,False,1323,2,1,66,2016-12-20,21,7,3,0,,
2860481732,1,True,2823,2,1,28,2016-12-20,21,10,8,0,,
2862612374,130,True,2412,2,1,28,2016-12-21,21,1,8,0,,
2862714059,1,False,2459,2,1,84,2016-12-21,21,2,7,0,,
2873645447,2,True,1513,2,1,28,2016-12-26,21,6,5,0,,
2880568257,2,False,1854,2,1,14,2016-12-29,21,4,11,0,,
2880655218,130,False,2363,2,1,89,2016-12-29,21,0,6,0,,
2880758659,2,True,2357,2,1,63,2016-12-29,21,7,5,0,,
2880833899,130,False,2164,2,1,28,2016-12-29,21,6,5,0,,
2889933497,2,True,2843,2,1,89,2017-01-02,21,4,6,0,,
2890039153,130,False,2149,2,1,16,2017-01-02,21,6,6,0,,
2893967451,2,False,2914,2,1,28,2017-01-04,21,2,5,0,,
2894107017,130,True,2175,2,1,65,2017-01-04,21,3,5,0,,
2894201470,2,False,2936,2,1,14,2017-01-04,21,5,7,0,,
2896017944,130,True,2797,2,1,16,2017-01-05,21,0,7,0,,
2896176937,2,True,1437,2,1,14,2017-01-05,21,6,4,0,,
2896268274,2,True,1791,2,1,14,2017-01-05,21,9,7,0,,
2896415118,130,False,3208,2,1,107,2017-01-05,17,0,0,1,,
2896502847,2,True,2962,2,1,28,2017-01-05,21,3,5,0,,
2900744228,130,False,1446,2,1,14,2017-01-07,21,3,4,0,,
2900835880,2,True,2152,2,1,14,2017-01-07,21,2,4,0,,
2921829170,2,True,1452,2,1,14,2017-01-17,21,8,3,0,,
2921929876,130,False,1918,2,1,28,2017-01-17,21,5,7,0,,
2923759289,130,False,1844,2,1,89,2017-01-18,21,1,2,0,,
2923848443,2,True,2754,2,1,28,2017-01-18,21,2,9,0,,
2929419264,130,False,1274,2,1,86,2017-01-21,,4,6,0,,
2929509603,2,True,1707,2,1,14,2017-01-21,,7,6,0,,
2931826847,130,False,1890,2,1,14,2017-01-22,,6,6,0,,
2931935129,2,True,1387,2,1,14,2017-01-22,,10,4,0,,
2932029589,130,False,1719,2,1,52,2017-01-22,,2,5,0,,
2940236575,130,False,1323,2,1,28,2017-01-26,21,1,1,0,,
2940356074,2,True,1106,2,1,28,2017-01-26,21,2,3,0,,
2952988417,2,False,1769,2,1,66,2017-01-29,21,4,9,0,,
2953156595,130,False,2155,2,1,28,2017-01-29,21,3,7,0,,
2953327083,2,False,2342,2,1,14,2017-01-29,21,4,5,0,,
2956938261,130,False,2409,2,1,88,2017-01-30,21,2,6,0,,
2957117897,2,False,3069,2,1,92,2017-01-30,17,0,0,1,,
2957133307,2,False,2088,2,1,28,2017-01-30,21,3,7,0,,
2957264676,130,False,1995,2,1,75,2017-01-30,21,7,2,0,,
2963908774,2,True,2047,2,1,18,2017-02-01,21,5,5,0,,
2964079596,130,False,2368,2,1,28,2017-02-01,21,2,8,0,,
2964246548,2,True,2370,2,1,108,2017-02-01,21,0,4,0,,
2969820681,2,False,2899,2,1,14,2017-02-03,21,1,1,1,,
2977118488,2,True,1769,2,1,52,2017-02-05,21,4,4,0,,
2977280066,130,False,1844,2,1,28,2017-02-05,21,7,6,0,,
2991426553,130,False,1449,2,1,18,2017-02-11,21,4,1,0,,
2991536857,130,False,1708,2,1,18,2017-02-11,21,3,1,0,,
2994271170,130,True,1947,2,1,103,2017-02-12,21,2,6,0,,
2994362207,130,True,3626,2,1,14,2017-02-12,21,7,11,0,,
2995849940,130,False,2387,2,1,28,2017-02-13,21,8,6,0,,
2995983959,2,True,2066,2,1,25,2017-02-13,21,12,5,0,,
2996187887,130,False,2430,2,1,18,2017-02-13,21,7,2,0,,
2996284130,130,True,2272,2,1,28,2017-02-13,21,5,8,0,,
2996369926,130,True,1916,2,1,28,2017-02-13,21,1,7,0,,
2999907435,130,False,2346,2,1,66,2017-02-15,21,5,6,0,,
3003614512,130,False,2054,2,1,28,2017-02-17,21,5,6,0,,
3003738125,130,False,2114,2,1,66,2017-02-17,21,7,4,0,,
3005752358,130,True,3465,2,1,14,2017-02-18,21,3,14,0,,
3005942191,130,True,2037,2,1,23,2017-02-18,21,2,5,0,,
3012278648,130,False,2446,2,1,18,2017-02-21,21,1,6,0,,
3012371149,2,False,2392,2,1,32,2017-02-21,21,4,8,0,,
3012470264,130,False,3296,2,1,88,2017-02-21,21,3,16,0,,
3028595814,130,True,1701,2,1,89,2017-03-01,21,2,5,0,,
3028705314,2,False,2990,2,1,18,2017-03-01,21,7,9,0,,
3028976894,130,True,2534,2,1,16,2017-03-01,21,4,8,0,,
3029066511,2,True,1754,2,1,107,2017-03-01,21,5,7,0,,
3029120144,130,False,2070,2,1,14,2017-03-01,21,7,6,0,,
3045925133,2,True,4078,2,1,69,2017-03-10,21,10,11,0,,
3046452203,2,True,1970,2,1,28,2017-03-10,21,0,1,0,,
3046604146,2,True,1542,2,1,28,2017-03-10,21,1,5,0,,
3047118411,2,False,2298,2,1,28,2017-03-10,21,3,12,0,,
3047202406,2,False,2561,2,1,28,2017-03-10,21,1,11,0,,
3048503481,130,True,1827,2,1,28,2017-03-11,21,1,6,0,,
3049117071,130,True,1541,2,1,16,2017-03-11,21,0,6,0,,
3049225187,130,False,1460,2,1,28,2017-03-11,21,1,4,0,,
3049446853,2,False,1487,2,1,84,2017-03-11,21,0,4,0,,
3069287109,2,False,2067,2,1,28,2017-03-21,21,0,11,0,,
3069389094,130,True,1896,2,1,28,2017-03-21,21,1,8,0,,
3091388332,2,True,1110,2,1,107,2017-04-01,,1,1,0,,
3091482935,2,True,1109,2,1,69,2017-04-01,17,2,3,0,,
3091589256,130,False,2193,2,1,107,2017-04-01,17,7,7,0,,
3091740763,2,True,1315,2,1,62,2017-04-01,,7,3,0,,
3093832472,2,True,1734,2,1,114,2017-04-02,,4,5,0,,
3094006248,2,True,2802,2,1,114,2017-04-02,,9,6,0,,
3110736011,2,True,2554,2,1,114,2017-04-10,18,2,7,0,,
3110803466,130,False,3150,2,1,28,2017-04-10,18,3,3,0,,
3128203202,2,True,2433,2,1,114,2017-04-19,21,5,9,0,,
3128275711,130,False,2375,2,1,60,2017-04-19,21,4,7,0,,
3131948396,130,True,1295,2,1,114,2017-04-21,21,0,6,0,,
3132006579,2,False,2824,2,1,71,2017-04-21,21,2,9,0,,
3141369073,2,True,2062,2,1,60,2017-04-26,21,0,1,0,,
3141486427,2,True,2276,2,1,107,2017-04-26,21,4,7,0,,
3154881549,130,True,3245,2,1,71,2017-05-03,,0,0,1,,
3154913591,130,False,2319,1,1,71,2017-05-03,18,6,10,0,,
3155033835,2,False,2804,2,1,107,2017-05-03,18,0,11,0,,
3155178825,2,True,2312,2,1,107,2017-05-03,18,3,3,0,,
3158908005,2,False,1762,2,1,83,2017-05-05,18,0,4,0,,
3159021370,2,False,3332,2,1,71,2017-05-05,18,1,14,0,,
3161227598,2,False,2006,2,1,114,2017-05-06,21,2,7,0,,
3161355752,2,False,3282,2,1,114,2017-05-06,21,5,10,0,,
3164113417,130,True,1796,2,1,114,2017-05-07,21,1,8,0,,
3164169861,2,False,1572,2,1,14,2017-05-07,21,1,8,0,,
3167717051,2,False,1405,2,1,107,2017-05-09,18,1,6,0,,
3167813374,131,True,2524,2,1,87,2017-05-09,18,4,5,1,,
3171769278,130,True,2156,2,1,100,2017-05-11,21,6,8,0,,
3171880059,2,False,2673,2,1,51,2017-05-11,21,6,12,0,,
3195956915,2,True,673,2,1,64,2017-05-21,21,1,0,0,,
3196027182,3,False,1503,2,1,3,2017-05-21,21,1,7,0,,
3196177646,2,True,2205,2,1,16,2017-05-21,21,4,7,0,,
3196255180,3,True,2192,2,1,37,2017-05-21,21,5,8,0,,
3200071626,2,True,1990,2,1,66,2017-05-23,21,3,3,0,,
3200136270,130,False,2547,2,1,60,2017-05-23,21,5,11,0,,
3203472938,3,True,1382,2,1,66,2017-05-25,21,1,2,0,,
3212058797,130,True,2121,2,1,58,2017-05-29,21,4,9,0,,
3212181658,131,False,2629,2,1,60,2017-05-29,21,2,6,0,,
3212309042,3,True,2092,2,1,23,2017-05-29,21,2,5,0,,
3214221605,130,False,2672,2,1,88,2017-05-30,21,1,7,0,,
3214350650,131,True,2651,2,1,58,2017-05-30,21,2,6,0,,
3214462160,130,False,3066,2,1,88,2017-05-30,21,2,7,0,,
3214578635,3,False,2068,2,1,23,2017-05-30,21,0,5,0,,
3214654590,130,False,3055,2,1,32,2017-05-30,21,3,5,0,,
3215976471,130,True,1996,2,1,14,2017-05-31,21,2,6,1,,
3216114597,2,True,2279,2,1,88,2017-05-31,21,1,6,0,,
3216267229,130,False,1732,2,1,66,2017-05-31,21,0,1,0,,
3217986927,130,False,1139,2,1,60,2017-06-01,21,1,1,0,,
3218120772,2,True,1951,2,1,88,2017-06-01,21,3,6,0,,
3218413554,2,False,2150,2,1,88,2017-06-01,21,2,7,0,,
3218611351,2,False,1427,2,1,66,2017-06-01,21,0,3,0,,
3249004797,130,True,2502,2,1,66,2017-06-14,21,7,9,0,,
3249120421,2,False,1358,2,1,66,2017-06-14,21,7,5,0,,
3253422934,3,False,2196,2,1,16,2017-06-16,21,0,8,0,,
3253547579,2,True,2186,2,1,63,2017-06-16,21,3,1,0,,
3253659188,2,False,3808,2,1,50,2017-06-16,21,0,12,0,,
3275066534,130,False,2263,2,1,16,2017-06-26,21,2,5,0,,
3275183011,2,False,2399,2,1,16,2017-06-26,21,4,7,0,,
3275686186,2,True,1928,2,1,32,2017-06-26,21,6,3,0,,
3276013632,130,False,1717,2,1,71,2017-06-26,21,4,4,0,,
3276945212,130,False,2018,2,1,16,2017-06-27,21,4,3,0,,
3277209959,2,True,2557,2,1,71,2017-06-27,21,2,8,0,,
3277360472,130,False,2478,2,1,88,2017-06-27,21,5,12,0,,
3277853682,130,False,1911,2,1,66,2017-06-27,21,4,2,0,,
3278014140,2,False,1651,2,1,16,2017-06-27,21,2,8,1,,
3279270347,2,True,3377,2,1,16,2017-06-28,21,6,6,0,,
3279441980,130,False,3147,2,1,88,2017-06-28,21,1,7,0,,
3279646718,2,False,3156,2,1,71,2017-06-28,20,0,0,1,,
3279683317,2,True,2972,2,1,71,2017-06-28,21,2,11,0,,
3279800052,2,True,8430,2,1,71,2017-06-28,21,2,12,0,,
3281467339,2,True,2933,2,1,16,2017-06-29,21,1,9,0,,
3281628099,2,True,3417,2,1,71,2017-06-29,21,1,4,0,,
3281780707,2,True,2541,2,1,18,2017-06-29,21,3,6,0,,
3309261095,2,True,1412,2,1,71,2017-07-12,21,6,5,0,,
3309341404,2,True,1074,2,1,69,2017-07-12,21,2,0,0,,
3309597087,2,True,1321,2,1,71,2017-07-12,21,5,2,0,,
3309654081,2,True,1772,2,1,51,2017-07-12,21,4,6,0,,
3321517430,2,True,2502,2,1,91,2017-07-18,21,2,7,0,,
3321648101,2,False,1826,2,1,18,2017-07-18,21,0,5,0,,
3321740752,2,False,2033,2,1,71,2017-07-18,21,2,7,0,,
3321834901,2,True,2281,2,1,58,2017-07-18,21,7,3,0,,
3321915111,2,True,2601,2,1,69,2017-07-18,21,1,4,0,,
3351993496,130,False,3412,2,1,23,2017-08-02,21,1,9,0,10,
3352104337,2,False,2316,2,1,58,2017-08-02,21,2,4,0,10,
3352220260,130,True,1653,2,1,51,2017-08-02,21,0,7,0,10,
3352275698,2,False,2150,2,1,71,2017-08-02,21,3,9,0,10,
3352455755,2,True,2376,2,1,23,2017-08-03,21,1,3,0,10,
3352501269,2,False,1943,2,1,23,2017-08-03,21,3,7,0,10,
3353916502,2,False,2610,2,1,69,2017-08-03,21,2,8,0,10,
3353989523,2,False,2036,2,1,107,2017-08-03,21,1,14,0,10,
3354167956,130,True,2534,2,1,7,2017-08-04,21,2,8,0,10,
3354219214,2,True,4756,2,1,7,2017-08-04,21,12,10,0,10,
3355653623,2,True,2197,2,1,60,2017-08-04,21,6,4,0,,
3355751279,4,True,2354,2,1,60,2017-08-04,21,5,6,0,10,
3356009819,130,False,2731,2,1,23,2017-08-04,21,2,6,0,10,
3356083896,2,False,7688,2,1,86,2017-08-04,21,7,9,0,10,
3356251885,2,False,2362,2,1,23,2017-08-05,21,1,8,0,10,
3356308437,130,True,2068,2,1,7,2017-08-05,21,1,11,0,10,
3362526195,2,True,3724,2,1,60,2017-08-08,21,2,3,0,10,
3364409216,2,True,3617,2,1,7,2017-08-09,21,2,6,0,10,
3364482110,2,True,3164,2,1,88,2017-08-09,21,1,7,0,10,
3367820228,2,False,2042,2,1,62,2017-08-10,21,0,8,0,,
3367897602,130,True,1827,2,1,60,2017-08-10,21,3,7,0,10,
3422033684,129,True,1960,2,1,71,2017-09-03,20,2,11,0,10,
3422140630,131,True,2014,2,1,27,2017-09-03,20,1,12,0,,
3423046209,131,True,2486,2,1,107,2017-09-03,,1,14,0,,
3423102733,2,True,1719,2,1,91,2017-09-03,20,2,4,0,10,
3423174965,131,False,2360,2,1,58,2017-09-04,20,13,6,0,10,
3423220186,3,False,2675,2,1,111,2017-09-04,20,10,15,0,10,
3426385024,131,True,1829,2,1,7,2017-09-05,20,2,13,0,10,
3426663351,131,True,1734,2,1,58,2017-09-05,20,11,9,0,10,
3426720539,129,True,2570,2,1,7,2017-09-05,20,2,14,0,10,
3427766402,131,False,2058,2,1,88,2017-09-06,20,1,5,0,10,
3430346262,131,False,1404,2,1,23,2017-09-07,20,0,5,0,10,
3432303247,132,True,2250,2,1,91,2017-09-08,20,2,11,0,10,
3432390151,3,True,2599,2,1,91,2017-09-08,20,5,12,0,10,
3440094073,3,True,2032,2,1,23,2017-09-12,21,3,2,0,10,
3440188326,131,False,1749,2,1,60,2017-09-12,21,2,4,0,10,
3442222247,131,True,1961,2,1,88,2017-09-13,21,1,8,0,10,
3442282431,3,True,1633,2,1,58,2017-09-13,21,2,0,0,,
3442330591,131,False,1634,2,1,63,2017-09-13,21,6,4,0,,
3447790601,3,True,1745,2,1,51,2017-09-16,21,3,5,0,,
3447894264,3,False,2045,2,1,23,2017-09-16,21,4,7,0,,
3448004672,3,False,1954,2,1,16,2017-09-16,21,0,8,0,,
3450116621,3,True,2333,2,1,32,2017-09-17,21,8,8,1,,
3450224549,3,True,1381,2,1,51,2017-09-17,21,3,2,0,,
3450455069,3,True,2546,2,1,66,2017-09-17,21,7,8,0,,
3450538676,3,True,3988,2,1,7,2017-09-17,21,6,13,0,,
3455211070,3,True,2657,2,1,19,2017-09-20,20,0,0,1,10,
3455216870,3,True,2217,2,1,32,2017-09-20,21,7,5,0,,
3455523565,131,False,1099,2,1,58,2017-09-20,20,6,6,0,,
3455571587,3,True,2404,2,1,62,2017-09-20,20,1,10,1,,
3455661843,3,True,2091,2,1,32,2017-09-20,20,10,7,0,,
3455731530,131,False,1332,2,1,63,2017-09-20,20,6,5,0,,
3455815192,131,True,3481,2,1,51,2017-09-20,21,5,16,0,,
3455886136,3,True,2036,2,1,7,2017-09-20,21,4,5,1,10,
3455929982,131,False,5744,2,1,7,2017-09-21,21,3,8,0,,
3457242492,3,True,1913,2,1,58,2017-09-21,21,2,3,0,10,
3457349381,131,False,1655,2,1,91,2017-09-21,21,1,9,0,10,
3459164741,3,True,2213,2,1,58,2017-09-22,21,17,1,0,,
3459292008,131,True,2558,2,1,7,2017-09-22,,0,1,1,,
3459328495,131,False,2668,2,1,7,2017-09-22,21,7,7,0,,
3459459365,3,True,2458,2,1,91,2017-09-22,21,3,8,0,10,
3459564471,131,True,3041,2,1,58,2017-09-22,21,3,8,0,10,
3459676960,3,True,1995,2,1,91,2017-09-22,21,2,8,0,10,
3461313295,131,True,1623,2,1,62,2017-09-23,21,1,4,0,,
3461442465,131,False,2169,2,1,66,2017-09-23,21,4,7,0,10,
3461557055,131,True,2082,2,1,51,2017-09-23,21,1,9,0,,
3465941467,3,False,2726,2,1,7,2017-09-25,21,4,7,0,,
3466018245,131,True,2300,2,1,7,2017-09-25,21,0,9,0,10,
3467898867,3,False,2406,2,1,58,2017-09-26,21,2,11,0,10,
3467965191,131,True,2667,2,1,58,2017-09-26,21,6,7,0,10,
3471154074,131,False,1679,2,1,91,2017-09-28,21,2,2,0,10,
3471223715,3,False,2768,2,1,14,2017-09-28,21,6,12,0,10,
3471315017,131,False,2827,2,1,14,2017-09-28,21,6,9,0,10,
3472646500,3,False,2435,2,1,69,2017-09-29,21,2,10,0,10,
3472779756,131,False,2043,2,1,9,2017-09-29,21,4,5,0,10,
3472896926,131,False,1614,2,1,91,2017-09-29,21,2,4,0,10,
3473277774,3,True,2136,2,1,66,2017-09-29,21,4,9,0,10,
3473346767,131,True,3273,2,1,66,2017-09-29,21,4,9,0,10,
3473428450,131,True,3219,2,1,88,2017-09-29,21,2,13,0,10,
3474965068,131,True,3303,2,1,91,2017-09-30,21,1,12,0,10,
3475124948,3,True,2336,2,1,58,2017-09-30,21,10,4,0,10,
3475240158,131,True,2975,2,1,88,2017-09-30,21,1,10,1,10,
3486640014,131,False,2294,2,1,107,2017-10-06,21,3,9,0,10,
3486762706,3,True,2330,2,1,32,2017-10-06,21,9,6,0,10,
3488140478,130,False,1608,2,1,58,2017-10-07,20,10,5,0,10,
3488249201,130,False,1904,2,1,107,2017-10-07,,6,2,0,,
3488373032,2,True,1612,2,1,71,2017-10-07,20,4,3,0,,
3488799577,130,False,2776,2,1,7,2017-10-07,21,1,14,0,10,
3488937211,2,True,3399,2,1,7,2017-10-07,21,3,12,0,10,
3499189988,131,True,2046,2,1,90,2017-10-13,21,0,4,0,10,
3499317276,3,True,1786,2,1,58,2017-10-13,21,4,1,0,10,
3499441200,3,True,5113,2,1,69,2017-10-13,21,6,12,0,,
3499706053,3,True,1732,2,1,58,2017-10-13,21,6,5,0,10,
