Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
883933658,130,True,2956,2,1,34,2014-09-08,,9,9,0,,
884063754,3,True,3068,2,1,106,2014-09-08,,10,4,0,,
885237958,130,True,1857,2,1,17,2014-09-09,,4,7,0,,
885374603,1,False,2297,2,1,44,2014-09-09,,19,6,0,,
885536690,130,True,2777,2,1,106,2014-09-09,,11,8,0,,
885729416,1,True,1556,1,1,73,2014-09-09,,12,3,0,,
887159122,130,True,2046,2,1,29,2014-09-10,,2,4,0,,
887284268,3,False,2067,2,1,77,2014-09-10,,4,8,0,,
887733835,2,True,2280,2,1,78,2014-09-10,,8,2,0,,
887849835,130,True,3610,2,1,34,2014-09-10,,11,7,0,,
890402393,3,True,2566,1,7,34,2014-09-12,,8,3,0,,
890465172,3,False,1496,1,7,46,2014-09-12,,0,9,0,,
890505750,1,False,2961,1,7,53,2014-09-12,,8,17,0,,
890580680,131,False,527,1,7,30,2014-09-12,,3,0,0,,
892003580,130,False,1709,2,1,64,2014-09-12,,4,1,0,,
892094237,1,True,1870,2,1,64,2014-09-12,,8,1,0,,
892641431,132,False,2036,1,0,37,2014-09-13,,4,3,0,,
892699263,130,False,2456,1,0,66,2014-09-13,,22,1,0,,
892765089,130,True,1433,1,0,90,2014-09-13,,3,7,0,,
894617147,131,False,2733,2,1,64,2014-09-13,,3,4,0,,
894755882,3,False,3059,2,1,106,2014-09-13,,5,5,0,,
896814046,4,True,1631,16,7,40,2014-09-14,,18,2,0,,
897013924,130,True,2873,2,1,16,2014-09-14,,1,10,0,,
897138348,2,True,1389,2,1,6,2014-09-14,,5,2,1,,
897241891,3,False,2815,2,1,53,2014-09-14,,7,10,0,,
897334642,130,False,2097,2,1,74,2014-09-14,,6,4,0,,
897395009,3,True,2178,2,1,6,2014-09-14,,5,7,0,,
899686169,129,False,2473,1,7,42,2014-09-16,,7,6,0,,
899734956,0,True,1070,1,7,6,2014-09-16,,5,1,0,,
901645838,3,False,2724,1,7,76,2014-09-17,,12,4,0,,
903086379,130,True,932,2,1,103,2014-09-17,,1,3,0,,
903142544,4,False,1535,2,1,52,2014-09-17,,7,7,0,,
907370369,3,True,1532,2,1,53,2014-09-20,,9,4,0,,
907410928,130,False,768,2,1,64,2014-09-20,,6,2,0,,
909523648,130,True,1351,2,1,21,2014-09-20,,1,4,0,,
909614535,2,False,1816,2,1,64,2014-09-20,,2,7,0,,
911936824,130,True,1932,2,1,6,2014-09-21,,1,4,0,,
912060490,3,False,754,2,1,96,2014-09-21,,0,1,0,,
918196911,130,True,2237,2,1,78,2014-09-25,,6,3,0,,
918236750,2,True,3519,2,1,34,2014-09-25,,16,7,0,,
918319026,130,False,2424,2,1,35,2014-09-25,,3,2,0,,
920361892,132,False,2628,22,7,52,2014-09-26,,25,10,0,,
920480426,4,False,2524,1,0,80,2014-09-26,,2,5,0,,
920543923,132,True,2160,1,0,77,2014-09-26,,9,3,0,,
920630050,130,True,3152,1,0,104,2014-09-26,,27,13,0,,
920721741,129,False,2432,1,0,59,2014-09-26,,36,8,0,,
920796407,1,True,1885,1,0,11,2014-09-26,,17,1,0,,
920857561,129,False,2712,1,0,106,2014-09-26,,32,4,0,,
923189659,130,False,2655,22,7,104,2014-09-27,,18,7,0,,
923274481,128,False,3838,22,7,106,2014-09-27,,23,5,0,,
923385821,4,True,2463,22,7,67,2014-09-27,,13,4,0,,
923470740,2,False,2025,22,7,54,2014-09-27,,8,4,0,,
923557563,2,False,2290,22,7,82,2014-09-27,,1,7,0,,
924236195,130,True,3811,22,7,10,2014-09-27,,20,5,0,,
924417153,2,True,2205,22,7,89,2014-09-27,,9,0,0,,
924560863,1,True,1656,22,7,72,2014-09-27,,16,3,0,,
924673459,0,True,2311,22,7,93,2014-09-27,,25,8,0,,
927363347,4,False,2765,22,7,36,2014-09-28,,4,7,0,,
927500568,130,False,3148,22,7,11,2014-09-28,,19,6,0,,
928030768,130,True,2242,2,1,67,2014-09-28,,1,6,0,,
928081820,2,True,3493,2,1,69,2014-09-29,,11,4,0,,
928141968,130,True,4123,2,1,36,2014-09-29,,9,6,0,,
928215712,131,False,3076,2,1,9,2014-09-29,,19,4,0,,
928267278,2,False,2923,2,1,93,2014-09-29,,19,7,0,,
928324236,130,True,2309,2,1,39,2014-09-29,,8,12,0,,
928982050,131,False,2668,22,7,109,2014-09-29,,20,2,0,,
929112990,3,False,2629,22,7,65,2014-09-29,,9,7,0,,
930026325,3,True,1008,1,0,104,2014-09-29,,8,0,0,,
930048747,2,True,1214,1,0,11,2014-09-29,,14,3,0,,
930071588,129,False,1311,1,0,46,2014-09-29,,25,2,0,,
930094124,1,True,2291,1,0,95,2014-09-30,,29,6,0,,
932401011,129,False,2960,22,7,53,2014-10-01,,12,3,0,,
932477902,1,True,2353,1,0,94,2014-10-01,,14,2,0,,
934003410,130,False,2180,2,1,93,2014-10-02,,10,0,0,,
934039524,2,True,1638,2,1,53,2014-10-02,,2,6,0,,
934410186,129,False,1639,1,0,82,2014-10-02,,6,5,0,,
934455708,3,True,1381,1,0,68,2014-10-02,,6,1,0,,
937804230,130,False,2428,2,1,10,2014-10-03,,13,3,0,,
937916490,2,False,3368,2,1,40,2014-10-03,,8,16,0,,
940600533,129,True,1638,1,0,18,2014-10-05,,0,9,0,,
940629557,129,False,1842,1,0,6,2014-10-05,,19,7,0,,
943159309,130,True,2014,22,7,67,2014-10-06,,7,11,0,,
943206596,130,False,2772,22,7,6,2014-10-06,,13,2,0,,
943273610,2,False,2356,22,7,106,2014-10-06,,6,5,0,,
945397439,1,False,1949,22,7,11,2014-10-07,,6,4,0,,
945455316,131,True,1888,22,7,89,2014-10-07,,1,1,0,,
945521802,1,True,1314,22,7,19,2014-10-07,,13,0,0,,
945574357,0,True,1571,22,7,15,2014-10-07,,11,2,0,,
945631814,3,True,1400,22,7,104,2014-10-07,,8,1,0,,
945692280,130,False,1971,22,7,67,2014-10-07,,10,1,0,,
945776017,3,False,2781,22,7,63,2014-10-07,,13,4,0,,
957789033,132,True,3358,1,0,94,2014-10-13,,10,3,0,,
957871501,4,True,1593,1,0,15,2014-10-13,,24,2,0,,
957910257,4,False,2875,1,0,103,2014-10-13,,5,8,0,,
958006271,2,True,585,22,7,17,2014-10-13,,5,0,0,,
959307906,2,True,2436,2,1,94,2014-10-14,,14,0,0,,
960282044,0,True,2726,22,7,98,2014-10-14,,21,4,0,,
964824073,3,True,2386,22,7,59,2014-10-17,,17,2,0,,
964862600,131,True,1610,22,7,106,2014-10-17,,17,8,0,,
966815608,131,False,3824,22,7,2,2014-10-18,,25,13,0,,
968912266,130,False,2034,2,1,52,2014-10-18,,15,2,0,,
969012166,2,True,2138,2,1,48,2014-10-18,,8,2,0,,
971391231,131,False,1442,22,7,1,2014-10-19,,1,1,0,,
973088007,130,True,2328,2,1,10,2014-10-20,,3,3,0,,
973201228,3,False,1040,2,1,63,2014-10-20,,0,2,0,,
973335301,0,True,2347,22,7,1,2014-10-20,,9,8,0,,
973387222,2,False,2305,22,7,109,2014-10-20,,3,3,0,,
973765852,3,False,2543,22,7,106,2014-10-21,,10,14,0,,
973825145,0,False,3453,22,7,62,2014-10-21,,8,22,0,,
979207951,130,False,3072,2,1,93,2014-10-24,,18,3,0,,
980615078,130,True,4436,2,1,15,2014-10-24,,14,6,0,,
980822791,2,True,1693,2,1,106,2014-10-24,,9,1,0,,
980905911,130,True,2604,2,1,8,2014-10-24,,8,5,0,,
981121086,130,False,1415,2,1,93,2014-10-24,,6,2,0,,
981285623,130,True,1893,2,1,93,2014-10-25,,1,5,0,,
983499337,2,True,2188,2,1,106,2014-10-26,,5,1,0,,
985834651,2,True,2021,2,1,72,2014-10-26,,5,2,0,,
989256812,130,True,2848,2,1,69,2014-10-28,,4,3,0,,
989349667,2,False,3317,2,1,63,2014-10-28,,12,4,0,,
993492316,130,False,3655,2,1,9,2014-10-30,,14,3,0,,
993585054,3,True,3391,2,1,54,2014-10-30,,13,3,0,,
994075543,1,False,2797,22,7,47,2014-10-31,,13,16,0,,
995747867,130,False,3060,2,1,15,2014-10-31,,9,7,0,,
998204272,2,True,3595,2,1,9,2014-11-01,,4,2,0,,
1002828146,130,False,2628,2,1,93,2014-11-04,,10,0,0,,
1006882109,2,True,2033,2,1,93,2014-11-06,,9,1,0,,
1010993194,130,False,2966,2,1,106,2014-11-07,,13,8,0,,
1011072014,2,True,2919,2,1,67,2014-11-07,,6,1,0,,
1011178072,2,False,2083,2,1,93,2014-11-08,,0,4,0,,
1019797974,130,True,1455,2,1,48,2014-11-11,,2,4,0,,
1019843660,2,True,1543,2,1,10,2014-11-12,,7,1,0,,
1019895544,130,False,1141,2,1,53,2014-11-12,,2,1,0,,
1019991937,130,True,2817,2,1,6,2014-11-12,,6,6,0,,
1021585663,2,False,3052,2,1,1,2014-11-12,,6,7,0,,
1021658396,130,False,2035,2,1,106,2014-11-12,,8,1,0,,
1021704277,130,False,1471,2,1,96,2014-11-12,,7,3,0,,
1023653248,130,True,4127,2,1,67,2014-11-14,,26,7,0,,
1023731363,2,False,2961,2,1,96,2014-11-14,,5,8,0,,
1025516756,3,True,1936,2,1,54,2014-11-14,,7,0,0,,
1025580725,130,False,3346,2,1,74,2014-11-14,,8,5,0,,
1025732397,130,True,1928,2,1,77,2014-11-15,,1,4,0,,
1025778721,2,False,2422,2,1,45,2014-11-15,,4,7,0,,
1025846745,130,True,2199,2,1,93,2014-11-15,,10,3,0,,
1027987873,130,True,2838,2,1,96,2014-11-15,,7,5,0,,
1028083001,2,True,1892,2,1,54,2014-11-15,,5,3,0,,
1028364012,130,True,3018,2,1,42,2014-11-16,,3,10,0,,
1030546457,130,False,1997,2,1,104,2014-11-16,,4,3,0,,
1030866118,132,True,2132,1,0,3,2014-11-17,,6,6,0,,
1034506692,0,True,2944,22,7,64,2014-11-19,,10,4,0,,
1034568222,2,True,3118,22,7,91,2014-11-19,,9,12,0,,
1034643684,132,False,2639,22,7,5,2014-11-19,,11,2,0,,
1034705798,3,True,3182,22,7,7,2014-11-19,,8,7,0,,
1034780645,130,True,2352,22,7,2,2014-11-19,,6,11,0,,
1034844514,3,False,2030,22,7,41,2014-11-19,,1,7,0,,
1036182308,2,True,2367,2,1,106,2014-11-19,,15,2,0,,
1036241298,130,False,1368,2,1,45,2014-11-20,,6,2,0,,
1036746499,0,True,1859,22,7,6,2014-11-20,,13,2,0,,
1036817982,132,False,2450,22,7,32,2014-11-20,,43,4,0,,
1038075921,2,False,1421,2,1,74,2014-11-20,,1,4,0,,
1038113201,130,True,2962,2,1,67,2014-11-20,,19,6,0,,
1038230088,131,False,1928,22,7,91,2014-11-21,,4,3,0,,
1038265295,1,True,2905,22,7,7,2014-11-21,,17,7,0,,
1038504232,131,False,1526,22,7,74,2014-11-21,,17,0,0,,
1038569421,129,False,2605,22,7,14,2014-11-21,,14,3,0,,
1038648027,2,True,2329,22,7,106,2014-11-21,,8,6,0,,
1040810621,0,False,2601,22,7,88,2014-11-22,,9,13,0,,
1045966176,4,True,926,2,1,3,2014-11-23,,2,0,0,,
1046005343,130,False,2109,2,1,20,2014-11-23,,5,5,0,,
1048406346,0,True,1924,1,0,8,2014-11-25,,21,3,0,,
1048450815,128,True,2787,1,0,7,2014-11-25,,7,8,0,,
1048512083,0,True,2016,1,0,104,2014-11-25,,10,1,0,,
1048565689,0,False,1674,1,0,66,2014-11-25,,6,10,0,,
1052215837,2,True,3270,2,1,20,2014-11-26,,1,9,0,,
1052283352,130,True,1821,2,1,86,2014-11-27,,2,9,0,,
1052321736,2,True,2638,2,1,20,2014-11-27,,3,7,0,,
1056283236,2,True,1090,2,1,20,2014-11-28,,3,3,0,,
1056450048,4,True,1203,2,1,110,2014-11-28,,6,2,0,,
1059082956,132,False,2435,2,1,20,2014-11-29,,0,7,0,,
1061429444,132,False,3020,2,1,20,2014-11-30,,2,12,0,,
1061570404,130,True,1381,2,1,20,2014-11-30,,1,3,0,,
1061634929,4,False,3263,2,1,84,2014-11-30,,3,7,0,,
1061829026,2,True,1622,2,1,84,2014-12-01,,4,6,0,,
1061864279,130,True,2929,2,1,84,2014-12-01,,9,5,0,,
1061913521,4,True,3517,2,1,30,2014-12-01,,4,7,0,,
1071887960,4,False,2291,2,1,79,2014-12-05,,2,9,0,,
1071962898,130,True,1839,2,1,84,2014-12-05,,2,4,0,,
1072015230,2,True,3427,2,1,7,2014-12-06,,7,7,0,,
1072084753,132,True,1943,2,1,20,2014-12-06,,1,8,0,,
1079518153,4,True,3371,22,7,89,2014-12-09,,7,8,0,,
1079601617,4,True,3249,22,7,47,2014-12-09,,7,5,0,,
1084699364,130,True,3237,2,1,7,2014-12-11,,3,6,0,,
1084795947,2,False,3370,2,1,110,2014-12-11,,3,14,0,,
1086903431,4,False,1990,2,1,50,2014-12-12,,0,4,0,,
1089585857,130,False,2889,2,1,26,2014-12-14,,3,2,0,,
1091949724,2,False,2122,2,1,89,2014-12-15,,0,1,0,,
1093752627,1,True,1819,22,7,91,2014-12-15,,2,4,0,,
1093802048,3,True,1732,22,7,91,2014-12-15,,3,2,0,,
1093842135,2,True,2301,22,7,3,2014-12-15,,9,5,0,,
1094368564,0,False,2777,22,7,36,2014-12-16,,11,9,0,,
1094448533,131,False,2254,22,7,34,2014-12-16,,17,4,0,,
1095781374,2,True,2123,2,1,30,2014-12-16,,5,0,0,,
1098011255,2,False,2381,2,1,50,2014-12-18,,0,6,0,,
1102552985,2,True,2148,2,1,7,2014-12-19,,10,2,0,,
1102633023,130,False,1277,2,1,87,2014-12-20,,4,2,0,,
1102747217,2,False,2354,2,1,38,2014-12-20,,2,7,0,,
1102817613,130,True,2488,2,1,26,2014-12-20,,2,7,0,,
1105731471,128,False,2875,1,0,104,2014-12-21,,17,6,0,,
1105838959,129,False,3027,1,0,7,2014-12-21,,36,7,0,,
1105958947,128,False,1944,1,0,11,2014-12-21,,25,5,0,,
1106052123,2,False,4772,1,0,73,2014-12-21,,12,15,0,,
1106250275,129,False,2428,1,0,6,2014-12-21,,16,8,0,,
1119535979,3,True,2644,22,7,7,2014-12-27,,20,8,0,,
1123892283,1,True,1136,1,0,18,2014-12-29,,18,1,0,,
1124488397,132,False,2988,1,0,32,2014-12-29,,21,7,0,,
1124602957,129,False,2766,1,0,107,2014-12-29,,6,10,0,,
1124717618,129,False,2095,1,0,23,2014-12-29,,11,10,0,,
1126574486,132,False,2193,1,0,10,2014-12-30,,29,2,0,,
1126757372,4,True,2184,22,7,74,2014-12-30,,13,6,0,,
1129274649,0,True,2400,22,7,14,2014-12-31,,19,3,0,,
1129374667,128,False,1524,22,7,106,2014-12-31,,29,0,0,,
1129441011,128,True,2117,22,7,82,2014-12-31,,1,7,0,,
1129524850,0,True,2489,22,7,63,2014-12-31,,24,4,0,,
1129623026,0,False,3066,22,7,11,2014-12-31,,21,6,0,,
1129771316,3,True,2153,1,0,21,2014-12-31,,13,5,0,,
1136107531,2,True,1939,2,1,20,2015-01-03,,1,7,0,,
1136173104,130,False,1837,2,1,20,2015-01-03,,4,2,0,,
1143077550,2,False,1642,2,1,102,2015-01-05,,0,4,0,,
1143151031,130,False,2469,2,1,50,2015-01-05,,4,4,0,,
1143233391,130,True,1626,2,1,79,2015-01-06,,2,10,0,,
1143634308,1,False,1255,2,1,20,2015-01-06,,1,5,0,,
1143687465,130,False,1984,2,1,3,2015-01-06,,5,4,0,,
1143776990,132,False,3014,2,1,3,2015-01-06,,5,5,0,,
1145355833,2,True,2467,2,1,87,2015-01-06,,3,7,0,,
1145445036,130,True,1494,2,1,3,2015-01-06,,1,4,0,,
1145507771,2,False,2078,2,1,7,2015-01-07,,3,8,0,,
1149979269,2,True,1903,2,1,85,2015-01-08,,3,6,0,,
1150047247,130,False,1909,2,1,26,2015-01-08,,8,0,0,,
1150355662,1,True,2195,1,1,20,2015-01-09,,6,5,0,,
1150400319,130,False,1975,2,1,5,2015-01-09,,0,2,3,,
1150538625,130,False,3481,2,1,68,2015-01-09,,12,0,0,,
1152712133,131,False,2343,22,0,52,2015-01-10,,19,2,0,,
1163651629,3,False,3201,2,1,15,2015-01-15,,19,12,0,,
1168054644,129,True,3200,22,7,104,2015-01-17,,25,9,0,,
1170943193,0,True,2093,22,7,13,2015-01-18,,12,4,0,,
1171008113,2,True,1980,22,7,7,2015-01-18,,13,5,0,,
1171195682,3,True,1405,22,7,4,2015-01-18,,10,0,0,,
1171261194,131,False,2200,22,7,8,2015-01-18,,15,4,0,,
1172651914,130,False,2824,2,1,104,2015-01-18,,13,10,0,,
1172830875,130,False,2256,2,1,69,2015-01-18,,10,5,0,,
1174827543,130,True,4244,2,1,7,2015-01-19,,9,9,0,,
1179696259,132,True,3383,1,0,7,2015-01-22,,33,8,0,,
1179854282,132,False,2532,2,1,2,2015-01-22,,22,1,0,,
1181447090,131,False,1496,2,1,77,2015-01-22,,5,0,0,,
1181507427,0,True,3175,2,1,109,2015-01-23,,10,6,0,,
1182142147,129,False,2726,1,0,106,2015-01-23,,41,5,0,,
1182229769,128,True,2531,1,0,17,2015-01-23,,14,6,0,,
1182322586,128,False,2364,1,0,74,2015-01-23,,25,4,0,,
1183893566,4,False,2970,2,1,8,2015-01-24,,10,6,0,,
1183956825,132,False,2377,1,0,46,2015-01-24,,32,5,0,,
1184399462,3,True,1530,2,1,42,2015-01-24,,7,3,0,,
1184476461,3,True,1807,2,1,63,2015-01-24,,5,1,0,,
1184569240,130,True,3237,2,1,6,2015-01-24,,13,12,0,,
1184714942,2,False,2469,2,1,17,2015-01-24,,4,8,0,,
1187294810,0,False,2969,1,0,6,2015-01-25,,13,15,0,,
1187439774,128,False,2258,1,0,21,2015-01-25,,28,5,0,,
1188860167,1,True,2346,2,1,95,2015-01-25,,8,5,0,,
1191206029,1,True,2630,22,7,93,2015-01-27,,19,4,0,,
1191255005,1,False,1789,22,7,104,2015-01-27,,3,7,0,,
1191510999,0,True,1462,1,0,95,2015-01-27,,18,1,0,,
1191553266,0,True,2471,1,0,11,2015-01-27,,18,6,0,,
1193804047,0,True,1557,22,7,8,2015-01-28,,9,1,0,,
1193861350,128,False,2219,22,7,106,2015-01-28,,9,11,0,,
1203438458,129,True,816,2,1,47,2015-02-01,,1,3,0,,
1203485087,128,False,2055,2,1,106,2015-02-01,,3,12,0,,
1203570610,130,True,1999,2,1,94,2015-02-01,,6,4,0,,
1203659791,1,False,1905,2,1,48,2015-02-01,,6,5,0,,
1203760685,130,True,3414,2,1,43,2015-02-01,,16,7,0,,
1206186064,2,False,2453,2,1,93,2015-02-02,,12,6,0,,
1206287496,3,False,1063,2,1,8,2015-02-02,,2,5,0,,
1206334940,1,True,2268,2,1,93,2015-02-02,,10,5,0,,
1210885008,131,False,1988,2,1,94,2015-02-04,,11,2,3,,
1210955004,2,True,793,2,1,8,2015-02-04,,1,0,0,,
1213430620,2,True,2036,1,0,44,2015-02-05,,26,5,0,,
1217803485,1,False,2129,2,1,11,2015-02-07,,8,8,0,,
1217870865,130,True,1812,2,1,77,2015-02-07,,5,7,0,,
1218107520,129,True,1234,22,7,73,2015-02-07,,0,5,0,,
1218216089,129,True,1875,22,7,14,2015-02-07,,4,4,0,,
1220651713,132,False,2073,22,7,10,2015-02-08,,10,5,0,,
1223336518,2,False,1087,2,1,99,2015-02-09,,1,6,3,,
1223374416,129,True,2064,2,1,4,2015-02-09,,7,10,3,,
1223446336,0,True,3449,2,1,93,2015-02-09,,17,7,0,,
1225648597,129,False,1895,2,1,47,2015-02-10,,10,0,0,,
1225780957,131,True,1401,2,1,95,2015-02-10,,1,5,3,,
1225829581,129,False,2879,2,1,72,2015-02-10,,14,8,0,,
1225929689,4,False,1913,2,1,15,2015-02-10,,9,11,0,,
1228030170,1,True,3152,22,7,11,2015-02-11,,15,7,0,,
1228104013,0,True,1932,22,7,93,2015-02-11,,14,2,0,,
1230250150,0,True,1605,1,0,2,2015-02-11,,21,3,0,,
1230281420,0,True,2149,1,0,101,2015-02-12,,29,4,0,,
1233790916,131,False,2430,5,0,46,2015-02-13,,34,6,0,,
1246502602,128,False,3129,1,0,39,2015-02-17,,34,3,0,,
1249567619,1,True,2155,1,0,11,2015-02-18,,18,5,0,,
1252507039,3,False,3556,22,7,14,2015-02-19,,10,11,0,,
1252682389,129,False,1735,1,0,11,2015-02-19,,8,3,0,,
1255202070,3,False,1764,1,0,7,2015-02-20,,5,4,0,,
1255247813,131,False,1059,2,1,8,2015-02-20,,7,0,0,,
1255818795,128,False,2197,1,0,11,2015-02-20,,18,5,0,,
1259186756,130,False,2179,1,0,39,2015-02-21,,34,3,0,,
1262031457,3,True,1628,1,0,11,2015-02-22,,19,0,0,,
1263520086,0,False,2026,1,0,7,2015-02-22,,2,7,0,,
1265647441,0,True,2192,1,0,39,2015-02-23,,11,2,0,,
1266397487,128,False,972,1,0,95,2015-02-23,,3,0,0,,
1269480331,132,False,1364,1,0,22,2015-02-24,,18,4,0,,
1272834435,129,False,1811,22,0,35,2015-02-25,,21,2,0,,
1273051874,132,False,3697,1,0,106,2015-02-25,,45,8,0,,
1273273626,131,True,1638,22,0,95,2015-02-25,,7,7,0,,
1279057043,129,False,2962,1,0,95,2015-02-27,,23,8,0,,
1281071132,132,False,1848,22,0,112,2015-02-28,,4,3,0,,
1284629433,4,True,2498,1,0,10,2015-03-01,,28,2,0,,
1287697651,132,False,1603,22,0,35,2015-03-02,,11,4,0,,
1312929452,4,True,2314,1,0,34,2015-03-11,,21,3,0,,
1351966691,2,True,1888,1,0,11,2015-03-27,,27,3,0,,
1375292165,3,True,1916,22,7,25,2015-04-05,,13,2,0,,
1375369214,132,False,1586,1,0,25,2015-04-05,,29,1,0,,
1375437129,132,False,3081,1,0,106,2015-04-05,,15,7,0,,
1375566370,130,False,2242,1,0,17,2015-04-05,,13,6,0,,
1380822140,132,False,2350,1,0,1,2015-04-07,,23,5,0,,
1385092091,131,False,2446,1,0,25,2015-04-09,,20,5,0,,
1385179225,3,True,1768,1,0,11,2015-04-09,,16,1,0,,
1385240213,130,False,1775,1,0,17,2015-04-09,,20,2,0,,
1385302753,131,False,2495,1,0,56,2015-04-09,,23,5,0,,
1392039942,3,True,1891,2,1,46,2015-04-12,,13,3,0,,
1392090143,130,False,3290,2,1,11,2015-04-12,,12,8,0,,
1398872875,2,True,3372,2,1,22,2015-04-15,,8,4,0,,
1398945944,130,True,2997,2,1,11,2015-04-15,,6,7,0,,
1398999539,2,False,1459,2,1,13,2015-04-15,,4,6,0,,
1425944013,3,False,2532,22,7,11,2015-04-26,,4,12,0,,
1426071009,2,False,2619,22,7,17,2015-04-26,,7,8,0,,
1430910494,4,False,2776,2,1,39,2015-04-28,,6,2,0,,
1431140490,131,True,2993,2,1,39,2015-04-29,,14,0,0,,
1435712475,132,False,528,22,7,40,2015-05-01,,0,0,0,,
1436179557,3,True,2801,22,7,29,2015-05-01,,14,5,0,,
1453261030,132,False,1076,1,0,51,2015-05-07,,9,3,0,,
1453284944,132,False,1738,2,1,53,2015-05-07,8,4,5,0,,
1453322309,4,True,1827,2,1,16,2015-05-07,8,4,2,0,,
1453448707,132,False,1363,22,7,71,2015-05-07,,8,1,0,,
1461219367,132,False,1971,22,7,55,2015-05-09,,4,4,0,,
1471136055,4,False,3179,2,1,7,2015-05-13,8,2,6,0,,
1471210536,132,False,1522,2,1,51,2015-05-14,8,5,0,0,,
1476585725,129,False,2608,1,0,96,2015-05-16,,25,6,0,,
1476674328,129,False,3049,1,0,73,2015-05-16,,16,11,0,,
1487043952,131,False,678,1,0,106,2015-05-20,,4,0,0,,
1487075612,131,True,3256,1,0,97,2015-05-20,,15,16,0,,
1489409323,2,False,2898,22,7,61,2015-05-21,,4,11,0,,
1489484356,131,True,2908,22,7,2,2015-05-21,,16,9,0,,
1491574012,3,True,2473,22,7,98,2015-05-22,,18,10,0,,
1497147812,129,False,1181,1,0,11,2015-05-24,,26,0,0,,
1499740838,130,False,2507,22,7,29,2015-05-25,,9,2,0,,
1501053372,129,False,1779,22,7,2,2015-05-25,,16,1,0,,
1501221635,2,True,2813,2,1,55,2015-05-25,9,2,1,0,,
1501353700,4,True,1846,2,1,71,2015-05-25,9,6,4,0,,
1501635409,2,False,2103,2,1,51,2015-05-25,9,3,3,0,,
1501705065,130,False,2490,2,1,110,2015-05-26,9,4,6,0,,
1503578354,130,False,3621,2,1,88,2015-05-26,9,1,6,0,,
1503727014,130,False,2939,2,1,55,2015-05-26,9,5,6,0,,
1504282169,130,False,1106,2,1,39,2015-05-27,9,5,0,0,,
1504329937,2,True,1773,2,1,55,2015-05-27,9,4,3,0,,
1506032558,130,True,2584,22,7,110,2015-05-27,,6,9,0,,
1506448535,130,False,3244,2,1,85,2015-05-27,9,4,3,0,,
1506510650,130,False,2318,2,1,53,2015-05-28,9,9,1,0,,
1508378322,0,True,2361,22,7,71,2015-05-28,,8,9,0,,
1508581602,132,False,2159,22,7,14,2015-05-28,,10,7,0,,
1509053112,2,True,2524,2,1,88,2015-05-29,9,3,6,0,,
1509146029,130,False,1288,2,1,53,2015-05-29,9,3,1,0,,
1509207049,130,False,1253,2,1,110,2015-05-29,9,3,1,0,,
1511928978,0,True,2764,22,7,51,2015-05-30,,4,7,0,,
1511989961,132,True,1796,22,7,97,2015-05-30,,2,10,0,,
1512030984,131,False,3850,22,7,106,2015-05-30,,23,6,0,,
1512135282,1,False,2293,22,7,74,2015-05-30,,10,5,0,,
1512203560,130,True,2060,22,7,98,2015-05-30,,3,11,0,,
1515006352,132,True,2022,22,7,29,2015-05-31,,3,8,0,,
1515075235,131,True,1730,22,7,76,2015-05-31,,7,8,0,,
1515147378,130,False,2663,22,7,22,2015-05-31,,9,5,0,,
1517596714,129,True,1555,22,7,51,2015-06-01,,1,6,0,,
1517632811,129,True,3801,22,7,53,2015-06-01,,16,10,0,,
1517701149,128,True,3627,22,7,62,2015-06-01,,15,15,0,,
1517769400,130,True,2470,22,7,34,2015-06-01,,9,7,0,,
1520157767,130,False,1843,2,1,55,2015-06-02,9,2,1,0,,
1520198968,2,True,934,2,1,71,2015-06-02,9,4,2,0,,
1520279862,3,False,1597,2,1,21,2015-06-02,9,2,5,0,,
1520334784,2,False,2051,2,1,16,2015-06-02,9,3,2,0,,
1520423493,0,False,2031,2,1,85,2015-06-02,21,9,9,0,,
1527128241,131,False,2263,22,7,34,2015-06-04,,21,1,0,,
1527212972,131,True,1711,22,7,100,2015-06-04,,2,17,0,,
1527279259,132,False,1551,2,1,52,2015-06-04,9,14,0,0,,
1527339951,132,True,1773,2,1,55,2015-06-04,9,2,7,0,,
1527406717,2,False,1884,22,7,7,2015-06-04,,4,8,0,,
1527451009,4,False,3827,2,1,88,2015-06-05,9,6,9,0,,
1527735727,132,False,2850,1,0,11,2015-06-05,,22,7,0,,
1527807756,132,True,2619,1,0,74,2015-06-05,,8,13,0,,
1527916555,129,False,2339,1,0,106,2015-06-05,,28,1,0,,
1530024591,0,False,2673,22,7,100,2015-06-05,,5,7,0,,
1530114558,129,True,1744,22,7,100,2015-06-06,,3,5,0,,
1530193887,130,False,1008,2,1,100,2015-06-06,9,5,2,0,,
1530226320,2,True,601,2,1,7,2015-06-06,9,1,0,0,,
1530276155,129,True,2458,2,1,100,2015-06-06,9,1,4,0,,
1532658991,130,True,1502,22,7,61,2015-06-06,,3,6,0,,
1532712817,128,True,3099,22,7,13,2015-06-06,,7,10,0,,
1532869878,130,False,1428,2,1,55,2015-06-06,9,8,6,0,,
1532921905,2,True,1679,2,1,51,2015-06-07,9,9,3,0,,
1533262050,130,False,1737,22,7,18,2015-06-07,,18,2,0,,
1535460689,131,False,2880,22,7,51,2015-06-07,,11,8,0,,
