Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
546167970,128,False,2520,1,0,43,2014-03-03,,8,8,0,,
548746540,130,False,3148,1,0,5,2014-03-05,,4,9,0,,
549570085,130,True,1888,1,7,69,2014-03-05,,2,6,0,,
549625994,132,True,2666,1,7,2,2014-03-05,,10,9,0,,
549691512,130,False,3132,1,7,53,2014-03-05,,3,10,0,,
549900852,1,False,1633,1,7,26,2014-03-05,,2,7,0,,
549926156,0,False,1856,1,7,48,2014-03-05,,2,6,0,,
549947691,132,False,1099,1,7,64,2014-03-06,,3,4,0,,
549959693,128,True,2844,1,7,27,2014-03-06,,4,10,0,,
549985493,128,True,3124,1,7,62,2014-03-06,,14,8,0,,
550012268,131,False,1921,1,7,41,2014-03-06,,3,3,0,,
550472260,2,True,1787,1,7,53,2014-03-06,,6,3,0,,
551288256,2,False,2192,1,7,56,2014-03-07,,6,4,0,,
551309454,132,False,3006,1,7,65,2014-03-07,,9,6,0,,
551336029,132,False,2844,1,7,88,2014-03-07,,16,2,0,,
552089277,132,False,1768,1,7,64,2014-03-07,,3,3,0,,
552657824,132,True,434,1,0,50,2014-03-07,,0,0,3,,
554426664,1,False,1574,1,0,48,2014-03-09,,2,7,0,,
557496644,3,True,3131,1,0,73,2014-03-11,,13,7,0,,
562170599,132,True,2324,1,7,64,2014-03-14,,1,7,0,,
562236928,130,True,2196,1,7,65,2014-03-14,,6,5,0,,
562295302,129,True,3233,1,7,53,2014-03-14,,12,5,0,,
562478864,1,True,1388,1,7,88,2014-03-14,,6,2,0,,
562509131,0,True,2009,1,7,41,2014-03-14,,11,5,0,,
562538066,3,False,1670,1,0,11,2014-03-14,,1,7,0,,
562562720,129,False,3048,1,0,88,2014-03-15,,15,9,0,,
562603733,132,False,1701,1,7,69,2014-03-15,,2,0,0,,
562624628,128,False,2184,1,7,79,2014-03-15,,7,4,0,,
562660979,128,True,1973,1,7,65,2014-03-15,,5,2,0,,
562688912,132,True,2090,1,7,69,2014-03-15,,3,8,0,,
563451876,128,True,2394,1,7,88,2014-03-15,,7,8,0,,
563636344,130,True,1774,1,7,23,2014-03-15,,4,7,0,,
563783704,131,False,1534,1,7,2,2014-03-15,,10,4,0,,
563842333,128,True,2363,1,7,1,2014-03-15,,5,4,0,,
563898749,0,True,1660,1,7,97,2014-03-15,,4,0,0,,
563957330,0,True,2200,1,7,14,2014-03-15,,9,5,0,,
564015938,128,False,2163,1,7,53,2014-03-15,,7,3,0,,
564152328,0,True,2466,1,7,10,2014-03-15,,5,2,0,,
564197910,3,False,2381,1,7,68,2014-03-15,,8,8,0,,
564230092,129,True,2510,1,7,88,2014-03-16,,7,4,0,,
564263588,2,False,1575,1,7,69,2014-03-16,,4,3,0,,
564283783,4,True,1820,1,7,65,2014-03-16,,6,3,0,,
564307084,3,True,1811,1,7,69,2014-03-16,,2,4,0,,
564337281,130,True,1557,1,7,69,2014-03-16,,1,6,0,,
564364513,4,False,2000,1,7,88,2014-03-16,,1,8,0,,
565051832,4,True,3538,1,7,2,2014-03-16,,6,10,0,,
565185979,0,True,2363,1,7,10,2014-03-16,,5,3,0,,
565268067,128,True,422,1,7,16,2014-03-16,,0,0,1,,
565532966,128,True,1957,1,7,85,2014-03-16,,2,12,0,,
565588424,128,False,2025,1,7,7,2014-03-16,,3,7,0,,
565659186,4,False,1364,1,7,71,2014-03-16,,1,9,0,,
565692623,4,False,817,1,7,65,2014-03-16,,0,2,1,,
565780673,3,False,2131,1,7,53,2014-03-16,,5,5,0,,
565814814,130,True,2592,1,7,67,2014-03-16,,11,5,0,,
565849614,0,False,1781,1,7,86,2014-03-16,,1,5,0,,
565876289,131,True,1083,1,7,14,2014-03-17,,1,5,0,,
565902129,129,True,2326,1,7,69,2014-03-17,,5,6,0,,
569861546,130,False,5789,1,7,53,2014-03-20,,9,15,0,,
569942532,3,False,2868,1,0,92,2014-03-20,,10,11,0,,
571241657,132,False,2393,1,7,69,2014-03-20,,5,3,0,,
571376473,2,True,1699,1,7,88,2014-03-21,,4,3,0,,
572757295,0,False,3279,1,0,10,2014-03-21,,14,7,0,,
572850828,132,True,2605,1,7,65,2014-03-21,,10,9,0,,
572890227,128,True,1436,1,7,53,2014-03-22,,4,8,0,,
572958805,131,False,1549,1,7,69,2014-03-22,,2,1,0,,
572982098,0,False,1757,1,7,88,2014-03-22,,6,6,0,,
573010562,132,False,1924,1,7,64,2014-03-22,,5,6,0,,
573694383,132,True,2370,1,7,69,2014-03-22,,2,6,0,,
573774129,132,False,1973,1,7,62,2014-03-22,,10,2,0,,
574121940,0,True,2804,1,7,10,2014-03-22,,13,2,0,,
574350855,128,True,2323,1,7,96,2014-03-22,,7,6,0,,
574418662,128,False,3006,1,7,62,2014-03-22,,9,11,0,,
574538326,1,True,1708,1,7,88,2014-03-22,,0,6,0,,
574734591,129,False,2463,1,7,69,2014-03-23,,12,6,0,,
574780049,3,True,1572,1,7,69,2014-03-23,,1,2,0,,
574834500,0,True,1498,1,0,106,2014-03-23,,12,2,0,,
574858605,128,False,2581,1,0,69,2014-03-23,,15,4,0,,
575612938,2,True,1534,1,7,31,2014-03-23,,5,4,0,,
575851844,128,False,2437,1,7,69,2014-03-23,,7,2,0,,
575987499,128,False,1674,1,7,2,2014-03-23,,10,1,0,,
576471191,132,True,893,1,7,2,2014-03-23,,2,4,1,,
576488887,0,False,3575,1,7,54,2014-03-23,,14,8,0,,
576603176,132,False,2371,1,7,41,2014-03-24,,11,4,0,,
585708759,0,True,1819,1,0,54,2014-03-29,,5,3,0,,
585781875,130,False,2610,1,7,2,2014-03-29,,7,6,0,,
585868588,3,False,3211,1,7,69,2014-03-29,,11,11,0,,
586203721,132,True,1832,1,7,69,2014-03-30,,5,6,0,,
586237794,1,True,1835,1,7,65,2014-03-30,,5,4,0,,
586262385,129,True,2343,1,7,62,2014-03-30,,6,13,0,,
587698221,0,True,1673,1,7,88,2014-03-30,,3,3,0,,
587741780,1,False,2192,1,7,65,2014-03-30,,2,9,0,,
587901612,0,False,2684,1,7,69,2014-03-31,,5,3,0,,
587929405,3,False,3268,1,7,50,2014-03-31,,5,14,0,,
588486100,128,False,4216,1,7,65,2014-03-31,,9,9,0,,
588880176,4,True,1899,1,7,9,2014-03-31,,5,1,0,,
588938340,131,False,2012,1,7,51,2014-03-31,,8,6,0,,
589005971,0,False,1663,1,7,65,2014-03-31,,2,7,0,,
589051060,131,True,2015,1,7,2,2014-03-31,,8,6,0,,
589105908,4,False,3219,1,7,41,2014-03-31,,12,8,0,,
589187716,132,True,1735,1,7,88,2014-03-31,,2,8,0,,
589220029,1,True,1536,1,7,104,2014-03-31,,7,3,0,,
589245089,131,True,1779,1,7,65,2014-03-31,,2,4,0,,
589314499,3,False,2808,1,7,26,2014-04-01,,6,14,0,,
589721610,0,False,3535,1,7,68,2014-04-01,,7,4,0,,
589794126,131,True,3238,1,7,2,2014-04-01,,11,12,0,,
589873450,4,True,2022,1,7,27,2014-04-01,,4,6,0,,
589931167,132,False,2574,1,7,54,2014-04-01,,10,3,0,,
590027669,0,True,2507,1,7,64,2014-04-01,,7,10,0,,
590655646,132,True,2554,1,7,9,2014-04-02,,7,10,0,,
590677428,128,True,1151,1,7,69,2014-04-02,,1,3,0,,
590691178,128,True,2482,1,7,64,2014-04-02,,5,5,0,,
590713703,129,False,1617,1,7,54,2014-04-02,,10,1,0,,
591600447,131,False,1464,1,7,35,2014-04-02,,7,1,0,,
591644332,131,False,2351,1,7,5,2014-04-02,,8,6,0,,
591750925,130,True,2912,1,7,35,2014-04-02,,5,7,0,,
591822132,2,True,2543,1,7,35,2014-04-02,,2,6,0,,
591878275,132,True,1773,1,7,35,2014-04-02,,0,8,3,,
591890917,132,True,1576,1,7,89,2014-04-02,,1,7,0,,
591924951,4,True,2279,1,7,35,2014-04-02,,6,6,0,,
591960402,132,False,2542,1,7,35,2014-04-02,,13,4,0,,
592055573,4,False,1943,1,7,65,2014-04-03,,2,9,0,,
592072689,2,False,1814,1,7,35,2014-04-03,,6,4,0,,
592090552,2,False,1683,1,7,35,2014-04-03,,2,7,0,,
592486170,2,True,2737,1,7,29,2014-04-03,,10,9,0,,
592564831,132,True,1853,1,7,41,2014-04-03,,4,5,0,,
592620822,128,False,2700,1,7,10,2014-04-03,,8,2,0,,
592709830,129,True,1662,1,7,10,2014-04-03,,1,4,0,,
592766106,132,False,1985,1,7,10,2014-04-03,,15,1,0,,
592843209,1,True,2840,1,7,10,2014-04-03,,14,4,0,,
593339564,3,False,1533,1,7,10,2014-04-03,,3,3,0,,
593353862,0,True,2066,1,7,10,2014-04-04,,8,2,0,,
593373306,130,True,2684,1,7,10,2014-04-04,,6,5,0,,
593396906,0,True,2411,1,7,10,2014-04-04,,8,1,0,,
593416931,2,False,1157,1,7,10,2014-04-04,,2,0,0,,
593430456,4,True,2271,1,7,10,2014-04-04,,7,2,0,,
593452325,128,True,2224,1,7,10,2014-04-04,,6,5,0,,
593474978,0,False,1677,1,7,10,2014-04-04,,2,5,0,,
593495543,132,True,2405,1,7,86,2014-04-04,,4,8,0,,
593948403,129,True,3065,1,7,27,2014-04-04,,9,15,0,,
594037578,0,True,3295,1,7,10,2014-04-04,,11,7,0,,
594140592,129,False,1780,1,7,10,2014-04-04,,9,1,0,,
594208515,1,True,1440,1,7,10,2014-04-04,,8,0,0,,
594582350,128,False,2924,1,7,10,2014-04-04,,11,5,0,,
594661889,1,True,1768,1,7,88,2014-04-04,,9,3,0,,
594868500,4,True,1965,1,7,10,2014-04-05,,8,1,0,,
594891567,4,True,1738,1,7,10,2014-04-05,,2,5,0,,
594913909,2,True,2470,1,7,10,2014-04-05,,26,2,0,,
594975005,132,True,2433,1,0,96,2014-04-05,,10,9,0,,
595015097,4,True,2962,1,7,10,2014-04-05,,15,1,0,,
599793461,1,True,2769,1,7,10,2014-04-08,,10,7,0,,
599818481,4,False,2338,1,7,86,2014-04-08,,4,12,0,,
599839552,2,True,2907,1,7,10,2014-04-08,,14,7,0,,
599866473,131,True,2022,1,7,10,2014-04-08,,2,4,0,,
599892075,0,True,2388,1,7,10,2014-04-08,,21,2,0,,
599919396,130,False,2634,1,7,10,2014-04-08,,6,7,0,,
600835773,128,True,1711,1,7,10,2014-04-08,,1,4,0,,
600884494,2,True,1370,1,7,28,2014-04-08,,6,1,0,,
600921621,1,False,1337,1,7,48,2014-04-08,,2,5,0,,
600958885,0,False,1819,1,7,28,2014-04-08,,3,7,0,,
601005998,0,True,1790,1,7,73,2014-04-08,,6,6,0,,
601044140,3,False,2623,1,7,10,2014-04-08,,7,8,0,,
601085267,0,False,1905,1,7,106,2014-04-08,,7,7,0,,
601124817,1,False,1651,1,7,53,2014-04-08,,4,10,0,,
601220653,3,False,1915,1,7,10,2014-04-09,,2,9,0,,
601240911,3,True,2126,1,7,93,2014-04-09,,16,3,0,,
601263644,2,False,2342,1,7,2,2014-04-09,,15,5,0,,
601293209,131,True,2332,1,7,109,2014-04-09,,5,8,0,,
601680983,4,False,3221,1,7,109,2014-04-09,,11,5,0,,
601760511,128,True,2132,1,7,93,2014-04-09,,4,11,0,,
601828310,130,False,2799,1,7,69,2014-04-09,,9,6,0,,
601924328,132,True,1317,1,7,96,2014-04-09,,7,7,0,,
601971197,128,True,1650,1,7,77,2014-04-09,,2,10,0,,
602036427,1,False,2072,1,7,74,2014-04-09,,5,5,0,,
602475947,4,True,3266,1,7,10,2014-04-09,,18,7,0,,
602521179,0,True,2285,1,7,93,2014-04-09,,17,5,0,,
602550169,131,True,1605,1,7,64,2014-04-09,,0,7,0,,
602568337,130,False,2388,1,7,104,2014-04-10,,4,6,0,,
602590835,130,True,1853,1,7,54,2014-04-10,,5,10,0,,
602606884,128,True,1854,1,7,88,2014-04-10,,2,6,0,,
602627862,0,True,2226,1,0,72,2014-04-10,,11,3,0,,
602651889,128,True,1010,1,0,18,2014-04-10,,1,5,0,,
602667804,129,False,1948,1,7,65,2014-04-10,,10,1,0,,
602691155,4,True,1739,1,7,69,2014-04-10,,3,0,0,,
602716078,129,False,1337,1,7,69,2014-04-10,,8,2,0,,
602738344,132,False,1951,1,7,9,2014-04-10,,8,4,0,,
603253390,129,False,1645,1,7,69,2014-04-10,,6,1,0,,
603330060,132,False,2893,1,7,65,2014-04-10,,6,7,0,,
603459715,0,False,2558,1,7,79,2014-04-10,,2,12,0,,
603540645,128,True,1532,1,7,104,2014-04-10,,1,8,0,,
603593087,131,True,2994,1,7,93,2014-04-10,,15,7,0,,
603675315,132,True,2464,1,7,109,2014-04-10,,9,6,0,,
603743357,128,True,2338,1,7,109,2014-04-10,,8,10,0,,
603800063,131,True,3182,1,7,2,2014-04-10,,17,13,0,,
604053487,0,True,1607,1,7,51,2014-04-11,,13,8,0,,
604073718,130,False,2316,1,7,93,2014-04-11,,18,6,0,,
604098532,1,True,1553,1,7,69,2014-04-11,,4,1,0,,
604541605,130,True,1824,1,7,28,2014-04-11,,2,5,0,,
605614998,1,False,2792,1,7,69,2014-04-12,,7,7,0,,
605645224,1,False,1842,1,7,93,2014-04-12,,8,7,0,,
605666766,0,True,2350,1,7,65,2014-04-12,,3,6,0,,
605696212,131,False,1713,1,7,31,2014-04-12,,5,3,0,,
605731479,130,True,2950,1,7,9,2014-04-12,,14,9,0,,
605776730,132,False,2064,1,7,2,2014-04-12,,17,5,0,,
606637080,131,True,1944,1,7,7,2014-04-12,,2,8,0,,
606711918,1,False,1855,1,7,93,2014-04-12,,3,3,0,,
606791192,129,False,1512,1,7,2,2014-04-12,,13,4,0,,
606961459,3,True,1772,1,7,9,2014-04-12,,4,0,0,,
607030577,0,False,2108,1,7,65,2014-04-12,,5,5,0,,
607406252,128,False,2139,1,7,2,2014-04-12,,7,2,0,,
607439567,129,False,2003,1,7,2,2014-04-13,,17,4,0,,
608929930,132,True,2867,1,7,2,2014-04-13,,6,14,0,,
609007793,1,False,2974,1,7,9,2014-04-13,,4,8,0,,
609065633,129,False,609,1,7,20,2014-04-13,,0,0,0,,
609086299,132,True,1745,1,7,100,2014-04-13,,2,14,0,,
609115035,4,True,1205,1,7,27,2014-04-13,,1,4,0,,
609134994,132,False,2868,1,7,21,2014-04-13,,6,8,0,,
610525963,128,False,2661,1,7,2,2014-04-14,,11,2,0,,
610666247,3,True,2923,1,7,31,2014-04-15,,2,9,0,,
611298496,3,True,1815,1,7,2,2014-04-15,,4,5,0,,
611604271,4,True,1784,1,7,2,2014-04-15,,8,7,0,,
612068985,132,False,2092,1,7,27,2014-04-16,,2,10,0,,
612093647,131,False,1923,1,7,88,2014-04-16,,9,4,0,,
613573583,132,False,2148,1,7,2,2014-04-17,,15,6,0,,
615020248,130,False,1684,1,7,2,2014-04-18,,7,4,0,,
615105225,3,True,1734,1,7,2,2014-04-18,,9,9,0,,
615132015,4,True,2433,1,7,88,2014-04-18,,9,6,0,,
616693420,132,True,1664,1,7,2,2014-04-19,,8,8,0,,
616719255,4,False,1713,1,7,54,2014-04-19,,0,9,0,,
616745513,1,True,1934,1,7,88,2014-04-19,,10,2,0,,
616776983,4,True,1752,1,7,109,2014-04-19,,5,2,0,,
616811600,4,True,1286,1,7,9,2014-04-19,,0,2,0,,
616840232,4,True,2525,1,7,17,2014-04-19,,8,7,0,,
618363629,3,False,2628,1,7,2,2014-04-20,,7,14,0,,
618408862,128,False,2002,1,7,65,2014-04-20,,11,1,0,,
618431676,128,True,1607,1,7,27,2014-04-20,,1,14,0,,
618452730,128,True,2866,1,7,69,2014-04-20,,5,7,0,,
618487072,131,False,2427,1,7,88,2014-04-20,,10,5,0,,
618537581,3,True,1550,1,7,65,2014-04-20,,8,2,0,,
618563912,128,True,2117,1,7,20,2014-04-20,,1,9,0,,
618604407,0,True,3164,1,7,65,2014-04-20,,9,5,0,,
619324406,0,False,2810,1,7,58,2014-04-20,,4,6,0,,
619689999,2,False,2492,1,7,88,2014-04-20,,2,8,0,,
619767765,128,False,2562,1,7,16,2014-04-20,,3,13,0,,
619832880,131,False,2461,1,7,65,2014-04-20,,2,5,0,,
620819556,129,False,2805,1,7,65,2014-04-21,,5,8,0,,
621550777,1,True,1923,1,7,65,2014-04-22,,5,3,0,,
623087845,132,True,2284,1,7,3,2014-04-23,,3,9,0,,
623113534,128,True,1940,1,7,65,2014-04-23,,5,8,0,,
624549305,1,True,1282,1,7,50,2014-04-24,,6,4,0,,
624573371,129,False,1699,1,7,65,2014-04-24,,8,2,0,,
626023221,4,True,2443,1,7,65,2014-04-25,,7,4,0,,
626053003,131,False,2274,1,7,10,2014-04-25,,7,2,0,,
627550239,132,False,2574,1,7,16,2014-04-26,,5,5,0,,
627578321,0,True,1868,1,7,65,2014-04-26,,3,4,0,,
627600547,130,False,2037,1,7,65,2014-04-26,,13,3,0,,
632877924,3,False,2061,1,0,83,2014-04-29,,3,16,0,,
634441415,0,False,2010,1,7,9,2014-04-30,,5,9,0,,
634459275,2,False,1467,1,7,23,2014-04-30,,2,4,0,,
634492851,0,True,2530,1,7,68,2014-04-30,,5,6,0,,
636381308,131,True,1853,1,7,2,2014-05-01,,5,9,0,,
639547815,131,True,2443,1,7,65,2014-05-02,,2,8,0,,
639916969,4,False,3034,1,7,10,2014-05-03,,6,8,0,,
641068354,129,False,2162,1,7,33,2014-05-03,,3,7,0,,
641785209,2,True,1669,1,7,62,2014-05-04,,5,7,0,,
641812284,130,False,2783,1,7,88,2014-05-04,,6,7,0,,
641852294,2,False,2629,1,7,65,2014-05-04,,5,11,0,,
642688008,2,True,2253,1,7,2,2014-05-04,,9,3,0,,
643538870,2,False,2868,1,7,44,2014-05-05,,2,9,0,,
645133568,130,True,2306,1,7,83,2014-05-06,,3,6,0,,
646184836,128,False,2406,1,7,65,2014-05-06,,2,10,0,,
646657176,129,True,1450,1,7,2,2014-05-07,,5,2,0,,
646694436,130,False,2226,1,7,65,2014-05-07,,7,3,0,,
648209106,2,True,1599,1,7,14,2014-05-08,,8,2,0,,
648227640,132,False,1832,1,7,84,2014-05-08,,10,4,0,,
650947514,128,True,1707,1,7,65,2014-05-09,,3,5,0,,
651023076,128,True,2734,1,7,10,2014-05-09,,6,4,0,,
651115308,132,False,1922,1,7,55,2014-05-09,,7,6,0,,
651200709,2,True,2178,1,7,79,2014-05-09,,9,6,0,,
651529376,3,True,2239,1,7,65,2014-05-10,,5,4,0,,
651567758,130,False,2064,1,7,50,2014-05-10,,3,5,0,,
652357154,128,True,2437,1,0,62,2014-05-10,,3,12,0,,
652442249,0,True,2169,1,0,42,2014-05-10,,9,5,0,,
652531741,0,False,2323,1,0,90,2014-05-10,,1,12,0,,
652634000,130,True,2543,1,0,6,2014-05-10,,5,6,0,,
653490583,1,True,2138,1,0,82,2014-05-11,,14,6,0,,
655495992,1,False,2293,1,7,69,2014-05-12,,6,8,0,,
655524095,2,True,1708,1,7,26,2014-05-12,,3,5,0,,
658167605,1,True,1669,1,7,10,2014-05-13,,10,1,0,,
658266083,130,True,2437,1,7,19,2014-05-13,,2,6,0,,
658349464,128,True,1768,1,7,65,2014-05-13,,2,5,0,,
658412221,130,True,1913,1,7,17,2014-05-13,,6,8,0,,
658474691,132,True,1764,1,7,48,2014-05-13,,1,10,0,,
658725903,2,False,1735,1,7,65,2014-05-14,,1,11,0,,
658749502,129,True,1200,1,7,4,2014-05-14,,0,6,0,,
658765558,2,False,2284,1,7,42,2014-05-14,,8,14,0,,
658790187,130,False,3197,1,7,55,2014-05-14,,12,6,0,,
660428218,3,True,2412,1,7,79,2014-05-15,,8,12,0,,
660460659,132,True,1325,1,7,42,2014-05-15,,0,5,0,,
660471754,4,False,1856,1,7,10,2014-05-15,,2,6,0,,
662049738,129,True,1382,1,7,96,2014-05-15,,1,4,1,,
662079570,2,False,1506,1,7,13,2014-05-15,,5,8,0,,
662226503,131,False,2821,1,7,90,2014-05-16,,3,10,0,,
662292895,3,True,1675,1,0,56,2014-05-16,,16,4,0,,
662319862,130,True,3441,1,0,9,2014-05-16,,19,12,0,,
662372275,130,False,2411,1,0,70,2014-05-16,,17,5,0,,
664000278,2,True,1866,1,0,47,2014-05-17,,19,5,0,,
664025894,1,True,1964,1,0,67,2014-05-17,,17,6,0,,
664050670,3,False,2428,1,0,93,2014-05-17,,12,10,0,,
664083842,2,True,1518,1,0,15,2014-05-17,,10,4,0,,
664987388,4,False,2314,1,7,31,2014-05-17,,7,5,0,,
665087479,128,False,2399,1,7,96,2014-05-17,,10,6,0,,
665396101,129,True,3060,1,7,30,2014-05-17,,9,9,0,,
665573308,3,False,1642,1,0,93,2014-05-17,,4,5,0,,
665644202,2,True,1975,1,7,2,2014-05-17,,6,3,0,,
665721102,132,True,2781,1,7,42,2014-05-17,,7,11,0,,
666026297,129,True,1925,1,7,65,2014-05-18,,8,5,0,,
666078114,2,True,1602,1,7,50,2014-05-18,,2,5,0,,
666102840,2,False,1711,1,7,50,2014-05-18,,1,8,0,,
666124934,130,False,3077,1,7,41,2014-05-18,,19,3,0,,
667993898,131,False,1373,1,7,83,2014-05-18,,2,0,0,,
668022513,131,True,2120,1,7,88,2014-05-18,,6,3,0,,
668058325,131,False,2726,1,7,55,2014-05-19,,2,7,0,,
668108757,132,False,2977,1,7,50,2014-05-19,,2,17,0,,
669801381,4,False,3419,1,7,96,2014-05-20,,8,14,0,,
669835399,129,True,2001,1,7,84,2014-05-20,,2,9,0,,
669879076,1,True,2227,1,7,31,2014-05-20,,2,4,0,,
669905272,131,True,2369,1,7,97,2014-05-20,,4,7,0,,
669940501,130,False,2902,1,7,58,2014-05-20,,3,5,0,,
671448221,131,False,1622,1,7,54,2014-05-21,,6,2,0,,
671483972,130,False,3655,1,7,83,2014-05-21,,1,8,0,,
671529649,3,True,2120,1,0,93,2014-05-21,,22,4,0,,
673161768,129,False,1547,1,7,83,2014-05-22,,2,1,0,,
673188959,130,False,1952,1,0,103,2014-05-22,,6,2,0,,
673265178,0,False,1519,1,7,58,2014-05-22,,0,6,0,,
674600916,3,True,2554,1,7,9,2014-05-22,,20,5,0,,
674672411,1,False,2791,1,7,30,2014-05-22,,4,14,0,,
678843192,2,True,2597,1,7,16,2014-05-25,,7,10,0,,
679845990,132,False,1978,1,0,30,2014-05-25,,1,3,0,,
680881936,132,False,1621,1,7,62,2014-05-26,,9,4,0,,
681719562,132,False,1197,1,7,83,2014-05-26,,2,1,0,,
681786648,128,False,2594,1,7,55,2014-05-26,,3,9,0,,
682061274,129,False,1307,1,7,88,2014-05-26,,2,3,0,,
684335854,132,False,2606,1,7,27,2014-05-28,,1,10,0,,
686140923,0,True,2201,1,7,2,2014-05-29,,4,6,0,,
686170828,1,False,2812,1,7,16,2014-05-29,,4,15,0,,
686202830,132,False,2471,1,7,86,2014-05-29,,0,5,0,,
687786816,132,False,1805,1,0,45,2014-05-29,,5,6,0,,
687842809,3,True,1719,1,0,6,2014-05-29,,14,4,0,,
688092172,132,False,1388,1,7,83,2014-05-30,,1,1,0,,
688136209,132,True,2781,1,7,53,2014-05-30,,7,9,0,,
688176350,4,True,2174,1,7,86,2014-05-30,,3,6,0,,
689993655,129,False,1179,1,7,2,2014-05-31,,5,3,0,,
690185212,131,False,1556,1,0,74,2014-05-31,,4,1,0,,
690240213,132,True,2289,1,7,87,2014-05-31,,9,10,0,,
690332517,3,True,2154,1,7,65,2014-05-31,,8,3,0,,
691765481,131,False,2062,1,0,83,2014-05-31,,1,4,0,,
691867775,0,False,2513,1,7,55,2014-05-31,,1,11,0,,
692107044,3,True,1801,1,7,16,2014-05-31,,2,1,0,,
692188507,129,False,1950,1,7,62,2014-05-31,,2,7,0,,
692306435,4,True,2668,1,7,51,2014-05-31,,12,7,0,,
694048682,3,True,1858,1,0,89,2014-06-01,,6,2,0,,
694135518,3,False,2576,1,0,88,2014-06-01,,10,11,0,,
694243012,2,True,2603,1,7,65,2014-06-01,,18,5,0,,
694795414,4,True,1432,1,7,69,2014-06-01,,3,1,0,,
694824717,130,False,1510,1,7,69,2014-06-01,,1,1,0,,
696911445,0,True,841,1,7,65,2014-06-03,,1,1,0,,
696926342,130,False,1315,1,7,16,2014-06-03,,4,2,0,,
696946153,131,False,1837,1,0,14,2014-06-03,,17,2,0,,
698869998,128,True,2738,1,7,1,2014-06-04,,11,3,0,,
698911619,131,True,2574,1,7,88,2014-06-04,,3,8,0,,
699989855,132,False,3057,2,7,42,2014-06-04,,10,8,0,,
700434883,3,True,1597,2,1,88,2014-06-04,,6,1,0,,
702101631,3,True,1754,2,1,42,2014-06-05,,0,2,0,,
702190604,3,True,1864,2,1,64,2014-06-05,,2,8,0,,
706496225,4,False,1718,1,7,3,2014-06-07,,5,4,0,,
706532595,132,True,1513,1,7,79,2014-06-08,,0,9,0,,
706559041,4,True,2666,1,7,3,2014-06-08,,8,7,0,,
706604917,0,True,1844,1,0,84,2014-06-08,,20,9,0,,
706632551,128,False,3171,1,0,34,2014-06-08,,9,4,0,,
708542369,130,False,3189,1,7,25,2014-06-08,,14,9,0,,
714240977,130,False,1567,2,5,79,2014-06-11,,3,3,0,,
716286764,132,True,1725,1,7,83,2014-06-13,,0,4,0,,
716309728,0,False,3133,1,7,79,2014-06-13,,8,12,0,,
717909849,132,True,2095,1,0,55,2014-06-13,,3,10,0,,
717977783,3,False,2181,1,0,33,2014-06-13,,0,12,0,,
718025859,2,True,4316,1,0,67,2014-06-13,,30,7,0,,
718328050,2,False,2032,1,0,96,2014-06-14,,14,9,0,,
718370410,3,True,3093,1,0,98,2014-06-14,,12,6,0,,
719453659,131,False,1478,2,5,68,2014-06-14,,1,3,0,,
719538751,132,False,977,2,5,79,2014-06-14,,2,1,0,,
719803347,1,True,3490,1,0,53,2014-06-14,,10,12,0,,
721169171,4,True,2608,1,7,68,2014-06-15,,6,5,0,,
724098073,130,True,1895,1,7,87,2014-06-17,,2,9,0,,
724125148,128,False,2414,1,7,68,2014-06-17,,6,6,0,,
724159160,130,False,2512,1,7,83,2014-06-17,,5,7,0,,
729570898,3,True,461,2,1,79,2014-06-19,,2,0,0,,
729906931,1,False,1792,1,0,10,2014-06-20,,1,11,1,,
729933665,131,False,2387,1,7,41,2014-06-20,,7,5,0,,
729975034,129,True,2355,1,7,44,2014-06-20,,4,6,0,,
730010936,130,False,1732,1,7,74,2014-06-20,,7,2,0,,
731725026,1,True,2827,1,7,41,2014-06-20,,27,5,0,,
731842251,4,True,2861,1,0,69,2014-06-20,,9,3,0,,
732786163,0,True,863,1,7,41,2014-06-21,,2,1,0,,
732826034,128,False,1568,1,7,15,2014-06-21,,10,2,0,,
732886689,3,False,2779,1,7,14,2014-06-21,,9,9,0,,
733454013,3,True,1951,2,1,52,2014-06-21,12,11,4,0,,
735147941,3,True,1679,2,1,83,2014-06-22,,3,0,0,,
735286827,3,False,1026,2,1,83,2014-06-22,,0,2,0,,
737170488,2,False,2923,1,7,34,2014-06-23,,6,8,0,,
737328247,131,True,1036,1,0,69,2014-06-23,,0,2,1,,
737376590,131,False,2156,1,0,79,2014-06-23,,6,7,0,,
739791608,130,False,2298,1,7,73,2014-06-24,,4,7,0,,
739857231,130,False,2237,1,7,44,2014-06-24,,16,9,0,,
739984386,130,True,2981,1,7,106,2014-06-25,,3,12,0,,
741902966,2,False,3887,1,0,43,2014-06-26,,5,10,0,,
741950894,3,True,2796,1,0,3,2014-06-26,,14,7,0,,
743215314,131,False,3104,1,7,41,2014-06-26,,15,4,0,,
744530353,130,False,2031,1,0,41,2014-06-27,,8,1,0,,
744611554,130,False,1792,1,0,13,2014-06-27,,3,2,0,,
745388312,3,True,857,2,1,26,2014-06-27,,1,1,0,,
747089355,3,True,2154,2,1,83,2014-06-28,,2,5,0,,
747201391,3,True,1409,2,1,30,2014-06-28,,0,3,0,,
