Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
682593752,131,False,1137,1,7,80,2014-05-27,,8,1,0,,
682613550,131,False,1304,1,7,96,2014-05-27,,10,3,0,,
685711254,4,True,1819,2,1,65,2014-05-28,,1,1,0,,
685801725,132,False,2817,2,1,51,2014-05-28,,3,7,0,,
687695600,132,False,1088,2,1,69,2014-05-29,,1,2,0,,
687760561,4,True,1460,2,1,40,2014-05-29,,0,5,0,,
690141042,1,False,1697,1,0,35,2014-05-31,,3,9,0,,
690201593,1,False,2480,1,0,2,2014-05-31,,10,11,0,,
693984628,4,True,956,2,1,13,2014-06-01,,0,2,0,,
694070166,132,False,745,2,1,51,2014-06-01,,2,1,0,,
694392818,4,True,653,2,1,98,2014-06-01,,5,0,0,,
694452431,132,False,2225,2,1,62,2014-06-01,,2,9,0,,
694990517,129,False,1519,1,7,53,2014-06-02,,2,2,0,,
695018600,132,True,1512,1,7,53,2014-06-02,,4,7,0,,
695057862,0,True,1825,1,7,53,2014-06-02,,10,4,0,,
695119820,130,True,1717,1,7,53,2014-06-02,,4,6,0,,
695157269,130,False,1526,1,7,53,2014-06-02,,6,2,0,,
695194765,128,True,2327,1,7,53,2014-06-02,,9,9,0,,
695251850,130,False,3100,1,7,53,2014-06-02,,4,11,0,,
695384065,129,True,1882,1,7,53,2014-06-02,,2,10,0,,
696572862,132,False,3443,2,1,69,2014-06-02,,8,4,0,,
696783445,128,False,1851,1,0,25,2014-06-02,,17,2,0,,
696820849,130,True,1570,1,0,51,2014-06-03,,4,6,0,,
698258027,4,True,2162,2,1,98,2014-06-03,,11,5,0,,
698408036,4,True,1792,2,1,69,2014-06-03,,4,2,0,,
698494650,132,True,1699,2,1,29,2014-06-03,,1,5,0,,
698573532,4,True,2164,2,1,96,2014-06-03,,5,4,0,,
698808508,4,False,1888,1,0,110,2014-06-04,,4,10,0,,
699729959,132,False,2267,1,0,110,2014-06-04,,7,4,0,,
700209297,4,True,859,2,1,69,2014-06-04,,4,1,0,,
700268322,132,False,3028,2,1,53,2014-06-04,,4,9,0,,
700481989,4,False,3059,2,1,88,2014-06-04,,2,10,0,,
700582535,132,False,2564,2,1,69,2014-06-04,,9,4,0,,
701157071,1,True,1609,1,7,29,2014-06-05,,4,3,0,,
701213386,129,False,1851,1,7,2,2014-06-05,,14,3,0,,
701285247,129,False,1695,1,7,99,2014-06-05,,6,5,0,,
701343764,129,False,1520,1,7,69,2014-06-05,,11,2,0,,
701406783,129,False,2062,1,7,96,2014-06-05,,4,5,0,,
701506757,1,True,1555,1,7,69,2014-06-05,,13,1,0,,
701571941,1,True,1505,1,7,55,2014-06-05,,2,0,0,,
701641819,1,False,2847,1,7,88,2014-06-05,,1,11,0,,
701780160,1,True,2206,1,7,69,2014-06-05,,8,6,0,,
702658930,132,True,2541,1,7,53,2014-06-06,,8,10,0,,
704188955,4,True,2187,2,1,53,2014-06-06,,8,3,0,,
704280378,132,False,2554,2,1,53,2014-06-06,,10,11,0,,
706616720,128,True,2845,1,7,29,2014-06-08,,3,9,0,,
707673351,4,True,2513,1,0,53,2014-06-08,,13,6,0,,
708032659,132,True,3747,2,1,53,2014-06-08,,6,12,0,,
708194825,4,True,1927,2,1,69,2014-06-08,,5,1,0,,
708270671,132,True,2823,2,1,103,2014-06-08,,0,1,0,,
709984468,4,True,3032,2,1,55,2014-06-09,,0,5,0,,
711145815,3,False,2320,1,7,69,2014-06-10,,5,8,0,,
711238303,1,True,1930,1,7,103,2014-06-10,,4,6,0,,
711324795,4,True,1121,1,7,53,2014-06-10,,3,1,0,,
711377406,128,False,2351,1,7,69,2014-06-10,,11,1,0,,
711476020,0,False,2580,1,7,65,2014-06-10,,5,8,0,,
714771972,128,True,1992,1,7,65,2014-06-12,,9,10,0,,
714833594,0,True,1922,1,7,27,2014-06-12,,1,7,0,,
714899048,128,True,2841,1,7,51,2014-06-12,,8,9,0,,
714996282,4,True,1739,1,7,69,2014-06-12,,7,4,0,,
715155770,1,True,2660,1,7,25,2014-06-12,,5,6,0,,
715260204,130,True,2636,1,7,99,2014-06-12,,7,5,0,,
715392962,4,True,945,1,7,69,2014-06-12,,0,0,0,,
715454976,3,False,1858,1,7,2,2014-06-12,,3,9,0,,
715542584,130,True,1926,1,7,98,2014-06-12,,6,8,0,,
715639132,132,False,1824,1,7,96,2014-06-12,,10,3,0,,
715709513,130,False,1861,1,7,51,2014-06-12,,16,2,0,,
715867204,1,True,2869,1,7,96,2014-06-12,,7,7,0,,
716804105,1,False,1039,1,7,51,2014-06-13,,1,4,0,,
716842518,128,False,2173,1,7,29,2014-06-13,,7,2,0,,
716927203,0,True,1217,1,7,99,2014-06-13,,6,0,0,,
716977599,1,True,1931,1,7,69,2014-06-13,,2,5,0,,
717051767,0,False,1881,1,7,69,2014-06-13,,8,5,0,,
717129509,131,True,1912,1,7,51,2014-06-13,,5,7,0,,
717206701,128,False,2886,1,7,51,2014-06-13,,13,3,0,,
717856560,2,False,1221,1,7,53,2014-06-13,,2,8,1,,
717897387,2,False,3062,1,7,80,2014-06-13,,14,10,0,,
717977949,132,True,1635,1,7,51,2014-06-13,,5,6,0,,
718019784,130,True,1674,1,7,98,2014-06-13,,3,6,0,,
718060244,128,False,2609,1,7,51,2014-06-13,,12,1,0,,
718116451,0,True,2751,1,7,97,2014-06-14,,5,2,0,,
718164351,130,False,2067,1,7,29,2014-06-14,,11,6,0,,
718196588,2,True,1284,1,7,87,2014-06-14,,3,1,0,,
722679155,131,True,1202,1,7,51,2014-06-16,,4,4,1,,
722718846,131,True,1922,1,7,29,2014-06-16,,3,7,0,,
722778010,128,False,2255,1,7,69,2014-06-16,,11,4,0,,
722861815,129,True,3493,1,7,51,2014-06-16,,9,12,0,,
722975511,1,False,2808,1,7,51,2014-06-16,,9,11,0,,
724566890,132,True,2097,1,7,51,2014-06-17,,5,10,0,,
724635250,129,False,2104,1,7,80,2014-06-17,,0,6,0,,
724726576,129,False,2312,1,7,51,2014-06-17,,10,8,0,,
724810845,3,False,2386,1,7,51,2014-06-17,,13,10,0,,
724911946,0,True,2043,1,7,53,2014-06-17,,6,3,0,,
725705048,0,True,1880,1,0,56,2014-06-17,,8,2,0,,
725749520,2,False,1670,1,7,55,2014-06-17,,1,3,0,,
725785506,4,True,3242,1,7,69,2014-06-17,,13,7,0,,
725845093,2,False,2699,1,7,67,2014-06-18,,6,7,0,,
726530850,132,False,2467,1,7,68,2014-06-18,,3,3,0,,
726652956,129,False,1870,1,7,29,2014-06-18,,4,4,0,,
726738030,2,True,1006,1,7,29,2014-06-18,,4,0,0,,
726789857,2,False,2129,1,7,29,2014-06-18,,6,9,0,,
728595593,0,True,1682,1,7,29,2014-06-19,,3,5,0,,
728690365,0,True,1554,1,7,29,2014-06-19,,1,3,0,,
728819940,0,True,1540,1,7,99,2014-06-19,,9,0,0,,
728909357,1,True,1530,1,7,29,2014-06-19,,5,2,0,,
729306485,132,False,2895,2,1,13,2014-06-19,,3,8,0,,
729455420,4,False,4422,2,1,69,2014-06-19,,4,12,0,,
729652080,4,True,1557,2,1,29,2014-06-19,,3,3,0,,
730573894,130,True,2708,1,7,69,2014-06-20,,9,7,0,,
730678471,128,False,2784,1,7,99,2014-06-20,,14,7,0,,
730790383,130,False,1009,1,7,29,2014-06-20,,0,1,0,,
730899491,4,True,4033,1,7,29,2014-06-20,,9,7,0,,
734082037,129,False,2848,1,0,42,2014-06-21,,4,5,0,,
737524993,4,True,645,2,1,69,2014-06-23,,1,0,0,,
737729972,132,False,2591,1,1,69,2014-06-23,,10,6,0,,
737814755,4,True,1816,2,1,65,2014-06-23,,5,3,0,,
738168145,1,True,2704,1,0,18,2014-06-24,,24,3,0,,
738205849,129,True,2042,1,0,88,2014-06-24,,7,11,0,,
741267623,131,False,1697,1,7,69,2014-06-25,,7,5,0,,
741343546,130,False,1637,1,7,99,2014-06-25,,10,1,0,,
741415788,3,False,1487,1,7,69,2014-06-25,,0,8,0,,
741463271,128,False,2530,1,7,29,2014-06-25,,6,8,0,,
741548349,132,True,1681,1,7,29,2014-06-25,,1,9,0,,
742736621,131,True,2466,1,7,51,2014-06-26,,7,8,0,,
742842399,3,False,2210,1,7,29,2014-06-26,,0,8,0,,
742940633,132,True,2402,1,7,51,2014-06-26,,10,13,0,,
743034729,2,True,2291,1,7,69,2014-06-26,,9,3,0,,
743128017,3,False,3334,1,7,51,2014-06-26,,9,13,0,,
743233951,132,True,2261,1,7,80,2014-06-26,,0,7,0,,
743305935,0,True,2218,1,7,69,2014-06-26,,8,1,0,,
743379007,0,False,1893,1,7,2,2014-06-26,,5,13,0,,
743442623,132,True,2663,1,7,51,2014-06-26,,13,13,0,,
743505085,131,True,2178,1,7,29,2014-06-26,,2,8,0,,
743552656,2,False,2194,1,7,53,2014-06-26,,1,11,0,,
743596774,128,True,2291,1,7,96,2014-06-27,,8,6,0,,
743633820,129,False,1946,1,7,96,2014-06-27,,7,2,0,,
743661299,129,True,2711,1,7,2,2014-06-27,,8,9,0,,
743694501,0,True,1765,1,7,80,2014-06-27,,4,2,0,,
743721592,129,False,1795,1,7,69,2014-06-27,,7,2,0,,
743745427,131,True,2477,1,7,99,2014-06-27,,8,9,0,,
744851829,4,False,1571,2,1,41,2014-06-27,,1,6,0,,
744948239,132,True,3494,2,1,29,2014-06-27,,2,11,0,,
746277525,128,True,2332,1,7,97,2014-06-28,,4,10,0,,
746350846,130,False,1874,1,7,69,2014-06-28,,5,1,0,,
746437082,0,False,1955,1,7,51,2014-06-28,,6,4,0,,
746518591,4,False,2786,1,7,29,2014-06-28,,3,9,0,,
746620303,1,False,1773,1,7,69,2014-06-28,,6,6,0,,
747156820,132,False,3418,2,1,65,2014-06-28,,6,6,0,,
747272760,4,True,2034,2,1,55,2014-06-28,,2,2,0,,
749974955,128,True,2200,1,7,53,2014-06-30,,3,10,0,,
750058667,1,False,1727,1,7,27,2014-06-30,,3,5,0,,
750114355,3,False,2273,1,7,96,2014-06-30,,5,11,0,,
750189260,1,True,2171,1,7,62,2014-06-30,,5,6,0,,
750269189,130,True,1710,1,7,98,2014-06-30,,7,6,0,,
750658930,132,True,2798,2,1,53,2014-06-30,,7,10,0,,
750760750,4,False,1392,2,1,29,2014-06-30,,1,4,0,,
750906835,0,False,1975,1,7,53,2014-06-30,,2,9,0,,
750965689,2,False,1529,1,7,53,2014-06-30,,1,9,0,,
751012984,1,False,2516,1,7,65,2014-06-30,,0,9,0,,
751125197,129,True,1681,3,0,4,2014-06-30,,2,10,0,,
751154534,1,False,2689,3,0,14,2014-07-01,,13,9,0,,
751884145,129,False,2945,1,7,69,2014-07-01,,11,5,0,,
751984240,131,True,1148,1,7,31,2014-07-01,,0,5,0,,
752040938,132,False,1607,1,7,27,2014-07-01,,3,3,0,,
752103631,132,False,1733,1,7,88,2014-07-01,,5,5,0,,
752180731,129,False,3157,1,7,75,2014-07-01,,5,10,0,,
752306874,2,False,1963,1,7,53,2014-07-01,,1,4,0,,
752723750,3,True,1408,1,7,64,2014-07-01,,0,1,0,,
752769128,131,True,3498,1,7,69,2014-07-01,,7,15,0,,
752870976,132,True,1641,1,7,75,2014-07-01,,0,7,0,,
752925209,4,True,2697,1,7,75,2014-07-01,,10,11,0,,
753004404,1,False,2122,1,7,75,2014-07-01,,4,12,0,,
753046952,131,True,3022,1,7,56,2014-07-01,,8,11,0,,
759459873,1,False,2076,1,0,8,2014-07-05,,4,7,0,,
759999603,131,False,2337,1,0,98,2014-07-05,,17,3,0,,
764080375,1,True,2449,1,0,18,2014-07-07,,10,2,0,,
764137996,128,True,2988,1,0,80,2014-07-07,,6,10,0,,
766236602,130,True,2333,1,7,51,2014-07-09,,4,15,0,,
775387635,129,True,3623,1,7,27,2014-07-14,,5,11,0,,
777102279,2,True,2630,1,7,31,2014-07-15,,7,4,0,,
779410225,0,False,2713,1,7,72,2014-07-16,,1,10,0,,
805587608,2,True,2856,1,7,7,2014-07-29,,5,7,0,,
805658189,130,True,3667,1,7,12,2014-07-29,,13,11,0,,
814495959,130,False,2287,1,7,56,2014-08-03,,24,4,0,,
814619707,132,False,1612,1,7,96,2014-08-03,,13,2,0,,
814702476,4,True,1934,1,7,29,2014-08-03,,4,5,0,,
814793859,128,False,1971,1,0,88,2014-08-03,,8,7,0,,
815010244,131,False,1135,1,7,51,2014-08-03,,1,2,0,,
815060953,130,True,2496,1,7,96,2014-08-03,,1,15,0,,
815151363,3,True,2857,1,7,78,2014-08-03,,12,10,0,,
816075697,2,False,3030,1,7,29,2014-08-04,,4,5,0,,
816197350,4,False,2343,1,7,96,2014-08-04,,8,3,0,,
816279600,0,False,2233,1,7,51,2014-08-04,,4,10,0,,
816370613,128,False,1660,1,7,78,2014-08-04,,5,0,0,,
816452744,128,False,2562,1,0,2,2014-08-04,,20,14,0,,
817087153,129,True,1608,1,7,23,2014-08-04,,0,6,0,,
817129933,129,False,2412,1,0,23,2014-08-04,,9,4,0,,
818726589,131,False,3153,2,1,98,2014-08-05,,16,3,0,,
818835606,4,True,1926,2,1,96,2014-08-05,,1,4,1,,
818927675,4,False,2417,2,1,96,2014-08-05,,2,6,1,,
818950180,4,False,2874,2,1,96,2014-08-05,,3,8,0,,
820568996,132,True,2535,2,1,15,2014-08-06,,3,3,0,,
820656271,4,False,2349,2,1,53,2014-08-06,,7,7,0,,
820781134,129,True,2021,1,7,2,2014-08-06,,4,10,0,,
821876569,131,True,1442,1,0,69,2014-08-07,,10,5,0,,
831080052,4,True,1538,2,1,51,2014-08-12,,1,2,0,,
831942671,4,True,3008,1,0,35,2014-08-12,,12,6,0,,
834712624,132,False,712,2,1,65,2014-08-14,,0,1,0,,
836466290,132,False,2080,2,1,41,2014-08-15,,2,4,0,,
836656261,132,True,3064,2,1,65,2014-08-15,,7,4,0,,
844811214,132,False,2278,2,1,29,2014-08-19,,4,1,0,,
844889227,4,False,2627,2,1,41,2014-08-19,,3,9,0,,
846458727,4,False,1073,2,1,40,2014-08-20,,0,5,0,,
846523645,132,True,1941,2,1,48,2014-08-20,,7,13,0,,
850263830,132,True,1178,2,1,88,2014-08-22,,3,5,0,,
865621043,132,True,1435,1,1,53,2014-08-30,,1,4,0,,
865863204,4,False,1922,2,1,69,2014-08-30,,9,10,0,,
867709424,132,True,1452,2,1,29,2014-08-31,,1,4,0,,
867823174,4,True,2589,2,1,65,2014-08-31,,4,7,0,,
867919153,132,True,1597,2,1,99,2014-08-31,,3,8,0,,
872498710,132,False,1630,2,1,55,2014-09-03,,5,2,0,,
872583389,4,True,803,2,1,47,2014-09-03,,2,1,0,,
872734655,132,True,2270,2,1,69,2014-09-03,,3,6,0,,
874082935,4,True,1514,2,1,47,2014-09-04,,14,0,0,,
875110908,2,True,1374,1,0,22,2014-09-05,,5,3,0,,
875160130,130,False,540,1,0,106,2014-09-05,,5,1,0,,
881675661,4,True,2144,1,1,96,2014-09-07,,6,4,0,,
881767779,132,False,857,2,1,93,2014-09-07,,7,2,0,,
883892081,4,True,1231,2,1,45,2014-09-08,,7,1,0,,
883965627,132,False,602,2,1,53,2014-09-08,,1,1,0,,
886919250,128,True,1372,1,7,99,2014-09-10,,4,8,0,,
887981857,1,False,1788,2,1,15,2014-09-10,,0,4,0,,
891772330,3,False,2252,2,1,99,2014-09-12,,0,5,0,,
894301276,1,False,3418,2,1,85,2014-09-13,,7,10,0,,
894478685,132,True,2499,2,1,29,2014-09-13,,2,7,0,,
898953871,132,True,2141,2,1,65,2014-09-15,,1,7,0,,
900881507,132,False,1605,2,1,53,2014-09-16,,9,3,0,,
908896703,3,False,1099,2,1,55,2014-09-20,,1,5,0,,
909744259,4,False,2183,2,1,51,2014-09-20,,4,9,0,,
919537818,132,False,3000,2,1,65,2014-09-25,,8,5,0,,
925158115,132,False,2257,2,1,53,2014-09-27,,5,1,0,,
940201437,132,True,1936,2,1,96,2014-10-04,,1,7,0,,
942260407,132,True,2509,2,1,98,2014-10-05,,9,6,0,,
946083497,2,True,3452,1,0,72,2014-10-07,,12,6,0,,
965834330,129,False,1216,22,7,71,2014-10-17,,7,3,0,,
965911624,129,True,2999,22,7,84,2014-10-17,,7,6,0,,
966055707,1,False,3465,22,7,80,2014-10-17,,9,8,0,,
966284830,130,True,2821,22,7,23,2014-10-17,,2,6,0,,
966404676,130,False,3902,22,7,2,2014-10-17,,25,9,0,,
969814830,130,False,2520,1,0,45,2014-10-19,,10,8,0,,
976610308,132,False,3384,2,1,65,2014-10-22,,6,5,0,,
980829373,4,False,2064,1,1,41,2014-10-24,,1,7,0,,
980912164,132,True,1478,2,1,29,2014-10-24,,2,6,0,,
997513984,132,True,4371,2,1,41,2014-11-01,,9,12,0,,
997729454,4,True,2254,2,1,65,2014-11-01,,5,6,0,,
997844156,4,True,2468,2,1,103,2014-11-01,,4,0,0,,
1001692859,128,False,2034,4,0,83,2014-11-03,,9,1,0,,
1001817000,0,True,2090,1,0,36,2014-11-03,,21,3,0,,
1002080648,4,True,2429,2,1,103,2014-11-03,,0,2,0,,
1002203411,132,True,1609,2,1,103,2014-11-03,,1,8,0,,
1002292803,4,False,2777,2,1,99,2014-11-03,,3,3,0,,
1002458559,4,False,1200,2,1,65,2014-11-03,,3,7,0,,
1002523727,132,False,2827,2,1,47,2014-11-03,,4,4,0,,
1002616768,4,False,3011,2,1,103,2014-11-03,,2,6,0,,
1003782235,128,False,1767,3,0,8,2014-11-04,,22,4,0,,
1003893017,128,True,2698,4,0,73,2014-11-04,,8,6,0,,
1005783404,0,True,2822,3,0,88,2014-11-05,,20,8,0,,
1005913538,0,True,1985,4,0,91,2014-11-05,,6,8,0,,
1007852832,0,False,3750,4,0,72,2014-11-06,,22,11,3,,
1008004250,0,False,2176,3,0,85,2014-11-06,,4,10,0,,
1009979619,128,True,2819,4,0,80,2014-11-07,,4,5,0,,
1010137280,0,True,1525,4,0,15,2014-11-07,,22,4,0,,
1030421047,132,True,1400,1,1,64,2014-11-16,,1,8,0,,
1030466935,2,False,1729,2,1,29,2014-11-16,,1,9,0,,
1037262831,4,False,1460,2,1,65,2014-11-20,,4,7,0,,
1037373740,132,True,1597,2,1,51,2014-11-20,,3,8,0,,
1047721440,132,True,2996,1,1,61,2014-11-24,,3,8,0,,
1051731936,4,False,2028,2,1,13,2014-11-26,,2,10,0,,
1051848276,132,True,2367,2,1,110,2014-11-26,,0,6,0,,
1053123972,0,True,1913,22,7,106,2014-11-27,,23,4,0,,
1053206848,132,False,2283,22,7,41,2014-11-27,,19,2,0,,
1053329169,2,False,2689,22,7,72,2014-11-27,,5,10,0,,
1053911478,4,False,1582,2,1,51,2014-11-27,,2,9,0,,
1054002164,132,True,1253,2,1,55,2014-11-27,,0,3,0,,
1054940867,131,True,4083,22,7,104,2014-11-28,,8,12,0,,
1055062861,2,True,1568,22,7,84,2014-11-28,,11,2,0,,
1055122785,0,False,2901,22,7,69,2014-11-28,,6,7,0,,
1055231188,0,True,2875,22,7,93,2014-11-28,,15,6,0,,
1055351479,132,True,2861,22,7,65,2014-11-28,,6,8,0,,
1057211958,1,True,2721,22,7,7,2014-11-29,,13,7,0,,
1057311662,131,False,2258,22,7,84,2014-11-29,,11,6,0,,
1057528834,132,True,2048,22,7,69,2014-11-29,,4,4,0,,
1057626920,130,True,1511,22,7,55,2014-11-29,,0,6,0,,
1057697052,130,False,2163,22,7,28,2014-11-29,,6,4,0,,
1057806229,128,True,3397,22,7,12,2014-11-29,,19,3,0,,
1058006300,4,True,1262,22,7,61,2014-11-29,,2,1,0,,
1058090805,1,False,2090,22,7,1,2014-11-29,,3,9,0,,
1058211862,1,True,2594,22,7,51,2014-11-29,,13,9,0,,
1060347427,129,False,2864,22,7,93,2014-11-30,,13,5,0,,
1060484383,130,False,2116,22,7,61,2014-11-30,,11,7,0,,
1060593636,128,False,2460,22,7,93,2014-11-30,,16,6,0,,
1060751420,131,False,1276,22,7,93,2014-11-30,,6,2,0,,
1060831325,0,True,2414,22,7,93,2014-11-30,,22,5,0,,
1061429444,4,False,3020,2,1,65,2014-11-30,,2,5,0,,
1061649813,130,True,2347,22,7,61,2014-11-30,,4,6,0,,
1061716523,131,True,2440,22,7,28,2014-11-30,,9,11,0,,
1061774608,128,False,4319,22,7,42,2014-11-30,,21,6,0,,
1061852188,0,False,1757,22,7,104,2014-12-01,,5,8,0,,
1061884614,4,True,2688,22,7,64,2014-12-01,,12,6,0,,
1061926738,131,True,2226,22,7,93,2014-12-01,,6,9,0,,
1062465088,130,False,2439,22,7,29,2014-12-01,,14,2,0,,
1062538538,3,True,1493,22,7,93,2014-12-01,,7,3,0,,
1062602659,128,True,3169,22,7,84,2014-12-01,,7,13,0,,
1062716211,3,False,2859,22,7,56,2014-12-01,,17,13,0,,
1062842949,2,True,3478,22,7,98,2014-12-01,,18,5,0,,
1063538414,4,True,2392,22,7,28,2014-12-01,,14,6,0,,
1064180816,3,True,1919,22,7,43,2014-12-02,,4,4,0,,
1064226340,2,False,2428,22,7,29,2014-12-02,,5,8,0,,
1064292481,128,False,2151,22,7,42,2014-12-02,,7,8,0,,
1064385924,3,True,2511,22,7,64,2014-12-02,,3,6,0,,
1064472080,128,False,2029,22,7,98,2014-12-02,,12,8,0,,
1064541722,1,True,1853,22,7,93,2014-12-02,,7,3,0,,
1065539569,130,True,2434,22,7,72,2014-12-02,,5,7,0,,
1065613482,132,True,2621,22,7,41,2014-12-02,,15,3,0,,
1066177136,3,True,1845,22,7,87,2014-12-03,,5,7,0,,
1066235689,3,True,1578,22,7,61,2014-12-03,,4,5,0,,
1066282338,2,False,2427,22,7,30,2014-12-03,,11,10,0,,
1066359151,132,False,2360,22,7,93,2014-12-03,,20,2,0,,
1066434041,3,False,2963,22,7,98,2014-12-03,,8,10,0,,
1067124289,132,True,1406,2,1,104,2014-12-03,,0,8,0,,
1067213818,4,False,1074,2,1,51,2014-12-03,,1,7,0,,
1067526510,132,False,3281,2,1,65,2014-12-03,,5,5,0,,
1067631777,4,False,1492,2,1,88,2014-12-03,,1,5,0,,
1068640216,1,True,1857,22,7,84,2014-12-04,,3,1,0,,
1068727686,0,True,1982,22,7,93,2014-12-04,,15,3,0,,
1068831569,132,True,3073,22,7,106,2014-12-04,,17,5,0,,
1068977117,131,False,2896,22,7,84,2014-12-04,,10,5,0,,
1069124074,131,False,2197,22,7,65,2014-12-04,,8,4,0,,
1070282487,129,False,2068,22,7,84,2014-12-05,,13,4,0,,
1070359321,3,True,2055,22,7,84,2014-12-05,,17,3,0,,
1070465097,1,True,1780,22,7,106,2014-12-05,,11,3,0,,
1070528393,130,True,1947,22,7,65,2014-12-05,,0,2,0,,
1070604310,129,False,2082,22,7,93,2014-12-05,,10,6,0,,
1070704510,128,True,3409,22,7,98,2014-12-05,,16,17,0,,
1070884654,128,True,1456,22,7,51,2014-12-05,,1,8,0,,
1071597103,132,True,2511,1,1,65,2014-12-05,,4,2,0,,
1071699947,4,True,1752,2,1,85,2014-12-05,,3,2,0,,
1073312352,0,True,2982,22,7,61,2014-12-06,,7,9,0,,
1073473478,3,True,3310,22,7,98,2014-12-06,,5,6,0,,
1073673371,130,True,2611,22,7,84,2014-12-06,,8,9,0,,
1073946047,132,False,1993,22,7,64,2014-12-06,,10,4,0,,
1074055281,3,True,2616,22,7,84,2014-12-06,,10,5,0,,
1074193587,130,False,1734,22,7,64,2014-12-06,,3,4,0,,
1074268200,0,False,3223,22,7,84,2014-12-06,,11,13,0,,
1074398728,131,False,2364,22,7,55,2014-12-06,,6,1,0,,
1074654134,128,True,2669,22,7,61,2014-12-07,,20,8,0,,
1074705121,129,True,2301,22,7,84,2014-12-07,,2,9,0,,
1077794701,131,False,2099,22,7,84,2014-12-08,,3,2,0,,
1077878719,2,True,2050,22,7,69,2014-12-08,,4,6,0,,
1077962189,3,True,1786,22,7,2,2014-12-08,,6,3,0,,
1078055103,1,False,2065,22,7,98,2014-12-08,,4,7,0,,
1078151701,129,False,2308,22,7,84,2014-12-08,,12,7,0,,
1078271726,4,True,2111,1,0,109,2014-12-08,,10,5,0,,
1078492321,132,True,2651,2,1,65,2014-12-08,,2,6,0,,
1078610273,4,True,1477,2,1,85,2014-12-08,,7,1,0,,
1079985468,3,False,4236,22,7,98,2014-12-09,,13,8,0,,
1080160131,3,False,2186,22,7,84,2014-12-09,,4,6,0,,
1080266756,1,True,3612,22,7,2,2014-12-09,,23,11,0,,
1081890316,1,False,2021,22,7,98,2014-12-10,,3,10,0,,
1081979925,0,False,2333,22,7,61,2014-12-10,,4,9,0,,
1082089114,2,True,2117,22,7,84,2014-12-10,,14,6,0,,
1082536338,4,True,2164,2,1,85,2014-12-10,,2,3,0,,
1083781813,0,True,3111,22,7,93,2014-12-11,,15,5,0,,
1083899738,131,True,3556,22,7,106,2014-12-11,,12,15,0,,
1084053120,131,False,1537,22,7,84,2014-12-11,,12,4,0,,
1084334734,4,True,1293,2,1,53,2014-12-11,,7,2,0,,
1085470992,3,True,2463,22,7,41,2014-12-12,,17,4,0,,
1085539918,1,False,2700,22,7,42,2014-12-12,,11,7,0,,
1085625201,0,True,2455,22,7,84,2014-12-12,,12,2,0,,
1085721454,3,True,3078,22,7,61,2014-12-12,,9,8,0,,
1085863395,131,True,2195,22,7,55,2014-12-12,,2,7,0,,
1087156612,129,True,2059,4,0,16,2014-12-13,,3,8,0,,
1087200252,1,True,1922,4,0,55,2014-12-13,,13,4,0,,
1088727025,4,True,2525,2,1,69,2014-12-13,,7,1,0,,
1089223118,4,False,1943,2,1,65,2014-12-13,,2,4,0,,
1091818704,132,False,2675,1,1,96,2014-12-14,,10,6,0,,
1093316849,4,False,1815,2,1,98,2014-12-15,,3,9,0,,
1097503328,132,True,1568,2,1,88,2014-12-17,,0,7,0,,
1099123511,3,True,2165,22,7,46,2014-12-18,,15,2,0,,
1101323873,132,False,1712,22,7,28,2014-12-19,,7,4,0,,
1101453338,4,True,1737,22,7,93,2014-12-19,,28,4,0,10,
1101544632,4,True,2370,22,7,93,2014-12-19,,16,6,0,,
1101706926,4,True,2607,22,7,12,2014-12-19,,7,2,0,,
1109347587,4,True,1061,2,1,96,2014-12-22,,3,0,0,,
1109561261,132,False,2655,2,1,96,2014-12-22,,6,6,0,,
1113921207,4,True,2387,2,1,96,2014-12-24,,6,6,0,,
1115107417,129,False,1640,22,7,59,2014-12-25,,5,1,0,,
1115213814,1,True,2112,22,7,41,2014-12-25,,10,4,0,,
1115329095,129,False,2035,22,7,1,2014-12-25,,15,1,0,,
1115530393,129,True,2869,22,7,41,2014-12-25,,10,7,0,,
1125172160,131,False,3595,1,0,47,2014-12-29,,22,5,0,,
1126299526,4,False,3425,3,0,71,2014-12-30,,8,4,0,,
1126359982,3,True,1994,4,0,48,2014-12-30,,17,1,0,,
1127439332,132,True,1185,22,7,41,2014-12-30,,2,6,0,,
1127510185,130,False,2498,22,7,29,2014-12-30,,13,1,0,,
1127657763,129,True,2334,22,7,41,2014-12-30,,7,7,0,,
1127804076,132,False,1914,22,7,51,2014-12-30,,13,5,0,,
1127911658,1,False,2088,22,7,61,2014-12-30,,5,6,0,,
1129998208,3,True,2306,1,0,14,2014-12-31,,18,2,0,,
1130140837,3,True,1964,1,0,53,2014-12-31,,18,8,0,,
1130248893,4,True,2334,22,7,69,2014-12-31,,10,5,0,,
1130363397,132,True,2630,22,7,2,2014-12-31,,19,10,0,,
1131268446,132,True,3096,22,7,35,2015-01-01,,21,12,0,,
1131341013,2,True,1577,1,0,85,2015-01-01,,8,2,0,,
1131379962,4,True,1672,1,0,85,2015-01-01,,6,1,0,,
1131422779,132,False,1203,1,0,60,2015-01-01,,7,2,0,,
1131454673,2,True,1234,5,0,17,2015-01-01,,11,1,0,,
